7818, 129, 351.32, 127.64, 757.12, 702.40, -1, -1, -1, -1
7819, 129, 350.37, 128.61, 745.91, 701.83, -1, -1, -1, -1
7820, 129, 348.48, 136.37, 749.84, 708.38, -1, -1, -1, -1
7821, 129, 346.76, 130.59, 733.63, 720.00, -1, -1, -1, -1
7822, 129, 345.70, 129.64, 735.53, 717.93, -1, -1, -1, -1
7823, 129, 341.83, 129.92, 738.14, 717.17, -1, -1, -1, -1
7824, 129, 342.66, 132.67, 730.84, 720.00, -1, -1, -1, -1
7825, 129, 345.85, 143.89, 756.78, 711.32, -1, -1, -1, -1
7826, 129, 345.09, 141.70, 750.64, 712.41, -1, -1, -1, -1
7827, 129, 343.95, 134.26, 728.51, 719.66, -1, -1, -1, -1
7828, 129, 348.62, 142.76, 750.85, 712.53, -1, -1, -1, -1
7829, 129, 343.79, 155.66, 743.34, 714.38, -1, -1, -1, -1
7830, 129, 341.88, 155.25, 746.91, 714.67, -1, -1, -1, -1
7831, 129, 340.00, 153.53, 747.59, 714.48, -1, -1, -1, -1
7832, 129, 345.73, 139.04, 744.25, 712.60, -1, -1, -1, -1
7833, 129, 352.40, 147.46, 747.60, 704.93, -1, -1, -1, -1
7834, 129, 352.67, 148.37, 750.26, 703.09, -1, -1, -1, -1
7835, 129, 355.46, 147.22, 756.35, 703.82, -1, -1, -1, -1
7836, 129, 352.00, 145.96, 740.50, 714.43, -1, -1, -1, -1
7837, 129, 352.63, 152.28, 738.29, 714.03, -1, -1, -1, -1
7838, 129, 357.18, 171.29, 747.28, 706.12, -1, -1, -1, -1
7839, 129, 349.31, 174.62, 732.41, 708.36, -1, -1, -1, -1
7840, 129, 355.33, 159.09, 737.93, 708.86, -1, -1, -1, -1
7840, 140, 544.39, 174.23, 712.03, 332.90, -1, -1, -1, -1
7841, 129, 360.59, 162.94, 722.29, 709.92, -1, -1, -1, -1
7841, 139, 507.74, 277.52, 734.40, 719.59, -1, -1, -1, -1
7841, 140, 545.73, 164.44, 706.21, 335.33, -1, -1, -1, -1
7842, 129, 358.33, 196.02, 743.67, 710.65, -1, -1, -1, -1
7842, 140, 553.94, 160.96, 705.49, 335.84, -1, -1, -1, -1
7843, 129, 353.35, 175.16, 740.13, 712.71, -1, -1, -1, -1
7843, 140, 545.97, 185.69, 664.69, 316.69, -1, -1, -1, -1
7844, 129, 355.22, 170.86, 740.69, 714.03, -1, -1, -1, -1
7844, 140, 545.73, 183.60, 669.71, 313.55, -1, -1, -1, -1
7845, 129, 360.46, 167.08, 739.10, 712.90, -1, -1, -1, -1
7846, 129, 361.93, 153.05, 731.44, 714.38, -1, -1, -1, -1
7847, 129, 360.78, 148.34, 726.91, 711.55, -1, -1, -1, -1
7848, 129, 365.48, 144.49, 745.73, 715.90, -1, -1, -1, -1
7848, 140, 536.16, 130.94, 712.18, 329.95, -1, -1, -1, -1
7849, 129, 367.25, 137.38, 743.54, 712.59, -1, -1, -1, -1
7849, 140, 535.44, 132.28, 713.97, 332.84, -1, -1, -1, -1
7850, 129, 370.58, 150.35, 735.25, 700.78, -1, -1, -1, -1
7850, 140, 529.95, 116.31, 714.59, 328.20, -1, -1, -1, -1
7851, 129, 368.71, 116.52, 745.80, 715.25, -1, -1, -1, -1
7853, 141, 386.02, 63.91, 511.27, 495.15, -1, -1, -1, -1
7854, 141, 385.01, 61.60, 509.70, 494.63, -1, -1, -1, -1
7855, 141, 381.29, 59.62, 509.76, 496.72, -1, -1, -1, -1
7856, 141, 379.61, 57.87, 510.50, 503.09, -1, -1, -1, -1
7857, 141, 379.38, 57.28, 509.55, 495.29, -1, -1, -1, -1
7858, 141, 375.92, 55.59, 509.91, 493.92, -1, -1, -1, -1
7859, 141, 373.92, 55.41, 508.55, 498.21, -1, -1, -1, -1
7860, 141, 371.99, 51.95, 511.09, 490.70, -1, -1, -1, -1
7861, 141, 369.22, 51.97, 509.50, 497.33, -1, -1, -1, -1
7862, 141, 367.89, 53.78, 509.77, 493.80, -1, -1, -1, -1
7863, 141, 367.95, 53.45, 503.63, 466.46, -1, -1, -1, -1
7864, 141, 367.33, 52.18, 506.92, 463.10, -1, -1, -1, -1
7865, 141, 368.63, 51.34, 506.21, 438.14, -1, -1, -1, -1
7866, 141, 369.18, 47.71, 505.90, 450.32, -1, -1, -1, -1
7867, 141, 370.33, 46.33, 506.28, 465.98, -1, -1, -1, -1
7868, 141, 371.13, 48.05, 507.65, 463.69, -1, -1, -1, -1
7869, 141, 368.93, 40.45, 505.58, 469.25, -1, -1, -1, -1
7870, 141, 372.82, 47.30, 511.45, 480.71, -1, -1, -1, -1
7871, 141, 372.47, 46.44, 512.30, 482.08, -1, -1, -1, -1
7872, 141, 371.62, 44.77, 511.54, 477.96, -1, -1, -1, -1
7873, 141, 371.95, 45.72, 513.83, 480.25, -1, -1, -1, -1
7874, 141, 371.44, 43.91, 516.39, 483.76, -1, -1, -1, -1
7875, 141, 367.96, 34.69, 521.53, 490.93, -1, -1, -1, -1
7876, 141, 370.83, 40.20, 517.30, 480.30, -1, -1, -1, -1
7877, 141, 368.37, 38.33, 518.22, 476.25, -1, -1, -1, -1
7878, 141, 367.03, 36.01, 517.97, 481.40, -1, -1, -1, -1
7879, 141, 365.76, 34.96, 519.49, 478.48, -1, -1, -1, -1
7880, 141, 365.31, 31.32, 522.52, 493.13, -1, -1, -1, -1
7881, 141, 364.26, 39.13, 528.18, 491.80, -1, -1, -1, -1
7882, 141, 363.07, 32.12, 520.25, 494.99, -1, -1, -1, -1
7883, 141, 361.88, 33.32, 518.73, 491.05, -1, -1, -1, -1
7884, 141, 362.48, 32.44, 518.90, 493.86, -1, -1, -1, -1
7885, 141, 361.41, 33.88, 519.03, 492.72, -1, -1, -1, -1
7886, 141, 360.00, 32.54, 521.35, 496.73, -1, -1, -1, -1
7887, 141, 358.97, 31.33, 522.25, 495.73, -1, -1, -1, -1
7888, 141, 358.63, 33.32, 520.19, 496.04, -1, -1, -1, -1
7889, 141, 360.51, 33.45, 519.61, 493.50, -1, -1, -1, -1
7890, 141, 359.83, 34.54, 518.60, 492.51, -1, -1, -1, -1
7891, 141, 359.77, 35.47, 517.42, 491.54, -1, -1, -1, -1
7892, 141, 356.93, 33.21, 506.19, 502.97, -1, -1, -1, -1
7893, 141, 358.23, 36.56, 516.83, 485.01, -1, -1, -1, -1
7894, 141, 358.51, 35.66, 518.78, 480.54, -1, -1, -1, -1
7895, 141, 358.94, 36.48, 520.76, 484.22, -1, -1, -1, -1
7896, 141, 359.46, 38.24, 518.61, 482.65, -1, -1, -1, -1
7897, 141, 359.39, 39.29, 518.74, 486.34, -1, -1, -1, -1
7898, 141, 359.97, 39.64, 521.17, 485.57, -1, -1, -1, -1
7899, 141, 361.22, 41.03, 521.11, 488.11, -1, -1, -1, -1
7900, 141, 362.41, 43.14, 517.16, 490.18, -1, -1, -1, -1
7901, 141, 362.98, 42.44, 516.00, 489.08, -1, -1, -1, -1
7902, 141, 364.95, 43.06, 519.38, 490.67, -1, -1, -1, -1
7903, 141, 365.73, 39.39, 518.20, 495.83, -1, -1, -1, -1
7904, 141, 366.21, 40.52, 517.36, 499.56, -1, -1, -1, -1
7905, 141, 369.05, 30.92, 518.35, 486.47, -1, -1, -1, -1
7906, 141, 368.04, 29.42, 520.76, 486.95, -1, -1, -1, -1
7907, 141, 366.78, 29.06, 516.13, 470.61, -1, -1, -1, -1
7908, 141, 364.58, 30.35, 524.93, 457.73, -1, -1, -1, -1
7909, 141, 364.19, 31.05, 520.28, 434.30, -1, -1, -1, -1
7910, 141, 366.34, 30.34, 521.39, 361.07, -1, -1, -1, -1
7911, 141, 367.47, 24.45, 514.89, 416.37, -1, -1, -1, -1
7912, 141, 369.60, 25.22, 515.06, 423.36, -1, -1, -1, -1
7913, 141, 369.14, 23.83, 516.02, 412.93, -1, -1, -1, -1
7914, 141, 366.79, 21.43, 514.94, 420.73, -1, -1, -1, -1
7915, 141, 368.04, 20.76, 516.86, 405.44, -1, -1, -1, -1
7916, 141, 368.78, 19.81, 517.91, 386.81, -1, -1, -1, -1
7917, 141, 367.96, 19.45, 515.76, 393.88, -1, -1, -1, -1
7918, 141, 365.89, 18.65, 518.08, 392.12, -1, -1, -1, -1
7919, 141, 366.01, 20.19, 517.68, 377.71, -1, -1, -1, -1
7920, 141, 364.97, 17.76, 523.72, 407.89, -1, -1, -1, -1
7921, 141, 360.91, 21.64, 526.76, 434.24, -1, -1, -1, -1
7922, 141, 365.41, 14.56, 530.38, 395.93, -1, -1, -1, -1
7923, 141, 363.50, 14.98, 531.13, 405.02, -1, -1, -1, -1
7924, 141, 362.18, 15.88, 531.17, 410.55, -1, -1, -1, -1
7925, 141, 360.09, 16.22, 529.71, 418.63, -1, -1, -1, -1
7926, 141, 359.32, 13.23, 524.75, 391.95, -1, -1, -1, -1
7927, 141, 355.66, 16.34, 524.48, 410.73, -1, -1, -1, -1
7928, 141, 353.51, 11.42, 526.55, 409.13, -1, -1, -1, -1
7929, 141, 348.42, 8.93, 521.56, 400.50, -1, -1, -1, -1
7930, 141, 348.91, 6.37, 522.25, 400.74, -1, -1, -1, -1
7931, 141, 344.09, 7.22, 518.20, 388.48, -1, -1, -1, -1
7932, 141, 348.64, 2.93, 520.87, 405.99, -1, -1, -1, -1
7933, 141, 347.27, 3.71, 523.00, 408.98, -1, -1, -1, -1
7934, 141, 346.58, 2.42, 524.12, 402.04, -1, -1, -1, -1
7935, 141, 343.59, 2.98, 523.53, 402.40, -1, -1, -1, -1
7936, 141, 343.31, 3.25, 523.70, 395.25, -1, -1, -1, -1
7937, 141, 343.30, 3.51, 527.88, 403.18, -1, -1, -1, -1
7938, 141, 335.85, 2.68, 521.54, 387.84, -1, -1, -1, -1
7939, 141, 336.39, 2.99, 521.28, 396.70, -1, -1, -1, -1
7940, 141, 336.23, 2.83, 520.67, 394.60, -1, -1, -1, -1
7941, 141, 335.33, 3.24, 519.18, 395.69, -1, -1, -1, -1
7942, 141, 336.38, 2.44, 519.59, 400.55, -1, -1, -1, -1
7943, 141, 342.69, 3.84, 527.94, 393.63, -1, -1, -1, -1
7944, 141, 342.74, 3.26, 525.83, 393.40, -1, -1, -1, -1
7945, 141, 338.60, 2.63, 517.66, 396.59, -1, -1, -1, -1
7946, 141, 342.43, 6.71, 515.72, 392.30, -1, -1, -1, -1
7947, 141, 347.02, 11.55, 518.42, 377.97, -1, -1, -1, -1
7948, 141, 345.44, 3.24, 520.56, 387.76, -1, -1, -1, -1
7949, 141, 348.85, 2.14, 516.08, 278.60, -1, -1, -1, -1
7950, 141, 349.94, 2.17, 517.55, 316.51, -1, -1, -1, -1
7950, 143, 361.67, 134.64, 506.15, 394.48, -1, -1, -1, -1
7951, 141, 350.94, 2.75, 518.68, 295.26, -1, -1, -1, -1
7951, 143, 364.93, 166.03, 508.63, 402.09, -1, -1, -1, -1
7952, 141, 351.74, 2.48, 520.36, 337.26, -1, -1, -1, -1
7952, 143, 362.87, 175.86, 510.32, 398.08, -1, -1, -1, -1
7953, 141, 356.29, 2.96, 515.13, 206.42, -1, -1, -1, -1
7953, 143, 354.18, 173.20, 510.81, 396.95, -1, -1, -1, -1
7954, 141, 352.47, 2.39, 510.16, 192.24, -1, -1, -1, -1
7954, 143, 350.81, 10.09, 505.09, 365.59, -1, -1, -1, -1
7955, 141, 356.53, 2.63, 511.49, 180.22, -1, -1, -1, -1
7955, 143, 366.14, 162.19, 511.00, 383.32, -1, -1, -1, -1
7956, 141, 357.73, 2.32, 511.43, 205.16, -1, -1, -1, -1
7956, 143, 356.77, 48.62, 513.02, 385.34, -1, -1, -1, -1
7957, 141, 357.66, 1.47, 514.67, 184.12, -1, -1, -1, -1
7957, 143, 357.32, 65.34, 512.80, 375.48, -1, -1, -1, -1
7958, 141, 357.87, 3.13, 512.71, 252.19, -1, -1, -1, -1
7959, 141, 358.21, 1.49, 513.41, 313.61, -1, -1, -1, -1
7960, 141, 357.32, 1.33, 515.10, 284.74, -1, -1, -1, -1
7961, 141, 358.27, 0.60, 514.76, 273.87, -1, -1, -1, -1
7962, 141, 357.30, 2.70, 515.43, 306.47, -1, -1, -1, -1
7963, 141, 358.61, 3.18, 515.62, 287.63, -1, -1, -1, -1
7964, 141, 356.88, 2.73, 512.76, 281.11, -1, -1, -1, -1
7965, 141, 359.22, 2.42, 516.43, 334.87, -1, -1, -1, -1
7966, 141, 360.70, 2.76, 519.57, 335.95, -1, -1, -1, -1
7967, 141, 357.51, 1.92, 523.15, 358.81, -1, -1, -1, -1
7968, 141, 353.29, 2.53, 512.22, 258.30, -1, -1, -1, -1
7969, 141, 355.01, 2.45, 507.03, 256.64, -1, -1, -1, -1
7970, 141, 359.74, 3.39, 513.75, 338.97, -1, -1, -1, -1
7971, 141, 357.10, 3.11, 514.60, 356.59, -1, -1, -1, -1
7972, 141, 359.93, 3.68, 517.86, 363.75, -1, -1, -1, -1
7973, 141, 363.51, 2.65, 519.37, 377.90, -1, -1, -1, -1
7974, 141, 369.16, 2.03, 519.49, 376.03, -1, -1, -1, -1
7975, 141, 376.70, 3.55, 521.43, 367.84, -1, -1, -1, -1
7976, 141, 381.75, 1.51, 521.74, 343.37, -1, -1, -1, -1
7977, 141, 390.83, 2.83, 517.76, 363.80, -1, -1, -1, -1
7978, 141, 394.09, 5.44, 520.25, 357.38, -1, -1, -1, -1
7979, 141, 395.54, 7.01, 520.78, 340.99, -1, -1, -1, -1
7980, 141, 392.94, 1.42, 519.72, 375.77, -1, -1, -1, -1
7981, 141, 395.88, 4.52, 522.41, 360.84, -1, -1, -1, -1
7981, 144, 400.51, 0.91, 519.01, 127.02, -1, -1, -1, -1
7982, 141, 399.61, 4.41, 524.05, 353.87, -1, -1, -1, -1
7982, 144, 401.27, 1.74, 518.35, 130.12, -1, -1, -1, -1
7983, 141, 396.94, 4.27, 531.35, 333.67, -1, -1, -1, -1
7983, 144, 400.74, 0.86, 526.62, 132.16, -1, -1, -1, -1
7984, 141, 392.02, 0.00, 521.41, 374.13, -1, -1, -1, -1
7985, 141, 397.40, 8.50, 521.44, 354.79, -1, -1, -1, -1
7985, 144, 398.87, 0.00, 518.66, 122.30, -1, -1, -1, -1
7986, 141, 394.36, 1.28, 529.39, 353.57, -1, -1, -1, -1
7986, 144, 395.88, 1.41, 523.76, 122.96, -1, -1, -1, -1
7987, 141, 393.12, 0.24, 535.14, 367.86, -1, -1, -1, -1
7988, 141, 390.49, 0.00, 521.85, 364.78, -1, -1, -1, -1
7989, 141, 392.16, 5.75, 517.83, 296.69, -1, -1, -1, -1
7989, 144, 392.45, 1.18, 516.24, 151.79, -1, -1, -1, -1
7990, 141, 391.15, 0.00, 519.66, 364.15, -1, -1, -1, -1
7990, 144, 391.30, 0.41, 518.89, 127.38, -1, -1, -1, -1
7991, 141, 388.18, 0.16, 520.32, 369.46, -1, -1, -1, -1
7992, 141, 386.51, 9.05, 515.93, 345.08, -1, -1, -1, -1
7992, 144, 383.29, 0.00, 519.40, 127.53, -1, -1, -1, -1
7993, 141, 380.42, 6.45, 513.47, 365.64, -1, -1, -1, -1
7994, 141, 377.78, 2.78, 516.51, 377.76, -1, -1, -1, -1
7995, 141, 367.15, 3.59, 520.07, 370.48, -1, -1, -1, -1
7995, 144, 372.97, 0.19, 515.39, 148.80, -1, -1, -1, -1
7996, 144, 368.45, 0.00, 502.23, 165.79, -1, -1, -1, -1
7997, 141, 366.36, 2.55, 505.97, 351.87, -1, -1, -1, -1
7997, 144, 363.76, 0.61, 488.12, 132.98, -1, -1, -1, -1
7998, 141, 361.94, 7.36, 504.34, 238.70, -1, -1, -1, -1
7998, 144, 362.45, 0.72, 481.17, 143.54, -1, -1, -1, -1
7999, 141, 361.77, 3.18, 507.28, 223.11, -1, -1, -1, -1
8000, 141, 360.73, 6.79, 515.39, 259.17, -1, -1, -1, -1
8001, 141, 358.73, 8.13, 516.08, 239.75, -1, -1, -1, -1
8003, 141, 357.27, 0.00, 514.68, 353.43, -1, -1, -1, -1
8003, 144, 361.11, 2.38, 504.14, 186.09, -1, -1, -1, -1
8004, 141, 356.24, 8.20, 516.40, 306.22, -1, -1, -1, -1
8005, 141, 357.35, 5.63, 517.75, 244.11, -1, -1, -1, -1
8005, 144, 361.29, 0.46, 514.06, 130.27, -1, -1, -1, -1
8006, 141, 355.54, 6.46, 517.66, 272.71, -1, -1, -1, -1
8006, 144, 362.13, 0.06, 513.67, 139.85, -1, -1, -1, -1
8007, 141, 358.79, 1.15, 513.02, 359.53, -1, -1, -1, -1
8008, 141, 355.26, 4.80, 512.43, 301.94, -1, -1, -1, -1
8009, 141, 353.68, 4.58, 519.13, 332.67, -1, -1, -1, -1
8010, 141, 357.04, 0.61, 514.86, 362.95, -1, -1, -1, -1
8011, 141, 354.10, 0.00, 517.41, 372.13, -1, -1, -1, -1
8012, 141, 352.90, 0.83, 517.27, 370.95, -1, -1, -1, -1
8013, 141, 345.75, 0.00, 520.67, 383.19, -1, -1, -1, -1
8014, 141, 342.36, 2.12, 520.48, 371.37, -1, -1, -1, -1
8015, 141, 340.01, 1.39, 520.61, 385.62, -1, -1, -1, -1
8015, 144, 342.36, 3.48, 522.95, 185.42, -1, -1, -1, -1
8016, 141, 331.67, 8.82, 524.07, 323.14, -1, -1, -1, -1
8016, 144, 341.37, 3.78, 521.66, 171.96, -1, -1, -1, -1
8017, 141, 334.00, 4.19, 524.67, 376.46, -1, -1, -1, -1
8018, 141, 335.20, 2.99, 520.48, 395.36, -1, -1, -1, -1
8018, 144, 342.20, 4.46, 522.18, 207.65, -1, -1, -1, -1
8019, 141, 332.02, 13.08, 524.15, 397.76, -1, -1, -1, -1
8020, 141, 329.38, 16.29, 521.71, 402.31, -1, -1, -1, -1
8020, 144, 343.76, 17.00, 516.98, 227.42, -1, -1, -1, -1
8021, 141, 334.96, 18.28, 519.52, 401.27, -1, -1, -1, -1
8022, 141, 334.22, 14.31, 521.02, 416.39, -1, -1, -1, -1
8023, 141, 338.15, 29.66, 525.56, 396.74, -1, -1, -1, -1
8024, 141, 339.30, 40.71, 528.77, 284.12, -1, -1, -1, -1
8025, 141, 337.54, 46.42, 525.31, 359.06, -1, -1, -1, -1
8026, 141, 343.77, 52.76, 532.02, 309.05, -1, -1, -1, -1
8027, 141, 344.86, 55.54, 526.94, 306.87, -1, -1, -1, -1
8028, 141, 343.57, 56.80, 531.07, 372.47, -1, -1, -1, -1
8029, 141, 344.63, 64.73, 528.08, 337.90, -1, -1, -1, -1
8030, 141, 339.90, 62.84, 528.99, 440.99, -1, -1, -1, -1
8031, 141, 349.56, 66.32, 532.65, 387.31, -1, -1, -1, -1
8032, 141, 349.50, 67.13, 527.66, 375.03, -1, -1, -1, -1
8033, 141, 355.86, 70.02, 529.22, 314.50, -1, -1, -1, -1
8034, 141, 358.38, 75.50, 527.26, 379.89, -1, -1, -1, -1
8035, 141, 359.63, 73.88, 528.69, 408.60, -1, -1, -1, -1
8036, 141, 361.83, 76.73, 529.91, 402.06, -1, -1, -1, -1
8037, 141, 364.21, 73.75, 528.32, 337.35, -1, -1, -1, -1
8038, 141, 366.61, 75.02, 526.64, 336.68, -1, -1, -1, -1
8039, 141, 368.25, 77.52, 527.29, 359.71, -1, -1, -1, -1
8040, 141, 369.13, 79.46, 528.20, 407.10, -1, -1, -1, -1
8041, 141, 371.46, 79.40, 526.12, 333.24, -1, -1, -1, -1
8042, 141, 372.80, 83.48, 526.73, 368.63, -1, -1, -1, -1
8043, 141, 374.07, 81.41, 527.20, 376.37, -1, -1, -1, -1
8044, 141, 378.50, 82.69, 522.55, 349.10, -1, -1, -1, -1
8045, 141, 376.20, 81.99, 522.55, 330.35, -1, -1, -1, -1
8046, 141, 378.26, 85.34, 518.78, 309.29, -1, -1, -1, -1
8047, 141, 381.06, 84.93, 523.63, 343.69, -1, -1, -1, -1
8048, 141, 381.74, 99.51, 524.96, 410.89, -1, -1, -1, -1
8049, 141, 382.51, 99.00, 526.80, 368.17, -1, -1, -1, -1
8050, 141, 383.26, 92.40, 524.85, 390.83, -1, -1, -1, -1
8051, 141, 388.31, 94.13, 527.43, 402.35, -1, -1, -1, -1
8052, 141, 390.33, 95.64, 523.93, 398.62, -1, -1, -1, -1
8053, 141, 392.44, 91.49, 527.60, 404.97, -1, -1, -1, -1
8054, 141, 395.57, 95.15, 527.15, 444.58, -1, -1, -1, -1
8055, 141, 401.78, 94.74, 531.27, 478.29, -1, -1, -1, -1
8056, 141, 400.85, 89.87, 532.80, 528.64, -1, -1, -1, -1
8057, 141, 404.06, 88.70, 522.68, 506.00, -1, -1, -1, -1
8058, 141, 406.16, 95.10, 527.46, 477.61, -1, -1, -1, -1
8059, 141, 406.00, 94.02, 532.65, 529.36, -1, -1, -1, -1
8060, 141, 406.75, 96.97, 525.06, 530.02, -1, -1, -1, -1
8061, 141, 404.45, 100.20, 534.64, 547.41, -1, -1, -1, -1
8062, 141, 405.53, 102.09, 527.47, 534.97, -1, -1, -1, -1
8063, 141, 407.05, 106.67, 528.72, 547.33, -1, -1, -1, -1
8064, 141, 398.29, 103.85, 532.15, 539.13, -1, -1, -1, -1
8065, 141, 399.98, 105.78, 528.05, 561.42, -1, -1, -1, -1
8066, 141, 397.75, 115.03, 521.23, 555.44, -1, -1, -1, -1
8067, 141, 396.43, 120.49, 520.87, 556.54, -1, -1, -1, -1
8068, 141, 392.99, 126.95, 516.92, 561.23, -1, -1, -1, -1
8069, 141, 385.74, 132.56, 515.60, 563.16, -1, -1, -1, -1
8070, 141, 383.06, 135.95, 514.42, 556.50, -1, -1, -1, -1
8071, 141, 378.12, 141.39, 515.09, 552.06, -1, -1, -1, -1
8072, 141, 376.26, 144.21, 516.42, 563.91, -1, -1, -1, -1
8073, 141, 369.47, 152.67, 518.58, 555.60, -1, -1, -1, -1
8074, 141, 366.11, 165.57, 517.81, 557.86, -1, -1, -1, -1
8075, 141, 363.09, 170.72, 515.89, 557.13, -1, -1, -1, -1
8076, 141, 358.18, 172.20, 517.75, 495.37, -1, -1, -1, -1
8077, 141, 357.88, 175.09, 519.05, 484.87, -1, -1, -1, -1
8078, 141, 361.12, 178.25, 523.56, 552.11, -1, -1, -1, -1
8079, 141, 357.64, 181.13, 521.01, 462.13, -1, -1, -1, -1
8080, 141, 358.57, 182.92, 518.87, 494.40, -1, -1, -1, -1
8081, 141, 357.61, 180.01, 513.47, 537.24, -1, -1, -1, -1
8082, 141, 360.28, 177.94, 515.47, 512.67, -1, -1, -1, -1
8083, 141, 361.15, 182.22, 513.53, 440.66, -1, -1, -1, -1
8084, 141, 364.76, 178.42, 519.48, 526.11, -1, -1, -1, -1
8085, 141, 360.27, 179.90, 516.57, 458.07, -1, -1, -1, -1
8085, 147, 371.20, 282.87, 509.78, 556.49, -1, -1, -1, -1
8086, 141, 359.94, 179.14, 523.30, 395.80, -1, -1, -1, -1
8086, 147, 367.21, 263.93, 513.55, 532.08, -1, -1, -1, -1
8087, 141, 363.57, 182.88, 520.43, 436.53, -1, -1, -1, -1
8087, 147, 368.07, 313.59, 511.06, 544.52, -1, -1, -1, -1
8088, 141, 361.28, 178.56, 516.97, 457.44, -1, -1, -1, -1
8088, 147, 381.01, 323.87, 511.29, 565.92, -1, -1, -1, -1
8089, 141, 359.50, 183.56, 517.03, 540.80, -1, -1, -1, -1
8090, 141, 360.54, 183.74, 517.60, 543.50, -1, -1, -1, -1
8091, 141, 357.95, 182.17, 516.17, 543.73, -1, -1, -1, -1
8092, 141, 359.63, 180.19, 512.32, 432.51, -1, -1, -1, -1
8092, 147, 369.09, 262.13, 513.31, 562.62, -1, -1, -1, -1
8093, 141, 359.42, 185.51, 516.15, 466.12, -1, -1, -1, -1
8093, 147, 372.35, 269.80, 511.84, 559.58, -1, -1, -1, -1
8094, 141, 360.63, 180.21, 513.79, 488.25, -1, -1, -1, -1
8094, 149, 386.04, 322.77, 510.90, 563.28, -1, -1, -1, -1
8095, 141, 361.73, 178.19, 515.60, 479.90, -1, -1, -1, -1
8095, 149, 369.21, 328.51, 510.04, 559.67, -1, -1, -1, -1
8096, 141, 363.16, 181.61, 518.87, 501.69, -1, -1, -1, -1
8096, 149, 392.93, 324.22, 509.02, 564.88, -1, -1, -1, -1
8097, 141, 365.92, 179.97, 518.77, 524.60, -1, -1, -1, -1
8098, 141, 364.34, 175.91, 513.72, 533.13, -1, -1, -1, -1
8099, 141, 363.57, 183.07, 513.43, 553.17, -1, -1, -1, -1
8100, 141, 362.33, 182.05, 514.91, 552.27, -1, -1, -1, -1
8101, 141, 361.66, 173.05, 516.53, 546.16, -1, -1, -1, -1
8102, 141, 360.51, 173.72, 513.75, 539.17, -1, -1, -1, -1
8103, 141, 363.38, 177.46, 519.87, 563.84, -1, -1, -1, -1
8104, 141, 356.89, 179.66, 516.72, 576.32, -1, -1, -1, -1
8105, 141, 361.59, 182.90, 516.96, 580.15, -1, -1, -1, -1
8106, 141, 360.66, 178.13, 520.31, 558.26, -1, -1, -1, -1
8107, 141, 360.57, 180.74, 518.29, 589.98, -1, -1, -1, -1
8108, 141, 359.81, 180.95, 518.30, 592.02, -1, -1, -1, -1
8108, 150, 360.76, 167.58, 521.14, 384.70, -1, -1, -1, -1
8109, 141, 360.33, 176.80, 521.50, 586.50, -1, -1, -1, -1
8110, 141, 356.56, 177.36, 519.22, 590.91, -1, -1, -1, -1
8111, 141, 355.99, 175.72, 521.62, 597.52, -1, -1, -1, -1
8112, 141, 355.41, 180.87, 520.79, 592.92, -1, -1, -1, -1
8113, 141, 355.70, 179.25, 521.73, 574.41, -1, -1, -1, -1
8113, 149, 373.86, 340.36, 510.50, 599.54, -1, -1, -1, -1
8114, 141, 356.20, 175.58, 520.37, 608.75, -1, -1, -1, -1
8115, 141, 353.35, 178.78, 521.11, 606.15, -1, -1, -1, -1
8116, 141, 353.12, 176.61, 517.87, 607.70, -1, -1, -1, -1
8117, 141, 352.00, 178.23, 519.44, 607.12, -1, -1, -1, -1
8118, 141, 354.38, 183.89, 518.22, 593.12, -1, -1, -1, -1
8119, 141, 352.15, 185.87, 519.14, 597.87, -1, -1, -1, -1
8120, 141, 352.74, 187.27, 515.77, 617.08, -1, -1, -1, -1
8121, 141, 352.44, 186.90, 519.32, 617.12, -1, -1, -1, -1
8122, 141, 351.10, 187.42, 517.36, 625.71, -1, -1, -1, -1
8123, 141, 349.72, 186.78, 515.30, 618.16, -1, -1, -1, -1
8124, 141, 349.08, 186.96, 514.04, 608.89, -1, -1, -1, -1
8125, 141, 349.87, 180.25, 513.18, 627.63, -1, -1, -1, -1
8126, 141, 348.42, 184.29, 512.48, 620.78, -1, -1, -1, -1
8127, 141, 349.08, 183.75, 515.26, 620.18, -1, -1, -1, -1
8128, 141, 349.11, 179.43, 515.95, 623.23, -1, -1, -1, -1
8129, 141, 349.30, 190.42, 517.27, 619.33, -1, -1, -1, -1
8130, 141, 348.91, 174.82, 516.92, 632.75, -1, -1, -1, -1
8131, 141, 345.48, 177.39, 519.28, 618.16, -1, -1, -1, -1
8132, 141, 344.71, 178.08, 519.08, 618.18, -1, -1, -1, -1
8133, 141, 350.20, 187.87, 513.70, 611.93, -1, -1, -1, -1
8134, 141, 348.44, 185.92, 514.25, 611.38, -1, -1, -1, -1
8135, 141, 347.83, 186.03, 513.79, 612.01, -1, -1, -1, -1
8136, 141, 348.23, 183.89, 515.04, 615.27, -1, -1, -1, -1
8137, 141, 347.43, 186.10, 518.73, 600.66, -1, -1, -1, -1
8138, 141, 347.00, 182.24, 517.95, 611.05, -1, -1, -1, -1
8139, 141, 347.48, 184.53, 518.40, 605.14, -1, -1, -1, -1
8140, 141, 348.24, 191.56, 518.66, 556.79, -1, -1, -1, -1
8140, 151, 361.60, 354.76, 509.59, 615.72, -1, -1, -1, -1
