3022, 63, 645.85, 168.71, 741.34, 311.91, -1, -1, -1, -1
3023, 63, 643.76, 172.61, 736.33, 315.12, -1, -1, -1, -1
3024, 63, 641.29, 180.44, 731.95, 318.89, -1, -1, -1, -1
3025, 63, 637.13, 190.27, 728.39, 318.42, -1, -1, -1, -1
3026, 63, 634.37, 194.75, 731.14, 325.95, -1, -1, -1, -1
3027, 63, 634.46, 198.29, 728.66, 331.01, -1, -1, -1, -1
3028, 63, 633.84, 200.51, 725.43, 330.54, -1, -1, -1, -1
3029, 63, 634.69, 196.79, 728.62, 339.38, -1, -1, -1, -1
3030, 63, 640.97, 193.13, 728.80, 341.16, -1, -1, -1, -1
3031, 63, 642.43, 190.94, 730.49, 347.13, -1, -1, -1, -1
3032, 63, 642.53, 188.61, 730.52, 350.74, -1, -1, -1, -1
3033, 63, 644.66, 190.43, 731.66, 351.60, -1, -1, -1, -1
3034, 63, 647.79, 193.83, 732.18, 355.05, -1, -1, -1, -1
3035, 63, 649.84, 193.07, 735.73, 357.94, -1, -1, -1, -1
3036, 63, 653.10, 194.41, 737.17, 361.93, -1, -1, -1, -1
3037, 63, 654.94, 193.60, 741.21, 364.10, -1, -1, -1, -1
3038, 63, 656.93, 193.68, 742.52, 366.24, -1, -1, -1, -1
3039, 63, 659.02, 192.63, 746.24, 372.96, -1, -1, -1, -1
3040, 63, 654.97, 195.58, 742.57, 377.67, -1, -1, -1, -1
3041, 63, 654.34, 203.04, 743.62, 380.70, -1, -1, -1, -1
3042, 63, 651.53, 197.84, 736.93, 386.50, -1, -1, -1, -1
3043, 63, 649.61, 201.87, 732.65, 387.52, -1, -1, -1, -1
3044, 63, 649.52, 206.81, 731.35, 392.17, -1, -1, -1, -1
3045, 63, 646.31, 207.80, 727.69, 392.41, -1, -1, -1, -1
3046, 63, 641.83, 207.96, 726.81, 394.03, -1, -1, -1, -1
3047, 63, 638.69, 209.76, 723.60, 399.25, -1, -1, -1, -1
3048, 63, 637.58, 210.74, 724.31, 396.34, -1, -1, -1, -1
3049, 63, 638.04, 208.29, 725.24, 404.78, -1, -1, -1, -1
3050, 63, 637.32, 209.50, 724.67, 405.67, -1, -1, -1, -1
3051, 63, 639.11, 212.06, 728.34, 404.88, -1, -1, -1, -1
3052, 63, 640.58, 212.27, 729.39, 405.65, -1, -1, -1, -1
3053, 63, 641.22, 212.04, 726.65, 409.38, -1, -1, -1, -1
3054, 63, 645.04, 215.10, 730.03, 406.48, -1, -1, -1, -1
3055, 63, 646.47, 218.38, 729.60, 410.29, -1, -1, -1, -1
3056, 63, 648.29, 214.40, 729.91, 415.78, -1, -1, -1, -1
3057, 63, 649.49, 220.89, 730.93, 413.76, -1, -1, -1, -1
3058, 63, 650.79, 220.32, 731.71, 419.04, -1, -1, -1, -1
3059, 63, 651.16, 220.76, 731.94, 420.01, -1, -1, -1, -1
3060, 63, 652.17, 222.08, 732.24, 420.95, -1, -1, -1, -1
3061, 63, 653.05, 222.22, 732.36, 422.23, -1, -1, -1, -1
3062, 63, 652.95, 222.04, 732.08, 422.59, -1, -1, -1, -1
3064, 65, 644.84, 60.10, 1033.73, 712.97, -1, -1, -1, -1
3064, 66, 285.76, 116.63, 390.94, 359.42, -1, -1, -1, -1
3065, 65, 645.26, 60.01, 1033.50, 713.54, -1, -1, -1, -1
3065, 66, 285.70, 115.26, 392.41, 359.99, -1, -1, -1, -1
3066, 65, 645.22, 59.74, 1033.10, 713.65, -1, -1, -1, -1
3066, 66, 284.55, 118.14, 389.64, 367.24, -1, -1, -1, -1
3067, 65, 654.23, 62.69, 1028.63, 703.64, -1, -1, -1, -1
3067, 66, 286.26, 119.35, 391.00, 359.91, -1, -1, -1, -1
3068, 65, 649.76, 56.07, 1035.44, 702.74, -1, -1, -1, -1
3068, 66, 284.05, 113.35, 395.08, 352.06, -1, -1, -1, -1
3069, 65, 650.41, 51.52, 1036.87, 708.60, -1, -1, -1, -1
3069, 66, 283.55, 109.13, 393.21, 347.32, -1, -1, -1, -1
3070, 65, 650.62, 52.15, 1034.65, 708.22, -1, -1, -1, -1
3070, 66, 282.24, 106.92, 392.58, 340.03, -1, -1, -1, -1
3071, 65, 650.16, 51.80, 1033.73, 708.21, -1, -1, -1, -1
3071, 66, 285.58, 102.76, 392.65, 326.91, -1, -1, -1, -1
3072, 65, 650.71, 52.68, 1035.12, 707.65, -1, -1, -1, -1
3072, 66, 282.81, 100.56, 392.52, 324.83, -1, -1, -1, -1
3073, 65, 644.31, 56.93, 1030.53, 712.98, -1, -1, -1, -1
3073, 66, 282.36, 95.69, 391.42, 328.78, -1, -1, -1, -1
3074, 65, 648.57, 55.36, 1031.87, 706.73, -1, -1, -1, -1
3074, 66, 284.63, 93.09, 393.13, 329.56, -1, -1, -1, -1
3075, 65, 649.22, 56.23, 1030.50, 706.01, -1, -1, -1, -1
3075, 66, 282.29, 87.71, 392.56, 322.67, -1, -1, -1, -1
3075, 67, 280.54, 167.12, 301.75, 230.92, -1, -1, -1, -1
3076, 65, 651.10, 54.21, 1030.00, 705.69, -1, -1, -1, -1
3076, 66, 284.40, 86.71, 395.36, 313.01, -1, -1, -1, -1
3076, 67, 280.73, 167.95, 302.66, 229.56, -1, -1, -1, -1
3077, 65, 651.00, 54.18, 1030.20, 705.88, -1, -1, -1, -1
3077, 66, 284.77, 82.20, 394.60, 315.65, -1, -1, -1, -1
3077, 67, 280.52, 163.56, 301.77, 229.66, -1, -1, -1, -1
3078, 65, 650.18, 51.05, 1026.64, 708.89, -1, -1, -1, -1
3078, 66, 283.57, 82.47, 398.77, 310.01, -1, -1, -1, -1
3079, 65, 653.20, 47.93, 1033.79, 705.62, -1, -1, -1, -1
3079, 66, 285.00, 79.19, 398.43, 307.88, -1, -1, -1, -1
3080, 65, 654.45, 57.14, 1026.70, 708.41, -1, -1, -1, -1
3080, 66, 284.06, 76.48, 401.38, 306.52, -1, -1, -1, -1
3081, 65, 650.27, 50.83, 1032.40, 704.31, -1, -1, -1, -1
3081, 66, 287.98, 77.86, 406.82, 303.68, -1, -1, -1, -1
3082, 65, 649.82, 52.90, 1035.44, 707.56, -1, -1, -1, -1
3082, 66, 287.71, 76.17, 405.86, 295.34, -1, -1, -1, -1
3083, 65, 649.57, 55.16, 1036.57, 707.05, -1, -1, -1, -1
3083, 66, 284.26, 77.75, 406.49, 292.16, -1, -1, -1, -1
3084, 65, 655.55, 56.30, 1025.35, 706.99, -1, -1, -1, -1
3084, 66, 278.77, 78.12, 397.05, 287.05, -1, -1, -1, -1
3085, 65, 655.84, 56.86, 1026.28, 705.90, -1, -1, -1, -1
3085, 66, 283.19, 78.23, 396.49, 281.93, -1, -1, -1, -1
3086, 65, 650.88, 54.62, 1033.88, 707.31, -1, -1, -1, -1
3086, 66, 283.84, 78.08, 398.75, 278.34, -1, -1, -1, -1
3087, 65, 650.05, 54.36, 1034.45, 706.76, -1, -1, -1, -1
3087, 66, 284.14, 77.44, 396.21, 278.57, -1, -1, -1, -1
3088, 65, 651.68, 54.20, 1034.18, 706.90, -1, -1, -1, -1
3088, 66, 283.09, 74.37, 394.40, 276.95, -1, -1, -1, -1
3089, 65, 651.42, 54.10, 1034.00, 706.57, -1, -1, -1, -1
3089, 66, 283.72, 72.97, 395.34, 275.61, -1, -1, -1, -1
3090, 65, 651.33, 55.01, 1034.41, 706.22, -1, -1, -1, -1
3090, 66, 285.87, 74.89, 395.45, 276.02, -1, -1, -1, -1
3091, 65, 651.21, 54.22, 1034.28, 706.76, -1, -1, -1, -1
3091, 66, 290.10, 71.75, 396.25, 276.23, -1, -1, -1, -1
3092, 65, 651.03, 54.12, 1034.84, 706.38, -1, -1, -1, -1
3092, 66, 292.67, 71.43, 396.81, 274.36, -1, -1, -1, -1
3093, 65, 650.26, 54.16, 1034.65, 706.42, -1, -1, -1, -1
3093, 66, 290.15, 71.60, 395.38, 274.42, -1, -1, -1, -1
3094, 65, 649.10, 49.76, 1035.78, 708.38, -1, -1, -1, -1
3094, 66, 291.40, 70.04, 393.39, 274.54, -1, -1, -1, -1
3095, 65, 655.36, 56.00, 1026.92, 705.17, -1, -1, -1, -1
3095, 66, 292.52, 69.68, 391.29, 274.47, -1, -1, -1, -1
3096, 65, 654.91, 55.41, 1026.60, 704.75, -1, -1, -1, -1
3096, 66, 290.91, 70.86, 390.24, 274.24, -1, -1, -1, -1
3097, 65, 649.89, 49.19, 1037.60, 706.44, -1, -1, -1, -1
3097, 66, 292.39, 69.38, 390.14, 276.44, -1, -1, -1, -1
3098, 65, 656.62, 55.93, 1027.00, 705.97, -1, -1, -1, -1
3098, 66, 292.54, 69.12, 390.69, 275.82, -1, -1, -1, -1
3099, 65, 656.70, 57.83, 1028.63, 707.70, -1, -1, -1, -1
3099, 66, 291.87, 69.14, 389.98, 275.02, -1, -1, -1, -1
3100, 65, 657.64, 57.99, 1029.45, 704.65, -1, -1, -1, -1
3100, 66, 291.27, 68.60, 390.44, 274.07, -1, -1, -1, -1
3101, 65, 655.85, 49.32, 1043.07, 710.91, -1, -1, -1, -1
3101, 66, 292.03, 68.06, 390.03, 276.92, -1, -1, -1, -1
3102, 65, 655.65, 51.53, 1044.30, 712.36, -1, -1, -1, -1
3102, 66, 291.68, 67.11, 389.65, 276.74, -1, -1, -1, -1
3103, 65, 651.83, 53.54, 1048.08, 712.39, -1, -1, -1, -1
3103, 66, 290.75, 66.23, 389.62, 276.17, -1, -1, -1, -1
3104, 65, 634.53, 54.08, 1043.29, 715.40, -1, -1, -1, -1
3104, 66, 289.38, 66.21, 389.23, 276.49, -1, -1, -1, -1
3105, 65, 630.99, 52.01, 1051.73, 715.44, -1, -1, -1, -1
3105, 66, 291.27, 64.95, 388.84, 275.04, -1, -1, -1, -1
3106, 65, 598.62, 53.55, 1043.68, 714.09, -1, -1, -1, -1
3106, 66, 291.60, 65.51, 389.12, 272.66, -1, -1, -1, -1
3107, 65, 563.90, 55.60, 1057.57, 716.55, -1, -1, -1, -1
3107, 66, 291.73, 62.92, 387.03, 275.39, -1, -1, -1, -1
3108, 65, 566.00, 52.00, 1050.39, 716.51, -1, -1, -1, -1
3108, 66, 292.78, 61.48, 386.48, 274.82, -1, -1, -1, -1
3109, 65, 602.86, 46.36, 1046.23, 718.72, -1, -1, -1, -1
3109, 66, 295.41, 59.62, 386.36, 272.45, -1, -1, -1, -1
3110, 65, 605.15, 53.45, 1047.59, 719.37, -1, -1, -1, -1
3110, 66, 293.31, 58.36, 386.12, 272.00, -1, -1, -1, -1
3111, 65, 597.04, 52.47, 1040.27, 716.87, -1, -1, -1, -1
3111, 66, 294.39, 56.44, 385.61, 272.37, -1, -1, -1, -1
3112, 65, 593.82, 53.93, 1045.49, 716.89, -1, -1, -1, -1
3112, 66, 294.32, 54.94, 386.05, 274.96, -1, -1, -1, -1
3113, 65, 600.75, 55.20, 1045.49, 710.22, -1, -1, -1, -1
3113, 66, 295.04, 54.81, 386.30, 275.79, -1, -1, -1, -1
3114, 65, 597.07, 59.11, 1043.20, 716.22, -1, -1, -1, -1
3114, 66, 294.21, 57.07, 387.14, 271.26, -1, -1, -1, -1
3115, 65, 592.24, 53.81, 1034.91, 715.31, -1, -1, -1, -1
3115, 66, 294.03, 57.38, 386.92, 267.68, -1, -1, -1, -1
3116, 65, 593.50, 53.23, 1035.14, 715.56, -1, -1, -1, -1
3116, 66, 293.19, 55.72, 387.02, 269.99, -1, -1, -1, -1
3117, 65, 602.31, 56.02, 1044.16, 710.48, -1, -1, -1, -1
3117, 66, 293.28, 51.68, 384.87, 271.96, -1, -1, -1, -1
3118, 65, 603.60, 54.62, 1045.18, 711.01, -1, -1, -1, -1
3118, 66, 292.85, 50.61, 383.89, 269.71, -1, -1, -1, -1
3119, 65, 600.69, 58.90, 1041.62, 716.76, -1, -1, -1, -1
3119, 66, 292.84, 53.69, 385.22, 270.71, -1, -1, -1, -1
3120, 65, 602.16, 58.75, 1041.79, 717.32, -1, -1, -1, -1
3120, 66, 293.61, 52.67, 385.23, 273.30, -1, -1, -1, -1
3121, 65, 604.00, 58.51, 1042.00, 717.24, -1, -1, -1, -1
3121, 66, 293.41, 52.41, 385.20, 274.74, -1, -1, -1, -1
3122, 65, 606.62, 54.04, 1042.06, 711.56, -1, -1, -1, -1
3122, 66, 295.20, 49.41, 383.94, 276.30, -1, -1, -1, -1
3123, 65, 605.92, 53.85, 1041.63, 711.68, -1, -1, -1, -1
3123, 66, 295.12, 50.73, 385.16, 279.36, -1, -1, -1, -1
3124, 65, 597.41, 55.80, 1032.82, 715.36, -1, -1, -1, -1
3124, 66, 295.34, 49.53, 386.10, 280.73, -1, -1, -1, -1
3125, 65, 603.09, 57.55, 1039.25, 718.10, -1, -1, -1, -1
3125, 66, 287.56, 109.87, 385.37, 348.87, -1, -1, -1, -1
3126, 65, 597.21, 53.78, 1033.33, 714.82, -1, -1, -1, -1
3126, 66, 288.37, 111.85, 385.56, 346.24, -1, -1, -1, -1
3127, 65, 600.35, 55.07, 1031.40, 714.92, -1, -1, -1, -1
3127, 66, 288.25, 114.20, 386.74, 331.02, -1, -1, -1, -1
3128, 65, 601.79, 57.23, 1040.42, 720.00, -1, -1, -1, -1
3128, 66, 286.40, 112.30, 389.15, 320.93, -1, -1, -1, -1
3129, 65, 606.64, 57.71, 1041.97, 719.36, -1, -1, -1, -1
3129, 66, 287.89, 115.59, 390.98, 317.62, -1, -1, -1, -1
3130, 65, 604.65, 59.16, 1047.22, 711.85, -1, -1, -1, -1
3130, 66, 285.38, 109.86, 390.87, 326.62, -1, -1, -1, -1
3131, 65, 600.42, 57.50, 1044.01, 711.12, -1, -1, -1, -1
3131, 66, 286.87, 116.62, 393.42, 326.42, -1, -1, -1, -1
3132, 65, 599.35, 55.69, 1043.47, 711.41, -1, -1, -1, -1
3132, 66, 284.32, 115.66, 396.12, 330.02, -1, -1, -1, -1
3133, 65, 613.49, 52.37, 1045.59, 711.67, -1, -1, -1, -1
3133, 66, 283.86, 107.87, 395.19, 335.07, -1, -1, -1, -1
3134, 65, 601.06, 55.93, 1048.74, 711.62, -1, -1, -1, -1
3134, 66, 284.84, 100.98, 392.06, 340.27, -1, -1, -1, -1
3135, 65, 589.02, 54.48, 1044.52, 713.09, -1, -1, -1, -1
3135, 66, 284.11, 92.24, 391.70, 337.57, -1, -1, -1, -1
3136, 65, 599.58, 54.32, 1047.53, 713.03, -1, -1, -1, -1
3136, 66, 286.98, 89.67, 396.57, 310.52, -1, -1, -1, -1
3137, 65, 629.19, 57.40, 1036.84, 714.45, -1, -1, -1, -1
3137, 66, 285.87, 82.65, 399.69, 322.04, -1, -1, -1, -1
3138, 65, 626.33, 54.04, 1043.76, 710.14, -1, -1, -1, -1
3138, 66, 283.87, 80.02, 400.11, 309.69, -1, -1, -1, -1
3139, 65, 631.30, 51.39, 1044.18, 711.28, -1, -1, -1, -1
3139, 66, 294.80, 75.12, 407.43, 297.90, -1, -1, -1, -1
3140, 65, 623.07, 55.68, 1035.28, 716.75, -1, -1, -1, -1
3140, 66, 290.46, 77.72, 404.05, 288.83, -1, -1, -1, -1
3141, 65, 630.45, 49.19, 1033.54, 708.53, -1, -1, -1, -1
3141, 66, 285.35, 76.27, 398.89, 280.82, -1, -1, -1, -1
3142, 65, 632.89, 47.68, 1035.35, 717.08, -1, -1, -1, -1
3142, 66, 285.28, 74.87, 394.13, 280.14, -1, -1, -1, -1
3143, 65, 632.29, 49.31, 1038.90, 715.04, -1, -1, -1, -1
3143, 66, 291.54, 73.79, 395.02, 276.76, -1, -1, -1, -1
3144, 65, 637.05, 48.21, 1043.00, 710.22, -1, -1, -1, -1
3144, 66, 292.38, 71.49, 396.22, 274.99, -1, -1, -1, -1
3145, 65, 624.35, 51.87, 1036.27, 713.86, -1, -1, -1, -1
3145, 66, 293.49, 69.60, 395.56, 275.40, -1, -1, -1, -1
3146, 65, 640.17, 56.25, 1032.78, 709.20, -1, -1, -1, -1
3146, 66, 293.38, 70.06, 391.60, 274.65, -1, -1, -1, -1
3147, 65, 621.98, 54.44, 1034.63, 713.56, -1, -1, -1, -1
3147, 66, 293.10, 69.25, 390.20, 275.44, -1, -1, -1, -1
3148, 65, 632.16, 52.30, 1038.02, 710.45, -1, -1, -1, -1
3148, 66, 292.79, 69.38, 390.25, 273.55, -1, -1, -1, -1
3149, 65, 631.64, 53.21, 1034.54, 711.51, -1, -1, -1, -1
3149, 66, 295.13, 66.56, 389.18, 277.91, -1, -1, -1, -1
3150, 65, 627.39, 48.77, 1024.73, 713.08, -1, -1, -1, -1
3150, 66, 293.61, 64.85, 389.59, 276.30, -1, -1, -1, -1
3151, 65, 625.72, 51.09, 1031.19, 713.75, -1, -1, -1, -1
3151, 66, 293.39, 64.54, 388.51, 274.60, -1, -1, -1, -1
3152, 65, 628.18, 51.61, 1030.43, 714.51, -1, -1, -1, -1
3152, 66, 291.08, 62.86, 387.16, 272.14, -1, -1, -1, -1
3153, 65, 628.58, 52.46, 1028.87, 714.44, -1, -1, -1, -1
3153, 66, 296.04, 59.29, 386.24, 271.18, -1, -1, -1, -1
3154, 65, 627.07, 51.93, 1029.74, 714.47, -1, -1, -1, -1
3154, 66, 294.29, 56.32, 385.70, 271.50, -1, -1, -1, -1
3155, 65, 633.47, 56.35, 1022.36, 712.52, -1, -1, -1, -1
3155, 66, 295.64, 54.42, 385.27, 273.77, -1, -1, -1, -1
3156, 65, 626.67, 52.99, 1021.11, 720.00, -1, -1, -1, -1
3156, 66, 294.69, 54.02, 385.39, 268.81, -1, -1, -1, -1
3157, 65, 621.91, 48.42, 1022.89, 717.15, -1, -1, -1, -1
3157, 66, 294.45, 51.29, 385.26, 268.49, -1, -1, -1, -1
3158, 65, 621.04, 51.80, 1029.63, 713.62, -1, -1, -1, -1
3158, 66, 293.05, 52.34, 384.65, 272.79, -1, -1, -1, -1
3159, 65, 625.76, 49.26, 1024.87, 714.99, -1, -1, -1, -1
3159, 66, 294.47, 50.93, 384.30, 275.13, -1, -1, -1, -1
3160, 65, 627.85, 47.38, 1027.12, 715.08, -1, -1, -1, -1
3160, 66, 295.54, 49.82, 384.74, 277.37, -1, -1, -1, -1
3161, 65, 625.31, 50.73, 1025.94, 714.25, -1, -1, -1, -1
3161, 66, 295.50, 47.25, 385.45, 280.52, -1, -1, -1, -1
3162, 65, 626.44, 50.00, 1026.64, 715.65, -1, -1, -1, -1
3162, 66, 297.06, 49.08, 385.92, 279.70, -1, -1, -1, -1
3163, 65, 622.18, 54.84, 1025.04, 716.73, -1, -1, -1, -1
3163, 66, 297.17, 50.29, 384.97, 284.27, -1, -1, -1, -1
3164, 65, 623.86, 52.65, 1031.97, 713.56, -1, -1, -1, -1
3164, 66, 295.88, 51.50, 383.17, 280.04, -1, -1, -1, -1
3165, 65, 624.40, 52.25, 1033.17, 713.77, -1, -1, -1, -1
3165, 66, 297.81, 53.06, 384.09, 274.27, -1, -1, -1, -1
3166, 65, 619.52, 50.51, 1025.07, 717.23, -1, -1, -1, -1
3166, 66, 295.55, 54.92, 385.61, 282.43, -1, -1, -1, -1
3167, 65, 625.65, 50.51, 1027.66, 714.82, -1, -1, -1, -1
3167, 66, 295.92, 56.07, 385.17, 280.19, -1, -1, -1, -1
3168, 65, 620.12, 49.26, 1026.22, 718.16, -1, -1, -1, -1
3168, 66, 296.56, 55.43, 384.71, 280.36, -1, -1, -1, -1
3169, 65, 631.00, 49.88, 1029.01, 713.46, -1, -1, -1, -1
3169, 66, 295.84, 54.30, 385.99, 282.81, -1, -1, -1, -1
3170, 65, 629.80, 49.54, 1029.23, 720.00, -1, -1, -1, -1
3171, 65, 629.29, 49.67, 1030.92, 714.12, -1, -1, -1, -1
3171, 68, 145.07, 248.20, 263.74, 359.93, -1, -1, -1, -1
3171, 69, 144.51, 205.39, 388.65, 361.00, -1, -1, -1, -1
3172, 65, 632.01, 47.22, 1030.67, 720.00, -1, -1, -1, -1
3172, 69, 131.73, 207.42, 399.67, 360.90, -1, -1, -1, -1
3173, 65, 640.76, 54.24, 1026.20, 712.26, -1, -1, -1, -1
3173, 69, 104.93, 196.19, 389.88, 361.58, -1, -1, -1, -1
3174, 65, 641.10, 54.79, 1027.21, 711.65, -1, -1, -1, -1
3174, 69, 91.27, 156.79, 382.02, 359.67, -1, -1, -1, -1
3175, 65, 633.51, 46.51, 1035.88, 711.64, -1, -1, -1, -1
3175, 69, 103.05, 121.28, 366.71, 360.77, -1, -1, -1, -1
3176, 65, 634.62, 47.06, 1036.13, 711.17, -1, -1, -1, -1
3176, 69, 104.97, 97.10, 388.23, 354.32, -1, -1, -1, -1
3177, 65, 632.81, 47.70, 1033.98, 711.99, -1, -1, -1, -1
3177, 69, 120.94, 77.22, 380.28, 353.49, -1, -1, -1, -1
3178, 65, 636.03, 41.20, 1034.06, 711.43, -1, -1, -1, -1
3178, 69, 107.58, 59.51, 391.31, 362.39, -1, -1, -1, -1
3179, 65, 633.52, 47.63, 1034.50, 713.14, -1, -1, -1, -1
3179, 69, 89.81, 43.03, 426.17, 344.26, -1, -1, -1, -1
3180, 65, 635.64, 46.86, 1033.74, 713.81, -1, -1, -1, -1
3180, 69, 83.48, 46.29, 462.96, 359.14, -1, -1, -1, -1
3181, 65, 633.79, 44.55, 1035.17, 720.00, -1, -1, -1, -1
3181, 69, 57.03, 48.73, 499.49, 362.74, -1, -1, -1, -1
3182, 65, 634.45, 44.77, 1035.36, 720.00, -1, -1, -1, -1
3182, 69, 41.51, 54.64, 377.83, 353.86, -1, -1, -1, -1
3183, 65, 634.87, 46.29, 1035.37, 720.00, -1, -1, -1, -1
3183, 69, 91.39, 55.44, 399.94, 355.83, -1, -1, -1, -1
3184, 65, 635.03, 45.56, 1035.09, 720.00, -1, -1, -1, -1
3184, 69, 104.96, 50.45, 429.35, 329.05, -1, -1, -1, -1
3185, 65, 634.25, 47.27, 1035.76, 719.54, -1, -1, -1, -1
3185, 69, 137.11, 48.66, 472.21, 347.90, -1, -1, -1, -1
3186, 65, 634.39, 45.94, 1036.17, 720.00, -1, -1, -1, -1
3186, 69, 157.46, 47.99, 451.32, 360.98, -1, -1, -1, -1
3187, 65, 634.64, 45.06, 1035.73, 720.00, -1, -1, -1, -1
3187, 69, 172.74, 54.10, 485.75, 359.50, -1, -1, -1, -1
3188, 65, 635.26, 42.91, 1035.51, 720.00, -1, -1, -1, -1
3189, 65, 634.76, 43.73, 1036.67, 718.85, -1, -1, -1, -1
3189, 69, 200.33, 42.86, 597.42, 355.55, -1, -1, -1, -1
3190, 65, 635.95, 42.61, 1036.11, 718.09, -1, -1, -1, -1
3190, 69, 206.95, 44.79, 591.43, 359.03, -1, -1, -1, -1
3191, 65, 635.82, 42.50, 1036.85, 718.93, -1, -1, -1, -1
3191, 69, 203.37, 46.65, 572.30, 356.44, -1, -1, -1, -1
3192, 65, 626.28, 46.24, 1029.30, 716.51, -1, -1, -1, -1
3192, 69, 202.40, 47.49, 594.66, 353.68, -1, -1, -1, -1
3193, 65, 634.56, 50.37, 1036.66, 712.98, -1, -1, -1, -1
3193, 69, 207.41, 47.32, 603.48, 353.86, -1, -1, -1, -1
3194, 65, 642.62, 54.76, 1032.12, 716.53, -1, -1, -1, -1
3194, 69, 201.19, 47.16, 604.68, 358.38, -1, -1, -1, -1
3195, 65, 635.68, 49.64, 1037.50, 713.40, -1, -1, -1, -1
3195, 69, 208.89, 50.05, 581.24, 351.77, -1, -1, -1, -1
3196, 65, 636.60, 52.10, 1037.60, 714.60, -1, -1, -1, -1
3196, 69, 207.12, 49.04, 605.90, 360.72, -1, -1, -1, -1
3197, 65, 637.62, 51.88, 1037.11, 714.12, -1, -1, -1, -1
3197, 69, 208.22, 50.64, 584.34, 346.07, -1, -1, -1, -1
3198, 65, 638.79, 52.99, 1036.50, 715.28, -1, -1, -1, -1
3198, 69, 207.66, 45.80, 592.88, 351.07, -1, -1, -1, -1
3199, 65, 632.23, 55.89, 1032.73, 718.05, -1, -1, -1, -1
3199, 69, 220.85, 37.10, 579.24, 352.62, -1, -1, -1, -1
3200, 65, 644.03, 60.03, 1031.64, 717.89, -1, -1, -1, -1
3200, 69, 197.51, 39.74, 569.01, 348.64, -1, -1, -1, -1
3201, 65, 633.28, 56.98, 1030.43, 717.60, -1, -1, -1, -1
3201, 69, 183.06, 40.08, 561.94, 350.75, -1, -1, -1, -1
3202, 65, 633.71, 54.36, 1028.58, 717.77, -1, -1, -1, -1
3202, 69, 186.30, 34.18, 538.63, 360.35, -1, -1, -1, -1
3203, 65, 635.27, 53.88, 1031.88, 715.97, -1, -1, -1, -1
3203, 69, 170.90, 38.93, 538.38, 354.16, -1, -1, -1, -1
3205, 71, 480.53, 129.73, 774.94, 713.61, -1, -1, -1, -1
3206, 71, 481.98, 130.06, 775.62, 713.59, -1, -1, -1, -1
3207, 71, 483.28, 130.20, 777.15, 713.46, -1, -1, -1, -1
3208, 71, 483.85, 129.41, 778.98, 713.37, -1, -1, -1, -1
3209, 71, 483.77, 130.31, 780.31, 712.67, -1, -1, -1, -1
3210, 71, 485.91, 129.43, 780.74, 712.35, -1, -1, -1, -1
3211, 71, 487.88, 127.79, 782.16, 712.83, -1, -1, -1, -1
3212, 71, 487.08, 127.60, 783.42, 711.99, -1, -1, -1, -1
3213, 71, 486.13, 128.29, 784.16, 712.17, -1, -1, -1, -1
3214, 71, 485.76, 128.67, 783.55, 710.72, -1, -1, -1, -1
3215, 71, 486.00, 127.75, 783.87, 710.90, -1, -1, -1, -1
3216, 71, 486.23, 127.46, 783.85, 709.73, -1, -1, -1, -1
3217, 71, 486.24, 127.54, 784.48, 710.06, -1, -1, -1, -1
3218, 71, 486.21, 127.22, 785.01, 709.96, -1, -1, -1, -1
3219, 71, 485.56, 126.22, 786.10, 710.39, -1, -1, -1, -1
3220, 71, 486.10, 125.18, 786.20, 709.74, -1, -1, -1, -1
3221, 71, 486.35, 126.10, 785.56, 709.29, -1, -1, -1, -1
3222, 71, 486.67, 127.61, 784.94, 707.15, -1, -1, -1, -1
3223, 71, 486.96, 127.90, 784.33, 708.87, -1, -1, -1, -1
3224, 71, 487.47, 127.94, 783.52, 708.09, -1, -1, -1, -1
3225, 71, 486.68, 130.36, 782.10, 706.13, -1, -1, -1, -1
3226, 71, 487.80, 128.98, 780.36, 703.74, -1, -1, -1, -1
3227, 71, 487.08, 130.49, 780.26, 701.76, -1, -1, -1, -1
3228, 71, 487.82, 128.35, 778.93, 700.80, -1, -1, -1, -1
3229, 71, 487.66, 128.37, 778.28, 703.15, -1, -1, -1, -1
3230, 71, 483.31, 127.16, 780.19, 699.28, -1, -1, -1, -1
3231, 71, 482.95, 127.74, 779.57, 699.48, -1, -1, -1, -1
3232, 71, 482.70, 126.03, 777.72, 701.52, -1, -1, -1, -1
3233, 71, 484.54, 124.87, 778.97, 705.18, -1, -1, -1, -1
3234, 71, 484.39, 124.69, 778.08, 703.43, -1, -1, -1, -1
3235, 71, 480.02, 132.04, 779.16, 704.33, -1, -1, -1, -1
3236, 71, 480.33, 130.47, 779.28, 703.22, -1, -1, -1, -1
3237, 71, 485.28, 131.44, 777.16, 702.61, -1, -1, -1, -1
3238, 71, 481.65, 132.32, 777.73, 702.41, -1, -1, -1, -1
3239, 71, 480.98, 131.94, 777.18, 702.00, -1, -1, -1, -1
3240, 71, 479.96, 131.74, 777.33, 702.69, -1, -1, -1, -1
3241, 71, 480.24, 132.18, 776.95, 702.84, -1, -1, -1, -1
3242, 71, 480.31, 132.99, 777.52, 703.02, -1, -1, -1, -1
3243, 71, 479.89, 133.23, 777.97, 703.31, -1, -1, -1, -1
3244, 71, 478.96, 132.31, 778.25, 704.07, -1, -1, -1, -1
3245, 71, 479.41, 130.53, 779.18, 703.22, -1, -1, -1, -1
