1180, 488, 85.34, 218.81, 106.25, 266.03, -1, -1, -1, -1
1180, 489, 125.09, 208.37, 162.05, 316.43, -1, -1, -1, -1
1180, 499, 386.87, 228.38, 413.73, 267.61, -1, -1, -1, -1
1180, 500, 149.48, 211.96, 166.50, 249.16, -1, -1, -1, -1
1181, 344, 176.31, 214.19, 216.10, 267.67, -1, -1, -1, -1
1181, 370, 231.67, 231.21, 264.00, 293.20, -1, -1, -1, -1
1181, 386, 346.34, 208.33, 378.81, 258.67, -1, -1, -1, -1
1181, 429, 292.70, 220.01, 333.24, 263.29, -1, -1, -1, -1
1181, 431, 101.05, 208.61, 131.36, 266.20, -1, -1, -1, -1
1181, 448, 553.02, 131.05, 639.66, 357.28, -1, -1, -1, -1
1181, 463, 0.89, 192.30, 26.94, 258.80, -1, -1, -1, -1
1181, 464, 151.73, 214.56, 180.13, 296.55, -1, -1, -1, -1
1181, 474, 62.25, 204.66, 95.01, 261.85, -1, -1, -1, -1
1181, 482, 211.63, 168.72, 253.32, 240.53, -1, -1, -1, -1
1181, 488, 88.00, 218.54, 106.95, 263.77, -1, -1, -1, -1
1181, 489, 126.46, 206.69, 163.28, 315.87, -1, -1, -1, -1
1181, 499, 388.35, 226.90, 414.46, 266.05, -1, -1, -1, -1
1181, 500, 150.98, 210.43, 166.95, 246.58, -1, -1, -1, -1
1182, 344, 175.32, 208.05, 216.75, 266.80, -1, -1, -1, -1
1182, 370, 231.80, 229.18, 263.99, 282.52, -1, -1, -1, -1
1182, 386, 349.10, 209.16, 378.48, 258.18, -1, -1, -1, -1
1182, 429, 294.39, 217.34, 334.30, 267.52, -1, -1, -1, -1
1182, 431, 99.76, 206.95, 131.05, 265.68, -1, -1, -1, -1
1182, 448, 550.66, 123.63, 639.84, 358.50, -1, -1, -1, -1
1182, 463, 3.77, 191.17, 27.13, 258.07, -1, -1, -1, -1
1182, 474, 63.59, 203.57, 93.12, 260.68, -1, -1, -1, -1
1182, 482, 211.49, 166.01, 259.42, 238.71, -1, -1, -1, -1
1182, 488, 88.24, 215.69, 107.48, 262.08, -1, -1, -1, -1
1182, 489, 127.27, 204.07, 164.11, 314.62, -1, -1, -1, -1
1182, 499, 389.72, 225.49, 414.95, 264.00, -1, -1, -1, -1
1183, 344, 177.73, 210.11, 217.55, 266.07, -1, -1, -1, -1
1183, 370, 231.90, 227.12, 265.76, 287.18, -1, -1, -1, -1
1183, 386, 350.52, 209.67, 379.23, 257.16, -1, -1, -1, -1
1183, 429, 295.45, 216.24, 336.00, 268.26, -1, -1, -1, -1
1183, 431, 99.33, 204.50, 132.40, 264.21, -1, -1, -1, -1
1183, 448, 552.05, 123.22, 640.00, 358.36, -1, -1, -1, -1
1183, 463, 2.65, 192.00, 28.38, 256.44, -1, -1, -1, -1
1183, 464, 153.10, 211.78, 180.71, 293.65, -1, -1, -1, -1
1183, 474, 64.63, 201.79, 98.52, 258.98, -1, -1, -1, -1
1183, 482, 212.22, 164.94, 254.49, 238.16, -1, -1, -1, -1
1183, 488, 88.13, 214.55, 107.70, 260.05, -1, -1, -1, -1
1183, 489, 128.63, 200.98, 160.58, 312.20, -1, -1, -1, -1
1183, 498, 92.79, 214.45, 107.69, 236.79, -1, -1, -1, -1
1183, 499, 391.05, 223.51, 416.28, 263.05, -1, -1, -1, -1
1183, 502, 157.37, 207.30, 177.09, 246.87, -1, -1, -1, -1
1183, 504, 1.10, 210.08, 18.74, 259.98, -1, -1, -1, -1
1183, 507, 209.31, 224.09, 234.94, 266.29, -1, -1, -1, -1
1184, 344, 178.28, 204.84, 217.75, 264.15, -1, -1, -1, -1
1184, 370, 236.98, 226.17, 266.65, 281.37, -1, -1, -1, -1
1184, 386, 351.35, 207.01, 381.32, 258.10, -1, -1, -1, -1
1184, 429, 295.08, 214.50, 341.94, 270.87, -1, -1, -1, -1
1184, 431, 104.00, 202.99, 132.43, 263.32, -1, -1, -1, -1
1184, 448, 552.79, 131.62, 640.00, 358.07, -1, -1, -1, -1
1184, 463, 2.17, 198.23, 26.98, 271.88, -1, -1, -1, -1
1184, 464, 155.12, 232.11, 178.56, 291.16, -1, -1, -1, -1
1184, 474, 65.73, 201.42, 96.60, 258.73, -1, -1, -1, -1
1184, 482, 212.06, 164.27, 257.38, 238.14, -1, -1, -1, -1
1184, 488, 89.56, 212.74, 109.27, 259.51, -1, -1, -1, -1
1184, 489, 128.68, 199.81, 162.51, 311.07, -1, -1, -1, -1
1184, 499, 391.35, 222.27, 417.32, 261.98, -1, -1, -1, -1
1184, 505, 87.53, 200.37, 108.99, 233.10, -1, -1, -1, -1
1185, 344, 180.01, 205.50, 218.94, 259.07, -1, -1, -1, -1
1185, 370, 233.95, 225.18, 265.96, 281.87, -1, -1, -1, -1
1185, 386, 352.23, 204.04, 381.27, 255.18, -1, -1, -1, -1
1185, 429, 297.70, 212.44, 343.74, 270.06, -1, -1, -1, -1
1185, 431, 106.39, 201.53, 133.81, 262.82, -1, -1, -1, -1
1185, 448, 554.76, 137.81, 639.67, 358.64, -1, -1, -1, -1
1185, 463, 4.88, 197.57, 28.16, 254.55, -1, -1, -1, -1
1185, 464, 151.57, 202.99, 180.45, 290.33, -1, -1, -1, -1
1185, 474, 65.79, 199.97, 98.68, 257.93, -1, -1, -1, -1
1185, 482, 212.20, 162.54, 258.00, 236.46, -1, -1, -1, -1
1185, 488, 90.18, 212.19, 109.88, 258.36, -1, -1, -1, -1
1185, 489, 129.98, 202.04, 166.08, 309.86, -1, -1, -1, -1
1185, 496, 93.38, 208.54, 123.22, 260.47, -1, -1, -1, -1
1185, 499, 393.23, 221.15, 418.67, 260.83, -1, -1, -1, -1
1185, 502, 154.28, 202.71, 178.44, 255.20, -1, -1, -1, -1
1185, 504, 0.90, 208.06, 16.77, 274.14, -1, -1, -1, -1
1185, 505, 88.36, 198.85, 109.38, 231.27, -1, -1, -1, -1
1186, 344, 181.56, 207.58, 219.57, 258.36, -1, -1, -1, -1
1186, 370, 238.05, 223.90, 267.90, 277.44, -1, -1, -1, -1
1186, 386, 352.77, 204.34, 381.86, 255.14, -1, -1, -1, -1
1186, 429, 291.66, 213.06, 340.46, 269.10, -1, -1, -1, -1
1186, 431, 106.33, 203.06, 135.56, 270.81, -1, -1, -1, -1
1186, 448, 554.23, 133.71, 639.93, 358.84, -1, -1, -1, -1
1186, 463, 3.75, 190.70, 30.31, 253.53, -1, -1, -1, -1
1186, 474, 66.85, 199.37, 100.18, 256.56, -1, -1, -1, -1
1186, 482, 215.99, 162.20, 258.95, 233.61, -1, -1, -1, -1
1186, 488, 89.83, 211.67, 110.90, 258.43, -1, -1, -1, -1
1186, 489, 130.50, 199.99, 166.04, 309.53, -1, -1, -1, -1
1186, 499, 394.19, 220.88, 419.31, 259.56, -1, -1, -1, -1
1186, 504, 0.51, 201.38, 17.41, 287.85, -1, -1, -1, -1
1187, 344, 181.91, 211.82, 220.75, 253.44, -1, -1, -1, -1
1187, 370, 235.53, 223.26, 268.99, 277.38, -1, -1, -1, -1
1187, 386, 353.78, 204.38, 384.24, 253.04, -1, -1, -1, -1
1187, 420, 436.54, 174.72, 467.60, 278.23, -1, -1, -1, -1
1187, 429, 299.77, 213.38, 338.29, 254.61, -1, -1, -1, -1
1187, 431, 106.52, 200.57, 136.88, 271.01, -1, -1, -1, -1
1187, 448, 553.82, 133.93, 639.83, 358.29, -1, -1, -1, -1
1187, 463, 4.80, 185.88, 31.37, 252.24, -1, -1, -1, -1
1187, 474, 67.58, 198.28, 100.96, 255.34, -1, -1, -1, -1
1187, 482, 216.86, 161.85, 257.75, 231.41, -1, -1, -1, -1
1187, 488, 92.60, 210.55, 111.91, 257.66, -1, -1, -1, -1
1187, 489, 132.04, 199.63, 171.23, 309.16, -1, -1, -1, -1
1187, 499, 394.43, 220.04, 420.51, 259.54, -1, -1, -1, -1
1187, 502, 157.92, 202.51, 179.47, 241.40, -1, -1, -1, -1
1187, 504, 1.54, 202.34, 18.92, 290.48, -1, -1, -1, -1
1188, 344, 184.55, 204.79, 222.31, 259.92, -1, -1, -1, -1
1188, 370, 235.59, 223.02, 269.94, 276.97, -1, -1, -1, -1
1188, 386, 355.47, 203.62, 384.75, 253.88, -1, -1, -1, -1
1188, 429, 299.29, 213.33, 340.45, 261.45, -1, -1, -1, -1
1188, 431, 109.72, 199.33, 136.29, 261.73, -1, -1, -1, -1
1188, 448, 555.91, 141.27, 639.90, 358.63, -1, -1, -1, -1
1188, 463, 5.51, 184.17, 32.71, 252.40, -1, -1, -1, -1
1188, 464, 158.20, 207.29, 185.38, 289.26, -1, -1, -1, -1
1188, 474, 68.89, 198.08, 101.34, 254.45, -1, -1, -1, -1
1188, 482, 218.18, 161.61, 257.66, 232.04, -1, -1, -1, -1
1188, 488, 94.18, 210.26, 113.25, 256.31, -1, -1, -1, -1
1188, 489, 132.24, 200.87, 171.94, 309.21, -1, -1, -1, -1
1188, 496, 94.48, 203.37, 126.39, 258.50, -1, -1, -1, -1
1188, 502, 157.52, 202.76, 178.08, 241.30, -1, -1, -1, -1
1188, 504, 1.38, 203.79, 20.22, 289.34, -1, -1, -1, -1
1188, 505, 91.79, 196.61, 112.10, 232.02, -1, -1, -1, -1
1189, 344, 183.06, 206.16, 222.89, 260.23, -1, -1, -1, -1
1189, 370, 239.87, 222.74, 271.50, 276.67, -1, -1, -1, -1
1189, 386, 355.96, 202.59, 386.53, 255.73, -1, -1, -1, -1
1189, 429, 299.12, 211.72, 342.98, 260.70, -1, -1, -1, -1
1189, 431, 108.80, 201.69, 137.37, 261.11, -1, -1, -1, -1
1189, 448, 557.93, 139.63, 640.00, 358.62, -1, -1, -1, -1
1189, 463, 4.98, 182.97, 33.40, 252.29, -1, -1, -1, -1
1189, 464, 158.95, 205.52, 186.03, 290.39, -1, -1, -1, -1
1189, 474, 69.48, 198.17, 102.63, 254.01, -1, -1, -1, -1
1189, 482, 219.34, 161.23, 259.68, 230.32, -1, -1, -1, -1
1189, 488, 95.60, 209.73, 114.45, 256.35, -1, -1, -1, -1
1189, 489, 132.99, 201.23, 172.98, 309.60, -1, -1, -1, -1
1189, 499, 399.48, 217.53, 423.18, 257.76, -1, -1, -1, -1
1189, 502, 157.89, 201.79, 178.18, 249.17, -1, -1, -1, -1
1189, 504, 1.23, 199.28, 21.15, 289.18, -1, -1, -1, -1
1190, 344, 181.74, 200.73, 223.41, 262.01, -1, -1, -1, -1
1190, 370, 241.73, 222.32, 272.33, 275.57, -1, -1, -1, -1
1190, 386, 357.17, 202.97, 386.84, 255.13, -1, -1, -1, -1
1190, 429, 302.32, 211.88, 341.93, 263.46, -1, -1, -1, -1
1190, 431, 111.24, 201.71, 138.32, 261.96, -1, -1, -1, -1
1190, 448, 558.50, 141.72, 639.84, 356.95, -1, -1, -1, -1
1190, 463, 6.66, 182.11, 35.56, 252.07, -1, -1, -1, -1
1190, 464, 155.94, 200.01, 185.74, 290.63, -1, -1, -1, -1
1190, 474, 70.42, 197.47, 104.85, 253.70, -1, -1, -1, -1
1190, 482, 219.33, 160.61, 259.83, 230.51, -1, -1, -1, -1
1190, 485, 350.34, 243.52, 404.09, 287.24, -1, -1, -1, -1
1190, 488, 96.90, 207.21, 115.10, 255.94, -1, -1, -1, -1
1190, 489, 133.06, 199.63, 174.03, 309.64, -1, -1, -1, -1
1190, 499, 401.38, 217.00, 424.23, 258.12, -1, -1, -1, -1
1190, 502, 157.48, 201.34, 181.80, 252.88, -1, -1, -1, -1
1190, 504, 1.10, 193.17, 22.67, 288.36, -1, -1, -1, -1
1190, 505, 94.02, 197.17, 114.72, 239.66, -1, -1, -1, -1
1191, 344, 184.55, 201.23, 224.48, 261.31, -1, -1, -1, -1
1191, 370, 241.72, 222.39, 274.39, 276.13, -1, -1, -1, -1
1191, 386, 359.49, 203.79, 387.22, 252.82, -1, -1, -1, -1
1191, 429, 305.42, 211.06, 344.56, 264.35, -1, -1, -1, -1
1191, 431, 111.32, 199.26, 139.63, 261.06, -1, -1, -1, -1
1191, 448, 558.21, 119.18, 640.00, 359.33, -1, -1, -1, -1
1191, 463, 10.00, 182.98, 36.46, 252.17, -1, -1, -1, -1
1191, 474, 71.33, 197.34, 104.98, 253.73, -1, -1, -1, -1
1191, 482, 219.88, 160.40, 262.91, 230.66, -1, -1, -1, -1
1191, 485, 354.20, 243.97, 403.12, 284.83, -1, -1, -1, -1
1191, 488, 96.70, 205.90, 115.89, 256.07, -1, -1, -1, -1
1191, 489, 133.61, 198.15, 175.13, 309.69, -1, -1, -1, -1
1191, 499, 401.19, 217.97, 425.40, 258.29, -1, -1, -1, -1
1191, 504, 1.17, 193.60, 23.56, 280.59, -1, -1, -1, -1
1191, 505, 94.52, 196.43, 115.06, 238.69, -1, -1, -1, -1
1191, 508, 167.19, 200.75, 183.73, 239.15, -1, -1, -1, -1
1192, 344, 185.83, 200.61, 225.19, 260.33, -1, -1, -1, -1
1192, 370, 244.32, 222.69, 274.27, 276.32, -1, -1, -1, -1
1192, 386, 359.03, 204.04, 389.02, 255.51, -1, -1, -1, -1
1192, 429, 304.75, 211.15, 346.18, 263.61, -1, -1, -1, -1
1192, 431, 113.59, 199.69, 141.55, 261.64, -1, -1, -1, -1
1192, 448, 559.99, 104.03, 639.65, 358.65, -1, -1, -1, -1
1192, 463, 12.88, 182.59, 37.45, 250.39, -1, -1, -1, -1
1192, 464, 164.38, 210.93, 190.73, 281.91, -1, -1, -1, -1
1192, 474, 73.41, 197.25, 108.39, 253.70, -1, -1, -1, -1
1192, 482, 222.85, 159.66, 268.06, 230.02, -1, -1, -1, -1
1192, 485, 352.08, 240.56, 403.97, 289.08, -1, -1, -1, -1
1192, 488, 97.47, 202.21, 117.84, 255.27, -1, -1, -1, -1
1192, 489, 135.37, 199.79, 174.24, 308.24, -1, -1, -1, -1
1192, 499, 401.86, 222.44, 426.48, 257.40, -1, -1, -1, -1
1192, 504, 1.16, 191.60, 25.99, 288.04, -1, -1, -1, -1
1192, 505, 96.39, 196.74, 117.58, 231.63, -1, -1, -1, -1
1192, 506, 468.61, 218.44, 491.64, 277.06, -1, -1, -1, -1
1192, 507, 216.79, 215.70, 245.66, 261.94, -1, -1, -1, -1
1192, 508, 163.17, 200.41, 185.45, 243.80, -1, -1, -1, -1
1193, 344, 187.03, 201.92, 225.20, 260.13, -1, -1, -1, -1
1193, 370, 242.64, 222.05, 275.18, 274.76, -1, -1, -1, -1
1193, 386, 360.96, 204.17, 388.26, 250.17, -1, -1, -1, -1
1193, 429, 306.33, 210.93, 348.90, 267.57, -1, -1, -1, -1
1193, 431, 115.43, 199.61, 142.09, 260.17, -1, -1, -1, -1
1193, 448, 561.98, 112.36, 637.06, 356.78, -1, -1, -1, -1
1193, 463, 13.44, 182.06, 38.45, 252.77, -1, -1, -1, -1
1193, 464, 164.11, 209.60, 194.83, 289.90, -1, -1, -1, -1
1193, 474, 73.96, 197.35, 108.80, 253.74, -1, -1, -1, -1
1193, 482, 224.20, 160.44, 268.92, 229.37, -1, -1, -1, -1
1193, 485, 353.85, 234.75, 402.98, 288.70, -1, -1, -1, -1
1193, 488, 99.90, 206.92, 118.37, 256.19, -1, -1, -1, -1
1193, 489, 135.06, 198.05, 173.03, 308.06, -1, -1, -1, -1
1193, 499, 406.79, 218.26, 428.16, 256.02, -1, -1, -1, -1
1193, 504, 1.40, 193.08, 26.93, 290.87, -1, -1, -1, -1
1193, 506, 469.30, 219.28, 491.81, 277.16, -1, -1, -1, -1
1193, 507, 211.15, 214.80, 250.92, 262.16, -1, -1, -1, -1
1193, 508, 164.86, 200.76, 185.30, 239.28, -1, -1, -1, -1
1193, 509, 496.28, 216.12, 523.01, 253.94, -1, -1, -1, -1
1194, 344, 190.19, 200.00, 226.91, 260.22, -1, -1, -1, -1
1194, 370, 244.99, 222.04, 275.67, 275.69, -1, -1, -1, -1
1194, 386, 360.78, 203.09, 389.31, 252.39, -1, -1, -1, -1
1194, 429, 308.08, 210.67, 348.66, 266.88, -1, -1, -1, -1
1194, 431, 113.81, 198.09, 144.22, 261.15, -1, -1, -1, -1
1194, 463, 10.72, 182.29, 38.41, 249.84, -1, -1, -1, -1
1194, 464, 164.35, 206.83, 194.88, 288.32, -1, -1, -1, -1
1194, 474, 74.61, 197.54, 108.98, 253.68, -1, -1, -1, -1
1194, 482, 223.98, 160.44, 270.45, 229.65, -1, -1, -1, -1
1194, 485, 354.46, 227.95, 401.40, 286.34, -1, -1, -1, -1
1194, 488, 101.20, 208.52, 119.29, 256.02, -1, -1, -1, -1
1194, 489, 136.89, 199.00, 174.28, 309.00, -1, -1, -1, -1
1194, 496, 103.82, 201.96, 135.41, 257.56, -1, -1, -1, -1
1194, 504, 1.36, 192.48, 26.69, 291.11, -1, -1, -1, -1
1194, 507, 215.95, 216.85, 246.65, 260.24, -1, -1, -1, -1
1194, 508, 164.66, 200.60, 185.91, 239.47, -1, -1, -1, -1
1195, 344, 187.81, 202.30, 226.53, 257.84, -1, -1, -1, -1
1195, 370, 245.63, 222.36, 277.13, 275.78, -1, -1, -1, -1
1195, 386, 360.66, 201.23, 390.14, 255.51, -1, -1, -1, -1
1195, 429, 307.53, 211.07, 346.00, 251.74, -1, -1, -1, -1
1195, 431, 115.87, 202.32, 143.33, 260.04, -1, -1, -1, -1
1195, 463, 15.44, 181.98, 39.04, 251.27, -1, -1, -1, -1
1195, 464, 163.91, 207.27, 195.05, 290.98, -1, -1, -1, -1
1195, 474, 75.14, 197.47, 109.41, 254.14, -1, -1, -1, -1
1195, 482, 225.02, 160.29, 267.54, 228.92, -1, -1, -1, -1
1195, 488, 102.35, 209.31, 119.34, 255.89, -1, -1, -1, -1
1195, 489, 138.64, 205.72, 180.63, 307.93, -1, -1, -1, -1
1195, 504, 1.34, 193.39, 27.10, 291.45, -1, -1, -1, -1
1195, 507, 217.03, 216.18, 248.82, 262.29, -1, -1, -1, -1
1195, 508, 163.49, 202.30, 183.07, 238.84, -1, -1, -1, -1
1196, 344, 189.30, 205.53, 227.52, 258.63, -1, -1, -1, -1
1196, 370, 245.56, 222.74, 277.89, 276.12, -1, -1, -1, -1
1196, 386, 360.68, 202.99, 392.97, 255.79, -1, -1, -1, -1
1196, 429, 308.33, 211.32, 350.70, 267.30, -1, -1, -1, -1
1196, 431, 115.43, 199.36, 143.98, 258.15, -1, -1, -1, -1
1196, 463, 17.41, 183.69, 40.33, 250.72, -1, -1, -1, -1
1196, 464, 166.03, 212.41, 195.04, 286.35, -1, -1, -1, -1
1196, 474, 75.87, 197.69, 109.57, 253.95, -1, -1, -1, -1
1196, 482, 225.30, 160.81, 270.44, 228.56, -1, -1, -1, -1
1196, 488, 102.67, 209.36, 120.43, 256.01, -1, -1, -1, -1
1196, 489, 137.31, 203.96, 177.36, 307.58, -1, -1, -1, -1
1196, 504, 1.43, 196.12, 29.46, 290.18, -1, -1, -1, -1
1196, 507, 215.93, 216.86, 250.61, 262.17, -1, -1, -1, -1
1196, 508, 163.70, 202.62, 183.48, 240.58, -1, -1, -1, -1
1197, 344, 187.63, 208.34, 227.50, 261.44, -1, -1, -1, -1
1197, 370, 245.81, 222.76, 278.22, 276.07, -1, -1, -1, -1
1197, 386, 361.11, 203.07, 391.50, 254.12, -1, -1, -1, -1
1197, 429, 308.50, 211.54, 350.37, 267.12, -1, -1, -1, -1
1197, 431, 113.49, 199.31, 144.89, 260.85, -1, -1, -1, -1
1197, 463, 14.27, 183.95, 40.27, 251.73, -1, -1, -1, -1
1197, 464, 165.53, 211.01, 196.62, 289.30, -1, -1, -1, -1
1197, 474, 75.82, 197.44, 110.00, 253.83, -1, -1, -1, -1
1197, 482, 224.74, 160.63, 267.70, 227.81, -1, -1, -1, -1
1197, 488, 102.65, 209.33, 120.15, 255.43, -1, -1, -1, -1
1197, 489, 138.78, 200.92, 181.22, 308.66, -1, -1, -1, -1
1197, 504, 1.37, 195.74, 28.58, 290.58, -1, -1, -1, -1
1197, 505, 104.18, 210.52, 119.14, 232.89, -1, -1, -1, -1
1197, 506, 471.44, 219.76, 493.27, 277.01, -1, -1, -1, -1
1197, 507, 218.82, 217.56, 248.02, 260.60, -1, -1, -1, -1
1197, 508, 163.84, 202.92, 182.25, 239.71, -1, -1, -1, -1
1198, 344, 188.45, 205.17, 227.97, 260.35, -1, -1, -1, -1
1198, 370, 245.76, 222.48, 277.44, 275.06, -1, -1, -1, -1
1198, 386, 361.42, 203.36, 391.27, 253.64, -1, -1, -1, -1
1198, 420, 443.13, 169.33, 476.16, 282.62, -1, -1, -1, -1
1198, 429, 308.50, 211.68, 349.04, 266.94, -1, -1, -1, -1
1198, 431, 115.59, 201.03, 143.56, 259.95, -1, -1, -1, -1
1198, 463, 15.90, 183.28, 40.18, 250.24, -1, -1, -1, -1
1198, 464, 166.35, 214.26, 195.59, 287.38, -1, -1, -1, -1
1198, 474, 75.57, 197.32, 109.78, 253.52, -1, -1, -1, -1
1198, 482, 225.60, 160.74, 267.12, 227.18, -1, -1, -1, -1
1198, 485, 354.54, 238.49, 401.96, 291.51, -1, -1, -1, -1
1198, 488, 102.26, 207.57, 120.36, 255.23, -1, -1, -1, -1
1198, 489, 138.37, 204.32, 177.80, 307.86, -1, -1, -1, -1
1198, 499, 407.02, 213.77, 430.40, 258.74, -1, -1, -1, -1
1198, 504, 1.49, 195.46, 28.94, 290.48, -1, -1, -1, -1
1198, 505, 104.25, 209.39, 119.56, 235.19, -1, -1, -1, -1
1198, 506, 471.28, 219.99, 493.07, 277.08, -1, -1, -1, -1
1198, 507, 218.63, 217.39, 246.54, 261.43, -1, -1, -1, -1
1198, 508, 163.66, 202.76, 182.02, 238.96, -1, -1, -1, -1
1199, 344, 187.72, 204.07, 227.77, 259.52, -1, -1, -1, -1
1199, 370, 245.63, 223.08, 278.44, 276.03, -1, -1, -1, -1
1199, 386, 360.99, 202.86, 392.24, 254.40, -1, -1, -1, -1
1199, 429, 308.61, 211.65, 350.94, 262.58, -1, -1, -1, -1
1199, 431, 114.13, 201.69, 143.58, 259.23, -1, -1, -1, -1
1199, 448, 560.69, 143.55, 638.42, 359.36, -1, -1, -1, -1
1199, 463, 14.93, 184.55, 39.02, 249.25, -1, -1, -1, -1
1199, 464, 165.83, 210.95, 194.59, 288.69, -1, -1, -1, -1
1199, 474, 75.60, 197.35, 109.48, 253.76, -1, -1, -1, -1
1199, 482, 225.40, 160.73, 268.18, 227.36, -1, -1, -1, -1
1199, 485, 353.52, 244.97, 400.63, 292.17, -1, -1, -1, -1
1199, 488, 101.06, 206.18, 119.98, 255.58, -1, -1, -1, -1
1199, 489, 136.60, 201.81, 178.82, 308.72, -1, -1, -1, -1
1199, 499, 408.36, 215.49, 430.62, 259.49, -1, -1, -1, -1
1199, 504, 1.38, 196.01, 29.03, 290.30, -1, -1, -1, -1
1199, 507, 216.01, 218.01, 249.54, 262.62, -1, -1, -1, -1
1199, 508, 165.18, 203.42, 182.89, 239.75, -1, -1, -1, -1
1199, 512, 98.79, 196.91, 118.71, 237.06, -1, -1, -1, -1
1200, 344, 187.80, 207.53, 227.67, 261.14, -1, -1, -1, -1
1200, 370, 246.42, 222.78, 280.12, 276.16, -1, -1, -1, -1
1200, 386, 361.15, 202.14, 390.80, 252.17, -1, -1, -1, -1
1200, 429, 310.87, 210.99, 345.66, 244.74, -1, -1, -1, -1
1200, 431, 115.47, 200.04, 143.85, 260.23, -1, -1, -1, -1
1200, 448, 561.79, 145.55, 638.47, 359.07, -1, -1, -1, -1
1200, 463, 17.07, 182.39, 39.87, 249.72, -1, -1, -1, -1
1200, 464, 165.58, 209.30, 194.08, 288.62, -1, -1, -1, -1
1200, 474, 75.33, 197.69, 109.58, 254.26, -1, -1, -1, -1
1200, 482, 225.18, 161.07, 267.26, 229.30, -1, -1, -1, -1
1200, 488, 98.92, 198.98, 119.43, 256.31, -1, -1, -1, -1
1200, 489, 136.23, 200.59, 177.78, 308.99, -1, -1, -1, -1
1200, 499, 409.45, 215.95, 430.22, 258.37, -1, -1, -1, -1
1200, 504, 1.20, 195.02, 27.48, 290.62, -1, -1, -1, -1
1200, 508, 163.21, 202.76, 184.04, 241.06, -1, -1, -1, -1
1200, 512, 97.64, 196.31, 118.67, 230.59, -1, -1, -1, -1
1201, 344, 191.59, 203.26, 228.45, 257.90, -1, -1, -1, -1
1201, 370, 245.74, 222.73, 275.41, 276.45, -1, -1, -1, -1
1201, 386, 361.00, 204.38, 394.90, 255.83, -1, -1, -1, -1
1201, 431, 114.70, 201.79, 145.61, 261.78, -1, -1, -1, -1
1201, 463, 16.67, 187.09, 38.41, 251.17, -1, -1, -1, -1
1201, 464, 164.38, 210.38, 192.85, 289.21, -1, -1, -1, -1
1201, 474, 76.92, 197.52, 106.78, 255.07, -1, -1, -1, -1
1201, 482, 223.98, 161.89, 266.35, 232.33, -1, -1, -1, -1
1201, 488, 98.38, 201.58, 118.87, 256.77, -1, -1, -1, -1
1201, 489, 141.40, 200.58, 174.53, 305.54, -1, -1, -1, -1
1201, 499, 407.25, 218.33, 429.95, 258.71, -1, -1, -1, -1
1201, 504, 1.33, 194.97, 28.36, 292.46, -1, -1, -1, -1
1201, 512, 97.59, 196.92, 118.74, 227.76, -1, -1, -1, -1
1202, 344, 191.41, 201.93, 228.44, 259.14, -1, -1, -1, -1
1202, 370, 246.27, 222.46, 275.27, 275.46, -1, -1, -1, -1
1202, 386, 361.13, 203.51, 394.98, 255.82, -1, -1, -1, -1
1202, 429, 308.34, 212.24, 345.01, 243.80, -1, -1, -1, -1
1202, 431, 115.10, 201.37, 145.53, 260.85, -1, -1, -1, -1
1202, 463, 16.81, 186.27, 38.84, 250.87, -1, -1, -1, -1
1202, 464, 163.82, 208.92, 192.81, 289.36, -1, -1, -1, -1
1202, 474, 76.01, 198.00, 107.22, 254.16, -1, -1, -1, -1
1202, 482, 224.38, 161.71, 270.92, 232.08, -1, -1, -1, -1
1202, 488, 97.74, 199.05, 118.54, 256.92, -1, -1, -1, -1
1202, 489, 136.94, 199.93, 171.87, 307.73, -1, -1, -1, -1
1202, 499, 407.12, 218.19, 430.09, 259.17, -1, -1, -1, -1
1202, 504, 2.65, 194.71, 27.06, 291.42, -1, -1, -1, -1
1202, 506, 471.31, 169.90, 496.85, 277.72, -1, -1, -1, -1
1202, 512, 97.52, 196.84, 118.50, 227.88, -1, -1, -1, -1
1202, 513, 553.43, 222.37, 588.84, 317.87, -1, -1, -1, -1
1203, 344, 190.62, 202.72, 227.82, 259.79, -1, -1, -1, -1
1203, 370, 246.48, 222.34, 276.34, 276.40, -1, -1, -1, -1
1203, 386, 361.00, 204.27, 392.11, 254.68, -1, -1, -1, -1
1203, 420, 445.51, 170.10, 472.33, 284.29, -1, -1, -1, -1
1203, 429, 306.05, 212.70, 344.05, 245.43, -1, -1, -1, -1
1203, 463, 15.32, 187.04, 37.38, 250.62, -1, -1, -1, -1
1203, 464, 162.87, 209.59, 191.90, 288.27, -1, -1, -1, -1
1203, 474, 74.46, 197.65, 107.95, 254.13, -1, -1, -1, -1
1203, 482, 223.77, 160.56, 273.26, 231.98, -1, -1, -1, -1
1203, 488, 98.38, 204.31, 118.26, 257.16, -1, -1, -1, -1
1203, 489, 135.48, 200.82, 172.85, 308.13, -1, -1, -1, -1
1203, 499, 406.15, 219.35, 429.00, 260.37, -1, -1, -1, -1
1203, 504, 1.40, 193.97, 28.07, 290.88, -1, -1, -1, -1
1203, 509, 498.54, 217.15, 523.27, 255.42, -1, -1, -1, -1
1203, 513, 547.62, 224.28, 588.39, 316.82, -1, -1, -1, -1
1203, 515, 114.00, 202.63, 148.23, 283.66, -1, -1, -1, -1
1204, 344, 186.98, 203.85, 226.82, 261.20, -1, -1, -1, -1
1204, 370, 245.49, 222.73, 276.84, 275.84, -1, -1, -1, -1
