1951, 18, 5.66, 63.23, 131.85, 349.88, -1, -1, -1, -1
1952, 18, 5.89, 64.33, 128.18, 348.55, -1, -1, -1, -1
1953, 18, 5.75, 63.10, 128.92, 349.95, -1, -1, -1, -1
1954, 18, 6.71, 64.42, 130.57, 351.15, -1, -1, -1, -1
1955, 18, 6.21, 66.61, 135.70, 351.74, -1, -1, -1, -1
1956, 18, 5.66, 64.81, 136.68, 352.63, -1, -1, -1, -1
1957, 18, 6.18, 65.13, 129.12, 352.87, -1, -1, -1, -1
1958, 18, 6.14, 67.03, 133.06, 351.78, -1, -1, -1, -1
1959, 18, 5.52, 67.19, 133.96, 352.59, -1, -1, -1, -1
1960, 18, 5.14, 67.21, 138.55, 352.86, -1, -1, -1, -1
1961, 18, 4.71, 66.61, 136.05, 350.65, -1, -1, -1, -1
1962, 18, 3.38, 66.45, 143.77, 353.37, -1, -1, -1, -1
1963, 18, 3.64, 66.16, 143.29, 352.92, -1, -1, -1, -1
1964, 18, 3.66, 66.88, 147.88, 354.09, -1, -1, -1, -1
1965, 18, 1.65, 65.18, 134.96, 360.00, -1, -1, -1, -1
1966, 18, 2.53, 67.07, 139.65, 356.82, -1, -1, -1, -1
1967, 18, 2.93, 67.25, 138.88, 356.46, -1, -1, -1, -1
1968, 18, 2.92, 67.96, 143.73, 355.70, -1, -1, -1, -1
1969, 18, 2.98, 68.35, 143.03, 354.90, -1, -1, -1, -1
1970, 18, 3.36, 67.27, 154.04, 354.53, -1, -1, -1, -1
1971, 18, 3.75, 68.40, 147.35, 354.82, -1, -1, -1, -1
1972, 18, 1.71, 67.27, 134.68, 352.83, -1, -1, -1, -1
1973, 18, 2.41, 66.37, 139.54, 355.05, -1, -1, -1, -1
1974, 18, 2.39, 67.50, 143.50, 355.75, -1, -1, -1, -1
1975, 18, 2.35, 65.74, 142.98, 355.90, -1, -1, -1, -1
1976, 18, 3.09, 67.31, 142.84, 350.67, -1, -1, -1, -1
1977, 18, 4.21, 63.03, 133.11, 347.18, -1, -1, -1, -1
1978, 18, 3.38, 62.99, 134.44, 349.23, -1, -1, -1, -1
1979, 18, 3.24, 61.14, 133.61, 355.00, -1, -1, -1, -1
1980, 18, 2.27, 63.55, 130.99, 353.68, -1, -1, -1, -1
1981, 18, 2.46, 60.59, 127.48, 360.00, -1, -1, -1, -1
1982, 18, 1.95, 62.64, 133.38, 356.99, -1, -1, -1, -1
1983, 18, 2.47, 61.11, 131.53, 360.00, -1, -1, -1, -1
1984, 18, 1.60, 61.72, 133.12, 356.80, -1, -1, -1, -1
1985, 18, 1.09, 61.90, 126.96, 357.32, -1, -1, -1, -1
1986, 18, 2.20, 60.83, 132.31, 357.52, -1, -1, -1, -1
1987, 18, 1.58, 60.73, 132.39, 357.36, -1, -1, -1, -1
1988, 18, 0.54, 59.84, 126.66, 356.56, -1, -1, -1, -1
1989, 18, 2.29, 60.72, 128.94, 356.77, -1, -1, -1, -1
1990, 18, 2.55, 60.57, 130.39, 357.60, -1, -1, -1, -1
1991, 18, 2.51, 60.30, 130.47, 357.53, -1, -1, -1, -1
1992, 18, 1.11, 58.95, 125.07, 358.68, -1, -1, -1, -1
1993, 18, 1.31, 59.31, 125.12, 358.19, -1, -1, -1, -1
1994, 18, 1.24, 58.81, 121.94, 358.33, -1, -1, -1, -1
1995, 18, 0.76, 58.40, 122.80, 358.61, -1, -1, -1, -1
1996, 18, 0.95, 58.66, 124.50, 357.71, -1, -1, -1, -1
1997, 18, 0.74, 58.80, 123.83, 356.20, -1, -1, -1, -1
1998, 18, 0.75, 57.85, 121.77, 354.97, -1, -1, -1, -1
1999, 18, 0.76, 59.52, 124.21, 356.22, -1, -1, -1, -1
2000, 18, 0.96, 61.80, 121.10, 354.34, -1, -1, -1, -1
2001, 18, 0.80, 61.65, 122.45, 355.91, -1, -1, -1, -1
2002, 18, 1.25, 61.41, 121.64, 354.95, -1, -1, -1, -1
2003, 18, 0.25, 63.83, 121.38, 353.68, -1, -1, -1, -1
2004, 18, 1.02, 65.21, 124.48, 355.72, -1, -1, -1, -1
2005, 18, 0.59, 66.12, 124.44, 352.47, -1, -1, -1, -1
2006, 18, 1.69, 65.78, 121.71, 356.64, -1, -1, -1, -1
2007, 18, 1.26, 65.15, 113.44, 352.99, -1, -1, -1, -1
2008, 18, 1.47, 67.94, 113.00, 355.42, -1, -1, -1, -1
2009, 18, 2.58, 71.50, 125.49, 352.48, -1, -1, -1, -1
2010, 18, 0.64, 69.72, 115.27, 338.91, -1, -1, -1, -1
2011, 18, 0.72, 67.92, 117.71, 349.00, -1, -1, -1, -1
2012, 18, 2.40, 70.92, 132.54, 339.72, -1, -1, -1, -1
2013, 18, 2.13, 69.96, 130.85, 345.44, -1, -1, -1, -1
2014, 18, 3.76, 71.35, 136.55, 344.75, -1, -1, -1, -1
2015, 18, 1.61, 71.11, 124.41, 342.01, -1, -1, -1, -1
2016, 18, 0.69, 70.27, 120.98, 346.57, -1, -1, -1, -1
2017, 18, 0.20, 71.15, 122.62, 346.53, -1, -1, -1, -1
2018, 18, 0.31, 69.56, 119.18, 354.02, -1, -1, -1, -1
2019, 18, 0.00, 70.08, 116.92, 355.70, -1, -1, -1, -1
2020, 18, 0.67, 68.69, 124.71, 350.31, -1, -1, -1, -1
2021, 18, 0.72, 70.14, 124.29, 353.07, -1, -1, -1, -1
2022, 18, 1.25, 71.04, 129.35, 353.40, -1, -1, -1, -1
2023, 18, 0.96, 72.06, 123.73, 349.79, -1, -1, -1, -1
2024, 18, 0.46, 69.65, 130.54, 354.11, -1, -1, -1, -1
2025, 18, 1.42, 72.13, 131.63, 355.37, -1, -1, -1, -1
2026, 18, 2.12, 71.84, 133.98, 354.45, -1, -1, -1, -1
2027, 18, 3.49, 72.05, 150.83, 356.75, -1, -1, -1, -1
2027, 29, 0.21, 72.18, 112.83, 245.59, -1, -1, -1, -1
2028, 18, 2.53, 69.76, 133.64, 360.00, -1, -1, -1, -1
2029, 18, 0.63, 70.58, 134.33, 358.93, -1, -1, -1, -1
2030, 18, 1.55, 74.52, 135.28, 351.45, -1, -1, -1, -1
2031, 18, 2.91, 71.76, 134.15, 354.76, -1, -1, -1, -1
2032, 18, 1.41, 72.20, 129.97, 357.33, -1, -1, -1, -1
2033, 18, 0.51, 73.97, 123.35, 356.13, -1, -1, -1, -1
2034, 18, 1.33, 74.74, 132.00, 356.08, -1, -1, -1, -1
2035, 18, 2.22, 73.35, 136.85, 355.03, -1, -1, -1, -1
2036, 18, 1.63, 73.86, 136.64, 354.23, -1, -1, -1, -1
2037, 18, 1.54, 74.19, 137.14, 354.01, -1, -1, -1, -1
2038, 18, 1.66, 74.69, 138.33, 353.86, -1, -1, -1, -1
2039, 18, 1.26, 75.05, 136.97, 351.90, -1, -1, -1, -1
2040, 18, 1.44, 75.91, 142.97, 352.13, -1, -1, -1, -1
2041, 18, 1.94, 72.44, 134.55, 354.96, -1, -1, -1, -1
2042, 18, 2.03, 71.57, 136.48, 354.99, -1, -1, -1, -1
2043, 18, 0.59, 75.41, 132.41, 354.94, -1, -1, -1, -1
2044, 18, 1.40, 76.92, 142.49, 357.05, -1, -1, -1, -1
2045, 18, 1.71, 76.48, 137.37, 355.39, -1, -1, -1, -1
2046, 18, 1.04, 72.93, 130.21, 355.56, -1, -1, -1, -1
2047, 18, 0.92, 70.03, 125.08, 351.99, -1, -1, -1, -1
2048, 18, 1.11, 73.30, 134.02, 355.95, -1, -1, -1, -1
2049, 18, 1.23, 72.74, 131.99, 356.16, -1, -1, -1, -1
2050, 18, 0.11, 69.65, 141.50, 358.25, -1, -1, -1, -1
2051, 18, 0.75, 71.18, 131.44, 353.04, -1, -1, -1, -1
2052, 18, 2.27, 67.71, 132.35, 355.48, -1, -1, -1, -1
2053, 18, 1.62, 70.02, 132.72, 356.28, -1, -1, -1, -1
2054, 18, 0.42, 67.08, 134.07, 352.64, -1, -1, -1, -1
2055, 18, 0.62, 67.51, 145.56, 352.56, -1, -1, -1, -1
2056, 18, 0.83, 67.78, 139.57, 354.19, -1, -1, -1, -1
2057, 18, 0.81, 65.66, 134.83, 354.10, -1, -1, -1, -1
2058, 18, 0.00, 67.21, 130.15, 354.43, -1, -1, -1, -1
2059, 18, 1.93, 66.59, 128.33, 356.31, -1, -1, -1, -1
2060, 18, 2.02, 66.69, 129.14, 355.82, -1, -1, -1, -1
2061, 18, 1.20, 67.42, 125.28, 354.95, -1, -1, -1, -1
2062, 18, 1.99, 65.23, 125.52, 359.40, -1, -1, -1, -1
2063, 18, 1.24, 65.63, 125.12, 356.51, -1, -1, -1, -1
2064, 18, 1.32, 64.81, 127.53, 356.87, -1, -1, -1, -1
2065, 18, 1.61, 64.77, 129.32, 355.30, -1, -1, -1, -1
2066, 18, 1.80, 64.77, 126.59, 354.95, -1, -1, -1, -1
2067, 18, 1.83, 65.63, 128.06, 355.23, -1, -1, -1, -1
2068, 18, 1.54, 64.11, 127.51, 354.35, -1, -1, -1, -1
2069, 18, 1.65, 63.21, 131.00, 352.04, -1, -1, -1, -1
2070, 18, 0.95, 62.05, 134.11, 350.75, -1, -1, -1, -1
2071, 18, 1.54, 60.74, 136.55, 357.09, -1, -1, -1, -1
2072, 18, 1.28, 61.33, 133.36, 353.35, -1, -1, -1, -1
2073, 18, 0.97, 58.45, 140.19, 358.97, -1, -1, -1, -1
2074, 18, 1.01, 57.49, 136.02, 360.00, -1, -1, -1, -1
2075, 18, 1.70, 57.11, 129.20, 359.05, -1, -1, -1, -1
2076, 18, 1.24, 55.80, 127.89, 360.00, -1, -1, -1, -1
2077, 18, 1.10, 55.84, 126.53, 359.68, -1, -1, -1, -1
2078, 18, 1.39, 56.04, 123.60, 359.35, -1, -1, -1, -1
2079, 18, 1.55, 56.60, 123.59, 358.08, -1, -1, -1, -1
2080, 18, 1.38, 57.65, 124.05, 357.62, -1, -1, -1, -1
2081, 18, 0.71, 57.88, 117.70, 357.06, -1, -1, -1, -1
2082, 18, 0.57, 57.60, 120.85, 360.00, -1, -1, -1, -1
2082, 32, 0.00, 181.15, 93.37, 358.47, -1, -1, -1, -1
2083, 18, 0.29, 56.76, 122.67, 360.00, -1, -1, -1, -1
2084, 18, 0.29, 56.03, 118.96, 356.45, -1, -1, -1, -1
2085, 18, 0.78, 57.10, 120.41, 358.06, -1, -1, -1, -1
2085, 32, 0.43, 179.02, 90.12, 357.98, -1, -1, -1, -1
2086, 18, 0.71, 56.37, 125.04, 358.63, -1, -1, -1, -1
2087, 18, 1.70, 56.38, 121.56, 355.71, -1, -1, -1, -1
2088, 18, 1.57, 56.06, 124.86, 360.00, -1, -1, -1, -1
2089, 18, 0.59, 53.82, 123.56, 356.41, -1, -1, -1, -1
2090, 18, 1.64, 52.40, 126.19, 356.67, -1, -1, -1, -1
2091, 18, 2.37, 55.03, 127.76, 360.00, -1, -1, -1, -1
2092, 18, 2.60, 55.09, 127.84, 358.10, -1, -1, -1, -1
2093, 18, 2.76, 54.69, 128.11, 353.54, -1, -1, -1, -1
2094, 18, 3.47, 55.18, 130.62, 355.71, -1, -1, -1, -1
2095, 18, 3.68, 54.38, 128.50, 358.45, -1, -1, -1, -1
2096, 18, 3.56, 53.97, 128.41, 359.48, -1, -1, -1, -1
2097, 18, 3.20, 54.90, 130.01, 358.57, -1, -1, -1, -1
2098, 18, 4.09, 55.17, 127.68, 357.57, -1, -1, -1, -1
2099, 18, 4.01, 53.82, 128.04, 357.43, -1, -1, -1, -1
2100, 18, 4.17, 58.32, 125.04, 356.86, -1, -1, -1, -1
2101, 18, 3.68, 54.55, 124.93, 359.97, -1, -1, -1, -1
2102, 18, 2.51, 53.90, 122.25, 357.32, -1, -1, -1, -1
2103, 18, 3.23, 52.87, 127.33, 357.70, -1, -1, -1, -1
2104, 18, 2.53, 52.42, 124.37, 360.00, -1, -1, -1, -1
2105, 18, 1.45, 54.39, 126.60, 358.36, -1, -1, -1, -1
2106, 18, 2.01, 55.94, 128.54, 359.04, -1, -1, -1, -1
2107, 18, 2.30, 54.80, 127.56, 357.59, -1, -1, -1, -1
2108, 18, 2.80, 56.02, 133.40, 355.03, -1, -1, -1, -1
2109, 18, 2.51, 54.70, 140.52, 354.79, -1, -1, -1, -1
2110, 18, 2.20, 55.67, 129.18, 360.00, -1, -1, -1, -1
2111, 18, 2.21, 54.83, 132.77, 356.16, -1, -1, -1, -1
2112, 18, 1.93, 48.99, 130.68, 358.32, -1, -1, -1, -1
2113, 18, 2.08, 47.92, 129.81, 358.46, -1, -1, -1, -1
2114, 18, 1.63, 47.68, 130.93, 357.31, -1, -1, -1, -1
2115, 18, 1.98, 54.17, 129.62, 354.67, -1, -1, -1, -1
2116, 18, 1.17, 59.35, 126.55, 354.97, -1, -1, -1, -1
2117, 18, 2.40, 55.49, 127.64, 354.48, -1, -1, -1, -1
2118, 18, 3.24, 57.81, 125.55, 355.46, -1, -1, -1, -1
2119, 18, 3.66, 54.35, 129.59, 353.83, -1, -1, -1, -1
2120, 18, 4.51, 54.03, 127.90, 354.28, -1, -1, -1, -1
2121, 18, 4.41, 53.83, 126.24, 354.59, -1, -1, -1, -1
2122, 18, 4.58, 52.83, 125.34, 353.91, -1, -1, -1, -1
2123, 18, 4.15, 53.20, 127.39, 353.13, -1, -1, -1, -1
2124, 18, 4.32, 55.88, 128.48, 353.92, -1, -1, -1, -1
2125, 18, 4.06, 54.39, 129.04, 354.17, -1, -1, -1, -1
2126, 18, 3.51, 54.02, 126.53, 355.11, -1, -1, -1, -1
2127, 18, 3.72, 53.38, 127.59, 358.49, -1, -1, -1, -1
2128, 18, 3.59, 55.98, 134.86, 351.20, -1, -1, -1, -1
2129, 18, 3.75, 56.03, 131.37, 351.22, -1, -1, -1, -1
2130, 18, 3.58, 55.78, 135.33, 353.66, -1, -1, -1, -1
2131, 18, 4.22, 54.68, 136.75, 354.76, -1, -1, -1, -1
2132, 18, 3.88, 49.86, 133.20, 357.31, -1, -1, -1, -1
2133, 18, 3.53, 47.23, 135.97, 356.45, -1, -1, -1, -1
2134, 18, 4.15, 49.15, 130.48, 358.73, -1, -1, -1, -1
2135, 18, 4.25, 55.69, 134.04, 360.00, -1, -1, -1, -1
2136, 18, 3.84, 62.99, 135.03, 352.08, -1, -1, -1, -1
2137, 18, 4.76, 51.94, 135.82, 357.09, -1, -1, -1, -1
2138, 18, 3.96, 54.62, 138.04, 352.67, -1, -1, -1, -1
2139, 18, 5.66, 51.88, 138.64, 356.69, -1, -1, -1, -1
2140, 18, 5.45, 51.06, 134.72, 356.91, -1, -1, -1, -1
2141, 18, 5.58, 53.41, 133.99, 354.68, -1, -1, -1, -1
2142, 18, 6.59, 47.61, 132.71, 358.03, -1, -1, -1, -1
2143, 18, 5.17, 50.62, 129.55, 357.73, -1, -1, -1, -1
2144, 18, 5.80, 47.19, 132.21, 360.00, -1, -1, -1, -1
2145, 18, 5.42, 48.60, 129.70, 355.25, -1, -1, -1, -1
2146, 18, 4.78, 46.67, 135.49, 357.65, -1, -1, -1, -1
2147, 18, 3.47, 47.52, 135.76, 357.96, -1, -1, -1, -1
2148, 18, 3.54, 48.19, 134.23, 358.06, -1, -1, -1, -1
2149, 18, 2.37, 47.28, 133.07, 360.00, -1, -1, -1, -1
2150, 18, 3.96, 48.48, 133.61, 353.90, -1, -1, -1, -1
2151, 18, 3.91, 47.55, 135.02, 354.20, -1, -1, -1, -1
2152, 18, 3.92, 48.19, 136.93, 354.45, -1, -1, -1, -1
2153, 18, 3.01, 51.41, 134.35, 353.42, -1, -1, -1, -1
2154, 18, 3.61, 52.42, 143.30, 352.72, -1, -1, -1, -1
2155, 18, 2.54, 50.02, 134.58, 352.37, -1, -1, -1, -1
2156, 18, 2.30, 49.61, 135.06, 354.37, -1, -1, -1, -1
2157, 18, 2.46, 49.44, 135.70, 357.26, -1, -1, -1, -1
2158, 18, 2.16, 47.89, 138.99, 356.53, -1, -1, -1, -1
2159, 18, 2.15, 48.26, 139.35, 357.10, -1, -1, -1, -1
2160, 18, 2.42, 47.96, 141.33, 356.41, -1, -1, -1, -1
2161, 18, 2.41, 48.02, 140.86, 355.06, -1, -1, -1, -1
2162, 18, 2.92, 48.48, 141.68, 353.08, -1, -1, -1, -1
2163, 18, 1.20, 48.40, 139.90, 360.00, -1, -1, -1, -1
2164, 18, 3.04, 47.85, 137.95, 353.57, -1, -1, -1, -1
2165, 18, 2.63, 47.45, 132.42, 353.50, -1, -1, -1, -1
2166, 18, 2.42, 48.76, 133.20, 352.56, -1, -1, -1, -1
2167, 18, 2.37, 46.10, 139.93, 352.98, -1, -1, -1, -1
2168, 18, 2.11, 47.28, 138.87, 353.76, -1, -1, -1, -1
2169, 18, 3.42, 49.19, 153.06, 352.02, -1, -1, -1, -1
2170, 18, 2.37, 47.19, 147.33, 351.58, -1, -1, -1, -1
2171, 18, 1.80, 49.44, 138.97, 344.10, -1, -1, -1, -1
2172, 18, 2.86, 49.85, 142.56, 345.85, -1, -1, -1, -1
2173, 18, 1.81, 49.09, 138.93, 348.41, -1, -1, -1, -1
2173, 33, 27.38, 213.14, 179.97, 355.85, -1, -1, -1, -1
2174, 18, 2.65, 48.92, 140.15, 343.50, -1, -1, -1, -1
2174, 33, 55.67, 225.37, 177.20, 355.85, -1, -1, -1, -1
2175, 18, 2.73, 53.12, 138.37, 338.15, -1, -1, -1, -1
2176, 18, 0.62, 51.57, 133.67, 281.63, -1, -1, -1, -1
2176, 33, 5.49, 200.09, 190.38, 353.01, -1, -1, -1, -1
2177, 18, 2.74, 53.95, 146.82, 331.40, -1, -1, -1, -1
2177, 33, 4.53, 202.45, 188.60, 353.38, -1, -1, -1, -1
2178, 18, 1.84, 54.66, 138.99, 334.97, -1, -1, -1, -1
2178, 33, 3.48, 190.55, 181.83, 353.29, -1, -1, -1, -1
2179, 18, 1.84, 49.80, 139.52, 341.65, -1, -1, -1, -1
2179, 33, 30.42, 233.63, 180.66, 355.25, -1, -1, -1, -1
2180, 18, 1.82, 49.29, 143.31, 347.05, -1, -1, -1, -1
2180, 33, 4.95, 209.37, 176.66, 352.82, -1, -1, -1, -1
2181, 18, 0.32, 49.75, 145.46, 351.13, -1, -1, -1, -1
2181, 33, 4.24, 200.88, 174.65, 351.90, -1, -1, -1, -1
2182, 18, 1.55, 49.79, 143.03, 348.12, -1, -1, -1, -1
2183, 18, 2.10, 49.27, 149.21, 352.48, -1, -1, -1, -1
2184, 18, 2.73, 49.62, 145.09, 352.04, -1, -1, -1, -1
2185, 18, 1.23, 48.77, 143.08, 356.36, -1, -1, -1, -1
2186, 18, 1.01, 49.07, 139.49, 356.16, -1, -1, -1, -1
2187, 18, 2.21, 51.85, 148.51, 354.14, -1, -1, -1, -1
2188, 18, 2.02, 51.92, 147.30, 349.62, -1, -1, -1, -1
2189, 18, 2.06, 49.25, 141.32, 353.68, -1, -1, -1, -1
2190, 18, 0.41, 51.72, 140.25, 352.08, -1, -1, -1, -1
2191, 18, 1.52, 53.11, 142.38, 351.80, -1, -1, -1, -1
2192, 18, 2.98, 51.19, 146.71, 355.73, -1, -1, -1, -1
2193, 18, 0.56, 52.67, 138.30, 351.96, -1, -1, -1, -1
2194, 18, 0.40, 50.50, 147.59, 349.93, -1, -1, -1, -1
2195, 18, 3.13, 52.29, 141.67, 348.56, -1, -1, -1, -1
2196, 18, 0.84, 53.32, 150.07, 349.88, -1, -1, -1, -1
2197, 18, 1.24, 53.18, 146.37, 352.12, -1, -1, -1, -1
2198, 18, 0.00, 49.85, 142.63, 351.82, -1, -1, -1, -1
2199, 18, 2.56, 52.23, 144.04, 345.84, -1, -1, -1, -1
2200, 18, 1.41, 51.42, 146.34, 352.93, -1, -1, -1, -1
2201, 18, 0.93, 53.17, 133.30, 258.90, -1, -1, -1, -1
2202, 18, 2.65, 55.10, 142.88, 342.03, -1, -1, -1, -1
2203, 18, 3.59, 58.03, 141.81, 336.15, -1, -1, -1, -1
2204, 18, 5.15, 54.13, 148.42, 352.48, -1, -1, -1, -1
2205, 18, 6.72, 54.91, 135.33, 357.34, -1, -1, -1, -1
2206, 18, 8.82, 50.82, 138.31, 354.62, -1, -1, -1, -1
2207, 18, 5.32, 53.58, 137.44, 352.21, -1, -1, -1, -1
2208, 18, 7.95, 55.97, 141.68, 352.00, -1, -1, -1, -1
2209, 18, 7.22, 52.96, 135.98, 346.16, -1, -1, -1, -1
2210, 18, 9.41, 54.37, 137.14, 344.22, -1, -1, -1, -1
2211, 18, 9.03, 57.04, 138.93, 348.52, -1, -1, -1, -1
2212, 18, 7.95, 57.95, 137.33, 348.09, -1, -1, -1, -1
2213, 18, 8.65, 56.53, 133.86, 352.49, -1, -1, -1, -1
2214, 18, 9.93, 55.35, 134.25, 353.35, -1, -1, -1, -1
2215, 18, 9.89, 55.35, 132.61, 354.32, -1, -1, -1, -1
2216, 18, 10.09, 56.05, 130.63, 351.04, -1, -1, -1, -1
2217, 18, 9.83, 54.85, 131.30, 353.38, -1, -1, -1, -1
2218, 18, 9.23, 51.87, 130.76, 354.62, -1, -1, -1, -1
2219, 18, 8.42, 58.59, 135.41, 352.18, -1, -1, -1, -1
2220, 18, 7.60, 56.58, 135.69, 353.65, -1, -1, -1, -1
2221, 18, 6.39, 56.33, 134.19, 350.88, -1, -1, -1, -1
2222, 18, 7.43, 51.77, 131.32, 353.44, -1, -1, -1, -1
2223, 18, 7.13, 51.00, 133.02, 354.24, -1, -1, -1, -1
2224, 18, 6.30, 49.58, 134.02, 355.62, -1, -1, -1, -1
2225, 18, 5.47, 48.07, 130.24, 355.97, -1, -1, -1, -1
2226, 18, 5.55, 48.25, 133.24, 355.94, -1, -1, -1, -1
2227, 18, 6.87, 49.85, 134.74, 353.82, -1, -1, -1, -1
2228, 18, 7.52, 51.68, 136.31, 354.33, -1, -1, -1, -1
2229, 18, 10.31, 51.22, 145.87, 358.65, -1, -1, -1, -1
2230, 18, 10.35, 52.62, 147.85, 353.71, -1, -1, -1, -1
2231, 18, 9.66, 52.83, 140.87, 353.54, -1, -1, -1, -1
2232, 18, 9.77, 54.98, 145.98, 351.00, -1, -1, -1, -1
2233, 18, 8.09, 57.95, 140.10, 349.98, -1, -1, -1, -1
2234, 18, 8.47, 57.40, 134.81, 355.31, -1, -1, -1, -1
2235, 18, 7.09, 59.64, 143.86, 347.88, -1, -1, -1, -1
2236, 18, 7.51, 56.69, 147.58, 352.64, -1, -1, -1, -1
2237, 18, 5.97, 57.99, 143.57, 353.22, -1, -1, -1, -1
2238, 18, 5.84, 57.35, 141.46, 356.03, -1, -1, -1, -1
2239, 18, 6.50, 59.52, 135.08, 351.82, -1, -1, -1, -1
2240, 18, 5.15, 61.57, 138.55, 352.44, -1, -1, -1, -1
2241, 18, 5.35, 56.20, 133.50, 359.35, -1, -1, -1, -1
2242, 18, 4.89, 56.28, 133.66, 358.40, -1, -1, -1, -1
2243, 18, 4.42, 60.81, 134.89, 354.65, -1, -1, -1, -1
2244, 18, 4.24, 60.34, 141.81, 351.85, -1, -1, -1, -1
2245, 18, 4.03, 63.96, 148.01, 356.13, -1, -1, -1, -1
2246, 18, 4.15, 62.31, 143.04, 353.53, -1, -1, -1, -1
2247, 18, 4.05, 60.50, 146.15, 351.41, -1, -1, -1, -1
2248, 18, 3.83, 62.70, 145.60, 356.10, -1, -1, -1, -1
2249, 18, 6.05, 56.35, 138.18, 355.22, -1, -1, -1, -1
2250, 18, 5.76, 53.63, 141.76, 356.25, -1, -1, -1, -1
2251, 18, 4.83, 51.68, 144.21, 357.04, -1, -1, -1, -1
2252, 18, 4.89, 55.79, 148.06, 354.13, -1, -1, -1, -1
2253, 18, 5.03, 55.77, 144.40, 354.66, -1, -1, -1, -1
2254, 18, 7.06, 50.91, 145.17, 358.94, -1, -1, -1, -1
2255, 18, 6.16, 51.70, 132.78, 353.68, -1, -1, -1, -1
2256, 18, 5.19, 49.58, 132.75, 354.24, -1, -1, -1, -1
2257, 18, 5.53, 49.85, 137.92, 355.34, -1, -1, -1, -1
2258, 18, 5.46, 48.98, 135.25, 355.46, -1, -1, -1, -1
2259, 18, 5.71, 48.08, 136.93, 357.80, -1, -1, -1, -1
2260, 18, 5.70, 50.06, 136.54, 352.25, -1, -1, -1, -1
2261, 18, 6.27, 50.68, 139.81, 352.76, -1, -1, -1, -1
2262, 18, 5.07, 50.12, 132.65, 352.82, -1, -1, -1, -1
2263, 18, 4.78, 49.11, 134.74, 350.62, -1, -1, -1, -1
2264, 18, 5.72, 48.54, 133.08, 353.33, -1, -1, -1, -1
2265, 18, 5.53, 49.22, 137.30, 353.41, -1, -1, -1, -1
2266, 18, 5.07, 47.15, 134.37, 355.95, -1, -1, -1, -1
2267, 18, 4.01, 50.74, 135.89, 359.46, -1, -1, -1, -1
2268, 18, 4.26, 51.85, 139.64, 354.67, -1, -1, -1, -1
2269, 18, 3.76, 49.36, 133.90, 354.82, -1, -1, -1, -1
2270, 18, 3.01, 47.67, 134.18, 354.71, -1, -1, -1, -1
2271, 18, 2.40, 53.73, 131.16, 352.09, -1, -1, -1, -1
2272, 18, 1.75, 49.75, 125.50, 355.64, -1, -1, -1, -1
2273, 18, 0.88, 53.87, 112.85, 355.26, -1, -1, -1, -1
2274, 18, 0.77, 54.01, 114.42, 350.56, -1, -1, -1, -1
2275, 18, 0.87, 49.09, 115.30, 354.51, -1, -1, -1, -1
2276, 18, 0.00, 54.59, 117.42, 353.34, -1, -1, -1, -1
2277, 18, 1.56, 52.95, 119.66, 353.77, -1, -1, -1, -1
2278, 18, 3.98, 53.67, 116.34, 352.94, -1, -1, -1, -1
2279, 18, 1.90, 52.92, 121.49, 354.38, -1, -1, -1, -1
2280, 18, 6.52, 51.58, 118.96, 359.99, -1, -1, -1, -1
2281, 18, 2.78, 53.17, 125.01, 356.23, -1, -1, -1, -1
2282, 18, 3.51, 55.83, 117.67, 352.18, -1, -1, -1, -1
2283, 18, 3.91, 51.39, 120.76, 356.16, -1, -1, -1, -1
2284, 18, 3.10, 53.40, 121.51, 355.89, -1, -1, -1, -1
2285, 18, 2.15, 55.81, 116.71, 353.67, -1, -1, -1, -1
2286, 18, 0.93, 54.88, 118.59, 358.65, -1, -1, -1, -1
2287, 18, 0.18, 58.21, 119.13, 356.11, -1, -1, -1, -1
2288, 18, 0.35, 60.41, 118.82, 351.07, -1, -1, -1, -1
2289, 18, 2.03, 58.51, 116.92, 354.64, -1, -1, -1, -1
2289, 34, 25.37, 180.92, 113.63, 353.08, -1, -1, -1, -1
2290, 18, 0.81, 57.58, 114.85, 355.68, -1, -1, -1, -1
2291, 18, 0.77, 55.52, 114.68, 356.32, -1, -1, -1, -1
2291, 34, 24.71, 179.91, 114.22, 356.94, -1, -1, -1, -1
2292, 18, 2.08, 58.23, 116.85, 353.79, -1, -1, -1, -1
2293, 18, 2.95, 57.80, 119.88, 353.35, -1, -1, -1, -1
2294, 18, 3.92, 61.25, 115.46, 351.35, -1, -1, -1, -1
2294, 34, 23.29, 172.54, 161.41, 357.07, -1, -1, -1, -1
2295, 18, 4.52, 58.85, 114.57, 350.38, -1, -1, -1, -1
2295, 34, 20.10, 176.47, 143.51, 355.07, -1, -1, -1, -1
2296, 18, 3.56, 59.86, 113.58, 350.61, -1, -1, -1, -1
2296, 34, 12.57, 173.03, 139.94, 354.92, -1, -1, -1, -1
2297, 18, 0.00, 60.11, 112.21, 350.37, -1, -1, -1, -1
2297, 34, 14.14, 179.49, 143.20, 355.00, -1, -1, -1, -1
2298, 18, 0.82, 62.83, 117.97, 350.46, -1, -1, -1, -1
2298, 34, 14.53, 173.20, 157.10, 356.29, -1, -1, -1, -1
2298, 35, 0.00, 280.00, 28.19, 358.19, -1, -1, -1, -1
2299, 18, 0.71, 57.32, 114.93, 353.78, -1, -1, -1, -1
