2809, 139, 224.60, 67.70, 261.79, 122.53, -1, -1, -1, -1
2809, 150, 151.76, 241.68, 169.64, 300.49, -1, -1, -1, -1
2809, 154, 197.78, 243.68, 222.93, 318.86, -1, -1, -1, -1
2809, 155, 256.02, 80.26, 280.38, 121.09, -1, -1, -1, -1
2809, 163, 247.70, 244.12, 265.05, 294.91, -1, -1, -1, -1
2810, 139, 224.73, 67.64, 261.51, 122.55, -1, -1, -1, -1
2810, 150, 151.84, 242.87, 169.59, 301.10, -1, -1, -1, -1
2810, 154, 197.49, 244.14, 222.90, 318.81, -1, -1, -1, -1
2810, 155, 255.84, 80.11, 280.28, 121.67, -1, -1, -1, -1
2810, 163, 247.69, 245.08, 265.45, 295.58, -1, -1, -1, -1
2811, 139, 224.94, 68.03, 260.58, 122.67, -1, -1, -1, -1
2811, 150, 151.92, 242.35, 169.88, 302.34, -1, -1, -1, -1
2811, 154, 197.29, 245.96, 223.14, 319.67, -1, -1, -1, -1
2811, 155, 256.19, 80.47, 281.16, 122.14, -1, -1, -1, -1
2811, 163, 248.14, 245.71, 265.44, 297.18, -1, -1, -1, -1
2812, 139, 225.32, 68.17, 260.77, 123.12, -1, -1, -1, -1
2812, 150, 152.09, 242.74, 170.03, 303.22, -1, -1, -1, -1
2812, 154, 195.26, 246.05, 226.42, 332.08, -1, -1, -1, -1
2812, 155, 256.16, 80.75, 283.16, 123.92, -1, -1, -1, -1
2812, 163, 248.34, 246.75, 265.54, 297.91, -1, -1, -1, -1
2813, 139, 226.26, 68.82, 262.82, 123.12, -1, -1, -1, -1
2813, 150, 153.11, 242.64, 169.96, 304.97, -1, -1, -1, -1
2813, 154, 196.16, 247.02, 227.14, 327.76, -1, -1, -1, -1
2813, 155, 256.62, 81.30, 282.74, 123.62, -1, -1, -1, -1
2813, 163, 248.61, 247.80, 265.88, 299.01, -1, -1, -1, -1
2814, 139, 226.13, 68.84, 263.49, 124.56, -1, -1, -1, -1
2814, 150, 152.83, 244.98, 170.14, 304.96, -1, -1, -1, -1
2814, 154, 197.54, 248.78, 223.38, 325.56, -1, -1, -1, -1
2814, 155, 256.11, 81.89, 280.94, 123.08, -1, -1, -1, -1
2814, 163, 249.19, 250.25, 266.04, 300.53, -1, -1, -1, -1
2815, 139, 226.03, 69.32, 263.43, 125.10, -1, -1, -1, -1
2815, 150, 152.73, 247.19, 170.52, 305.95, -1, -1, -1, -1
2815, 154, 197.42, 249.72, 223.59, 325.71, -1, -1, -1, -1
2815, 155, 256.39, 81.82, 281.56, 123.91, -1, -1, -1, -1
2815, 163, 249.22, 250.44, 266.66, 301.86, -1, -1, -1, -1
2816, 139, 226.07, 69.15, 264.21, 125.04, -1, -1, -1, -1
2816, 150, 152.71, 247.95, 170.15, 307.21, -1, -1, -1, -1
2816, 154, 197.29, 250.69, 223.39, 325.51, -1, -1, -1, -1
2816, 155, 256.24, 81.94, 281.84, 124.24, -1, -1, -1, -1
2816, 163, 249.37, 251.04, 266.41, 302.93, -1, -1, -1, -1
2817, 139, 226.13, 69.28, 264.20, 125.00, -1, -1, -1, -1
2817, 150, 152.59, 248.59, 170.12, 307.78, -1, -1, -1, -1
2817, 154, 197.07, 251.42, 223.46, 326.37, -1, -1, -1, -1
2817, 155, 257.00, 81.60, 282.82, 124.34, -1, -1, -1, -1
2817, 163, 249.24, 251.27, 266.51, 303.45, -1, -1, -1, -1
2818, 139, 226.39, 69.22, 264.31, 124.81, -1, -1, -1, -1
2818, 150, 152.62, 248.75, 170.20, 308.58, -1, -1, -1, -1
2818, 154, 196.04, 250.90, 226.21, 328.30, -1, -1, -1, -1
2818, 155, 256.52, 81.99, 281.67, 124.00, -1, -1, -1, -1
2818, 163, 249.39, 252.13, 266.55, 303.53, -1, -1, -1, -1
2819, 139, 226.53, 69.28, 264.60, 125.15, -1, -1, -1, -1
2819, 150, 152.42, 249.22, 170.01, 308.81, -1, -1, -1, -1
2819, 154, 196.31, 251.44, 226.84, 329.48, -1, -1, -1, -1
2819, 155, 256.87, 82.22, 282.10, 123.84, -1, -1, -1, -1
2819, 163, 249.62, 252.97, 266.35, 303.83, -1, -1, -1, -1
2819, 171, 217.76, 254.62, 229.11, 314.80, -1, -1, -1, -1
2820, 139, 226.26, 69.30, 264.95, 125.44, -1, -1, -1, -1
2820, 150, 152.54, 249.63, 169.42, 309.13, -1, -1, -1, -1
2820, 154, 197.25, 254.04, 223.62, 328.35, -1, -1, -1, -1
2820, 155, 257.75, 82.00, 282.96, 124.15, -1, -1, -1, -1
2820, 163, 249.48, 253.42, 266.30, 304.65, -1, -1, -1, -1
2821, 139, 227.10, 68.89, 264.20, 124.65, -1, -1, -1, -1
2821, 150, 152.55, 250.12, 168.64, 310.66, -1, -1, -1, -1
2821, 154, 197.24, 254.58, 223.95, 327.68, -1, -1, -1, -1
2821, 155, 257.50, 82.64, 282.54, 123.91, -1, -1, -1, -1
2821, 163, 248.91, 254.55, 265.14, 304.19, -1, -1, -1, -1
2822, 139, 227.22, 68.77, 264.33, 124.81, -1, -1, -1, -1
2822, 150, 152.43, 249.99, 169.01, 311.52, -1, -1, -1, -1
2822, 154, 196.25, 253.71, 228.22, 331.76, -1, -1, -1, -1
2822, 155, 257.54, 82.62, 282.25, 123.82, -1, -1, -1, -1
2822, 163, 248.85, 254.99, 265.39, 305.15, -1, -1, -1, -1
2823, 139, 227.37, 69.31, 264.55, 125.19, -1, -1, -1, -1
2823, 150, 152.59, 251.36, 169.08, 311.96, -1, -1, -1, -1
2823, 154, 196.07, 255.80, 229.43, 341.21, -1, -1, -1, -1
2823, 155, 257.78, 82.46, 282.94, 123.83, -1, -1, -1, -1
2823, 163, 249.09, 256.15, 265.48, 305.94, -1, -1, -1, -1
2823, 172, 97.64, 175.72, 117.89, 206.78, -1, -1, -1, -1
2824, 139, 227.64, 69.87, 263.15, 124.02, -1, -1, -1, -1
2824, 150, 152.66, 252.26, 170.07, 312.63, -1, -1, -1, -1
2824, 154, 196.06, 255.83, 230.23, 342.34, -1, -1, -1, -1
2824, 155, 257.75, 82.41, 283.77, 124.11, -1, -1, -1, -1
2824, 163, 249.93, 257.63, 265.66, 307.41, -1, -1, -1, -1
2824, 172, 97.42, 176.43, 118.63, 207.11, -1, -1, -1, -1
2825, 139, 227.73, 70.59, 263.57, 123.88, -1, -1, -1, -1
2825, 150, 152.79, 252.48, 169.67, 313.19, -1, -1, -1, -1
2825, 154, 196.26, 256.62, 229.94, 343.32, -1, -1, -1, -1
2825, 155, 258.41, 82.50, 283.10, 123.91, -1, -1, -1, -1
2825, 163, 249.79, 256.88, 266.05, 308.13, -1, -1, -1, -1
2826, 139, 228.58, 70.33, 265.73, 125.59, -1, -1, -1, -1
2826, 150, 152.97, 253.44, 169.93, 313.70, -1, -1, -1, -1
2826, 154, 196.52, 256.94, 230.57, 343.90, -1, -1, -1, -1
2826, 155, 258.85, 82.25, 287.88, 126.54, -1, -1, -1, -1
2826, 163, 250.13, 257.96, 266.09, 309.03, -1, -1, -1, -1
2827, 139, 228.91, 70.24, 265.84, 125.31, -1, -1, -1, -1
2827, 150, 153.60, 253.25, 169.65, 315.01, -1, -1, -1, -1
2827, 154, 196.20, 256.44, 231.65, 344.85, -1, -1, -1, -1
2827, 155, 259.19, 82.70, 284.23, 124.11, -1, -1, -1, -1
2827, 163, 250.12, 258.54, 266.07, 309.50, -1, -1, -1, -1
2827, 172, 98.15, 178.12, 118.87, 209.57, -1, -1, -1, -1
2828, 139, 229.08, 70.18, 266.14, 125.37, -1, -1, -1, -1
2828, 150, 153.92, 254.41, 169.49, 316.04, -1, -1, -1, -1
2828, 154, 196.09, 256.44, 230.72, 346.02, -1, -1, -1, -1
2828, 155, 259.66, 83.16, 283.58, 124.12, -1, -1, -1, -1
2828, 163, 250.15, 258.77, 265.73, 310.19, -1, -1, -1, -1
2828, 172, 97.91, 178.64, 119.17, 210.35, -1, -1, -1, -1
2829, 139, 229.03, 70.09, 266.28, 125.31, -1, -1, -1, -1
2829, 150, 153.69, 254.53, 169.71, 316.48, -1, -1, -1, -1
2829, 154, 196.16, 257.48, 229.19, 346.15, -1, -1, -1, -1
2829, 155, 260.13, 82.85, 283.67, 123.66, -1, -1, -1, -1
2829, 163, 250.31, 258.00, 265.43, 310.49, -1, -1, -1, -1
2829, 172, 97.82, 178.78, 117.84, 211.22, -1, -1, -1, -1
2830, 139, 229.11, 70.28, 266.25, 125.21, -1, -1, -1, -1
2830, 150, 153.13, 256.50, 170.01, 316.13, -1, -1, -1, -1
2830, 154, 197.39, 258.18, 229.19, 345.40, -1, -1, -1, -1
2830, 155, 260.28, 82.31, 287.24, 125.61, -1, -1, -1, -1
2830, 163, 250.01, 259.52, 265.56, 311.16, -1, -1, -1, -1
2830, 172, 98.21, 179.90, 119.33, 211.67, -1, -1, -1, -1
2830, 173, 291.03, 104.07, 315.05, 135.56, -1, -1, -1, -1
2831, 139, 229.22, 70.46, 266.11, 125.20, -1, -1, -1, -1
2831, 150, 153.38, 257.07, 169.60, 316.57, -1, -1, -1, -1
2831, 154, 199.20, 260.73, 224.28, 335.79, -1, -1, -1, -1
2831, 155, 260.49, 82.99, 282.60, 123.36, -1, -1, -1, -1
2831, 163, 250.44, 259.98, 265.35, 312.29, -1, -1, -1, -1
2831, 172, 98.06, 180.36, 118.34, 212.15, -1, -1, -1, -1
2832, 139, 229.31, 70.65, 266.26, 124.93, -1, -1, -1, -1
2832, 150, 153.43, 257.03, 170.13, 317.83, -1, -1, -1, -1
2832, 154, 199.03, 261.23, 224.78, 335.58, -1, -1, -1, -1
2832, 155, 260.73, 82.83, 283.73, 123.23, -1, -1, -1, -1
2832, 163, 250.66, 261.39, 266.06, 312.42, -1, -1, -1, -1
2832, 173, 291.70, 104.74, 315.40, 136.01, -1, -1, -1, -1
2833, 139, 229.96, 70.57, 266.86, 124.83, -1, -1, -1, -1
2833, 150, 154.24, 256.84, 169.76, 319.59, -1, -1, -1, -1
2833, 154, 198.92, 261.31, 224.44, 339.98, -1, -1, -1, -1
2833, 155, 261.22, 82.76, 284.95, 122.11, -1, -1, -1, -1
2833, 163, 251.03, 261.35, 266.06, 312.96, -1, -1, -1, -1
2834, 139, 231.12, 70.47, 268.62, 124.46, -1, -1, -1, -1
2834, 150, 154.22, 257.68, 171.21, 319.55, -1, -1, -1, -1
2834, 154, 199.29, 261.93, 223.60, 338.00, -1, -1, -1, -1
2834, 155, 261.64, 82.56, 285.17, 121.92, -1, -1, -1, -1
2834, 163, 250.99, 262.58, 265.90, 314.62, -1, -1, -1, -1
2835, 139, 231.52, 69.99, 268.59, 125.00, -1, -1, -1, -1
2835, 150, 154.46, 257.30, 170.04, 321.06, -1, -1, -1, -1
2835, 154, 197.76, 261.78, 227.67, 343.15, -1, -1, -1, -1
2835, 155, 261.92, 82.94, 285.51, 121.23, -1, -1, -1, -1
2835, 163, 250.94, 262.22, 265.45, 315.59, -1, -1, -1, -1
2836, 139, 231.67, 70.54, 269.77, 124.99, -1, -1, -1, -1
2836, 150, 154.93, 257.78, 170.12, 321.21, -1, -1, -1, -1
2836, 154, 196.94, 262.29, 227.78, 346.11, -1, -1, -1, -1
2836, 155, 261.88, 82.81, 286.24, 121.12, -1, -1, -1, -1
2836, 163, 250.92, 264.96, 265.23, 315.25, -1, -1, -1, -1
2837, 139, 231.34, 70.52, 269.43, 125.05, -1, -1, -1, -1
2837, 150, 154.21, 258.83, 169.68, 323.01, -1, -1, -1, -1
2837, 154, 197.21, 264.11, 227.38, 342.81, -1, -1, -1, -1
2837, 155, 262.01, 82.12, 287.14, 121.69, -1, -1, -1, -1
2837, 163, 250.70, 264.60, 265.54, 316.72, -1, -1, -1, -1
2837, 172, 98.96, 184.07, 118.50, 215.87, -1, -1, -1, -1
2838, 139, 230.95, 70.91, 266.62, 123.79, -1, -1, -1, -1
2838, 150, 154.27, 259.80, 169.88, 324.77, -1, -1, -1, -1
2838, 154, 195.86, 264.59, 227.22, 345.81, -1, -1, -1, -1
2838, 155, 261.65, 83.22, 286.25, 120.53, -1, -1, -1, -1
2838, 163, 250.24, 265.66, 265.85, 317.51, -1, -1, -1, -1
2838, 172, 98.47, 184.72, 118.78, 216.46, -1, -1, -1, -1
2839, 139, 231.15, 71.04, 266.66, 123.73, -1, -1, -1, -1
2839, 150, 153.93, 260.98, 169.63, 323.53, -1, -1, -1, -1
2839, 154, 196.35, 265.23, 226.16, 345.77, -1, -1, -1, -1
2839, 155, 262.77, 82.30, 286.15, 121.21, -1, -1, -1, -1
2839, 163, 250.29, 266.16, 265.64, 317.97, -1, -1, -1, -1
2840, 139, 231.32, 71.00, 266.51, 123.81, -1, -1, -1, -1
2840, 150, 153.04, 262.43, 169.62, 323.90, -1, -1, -1, -1
2840, 154, 195.73, 264.89, 225.21, 347.82, -1, -1, -1, -1
2840, 155, 262.69, 82.18, 284.88, 121.04, -1, -1, -1, -1
2840, 163, 249.43, 267.18, 265.35, 318.33, -1, -1, -1, -1
2840, 172, 97.55, 185.98, 118.77, 217.51, -1, -1, -1, -1
2841, 139, 231.22, 71.20, 266.57, 123.76, -1, -1, -1, -1
2841, 150, 152.51, 262.81, 169.82, 324.56, -1, -1, -1, -1
2841, 154, 195.90, 265.42, 225.25, 346.45, -1, -1, -1, -1
2841, 155, 262.86, 83.76, 284.84, 120.96, -1, -1, -1, -1
2841, 163, 248.87, 268.07, 265.59, 318.95, -1, -1, -1, -1
2841, 172, 97.54, 185.50, 117.96, 217.69, -1, -1, -1, -1
2842, 139, 231.16, 71.39, 266.15, 123.64, -1, -1, -1, -1
2842, 150, 152.40, 264.00, 169.46, 324.36, -1, -1, -1, -1
2842, 154, 197.91, 267.63, 222.40, 342.27, -1, -1, -1, -1
2842, 155, 262.17, 83.36, 284.48, 121.10, -1, -1, -1, -1
2842, 163, 248.60, 268.35, 265.78, 319.82, -1, -1, -1, -1
2842, 172, 97.08, 187.19, 117.32, 218.40, -1, -1, -1, -1
2843, 139, 230.88, 71.59, 266.21, 123.79, -1, -1, -1, -1
2843, 150, 152.00, 263.69, 169.33, 325.45, -1, -1, -1, -1
2843, 154, 198.33, 269.22, 222.80, 339.97, -1, -1, -1, -1
2843, 155, 262.90, 82.97, 284.59, 121.62, -1, -1, -1, -1
2843, 163, 248.20, 268.50, 265.50, 320.80, -1, -1, -1, -1
2843, 172, 96.29, 187.21, 117.28, 219.07, -1, -1, -1, -1
2844, 139, 230.95, 71.73, 266.06, 123.87, -1, -1, -1, -1
2844, 150, 151.95, 264.44, 169.11, 325.36, -1, -1, -1, -1
2844, 154, 197.89, 269.90, 222.32, 340.58, -1, -1, -1, -1
2844, 155, 262.08, 83.80, 284.81, 122.07, -1, -1, -1, -1
2844, 163, 247.87, 269.48, 265.15, 320.55, -1, -1, -1, -1
2845, 139, 230.86, 71.66, 265.85, 123.76, -1, -1, -1, -1
2845, 150, 151.52, 265.11, 170.08, 326.32, -1, -1, -1, -1
2845, 154, 197.05, 269.84, 223.52, 341.92, -1, -1, -1, -1
2845, 155, 262.01, 83.50, 284.62, 122.30, -1, -1, -1, -1
2845, 163, 247.47, 269.76, 265.25, 321.31, -1, -1, -1, -1
2845, 172, 96.31, 189.13, 116.86, 219.89, -1, -1, -1, -1
2846, 139, 230.87, 71.63, 265.75, 123.77, -1, -1, -1, -1
2846, 150, 151.46, 266.44, 170.14, 326.42, -1, -1, -1, -1
2846, 154, 196.23, 270.35, 224.19, 342.15, -1, -1, -1, -1
2846, 155, 262.06, 83.98, 284.32, 123.70, -1, -1, -1, -1
2846, 163, 247.16, 270.68, 264.84, 322.54, -1, -1, -1, -1
2846, 172, 96.10, 189.57, 117.05, 220.93, -1, -1, -1, -1
2847, 139, 230.59, 71.65, 265.62, 123.61, -1, -1, -1, -1
2847, 150, 151.50, 265.66, 169.40, 327.04, -1, -1, -1, -1
2847, 154, 195.42, 270.34, 225.79, 344.73, -1, -1, -1, -1
2847, 155, 261.30, 84.30, 285.26, 124.35, -1, -1, -1, -1
2847, 163, 246.94, 272.17, 264.30, 323.39, -1, -1, -1, -1
2848, 139, 230.67, 71.65, 264.87, 124.02, -1, -1, -1, -1
2848, 150, 151.91, 266.57, 167.29, 329.06, -1, -1, -1, -1
2848, 154, 196.74, 272.62, 223.79, 346.29, -1, -1, -1, -1
2848, 155, 261.48, 85.75, 284.82, 123.97, -1, -1, -1, -1
2848, 163, 246.00, 272.72, 265.23, 324.23, -1, -1, -1, -1
2849, 139, 230.54, 71.84, 264.76, 124.23, -1, -1, -1, -1
2849, 150, 151.90, 271.54, 168.49, 330.88, -1, -1, -1, -1
2849, 154, 194.92, 271.35, 223.76, 346.91, -1, -1, -1, -1
2849, 155, 261.57, 86.01, 284.50, 124.61, -1, -1, -1, -1
2849, 163, 245.94, 273.56, 265.26, 325.11, -1, -1, -1, -1
2850, 139, 230.61, 71.86, 264.73, 124.29, -1, -1, -1, -1
2850, 150, 150.87, 273.31, 170.06, 329.22, -1, -1, -1, -1
2850, 154, 194.60, 272.41, 223.66, 346.46, -1, -1, -1, -1
2850, 155, 261.69, 86.54, 284.34, 124.46, -1, -1, -1, -1
2850, 163, 245.45, 274.21, 263.10, 325.38, -1, -1, -1, -1
2851, 139, 230.44, 72.01, 264.52, 124.65, -1, -1, -1, -1
2851, 150, 150.97, 272.22, 167.65, 330.59, -1, -1, -1, -1
2851, 154, 195.39, 274.95, 223.94, 346.42, -1, -1, -1, -1
2851, 155, 261.25, 85.90, 284.35, 125.73, -1, -1, -1, -1
2851, 163, 245.61, 274.30, 262.68, 327.50, -1, -1, -1, -1
2852, 139, 230.48, 72.11, 264.39, 124.58, -1, -1, -1, -1
2852, 150, 151.15, 270.83, 166.34, 331.79, -1, -1, -1, -1
2852, 154, 195.08, 276.88, 222.73, 346.90, -1, -1, -1, -1
2852, 155, 260.90, 86.23, 283.51, 125.04, -1, -1, -1, -1
2852, 163, 245.78, 277.05, 261.39, 326.55, -1, -1, -1, -1
2853, 139, 230.06, 72.25, 264.30, 124.71, -1, -1, -1, -1
2853, 150, 149.73, 272.35, 167.14, 331.65, -1, -1, -1, -1
2853, 154, 194.44, 277.38, 221.90, 347.26, -1, -1, -1, -1
2853, 155, 260.76, 86.52, 283.07, 125.14, -1, -1, -1, -1
2853, 163, 245.33, 276.84, 261.00, 327.70, -1, -1, -1, -1
2854, 139, 229.97, 72.57, 264.27, 124.92, -1, -1, -1, -1
2854, 150, 150.15, 275.41, 170.32, 333.18, -1, -1, -1, -1
2854, 154, 194.14, 278.14, 221.19, 348.10, -1, -1, -1, -1
2854, 155, 261.77, 87.10, 283.65, 125.61, -1, -1, -1, -1
2854, 163, 245.21, 277.27, 262.48, 329.34, -1, -1, -1, -1
2855, 139, 229.56, 72.74, 264.21, 124.96, -1, -1, -1, -1
2855, 150, 150.16, 274.55, 170.22, 333.86, -1, -1, -1, -1
2855, 154, 192.97, 278.20, 222.91, 352.16, -1, -1, -1, -1
2855, 155, 260.73, 87.24, 283.07, 126.16, -1, -1, -1, -1
2855, 163, 244.97, 278.26, 262.19, 329.81, -1, -1, -1, -1
2856, 139, 229.51, 73.16, 264.07, 125.17, -1, -1, -1, -1
2856, 150, 150.47, 272.94, 169.42, 335.38, -1, -1, -1, -1
2856, 154, 193.19, 279.20, 222.54, 351.84, -1, -1, -1, -1
2856, 155, 260.72, 87.89, 282.99, 126.47, -1, -1, -1, -1
2856, 163, 244.70, 279.81, 262.24, 330.44, -1, -1, -1, -1
2857, 139, 229.81, 73.21, 263.83, 125.18, -1, -1, -1, -1
2857, 150, 149.59, 275.50, 171.80, 335.31, -1, -1, -1, -1
2857, 154, 193.57, 279.96, 219.96, 348.93, -1, -1, -1, -1
2857, 155, 261.83, 88.79, 283.71, 127.18, -1, -1, -1, -1
2857, 163, 244.55, 280.46, 262.68, 331.04, -1, -1, -1, -1
2858, 139, 229.84, 73.46, 263.96, 125.28, -1, -1, -1, -1
2858, 150, 149.63, 279.01, 171.00, 336.00, -1, -1, -1, -1
2858, 154, 193.46, 282.03, 219.15, 349.99, -1, -1, -1, -1
2858, 155, 261.42, 88.83, 283.92, 127.56, -1, -1, -1, -1
2858, 163, 244.64, 281.50, 262.66, 332.22, -1, -1, -1, -1
2859, 139, 230.13, 73.85, 263.85, 125.24, -1, -1, -1, -1
2859, 150, 149.22, 277.63, 167.36, 336.92, -1, -1, -1, -1
2859, 154, 193.67, 282.81, 219.21, 350.15, -1, -1, -1, -1
2859, 155, 261.44, 89.03, 284.27, 127.68, -1, -1, -1, -1
2859, 163, 245.01, 282.03, 264.44, 334.03, -1, -1, -1, -1
2860, 139, 230.77, 73.76, 264.04, 124.80, -1, -1, -1, -1
2860, 150, 149.32, 276.58, 167.22, 337.49, -1, -1, -1, -1
2860, 154, 193.59, 283.36, 219.15, 350.47, -1, -1, -1, -1
2860, 155, 261.60, 88.98, 284.22, 127.50, -1, -1, -1, -1
2860, 163, 245.23, 281.98, 263.79, 334.65, -1, -1, -1, -1
2860, 176, 493.18, 275.69, 516.96, 307.06, -1, -1, -1, -1
2861, 139, 230.91, 73.77, 264.03, 124.71, -1, -1, -1, -1
2861, 150, 148.99, 278.86, 167.41, 337.78, -1, -1, -1, -1
2861, 154, 193.21, 285.44, 219.01, 352.41, -1, -1, -1, -1
2861, 155, 261.66, 89.05, 284.26, 127.71, -1, -1, -1, -1
2861, 163, 245.02, 283.74, 261.88, 334.90, -1, -1, -1, -1
2861, 176, 493.41, 276.11, 516.33, 309.22, -1, -1, -1, -1
2862, 139, 230.90, 73.73, 264.04, 124.65, -1, -1, -1, -1
2862, 150, 148.68, 278.68, 166.02, 338.68, -1, -1, -1, -1
2862, 154, 193.47, 284.61, 218.41, 351.60, -1, -1, -1, -1
2862, 155, 261.56, 89.03, 284.04, 127.28, -1, -1, -1, -1
2862, 163, 244.38, 284.37, 261.38, 335.14, -1, -1, -1, -1
2863, 139, 230.68, 73.45, 264.03, 124.66, -1, -1, -1, -1
2863, 150, 147.74, 277.99, 166.69, 339.64, -1, -1, -1, -1
2863, 154, 192.95, 284.67, 219.20, 351.88, -1, -1, -1, -1
2863, 155, 261.48, 89.33, 283.78, 127.18, -1, -1, -1, -1
2863, 163, 244.41, 284.57, 260.32, 336.33, -1, -1, -1, -1
2863, 177, 162.28, 285.25, 179.35, 314.11, -1, -1, -1, -1
2864, 139, 230.61, 73.82, 264.02, 124.32, -1, -1, -1, -1
2864, 150, 147.57, 278.60, 166.67, 340.58, -1, -1, -1, -1
2864, 154, 192.95, 285.35, 219.04, 352.32, -1, -1, -1, -1
2864, 155, 261.27, 89.39, 283.57, 127.62, -1, -1, -1, -1
2864, 163, 244.34, 285.36, 259.91, 336.61, -1, -1, -1, -1
2864, 177, 162.47, 287.49, 178.73, 316.60, -1, -1, -1, -1
2865, 139, 230.56, 73.76, 263.92, 124.33, -1, -1, -1, -1
2865, 150, 147.22, 279.41, 166.64, 341.97, -1, -1, -1, -1
2865, 154, 191.57, 283.93, 221.95, 354.85, -1, -1, -1, -1
2865, 155, 260.94, 89.60, 283.36, 128.26, -1, -1, -1, -1
2865, 163, 244.26, 285.39, 260.32, 337.39, -1, -1, -1, -1
2865, 177, 162.57, 288.40, 181.23, 315.67, -1, -1, -1, -1
2866, 139, 230.30, 73.94, 263.76, 124.61, -1, -1, -1, -1
2866, 150, 147.00, 280.33, 166.41, 342.89, -1, -1, -1, -1
2866, 154, 192.62, 285.83, 218.52, 353.23, -1, -1, -1, -1
2866, 155, 261.14, 89.78, 283.28, 128.15, -1, -1, -1, -1
2866, 163, 244.12, 287.72, 260.90, 338.24, -1, -1, -1, -1
2866, 177, 162.18, 288.80, 180.63, 316.56, -1, -1, -1, -1
2867, 139, 230.34, 74.28, 263.73, 124.61, -1, -1, -1, -1
2867, 150, 147.03, 281.11, 164.96, 343.27, -1, -1, -1, -1
2867, 154, 193.20, 286.84, 218.51, 354.32, -1, -1, -1, -1
2867, 155, 261.23, 90.17, 283.22, 127.88, -1, -1, -1, -1
2867, 163, 244.23, 288.68, 261.16, 340.01, -1, -1, -1, -1
2867, 177, 162.20, 289.86, 181.82, 318.05, -1, -1, -1, -1
2868, 139, 229.97, 74.54, 264.63, 126.06, -1, -1, -1, -1
2868, 150, 147.14, 282.22, 165.23, 343.82, -1, -1, -1, -1
2868, 154, 193.27, 287.27, 218.81, 354.50, -1, -1, -1, -1
2868, 155, 261.46, 90.60, 283.31, 128.35, -1, -1, -1, -1
2868, 163, 244.21, 289.61, 261.23, 340.99, -1, -1, -1, -1
2868, 177, 161.94, 291.79, 179.85, 319.30, -1, -1, -1, -1
2869, 139, 229.97, 75.04, 263.79, 125.09, -1, -1, -1, -1
2869, 150, 147.32, 283.05, 163.90, 344.91, -1, -1, -1, -1
2869, 154, 192.88, 288.08, 219.11, 354.37, -1, -1, -1, -1
2869, 155, 261.39, 90.99, 283.32, 128.36, -1, -1, -1, -1
2869, 163, 244.13, 290.10, 260.98, 341.82, -1, -1, -1, -1
2869, 177, 162.12, 293.24, 181.72, 319.63, -1, -1, -1, -1
2870, 139, 229.87, 75.80, 263.88, 125.44, -1, -1, -1, -1
2870, 150, 147.18, 284.33, 165.17, 345.80, -1, -1, -1, -1
2870, 154, 193.14, 289.41, 218.30, 354.15, -1, -1, -1, -1
2870, 155, 261.36, 91.50, 283.21, 128.46, -1, -1, -1, -1
2870, 163, 244.06, 290.85, 261.18, 342.34, -1, -1, -1, -1
2870, 176, 493.64, 284.26, 516.95, 313.96, -1, -1, -1, -1
2870, 177, 161.83, 294.55, 180.39, 320.56, -1, -1, -1, -1
2871, 139, 230.18, 76.08, 264.18, 125.83, -1, -1, -1, -1
2871, 150, 147.04, 285.12, 164.88, 346.42, -1, -1, -1, -1
2871, 154, 191.89, 290.85, 217.84, 353.44, -1, -1, -1, -1
2871, 155, 261.59, 91.64, 282.97, 128.36, -1, -1, -1, -1
2871, 163, 243.94, 291.68, 261.08, 342.65, -1, -1, -1, -1
2872, 139, 229.95, 76.54, 264.44, 126.03, -1, -1, -1, -1
2872, 150, 147.20, 286.34, 163.70, 347.28, -1, -1, -1, -1
2872, 154, 192.56, 291.07, 218.82, 353.69, -1, -1, -1, -1
2872, 155, 261.31, 91.81, 282.78, 128.53, -1, -1, -1, -1
2872, 163, 243.83, 292.46, 260.72, 343.45, -1, -1, -1, -1
2872, 176, 494.56, 286.60, 517.06, 316.62, -1, -1, -1, -1
2873, 139, 230.09, 76.76, 264.52, 126.36, -1, -1, -1, -1
2873, 150, 146.76, 287.42, 163.86, 348.09, -1, -1, -1, -1
2873, 154, 192.87, 291.96, 218.76, 354.33, -1, -1, -1, -1
2873, 155, 261.85, 92.36, 282.99, 129.18, -1, -1, -1, -1
2873, 163, 243.83, 293.06, 261.27, 345.09, -1, -1, -1, -1
2874, 139, 230.13, 76.95, 264.65, 126.55, -1, -1, -1, -1
2874, 150, 146.99, 287.29, 164.16, 349.09, -1, -1, -1, -1
2874, 154, 193.48, 292.05, 219.44, 354.24, -1, -1, -1, -1
2874, 155, 261.72, 93.12, 282.96, 129.45, -1, -1, -1, -1
2874, 163, 244.05, 294.13, 261.31, 345.88, -1, -1, -1, -1
2875, 139, 229.96, 77.30, 264.78, 127.24, -1, -1, -1, -1
2875, 150, 147.13, 288.31, 163.87, 350.00, -1, -1, -1, -1
2875, 154, 193.56, 292.74, 219.52, 354.17, -1, -1, -1, -1
2875, 155, 261.49, 92.57, 282.80, 129.32, -1, -1, -1, -1
2875, 163, 243.65, 294.67, 261.44, 346.14, -1, -1, -1, -1
2876, 139, 230.03, 77.45, 265.89, 127.82, -1, -1, -1, -1
2876, 150, 146.85, 288.35, 163.80, 350.80, -1, -1, -1, -1
2876, 154, 193.80, 293.73, 219.80, 354.59, -1, -1, -1, -1
