3361, 143, 488.59, 35.07, 575.97, 293.99, -1, -1, -1, -1
3362, 143, 488.44, 37.58, 574.37, 288.70, -1, -1, -1, -1
3363, 143, 468.71, 35.64, 574.25, 275.55, -1, -1, -1, -1
3364, 143, 484.53, 37.65, 572.52, 274.28, -1, -1, -1, -1
3365, 143, 477.46, 34.05, 574.13, 271.51, -1, -1, -1, -1
3366, 143, 466.39, 26.12, 572.67, 266.68, -1, -1, -1, -1
3367, 143, 469.66, 22.71, 570.24, 259.75, -1, -1, -1, -1
3368, 143, 470.19, 21.02, 567.84, 248.71, -1, -1, -1, -1
3369, 143, 479.46, 19.06, 566.12, 239.37, -1, -1, -1, -1
3369, 144, 1255.12, 337.53, 1277.20, 398.75, -1, -1, -1, -1
3370, 143, 478.77, 14.14, 566.17, 228.41, -1, -1, -1, -1
3370, 144, 1253.43, 336.32, 1275.57, 398.32, -1, -1, -1, -1
3371, 143, 479.23, 8.37, 565.63, 215.93, -1, -1, -1, -1
3371, 144, 1252.90, 336.48, 1275.21, 398.23, -1, -1, -1, -1
3372, 143, 473.43, 7.05, 563.89, 211.07, -1, -1, -1, -1
3372, 144, 1252.42, 336.64, 1274.23, 397.55, -1, -1, -1, -1
3373, 143, 476.87, 2.06, 566.78, 199.44, -1, -1, -1, -1
3373, 144, 1250.28, 336.72, 1276.94, 395.45, -1, -1, -1, -1
3374, 143, 479.24, 2.42, 567.65, 199.24, -1, -1, -1, -1
3375, 143, 479.17, 4.70, 569.07, 193.44, -1, -1, -1, -1
3375, 144, 1250.49, 336.36, 1270.61, 396.23, -1, -1, -1, -1
3376, 143, 465.60, 2.73, 568.11, 186.97, -1, -1, -1, -1
3376, 144, 1248.87, 336.79, 1268.06, 391.64, -1, -1, -1, -1
3377, 143, 469.38, 0.00, 567.36, 178.33, -1, -1, -1, -1
3378, 143, 465.49, 0.67, 565.67, 171.07, -1, -1, -1, -1
3379, 143, 462.34, 0.54, 561.18, 160.02, -1, -1, -1, -1
3380, 143, 493.22, 0.95, 562.77, 168.28, -1, -1, -1, -1
3381, 143, 492.79, 0.29, 557.51, 165.45, -1, -1, -1, -1
3382, 143, 492.75, 0.00, 553.90, 164.94, -1, -1, -1, -1
3383, 143, 489.28, 0.00, 555.97, 168.51, -1, -1, -1, -1
3384, 143, 486.82, 0.00, 553.25, 171.00, -1, -1, -1, -1
3385, 143, 483.12, 0.00, 552.15, 174.36, -1, -1, -1, -1
3390, 143, 478.36, 0.29, 564.82, 158.75, -1, -1, -1, -1
3391, 143, 474.50, 0.34, 568.94, 160.35, -1, -1, -1, -1
3392, 143, 477.52, 0.86, 549.25, 158.80, -1, -1, -1, -1
3392, 144, 1240.34, 333.37, 1266.88, 395.60, -1, -1, -1, -1
3393, 143, 477.58, 0.00, 545.37, 156.36, -1, -1, -1, -1
3393, 144, 1236.90, 332.78, 1265.69, 397.84, -1, -1, -1, -1
3394, 143, 477.66, 0.75, 575.66, 153.82, -1, -1, -1, -1
3394, 144, 1236.12, 332.21, 1266.19, 398.01, -1, -1, -1, -1
3395, 143, 476.09, 0.00, 571.53, 146.63, -1, -1, -1, -1
3395, 144, 1234.43, 331.22, 1264.65, 397.50, -1, -1, -1, -1
3396, 143, 471.54, 1.31, 558.19, 133.10, -1, -1, -1, -1
3396, 144, 1234.58, 330.73, 1263.29, 393.08, -1, -1, -1, -1
3397, 143, 459.55, 1.56, 549.68, 112.20, -1, -1, -1, -1
3397, 144, 1233.97, 330.12, 1262.23, 394.73, -1, -1, -1, -1
3398, 143, 457.91, 0.76, 546.26, 101.08, -1, -1, -1, -1
3398, 144, 1233.54, 329.84, 1261.66, 394.76, -1, -1, -1, -1
3399, 143, 450.56, 0.88, 536.92, 71.29, -1, -1, -1, -1
3399, 144, 1231.99, 329.82, 1260.82, 396.04, -1, -1, -1, -1
3400, 143, 445.98, 0.56, 531.33, 43.39, -1, -1, -1, -1
3400, 144, 1229.36, 328.55, 1260.61, 396.56, -1, -1, -1, -1
3401, 143, 446.56, 0.43, 530.95, 40.44, -1, -1, -1, -1
3401, 144, 1229.02, 328.54, 1260.64, 395.16, -1, -1, -1, -1
3402, 143, 450.55, 0.26, 527.99, 43.04, -1, -1, -1, -1
3402, 144, 1229.51, 330.42, 1256.11, 391.93, -1, -1, -1, -1
3403, 144, 1227.81, 330.05, 1255.32, 392.85, -1, -1, -1, -1
3404, 144, 1226.59, 329.70, 1255.71, 396.92, -1, -1, -1, -1
3405, 143, 449.80, 0.91, 535.15, 37.09, -1, -1, -1, -1
3405, 144, 1226.43, 329.88, 1256.34, 397.30, -1, -1, -1, -1
3406, 144, 1226.61, 329.74, 1254.56, 399.05, -1, -1, -1, -1
3407, 143, 440.96, 0.00, 539.24, 45.61, -1, -1, -1, -1
3407, 144, 1225.18, 327.01, 1253.62, 398.90, -1, -1, -1, -1
3410, 143, 431.13, 0.89, 535.93, 37.62, -1, -1, -1, -1
3411, 143, 428.10, 0.46, 530.82, 41.68, -1, -1, -1, -1
3411, 144, 1223.14, 325.89, 1250.67, 399.13, -1, -1, -1, -1
3412, 143, 425.81, 0.71, 535.85, 45.95, -1, -1, -1, -1
3412, 144, 1222.40, 324.62, 1248.98, 396.17, -1, -1, -1, -1
3413, 143, 429.23, 0.28, 531.39, 45.92, -1, -1, -1, -1
3413, 144, 1220.43, 325.32, 1246.75, 394.86, -1, -1, -1, -1
3414, 143, 441.13, 0.15, 534.66, 44.44, -1, -1, -1, -1
3414, 144, 1220.97, 325.71, 1244.26, 391.76, -1, -1, -1, -1
3415, 143, 444.54, 0.53, 538.53, 42.69, -1, -1, -1, -1
3415, 144, 1219.48, 325.37, 1245.07, 395.02, -1, -1, -1, -1
3416, 143, 443.89, 0.63, 541.60, 42.29, -1, -1, -1, -1
3417, 143, 442.38, 1.64, 545.10, 45.13, -1, -1, -1, -1
3418, 143, 473.67, 1.73, 550.10, 46.28, -1, -1, -1, -1
3418, 144, 1215.50, 326.12, 1242.33, 392.81, -1, -1, -1, -1
3419, 143, 478.80, 2.33, 554.02, 48.18, -1, -1, -1, -1
3419, 144, 1215.23, 325.67, 1243.78, 396.37, -1, -1, -1, -1
3420, 144, 1214.53, 325.43, 1239.62, 390.65, -1, -1, -1, -1
3430, 147, 515.48, 8.60, 1063.29, 576.02, -1, -1, -1, -1
3431, 147, 514.39, 1.95, 1000.03, 543.85, -1, -1, -1, -1
3433, 147, 509.37, 5.70, 1053.96, 576.18, -1, -1, -1, -1
3434, 147, 514.59, 9.40, 757.10, 467.52, -1, -1, -1, -1
3435, 147, 499.94, 7.52, 1070.16, 580.52, -1, -1, -1, -1
3436, 147, 520.33, 0.00, 870.17, 515.95, -1, -1, -1, -1
3437, 147, 506.73, 0.00, 1046.17, 550.67, -1, -1, -1, -1
3438, 147, 507.90, 4.63, 1024.29, 582.07, -1, -1, -1, -1
3439, 147, 488.91, 1.09, 982.40, 546.13, -1, -1, -1, -1
3439, 148, 488.94, 6.92, 749.46, 473.64, -1, -1, -1, -1
3440, 147, 499.32, 1.34, 1014.13, 566.50, -1, -1, -1, -1
3441, 147, 524.38, 16.94, 1073.27, 564.10, -1, -1, -1, -1
3442, 148, 467.32, 12.63, 668.24, 308.45, -1, -1, -1, -1
3443, 147, 509.07, 4.53, 1081.75, 555.96, -1, -1, -1, -1
3443, 148, 457.34, 13.26, 643.55, 291.36, -1, -1, -1, -1
3444, 147, 518.52, 14.74, 1098.04, 602.17, -1, -1, -1, -1
3444, 148, 457.36, 15.61, 652.93, 319.07, -1, -1, -1, -1
3445, 147, 511.48, 10.68, 1106.39, 581.17, -1, -1, -1, -1
3446, 147, 521.89, 10.94, 1138.34, 577.11, -1, -1, -1, -1
3447, 147, 499.21, 14.52, 1090.45, 574.75, -1, -1, -1, -1
3447, 148, 447.75, 47.02, 650.25, 319.38, -1, -1, -1, -1
3448, 147, 476.37, 24.73, 1116.74, 622.74, -1, -1, -1, -1
3449, 147, 470.57, 21.77, 1106.82, 589.73, -1, -1, -1, -1
3449, 148, 429.21, 31.77, 634.79, 335.37, -1, -1, -1, -1
3451, 147, 448.32, 25.38, 1126.70, 579.32, -1, -1, -1, -1
3451, 148, 429.02, 34.18, 651.18, 339.57, -1, -1, -1, -1
3452, 147, 488.65, 27.57, 1065.94, 580.49, -1, -1, -1, -1
3453, 147, 447.79, 53.95, 1070.08, 593.78, -1, -1, -1, -1
3469, 150, 5.51, 0.00, 462.26, 702.15, -1, -1, -1, -1
3471, 149, 1001.22, 251.27, 1112.15, 597.15, -1, -1, -1, -1
3472, 149, 989.32, 235.62, 1109.88, 556.89, -1, -1, -1, -1
3472, 150, 17.29, 10.86, 1060.94, 683.36, -1, -1, -1, -1
3475, 149, 973.73, 258.41, 1109.73, 585.37, -1, -1, -1, -1
3476, 149, 970.47, 251.56, 1109.18, 579.86, -1, -1, -1, -1
3479, 149, 958.80, 237.00, 1109.01, 557.45, -1, -1, -1, -1
3481, 149, 950.54, 227.01, 1112.59, 547.99, -1, -1, -1, -1
3485, 154, 609.32, 17.78, 1094.40, 529.11, -1, -1, -1, -1
3486, 154, 609.99, 11.23, 1090.63, 609.21, -1, -1, -1, -1
3487, 154, 646.92, 22.98, 1060.63, 541.54, -1, -1, -1, -1
3488, 149, 910.34, 222.89, 1109.57, 555.27, -1, -1, -1, -1
3488, 154, 613.16, 22.82, 1028.79, 524.71, -1, -1, -1, -1
3489, 155, 48.32, 0.00, 956.30, 646.65, -1, -1, -1, -1
3490, 149, 905.34, 239.66, 1111.11, 574.13, -1, -1, -1, -1
3490, 154, 640.52, 9.70, 1074.81, 471.76, -1, -1, -1, -1
3490, 155, 67.93, 0.00, 993.99, 652.60, -1, -1, -1, -1
3491, 149, 904.55, 257.86, 1106.05, 551.48, -1, -1, -1, -1
3491, 154, 639.63, 18.86, 1067.46, 552.51, -1, -1, -1, -1
3491, 155, 30.55, 0.55, 908.61, 646.34, -1, -1, -1, -1
3492, 149, 891.93, 249.88, 1109.77, 567.61, -1, -1, -1, -1
3493, 149, 880.59, 240.75, 1111.20, 608.35, -1, -1, -1, -1
3495, 149, 870.80, 203.31, 1113.49, 624.36, -1, -1, -1, -1
3495, 155, 0.00, 11.40, 1022.32, 671.70, -1, -1, -1, -1
3496, 149, 856.31, 237.42, 1119.76, 549.39, -1, -1, -1, -1
3496, 155, 0.00, 3.83, 970.49, 672.47, -1, -1, -1, -1
3497, 149, 861.61, 257.16, 1096.02, 547.39, -1, -1, -1, -1
3497, 155, 0.00, 2.43, 871.18, 673.03, -1, -1, -1, -1
3498, 149, 838.72, 259.52, 1098.80, 666.75, -1, -1, -1, -1
3499, 149, 841.35, 255.35, 1093.79, 582.16, -1, -1, -1, -1
3499, 152, 610.26, 119.69, 822.06, 537.36, -1, -1, -1, -1
3500, 149, 836.16, 251.76, 1091.98, 556.51, -1, -1, -1, -1
3501, 149, 833.34, 233.14, 1109.57, 561.92, -1, -1, -1, -1
3502, 149, 829.77, 221.87, 1098.09, 586.39, -1, -1, -1, -1
3502, 155, 23.15, 6.87, 685.55, 628.49, -1, -1, -1, -1
3503, 149, 814.55, 203.82, 1119.57, 565.69, -1, -1, -1, -1
3503, 155, 0.00, 5.17, 878.05, 682.03, -1, -1, -1, -1
3504, 149, 814.83, 277.93, 1105.22, 615.69, -1, -1, -1, -1
3504, 154, 566.03, 8.30, 1104.67, 643.40, -1, -1, -1, -1
3505, 149, 814.84, 202.78, 1119.26, 548.82, -1, -1, -1, -1
3505, 154, 626.39, 5.72, 1122.65, 537.96, -1, -1, -1, -1
3505, 155, 0.00, 1.54, 793.60, 680.59, -1, -1, -1, -1
3506, 154, 628.49, 7.12, 1110.58, 552.07, -1, -1, -1, -1
3506, 155, 0.00, 0.00, 1032.70, 684.16, -1, -1, -1, -1
3507, 154, 573.54, 6.92, 1093.33, 579.75, -1, -1, -1, -1
3508, 154, 569.63, 10.29, 1109.42, 671.16, -1, -1, -1, -1
3508, 155, 0.00, 0.00, 1008.97, 709.15, -1, -1, -1, -1
3509, 154, 581.81, 9.28, 1102.51, 657.83, -1, -1, -1, -1
3509, 155, 0.00, 0.00, 1015.10, 685.70, -1, -1, -1, -1
3510, 154, 576.56, 7.79, 1103.51, 640.28, -1, -1, -1, -1
3510, 155, 0.58, 0.00, 1017.49, 684.03, -1, -1, -1, -1
3511, 154, 580.67, 7.12, 1096.38, 568.23, -1, -1, -1, -1
3515, 155, 4.27, 4.25, 994.72, 703.01, -1, -1, -1, -1
3516, 155, 0.00, 1.23, 1038.44, 709.92, -1, -1, -1, -1
3517, 155, 1.20, 2.12, 1015.79, 697.29, -1, -1, -1, -1
3519, 154, 429.61, 11.09, 1074.71, 661.01, -1, -1, -1, -1
3522, 149, 753.15, 277.66, 1072.35, 540.39, -1, -1, -1, -1
3524, 149, 758.98, 162.66, 1112.47, 535.75, -1, -1, -1, -1
3525, 149, 737.78, 247.63, 1085.20, 538.09, -1, -1, -1, -1
3525, 155, 0.00, 3.82, 1010.21, 699.11, -1, -1, -1, -1
3526, 149, 749.12, 208.90, 1106.74, 537.05, -1, -1, -1, -1
3526, 155, 6.23, 2.23, 986.20, 701.72, -1, -1, -1, -1
3527, 149, 731.60, 198.70, 1102.50, 536.41, -1, -1, -1, -1
3528, 149, 727.22, 195.58, 1105.72, 537.16, -1, -1, -1, -1
3529, 149, 732.03, 199.38, 1103.62, 533.29, -1, -1, -1, -1
3529, 155, 0.00, 3.50, 936.72, 693.83, -1, -1, -1, -1
3530, 149, 729.71, 195.12, 1099.90, 540.65, -1, -1, -1, -1
3530, 155, 0.00, 3.13, 941.38, 692.56, -1, -1, -1, -1
3531, 149, 737.83, 215.90, 1094.82, 538.61, -1, -1, -1, -1
3531, 155, 0.00, 7.61, 1045.35, 695.42, -1, -1, -1, -1
3532, 154, 549.23, 18.12, 1079.25, 541.51, -1, -1, -1, -1
3533, 149, 753.29, 174.07, 1109.11, 537.92, -1, -1, -1, -1
3533, 154, 570.70, 82.62, 1077.41, 533.28, -1, -1, -1, -1
3534, 154, 516.26, 14.14, 1092.81, 520.62, -1, -1, -1, -1
3535, 149, 753.12, 164.83, 1112.78, 563.35, -1, -1, -1, -1
3535, 154, 584.85, 57.61, 1085.35, 548.92, -1, -1, -1, -1
3536, 154, 498.83, 16.79, 1096.01, 615.67, -1, -1, -1, -1
3537, 154, 568.76, 22.11, 1094.03, 548.38, -1, -1, -1, -1
3539, 154, 504.89, 36.09, 1083.30, 557.65, -1, -1, -1, -1
3541, 149, 764.60, 159.48, 1116.21, 561.62, -1, -1, -1, -1
3542, 149, 791.72, 182.53, 1114.85, 557.67, -1, -1, -1, -1
3543, 149, 803.16, 164.40, 1123.01, 571.09, -1, -1, -1, -1
3544, 149, 805.93, 140.80, 1103.63, 573.71, -1, -1, -1, -1
3544, 154, 294.80, 34.43, 1093.65, 638.95, -1, -1, -1, -1
3545, 149, 808.74, 180.28, 1118.78, 575.45, -1, -1, -1, -1
3546, 149, 794.84, 157.79, 1101.13, 586.90, -1, -1, -1, -1
3546, 155, 0.00, 4.79, 963.15, 663.42, -1, -1, -1, -1
3547, 149, 793.51, 202.45, 1084.67, 571.29, -1, -1, -1, -1
3548, 149, 798.15, 144.08, 1096.31, 579.38, -1, -1, -1, -1
3548, 154, 405.60, 18.41, 1071.25, 645.35, -1, -1, -1, -1
3548, 155, 1.44, 0.00, 742.07, 667.86, -1, -1, -1, -1
3549, 149, 780.24, 123.98, 1100.51, 652.54, -1, -1, -1, -1
3549, 155, 0.00, 4.44, 988.68, 651.96, -1, -1, -1, -1
3550, 149, 789.92, 80.26, 1115.14, 629.28, -1, -1, -1, -1
3550, 155, 0.00, 2.68, 765.11, 625.52, -1, -1, -1, -1
3551, 149, 797.74, 67.29, 1105.13, 627.99, -1, -1, -1, -1
3551, 154, 475.74, 43.89, 827.85, 552.87, -1, -1, -1, -1
3551, 155, 0.00, 0.00, 839.88, 647.15, -1, -1, -1, -1
3552, 149, 411.18, 9.67, 1119.88, 703.76, -1, -1, -1, -1
3552, 155, 0.00, 0.38, 960.73, 662.89, -1, -1, -1, -1
3553, 149, 218.51, 4.19, 1058.97, 611.13, -1, -1, -1, -1
3553, 154, 798.01, 41.51, 1102.76, 622.59, -1, -1, -1, -1
3553, 155, 0.00, 0.00, 778.07, 656.79, -1, -1, -1, -1
3554, 149, 528.07, 27.79, 1092.00, 687.93, -1, -1, -1, -1
3554, 154, 809.20, 37.46, 1103.48, 632.50, -1, -1, -1, -1
3554, 155, 0.00, 8.70, 898.62, 657.79, -1, -1, -1, -1
3555, 149, 611.68, 26.25, 1091.61, 692.31, -1, -1, -1, -1
3555, 154, 815.55, 36.57, 1138.55, 635.37, -1, -1, -1, -1
3555, 155, 4.56, 0.00, 712.97, 627.77, -1, -1, -1, -1
3556, 149, 484.48, 5.49, 1102.47, 659.60, -1, -1, -1, -1
3556, 154, 797.52, 29.61, 1105.47, 652.84, -1, -1, -1, -1
3556, 155, 0.00, 0.00, 722.32, 629.69, -1, -1, -1, -1
3557, 149, 397.48, 0.00, 1071.42, 613.34, -1, -1, -1, -1
3557, 154, 816.68, 22.89, 1119.60, 571.06, -1, -1, -1, -1
3557, 155, 0.00, 0.00, 716.09, 593.89, -1, -1, -1, -1
3558, 149, 363.28, 7.98, 1067.45, 612.30, -1, -1, -1, -1
3558, 154, 820.09, 10.50, 1102.45, 559.68, -1, -1, -1, -1
3558, 155, 0.00, 6.89, 776.64, 622.75, -1, -1, -1, -1
3559, 154, 782.52, 13.36, 1094.74, 627.71, -1, -1, -1, -1
3559, 155, 0.00, 3.12, 789.15, 622.99, -1, -1, -1, -1
3560, 154, 799.53, 8.78, 1106.17, 666.21, -1, -1, -1, -1
3560, 155, 0.00, 9.97, 725.37, 601.53, -1, -1, -1, -1
3561, 154, 781.21, 22.78, 1101.53, 669.79, -1, -1, -1, -1
3561, 155, 0.00, 0.00, 722.97, 676.92, -1, -1, -1, -1
3562, 154, 760.70, 9.91, 1106.53, 636.69, -1, -1, -1, -1
3562, 155, 0.00, 0.00, 817.31, 602.47, -1, -1, -1, -1
3563, 154, 828.18, 9.32, 1107.12, 616.45, -1, -1, -1, -1
3564, 149, 534.26, 3.34, 972.60, 572.26, -1, -1, -1, -1
3564, 154, 832.06, 25.02, 1102.91, 579.55, -1, -1, -1, -1
3564, 155, 24.92, 7.86, 867.47, 601.47, -1, -1, -1, -1
3565, 154, 843.94, 9.03, 1106.11, 589.01, -1, -1, -1, -1
3565, 155, 0.00, 4.66, 857.42, 632.69, -1, -1, -1, -1
3566, 149, 546.58, 0.00, 1077.70, 582.69, -1, -1, -1, -1
3566, 154, 854.92, 19.51, 1116.77, 573.18, -1, -1, -1, -1
3566, 155, 0.00, 3.66, 942.37, 634.58, -1, -1, -1, -1
3567, 149, 550.57, 0.00, 1085.51, 582.27, -1, -1, -1, -1
3567, 154, 843.23, 21.53, 1108.52, 575.38, -1, -1, -1, -1
3567, 155, 8.61, 1.58, 825.95, 648.02, -1, -1, -1, -1
3568, 154, 833.58, 41.55, 1112.31, 604.47, -1, -1, -1, -1
3569, 149, 622.43, 20.81, 1089.22, 623.25, -1, -1, -1, -1
3569, 154, 818.97, 32.77, 1122.90, 564.44, -1, -1, -1, -1
3570, 155, 57.65, 13.45, 927.01, 600.45, -1, -1, -1, -1
3571, 154, 783.14, 25.50, 1110.66, 607.03, -1, -1, -1, -1
3571, 155, 11.31, 2.18, 967.96, 670.60, -1, -1, -1, -1
3572, 154, 786.90, 52.24, 1118.94, 620.03, -1, -1, -1, -1
3572, 155, 23.78, 0.00, 814.57, 653.29, -1, -1, -1, -1
3573, 154, 798.20, 47.13, 1111.29, 612.21, -1, -1, -1, -1
3574, 154, 799.37, 50.91, 1112.60, 600.12, -1, -1, -1, -1
3575, 154, 777.65, 50.66, 1107.69, 602.12, -1, -1, -1, -1
3576, 154, 786.80, 84.75, 1103.89, 588.83, -1, -1, -1, -1
3576, 155, 71.44, 0.28, 910.24, 680.71, -1, -1, -1, -1
3577, 149, 724.49, 27.67, 1104.25, 631.64, -1, -1, -1, -1
3577, 155, 15.93, 3.19, 826.17, 654.01, -1, -1, -1, -1
3578, 149, 751.89, 36.64, 1108.45, 589.12, -1, -1, -1, -1
3578, 155, 30.80, 1.12, 846.00, 652.72, -1, -1, -1, -1
3579, 155, 60.90, 5.54, 763.25, 641.08, -1, -1, -1, -1
3579, 157, 504.01, 76.54, 794.18, 546.56, -1, -1, -1, -1
3580, 155, 27.60, 2.40, 840.44, 656.89, -1, -1, -1, -1
3580, 157, 568.51, 47.51, 867.12, 557.56, -1, -1, -1, -1
3581, 149, 456.41, 23.35, 1064.26, 644.08, -1, -1, -1, -1
3581, 155, 0.00, 4.69, 940.16, 685.13, -1, -1, -1, -1
3582, 149, 398.44, 17.04, 1010.56, 681.78, -1, -1, -1, -1
3582, 155, 13.55, 1.02, 692.29, 677.33, -1, -1, -1, -1
3584, 155, 7.21, 3.37, 876.87, 673.27, -1, -1, -1, -1
3585, 157, 570.10, 37.50, 791.84, 545.23, -1, -1, -1, -1
3586, 157, 563.38, 0.00, 807.33, 525.35, -1, -1, -1, -1
3587, 157, 556.03, 11.34, 829.55, 485.47, -1, -1, -1, -1
3588, 155, 12.57, 5.94, 975.73, 690.14, -1, -1, -1, -1
3591, 157, 568.87, 6.57, 1121.65, 512.89, -1, -1, -1, -1
3593, 155, 42.14, 10.03, 889.53, 653.52, -1, -1, -1, -1
3594, 157, 465.56, 4.94, 1083.53, 616.52, -1, -1, -1, -1
3595, 157, 469.20, 0.00, 1086.97, 621.31, -1, -1, -1, -1
3596, 157, 531.72, 5.75, 1102.19, 645.67, -1, -1, -1, -1
3597, 154, 808.04, 7.74, 1116.42, 539.26, -1, -1, -1, -1
3597, 157, 524.29, 5.77, 1091.18, 609.53, -1, -1, -1, -1
3598, 154, 812.22, 299.18, 1085.77, 647.05, -1, -1, -1, -1
3598, 157, 592.29, 5.07, 1091.06, 586.64, -1, -1, -1, -1
3600, 154, 830.55, 252.69, 1094.07, 566.84, -1, -1, -1, -1
3600, 157, 815.39, 38.24, 1105.53, 615.29, -1, -1, -1, -1
3605, 154, 827.47, 215.15, 1098.04, 603.19, -1, -1, -1, -1
3608, 159, 691.71, 9.24, 1111.40, 474.51, -1, -1, -1, -1
3616, 159, 649.57, 10.06, 1084.94, 546.99, -1, -1, -1, -1
3617, 159, 704.67, 6.31, 1093.94, 563.73, -1, -1, -1, -1
3618, 159, 799.48, 5.99, 1121.12, 505.44, -1, -1, -1, -1
3619, 159, 802.06, 5.35, 1123.83, 517.55, -1, -1, -1, -1
3620, 159, 798.84, 3.43, 1121.77, 540.00, -1, -1, -1, -1
3621, 159, 815.28, 5.95, 1111.84, 503.78, -1, -1, -1, -1
3623, 159, 773.39, 7.12, 1104.15, 549.38, -1, -1, -1, -1
3624, 159, 745.35, 8.14, 1102.69, 510.56, -1, -1, -1, -1
3626, 159, 718.96, 14.01, 1103.27, 564.21, -1, -1, -1, -1
3627, 159, 709.75, 16.97, 1105.13, 546.13, -1, -1, -1, -1
3629, 159, 691.16, 26.74, 1096.99, 539.65, -1, -1, -1, -1
3630, 159, 704.32, 34.81, 1111.00, 546.23, -1, -1, -1, -1
3647, 159, 388.29, 57.98, 1120.14, 683.12, -1, -1, -1, -1
3648, 159, 364.79, 79.11, 1113.67, 687.27, -1, -1, -1, -1
3649, 159, 306.98, 39.20, 1123.13, 695.51, -1, -1, -1, -1
3651, 159, 376.35, 45.84, 1138.71, 699.40, -1, -1, -1, -1
3652, 159, 366.66, 56.04, 1133.30, 700.19, -1, -1, -1, -1
3652, 160, 0.00, 0.00, 677.19, 697.00, -1, -1, -1, -1
3653, 159, 385.29, 53.54, 1119.96, 695.23, -1, -1, -1, -1
3654, 159, 384.39, 66.67, 1121.87, 679.00, -1, -1, -1, -1
3655, 159, 312.84, 25.69, 1087.31, 673.73, -1, -1, -1, -1
3656, 159, 328.05, 38.78, 1085.90, 671.26, -1, -1, -1, -1
3656, 160, 37.52, 1.89, 633.31, 643.98, -1, -1, -1, -1
3657, 159, 390.55, 63.34, 1147.35, 701.73, -1, -1, -1, -1
3657, 160, 30.55, 0.00, 691.33, 666.63, -1, -1, -1, -1
3658, 159, 417.41, 43.48, 1146.60, 704.34, -1, -1, -1, -1
3658, 160, 45.31, 0.59, 735.41, 677.39, -1, -1, -1, -1
3659, 159, 424.49, 33.37, 1146.80, 701.63, -1, -1, -1, -1
3660, 160, 40.16, 14.95, 765.23, 697.28, -1, -1, -1, -1
3662, 159, 396.43, 49.31, 1077.25, 698.30, -1, -1, -1, -1
3663, 159, 385.19, 36.40, 1047.91, 692.25, -1, -1, -1, -1
3664, 159, 441.97, 41.44, 1052.96, 693.32, -1, -1, -1, -1
3664, 160, 1.70, 0.00, 675.96, 708.91, -1, -1, -1, -1
3665, 159, 480.41, 10.27, 1085.47, 702.60, -1, -1, -1, -1
3665, 160, 50.41, 8.94, 713.46, 699.81, -1, -1, -1, -1
3666, 159, 405.01, 8.56, 1073.57, 697.94, -1, -1, -1, -1
3666, 160, 44.99, 23.76, 761.81, 695.62, -1, -1, -1, -1
3667, 159, 443.46, 33.19, 1101.95, 681.42, -1, -1, -1, -1
3669, 159, 457.54, 0.00, 1109.65, 704.83, -1, -1, -1, -1
3669, 160, 22.78, 3.30, 705.05, 687.46, -1, -1, -1, -1
3670, 160, 20.94, 2.60, 691.95, 660.65, -1, -1, -1, -1
3671, 159, 441.61, 27.26, 1103.11, 694.97, -1, -1, -1, -1
3671, 160, 7.82, 2.11, 653.65, 671.86, -1, -1, -1, -1
3672, 160, 0.00, 0.00, 670.87, 674.02, -1, -1, -1, -1
3673, 160, 3.18, 1.96, 709.47, 681.19, -1, -1, -1, -1
3674, 159, 496.35, 30.12, 1099.23, 673.55, -1, -1, -1, -1
3674, 160, 0.00, 0.00, 730.59, 699.90, -1, -1, -1, -1
3675, 159, 450.35, 50.19, 1101.82, 685.43, -1, -1, -1, -1
3675, 160, 0.00, 0.00, 701.91, 686.96, -1, -1, -1, -1
3676, 159, 446.09, 27.88, 1103.89, 675.95, -1, -1, -1, -1
3676, 160, 0.00, 0.00, 698.76, 678.02, -1, -1, -1, -1
3677, 159, 389.12, 37.81, 1105.88, 690.92, -1, -1, -1, -1
3677, 160, 0.00, 0.00, 821.40, 692.88, -1, -1, -1, -1
3678, 159, 405.22, 28.29, 1094.11, 680.69, -1, -1, -1, -1
3678, 160, 0.00, 0.00, 721.89, 666.83, -1, -1, -1, -1
3679, 160, 0.00, 0.00, 737.69, 678.47, -1, -1, -1, -1
3680, 160, 0.00, 0.00, 729.34, 675.82, -1, -1, -1, -1
3681, 159, 499.57, 32.11, 1106.71, 631.33, -1, -1, -1, -1
3681, 160, 0.00, 5.92, 695.83, 671.23, -1, -1, -1, -1
3682, 159, 479.22, 25.26, 1098.43, 597.60, -1, -1, -1, -1
3682, 160, 0.00, 5.76, 698.82, 638.29, -1, -1, -1, -1
3683, 160, 10.21, 0.00, 729.55, 663.77, -1, -1, -1, -1
3684, 159, 513.90, 15.64, 1087.39, 598.67, -1, -1, -1, -1
3684, 160, 9.72, 0.00, 733.80, 665.50, -1, -1, -1, -1
3685, 159, 442.89, 10.92, 1094.53, 668.48, -1, -1, -1, -1
3685, 160, 17.44, 0.00, 732.40, 652.18, -1, -1, -1, -1
3686, 160, 22.68, 1.41, 715.69, 645.92, -1, -1, -1, -1
3687, 159, 507.83, 23.39, 1110.51, 576.60, -1, -1, -1, -1
3687, 160, 11.60, 0.00, 735.10, 669.72, -1, -1, -1, -1
3688, 159, 540.60, 15.28, 1107.10, 560.34, -1, -1, -1, -1
3688, 160, 36.89, 6.27, 711.17, 628.56, -1, -1, -1, -1
