5697, 97, 250.79, 91.44, 860.68, 717.80, -1, -1, -1, -1
5698, 96, 242.71, 251.09, 319.50, 379.24, -1, -1, -1, -1
5698, 97, 257.44, 81.75, 882.41, 709.27, -1, -1, -1, -1
5699, 96, 245.76, 254.87, 316.26, 380.57, -1, -1, -1, -1
5699, 97, 241.05, 81.85, 871.74, 712.15, -1, -1, -1, -1
5700, 96, 245.27, 257.45, 317.25, 383.71, -1, -1, -1, -1
5700, 97, 243.55, 81.26, 873.33, 716.88, -1, -1, -1, -1
5701, 96, 243.29, 261.16, 318.38, 383.82, -1, -1, -1, -1
5701, 97, 257.50, 89.36, 911.65, 716.43, -1, -1, -1, -1
5702, 96, 242.43, 259.18, 316.03, 383.06, -1, -1, -1, -1
5702, 97, 240.81, 75.11, 913.30, 711.57, -1, -1, -1, -1
5703, 96, 240.62, 257.13, 315.07, 382.35, -1, -1, -1, -1
5703, 97, 230.62, 74.57, 908.68, 716.46, -1, -1, -1, -1
5704, 96, 240.53, 256.69, 313.45, 380.36, -1, -1, -1, -1
5704, 97, 237.64, 64.57, 923.72, 715.91, -1, -1, -1, -1
5705, 97, 243.87, 50.39, 963.99, 714.23, -1, -1, -1, -1
5706, 96, 228.58, 256.74, 300.73, 380.99, -1, -1, -1, -1
5706, 97, 228.57, 38.82, 963.70, 708.54, -1, -1, -1, -1
5707, 96, 225.81, 257.03, 299.45, 381.36, -1, -1, -1, -1
5707, 97, 220.46, 31.27, 994.05, 713.51, -1, -1, -1, -1
5708, 96, 224.66, 257.29, 296.95, 380.68, -1, -1, -1, -1
5708, 97, 220.16, 21.34, 1014.82, 713.67, -1, -1, -1, -1
5709, 96, 223.89, 255.85, 295.69, 378.93, -1, -1, -1, -1
5709, 97, 203.32, 14.41, 1001.18, 710.10, -1, -1, -1, -1
5710, 96, 219.92, 253.04, 294.68, 377.80, -1, -1, -1, -1
5710, 97, 228.29, 2.97, 1009.46, 718.50, -1, -1, -1, -1
5711, 96, 219.92, 253.04, 294.68, 377.80, -1, -1, -1, -1
5711, 97, 228.88, 3.69, 1009.87, 718.69, -1, -1, -1, -1
5712, 97, 233.13, 0.00, 995.02, 714.23, -1, -1, -1, -1
5713, 97, 220.38, 1.25, 1041.55, 711.28, -1, -1, -1, -1
5714, 97, 206.70, 0.00, 1041.07, 709.72, -1, -1, -1, -1
5715, 97, 75.58, 0.00, 1054.71, 710.69, -1, -1, -1, -1
5716, 97, 160.24, 3.67, 1063.85, 716.66, -1, -1, -1, -1
5717, 96, 195.41, 211.11, 267.85, 344.52, -1, -1, -1, -1
5717, 97, 399.73, 0.00, 968.51, 712.35, -1, -1, -1, -1
5736, 100, 99.92, 79.07, 772.28, 695.03, -1, -1, -1, -1
5737, 97, 82.37, 60.03, 1108.24, 713.37, -1, -1, -1, -1
5737, 100, 128.53, 103.45, 650.57, 715.95, -1, -1, -1, -1
5738, 97, 94.47, 77.41, 997.05, 713.46, -1, -1, -1, -1
5738, 101, 1.04, 11.64, 399.74, 617.66, -1, -1, -1, -1
5738, 102, 516.84, 349.51, 1145.63, 549.56, -1, -1, -1, -1
5739, 97, 73.48, 54.78, 1120.44, 710.85, -1, -1, -1, -1
5739, 100, 129.85, 89.48, 640.04, 719.88, -1, -1, -1, -1
5739, 101, 0.00, 13.90, 371.34, 686.62, -1, -1, -1, -1
5739, 102, 457.74, 351.46, 1141.45, 565.09, -1, -1, -1, -1
5740, 97, 83.23, 43.77, 1133.37, 718.01, -1, -1, -1, -1
5740, 101, 1.53, 12.53, 378.04, 689.37, -1, -1, -1, -1
5740, 102, 532.35, 353.98, 1135.67, 553.55, -1, -1, -1, -1
5741, 97, 111.83, 74.67, 1066.52, 713.32, -1, -1, -1, -1
5741, 101, 0.00, 17.67, 366.74, 647.35, -1, -1, -1, -1
5741, 102, 499.71, 373.50, 1143.07, 559.54, -1, -1, -1, -1
5742, 97, 152.07, 78.45, 865.51, 703.35, -1, -1, -1, -1
5742, 101, 0.00, 16.21, 368.04, 699.59, -1, -1, -1, -1
5743, 97, 128.86, 79.49, 967.55, 707.18, -1, -1, -1, -1
5743, 100, 10.45, 23.12, 591.10, 704.41, -1, -1, -1, -1
5743, 102, 581.79, 397.81, 1132.36, 591.02, -1, -1, -1, -1
5744, 97, 336.92, 117.43, 1134.93, 699.50, -1, -1, -1, -1
5744, 100, 151.55, 71.40, 850.26, 697.30, -1, -1, -1, -1
5744, 101, 4.41, 16.48, 396.17, 630.23, -1, -1, -1, -1
5744, 102, 561.10, 423.11, 1155.80, 617.03, -1, -1, -1, -1
5745, 100, 161.94, 90.35, 905.69, 705.32, -1, -1, -1, -1
5746, 100, 108.22, 75.18, 958.83, 700.60, -1, -1, -1, -1
5746, 102, 561.54, 431.92, 1147.79, 619.63, -1, -1, -1, -1
5747, 100, 126.93, 66.39, 1077.11, 707.51, -1, -1, -1, -1
5747, 102, 605.09, 441.97, 1144.25, 638.59, -1, -1, -1, -1
5748, 100, 118.04, 68.31, 1030.63, 714.32, -1, -1, -1, -1
5748, 102, 610.92, 445.37, 1140.68, 630.80, -1, -1, -1, -1
5749, 100, 111.83, 45.74, 1122.60, 697.28, -1, -1, -1, -1
5750, 100, 104.49, 54.53, 1103.76, 701.28, -1, -1, -1, -1
5751, 100, 132.54, 49.08, 1109.61, 713.04, -1, -1, -1, -1
5752, 100, 137.86, 43.22, 1091.53, 714.21, -1, -1, -1, -1
5753, 100, 131.53, 42.29, 1093.47, 702.68, -1, -1, -1, -1
5753, 101, 50.28, 12.94, 528.39, 707.43, -1, -1, -1, -1
5754, 100, 123.25, 37.69, 1061.20, 713.68, -1, -1, -1, -1
5754, 101, 16.05, 18.58, 322.37, 684.52, -1, -1, -1, -1
5755, 100, 129.49, 31.22, 1099.48, 710.04, -1, -1, -1, -1
5755, 101, 13.92, 15.43, 316.11, 675.96, -1, -1, -1, -1
5755, 102, 662.21, 426.85, 1119.87, 662.52, -1, -1, -1, -1
5756, 100, 134.70, 36.79, 1079.70, 690.38, -1, -1, -1, -1
5756, 101, 9.66, 10.23, 326.47, 679.18, -1, -1, -1, -1
5756, 102, 679.69, 467.44, 1114.21, 632.89, -1, -1, -1, -1
5757, 100, 139.21, 35.48, 1074.04, 695.67, -1, -1, -1, -1
5757, 102, 676.88, 461.45, 1116.13, 642.07, -1, -1, -1, -1
5758, 100, 126.76, 29.14, 1095.13, 691.88, -1, -1, -1, -1
5758, 101, 0.79, 16.22, 356.98, 672.03, -1, -1, -1, -1
5758, 102, 671.43, 427.19, 1113.64, 655.55, -1, -1, -1, -1
5758, 103, 306.20, 187.88, 378.75, 323.80, -1, -1, -1, -1
5759, 100, 117.55, 24.58, 1102.44, 706.12, -1, -1, -1, -1
5760, 100, 112.44, 22.68, 1083.31, 700.68, -1, -1, -1, -1
5760, 101, 58.04, 12.35, 608.95, 715.90, -1, -1, -1, -1
5761, 100, 98.88, 19.49, 1106.48, 707.23, -1, -1, -1, -1
5762, 100, 109.61, 18.29, 1087.97, 705.14, -1, -1, -1, -1
5762, 102, 690.02, 476.61, 1104.60, 610.77, -1, -1, -1, -1
5763, 100, 2.29, 0.00, 321.50, 664.02, -1, -1, -1, -1
5764, 100, 4.08, 25.47, 397.80, 634.67, -1, -1, -1, -1
5764, 101, 71.40, 13.75, 1112.13, 705.31, -1, -1, -1, -1
5765, 101, 61.31, 13.73, 1097.89, 701.15, -1, -1, -1, -1
5765, 103, 308.11, 190.39, 379.64, 315.73, -1, -1, -1, -1
5766, 101, 75.65, 15.69, 1085.85, 695.23, -1, -1, -1, -1
5767, 101, 63.10, 9.07, 1102.56, 701.18, -1, -1, -1, -1
5768, 101, 81.36, 7.59, 1035.33, 713.07, -1, -1, -1, -1
5769, 101, 64.92, 16.58, 1108.85, 691.19, -1, -1, -1, -1
5770, 100, 0.00, 21.85, 330.67, 696.76, -1, -1, -1, -1
5770, 101, 74.94, 11.50, 1106.66, 695.89, -1, -1, -1, -1
5771, 100, 0.00, 14.77, 345.42, 691.88, -1, -1, -1, -1
5771, 101, 28.42, 12.74, 1112.39, 686.15, -1, -1, -1, -1
5771, 103, 312.64, 227.81, 368.33, 312.00, -1, -1, -1, -1
5772, 100, 20.85, 5.85, 510.93, 715.66, -1, -1, -1, -1
5772, 101, 39.55, 7.45, 1017.81, 700.68, -1, -1, -1, -1
5773, 100, 0.00, 12.78, 344.41, 705.95, -1, -1, -1, -1
5773, 101, 32.40, 13.30, 1114.60, 691.37, -1, -1, -1, -1
5774, 101, 77.32, 13.04, 1115.49, 691.79, -1, -1, -1, -1
5775, 101, 40.81, 15.37, 1125.45, 708.29, -1, -1, -1, -1
5775, 104, 510.54, 0.00, 1081.28, 672.53, -1, -1, -1, -1
5776, 100, 0.00, 13.03, 377.73, 712.61, -1, -1, -1, -1
5776, 101, 24.41, 16.87, 1114.66, 697.90, -1, -1, -1, -1
5777, 100, 16.22, 18.19, 347.46, 628.47, -1, -1, -1, -1
5777, 101, 73.78, 7.50, 1104.18, 708.14, -1, -1, -1, -1
5778, 100, 38.19, 10.37, 517.30, 694.98, -1, -1, -1, -1
5778, 101, 75.66, 9.20, 1110.13, 711.11, -1, -1, -1, -1
5779, 100, 0.00, 8.83, 371.86, 714.87, -1, -1, -1, -1
5779, 101, 51.53, 13.98, 1130.57, 700.49, -1, -1, -1, -1
5780, 100, 0.00, 10.18, 369.17, 695.01, -1, -1, -1, -1
5780, 101, 74.73, 8.62, 1103.93, 709.84, -1, -1, -1, -1
5781, 100, 0.00, 10.22, 369.15, 694.94, -1, -1, -1, -1
5781, 101, 75.08, 8.63, 1103.87, 709.84, -1, -1, -1, -1
5782, 100, 19.98, 7.38, 450.44, 708.29, -1, -1, -1, -1
5782, 101, 83.71, 11.49, 1110.07, 699.26, -1, -1, -1, -1
5783, 100, 31.17, 11.46, 439.26, 713.31, -1, -1, -1, -1
5783, 101, 124.43, 4.40, 1126.85, 708.66, -1, -1, -1, -1
5784, 100, 34.16, 7.85, 491.87, 714.36, -1, -1, -1, -1
5784, 101, 96.06, 15.36, 1112.36, 701.11, -1, -1, -1, -1
5785, 100, 6.03, 39.96, 331.82, 698.60, -1, -1, -1, -1
5785, 101, 151.08, 9.40, 1125.46, 709.93, -1, -1, -1, -1
5786, 100, 3.85, 0.00, 370.31, 716.02, -1, -1, -1, -1
5786, 101, 167.27, 7.19, 1120.89, 701.65, -1, -1, -1, -1
5787, 100, 5.85, 29.81, 354.32, 709.83, -1, -1, -1, -1
5787, 101, 141.62, 8.33, 1133.04, 704.01, -1, -1, -1, -1
5788, 101, 151.06, 5.25, 1119.23, 705.10, -1, -1, -1, -1
5789, 100, 18.10, 27.09, 330.19, 711.37, -1, -1, -1, -1
5789, 101, 159.02, 5.53, 1126.86, 701.35, -1, -1, -1, -1
5790, 101, 159.72, 6.46, 1134.84, 708.92, -1, -1, -1, -1
5791, 100, 18.16, 12.13, 385.41, 705.40, -1, -1, -1, -1
5791, 101, 152.21, 3.18, 1125.15, 711.54, -1, -1, -1, -1
5792, 100, 18.36, 9.59, 391.61, 708.61, -1, -1, -1, -1
5792, 101, 170.35, 4.32, 1119.84, 707.94, -1, -1, -1, -1
5793, 100, 28.82, 5.70, 393.59, 712.18, -1, -1, -1, -1
5793, 101, 143.86, 0.92, 1125.13, 708.04, -1, -1, -1, -1
5794, 101, 145.48, 0.00, 1130.25, 700.14, -1, -1, -1, -1
5795, 101, 124.88, 0.00, 1124.34, 700.63, -1, -1, -1, -1
5796, 101, 142.90, 0.00, 1132.43, 704.72, -1, -1, -1, -1
5797, 101, 145.97, 2.17, 1103.45, 702.28, -1, -1, -1, -1
5798, 101, 139.63, 2.00, 1061.40, 709.76, -1, -1, -1, -1
5799, 101, 145.52, 0.74, 1089.43, 701.52, -1, -1, -1, -1
5800, 101, 181.29, 0.00, 1096.06, 712.63, -1, -1, -1, -1
5801, 101, 169.96, 1.29, 1084.17, 701.34, -1, -1, -1, -1
5802, 101, 151.45, 0.00, 1096.04, 707.26, -1, -1, -1, -1
5803, 101, 99.28, 2.64, 1101.24, 705.97, -1, -1, -1, -1
5804, 101, 144.32, 0.00, 1102.43, 708.25, -1, -1, -1, -1
5805, 101, 118.55, 0.00, 1103.43, 704.08, -1, -1, -1, -1
5806, 101, 148.89, 0.00, 1064.71, 712.80, -1, -1, -1, -1
5807, 101, 132.47, 0.00, 1158.44, 710.48, -1, -1, -1, -1
5808, 101, 135.96, 0.00, 1140.43, 702.62, -1, -1, -1, -1
5809, 101, 107.25, 0.00, 1091.54, 705.52, -1, -1, -1, -1
5810, 101, 145.18, 0.00, 1130.65, 710.77, -1, -1, -1, -1
5810, 105, 289.67, 179.07, 367.04, 309.87, -1, -1, -1, -1
5811, 101, 116.32, 1.88, 1111.40, 711.06, -1, -1, -1, -1
5811, 105, 294.65, 182.26, 370.41, 305.04, -1, -1, -1, -1
5812, 101, 104.53, 0.00, 1095.20, 712.42, -1, -1, -1, -1
5813, 101, 165.51, 0.00, 932.18, 710.94, -1, -1, -1, -1
5814, 101, 166.40, 0.00, 1050.16, 712.60, -1, -1, -1, -1
5815, 100, 20.68, 0.00, 474.64, 713.20, -1, -1, -1, -1
5815, 101, 212.62, 0.00, 895.42, 707.76, -1, -1, -1, -1
5816, 100, 42.15, 0.00, 595.85, 713.90, -1, -1, -1, -1
5816, 101, 221.90, 0.00, 1090.09, 704.58, -1, -1, -1, -1
5817, 101, 253.99, 0.94, 890.87, 708.89, -1, -1, -1, -1
5818, 100, 20.93, 3.56, 432.71, 720.00, -1, -1, -1, -1
5818, 101, 238.33, 0.00, 916.21, 711.66, -1, -1, -1, -1
5819, 100, 13.59, 7.65, 397.58, 719.87, -1, -1, -1, -1
5819, 101, 267.68, 0.00, 984.94, 714.26, -1, -1, -1, -1
5820, 100, 32.11, 7.60, 446.00, 716.25, -1, -1, -1, -1
5820, 101, 271.41, 0.00, 1041.92, 704.31, -1, -1, -1, -1
5821, 100, 30.36, 10.46, 458.64, 710.12, -1, -1, -1, -1
5821, 101, 288.67, 0.00, 1028.42, 711.84, -1, -1, -1, -1
5822, 100, 24.12, 19.58, 372.57, 711.92, -1, -1, -1, -1
5822, 101, 272.92, 0.00, 1058.99, 705.25, -1, -1, -1, -1
5823, 101, 279.71, 0.00, 1001.95, 708.35, -1, -1, -1, -1
5824, 101, 304.41, 0.00, 1052.55, 706.17, -1, -1, -1, -1
5825, 101, 278.95, 6.50, 983.14, 704.56, -1, -1, -1, -1
5826, 101, 287.76, 5.41, 1102.96, 705.82, -1, -1, -1, -1
5827, 101, 278.01, 1.52, 1021.13, 707.30, -1, -1, -1, -1
5828, 101, 288.79, 0.08, 1003.89, 702.02, -1, -1, -1, -1
5829, 101, 301.23, 2.36, 932.99, 713.71, -1, -1, -1, -1
5830, 101, 270.14, 0.00, 1034.52, 714.09, -1, -1, -1, -1
5831, 101, 253.52, 0.00, 901.90, 701.39, -1, -1, -1, -1
5832, 101, 260.71, 0.00, 897.19, 700.78, -1, -1, -1, -1
5833, 101, 256.43, 0.00, 885.36, 701.25, -1, -1, -1, -1
5834, 101, 232.44, 0.00, 840.49, 703.51, -1, -1, -1, -1
5835, 101, 256.08, 5.73, 879.14, 708.33, -1, -1, -1, -1
5835, 109, 284.06, 184.37, 361.46, 309.77, -1, -1, -1, -1
5836, 101, 261.75, 5.44, 890.39, 708.76, -1, -1, -1, -1
5837, 101, 235.15, 6.92, 883.59, 709.90, -1, -1, -1, -1
5838, 101, 218.09, 8.41, 907.66, 712.96, -1, -1, -1, -1
5839, 101, 210.31, 1.94, 883.78, 714.76, -1, -1, -1, -1
5839, 110, 24.51, 12.55, 342.48, 695.00, -1, -1, -1, -1
5840, 101, 214.56, 10.61, 919.30, 698.13, -1, -1, -1, -1
5841, 101, 120.70, 4.47, 1037.50, 707.57, -1, -1, -1, -1
5842, 101, 92.16, 6.88, 1044.94, 706.44, -1, -1, -1, -1
5843, 101, 189.43, 7.24, 1035.58, 703.15, -1, -1, -1, -1
5844, 101, 203.16, 6.97, 1025.38, 702.83, -1, -1, -1, -1
5844, 109, 307.11, 179.35, 382.58, 310.18, -1, -1, -1, -1
5844, 110, 37.58, 0.00, 650.28, 720.00, -1, -1, -1, -1
5845, 101, 59.82, 0.69, 1000.72, 713.82, -1, -1, -1, -1
5845, 108, 953.09, 383.85, 1276.04, 714.62, -1, -1, -1, -1
5845, 112, 11.29, 452.14, 415.74, 713.24, -1, -1, -1, -1
5846, 101, 171.28, 6.37, 992.71, 704.83, -1, -1, -1, -1
5847, 101, 187.38, 7.58, 953.75, 697.23, -1, -1, -1, -1
5848, 101, 266.74, 9.14, 912.59, 709.12, -1, -1, -1, -1
5848, 110, 12.16, 11.98, 468.34, 718.11, -1, -1, -1, -1
5849, 101, 230.74, 9.77, 983.94, 703.59, -1, -1, -1, -1
5849, 110, 36.33, 0.00, 588.62, 711.95, -1, -1, -1, -1
5850, 101, 265.36, 6.04, 898.58, 699.29, -1, -1, -1, -1
5850, 110, 37.85, 6.18, 507.34, 718.29, -1, -1, -1, -1
5851, 101, 220.45, 6.10, 880.99, 705.41, -1, -1, -1, -1
5851, 109, 321.32, 183.24, 395.09, 308.73, -1, -1, -1, -1
5851, 110, 42.44, 7.34, 520.63, 717.87, -1, -1, -1, -1
5852, 101, 239.15, 13.09, 882.96, 712.78, -1, -1, -1, -1
5852, 110, 30.59, 9.40, 500.99, 712.25, -1, -1, -1, -1
5853, 101, 252.52, 7.99, 865.74, 712.85, -1, -1, -1, -1
5853, 110, 36.37, 8.03, 541.04, 714.84, -1, -1, -1, -1
5854, 101, 231.25, 3.10, 853.04, 716.27, -1, -1, -1, -1
5854, 110, 42.45, 6.46, 577.94, 711.89, -1, -1, -1, -1
5855, 101, 227.35, 8.61, 900.91, 704.33, -1, -1, -1, -1
5855, 110, 48.04, 1.88, 604.91, 713.73, -1, -1, -1, -1
5856, 101, 227.40, 8.60, 900.90, 704.34, -1, -1, -1, -1
5856, 110, 47.93, 1.92, 604.15, 713.65, -1, -1, -1, -1
5857, 101, 228.83, 6.07, 906.21, 706.68, -1, -1, -1, -1
5857, 110, 43.82, 4.70, 569.79, 714.62, -1, -1, -1, -1
5858, 101, 227.76, 11.45, 902.78, 710.92, -1, -1, -1, -1
5858, 110, 29.10, 11.39, 483.61, 711.96, -1, -1, -1, -1
5859, 101, 218.41, 7.13, 905.63, 712.15, -1, -1, -1, -1
5859, 110, 37.61, 7.43, 515.43, 713.29, -1, -1, -1, -1
5860, 101, 179.99, 1.51, 903.70, 708.54, -1, -1, -1, -1
5861, 101, 153.24, 1.02, 888.80, 713.74, -1, -1, -1, -1
5862, 101, 205.61, 0.00, 919.36, 715.34, -1, -1, -1, -1
5863, 101, 204.26, 3.90, 906.62, 715.99, -1, -1, -1, -1
5864, 101, 223.53, 5.68, 928.02, 715.13, -1, -1, -1, -1
5865, 101, 191.58, 0.00, 893.96, 701.22, -1, -1, -1, -1
5865, 114, 849.36, 217.26, 867.59, 279.36, -1, -1, -1, -1
5866, 101, 171.62, 3.56, 918.49, 710.43, -1, -1, -1, -1
5866, 114, 848.88, 216.59, 868.03, 278.86, -1, -1, -1, -1
5867, 101, 238.25, 0.00, 949.50, 709.65, -1, -1, -1, -1
5867, 110, 38.01, 0.00, 550.23, 714.64, -1, -1, -1, -1
5867, 114, 848.68, 233.55, 865.06, 279.80, -1, -1, -1, -1
5868, 101, 248.58, 5.57, 935.74, 706.12, -1, -1, -1, -1
5868, 110, 43.71, 0.00, 631.42, 720.00, -1, -1, -1, -1
5869, 101, 196.84, 0.00, 941.25, 706.75, -1, -1, -1, -1
5869, 110, 46.74, 0.00, 635.36, 720.00, -1, -1, -1, -1
5870, 101, 205.96, 1.20, 942.28, 705.61, -1, -1, -1, -1
5871, 101, 237.67, 0.00, 899.88, 705.18, -1, -1, -1, -1
5871, 110, 58.07, 2.17, 600.39, 720.00, -1, -1, -1, -1
5872, 101, 281.68, 0.00, 952.05, 706.87, -1, -1, -1, -1
5872, 110, 42.67, 0.28, 567.87, 719.13, -1, -1, -1, -1
5873, 101, 302.43, 5.35, 928.79, 710.16, -1, -1, -1, -1
5874, 101, 277.00, 7.31, 927.15, 719.20, -1, -1, -1, -1
5875, 101, 265.82, 6.31, 936.99, 719.18, -1, -1, -1, -1
5876, 101, 263.16, 1.23, 952.99, 718.79, -1, -1, -1, -1
5876, 112, 28.07, 9.37, 410.68, 708.53, -1, -1, -1, -1
5877, 101, 264.77, 2.78, 936.73, 708.98, -1, -1, -1, -1
5877, 112, 51.11, 6.43, 462.97, 709.30, -1, -1, -1, -1
5878, 101, 265.95, 6.75, 933.66, 709.57, -1, -1, -1, -1
5878, 112, 23.35, 29.71, 337.18, 705.18, -1, -1, -1, -1
5879, 101, 228.56, 6.47, 928.53, 709.28, -1, -1, -1, -1
5879, 112, 26.28, 14.07, 393.20, 708.77, -1, -1, -1, -1
5880, 101, 228.56, 1.35, 928.83, 709.60, -1, -1, -1, -1
5881, 101, 239.81, 7.39, 915.18, 714.05, -1, -1, -1, -1
5882, 101, 218.17, 4.41, 923.25, 708.21, -1, -1, -1, -1
5882, 112, 18.82, 30.10, 375.99, 709.90, -1, -1, -1, -1
5883, 101, 230.29, 5.43, 911.28, 704.11, -1, -1, -1, -1
5883, 112, 13.59, 15.06, 440.28, 716.81, -1, -1, -1, -1
5884, 101, 268.06, 1.56, 921.36, 710.53, -1, -1, -1, -1
5884, 112, 24.93, 12.78, 395.50, 709.38, -1, -1, -1, -1
5885, 101, 265.99, 0.81, 910.12, 701.48, -1, -1, -1, -1
5885, 110, 62.72, 0.00, 595.98, 713.24, -1, -1, -1, -1
5886, 101, 251.40, 3.29, 897.57, 700.85, -1, -1, -1, -1
5886, 112, 24.82, 11.88, 382.67, 710.81, -1, -1, -1, -1
5887, 101, 264.37, 0.00, 898.15, 708.67, -1, -1, -1, -1
5887, 112, 40.54, 1.88, 450.47, 714.98, -1, -1, -1, -1
5888, 101, 238.06, 0.00, 884.05, 714.42, -1, -1, -1, -1
5888, 112, 20.25, 11.43, 348.85, 708.87, -1, -1, -1, -1
5889, 101, 224.76, 0.00, 872.27, 711.93, -1, -1, -1, -1
5889, 112, 6.32, 9.24, 350.68, 712.06, -1, -1, -1, -1
5890, 101, 215.06, 0.00, 831.57, 707.06, -1, -1, -1, -1
5890, 112, 12.61, 5.12, 374.86, 708.23, -1, -1, -1, -1
5891, 101, 223.49, 0.00, 844.04, 703.45, -1, -1, -1, -1
5891, 112, 16.37, 0.00, 422.78, 709.06, -1, -1, -1, -1
5892, 101, 224.84, 0.00, 843.58, 702.90, -1, -1, -1, -1
5892, 112, 5.73, 6.63, 352.11, 700.30, -1, -1, -1, -1
5893, 101, 202.79, 0.00, 867.68, 709.77, -1, -1, -1, -1
5894, 101, 190.13, 6.58, 882.79, 707.75, -1, -1, -1, -1
5894, 112, 24.00, 3.33, 422.13, 708.13, -1, -1, -1, -1
5895, 101, 207.24, 0.00, 895.68, 715.42, -1, -1, -1, -1
5895, 112, 3.10, 6.89, 364.62, 707.07, -1, -1, -1, -1
5896, 101, 220.04, 3.51, 882.94, 711.50, -1, -1, -1, -1
5896, 110, 33.54, 0.00, 477.02, 719.39, -1, -1, -1, -1
5897, 101, 212.19, 0.00, 892.97, 705.51, -1, -1, -1, -1
5897, 110, 46.30, 0.00, 579.05, 714.14, -1, -1, -1, -1
5898, 101, 207.86, 0.00, 879.72, 713.62, -1, -1, -1, -1
5898, 110, 44.58, 0.00, 562.61, 711.95, -1, -1, -1, -1
5899, 101, 178.83, 5.46, 903.95, 709.59, -1, -1, -1, -1
5899, 110, 56.54, 0.00, 590.27, 710.20, -1, -1, -1, -1
5899, 115, 334.88, 160.47, 407.44, 287.85, -1, -1, -1, -1
5900, 101, 190.30, 0.61, 918.43, 712.55, -1, -1, -1, -1
5900, 112, 14.46, 1.10, 386.45, 684.81, -1, -1, -1, -1
5900, 115, 336.11, 159.93, 413.90, 289.77, -1, -1, -1, -1
5901, 101, 163.56, 7.97, 983.93, 710.02, -1, -1, -1, -1
5901, 112, 0.00, 2.24, 375.83, 688.34, -1, -1, -1, -1
5902, 101, 149.02, 10.22, 967.24, 709.95, -1, -1, -1, -1
5902, 112, 0.00, 16.11, 397.45, 708.07, -1, -1, -1, -1
5903, 101, 172.15, 0.00, 961.70, 713.73, -1, -1, -1, -1
5903, 110, 52.35, 0.00, 590.16, 707.07, -1, -1, -1, -1
5904, 101, 269.83, 7.67, 979.85, 689.44, -1, -1, -1, -1
5904, 112, 0.00, 9.74, 423.89, 709.30, -1, -1, -1, -1
5905, 101, 246.00, 6.34, 1006.77, 714.24, -1, -1, -1, -1
5905, 112, 0.00, 10.79, 397.36, 681.11, -1, -1, -1, -1
5906, 101, 258.75, 8.61, 999.45, 699.31, -1, -1, -1, -1
5906, 112, 0.00, 34.83, 418.00, 718.20, -1, -1, -1, -1
5907, 101, 254.17, 9.76, 994.13, 693.04, -1, -1, -1, -1
5907, 112, 0.00, 36.16, 424.33, 708.26, -1, -1, -1, -1
5908, 101, 281.98, 9.02, 966.17, 687.18, -1, -1, -1, -1
5908, 112, 0.00, 6.35, 473.36, 700.23, -1, -1, -1, -1
5909, 101, 357.49, 0.00, 1014.05, 720.00, -1, -1, -1, -1
5909, 112, 0.00, 14.79, 441.46, 707.35, -1, -1, -1, -1
5909, 115, 368.39, 177.82, 414.62, 297.92, -1, -1, -1, -1
5910, 101, 245.65, 9.41, 963.19, 700.96, -1, -1, -1, -1
5910, 112, 0.00, 15.97, 435.06, 712.70, -1, -1, -1, -1
5911, 101, 270.75, 7.08, 1023.73, 719.12, -1, -1, -1, -1
5911, 112, 0.00, 0.00, 370.44, 705.63, -1, -1, -1, -1
5912, 101, 262.80, 2.42, 1020.09, 720.00, -1, -1, -1, -1
5912, 112, 0.00, 1.37, 368.19, 701.34, -1, -1, -1, -1
5913, 101, 268.85, 6.63, 928.87, 714.01, -1, -1, -1, -1
5913, 112, 0.00, 2.16, 364.99, 696.21, -1, -1, -1, -1
5914, 101, 264.78, 2.20, 894.48, 716.34, -1, -1, -1, -1
5914, 112, 0.00, 8.03, 369.73, 687.12, -1, -1, -1, -1
5915, 101, 256.15, 7.15, 886.92, 715.84, -1, -1, -1, -1
5915, 112, 20.48, 6.89, 530.50, 715.88, -1, -1, -1, -1
5916, 101, 253.39, 8.57, 916.22, 709.29, -1, -1, -1, -1
5916, 112, 0.00, 12.04, 377.55, 705.75, -1, -1, -1, -1
5917, 101, 233.52, 0.00, 907.77, 708.71, -1, -1, -1, -1
5917, 112, 12.50, 9.96, 492.18, 705.12, -1, -1, -1, -1
5917, 115, 352.13, 179.20, 427.01, 314.57, -1, -1, -1, -1
5918, 101, 263.68, 2.33, 912.29, 701.52, -1, -1, -1, -1
5918, 112, 0.00, 8.71, 424.58, 692.61, -1, -1, -1, -1
5919, 101, 187.77, 4.35, 892.95, 699.11, -1, -1, -1, -1
5919, 112, 3.64, 17.64, 438.52, 699.80, -1, -1, -1, -1
5920, 101, 166.23, 0.24, 942.43, 698.26, -1, -1, -1, -1
5920, 112, 2.63, 16.13, 404.68, 663.34, -1, -1, -1, -1
5921, 101, 129.52, 0.59, 898.36, 708.31, -1, -1, -1, -1
5921, 112, 1.40, 21.59, 430.16, 635.25, -1, -1, -1, -1
5921, 115, 355.39, 176.67, 428.88, 305.26, -1, -1, -1, -1
5922, 101, 171.35, 0.00, 879.24, 707.52, -1, -1, -1, -1
5922, 112, 0.00, 15.52, 403.98, 681.42, -1, -1, -1, -1
5923, 101, 190.99, 4.66, 891.40, 699.67, -1, -1, -1, -1
5923, 112, 9.86, 9.63, 469.98, 697.09, -1, -1, -1, -1
5924, 101, 161.95, 3.74, 891.07, 707.17, -1, -1, -1, -1
