754, 71, 102.41, 485.39, 156.72, 578.65, -1, -1, -1, -1
754, 83, 261.36, 489.13, 285.95, 569.31, -1, -1, -1, -1
754, 89, 42.85, 541.13, 65.32, 564.77, -1, -1, -1, -1
755, 71, 103.16, 485.66, 157.99, 578.30, -1, -1, -1, -1
755, 83, 261.39, 488.93, 286.08, 569.09, -1, -1, -1, -1
755, 89, 43.23, 541.13, 65.26, 564.53, -1, -1, -1, -1
756, 71, 105.06, 485.60, 158.26, 578.14, -1, -1, -1, -1
756, 83, 261.27, 488.86, 286.03, 569.57, -1, -1, -1, -1
756, 89, 43.43, 540.97, 65.47, 564.82, -1, -1, -1, -1
757, 71, 111.02, 486.82, 158.03, 576.22, -1, -1, -1, -1
757, 83, 261.25, 489.00, 285.57, 568.75, -1, -1, -1, -1
757, 89, 43.16, 540.24, 65.78, 564.85, -1, -1, -1, -1
758, 71, 108.14, 486.37, 154.05, 575.81, -1, -1, -1, -1
758, 83, 261.20, 488.88, 285.27, 569.45, -1, -1, -1, -1
758, 89, 43.18, 540.10, 65.78, 564.88, -1, -1, -1, -1
758, 97, 131.83, 487.01, 158.32, 568.32, -1, -1, -1, -1
759, 71, 109.36, 484.64, 153.50, 575.20, -1, -1, -1, -1
759, 83, 260.98, 489.32, 285.20, 569.48, -1, -1, -1, -1
759, 89, 43.26, 540.06, 65.70, 564.72, -1, -1, -1, -1
759, 97, 131.66, 486.44, 158.61, 570.96, -1, -1, -1, -1
760, 71, 110.51, 485.28, 153.76, 576.91, -1, -1, -1, -1
760, 83, 260.59, 489.30, 284.92, 569.58, -1, -1, -1, -1
760, 89, 43.00, 539.80, 65.55, 564.63, -1, -1, -1, -1
760, 97, 134.66, 486.31, 158.78, 569.54, -1, -1, -1, -1
761, 71, 111.79, 485.01, 157.33, 579.46, -1, -1, -1, -1
761, 83, 260.69, 489.28, 284.31, 569.23, -1, -1, -1, -1
761, 89, 43.03, 540.06, 65.61, 564.66, -1, -1, -1, -1
762, 71, 110.84, 485.85, 158.37, 578.47, -1, -1, -1, -1
762, 83, 260.42, 489.30, 284.20, 569.87, -1, -1, -1, -1
762, 89, 43.54, 539.94, 66.00, 564.53, -1, -1, -1, -1
763, 71, 108.08, 485.97, 159.77, 579.90, -1, -1, -1, -1
763, 83, 260.12, 489.41, 283.00, 570.56, -1, -1, -1, -1
763, 89, 43.90, 540.07, 66.41, 565.14, -1, -1, -1, -1
764, 71, 102.13, 486.48, 158.43, 578.47, -1, -1, -1, -1
764, 83, 259.28, 489.14, 283.42, 571.05, -1, -1, -1, -1
764, 89, 44.25, 540.17, 66.47, 565.21, -1, -1, -1, -1
765, 71, 105.58, 486.02, 159.78, 579.88, -1, -1, -1, -1
765, 83, 259.32, 489.25, 283.08, 570.30, -1, -1, -1, -1
765, 89, 44.28, 540.36, 66.62, 565.40, -1, -1, -1, -1
766, 71, 103.19, 484.25, 158.32, 576.80, -1, -1, -1, -1
766, 83, 257.09, 488.14, 285.05, 571.29, -1, -1, -1, -1
766, 89, 45.29, 540.92, 66.85, 565.08, -1, -1, -1, -1
767, 71, 103.39, 485.47, 158.43, 576.02, -1, -1, -1, -1
767, 83, 255.75, 488.62, 283.95, 571.70, -1, -1, -1, -1
767, 89, 45.15, 541.18, 67.94, 565.00, -1, -1, -1, -1
768, 71, 102.33, 486.93, 158.18, 577.74, -1, -1, -1, -1
768, 83, 255.58, 488.83, 283.81, 572.14, -1, -1, -1, -1
768, 89, 45.31, 541.93, 67.82, 564.93, -1, -1, -1, -1
769, 71, 106.33, 487.61, 159.38, 578.06, -1, -1, -1, -1
769, 83, 254.88, 489.41, 283.60, 572.28, -1, -1, -1, -1
769, 89, 45.50, 542.20, 68.51, 564.84, -1, -1, -1, -1
770, 71, 108.87, 487.46, 158.96, 577.78, -1, -1, -1, -1
770, 83, 255.38, 489.81, 283.19, 571.76, -1, -1, -1, -1
770, 89, 45.90, 542.68, 69.10, 564.94, -1, -1, -1, -1
771, 71, 108.31, 487.68, 159.51, 577.36, -1, -1, -1, -1
771, 83, 254.29, 489.56, 282.32, 571.67, -1, -1, -1, -1
771, 89, 47.07, 542.69, 70.53, 564.74, -1, -1, -1, -1
772, 71, 104.11, 486.77, 160.27, 578.85, -1, -1, -1, -1
772, 83, 255.54, 489.32, 281.78, 570.58, -1, -1, -1, -1
772, 89, 48.93, 542.25, 71.39, 564.83, -1, -1, -1, -1
773, 71, 110.67, 487.22, 159.78, 578.00, -1, -1, -1, -1
773, 83, 255.03, 489.23, 282.89, 570.72, -1, -1, -1, -1
773, 89, 48.84, 542.44, 71.75, 565.32, -1, -1, -1, -1
774, 71, 112.88, 485.21, 162.52, 580.70, -1, -1, -1, -1
774, 83, 254.01, 489.49, 283.00, 570.94, -1, -1, -1, -1
774, 89, 50.01, 541.98, 72.43, 565.06, -1, -1, -1, -1
775, 71, 108.61, 483.86, 162.28, 578.34, -1, -1, -1, -1
775, 83, 254.75, 489.34, 283.95, 571.67, -1, -1, -1, -1
775, 89, 50.64, 542.30, 73.02, 565.19, -1, -1, -1, -1
776, 71, 105.08, 485.93, 163.10, 578.41, -1, -1, -1, -1
776, 83, 254.97, 489.22, 283.54, 571.47, -1, -1, -1, -1
776, 89, 50.66, 542.14, 73.33, 565.06, -1, -1, -1, -1
777, 71, 105.40, 486.12, 159.12, 578.04, -1, -1, -1, -1
777, 83, 256.89, 489.45, 281.75, 571.63, -1, -1, -1, -1
777, 89, 50.78, 542.16, 73.32, 565.07, -1, -1, -1, -1
778, 71, 104.34, 488.00, 148.19, 577.84, -1, -1, -1, -1
778, 83, 256.71, 489.84, 284.47, 572.09, -1, -1, -1, -1
778, 89, 50.82, 541.48, 74.84, 565.93, -1, -1, -1, -1
778, 97, 135.94, 489.14, 157.53, 549.63, -1, -1, -1, -1
779, 71, 106.13, 486.41, 148.04, 575.56, -1, -1, -1, -1
779, 83, 256.47, 490.11, 284.47, 572.09, -1, -1, -1, -1
779, 89, 51.06, 541.24, 75.32, 565.59, -1, -1, -1, -1
779, 97, 132.03, 487.87, 155.93, 556.92, -1, -1, -1, -1
780, 71, 103.86, 485.54, 152.60, 575.31, -1, -1, -1, -1
780, 83, 258.26, 490.64, 284.32, 571.95, -1, -1, -1, -1
780, 89, 51.63, 541.36, 75.78, 565.65, -1, -1, -1, -1
780, 97, 134.27, 488.23, 159.62, 559.77, -1, -1, -1, -1
781, 71, 107.83, 486.76, 148.66, 572.64, -1, -1, -1, -1
781, 83, 258.74, 491.09, 284.67, 571.35, -1, -1, -1, -1
781, 89, 52.60, 541.64, 76.56, 565.87, -1, -1, -1, -1
781, 97, 127.04, 488.14, 155.15, 564.54, -1, -1, -1, -1
782, 71, 106.84, 486.05, 147.34, 574.88, -1, -1, -1, -1
782, 83, 259.02, 491.55, 284.85, 571.43, -1, -1, -1, -1
782, 89, 53.72, 541.76, 77.39, 565.75, -1, -1, -1, -1
782, 97, 127.38, 488.76, 155.78, 564.48, -1, -1, -1, -1
783, 71, 108.54, 485.95, 147.46, 577.20, -1, -1, -1, -1
783, 83, 258.69, 490.87, 285.38, 570.95, -1, -1, -1, -1
783, 89, 54.93, 542.83, 77.56, 565.79, -1, -1, -1, -1
783, 97, 134.51, 490.17, 158.58, 565.21, -1, -1, -1, -1
784, 71, 109.34, 486.68, 144.65, 576.28, -1, -1, -1, -1
784, 83, 260.03, 490.98, 283.03, 570.51, -1, -1, -1, -1
784, 89, 55.20, 543.08, 77.71, 565.70, -1, -1, -1, -1
784, 97, 129.35, 489.38, 157.01, 568.14, -1, -1, -1, -1
785, 71, 108.14, 486.13, 149.21, 575.03, -1, -1, -1, -1
785, 83, 260.03, 491.31, 284.78, 571.43, -1, -1, -1, -1
785, 89, 54.85, 542.10, 78.64, 566.50, -1, -1, -1, -1
785, 97, 132.79, 489.41, 158.69, 566.47, -1, -1, -1, -1
786, 71, 107.01, 485.99, 151.86, 575.23, -1, -1, -1, -1
786, 83, 260.47, 491.39, 284.72, 571.09, -1, -1, -1, -1
786, 89, 55.04, 542.13, 79.02, 566.48, -1, -1, -1, -1
786, 97, 132.71, 489.15, 158.08, 564.78, -1, -1, -1, -1
787, 71, 107.84, 485.83, 157.01, 576.34, -1, -1, -1, -1
787, 83, 260.12, 489.90, 286.06, 570.79, -1, -1, -1, -1
787, 89, 55.39, 542.39, 79.22, 566.32, -1, -1, -1, -1
787, 97, 129.60, 489.44, 157.77, 568.16, -1, -1, -1, -1
788, 71, 110.04, 486.05, 159.08, 573.89, -1, -1, -1, -1
788, 83, 260.34, 490.04, 287.00, 571.18, -1, -1, -1, -1
788, 89, 57.18, 543.28, 79.46, 565.84, -1, -1, -1, -1
789, 71, 110.39, 487.27, 159.27, 573.80, -1, -1, -1, -1
789, 83, 260.48, 489.96, 286.69, 571.20, -1, -1, -1, -1
789, 89, 58.06, 543.09, 79.98, 565.48, -1, -1, -1, -1
790, 71, 111.68, 486.13, 159.37, 573.89, -1, -1, -1, -1
790, 83, 260.19, 489.92, 286.79, 571.59, -1, -1, -1, -1
790, 89, 59.00, 543.40, 80.59, 565.27, -1, -1, -1, -1
790, 97, 131.62, 493.37, 159.55, 568.87, -1, -1, -1, -1
790, 100, 13.85, 539.82, 26.66, 568.89, -1, -1, -1, -1
791, 71, 111.96, 486.22, 159.22, 573.94, -1, -1, -1, -1
791, 83, 260.52, 490.14, 287.26, 571.76, -1, -1, -1, -1
791, 89, 60.02, 543.35, 81.01, 565.33, -1, -1, -1, -1
791, 100, 14.73, 540.20, 28.08, 569.23, -1, -1, -1, -1
792, 71, 112.85, 486.82, 158.54, 574.06, -1, -1, -1, -1
792, 83, 262.05, 490.72, 285.46, 571.50, -1, -1, -1, -1
792, 89, 60.10, 543.16, 81.47, 565.44, -1, -1, -1, -1
792, 100, 16.17, 540.77, 30.17, 569.56, -1, -1, -1, -1
793, 71, 114.80, 488.11, 158.91, 574.43, -1, -1, -1, -1
793, 83, 261.17, 491.71, 286.54, 571.55, -1, -1, -1, -1
793, 89, 61.25, 543.15, 82.23, 565.42, -1, -1, -1, -1
793, 100, 16.75, 541.06, 31.54, 569.85, -1, -1, -1, -1
794, 71, 115.40, 487.16, 159.25, 574.64, -1, -1, -1, -1
794, 83, 260.20, 490.88, 286.70, 572.10, -1, -1, -1, -1
794, 89, 62.40, 542.82, 83.14, 565.23, -1, -1, -1, -1
794, 100, 18.04, 540.27, 32.83, 569.20, -1, -1, -1, -1
795, 71, 117.57, 486.72, 158.96, 573.64, -1, -1, -1, -1
795, 83, 257.66, 491.30, 288.73, 572.00, -1, -1, -1, -1
795, 89, 62.47, 542.64, 83.62, 565.23, -1, -1, -1, -1
795, 100, 19.43, 542.49, 33.88, 569.72, -1, -1, -1, -1
796, 71, 118.41, 486.68, 158.52, 573.22, -1, -1, -1, -1
796, 83, 91.05, 523.96, 102.11, 561.48, -1, -1, -1, -1
796, 89, 63.04, 542.75, 84.30, 565.29, -1, -1, -1, -1
796, 100, 20.18, 542.88, 35.84, 568.82, -1, -1, -1, -1
797, 71, 119.54, 487.12, 159.86, 572.27, -1, -1, -1, -1
797, 89, 63.75, 542.95, 84.55, 565.12, -1, -1, -1, -1
797, 100, 21.48, 543.46, 37.33, 568.43, -1, -1, -1, -1
798, 71, 119.29, 486.43, 159.60, 572.57, -1, -1, -1, -1
798, 89, 64.57, 542.91, 85.61, 565.08, -1, -1, -1, -1
798, 100, 22.21, 543.49, 38.99, 568.58, -1, -1, -1, -1
798, 101, 261.23, 490.87, 289.94, 570.81, -1, -1, -1, -1
799, 71, 120.04, 487.98, 159.43, 571.22, -1, -1, -1, -1
799, 89, 65.09, 542.49, 86.09, 564.99, -1, -1, -1, -1
799, 100, 22.34, 543.93, 40.13, 567.98, -1, -1, -1, -1
799, 101, 261.30, 490.09, 289.64, 571.52, -1, -1, -1, -1
800, 71, 120.67, 486.46, 159.30, 570.80, -1, -1, -1, -1
800, 89, 66.49, 542.22, 86.71, 564.31, -1, -1, -1, -1
800, 100, 26.16, 543.64, 43.11, 567.29, -1, -1, -1, -1
800, 101, 260.13, 490.00, 289.40, 570.84, -1, -1, -1, -1
801, 71, 120.45, 484.96, 158.79, 569.86, -1, -1, -1, -1
801, 89, 68.15, 541.78, 89.33, 563.77, -1, -1, -1, -1
801, 100, 28.41, 543.38, 43.09, 567.22, -1, -1, -1, -1
801, 101, 261.18, 490.39, 292.12, 569.62, -1, -1, -1, -1
802, 71, 121.59, 486.55, 161.46, 569.65, -1, -1, -1, -1
802, 89, 68.56, 542.18, 90.51, 563.45, -1, -1, -1, -1
802, 100, 31.09, 543.64, 45.08, 566.74, -1, -1, -1, -1
802, 101, 261.42, 490.09, 292.42, 570.34, -1, -1, -1, -1
802, 102, 379.66, 528.84, 396.60, 559.89, -1, -1, -1, -1
803, 71, 122.21, 484.87, 162.26, 569.25, -1, -1, -1, -1
803, 89, 69.85, 541.75, 91.54, 563.05, -1, -1, -1, -1
803, 100, 30.54, 543.36, 45.83, 566.72, -1, -1, -1, -1
803, 101, 262.60, 489.20, 293.31, 570.66, -1, -1, -1, -1
804, 71, 122.70, 486.21, 163.62, 569.98, -1, -1, -1, -1
804, 89, 71.56, 542.05, 92.42, 562.92, -1, -1, -1, -1
804, 100, 33.15, 542.60, 46.70, 566.10, -1, -1, -1, -1
804, 101, 263.42, 488.89, 292.75, 569.81, -1, -1, -1, -1
804, 102, 380.91, 528.11, 398.21, 559.24, -1, -1, -1, -1
804, 103, 171.64, 521.11, 188.76, 550.43, -1, -1, -1, -1
805, 71, 121.36, 484.47, 163.00, 570.83, -1, -1, -1, -1
805, 89, 72.88, 541.49, 93.07, 562.55, -1, -1, -1, -1
805, 100, 34.10, 540.96, 47.32, 565.17, -1, -1, -1, -1
805, 101, 263.63, 488.65, 293.50, 569.60, -1, -1, -1, -1
805, 102, 381.53, 528.08, 397.82, 558.92, -1, -1, -1, -1
805, 103, 171.13, 522.14, 189.25, 555.83, -1, -1, -1, -1
806, 71, 119.35, 482.31, 161.45, 571.31, -1, -1, -1, -1
806, 89, 73.93, 541.25, 93.64, 562.00, -1, -1, -1, -1
806, 100, 34.88, 540.58, 47.69, 564.07, -1, -1, -1, -1
806, 101, 264.76, 487.83, 293.92, 569.18, -1, -1, -1, -1
806, 102, 381.62, 528.51, 397.63, 558.35, -1, -1, -1, -1
806, 103, 172.51, 521.40, 190.05, 558.40, -1, -1, -1, -1
807, 71, 121.86, 483.99, 162.32, 571.36, -1, -1, -1, -1
807, 89, 75.10, 541.31, 94.38, 560.99, -1, -1, -1, -1
807, 100, 35.64, 539.70, 49.16, 564.00, -1, -1, -1, -1
807, 101, 265.10, 487.42, 294.41, 569.20, -1, -1, -1, -1
807, 102, 381.66, 527.20, 397.97, 558.50, -1, -1, -1, -1
807, 103, 171.54, 520.91, 190.46, 557.24, -1, -1, -1, -1
808, 71, 119.36, 483.04, 160.15, 572.18, -1, -1, -1, -1
808, 89, 75.95, 540.86, 95.49, 560.25, -1, -1, -1, -1
808, 100, 36.62, 536.63, 50.22, 563.75, -1, -1, -1, -1
808, 101, 266.84, 486.91, 289.89, 566.72, -1, -1, -1, -1
808, 102, 382.73, 526.31, 398.33, 557.04, -1, -1, -1, -1
808, 103, 173.39, 519.85, 190.23, 556.64, -1, -1, -1, -1
809, 71, 119.97, 483.80, 161.13, 569.26, -1, -1, -1, -1
809, 89, 76.43, 540.72, 96.39, 559.86, -1, -1, -1, -1
809, 100, 38.74, 537.58, 51.29, 563.17, -1, -1, -1, -1
809, 101, 268.16, 486.75, 292.54, 566.58, -1, -1, -1, -1
809, 102, 382.50, 525.47, 398.17, 557.91, -1, -1, -1, -1
809, 103, 174.21, 520.53, 190.11, 556.79, -1, -1, -1, -1
810, 71, 120.26, 484.04, 159.07, 568.22, -1, -1, -1, -1
810, 89, 77.63, 540.42, 96.91, 559.55, -1, -1, -1, -1
810, 100, 39.28, 538.29, 52.42, 562.83, -1, -1, -1, -1
810, 101, 268.24, 486.01, 292.75, 565.97, -1, -1, -1, -1
810, 102, 383.01, 524.13, 398.63, 557.83, -1, -1, -1, -1
810, 103, 174.92, 520.57, 190.80, 556.46, -1, -1, -1, -1
811, 71, 118.43, 484.91, 156.54, 564.33, -1, -1, -1, -1
811, 89, 76.53, 540.59, 97.56, 559.36, -1, -1, -1, -1
811, 100, 39.26, 538.37, 53.18, 563.04, -1, -1, -1, -1
811, 101, 267.66, 485.76, 293.49, 565.53, -1, -1, -1, -1
811, 103, 174.81, 519.83, 191.51, 556.25, -1, -1, -1, -1
812, 71, 118.76, 483.93, 153.70, 566.64, -1, -1, -1, -1
812, 89, 77.39, 540.07, 97.03, 558.93, -1, -1, -1, -1
812, 100, 39.88, 537.99, 54.17, 563.11, -1, -1, -1, -1
812, 101, 267.66, 485.42, 293.39, 566.11, -1, -1, -1, -1
812, 103, 175.30, 520.15, 191.34, 556.20, -1, -1, -1, -1
813, 71, 117.87, 483.57, 153.06, 569.70, -1, -1, -1, -1
813, 100, 40.96, 538.39, 54.81, 562.48, -1, -1, -1, -1
813, 101, 268.09, 485.25, 292.98, 566.09, -1, -1, -1, -1
813, 103, 175.93, 519.74, 191.87, 556.37, -1, -1, -1, -1
814, 71, 118.97, 482.81, 150.07, 571.50, -1, -1, -1, -1
814, 101, 267.85, 485.29, 292.96, 565.55, -1, -1, -1, -1
814, 103, 176.14, 518.52, 192.98, 557.17, -1, -1, -1, -1
815, 71, 116.11, 481.52, 149.54, 568.93, -1, -1, -1, -1
815, 101, 266.15, 484.15, 291.23, 564.36, -1, -1, -1, -1
815, 103, 175.13, 518.43, 192.54, 555.31, -1, -1, -1, -1
816, 71, 116.34, 481.45, 149.11, 569.44, -1, -1, -1, -1
816, 89, 77.53, 538.55, 98.44, 558.80, -1, -1, -1, -1
816, 100, 42.63, 533.05, 61.65, 561.26, -1, -1, -1, -1
816, 101, 265.95, 483.91, 290.33, 564.26, -1, -1, -1, -1
816, 102, 383.65, 523.82, 396.43, 555.24, -1, -1, -1, -1
816, 103, 176.29, 518.23, 192.20, 555.03, -1, -1, -1, -1
817, 71, 115.79, 480.61, 148.57, 567.76, -1, -1, -1, -1
817, 89, 76.69, 539.57, 97.72, 558.83, -1, -1, -1, -1
817, 100, 42.73, 533.71, 62.92, 561.10, -1, -1, -1, -1
817, 101, 265.62, 483.71, 290.39, 563.71, -1, -1, -1, -1
817, 103, 176.71, 517.57, 192.86, 556.09, -1, -1, -1, -1
817, 104, 24.28, 534.13, 40.39, 561.69, -1, -1, -1, -1
818, 71, 115.00, 479.32, 148.93, 569.53, -1, -1, -1, -1
818, 89, 76.62, 540.31, 98.35, 559.29, -1, -1, -1, -1
818, 100, 42.79, 533.49, 63.65, 561.35, -1, -1, -1, -1
818, 101, 265.44, 483.54, 290.04, 563.18, -1, -1, -1, -1
818, 102, 383.30, 523.63, 396.20, 555.51, -1, -1, -1, -1
818, 104, 24.05, 534.57, 38.74, 560.17, -1, -1, -1, -1
819, 71, 113.39, 479.26, 149.84, 569.61, -1, -1, -1, -1
819, 100, 45.68, 534.91, 61.69, 560.35, -1, -1, -1, -1
819, 101, 265.07, 483.65, 290.37, 563.71, -1, -1, -1, -1
819, 102, 383.51, 523.75, 395.86, 555.86, -1, -1, -1, -1
819, 104, 23.35, 534.03, 38.63, 561.18, -1, -1, -1, -1
820, 71, 112.92, 477.19, 150.07, 569.21, -1, -1, -1, -1
820, 100, 47.11, 535.74, 62.75, 559.91, -1, -1, -1, -1
820, 101, 264.99, 483.95, 290.45, 563.41, -1, -1, -1, -1
820, 102, 383.36, 523.72, 395.86, 556.05, -1, -1, -1, -1
820, 103, 179.42, 520.11, 193.20, 556.09, -1, -1, -1, -1
820, 104, 25.05, 533.84, 43.09, 560.94, -1, -1, -1, -1
821, 71, 112.90, 477.79, 150.56, 568.88, -1, -1, -1, -1
821, 89, 77.18, 543.50, 97.60, 558.30, -1, -1, -1, -1
821, 100, 46.58, 535.25, 62.91, 559.87, -1, -1, -1, -1
821, 101, 265.06, 483.77, 290.24, 563.80, -1, -1, -1, -1
821, 102, 382.78, 524.02, 395.45, 554.73, -1, -1, -1, -1
821, 104, 25.24, 534.64, 43.34, 560.84, -1, -1, -1, -1
822, 71, 112.71, 477.77, 151.20, 569.02, -1, -1, -1, -1
822, 89, 77.82, 543.53, 97.69, 558.55, -1, -1, -1, -1
822, 100, 46.47, 535.98, 64.15, 560.14, -1, -1, -1, -1
822, 101, 264.83, 483.85, 289.84, 563.42, -1, -1, -1, -1
822, 104, 25.23, 534.60, 42.36, 561.53, -1, -1, -1, -1
823, 71, 112.49, 477.41, 152.29, 569.02, -1, -1, -1, -1
823, 89, 78.15, 543.55, 98.25, 558.73, -1, -1, -1, -1
823, 100, 49.55, 536.28, 65.21, 560.22, -1, -1, -1, -1
823, 101, 264.94, 483.14, 289.66, 564.50, -1, -1, -1, -1
823, 104, 23.95, 535.05, 41.40, 562.17, -1, -1, -1, -1
824, 71, 111.59, 476.58, 151.00, 571.59, -1, -1, -1, -1
824, 100, 49.82, 536.78, 65.78, 560.25, -1, -1, -1, -1
824, 101, 264.84, 483.47, 289.84, 564.71, -1, -1, -1, -1
824, 104, 26.80, 535.90, 42.69, 561.58, -1, -1, -1, -1
824, 106, 33.35, 536.34, 50.61, 562.02, -1, -1, -1, -1
825, 71, 110.96, 477.80, 141.65, 572.39, -1, -1, -1, -1
825, 100, 49.50, 535.65, 67.40, 560.64, -1, -1, -1, -1
825, 101, 264.73, 483.31, 289.72, 564.70, -1, -1, -1, -1
825, 104, 25.63, 533.20, 42.53, 562.22, -1, -1, -1, -1
826, 71, 110.21, 477.37, 139.44, 572.14, -1, -1, -1, -1
826, 89, 79.26, 543.94, 99.62, 559.68, -1, -1, -1, -1
826, 100, 50.55, 535.38, 68.36, 560.83, -1, -1, -1, -1
826, 101, 264.46, 484.20, 289.95, 564.35, -1, -1, -1, -1
826, 104, 28.53, 535.77, 44.90, 561.88, -1, -1, -1, -1
826, 106, 37.04, 538.87, 54.36, 562.60, -1, -1, -1, -1
826, 107, 132.09, 533.17, 151.54, 568.94, -1, -1, -1, -1
827, 71, 109.35, 478.03, 138.64, 570.42, -1, -1, -1, -1
827, 89, 78.93, 544.62, 98.43, 560.24, -1, -1, -1, -1
827, 100, 49.66, 536.11, 68.73, 561.31, -1, -1, -1, -1
827, 101, 264.12, 484.53, 289.81, 564.75, -1, -1, -1, -1
827, 104, 29.03, 535.45, 45.86, 562.66, -1, -1, -1, -1
827, 106, 36.24, 536.20, 54.80, 562.36, -1, -1, -1, -1
827, 108, 26.85, 532.61, 39.12, 562.44, -1, -1, -1, -1
828, 71, 108.91, 478.44, 137.56, 571.54, -1, -1, -1, -1
828, 100, 50.91, 535.93, 68.63, 561.01, -1, -1, -1, -1
828, 101, 264.07, 484.08, 289.65, 564.96, -1, -1, -1, -1
828, 104, 29.48, 535.57, 47.52, 562.96, -1, -1, -1, -1
828, 106, 35.72, 535.53, 54.99, 562.51, -1, -1, -1, -1
829, 71, 108.90, 478.01, 138.98, 570.53, -1, -1, -1, -1
829, 100, 51.33, 535.68, 69.58, 561.06, -1, -1, -1, -1
829, 101, 263.74, 484.65, 289.66, 564.53, -1, -1, -1, -1
829, 104, 30.02, 535.30, 47.21, 562.26, -1, -1, -1, -1
829, 106, 38.37, 536.39, 57.55, 562.43, -1, -1, -1, -1
829, 108, 26.53, 531.63, 40.01, 562.40, -1, -1, -1, -1
830, 71, 108.72, 478.28, 138.58, 568.37, -1, -1, -1, -1
830, 100, 53.20, 538.30, 70.36, 562.07, -1, -1, -1, -1
830, 101, 263.59, 485.35, 289.64, 564.97, -1, -1, -1, -1
830, 104, 31.54, 534.21, 47.13, 562.78, -1, -1, -1, -1
831, 71, 108.85, 477.65, 134.80, 567.65, -1, -1, -1, -1
831, 100, 53.70, 538.73, 71.75, 561.19, -1, -1, -1, -1
831, 101, 263.36, 484.23, 290.23, 567.41, -1, -1, -1, -1
831, 104, 30.69, 534.50, 47.61, 562.56, -1, -1, -1, -1
832, 71, 108.34, 477.49, 136.78, 572.05, -1, -1, -1, -1
832, 89, 81.21, 545.76, 100.73, 560.94, -1, -1, -1, -1
832, 100, 55.36, 538.53, 73.05, 560.98, -1, -1, -1, -1
832, 101, 263.78, 484.96, 289.95, 565.52, -1, -1, -1, -1
832, 104, 33.01, 534.30, 49.21, 562.53, -1, -1, -1, -1
833, 71, 108.11, 477.99, 134.88, 567.90, -1, -1, -1, -1
833, 89, 82.04, 545.75, 100.73, 560.81, -1, -1, -1, -1
833, 100, 87.33, 538.23, 104.24, 560.73, -1, -1, -1, -1
833, 101, 264.17, 484.17, 289.76, 565.75, -1, -1, -1, -1
833, 104, 33.08, 534.58, 49.25, 562.71, -1, -1, -1, -1
834, 71, 107.96, 478.86, 134.39, 568.72, -1, -1, -1, -1
834, 89, 86.21, 545.08, 101.62, 560.26, -1, -1, -1, -1
834, 100, 88.99, 536.69, 103.44, 560.90, -1, -1, -1, -1
834, 101, 263.96, 484.20, 290.04, 565.99, -1, -1, -1, -1
834, 102, 380.76, 525.14, 393.86, 555.31, -1, -1, -1, -1
834, 104, 34.65, 534.87, 49.44, 562.54, -1, -1, -1, -1
835, 71, 105.84, 479.75, 134.62, 574.83, -1, -1, -1, -1
835, 100, 87.56, 537.04, 102.23, 560.81, -1, -1, -1, -1
835, 101, 263.13, 484.17, 290.30, 567.77, -1, -1, -1, -1
835, 102, 381.52, 526.68, 394.27, 555.97, -1, -1, -1, -1
835, 104, 35.04, 535.09, 51.47, 562.67, -1, -1, -1, -1
835, 109, 57.21, 539.05, 75.72, 560.95, -1, -1, -1, -1
836, 71, 107.86, 479.98, 133.92, 571.63, -1, -1, -1, -1
836, 100, 88.09, 536.68, 101.81, 560.68, -1, -1, -1, -1
836, 101, 262.66, 483.97, 290.33, 567.99, -1, -1, -1, -1
836, 102, 380.69, 525.86, 393.56, 555.41, -1, -1, -1, -1
836, 104, 35.07, 535.51, 52.80, 562.38, -1, -1, -1, -1
836, 109, 58.71, 538.85, 76.75, 561.31, -1, -1, -1, -1
837, 71, 103.65, 480.06, 134.61, 572.73, -1, -1, -1, -1
837, 100, 88.23, 534.77, 101.62, 560.99, -1, -1, -1, -1
837, 101, 261.21, 485.18, 290.25, 566.19, -1, -1, -1, -1
837, 102, 380.91, 526.23, 393.89, 556.21, -1, -1, -1, -1
837, 104, 36.16, 535.61, 52.74, 562.60, -1, -1, -1, -1
837, 109, 59.10, 537.63, 77.34, 561.17, -1, -1, -1, -1
838, 71, 104.06, 478.52, 138.97, 572.10, -1, -1, -1, -1
838, 100, 88.67, 534.71, 100.94, 560.42, -1, -1, -1, -1
838, 101, 260.74, 485.13, 289.66, 565.93, -1, -1, -1, -1
838, 102, 379.70, 527.43, 392.73, 556.26, -1, -1, -1, -1
838, 104, 36.22, 535.52, 52.44, 562.59, -1, -1, -1, -1
838, 109, 59.36, 537.27, 78.10, 561.35, -1, -1, -1, -1
839, 71, 104.17, 478.29, 135.84, 571.82, -1, -1, -1, -1
839, 100, 89.64, 532.59, 100.97, 560.28, -1, -1, -1, -1
839, 101, 259.18, 485.68, 291.19, 567.08, -1, -1, -1, -1
839, 102, 377.91, 526.46, 392.78, 556.40, -1, -1, -1, -1
839, 104, 36.14, 535.79, 52.43, 563.20, -1, -1, -1, -1
839, 109, 60.63, 537.79, 78.89, 561.74, -1, -1, -1, -1
840, 71, 104.49, 479.51, 137.69, 575.31, -1, -1, -1, -1
840, 100, 89.51, 528.04, 100.72, 560.55, -1, -1, -1, -1
840, 101, 258.73, 486.83, 290.42, 568.25, -1, -1, -1, -1
840, 102, 378.46, 526.12, 392.37, 556.56, -1, -1, -1, -1
840, 104, 36.34, 535.40, 52.38, 562.74, -1, -1, -1, -1
