6604, 307, 48.24, 65.90, 1005.79, 711.99, -1, -1, -1, -1
6605, 307, 56.60, 66.92, 1013.75, 707.36, -1, -1, -1, -1
6606, 307, 53.50, 69.37, 1005.57, 708.16, -1, -1, -1, -1
6607, 307, 56.36, 69.66, 1013.89, 707.06, -1, -1, -1, -1
6608, 307, 56.71, 70.40, 1013.56, 706.84, -1, -1, -1, -1
6609, 307, 55.76, 71.05, 1017.01, 706.37, -1, -1, -1, -1
6610, 307, 55.96, 69.83, 1014.15, 706.42, -1, -1, -1, -1
6611, 307, 57.93, 70.70, 1014.53, 705.97, -1, -1, -1, -1
6612, 307, 57.76, 67.74, 1014.70, 706.14, -1, -1, -1, -1
6613, 307, 57.43, 70.09, 1015.70, 706.57, -1, -1, -1, -1
6614, 307, 57.84, 71.24, 1013.66, 706.26, -1, -1, -1, -1
6615, 307, 57.41, 71.64, 1014.29, 706.29, -1, -1, -1, -1
6616, 307, 57.56, 73.36, 1013.52, 706.28, -1, -1, -1, -1
6617, 307, 57.34, 73.78, 1014.47, 706.39, -1, -1, -1, -1
6618, 307, 58.50, 72.24, 1014.12, 705.92, -1, -1, -1, -1
6619, 307, 57.55, 70.53, 1014.00, 706.73, -1, -1, -1, -1
6620, 307, 55.53, 63.50, 1013.44, 706.93, -1, -1, -1, -1
6621, 307, 54.75, 63.92, 1012.99, 707.04, -1, -1, -1, -1
6622, 307, 59.99, 74.88, 1032.74, 700.08, -1, -1, -1, -1
6624, 311, 84.52, 500.50, 165.18, 719.27, -1, -1, -1, -1
6624, 312, 628.80, 536.84, 676.14, 667.20, -1, -1, -1, -1
6624, 313, 805.97, 425.86, 839.58, 463.76, -1, -1, -1, -1
6624, 314, 1024.78, 412.48, 1075.05, 477.15, -1, -1, -1, -1
6625, 311, 76.28, 501.67, 160.65, 717.41, -1, -1, -1, -1
6625, 312, 628.81, 536.80, 676.14, 667.19, -1, -1, -1, -1
6625, 313, 805.97, 425.86, 839.58, 463.77, -1, -1, -1, -1
6625, 314, 1024.78, 412.50, 1075.05, 477.15, -1, -1, -1, -1
6626, 311, 64.45, 498.56, 154.88, 718.02, -1, -1, -1, -1
6626, 312, 628.80, 536.71, 676.15, 667.20, -1, -1, -1, -1
6626, 313, 805.97, 425.86, 839.58, 463.77, -1, -1, -1, -1
6626, 314, 1024.78, 412.49, 1075.05, 477.15, -1, -1, -1, -1
6627, 311, 57.20, 498.90, 149.63, 716.55, -1, -1, -1, -1
6627, 312, 628.80, 536.63, 676.15, 667.19, -1, -1, -1, -1
6627, 313, 805.98, 425.86, 839.58, 463.77, -1, -1, -1, -1
6628, 311, 47.06, 497.73, 143.80, 717.40, -1, -1, -1, -1
6628, 312, 628.66, 536.37, 676.20, 667.22, -1, -1, -1, -1
6628, 313, 805.98, 425.86, 839.60, 463.77, -1, -1, -1, -1
6629, 311, 36.01, 497.53, 139.59, 715.02, -1, -1, -1, -1
6629, 312, 628.80, 536.31, 676.19, 667.36, -1, -1, -1, -1
6629, 313, 805.97, 425.87, 839.60, 463.77, -1, -1, -1, -1
6630, 311, 28.48, 497.61, 136.55, 715.33, -1, -1, -1, -1
6630, 312, 628.77, 536.31, 676.17, 667.40, -1, -1, -1, -1
6630, 313, 805.95, 425.87, 839.60, 463.76, -1, -1, -1, -1
6631, 311, 20.01, 497.45, 131.39, 714.06, -1, -1, -1, -1
6631, 312, 628.86, 536.17, 676.09, 667.45, -1, -1, -1, -1
6631, 313, 806.51, 425.70, 840.04, 465.71, -1, -1, -1, -1
6632, 311, 14.29, 501.79, 125.48, 713.74, -1, -1, -1, -1
6632, 312, 628.78, 536.52, 676.14, 667.53, -1, -1, -1, -1
6633, 311, 1.66, 497.54, 120.17, 715.16, -1, -1, -1, -1
6633, 312, 628.79, 536.41, 676.15, 667.53, -1, -1, -1, -1
6634, 311, 0.76, 499.59, 114.44, 718.03, -1, -1, -1, -1
6634, 312, 628.79, 536.29, 676.16, 667.50, -1, -1, -1, -1
6635, 311, 2.56, 500.47, 108.23, 717.10, -1, -1, -1, -1
6635, 312, 628.78, 536.32, 676.15, 667.53, -1, -1, -1, -1
6635, 313, 805.97, 425.89, 839.58, 463.67, -1, -1, -1, -1
6636, 311, 3.65, 499.70, 102.50, 715.26, -1, -1, -1, -1
6636, 312, 628.71, 536.47, 676.21, 667.45, -1, -1, -1, -1
6636, 313, 805.99, 425.89, 839.57, 463.68, -1, -1, -1, -1
6637, 311, 2.60, 501.32, 95.87, 719.23, -1, -1, -1, -1
6637, 312, 628.67, 536.51, 676.18, 667.36, -1, -1, -1, -1
6638, 311, 4.38, 500.74, 90.64, 719.53, -1, -1, -1, -1
6638, 312, 628.65, 536.51, 676.11, 667.37, -1, -1, -1, -1
6639, 311, 1.41, 503.01, 84.70, 716.53, -1, -1, -1, -1
6639, 312, 628.61, 536.65, 676.25, 667.38, -1, -1, -1, -1
6640, 311, 0.16, 501.73, 80.75, 718.96, -1, -1, -1, -1
6640, 312, 628.65, 537.18, 676.26, 667.28, -1, -1, -1, -1
6640, 314, 1024.60, 405.23, 1074.27, 475.86, -1, -1, -1, -1
6641, 311, 0.20, 502.19, 74.43, 718.76, -1, -1, -1, -1
6641, 312, 628.56, 537.15, 676.25, 667.29, -1, -1, -1, -1
6642, 311, 1.09, 500.64, 67.08, 718.36, -1, -1, -1, -1
6642, 312, 628.58, 537.28, 676.27, 667.32, -1, -1, -1, -1
6642, 314, 1026.13, 410.75, 1075.64, 477.38, -1, -1, -1, -1
6643, 311, 0.00, 506.02, 54.87, 717.13, -1, -1, -1, -1
6643, 312, 628.53, 537.16, 676.22, 667.45, -1, -1, -1, -1
6643, 314, 1024.56, 405.45, 1074.19, 475.83, -1, -1, -1, -1
6644, 311, 0.41, 508.64, 46.06, 717.31, -1, -1, -1, -1
6644, 312, 628.50, 536.96, 676.19, 667.43, -1, -1, -1, -1
6644, 314, 1024.56, 405.63, 1074.18, 475.81, -1, -1, -1, -1
6645, 311, 0.26, 521.12, 37.57, 717.70, -1, -1, -1, -1
6645, 312, 628.42, 537.07, 676.15, 667.46, -1, -1, -1, -1
6645, 314, 1024.56, 405.64, 1074.18, 475.81, -1, -1, -1, -1
6646, 311, 0.07, 522.36, 32.30, 713.37, -1, -1, -1, -1
6646, 312, 628.36, 537.17, 676.17, 667.43, -1, -1, -1, -1
6646, 314, 1024.55, 405.65, 1074.18, 475.81, -1, -1, -1, -1
6647, 311, 0.53, 523.79, 26.58, 700.61, -1, -1, -1, -1
6647, 312, 628.25, 537.38, 676.19, 667.50, -1, -1, -1, -1
6647, 314, 1024.55, 405.71, 1074.16, 475.79, -1, -1, -1, -1
6648, 312, 628.24, 537.04, 676.12, 667.39, -1, -1, -1, -1
6648, 314, 1024.53, 405.65, 1074.17, 475.81, -1, -1, -1, -1
6649, 312, 628.20, 537.05, 676.18, 667.30, -1, -1, -1, -1
6649, 314, 1024.52, 405.69, 1074.19, 475.82, -1, -1, -1, -1
6650, 312, 628.20, 536.86, 676.16, 667.29, -1, -1, -1, -1
6650, 314, 1024.52, 405.71, 1074.19, 475.82, -1, -1, -1, -1
6650, 315, 1.42, 538.82, 19.47, 627.81, -1, -1, -1, -1
6651, 312, 628.19, 536.84, 676.18, 667.26, -1, -1, -1, -1
6651, 314, 1024.51, 405.71, 1074.19, 475.82, -1, -1, -1, -1
6652, 312, 628.12, 536.95, 676.16, 667.17, -1, -1, -1, -1
6652, 314, 1024.56, 405.60, 1074.19, 475.85, -1, -1, -1, -1
6653, 312, 628.10, 536.79, 676.08, 667.40, -1, -1, -1, -1
6653, 314, 1024.56, 405.47, 1074.17, 475.87, -1, -1, -1, -1
6654, 312, 628.14, 536.79, 676.08, 667.38, -1, -1, -1, -1
6654, 314, 1024.56, 405.52, 1074.18, 475.86, -1, -1, -1, -1
6655, 312, 628.10, 536.79, 676.08, 667.33, -1, -1, -1, -1
6655, 314, 1024.56, 405.49, 1074.18, 475.87, -1, -1, -1, -1
6656, 312, 628.13, 536.81, 676.11, 667.25, -1, -1, -1, -1
6656, 314, 1024.55, 405.57, 1074.18, 475.86, -1, -1, -1, -1
6657, 312, 628.13, 536.70, 676.10, 667.32, -1, -1, -1, -1
6657, 314, 1024.56, 405.51, 1074.18, 475.87, -1, -1, -1, -1
6658, 312, 628.15, 536.70, 676.11, 667.32, -1, -1, -1, -1
6658, 314, 1024.55, 405.54, 1074.18, 475.87, -1, -1, -1, -1
6659, 312, 627.98, 536.83, 676.14, 667.26, -1, -1, -1, -1
6659, 314, 1024.50, 405.62, 1074.19, 475.85, -1, -1, -1, -1
6660, 312, 628.02, 536.82, 676.16, 667.25, -1, -1, -1, -1
6660, 314, 1024.50, 405.69, 1074.20, 475.85, -1, -1, -1, -1
6661, 312, 628.13, 536.83, 676.04, 667.26, -1, -1, -1, -1
6661, 314, 1025.71, 410.21, 1075.77, 477.39, -1, -1, -1, -1
6662, 312, 628.18, 536.89, 676.03, 667.27, -1, -1, -1, -1
6662, 314, 1025.71, 410.23, 1075.76, 477.39, -1, -1, -1, -1
6663, 312, 628.21, 536.97, 676.06, 667.26, -1, -1, -1, -1
6663, 314, 1024.49, 405.33, 1074.19, 475.93, -1, -1, -1, -1
6664, 312, 628.28, 536.73, 676.08, 667.40, -1, -1, -1, -1
6664, 314, 1024.49, 405.37, 1074.21, 475.86, -1, -1, -1, -1
6665, 312, 628.20, 536.66, 676.19, 667.38, -1, -1, -1, -1
6665, 314, 1024.10, 408.48, 1075.00, 476.95, -1, -1, -1, -1
6666, 312, 628.26, 536.64, 676.17, 667.31, -1, -1, -1, -1
6666, 314, 1024.10, 408.44, 1074.98, 476.92, -1, -1, -1, -1
6667, 312, 628.32, 536.80, 676.11, 667.38, -1, -1, -1, -1
6667, 314, 1024.10, 408.42, 1074.98, 476.92, -1, -1, -1, -1
6668, 312, 628.41, 536.46, 675.96, 667.33, -1, -1, -1, -1
6668, 314, 1024.10, 408.34, 1074.98, 476.91, -1, -1, -1, -1
6669, 312, 628.46, 536.17, 675.88, 667.46, -1, -1, -1, -1
6669, 314, 1024.10, 408.35, 1074.98, 476.91, -1, -1, -1, -1
6670, 312, 628.29, 536.56, 675.82, 667.44, -1, -1, -1, -1
6670, 314, 1024.10, 408.46, 1074.98, 476.92, -1, -1, -1, -1
6671, 312, 628.18, 536.66, 675.82, 667.44, -1, -1, -1, -1
6671, 314, 1024.10, 408.47, 1074.99, 476.91, -1, -1, -1, -1
6672, 312, 628.21, 536.33, 675.74, 667.44, -1, -1, -1, -1
6672, 314, 1024.51, 405.33, 1074.21, 475.77, -1, -1, -1, -1
6673, 312, 628.05, 537.15, 675.60, 667.32, -1, -1, -1, -1
6673, 314, 1024.11, 408.64, 1074.97, 476.90, -1, -1, -1, -1
6674, 312, 627.95, 537.45, 675.59, 667.31, -1, -1, -1, -1
6674, 314, 1024.11, 408.61, 1074.96, 476.90, -1, -1, -1, -1
6675, 312, 627.81, 537.75, 675.57, 667.30, -1, -1, -1, -1
6675, 314, 1024.12, 408.60, 1074.95, 476.84, -1, -1, -1, -1
6676, 312, 627.65, 537.96, 675.62, 667.10, -1, -1, -1, -1
6676, 314, 1025.92, 412.54, 1075.58, 477.40, -1, -1, -1, -1
6677, 312, 627.32, 538.00, 675.77, 667.08, -1, -1, -1, -1
6677, 314, 1024.01, 408.36, 1074.95, 476.81, -1, -1, -1, -1
6678, 312, 627.14, 538.06, 675.77, 667.07, -1, -1, -1, -1
6678, 314, 1025.86, 410.36, 1075.80, 477.34, -1, -1, -1, -1
6679, 312, 627.09, 538.02, 675.84, 667.01, -1, -1, -1, -1
6679, 314, 1025.87, 410.39, 1075.78, 477.37, -1, -1, -1, -1
6680, 312, 627.12, 538.11, 675.64, 666.90, -1, -1, -1, -1
6680, 314, 1025.84, 410.46, 1075.70, 477.37, -1, -1, -1, -1
6681, 312, 626.69, 538.04, 675.67, 666.88, -1, -1, -1, -1
6681, 314, 1024.02, 408.18, 1074.99, 476.86, -1, -1, -1, -1
6682, 312, 626.75, 538.07, 675.79, 666.70, -1, -1, -1, -1
6682, 314, 1025.77, 410.70, 1075.61, 477.40, -1, -1, -1, -1
6683, 312, 626.67, 538.16, 675.82, 666.65, -1, -1, -1, -1
6683, 314, 1025.70, 410.63, 1075.57, 477.41, -1, -1, -1, -1
6684, 312, 626.59, 538.15, 675.87, 666.58, -1, -1, -1, -1
6684, 314, 1025.68, 410.49, 1075.56, 477.39, -1, -1, -1, -1
6685, 312, 626.83, 538.12, 675.91, 666.81, -1, -1, -1, -1
6685, 314, 1025.75, 410.46, 1075.57, 477.47, -1, -1, -1, -1
6686, 312, 626.69, 538.15, 675.86, 666.86, -1, -1, -1, -1
6686, 314, 1025.60, 411.26, 1075.58, 477.49, -1, -1, -1, -1
6687, 312, 626.46, 538.27, 675.87, 666.83, -1, -1, -1, -1
6687, 314, 1025.37, 409.20, 1075.66, 477.40, -1, -1, -1, -1
6688, 312, 626.55, 538.08, 675.57, 666.88, -1, -1, -1, -1
6688, 314, 1025.52, 410.00, 1075.57, 477.34, -1, -1, -1, -1
6689, 312, 626.42, 537.99, 675.58, 666.93, -1, -1, -1, -1
6689, 314, 1025.45, 409.33, 1075.49, 477.39, -1, -1, -1, -1
6690, 312, 626.44, 538.13, 675.48, 667.10, -1, -1, -1, -1
6690, 314, 1025.65, 410.68, 1075.46, 477.48, -1, -1, -1, -1
6691, 312, 626.71, 538.17, 675.41, 667.08, -1, -1, -1, -1
6691, 314, 1025.49, 410.72, 1075.36, 477.52, -1, -1, -1, -1
6692, 312, 626.87, 538.16, 675.44, 667.00, -1, -1, -1, -1
6693, 312, 626.78, 538.13, 675.57, 667.00, -1, -1, -1, -1
6693, 314, 1025.40, 410.10, 1075.28, 477.55, -1, -1, -1, -1
6694, 312, 626.86, 538.01, 675.57, 667.13, -1, -1, -1, -1
6694, 314, 1025.41, 410.59, 1075.46, 477.56, -1, -1, -1, -1
6695, 312, 626.84, 538.22, 675.55, 667.14, -1, -1, -1, -1
6695, 314, 1025.27, 410.93, 1075.53, 477.59, -1, -1, -1, -1
6696, 312, 626.91, 538.18, 675.54, 667.10, -1, -1, -1, -1
6696, 314, 1025.34, 410.42, 1075.52, 477.49, -1, -1, -1, -1
6697, 312, 627.22, 537.76, 675.66, 666.79, -1, -1, -1, -1
6697, 314, 1025.34, 410.73, 1075.52, 477.57, -1, -1, -1, -1
6698, 312, 627.22, 537.69, 675.80, 666.99, -1, -1, -1, -1
6698, 314, 1025.52, 410.46, 1075.51, 477.54, -1, -1, -1, -1
6699, 312, 627.19, 537.69, 675.80, 666.99, -1, -1, -1, -1
6699, 314, 1025.51, 410.51, 1075.53, 477.55, -1, -1, -1, -1
6700, 312, 627.19, 537.49, 675.77, 667.00, -1, -1, -1, -1
6700, 314, 1025.53, 410.49, 1075.52, 477.55, -1, -1, -1, -1
6701, 312, 627.29, 537.33, 675.80, 666.98, -1, -1, -1, -1
6701, 314, 1025.53, 410.45, 1075.50, 477.53, -1, -1, -1, -1
6702, 312, 627.17, 537.47, 675.68, 667.22, -1, -1, -1, -1
6702, 314, 1025.80, 410.81, 1075.45, 477.52, -1, -1, -1, -1
6703, 312, 627.09, 537.51, 675.76, 667.21, -1, -1, -1, -1
6703, 314, 1025.53, 410.56, 1075.52, 477.52, -1, -1, -1, -1
6704, 312, 627.25, 537.12, 675.75, 667.15, -1, -1, -1, -1
6704, 314, 1025.45, 410.71, 1075.50, 477.56, -1, -1, -1, -1
6705, 312, 627.20, 537.18, 675.83, 667.41, -1, -1, -1, -1
6705, 314, 1025.43, 410.96, 1075.52, 477.57, -1, -1, -1, -1
6706, 312, 627.27, 536.95, 675.82, 667.56, -1, -1, -1, -1
6706, 314, 1025.40, 410.91, 1075.49, 477.55, -1, -1, -1, -1
6707, 312, 627.38, 536.70, 675.61, 667.65, -1, -1, -1, -1
6708, 312, 627.24, 536.98, 675.45, 667.49, -1, -1, -1, -1
6709, 312, 627.14, 534.73, 675.65, 669.54, -1, -1, -1, -1
6710, 312, 627.04, 534.24, 675.35, 669.73, -1, -1, -1, -1
6711, 312, 626.87, 533.95, 675.42, 669.83, -1, -1, -1, -1
6712, 312, 626.78, 533.93, 675.15, 669.54, -1, -1, -1, -1
6713, 312, 626.94, 533.69, 674.73, 669.52, -1, -1, -1, -1
6714, 312, 626.87, 534.02, 674.46, 669.31, -1, -1, -1, -1
6715, 312, 626.24, 534.60, 674.39, 669.67, -1, -1, -1, -1
6716, 312, 626.24, 535.29, 674.24, 669.42, -1, -1, -1, -1
6717, 312, 624.76, 535.62, 674.18, 669.30, -1, -1, -1, -1
6718, 312, 624.81, 536.39, 674.47, 669.02, -1, -1, -1, -1
6719, 312, 624.71, 537.05, 674.44, 669.01, -1, -1, -1, -1
6720, 312, 623.30, 537.12, 672.50, 668.17, -1, -1, -1, -1
6721, 312, 623.57, 537.07, 672.82, 668.67, -1, -1, -1, -1
6722, 312, 625.60, 537.34, 674.24, 669.45, -1, -1, -1, -1
6723, 312, 626.29, 537.55, 674.07, 669.03, -1, -1, -1, -1
6724, 312, 626.45, 537.41, 674.34, 669.35, -1, -1, -1, -1
6725, 312, 626.76, 537.55, 674.55, 669.30, -1, -1, -1, -1
6726, 312, 627.08, 537.45, 674.43, 669.14, -1, -1, -1, -1
6727, 312, 627.28, 537.31, 675.00, 668.98, -1, -1, -1, -1
6728, 312, 627.32, 536.94, 674.95, 669.24, -1, -1, -1, -1
6729, 312, 627.38, 536.61, 674.98, 669.48, -1, -1, -1, -1
6730, 312, 627.31, 537.02, 674.97, 669.16, -1, -1, -1, -1
6731, 312, 627.44, 536.97, 675.03, 669.13, -1, -1, -1, -1
6732, 312, 627.38, 536.83, 674.73, 669.42, -1, -1, -1, -1
6733, 312, 627.41, 536.82, 674.61, 669.42, -1, -1, -1, -1
6734, 312, 626.83, 536.48, 674.25, 669.63, -1, -1, -1, -1
6735, 312, 626.46, 536.23, 674.13, 669.60, -1, -1, -1, -1
6736, 312, 623.17, 534.78, 674.17, 668.78, -1, -1, -1, -1
6737, 312, 623.11, 535.50, 674.19, 668.65, -1, -1, -1, -1
6738, 312, 624.36, 536.62, 674.09, 668.59, -1, -1, -1, -1
6739, 312, 624.74, 536.93, 674.01, 668.46, -1, -1, -1, -1
6740, 312, 625.78, 536.79, 673.96, 668.77, -1, -1, -1, -1
6741, 312, 625.06, 536.79, 674.57, 668.49, -1, -1, -1, -1
6742, 312, 625.85, 536.58, 674.65, 668.83, -1, -1, -1, -1
6743, 312, 626.22, 536.29, 674.92, 668.98, -1, -1, -1, -1
6744, 312, 625.90, 536.37, 675.00, 668.88, -1, -1, -1, -1
6745, 312, 626.07, 536.39, 675.25, 668.89, -1, -1, -1, -1
6746, 312, 626.06, 536.27, 675.25, 669.04, -1, -1, -1, -1
6747, 312, 626.19, 536.17, 675.32, 668.74, -1, -1, -1, -1
6748, 312, 625.22, 536.63, 675.38, 668.87, -1, -1, -1, -1
6749, 312, 625.89, 536.87, 675.66, 669.10, -1, -1, -1, -1
6750, 312, 625.65, 537.07, 675.88, 669.00, -1, -1, -1, -1
6751, 312, 624.59, 536.97, 676.41, 668.63, -1, -1, -1, -1
6752, 312, 623.91, 536.97, 676.40, 668.37, -1, -1, -1, -1
6753, 312, 623.06, 535.81, 676.17, 666.93, -1, -1, -1, -1
6754, 312, 621.64, 534.29, 676.02, 666.35, -1, -1, -1, -1
6755, 312, 620.51, 531.79, 673.82, 665.97, -1, -1, -1, -1
6756, 312, 623.37, 528.73, 674.33, 667.21, -1, -1, -1, -1
6757, 312, 624.18, 525.79, 673.64, 667.01, -1, -1, -1, -1
6757, 317, 1025.97, 411.78, 1075.54, 477.33, -1, -1, -1, -1
6758, 312, 625.17, 522.99, 672.09, 667.75, -1, -1, -1, -1
6759, 312, 625.08, 523.27, 672.08, 667.28, -1, -1, -1, -1
6760, 312, 625.03, 525.01, 671.93, 667.35, -1, -1, -1, -1
6761, 312, 625.32, 523.09, 670.74, 667.96, -1, -1, -1, -1
6762, 312, 625.62, 526.99, 670.02, 667.89, -1, -1, -1, -1
6763, 312, 626.06, 525.64, 670.03, 667.78, -1, -1, -1, -1
6764, 312, 625.42, 528.06, 670.37, 667.77, -1, -1, -1, -1
6765, 312, 625.40, 528.06, 670.98, 667.55, -1, -1, -1, -1
6766, 312, 627.14, 528.94, 673.20, 667.08, -1, -1, -1, -1
6766, 316, 881.22, 418.73, 966.33, 484.01, -1, -1, -1, -1
6767, 312, 626.67, 529.81, 673.15, 667.30, -1, -1, -1, -1
6768, 312, 626.91, 529.43, 673.25, 667.32, -1, -1, -1, -1
6769, 312, 627.72, 529.44, 672.35, 667.53, -1, -1, -1, -1
6769, 317, 1025.07, 409.51, 1075.21, 477.35, -1, -1, -1, -1
6770, 312, 628.10, 530.50, 672.68, 667.94, -1, -1, -1, -1
6770, 317, 1025.05, 409.49, 1075.27, 477.40, -1, -1, -1, -1
6771, 312, 628.23, 530.55, 672.99, 667.64, -1, -1, -1, -1
6771, 317, 1025.04, 409.47, 1075.25, 477.38, -1, -1, -1, -1
6772, 312, 628.40, 530.80, 673.17, 667.56, -1, -1, -1, -1
6772, 317, 1025.25, 410.11, 1075.18, 477.30, -1, -1, -1, -1
6773, 312, 628.25, 530.78, 672.96, 667.62, -1, -1, -1, -1
6773, 317, 1025.24, 410.14, 1075.18, 477.30, -1, -1, -1, -1
6774, 312, 627.70, 530.53, 672.90, 667.57, -1, -1, -1, -1
6774, 317, 1025.32, 410.67, 1075.17, 477.27, -1, -1, -1, -1
6775, 312, 627.38, 531.04, 672.64, 667.84, -1, -1, -1, -1
6775, 317, 1025.31, 410.67, 1075.17, 477.27, -1, -1, -1, -1
6776, 312, 627.27, 530.96, 672.63, 667.63, -1, -1, -1, -1
6776, 317, 1025.34, 410.72, 1075.18, 477.26, -1, -1, -1, -1
6777, 312, 626.74, 531.34, 672.72, 667.48, -1, -1, -1, -1
6777, 317, 1024.55, 410.47, 1075.06, 477.11, -1, -1, -1, -1
6778, 312, 625.85, 530.86, 672.83, 667.53, -1, -1, -1, -1
6778, 317, 1024.56, 410.39, 1075.07, 477.12, -1, -1, -1, -1
6779, 312, 625.66, 531.65, 672.88, 667.62, -1, -1, -1, -1
6779, 317, 1025.08, 409.24, 1075.17, 477.54, -1, -1, -1, -1
6780, 312, 624.47, 531.56, 672.55, 667.40, -1, -1, -1, -1
6780, 317, 1022.89, 408.07, 1074.86, 476.91, -1, -1, -1, -1
6781, 312, 624.32, 531.84, 672.93, 666.76, -1, -1, -1, -1
6781, 317, 1022.81, 407.48, 1074.93, 477.05, -1, -1, -1, -1
6782, 312, 624.59, 532.41, 673.65, 666.37, -1, -1, -1, -1
6782, 317, 1022.60, 407.00, 1074.97, 477.11, -1, -1, -1, -1
6783, 312, 624.91, 532.70, 673.74, 667.02, -1, -1, -1, -1
6783, 317, 1022.64, 406.86, 1074.94, 477.13, -1, -1, -1, -1
6784, 312, 624.63, 532.23, 674.56, 665.95, -1, -1, -1, -1
6784, 317, 1022.64, 406.88, 1074.93, 477.13, -1, -1, -1, -1
6785, 312, 624.25, 530.66, 675.56, 665.66, -1, -1, -1, -1
6785, 317, 1022.57, 406.74, 1074.95, 477.12, -1, -1, -1, -1
6786, 312, 624.17, 530.61, 675.73, 665.62, -1, -1, -1, -1
6786, 317, 1022.58, 406.72, 1074.95, 477.11, -1, -1, -1, -1
6787, 312, 623.99, 531.23, 675.64, 665.74, -1, -1, -1, -1
6787, 317, 1022.78, 407.27, 1074.89, 477.03, -1, -1, -1, -1
6788, 312, 624.26, 530.66, 675.87, 664.79, -1, -1, -1, -1
6788, 317, 1025.15, 410.07, 1074.94, 477.06, -1, -1, -1, -1
6789, 312, 624.64, 531.03, 675.54, 665.18, -1, -1, -1, -1
6789, 317, 1025.92, 408.46, 1075.02, 477.52, -1, -1, -1, -1
6790, 312, 625.20, 531.30, 675.69, 665.50, -1, -1, -1, -1
6790, 317, 1025.83, 408.35, 1075.07, 477.53, -1, -1, -1, -1
6791, 312, 625.09, 531.72, 675.74, 666.06, -1, -1, -1, -1
6791, 317, 1025.84, 408.41, 1075.06, 477.53, -1, -1, -1, -1
6792, 312, 625.50, 531.68, 675.93, 666.00, -1, -1, -1, -1
6792, 317, 1022.82, 407.58, 1074.82, 477.07, -1, -1, -1, -1
6793, 312, 624.58, 531.41, 675.87, 665.74, -1, -1, -1, -1
6793, 317, 1022.81, 407.21, 1074.85, 477.07, -1, -1, -1, -1
6794, 312, 623.86, 531.92, 676.19, 665.12, -1, -1, -1, -1
6794, 317, 1022.71, 406.89, 1074.84, 477.04, -1, -1, -1, -1
6795, 312, 623.92, 532.10, 676.24, 665.44, -1, -1, -1, -1
6795, 317, 1022.74, 406.63, 1074.87, 477.05, -1, -1, -1, -1
6796, 312, 625.04, 532.73, 676.60, 665.79, -1, -1, -1, -1
6796, 317, 1022.74, 406.72, 1074.86, 477.05, -1, -1, -1, -1
6797, 312, 626.67, 531.42, 677.88, 666.16, -1, -1, -1, -1
6797, 317, 1022.72, 406.74, 1074.84, 477.04, -1, -1, -1, -1
6798, 312, 626.01, 530.89, 677.85, 666.29, -1, -1, -1, -1
6798, 317, 1022.76, 406.84, 1074.85, 477.05, -1, -1, -1, -1
6799, 312, 625.59, 530.36, 678.07, 666.35, -1, -1, -1, -1
6799, 317, 1022.76, 406.93, 1074.84, 477.04, -1, -1, -1, -1
6800, 312, 623.55, 529.94, 677.83, 666.06, -1, -1, -1, -1
6800, 317, 1022.88, 407.09, 1074.90, 476.95, -1, -1, -1, -1
6801, 312, 624.42, 530.12, 678.24, 666.03, -1, -1, -1, -1
6801, 317, 1022.90, 406.44, 1074.89, 476.94, -1, -1, -1, -1
6802, 312, 620.59, 529.45, 679.35, 666.24, -1, -1, -1, -1
6802, 317, 1022.90, 406.53, 1074.89, 476.94, -1, -1, -1, -1
6803, 312, 625.15, 531.29, 678.16, 666.20, -1, -1, -1, -1
6803, 317, 1022.87, 406.48, 1074.89, 476.95, -1, -1, -1, -1
6804, 312, 625.65, 532.23, 678.16, 666.28, -1, -1, -1, -1
6804, 317, 1022.88, 406.60, 1074.91, 476.90, -1, -1, -1, -1
6805, 312, 626.88, 533.56, 678.61, 666.43, -1, -1, -1, -1
6805, 317, 1022.80, 406.59, 1074.90, 476.91, -1, -1, -1, -1
6806, 312, 625.83, 532.93, 678.78, 666.64, -1, -1, -1, -1
6806, 317, 1022.79, 406.70, 1074.88, 476.88, -1, -1, -1, -1
6807, 312, 625.72, 532.48, 679.37, 666.59, -1, -1, -1, -1
6807, 317, 1022.77, 406.69, 1074.87, 476.87, -1, -1, -1, -1
6808, 312, 628.40, 533.94, 679.78, 666.92, -1, -1, -1, -1
6808, 317, 1022.76, 406.63, 1074.87, 476.89, -1, -1, -1, -1
6809, 312, 630.25, 534.98, 681.01, 666.63, -1, -1, -1, -1
6809, 317, 1022.84, 406.43, 1074.84, 476.82, -1, -1, -1, -1
6810, 312, 630.74, 534.88, 681.36, 666.84, -1, -1, -1, -1
6810, 317, 1024.04, 404.99, 1074.35, 475.96, -1, -1, -1, -1
6811, 312, 631.38, 533.59, 681.89, 667.22, -1, -1, -1, -1
6811, 317, 1024.06, 404.88, 1074.32, 475.95, -1, -1, -1, -1
6812, 312, 628.62, 534.15, 681.95, 667.96, -1, -1, -1, -1
6812, 317, 1024.05, 405.09, 1074.36, 475.94, -1, -1, -1, -1
6813, 312, 629.12, 532.78, 682.82, 667.79, -1, -1, -1, -1
6813, 317, 1024.06, 405.23, 1074.36, 475.94, -1, -1, -1, -1
6814, 312, 632.09, 534.58, 683.50, 665.97, -1, -1, -1, -1
6814, 317, 1024.07, 405.18, 1074.37, 475.94, -1, -1, -1, -1
