4839, 153, 299.73, 267.03, 335.81, 370.93, -1, -1, -1, -1
4839, 156, 232.60, 281.00, 266.59, 366.90, -1, -1, -1, -1
4839, 160, 136.11, 280.52, 160.11, 366.14, -1, -1, -1, -1
4839, 211, 369.35, 279.71, 387.37, 357.53, -1, -1, -1, -1
4839, 213, 177.86, 284.16, 197.89, 352.64, -1, -1, -1, -1
4839, 224, 345.85, 273.55, 371.87, 369.94, -1, -1, -1, -1
4839, 225, 326.64, 268.79, 345.02, 362.10, -1, -1, -1, -1
4839, 230, 193.59, 288.79, 214.76, 350.90, -1, -1, -1, -1
4839, 231, 380.69, 280.62, 395.03, 353.68, -1, -1, -1, -1
4840, 153, 302.86, 265.95, 338.43, 368.23, -1, -1, -1, -1
4840, 156, 233.26, 280.24, 269.79, 366.77, -1, -1, -1, -1
4840, 160, 138.18, 279.84, 161.95, 365.82, -1, -1, -1, -1
4840, 211, 372.95, 278.23, 391.79, 357.32, -1, -1, -1, -1
4840, 213, 178.17, 280.35, 199.48, 353.68, -1, -1, -1, -1
4840, 224, 351.22, 275.18, 374.67, 368.48, -1, -1, -1, -1
4840, 225, 329.07, 268.00, 347.10, 362.38, -1, -1, -1, -1
4840, 230, 195.51, 287.35, 216.05, 350.29, -1, -1, -1, -1
4840, 231, 385.47, 280.42, 399.22, 351.65, -1, -1, -1, -1
4841, 153, 303.47, 266.00, 339.68, 369.96, -1, -1, -1, -1
4841, 156, 233.90, 280.17, 270.81, 368.12, -1, -1, -1, -1
4841, 160, 137.30, 278.54, 161.98, 364.17, -1, -1, -1, -1
4841, 211, 373.74, 280.18, 391.73, 357.47, -1, -1, -1, -1
4841, 213, 180.14, 280.38, 199.82, 353.06, -1, -1, -1, -1
4841, 224, 351.82, 275.65, 375.04, 368.66, -1, -1, -1, -1
4841, 225, 330.17, 269.17, 347.59, 362.08, -1, -1, -1, -1
4841, 230, 196.16, 287.04, 216.80, 350.08, -1, -1, -1, -1
4841, 231, 386.32, 281.13, 400.19, 353.90, -1, -1, -1, -1
4842, 153, 304.33, 264.84, 341.72, 367.44, -1, -1, -1, -1
4842, 156, 232.12, 278.68, 270.76, 366.64, -1, -1, -1, -1
4842, 160, 135.63, 275.39, 163.34, 364.01, -1, -1, -1, -1
4842, 211, 373.95, 279.94, 393.12, 357.58, -1, -1, -1, -1
4842, 213, 178.68, 279.20, 199.95, 351.86, -1, -1, -1, -1
4842, 224, 349.06, 273.33, 375.75, 369.42, -1, -1, -1, -1
4842, 225, 331.27, 269.72, 347.64, 361.40, -1, -1, -1, -1
4842, 230, 196.79, 285.85, 216.88, 347.37, -1, -1, -1, -1
4842, 231, 386.28, 280.77, 400.58, 353.51, -1, -1, -1, -1
4843, 153, 303.75, 264.34, 341.06, 367.04, -1, -1, -1, -1
4843, 156, 232.63, 277.67, 269.38, 365.65, -1, -1, -1, -1
4843, 160, 135.05, 274.02, 161.03, 360.07, -1, -1, -1, -1
4843, 211, 373.44, 279.21, 393.10, 357.55, -1, -1, -1, -1
4843, 213, 178.99, 277.48, 198.94, 350.43, -1, -1, -1, -1
4843, 224, 351.62, 274.46, 375.11, 368.57, -1, -1, -1, -1
4843, 225, 331.81, 269.43, 346.15, 362.23, -1, -1, -1, -1
4843, 230, 195.89, 284.80, 215.41, 346.83, -1, -1, -1, -1
4843, 231, 385.66, 280.87, 400.04, 353.60, -1, -1, -1, -1
4844, 153, 300.97, 265.58, 338.80, 368.97, -1, -1, -1, -1
4844, 156, 229.97, 278.63, 267.27, 365.40, -1, -1, -1, -1
4844, 160, 134.25, 274.36, 159.16, 360.03, -1, -1, -1, -1
4844, 211, 372.35, 279.04, 393.29, 357.27, -1, -1, -1, -1
4844, 213, 177.80, 278.72, 196.17, 349.08, -1, -1, -1, -1
4844, 224, 346.68, 273.46, 373.70, 370.29, -1, -1, -1, -1
4844, 225, 329.28, 266.71, 343.70, 361.24, -1, -1, -1, -1
4844, 230, 191.87, 284.65, 213.86, 346.07, -1, -1, -1, -1
4844, 231, 382.79, 282.00, 397.66, 353.38, -1, -1, -1, -1
4845, 153, 300.57, 264.72, 338.27, 367.88, -1, -1, -1, -1
4845, 156, 231.37, 277.36, 267.38, 364.99, -1, -1, -1, -1
4845, 160, 134.52, 273.63, 159.15, 358.89, -1, -1, -1, -1
4845, 211, 370.09, 279.06, 390.00, 357.19, -1, -1, -1, -1
4845, 213, 176.68, 276.64, 196.63, 347.76, -1, -1, -1, -1
4845, 224, 346.33, 272.45, 373.62, 369.56, -1, -1, -1, -1
4845, 225, 329.48, 265.90, 343.77, 358.42, -1, -1, -1, -1
4845, 230, 192.81, 284.22, 213.60, 344.41, -1, -1, -1, -1
4845, 231, 381.26, 280.35, 396.32, 352.88, -1, -1, -1, -1
4846, 153, 300.57, 264.72, 338.27, 367.88, -1, -1, -1, -1
4846, 156, 231.37, 277.36, 267.38, 364.99, -1, -1, -1, -1
4846, 160, 134.52, 273.63, 159.15, 358.89, -1, -1, -1, -1
4846, 211, 370.09, 279.06, 390.00, 357.19, -1, -1, -1, -1
4846, 213, 176.68, 276.64, 196.63, 347.76, -1, -1, -1, -1
4846, 224, 346.33, 272.45, 373.62, 369.56, -1, -1, -1, -1
4846, 225, 329.48, 265.90, 343.77, 358.42, -1, -1, -1, -1
4846, 230, 192.81, 284.22, 213.60, 344.41, -1, -1, -1, -1
4846, 231, 381.26, 280.35, 396.32, 352.88, -1, -1, -1, -1
4847, 153, 300.71, 261.15, 340.15, 366.06, -1, -1, -1, -1
4847, 156, 227.57, 273.99, 266.09, 362.73, -1, -1, -1, -1
4847, 160, 134.20, 270.81, 157.40, 357.49, -1, -1, -1, -1
4847, 211, 369.68, 276.30, 389.39, 354.31, -1, -1, -1, -1
4847, 213, 176.28, 273.75, 195.46, 343.84, -1, -1, -1, -1
4847, 224, 348.98, 271.02, 373.09, 364.17, -1, -1, -1, -1
4847, 225, 329.51, 264.53, 344.92, 357.01, -1, -1, -1, -1
4847, 230, 191.95, 281.35, 212.34, 342.06, -1, -1, -1, -1
4847, 231, 381.95, 278.84, 395.18, 350.20, -1, -1, -1, -1
4848, 153, 300.36, 259.66, 342.31, 366.10, -1, -1, -1, -1
4848, 156, 228.19, 273.65, 267.06, 362.83, -1, -1, -1, -1
4848, 160, 134.46, 270.88, 157.88, 357.71, -1, -1, -1, -1
4848, 211, 369.56, 275.70, 389.94, 353.71, -1, -1, -1, -1
4848, 213, 177.15, 274.47, 195.74, 344.40, -1, -1, -1, -1
4848, 224, 346.25, 268.31, 372.74, 365.62, -1, -1, -1, -1
4848, 225, 331.68, 264.14, 346.31, 354.64, -1, -1, -1, -1
4848, 230, 192.34, 282.10, 212.03, 342.72, -1, -1, -1, -1
4848, 231, 382.42, 277.85, 396.84, 349.30, -1, -1, -1, -1
4849, 153, 300.13, 259.42, 342.02, 365.45, -1, -1, -1, -1
4849, 156, 227.85, 273.14, 265.94, 362.21, -1, -1, -1, -1
4849, 160, 133.97, 270.18, 157.36, 356.29, -1, -1, -1, -1
4849, 211, 369.29, 275.67, 389.11, 354.17, -1, -1, -1, -1
4849, 213, 177.25, 274.54, 195.24, 343.31, -1, -1, -1, -1
4849, 224, 345.52, 267.91, 371.44, 366.43, -1, -1, -1, -1
4849, 225, 331.21, 263.02, 347.46, 355.19, -1, -1, -1, -1
4849, 230, 190.91, 279.87, 210.61, 342.68, -1, -1, -1, -1
4849, 231, 381.59, 278.10, 395.03, 349.58, -1, -1, -1, -1
4850, 153, 299.81, 258.25, 341.12, 364.34, -1, -1, -1, -1
4850, 156, 225.72, 271.87, 264.90, 360.28, -1, -1, -1, -1
4850, 160, 133.65, 269.63, 156.92, 356.06, -1, -1, -1, -1
4850, 211, 369.18, 274.12, 389.14, 352.76, -1, -1, -1, -1
4850, 213, 175.63, 272.85, 195.38, 342.67, -1, -1, -1, -1
4850, 224, 344.12, 266.84, 371.71, 363.29, -1, -1, -1, -1
4850, 225, 330.73, 261.09, 348.36, 356.13, -1, -1, -1, -1
4850, 230, 190.91, 279.13, 210.17, 340.97, -1, -1, -1, -1
4850, 231, 381.66, 275.20, 395.23, 348.18, -1, -1, -1, -1
4851, 153, 298.11, 259.52, 339.48, 365.18, -1, -1, -1, -1
4851, 156, 224.49, 273.67, 263.40, 361.37, -1, -1, -1, -1
4851, 160, 132.94, 271.88, 156.92, 357.44, -1, -1, -1, -1
4851, 211, 368.26, 275.16, 387.33, 352.81, -1, -1, -1, -1
4851, 213, 176.17, 273.49, 194.49, 344.11, -1, -1, -1, -1
4851, 224, 341.96, 267.31, 369.86, 363.86, -1, -1, -1, -1
4851, 225, 328.82, 263.73, 346.91, 356.80, -1, -1, -1, -1
4851, 230, 190.60, 280.90, 209.47, 343.38, -1, -1, -1, -1
4851, 231, 378.71, 276.39, 392.85, 348.38, -1, -1, -1, -1
4852, 153, 298.44, 260.49, 339.70, 365.34, -1, -1, -1, -1
4852, 156, 224.47, 274.04, 263.82, 361.26, -1, -1, -1, -1
4852, 160, 134.24, 271.61, 157.20, 356.72, -1, -1, -1, -1
4852, 211, 367.91, 275.39, 386.15, 353.01, -1, -1, -1, -1
4852, 213, 177.21, 273.09, 195.47, 344.08, -1, -1, -1, -1
4852, 224, 341.20, 269.11, 369.66, 363.77, -1, -1, -1, -1
4852, 225, 328.14, 263.20, 345.97, 354.52, -1, -1, -1, -1
4852, 230, 191.31, 280.73, 209.07, 343.02, -1, -1, -1, -1
4852, 231, 378.73, 277.40, 391.96, 349.29, -1, -1, -1, -1
4852, 233, 180.46, 273.72, 193.06, 306.11, -1, -1, -1, -1
4853, 153, 298.74, 257.87, 340.21, 363.72, -1, -1, -1, -1
4853, 156, 224.90, 272.32, 263.75, 359.78, -1, -1, -1, -1
4853, 160, 132.77, 270.60, 156.61, 356.60, -1, -1, -1, -1
4853, 211, 368.65, 274.02, 387.48, 351.69, -1, -1, -1, -1
4853, 213, 176.46, 273.42, 195.30, 342.04, -1, -1, -1, -1
4853, 224, 341.67, 266.50, 370.36, 362.03, -1, -1, -1, -1
4853, 225, 327.87, 264.10, 349.90, 356.47, -1, -1, -1, -1
4853, 230, 190.63, 278.85, 208.11, 341.46, -1, -1, -1, -1
4853, 231, 378.50, 273.53, 392.78, 347.12, -1, -1, -1, -1
4853, 233, 179.41, 272.87, 193.01, 306.15, -1, -1, -1, -1
4854, 153, 298.11, 258.58, 340.04, 364.09, -1, -1, -1, -1
4854, 156, 224.43, 273.80, 263.89, 361.53, -1, -1, -1, -1
4854, 160, 131.07, 270.94, 157.57, 359.00, -1, -1, -1, -1
4854, 211, 367.79, 275.06, 385.73, 351.67, -1, -1, -1, -1
4854, 213, 177.99, 274.00, 195.26, 344.94, -1, -1, -1, -1
4854, 224, 341.13, 266.73, 369.96, 362.25, -1, -1, -1, -1
4854, 225, 328.53, 264.55, 349.18, 356.28, -1, -1, -1, -1
4854, 230, 191.09, 280.39, 208.20, 342.67, -1, -1, -1, -1
4854, 231, 378.83, 276.46, 392.16, 347.74, -1, -1, -1, -1
4854, 233, 180.43, 273.79, 192.52, 301.35, -1, -1, -1, -1
4855, 153, 298.80, 260.21, 339.30, 365.19, -1, -1, -1, -1
4855, 156, 222.88, 275.65, 261.94, 362.43, -1, -1, -1, -1
4855, 160, 130.70, 271.30, 158.01, 359.46, -1, -1, -1, -1
4855, 211, 367.89, 275.72, 385.83, 352.87, -1, -1, -1, -1
4855, 213, 177.82, 275.26, 195.00, 345.57, -1, -1, -1, -1
4855, 224, 340.93, 268.59, 369.96, 363.40, -1, -1, -1, -1
4855, 225, 328.44, 263.51, 345.79, 355.80, -1, -1, -1, -1
4855, 230, 191.56, 281.54, 207.36, 344.29, -1, -1, -1, -1
4855, 231, 378.76, 277.19, 392.17, 349.24, -1, -1, -1, -1
4856, 153, 297.70, 261.74, 338.55, 366.01, -1, -1, -1, -1
4856, 156, 222.58, 276.66, 259.66, 362.88, -1, -1, -1, -1
4856, 160, 130.23, 271.58, 157.10, 359.49, -1, -1, -1, -1
4856, 211, 365.85, 278.07, 384.35, 353.60, -1, -1, -1, -1
4856, 213, 178.02, 276.91, 194.27, 345.26, -1, -1, -1, -1
4856, 224, 340.11, 269.56, 368.60, 364.10, -1, -1, -1, -1
4856, 225, 324.60, 266.29, 346.48, 359.58, -1, -1, -1, -1
4856, 230, 189.61, 281.81, 206.40, 344.83, -1, -1, -1, -1
4856, 231, 378.91, 280.85, 390.91, 347.91, -1, -1, -1, -1
4856, 233, 180.04, 275.23, 191.14, 302.00, -1, -1, -1, -1
4857, 153, 298.32, 263.18, 338.18, 366.32, -1, -1, -1, -1
4857, 156, 223.24, 277.24, 258.68, 364.13, -1, -1, -1, -1
4857, 160, 129.90, 271.97, 156.49, 359.66, -1, -1, -1, -1
4857, 211, 365.61, 278.56, 384.37, 356.27, -1, -1, -1, -1
4857, 213, 176.69, 277.24, 194.38, 345.46, -1, -1, -1, -1
4857, 224, 340.23, 270.85, 369.03, 366.43, -1, -1, -1, -1
4857, 225, 327.30, 272.99, 347.66, 357.99, -1, -1, -1, -1
4857, 230, 189.46, 283.28, 206.28, 344.03, -1, -1, -1, -1
4857, 231, 378.39, 278.10, 391.86, 351.75, -1, -1, -1, -1
4857, 233, 180.35, 275.60, 191.46, 302.41, -1, -1, -1, -1
4858, 153, 296.98, 263.51, 338.66, 367.73, -1, -1, -1, -1
4858, 156, 222.65, 277.82, 259.00, 364.17, -1, -1, -1, -1
4858, 160, 129.68, 271.43, 156.54, 359.85, -1, -1, -1, -1
4858, 211, 365.17, 278.65, 384.21, 357.05, -1, -1, -1, -1
4858, 213, 176.65, 305.76, 191.32, 347.06, -1, -1, -1, -1
4858, 224, 339.52, 270.89, 368.65, 367.04, -1, -1, -1, -1
4858, 225, 328.14, 267.84, 345.67, 359.04, -1, -1, -1, -1
4858, 230, 189.25, 283.24, 205.85, 344.33, -1, -1, -1, -1
4858, 231, 377.38, 280.23, 390.41, 351.71, -1, -1, -1, -1
4858, 234, 171.96, 276.36, 193.19, 346.95, -1, -1, -1, -1
4859, 153, 296.56, 263.99, 338.37, 367.84, -1, -1, -1, -1
4859, 156, 222.47, 278.36, 259.08, 364.02, -1, -1, -1, -1
4859, 160, 129.85, 273.38, 154.16, 358.23, -1, -1, -1, -1
4859, 211, 364.83, 279.64, 384.67, 356.92, -1, -1, -1, -1
4859, 213, 175.36, 303.95, 192.55, 347.87, -1, -1, -1, -1
4859, 224, 339.28, 271.45, 368.27, 366.99, -1, -1, -1, -1
4859, 225, 324.40, 267.31, 346.91, 360.54, -1, -1, -1, -1
4859, 230, 188.27, 281.92, 204.65, 344.98, -1, -1, -1, -1
4859, 231, 377.03, 282.01, 389.66, 351.59, -1, -1, -1, -1
4859, 234, 170.57, 276.26, 193.53, 347.56, -1, -1, -1, -1
4860, 153, 295.01, 264.28, 337.82, 367.73, -1, -1, -1, -1
4860, 156, 222.41, 276.54, 258.22, 363.99, -1, -1, -1, -1
4860, 160, 129.62, 272.05, 152.63, 358.21, -1, -1, -1, -1
4860, 211, 363.76, 279.24, 384.98, 356.21, -1, -1, -1, -1
4860, 213, 174.72, 300.61, 190.29, 345.95, -1, -1, -1, -1
4860, 224, 338.58, 271.90, 366.96, 367.52, -1, -1, -1, -1
4860, 225, 325.02, 267.00, 344.90, 360.40, -1, -1, -1, -1
4860, 230, 187.81, 281.18, 202.90, 344.47, -1, -1, -1, -1
4860, 231, 375.88, 282.01, 388.47, 351.68, -1, -1, -1, -1
4860, 234, 169.96, 275.92, 192.66, 347.31, -1, -1, -1, -1
4861, 153, 294.64, 263.26, 337.12, 366.97, -1, -1, -1, -1
4861, 156, 219.90, 275.58, 256.29, 362.79, -1, -1, -1, -1
4861, 160, 128.48, 272.01, 152.46, 357.03, -1, -1, -1, -1
4861, 211, 364.05, 278.07, 383.29, 354.95, -1, -1, -1, -1
4861, 224, 337.61, 270.93, 366.45, 365.50, -1, -1, -1, -1
4861, 225, 323.39, 266.65, 346.53, 360.87, -1, -1, -1, -1
4861, 230, 187.88, 281.27, 202.61, 342.91, -1, -1, -1, -1
4861, 234, 168.09, 274.82, 192.86, 346.90, -1, -1, -1, -1
4861, 235, 373.25, 279.46, 387.03, 350.48, -1, -1, -1, -1
4862, 153, 294.37, 262.77, 336.34, 365.85, -1, -1, -1, -1
4862, 156, 217.01, 275.23, 254.75, 361.96, -1, -1, -1, -1
4862, 160, 127.31, 270.38, 150.66, 356.49, -1, -1, -1, -1
4862, 211, 361.63, 278.46, 380.55, 354.29, -1, -1, -1, -1
4862, 224, 339.32, 271.45, 365.66, 364.20, -1, -1, -1, -1
4862, 225, 323.48, 263.82, 342.77, 358.39, -1, -1, -1, -1
4862, 230, 187.21, 280.78, 201.87, 342.11, -1, -1, -1, -1
4862, 234, 166.52, 273.22, 192.09, 345.43, -1, -1, -1, -1
4862, 235, 372.98, 279.69, 386.17, 350.68, -1, -1, -1, -1
4863, 153, 290.52, 259.40, 333.50, 364.56, -1, -1, -1, -1
4863, 156, 214.72, 272.57, 249.27, 359.92, -1, -1, -1, -1
4863, 160, 124.39, 267.67, 148.88, 353.87, -1, -1, -1, -1
4863, 211, 360.06, 274.36, 379.46, 352.59, -1, -1, -1, -1
4863, 224, 334.93, 267.88, 364.07, 362.12, -1, -1, -1, -1
4863, 225, 318.62, 261.90, 343.03, 357.97, -1, -1, -1, -1
4863, 230, 184.04, 277.80, 199.65, 340.38, -1, -1, -1, -1
4863, 234, 164.65, 270.58, 189.13, 342.03, -1, -1, -1, -1
4863, 235, 369.79, 275.50, 384.49, 347.63, -1, -1, -1, -1
4864, 153, 290.19, 255.69, 331.27, 361.48, -1, -1, -1, -1
4864, 156, 213.66, 269.91, 250.38, 356.47, -1, -1, -1, -1
4864, 160, 123.11, 263.89, 148.64, 350.41, -1, -1, -1, -1
4864, 211, 358.72, 271.11, 377.69, 348.97, -1, -1, -1, -1
4864, 224, 334.67, 264.74, 362.59, 357.90, -1, -1, -1, -1
4864, 225, 319.95, 257.15, 342.01, 353.49, -1, -1, -1, -1
4864, 230, 182.94, 274.69, 198.95, 335.63, -1, -1, -1, -1
4864, 234, 164.80, 267.86, 188.50, 338.24, -1, -1, -1, -1
4864, 235, 369.95, 274.08, 383.34, 344.55, -1, -1, -1, -1
4865, 153, 290.18, 255.24, 331.27, 361.44, -1, -1, -1, -1
4865, 156, 213.93, 270.00, 250.52, 356.72, -1, -1, -1, -1
4865, 160, 123.09, 263.88, 148.66, 350.44, -1, -1, -1, -1
4865, 211, 358.01, 271.16, 376.52, 349.02, -1, -1, -1, -1
4865, 224, 334.16, 264.17, 362.44, 358.37, -1, -1, -1, -1
4865, 225, 314.21, 258.12, 341.25, 355.46, -1, -1, -1, -1
4865, 230, 183.20, 274.62, 198.98, 335.80, -1, -1, -1, -1
4865, 234, 164.75, 267.86, 188.43, 338.52, -1, -1, -1, -1
4865, 235, 369.85, 273.71, 383.25, 344.06, -1, -1, -1, -1
4866, 153, 295.55, 255.46, 337.86, 360.30, -1, -1, -1, -1
4866, 156, 218.67, 270.14, 254.94, 356.40, -1, -1, -1, -1
4866, 160, 129.72, 265.69, 154.39, 351.89, -1, -1, -1, -1
4866, 213, 177.11, 298.18, 190.57, 340.25, -1, -1, -1, -1
4866, 224, 340.89, 264.79, 367.05, 357.94, -1, -1, -1, -1
4866, 230, 188.30, 275.44, 204.98, 337.06, -1, -1, -1, -1
4866, 231, 374.93, 271.36, 389.66, 341.48, -1, -1, -1, -1
4866, 234, 168.50, 269.41, 192.85, 339.76, -1, -1, -1, -1
4866, 235, 364.99, 270.10, 384.84, 348.14, -1, -1, -1, -1
4866, 236, 325.32, 257.20, 347.78, 354.28, -1, -1, -1, -1
4867, 153, 296.79, 254.30, 338.92, 359.29, -1, -1, -1, -1
4867, 156, 220.59, 268.97, 256.02, 356.53, -1, -1, -1, -1
4867, 160, 131.13, 266.21, 155.33, 351.76, -1, -1, -1, -1
4867, 213, 179.86, 297.27, 193.31, 340.44, -1, -1, -1, -1
4867, 224, 343.78, 263.49, 369.74, 357.60, -1, -1, -1, -1
4867, 230, 188.41, 274.61, 206.24, 336.62, -1, -1, -1, -1
4867, 231, 377.49, 271.53, 390.57, 341.99, -1, -1, -1, -1
4867, 235, 366.30, 269.02, 384.45, 347.05, -1, -1, -1, -1
4867, 236, 326.35, 255.01, 349.76, 353.83, -1, -1, -1, -1
4867, 237, 174.01, 268.87, 195.18, 339.44, -1, -1, -1, -1
4868, 153, 296.79, 254.29, 338.92, 359.29, -1, -1, -1, -1
4868, 156, 220.59, 268.97, 256.02, 356.53, -1, -1, -1, -1
4868, 160, 131.13, 266.21, 155.33, 351.76, -1, -1, -1, -1
4868, 213, 179.86, 297.27, 193.31, 340.44, -1, -1, -1, -1
4868, 224, 343.78, 263.49, 369.74, 357.60, -1, -1, -1, -1
4868, 230, 188.42, 274.61, 206.24, 336.62, -1, -1, -1, -1
4868, 231, 377.49, 271.53, 390.57, 341.99, -1, -1, -1, -1
4868, 235, 366.30, 269.02, 384.45, 347.05, -1, -1, -1, -1
4868, 236, 326.35, 255.01, 349.76, 353.83, -1, -1, -1, -1
4868, 237, 174.01, 268.87, 195.18, 339.44, -1, -1, -1, -1
4869, 153, 300.65, 253.53, 344.14, 358.78, -1, -1, -1, -1
4869, 156, 222.40, 269.30, 258.37, 356.15, -1, -1, -1, -1
4869, 160, 132.42, 264.28, 161.14, 353.51, -1, -1, -1, -1
4869, 224, 346.31, 261.31, 375.25, 357.17, -1, -1, -1, -1
4869, 230, 194.58, 273.57, 210.78, 335.48, -1, -1, -1, -1
4869, 231, 381.30, 270.00, 394.43, 342.14, -1, -1, -1, -1
4869, 235, 370.70, 268.38, 389.03, 346.61, -1, -1, -1, -1
4869, 236, 332.70, 255.94, 355.61, 353.62, -1, -1, -1, -1
4869, 237, 172.45, 268.68, 198.85, 340.09, -1, -1, -1, -1
4870, 153, 301.13, 252.87, 344.15, 358.09, -1, -1, -1, -1
4870, 156, 221.62, 268.71, 259.09, 355.87, -1, -1, -1, -1
4870, 160, 133.80, 262.87, 161.36, 352.60, -1, -1, -1, -1
4870, 213, 183.34, 298.72, 196.76, 338.23, -1, -1, -1, -1
4870, 224, 347.46, 260.83, 376.51, 356.22, -1, -1, -1, -1
4870, 230, 194.73, 274.03, 211.56, 335.30, -1, -1, -1, -1
4870, 231, 382.62, 269.13, 396.96, 341.58, -1, -1, -1, -1
4870, 235, 372.94, 268.47, 391.85, 345.52, -1, -1, -1, -1
4870, 236, 332.61, 255.24, 356.67, 353.72, -1, -1, -1, -1
4870, 237, 175.52, 268.10, 200.29, 338.53, -1, -1, -1, -1
4870, 238, 335.52, 255.72, 351.84, 314.75, -1, -1, -1, -1
4871, 153, 301.27, 252.80, 344.03, 358.96, -1, -1, -1, -1
4871, 156, 222.64, 267.97, 258.20, 355.23, -1, -1, -1, -1
4871, 160, 133.82, 262.15, 161.94, 351.22, -1, -1, -1, -1
4871, 213, 183.61, 297.07, 197.67, 337.77, -1, -1, -1, -1
4871, 224, 348.25, 261.81, 377.20, 356.27, -1, -1, -1, -1
4871, 230, 195.59, 273.05, 212.09, 334.00, -1, -1, -1, -1
4871, 231, 382.73, 269.08, 397.79, 341.71, -1, -1, -1, -1
4871, 235, 373.41, 268.48, 392.73, 346.71, -1, -1, -1, -1
4871, 236, 332.90, 254.79, 357.90, 354.22, -1, -1, -1, -1
4871, 237, 175.94, 266.60, 201.48, 336.87, -1, -1, -1, -1
4872, 153, 300.93, 250.84, 344.97, 357.81, -1, -1, -1, -1
4872, 156, 222.56, 266.65, 255.78, 354.79, -1, -1, -1, -1
4872, 160, 134.92, 261.40, 158.93, 349.36, -1, -1, -1, -1
4872, 224, 347.96, 261.23, 377.39, 356.59, -1, -1, -1, -1
4872, 230, 195.23, 271.55, 211.71, 333.32, -1, -1, -1, -1
4872, 231, 381.62, 267.40, 398.17, 340.87, -1, -1, -1, -1
4872, 235, 373.94, 267.20, 393.88, 345.29, -1, -1, -1, -1
4872, 236, 333.53, 254.26, 357.41, 353.62, -1, -1, -1, -1
4872, 237, 172.80, 265.23, 200.59, 336.48, -1, -1, -1, -1
4873, 153, 299.08, 251.03, 341.76, 357.79, -1, -1, -1, -1
4873, 156, 220.26, 265.98, 252.96, 353.69, -1, -1, -1, -1
4873, 160, 133.72, 261.56, 157.07, 348.48, -1, -1, -1, -1
4873, 224, 348.77, 262.61, 374.62, 356.87, -1, -1, -1, -1
4873, 230, 192.99, 272.23, 210.32, 333.32, -1, -1, -1, -1
4873, 231, 375.51, 268.71, 393.36, 343.10, -1, -1, -1, -1
4873, 235, 370.01, 267.51, 387.32, 346.63, -1, -1, -1, -1
4873, 236, 333.60, 254.65, 354.15, 348.61, -1, -1, -1, -1
4873, 237, 171.58, 265.17, 198.97, 335.28, -1, -1, -1, -1
4874, 153, 297.29, 251.16, 340.01, 357.44, -1, -1, -1, -1
4874, 156, 218.75, 265.95, 252.51, 352.86, -1, -1, -1, -1
4874, 160, 131.57, 261.76, 155.24, 348.80, -1, -1, -1, -1
4874, 224, 346.25, 263.46, 373.22, 356.23, -1, -1, -1, -1
4874, 230, 193.14, 271.54, 209.18, 332.17, -1, -1, -1, -1
4874, 231, 377.00, 269.27, 393.47, 342.19, -1, -1, -1, -1
4874, 235, 369.68, 268.14, 389.20, 345.36, -1, -1, -1, -1
4874, 236, 332.52, 254.19, 354.46, 350.29, -1, -1, -1, -1
4874, 237, 169.34, 264.64, 198.25, 335.67, -1, -1, -1, -1
4875, 153, 295.68, 251.45, 338.96, 357.85, -1, -1, -1, -1
4875, 156, 177.92, 295.87, 191.27, 335.41, -1, -1, -1, -1
4875, 160, 129.99, 262.24, 154.47, 349.07, -1, -1, -1, -1
4875, 224, 345.06, 263.23, 371.43, 356.37, -1, -1, -1, -1
4875, 230, 189.24, 271.51, 207.79, 333.41, -1, -1, -1, -1
4875, 231, 378.38, 270.59, 391.26, 340.28, -1, -1, -1, -1
4875, 234, 164.38, 264.38, 195.61, 336.61, -1, -1, -1, -1
4875, 235, 371.43, 268.53, 388.91, 343.31, -1, -1, -1, -1
4875, 236, 327.45, 253.49, 351.66, 352.79, -1, -1, -1, -1
4875, 237, 175.68, 266.57, 204.64, 334.74, -1, -1, -1, -1
4876, 153, 294.53, 251.00, 338.28, 357.69, -1, -1, -1, -1
4876, 156, 176.59, 296.43, 190.64, 335.22, -1, -1, -1, -1
4876, 160, 129.66, 260.59, 153.03, 349.10, -1, -1, -1, -1
4876, 224, 343.85, 263.94, 371.02, 355.39, -1, -1, -1, -1
4876, 230, 187.45, 272.44, 206.34, 333.51, -1, -1, -1, -1
4876, 234, 168.52, 265.45, 193.98, 336.42, -1, -1, -1, -1
4876, 235, 369.79, 266.43, 389.54, 342.69, -1, -1, -1, -1
4876, 236, 327.01, 254.55, 351.94, 351.74, -1, -1, -1, -1
4877, 153, 291.93, 249.93, 335.88, 357.83, -1, -1, -1, -1
4877, 160, 126.86, 261.97, 150.56, 349.09, -1, -1, -1, -1
4877, 224, 340.37, 262.42, 369.78, 355.26, -1, -1, -1, -1
4877, 230, 188.09, 272.35, 205.38, 332.70, -1, -1, -1, -1
4877, 234, 161.97, 264.81, 194.10, 334.53, -1, -1, -1, -1
4877, 235, 367.07, 268.61, 386.00, 343.29, -1, -1, -1, -1
4877, 236, 327.47, 254.15, 350.10, 348.88, -1, -1, -1, -1
4877, 240, 211.38, 266.61, 248.00, 353.03, -1, -1, -1, -1
4878, 153, 290.87, 250.60, 334.43, 357.13, -1, -1, -1, -1
4878, 160, 125.54, 261.10, 149.87, 350.33, -1, -1, -1, -1
4878, 224, 340.97, 263.79, 367.15, 356.77, -1, -1, -1, -1
4878, 230, 187.93, 272.27, 204.81, 333.76, -1, -1, -1, -1
