3609, 952, 538.05, 206.75, 557.66, 232.05, -1, -1, -1, -1
3609, 953, 244.75, 180.88, 320.76, 312.47, -1, -1, -1, -1
3609, 954, 521.25, 185.30, 542.39, 235.61, -1, -1, -1, -1
3609, 955, 591.03, 178.13, 612.97, 230.03, -1, -1, -1, -1
3609, 962, 548.00, 180.96, 565.89, 226.55, -1, -1, -1, -1
3610, 924, 383.29, 176.83, 431.04, 281.17, -1, -1, -1, -1
3610, 952, 538.09, 205.17, 558.13, 230.77, -1, -1, -1, -1
3610, 953, 244.38, 179.47, 321.00, 308.98, -1, -1, -1, -1
3610, 954, 522.11, 184.94, 542.70, 234.71, -1, -1, -1, -1
3610, 955, 591.44, 176.78, 612.85, 229.15, -1, -1, -1, -1
3610, 962, 548.69, 181.37, 566.11, 225.37, -1, -1, -1, -1
3611, 924, 383.37, 176.61, 430.56, 280.89, -1, -1, -1, -1
3611, 953, 245.09, 180.01, 320.55, 310.68, -1, -1, -1, -1
3611, 954, 522.34, 185.03, 542.14, 235.29, -1, -1, -1, -1
3611, 955, 591.23, 175.91, 612.76, 228.89, -1, -1, -1, -1
3611, 962, 548.29, 181.78, 565.73, 224.99, -1, -1, -1, -1
3612, 924, 383.26, 176.56, 430.34, 281.09, -1, -1, -1, -1
3612, 952, 537.86, 205.77, 558.04, 230.54, -1, -1, -1, -1
3612, 953, 245.48, 179.61, 320.00, 308.68, -1, -1, -1, -1
3612, 954, 521.49, 184.61, 541.47, 234.37, -1, -1, -1, -1
3612, 955, 591.33, 176.33, 612.85, 229.08, -1, -1, -1, -1
3612, 962, 547.23, 180.29, 565.29, 224.55, -1, -1, -1, -1
3613, 924, 383.23, 176.34, 430.68, 281.15, -1, -1, -1, -1
3613, 953, 245.36, 179.49, 320.07, 308.86, -1, -1, -1, -1
3613, 954, 520.63, 184.67, 542.34, 234.18, -1, -1, -1, -1
3613, 955, 591.55, 177.31, 612.98, 229.34, -1, -1, -1, -1
3613, 962, 546.56, 179.82, 565.47, 225.55, -1, -1, -1, -1
3614, 924, 383.79, 176.72, 430.60, 280.82, -1, -1, -1, -1
3614, 953, 245.17, 179.36, 320.62, 308.86, -1, -1, -1, -1
3614, 954, 522.10, 184.67, 540.96, 234.45, -1, -1, -1, -1
3614, 955, 592.07, 177.66, 613.16, 229.38, -1, -1, -1, -1
3614, 962, 546.82, 180.15, 566.11, 225.59, -1, -1, -1, -1
3615, 924, 384.12, 176.91, 431.19, 281.18, -1, -1, -1, -1
3615, 953, 245.15, 179.77, 321.39, 309.83, -1, -1, -1, -1
3615, 954, 521.00, 185.73, 542.33, 233.80, -1, -1, -1, -1
3615, 955, 592.36, 178.92, 613.13, 229.78, -1, -1, -1, -1
3615, 962, 546.85, 180.49, 566.07, 226.71, -1, -1, -1, -1
3616, 924, 384.18, 177.30, 430.83, 281.44, -1, -1, -1, -1
3616, 952, 538.21, 207.06, 558.17, 232.61, -1, -1, -1, -1
3616, 953, 244.56, 179.93, 320.57, 310.93, -1, -1, -1, -1
3616, 954, 522.42, 185.38, 541.36, 236.13, -1, -1, -1, -1
3616, 955, 592.26, 180.11, 612.74, 230.93, -1, -1, -1, -1
3616, 962, 546.95, 181.58, 565.30, 228.39, -1, -1, -1, -1
3617, 924, 381.98, 178.60, 431.61, 281.74, -1, -1, -1, -1
3617, 952, 537.77, 207.18, 557.35, 232.73, -1, -1, -1, -1
3617, 953, 243.05, 180.83, 320.63, 312.05, -1, -1, -1, -1
3617, 954, 521.20, 186.60, 541.30, 236.61, -1, -1, -1, -1
3617, 955, 592.07, 181.38, 612.41, 231.44, -1, -1, -1, -1
3617, 962, 547.06, 182.24, 565.09, 226.90, -1, -1, -1, -1
3618, 924, 383.94, 177.65, 430.64, 283.36, -1, -1, -1, -1
3618, 952, 538.05, 208.48, 556.26, 232.83, -1, -1, -1, -1
3618, 953, 243.93, 181.37, 320.62, 312.73, -1, -1, -1, -1
3618, 954, 521.88, 185.82, 541.30, 237.14, -1, -1, -1, -1
3618, 955, 592.31, 180.97, 612.43, 231.21, -1, -1, -1, -1
3618, 962, 546.01, 182.09, 564.63, 227.09, -1, -1, -1, -1
3619, 924, 383.64, 178.39, 430.87, 283.82, -1, -1, -1, -1
3619, 952, 537.58, 208.59, 557.66, 233.46, -1, -1, -1, -1
3619, 953, 244.00, 181.39, 320.17, 313.78, -1, -1, -1, -1
3619, 954, 521.67, 185.94, 541.44, 237.73, -1, -1, -1, -1
3619, 955, 592.11, 181.31, 611.97, 232.05, -1, -1, -1, -1
3619, 962, 546.52, 183.23, 564.07, 228.66, -1, -1, -1, -1
3620, 924, 383.02, 178.07, 429.31, 283.57, -1, -1, -1, -1
3620, 952, 536.91, 209.08, 558.07, 234.00, -1, -1, -1, -1
3620, 953, 244.23, 180.97, 318.89, 313.78, -1, -1, -1, -1
3620, 954, 520.77, 186.75, 540.71, 237.81, -1, -1, -1, -1
3620, 955, 591.39, 181.78, 611.94, 231.78, -1, -1, -1, -1
3620, 962, 545.76, 184.51, 563.13, 227.33, -1, -1, -1, -1
3621, 924, 381.59, 177.76, 428.58, 283.33, -1, -1, -1, -1
3621, 952, 536.76, 208.62, 558.10, 233.94, -1, -1, -1, -1
3621, 953, 244.44, 181.06, 318.46, 313.72, -1, -1, -1, -1
3621, 954, 520.22, 186.20, 540.47, 237.23, -1, -1, -1, -1
3621, 955, 591.38, 182.78, 611.65, 231.52, -1, -1, -1, -1
3621, 962, 544.32, 183.25, 562.59, 226.97, -1, -1, -1, -1
3622, 924, 382.10, 177.26, 428.78, 283.10, -1, -1, -1, -1
3622, 952, 537.24, 208.76, 557.58, 233.35, -1, -1, -1, -1
3622, 953, 244.15, 181.21, 318.50, 312.34, -1, -1, -1, -1
3622, 954, 520.09, 186.60, 539.94, 237.24, -1, -1, -1, -1
3622, 955, 591.59, 180.35, 611.16, 231.03, -1, -1, -1, -1
3622, 962, 544.69, 182.85, 562.62, 227.19, -1, -1, -1, -1
3623, 924, 381.82, 177.98, 428.37, 282.53, -1, -1, -1, -1
3623, 952, 537.20, 208.18, 553.81, 232.31, -1, -1, -1, -1
3623, 953, 244.84, 180.51, 319.04, 311.53, -1, -1, -1, -1
3623, 954, 519.11, 185.40, 540.03, 236.89, -1, -1, -1, -1
3623, 955, 591.52, 180.64, 611.11, 230.77, -1, -1, -1, -1
3623, 962, 545.78, 182.49, 562.86, 228.14, -1, -1, -1, -1
3624, 924, 380.64, 176.48, 427.93, 282.28, -1, -1, -1, -1
3624, 952, 536.29, 209.10, 556.90, 232.92, -1, -1, -1, -1
3624, 953, 243.96, 180.71, 319.13, 310.80, -1, -1, -1, -1
3624, 954, 518.85, 185.12, 540.43, 236.56, -1, -1, -1, -1
3624, 955, 591.51, 178.78, 611.10, 230.09, -1, -1, -1, -1
3624, 962, 543.52, 181.52, 562.42, 227.98, -1, -1, -1, -1
3624, 967, 538.28, 194.03, 558.78, 231.58, -1, -1, -1, -1
3625, 924, 380.05, 176.17, 427.58, 281.13, -1, -1, -1, -1
3625, 952, 535.89, 206.95, 553.35, 232.69, -1, -1, -1, -1
3625, 953, 243.52, 180.70, 318.51, 309.29, -1, -1, -1, -1
3625, 954, 518.06, 186.14, 539.54, 236.44, -1, -1, -1, -1
3625, 955, 591.04, 180.35, 610.81, 229.52, -1, -1, -1, -1
3625, 962, 543.44, 181.11, 561.15, 226.74, -1, -1, -1, -1
3626, 924, 379.38, 176.05, 427.10, 281.05, -1, -1, -1, -1
3626, 952, 534.85, 206.71, 550.57, 231.93, -1, -1, -1, -1
3626, 953, 243.01, 180.10, 317.39, 308.85, -1, -1, -1, -1
3626, 954, 517.05, 185.33, 538.07, 236.12, -1, -1, -1, -1
3626, 955, 588.85, 179.85, 609.80, 229.56, -1, -1, -1, -1
3626, 962, 543.76, 180.67, 560.84, 226.15, -1, -1, -1, -1
3627, 924, 376.59, 175.32, 426.09, 279.71, -1, -1, -1, -1
3627, 953, 242.25, 179.53, 317.40, 308.21, -1, -1, -1, -1
3627, 954, 516.05, 184.31, 537.09, 235.55, -1, -1, -1, -1
3627, 955, 589.32, 179.12, 611.10, 228.77, -1, -1, -1, -1
3627, 962, 543.21, 180.03, 560.55, 227.09, -1, -1, -1, -1
3628, 924, 375.20, 174.28, 425.27, 278.44, -1, -1, -1, -1
3628, 953, 242.32, 179.35, 316.74, 307.16, -1, -1, -1, -1
3628, 954, 516.41, 183.40, 536.11, 234.12, -1, -1, -1, -1
3628, 955, 589.02, 179.39, 609.96, 228.03, -1, -1, -1, -1
3628, 962, 542.43, 180.74, 559.37, 225.79, -1, -1, -1, -1
3629, 924, 374.94, 172.24, 421.98, 278.87, -1, -1, -1, -1
3629, 953, 241.41, 178.51, 315.87, 305.95, -1, -1, -1, -1
3629, 954, 515.80, 181.39, 535.81, 231.93, -1, -1, -1, -1
3629, 955, 589.20, 178.06, 610.05, 226.63, -1, -1, -1, -1
3629, 962, 541.09, 178.99, 558.98, 224.25, -1, -1, -1, -1
3630, 924, 376.15, 168.71, 423.40, 276.11, -1, -1, -1, -1
3630, 953, 241.93, 177.21, 315.77, 304.08, -1, -1, -1, -1
3630, 954, 515.24, 179.37, 535.71, 230.94, -1, -1, -1, -1
3630, 955, 589.48, 176.76, 610.07, 224.21, -1, -1, -1, -1
3630, 962, 542.27, 176.59, 559.62, 222.00, -1, -1, -1, -1
3631, 924, 376.05, 167.81, 422.99, 274.53, -1, -1, -1, -1
3631, 953, 240.69, 174.79, 314.49, 303.62, -1, -1, -1, -1
3631, 954, 514.65, 179.12, 535.19, 230.28, -1, -1, -1, -1
3631, 955, 589.74, 175.38, 609.90, 223.19, -1, -1, -1, -1
3631, 962, 542.11, 177.15, 558.46, 220.46, -1, -1, -1, -1
3632, 924, 372.74, 166.83, 421.64, 274.33, -1, -1, -1, -1
3632, 952, 530.46, 199.37, 550.09, 225.52, -1, -1, -1, -1
3632, 953, 239.84, 173.16, 315.40, 302.56, -1, -1, -1, -1
3632, 954, 514.05, 179.44, 533.29, 229.56, -1, -1, -1, -1
3632, 955, 588.76, 173.66, 608.36, 221.61, -1, -1, -1, -1
3632, 962, 540.97, 176.20, 557.61, 218.25, -1, -1, -1, -1
3633, 924, 374.14, 165.72, 421.68, 273.83, -1, -1, -1, -1
3633, 952, 530.17, 199.27, 549.51, 225.49, -1, -1, -1, -1
3633, 953, 239.76, 172.78, 314.77, 301.78, -1, -1, -1, -1
3633, 954, 513.14, 178.12, 533.61, 228.40, -1, -1, -1, -1
3633, 955, 588.27, 172.92, 608.48, 220.90, -1, -1, -1, -1
3633, 962, 540.39, 175.45, 557.27, 218.11, -1, -1, -1, -1
3634, 924, 374.28, 166.09, 420.92, 272.34, -1, -1, -1, -1
3634, 952, 530.74, 199.70, 550.13, 224.71, -1, -1, -1, -1
3634, 953, 240.38, 172.61, 314.30, 300.90, -1, -1, -1, -1
3634, 954, 514.10, 177.44, 534.46, 227.65, -1, -1, -1, -1
3634, 955, 588.99, 172.47, 608.51, 220.14, -1, -1, -1, -1
3634, 962, 540.23, 175.17, 557.63, 218.14, -1, -1, -1, -1
3635, 924, 375.24, 166.39, 420.05, 271.70, -1, -1, -1, -1
3635, 952, 530.93, 199.82, 549.82, 225.35, -1, -1, -1, -1
3635, 953, 240.23, 172.44, 314.57, 301.08, -1, -1, -1, -1
3635, 954, 513.28, 176.81, 534.18, 228.39, -1, -1, -1, -1
3635, 955, 589.08, 172.79, 608.21, 220.74, -1, -1, -1, -1
3635, 962, 540.42, 175.49, 557.95, 218.70, -1, -1, -1, -1
3636, 924, 374.91, 166.57, 419.51, 273.51, -1, -1, -1, -1
3636, 952, 530.45, 200.13, 550.18, 225.44, -1, -1, -1, -1
3636, 953, 239.79, 172.39, 314.41, 302.94, -1, -1, -1, -1
3636, 954, 512.25, 177.66, 533.89, 229.44, -1, -1, -1, -1
3636, 955, 589.09, 171.32, 609.25, 221.23, -1, -1, -1, -1
3636, 962, 540.34, 176.70, 557.51, 219.96, -1, -1, -1, -1
3637, 924, 376.94, 167.03, 418.12, 273.95, -1, -1, -1, -1
3637, 952, 530.25, 200.16, 549.66, 225.46, -1, -1, -1, -1
3637, 953, 238.16, 172.17, 314.12, 303.06, -1, -1, -1, -1
3637, 954, 512.99, 178.03, 533.27, 230.00, -1, -1, -1, -1
3637, 955, 588.34, 172.93, 608.08, 221.50, -1, -1, -1, -1
3637, 962, 540.89, 176.93, 557.43, 220.11, -1, -1, -1, -1
3638, 924, 371.78, 167.02, 414.65, 273.36, -1, -1, -1, -1
3638, 952, 530.31, 200.14, 548.78, 225.45, -1, -1, -1, -1
3638, 953, 238.71, 172.06, 313.99, 302.99, -1, -1, -1, -1
3638, 954, 512.65, 177.33, 533.08, 229.96, -1, -1, -1, -1
3638, 955, 588.03, 172.62, 608.45, 222.57, -1, -1, -1, -1
3638, 962, 538.96, 175.97, 556.63, 219.47, -1, -1, -1, -1
3639, 924, 374.55, 165.86, 415.07, 270.84, -1, -1, -1, -1
3639, 952, 530.67, 199.61, 548.69, 225.13, -1, -1, -1, -1
3639, 953, 237.97, 172.18, 313.88, 302.22, -1, -1, -1, -1
3639, 954, 513.30, 177.09, 535.04, 229.44, -1, -1, -1, -1
3639, 955, 588.86, 173.25, 608.70, 222.47, -1, -1, -1, -1
3639, 962, 540.63, 177.07, 557.68, 219.89, -1, -1, -1, -1
3640, 924, 373.55, 166.65, 411.79, 271.62, -1, -1, -1, -1
3640, 952, 530.43, 199.53, 550.26, 224.86, -1, -1, -1, -1
3640, 953, 239.19, 171.47, 312.79, 301.71, -1, -1, -1, -1
3640, 954, 513.06, 176.96, 534.82, 228.55, -1, -1, -1, -1
3640, 955, 588.86, 172.50, 609.83, 222.37, -1, -1, -1, -1
3640, 962, 540.78, 175.79, 557.67, 218.93, -1, -1, -1, -1
3640, 967, 532.00, 183.62, 552.93, 222.73, -1, -1, -1, -1
3641, 924, 370.81, 166.35, 409.49, 271.59, -1, -1, -1, -1
3641, 952, 530.37, 200.37, 549.95, 224.75, -1, -1, -1, -1
3641, 953, 239.69, 171.27, 312.78, 301.68, -1, -1, -1, -1
3641, 954, 514.07, 176.72, 534.59, 228.62, -1, -1, -1, -1
3641, 955, 588.78, 172.58, 609.96, 222.31, -1, -1, -1, -1
3641, 962, 541.04, 175.69, 557.98, 219.49, -1, -1, -1, -1
3642, 924, 371.56, 163.45, 407.00, 271.96, -1, -1, -1, -1
3642, 952, 530.39, 200.40, 550.04, 224.48, -1, -1, -1, -1
3642, 953, 240.99, 171.94, 312.05, 300.81, -1, -1, -1, -1
3642, 954, 514.25, 176.67, 533.46, 227.73, -1, -1, -1, -1
3642, 955, 588.94, 172.01, 608.99, 221.44, -1, -1, -1, -1
3642, 962, 541.31, 175.06, 557.74, 217.78, -1, -1, -1, -1
3643, 924, 370.58, 163.09, 407.15, 272.07, -1, -1, -1, -1
3643, 952, 531.07, 199.09, 550.62, 223.96, -1, -1, -1, -1
3643, 953, 240.67, 171.90, 313.34, 299.95, -1, -1, -1, -1
3643, 954, 515.10, 177.00, 534.57, 227.60, -1, -1, -1, -1
3643, 955, 589.28, 170.52, 608.94, 220.98, -1, -1, -1, -1
3643, 962, 541.91, 174.20, 558.03, 216.61, -1, -1, -1, -1
3643, 969, 343.85, 167.15, 378.36, 269.87, -1, -1, -1, -1
3644, 924, 364.17, 163.29, 406.56, 272.16, -1, -1, -1, -1
3644, 952, 531.74, 199.17, 551.05, 224.05, -1, -1, -1, -1
3644, 953, 240.72, 170.95, 313.82, 299.25, -1, -1, -1, -1
3644, 954, 515.52, 177.86, 536.46, 227.31, -1, -1, -1, -1
3644, 955, 589.69, 169.21, 610.52, 220.91, -1, -1, -1, -1
3644, 962, 542.05, 173.59, 558.96, 216.81, -1, -1, -1, -1
3644, 969, 350.08, 167.39, 380.86, 270.34, -1, -1, -1, -1
3645, 924, 362.92, 164.64, 407.03, 271.75, -1, -1, -1, -1
3645, 952, 531.50, 199.07, 551.36, 224.04, -1, -1, -1, -1
3645, 953, 241.39, 169.76, 315.40, 301.65, -1, -1, -1, -1
3645, 954, 515.35, 178.47, 537.64, 227.60, -1, -1, -1, -1
3645, 955, 591.48, 171.49, 611.69, 221.61, -1, -1, -1, -1
3645, 962, 541.35, 173.62, 559.40, 217.08, -1, -1, -1, -1
3646, 924, 365.36, 165.42, 406.29, 272.41, -1, -1, -1, -1
3646, 952, 531.39, 199.14, 551.01, 224.21, -1, -1, -1, -1
3646, 953, 241.12, 170.23, 315.11, 302.23, -1, -1, -1, -1
3646, 954, 515.01, 178.65, 536.81, 227.48, -1, -1, -1, -1
3646, 955, 592.06, 172.80, 611.90, 221.84, -1, -1, -1, -1
3646, 962, 541.79, 174.31, 558.62, 217.21, -1, -1, -1, -1
3646, 969, 350.62, 167.86, 379.37, 269.03, -1, -1, -1, -1
3647, 924, 364.03, 165.25, 406.42, 271.77, -1, -1, -1, -1
3647, 952, 531.73, 197.29, 551.21, 223.67, -1, -1, -1, -1
3647, 953, 241.38, 169.61, 314.75, 301.94, -1, -1, -1, -1
3647, 954, 515.12, 177.61, 537.23, 227.70, -1, -1, -1, -1
3647, 955, 592.64, 172.86, 612.37, 221.74, -1, -1, -1, -1
3647, 962, 541.71, 174.07, 559.19, 217.40, -1, -1, -1, -1
3647, 969, 348.75, 165.61, 379.61, 268.89, -1, -1, -1, -1
3648, 924, 364.17, 163.67, 406.95, 272.86, -1, -1, -1, -1
3648, 952, 532.83, 196.73, 553.15, 223.57, -1, -1, -1, -1
3648, 953, 242.38, 170.38, 313.99, 299.45, -1, -1, -1, -1
3648, 954, 515.91, 177.92, 536.97, 227.51, -1, -1, -1, -1
3648, 955, 593.89, 173.25, 612.81, 221.49, -1, -1, -1, -1
3648, 962, 541.76, 173.28, 559.91, 218.03, -1, -1, -1, -1
3648, 969, 349.62, 166.13, 380.37, 269.36, -1, -1, -1, -1
3649, 924, 361.25, 164.16, 407.04, 271.46, -1, -1, -1, -1
3649, 952, 532.84, 196.87, 551.86, 223.58, -1, -1, -1, -1
3649, 953, 240.75, 168.36, 314.94, 301.74, -1, -1, -1, -1
3649, 954, 515.52, 178.35, 537.07, 226.66, -1, -1, -1, -1
3649, 955, 593.56, 170.85, 612.76, 220.79, -1, -1, -1, -1
3649, 962, 542.23, 173.15, 559.91, 217.76, -1, -1, -1, -1
3649, 969, 349.60, 168.95, 381.29, 269.27, -1, -1, -1, -1
3650, 924, 360.29, 164.08, 406.56, 271.16, -1, -1, -1, -1
3650, 952, 532.82, 195.61, 552.29, 223.37, -1, -1, -1, -1
3650, 953, 240.31, 168.05, 315.50, 301.43, -1, -1, -1, -1
3650, 954, 516.83, 178.51, 535.78, 227.02, -1, -1, -1, -1
3650, 955, 593.57, 170.81, 611.46, 220.32, -1, -1, -1, -1
3650, 962, 541.72, 172.26, 559.82, 217.02, -1, -1, -1, -1
3650, 967, 536.62, 178.38, 555.29, 221.88, -1, -1, -1, -1
3651, 924, 365.90, 163.23, 406.56, 267.80, -1, -1, -1, -1
3651, 952, 532.84, 195.47, 554.17, 223.26, -1, -1, -1, -1
3651, 953, 241.68, 168.15, 315.94, 300.13, -1, -1, -1, -1
3651, 954, 515.85, 177.11, 536.11, 226.37, -1, -1, -1, -1
3651, 955, 594.44, 172.19, 611.96, 220.92, -1, -1, -1, -1
3651, 962, 540.99, 171.69, 559.86, 216.31, -1, -1, -1, -1
3651, 967, 535.39, 178.92, 556.64, 222.26, -1, -1, -1, -1
3652, 924, 364.36, 166.27, 407.02, 270.39, -1, -1, -1, -1
3652, 952, 532.65, 194.87, 554.62, 223.40, -1, -1, -1, -1
3652, 953, 242.10, 168.19, 315.96, 299.94, -1, -1, -1, -1
3652, 954, 515.14, 177.38, 536.53, 225.97, -1, -1, -1, -1
3652, 955, 593.83, 171.28, 611.57, 220.77, -1, -1, -1, -1
3652, 962, 540.80, 172.06, 559.98, 216.00, -1, -1, -1, -1
3652, 969, 346.82, 176.46, 378.42, 268.87, -1, -1, -1, -1
3653, 924, 363.10, 166.06, 406.99, 270.47, -1, -1, -1, -1
3653, 952, 533.28, 196.52, 554.78, 223.78, -1, -1, -1, -1
3653, 953, 241.83, 168.64, 316.17, 300.13, -1, -1, -1, -1
3653, 954, 515.41, 177.47, 536.63, 226.53, -1, -1, -1, -1
3653, 955, 594.35, 171.91, 611.71, 221.26, -1, -1, -1, -1
3653, 962, 542.74, 172.95, 559.77, 215.85, -1, -1, -1, -1
3654, 924, 348.71, 166.95, 407.88, 269.93, -1, -1, -1, -1
3654, 953, 242.19, 170.00, 315.22, 298.60, -1, -1, -1, -1
3654, 954, 515.68, 177.70, 537.29, 226.65, -1, -1, -1, -1
3654, 955, 594.47, 172.01, 612.23, 221.17, -1, -1, -1, -1
3654, 962, 543.43, 173.81, 559.94, 217.09, -1, -1, -1, -1
3654, 967, 538.47, 175.29, 555.03, 220.17, -1, -1, -1, -1
3655, 924, 345.04, 167.15, 408.37, 269.82, -1, -1, -1, -1
3655, 952, 533.81, 197.21, 553.09, 223.47, -1, -1, -1, -1
3655, 953, 242.60, 167.87, 316.26, 300.30, -1, -1, -1, -1
3655, 954, 515.35, 175.99, 536.84, 227.24, -1, -1, -1, -1
3655, 955, 595.20, 173.33, 612.01, 221.28, -1, -1, -1, -1
3655, 962, 544.59, 174.59, 560.82, 218.04, -1, -1, -1, -1
3656, 924, 345.66, 167.14, 408.97, 269.63, -1, -1, -1, -1
3656, 952, 534.07, 197.47, 553.69, 223.69, -1, -1, -1, -1
3656, 953, 242.67, 167.87, 316.32, 300.38, -1, -1, -1, -1
3656, 954, 516.20, 176.43, 537.79, 228.21, -1, -1, -1, -1
3656, 955, 597.27, 174.93, 612.43, 221.79, -1, -1, -1, -1
3656, 962, 543.95, 174.49, 561.22, 219.84, -1, -1, -1, -1
3656, 968, 229.19, 165.88, 249.88, 204.58, -1, -1, -1, -1
3657, 924, 343.28, 168.23, 408.16, 271.00, -1, -1, -1, -1
3657, 952, 533.72, 197.06, 550.82, 223.82, -1, -1, -1, -1
3657, 953, 241.40, 167.25, 315.83, 300.23, -1, -1, -1, -1
3657, 954, 516.44, 176.82, 537.72, 228.22, -1, -1, -1, -1
3657, 955, 596.19, 172.60, 612.43, 221.94, -1, -1, -1, -1
3657, 962, 543.86, 174.80, 561.22, 220.85, -1, -1, -1, -1
3658, 924, 346.55, 168.44, 408.17, 270.30, -1, -1, -1, -1
3658, 952, 533.57, 196.02, 550.58, 223.71, -1, -1, -1, -1
3658, 953, 241.17, 167.02, 315.55, 298.86, -1, -1, -1, -1
3658, 954, 516.37, 176.69, 537.55, 228.15, -1, -1, -1, -1
3658, 955, 596.42, 172.71, 612.48, 222.13, -1, -1, -1, -1
3658, 962, 543.77, 174.76, 561.13, 220.07, -1, -1, -1, -1
3659, 924, 360.43, 167.52, 408.95, 269.99, -1, -1, -1, -1
3659, 952, 532.81, 196.08, 552.31, 223.64, -1, -1, -1, -1
3659, 953, 242.87, 166.46, 315.14, 298.29, -1, -1, -1, -1
3659, 954, 515.95, 175.78, 536.66, 226.75, -1, -1, -1, -1
3659, 955, 596.12, 172.49, 612.84, 221.71, -1, -1, -1, -1
3659, 962, 543.99, 174.19, 561.12, 218.92, -1, -1, -1, -1
3660, 924, 359.15, 168.01, 409.31, 269.59, -1, -1, -1, -1
3660, 952, 532.71, 195.90, 551.07, 224.61, -1, -1, -1, -1
3660, 953, 240.27, 165.73, 312.47, 297.09, -1, -1, -1, -1
3660, 954, 515.79, 175.60, 536.59, 226.35, -1, -1, -1, -1
3660, 955, 595.73, 172.80, 612.99, 221.86, -1, -1, -1, -1
3660, 962, 543.76, 173.34, 561.26, 217.65, -1, -1, -1, -1
3661, 924, 362.08, 165.83, 406.94, 269.32, -1, -1, -1, -1
3661, 953, 239.88, 164.63, 312.25, 299.03, -1, -1, -1, -1
3661, 954, 515.67, 175.53, 537.31, 227.43, -1, -1, -1, -1
3661, 955, 596.67, 174.97, 613.83, 221.82, -1, -1, -1, -1
3661, 962, 545.38, 174.26, 560.13, 218.12, -1, -1, -1, -1
3662, 924, 359.52, 164.99, 407.39, 269.03, -1, -1, -1, -1
3662, 953, 240.39, 165.99, 311.06, 299.18, -1, -1, -1, -1
3662, 954, 516.23, 175.78, 537.55, 226.80, -1, -1, -1, -1
3662, 955, 596.77, 175.59, 615.03, 221.32, -1, -1, -1, -1
3662, 962, 545.11, 174.33, 560.61, 217.18, -1, -1, -1, -1
3663, 924, 363.43, 164.59, 407.32, 268.88, -1, -1, -1, -1
3663, 953, 239.98, 165.04, 311.94, 300.23, -1, -1, -1, -1
3663, 954, 515.98, 174.78, 537.24, 226.14, -1, -1, -1, -1
3663, 955, 596.85, 172.94, 616.28, 219.27, -1, -1, -1, -1
3663, 962, 544.67, 172.99, 561.02, 217.32, -1, -1, -1, -1
3664, 924, 365.77, 166.07, 408.79, 267.22, -1, -1, -1, -1
3664, 952, 535.02, 196.91, 551.82, 222.74, -1, -1, -1, -1
3664, 953, 240.32, 163.53, 313.02, 300.62, -1, -1, -1, -1
3664, 954, 516.23, 174.81, 537.44, 226.47, -1, -1, -1, -1
3664, 955, 597.19, 173.14, 616.29, 220.71, -1, -1, -1, -1
3664, 962, 545.92, 173.71, 561.02, 217.17, -1, -1, -1, -1
3665, 924, 362.94, 165.89, 409.34, 267.69, -1, -1, -1, -1
3665, 952, 535.67, 195.16, 552.05, 222.60, -1, -1, -1, -1
3665, 953, 234.92, 164.36, 311.48, 299.83, -1, -1, -1, -1
3665, 954, 516.74, 174.85, 538.16, 226.48, -1, -1, -1, -1
3665, 955, 597.91, 172.88, 617.43, 220.86, -1, -1, -1, -1
3665, 962, 545.92, 172.68, 562.18, 216.77, -1, -1, -1, -1
3665, 967, 538.10, 172.54, 552.61, 220.64, -1, -1, -1, -1
3666, 924, 356.80, 164.12, 408.00, 266.87, -1, -1, -1, -1
3666, 952, 535.92, 197.62, 556.86, 222.97, -1, -1, -1, -1
3666, 953, 230.82, 164.39, 312.29, 298.35, -1, -1, -1, -1
3666, 954, 516.84, 174.23, 538.57, 226.53, -1, -1, -1, -1
3666, 955, 597.74, 172.34, 618.31, 220.59, -1, -1, -1, -1
3666, 962, 545.79, 172.56, 562.14, 216.12, -1, -1, -1, -1
3666, 969, 351.65, 170.90, 385.09, 266.71, -1, -1, -1, -1
3667, 924, 357.39, 164.87, 408.68, 266.83, -1, -1, -1, -1
3667, 952, 534.95, 196.55, 551.53, 221.57, -1, -1, -1, -1
3667, 953, 227.24, 163.67, 312.47, 300.50, -1, -1, -1, -1
3667, 954, 516.17, 173.63, 538.30, 226.03, -1, -1, -1, -1
3667, 955, 596.87, 171.54, 619.01, 220.51, -1, -1, -1, -1
3667, 962, 545.07, 171.76, 562.36, 217.21, -1, -1, -1, -1
3667, 969, 350.79, 172.06, 383.40, 266.69, -1, -1, -1, -1
3668, 924, 364.86, 163.26, 409.78, 265.46, -1, -1, -1, -1
3668, 952, 535.64, 195.79, 551.87, 220.66, -1, -1, -1, -1
3668, 953, 231.01, 164.75, 313.07, 299.39, -1, -1, -1, -1
3668, 954, 517.33, 171.41, 539.44, 225.25, -1, -1, -1, -1
3668, 955, 598.96, 171.65, 621.30, 219.62, -1, -1, -1, -1
3668, 962, 546.35, 171.15, 562.71, 216.80, -1, -1, -1, -1
3668, 969, 352.96, 168.22, 387.27, 265.10, -1, -1, -1, -1
3669, 924, 370.42, 163.66, 409.82, 264.69, -1, -1, -1, -1
3669, 953, 231.48, 165.44, 313.27, 298.91, -1, -1, -1, -1
3669, 954, 515.67, 170.28, 539.67, 225.05, -1, -1, -1, -1
3669, 955, 599.01, 171.25, 620.89, 218.65, -1, -1, -1, -1
3669, 962, 544.43, 169.76, 562.43, 215.64, -1, -1, -1, -1
