6694, 291, 240.98, 101.96, 311.08, 234.28, -1, -1, -1, -1
6694, 305, 282.31, 79.95, 320.29, 152.59, -1, -1, -1, -1
6695, 291, 234.78, 98.40, 303.65, 244.64, -1, -1, -1, -1
6695, 305, 280.46, 77.30, 318.79, 151.03, -1, -1, -1, -1
6696, 291, 228.41, 96.14, 303.63, 235.28, -1, -1, -1, -1
6696, 305, 275.15, 76.71, 312.24, 146.78, -1, -1, -1, -1
6697, 291, 229.14, 94.12, 300.98, 247.40, -1, -1, -1, -1
6697, 305, 274.85, 71.78, 312.07, 143.62, -1, -1, -1, -1
6698, 291, 233.22, 92.95, 302.33, 227.30, -1, -1, -1, -1
6698, 305, 279.62, 71.98, 316.11, 143.61, -1, -1, -1, -1
6699, 291, 237.87, 94.16, 308.21, 230.61, -1, -1, -1, -1
6699, 305, 284.93, 71.96, 319.89, 146.11, -1, -1, -1, -1
6700, 291, 237.27, 85.41, 303.65, 231.84, -1, -1, -1, -1
6700, 305, 285.71, 70.55, 322.24, 139.79, -1, -1, -1, -1
6701, 291, 238.95, 88.91, 306.68, 234.97, -1, -1, -1, -1
6701, 305, 287.96, 69.16, 327.23, 141.70, -1, -1, -1, -1
6702, 305, 290.41, 68.73, 329.14, 141.03, -1, -1, -1, -1
6703, 305, 285.74, 69.46, 324.45, 138.90, -1, -1, -1, -1
6704, 305, 285.61, 70.75, 321.63, 139.10, -1, -1, -1, -1
6705, 305, 288.63, 73.57, 325.99, 136.94, -1, -1, -1, -1
6706, 291, 245.94, 95.89, 312.47, 231.58, -1, -1, -1, -1
6706, 305, 294.45, 75.42, 330.19, 139.76, -1, -1, -1, -1
6707, 291, 242.91, 97.71, 315.12, 232.69, -1, -1, -1, -1
6707, 305, 293.82, 72.70, 332.43, 143.63, -1, -1, -1, -1
6708, 305, 294.27, 74.46, 333.21, 142.80, -1, -1, -1, -1
6709, 291, 247.15, 101.06, 310.46, 231.59, -1, -1, -1, -1
6709, 305, 292.75, 75.79, 333.13, 141.61, -1, -1, -1, -1
6710, 291, 244.29, 99.02, 317.50, 243.37, -1, -1, -1, -1
6710, 305, 293.66, 80.09, 335.81, 149.25, -1, -1, -1, -1
6711, 305, 297.06, 77.19, 335.95, 141.30, -1, -1, -1, -1
6712, 305, 307.21, 103.50, 339.49, 142.87, -1, -1, -1, -1
6713, 305, 304.60, 101.36, 339.71, 143.15, -1, -1, -1, -1
6714, 291, 250.68, 96.87, 315.64, 233.52, -1, -1, -1, -1
6714, 305, 307.59, 99.36, 338.47, 142.47, -1, -1, -1, -1
6715, 305, 310.11, 97.35, 341.37, 135.71, -1, -1, -1, -1
6715, 307, 303.44, 70.49, 342.90, 130.70, -1, -1, -1, -1
6716, 291, 254.31, 92.53, 321.56, 227.10, -1, -1, -1, -1
6716, 305, 310.80, 101.89, 345.45, 139.07, -1, -1, -1, -1
6716, 307, 301.69, 65.69, 345.77, 141.09, -1, -1, -1, -1
6717, 291, 253.83, 91.13, 322.63, 235.90, -1, -1, -1, -1
6717, 307, 300.32, 69.72, 342.09, 137.57, -1, -1, -1, -1
6719, 291, 250.50, 93.47, 311.91, 226.17, -1, -1, -1, -1
6719, 307, 292.34, 69.79, 336.99, 148.29, -1, -1, -1, -1
6720, 307, 294.55, 69.04, 336.93, 144.22, -1, -1, -1, -1
6721, 307, 297.96, 73.94, 342.15, 154.64, -1, -1, -1, -1
6722, 307, 306.91, 67.04, 348.49, 151.21, -1, -1, -1, -1
6723, 307, 303.16, 66.92, 345.10, 141.49, -1, -1, -1, -1
6724, 307, 294.47, 71.17, 339.71, 160.50, -1, -1, -1, -1
6725, 307, 289.01, 74.69, 334.43, 162.14, -1, -1, -1, -1
6726, 307, 292.08, 77.22, 337.11, 161.87, -1, -1, -1, -1
6727, 307, 294.50, 73.28, 339.34, 154.86, -1, -1, -1, -1
6728, 307, 291.96, 73.26, 338.30, 157.31, -1, -1, -1, -1
6729, 291, 235.42, 102.72, 305.63, 230.09, -1, -1, -1, -1
6729, 307, 289.63, 71.59, 335.23, 154.38, -1, -1, -1, -1
6730, 307, 282.80, 70.14, 327.87, 154.86, -1, -1, -1, -1
6731, 307, 283.23, 68.44, 328.21, 154.35, -1, -1, -1, -1
6732, 291, 231.12, 93.97, 298.00, 215.26, -1, -1, -1, -1
6732, 307, 285.30, 61.84, 329.35, 142.73, -1, -1, -1, -1
6733, 291, 215.27, 82.02, 282.51, 205.66, -1, -1, -1, -1
6733, 307, 273.24, 49.43, 316.89, 135.43, -1, -1, -1, -1
6734, 291, 204.93, 78.38, 270.90, 206.68, -1, -1, -1, -1
6734, 307, 257.58, 45.78, 301.54, 128.87, -1, -1, -1, -1
6735, 307, 263.68, 49.11, 306.57, 136.35, -1, -1, -1, -1
6736, 307, 277.55, 54.59, 323.64, 142.26, -1, -1, -1, -1
6737, 307, 284.66, 59.83, 330.12, 143.59, -1, -1, -1, -1
6738, 307, 280.38, 62.00, 324.46, 146.26, -1, -1, -1, -1
6739, 307, 280.01, 68.42, 324.03, 152.23, -1, -1, -1, -1
6740, 307, 290.12, 74.85, 330.92, 149.74, -1, -1, -1, -1
6741, 307, 295.87, 78.08, 338.08, 156.63, -1, -1, -1, -1
6742, 307, 295.30, 85.92, 337.50, 167.73, -1, -1, -1, -1
6743, 307, 293.95, 83.42, 336.96, 172.15, -1, -1, -1, -1
6744, 307, 295.81, 91.08, 336.12, 165.82, -1, -1, -1, -1
6745, 307, 295.10, 92.98, 337.00, 171.88, -1, -1, -1, -1
6746, 307, 288.38, 96.56, 328.89, 176.66, -1, -1, -1, -1
6747, 307, 286.33, 98.57, 326.90, 182.23, -1, -1, -1, -1
6748, 307, 280.77, 101.39, 321.20, 182.49, -1, -1, -1, -1
6749, 307, 276.97, 102.23, 318.37, 185.01, -1, -1, -1, -1
6750, 307, 274.59, 97.38, 313.91, 179.41, -1, -1, -1, -1
6751, 307, 273.40, 85.86, 310.73, 164.38, -1, -1, -1, -1
6752, 307, 279.35, 88.46, 319.14, 165.18, -1, -1, -1, -1
6753, 307, 286.51, 94.50, 326.50, 170.39, -1, -1, -1, -1
6754, 307, 290.20, 97.77, 329.65, 170.77, -1, -1, -1, -1
6754, 309, 239.73, 129.43, 311.94, 266.75, -1, -1, -1, -1
6755, 307, 298.07, 100.92, 334.28, 173.40, -1, -1, -1, -1
6755, 309, 244.49, 127.45, 317.51, 256.02, -1, -1, -1, -1
6757, 309, 239.91, 129.09, 310.62, 265.21, -1, -1, -1, -1
6758, 307, 293.97, 102.68, 330.37, 168.55, -1, -1, -1, -1
6758, 309, 241.56, 130.96, 313.57, 260.01, -1, -1, -1, -1
6759, 307, 311.65, 99.66, 349.21, 175.14, -1, -1, -1, -1
6761, 310, 347.89, 106.74, 387.23, 186.00, -1, -1, -1, -1
6762, 310, 342.00, 106.17, 382.05, 181.58, -1, -1, -1, -1
6763, 310, 329.12, 107.91, 372.27, 179.06, -1, -1, -1, -1
6764, 310, 322.16, 113.84, 362.80, 182.47, -1, -1, -1, -1
6765, 310, 319.42, 115.16, 361.23, 182.04, -1, -1, -1, -1
6766, 310, 317.56, 115.72, 361.14, 184.36, -1, -1, -1, -1
6767, 310, 315.00, 117.12, 361.95, 182.67, -1, -1, -1, -1
6768, 310, 319.11, 118.07, 359.05, 174.47, -1, -1, -1, -1
6768, 311, 277.10, 133.63, 346.66, 266.67, -1, -1, -1, -1
6769, 310, 311.65, 121.39, 348.23, 170.32, -1, -1, -1, -1
6770, 312, 307.82, 120.25, 354.31, 181.32, -1, -1, -1, -1
6771, 312, 309.82, 119.68, 354.45, 180.21, -1, -1, -1, -1
6772, 312, 308.49, 119.85, 353.18, 179.01, -1, -1, -1, -1
6773, 311, 269.38, 129.57, 343.06, 262.07, -1, -1, -1, -1
6773, 312, 304.86, 124.89, 349.79, 179.63, -1, -1, -1, -1
6774, 311, 272.83, 129.88, 345.35, 259.31, -1, -1, -1, -1
6774, 312, 305.67, 126.07, 351.08, 180.39, -1, -1, -1, -1
6775, 311, 273.27, 130.67, 345.23, 258.93, -1, -1, -1, -1
6775, 312, 306.11, 125.19, 350.53, 182.23, -1, -1, -1, -1
6776, 311, 277.05, 131.92, 349.57, 276.96, -1, -1, -1, -1
6776, 312, 312.28, 125.28, 355.40, 188.33, -1, -1, -1, -1
6777, 311, 282.81, 133.71, 352.80, 270.39, -1, -1, -1, -1
6777, 312, 316.90, 124.46, 361.66, 177.76, -1, -1, -1, -1
6778, 312, 319.73, 126.04, 365.07, 192.28, -1, -1, -1, -1
6779, 311, 280.65, 129.53, 352.35, 256.61, -1, -1, -1, -1
6779, 312, 317.51, 126.02, 364.36, 189.75, -1, -1, -1, -1
6780, 312, 320.07, 125.25, 364.48, 179.97, -1, -1, -1, -1
6781, 312, 322.87, 123.17, 366.68, 182.82, -1, -1, -1, -1
6782, 312, 320.21, 118.16, 366.57, 183.04, -1, -1, -1, -1
6783, 312, 317.35, 122.49, 364.81, 179.44, -1, -1, -1, -1
6784, 312, 317.46, 121.24, 365.67, 182.08, -1, -1, -1, -1
6785, 312, 318.14, 122.10, 365.29, 175.31, -1, -1, -1, -1
6786, 312, 315.68, 121.13, 363.79, 173.37, -1, -1, -1, -1
6787, 312, 313.27, 120.21, 360.48, 170.85, -1, -1, -1, -1
6788, 312, 283.56, 118.32, 361.31, 162.49, -1, -1, -1, -1
6789, 312, 318.98, 120.09, 367.82, 175.13, -1, -1, -1, -1
6790, 312, 316.59, 118.90, 362.66, 181.73, -1, -1, -1, -1
6791, 312, 322.42, 123.03, 365.70, 186.74, -1, -1, -1, -1
6792, 312, 321.51, 124.72, 367.91, 203.87, -1, -1, -1, -1
6793, 312, 322.28, 123.15, 368.58, 201.57, -1, -1, -1, -1
6794, 311, 268.35, 117.26, 350.11, 247.06, -1, -1, -1, -1
6794, 312, 322.64, 121.31, 367.80, 202.26, -1, -1, -1, -1
6795, 312, 326.54, 121.59, 370.98, 200.95, -1, -1, -1, -1
6796, 312, 333.81, 124.95, 377.24, 200.62, -1, -1, -1, -1
6797, 312, 332.29, 118.03, 380.70, 198.21, -1, -1, -1, -1
6798, 312, 324.39, 115.64, 372.31, 197.47, -1, -1, -1, -1
6799, 312, 325.22, 116.05, 373.83, 195.96, -1, -1, -1, -1
6800, 311, 273.50, 115.57, 370.59, 241.80, -1, -1, -1, -1
6800, 312, 330.23, 115.78, 380.62, 197.88, -1, -1, -1, -1
6801, 312, 332.09, 113.11, 378.80, 187.65, -1, -1, -1, -1
6802, 312, 327.93, 112.52, 375.84, 195.83, -1, -1, -1, -1
6803, 312, 326.90, 113.07, 377.22, 177.96, -1, -1, -1, -1
6804, 312, 336.32, 114.11, 383.85, 195.29, -1, -1, -1, -1
6805, 312, 335.93, 113.06, 382.26, 173.76, -1, -1, -1, -1
6806, 312, 332.02, 109.90, 379.96, 174.09, -1, -1, -1, -1
6806, 314, 341.83, 147.00, 379.09, 184.12, -1, -1, -1, -1
6807, 312, 335.10, 108.01, 380.94, 175.17, -1, -1, -1, -1
6807, 314, 344.10, 129.39, 379.06, 172.38, -1, -1, -1, -1
6808, 312, 333.43, 109.23, 380.33, 156.96, -1, -1, -1, -1
6808, 314, 339.67, 118.79, 383.06, 188.71, -1, -1, -1, -1
6809, 314, 335.02, 107.44, 383.66, 188.03, -1, -1, -1, -1
6810, 311, 271.76, 107.28, 385.46, 199.12, -1, -1, -1, -1
6810, 312, 334.45, 105.73, 365.24, 150.96, -1, -1, -1, -1
6810, 314, 338.89, 103.69, 385.27, 184.13, -1, -1, -1, -1
6811, 311, 272.82, 110.14, 374.69, 200.34, -1, -1, -1, -1
6811, 314, 333.22, 104.45, 382.65, 172.05, -1, -1, -1, -1
6812, 314, 331.32, 104.00, 382.72, 186.17, -1, -1, -1, -1
6813, 314, 332.80, 104.16, 384.04, 184.63, -1, -1, -1, -1
6814, 314, 333.07, 103.54, 383.52, 185.47, -1, -1, -1, -1
6815, 314, 334.50, 105.25, 384.33, 188.78, -1, -1, -1, -1
6816, 314, 336.46, 105.95, 384.97, 185.08, -1, -1, -1, -1
6817, 314, 341.85, 104.67, 390.77, 188.24, -1, -1, -1, -1
6818, 314, 342.82, 105.33, 393.14, 188.26, -1, -1, -1, -1
6819, 314, 339.70, 102.24, 386.72, 191.06, -1, -1, -1, -1
6820, 314, 337.25, 103.88, 384.33, 190.53, -1, -1, -1, -1
6821, 314, 341.19, 104.39, 388.25, 195.88, -1, -1, -1, -1
6822, 314, 340.52, 102.74, 389.22, 188.84, -1, -1, -1, -1
6823, 314, 334.89, 102.83, 384.17, 185.60, -1, -1, -1, -1
6824, 314, 333.82, 103.72, 382.03, 192.69, -1, -1, -1, -1
6825, 314, 334.84, 104.28, 380.96, 203.12, -1, -1, -1, -1
6826, 314, 334.91, 107.04, 379.58, 199.79, -1, -1, -1, -1
6827, 314, 336.79, 105.46, 379.67, 201.99, -1, -1, -1, -1
6828, 314, 334.95, 106.67, 382.19, 196.36, -1, -1, -1, -1
6828, 316, 261.78, 107.42, 380.45, 202.35, -1, -1, -1, -1
6829, 314, 335.50, 102.10, 378.01, 202.56, -1, -1, -1, -1
6829, 316, 259.02, 105.54, 355.03, 223.37, -1, -1, -1, -1
6830, 314, 327.00, 101.44, 372.81, 196.63, -1, -1, -1, -1
6830, 316, 249.35, 117.48, 342.79, 224.45, -1, -1, -1, -1
6831, 314, 328.52, 103.05, 373.19, 196.29, -1, -1, -1, -1
6832, 314, 328.90, 101.39, 374.25, 194.61, -1, -1, -1, -1
6833, 314, 328.77, 97.63, 374.54, 193.09, -1, -1, -1, -1
6834, 314, 327.52, 96.45, 372.32, 191.05, -1, -1, -1, -1
6834, 316, 261.20, 112.78, 347.63, 215.51, -1, -1, -1, -1
6835, 314, 326.68, 94.01, 372.85, 193.92, -1, -1, -1, -1
6835, 316, 259.12, 95.19, 362.30, 209.20, -1, -1, -1, -1
6836, 314, 328.24, 97.38, 372.01, 191.37, -1, -1, -1, -1
6836, 316, 262.90, 117.08, 348.39, 214.70, -1, -1, -1, -1
6837, 314, 330.69, 103.41, 376.98, 196.03, -1, -1, -1, -1
6837, 316, 258.59, 115.70, 351.75, 217.86, -1, -1, -1, -1
6838, 314, 336.55, 108.34, 379.84, 199.38, -1, -1, -1, -1
6838, 316, 263.46, 117.68, 356.61, 220.33, -1, -1, -1, -1
6839, 314, 335.28, 116.18, 379.72, 201.87, -1, -1, -1, -1
6839, 316, 266.43, 124.23, 356.18, 221.79, -1, -1, -1, -1
6840, 314, 331.32, 112.31, 377.76, 199.02, -1, -1, -1, -1
6841, 314, 334.08, 118.31, 378.34, 205.98, -1, -1, -1, -1
6841, 316, 270.77, 115.63, 363.59, 227.02, -1, -1, -1, -1
6842, 314, 336.70, 130.18, 377.22, 203.07, -1, -1, -1, -1
6842, 316, 269.58, 111.18, 365.43, 230.26, -1, -1, -1, -1
6843, 314, 330.17, 112.78, 373.80, 193.85, -1, -1, -1, -1
6843, 315, 333.87, 141.47, 368.45, 181.42, -1, -1, -1, -1
6843, 316, 263.76, 113.92, 372.61, 230.18, -1, -1, -1, -1
6844, 314, 333.10, 111.19, 377.89, 205.55, -1, -1, -1, -1
6844, 316, 266.18, 120.70, 360.37, 224.32, -1, -1, -1, -1
6846, 314, 335.48, 116.14, 379.48, 198.79, -1, -1, -1, -1
6846, 316, 270.20, 141.93, 364.21, 233.16, -1, -1, -1, -1
6847, 314, 329.56, 128.06, 371.20, 199.98, -1, -1, -1, -1
6847, 315, 326.48, 138.83, 364.42, 183.31, -1, -1, -1, -1
6848, 314, 320.92, 110.40, 361.87, 177.41, -1, -1, -1, -1
6848, 315, 325.64, 146.96, 363.49, 183.75, -1, -1, -1, -1
6848, 317, 322.10, 111.64, 350.17, 153.28, -1, -1, -1, -1
6849, 314, 317.80, 112.73, 360.20, 180.79, -1, -1, -1, -1
6849, 315, 326.87, 146.46, 362.64, 185.23, -1, -1, -1, -1
6849, 316, 260.48, 144.64, 350.32, 232.71, -1, -1, -1, -1
6849, 317, 321.57, 112.36, 351.99, 153.92, -1, -1, -1, -1
6850, 314, 316.13, 113.50, 357.51, 179.84, -1, -1, -1, -1
6850, 316, 258.89, 148.81, 343.42, 229.84, -1, -1, -1, -1
6850, 317, 318.86, 112.43, 348.26, 151.21, -1, -1, -1, -1
6851, 314, 314.60, 108.92, 357.94, 185.37, -1, -1, -1, -1
6851, 315, 320.14, 142.33, 356.84, 184.24, -1, -1, -1, -1
6851, 317, 317.34, 111.16, 341.57, 149.32, -1, -1, -1, -1
6852, 314, 318.22, 107.27, 358.18, 174.55, -1, -1, -1, -1
6852, 317, 318.23, 108.61, 342.48, 163.61, -1, -1, -1, -1
6853, 314, 318.25, 107.62, 358.33, 174.68, -1, -1, -1, -1
6853, 317, 317.52, 107.80, 341.60, 166.06, -1, -1, -1, -1
6854, 314, 320.66, 109.28, 363.19, 184.52, -1, -1, -1, -1
6854, 317, 320.99, 109.38, 350.85, 158.75, -1, -1, -1, -1
6855, 314, 317.51, 107.56, 358.10, 178.03, -1, -1, -1, -1
6855, 317, 318.11, 107.94, 342.73, 156.23, -1, -1, -1, -1
6856, 314, 314.63, 103.05, 353.28, 171.03, -1, -1, -1, -1
6856, 317, 316.83, 103.25, 346.53, 142.70, -1, -1, -1, -1
6857, 314, 314.62, 110.62, 357.05, 183.92, -1, -1, -1, -1
6857, 315, 320.74, 135.47, 353.75, 172.96, -1, -1, -1, -1
6857, 317, 314.46, 100.08, 350.61, 145.05, -1, -1, -1, -1
6858, 314, 314.12, 96.36, 351.26, 161.34, -1, -1, -1, -1
6858, 317, 314.73, 96.99, 340.39, 142.44, -1, -1, -1, -1
6859, 314, 308.93, 89.62, 350.24, 168.48, -1, -1, -1, -1
6859, 317, 308.65, 89.20, 338.04, 136.66, -1, -1, -1, -1
6860, 314, 307.71, 81.89, 350.69, 181.02, -1, -1, -1, -1
6860, 317, 305.12, 87.87, 340.01, 151.54, -1, -1, -1, -1
6861, 314, 304.53, 80.46, 351.28, 178.88, -1, -1, -1, -1
6861, 317, 305.09, 88.39, 340.93, 150.06, -1, -1, -1, -1
6862, 314, 306.94, 81.41, 350.21, 179.48, -1, -1, -1, -1
6862, 317, 304.20, 88.12, 340.14, 151.58, -1, -1, -1, -1
6863, 317, 303.25, 88.93, 338.37, 156.13, -1, -1, -1, -1
6864, 314, 304.89, 89.88, 346.67, 166.86, -1, -1, -1, -1
6865, 314, 307.97, 90.90, 349.01, 164.87, -1, -1, -1, -1
6866, 314, 308.44, 92.17, 349.29, 167.26, -1, -1, -1, -1
6867, 314, 310.87, 95.07, 350.56, 161.56, -1, -1, -1, -1
6868, 314, 312.04, 96.25, 352.79, 171.32, -1, -1, -1, -1
6869, 314, 314.09, 96.60, 357.19, 178.10, -1, -1, -1, -1
6870, 314, 312.99, 96.38, 355.38, 179.34, -1, -1, -1, -1
6871, 314, 315.78, 96.30, 356.56, 172.46, -1, -1, -1, -1
6872, 314, 316.98, 97.67, 358.39, 171.60, -1, -1, -1, -1
6873, 314, 317.28, 97.77, 359.39, 174.69, -1, -1, -1, -1
6874, 314, 318.32, 97.06, 361.34, 177.31, -1, -1, -1, -1
6875, 314, 321.04, 96.53, 363.24, 176.51, -1, -1, -1, -1
6875, 319, 339.18, 106.17, 362.88, 175.03, -1, -1, -1, -1
6876, 314, 316.40, 92.45, 359.42, 166.74, -1, -1, -1, -1
6877, 314, 316.24, 89.71, 359.41, 166.98, -1, -1, -1, -1
6878, 314, 316.61, 89.26, 359.44, 166.38, -1, -1, -1, -1
6879, 314, 317.40, 88.81, 359.82, 166.34, -1, -1, -1, -1
6880, 314, 319.19, 88.40, 359.00, 166.17, -1, -1, -1, -1
6881, 314, 317.58, 87.65, 359.50, 165.13, -1, -1, -1, -1
6882, 314, 315.27, 85.79, 357.61, 165.28, -1, -1, -1, -1
6883, 314, 312.41, 85.29, 352.88, 160.99, -1, -1, -1, -1
6884, 314, 315.23, 83.70, 357.14, 157.67, -1, -1, -1, -1
6885, 314, 315.58, 82.16, 360.21, 154.19, -1, -1, -1, -1
6886, 314, 314.45, 80.27, 358.78, 151.54, -1, -1, -1, -1
6887, 314, 313.84, 79.69, 357.21, 151.70, -1, -1, -1, -1
6888, 314, 315.72, 76.50, 350.83, 126.91, -1, -1, -1, -1
6889, 314, 315.50, 74.21, 362.23, 147.76, -1, -1, -1, -1
6889, 318, 336.98, 114.33, 366.00, 151.48, -1, -1, -1, -1
6890, 314, 311.09, 71.57, 354.92, 143.40, -1, -1, -1, -1
6890, 318, 330.23, 111.12, 359.23, 149.25, -1, -1, -1, -1
6891, 314, 304.83, 66.96, 354.35, 143.84, -1, -1, -1, -1
6892, 314, 303.64, 64.54, 353.52, 140.97, -1, -1, -1, -1
6893, 314, 301.63, 64.05, 350.70, 141.33, -1, -1, -1, -1
6893, 320, 273.41, 113.36, 352.53, 182.78, -1, -1, -1, -1
6894, 314, 299.25, 66.84, 353.95, 146.67, -1, -1, -1, -1
6895, 314, 300.29, 67.31, 353.41, 145.73, -1, -1, -1, -1
6896, 314, 302.43, 66.85, 353.07, 145.96, -1, -1, -1, -1
6897, 314, 294.94, 68.71, 357.84, 150.12, -1, -1, -1, -1
6898, 314, 296.27, 70.39, 357.35, 148.89, -1, -1, -1, -1
6899, 314, 289.65, 68.29, 351.41, 150.69, -1, -1, -1, -1
6899, 321, 302.63, 68.58, 346.24, 122.26, -1, -1, -1, -1
6900, 314, 303.64, 67.93, 356.51, 147.69, -1, -1, -1, -1
6900, 320, 284.02, 89.63, 352.63, 173.24, -1, -1, -1, -1
6901, 314, 303.58, 68.33, 357.80, 153.53, -1, -1, -1, -1
6902, 314, 304.46, 68.53, 360.76, 153.03, -1, -1, -1, -1
6903, 314, 305.30, 68.15, 359.71, 153.22, -1, -1, -1, -1
6904, 314, 303.68, 67.63, 355.38, 151.73, -1, -1, -1, -1
6905, 314, 301.19, 81.85, 359.69, 161.02, -1, -1, -1, -1
6905, 321, 302.78, 67.97, 348.04, 133.29, -1, -1, -1, -1
6906, 321, 303.68, 64.73, 352.88, 139.05, -1, -1, -1, -1
6907, 321, 303.73, 64.89, 351.76, 137.80, -1, -1, -1, -1
6907, 322, 340.11, 71.39, 354.79, 130.82, -1, -1, -1, -1
6908, 321, 296.67, 63.11, 347.46, 145.20, -1, -1, -1, -1
6909, 321, 294.06, 61.58, 347.55, 150.23, -1, -1, -1, -1
6910, 321, 293.44, 62.51, 342.24, 145.02, -1, -1, -1, -1
6911, 321, 292.31, 62.71, 347.48, 146.56, -1, -1, -1, -1
6912, 321, 288.02, 64.65, 341.55, 150.83, -1, -1, -1, -1
6913, 321, 281.74, 67.14, 338.91, 148.44, -1, -1, -1, -1
6914, 314, 289.08, 82.68, 343.14, 162.66, -1, -1, -1, -1
6914, 321, 284.56, 65.50, 331.88, 137.44, -1, -1, -1, -1
6915, 321, 283.01, 66.34, 333.74, 137.66, -1, -1, -1, -1
6916, 314, 317.16, 76.97, 340.09, 164.75, -1, -1, -1, -1
6916, 321, 281.06, 68.24, 338.96, 147.60, -1, -1, -1, -1
6916, 323, 281.20, 66.85, 318.93, 116.68, -1, -1, -1, -1
6917, 314, 264.65, 87.17, 333.46, 176.88, -1, -1, -1, -1
6917, 321, 280.62, 68.03, 329.71, 142.89, -1, -1, -1, -1
6918, 321, 277.07, 68.85, 325.68, 145.02, -1, -1, -1, -1
6919, 321, 276.96, 69.68, 326.06, 147.01, -1, -1, -1, -1
6920, 321, 276.36, 70.49, 331.42, 153.72, -1, -1, -1, -1
6921, 321, 274.98, 73.07, 323.01, 146.55, -1, -1, -1, -1
6921, 323, 276.34, 73.46, 310.47, 121.82, -1, -1, -1, -1
6922, 321, 269.56, 74.23, 328.21, 150.51, -1, -1, -1, -1
6923, 321, 268.80, 73.17, 325.11, 152.82, -1, -1, -1, -1
6924, 321, 270.02, 73.58, 327.81, 154.37, -1, -1, -1, -1
6925, 321, 268.67, 77.32, 327.15, 157.82, -1, -1, -1, -1
6925, 323, 270.59, 78.63, 314.10, 128.09, -1, -1, -1, -1
6925, 325, 300.90, 75.91, 319.86, 119.31, -1, -1, -1, -1
6926, 321, 268.29, 82.92, 330.78, 165.53, -1, -1, -1, -1
6926, 325, 300.29, 79.55, 320.12, 123.58, -1, -1, -1, -1
6927, 321, 270.90, 83.33, 322.33, 153.24, -1, -1, -1, -1
6927, 325, 300.39, 79.03, 320.79, 118.37, -1, -1, -1, -1
6928, 321, 275.20, 85.03, 328.63, 162.99, -1, -1, -1, -1
6928, 323, 274.75, 86.83, 309.84, 128.83, -1, -1, -1, -1
6928, 325, 303.18, 82.90, 323.96, 123.33, -1, -1, -1, -1
6928, 326, 275.09, 87.13, 294.25, 122.89, -1, -1, -1, -1
6929, 321, 276.73, 88.27, 336.11, 172.81, -1, -1, -1, -1
6929, 325, 304.09, 87.12, 327.53, 125.80, -1, -1, -1, -1
6930, 321, 280.94, 91.21, 341.73, 179.09, -1, -1, -1, -1
6930, 323, 281.26, 93.02, 327.50, 139.05, -1, -1, -1, -1
6930, 325, 308.65, 90.60, 329.35, 129.64, -1, -1, -1, -1
6931, 321, 280.60, 95.67, 332.24, 174.36, -1, -1, -1, -1
6932, 321, 280.17, 99.58, 332.38, 176.86, -1, -1, -1, -1
6932, 323, 278.91, 99.36, 324.13, 144.63, -1, -1, -1, -1
6932, 325, 308.75, 99.72, 326.40, 132.81, -1, -1, -1, -1
6933, 321, 285.75, 101.81, 336.39, 178.27, -1, -1, -1, -1
6934, 321, 287.88, 104.48, 338.47, 179.90, -1, -1, -1, -1
6934, 323, 283.84, 105.36, 333.02, 149.03, -1, -1, -1, -1
6935, 321, 285.43, 105.19, 338.76, 182.58, -1, -1, -1, -1
6935, 324, 311.10, 107.92, 337.84, 166.90, -1, -1, -1, -1
6936, 321, 286.83, 108.50, 341.85, 183.37, -1, -1, -1, -1
6937, 321, 294.05, 110.05, 346.05, 189.31, -1, -1, -1, -1
6937, 323, 285.31, 110.76, 329.78, 168.46, -1, -1, -1, -1
6937, 324, 319.66, 113.02, 345.51, 177.42, -1, -1, -1, -1
6938, 321, 296.18, 110.77, 348.98, 190.83, -1, -1, -1, -1
6939, 321, 297.20, 113.29, 351.26, 188.74, -1, -1, -1, -1
6939, 327, 261.50, 132.54, 348.85, 232.19, -1, -1, -1, -1
6940, 321, 301.39, 115.13, 357.14, 186.52, -1, -1, -1, -1
6940, 323, 292.31, 115.49, 340.12, 171.29, -1, -1, -1, -1
6940, 327, 271.15, 143.56, 347.13, 220.46, -1, -1, -1, -1
6941, 321, 300.79, 114.45, 361.41, 188.13, -1, -1, -1, -1
6941, 323, 295.01, 112.77, 336.21, 166.21, -1, -1, -1, -1
6941, 327, 269.42, 147.59, 350.55, 235.28, -1, -1, -1, -1
6942, 321, 303.55, 113.53, 363.14, 183.61, -1, -1, -1, -1
6943, 321, 304.25, 114.44, 363.84, 186.06, -1, -1, -1, -1
6943, 323, 299.12, 112.14, 341.50, 165.95, -1, -1, -1, -1
6944, 321, 313.76, 112.29, 366.63, 190.28, -1, -1, -1, -1
6944, 323, 301.92, 110.96, 351.10, 166.52, -1, -1, -1, -1
6945, 321, 312.83, 110.11, 370.81, 183.61, -1, -1, -1, -1
6945, 323, 310.10, 108.42, 360.11, 155.79, -1, -1, -1, -1
6946, 321, 311.57, 107.74, 367.49, 187.24, -1, -1, -1, -1
6947, 321, 304.12, 108.48, 361.04, 182.67, -1, -1, -1, -1
6948, 321, 311.82, 106.44, 364.85, 171.23, -1, -1, -1, -1
6948, 328, 335.96, 111.17, 365.34, 169.29, -1, -1, -1, -1
6949, 321, 313.47, 101.28, 369.12, 170.93, -1, -1, -1, -1
6949, 323, 315.71, 101.82, 357.30, 145.22, -1, -1, -1, -1
