3315, 290, 309.11, 219.42, 411.56, 472.74, -1, -1, -1, -1
3315, 291, 810.22, 325.40, 945.36, 658.81, -1, -1, -1, -1
3315, 292, 677.09, 336.89, 800.10, 617.77, -1, -1, -1, -1
3316, 287, 916.46, 288.13, 1090.50, 685.36, -1, -1, -1, -1
3316, 288, 188.30, 208.05, 305.71, 502.78, -1, -1, -1, -1
3316, 289, 1008.98, 353.35, 1217.28, 700.88, -1, -1, -1, -1
3316, 290, 311.36, 218.36, 413.32, 474.82, -1, -1, -1, -1
3316, 291, 810.19, 325.21, 945.75, 659.87, -1, -1, -1, -1
3316, 292, 675.27, 337.00, 799.94, 618.51, -1, -1, -1, -1
3317, 269, 786.77, 1.00, 1279.14, 670.97, -1, -1, -1, -1
3318, 269, 792.14, 0.00, 1276.71, 667.70, -1, -1, -1, -1
3318, 293, 332.81, 18.27, 778.05, 708.83, -1, -1, -1, -1
3319, 269, 802.23, 0.00, 1277.16, 663.22, -1, -1, -1, -1
3319, 293, 337.35, 15.90, 778.35, 709.28, -1, -1, -1, -1
3320, 269, 795.05, 0.00, 1280.00, 661.28, -1, -1, -1, -1
3320, 293, 342.73, 15.42, 780.88, 709.40, -1, -1, -1, -1
3321, 269, 786.38, 0.82, 1277.26, 664.42, -1, -1, -1, -1
3321, 293, 343.02, 16.09, 780.63, 708.47, -1, -1, -1, -1
3322, 269, 800.70, 0.00, 1276.44, 669.56, -1, -1, -1, -1
3322, 293, 337.16, 14.83, 782.56, 707.81, -1, -1, -1, -1
3323, 269, 808.90, 0.00, 1278.28, 667.60, -1, -1, -1, -1
3323, 293, 341.95, 15.31, 781.23, 707.36, -1, -1, -1, -1
3324, 269, 807.89, 0.00, 1275.68, 669.88, -1, -1, -1, -1
3324, 293, 338.59, 15.25, 782.91, 708.44, -1, -1, -1, -1
3325, 269, 796.47, 3.54, 1280.00, 661.55, -1, -1, -1, -1
3325, 293, 339.81, 15.49, 781.39, 708.20, -1, -1, -1, -1
3326, 269, 788.22, 0.47, 1280.00, 659.93, -1, -1, -1, -1
3326, 293, 337.00, 16.46, 781.08, 706.54, -1, -1, -1, -1
3327, 269, 810.42, 4.19, 1279.66, 655.69, -1, -1, -1, -1
3327, 293, 338.75, 13.96, 778.95, 705.86, -1, -1, -1, -1
3328, 269, 808.28, 1.74, 1280.00, 665.02, -1, -1, -1, -1
3328, 293, 343.30, 13.61, 784.31, 706.08, -1, -1, -1, -1
3329, 269, 787.76, 0.95, 1275.10, 673.21, -1, -1, -1, -1
3329, 293, 339.79, 11.45, 785.04, 706.57, -1, -1, -1, -1
3330, 269, 782.24, 0.00, 1279.16, 702.99, -1, -1, -1, -1
3330, 293, 343.39, 12.06, 784.43, 707.89, -1, -1, -1, -1
3331, 269, 782.92, 0.00, 1277.07, 706.31, -1, -1, -1, -1
3331, 293, 351.40, 14.29, 788.69, 702.29, -1, -1, -1, -1
3332, 269, 836.82, 4.71, 1279.07, 643.33, -1, -1, -1, -1
3332, 293, 352.26, 12.17, 792.07, 702.95, -1, -1, -1, -1
3333, 269, 835.41, 7.13, 1279.63, 641.10, -1, -1, -1, -1
3333, 293, 352.35, 12.58, 793.95, 702.56, -1, -1, -1, -1
3334, 269, 802.42, 0.00, 1278.12, 661.60, -1, -1, -1, -1
3334, 293, 354.55, 13.08, 794.09, 703.22, -1, -1, -1, -1
3335, 269, 806.83, 0.00, 1280.00, 666.38, -1, -1, -1, -1
3335, 293, 355.37, 12.83, 797.17, 702.31, -1, -1, -1, -1
3336, 269, 808.29, 0.00, 1280.00, 664.72, -1, -1, -1, -1
3336, 293, 350.36, 13.27, 800.36, 696.79, -1, -1, -1, -1
3337, 269, 813.54, 0.00, 1279.71, 660.04, -1, -1, -1, -1
3337, 293, 329.64, 12.89, 792.23, 692.70, -1, -1, -1, -1
3338, 269, 776.96, 0.00, 1280.00, 704.96, -1, -1, -1, -1
3338, 293, 336.62, 10.69, 791.30, 690.19, -1, -1, -1, -1
3339, 269, 777.28, 0.00, 1280.00, 706.33, -1, -1, -1, -1
3339, 293, 358.03, 12.32, 795.44, 701.47, -1, -1, -1, -1
3340, 269, 800.08, 0.00, 1278.65, 666.56, -1, -1, -1, -1
3340, 293, 359.18, 14.70, 796.40, 701.11, -1, -1, -1, -1
3341, 269, 783.89, 0.05, 1271.33, 665.79, -1, -1, -1, -1
3341, 293, 345.07, 6.77, 793.56, 695.46, -1, -1, -1, -1
3342, 269, 785.77, 0.00, 1272.82, 675.30, -1, -1, -1, -1
3342, 293, 359.56, 16.11, 799.43, 702.73, -1, -1, -1, -1
3343, 269, 785.30, 2.40, 1275.82, 671.41, -1, -1, -1, -1
3343, 293, 357.79, 16.47, 799.19, 701.09, -1, -1, -1, -1
3344, 269, 819.12, 9.13, 1278.90, 682.78, -1, -1, -1, -1
3344, 293, 360.38, 18.43, 801.66, 700.30, -1, -1, -1, -1
3345, 269, 799.02, 3.91, 1280.00, 673.22, -1, -1, -1, -1
3345, 293, 327.02, 17.85, 793.69, 695.40, -1, -1, -1, -1
3346, 269, 796.94, 4.16, 1277.93, 674.33, -1, -1, -1, -1
3346, 293, 335.84, 17.19, 796.15, 678.91, -1, -1, -1, -1
3347, 269, 806.12, 4.64, 1277.66, 675.70, -1, -1, -1, -1
3347, 293, 352.38, 22.06, 800.71, 695.53, -1, -1, -1, -1
3348, 269, 812.01, 0.45, 1278.44, 675.64, -1, -1, -1, -1
3348, 293, 331.61, 26.57, 793.16, 672.44, -1, -1, -1, -1
3349, 269, 812.37, 0.00, 1278.90, 672.62, -1, -1, -1, -1
3349, 293, 338.42, 25.96, 792.90, 671.09, -1, -1, -1, -1
3350, 269, 811.19, 3.42, 1279.16, 675.85, -1, -1, -1, -1
3350, 293, 342.09, 28.00, 794.75, 668.72, -1, -1, -1, -1
3351, 269, 810.46, 4.32, 1280.00, 675.61, -1, -1, -1, -1
3351, 293, 343.56, 27.24, 793.73, 669.96, -1, -1, -1, -1
3352, 269, 810.44, 3.27, 1280.00, 680.77, -1, -1, -1, -1
3352, 293, 343.51, 27.96, 792.94, 676.35, -1, -1, -1, -1
3353, 269, 802.18, 3.64, 1279.74, 689.90, -1, -1, -1, -1
3353, 293, 339.97, 31.07, 789.41, 670.05, -1, -1, -1, -1
3354, 269, 811.32, 0.00, 1274.40, 698.38, -1, -1, -1, -1
3354, 293, 335.57, 29.51, 784.63, 692.46, -1, -1, -1, -1
3355, 269, 803.71, 0.00, 1280.00, 710.45, -1, -1, -1, -1
3355, 293, 338.87, 28.85, 790.00, 694.04, -1, -1, -1, -1
3356, 269, 804.06, 0.46, 1280.00, 691.63, -1, -1, -1, -1
3356, 293, 334.15, 28.56, 788.23, 693.14, -1, -1, -1, -1
3357, 269, 801.57, 1.06, 1279.39, 690.57, -1, -1, -1, -1
3357, 293, 331.08, 35.22, 786.94, 666.09, -1, -1, -1, -1
3358, 293, 0.00, 104.90, 654.23, 707.36, -1, -1, -1, -1
3359, 293, 0.00, 111.77, 686.43, 704.95, -1, -1, -1, -1
3359, 294, 0.00, 100.65, 68.03, 329.46, -1, -1, -1, -1
3359, 295, 205.33, 397.79, 710.53, 716.88, -1, -1, -1, -1
3360, 293, 0.00, 140.78, 631.69, 719.52, -1, -1, -1, -1
3360, 295, 221.08, 393.71, 699.13, 712.66, -1, -1, -1, -1
3361, 295, 191.84, 393.62, 689.31, 716.91, -1, -1, -1, -1
3362, 295, 172.70, 401.02, 693.90, 716.47, -1, -1, -1, -1
3363, 295, 166.43, 393.63, 696.77, 720.00, -1, -1, -1, -1
3364, 295, 160.62, 395.86, 703.69, 714.46, -1, -1, -1, -1
3365, 295, 162.73, 399.62, 715.30, 716.04, -1, -1, -1, -1
3366, 295, 151.11, 405.46, 723.62, 717.26, -1, -1, -1, -1
3367, 295, 167.50, 385.82, 694.69, 717.08, -1, -1, -1, -1
3368, 295, 146.10, 389.44, 705.77, 715.42, -1, -1, -1, -1
3369, 295, 181.68, 398.07, 713.97, 715.19, -1, -1, -1, -1
3370, 295, 168.77, 392.32, 711.91, 714.95, -1, -1, -1, -1
3371, 295, 185.82, 393.17, 715.13, 717.78, -1, -1, -1, -1
3372, 295, 182.44, 395.02, 715.74, 712.93, -1, -1, -1, -1
3373, 295, 171.61, 399.07, 721.51, 710.85, -1, -1, -1, -1
3373, 298, 0.00, 84.93, 693.52, 704.50, -1, -1, -1, -1
3374, 295, 159.54, 400.93, 728.07, 712.50, -1, -1, -1, -1
3374, 298, 0.00, 73.51, 685.58, 704.72, -1, -1, -1, -1
3375, 295, 174.43, 402.49, 723.06, 713.90, -1, -1, -1, -1
3375, 296, 0.87, 65.73, 130.96, 718.14, -1, -1, -1, -1
3375, 298, 0.00, 55.11, 691.16, 719.67, -1, -1, -1, -1
3376, 295, 188.13, 397.60, 698.04, 714.52, -1, -1, -1, -1
3376, 296, 0.44, 55.38, 128.68, 716.84, -1, -1, -1, -1
3376, 298, 0.00, 48.30, 690.78, 702.60, -1, -1, -1, -1
3376, 299, 0.67, 47.09, 64.35, 272.11, -1, -1, -1, -1
3377, 295, 209.30, 403.65, 710.81, 716.83, -1, -1, -1, -1
3377, 296, 4.50, 51.79, 116.60, 714.99, -1, -1, -1, -1
3377, 298, 0.19, 47.05, 713.20, 720.00, -1, -1, -1, -1
3377, 299, 0.20, 37.75, 78.47, 285.00, -1, -1, -1, -1
3378, 295, 192.27, 405.94, 721.70, 716.92, -1, -1, -1, -1
3378, 296, 5.06, 49.20, 121.38, 707.05, -1, -1, -1, -1
3378, 298, 0.00, 59.18, 716.87, 720.00, -1, -1, -1, -1
3378, 299, 0.61, 37.64, 85.19, 287.26, -1, -1, -1, -1
3379, 295, 198.45, 405.30, 725.90, 719.37, -1, -1, -1, -1
3379, 296, 4.93, 40.67, 135.98, 708.99, -1, -1, -1, -1
3379, 298, 0.00, 44.15, 688.54, 715.52, -1, -1, -1, -1
3379, 299, 0.87, 37.88, 96.82, 293.02, -1, -1, -1, -1
3380, 295, 241.97, 402.03, 714.07, 714.54, -1, -1, -1, -1
3380, 296, 3.53, 35.85, 144.37, 719.78, -1, -1, -1, -1
3380, 298, 0.00, 42.47, 687.69, 717.77, -1, -1, -1, -1
3380, 299, 2.01, 29.30, 102.89, 308.63, -1, -1, -1, -1
3381, 295, 236.10, 410.94, 701.52, 714.81, -1, -1, -1, -1
3381, 296, 1.86, 36.91, 155.75, 707.03, -1, -1, -1, -1
3381, 298, 0.00, 35.54, 683.78, 711.19, -1, -1, -1, -1
3381, 299, 1.70, 38.99, 110.11, 307.58, -1, -1, -1, -1
3382, 295, 244.91, 419.68, 698.10, 715.10, -1, -1, -1, -1
3382, 296, 2.31, 39.72, 166.64, 713.91, -1, -1, -1, -1
3382, 298, 0.00, 14.60, 672.48, 717.66, -1, -1, -1, -1
3383, 295, 225.61, 428.81, 723.35, 711.93, -1, -1, -1, -1
3383, 296, 5.95, 26.03, 200.91, 704.84, -1, -1, -1, -1
3383, 298, 0.00, 23.44, 716.19, 720.00, -1, -1, -1, -1
3384, 295, 242.93, 403.84, 727.02, 714.13, -1, -1, -1, -1
3384, 296, 3.04, 29.70, 183.70, 707.44, -1, -1, -1, -1
3384, 298, 7.02, 27.90, 656.37, 712.37, -1, -1, -1, -1
3384, 302, 15.46, 41.65, 341.14, 712.19, -1, -1, -1, -1
3385, 295, 261.66, 401.34, 725.70, 713.54, -1, -1, -1, -1
3385, 296, 3.63, 44.60, 180.20, 706.68, -1, -1, -1, -1
3385, 298, 0.00, 24.85, 729.47, 720.00, -1, -1, -1, -1
3385, 302, 12.60, 32.63, 342.46, 720.00, -1, -1, -1, -1
3386, 296, 4.08, 28.24, 183.92, 711.47, -1, -1, -1, -1
3386, 298, 5.85, 33.80, 653.43, 720.00, -1, -1, -1, -1
3386, 299, 4.72, 36.50, 140.75, 336.44, -1, -1, -1, -1
3387, 295, 276.92, 414.53, 702.40, 712.72, -1, -1, -1, -1
3387, 296, 0.00, 49.13, 174.25, 711.47, -1, -1, -1, -1
3387, 298, 0.00, 37.99, 691.60, 720.00, -1, -1, -1, -1
3387, 299, 6.02, 49.56, 140.64, 343.29, -1, -1, -1, -1
3388, 295, 275.19, 401.35, 725.89, 714.92, -1, -1, -1, -1
3388, 296, 5.93, 36.75, 182.64, 712.86, -1, -1, -1, -1
3388, 298, 10.59, 37.03, 631.59, 711.44, -1, -1, -1, -1
3388, 299, 2.89, 59.90, 142.47, 338.92, -1, -1, -1, -1
3389, 295, 296.97, 413.78, 703.73, 716.35, -1, -1, -1, -1
3389, 296, 0.63, 38.29, 167.93, 707.75, -1, -1, -1, -1
3389, 298, 5.10, 29.72, 647.32, 715.12, -1, -1, -1, -1
3390, 296, 0.00, 52.46, 165.08, 713.94, -1, -1, -1, -1
3390, 298, 5.91, 49.11, 592.08, 712.44, -1, -1, -1, -1
3390, 299, 1.78, 64.24, 129.93, 459.65, -1, -1, -1, -1
3391, 295, 309.78, 402.45, 698.13, 720.00, -1, -1, -1, -1
3391, 296, 1.53, 57.07, 141.32, 720.00, -1, -1, -1, -1
3391, 298, 9.92, 66.76, 564.24, 710.00, -1, -1, -1, -1
3391, 299, 1.21, 77.18, 120.28, 369.86, -1, -1, -1, -1
3392, 295, 319.01, 389.40, 726.20, 719.69, -1, -1, -1, -1
3392, 296, 0.00, 107.45, 147.94, 714.16, -1, -1, -1, -1
3392, 298, 0.00, 95.00, 698.90, 720.00, -1, -1, -1, -1
3393, 295, 318.77, 402.19, 692.09, 717.60, -1, -1, -1, -1
3393, 296, 1.73, 132.88, 152.67, 714.97, -1, -1, -1, -1
3393, 298, 0.59, 98.24, 669.17, 720.00, -1, -1, -1, -1
3393, 299, 1.13, 114.09, 111.51, 383.79, -1, -1, -1, -1
3394, 295, 308.85, 390.83, 728.12, 720.00, -1, -1, -1, -1
3394, 296, 1.44, 127.97, 138.49, 699.81, -1, -1, -1, -1
3394, 299, 2.54, 109.67, 105.03, 378.79, -1, -1, -1, -1
3395, 295, 314.49, 391.42, 725.00, 719.31, -1, -1, -1, -1
3395, 296, 0.00, 129.50, 141.21, 710.37, -1, -1, -1, -1
3395, 299, 0.83, 105.63, 99.51, 375.07, -1, -1, -1, -1
3396, 295, 547.85, 434.63, 702.68, 714.13, -1, -1, -1, -1
3396, 298, 0.00, 136.00, 565.40, 716.08, -1, -1, -1, -1
3397, 295, 544.00, 434.35, 698.39, 712.89, -1, -1, -1, -1
3397, 298, 0.00, 144.04, 556.74, 713.70, -1, -1, -1, -1
3397, 303, 618.16, 148.06, 1269.19, 713.90, -1, -1, -1, -1
3398, 295, 536.74, 431.40, 695.17, 714.65, -1, -1, -1, -1
3398, 298, 0.57, 138.34, 546.84, 714.17, -1, -1, -1, -1
3398, 303, 561.88, 143.92, 1269.20, 713.61, -1, -1, -1, -1
3399, 295, 530.71, 431.60, 692.87, 715.06, -1, -1, -1, -1
3399, 298, 35.23, 130.17, 547.26, 712.12, -1, -1, -1, -1
3399, 303, 537.82, 171.67, 1280.00, 713.03, -1, -1, -1, -1
3400, 295, 527.67, 428.26, 688.38, 713.82, -1, -1, -1, -1
3400, 298, 33.32, 127.70, 543.81, 713.04, -1, -1, -1, -1
3400, 303, 587.32, 143.85, 1271.89, 717.19, -1, -1, -1, -1
3401, 295, 525.15, 428.05, 685.92, 714.11, -1, -1, -1, -1
3401, 298, 40.98, 124.85, 532.46, 712.93, -1, -1, -1, -1
3401, 303, 583.49, 159.67, 1279.93, 710.68, -1, -1, -1, -1
3402, 295, 522.31, 428.36, 684.59, 714.50, -1, -1, -1, -1
3402, 298, 36.54, 130.15, 516.94, 714.88, -1, -1, -1, -1
3402, 303, 549.82, 148.91, 1278.49, 708.58, -1, -1, -1, -1
3403, 295, 513.71, 424.86, 678.76, 713.14, -1, -1, -1, -1
3403, 298, 18.73, 121.47, 503.46, 715.51, -1, -1, -1, -1
3403, 303, 531.33, 137.63, 1277.78, 711.72, -1, -1, -1, -1
3404, 295, 509.22, 422.43, 672.98, 719.20, -1, -1, -1, -1
3404, 298, 13.41, 115.12, 502.84, 714.92, -1, -1, -1, -1
3404, 303, 514.72, 133.64, 1277.25, 711.31, -1, -1, -1, -1
3405, 295, 500.73, 423.55, 676.88, 712.69, -1, -1, -1, -1
3405, 298, 15.53, 116.25, 494.67, 715.86, -1, -1, -1, -1
3405, 303, 623.08, 125.99, 1269.42, 710.81, -1, -1, -1, -1
3406, 295, 494.97, 417.62, 671.11, 720.00, -1, -1, -1, -1
3406, 298, 3.74, 117.39, 506.11, 712.22, -1, -1, -1, -1
3406, 303, 567.75, 133.63, 1262.59, 711.82, -1, -1, -1, -1
3407, 295, 485.90, 425.09, 671.08, 711.81, -1, -1, -1, -1
3407, 298, 19.14, 113.48, 486.69, 712.20, -1, -1, -1, -1
3407, 303, 565.41, 131.62, 1263.28, 712.67, -1, -1, -1, -1
3408, 295, 472.99, 418.22, 667.84, 711.86, -1, -1, -1, -1
3408, 298, 5.93, 108.89, 485.09, 711.87, -1, -1, -1, -1
3408, 303, 695.73, 131.20, 1279.28, 711.64, -1, -1, -1, -1
3409, 295, 479.93, 407.30, 674.40, 714.70, -1, -1, -1, -1
3409, 298, 20.27, 106.02, 482.87, 713.30, -1, -1, -1, -1
3409, 303, 683.70, 115.55, 1263.70, 716.04, -1, -1, -1, -1
3409, 304, 421.16, 413.51, 458.05, 440.27, -1, -1, -1, -1
3410, 295, 478.69, 408.87, 674.57, 715.64, -1, -1, -1, -1
3410, 298, 3.24, 102.44, 491.14, 713.30, -1, -1, -1, -1
3410, 303, 630.89, 116.14, 1265.66, 706.97, -1, -1, -1, -1
3410, 304, 418.68, 411.72, 458.59, 440.16, -1, -1, -1, -1
3411, 295, 474.51, 409.17, 672.56, 710.85, -1, -1, -1, -1
3411, 298, 6.12, 102.70, 474.47, 706.44, -1, -1, -1, -1
3411, 303, 551.36, 93.84, 1276.39, 708.24, -1, -1, -1, -1
3411, 304, 418.37, 410.10, 456.25, 438.89, -1, -1, -1, -1
3412, 295, 471.51, 407.27, 673.44, 712.89, -1, -1, -1, -1
3412, 298, 6.18, 97.90, 466.07, 706.52, -1, -1, -1, -1
3412, 303, 592.60, 91.65, 1276.46, 716.26, -1, -1, -1, -1
3412, 304, 417.72, 408.83, 455.65, 438.15, -1, -1, -1, -1
3413, 295, 467.99, 406.23, 673.03, 714.63, -1, -1, -1, -1
3413, 298, 6.75, 101.71, 463.35, 707.84, -1, -1, -1, -1
3413, 303, 627.09, 87.37, 1267.23, 710.27, -1, -1, -1, -1
3413, 304, 416.02, 407.82, 455.59, 435.38, -1, -1, -1, -1
3414, 295, 465.53, 405.46, 672.03, 713.76, -1, -1, -1, -1
3414, 298, 0.00, 96.46, 473.45, 713.18, -1, -1, -1, -1
3414, 303, 579.11, 86.96, 1279.63, 710.71, -1, -1, -1, -1
3414, 304, 417.01, 407.39, 457.63, 433.99, -1, -1, -1, -1
3415, 295, 464.28, 402.24, 671.74, 713.24, -1, -1, -1, -1
3415, 298, 0.00, 91.70, 469.79, 710.00, -1, -1, -1, -1
3415, 303, 564.32, 93.34, 1276.81, 711.56, -1, -1, -1, -1
3415, 304, 416.99, 405.94, 457.57, 433.09, -1, -1, -1, -1
3416, 295, 463.23, 401.33, 665.49, 713.40, -1, -1, -1, -1
3416, 298, 0.00, 84.71, 475.11, 710.56, -1, -1, -1, -1
3416, 303, 478.08, 73.53, 1268.42, 708.82, -1, -1, -1, -1
3416, 304, 415.50, 404.75, 458.24, 432.59, -1, -1, -1, -1
3417, 295, 462.64, 400.82, 652.08, 711.22, -1, -1, -1, -1
3417, 298, 0.00, 88.61, 466.40, 713.75, -1, -1, -1, -1
3417, 303, 433.54, 83.81, 1260.24, 710.06, -1, -1, -1, -1
3418, 295, 463.94, 403.74, 635.38, 709.10, -1, -1, -1, -1
3418, 298, 0.00, 86.70, 460.56, 713.10, -1, -1, -1, -1
3418, 303, 452.04, 96.05, 1280.00, 708.58, -1, -1, -1, -1
3419, 295, 464.10, 419.97, 632.17, 714.55, -1, -1, -1, -1
3419, 298, 0.00, 81.26, 460.74, 711.99, -1, -1, -1, -1
3419, 303, 419.78, 98.05, 1278.79, 708.50, -1, -1, -1, -1
3419, 305, 393.97, 169.80, 820.89, 705.53, -1, -1, -1, -1
3420, 295, 460.43, 436.78, 686.38, 710.23, -1, -1, -1, -1
3420, 298, 0.00, 80.84, 461.06, 710.96, -1, -1, -1, -1
3420, 303, 433.36, 97.23, 1280.00, 713.95, -1, -1, -1, -1
3420, 305, 390.72, 232.65, 717.60, 716.57, -1, -1, -1, -1
3421, 295, 466.12, 457.28, 675.29, 711.88, -1, -1, -1, -1
3421, 298, 1.23, 78.81, 481.65, 710.32, -1, -1, -1, -1
3421, 303, 387.81, 97.56, 1270.62, 714.58, -1, -1, -1, -1
3421, 305, 342.63, 202.87, 739.42, 717.17, -1, -1, -1, -1
3422, 295, 467.06, 464.29, 672.66, 713.31, -1, -1, -1, -1
3422, 298, 6.21, 80.15, 472.45, 709.99, -1, -1, -1, -1
3422, 303, 389.26, 88.96, 1272.64, 705.45, -1, -1, -1, -1
3422, 305, 392.35, 316.18, 690.83, 713.28, -1, -1, -1, -1
3423, 295, 467.81, 499.44, 667.32, 715.03, -1, -1, -1, -1
3423, 298, 6.19, 85.49, 473.33, 709.05, -1, -1, -1, -1
3423, 303, 433.23, 90.82, 1270.21, 711.59, -1, -1, -1, -1
3423, 305, 296.81, 206.00, 787.12, 718.92, -1, -1, -1, -1
3424, 295, 480.14, 550.90, 659.85, 716.37, -1, -1, -1, -1
3424, 298, 7.40, 85.74, 546.77, 704.36, -1, -1, -1, -1
3424, 303, 390.81, 75.73, 1265.86, 716.87, -1, -1, -1, -1
3424, 306, 474.40, 561.49, 562.40, 711.94, -1, -1, -1, -1
3425, 295, 480.75, 556.33, 666.97, 720.00, -1, -1, -1, -1
3425, 298, 5.19, 89.92, 495.64, 705.38, -1, -1, -1, -1
3425, 303, 420.43, 102.83, 1268.72, 718.69, -1, -1, -1, -1
3425, 305, 194.33, 125.74, 868.43, 717.39, -1, -1, -1, -1
3425, 306, 476.12, 563.95, 565.00, 717.77, -1, -1, -1, -1
3426, 298, 5.16, 91.88, 513.72, 705.58, -1, -1, -1, -1
3426, 303, 405.60, 85.06, 1267.84, 720.00, -1, -1, -1, -1
3426, 306, 474.48, 570.29, 565.12, 720.00, -1, -1, -1, -1
3427, 295, 485.92, 567.21, 675.91, 718.87, -1, -1, -1, -1
3427, 298, 11.77, 79.75, 529.62, 709.50, -1, -1, -1, -1
3427, 303, 432.80, 104.64, 1266.49, 715.64, -1, -1, -1, -1
3428, 295, 495.10, 564.77, 691.66, 716.99, -1, -1, -1, -1
3428, 298, 2.86, 91.15, 499.66, 703.69, -1, -1, -1, -1
3428, 303, 401.25, 100.08, 1269.14, 720.00, -1, -1, -1, -1
3428, 305, 138.39, 96.53, 853.50, 712.40, -1, -1, -1, -1
3429, 298, 5.64, 77.78, 509.92, 706.05, -1, -1, -1, -1
3429, 303, 424.60, 78.25, 1272.30, 720.00, -1, -1, -1, -1
3430, 298, 4.05, 79.01, 506.15, 703.06, -1, -1, -1, -1
3430, 303, 465.25, 96.56, 1278.18, 717.75, -1, -1, -1, -1
3431, 298, 2.04, 93.86, 488.54, 703.37, -1, -1, -1, -1
3431, 303, 414.35, 79.59, 1274.24, 707.12, -1, -1, -1, -1
3432, 298, 4.66, 98.41, 374.25, 708.91, -1, -1, -1, -1
3432, 305, 271.09, 159.21, 718.14, 709.49, -1, -1, -1, -1
3433, 298, 5.23, 105.85, 372.05, 708.82, -1, -1, -1, -1
3433, 305, 264.53, 165.90, 703.84, 718.23, -1, -1, -1, -1
3433, 308, 762.50, 278.46, 956.15, 714.48, -1, -1, -1, -1
3433, 309, 528.28, 239.96, 735.36, 718.35, -1, -1, -1, -1
3433, 310, 141.08, 144.78, 520.51, 717.45, -1, -1, -1, -1
3434, 298, 2.10, 132.26, 372.79, 716.92, -1, -1, -1, -1
3434, 305, 238.31, 153.00, 703.77, 714.35, -1, -1, -1, -1
3434, 308, 761.52, 280.36, 951.89, 719.80, -1, -1, -1, -1
3434, 309, 527.94, 249.76, 733.24, 713.69, -1, -1, -1, -1
3434, 310, 151.54, 148.07, 514.72, 717.08, -1, -1, -1, -1
3435, 298, 1.87, 137.37, 369.07, 719.95, -1, -1, -1, -1
3435, 305, 246.53, 155.74, 695.65, 714.35, -1, -1, -1, -1
3435, 308, 760.99, 283.55, 950.79, 714.72, -1, -1, -1, -1
3435, 309, 528.14, 251.79, 732.33, 714.14, -1, -1, -1, -1
3435, 310, 149.66, 152.26, 506.76, 716.64, -1, -1, -1, -1
3436, 298, 0.00, 125.52, 378.37, 711.70, -1, -1, -1, -1
3436, 305, 295.34, 201.69, 666.73, 713.28, -1, -1, -1, -1
3436, 308, 762.42, 293.19, 952.38, 715.45, -1, -1, -1, -1
3436, 309, 533.22, 246.88, 733.19, 715.35, -1, -1, -1, -1
3437, 298, 0.14, 133.69, 367.22, 719.21, -1, -1, -1, -1
3437, 305, 301.12, 206.87, 667.97, 718.44, -1, -1, -1, -1
3437, 308, 762.32, 286.77, 950.82, 715.81, -1, -1, -1, -1
3437, 309, 535.85, 245.51, 732.93, 716.35, -1, -1, -1, -1
3438, 298, 0.41, 145.16, 368.76, 718.65, -1, -1, -1, -1
3438, 305, 306.66, 211.77, 675.30, 716.20, -1, -1, -1, -1
3438, 308, 764.29, 289.20, 952.96, 715.41, -1, -1, -1, -1
3438, 309, 541.12, 247.06, 734.04, 715.35, -1, -1, -1, -1
3438, 310, 147.20, 153.43, 586.19, 706.72, -1, -1, -1, -1
3439, 298, 6.90, 150.12, 379.42, 716.02, -1, -1, -1, -1
3439, 305, 283.13, 189.22, 700.33, 713.61, -1, -1, -1, -1
3439, 308, 766.96, 288.71, 954.63, 720.00, -1, -1, -1, -1
3439, 309, 544.89, 255.96, 736.02, 714.37, -1, -1, -1, -1
3440, 298, 16.12, 159.67, 374.56, 706.27, -1, -1, -1, -1
3440, 305, 308.70, 208.94, 681.89, 714.57, -1, -1, -1, -1
3440, 308, 767.81, 285.29, 956.55, 719.96, -1, -1, -1, -1
3440, 309, 545.16, 252.33, 740.56, 713.76, -1, -1, -1, -1
3441, 298, 12.39, 162.22, 392.98, 714.18, -1, -1, -1, -1
3441, 305, 298.85, 203.81, 703.18, 714.43, -1, -1, -1, -1
3441, 308, 771.32, 286.21, 960.81, 718.84, -1, -1, -1, -1
3441, 309, 540.21, 257.13, 744.06, 714.49, -1, -1, -1, -1
3442, 298, 16.88, 179.61, 331.09, 720.00, -1, -1, -1, -1
3442, 305, 328.56, 206.60, 699.39, 714.05, -1, -1, -1, -1
3442, 308, 774.96, 280.89, 961.77, 717.68, -1, -1, -1, -1
3442, 309, 555.08, 244.79, 742.86, 710.98, -1, -1, -1, -1
3443, 298, 25.02, 179.60, 319.00, 720.00, -1, -1, -1, -1
3443, 305, 338.11, 200.70, 701.50, 713.05, -1, -1, -1, -1
3443, 308, 779.02, 277.11, 963.13, 715.90, -1, -1, -1, -1
3443, 309, 558.68, 237.93, 745.91, 712.12, -1, -1, -1, -1
3444, 298, 30.36, 176.04, 322.90, 720.00, -1, -1, -1, -1
3444, 305, 338.82, 192.41, 706.23, 714.60, -1, -1, -1, -1
3444, 308, 778.47, 273.20, 964.34, 709.75, -1, -1, -1, -1
3444, 309, 562.97, 235.72, 746.91, 710.78, -1, -1, -1, -1
3445, 298, 42.18, 171.90, 334.67, 715.73, -1, -1, -1, -1
3445, 305, 338.14, 190.42, 708.79, 713.60, -1, -1, -1, -1
3445, 308, 777.71, 268.78, 963.09, 708.88, -1, -1, -1, -1
3445, 309, 559.77, 230.91, 747.50, 710.94, -1, -1, -1, -1
