6728, 177, 283.81, 277.10, 294.71, 289.11, -1, -1, -1, -1
6728, 181, 392.31, 264.45, 401.10, 285.98, -1, -1, -1, -1
6729, 157, 349.87, 267.40, 360.47, 285.03, -1, -1, -1, -1
6729, 165, 340.22, 17.82, 682.84, 506.97, -1, -1, -1, -1
6729, 170, 397.40, 264.91, 407.01, 287.27, -1, -1, -1, -1
6729, 171, 393.58, 263.70, 404.36, 287.45, -1, -1, -1, -1
6729, 173, 353.46, 269.87, 363.36, 284.59, -1, -1, -1, -1
6729, 175, 252.11, 272.05, 265.10, 305.84, -1, -1, -1, -1
6729, 176, 366.31, 267.29, 375.33, 286.41, -1, -1, -1, -1
6729, 177, 284.48, 276.34, 294.14, 288.48, -1, -1, -1, -1
6730, 157, 349.58, 267.29, 359.91, 285.30, -1, -1, -1, -1
6730, 165, 336.45, 26.62, 679.92, 514.49, -1, -1, -1, -1
6730, 171, 394.94, 263.97, 405.18, 286.74, -1, -1, -1, -1
6730, 173, 352.34, 269.45, 363.29, 286.12, -1, -1, -1, -1
6730, 175, 251.86, 272.12, 266.27, 304.76, -1, -1, -1, -1
6730, 176, 365.75, 267.33, 375.19, 286.37, -1, -1, -1, -1
6730, 177, 284.46, 276.91, 292.64, 287.56, -1, -1, -1, -1
6730, 181, 392.00, 263.72, 401.02, 285.23, -1, -1, -1, -1
6731, 157, 348.65, 267.37, 359.02, 285.27, -1, -1, -1, -1
6731, 165, 336.55, 29.55, 680.07, 518.82, -1, -1, -1, -1
6731, 170, 396.55, 264.93, 407.69, 287.48, -1, -1, -1, -1
6731, 171, 392.80, 263.36, 403.58, 287.48, -1, -1, -1, -1
6731, 172, 367.74, 268.17, 376.11, 287.55, -1, -1, -1, -1
6731, 173, 353.07, 269.97, 363.31, 286.22, -1, -1, -1, -1
6731, 175, 251.41, 272.70, 266.12, 304.50, -1, -1, -1, -1
6731, 176, 363.58, 267.53, 374.09, 286.93, -1, -1, -1, -1
6731, 177, 284.62, 277.35, 292.69, 287.92, -1, -1, -1, -1
6731, 180, 345.83, 267.95, 355.60, 284.61, -1, -1, -1, -1
6732, 157, 348.32, 267.54, 359.32, 285.27, -1, -1, -1, -1
6732, 165, 340.68, 26.40, 677.20, 520.80, -1, -1, -1, -1
6732, 171, 392.46, 263.89, 402.97, 286.62, -1, -1, -1, -1
6732, 172, 367.78, 270.00, 376.01, 286.48, -1, -1, -1, -1
6732, 173, 352.52, 270.47, 363.79, 286.38, -1, -1, -1, -1
6732, 175, 250.47, 271.81, 265.55, 300.76, -1, -1, -1, -1
6732, 176, 363.16, 267.57, 374.11, 287.06, -1, -1, -1, -1
6732, 177, 282.18, 277.44, 293.85, 289.07, -1, -1, -1, -1
6732, 180, 344.72, 268.18, 355.32, 284.61, -1, -1, -1, -1
6733, 157, 347.23, 267.80, 358.27, 284.83, -1, -1, -1, -1
6733, 164, 294.99, 270.89, 306.51, 288.58, -1, -1, -1, -1
6733, 165, 341.14, 33.46, 673.30, 524.43, -1, -1, -1, -1
6733, 167, 365.72, 267.16, 373.26, 277.94, -1, -1, -1, -1
6733, 171, 391.50, 263.92, 402.09, 286.80, -1, -1, -1, -1
6733, 172, 368.59, 271.60, 376.51, 285.98, -1, -1, -1, -1
6733, 173, 352.45, 270.84, 363.70, 286.31, -1, -1, -1, -1
6733, 175, 249.34, 271.07, 265.62, 299.67, -1, -1, -1, -1
6733, 176, 363.29, 267.67, 373.85, 287.10, -1, -1, -1, -1
6733, 177, 283.15, 277.65, 293.88, 288.72, -1, -1, -1, -1
6733, 180, 343.39, 269.86, 351.98, 283.33, -1, -1, -1, -1
6734, 157, 346.51, 267.84, 358.45, 284.99, -1, -1, -1, -1
6734, 165, 342.77, 38.90, 674.27, 528.53, -1, -1, -1, -1
6734, 171, 391.08, 264.06, 402.07, 286.81, -1, -1, -1, -1
6734, 172, 367.80, 271.53, 376.36, 286.20, -1, -1, -1, -1
6734, 173, 352.60, 271.21, 364.20, 286.51, -1, -1, -1, -1
6734, 175, 248.65, 271.44, 265.90, 298.89, -1, -1, -1, -1
6734, 176, 364.14, 267.78, 374.74, 286.80, -1, -1, -1, -1
6734, 177, 281.81, 278.87, 294.02, 289.25, -1, -1, -1, -1
6735, 157, 345.96, 267.94, 358.02, 285.10, -1, -1, -1, -1
6735, 165, 345.53, 39.45, 678.56, 529.21, -1, -1, -1, -1
6735, 171, 391.26, 264.26, 401.48, 287.81, -1, -1, -1, -1
6735, 173, 348.94, 268.55, 362.90, 286.60, -1, -1, -1, -1
6735, 175, 247.26, 271.46, 266.14, 300.30, -1, -1, -1, -1
6735, 176, 363.77, 267.74, 375.11, 286.99, -1, -1, -1, -1
6735, 177, 282.06, 278.63, 293.90, 289.28, -1, -1, -1, -1
6735, 181, 388.57, 263.61, 396.58, 286.36, -1, -1, -1, -1
6736, 157, 345.86, 267.31, 357.12, 285.56, -1, -1, -1, -1
6736, 165, 348.63, 40.79, 678.63, 533.58, -1, -1, -1, -1
6736, 171, 390.83, 264.54, 400.80, 287.74, -1, -1, -1, -1
6736, 173, 349.11, 268.68, 362.72, 286.72, -1, -1, -1, -1
6736, 175, 246.07, 271.97, 265.17, 302.58, -1, -1, -1, -1
6736, 176, 363.99, 268.14, 374.89, 287.21, -1, -1, -1, -1
6736, 177, 281.52, 277.16, 292.29, 289.06, -1, -1, -1, -1
6736, 180, 343.79, 269.34, 352.92, 284.13, -1, -1, -1, -1
6736, 181, 388.08, 264.03, 397.06, 287.42, -1, -1, -1, -1
6737, 157, 345.50, 267.67, 356.85, 286.11, -1, -1, -1, -1
6737, 164, 294.74, 271.72, 306.63, 289.04, -1, -1, -1, -1
6737, 165, 350.66, 43.87, 677.85, 534.77, -1, -1, -1, -1
6737, 171, 390.24, 264.68, 400.29, 288.06, -1, -1, -1, -1
6737, 173, 348.30, 268.78, 362.78, 287.36, -1, -1, -1, -1
6737, 175, 245.15, 271.40, 265.12, 301.83, -1, -1, -1, -1
6737, 176, 363.87, 268.36, 374.96, 287.60, -1, -1, -1, -1
6737, 177, 282.17, 277.44, 293.53, 290.46, -1, -1, -1, -1
6737, 180, 343.12, 269.55, 352.44, 284.75, -1, -1, -1, -1
6738, 157, 345.34, 269.00, 355.37, 285.97, -1, -1, -1, -1
6738, 165, 356.00, 46.74, 682.90, 533.07, -1, -1, -1, -1
6738, 171, 389.80, 264.97, 400.19, 288.59, -1, -1, -1, -1
6738, 173, 347.67, 268.95, 362.90, 287.97, -1, -1, -1, -1
6738, 175, 245.42, 273.55, 262.19, 300.34, -1, -1, -1, -1
6738, 176, 363.68, 268.58, 375.00, 288.22, -1, -1, -1, -1
6738, 177, 282.56, 277.05, 291.65, 289.72, -1, -1, -1, -1
6738, 180, 342.01, 269.77, 352.52, 287.14, -1, -1, -1, -1
6739, 157, 345.78, 269.21, 357.23, 286.78, -1, -1, -1, -1
6739, 165, 353.06, 50.25, 679.75, 545.79, -1, -1, -1, -1
6739, 173, 348.23, 269.36, 363.32, 288.23, -1, -1, -1, -1
6739, 175, 244.66, 273.74, 260.75, 299.39, -1, -1, -1, -1
6739, 176, 363.51, 268.61, 373.77, 288.57, -1, -1, -1, -1
6739, 177, 281.10, 277.82, 292.25, 290.57, -1, -1, -1, -1
6739, 180, 341.98, 269.60, 353.06, 287.03, -1, -1, -1, -1
6739, 181, 387.52, 264.56, 397.93, 288.67, -1, -1, -1, -1
6740, 157, 345.92, 269.45, 359.56, 287.74, -1, -1, -1, -1
6740, 165, 355.15, 51.68, 676.67, 541.50, -1, -1, -1, -1
6740, 175, 244.09, 274.34, 261.48, 297.96, -1, -1, -1, -1
6740, 176, 361.94, 268.96, 372.77, 288.77, -1, -1, -1, -1
6740, 177, 281.44, 277.00, 293.22, 290.77, -1, -1, -1, -1
6740, 180, 344.21, 269.65, 354.09, 285.95, -1, -1, -1, -1
6740, 181, 387.91, 265.88, 399.06, 288.95, -1, -1, -1, -1
6740, 184, 364.14, 269.13, 371.51, 279.91, -1, -1, -1, -1
6741, 157, 346.30, 269.70, 360.07, 287.43, -1, -1, -1, -1
6741, 165, 359.04, 53.03, 680.13, 559.78, -1, -1, -1, -1
6741, 172, 365.46, 272.68, 375.40, 288.83, -1, -1, -1, -1
6741, 175, 243.26, 273.71, 260.87, 298.52, -1, -1, -1, -1
6741, 176, 362.13, 269.39, 372.55, 289.11, -1, -1, -1, -1
6741, 177, 282.94, 275.75, 294.35, 290.95, -1, -1, -1, -1
6741, 180, 345.37, 270.09, 352.71, 283.56, -1, -1, -1, -1
6741, 181, 386.60, 266.20, 398.56, 289.20, -1, -1, -1, -1
6741, 182, 342.21, 269.38, 354.95, 286.48, -1, -1, -1, -1
6741, 184, 364.25, 269.91, 371.24, 279.89, -1, -1, -1, -1
6742, 157, 346.49, 269.72, 359.92, 287.65, -1, -1, -1, -1
6742, 165, 362.25, 58.40, 679.55, 552.04, -1, -1, -1, -1
6742, 175, 242.68, 274.03, 260.28, 299.90, -1, -1, -1, -1
6742, 176, 362.01, 269.66, 371.76, 288.89, -1, -1, -1, -1
6742, 180, 345.40, 270.08, 351.10, 281.02, -1, -1, -1, -1
6742, 181, 387.04, 266.17, 398.34, 289.08, -1, -1, -1, -1
6742, 182, 344.68, 269.62, 353.14, 285.47, -1, -1, -1, -1
6742, 184, 364.29, 270.41, 370.68, 280.28, -1, -1, -1, -1
6743, 157, 344.77, 269.64, 360.69, 286.52, -1, -1, -1, -1
6743, 165, 364.81, 53.97, 676.84, 560.76, -1, -1, -1, -1
6743, 175, 242.76, 273.83, 261.23, 299.19, -1, -1, -1, -1
6743, 176, 361.62, 269.41, 371.90, 288.87, -1, -1, -1, -1
6743, 177, 282.92, 274.74, 294.89, 290.63, -1, -1, -1, -1
6743, 180, 342.76, 269.89, 351.06, 283.54, -1, -1, -1, -1
6743, 181, 386.65, 265.96, 397.51, 288.48, -1, -1, -1, -1
6743, 182, 341.53, 268.47, 354.64, 286.57, -1, -1, -1, -1
6743, 184, 363.29, 270.33, 369.89, 280.15, -1, -1, -1, -1
6744, 157, 344.19, 269.33, 360.21, 286.20, -1, -1, -1, -1
6744, 165, 368.34, 55.92, 675.04, 563.24, -1, -1, -1, -1
6744, 175, 242.23, 271.81, 262.57, 298.58, -1, -1, -1, -1
6744, 176, 361.16, 269.41, 371.79, 288.96, -1, -1, -1, -1
6744, 177, 282.81, 273.63, 294.73, 290.25, -1, -1, -1, -1
6744, 180, 342.80, 269.56, 350.83, 283.26, -1, -1, -1, -1
6744, 181, 386.61, 266.18, 397.65, 288.57, -1, -1, -1, -1
6744, 182, 340.74, 268.36, 354.37, 285.66, -1, -1, -1, -1
6744, 184, 362.58, 269.99, 369.86, 279.95, -1, -1, -1, -1
6745, 157, 344.61, 269.41, 359.95, 286.61, -1, -1, -1, -1
6745, 165, 364.51, 54.28, 676.09, 562.66, -1, -1, -1, -1
6745, 171, 391.15, 267.61, 399.17, 288.99, -1, -1, -1, -1
6745, 175, 241.28, 273.02, 262.16, 300.13, -1, -1, -1, -1
6745, 176, 361.18, 269.83, 371.40, 289.00, -1, -1, -1, -1
6745, 177, 282.56, 273.31, 293.71, 289.99, -1, -1, -1, -1
6745, 180, 344.35, 269.50, 350.63, 281.49, -1, -1, -1, -1
6745, 181, 386.08, 265.38, 397.11, 288.87, -1, -1, -1, -1
6745, 182, 342.57, 268.93, 352.77, 285.98, -1, -1, -1, -1
6745, 183, 353.02, 273.49, 362.70, 287.64, -1, -1, -1, -1
6745, 184, 362.47, 269.86, 369.77, 280.42, -1, -1, -1, -1
6745, 185, 1262.78, 296.37, 1279.69, 318.85, -1, -1, -1, -1
6746, 157, 343.66, 269.35, 359.76, 286.56, -1, -1, -1, -1
6746, 165, 369.18, 55.62, 675.47, 561.26, -1, -1, -1, -1
6746, 171, 390.00, 266.63, 398.64, 288.92, -1, -1, -1, -1
6746, 175, 241.16, 273.32, 262.02, 299.98, -1, -1, -1, -1
6746, 176, 361.00, 269.67, 371.43, 289.07, -1, -1, -1, -1
6746, 177, 282.09, 274.10, 292.67, 289.97, -1, -1, -1, -1
6746, 180, 344.17, 269.39, 350.52, 281.51, -1, -1, -1, -1
6746, 181, 386.08, 264.89, 396.56, 288.81, -1, -1, -1, -1
6746, 182, 341.26, 268.44, 351.83, 285.83, -1, -1, -1, -1
6746, 184, 362.29, 269.58, 369.95, 280.71, -1, -1, -1, -1
6746, 185, 1262.79, 296.31, 1279.70, 318.92, -1, -1, -1, -1
6747, 157, 345.52, 269.25, 353.53, 284.88, -1, -1, -1, -1
6747, 165, 377.93, 54.41, 675.19, 564.08, -1, -1, -1, -1
6747, 171, 388.28, 265.97, 398.30, 288.52, -1, -1, -1, -1
6747, 175, 241.08, 273.80, 260.36, 298.02, -1, -1, -1, -1
6747, 176, 360.78, 269.37, 371.41, 289.08, -1, -1, -1, -1
6747, 180, 343.94, 269.28, 350.47, 281.84, -1, -1, -1, -1
6747, 182, 341.13, 268.46, 351.72, 285.52, -1, -1, -1, -1
6747, 184, 362.90, 269.18, 370.43, 281.06, -1, -1, -1, -1
6747, 185, 1262.82, 296.34, 1279.65, 318.70, -1, -1, -1, -1
6747, 186, 1261.34, 297.18, 1279.99, 335.82, -1, -1, -1, -1
6748, 165, 383.25, 53.99, 677.24, 565.27, -1, -1, -1, -1
6748, 171, 388.59, 266.42, 398.20, 288.37, -1, -1, -1, -1
6748, 175, 240.82, 273.45, 259.91, 297.70, -1, -1, -1, -1
6748, 176, 360.68, 269.57, 370.93, 289.06, -1, -1, -1, -1
6748, 177, 281.33, 276.94, 291.36, 289.95, -1, -1, -1, -1
6748, 180, 343.87, 269.23, 350.33, 281.96, -1, -1, -1, -1
6748, 182, 340.69, 268.96, 352.63, 286.14, -1, -1, -1, -1
6748, 184, 362.32, 270.85, 369.79, 283.73, -1, -1, -1, -1
6748, 185, 1262.83, 296.30, 1279.66, 318.76, -1, -1, -1, -1
6748, 186, 1261.19, 297.10, 1279.94, 336.41, -1, -1, -1, -1
6749, 165, 389.01, 58.32, 677.39, 565.79, -1, -1, -1, -1
6749, 171, 390.23, 267.50, 397.77, 289.08, -1, -1, -1, -1
6749, 175, 241.06, 274.30, 258.35, 298.01, -1, -1, -1, -1
6749, 176, 360.55, 269.84, 371.37, 288.93, -1, -1, -1, -1
6749, 181, 386.41, 264.76, 396.38, 289.02, -1, -1, -1, -1
6749, 182, 340.96, 268.63, 351.41, 285.34, -1, -1, -1, -1
6749, 184, 362.04, 270.74, 369.97, 283.31, -1, -1, -1, -1
6749, 185, 1262.76, 296.72, 1279.56, 318.57, -1, -1, -1, -1
6749, 186, 1261.25, 297.50, 1279.90, 335.62, -1, -1, -1, -1
6750, 165, 396.89, 56.55, 673.39, 563.08, -1, -1, -1, -1
6750, 171, 389.83, 269.18, 398.00, 289.19, -1, -1, -1, -1
6750, 175, 240.45, 274.95, 258.31, 299.69, -1, -1, -1, -1
6750, 176, 360.53, 270.21, 371.41, 289.53, -1, -1, -1, -1
6750, 182, 341.54, 268.96, 352.12, 285.46, -1, -1, -1, -1
6750, 184, 361.53, 270.06, 368.81, 280.11, -1, -1, -1, -1
6751, 165, 402.56, 57.66, 672.02, 561.22, -1, -1, -1, -1
6751, 171, 389.61, 267.98, 397.70, 289.42, -1, -1, -1, -1
6751, 175, 239.97, 276.23, 256.68, 301.20, -1, -1, -1, -1
6751, 176, 361.69, 270.77, 371.19, 290.11, -1, -1, -1, -1
6751, 180, 342.39, 269.42, 350.10, 284.15, -1, -1, -1, -1
6751, 182, 339.40, 268.41, 352.86, 286.34, -1, -1, -1, -1
6751, 184, 361.68, 270.41, 368.59, 279.86, -1, -1, -1, -1
6752, 165, 408.69, 57.20, 671.72, 562.02, -1, -1, -1, -1
6752, 175, 238.64, 274.17, 255.71, 303.63, -1, -1, -1, -1
6752, 176, 361.53, 270.91, 371.25, 290.29, -1, -1, -1, -1
6752, 180, 342.10, 269.64, 350.26, 283.96, -1, -1, -1, -1
6752, 181, 386.43, 265.05, 396.87, 289.56, -1, -1, -1, -1
6752, 182, 339.33, 268.49, 353.17, 286.35, -1, -1, -1, -1
6752, 184, 361.56, 270.46, 368.39, 279.88, -1, -1, -1, -1
6753, 165, 410.73, 56.80, 671.26, 563.34, -1, -1, -1, -1
6753, 175, 239.35, 275.80, 253.20, 299.83, -1, -1, -1, -1
6753, 176, 359.27, 270.55, 370.10, 289.75, -1, -1, -1, -1
6753, 180, 340.59, 269.68, 349.63, 283.50, -1, -1, -1, -1
6753, 181, 385.70, 264.77, 396.29, 288.06, -1, -1, -1, -1
6753, 182, 339.10, 268.83, 352.77, 287.14, -1, -1, -1, -1
6753, 184, 361.56, 270.29, 368.48, 280.45, -1, -1, -1, -1
6753, 185, 1261.91, 297.05, 1279.88, 320.79, -1, -1, -1, -1
6753, 187, 250.52, 275.74, 262.61, 299.16, -1, -1, -1, -1
6754, 165, 414.77, 55.90, 670.80, 561.75, -1, -1, -1, -1
6754, 171, 386.67, 267.06, 396.36, 288.59, -1, -1, -1, -1
6754, 175, 237.60, 276.26, 253.28, 301.77, -1, -1, -1, -1
6754, 176, 359.00, 270.54, 369.70, 289.83, -1, -1, -1, -1
6754, 180, 341.72, 269.97, 350.22, 283.89, -1, -1, -1, -1
6754, 181, 383.86, 265.55, 393.05, 288.33, -1, -1, -1, -1
6754, 182, 338.99, 268.99, 352.30, 287.33, -1, -1, -1, -1
6754, 184, 361.47, 270.25, 368.31, 280.52, -1, -1, -1, -1
6754, 185, 1261.87, 297.08, 1280.00, 320.78, -1, -1, -1, -1
6754, 187, 249.96, 276.32, 262.58, 298.12, -1, -1, -1, -1
6755, 165, 419.00, 55.17, 669.74, 564.43, -1, -1, -1, -1
6755, 171, 384.28, 264.58, 396.05, 288.28, -1, -1, -1, -1
6755, 175, 236.32, 276.40, 252.95, 302.40, -1, -1, -1, -1
6755, 176, 357.91, 270.97, 368.82, 289.60, -1, -1, -1, -1
6755, 180, 341.54, 270.06, 350.09, 284.11, -1, -1, -1, -1
6755, 182, 338.88, 269.04, 352.38, 287.14, -1, -1, -1, -1
6755, 184, 361.28, 270.25, 368.25, 280.49, -1, -1, -1, -1
6755, 185, 1261.92, 297.26, 1280.00, 321.08, -1, -1, -1, -1
6755, 187, 249.85, 276.31, 262.59, 298.50, -1, -1, -1, -1
6756, 165, 422.16, 56.53, 666.50, 561.92, -1, -1, -1, -1
6756, 171, 386.00, 267.75, 396.20, 288.86, -1, -1, -1, -1
6756, 175, 237.77, 276.48, 251.54, 299.00, -1, -1, -1, -1
6756, 176, 359.31, 271.12, 369.29, 289.94, -1, -1, -1, -1
6756, 180, 341.58, 270.19, 349.68, 284.00, -1, -1, -1, -1
6756, 182, 338.07, 268.86, 351.15, 286.32, -1, -1, -1, -1
6756, 184, 361.25, 270.44, 368.12, 280.35, -1, -1, -1, -1
6756, 185, 1261.96, 297.43, 1279.91, 321.14, -1, -1, -1, -1
6756, 187, 249.97, 276.50, 262.36, 299.31, -1, -1, -1, -1
6757, 165, 424.94, 63.07, 665.55, 558.33, -1, -1, -1, -1
6757, 175, 236.98, 275.76, 252.20, 303.51, -1, -1, -1, -1
6757, 176, 359.02, 271.07, 369.44, 289.93, -1, -1, -1, -1
6757, 181, 384.10, 265.58, 395.55, 289.41, -1, -1, -1, -1
6757, 182, 337.82, 268.78, 350.79, 286.39, -1, -1, -1, -1
6757, 184, 360.95, 270.31, 367.98, 280.52, -1, -1, -1, -1
6757, 185, 1261.71, 297.47, 1279.78, 320.78, -1, -1, -1, -1
6758, 165, 424.23, 61.82, 663.93, 554.49, -1, -1, -1, -1
6758, 175, 236.46, 275.82, 252.12, 298.44, -1, -1, -1, -1
6758, 176, 358.99, 271.02, 369.22, 289.79, -1, -1, -1, -1
6758, 181, 383.20, 265.41, 395.64, 288.66, -1, -1, -1, -1
6758, 182, 337.79, 268.80, 349.97, 286.54, -1, -1, -1, -1
6758, 184, 360.92, 270.29, 367.87, 280.60, -1, -1, -1, -1
6758, 185, 1262.03, 298.25, 1279.76, 320.15, -1, -1, -1, -1
6759, 165, 421.25, 54.62, 667.30, 559.11, -1, -1, -1, -1
6759, 175, 236.29, 276.09, 251.30, 302.33, -1, -1, -1, -1
6759, 176, 358.68, 270.73, 368.73, 289.67, -1, -1, -1, -1
6759, 180, 339.84, 269.65, 346.49, 282.58, -1, -1, -1, -1
6759, 181, 383.86, 266.28, 395.82, 288.56, -1, -1, -1, -1
6759, 182, 337.58, 268.85, 349.19, 286.69, -1, -1, -1, -1
6759, 184, 360.91, 270.10, 367.80, 280.97, -1, -1, -1, -1
6759, 185, 1261.63, 298.28, 1279.70, 320.22, -1, -1, -1, -1
6760, 165, 420.78, 54.71, 667.48, 555.77, -1, -1, -1, -1
6760, 175, 236.37, 275.88, 250.56, 301.33, -1, -1, -1, -1
6760, 176, 358.61, 270.54, 369.03, 289.59, -1, -1, -1, -1
6760, 177, 280.12, 274.44, 291.58, 290.11, -1, -1, -1, -1
6760, 180, 339.59, 269.75, 346.26, 282.42, -1, -1, -1, -1
6760, 181, 383.99, 266.29, 396.01, 288.53, -1, -1, -1, -1
6760, 182, 337.47, 268.74, 349.08, 286.42, -1, -1, -1, -1
6760, 184, 360.67, 269.97, 367.76, 281.19, -1, -1, -1, -1
6760, 185, 1261.55, 298.30, 1279.69, 319.87, -1, -1, -1, -1
6761, 165, 421.09, 54.37, 664.58, 548.38, -1, -1, -1, -1
6761, 175, 236.58, 276.38, 249.86, 300.04, -1, -1, -1, -1
6761, 176, 357.48, 270.77, 368.02, 289.60, -1, -1, -1, -1
6761, 177, 279.96, 273.06, 290.65, 290.50, -1, -1, -1, -1
6761, 181, 383.16, 266.16, 395.45, 289.22, -1, -1, -1, -1
6761, 182, 337.67, 269.37, 348.25, 285.27, -1, -1, -1, -1
6761, 184, 360.61, 269.88, 367.65, 281.17, -1, -1, -1, -1
6761, 185, 1261.42, 298.33, 1279.19, 319.41, -1, -1, -1, -1
6762, 157, 340.39, 269.75, 351.58, 286.52, -1, -1, -1, -1
6762, 165, 421.88, 53.52, 664.06, 552.53, -1, -1, -1, -1
6762, 175, 236.33, 276.28, 248.88, 296.66, -1, -1, -1, -1
6762, 176, 356.92, 270.68, 368.38, 290.33, -1, -1, -1, -1
6762, 181, 382.15, 266.32, 395.25, 289.55, -1, -1, -1, -1
6762, 182, 337.24, 269.37, 347.71, 285.93, -1, -1, -1, -1
6762, 184, 358.91, 270.32, 365.59, 281.40, -1, -1, -1, -1
6762, 185, 1261.48, 298.31, 1279.18, 319.34, -1, -1, -1, -1
6763, 165, 420.28, 53.26, 664.70, 547.31, -1, -1, -1, -1
6763, 175, 236.28, 276.23, 248.42, 295.64, -1, -1, -1, -1
6763, 176, 356.72, 270.74, 368.42, 290.35, -1, -1, -1, -1
6763, 181, 381.61, 265.22, 394.36, 288.89, -1, -1, -1, -1
6763, 182, 336.72, 269.37, 347.39, 286.12, -1, -1, -1, -1
6763, 184, 359.32, 270.52, 367.25, 284.63, -1, -1, -1, -1
6763, 185, 1261.38, 298.30, 1279.15, 319.14, -1, -1, -1, -1
6764, 165, 416.92, 59.52, 661.81, 532.54, -1, -1, -1, -1
6764, 175, 235.96, 275.59, 249.34, 296.76, -1, -1, -1, -1
6764, 176, 357.09, 270.90, 367.41, 290.22, -1, -1, -1, -1
6764, 180, 335.20, 269.71, 344.56, 288.67, -1, -1, -1, -1
6764, 181, 381.49, 265.51, 394.66, 288.39, -1, -1, -1, -1
6764, 182, 337.81, 269.50, 347.21, 286.04, -1, -1, -1, -1
6764, 185, 1261.44, 298.31, 1279.34, 318.92, -1, -1, -1, -1
6765, 157, 339.81, 270.08, 351.66, 287.34, -1, -1, -1, -1
6765, 165, 414.85, 59.36, 660.34, 525.63, -1, -1, -1, -1
6765, 171, 379.13, 266.30, 389.13, 286.89, -1, -1, -1, -1
6765, 175, 235.31, 275.83, 248.56, 295.52, -1, -1, -1, -1
6765, 176, 357.23, 270.90, 367.30, 290.38, -1, -1, -1, -1
6765, 181, 381.11, 265.09, 394.34, 288.56, -1, -1, -1, -1
6765, 182, 336.82, 269.40, 347.58, 286.68, -1, -1, -1, -1
6765, 184, 358.80, 270.24, 365.32, 281.61, -1, -1, -1, -1
6765, 185, 1261.58, 298.41, 1279.35, 318.73, -1, -1, -1, -1
6766, 165, 416.21, 57.61, 661.48, 522.94, -1, -1, -1, -1
6766, 175, 235.15, 275.28, 248.76, 296.33, -1, -1, -1, -1
6766, 176, 357.23, 270.91, 367.11, 289.94, -1, -1, -1, -1
6766, 180, 334.92, 269.80, 344.09, 289.04, -1, -1, -1, -1
6766, 181, 381.12, 264.90, 394.32, 288.58, -1, -1, -1, -1
6766, 182, 337.99, 269.65, 347.04, 286.44, -1, -1, -1, -1
6766, 184, 358.81, 270.33, 365.28, 281.70, -1, -1, -1, -1
6766, 185, 1260.92, 298.64, 1280.00, 320.94, -1, -1, -1, -1
6767, 157, 340.60, 270.36, 348.97, 286.10, -1, -1, -1, -1
6767, 165, 415.66, 58.52, 659.09, 517.81, -1, -1, -1, -1
6767, 171, 378.18, 266.37, 388.52, 287.95, -1, -1, -1, -1
6767, 175, 235.55, 275.69, 248.73, 295.82, -1, -1, -1, -1
6767, 176, 357.13, 270.89, 366.76, 289.63, -1, -1, -1, -1
6767, 181, 381.12, 264.91, 394.17, 288.27, -1, -1, -1, -1
6767, 182, 336.63, 269.02, 346.74, 286.92, -1, -1, -1, -1
6767, 184, 358.78, 270.32, 365.22, 282.01, -1, -1, -1, -1
6767, 185, 1260.04, 298.31, 1278.49, 317.03, -1, -1, -1, -1
6768, 157, 340.42, 270.52, 348.80, 285.93, -1, -1, -1, -1
6768, 165, 416.05, 59.66, 658.93, 512.19, -1, -1, -1, -1
6768, 175, 235.33, 275.72, 247.60, 295.39, -1, -1, -1, -1
6768, 176, 356.89, 270.94, 367.03, 289.66, -1, -1, -1, -1
6768, 180, 337.01, 269.45, 344.59, 283.51, -1, -1, -1, -1
6768, 181, 380.60, 265.13, 393.94, 288.54, -1, -1, -1, -1
6768, 182, 335.67, 268.35, 347.56, 289.18, -1, -1, -1, -1
6768, 184, 358.64, 270.35, 365.33, 282.02, -1, -1, -1, -1
6768, 185, 1259.95, 298.35, 1278.67, 317.48, -1, -1, -1, -1
6769, 157, 339.27, 270.02, 348.67, 285.76, -1, -1, -1, -1
6769, 165, 415.49, 62.25, 661.57, 497.97, -1, -1, -1, -1
6769, 175, 236.08, 275.96, 246.52, 295.24, -1, -1, -1, -1
6769, 176, 356.97, 271.00, 366.95, 289.36, -1, -1, -1, -1
6769, 181, 379.74, 264.71, 393.53, 288.58, -1, -1, -1, -1
6769, 182, 334.52, 268.29, 346.24, 287.56, -1, -1, -1, -1
6769, 184, 358.69, 270.20, 365.41, 281.83, -1, -1, -1, -1
6769, 185, 1259.92, 298.21, 1278.64, 317.45, -1, -1, -1, -1
6769, 188, 384.73, 269.08, 394.44, 289.22, -1, -1, -1, -1
6770, 165, 415.02, 63.11, 661.28, 491.66, -1, -1, -1, -1
6770, 175, 235.77, 275.79, 246.35, 295.56, -1, -1, -1, -1
6770, 176, 356.84, 271.18, 366.88, 289.43, -1, -1, -1, -1
6770, 177, 278.79, 273.35, 288.03, 291.24, -1, -1, -1, -1
6770, 180, 336.94, 269.80, 344.68, 284.25, -1, -1, -1, -1
6770, 181, 378.12, 264.46, 392.60, 288.45, -1, -1, -1, -1
6770, 182, 335.49, 268.31, 347.78, 286.73, -1, -1, -1, -1
6770, 185, 1259.96, 298.21, 1278.63, 317.61, -1, -1, -1, -1
6771, 165, 416.38, 60.53, 659.75, 484.10, -1, -1, -1, -1
6771, 175, 235.74, 275.13, 246.87, 297.19, -1, -1, -1, -1
6771, 176, 356.67, 271.19, 366.72, 289.42, -1, -1, -1, -1
