12593, 147, 201.11, 104.51, 223.67, 150.95, -1, -1, -1, -1
12594, 147, 201.50, 104.97, 223.34, 150.69, -1, -1, -1, -1
12595, 147, 201.43, 104.63, 223.61, 151.82, -1, -1, -1, -1
12596, 147, 201.56, 104.85, 223.29, 151.25, -1, -1, -1, -1
12599, 147, 201.63, 105.23, 221.72, 148.91, -1, -1, -1, -1
12600, 147, 201.62, 105.36, 221.77, 148.33, -1, -1, -1, -1
12606, 147, 200.13, 103.76, 217.79, 142.15, -1, -1, -1, -1
12607, 147, 200.10, 103.52, 217.44, 141.61, -1, -1, -1, -1
12608, 147, 199.61, 103.24, 217.79, 141.90, -1, -1, -1, -1
12609, 147, 199.51, 103.58, 217.71, 141.83, -1, -1, -1, -1
12610, 147, 199.65, 104.00, 218.05, 143.76, -1, -1, -1, -1
12611, 147, 199.46, 103.62, 217.43, 143.32, -1, -1, -1, -1
12635, 147, 201.60, 103.34, 216.78, 143.74, -1, -1, -1, -1
12647, 149, 200.00, 103.44, 221.03, 144.20, -1, -1, -1, -1
12651, 149, 200.20, 103.29, 219.86, 142.90, -1, -1, -1, -1
12652, 149, 199.91, 103.79, 220.79, 143.23, -1, -1, -1, -1
12653, 149, 200.38, 104.14, 221.66, 143.21, -1, -1, -1, -1
12654, 149, 201.00, 103.66, 223.14, 146.86, -1, -1, -1, -1
12655, 149, 201.13, 103.80, 221.49, 145.68, -1, -1, -1, -1
12656, 149, 201.26, 104.11, 222.00, 145.27, -1, -1, -1, -1
12657, 149, 201.30, 104.20, 221.23, 145.95, -1, -1, -1, -1
12658, 149, 201.30, 104.43, 221.03, 147.12, -1, -1, -1, -1
12659, 149, 201.47, 104.54, 220.81, 147.31, -1, -1, -1, -1
12660, 149, 201.51, 104.46, 221.62, 147.58, -1, -1, -1, -1
12661, 149, 202.46, 104.27, 219.86, 146.74, -1, -1, -1, -1
12662, 149, 202.26, 104.04, 220.13, 146.74, -1, -1, -1, -1
12663, 149, 202.25, 104.03, 220.17, 146.78, -1, -1, -1, -1
12664, 149, 202.38, 104.06, 220.11, 146.50, -1, -1, -1, -1
12665, 149, 202.20, 103.76, 220.99, 147.06, -1, -1, -1, -1
12666, 149, 201.92, 103.13, 221.91, 151.41, -1, -1, -1, -1
12667, 149, 201.60, 103.01, 222.82, 149.69, -1, -1, -1, -1
12668, 149, 201.94, 103.93, 221.63, 149.99, -1, -1, -1, -1
12669, 149, 201.91, 103.99, 221.40, 149.30, -1, -1, -1, -1
12670, 149, 202.15, 103.99, 222.01, 150.26, -1, -1, -1, -1
12671, 149, 201.51, 103.94, 222.27, 149.98, -1, -1, -1, -1
12672, 149, 202.04, 103.92, 221.53, 150.45, -1, -1, -1, -1
12673, 149, 202.33, 103.96, 221.59, 150.11, -1, -1, -1, -1
12674, 149, 202.25, 104.01, 221.70, 150.67, -1, -1, -1, -1
12675, 149, 202.10, 103.48, 221.80, 151.23, -1, -1, -1, -1
12676, 149, 202.40, 104.03, 222.34, 149.66, -1, -1, -1, -1
12677, 149, 202.15, 103.57, 222.27, 151.65, -1, -1, -1, -1
12678, 149, 201.93, 103.08, 222.02, 150.79, -1, -1, -1, -1
12679, 149, 201.78, 103.11, 221.94, 150.61, -1, -1, -1, -1
12680, 149, 201.87, 103.04, 221.85, 150.61, -1, -1, -1, -1
12681, 149, 202.31, 103.01, 222.56, 149.52, -1, -1, -1, -1
12682, 149, 202.15, 102.63, 222.20, 150.39, -1, -1, -1, -1
12683, 149, 201.89, 102.88, 224.60, 151.28, -1, -1, -1, -1
12684, 149, 202.01, 103.12, 222.34, 150.33, -1, -1, -1, -1
12685, 149, 202.15, 104.48, 221.72, 150.49, -1, -1, -1, -1
12686, 149, 201.89, 103.73, 222.10, 150.63, -1, -1, -1, -1
12687, 149, 201.64, 103.66, 222.21, 150.59, -1, -1, -1, -1
12688, 149, 201.86, 103.74, 222.51, 150.94, -1, -1, -1, -1
12689, 149, 202.01, 103.45, 224.48, 151.40, -1, -1, -1, -1
12690, 149, 202.06, 102.74, 221.62, 150.97, -1, -1, -1, -1
12691, 149, 202.15, 103.06, 223.67, 151.11, -1, -1, -1, -1
12691, 150, 2.55, 218.13, 12.66, 241.92, -1, -1, -1, -1
12692, 149, 202.24, 103.20, 223.45, 150.67, -1, -1, -1, -1
12692, 150, 2.52, 217.62, 12.63, 241.71, -1, -1, -1, -1
12693, 149, 202.14, 102.61, 223.07, 150.75, -1, -1, -1, -1
12693, 150, 2.44, 217.46, 13.08, 241.67, -1, -1, -1, -1
12694, 149, 202.09, 102.77, 222.86, 150.77, -1, -1, -1, -1
12694, 150, 2.55, 217.40, 13.39, 241.78, -1, -1, -1, -1
12695, 149, 201.15, 102.51, 222.56, 150.73, -1, -1, -1, -1
12695, 150, 2.44, 217.77, 13.11, 241.88, -1, -1, -1, -1
12697, 149, 201.59, 102.52, 221.59, 151.22, -1, -1, -1, -1
12697, 150, 2.61, 218.11, 12.90, 242.57, -1, -1, -1, -1
12698, 149, 202.07, 102.85, 222.83, 151.15, -1, -1, -1, -1
12698, 150, 2.71, 217.93, 12.75, 242.46, -1, -1, -1, -1
12699, 149, 202.51, 102.86, 223.16, 149.59, -1, -1, -1, -1
12699, 150, 2.50, 218.06, 12.37, 242.29, -1, -1, -1, -1
12700, 149, 202.59, 102.51, 223.13, 150.16, -1, -1, -1, -1
12700, 150, 2.78, 217.72, 13.02, 242.57, -1, -1, -1, -1
12701, 149, 202.50, 102.51, 222.27, 151.46, -1, -1, -1, -1
12701, 150, 2.64, 217.54, 13.16, 242.51, -1, -1, -1, -1
12702, 149, 202.65, 102.91, 222.57, 150.18, -1, -1, -1, -1
12702, 150, 2.35, 217.78, 13.16, 242.58, -1, -1, -1, -1
12703, 149, 202.34, 102.77, 222.82, 150.15, -1, -1, -1, -1
12703, 150, 2.34, 217.77, 13.14, 242.56, -1, -1, -1, -1
12704, 149, 202.22, 102.47, 221.69, 151.06, -1, -1, -1, -1
12704, 150, 2.66, 217.36, 12.69, 242.48, -1, -1, -1, -1
12705, 149, 202.27, 102.48, 221.62, 151.37, -1, -1, -1, -1
12705, 150, 2.62, 217.45, 12.86, 242.46, -1, -1, -1, -1
12706, 149, 201.61, 102.89, 223.29, 151.73, -1, -1, -1, -1
12707, 149, 201.80, 102.87, 223.28, 151.70, -1, -1, -1, -1
12708, 149, 201.71, 103.13, 223.26, 151.78, -1, -1, -1, -1
12708, 150, 2.87, 217.79, 12.80, 242.51, -1, -1, -1, -1
12709, 149, 201.80, 103.14, 222.74, 151.31, -1, -1, -1, -1
12709, 150, 2.59, 217.37, 12.88, 242.93, -1, -1, -1, -1
12710, 149, 201.88, 103.10, 223.25, 151.39, -1, -1, -1, -1
12711, 149, 202.63, 102.74, 221.75, 148.82, -1, -1, -1, -1
12712, 149, 202.75, 103.10, 221.74, 148.94, -1, -1, -1, -1
12714, 149, 202.18, 103.30, 222.92, 147.05, -1, -1, -1, -1
12715, 149, 202.68, 102.89, 222.36, 148.00, -1, -1, -1, -1
12716, 149, 202.74, 103.23, 222.61, 147.53, -1, -1, -1, -1
12721, 149, 203.03, 101.14, 223.09, 151.05, -1, -1, -1, -1
12721, 150, 3.34, 219.89, 12.56, 241.54, -1, -1, -1, -1
12722, 149, 203.03, 101.14, 223.07, 151.04, -1, -1, -1, -1
12722, 150, 3.34, 219.89, 12.56, 241.54, -1, -1, -1, -1
12723, 149, 203.03, 101.13, 223.08, 151.05, -1, -1, -1, -1
12723, 150, 3.74, 219.82, 12.45, 241.55, -1, -1, -1, -1
12724, 149, 203.07, 101.12, 222.89, 151.12, -1, -1, -1, -1
12724, 150, 3.74, 219.82, 12.45, 241.55, -1, -1, -1, -1
12725, 149, 203.08, 101.19, 222.58, 151.05, -1, -1, -1, -1
12726, 149, 203.05, 101.27, 222.73, 151.02, -1, -1, -1, -1
12727, 149, 203.55, 102.65, 222.56, 150.94, -1, -1, -1, -1
12728, 149, 203.50, 102.14, 221.98, 151.22, -1, -1, -1, -1
12729, 149, 203.52, 102.35, 221.86, 151.21, -1, -1, -1, -1
12730, 149, 203.36, 102.36, 221.99, 151.04, -1, -1, -1, -1
12731, 149, 203.17, 101.57, 222.30, 151.24, -1, -1, -1, -1
12732, 149, 203.25, 102.39, 222.04, 151.01, -1, -1, -1, -1
12733, 149, 203.26, 102.34, 222.04, 150.54, -1, -1, -1, -1
12734, 149, 203.05, 102.41, 223.31, 150.07, -1, -1, -1, -1
12735, 149, 202.99, 102.83, 223.18, 150.93, -1, -1, -1, -1
12736, 149, 203.02, 101.83, 222.81, 150.55, -1, -1, -1, -1
12737, 149, 203.01, 101.81, 222.94, 150.52, -1, -1, -1, -1
12738, 149, 203.12, 101.91, 222.96, 150.57, -1, -1, -1, -1
12739, 149, 203.11, 101.93, 222.91, 150.44, -1, -1, -1, -1
12740, 149, 203.11, 102.34, 222.84, 150.35, -1, -1, -1, -1
12741, 149, 203.03, 102.39, 222.64, 150.52, -1, -1, -1, -1
12742, 149, 202.92, 102.21, 220.91, 151.58, -1, -1, -1, -1
12743, 149, 203.16, 102.31, 220.68, 151.48, -1, -1, -1, -1
12744, 149, 203.14, 102.12, 220.59, 151.16, -1, -1, -1, -1
12745, 149, 203.71, 103.72, 221.44, 150.08, -1, -1, -1, -1
12746, 149, 203.27, 102.28, 219.55, 148.21, -1, -1, -1, -1
12747, 149, 203.69, 103.44, 220.83, 150.08, -1, -1, -1, -1
12748, 149, 202.99, 102.06, 219.45, 148.54, -1, -1, -1, -1
12749, 149, 202.50, 102.16, 220.12, 148.34, -1, -1, -1, -1
12750, 149, 202.49, 102.17, 220.20, 148.18, -1, -1, -1, -1
12751, 149, 202.09, 102.15, 220.62, 148.79, -1, -1, -1, -1
12752, 149, 202.02, 102.16, 220.72, 149.15, -1, -1, -1, -1
12753, 149, 202.07, 102.17, 220.82, 149.09, -1, -1, -1, -1
12754, 149, 201.81, 102.26, 221.60, 149.20, -1, -1, -1, -1
12755, 149, 201.72, 102.62, 221.25, 149.65, -1, -1, -1, -1
12756, 149, 201.58, 102.77, 220.17, 147.76, -1, -1, -1, -1
12757, 149, 201.40, 102.40, 219.07, 147.94, -1, -1, -1, -1
12758, 149, 201.42, 102.73, 220.15, 147.36, -1, -1, -1, -1
12759, 149, 201.64, 103.15, 221.31, 147.41, -1, -1, -1, -1
12760, 149, 201.48, 103.22, 222.23, 150.46, -1, -1, -1, -1
12761, 149, 201.52, 103.12, 222.00, 150.43, -1, -1, -1, -1
12762, 149, 201.59, 102.87, 221.84, 148.89, -1, -1, -1, -1
12763, 149, 201.19, 102.64, 220.75, 148.56, -1, -1, -1, -1
12764, 149, 201.34, 102.99, 221.19, 149.08, -1, -1, -1, -1
12765, 149, 201.23, 102.70, 221.72, 149.30, -1, -1, -1, -1
12766, 149, 201.18, 102.63, 221.42, 147.54, -1, -1, -1, -1
12767, 149, 201.03, 102.19, 220.90, 148.15, -1, -1, -1, -1
12768, 149, 201.03, 102.21, 222.66, 148.47, -1, -1, -1, -1
12769, 149, 200.98, 102.22, 221.90, 148.45, -1, -1, -1, -1
12770, 149, 201.21, 103.06, 221.56, 149.09, -1, -1, -1, -1
12771, 149, 201.09, 103.02, 221.85, 149.10, -1, -1, -1, -1
12772, 149, 201.34, 103.10, 221.06, 145.97, -1, -1, -1, -1
12773, 149, 200.47, 103.70, 222.32, 150.25, -1, -1, -1, -1
12774, 149, 200.43, 104.07, 221.26, 148.64, -1, -1, -1, -1
12775, 149, 200.91, 103.87, 221.16, 150.05, -1, -1, -1, -1
12776, 149, 200.07, 103.89, 221.28, 150.30, -1, -1, -1, -1
12777, 149, 200.03, 103.61, 221.06, 147.61, -1, -1, -1, -1
12778, 149, 200.61, 104.07, 221.51, 146.85, -1, -1, -1, -1
12789, 149, 200.33, 105.38, 221.89, 152.16, -1, -1, -1, -1
12790, 149, 200.48, 105.49, 222.01, 152.43, -1, -1, -1, -1
12791, 149, 200.79, 105.83, 221.72, 152.13, -1, -1, -1, -1
12794, 149, 199.65, 104.78, 221.26, 151.05, -1, -1, -1, -1
12801, 149, 201.54, 104.85, 221.53, 151.76, -1, -1, -1, -1
12802, 149, 200.98, 105.04, 222.18, 152.08, -1, -1, -1, -1
12803, 149, 200.83, 105.07, 222.03, 151.64, -1, -1, -1, -1
12804, 149, 201.06, 104.54, 221.96, 152.20, -1, -1, -1, -1
12805, 149, 201.05, 104.87, 222.03, 151.91, -1, -1, -1, -1
12806, 149, 201.15, 104.51, 222.28, 152.40, -1, -1, -1, -1
12807, 149, 200.36, 105.10, 221.66, 151.70, -1, -1, -1, -1
12808, 149, 200.49, 105.25, 221.62, 151.63, -1, -1, -1, -1
12809, 149, 201.34, 104.80, 222.00, 151.28, -1, -1, -1, -1
12810, 149, 201.07, 104.49, 221.67, 150.42, -1, -1, -1, -1
12811, 149, 201.11, 104.67, 221.14, 150.23, -1, -1, -1, -1
12812, 149, 201.16, 104.72, 220.47, 150.08, -1, -1, -1, -1
12813, 149, 201.33, 104.82, 220.01, 149.67, -1, -1, -1, -1
12814, 149, 201.03, 104.95, 220.00, 149.15, -1, -1, -1, -1
12815, 149, 200.91, 105.04, 219.29, 148.16, -1, -1, -1, -1
12816, 149, 200.80, 105.21, 218.96, 149.18, -1, -1, -1, -1
12817, 149, 200.66, 105.20, 219.60, 149.51, -1, -1, -1, -1
12818, 149, 200.53, 105.27, 219.55, 149.42, -1, -1, -1, -1
12819, 149, 200.46, 105.12, 219.52, 149.02, -1, -1, -1, -1
12820, 149, 200.47, 105.02, 219.55, 149.08, -1, -1, -1, -1
12821, 149, 200.66, 105.04, 219.04, 148.01, -1, -1, -1, -1
12822, 149, 200.48, 105.06, 219.93, 149.73, -1, -1, -1, -1
12823, 149, 200.30, 105.03, 219.37, 147.89, -1, -1, -1, -1
12824, 149, 200.60, 104.87, 219.13, 147.84, -1, -1, -1, -1
12825, 149, 200.36, 104.97, 219.91, 146.34, -1, -1, -1, -1
12826, 149, 200.99, 104.88, 218.97, 146.52, -1, -1, -1, -1
12827, 149, 201.02, 104.90, 219.02, 146.90, -1, -1, -1, -1
12828, 149, 201.18, 104.92, 218.92, 147.05, -1, -1, -1, -1
12829, 149, 201.31, 104.96, 219.01, 147.52, -1, -1, -1, -1
12830, 149, 201.24, 105.02, 219.47, 148.16, -1, -1, -1, -1
12831, 149, 201.24, 105.16, 219.38, 147.90, -1, -1, -1, -1
12832, 149, 201.26, 105.12, 219.57, 147.71, -1, -1, -1, -1
12833, 149, 201.20, 105.17, 219.64, 147.79, -1, -1, -1, -1
12834, 149, 201.37, 105.01, 219.55, 148.43, -1, -1, -1, -1
12835, 149, 200.45, 105.05, 221.02, 148.69, -1, -1, -1, -1
12836, 149, 200.44, 105.08, 221.04, 148.84, -1, -1, -1, -1
12837, 149, 200.88, 104.97, 219.96, 148.61, -1, -1, -1, -1
12838, 149, 200.75, 105.06, 219.75, 147.98, -1, -1, -1, -1
12839, 149, 200.87, 104.97, 219.76, 148.19, -1, -1, -1, -1
12840, 149, 200.84, 105.01, 219.68, 147.70, -1, -1, -1, -1
12841, 149, 201.72, 105.82, 221.20, 152.15, -1, -1, -1, -1
12845, 149, 202.18, 104.73, 219.12, 147.99, -1, -1, -1, -1
12856, 149, 201.39, 104.77, 221.27, 150.25, -1, -1, -1, -1
12857, 149, 201.39, 104.75, 220.73, 148.84, -1, -1, -1, -1
12858, 149, 201.45, 104.74, 220.61, 148.99, -1, -1, -1, -1
12859, 149, 201.54, 104.78, 219.56, 148.23, -1, -1, -1, -1
12860, 149, 201.56, 104.73, 219.59, 148.49, -1, -1, -1, -1
12861, 149, 201.42, 104.77, 220.28, 149.41, -1, -1, -1, -1
12862, 149, 201.40, 104.69, 220.84, 149.89, -1, -1, -1, -1
12863, 149, 201.46, 104.75, 220.33, 149.11, -1, -1, -1, -1
12864, 149, 201.43, 104.78, 220.30, 149.19, -1, -1, -1, -1
12865, 149, 201.34, 104.74, 221.11, 150.12, -1, -1, -1, -1
12866, 149, 201.34, 104.53, 220.31, 149.89, -1, -1, -1, -1
12867, 149, 201.32, 104.89, 221.33, 150.44, -1, -1, -1, -1
12868, 149, 201.38, 105.05, 222.46, 151.58, -1, -1, -1, -1
12869, 149, 201.71, 105.81, 222.91, 151.25, -1, -1, -1, -1
12870, 149, 201.69, 105.81, 222.90, 151.22, -1, -1, -1, -1
12871, 149, 201.63, 104.69, 219.98, 149.24, -1, -1, -1, -1
12872, 149, 201.93, 105.23, 222.09, 151.21, -1, -1, -1, -1
12873, 149, 201.88, 105.44, 221.64, 150.92, -1, -1, -1, -1
12874, 149, 201.71, 105.39, 222.13, 150.89, -1, -1, -1, -1
12875, 149, 201.83, 105.36, 222.16, 150.86, -1, -1, -1, -1
12920, 151, 201.36, 104.18, 220.43, 151.51, -1, -1, -1, -1
12921, 151, 201.25, 104.28, 220.29, 151.82, -1, -1, -1, -1
12922, 151, 201.31, 104.21, 220.50, 151.66, -1, -1, -1, -1
12926, 151, 201.40, 104.39, 220.01, 149.56, -1, -1, -1, -1
12927, 151, 201.37, 104.00, 219.85, 151.71, -1, -1, -1, -1
12941, 151, 200.54, 105.10, 219.42, 146.52, -1, -1, -1, -1
12942, 151, 200.63, 105.05, 219.17, 146.43, -1, -1, -1, -1
12943, 151, 200.67, 105.10, 220.91, 152.13, -1, -1, -1, -1
12944, 151, 200.35, 105.13, 219.71, 147.16, -1, -1, -1, -1
12945, 151, 200.28, 104.92, 219.77, 149.02, -1, -1, -1, -1
12950, 151, 200.51, 105.09, 219.31, 149.28, -1, -1, -1, -1
12951, 151, 200.41, 104.97, 219.38, 149.90, -1, -1, -1, -1
12953, 151, 200.39, 104.86, 219.42, 150.19, -1, -1, -1, -1
12954, 151, 200.52, 104.95, 219.09, 149.80, -1, -1, -1, -1
13093, 153, 201.58, 105.65, 222.20, 152.84, -1, -1, -1, -1
13094, 153, 201.54, 105.79, 222.16, 152.82, -1, -1, -1, -1
13095, 153, 201.60, 105.85, 222.33, 152.82, -1, -1, -1, -1
13106, 153, 201.69, 104.55, 222.43, 152.30, -1, -1, -1, -1
13111, 153, 202.71, 102.43, 218.91, 152.35, -1, -1, -1, -1
13112, 153, 202.68, 102.42, 218.96, 152.35, -1, -1, -1, -1
13113, 153, 202.70, 102.50, 219.02, 152.48, -1, -1, -1, -1
13114, 153, 202.68, 102.55, 219.00, 152.09, -1, -1, -1, -1
13115, 153, 202.66, 102.62, 219.20, 152.08, -1, -1, -1, -1
13116, 153, 202.29, 103.44, 220.83, 151.78, -1, -1, -1, -1
13117, 153, 202.69, 102.41, 219.87, 151.55, -1, -1, -1, -1
13118, 153, 202.69, 102.38, 219.90, 151.54, -1, -1, -1, -1
13119, 153, 202.69, 102.49, 219.96, 151.51, -1, -1, -1, -1
13120, 153, 202.74, 102.54, 219.87, 151.52, -1, -1, -1, -1
13121, 153, 202.75, 102.50, 219.73, 151.12, -1, -1, -1, -1
13122, 153, 202.16, 102.81, 220.47, 151.60, -1, -1, -1, -1
13123, 153, 202.44, 102.83, 219.60, 150.88, -1, -1, -1, -1
13124, 153, 202.40, 102.53, 219.88, 151.06, -1, -1, -1, -1
13125, 153, 202.43, 102.49, 219.79, 150.79, -1, -1, -1, -1
13126, 153, 202.39, 103.30, 221.20, 151.11, -1, -1, -1, -1
13127, 153, 202.54, 103.36, 219.57, 150.55, -1, -1, -1, -1
13128, 153, 202.55, 103.27, 219.51, 150.63, -1, -1, -1, -1
13129, 153, 202.48, 102.31, 219.62, 151.32, -1, -1, -1, -1
13141, 153, 200.52, 103.33, 221.17, 152.56, -1, -1, -1, -1
13142, 153, 201.03, 104.51, 222.12, 152.15, -1, -1, -1, -1
13143, 153, 200.53, 103.96, 221.12, 151.25, -1, -1, -1, -1
13144, 153, 200.19, 103.67, 221.53, 152.37, -1, -1, -1, -1
13145, 153, 200.17, 103.65, 221.47, 152.25, -1, -1, -1, -1
13146, 153, 200.20, 103.51, 221.63, 152.35, -1, -1, -1, -1
13147, 153, 200.42, 104.55, 221.63, 151.41, -1, -1, -1, -1
13148, 153, 200.42, 103.95, 221.28, 152.63, -1, -1, -1, -1
13154, 153, 200.55, 102.88, 219.82, 150.91, -1, -1, -1, -1
13155, 153, 200.56, 102.84, 220.74, 152.02, -1, -1, -1, -1
13156, 153, 200.51, 102.83, 221.06, 151.29, -1, -1, -1, -1
13157, 153, 200.58, 103.03, 220.65, 151.61, -1, -1, -1, -1
13158, 153, 200.99, 102.13, 221.18, 150.87, -1, -1, -1, -1
13159, 153, 200.65, 102.56, 220.64, 151.72, -1, -1, -1, -1
13160, 153, 200.81, 101.83, 221.03, 151.59, -1, -1, -1, -1
13161, 153, 201.13, 102.76, 221.51, 151.66, -1, -1, -1, -1
13162, 153, 201.16, 102.75, 221.38, 151.84, -1, -1, -1, -1
13163, 153, 201.28, 102.43, 221.73, 151.66, -1, -1, -1, -1
13164, 153, 201.75, 102.33, 222.00, 150.78, -1, -1, -1, -1
13166, 153, 202.25, 101.60, 221.68, 151.89, -1, -1, -1, -1
13167, 153, 202.29, 102.65, 222.40, 151.60, -1, -1, -1, -1
13180, 153, 202.46, 104.09, 220.21, 152.77, -1, -1, -1, -1
13182, 153, 202.95, 103.59, 221.60, 150.27, -1, -1, -1, -1
13183, 153, 202.55, 102.81, 221.78, 151.12, -1, -1, -1, -1
13184, 153, 202.59, 102.68, 221.80, 151.14, -1, -1, -1, -1
13185, 153, 202.57, 102.36, 221.78, 151.26, -1, -1, -1, -1
13188, 153, 202.87, 101.99, 222.20, 150.06, -1, -1, -1, -1
13203, 153, 203.84, 101.96, 221.34, 149.70, -1, -1, -1, -1
13204, 153, 203.93, 101.90, 221.31, 151.23, -1, -1, -1, -1
13205, 153, 203.92, 101.67, 221.08, 152.21, -1, -1, -1, -1
13206, 153, 204.03, 101.69, 220.78, 150.68, -1, -1, -1, -1
13207, 153, 203.64, 102.68, 221.54, 149.53, -1, -1, -1, -1
13208, 153, 203.98, 102.37, 221.11, 151.91, -1, -1, -1, -1
13209, 153, 204.14, 102.40, 221.37, 152.00, -1, -1, -1, -1
13210, 153, 204.13, 102.19, 221.32, 150.66, -1, -1, -1, -1
13211, 153, 204.10, 102.42, 221.59, 151.83, -1, -1, -1, -1
13212, 153, 204.21, 102.73, 221.33, 151.10, -1, -1, -1, -1
13213, 153, 204.15, 102.54, 221.84, 151.13, -1, -1, -1, -1
13214, 153, 204.25, 102.36, 222.32, 151.06, -1, -1, -1, -1
13215, 153, 204.38, 102.92, 222.05, 150.83, -1, -1, -1, -1
13216, 153, 204.00, 102.59, 222.68, 151.13, -1, -1, -1, -1
13217, 153, 203.93, 102.40, 222.69, 151.19, -1, -1, -1, -1
13218, 153, 204.14, 102.41, 222.52, 151.28, -1, -1, -1, -1
13219, 153, 204.38, 102.97, 222.57, 151.17, -1, -1, -1, -1
13220, 153, 204.65, 103.28, 221.56, 151.26, -1, -1, -1, -1
13221, 153, 204.77, 103.86, 221.65, 151.26, -1, -1, -1, -1
13222, 153, 204.70, 103.96, 221.83, 151.50, -1, -1, -1, -1
13223, 153, 204.62, 103.68, 221.93, 151.36, -1, -1, -1, -1
13224, 153, 204.65, 103.51, 221.76, 151.48, -1, -1, -1, -1
13225, 153, 204.76, 102.53, 222.55, 152.52, -1, -1, -1, -1
13226, 153, 204.76, 102.50, 222.25, 152.32, -1, -1, -1, -1
13227, 153, 204.75, 102.40, 222.41, 152.59, -1, -1, -1, -1
13228, 153, 204.74, 103.21, 221.86, 151.64, -1, -1, -1, -1
13229, 153, 205.15, 102.61, 222.57, 152.58, -1, -1, -1, -1
13230, 153, 205.23, 102.90, 222.64, 152.61, -1, -1, -1, -1
13231, 153, 205.39, 103.08, 222.77, 151.23, -1, -1, -1, -1
13232, 153, 205.39, 103.07, 222.77, 151.22, -1, -1, -1, -1
13234, 153, 205.22, 103.22, 222.87, 151.71, -1, -1, -1, -1
13235, 153, 205.18, 103.30, 222.86, 151.58, -1, -1, -1, -1
13236, 153, 205.16, 103.29, 222.84, 151.34, -1, -1, -1, -1
13237, 153, 205.12, 103.45, 222.32, 151.26, -1, -1, -1, -1
13238, 153, 205.21, 103.05, 222.38, 151.17, -1, -1, -1, -1
13239, 153, 205.29, 102.84, 222.80, 150.99, -1, -1, -1, -1
13240, 153, 205.26, 103.11, 222.36, 151.27, -1, -1, -1, -1
13241, 153, 205.22, 103.07, 222.56, 151.33, -1, -1, -1, -1
13242, 153, 205.07, 102.24, 222.66, 150.62, -1, -1, -1, -1
13243, 153, 205.07, 102.23, 222.66, 150.59, -1, -1, -1, -1
13244, 153, 205.06, 102.25, 222.66, 150.59, -1, -1, -1, -1
13245, 153, 205.25, 102.59, 222.80, 151.84, -1, -1, -1, -1
13246, 153, 205.06, 102.96, 222.73, 152.08, -1, -1, -1, -1
13247, 153, 204.92, 102.90, 223.00, 152.20, -1, -1, -1, -1
13248, 153, 204.89, 102.44, 222.86, 151.95, -1, -1, -1, -1
13249, 153, 204.99, 102.47, 222.84, 151.96, -1, -1, -1, -1
13250, 153, 204.70, 102.69, 222.53, 150.02, -1, -1, -1, -1
13251, 153, 204.58, 102.18, 222.46, 149.92, -1, -1, -1, -1
13252, 153, 204.96, 102.19, 221.84, 151.41, -1, -1, -1, -1
13253, 153, 204.66, 102.04, 222.46, 151.06, -1, -1, -1, -1
13254, 153, 204.65, 101.27, 222.22, 151.52, -1, -1, -1, -1
13255, 153, 204.50, 101.86, 222.18, 151.16, -1, -1, -1, -1
13256, 153, 204.54, 101.36, 222.65, 151.50, -1, -1, -1, -1
13257, 153, 204.64, 101.33, 222.67, 151.57, -1, -1, -1, -1
13258, 153, 204.82, 102.66, 222.72, 151.57, -1, -1, -1, -1
13259, 153, 204.75, 102.32, 222.29, 152.05, -1, -1, -1, -1
13260, 153, 204.73, 101.64, 222.55, 151.50, -1, -1, -1, -1
13261, 153, 204.92, 101.98, 222.49, 151.39, -1, -1, -1, -1
13262, 153, 205.04, 102.28, 222.49, 151.20, -1, -1, -1, -1
13263, 153, 204.76, 102.33, 222.54, 151.18, -1, -1, -1, -1
13264, 153, 204.75, 102.26, 222.60, 151.02, -1, -1, -1, -1
13265, 153, 204.62, 102.40, 222.26, 151.22, -1, -1, -1, -1
13266, 153, 204.88, 102.35, 222.47, 151.11, -1, -1, -1, -1
13267, 153, 205.18, 103.36, 222.33, 151.60, -1, -1, -1, -1
13268, 153, 204.04, 102.01, 223.24, 151.47, -1, -1, -1, -1
13269, 153, 204.33, 102.42, 222.92, 151.09, -1, -1, -1, -1
13270, 153, 204.20, 102.44, 223.29, 150.61, -1, -1, -1, -1
13271, 153, 204.96, 102.11, 223.74, 150.68, -1, -1, -1, -1
13278, 153, 205.01, 102.12, 222.31, 149.22, -1, -1, -1, -1
13283, 153, 205.09, 102.16, 222.81, 149.72, -1, -1, -1, -1
13284, 153, 205.16, 102.15, 222.57, 150.07, -1, -1, -1, -1
13285, 153, 205.16, 102.31, 222.41, 149.41, -1, -1, -1, -1
13286, 153, 205.13, 101.93, 222.70, 150.48, -1, -1, -1, -1
13287, 153, 205.22, 102.00, 222.51, 150.57, -1, -1, -1, -1
13288, 153, 205.29, 101.87, 222.64, 150.50, -1, -1, -1, -1
13289, 153, 205.29, 101.83, 222.67, 150.38, -1, -1, -1, -1
13290, 153, 205.39, 101.91, 222.78, 150.42, -1, -1, -1, -1
13291, 153, 204.95, 102.15, 222.63, 149.01, -1, -1, -1, -1
13292, 153, 204.92, 101.65, 222.82, 150.01, -1, -1, -1, -1
13293, 153, 204.88, 102.11, 222.56, 148.83, -1, -1, -1, -1
13294, 153, 204.79, 101.70, 222.82, 149.98, -1, -1, -1, -1
13295, 153, 204.75, 101.61, 222.78, 150.17, -1, -1, -1, -1
