1344, 196, 1100.13, 188.42, 1167.12, 323.48, -1, -1, -1, -1
1344, 198, 839.31, 161.79, 975.71, 351.58, -1, -1, -1, -1
1344, 200, 1043.54, 183.61, 1108.89, 291.96, -1, -1, -1, -1
1344, 201, 1015.44, 116.57, 1064.84, 188.43, -1, -1, -1, -1
1344, 203, 244.47, 279.58, 280.76, 318.99, -1, -1, -1, -1
1344, 204, 206.30, 262.68, 246.49, 318.41, -1, -1, -1, -1
1344, 206, 101.48, 254.15, 162.64, 320.77, -1, -1, -1, -1
1344, 207, 306.62, 273.44, 353.95, 318.98, -1, -1, -1, -1
1344, 211, 994.22, 280.65, 1103.82, 333.65, -1, -1, -1, -1
1344, 247, 759.12, 307.11, 997.23, 432.73, -1, -1, -1, -1
1344, 249, 1194.85, 114.15, 1248.83, 257.53, -1, -1, -1, -1
1344, 254, 670.39, 223.37, 800.89, 507.33, -1, -1, -1, -1
1344, 259, 1097.27, 135.31, 1138.78, 217.88, -1, -1, -1, -1
1344, 261, 233.46, 457.56, 829.99, 630.40, -1, -1, -1, -1
1344, 263, 0.00, 77.93, 19.28, 120.15, -1, -1, -1, -1
1344, 264, 1130.15, 112.17, 1159.21, 158.98, -1, -1, -1, -1
1344, 270, 74.44, 62.42, 93.69, 98.28, -1, -1, -1, -1
1344, 271, 1140.05, 127.27, 1185.29, 240.10, -1, -1, -1, -1
1344, 276, 1144.52, 198.07, 1187.47, 322.40, -1, -1, -1, -1
1344, 277, 384.56, 286.78, 431.69, 320.45, -1, -1, -1, -1
1344, 281, 1233.22, 122.18, 1271.77, 244.69, -1, -1, -1, -1
1345, 196, 1100.26, 188.51, 1167.14, 323.57, -1, -1, -1, -1
1345, 198, 839.27, 162.59, 976.76, 354.64, -1, -1, -1, -1
1345, 200, 1043.04, 183.53, 1108.73, 291.93, -1, -1, -1, -1
1345, 201, 1015.48, 116.57, 1064.85, 188.49, -1, -1, -1, -1
1345, 203, 244.52, 279.58, 280.78, 318.93, -1, -1, -1, -1
1345, 204, 206.19, 262.84, 246.55, 318.45, -1, -1, -1, -1
1345, 206, 101.30, 254.41, 162.65, 320.71, -1, -1, -1, -1
1345, 207, 306.60, 273.23, 353.88, 319.21, -1, -1, -1, -1
1345, 211, 994.17, 280.70, 1103.55, 333.62, -1, -1, -1, -1
1345, 247, 765.26, 303.87, 997.71, 437.12, -1, -1, -1, -1
1345, 249, 1194.98, 114.25, 1248.60, 257.05, -1, -1, -1, -1
1345, 254, 670.25, 225.53, 798.90, 507.80, -1, -1, -1, -1
1345, 259, 1097.16, 134.99, 1138.94, 218.10, -1, -1, -1, -1
1345, 261, 233.27, 458.02, 829.27, 630.33, -1, -1, -1, -1
1345, 263, 0.00, 77.84, 19.15, 120.44, -1, -1, -1, -1
1345, 264, 1129.83, 112.21, 1159.10, 159.82, -1, -1, -1, -1
1345, 270, 74.50, 62.46, 93.70, 98.17, -1, -1, -1, -1
1345, 271, 1140.20, 127.13, 1184.92, 238.19, -1, -1, -1, -1
1345, 276, 1146.71, 199.36, 1188.31, 320.90, -1, -1, -1, -1
1345, 277, 384.88, 286.32, 431.77, 320.71, -1, -1, -1, -1
1345, 281, 1233.69, 121.95, 1271.97, 244.96, -1, -1, -1, -1
1346, 196, 1100.23, 188.66, 1167.17, 323.60, -1, -1, -1, -1
1346, 198, 837.92, 161.85, 976.80, 354.42, -1, -1, -1, -1
1346, 200, 1043.00, 183.66, 1108.72, 291.96, -1, -1, -1, -1
1346, 201, 1015.24, 115.74, 1064.21, 189.00, -1, -1, -1, -1
1346, 203, 244.50, 279.56, 280.73, 319.01, -1, -1, -1, -1
1346, 204, 206.16, 262.57, 246.62, 318.40, -1, -1, -1, -1
1346, 206, 100.71, 254.65, 162.45, 319.87, -1, -1, -1, -1
1346, 207, 307.00, 273.98, 354.36, 319.66, -1, -1, -1, -1
1346, 211, 993.93, 280.87, 1103.51, 333.46, -1, -1, -1, -1
1346, 247, 758.70, 305.54, 997.37, 432.19, -1, -1, -1, -1
1346, 249, 1195.04, 114.42, 1248.36, 257.02, -1, -1, -1, -1
1346, 254, 670.51, 224.44, 798.71, 508.10, -1, -1, -1, -1
1346, 259, 1097.03, 135.11, 1138.93, 218.19, -1, -1, -1, -1
1346, 261, 233.35, 457.18, 828.85, 630.46, -1, -1, -1, -1
1346, 263, 0.00, 77.83, 19.15, 120.45, -1, -1, -1, -1
1346, 264, 1129.87, 112.17, 1159.09, 159.78, -1, -1, -1, -1
1346, 270, 74.60, 62.38, 93.69, 97.91, -1, -1, -1, -1
1346, 271, 1140.18, 127.02, 1185.26, 238.48, -1, -1, -1, -1
1346, 276, 1146.65, 199.27, 1188.16, 320.96, -1, -1, -1, -1
1346, 277, 384.58, 286.42, 430.91, 320.35, -1, -1, -1, -1
1346, 280, 117.17, 283.00, 152.57, 319.51, -1, -1, -1, -1
1346, 281, 1234.22, 121.70, 1272.26, 244.86, -1, -1, -1, -1
1347, 196, 1100.15, 188.54, 1167.28, 323.80, -1, -1, -1, -1
1347, 198, 840.62, 161.90, 976.84, 353.99, -1, -1, -1, -1
1347, 200, 1042.57, 183.68, 1108.71, 292.13, -1, -1, -1, -1
1347, 201, 1015.56, 116.60, 1064.59, 188.60, -1, -1, -1, -1
1347, 203, 244.41, 279.53, 280.67, 319.00, -1, -1, -1, -1
1347, 204, 206.11, 262.41, 246.29, 318.38, -1, -1, -1, -1
1347, 206, 101.47, 254.68, 162.92, 318.12, -1, -1, -1, -1
1347, 207, 308.56, 273.30, 355.10, 319.55, -1, -1, -1, -1
1347, 211, 993.90, 280.83, 1103.53, 333.45, -1, -1, -1, -1
1347, 247, 755.70, 307.38, 996.34, 432.29, -1, -1, -1, -1
1347, 249, 1194.62, 114.52, 1250.28, 257.39, -1, -1, -1, -1
1347, 254, 671.64, 224.09, 798.62, 508.43, -1, -1, -1, -1
1347, 259, 1097.06, 135.09, 1139.30, 217.99, -1, -1, -1, -1
1347, 261, 232.85, 457.88, 828.99, 630.35, -1, -1, -1, -1
1347, 263, 0.00, 77.82, 19.19, 120.55, -1, -1, -1, -1
1347, 264, 1129.46, 111.15, 1159.32, 159.88, -1, -1, -1, -1
1347, 270, 74.69, 62.35, 93.70, 97.79, -1, -1, -1, -1
1347, 271, 1139.97, 126.95, 1184.85, 237.21, -1, -1, -1, -1
1347, 276, 1146.65, 199.15, 1188.14, 320.92, -1, -1, -1, -1
1347, 277, 383.76, 286.84, 429.26, 319.95, -1, -1, -1, -1
1347, 280, 116.16, 282.94, 148.28, 318.65, -1, -1, -1, -1
1348, 196, 1100.18, 188.40, 1167.32, 323.81, -1, -1, -1, -1
1348, 198, 841.32, 161.69, 978.26, 357.89, -1, -1, -1, -1
1348, 200, 1042.93, 183.65, 1108.74, 291.97, -1, -1, -1, -1
1348, 201, 1015.31, 115.69, 1064.04, 189.05, -1, -1, -1, -1
1348, 203, 244.39, 279.54, 280.70, 318.96, -1, -1, -1, -1
1348, 204, 205.89, 262.33, 246.51, 318.37, -1, -1, -1, -1
1348, 206, 103.50, 254.67, 162.94, 316.02, -1, -1, -1, -1
1348, 207, 308.75, 272.77, 355.89, 319.97, -1, -1, -1, -1
1348, 211, 994.05, 280.91, 1103.66, 333.47, -1, -1, -1, -1
1348, 247, 760.57, 302.58, 997.77, 432.33, -1, -1, -1, -1
1348, 249, 1194.47, 114.44, 1250.33, 257.64, -1, -1, -1, -1
1348, 254, 672.21, 225.88, 799.28, 508.62, -1, -1, -1, -1
1348, 259, 1097.10, 135.31, 1139.30, 217.83, -1, -1, -1, -1
1348, 261, 232.94, 459.34, 828.63, 630.27, -1, -1, -1, -1
1348, 263, 0.00, 77.91, 19.17, 120.31, -1, -1, -1, -1
1348, 264, 1129.43, 111.19, 1159.08, 160.18, -1, -1, -1, -1
1348, 270, 74.71, 62.47, 93.70, 97.69, -1, -1, -1, -1
1348, 271, 1139.94, 126.96, 1183.98, 236.26, -1, -1, -1, -1
1348, 276, 1146.70, 199.13, 1188.29, 320.97, -1, -1, -1, -1
1348, 277, 383.42, 286.56, 428.63, 320.50, -1, -1, -1, -1
1348, 280, 115.74, 282.93, 149.50, 318.29, -1, -1, -1, -1
1349, 196, 1100.22, 188.56, 1167.45, 323.79, -1, -1, -1, -1
1349, 198, 841.78, 161.45, 977.92, 356.60, -1, -1, -1, -1
1349, 200, 1042.60, 183.68, 1108.76, 292.05, -1, -1, -1, -1
1349, 201, 1015.32, 115.66, 1063.90, 189.14, -1, -1, -1, -1
1349, 203, 244.34, 279.52, 280.76, 318.96, -1, -1, -1, -1
1349, 204, 205.89, 262.28, 246.44, 318.35, -1, -1, -1, -1
1349, 206, 103.46, 254.99, 163.38, 315.26, -1, -1, -1, -1
1349, 207, 309.01, 272.63, 356.46, 320.18, -1, -1, -1, -1
1349, 211, 994.00, 280.91, 1103.73, 333.45, -1, -1, -1, -1
1349, 247, 761.50, 312.98, 998.25, 439.44, -1, -1, -1, -1
1349, 249, 1194.88, 113.96, 1249.45, 258.03, -1, -1, -1, -1
1349, 254, 672.23, 227.43, 798.29, 508.21, -1, -1, -1, -1
1349, 259, 1097.58, 135.23, 1139.21, 217.91, -1, -1, -1, -1
1349, 261, 232.66, 458.87, 828.23, 630.38, -1, -1, -1, -1
1349, 263, 0.00, 77.99, 19.12, 120.40, -1, -1, -1, -1
1349, 264, 1129.39, 111.09, 1159.00, 159.88, -1, -1, -1, -1
1349, 270, 74.71, 62.51, 93.71, 97.66, -1, -1, -1, -1
1349, 271, 1139.64, 126.77, 1184.82, 237.70, -1, -1, -1, -1
1349, 276, 1146.60, 199.08, 1188.24, 320.96, -1, -1, -1, -1
1349, 277, 384.22, 286.09, 427.64, 320.04, -1, -1, -1, -1
1349, 280, 107.97, 279.25, 156.97, 319.55, -1, -1, -1, -1
1349, 281, 1231.82, 122.02, 1272.65, 249.03, -1, -1, -1, -1
1350, 196, 1100.19, 188.60, 1167.41, 323.84, -1, -1, -1, -1
1350, 198, 841.86, 161.17, 977.70, 355.70, -1, -1, -1, -1
1350, 200, 1042.37, 183.78, 1108.81, 292.25, -1, -1, -1, -1
1350, 201, 1015.32, 115.61, 1063.75, 189.01, -1, -1, -1, -1
1350, 203, 244.28, 279.52, 280.76, 318.97, -1, -1, -1, -1
1350, 204, 205.88, 262.20, 246.37, 318.38, -1, -1, -1, -1
1350, 206, 104.17, 254.87, 163.28, 313.34, -1, -1, -1, -1
1350, 207, 310.18, 272.60, 356.85, 320.36, -1, -1, -1, -1
1350, 211, 993.90, 280.86, 1103.79, 333.45, -1, -1, -1, -1
1350, 247, 765.00, 306.02, 1000.27, 430.88, -1, -1, -1, -1
1350, 249, 1194.20, 114.12, 1249.69, 258.60, -1, -1, -1, -1
1350, 254, 672.20, 228.17, 797.46, 508.32, -1, -1, -1, -1
1350, 259, 1097.44, 135.09, 1139.05, 217.93, -1, -1, -1, -1
1350, 261, 232.64, 459.52, 828.04, 630.45, -1, -1, -1, -1
1350, 263, 0.00, 78.13, 19.07, 120.55, -1, -1, -1, -1
1350, 264, 1129.23, 111.06, 1158.90, 159.59, -1, -1, -1, -1
1350, 270, 76.32, 63.15, 93.65, 97.73, -1, -1, -1, -1
1350, 271, 1139.50, 126.63, 1186.65, 240.20, -1, -1, -1, -1
1350, 276, 1146.58, 199.12, 1188.50, 320.94, -1, -1, -1, -1
1350, 277, 383.61, 286.46, 427.28, 320.85, -1, -1, -1, -1
1350, 280, 107.48, 280.97, 148.45, 319.63, -1, -1, -1, -1
1350, 281, 1231.51, 122.20, 1273.02, 250.61, -1, -1, -1, -1
1351, 196, 1100.76, 186.32, 1168.74, 327.36, -1, -1, -1, -1
1351, 198, 843.00, 161.08, 977.83, 357.84, -1, -1, -1, -1
1351, 200, 1042.54, 183.81, 1108.84, 292.38, -1, -1, -1, -1
1351, 201, 1015.43, 115.72, 1063.87, 189.28, -1, -1, -1, -1
1351, 203, 244.31, 279.52, 280.78, 318.96, -1, -1, -1, -1
1351, 204, 205.87, 262.19, 246.39, 318.37, -1, -1, -1, -1
1351, 206, 104.85, 254.96, 162.74, 311.05, -1, -1, -1, -1
1351, 207, 310.26, 272.13, 358.19, 319.51, -1, -1, -1, -1
1351, 211, 993.96, 280.86, 1103.88, 333.44, -1, -1, -1, -1
1351, 247, 766.04, 306.00, 999.31, 430.18, -1, -1, -1, -1
1351, 249, 1194.37, 114.17, 1249.12, 258.78, -1, -1, -1, -1
1351, 254, 671.89, 230.23, 796.43, 508.28, -1, -1, -1, -1
1351, 259, 1097.14, 135.07, 1138.85, 217.92, -1, -1, -1, -1
1351, 261, 233.12, 458.59, 828.80, 630.35, -1, -1, -1, -1
1351, 263, 0.00, 78.25, 19.06, 120.53, -1, -1, -1, -1
1351, 264, 1129.07, 111.00, 1158.64, 159.71, -1, -1, -1, -1
1351, 270, 76.33, 63.13, 93.63, 97.69, -1, -1, -1, -1
1351, 271, 1139.51, 126.66, 1185.73, 239.59, -1, -1, -1, -1
1351, 276, 1146.64, 199.09, 1188.82, 320.82, -1, -1, -1, -1
1351, 277, 383.37, 286.19, 427.16, 320.78, -1, -1, -1, -1
1351, 280, 108.77, 280.28, 148.70, 318.20, -1, -1, -1, -1
1351, 281, 1231.87, 122.83, 1272.94, 249.21, -1, -1, -1, -1
1351, 282, 85.54, 295.09, 109.52, 319.67, -1, -1, -1, -1
1352, 196, 1100.71, 186.38, 1168.86, 327.30, -1, -1, -1, -1
1352, 198, 844.50, 161.27, 978.62, 355.88, -1, -1, -1, -1
1352, 200, 1042.26, 183.78, 1108.88, 292.68, -1, -1, -1, -1
1352, 201, 1015.46, 116.00, 1063.78, 189.08, -1, -1, -1, -1
1352, 203, 244.34, 279.55, 280.71, 318.94, -1, -1, -1, -1
1352, 204, 205.87, 262.18, 246.41, 318.39, -1, -1, -1, -1
1352, 206, 106.65, 255.34, 162.53, 311.23, -1, -1, -1, -1
1352, 207, 311.77, 272.78, 357.63, 319.08, -1, -1, -1, -1
1352, 211, 995.83, 282.86, 1102.83, 332.85, -1, -1, -1, -1
1352, 247, 761.37, 302.89, 999.02, 430.20, -1, -1, -1, -1
1352, 249, 1194.19, 114.70, 1248.34, 258.37, -1, -1, -1, -1
1352, 254, 671.44, 230.94, 796.03, 507.88, -1, -1, -1, -1
1352, 259, 1096.64, 135.08, 1138.84, 218.06, -1, -1, -1, -1
1352, 261, 233.23, 458.86, 828.88, 630.25, -1, -1, -1, -1
1352, 263, 0.00, 78.39, 19.09, 120.57, -1, -1, -1, -1
1352, 264, 1128.78, 111.06, 1158.35, 159.77, -1, -1, -1, -1
1352, 271, 1139.30, 126.50, 1185.69, 239.66, -1, -1, -1, -1
1352, 276, 1146.78, 199.73, 1189.10, 322.34, -1, -1, -1, -1
1352, 277, 383.60, 286.20, 424.99, 320.27, -1, -1, -1, -1
1352, 280, 106.96, 280.30, 148.30, 318.36, -1, -1, -1, -1
1352, 281, 1231.31, 122.93, 1272.98, 249.22, -1, -1, -1, -1
1352, 282, 79.70, 295.62, 108.62, 319.84, -1, -1, -1, -1
1353, 196, 1100.63, 186.30, 1168.64, 327.48, -1, -1, -1, -1
1353, 198, 844.98, 161.80, 980.85, 353.43, -1, -1, -1, -1
1353, 200, 1042.64, 183.69, 1108.88, 292.53, -1, -1, -1, -1
1353, 201, 1015.48, 115.76, 1064.08, 188.95, -1, -1, -1, -1
1353, 203, 244.34, 279.57, 280.70, 318.93, -1, -1, -1, -1
1353, 204, 205.87, 262.29, 246.40, 318.40, -1, -1, -1, -1
1353, 206, 114.22, 253.94, 163.31, 312.33, -1, -1, -1, -1
1353, 207, 312.39, 272.17, 358.89, 319.28, -1, -1, -1, -1
1353, 211, 995.93, 282.85, 1102.68, 332.93, -1, -1, -1, -1
1353, 247, 763.35, 301.28, 998.75, 430.49, -1, -1, -1, -1
1353, 249, 1194.50, 114.61, 1248.42, 258.58, -1, -1, -1, -1
1353, 254, 671.92, 231.63, 796.23, 508.05, -1, -1, -1, -1
1353, 259, 1096.77, 134.99, 1138.84, 217.82, -1, -1, -1, -1
1353, 261, 233.22, 458.10, 829.12, 629.94, -1, -1, -1, -1
1353, 263, 0.00, 78.67, 19.21, 120.73, -1, -1, -1, -1
1353, 264, 1128.72, 110.70, 1158.11, 159.67, -1, -1, -1, -1
1353, 271, 1139.12, 126.04, 1186.13, 241.05, -1, -1, -1, -1
1353, 276, 1146.61, 198.89, 1188.44, 320.97, -1, -1, -1, -1
1353, 277, 383.66, 286.08, 424.30, 320.11, -1, -1, -1, -1
1353, 278, 738.43, 196.29, 986.76, 435.95, -1, -1, -1, -1
1353, 280, 103.87, 279.83, 146.75, 320.50, -1, -1, -1, -1
1353, 281, 1231.40, 123.51, 1272.95, 250.14, -1, -1, -1, -1
1353, 282, 78.18, 295.02, 106.94, 320.22, -1, -1, -1, -1
1354, 196, 1100.69, 186.21, 1168.75, 327.45, -1, -1, -1, -1
1354, 198, 848.58, 161.18, 978.88, 354.05, -1, -1, -1, -1
1354, 200, 1042.60, 183.69, 1108.92, 292.76, -1, -1, -1, -1
1354, 201, 1015.44, 115.79, 1063.91, 189.14, -1, -1, -1, -1
1354, 203, 244.34, 279.56, 280.66, 318.92, -1, -1, -1, -1
1354, 204, 205.95, 262.32, 246.42, 318.42, -1, -1, -1, -1
1354, 206, 113.50, 253.95, 163.30, 314.15, -1, -1, -1, -1
1354, 207, 312.91, 271.62, 358.65, 318.51, -1, -1, -1, -1
1354, 211, 995.96, 282.89, 1102.78, 332.93, -1, -1, -1, -1
1354, 247, 762.25, 302.05, 998.11, 429.93, -1, -1, -1, -1
1354, 249, 1193.85, 114.83, 1248.26, 258.36, -1, -1, -1, -1
1354, 254, 673.14, 232.28, 794.73, 507.66, -1, -1, -1, -1
1354, 259, 1094.99, 134.96, 1139.06, 217.98, -1, -1, -1, -1
1354, 263, 0.00, 78.49, 19.38, 120.77, -1, -1, -1, -1
1354, 264, 1128.42, 110.35, 1157.71, 159.72, -1, -1, -1, -1
1354, 271, 1139.08, 125.51, 1185.52, 240.33, -1, -1, -1, -1
1354, 276, 1146.61, 198.83, 1188.44, 321.00, -1, -1, -1, -1
1354, 277, 383.77, 286.33, 425.04, 320.10, -1, -1, -1, -1
1354, 280, 103.74, 279.87, 147.02, 319.09, -1, -1, -1, -1
1354, 281, 1230.34, 123.69, 1272.67, 250.27, -1, -1, -1, -1
1354, 282, 78.36, 295.00, 105.49, 320.11, -1, -1, -1, -1
1355, 196, 1099.78, 187.24, 1168.06, 323.51, -1, -1, -1, -1
1355, 198, 850.55, 161.41, 980.43, 356.55, -1, -1, -1, -1
1355, 200, 1042.24, 183.67, 1108.84, 292.63, -1, -1, -1, -1
1355, 201, 1015.65, 116.03, 1063.64, 189.54, -1, -1, -1, -1
1355, 203, 244.56, 279.59, 280.57, 318.98, -1, -1, -1, -1
1355, 204, 205.97, 262.34, 246.51, 318.49, -1, -1, -1, -1
1355, 206, 113.86, 254.10, 163.31, 314.93, -1, -1, -1, -1
1355, 207, 313.43, 271.68, 358.85, 319.13, -1, -1, -1, -1
1355, 211, 995.97, 282.87, 1102.80, 332.99, -1, -1, -1, -1
1355, 247, 763.46, 303.08, 996.80, 429.78, -1, -1, -1, -1
1355, 249, 1192.56, 114.58, 1247.97, 257.91, -1, -1, -1, -1
1355, 254, 672.92, 232.24, 794.48, 507.72, -1, -1, -1, -1
1355, 259, 1095.96, 135.02, 1138.98, 217.96, -1, -1, -1, -1
1355, 263, 0.00, 78.40, 19.58, 120.90, -1, -1, -1, -1
1355, 264, 1128.07, 110.83, 1157.12, 159.32, -1, -1, -1, -1
1355, 271, 1138.89, 125.28, 1186.56, 242.07, -1, -1, -1, -1
1355, 276, 1146.47, 198.69, 1188.13, 321.09, -1, -1, -1, -1
1355, 277, 383.62, 286.25, 424.16, 320.00, -1, -1, -1, -1
1355, 278, 742.40, 190.64, 989.21, 435.30, -1, -1, -1, -1
1355, 280, 103.89, 279.43, 145.76, 318.78, -1, -1, -1, -1
1355, 281, 1230.50, 122.25, 1272.33, 249.79, -1, -1, -1, -1
1355, 282, 78.10, 294.88, 105.23, 319.74, -1, -1, -1, -1
1356, 196, 1099.66, 187.35, 1168.28, 323.53, -1, -1, -1, -1
1356, 198, 851.07, 162.41, 984.20, 355.79, -1, -1, -1, -1
1356, 200, 1042.41, 183.48, 1108.80, 292.36, -1, -1, -1, -1
1356, 201, 1017.16, 116.41, 1065.14, 190.05, -1, -1, -1, -1
1356, 203, 244.53, 279.58, 280.60, 318.99, -1, -1, -1, -1
1356, 204, 205.92, 262.33, 246.49, 318.49, -1, -1, -1, -1
1356, 206, 114.75, 254.35, 163.67, 317.06, -1, -1, -1, -1
1356, 207, 313.47, 271.78, 360.17, 319.19, -1, -1, -1, -1
1356, 211, 996.04, 282.80, 1102.82, 333.04, -1, -1, -1, -1
1356, 247, 760.00, 304.80, 991.72, 434.81, -1, -1, -1, -1
1356, 249, 1194.04, 115.47, 1245.77, 255.54, -1, -1, -1, -1
1356, 254, 673.02, 235.77, 796.85, 506.13, -1, -1, -1, -1
1356, 259, 1096.04, 135.01, 1139.13, 217.81, -1, -1, -1, -1
1356, 261, 233.32, 458.61, 829.28, 630.10, -1, -1, -1, -1
1356, 263, 0.00, 78.56, 20.66, 121.37, -1, -1, -1, -1
1356, 264, 1128.19, 110.93, 1157.10, 159.31, -1, -1, -1, -1
1356, 271, 1138.81, 125.34, 1186.18, 242.04, -1, -1, -1, -1
1356, 276, 1146.50, 198.78, 1188.29, 321.05, -1, -1, -1, -1
1356, 277, 383.57, 286.32, 423.58, 319.90, -1, -1, -1, -1
1356, 278, 741.47, 195.37, 990.96, 433.98, -1, -1, -1, -1
1356, 280, 104.01, 278.90, 143.19, 318.69, -1, -1, -1, -1
1356, 281, 1230.13, 121.72, 1272.41, 250.18, -1, -1, -1, -1
1356, 282, 79.24, 293.63, 106.08, 320.31, -1, -1, -1, -1
1357, 196, 1100.57, 186.47, 1168.35, 327.30, -1, -1, -1, -1
1357, 198, 852.65, 161.73, 985.83, 357.23, -1, -1, -1, -1
1357, 200, 1042.53, 183.41, 1108.91, 292.52, -1, -1, -1, -1
1357, 201, 1015.92, 115.92, 1065.01, 192.48, -1, -1, -1, -1
1357, 203, 244.54, 279.59, 280.58, 319.00, -1, -1, -1, -1
1357, 204, 205.94, 262.34, 246.55, 318.55, -1, -1, -1, -1
1357, 206, 114.93, 254.37, 163.86, 317.25, -1, -1, -1, -1
1357, 207, 314.23, 271.97, 360.17, 319.20, -1, -1, -1, -1
1357, 211, 995.91, 282.78, 1102.93, 333.03, -1, -1, -1, -1
1357, 247, 759.89, 305.45, 992.14, 434.38, -1, -1, -1, -1
1357, 249, 1194.07, 115.43, 1245.57, 255.70, -1, -1, -1, -1
1357, 254, 674.22, 236.83, 795.67, 507.73, -1, -1, -1, -1
1357, 259, 1095.50, 134.78, 1139.53, 217.87, -1, -1, -1, -1
1357, 261, 233.43, 458.50, 829.69, 630.14, -1, -1, -1, -1
1357, 263, 0.00, 78.55, 20.70, 121.23, -1, -1, -1, -1
1357, 264, 1128.32, 110.80, 1156.77, 159.04, -1, -1, -1, -1
1357, 271, 1138.67, 125.26, 1185.56, 241.30, -1, -1, -1, -1
1357, 276, 1146.56, 198.71, 1188.16, 320.94, -1, -1, -1, -1
1357, 277, 383.59, 287.20, 423.77, 320.04, -1, -1, -1, -1
1357, 280, 102.47, 279.90, 137.60, 320.93, -1, -1, -1, -1
1357, 281, 1229.96, 121.86, 1272.19, 248.82, -1, -1, -1, -1
1357, 282, 77.81, 292.99, 105.99, 319.76, -1, -1, -1, -1
1358, 196, 1100.06, 188.83, 1167.51, 323.70, -1, -1, -1, -1
1358, 198, 856.07, 161.26, 986.95, 352.29, -1, -1, -1, -1
1358, 200, 1042.87, 183.42, 1108.92, 292.61, -1, -1, -1, -1
1358, 201, 1016.40, 115.98, 1065.14, 192.74, -1, -1, -1, -1
1358, 203, 244.55, 279.59, 280.56, 318.98, -1, -1, -1, -1
1358, 204, 205.94, 262.35, 246.55, 318.54, -1, -1, -1, -1
1358, 206, 114.82, 254.95, 164.41, 318.12, -1, -1, -1, -1
1358, 207, 314.34, 272.07, 361.44, 319.26, -1, -1, -1, -1
1358, 211, 995.94, 282.72, 1102.92, 333.05, -1, -1, -1, -1
1358, 247, 765.78, 304.26, 997.21, 430.47, -1, -1, -1, -1
1358, 249, 1194.36, 115.28, 1245.24, 255.95, -1, -1, -1, -1
1358, 254, 672.46, 235.75, 798.46, 507.06, -1, -1, -1, -1
1358, 259, 1095.24, 134.41, 1139.48, 217.58, -1, -1, -1, -1
1358, 261, 233.38, 458.34, 829.44, 630.21, -1, -1, -1, -1
1358, 263, 0.00, 78.71, 20.67, 121.06, -1, -1, -1, -1
1358, 264, 1127.98, 110.49, 1156.70, 158.98, -1, -1, -1, -1
1358, 271, 1138.72, 125.17, 1185.70, 240.84, -1, -1, -1, -1
1358, 276, 1146.56, 198.64, 1188.26, 320.70, -1, -1, -1, -1
1358, 277, 383.67, 286.45, 423.42, 320.10, -1, -1, -1, -1
1358, 280, 100.39, 279.30, 137.07, 321.07, -1, -1, -1, -1
1358, 281, 1230.03, 122.46, 1272.12, 250.01, -1, -1, -1, -1
1358, 282, 78.23, 293.81, 104.90, 319.42, -1, -1, -1, -1
1359, 196, 1100.24, 188.49, 1167.34, 323.74, -1, -1, -1, -1
1359, 198, 858.90, 161.53, 986.47, 355.78, -1, -1, -1, -1
1359, 200, 1042.87, 183.59, 1108.95, 292.75, -1, -1, -1, -1
1359, 201, 1015.56, 115.86, 1065.24, 194.41, -1, -1, -1, -1
1359, 203, 244.55, 279.59, 280.57, 318.98, -1, -1, -1, -1
1359, 204, 205.96, 262.30, 246.53, 318.53, -1, -1, -1, -1
1359, 206, 115.30, 254.93, 164.64, 318.66, -1, -1, -1, -1
1359, 207, 314.28, 272.22, 361.66, 319.17, -1, -1, -1, -1
1359, 211, 995.91, 282.64, 1102.71, 333.05, -1, -1, -1, -1
1359, 247, 766.26, 302.61, 997.65, 430.08, -1, -1, -1, -1
1359, 249, 1194.92, 115.55, 1245.25, 255.72, -1, -1, -1, -1
1359, 254, 672.44, 236.26, 798.68, 507.01, -1, -1, -1, -1
1359, 259, 1094.78, 134.65, 1139.57, 217.67, -1, -1, -1, -1
1359, 261, 233.38, 458.95, 829.14, 630.24, -1, -1, -1, -1
1359, 263, 0.00, 78.41, 20.85, 121.27, -1, -1, -1, -1
1359, 264, 1128.08, 109.69, 1156.96, 158.25, -1, -1, -1, -1
1359, 271, 1138.69, 125.01, 1186.35, 241.97, -1, -1, -1, -1
1359, 276, 1146.57, 198.61, 1188.27, 320.77, -1, -1, -1, -1
1359, 277, 383.72, 286.57, 423.14, 320.10, -1, -1, -1, -1
1359, 278, 738.59, 195.79, 989.78, 437.96, -1, -1, -1, -1
1359, 280, 97.32, 278.93, 133.25, 320.94, -1, -1, -1, -1
1359, 282, 78.39, 294.04, 104.92, 319.48, -1, -1, -1, -1
1360, 196, 1100.24, 188.65, 1167.25, 323.78, -1, -1, -1, -1
1360, 198, 859.32, 161.75, 987.39, 356.50, -1, -1, -1, -1
1360, 200, 1042.83, 183.62, 1108.97, 292.75, -1, -1, -1, -1
1360, 201, 1016.18, 115.89, 1065.37, 192.24, -1, -1, -1, -1
1360, 203, 244.54, 279.58, 280.60, 318.97, -1, -1, -1, -1
1360, 204, 205.96, 262.28, 246.53, 318.53, -1, -1, -1, -1
1360, 206, 114.83, 254.11, 164.23, 318.18, -1, -1, -1, -1
1360, 207, 314.79, 272.30, 362.26, 319.22, -1, -1, -1, -1
1360, 211, 995.86, 282.67, 1102.72, 332.98, -1, -1, -1, -1
1360, 247, 759.29, 298.60, 993.73, 435.84, -1, -1, -1, -1
