5904, 370, 414.47, 14.69, 1067.04, 712.66, -1, -1, -1, -1
5904, 392, 1251.30, 273.99, 1279.20, 356.74, -1, -1, -1, -1
5904, 393, 1070.87, 283.94, 1087.30, 319.92, -1, -1, -1, -1
5904, 394, 1233.65, 292.06, 1245.89, 319.74, -1, -1, -1, -1
5905, 370, 429.31, 10.69, 1045.45, 712.85, -1, -1, -1, -1
5905, 392, 1251.59, 274.76, 1279.09, 357.50, -1, -1, -1, -1
5905, 393, 1070.57, 282.75, 1086.55, 320.75, -1, -1, -1, -1
5905, 394, 1232.52, 290.68, 1244.07, 318.56, -1, -1, -1, -1
5906, 370, 444.73, 9.59, 1048.85, 718.00, -1, -1, -1, -1
5906, 392, 1251.98, 280.12, 1279.72, 357.79, -1, -1, -1, -1
5906, 393, 1069.81, 281.82, 1085.11, 319.27, -1, -1, -1, -1
5906, 394, 1231.31, 290.79, 1243.20, 318.66, -1, -1, -1, -1
5907, 370, 445.39, 13.76, 1050.72, 720.00, -1, -1, -1, -1
5907, 392, 1253.31, 281.39, 1279.78, 357.41, -1, -1, -1, -1
5907, 393, 1068.40, 282.76, 1084.71, 319.81, -1, -1, -1, -1
5907, 394, 1229.01, 288.96, 1240.89, 317.42, -1, -1, -1, -1
5908, 370, 441.05, 14.81, 1058.42, 717.90, -1, -1, -1, -1
5908, 392, 1254.41, 310.87, 1280.00, 356.86, -1, -1, -1, -1
5908, 393, 1066.41, 283.51, 1083.93, 320.04, -1, -1, -1, -1
5908, 394, 1227.50, 287.66, 1240.53, 318.35, -1, -1, -1, -1
5909, 370, 433.84, 15.35, 1070.07, 717.96, -1, -1, -1, -1
5909, 393, 1065.57, 283.76, 1083.13, 319.73, -1, -1, -1, -1
5909, 394, 1226.24, 288.14, 1238.98, 317.64, -1, -1, -1, -1
5910, 370, 432.32, 12.72, 1072.78, 716.67, -1, -1, -1, -1
5910, 393, 1063.85, 285.49, 1080.36, 319.14, -1, -1, -1, -1
5910, 394, 1225.83, 288.00, 1238.09, 317.69, -1, -1, -1, -1
5911, 370, 430.12, 10.27, 1069.33, 719.03, -1, -1, -1, -1
5911, 393, 1062.70, 285.57, 1079.14, 319.67, -1, -1, -1, -1
5911, 394, 1224.99, 288.34, 1236.98, 317.52, -1, -1, -1, -1
5912, 370, 426.56, 8.23, 1067.83, 718.08, -1, -1, -1, -1
5912, 393, 1061.43, 286.71, 1077.47, 319.07, -1, -1, -1, -1
5912, 394, 1224.23, 290.30, 1235.13, 317.22, -1, -1, -1, -1
5913, 370, 424.22, 9.21, 1069.33, 715.10, -1, -1, -1, -1
5913, 393, 1059.99, 286.46, 1076.33, 319.51, -1, -1, -1, -1
5914, 370, 426.84, 10.75, 1070.55, 719.46, -1, -1, -1, -1
5914, 393, 1059.17, 286.47, 1075.20, 319.66, -1, -1, -1, -1
5915, 370, 418.18, 16.32, 1062.59, 711.51, -1, -1, -1, -1
5915, 393, 1057.77, 285.67, 1073.59, 319.69, -1, -1, -1, -1
5915, 395, 1054.75, 286.67, 1066.89, 318.05, -1, -1, -1, -1
5916, 370, 425.59, 6.63, 1043.35, 715.62, -1, -1, -1, -1
5916, 393, 1057.12, 283.79, 1072.62, 317.90, -1, -1, -1, -1
5917, 370, 440.59, 7.25, 1054.52, 717.54, -1, -1, -1, -1
5917, 393, 1054.46, 282.45, 1071.37, 317.32, -1, -1, -1, -1
5918, 370, 440.95, 7.78, 1059.06, 716.56, -1, -1, -1, -1
5918, 393, 1056.87, 283.24, 1069.97, 315.97, -1, -1, -1, -1
5918, 396, 1147.85, 280.20, 1167.65, 316.01, -1, -1, -1, -1
5919, 370, 446.08, 5.93, 1048.88, 717.71, -1, -1, -1, -1
5919, 393, 1054.53, 280.90, 1068.89, 317.38, -1, -1, -1, -1
5919, 395, 1052.21, 286.88, 1061.91, 316.99, -1, -1, -1, -1
5919, 396, 1148.09, 279.35, 1167.62, 315.70, -1, -1, -1, -1
5920, 370, 438.68, 6.36, 1041.93, 716.87, -1, -1, -1, -1
5920, 393, 1054.38, 282.76, 1067.45, 317.01, -1, -1, -1, -1
5920, 395, 1051.20, 288.12, 1060.68, 317.00, -1, -1, -1, -1
5920, 396, 1148.56, 278.90, 1167.45, 314.34, -1, -1, -1, -1
5921, 370, 457.84, 6.91, 1048.44, 718.45, -1, -1, -1, -1
5921, 393, 1052.67, 282.41, 1067.20, 317.76, -1, -1, -1, -1
5921, 395, 1048.68, 286.44, 1061.32, 316.83, -1, -1, -1, -1
5921, 396, 1148.69, 279.95, 1167.16, 314.84, -1, -1, -1, -1
5922, 370, 449.06, 10.97, 1054.61, 720.00, -1, -1, -1, -1
5922, 393, 1049.55, 279.62, 1065.41, 317.30, -1, -1, -1, -1
5922, 395, 1047.98, 288.36, 1057.76, 315.68, -1, -1, -1, -1
5922, 396, 1148.72, 280.29, 1167.06, 314.66, -1, -1, -1, -1
5923, 370, 458.48, 8.03, 1051.95, 713.40, -1, -1, -1, -1
5923, 393, 1048.35, 278.88, 1064.57, 316.82, -1, -1, -1, -1
5923, 397, 1204.94, 285.38, 1214.86, 314.99, -1, -1, -1, -1
5924, 370, 458.20, 6.99, 1052.77, 719.33, -1, -1, -1, -1
5924, 393, 1044.08, 278.46, 1060.90, 315.44, -1, -1, -1, -1
5924, 397, 1202.71, 286.30, 1213.23, 313.72, -1, -1, -1, -1
5925, 370, 456.01, 7.13, 1053.58, 718.01, -1, -1, -1, -1
5925, 393, 1042.60, 278.88, 1060.85, 315.45, -1, -1, -1, -1
5925, 397, 1201.71, 286.41, 1213.36, 313.21, -1, -1, -1, -1
5926, 370, 462.73, 5.41, 1055.69, 720.00, -1, -1, -1, -1
5926, 393, 1039.73, 280.44, 1057.40, 315.65, -1, -1, -1, -1
5926, 397, 1199.67, 286.18, 1212.36, 316.30, -1, -1, -1, -1
5927, 370, 456.08, 1.65, 1044.53, 715.54, -1, -1, -1, -1
5927, 393, 1039.64, 280.69, 1054.60, 315.24, -1, -1, -1, -1
5928, 370, 455.91, 6.38, 1055.67, 714.85, -1, -1, -1, -1
5928, 393, 1038.67, 280.39, 1055.06, 316.58, -1, -1, -1, -1
5929, 370, 457.50, 11.73, 1069.61, 709.67, -1, -1, -1, -1
5929, 393, 1038.87, 278.11, 1053.43, 316.55, -1, -1, -1, -1
5929, 397, 1192.56, 286.32, 1208.64, 319.40, -1, -1, -1, -1
5930, 370, 452.51, 12.04, 1072.78, 708.94, -1, -1, -1, -1
5930, 393, 1037.87, 278.79, 1053.09, 315.98, -1, -1, -1, -1
5930, 397, 1191.34, 287.39, 1205.87, 318.51, -1, -1, -1, -1
5931, 370, 450.30, 11.22, 1073.59, 712.95, -1, -1, -1, -1
5931, 393, 1036.80, 281.13, 1051.28, 316.17, -1, -1, -1, -1
5932, 370, 445.12, 11.07, 1074.81, 717.54, -1, -1, -1, -1
5932, 393, 1035.00, 279.66, 1051.34, 315.38, -1, -1, -1, -1
5933, 370, 448.69, 10.01, 1072.29, 719.41, -1, -1, -1, -1
5933, 393, 1032.49, 280.70, 1048.34, 315.53, -1, -1, -1, -1
5934, 370, 444.13, 12.38, 1067.87, 710.22, -1, -1, -1, -1
5934, 393, 1031.21, 280.58, 1046.72, 315.78, -1, -1, -1, -1
5935, 370, 436.28, 11.10, 1066.18, 713.83, -1, -1, -1, -1
5935, 393, 1029.64, 281.96, 1045.91, 315.53, -1, -1, -1, -1
5936, 370, 436.61, 13.76, 1062.59, 703.52, -1, -1, -1, -1
5936, 393, 1023.59, 279.72, 1045.56, 315.09, -1, -1, -1, -1
5936, 398, 630.85, 259.41, 645.71, 291.66, -1, -1, -1, -1
5937, 370, 452.09, 7.42, 1063.69, 717.67, -1, -1, -1, -1
5937, 393, 1024.18, 279.36, 1044.69, 315.09, -1, -1, -1, -1
5937, 398, 630.01, 259.11, 644.81, 291.41, -1, -1, -1, -1
5938, 370, 442.40, 13.66, 1061.41, 705.64, -1, -1, -1, -1
5938, 393, 1022.69, 278.33, 1043.37, 315.54, -1, -1, -1, -1
5938, 398, 629.61, 258.98, 644.22, 292.35, -1, -1, -1, -1
5939, 370, 452.57, 12.42, 1073.34, 716.41, -1, -1, -1, -1
5939, 393, 1020.59, 277.44, 1040.42, 315.04, -1, -1, -1, -1
5939, 398, 629.41, 259.50, 643.13, 292.47, -1, -1, -1, -1
5940, 370, 417.33, 10.65, 1092.58, 711.11, -1, -1, -1, -1
5940, 393, 1019.53, 276.63, 1040.46, 314.64, -1, -1, -1, -1
5940, 398, 629.29, 259.79, 642.55, 292.30, -1, -1, -1, -1
5941, 370, 400.50, 9.73, 1081.60, 718.42, -1, -1, -1, -1
5941, 393, 1020.12, 277.11, 1037.95, 312.80, -1, -1, -1, -1
5941, 398, 628.68, 259.24, 641.76, 293.50, -1, -1, -1, -1
5942, 370, 400.85, 10.09, 1078.63, 719.79, -1, -1, -1, -1
5942, 393, 1018.64, 274.38, 1036.55, 314.24, -1, -1, -1, -1
5942, 398, 628.43, 258.74, 641.30, 294.11, -1, -1, -1, -1
5943, 370, 437.13, 9.53, 1078.22, 718.85, -1, -1, -1, -1
5943, 398, 627.09, 258.46, 640.60, 294.09, -1, -1, -1, -1
5944, 370, 401.66, 4.19, 1071.92, 715.49, -1, -1, -1, -1
5944, 393, 1017.99, 277.60, 1033.45, 314.49, -1, -1, -1, -1
5944, 398, 626.44, 258.64, 640.27, 294.53, -1, -1, -1, -1
5944, 399, 645.94, 263.77, 660.65, 285.90, -1, -1, -1, -1
5945, 370, 414.89, 11.74, 1052.46, 713.94, -1, -1, -1, -1
5945, 393, 1016.42, 275.37, 1032.06, 314.44, -1, -1, -1, -1
5945, 398, 626.06, 258.82, 639.21, 294.25, -1, -1, -1, -1
5945, 399, 645.82, 263.88, 660.69, 286.07, -1, -1, -1, -1
5946, 370, 427.59, 10.81, 1063.08, 719.05, -1, -1, -1, -1
5946, 393, 1015.25, 276.84, 1031.09, 313.48, -1, -1, -1, -1
5946, 398, 625.66, 258.26, 639.09, 295.90, -1, -1, -1, -1
5947, 370, 417.04, 6.86, 1056.21, 699.35, -1, -1, -1, -1
5947, 393, 1011.72, 273.84, 1027.01, 314.00, -1, -1, -1, -1
5948, 370, 417.75, 9.47, 1054.80, 699.02, -1, -1, -1, -1
5948, 393, 1010.20, 274.52, 1026.91, 313.60, -1, -1, -1, -1
5948, 400, 1165.81, 280.58, 1174.53, 308.81, -1, -1, -1, -1
5949, 370, 415.39, 12.07, 1055.34, 700.15, -1, -1, -1, -1
5949, 393, 1008.77, 274.61, 1026.42, 314.10, -1, -1, -1, -1
5949, 400, 1163.93, 281.07, 1174.28, 309.20, -1, -1, -1, -1
5950, 370, 435.31, 8.15, 1056.08, 719.23, -1, -1, -1, -1
5950, 393, 1006.77, 272.28, 1024.93, 314.61, -1, -1, -1, -1
5950, 400, 1161.78, 281.88, 1173.09, 310.44, -1, -1, -1, -1
5951, 370, 444.18, 6.95, 1059.74, 718.89, -1, -1, -1, -1
5951, 393, 1004.82, 270.30, 1023.56, 315.17, -1, -1, -1, -1
5951, 400, 1159.54, 282.51, 1170.79, 309.62, -1, -1, -1, -1
5952, 370, 438.83, 9.95, 1057.76, 717.86, -1, -1, -1, -1
5952, 393, 1004.87, 270.80, 1022.50, 315.35, -1, -1, -1, -1
5952, 400, 1158.62, 282.93, 1169.88, 309.03, -1, -1, -1, -1
5953, 370, 436.30, 13.97, 1060.66, 699.38, -1, -1, -1, -1
5953, 393, 1004.43, 270.88, 1021.11, 314.78, -1, -1, -1, -1
5953, 400, 1152.43, 281.01, 1170.06, 310.74, -1, -1, -1, -1
5954, 370, 431.32, 10.01, 1058.86, 704.00, -1, -1, -1, -1
5954, 393, 1004.39, 269.82, 1021.20, 315.46, -1, -1, -1, -1
5954, 400, 1154.14, 282.02, 1168.25, 310.30, -1, -1, -1, -1
5955, 370, 428.05, 11.88, 1057.62, 700.38, -1, -1, -1, -1
5955, 393, 1003.37, 271.39, 1019.18, 314.04, -1, -1, -1, -1
5955, 400, 1151.61, 281.57, 1166.48, 311.38, -1, -1, -1, -1
5956, 370, 433.83, 9.48, 1060.76, 704.48, -1, -1, -1, -1
5956, 393, 1002.30, 270.96, 1018.27, 315.03, -1, -1, -1, -1
5956, 400, 1150.90, 280.94, 1165.25, 311.10, -1, -1, -1, -1
5957, 370, 439.44, 10.66, 1064.30, 703.21, -1, -1, -1, -1
5957, 393, 1000.93, 272.04, 1017.81, 315.71, -1, -1, -1, -1
5957, 400, 1144.73, 281.49, 1164.66, 311.10, -1, -1, -1, -1
5958, 370, 442.66, 13.55, 1067.39, 693.21, -1, -1, -1, -1
5958, 393, 999.17, 274.80, 1015.18, 315.03, -1, -1, -1, -1
5958, 400, 1141.09, 282.27, 1162.86, 312.63, -1, -1, -1, -1
5959, 370, 441.67, 12.20, 1068.10, 678.57, -1, -1, -1, -1
5959, 393, 997.50, 275.31, 1014.56, 314.14, -1, -1, -1, -1
5959, 400, 1141.76, 279.83, 1161.91, 313.80, -1, -1, -1, -1
5960, 370, 444.23, 10.54, 1073.01, 683.49, -1, -1, -1, -1
5960, 393, 995.02, 275.84, 1013.95, 313.08, -1, -1, -1, -1
5960, 400, 1141.19, 279.23, 1159.83, 311.58, -1, -1, -1, -1
5961, 370, 446.45, 2.11, 1056.51, 710.37, -1, -1, -1, -1
5961, 393, 992.88, 279.08, 1010.12, 313.45, -1, -1, -1, -1
5961, 400, 1140.57, 278.51, 1159.35, 311.78, -1, -1, -1, -1
5962, 370, 462.30, 5.10, 1077.89, 716.02, -1, -1, -1, -1
5962, 393, 992.57, 277.85, 1009.09, 313.07, -1, -1, -1, -1
5962, 400, 1140.41, 277.77, 1158.60, 311.02, -1, -1, -1, -1
5963, 370, 462.96, 5.02, 1080.48, 716.72, -1, -1, -1, -1
5963, 393, 991.50, 277.01, 1007.87, 312.76, -1, -1, -1, -1
5963, 400, 1139.41, 277.87, 1157.03, 310.50, -1, -1, -1, -1
5964, 370, 448.54, 3.89, 1073.81, 709.48, -1, -1, -1, -1
5964, 393, 990.81, 275.43, 1007.40, 313.77, -1, -1, -1, -1
5964, 400, 1138.55, 278.17, 1155.83, 310.16, -1, -1, -1, -1
5965, 370, 451.73, 7.26, 1085.12, 717.94, -1, -1, -1, -1
5965, 400, 1137.82, 279.34, 1154.97, 310.08, -1, -1, -1, -1
5966, 370, 442.71, 9.76, 1088.74, 705.20, -1, -1, -1, -1
5966, 398, 614.26, 259.18, 629.76, 292.65, -1, -1, -1, -1
5966, 400, 1135.17, 280.56, 1152.21, 310.34, -1, -1, -1, -1
5967, 370, 445.81, 11.23, 1094.31, 696.50, -1, -1, -1, -1
5967, 393, 988.19, 276.20, 1003.04, 311.92, -1, -1, -1, -1
5967, 398, 614.08, 259.52, 630.05, 291.81, -1, -1, -1, -1
5967, 400, 1133.24, 280.37, 1149.50, 310.72, -1, -1, -1, -1
5968, 370, 447.94, 4.28, 1087.31, 712.51, -1, -1, -1, -1
5968, 398, 614.38, 257.93, 629.55, 293.23, -1, -1, -1, -1
5968, 400, 1132.23, 279.59, 1147.32, 310.05, -1, -1, -1, -1
5969, 370, 457.25, 8.24, 1100.24, 701.84, -1, -1, -1, -1
5969, 398, 614.31, 256.75, 628.94, 292.86, -1, -1, -1, -1
5969, 400, 1132.03, 277.45, 1144.96, 308.81, -1, -1, -1, -1
5969, 401, 632.90, 258.91, 648.50, 295.99, -1, -1, -1, -1
5970, 370, 456.08, 11.44, 1103.34, 701.60, -1, -1, -1, -1
5970, 398, 614.22, 256.45, 628.68, 292.17, -1, -1, -1, -1
5970, 400, 1130.01, 277.72, 1142.85, 308.42, -1, -1, -1, -1
5970, 401, 632.64, 258.71, 648.22, 295.81, -1, -1, -1, -1
5971, 370, 452.20, 7.48, 1098.37, 710.51, -1, -1, -1, -1
5971, 398, 613.14, 257.54, 628.18, 291.57, -1, -1, -1, -1
5971, 400, 1128.99, 278.21, 1141.82, 308.50, -1, -1, -1, -1
5971, 401, 633.36, 258.74, 648.13, 297.05, -1, -1, -1, -1
5972, 370, 451.51, 4.91, 1112.65, 717.08, -1, -1, -1, -1
5972, 398, 613.31, 256.53, 626.99, 291.66, -1, -1, -1, -1
5972, 400, 1127.64, 278.54, 1139.32, 308.03, -1, -1, -1, -1
5972, 401, 632.25, 258.22, 647.33, 296.58, -1, -1, -1, -1
5973, 370, 451.59, 5.90, 1104.62, 714.12, -1, -1, -1, -1
5973, 400, 1125.91, 278.20, 1137.33, 307.20, -1, -1, -1, -1
5974, 370, 439.05, 11.00, 1110.47, 708.36, -1, -1, -1, -1
5974, 400, 1124.45, 278.81, 1136.62, 307.86, -1, -1, -1, -1
5975, 370, 435.78, 12.82, 1109.88, 708.50, -1, -1, -1, -1
5975, 400, 1121.76, 279.51, 1135.07, 309.32, -1, -1, -1, -1
5976, 370, 442.73, 6.24, 1119.16, 720.00, -1, -1, -1, -1
5976, 398, 611.15, 255.76, 625.37, 291.59, -1, -1, -1, -1
5976, 400, 1120.09, 280.28, 1133.75, 309.43, -1, -1, -1, -1
5977, 370, 433.95, 8.55, 1098.46, 705.26, -1, -1, -1, -1
5977, 398, 611.01, 255.38, 624.98, 291.34, -1, -1, -1, -1
5977, 400, 1119.12, 280.83, 1132.85, 309.29, -1, -1, -1, -1
5978, 370, 436.39, 5.96, 1108.00, 712.77, -1, -1, -1, -1
5978, 398, 610.98, 254.97, 624.65, 291.07, -1, -1, -1, -1
5978, 400, 1116.90, 280.89, 1131.27, 309.94, -1, -1, -1, -1
5978, 401, 628.34, 258.06, 643.85, 296.48, -1, -1, -1, -1
5979, 370, 429.20, 7.51, 1123.54, 713.39, -1, -1, -1, -1
5979, 398, 610.61, 254.59, 623.71, 291.18, -1, -1, -1, -1
5979, 400, 1116.12, 281.09, 1129.47, 309.84, -1, -1, -1, -1
5980, 370, 396.79, 3.81, 1124.50, 711.18, -1, -1, -1, -1
5980, 398, 610.88, 254.71, 624.10, 291.03, -1, -1, -1, -1
5980, 400, 1115.46, 281.34, 1128.83, 310.13, -1, -1, -1, -1
5981, 370, 330.25, 9.67, 1104.22, 702.65, -1, -1, -1, -1
5981, 398, 611.93, 253.77, 624.63, 290.76, -1, -1, -1, -1
5981, 400, 1115.50, 281.07, 1128.52, 310.05, -1, -1, -1, -1
5981, 401, 628.42, 257.66, 644.10, 294.69, -1, -1, -1, -1
5982, 370, 284.60, 12.91, 1097.78, 701.86, -1, -1, -1, -1
5982, 398, 613.42, 253.39, 626.83, 290.28, -1, -1, -1, -1
5982, 400, 1117.06, 280.41, 1129.22, 309.75, -1, -1, -1, -1
5982, 401, 630.54, 257.43, 644.62, 285.03, -1, -1, -1, -1
5983, 370, 247.93, 6.74, 1095.00, 691.64, -1, -1, -1, -1
5983, 398, 615.34, 253.03, 628.54, 291.16, -1, -1, -1, -1
5983, 401, 630.48, 256.56, 647.06, 296.17, -1, -1, -1, -1
5984, 370, 228.49, 0.04, 1095.44, 716.13, -1, -1, -1, -1
5984, 398, 617.21, 251.87, 630.07, 291.09, -1, -1, -1, -1
5984, 401, 632.09, 256.97, 648.46, 296.64, -1, -1, -1, -1
5985, 370, 270.89, 3.25, 1089.89, 683.77, -1, -1, -1, -1
5985, 398, 619.38, 251.46, 632.71, 289.99, -1, -1, -1, -1
5985, 400, 1118.63, 278.39, 1132.74, 308.06, -1, -1, -1, -1
5985, 401, 634.35, 256.25, 649.66, 295.55, -1, -1, -1, -1
5986, 370, 279.60, 0.00, 1092.92, 716.89, -1, -1, -1, -1
5986, 398, 621.02, 252.00, 634.14, 290.82, -1, -1, -1, -1
5986, 400, 1119.13, 279.37, 1133.36, 306.67, -1, -1, -1, -1
5986, 401, 634.07, 255.53, 651.85, 294.80, -1, -1, -1, -1
5987, 370, 279.18, 0.00, 1098.16, 713.55, -1, -1, -1, -1
5987, 398, 623.27, 250.97, 636.89, 290.28, -1, -1, -1, -1
5987, 401, 638.27, 255.29, 654.19, 296.87, -1, -1, -1, -1
5988, 370, 283.35, 1.05, 1107.38, 710.69, -1, -1, -1, -1
5988, 398, 625.75, 251.17, 639.32, 290.53, -1, -1, -1, -1
5988, 400, 1121.28, 278.19, 1137.07, 307.76, -1, -1, -1, -1
5988, 401, 640.76, 256.11, 656.76, 296.02, -1, -1, -1, -1
5989, 370, 284.52, 0.00, 1107.05, 710.95, -1, -1, -1, -1
5989, 398, 628.06, 251.48, 641.78, 289.93, -1, -1, -1, -1
5989, 400, 1122.02, 278.98, 1139.31, 309.58, -1, -1, -1, -1
5989, 401, 643.02, 256.55, 658.48, 293.37, -1, -1, -1, -1
5989, 402, 979.26, 270.80, 992.65, 309.42, -1, -1, -1, -1
5990, 370, 288.40, 1.02, 1108.94, 708.60, -1, -1, -1, -1
5990, 398, 629.83, 251.66, 643.31, 289.26, -1, -1, -1, -1
5990, 401, 643.33, 255.84, 660.52, 292.27, -1, -1, -1, -1
5990, 402, 980.06, 271.26, 994.49, 308.51, -1, -1, -1, -1
5991, 370, 296.13, 2.00, 1109.83, 710.55, -1, -1, -1, -1
5991, 398, 630.84, 250.70, 645.31, 289.03, -1, -1, -1, -1
5991, 400, 1123.25, 278.05, 1140.09, 309.96, -1, -1, -1, -1
5991, 401, 646.42, 255.23, 663.05, 292.40, -1, -1, -1, -1
5991, 402, 981.15, 269.15, 995.01, 309.14, -1, -1, -1, -1
5992, 370, 302.77, 2.82, 1112.20, 712.64, -1, -1, -1, -1
5992, 398, 632.61, 251.14, 646.91, 289.13, -1, -1, -1, -1
5992, 400, 1123.50, 276.86, 1140.41, 309.47, -1, -1, -1, -1
5992, 401, 646.77, 256.08, 663.20, 292.08, -1, -1, -1, -1
5992, 402, 980.83, 269.49, 996.31, 308.58, -1, -1, -1, -1
5993, 370, 312.62, 1.56, 1114.73, 709.95, -1, -1, -1, -1
5993, 398, 633.61, 250.74, 647.62, 288.28, -1, -1, -1, -1
5993, 400, 1125.66, 276.70, 1139.64, 307.71, -1, -1, -1, -1
5993, 401, 647.85, 255.43, 664.48, 291.56, -1, -1, -1, -1
5993, 402, 980.92, 269.42, 996.16, 308.02, -1, -1, -1, -1
5994, 370, 330.85, 1.79, 1097.72, 703.79, -1, -1, -1, -1
5994, 398, 634.08, 250.12, 648.52, 288.80, -1, -1, -1, -1
5994, 400, 1124.91, 276.95, 1139.67, 307.94, -1, -1, -1, -1
5994, 401, 648.90, 255.54, 665.18, 289.98, -1, -1, -1, -1
5994, 402, 980.57, 269.76, 995.50, 306.77, -1, -1, -1, -1
5995, 370, 348.01, 4.57, 1108.30, 688.43, -1, -1, -1, -1
5995, 398, 635.45, 250.25, 649.83, 288.61, -1, -1, -1, -1
5995, 400, 1124.59, 276.71, 1138.62, 307.26, -1, -1, -1, -1
5995, 401, 648.85, 255.08, 665.89, 290.34, -1, -1, -1, -1
5995, 402, 978.03, 271.86, 995.78, 306.57, -1, -1, -1, -1
5996, 370, 355.28, 5.77, 1096.03, 694.39, -1, -1, -1, -1
5996, 398, 635.42, 250.28, 649.89, 291.29, -1, -1, -1, -1
5996, 400, 1124.37, 275.41, 1136.59, 308.09, -1, -1, -1, -1
5996, 401, 648.89, 254.81, 666.43, 290.18, -1, -1, -1, -1
5996, 402, 977.09, 271.70, 994.91, 308.02, -1, -1, -1, -1
5997, 370, 370.90, 4.29, 1102.91, 697.27, -1, -1, -1, -1
5997, 398, 635.96, 249.67, 650.39, 289.67, -1, -1, -1, -1
5997, 400, 1123.73, 275.53, 1135.70, 308.32, -1, -1, -1, -1
5997, 401, 647.84, 254.19, 666.99, 290.28, -1, -1, -1, -1
5997, 402, 977.29, 270.78, 994.84, 308.68, -1, -1, -1, -1
5998, 370, 366.50, 3.07, 1116.43, 712.91, -1, -1, -1, -1
5998, 398, 636.65, 249.41, 650.16, 290.64, -1, -1, -1, -1
5998, 400, 1121.86, 275.79, 1135.67, 306.54, -1, -1, -1, -1
5998, 401, 647.40, 253.69, 666.91, 290.27, -1, -1, -1, -1
5998, 402, 977.14, 270.14, 993.98, 309.06, -1, -1, -1, -1
5999, 370, 352.51, 4.50, 1112.95, 713.07, -1, -1, -1, -1
5999, 398, 636.08, 249.03, 650.94, 293.01, -1, -1, -1, -1
5999, 400, 1122.75, 275.06, 1134.42, 307.14, -1, -1, -1, -1
5999, 401, 650.32, 254.22, 668.10, 288.94, -1, -1, -1, -1
5999, 402, 977.87, 271.86, 993.51, 308.57, -1, -1, -1, -1
6000, 370, 349.46, 4.54, 1106.19, 709.67, -1, -1, -1, -1
6000, 398, 636.42, 249.59, 650.60, 289.24, -1, -1, -1, -1
6000, 400, 1121.80, 274.97, 1133.56, 307.65, -1, -1, -1, -1
6000, 401, 650.30, 254.19, 667.42, 288.01, -1, -1, -1, -1
6000, 402, 976.05, 271.95, 991.96, 309.05, -1, -1, -1, -1
6001, 370, 363.60, 4.14, 1092.48, 701.40, -1, -1, -1, -1
6001, 398, 636.56, 250.30, 650.23, 289.30, -1, -1, -1, -1
6001, 400, 1120.98, 275.94, 1132.35, 307.82, -1, -1, -1, -1
6001, 401, 649.70, 254.49, 667.35, 287.56, -1, -1, -1, -1
6001, 402, 974.98, 272.58, 991.17, 308.68, -1, -1, -1, -1
6002, 370, 361.08, 7.06, 1104.85, 709.21, -1, -1, -1, -1
6002, 398, 637.29, 249.53, 651.35, 288.89, -1, -1, -1, -1
6002, 400, 1120.82, 276.45, 1131.65, 305.35, -1, -1, -1, -1
6002, 401, 648.97, 254.90, 667.16, 286.55, -1, -1, -1, -1
6002, 402, 973.72, 272.33, 991.00, 308.87, -1, -1, -1, -1
6003, 370, 366.53, 8.75, 1102.82, 710.33, -1, -1, -1, -1
6003, 398, 636.98, 249.34, 651.13, 288.99, -1, -1, -1, -1
6003, 402, 972.74, 274.03, 989.85, 308.20, -1, -1, -1, -1
6004, 370, 372.16, 11.04, 1101.59, 712.44, -1, -1, -1, -1
6004, 398, 635.02, 250.60, 649.17, 288.47, -1, -1, -1, -1
6004, 402, 970.36, 274.69, 987.62, 308.99, -1, -1, -1, -1
6005, 370, 380.95, 5.26, 1095.29, 709.39, -1, -1, -1, -1
6005, 398, 634.49, 251.20, 648.25, 287.56, -1, -1, -1, -1
6005, 402, 967.17, 274.59, 985.12, 308.22, -1, -1, -1, -1
6006, 370, 389.25, 6.71, 1092.25, 705.34, -1, -1, -1, -1
6006, 398, 634.37, 251.70, 647.08, 288.31, -1, -1, -1, -1
6006, 402, 965.10, 275.56, 984.34, 308.42, -1, -1, -1, -1
6007, 370, 393.45, 4.83, 1088.50, 705.58, -1, -1, -1, -1
6007, 398, 635.05, 251.35, 646.14, 288.25, -1, -1, -1, -1
6007, 402, 963.90, 274.98, 982.78, 309.15, -1, -1, -1, -1
6008, 370, 394.61, 8.39, 1092.88, 713.28, -1, -1, -1, -1
6008, 402, 961.80, 273.99, 979.76, 309.48, -1, -1, -1, -1
6009, 370, 395.92, 6.27, 1092.82, 714.97, -1, -1, -1, -1
6010, 370, 408.45, 7.41, 1090.35, 714.50, -1, -1, -1, -1
6010, 402, 959.72, 272.80, 977.50, 310.04, -1, -1, -1, -1
6011, 370, 417.18, 6.48, 1089.35, 716.04, -1, -1, -1, -1
6012, 370, 419.36, 6.38, 1089.06, 715.62, -1, -1, -1, -1
6013, 370, 419.78, 7.14, 1088.89, 715.54, -1, -1, -1, -1
6013, 402, 953.79, 269.80, 969.15, 311.53, -1, -1, -1, -1
6014, 370, 420.39, 7.45, 1079.88, 701.88, -1, -1, -1, -1
6014, 402, 950.02, 271.08, 966.00, 311.84, -1, -1, -1, -1
6015, 370, 421.31, 9.04, 1079.40, 702.30, -1, -1, -1, -1
6015, 402, 948.74, 270.64, 963.89, 310.33, -1, -1, -1, -1
6015, 403, 1087.80, 279.23, 1099.46, 310.24, -1, -1, -1, -1
