830, 286, 201.08, 7.51, 532.81, 360.00, -1, -1, -1, -1
831, 286, 203.02, 8.85, 525.38, 359.28, -1, -1, -1, -1
833, 286, 180.34, 3.94, 506.06, 359.43, -1, -1, -1, -1
834, 286, 188.90, 1.81, 537.30, 360.00, -1, -1, -1, -1
835, 286, 160.70, 21.24, 522.00, 359.78, -1, -1, -1, -1
836, 280, 142.90, 131.82, 294.04, 360.00, -1, -1, -1, -1
836, 286, 159.01, 56.79, 502.35, 356.43, -1, -1, -1, -1
837, 280, 163.85, 125.03, 298.50, 360.00, -1, -1, -1, -1
837, 286, 151.66, 21.26, 544.94, 354.39, -1, -1, -1, -1
838, 280, 175.48, 139.24, 315.35, 355.45, -1, -1, -1, -1
838, 286, 156.42, 47.29, 534.12, 355.11, -1, -1, -1, -1
841, 280, 143.63, 209.11, 264.22, 358.00, -1, -1, -1, -1
841, 288, 147.02, 154.15, 465.10, 354.97, -1, -1, -1, -1
843, 286, 239.20, 2.84, 570.92, 352.56, -1, -1, -1, -1
851, 288, 127.61, 129.44, 539.87, 358.31, -1, -1, -1, -1
852, 280, 142.41, 170.81, 247.48, 358.25, -1, -1, -1, -1
852, 288, 92.85, 156.25, 528.12, 355.08, -1, -1, -1, -1
853, 280, 156.23, 147.24, 278.35, 359.89, -1, -1, -1, -1
854, 280, 191.65, 149.14, 310.39, 355.36, -1, -1, -1, -1
854, 288, 195.62, 155.04, 509.00, 357.32, -1, -1, -1, -1
859, 286, 206.39, 3.65, 506.68, 352.76, -1, -1, -1, -1
863, 286, 176.77, 25.56, 514.45, 359.58, -1, -1, -1, -1
865, 286, 197.37, 12.10, 519.51, 360.00, -1, -1, -1, -1
865, 288, 194.07, 231.82, 518.99, 352.27, -1, -1, -1, -1
866, 286, 223.57, 2.26, 506.03, 360.00, -1, -1, -1, -1
869, 288, 123.98, 187.03, 497.28, 355.00, -1, -1, -1, -1
870, 293, 161.49, 239.60, 269.31, 358.17, -1, -1, -1, -1
871, 293, 182.01, 214.24, 280.65, 354.96, -1, -1, -1, -1
875, 286, 209.82, 0.00, 508.58, 354.60, -1, -1, -1, -1
881, 296, 206.37, 288.90, 501.14, 355.73, -1, -1, -1, -1
882, 296, 194.14, 290.27, 497.46, 356.61, -1, -1, -1, -1
885, 296, 143.33, 288.61, 507.96, 355.23, -1, -1, -1, -1
887, 300, 158.08, 202.76, 249.40, 360.00, -1, -1, -1, -1
887, 301, 150.59, 175.22, 496.00, 354.65, -1, -1, -1, -1
888, 300, 158.77, 207.65, 262.72, 360.00, -1, -1, -1, -1
889, 300, 167.10, 238.90, 262.28, 358.60, -1, -1, -1, -1
889, 301, 171.68, 0.28, 479.12, 356.06, -1, -1, -1, -1
890, 301, 206.14, 115.93, 471.96, 353.05, -1, -1, -1, -1
899, 296, 194.61, 295.04, 521.38, 357.66, -1, -1, -1, -1
900, 296, 196.46, 296.01, 510.55, 356.53, -1, -1, -1, -1
901, 296, 199.69, 295.68, 519.72, 355.82, -1, -1, -1, -1
902, 296, 167.89, 285.65, 513.50, 357.74, -1, -1, -1, -1
903, 296, 161.71, 223.72, 525.19, 357.75, -1, -1, -1, -1
904, 296, 166.29, 224.74, 520.69, 358.25, -1, -1, -1, -1
905, 296, 172.66, 250.37, 517.27, 355.05, -1, -1, -1, -1
906, 296, 205.62, 260.86, 499.62, 357.22, -1, -1, -1, -1
907, 301, 199.71, 25.21, 495.46, 353.11, -1, -1, -1, -1
908, 296, 192.08, 278.74, 506.87, 354.58, -1, -1, -1, -1
912, 296, 204.96, 289.86, 511.29, 354.63, -1, -1, -1, -1
914, 296, 192.73, 296.29, 516.64, 355.16, -1, -1, -1, -1
918, 296, 198.87, 289.54, 509.98, 354.99, -1, -1, -1, -1
920, 296, 185.12, 288.13, 504.50, 356.48, -1, -1, -1, -1
921, 296, 170.75, 271.02, 505.61, 357.93, -1, -1, -1, -1
922, 296, 201.53, 253.92, 488.07, 354.10, -1, -1, -1, -1
923, 296, 177.96, 270.25, 513.45, 357.54, -1, -1, -1, -1
924, 296, 187.97, 275.08, 507.37, 357.91, -1, -1, -1, -1
925, 296, 191.81, 292.69, 522.48, 356.17, -1, -1, -1, -1
927, 296, 187.33, 285.41, 531.90, 356.10, -1, -1, -1, -1
931, 296, 202.77, 211.75, 499.65, 352.48, -1, -1, -1, -1
931, 303, 204.28, 5.85, 530.29, 360.00, -1, -1, -1, -1
932, 303, 199.74, 56.79, 508.00, 352.33, -1, -1, -1, -1
933, 303, 204.36, 25.13, 525.98, 353.03, -1, -1, -1, -1
934, 296, 207.85, 174.52, 516.28, 352.61, -1, -1, -1, -1
935, 296, 196.39, 176.57, 504.83, 350.06, -1, -1, -1, -1
935, 303, 197.09, 13.06, 502.65, 359.90, -1, -1, -1, -1
936, 296, 196.84, 221.42, 510.23, 353.16, -1, -1, -1, -1
936, 303, 198.49, 11.61, 510.23, 356.74, -1, -1, -1, -1
937, 296, 199.49, 212.43, 510.76, 353.46, -1, -1, -1, -1
937, 303, 186.52, 10.21, 510.48, 358.59, -1, -1, -1, -1
938, 303, 194.62, 70.83, 507.93, 347.82, -1, -1, -1, -1
939, 303, 197.74, 11.37, 509.99, 355.78, -1, -1, -1, -1
940, 303, 176.91, 12.88, 511.32, 350.94, -1, -1, -1, -1
941, 303, 204.99, 4.73, 502.85, 355.20, -1, -1, -1, -1
942, 303, 206.82, 105.03, 503.56, 352.06, -1, -1, -1, -1
943, 296, 219.79, 188.87, 513.65, 357.90, -1, -1, -1, -1
943, 303, 218.99, 28.38, 521.33, 351.12, -1, -1, -1, -1
944, 303, 223.21, 16.06, 553.08, 354.63, -1, -1, -1, -1
945, 303, 225.60, 2.27, 522.15, 352.61, -1, -1, -1, -1
946, 303, 204.30, 7.12, 525.27, 354.65, -1, -1, -1, -1
947, 303, 213.60, 2.09, 547.57, 360.00, -1, -1, -1, -1
948, 303, 200.49, 2.72, 547.68, 359.54, -1, -1, -1, -1
949, 303, 197.37, 23.93, 507.49, 354.02, -1, -1, -1, -1
949, 307, 193.03, 245.54, 509.27, 356.55, -1, -1, -1, -1
950, 303, 161.85, 5.69, 475.50, 356.95, -1, -1, -1, -1
952, 303, 81.59, 3.76, 397.94, 360.00, -1, -1, -1, -1
953, 303, 39.18, 0.00, 347.09, 353.48, -1, -1, -1, -1
954, 303, 11.55, 0.00, 314.15, 358.31, -1, -1, -1, -1
955, 303, 30.15, 4.83, 288.85, 354.85, -1, -1, -1, -1
956, 303, 12.08, 0.00, 282.72, 352.83, -1, -1, -1, -1
957, 303, 7.80, 0.00, 293.60, 351.73, -1, -1, -1, -1
958, 303, 7.90, 0.00, 309.31, 352.00, -1, -1, -1, -1
959, 303, 9.19, 0.05, 336.08, 347.77, -1, -1, -1, -1
960, 303, 8.14, 1.00, 346.90, 349.42, -1, -1, -1, -1
961, 303, 4.44, 2.26, 301.59, 341.41, -1, -1, -1, -1
962, 303, 5.75, 0.00, 315.95, 350.65, -1, -1, -1, -1
963, 303, 0.00, 0.00, 284.19, 350.96, -1, -1, -1, -1
964, 303, 0.00, 0.28, 293.54, 353.45, -1, -1, -1, -1
965, 303, 0.00, 0.00, 284.03, 343.91, -1, -1, -1, -1
974, 303, 6.17, 1.39, 285.88, 350.27, -1, -1, -1, -1
975, 303, 14.13, 0.00, 303.22, 347.89, -1, -1, -1, -1
977, 303, 34.17, 6.97, 311.17, 345.47, -1, -1, -1, -1
979, 303, 36.66, 0.98, 298.65, 346.19, -1, -1, -1, -1
980, 303, 24.90, 0.45, 321.87, 347.34, -1, -1, -1, -1
981, 303, 37.58, 0.55, 317.12, 345.03, -1, -1, -1, -1
992, 303, 198.77, 43.75, 392.05, 360.00, -1, -1, -1, -1
993, 303, 192.10, 41.62, 411.54, 355.99, -1, -1, -1, -1
993, 313, 87.19, 124.09, 220.17, 356.39, -1, -1, -1, -1
993, 314, 196.45, 46.88, 638.25, 356.47, -1, -1, -1, -1
993, 315, 212.78, 94.11, 292.94, 216.27, -1, -1, -1, -1
993, 316, 486.17, 152.36, 529.05, 201.88, -1, -1, -1, -1
993, 317, 239.15, 51.03, 365.60, 251.73, -1, -1, -1, -1
993, 318, 538.16, 143.67, 574.36, 186.89, -1, -1, -1, -1
994, 303, 195.50, 42.37, 410.59, 356.45, -1, -1, -1, -1
994, 313, 85.63, 124.72, 219.14, 357.06, -1, -1, -1, -1
994, 314, 208.44, 47.35, 632.36, 358.29, -1, -1, -1, -1
994, 315, 207.84, 96.38, 285.80, 221.62, -1, -1, -1, -1
994, 316, 480.88, 152.19, 530.62, 199.48, -1, -1, -1, -1
994, 317, 234.91, 53.27, 365.73, 264.38, -1, -1, -1, -1
994, 318, 538.99, 142.95, 573.46, 190.24, -1, -1, -1, -1
994, 319, 3.53, 117.35, 15.22, 129.28, -1, -1, -1, -1
994, 320, 549.02, 143.47, 582.70, 198.73, -1, -1, -1, -1
995, 303, 203.03, 58.03, 410.89, 353.70, -1, -1, -1, -1
995, 313, 85.12, 124.46, 217.93, 356.00, -1, -1, -1, -1
995, 314, 202.96, 50.22, 630.85, 355.96, -1, -1, -1, -1
995, 315, 206.39, 94.38, 282.35, 218.29, -1, -1, -1, -1
995, 316, 481.74, 153.63, 531.16, 198.54, -1, -1, -1, -1
995, 317, 233.70, 50.86, 387.79, 233.41, -1, -1, -1, -1
995, 318, 536.34, 143.37, 567.47, 188.45, -1, -1, -1, -1
995, 319, 4.13, 116.84, 15.57, 130.18, -1, -1, -1, -1
995, 320, 549.34, 143.91, 579.71, 199.19, -1, -1, -1, -1
996, 303, 202.88, 47.09, 423.09, 354.07, -1, -1, -1, -1
996, 313, 83.28, 123.84, 220.10, 353.89, -1, -1, -1, -1
996, 314, 210.87, 47.68, 634.77, 359.15, -1, -1, -1, -1
996, 315, 208.39, 95.19, 274.29, 213.22, -1, -1, -1, -1
996, 316, 483.44, 151.94, 531.85, 198.71, -1, -1, -1, -1
996, 317, 233.69, 55.19, 388.14, 228.50, -1, -1, -1, -1
996, 318, 537.71, 143.02, 562.81, 186.27, -1, -1, -1, -1
996, 320, 543.45, 143.72, 575.23, 195.74, -1, -1, -1, -1
997, 303, 198.88, 47.62, 406.22, 354.67, -1, -1, -1, -1
997, 313, 84.49, 124.82, 218.74, 355.12, -1, -1, -1, -1
997, 314, 211.94, 48.88, 631.70, 357.02, -1, -1, -1, -1
997, 315, 209.42, 93.33, 270.74, 216.26, -1, -1, -1, -1
997, 316, 481.57, 152.77, 533.94, 198.36, -1, -1, -1, -1
997, 317, 240.07, 56.93, 382.97, 274.33, -1, -1, -1, -1
997, 318, 536.95, 142.37, 563.52, 186.10, -1, -1, -1, -1
997, 320, 542.99, 143.67, 575.33, 191.54, -1, -1, -1, -1
998, 313, 83.50, 121.70, 217.89, 352.60, -1, -1, -1, -1
998, 314, 201.30, 49.60, 629.57, 355.87, -1, -1, -1, -1
998, 315, 207.53, 91.06, 266.51, 224.88, -1, -1, -1, -1
998, 316, 480.39, 151.11, 534.18, 200.02, -1, -1, -1, -1
998, 317, 231.38, 57.02, 394.84, 248.05, -1, -1, -1, -1
998, 320, 537.53, 142.29, 575.54, 189.18, -1, -1, -1, -1
999, 303, 223.71, 45.81, 433.78, 339.34, -1, -1, -1, -1
999, 313, 79.85, 128.16, 233.42, 332.43, -1, -1, -1, -1
999, 314, 191.55, 47.15, 633.86, 358.23, -1, -1, -1, -1
999, 315, 202.69, 88.88, 258.26, 220.68, -1, -1, -1, -1
999, 316, 476.57, 150.85, 535.07, 200.81, -1, -1, -1, -1
999, 317, 240.40, 54.48, 396.11, 240.69, -1, -1, -1, -1
999, 320, 539.39, 142.41, 577.04, 190.29, -1, -1, -1, -1
999, 325, 487.73, 172.07, 534.89, 200.52, -1, -1, -1, -1
999, 326, 308.24, 98.10, 327.46, 132.36, -1, -1, -1, -1
1000, 303, 220.54, 47.24, 440.60, 339.02, -1, -1, -1, -1
1000, 313, 81.05, 130.00, 234.85, 335.68, -1, -1, -1, -1
1000, 314, 226.59, 48.91, 629.32, 355.66, -1, -1, -1, -1
1000, 315, 196.80, 87.29, 256.89, 222.18, -1, -1, -1, -1
1000, 316, 486.55, 147.98, 532.36, 200.55, -1, -1, -1, -1
1000, 317, 547.06, 144.04, 581.02, 201.72, -1, -1, -1, -1
1000, 320, 540.61, 142.97, 574.17, 184.75, -1, -1, -1, -1
1000, 326, 308.18, 98.00, 327.79, 132.82, -1, -1, -1, -1
1001, 303, 213.22, 50.54, 447.29, 296.96, -1, -1, -1, -1
1001, 313, 78.90, 127.45, 220.30, 340.03, -1, -1, -1, -1
1001, 314, 213.60, 48.04, 633.14, 352.87, -1, -1, -1, -1
1001, 315, 190.82, 86.75, 248.28, 219.66, -1, -1, -1, -1
1001, 316, 486.08, 146.98, 532.62, 200.38, -1, -1, -1, -1
1001, 320, 540.10, 143.80, 579.91, 185.14, -1, -1, -1, -1
1001, 322, 223.76, 62.36, 384.35, 231.23, -1, -1, -1, -1
1001, 326, 304.96, 97.10, 328.91, 135.73, -1, -1, -1, -1
1001, 327, 313.60, 49.67, 407.89, 153.27, -1, -1, -1, -1
1001, 329, 281.59, 96.53, 328.60, 144.49, -1, -1, -1, -1
1002, 303, 203.76, 51.83, 461.35, 282.65, -1, -1, -1, -1
1002, 314, 182.23, 47.87, 626.21, 351.87, -1, -1, -1, -1
1002, 315, 185.87, 85.49, 244.14, 221.76, -1, -1, -1, -1
1002, 316, 483.01, 149.95, 535.90, 200.45, -1, -1, -1, -1
1002, 320, 540.93, 143.36, 574.51, 182.84, -1, -1, -1, -1
1002, 322, 232.56, 52.57, 408.70, 205.86, -1, -1, -1, -1
1002, 325, 490.24, 172.54, 534.53, 200.64, -1, -1, -1, -1
1002, 326, 308.09, 97.47, 330.21, 134.61, -1, -1, -1, -1
1002, 327, 313.85, 49.23, 408.21, 151.38, -1, -1, -1, -1
1002, 328, 83.87, 125.97, 211.87, 249.98, -1, -1, -1, -1
1002, 329, 293.20, 96.95, 329.62, 142.67, -1, -1, -1, -1
1003, 303, 209.15, 49.62, 479.62, 279.29, -1, -1, -1, -1
1003, 314, 221.60, 47.30, 627.40, 346.69, -1, -1, -1, -1
1003, 315, 181.78, 83.35, 240.33, 217.68, -1, -1, -1, -1
1003, 316, 485.99, 151.91, 532.28, 200.20, -1, -1, -1, -1
1003, 320, 541.41, 142.47, 574.49, 182.98, -1, -1, -1, -1
1003, 322, 238.14, 52.78, 409.94, 211.44, -1, -1, -1, -1
1003, 326, 308.14, 97.19, 330.70, 133.92, -1, -1, -1, -1
1003, 327, 301.23, 47.52, 408.56, 151.41, -1, -1, -1, -1
1003, 328, 80.04, 125.89, 208.93, 253.62, -1, -1, -1, -1
1003, 329, 291.08, 96.53, 330.13, 143.55, -1, -1, -1, -1
1004, 303, 213.23, 48.11, 464.11, 277.08, -1, -1, -1, -1
1004, 314, 196.04, 49.39, 625.33, 345.64, -1, -1, -1, -1
1004, 315, 175.62, 82.22, 238.77, 229.10, -1, -1, -1, -1
1004, 316, 482.35, 151.92, 532.67, 201.93, -1, -1, -1, -1
1004, 320, 540.92, 142.26, 574.26, 182.68, -1, -1, -1, -1
1004, 326, 307.70, 96.83, 330.31, 134.61, -1, -1, -1, -1
1004, 327, 301.38, 45.99, 407.02, 150.13, -1, -1, -1, -1
1004, 328, 81.82, 125.26, 201.91, 249.12, -1, -1, -1, -1
1004, 329, 279.88, 96.46, 330.51, 148.21, -1, -1, -1, -1
1005, 303, 225.74, 48.91, 421.81, 247.36, -1, -1, -1, -1
1005, 314, 220.44, 49.11, 625.55, 338.33, -1, -1, -1, -1
1005, 315, 170.58, 82.43, 232.43, 223.70, -1, -1, -1, -1
1005, 316, 483.28, 149.93, 533.15, 203.73, -1, -1, -1, -1
1005, 318, 538.07, 141.56, 562.79, 181.52, -1, -1, -1, -1
1005, 320, 541.15, 142.14, 579.63, 188.56, -1, -1, -1, -1
1005, 326, 307.54, 96.46, 329.87, 136.15, -1, -1, -1, -1
1005, 327, 304.81, 45.93, 404.72, 152.30, -1, -1, -1, -1
1005, 328, 78.31, 124.97, 191.70, 254.00, -1, -1, -1, -1
1005, 329, 292.86, 96.45, 328.97, 143.40, -1, -1, -1, -1
1006, 303, 224.19, 49.29, 419.04, 248.63, -1, -1, -1, -1
1006, 314, 220.52, 48.64, 629.13, 340.25, -1, -1, -1, -1
1006, 315, 165.01, 82.46, 226.11, 209.83, -1, -1, -1, -1
1006, 316, 483.33, 149.31, 531.96, 207.63, -1, -1, -1, -1
1006, 320, 537.49, 142.19, 578.23, 186.46, -1, -1, -1, -1
1006, 326, 307.78, 96.41, 328.43, 135.88, -1, -1, -1, -1
1006, 327, 311.50, 45.87, 404.48, 150.07, -1, -1, -1, -1
1006, 328, 83.11, 123.76, 194.27, 249.40, -1, -1, -1, -1
1006, 329, 294.76, 96.00, 327.57, 142.96, -1, -1, -1, -1
1006, 330, 229.36, 89.76, 333.34, 242.45, -1, -1, -1, -1
1007, 303, 217.05, 48.54, 417.48, 247.46, -1, -1, -1, -1
1007, 313, 79.16, 130.78, 229.42, 335.28, -1, -1, -1, -1
1007, 314, 210.32, 52.25, 631.82, 347.78, -1, -1, -1, -1
1007, 315, 158.85, 84.20, 220.64, 212.11, -1, -1, -1, -1
1007, 316, 480.41, 146.36, 533.89, 217.35, -1, -1, -1, -1
1007, 320, 539.90, 143.30, 580.79, 186.86, -1, -1, -1, -1
1007, 326, 309.38, 97.07, 326.56, 133.94, -1, -1, -1, -1
1007, 327, 305.59, 46.36, 404.00, 152.94, -1, -1, -1, -1
1007, 328, 82.07, 124.39, 213.49, 247.54, -1, -1, -1, -1
1007, 329, 295.42, 96.27, 326.03, 141.79, -1, -1, -1, -1
1007, 330, 227.54, 84.66, 343.69, 236.01, -1, -1, -1, -1
1008, 303, 223.01, 51.67, 484.64, 271.94, -1, -1, -1, -1
1008, 314, 248.18, 48.61, 631.91, 345.98, -1, -1, -1, -1
1008, 315, 153.51, 85.19, 215.04, 210.03, -1, -1, -1, -1
1008, 316, 476.98, 145.14, 528.49, 229.15, -1, -1, -1, -1
1008, 320, 541.17, 143.85, 572.81, 182.09, -1, -1, -1, -1
1008, 326, 310.04, 97.36, 322.78, 133.00, -1, -1, -1, -1
1008, 327, 308.64, 43.61, 403.18, 150.39, -1, -1, -1, -1
1008, 328, 82.07, 127.17, 233.54, 254.05, -1, -1, -1, -1
1009, 303, 197.67, 48.18, 467.76, 264.37, -1, -1, -1, -1
1009, 314, 191.35, 48.15, 617.59, 336.97, -1, -1, -1, -1
1009, 315, 150.07, 88.78, 207.28, 207.18, -1, -1, -1, -1
1009, 316, 472.82, 147.66, 527.40, 234.81, -1, -1, -1, -1
1009, 320, 539.11, 143.24, 568.15, 183.28, -1, -1, -1, -1
1009, 323, 541.86, 144.05, 586.79, 196.63, -1, -1, -1, -1
1009, 327, 311.70, 43.14, 401.56, 142.52, -1, -1, -1, -1
1009, 328, 85.89, 125.56, 207.42, 247.79, -1, -1, -1, -1
1010, 303, 213.98, 44.54, 468.78, 263.92, -1, -1, -1, -1
1010, 314, 276.90, 49.30, 625.22, 346.39, -1, -1, -1, -1
1010, 315, 144.01, 86.26, 213.94, 208.37, -1, -1, -1, -1
1010, 316, 472.46, 145.53, 526.29, 235.60, -1, -1, -1, -1
1010, 320, 540.42, 142.47, 572.18, 182.90, -1, -1, -1, -1
1010, 323, 541.13, 144.82, 586.97, 197.16, -1, -1, -1, -1
1010, 328, 85.35, 125.96, 217.01, 251.30, -1, -1, -1, -1
1011, 303, 201.31, 39.79, 492.30, 255.19, -1, -1, -1, -1
1011, 314, 183.59, 46.27, 610.04, 340.77, -1, -1, -1, -1
1011, 315, 136.04, 86.07, 202.31, 207.21, -1, -1, -1, -1
1011, 316, 475.51, 145.88, 539.79, 221.34, -1, -1, -1, -1
1011, 320, 541.35, 143.81, 575.85, 183.76, -1, -1, -1, -1
1011, 323, 543.34, 144.22, 588.40, 202.92, -1, -1, -1, -1
1011, 327, 296.68, 37.79, 405.29, 157.03, -1, -1, -1, -1
1011, 328, 82.80, 127.58, 201.54, 249.43, -1, -1, -1, -1
1011, 332, 527.72, 138.80, 602.13, 213.65, -1, -1, -1, -1
1012, 303, 207.42, 40.66, 477.24, 253.02, -1, -1, -1, -1
1012, 314, 164.66, 41.58, 625.49, 341.98, -1, -1, -1, -1
1012, 315, 131.61, 88.64, 193.02, 190.50, -1, -1, -1, -1
1012, 316, 473.33, 146.08, 522.03, 228.34, -1, -1, -1, -1
1012, 320, 541.78, 143.20, 575.76, 183.55, -1, -1, -1, -1
1012, 323, 544.82, 143.29, 587.65, 203.49, -1, -1, -1, -1
1012, 327, 304.25, 34.45, 400.59, 147.63, -1, -1, -1, -1
1012, 328, 83.64, 122.92, 203.69, 250.49, -1, -1, -1, -1
1012, 332, 502.10, 140.95, 611.56, 215.53, -1, -1, -1, -1
1013, 314, 147.00, 38.10, 624.72, 343.07, -1, -1, -1, -1
1013, 315, 125.48, 86.95, 183.93, 180.19, -1, -1, -1, -1
1013, 316, 470.24, 139.80, 524.48, 229.04, -1, -1, -1, -1
1013, 320, 542.30, 141.82, 569.95, 181.07, -1, -1, -1, -1
1013, 323, 541.93, 144.06, 587.11, 200.58, -1, -1, -1, -1
1013, 327, 299.53, 34.29, 395.36, 149.51, -1, -1, -1, -1
1013, 328, 81.35, 125.25, 220.21, 247.35, -1, -1, -1, -1
1013, 331, 311.54, 52.73, 526.05, 228.70, -1, -1, -1, -1
1014, 303, 148.11, 33.64, 455.14, 284.88, -1, -1, -1, -1
1014, 314, 160.98, 39.38, 622.19, 344.86, -1, -1, -1, -1
1014, 315, 120.11, 87.60, 172.87, 171.51, -1, -1, -1, -1
1014, 316, 472.56, 135.04, 523.61, 227.04, -1, -1, -1, -1
1014, 323, 542.80, 144.67, 585.74, 203.69, -1, -1, -1, -1
1014, 327, 295.77, 29.81, 396.12, 146.65, -1, -1, -1, -1
1014, 328, 85.20, 125.43, 216.88, 247.86, -1, -1, -1, -1
1014, 331, 309.59, 52.61, 521.82, 221.86, -1, -1, -1, -1
1014, 332, 526.24, 141.88, 610.05, 212.37, -1, -1, -1, -1
1015, 303, 146.17, 31.83, 477.41, 282.64, -1, -1, -1, -1
1015, 314, 186.20, 40.28, 626.78, 333.86, -1, -1, -1, -1
1015, 315, 111.11, 83.99, 166.76, 169.43, -1, -1, -1, -1
1015, 316, 469.92, 94.15, 523.00, 223.68, -1, -1, -1, -1
1015, 323, 546.51, 144.45, 587.70, 200.55, -1, -1, -1, -1
1015, 327, 296.90, 28.24, 393.90, 144.61, -1, -1, -1, -1
1015, 328, 85.81, 124.17, 217.28, 248.18, -1, -1, -1, -1
1015, 331, 315.10, 50.40, 517.14, 216.26, -1, -1, -1, -1
1015, 332, 529.21, 141.64, 604.04, 208.41, -1, -1, -1, -1
1015, 333, 460.77, 74.49, 566.07, 230.34, -1, -1, -1, -1
1016, 303, 184.17, 35.19, 452.48, 260.67, -1, -1, -1, -1
1016, 314, 181.32, 37.59, 617.01, 342.61, -1, -1, -1, -1
1016, 315, 101.93, 82.80, 163.97, 156.87, -1, -1, -1, -1
1016, 316, 470.41, 85.38, 522.08, 217.48, -1, -1, -1, -1
1016, 323, 545.43, 144.33, 587.37, 199.39, -1, -1, -1, -1
1016, 327, 295.16, 28.21, 392.57, 143.06, -1, -1, -1, -1
1016, 328, 85.01, 123.64, 214.45, 246.39, -1, -1, -1, -1
1016, 331, 283.41, 45.26, 565.10, 262.31, -1, -1, -1, -1
1016, 332, 523.48, 139.76, 609.64, 207.79, -1, -1, -1, -1
1016, 333, 464.23, 76.81, 563.85, 218.50, -1, -1, -1, -1
1017, 303, 140.02, 32.15, 467.75, 268.08, -1, -1, -1, -1
1017, 314, 169.58, 35.63, 617.01, 335.17, -1, -1, -1, -1
1017, 315, 88.09, 79.39, 157.16, 181.10, -1, -1, -1, -1
1017, 316, 468.13, 84.92, 521.12, 207.15, -1, -1, -1, -1
1017, 323, 546.04, 143.66, 586.15, 186.03, -1, -1, -1, -1
1017, 327, 293.38, 29.47, 389.30, 140.20, -1, -1, -1, -1
1017, 328, 88.78, 122.67, 205.36, 246.90, -1, -1, -1, -1
1017, 330, 206.68, 35.48, 397.27, 222.29, -1, -1, -1, -1
1017, 333, 464.23, 79.45, 563.58, 216.12, -1, -1, -1, -1
1017, 334, 478.49, 86.34, 493.74, 122.55, -1, -1, -1, -1
1018, 314, 166.11, 37.47, 614.69, 332.98, -1, -1, -1, -1
1018, 315, 82.56, 78.72, 153.02, 222.82, -1, -1, -1, -1
1018, 316, 464.42, 85.34, 519.48, 208.23, -1, -1, -1, -1
1018, 320, 546.96, 142.76, 581.13, 180.66, -1, -1, -1, -1
1018, 323, 548.70, 143.93, 589.28, 200.43, -1, -1, -1, -1
1018, 327, 294.90, 28.91, 390.33, 139.96, -1, -1, -1, -1
1018, 328, 87.79, 123.36, 208.07, 244.18, -1, -1, -1, -1
1018, 330, 211.02, 34.16, 399.88, 232.07, -1, -1, -1, -1
1018, 333, 465.25, 78.23, 562.74, 215.70, -1, -1, -1, -1
1018, 334, 478.28, 87.04, 494.39, 122.68, -1, -1, -1, -1
1019, 303, 114.49, 33.73, 461.19, 282.62, -1, -1, -1, -1
1019, 314, 174.54, 36.60, 616.16, 332.87, -1, -1, -1, -1
1019, 315, 71.36, 76.81, 150.79, 227.46, -1, -1, -1, -1
1019, 316, 471.43, 84.65, 521.16, 187.74, -1, -1, -1, -1
1019, 320, 547.51, 143.18, 580.79, 180.49, -1, -1, -1, -1
1019, 323, 552.06, 145.10, 590.57, 195.54, -1, -1, -1, -1
1019, 327, 293.47, 28.23, 390.68, 136.54, -1, -1, -1, -1
1019, 328, 91.96, 121.23, 215.95, 252.70, -1, -1, -1, -1
1019, 330, 213.85, 32.36, 399.39, 233.67, -1, -1, -1, -1
1019, 333, 464.48, 81.33, 556.57, 218.88, -1, -1, -1, -1
1019, 334, 477.71, 86.12, 494.40, 123.55, -1, -1, -1, -1
1020, 314, 138.46, 34.61, 620.48, 345.96, -1, -1, -1, -1
1020, 315, 54.85, 72.60, 142.31, 215.76, -1, -1, -1, -1
1020, 320, 550.15, 143.46, 585.67, 182.31, -1, -1, -1, -1
1020, 323, 554.86, 145.26, 592.83, 201.58, -1, -1, -1, -1
1020, 327, 292.68, 28.58, 389.14, 135.50, -1, -1, -1, -1
1020, 328, 92.90, 120.09, 209.54, 245.42, -1, -1, -1, -1
1020, 330, 214.79, 31.96, 392.11, 223.98, -1, -1, -1, -1
1020, 333, 463.74, 82.73, 564.55, 212.96, -1, -1, -1, -1
1020, 334, 478.19, 86.92, 495.88, 125.41, -1, -1, -1, -1
1021, 314, 153.75, 34.02, 629.68, 336.36, -1, -1, -1, -1
1021, 315, 44.72, 73.88, 137.29, 220.02, -1, -1, -1, -1
1021, 323, 553.35, 144.85, 595.11, 206.51, -1, -1, -1, -1
1021, 327, 293.80, 27.57, 387.14, 135.12, -1, -1, -1, -1
1021, 328, 90.32, 120.86, 210.73, 249.54, -1, -1, -1, -1
1021, 330, 204.31, 30.27, 395.13, 222.57, -1, -1, -1, -1
1021, 333, 466.26, 81.22, 540.97, 209.30, -1, -1, -1, -1
1021, 334, 478.00, 86.74, 496.66, 124.86, -1, -1, -1, -1
1022, 303, 133.39, 32.25, 468.06, 272.49, -1, -1, -1, -1
1022, 314, 171.65, 30.88, 620.87, 336.08, -1, -1, -1, -1
1022, 315, 30.27, 71.14, 135.69, 227.65, -1, -1, -1, -1
1022, 316, 466.85, 85.34, 524.09, 205.12, -1, -1, -1, -1
1022, 323, 554.52, 145.95, 592.74, 188.26, -1, -1, -1, -1
1022, 327, 292.75, 27.30, 388.59, 137.10, -1, -1, -1, -1
