2462, 175, 283.30, 14.12, 1039.54, 716.19, -1, -1, -1, -1
2463, 175, 315.30, 41.40, 1041.59, 716.72, -1, -1, -1, -1
2464, 175, 280.27, 36.40, 1027.45, 714.31, -1, -1, -1, -1
2465, 175, 323.96, 45.08, 1045.88, 715.18, -1, -1, -1, -1
2466, 175, 329.87, 43.46, 1042.01, 717.23, -1, -1, -1, -1
2473, 179, 568.48, 204.08, 655.39, 299.53, -1, -1, -1, -1
2475, 179, 573.30, 210.37, 658.81, 300.43, -1, -1, -1, -1
2476, 179, 573.59, 215.38, 646.39, 302.53, -1, -1, -1, -1
2477, 179, 567.20, 217.28, 650.38, 303.61, -1, -1, -1, -1
2478, 179, 567.28, 217.93, 650.68, 303.49, -1, -1, -1, -1
2482, 179, 570.78, 225.25, 632.80, 309.24, -1, -1, -1, -1
2483, 179, 570.49, 225.19, 632.66, 308.59, -1, -1, -1, -1
2485, 179, 578.71, 230.66, 630.59, 314.11, -1, -1, -1, -1
2487, 179, 581.57, 236.47, 633.81, 321.40, -1, -1, -1, -1
2488, 179, 579.97, 238.36, 631.40, 319.69, -1, -1, -1, -1
2489, 179, 582.11, 233.71, 637.34, 319.64, -1, -1, -1, -1
2494, 179, 575.64, 240.41, 637.09, 325.12, -1, -1, -1, -1
2500, 179, 578.89, 241.09, 640.74, 327.47, -1, -1, -1, -1
2502, 179, 575.80, 249.73, 638.60, 327.35, -1, -1, -1, -1
2503, 179, 575.37, 249.34, 638.94, 326.60, -1, -1, -1, -1
2504, 179, 575.89, 249.70, 637.44, 326.49, -1, -1, -1, -1
2513, 179, 574.38, 246.64, 637.94, 326.67, -1, -1, -1, -1
2518, 179, 572.89, 247.94, 635.84, 325.56, -1, -1, -1, -1
2519, 179, 574.33, 246.49, 637.18, 327.58, -1, -1, -1, -1
2520, 179, 574.57, 246.16, 635.56, 328.18, -1, -1, -1, -1
2521, 179, 573.95, 246.22, 635.62, 328.09, -1, -1, -1, -1
2522, 179, 575.08, 247.57, 636.29, 327.66, -1, -1, -1, -1
2523, 179, 575.41, 247.91, 636.06, 327.77, -1, -1, -1, -1
2524, 179, 574.77, 246.12, 636.31, 328.16, -1, -1, -1, -1
2525, 179, 575.07, 245.21, 635.35, 329.02, -1, -1, -1, -1
2526, 179, 575.16, 244.67, 635.06, 327.76, -1, -1, -1, -1
2527, 179, 573.21, 245.52, 636.32, 327.30, -1, -1, -1, -1
2528, 179, 572.29, 246.20, 636.25, 327.15, -1, -1, -1, -1
2529, 179, 571.62, 245.34, 634.43, 327.98, -1, -1, -1, -1
2530, 179, 572.59, 245.29, 635.45, 327.53, -1, -1, -1, -1
2531, 179, 573.93, 245.28, 633.94, 329.17, -1, -1, -1, -1
2532, 179, 572.35, 245.61, 634.84, 327.39, -1, -1, -1, -1
2533, 179, 571.87, 244.90, 634.56, 327.35, -1, -1, -1, -1
2534, 179, 571.19, 247.17, 632.94, 327.80, -1, -1, -1, -1
2535, 179, 570.82, 248.19, 633.56, 328.24, -1, -1, -1, -1
2536, 179, 570.54, 248.80, 633.35, 328.92, -1, -1, -1, -1
2537, 179, 569.89, 247.96, 632.59, 328.57, -1, -1, -1, -1
2537, 180, 625.82, 224.04, 675.32, 322.14, -1, -1, -1, -1
2538, 179, 569.86, 249.86, 632.35, 328.18, -1, -1, -1, -1
2539, 179, 568.24, 247.70, 631.75, 327.67, -1, -1, -1, -1
2540, 179, 568.12, 248.27, 630.98, 328.26, -1, -1, -1, -1
2541, 179, 567.94, 247.69, 631.10, 327.65, -1, -1, -1, -1
2542, 179, 567.49, 246.48, 630.35, 328.00, -1, -1, -1, -1
2543, 179, 567.22, 247.31, 630.28, 327.90, -1, -1, -1, -1
2544, 179, 566.85, 249.47, 629.82, 327.40, -1, -1, -1, -1
2545, 179, 569.36, 246.21, 632.39, 331.38, -1, -1, -1, -1
2546, 179, 566.93, 245.56, 630.53, 326.67, -1, -1, -1, -1
2548, 181, 606.63, 43.17, 868.39, 654.67, -1, -1, -1, -1
2549, 181, 607.99, 44.32, 868.12, 654.53, -1, -1, -1, -1
2550, 181, 607.23, 30.78, 868.12, 664.29, -1, -1, -1, -1
2551, 181, 608.90, 44.61, 867.95, 653.88, -1, -1, -1, -1
2552, 181, 608.74, 44.86, 867.98, 654.20, -1, -1, -1, -1
2553, 181, 607.86, 33.14, 865.97, 668.36, -1, -1, -1, -1
2554, 181, 605.40, 35.51, 862.86, 659.61, -1, -1, -1, -1
2555, 181, 597.48, 37.85, 866.33, 652.89, -1, -1, -1, -1
2556, 181, 608.04, 37.87, 864.36, 669.04, -1, -1, -1, -1
2557, 181, 608.54, 37.49, 864.03, 669.89, -1, -1, -1, -1
2558, 181, 604.97, 28.20, 865.51, 666.67, -1, -1, -1, -1
2559, 181, 605.21, 27.41, 865.71, 665.94, -1, -1, -1, -1
2560, 181, 609.29, 32.11, 862.41, 668.39, -1, -1, -1, -1
2561, 181, 611.19, 43.43, 865.77, 659.94, -1, -1, -1, -1
2562, 181, 604.54, 31.69, 864.04, 664.45, -1, -1, -1, -1
2563, 181, 607.41, 39.09, 863.57, 659.75, -1, -1, -1, -1
2564, 181, 607.23, 34.71, 863.42, 667.15, -1, -1, -1, -1
2565, 181, 608.53, 42.94, 866.80, 663.09, -1, -1, -1, -1
2566, 181, 605.63, 44.26, 866.81, 658.94, -1, -1, -1, -1
2567, 181, 611.55, 42.34, 867.68, 663.91, -1, -1, -1, -1
2568, 181, 609.25, 39.03, 862.76, 658.05, -1, -1, -1, -1
2569, 181, 613.39, 43.15, 867.82, 662.29, -1, -1, -1, -1
2570, 181, 608.53, 45.30, 867.84, 655.47, -1, -1, -1, -1
2571, 181, 608.78, 45.56, 868.12, 654.68, -1, -1, -1, -1
2572, 181, 608.75, 46.41, 867.48, 654.22, -1, -1, -1, -1
2573, 181, 608.93, 46.25, 867.37, 654.33, -1, -1, -1, -1
2574, 181, 608.00, 46.45, 866.93, 656.03, -1, -1, -1, -1
2575, 181, 608.20, 45.67, 866.61, 657.12, -1, -1, -1, -1
2576, 181, 607.70, 41.36, 865.03, 658.73, -1, -1, -1, -1
2577, 181, 610.08, 44.66, 867.00, 656.04, -1, -1, -1, -1
2578, 181, 606.11, 45.34, 866.79, 658.43, -1, -1, -1, -1
2579, 181, 605.26, 45.40, 866.52, 658.65, -1, -1, -1, -1
2580, 181, 606.77, 44.55, 865.79, 659.44, -1, -1, -1, -1
2581, 181, 606.20, 44.89, 865.58, 658.68, -1, -1, -1, -1
2582, 181, 605.88, 44.10, 864.98, 658.19, -1, -1, -1, -1
2583, 181, 605.33, 44.87, 865.03, 657.27, -1, -1, -1, -1
2584, 181, 605.30, 44.57, 864.88, 657.38, -1, -1, -1, -1
2585, 181, 604.85, 44.65, 864.65, 657.27, -1, -1, -1, -1
2586, 181, 605.09, 44.13, 863.91, 656.93, -1, -1, -1, -1
2587, 181, 605.50, 44.10, 862.48, 658.20, -1, -1, -1, -1
2588, 181, 605.58, 44.14, 862.05, 657.54, -1, -1, -1, -1
2589, 181, 607.66, 39.01, 860.27, 659.58, -1, -1, -1, -1
2590, 181, 606.14, 44.12, 861.83, 657.82, -1, -1, -1, -1
2591, 181, 606.39, 43.72, 861.78, 657.70, -1, -1, -1, -1
2592, 181, 605.85, 43.85, 860.88, 659.10, -1, -1, -1, -1
2593, 181, 600.66, 38.65, 859.85, 654.49, -1, -1, -1, -1
2594, 181, 601.45, 38.05, 859.96, 657.66, -1, -1, -1, -1
2595, 181, 607.05, 42.84, 861.31, 658.95, -1, -1, -1, -1
2596, 181, 606.40, 41.40, 861.29, 659.58, -1, -1, -1, -1
2597, 181, 600.67, 36.51, 860.11, 658.77, -1, -1, -1, -1
2598, 181, 600.69, 36.38, 859.26, 657.35, -1, -1, -1, -1
2599, 181, 600.33, 37.07, 859.16, 656.87, -1, -1, -1, -1
2600, 181, 600.79, 38.01, 858.88, 657.21, -1, -1, -1, -1
2601, 181, 600.31, 37.95, 858.81, 656.07, -1, -1, -1, -1
2602, 181, 599.96, 38.12, 858.88, 655.96, -1, -1, -1, -1
2603, 181, 600.05, 38.49, 858.77, 656.07, -1, -1, -1, -1
2604, 181, 599.28, 39.14, 859.07, 655.30, -1, -1, -1, -1
2605, 181, 600.39, 39.36, 859.32, 655.35, -1, -1, -1, -1
2606, 181, 599.99, 39.16, 858.78, 656.17, -1, -1, -1, -1
2607, 181, 599.63, 39.52, 859.37, 656.03, -1, -1, -1, -1
2608, 181, 598.72, 38.54, 859.32, 656.61, -1, -1, -1, -1
2609, 181, 605.58, 36.35, 860.34, 659.46, -1, -1, -1, -1
2610, 181, 608.01, 32.06, 860.27, 668.25, -1, -1, -1, -1
2611, 181, 608.48, 31.57, 860.40, 668.61, -1, -1, -1, -1
2612, 181, 609.24, 31.24, 860.20, 668.28, -1, -1, -1, -1
2613, 181, 609.40, 30.71, 860.33, 668.50, -1, -1, -1, -1
2614, 181, 610.89, 31.17, 860.47, 668.51, -1, -1, -1, -1
2615, 181, 610.16, 30.32, 860.13, 668.14, -1, -1, -1, -1
2616, 181, 609.93, 30.63, 860.87, 668.27, -1, -1, -1, -1
2617, 181, 612.85, 30.59, 861.27, 669.02, -1, -1, -1, -1
2618, 181, 604.14, 36.11, 862.29, 667.25, -1, -1, -1, -1
2619, 181, 597.82, 36.13, 862.83, 656.23, -1, -1, -1, -1
2620, 181, 607.67, 37.59, 866.36, 661.15, -1, -1, -1, -1
2621, 181, 597.21, 36.45, 862.19, 656.42, -1, -1, -1, -1
2622, 181, 603.31, 39.77, 864.94, 659.77, -1, -1, -1, -1
2623, 181, 598.39, 36.93, 862.04, 656.46, -1, -1, -1, -1
2624, 181, 608.25, 36.01, 865.59, 662.23, -1, -1, -1, -1
2625, 181, 608.22, 34.48, 864.95, 662.36, -1, -1, -1, -1
2626, 181, 607.67, 34.24, 865.31, 661.86, -1, -1, -1, -1
2627, 181, 607.70, 33.50, 865.61, 662.57, -1, -1, -1, -1
2628, 181, 607.56, 34.93, 864.82, 662.51, -1, -1, -1, -1
2629, 181, 599.76, 35.94, 861.50, 663.05, -1, -1, -1, -1
2630, 181, 599.91, 35.45, 861.55, 663.40, -1, -1, -1, -1
2631, 181, 600.25, 34.53, 861.24, 662.22, -1, -1, -1, -1
2632, 181, 608.42, 34.70, 864.53, 662.58, -1, -1, -1, -1
2633, 181, 610.94, 30.91, 861.14, 669.12, -1, -1, -1, -1
2634, 181, 611.25, 31.00, 860.90, 669.43, -1, -1, -1, -1
2635, 181, 610.46, 30.68, 860.99, 669.13, -1, -1, -1, -1
2636, 181, 610.41, 30.94, 861.00, 669.75, -1, -1, -1, -1
2637, 181, 609.49, 31.78, 860.73, 668.99, -1, -1, -1, -1
2638, 181, 609.13, 31.91, 861.01, 669.08, -1, -1, -1, -1
2639, 181, 608.64, 31.94, 861.39, 669.55, -1, -1, -1, -1
2640, 181, 604.44, 35.53, 860.80, 670.90, -1, -1, -1, -1
2641, 181, 605.24, 35.68, 861.20, 671.09, -1, -1, -1, -1
2642, 181, 605.28, 36.23, 861.14, 671.02, -1, -1, -1, -1
2643, 181, 606.21, 36.17, 861.41, 671.56, -1, -1, -1, -1
2644, 181, 605.70, 36.49, 861.96, 670.87, -1, -1, -1, -1
2645, 181, 605.65, 36.39, 862.56, 670.81, -1, -1, -1, -1
2646, 181, 605.85, 36.12, 862.97, 671.92, -1, -1, -1, -1
2647, 181, 605.58, 35.81, 863.02, 671.30, -1, -1, -1, -1
2648, 181, 606.28, 35.93, 862.95, 671.60, -1, -1, -1, -1
2649, 181, 605.91, 35.54, 863.26, 671.11, -1, -1, -1, -1
2650, 181, 606.22, 34.86, 863.49, 672.18, -1, -1, -1, -1
2651, 181, 606.86, 34.73, 863.60, 671.95, -1, -1, -1, -1
2652, 181, 606.94, 34.66, 863.44, 672.85, -1, -1, -1, -1
2653, 181, 605.75, 34.77, 863.66, 671.90, -1, -1, -1, -1
2654, 181, 605.33, 34.45, 863.83, 671.76, -1, -1, -1, -1
2655, 181, 604.67, 35.01, 863.98, 670.32, -1, -1, -1, -1
2656, 181, 605.17, 35.16, 863.90, 670.90, -1, -1, -1, -1
2657, 181, 605.30, 35.86, 863.82, 670.83, -1, -1, -1, -1
2658, 181, 604.47, 36.14, 863.97, 670.10, -1, -1, -1, -1
2659, 181, 604.79, 36.06, 863.94, 669.94, -1, -1, -1, -1
2660, 181, 605.66, 36.17, 863.29, 670.66, -1, -1, -1, -1
2661, 181, 605.83, 36.12, 863.35, 670.83, -1, -1, -1, -1
2662, 181, 606.45, 36.39, 863.26, 671.26, -1, -1, -1, -1
2663, 181, 607.61, 36.35, 862.94, 671.51, -1, -1, -1, -1
2664, 181, 607.95, 36.23, 862.71, 671.71, -1, -1, -1, -1
2665, 181, 607.89, 36.04, 862.58, 671.60, -1, -1, -1, -1
2666, 181, 607.99, 36.72, 862.25, 671.12, -1, -1, -1, -1
2667, 181, 607.51, 37.11, 862.06, 670.83, -1, -1, -1, -1
2668, 181, 607.38, 37.21, 862.13, 671.01, -1, -1, -1, -1
2669, 181, 607.72, 36.94, 862.16, 670.65, -1, -1, -1, -1
2670, 181, 607.86, 36.89, 861.86, 670.39, -1, -1, -1, -1
2671, 181, 608.30, 36.86, 861.87, 671.97, -1, -1, -1, -1
2672, 181, 607.12, 36.96, 861.83, 671.44, -1, -1, -1, -1
2673, 181, 607.45, 36.45, 862.15, 670.84, -1, -1, -1, -1
2674, 181, 607.11, 36.68, 861.89, 670.85, -1, -1, -1, -1
2675, 181, 607.25, 37.41, 862.14, 671.08, -1, -1, -1, -1
2676, 181, 607.09, 37.21, 861.92, 672.62, -1, -1, -1, -1
2677, 181, 607.18, 36.65, 861.81, 672.96, -1, -1, -1, -1
2678, 181, 607.32, 36.91, 861.63, 672.84, -1, -1, -1, -1
2679, 181, 607.41, 36.73, 861.80, 672.66, -1, -1, -1, -1
2680, 181, 607.36, 36.71, 861.57, 672.87, -1, -1, -1, -1
2681, 181, 607.08, 36.67, 861.47, 672.71, -1, -1, -1, -1
2682, 181, 606.79, 37.18, 861.07, 671.81, -1, -1, -1, -1
2683, 181, 606.74, 36.84, 861.09, 671.85, -1, -1, -1, -1
2684, 181, 606.19, 36.62, 861.46, 671.00, -1, -1, -1, -1
2685, 181, 598.27, 34.82, 861.05, 656.82, -1, -1, -1, -1
2686, 181, 598.67, 34.74, 860.96, 656.71, -1, -1, -1, -1
2687, 181, 599.06, 34.78, 860.58, 658.52, -1, -1, -1, -1
2688, 181, 598.77, 33.76, 860.82, 658.83, -1, -1, -1, -1
2689, 181, 599.73, 33.90, 861.39, 663.43, -1, -1, -1, -1
2690, 181, 603.36, 38.69, 864.67, 663.35, -1, -1, -1, -1
2691, 181, 603.85, 39.10, 864.73, 662.82, -1, -1, -1, -1
2692, 181, 599.79, 34.21, 861.52, 661.21, -1, -1, -1, -1
2693, 181, 603.49, 39.45, 865.01, 661.76, -1, -1, -1, -1
2694, 181, 599.65, 33.77, 861.89, 658.69, -1, -1, -1, -1
2695, 181, 598.84, 33.80, 862.21, 659.02, -1, -1, -1, -1
2696, 181, 598.30, 33.94, 862.59, 658.96, -1, -1, -1, -1
2697, 181, 598.68, 34.39, 862.49, 659.78, -1, -1, -1, -1
2698, 181, 598.72, 33.75, 862.52, 659.42, -1, -1, -1, -1
2699, 181, 602.47, 34.07, 863.12, 668.94, -1, -1, -1, -1
2700, 181, 602.23, 34.11, 863.32, 668.86, -1, -1, -1, -1
2701, 181, 602.34, 34.07, 863.20, 669.17, -1, -1, -1, -1
2702, 181, 602.43, 33.84, 863.34, 668.90, -1, -1, -1, -1
2703, 181, 602.49, 34.14, 862.98, 668.70, -1, -1, -1, -1
2704, 181, 602.69, 33.93, 863.05, 669.32, -1, -1, -1, -1
2705, 181, 603.15, 33.59, 863.08, 669.33, -1, -1, -1, -1
2706, 181, 603.15, 33.49, 863.13, 669.30, -1, -1, -1, -1
2707, 181, 603.58, 33.36, 862.89, 669.53, -1, -1, -1, -1
2708, 181, 603.80, 33.46, 862.80, 669.49, -1, -1, -1, -1
2709, 181, 603.25, 33.68, 862.76, 669.55, -1, -1, -1, -1
2710, 181, 603.21, 38.39, 865.77, 662.33, -1, -1, -1, -1
2711, 181, 603.73, 33.12, 862.25, 669.76, -1, -1, -1, -1
2712, 181, 604.34, 32.81, 862.39, 670.15, -1, -1, -1, -1
2713, 181, 604.55, 32.85, 862.42, 669.51, -1, -1, -1, -1
2714, 181, 604.00, 33.10, 862.37, 669.04, -1, -1, -1, -1
2715, 181, 603.76, 33.65, 862.40, 669.14, -1, -1, -1, -1
2716, 181, 603.07, 34.39, 862.10, 668.17, -1, -1, -1, -1
2717, 181, 603.04, 33.97, 862.30, 669.44, -1, -1, -1, -1
2718, 181, 603.39, 33.51, 862.46, 670.20, -1, -1, -1, -1
2719, 181, 603.83, 34.70, 863.17, 670.69, -1, -1, -1, -1
2720, 181, 603.17, 35.00, 863.60, 670.88, -1, -1, -1, -1
2721, 181, 603.93, 35.32, 864.35, 672.05, -1, -1, -1, -1
2722, 181, 603.33, 35.02, 864.93, 671.44, -1, -1, -1, -1
2723, 181, 602.80, 35.18, 865.69, 671.92, -1, -1, -1, -1
2724, 181, 604.65, 35.46, 866.42, 672.65, -1, -1, -1, -1
2725, 181, 604.91, 35.90, 866.74, 672.46, -1, -1, -1, -1
2726, 181, 603.67, 41.96, 868.48, 661.73, -1, -1, -1, -1
2727, 181, 596.96, 34.03, 866.71, 658.38, -1, -1, -1, -1
2728, 181, 605.03, 26.89, 868.49, 667.56, -1, -1, -1, -1
2729, 181, 604.99, 26.22, 868.88, 666.47, -1, -1, -1, -1
2730, 181, 599.45, 33.01, 866.35, 658.03, -1, -1, -1, -1
2731, 181, 599.15, 33.12, 866.49, 658.29, -1, -1, -1, -1
2732, 181, 599.74, 32.43, 866.75, 659.31, -1, -1, -1, -1
2733, 181, 599.15, 32.24, 867.08, 660.34, -1, -1, -1, -1
2734, 181, 599.34, 31.82, 866.90, 659.88, -1, -1, -1, -1
2735, 181, 599.90, 31.90, 866.45, 660.93, -1, -1, -1, -1
2736, 181, 600.04, 32.50, 865.86, 661.61, -1, -1, -1, -1
2737, 181, 600.14, 32.65, 865.80, 661.54, -1, -1, -1, -1
2738, 181, 600.25, 32.73, 865.45, 661.14, -1, -1, -1, -1
2739, 181, 627.05, 14.73, 1266.12, 716.32, -1, -1, -1, -1
2740, 181, 631.48, 16.93, 1271.02, 718.32, -1, -1, -1, -1
2740, 182, 25.66, 58.48, 727.22, 712.56, -1, -1, -1, -1
2741, 181, 635.50, 17.73, 1271.06, 719.18, -1, -1, -1, -1
2741, 182, 24.68, 58.47, 725.08, 711.84, -1, -1, -1, -1
2742, 181, 621.77, 14.28, 1266.40, 715.34, -1, -1, -1, -1
2742, 182, 22.01, 53.94, 715.29, 710.95, -1, -1, -1, -1
2743, 181, 615.30, 16.14, 1265.95, 713.56, -1, -1, -1, -1
2743, 182, 34.35, 54.43, 722.15, 712.48, -1, -1, -1, -1
2744, 181, 624.46, 20.13, 1268.75, 719.41, -1, -1, -1, -1
2744, 182, 31.89, 53.84, 723.45, 711.36, -1, -1, -1, -1
2745, 181, 611.10, 22.55, 1268.72, 711.82, -1, -1, -1, -1
2745, 182, 19.63, 52.91, 728.63, 704.49, -1, -1, -1, -1
2746, 181, 622.19, 20.24, 1275.26, 716.30, -1, -1, -1, -1
2746, 182, 26.33, 54.63, 727.75, 708.16, -1, -1, -1, -1
2747, 181, 622.28, 15.03, 1274.36, 716.23, -1, -1, -1, -1
2747, 182, 37.28, 56.68, 729.88, 710.10, -1, -1, -1, -1
2748, 181, 636.78, 18.02, 1276.63, 716.05, -1, -1, -1, -1
2748, 182, 2.84, 51.23, 690.09, 695.87, -1, -1, -1, -1
2749, 181, 639.75, 26.78, 1271.08, 716.54, -1, -1, -1, -1
2749, 182, 0.00, 45.54, 682.34, 695.84, -1, -1, -1, -1
2750, 181, 621.03, 20.56, 1273.27, 715.41, -1, -1, -1, -1
2750, 182, 10.40, 55.63, 698.43, 698.35, -1, -1, -1, -1
2751, 181, 622.98, 32.30, 1253.77, 714.32, -1, -1, -1, -1
2751, 182, 11.53, 53.64, 700.75, 698.67, -1, -1, -1, -1
2752, 181, 627.80, 26.46, 1256.43, 714.25, -1, -1, -1, -1
2752, 182, 2.21, 30.55, 683.01, 699.99, -1, -1, -1, -1
2753, 181, 627.03, 16.88, 1272.85, 715.36, -1, -1, -1, -1
2753, 182, 11.04, 53.33, 722.90, 696.65, -1, -1, -1, -1
2754, 181, 634.99, 6.20, 1266.95, 715.37, -1, -1, -1, -1
2754, 182, 8.72, 49.38, 723.53, 698.42, -1, -1, -1, -1
2755, 181, 627.24, 14.99, 1269.94, 715.33, -1, -1, -1, -1
2755, 182, 13.49, 60.41, 714.12, 703.39, -1, -1, -1, -1
2756, 181, 630.64, 12.21, 1268.81, 715.26, -1, -1, -1, -1
2756, 182, 15.16, 52.71, 726.37, 708.37, -1, -1, -1, -1
2757, 181, 643.11, 8.84, 1259.84, 719.68, -1, -1, -1, -1
2757, 182, 15.87, 57.74, 706.97, 705.67, -1, -1, -1, -1
2758, 181, 634.74, 2.42, 1265.47, 716.63, -1, -1, -1, -1
2758, 182, 0.00, 19.26, 691.28, 696.74, -1, -1, -1, -1
2759, 181, 652.89, 5.53, 1259.94, 713.31, -1, -1, -1, -1
2759, 182, 14.15, 52.17, 736.86, 712.35, -1, -1, -1, -1
2760, 181, 642.31, 11.87, 1271.34, 712.47, -1, -1, -1, -1
2760, 182, 11.68, 55.56, 720.13, 696.14, -1, -1, -1, -1
2761, 181, 640.09, 11.62, 1274.39, 711.30, -1, -1, -1, -1
2761, 182, 0.00, 22.50, 707.00, 700.28, -1, -1, -1, -1
2762, 181, 639.26, 13.15, 1275.50, 710.55, -1, -1, -1, -1
2762, 182, 16.42, 54.11, 751.34, 708.24, -1, -1, -1, -1
2763, 181, 638.86, 14.39, 1270.83, 710.29, -1, -1, -1, -1
2763, 182, 6.53, 45.97, 724.00, 700.64, -1, -1, -1, -1
2764, 181, 645.54, 2.04, 1256.92, 713.48, -1, -1, -1, -1
2764, 182, 18.53, 48.94, 763.31, 711.69, -1, -1, -1, -1
2765, 181, 638.58, 3.59, 1258.68, 714.41, -1, -1, -1, -1
2765, 182, 21.34, 55.29, 739.55, 705.43, -1, -1, -1, -1
2766, 181, 645.42, 5.41, 1261.88, 713.81, -1, -1, -1, -1
2766, 182, 34.37, 47.57, 750.86, 707.23, -1, -1, -1, -1
2767, 181, 648.96, 18.96, 1272.54, 712.87, -1, -1, -1, -1
2767, 182, 29.92, 46.32, 747.62, 708.69, -1, -1, -1, -1
2768, 181, 656.04, 3.54, 1260.09, 714.20, -1, -1, -1, -1
2768, 182, 26.34, 48.29, 754.50, 708.50, -1, -1, -1, -1
2769, 181, 650.61, 16.16, 1271.97, 715.33, -1, -1, -1, -1
2769, 182, 22.33, 49.72, 744.74, 704.94, -1, -1, -1, -1
2770, 181, 660.31, 7.18, 1256.67, 710.91, -1, -1, -1, -1
2770, 182, 22.68, 47.82, 748.00, 702.66, -1, -1, -1, -1
2771, 181, 650.21, 16.08, 1276.00, 715.97, -1, -1, -1, -1
2771, 182, 23.48, 49.01, 746.37, 703.30, -1, -1, -1, -1
2772, 181, 653.71, 14.50, 1274.69, 714.64, -1, -1, -1, -1
2772, 182, 27.62, 57.04, 745.98, 705.75, -1, -1, -1, -1
2773, 181, 653.88, 14.37, 1278.43, 713.43, -1, -1, -1, -1
2773, 182, 25.16, 57.16, 751.28, 705.21, -1, -1, -1, -1
2774, 181, 661.10, 5.29, 1265.16, 710.89, -1, -1, -1, -1
2774, 182, 25.08, 53.93, 740.89, 703.37, -1, -1, -1, -1
2775, 181, 654.66, 11.36, 1274.83, 713.02, -1, -1, -1, -1
2775, 182, 16.10, 51.69, 739.75, 704.11, -1, -1, -1, -1
2776, 181, 656.35, 14.68, 1277.84, 715.14, -1, -1, -1, -1
2776, 182, 24.75, 45.52, 745.67, 703.72, -1, -1, -1, -1
2777, 181, 655.68, 12.80, 1278.86, 716.98, -1, -1, -1, -1
2777, 182, 34.39, 46.25, 736.26, 704.83, -1, -1, -1, -1
2778, 181, 654.91, 12.02, 1280.00, 717.51, -1, -1, -1, -1
2778, 182, 25.54, 46.62, 748.85, 705.13, -1, -1, -1, -1
2779, 181, 652.12, 11.08, 1280.00, 717.69, -1, -1, -1, -1
2779, 182, 26.04, 45.81, 749.43, 704.79, -1, -1, -1, -1
2780, 181, 654.80, 8.91, 1280.00, 717.96, -1, -1, -1, -1
2780, 182, 29.41, 44.54, 751.76, 704.74, -1, -1, -1, -1
2781, 181, 652.77, 8.74, 1278.83, 717.54, -1, -1, -1, -1
2781, 182, 36.57, 42.77, 749.74, 704.92, -1, -1, -1, -1
2782, 181, 662.01, 7.06, 1269.54, 715.13, -1, -1, -1, -1
2782, 182, 26.12, 48.84, 747.15, 709.30, -1, -1, -1, -1
2783, 181, 651.84, 10.26, 1279.63, 717.38, -1, -1, -1, -1
2783, 182, 17.23, 52.43, 755.70, 702.95, -1, -1, -1, -1
2784, 181, 657.69, 5.17, 1272.96, 715.54, -1, -1, -1, -1
2784, 182, 16.38, 51.66, 754.70, 704.71, -1, -1, -1, -1
2785, 181, 631.06, 0.36, 1265.05, 712.22, -1, -1, -1, -1
2785, 182, 19.25, 51.48, 750.58, 702.36, -1, -1, -1, -1
2786, 181, 650.65, 0.00, 1266.56, 708.22, -1, -1, -1, -1
2786, 182, 34.88, 43.02, 762.36, 704.22, -1, -1, -1, -1
2787, 181, 650.28, 0.00, 1266.64, 708.68, -1, -1, -1, -1
2787, 182, 15.74, 53.22, 752.23, 702.52, -1, -1, -1, -1
2788, 181, 649.87, 11.41, 1267.39, 714.60, -1, -1, -1, -1
2788, 182, 13.68, 53.58, 752.49, 701.72, -1, -1, -1, -1
2789, 181, 645.88, 12.32, 1265.68, 715.54, -1, -1, -1, -1
2789, 182, 10.07, 55.71, 748.73, 698.52, -1, -1, -1, -1
2790, 181, 652.37, 6.45, 1275.43, 712.45, -1, -1, -1, -1
2790, 182, 13.28, 52.26, 737.22, 701.56, -1, -1, -1, -1
2791, 181, 653.03, 5.44, 1274.97, 713.42, -1, -1, -1, -1
2791, 182, 15.28, 60.18, 736.87, 698.47, -1, -1, -1, -1
2792, 181, 651.74, 3.42, 1273.66, 715.26, -1, -1, -1, -1
2792, 182, 17.58, 57.59, 722.97, 704.12, -1, -1, -1, -1
2793, 181, 643.47, 5.92, 1265.36, 715.24, -1, -1, -1, -1
2793, 182, 16.56, 59.30, 720.11, 708.04, -1, -1, -1, -1
2794, 181, 637.67, 5.85, 1263.81, 712.62, -1, -1, -1, -1
2794, 182, 12.50, 58.22, 714.06, 703.88, -1, -1, -1, -1
2795, 181, 644.71, 4.35, 1265.01, 713.95, -1, -1, -1, -1
2795, 182, 14.48, 59.47, 712.56, 700.18, -1, -1, -1, -1
2796, 181, 637.04, 3.63, 1264.24, 714.61, -1, -1, -1, -1
2796, 182, 15.47, 55.32, 713.50, 697.31, -1, -1, -1, -1
2797, 181, 630.79, 1.34, 1263.41, 715.06, -1, -1, -1, -1
2797, 182, 24.00, 52.38, 707.33, 710.86, -1, -1, -1, -1
2798, 181, 624.80, 0.34, 1257.86, 713.82, -1, -1, -1, -1
2798, 182, 17.09, 42.78, 699.38, 696.57, -1, -1, -1, -1
2799, 181, 628.04, 0.00, 1261.03, 714.86, -1, -1, -1, -1
2799, 182, 37.04, 49.42, 740.24, 707.65, -1, -1, -1, -1
2800, 181, 631.47, 3.54, 1273.80, 715.61, -1, -1, -1, -1
2800, 182, 15.96, 55.94, 707.97, 707.81, -1, -1, -1, -1
