3097, 121, 312.69, 5.46, 499.30, 345.32, -1, -1, -1, -1
3098, 119, 113.45, 3.06, 226.44, 360.00, -1, -1, -1, -1
3098, 120, 211.69, 83.73, 381.41, 312.14, -1, -1, -1, -1
3098, 121, 336.59, 0.79, 516.56, 310.05, -1, -1, -1, -1
3099, 119, 114.16, 6.09, 227.34, 350.40, -1, -1, -1, -1
3099, 120, 216.02, 59.85, 412.47, 306.81, -1, -1, -1, -1
3099, 121, 297.26, 1.50, 485.14, 290.34, -1, -1, -1, -1
3100, 119, 115.42, 3.16, 227.10, 360.00, -1, -1, -1, -1
3100, 120, 209.42, 61.59, 398.31, 282.48, -1, -1, -1, -1
3100, 121, 253.35, 0.00, 479.45, 259.86, -1, -1, -1, -1
3101, 119, 116.13, 7.12, 227.22, 347.34, -1, -1, -1, -1
3101, 120, 212.35, 54.78, 361.29, 198.00, -1, -1, -1, -1
3102, 119, 115.38, 4.22, 223.73, 356.63, -1, -1, -1, -1
3102, 120, 213.42, 53.84, 349.90, 187.93, -1, -1, -1, -1
3102, 121, 223.78, 1.47, 455.43, 186.92, -1, -1, -1, -1
3103, 119, 115.84, 7.69, 226.62, 348.82, -1, -1, -1, -1
3103, 120, 212.29, 51.93, 334.40, 190.52, -1, -1, -1, -1
3103, 121, 231.60, 1.68, 467.69, 189.11, -1, -1, -1, -1
3104, 119, 114.97, 4.07, 227.39, 359.38, -1, -1, -1, -1
3104, 120, 210.25, 57.19, 318.28, 187.87, -1, -1, -1, -1
3104, 121, 255.59, 0.01, 446.22, 180.05, -1, -1, -1, -1
3105, 119, 115.45, 7.29, 228.31, 350.67, -1, -1, -1, -1
3105, 120, 205.07, 58.19, 310.06, 187.03, -1, -1, -1, -1
3105, 121, 261.43, 0.00, 444.79, 163.71, -1, -1, -1, -1
3106, 119, 117.25, 6.06, 229.38, 350.38, -1, -1, -1, -1
3106, 120, 205.67, 59.68, 300.51, 191.46, -1, -1, -1, -1
3106, 121, 228.55, 0.00, 434.74, 152.89, -1, -1, -1, -1
3107, 119, 118.91, 7.23, 231.63, 358.90, -1, -1, -1, -1
3107, 120, 200.58, 69.82, 292.21, 177.77, -1, -1, -1, -1
3107, 121, 230.27, 0.00, 384.63, 162.59, -1, -1, -1, -1
3108, 119, 125.46, 6.75, 236.24, 357.76, -1, -1, -1, -1
3108, 120, 222.60, 67.84, 286.95, 188.52, -1, -1, -1, -1
3108, 121, 235.45, 3.63, 369.72, 190.63, -1, -1, -1, -1
3109, 119, 131.02, 6.02, 245.81, 356.62, -1, -1, -1, -1
3109, 121, 227.86, 3.14, 379.63, 201.58, -1, -1, -1, -1
3109, 122, 205.36, 74.26, 226.94, 96.88, -1, -1, -1, -1
3110, 119, 137.79, 5.18, 249.84, 354.90, -1, -1, -1, -1
3110, 121, 222.99, 0.00, 361.18, 249.97, -1, -1, -1, -1
3111, 119, 145.93, 8.43, 258.04, 354.44, -1, -1, -1, -1
3111, 121, 235.13, 0.22, 359.44, 214.61, -1, -1, -1, -1
3112, 119, 155.78, 4.82, 265.81, 354.30, -1, -1, -1, -1
3112, 121, 236.39, 0.00, 351.48, 308.41, -1, -1, -1, -1
3113, 119, 164.09, 4.89, 275.25, 351.33, -1, -1, -1, -1
3113, 121, 243.45, 0.00, 347.09, 323.67, -1, -1, -1, -1
3114, 119, 175.47, 4.98, 286.99, 354.97, -1, -1, -1, -1
3114, 121, 247.97, 7.18, 346.26, 339.16, -1, -1, -1, -1
3115, 119, 184.78, 4.64, 301.09, 356.36, -1, -1, -1, -1
3115, 121, 249.24, 32.77, 343.31, 328.97, -1, -1, -1, -1
3116, 119, 193.10, 1.34, 310.80, 355.64, -1, -1, -1, -1
3117, 121, 207.14, 2.64, 341.19, 352.01, -1, -1, -1, -1
3118, 121, 216.02, 0.00, 331.11, 356.27, -1, -1, -1, -1
3119, 121, 227.59, 0.00, 355.12, 355.10, -1, -1, -1, -1
3120, 121, 241.12, 0.00, 353.33, 357.74, -1, -1, -1, -1
3121, 121, 247.06, 3.64, 360.48, 355.10, -1, -1, -1, -1
3122, 121, 251.66, 1.11, 365.16, 350.59, -1, -1, -1, -1
3123, 121, 250.68, 0.65, 375.20, 357.73, -1, -1, -1, -1
3124, 121, 265.74, 0.00, 384.15, 357.22, -1, -1, -1, -1
3125, 121, 271.28, 0.00, 388.39, 355.51, -1, -1, -1, -1
3126, 121, 277.81, 0.00, 396.67, 358.20, -1, -1, -1, -1
3126, 126, 202.52, 54.48, 283.64, 295.71, -1, -1, -1, -1
3127, 121, 282.63, 0.76, 396.91, 356.70, -1, -1, -1, -1
3127, 126, 194.06, 53.32, 278.96, 290.27, -1, -1, -1, -1
3128, 121, 289.65, 0.47, 400.28, 354.23, -1, -1, -1, -1
3128, 126, 187.22, 52.02, 291.25, 299.03, -1, -1, -1, -1
3129, 121, 290.47, 0.00, 401.87, 357.79, -1, -1, -1, -1
3129, 126, 168.72, 42.36, 265.59, 273.50, -1, -1, -1, -1
3131, 128, 584.82, 5.32, 640.00, 338.80, -1, -1, -1, -1
3132, 128, 585.21, 3.93, 639.99, 356.21, -1, -1, -1, -1
3133, 128, 585.36, 1.20, 639.45, 360.00, -1, -1, -1, -1
3134, 128, 586.36, 0.00, 639.47, 360.00, -1, -1, -1, -1
3135, 128, 586.07, 6.45, 640.00, 348.99, -1, -1, -1, -1
3136, 128, 586.64, 2.39, 637.73, 351.00, -1, -1, -1, -1
3137, 128, 585.22, 3.51, 637.79, 351.33, -1, -1, -1, -1
3138, 128, 585.63, 6.51, 639.84, 358.08, -1, -1, -1, -1
3139, 128, 586.35, 3.28, 638.97, 358.88, -1, -1, -1, -1
3140, 128, 585.61, 2.86, 638.62, 357.73, -1, -1, -1, -1
3140, 129, 489.81, 7.87, 634.81, 339.68, -1, -1, -1, -1
3141, 128, 586.63, 0.46, 638.24, 358.35, -1, -1, -1, -1
3141, 129, 466.54, 8.47, 635.75, 333.29, -1, -1, -1, -1
3142, 128, 586.24, 0.55, 638.45, 357.76, -1, -1, -1, -1
3142, 129, 468.17, 8.95, 635.76, 332.54, -1, -1, -1, -1
3143, 128, 586.84, 1.27, 637.97, 358.27, -1, -1, -1, -1
3144, 128, 587.98, 1.89, 638.72, 358.70, -1, -1, -1, -1
3145, 128, 588.43, 1.78, 638.66, 358.87, -1, -1, -1, -1
3146, 128, 591.78, 3.69, 638.60, 360.00, -1, -1, -1, -1
3147, 128, 591.04, 0.78, 640.00, 359.06, -1, -1, -1, -1
3147, 129, 491.49, 8.19, 636.62, 332.72, -1, -1, -1, -1
3148, 128, 594.02, 2.32, 640.00, 359.76, -1, -1, -1, -1
3148, 129, 494.38, 9.11, 638.07, 337.25, -1, -1, -1, -1
3149, 128, 595.05, 10.02, 640.00, 352.80, -1, -1, -1, -1
3149, 129, 491.90, 9.87, 639.13, 341.44, -1, -1, -1, -1
3150, 128, 597.95, 15.94, 640.00, 358.01, -1, -1, -1, -1
3150, 129, 490.71, 19.50, 639.99, 341.75, -1, -1, -1, -1
3151, 128, 600.10, 4.61, 639.28, 359.24, -1, -1, -1, -1
3152, 128, 602.18, 14.48, 640.00, 346.85, -1, -1, -1, -1
3153, 128, 598.87, 13.34, 640.00, 349.62, -1, -1, -1, -1
3153, 129, 494.69, 20.73, 636.98, 347.39, -1, -1, -1, -1
3154, 128, 602.92, 46.88, 640.00, 350.95, -1, -1, -1, -1
3154, 130, 143.66, 230.65, 311.67, 357.26, -1, -1, -1, -1
3155, 128, 600.22, 16.33, 640.00, 355.50, -1, -1, -1, -1
3155, 132, 610.78, 12.83, 640.00, 170.06, -1, -1, -1, -1
3156, 128, 554.12, 119.39, 634.49, 352.02, -1, -1, -1, -1
3156, 130, 140.10, 194.71, 312.96, 343.86, -1, -1, -1, -1
3157, 129, 505.11, 56.82, 640.00, 350.66, -1, -1, -1, -1
3157, 131, 581.12, 34.19, 639.45, 144.77, -1, -1, -1, -1
3157, 133, 104.97, 172.83, 377.15, 354.62, -1, -1, -1, -1
3158, 128, 584.73, 116.23, 638.16, 337.64, -1, -1, -1, -1
3158, 129, 485.47, 92.20, 638.76, 350.75, -1, -1, -1, -1
3158, 131, 548.70, 18.91, 631.59, 142.45, -1, -1, -1, -1
3158, 134, 505.65, 24.94, 632.14, 262.07, -1, -1, -1, -1
3158, 136, 485.78, 113.19, 638.26, 181.58, -1, -1, -1, -1
3159, 128, 549.01, 94.68, 639.97, 357.00, -1, -1, -1, -1
3159, 129, 448.49, 16.22, 638.52, 351.58, -1, -1, -1, -1
3159, 133, 173.91, 112.85, 236.09, 190.84, -1, -1, -1, -1
3159, 134, 449.84, 13.19, 634.10, 188.11, -1, -1, -1, -1
3159, 136, 481.06, 103.99, 640.00, 184.51, -1, -1, -1, -1
3160, 128, 501.04, 110.54, 640.00, 348.06, -1, -1, -1, -1
3160, 129, 432.56, 16.46, 639.94, 346.85, -1, -1, -1, -1
3160, 130, 126.44, 100.74, 299.48, 353.44, -1, -1, -1, -1
3160, 134, 420.41, 0.00, 620.17, 179.47, -1, -1, -1, -1
3160, 136, 486.52, 108.50, 638.63, 199.20, -1, -1, -1, -1
3161, 130, 72.00, 76.53, 390.32, 345.95, -1, -1, -1, -1
3161, 134, 400.66, 3.10, 590.52, 187.52, -1, -1, -1, -1
3161, 135, 619.33, 111.69, 639.91, 360.00, -1, -1, -1, -1
3161, 136, 484.29, 112.07, 640.00, 211.16, -1, -1, -1, -1
3162, 130, 35.06, 64.30, 277.49, 349.10, -1, -1, -1, -1
3162, 135, 620.24, 114.81, 639.94, 359.65, -1, -1, -1, -1
3163, 130, 70.48, 40.85, 280.47, 351.80, -1, -1, -1, -1
3163, 134, 382.18, 3.24, 514.81, 203.88, -1, -1, -1, -1
3163, 135, 620.50, 115.19, 639.98, 357.50, -1, -1, -1, -1
3164, 130, 71.64, 31.17, 285.44, 358.94, -1, -1, -1, -1
3164, 135, 621.80, 117.30, 640.00, 357.72, -1, -1, -1, -1
3165, 135, 622.83, 119.47, 640.00, 356.58, -1, -1, -1, -1
3165, 138, 82.32, 19.51, 383.60, 321.41, -1, -1, -1, -1
3166, 135, 623.41, 118.27, 640.00, 355.01, -1, -1, -1, -1
3166, 138, 72.07, 7.82, 428.65, 307.08, -1, -1, -1, -1
3167, 135, 623.73, 117.00, 640.00, 360.00, -1, -1, -1, -1
3167, 138, 9.60, 14.40, 427.44, 303.03, -1, -1, -1, -1
3168, 134, 261.88, 9.84, 432.73, 261.33, -1, -1, -1, -1
3168, 135, 623.25, 125.74, 639.87, 352.25, -1, -1, -1, -1
3168, 138, 91.67, 9.58, 359.65, 300.05, -1, -1, -1, -1
3169, 130, 11.58, 18.01, 276.33, 351.60, -1, -1, -1, -1
3169, 134, 258.58, 0.00, 431.43, 298.42, -1, -1, -1, -1
3169, 135, 624.02, 122.03, 639.85, 360.00, -1, -1, -1, -1
3170, 130, 94.03, 6.75, 216.57, 358.02, -1, -1, -1, -1
3170, 134, 219.45, 0.00, 414.11, 339.99, -1, -1, -1, -1
3171, 130, 70.17, 23.48, 222.04, 360.00, -1, -1, -1, -1
3171, 134, 212.28, 0.00, 393.83, 352.27, -1, -1, -1, -1
3172, 130, 15.11, 13.73, 216.50, 354.51, -1, -1, -1, -1
3172, 134, 193.75, 0.00, 384.86, 354.48, -1, -1, -1, -1
3173, 130, 6.51, 21.44, 205.53, 349.42, -1, -1, -1, -1
3173, 134, 171.33, 6.62, 371.31, 358.56, -1, -1, -1, -1
3174, 130, 12.69, 15.02, 235.15, 352.87, -1, -1, -1, -1
3174, 134, 175.99, 4.34, 370.94, 358.66, -1, -1, -1, -1
3175, 130, 23.62, 25.56, 208.46, 360.00, -1, -1, -1, -1
3175, 134, 151.54, 18.72, 337.51, 357.86, -1, -1, -1, -1
3176, 130, 19.50, 27.61, 183.19, 355.97, -1, -1, -1, -1
3176, 134, 130.03, 18.44, 331.79, 322.23, -1, -1, -1, -1
3177, 130, 9.05, 99.08, 158.72, 349.47, -1, -1, -1, -1
3177, 134, 115.44, 43.22, 304.90, 353.26, -1, -1, -1, -1
3178, 134, 78.85, 53.89, 316.99, 357.46, -1, -1, -1, -1
3179, 134, 52.18, 56.17, 326.03, 354.83, -1, -1, -1, -1
3180, 134, 107.47, 56.12, 288.47, 355.04, -1, -1, -1, -1
3181, 134, 83.43, 41.92, 239.84, 355.89, -1, -1, -1, -1
3181, 135, 500.46, 146.35, 637.39, 237.91, -1, -1, -1, -1
3182, 134, 68.00, 60.51, 228.72, 355.93, -1, -1, -1, -1
3183, 134, 44.65, 71.95, 220.47, 358.33, -1, -1, -1, -1
3184, 134, 14.20, 79.23, 211.63, 353.69, -1, -1, -1, -1
3185, 134, 5.48, 97.96, 204.10, 356.90, -1, -1, -1, -1
3186, 134, 4.01, 104.72, 190.15, 356.64, -1, -1, -1, -1
3187, 130, 2.57, 134.78, 94.70, 357.03, -1, -1, -1, -1
3187, 134, 7.74, 134.13, 177.13, 354.31, -1, -1, -1, -1
3188, 134, 1.26, 128.51, 164.99, 356.22, -1, -1, -1, -1
3223, 143, 555.38, 139.91, 636.95, 192.74, -1, -1, -1, -1
3224, 144, 549.14, 53.68, 637.51, 301.65, -1, -1, -1, -1
3225, 144, 542.57, 31.13, 636.54, 266.92, -1, -1, -1, -1
3226, 144, 537.78, 59.13, 640.00, 226.68, -1, -1, -1, -1
3227, 144, 533.38, 11.70, 636.10, 356.69, -1, -1, -1, -1
3228, 144, 526.66, 29.52, 639.61, 297.61, -1, -1, -1, -1
3229, 144, 520.97, 13.99, 640.00, 303.28, -1, -1, -1, -1
3230, 144, 505.53, 13.05, 638.75, 341.65, -1, -1, -1, -1
3231, 144, 495.80, 5.23, 639.11, 354.48, -1, -1, -1, -1
3232, 144, 497.05, 28.31, 639.41, 351.15, -1, -1, -1, -1
3233, 144, 500.20, 18.76, 639.61, 354.38, -1, -1, -1, -1
3234, 144, 503.36, 14.66, 639.51, 199.80, -1, -1, -1, -1
3235, 144, 493.77, 38.17, 639.66, 352.34, -1, -1, -1, -1
3236, 144, 491.60, 39.44, 639.64, 350.17, -1, -1, -1, -1
3237, 144, 489.32, 46.97, 640.00, 354.57, -1, -1, -1, -1
3238, 144, 482.90, 91.17, 638.21, 357.10, -1, -1, -1, -1
3239, 144, 489.19, 100.35, 636.69, 355.71, -1, -1, -1, -1
3240, 144, 493.60, 95.18, 636.38, 356.98, -1, -1, -1, -1
3241, 144, 488.90, 68.97, 637.30, 351.83, -1, -1, -1, -1
3242, 144, 487.14, 87.48, 638.50, 355.12, -1, -1, -1, -1
3243, 144, 485.74, 102.62, 639.71, 356.30, -1, -1, -1, -1
3244, 144, 484.13, 66.43, 639.44, 355.15, -1, -1, -1, -1
3245, 144, 481.93, 52.69, 638.55, 354.70, -1, -1, -1, -1
3246, 144, 474.50, 54.28, 637.50, 354.65, -1, -1, -1, -1
3247, 144, 477.73, 108.92, 638.65, 359.35, -1, -1, -1, -1
3248, 144, 479.38, 64.86, 640.00, 354.32, -1, -1, -1, -1
3249, 144, 480.31, 55.92, 639.19, 356.20, -1, -1, -1, -1
3250, 144, 466.44, 106.24, 638.56, 357.49, -1, -1, -1, -1
3251, 144, 472.70, 78.55, 638.29, 354.53, -1, -1, -1, -1
3252, 144, 464.98, 45.11, 639.15, 355.26, -1, -1, -1, -1
3253, 144, 468.21, 57.76, 637.96, 353.65, -1, -1, -1, -1
3254, 144, 460.34, 42.89, 637.63, 351.77, -1, -1, -1, -1
3255, 144, 518.90, 113.82, 638.32, 352.50, -1, -1, -1, -1
3256, 144, 513.08, 102.41, 639.51, 355.11, -1, -1, -1, -1
3257, 144, 513.81, 95.70, 638.80, 357.42, -1, -1, -1, -1
3257, 147, 448.75, 17.11, 637.73, 354.39, -1, -1, -1, -1
3258, 144, 512.92, 95.19, 631.91, 354.72, -1, -1, -1, -1
3258, 147, 447.12, 27.60, 635.59, 348.54, -1, -1, -1, -1
3259, 144, 511.20, 108.04, 635.54, 356.06, -1, -1, -1, -1
3259, 147, 441.69, 12.61, 638.86, 353.17, -1, -1, -1, -1
3260, 144, 511.37, 96.69, 635.49, 359.00, -1, -1, -1, -1
3260, 147, 439.17, 7.60, 637.52, 353.80, -1, -1, -1, -1
3261, 144, 513.67, 100.27, 634.45, 356.19, -1, -1, -1, -1
3261, 147, 441.07, 10.80, 634.24, 353.54, -1, -1, -1, -1
3262, 147, 436.12, 0.00, 636.65, 355.60, -1, -1, -1, -1
3263, 147, 437.76, 0.00, 634.23, 351.90, -1, -1, -1, -1
3264, 147, 430.99, 0.00, 636.67, 353.17, -1, -1, -1, -1
3265, 147, 433.32, 7.78, 636.17, 354.20, -1, -1, -1, -1
3266, 147, 436.61, 1.02, 634.09, 351.83, -1, -1, -1, -1
3267, 144, 513.61, 95.57, 634.22, 356.76, -1, -1, -1, -1
3267, 147, 437.00, 0.68, 633.89, 352.92, -1, -1, -1, -1
3268, 144, 506.52, 85.77, 640.00, 358.64, -1, -1, -1, -1
3268, 147, 430.97, 2.67, 635.97, 352.66, -1, -1, -1, -1
3269, 144, 497.05, 93.81, 640.00, 357.10, -1, -1, -1, -1
3269, 147, 432.82, 0.24, 639.65, 349.17, -1, -1, -1, -1
3270, 147, 462.84, 20.66, 633.94, 349.64, -1, -1, -1, -1
3271, 147, 437.53, 81.66, 635.61, 356.57, -1, -1, -1, -1
3272, 144, 506.55, 113.56, 635.04, 345.28, -1, -1, -1, -1
3272, 147, 418.06, 40.18, 639.24, 343.80, -1, -1, -1, -1
3273, 144, 508.06, 106.30, 640.00, 357.91, -1, -1, -1, -1
3273, 147, 423.98, 50.03, 635.21, 348.25, -1, -1, -1, -1
3274, 144, 483.44, 104.48, 636.56, 353.45, -1, -1, -1, -1
3274, 147, 408.60, 27.71, 634.00, 343.77, -1, -1, -1, -1
3275, 144, 482.73, 97.36, 636.90, 356.38, -1, -1, -1, -1
3275, 147, 396.19, 41.48, 625.32, 353.29, -1, -1, -1, -1
3276, 144, 442.51, 77.75, 632.54, 355.05, -1, -1, -1, -1
3277, 144, 487.43, 106.88, 639.41, 356.01, -1, -1, -1, -1
3277, 147, 365.61, 23.50, 625.94, 352.71, -1, -1, -1, -1
3280, 147, 324.36, 2.78, 640.00, 351.66, -1, -1, -1, -1
3281, 147, 335.91, 4.01, 594.14, 250.32, -1, -1, -1, -1
3282, 147, 329.15, 0.00, 637.21, 342.67, -1, -1, -1, -1
3282, 150, 327.65, 2.10, 608.84, 130.47, -1, -1, -1, -1
3283, 147, 345.70, 0.00, 637.32, 352.76, -1, -1, -1, -1
3284, 147, 337.01, 1.31, 632.73, 359.49, -1, -1, -1, -1
3284, 150, 318.58, 3.74, 634.64, 151.73, -1, -1, -1, -1
3285, 144, 466.37, 55.22, 634.60, 355.76, -1, -1, -1, -1
3285, 147, 326.91, 0.00, 636.13, 352.62, -1, -1, -1, -1
3285, 150, 318.82, 0.18, 640.00, 177.86, -1, -1, -1, -1
3286, 147, 329.31, 0.00, 637.21, 355.81, -1, -1, -1, -1
3286, 150, 340.78, 15.20, 607.64, 172.05, -1, -1, -1, -1
3287, 147, 327.93, 0.00, 636.60, 359.01, -1, -1, -1, -1
3288, 147, 351.74, 8.81, 635.14, 353.10, -1, -1, -1, -1
3288, 150, 331.17, 0.00, 640.00, 177.32, -1, -1, -1, -1
3289, 144, 510.26, 0.00, 633.72, 338.87, -1, -1, -1, -1
3289, 147, 370.92, 0.00, 636.97, 350.68, -1, -1, -1, -1
3290, 147, 400.63, 10.23, 640.00, 352.26, -1, -1, -1, -1
3290, 150, 375.44, 9.96, 640.00, 184.01, -1, -1, -1, -1
3291, 147, 406.46, 30.29, 629.80, 343.78, -1, -1, -1, -1
3292, 147, 420.58, 40.43, 631.54, 347.50, -1, -1, -1, -1
3294, 147, 431.18, 11.74, 638.76, 330.12, -1, -1, -1, -1
3294, 150, 429.22, 31.22, 637.92, 173.25, -1, -1, -1, -1
3295, 144, 546.54, 9.58, 639.40, 351.81, -1, -1, -1, -1
3295, 147, 450.04, 23.98, 633.08, 358.31, -1, -1, -1, -1
3295, 150, 439.62, 40.34, 638.32, 170.12, -1, -1, -1, -1
3296, 144, 538.32, 3.14, 638.35, 345.63, -1, -1, -1, -1
3296, 147, 447.68, 21.76, 635.06, 349.14, -1, -1, -1, -1
3296, 150, 439.40, 49.41, 637.69, 172.17, -1, -1, -1, -1
3297, 144, 548.69, 0.00, 638.54, 351.35, -1, -1, -1, -1
3297, 147, 451.69, 28.23, 633.18, 356.61, -1, -1, -1, -1
3297, 150, 443.24, 55.31, 627.12, 164.98, -1, -1, -1, -1
3298, 144, 548.82, 3.57, 638.33, 341.32, -1, -1, -1, -1
3298, 147, 456.26, 31.86, 634.61, 351.65, -1, -1, -1, -1
3298, 150, 446.48, 59.96, 613.05, 160.92, -1, -1, -1, -1
3299, 144, 546.25, 7.42, 639.26, 355.81, -1, -1, -1, -1
3300, 144, 547.06, 3.80, 639.35, 356.16, -1, -1, -1, -1
3301, 144, 551.57, 0.26, 637.97, 355.10, -1, -1, -1, -1
3301, 147, 459.73, 33.80, 635.49, 351.27, -1, -1, -1, -1
3302, 144, 550.75, 3.40, 638.02, 350.11, -1, -1, -1, -1
3302, 147, 468.74, 21.43, 637.30, 348.41, -1, -1, -1, -1
3303, 144, 547.31, 2.42, 639.37, 356.04, -1, -1, -1, -1
3304, 144, 548.99, 2.65, 639.38, 356.75, -1, -1, -1, -1
3305, 144, 548.61, 1.07, 639.21, 357.39, -1, -1, -1, -1
3306, 144, 554.13, 0.20, 636.72, 350.23, -1, -1, -1, -1
3307, 144, 548.01, 1.67, 638.19, 346.89, -1, -1, -1, -1
3308, 144, 547.03, 2.01, 637.65, 342.25, -1, -1, -1, -1
3309, 144, 546.32, 0.88, 637.73, 339.84, -1, -1, -1, -1
3310, 144, 533.73, 1.50, 637.66, 343.02, -1, -1, -1, -1
3311, 147, 458.20, 45.89, 637.61, 155.13, -1, -1, -1, -1
3312, 144, 552.63, 0.00, 636.96, 354.34, -1, -1, -1, -1
3312, 147, 456.71, 56.59, 639.21, 159.89, -1, -1, -1, -1
3313, 144, 547.04, 14.30, 638.77, 348.35, -1, -1, -1, -1
3313, 147, 459.12, 45.04, 640.00, 156.94, -1, -1, -1, -1
3313, 151, 461.01, 32.74, 639.32, 350.55, -1, -1, -1, -1
3314, 144, 549.62, 10.25, 639.25, 349.94, -1, -1, -1, -1
3314, 147, 457.26, 58.48, 631.74, 154.46, -1, -1, -1, -1
3314, 151, 462.97, 31.74, 636.82, 349.99, -1, -1, -1, -1
3315, 144, 550.71, 0.97, 638.19, 341.24, -1, -1, -1, -1
3315, 151, 464.48, 2.72, 635.68, 349.80, -1, -1, -1, -1
3316, 147, 458.36, 43.32, 638.76, 165.15, -1, -1, -1, -1
3316, 151, 463.37, 11.81, 636.57, 353.61, -1, -1, -1, -1
3317, 144, 553.08, 4.76, 635.98, 354.87, -1, -1, -1, -1
3317, 147, 460.61, 39.72, 636.05, 178.84, -1, -1, -1, -1
3317, 151, 459.09, 11.94, 639.41, 349.36, -1, -1, -1, -1
3318, 144, 551.91, 7.05, 635.48, 351.84, -1, -1, -1, -1
3318, 151, 456.51, 11.89, 639.88, 340.92, -1, -1, -1, -1
3319, 144, 551.51, 4.58, 635.13, 354.40, -1, -1, -1, -1
3319, 151, 457.95, 5.64, 636.76, 350.91, -1, -1, -1, -1
3320, 144, 551.92, 0.00, 637.06, 358.34, -1, -1, -1, -1
3320, 151, 463.14, 19.55, 638.85, 356.15, -1, -1, -1, -1
3321, 144, 550.09, 3.22, 640.00, 358.58, -1, -1, -1, -1
3321, 151, 464.32, 20.61, 638.10, 356.26, -1, -1, -1, -1
3322, 144, 560.32, 25.91, 640.00, 349.99, -1, -1, -1, -1
3325, 144, 573.48, 0.00, 639.28, 273.95, -1, -1, -1, -1
3326, 144, 539.59, 0.93, 640.00, 309.87, -1, -1, -1, -1
3327, 144, 531.44, 1.79, 639.61, 328.96, -1, -1, -1, -1
3328, 144, 521.21, 2.60, 633.89, 328.23, -1, -1, -1, -1
3329, 144, 506.66, 1.47, 623.39, 338.43, -1, -1, -1, -1
3329, 153, 577.48, 161.21, 638.07, 359.50, -1, -1, -1, -1
3330, 144, 501.86, 0.00, 609.09, 340.85, -1, -1, -1, -1
3330, 153, 560.44, 157.32, 638.56, 359.66, -1, -1, -1, -1
3331, 144, 487.88, 1.29, 600.38, 318.65, -1, -1, -1, -1
3331, 153, 523.24, 126.55, 640.00, 355.74, -1, -1, -1, -1
3332, 144, 475.37, 7.31, 583.64, 302.88, -1, -1, -1, -1
3332, 151, 493.69, 41.75, 622.78, 348.57, -1, -1, -1, -1
3332, 153, 537.88, 135.47, 640.00, 356.48, -1, -1, -1, -1
3333, 144, 462.14, 11.81, 563.83, 323.84, -1, -1, -1, -1
3333, 153, 535.81, 158.71, 638.68, 358.36, -1, -1, -1, -1
3334, 144, 445.74, 14.80, 554.42, 323.89, -1, -1, -1, -1
3334, 153, 528.75, 172.26, 638.42, 357.08, -1, -1, -1, -1
3335, 144, 436.54, 21.54, 536.99, 329.05, -1, -1, -1, -1
3335, 153, 516.73, 160.01, 639.65, 355.66, -1, -1, -1, -1
3336, 144, 424.78, 39.26, 521.31, 333.07, -1, -1, -1, -1
3336, 153, 506.48, 150.41, 640.00, 353.53, -1, -1, -1, -1
3337, 144, 413.76, 42.81, 516.70, 358.05, -1, -1, -1, -1
3339, 151, 477.21, 106.50, 640.00, 352.13, -1, -1, -1, -1
3340, 151, 461.28, 105.04, 639.91, 349.73, -1, -1, -1, -1
3341, 151, 427.22, 29.26, 639.82, 352.33, -1, -1, -1, -1
3343, 151, 382.38, 33.04, 622.39, 348.61, -1, -1, -1, -1
3344, 151, 388.98, 36.02, 610.34, 352.68, -1, -1, -1, -1
3345, 151, 374.03, 52.55, 584.18, 350.68, -1, -1, -1, -1
3346, 151, 368.15, 38.38, 536.22, 352.81, -1, -1, -1, -1
3346, 154, 375.26, 37.24, 512.93, 228.82, -1, -1, -1, -1
3346, 155, 414.64, 170.15, 518.16, 355.23, -1, -1, -1, -1
3347, 151, 356.08, 45.18, 527.38, 334.70, -1, -1, -1, -1
3347, 155, 406.67, 170.20, 510.15, 353.36, -1, -1, -1, -1
3348, 151, 352.14, 53.57, 518.23, 316.86, -1, -1, -1, -1
3348, 155, 402.27, 199.90, 496.01, 358.46, -1, -1, -1, -1
3349, 151, 338.03, 59.05, 503.36, 337.96, -1, -1, -1, -1
3349, 156, 334.10, 157.84, 391.85, 289.51, -1, -1, -1, -1
3350, 151, 313.04, 65.06, 514.77, 354.28, -1, -1, -1, -1
3351, 151, 285.47, 67.83, 510.00, 349.59, -1, -1, -1, -1
3352, 151, 277.39, 67.42, 505.43, 338.27, -1, -1, -1, -1
3353, 151, 269.90, 70.09, 480.84, 289.01, -1, -1, -1, -1
3354, 151, 273.56, 70.40, 487.16, 306.96, -1, -1, -1, -1
3355, 151, 270.53, 66.44, 467.11, 348.27, -1, -1, -1, -1
3356, 151, 283.46, 76.35, 451.24, 354.87, -1, -1, -1, -1
3357, 151, 292.88, 73.81, 431.02, 347.95, -1, -1, -1, -1
3358, 151, 300.01, 83.91, 429.81, 354.33, -1, -1, -1, -1
3359, 151, 297.40, 89.25, 433.52, 354.09, -1, -1, -1, -1
3360, 151, 299.11, 91.50, 418.28, 356.48, -1, -1, -1, -1
3361, 151, 291.93, 85.17, 407.97, 360.00, -1, -1, -1, -1
3362, 151, 287.69, 89.31, 375.86, 353.70, -1, -1, -1, -1
3363, 151, 282.43, 88.32, 381.79, 353.06, -1, -1, -1, -1
3364, 151, 273.21, 90.96, 372.31, 344.85, -1, -1, -1, -1
3365, 151, 263.81, 85.69, 364.66, 344.49, -1, -1, -1, -1
