1495, 29, 59.72, 149.50, 266.20, 437.85, -1, -1, -1, -1
1495, 40, 100.08, 414.90, 194.76, 599.82, -1, -1, -1, -1
1496, 29, 59.32, 148.09, 263.30, 438.32, -1, -1, -1, -1
1496, 40, 100.28, 413.60, 193.19, 598.93, -1, -1, -1, -1
1497, 29, 59.27, 146.70, 263.89, 440.05, -1, -1, -1, -1
1497, 40, 100.40, 414.44, 192.55, 598.88, -1, -1, -1, -1
1498, 29, 59.67, 146.15, 263.26, 441.77, -1, -1, -1, -1
1498, 40, 99.90, 416.13, 191.92, 600.29, -1, -1, -1, -1
1499, 29, 54.17, 146.65, 261.78, 443.49, -1, -1, -1, -1
1499, 40, 99.25, 417.85, 190.56, 601.62, -1, -1, -1, -1
1500, 29, 54.11, 146.89, 261.77, 443.11, -1, -1, -1, -1
1500, 40, 99.34, 417.81, 190.61, 601.42, -1, -1, -1, -1
1501, 29, 56.26, 144.72, 263.71, 440.49, -1, -1, -1, -1
1501, 40, 99.36, 418.27, 190.00, 601.70, -1, -1, -1, -1
1502, 29, 52.11, 149.26, 262.49, 444.55, -1, -1, -1, -1
1502, 40, 99.37, 418.30, 190.01, 601.69, -1, -1, -1, -1
1503, 29, 48.12, 150.38, 268.67, 442.62, -1, -1, -1, -1
1503, 40, 97.97, 418.94, 190.24, 603.06, -1, -1, -1, -1
1504, 29, 50.96, 143.13, 264.41, 444.32, -1, -1, -1, -1
1504, 40, 98.22, 419.03, 190.00, 603.34, -1, -1, -1, -1
1505, 29, 46.64, 146.99, 268.40, 442.36, -1, -1, -1, -1
1505, 40, 97.54, 419.01, 189.54, 603.20, -1, -1, -1, -1
1506, 29, 43.87, 144.26, 269.11, 438.22, -1, -1, -1, -1
1506, 40, 97.20, 419.54, 188.04, 602.51, -1, -1, -1, -1
1507, 29, 42.11, 140.91, 267.46, 429.88, -1, -1, -1, -1
1507, 40, 96.49, 419.96, 188.37, 603.91, -1, -1, -1, -1
1508, 29, 34.95, 141.65, 268.12, 405.24, -1, -1, -1, -1
1508, 40, 95.57, 421.39, 187.20, 605.92, -1, -1, -1, -1
1509, 29, 35.26, 142.59, 268.66, 404.55, -1, -1, -1, -1
1509, 40, 95.67, 421.17, 187.55, 606.18, -1, -1, -1, -1
1510, 29, 32.92, 135.97, 266.45, 398.39, -1, -1, -1, -1
1510, 40, 94.88, 421.50, 186.92, 606.05, -1, -1, -1, -1
1511, 29, 35.04, 131.73, 266.86, 377.69, -1, -1, -1, -1
1511, 40, 95.31, 421.88, 186.95, 605.65, -1, -1, -1, -1
1512, 29, 33.46, 129.34, 268.76, 379.42, -1, -1, -1, -1
1512, 40, 94.37, 421.89, 186.88, 605.93, -1, -1, -1, -1
1513, 29, 37.66, 131.05, 270.48, 388.76, -1, -1, -1, -1
1513, 40, 93.28, 422.03, 186.31, 606.19, -1, -1, -1, -1
1514, 29, 34.23, 124.51, 275.91, 383.49, -1, -1, -1, -1
1514, 40, 94.30, 422.88, 186.16, 605.98, -1, -1, -1, -1
1515, 29, 36.39, 124.60, 269.73, 384.10, -1, -1, -1, -1
1515, 40, 93.41, 422.48, 186.00, 606.07, -1, -1, -1, -1
1516, 29, 36.76, 124.78, 269.44, 383.82, -1, -1, -1, -1
1516, 40, 93.41, 422.48, 186.00, 606.07, -1, -1, -1, -1
1517, 29, 36.00, 115.97, 263.62, 380.67, -1, -1, -1, -1
1517, 40, 89.19, 418.46, 180.30, 604.09, -1, -1, -1, -1
1518, 29, 35.31, 115.77, 263.87, 377.52, -1, -1, -1, -1
1518, 40, 89.23, 418.55, 180.19, 604.13, -1, -1, -1, -1
1519, 29, 36.90, 114.77, 266.48, 383.69, -1, -1, -1, -1
1519, 40, 91.33, 420.29, 183.63, 603.08, -1, -1, -1, -1
1520, 29, 35.44, 111.79, 269.34, 367.73, -1, -1, -1, -1
1520, 40, 90.82, 418.85, 182.81, 605.32, -1, -1, -1, -1
1521, 29, 38.52, 113.74, 266.67, 381.10, -1, -1, -1, -1
1521, 40, 90.07, 418.17, 181.00, 604.62, -1, -1, -1, -1
1522, 29, 36.66, 113.19, 254.43, 376.56, -1, -1, -1, -1
1522, 40, 89.45, 418.70, 182.94, 607.06, -1, -1, -1, -1
1523, 29, 36.68, 113.22, 254.40, 376.56, -1, -1, -1, -1
1523, 40, 89.45, 418.70, 182.94, 607.06, -1, -1, -1, -1
1524, 29, 41.54, 119.63, 269.32, 383.78, -1, -1, -1, -1
1524, 40, 88.17, 424.24, 183.07, 607.00, -1, -1, -1, -1
1525, 29, 41.79, 121.86, 273.04, 384.91, -1, -1, -1, -1
1525, 40, 91.48, 424.01, 183.01, 612.29, -1, -1, -1, -1
1526, 29, 40.91, 125.65, 275.47, 384.83, -1, -1, -1, -1
1526, 40, 89.01, 429.25, 183.92, 614.82, -1, -1, -1, -1
1527, 29, 41.01, 127.71, 274.36, 385.13, -1, -1, -1, -1
1527, 40, 88.83, 431.60, 183.66, 618.58, -1, -1, -1, -1
1528, 29, 39.77, 132.46, 269.89, 397.82, -1, -1, -1, -1
1528, 40, 89.70, 434.34, 183.97, 626.46, -1, -1, -1, -1
1529, 29, 42.59, 136.86, 273.21, 399.24, -1, -1, -1, -1
1529, 40, 90.40, 439.44, 183.82, 627.80, -1, -1, -1, -1
1530, 29, 42.50, 136.92, 273.38, 399.25, -1, -1, -1, -1
1530, 40, 90.54, 439.42, 183.82, 627.75, -1, -1, -1, -1
1531, 29, 48.45, 148.84, 276.45, 402.98, -1, -1, -1, -1
1531, 40, 91.49, 446.94, 188.63, 640.63, -1, -1, -1, -1
1532, 29, 52.26, 155.88, 275.23, 402.90, -1, -1, -1, -1
1532, 40, 92.83, 451.46, 186.44, 640.26, -1, -1, -1, -1
1533, 29, 57.79, 163.97, 283.41, 409.17, -1, -1, -1, -1
1533, 40, 95.03, 455.89, 190.15, 648.25, -1, -1, -1, -1
1534, 29, 62.85, 171.85, 298.63, 419.05, -1, -1, -1, -1
1534, 40, 97.98, 463.13, 193.06, 653.74, -1, -1, -1, -1
1535, 29, 67.89, 183.44, 303.01, 414.43, -1, -1, -1, -1
1535, 40, 98.95, 467.46, 193.50, 662.05, -1, -1, -1, -1
1536, 29, 69.09, 189.67, 306.29, 420.55, -1, -1, -1, -1
1536, 40, 99.96, 473.03, 196.28, 670.16, -1, -1, -1, -1
1537, 29, 69.17, 189.63, 306.27, 420.57, -1, -1, -1, -1
1537, 40, 100.04, 473.04, 196.54, 670.05, -1, -1, -1, -1
1538, 29, 80.07, 181.92, 292.96, 434.61, -1, -1, -1, -1
1538, 40, 107.18, 487.09, 204.82, 688.77, -1, -1, -1, -1
1539, 29, 80.11, 182.21, 293.12, 434.56, -1, -1, -1, -1
1539, 40, 107.18, 487.09, 204.82, 688.77, -1, -1, -1, -1
1540, 29, 78.65, 197.39, 291.70, 439.71, -1, -1, -1, -1
1540, 40, 109.29, 495.49, 206.58, 699.23, -1, -1, -1, -1
1541, 29, 78.66, 196.56, 291.86, 439.72, -1, -1, -1, -1
1541, 40, 109.29, 495.49, 206.58, 699.23, -1, -1, -1, -1
1542, 29, 75.97, 185.79, 284.51, 441.50, -1, -1, -1, -1
1542, 40, 108.24, 498.31, 209.22, 702.22, -1, -1, -1, -1
1543, 29, 75.46, 185.50, 287.79, 433.63, -1, -1, -1, -1
1543, 40, 107.26, 500.95, 208.80, 705.64, -1, -1, -1, -1
1544, 29, 75.48, 185.54, 287.78, 433.62, -1, -1, -1, -1
1544, 40, 107.26, 500.95, 208.79, 705.65, -1, -1, -1, -1
1545, 29, 73.54, 191.23, 289.92, 421.42, -1, -1, -1, -1
1545, 40, 106.25, 504.54, 206.44, 712.34, -1, -1, -1, -1
1546, 29, 73.98, 191.67, 292.49, 408.47, -1, -1, -1, -1
1546, 40, 111.33, 510.03, 209.96, 712.21, -1, -1, -1, -1
1547, 29, 77.07, 190.93, 296.01, 396.30, -1, -1, -1, -1
1547, 40, 112.44, 509.63, 211.27, 714.10, -1, -1, -1, -1
1548, 29, 81.98, 191.43, 290.21, 398.90, -1, -1, -1, -1
1548, 40, 116.56, 509.24, 214.47, 718.91, -1, -1, -1, -1
1549, 29, 81.98, 191.43, 290.21, 398.90, -1, -1, -1, -1
1549, 40, 116.56, 509.24, 214.47, 718.91, -1, -1, -1, -1
1550, 29, 80.24, 198.78, 296.99, 405.75, -1, -1, -1, -1
1550, 40, 116.89, 510.86, 215.73, 716.02, -1, -1, -1, -1
1551, 29, 87.35, 199.34, 301.47, 396.36, -1, -1, -1, -1
1551, 40, 123.85, 500.66, 224.39, 707.00, -1, -1, -1, -1
1552, 29, 87.35, 199.34, 301.46, 396.30, -1, -1, -1, -1
1552, 40, 123.82, 500.66, 224.41, 707.09, -1, -1, -1, -1
1552, 48, 2.07, 563.48, 16.81, 572.44, -1, -1, -1, -1
1553, 29, 86.83, 191.64, 311.14, 390.82, -1, -1, -1, -1
1553, 40, 129.29, 495.20, 225.23, 699.04, -1, -1, -1, -1
1554, 29, 91.82, 185.38, 312.53, 382.38, -1, -1, -1, -1
1554, 40, 134.04, 490.81, 228.38, 694.20, -1, -1, -1, -1
1555, 29, 94.83, 172.37, 308.66, 382.43, -1, -1, -1, -1
1555, 40, 135.54, 485.78, 228.02, 686.29, -1, -1, -1, -1
1556, 29, 98.37, 169.63, 308.14, 375.48, -1, -1, -1, -1
1556, 40, 134.33, 481.95, 231.27, 688.69, -1, -1, -1, -1
1557, 29, 95.39, 167.23, 314.27, 375.36, -1, -1, -1, -1
1557, 40, 136.69, 482.10, 231.51, 681.16, -1, -1, -1, -1
1558, 29, 98.06, 166.10, 317.61, 377.29, -1, -1, -1, -1
1558, 40, 139.83, 481.84, 236.92, 681.56, -1, -1, -1, -1
1559, 29, 97.73, 168.29, 316.98, 376.92, -1, -1, -1, -1
1559, 40, 139.77, 481.78, 236.86, 681.35, -1, -1, -1, -1
1560, 29, 99.44, 165.05, 319.29, 377.64, -1, -1, -1, -1
1560, 40, 140.62, 480.08, 236.62, 680.29, -1, -1, -1, -1
1561, 29, 99.46, 165.13, 319.30, 377.60, -1, -1, -1, -1
1561, 40, 140.62, 480.08, 236.62, 680.29, -1, -1, -1, -1
1562, 29, 98.32, 161.53, 320.47, 371.31, -1, -1, -1, -1
1562, 40, 139.92, 478.84, 236.92, 679.37, -1, -1, -1, -1
1563, 29, 104.29, 159.24, 322.70, 365.47, -1, -1, -1, -1
1563, 40, 139.04, 477.53, 234.12, 678.20, -1, -1, -1, -1
1564, 29, 104.27, 159.13, 322.70, 365.50, -1, -1, -1, -1
1564, 40, 139.04, 477.53, 234.12, 678.20, -1, -1, -1, -1
1565, 29, 106.35, 159.88, 324.27, 371.52, -1, -1, -1, -1
1565, 40, 138.91, 478.38, 233.71, 679.35, -1, -1, -1, -1
1565, 52, 18.17, 540.87, 34.19, 549.02, -1, -1, -1, -1
1566, 29, 109.49, 159.82, 323.17, 374.87, -1, -1, -1, -1
1566, 40, 136.25, 482.88, 231.50, 682.30, -1, -1, -1, -1
1567, 29, 111.22, 157.94, 320.71, 377.68, -1, -1, -1, -1
1567, 40, 136.29, 484.32, 230.74, 682.50, -1, -1, -1, -1
1568, 29, 117.46, 151.72, 321.65, 369.60, -1, -1, -1, -1
1568, 40, 136.10, 485.69, 230.87, 684.59, -1, -1, -1, -1
1569, 29, 114.65, 142.60, 323.86, 378.75, -1, -1, -1, -1
1569, 40, 135.64, 485.55, 229.97, 685.75, -1, -1, -1, -1
1570, 29, 116.79, 142.92, 319.59, 379.29, -1, -1, -1, -1
1570, 40, 135.64, 485.56, 229.98, 685.74, -1, -1, -1, -1
1571, 29, 118.22, 134.04, 315.81, 370.11, -1, -1, -1, -1
1571, 40, 135.36, 485.21, 230.33, 684.28, -1, -1, -1, -1
1572, 29, 118.92, 133.45, 321.28, 368.17, -1, -1, -1, -1
1572, 40, 135.09, 485.24, 229.42, 684.15, -1, -1, -1, -1
1573, 29, 119.00, 128.60, 324.10, 368.90, -1, -1, -1, -1
1573, 40, 135.05, 485.10, 228.90, 683.71, -1, -1, -1, -1
1574, 29, 120.34, 125.58, 321.77, 372.23, -1, -1, -1, -1
1574, 40, 135.22, 484.98, 229.27, 684.35, -1, -1, -1, -1
1575, 29, 124.00, 110.86, 319.27, 375.39, -1, -1, -1, -1
1575, 40, 134.68, 484.68, 229.14, 684.17, -1, -1, -1, -1
1576, 29, 122.70, 116.73, 318.12, 371.48, -1, -1, -1, -1
1576, 40, 134.68, 484.68, 229.14, 684.17, -1, -1, -1, -1
1577, 29, 124.04, 110.67, 319.35, 375.41, -1, -1, -1, -1
1577, 40, 134.68, 484.68, 229.14, 684.17, -1, -1, -1, -1
1578, 29, 122.36, 103.12, 317.95, 373.18, -1, -1, -1, -1
1578, 40, 134.15, 482.20, 230.14, 688.36, -1, -1, -1, -1
1578, 51, 12.56, 542.56, 28.94, 551.40, -1, -1, -1, -1
1579, 29, 116.89, 105.97, 318.39, 382.43, -1, -1, -1, -1
1579, 40, 133.86, 482.05, 229.18, 690.25, -1, -1, -1, -1
1579, 51, 12.07, 542.37, 28.14, 551.48, -1, -1, -1, -1
1580, 29, 116.67, 105.87, 318.76, 382.70, -1, -1, -1, -1
1580, 40, 133.76, 481.95, 229.46, 690.83, -1, -1, -1, -1
1580, 51, 12.07, 542.37, 28.13, 551.45, -1, -1, -1, -1
1581, 29, 116.07, 102.96, 319.42, 375.78, -1, -1, -1, -1
1581, 40, 132.88, 483.47, 228.24, 683.55, -1, -1, -1, -1
1581, 51, 10.95, 542.85, 27.65, 551.50, -1, -1, -1, -1
1582, 29, 112.47, 113.85, 316.26, 372.48, -1, -1, -1, -1
1582, 40, 132.63, 484.10, 228.72, 683.25, -1, -1, -1, -1
1582, 51, 11.40, 543.12, 27.74, 551.60, -1, -1, -1, -1
1583, 29, 114.31, 113.61, 312.63, 369.83, -1, -1, -1, -1
1583, 40, 132.71, 484.12, 228.73, 683.16, -1, -1, -1, -1
1583, 51, 11.40, 543.12, 27.74, 551.60, -1, -1, -1, -1
1584, 29, 112.71, 112.84, 313.12, 373.53, -1, -1, -1, -1
1584, 40, 132.48, 484.63, 228.51, 684.57, -1, -1, -1, -1
1584, 51, 10.92, 545.00, 27.40, 553.55, -1, -1, -1, -1
1585, 29, 112.38, 105.75, 314.53, 378.44, -1, -1, -1, -1
1585, 40, 132.23, 484.31, 227.94, 685.83, -1, -1, -1, -1
1585, 51, 10.11, 545.61, 26.15, 553.92, -1, -1, -1, -1
1586, 29, 112.70, 107.69, 309.87, 377.31, -1, -1, -1, -1
1586, 40, 131.86, 486.05, 226.64, 686.61, -1, -1, -1, -1
1586, 51, 8.53, 548.11, 26.03, 556.10, -1, -1, -1, -1
1587, 29, 110.71, 108.31, 310.07, 374.53, -1, -1, -1, -1
1587, 40, 130.81, 486.99, 227.84, 688.09, -1, -1, -1, -1
1587, 51, 8.64, 548.96, 24.98, 557.31, -1, -1, -1, -1
1588, 29, 106.59, 106.49, 311.43, 366.34, -1, -1, -1, -1
1588, 40, 128.38, 487.00, 226.92, 689.12, -1, -1, -1, -1
1588, 51, 8.48, 549.49, 25.05, 557.34, -1, -1, -1, -1
1589, 29, 102.23, 101.34, 309.97, 359.19, -1, -1, -1, -1
1589, 40, 127.91, 487.18, 226.21, 689.48, -1, -1, -1, -1
1589, 51, 7.68, 550.14, 24.53, 559.33, -1, -1, -1, -1
1590, 29, 105.07, 98.86, 311.87, 346.58, -1, -1, -1, -1
1590, 40, 126.85, 488.00, 226.34, 690.11, -1, -1, -1, -1
1590, 51, 6.88, 550.95, 23.96, 560.14, -1, -1, -1, -1
1591, 29, 103.02, 96.75, 312.67, 331.89, -1, -1, -1, -1
1591, 40, 123.71, 487.79, 226.07, 691.87, -1, -1, -1, -1
1592, 29, 103.07, 96.69, 312.67, 331.92, -1, -1, -1, -1
1592, 40, 123.71, 487.79, 226.07, 691.87, -1, -1, -1, -1
1593, 29, 100.34, 96.93, 312.40, 317.35, -1, -1, -1, -1
1593, 40, 126.54, 490.14, 225.39, 691.39, -1, -1, -1, -1
1594, 29, 107.64, 91.15, 312.90, 298.64, -1, -1, -1, -1
1594, 40, 126.17, 491.39, 225.09, 692.66, -1, -1, -1, -1
1594, 51, 7.36, 553.80, 23.36, 562.49, -1, -1, -1, -1
1595, 29, 101.31, 92.96, 312.15, 297.35, -1, -1, -1, -1
1595, 40, 125.87, 492.02, 224.64, 692.92, -1, -1, -1, -1
1595, 51, 5.62, 553.94, 23.15, 562.79, -1, -1, -1, -1
1596, 29, 101.90, 89.88, 310.03, 298.91, -1, -1, -1, -1
1596, 40, 125.25, 491.94, 224.71, 693.18, -1, -1, -1, -1
1596, 51, 6.68, 553.67, 23.11, 562.70, -1, -1, -1, -1
1597, 29, 106.44, 88.94, 309.11, 301.02, -1, -1, -1, -1
1597, 40, 124.89, 491.97, 224.95, 692.95, -1, -1, -1, -1
1598, 29, 106.28, 88.96, 309.04, 301.03, -1, -1, -1, -1
1598, 40, 124.89, 491.97, 224.95, 692.95, -1, -1, -1, -1
1599, 29, 104.04, 91.32, 307.60, 297.74, -1, -1, -1, -1
1599, 40, 126.26, 493.55, 224.40, 695.36, -1, -1, -1, -1
1600, 29, 103.70, 91.66, 307.03, 296.80, -1, -1, -1, -1
1600, 40, 126.06, 493.95, 224.86, 697.49, -1, -1, -1, -1
1601, 29, 104.42, 96.48, 308.83, 296.86, -1, -1, -1, -1
1601, 40, 126.79, 494.77, 224.37, 698.20, -1, -1, -1, -1
1601, 51, 5.46, 557.85, 23.53, 567.03, -1, -1, -1, -1
1602, 29, 104.06, 95.91, 308.80, 296.85, -1, -1, -1, -1
1602, 40, 127.31, 494.53, 223.85, 696.77, -1, -1, -1, -1
1602, 51, 5.50, 557.79, 23.54, 567.14, -1, -1, -1, -1
1603, 29, 107.81, 97.32, 306.27, 300.68, -1, -1, -1, -1
1603, 40, 127.17, 495.35, 224.68, 699.33, -1, -1, -1, -1
1603, 51, 5.88, 558.81, 22.82, 568.02, -1, -1, -1, -1
1604, 29, 108.73, 106.18, 306.12, 300.54, -1, -1, -1, -1
1604, 40, 124.60, 498.04, 225.39, 703.10, -1, -1, -1, -1
1605, 29, 108.74, 106.18, 306.12, 300.54, -1, -1, -1, -1
1605, 40, 124.62, 498.05, 225.39, 703.10, -1, -1, -1, -1
1606, 29, 108.72, 106.24, 306.12, 300.53, -1, -1, -1, -1
1606, 40, 124.62, 498.05, 225.39, 703.10, -1, -1, -1, -1
1607, 29, 108.80, 110.50, 307.03, 306.04, -1, -1, -1, -1
1607, 40, 123.86, 500.00, 224.66, 705.98, -1, -1, -1, -1
1608, 29, 109.98, 117.71, 301.22, 304.72, -1, -1, -1, -1
1608, 40, 123.58, 502.30, 226.01, 706.39, -1, -1, -1, -1
1609, 29, 105.87, 119.26, 304.35, 310.03, -1, -1, -1, -1
1609, 40, 122.71, 506.14, 225.55, 714.52, -1, -1, -1, -1
1610, 29, 107.26, 135.61, 303.81, 316.61, -1, -1, -1, -1
1610, 40, 127.15, 513.99, 224.56, 718.45, -1, -1, -1, -1
1611, 29, 104.17, 135.41, 305.58, 323.20, -1, -1, -1, -1
1611, 40, 130.41, 521.13, 218.55, 718.08, -1, -1, -1, -1
1612, 29, 104.17, 135.41, 305.58, 323.20, -1, -1, -1, -1
1612, 40, 130.41, 521.11, 218.55, 718.09, -1, -1, -1, -1
1613, 29, 105.03, 133.02, 295.09, 327.55, -1, -1, -1, -1
1613, 40, 125.15, 524.38, 214.97, 720.00, -1, -1, -1, -1
1614, 29, 102.40, 132.31, 292.62, 334.29, -1, -1, -1, -1
1614, 40, 122.52, 530.09, 203.55, 719.31, -1, -1, -1, -1
1615, 29, 100.15, 127.16, 297.88, 339.90, -1, -1, -1, -1
1615, 40, 119.33, 535.81, 196.91, 718.46, -1, -1, -1, -1
1616, 29, 97.08, 166.74, 281.41, 358.37, -1, -1, -1, -1
1616, 40, 117.22, 557.10, 190.53, 715.30, -1, -1, -1, -1
1617, 29, 97.09, 162.92, 285.43, 358.08, -1, -1, -1, -1
1617, 40, 115.72, 557.40, 191.03, 713.38, -1, -1, -1, -1
1618, 29, 98.00, 170.96, 286.62, 371.31, -1, -1, -1, -1
1618, 40, 119.69, 566.83, 186.77, 715.02, -1, -1, -1, -1
1619, 29, 98.08, 171.40, 286.57, 371.21, -1, -1, -1, -1
1619, 40, 119.69, 566.82, 186.82, 715.02, -1, -1, -1, -1
1620, 29, 97.25, 193.14, 282.42, 376.80, -1, -1, -1, -1
1620, 40, 121.24, 576.74, 184.84, 717.60, -1, -1, -1, -1
1621, 29, 98.29, 190.79, 279.17, 395.15, -1, -1, -1, -1
1621, 40, 123.96, 593.62, 184.36, 719.42, -1, -1, -1, -1
1622, 29, 95.47, 201.30, 281.80, 403.11, -1, -1, -1, -1
1622, 40, 125.33, 597.46, 184.10, 718.95, -1, -1, -1, -1
1623, 29, 93.29, 203.57, 284.62, 402.16, -1, -1, -1, -1
1623, 40, 126.10, 600.38, 183.27, 717.55, -1, -1, -1, -1
1624, 29, 96.68, 210.13, 280.26, 408.32, -1, -1, -1, -1
1624, 40, 127.98, 603.10, 184.15, 717.51, -1, -1, -1, -1
1625, 29, 98.86, 207.06, 284.79, 410.35, -1, -1, -1, -1
1625, 40, 128.52, 604.17, 185.11, 717.73, -1, -1, -1, -1
1626, 29, 97.77, 206.83, 282.87, 410.52, -1, -1, -1, -1
1626, 40, 127.74, 603.68, 184.01, 717.61, -1, -1, -1, -1
1627, 29, 97.26, 203.71, 280.79, 407.39, -1, -1, -1, -1
1627, 40, 127.43, 603.15, 183.50, 717.57, -1, -1, -1, -1
1628, 29, 100.08, 199.96, 283.83, 396.36, -1, -1, -1, -1
1628, 40, 126.38, 601.58, 183.28, 717.40, -1, -1, -1, -1
1629, 29, 98.17, 200.97, 280.22, 385.98, -1, -1, -1, -1
1629, 40, 125.09, 599.74, 182.44, 717.35, -1, -1, -1, -1
1630, 29, 99.64, 200.59, 280.76, 374.64, -1, -1, -1, -1
1630, 40, 123.27, 599.02, 181.53, 716.82, -1, -1, -1, -1
1631, 29, 100.29, 199.73, 283.65, 376.20, -1, -1, -1, -1
1631, 40, 123.32, 598.90, 181.51, 716.90, -1, -1, -1, -1
1632, 29, 101.49, 203.44, 283.51, 367.06, -1, -1, -1, -1
1632, 40, 124.47, 599.53, 182.50, 717.36, -1, -1, -1, -1
1633, 29, 102.25, 202.97, 285.37, 369.90, -1, -1, -1, -1
1633, 40, 125.72, 602.59, 182.58, 717.32, -1, -1, -1, -1
1634, 29, 102.22, 203.05, 285.43, 369.88, -1, -1, -1, -1
1634, 40, 125.72, 602.59, 182.58, 717.32, -1, -1, -1, -1
1635, 29, 102.16, 202.99, 285.36, 369.93, -1, -1, -1, -1
1635, 40, 125.72, 602.59, 182.58, 717.32, -1, -1, -1, -1
1636, 29, 104.02, 203.66, 281.75, 369.40, -1, -1, -1, -1
1636, 40, 127.20, 603.89, 183.73, 717.81, -1, -1, -1, -1
1637, 29, 103.66, 206.04, 281.57, 375.42, -1, -1, -1, -1
1637, 40, 126.29, 604.84, 183.68, 718.38, -1, -1, -1, -1
1638, 29, 103.59, 205.88, 281.54, 375.41, -1, -1, -1, -1
1638, 40, 126.29, 604.85, 183.68, 718.38, -1, -1, -1, -1
1639, 29, 103.05, 208.93, 280.94, 375.39, -1, -1, -1, -1
1639, 40, 126.38, 604.94, 183.57, 718.35, -1, -1, -1, -1
1640, 29, 107.04, 208.06, 282.68, 375.33, -1, -1, -1, -1
1640, 40, 126.11, 604.88, 183.77, 718.36, -1, -1, -1, -1
1641, 29, 107.00, 208.10, 282.67, 375.39, -1, -1, -1, -1
1641, 40, 126.09, 604.89, 183.73, 718.37, -1, -1, -1, -1
1642, 29, 107.89, 207.84, 281.15, 370.68, -1, -1, -1, -1
1642, 40, 125.72, 604.19, 183.24, 717.75, -1, -1, -1, -1
1643, 29, 112.97, 206.26, 287.25, 368.55, -1, -1, -1, -1
1643, 40, 127.77, 601.33, 185.97, 718.55, -1, -1, -1, -1
1644, 29, 115.45, 203.48, 289.22, 366.91, -1, -1, -1, -1
1644, 40, 128.20, 600.09, 187.49, 719.45, -1, -1, -1, -1
1645, 29, 120.38, 194.39, 291.98, 368.60, -1, -1, -1, -1
1645, 40, 127.30, 596.63, 188.90, 719.51, -1, -1, -1, -1
1646, 29, 120.41, 194.37, 291.99, 368.60, -1, -1, -1, -1
1646, 40, 127.30, 596.63, 188.90, 719.51, -1, -1, -1, -1
1647, 29, 120.44, 194.39, 291.97, 368.60, -1, -1, -1, -1
1647, 40, 127.30, 596.63, 188.90, 719.51, -1, -1, -1, -1
1648, 29, 125.44, 184.37, 290.17, 365.89, -1, -1, -1, -1
1648, 40, 128.41, 595.10, 190.01, 719.53, -1, -1, -1, -1
1649, 29, 129.31, 175.94, 293.46, 363.18, -1, -1, -1, -1
1649, 40, 129.32, 590.76, 190.56, 717.75, -1, -1, -1, -1
1650, 29, 128.79, 170.43, 293.05, 356.21, -1, -1, -1, -1
1650, 40, 128.85, 588.65, 191.70, 719.29, -1, -1, -1, -1
1651, 29, 130.99, 161.41, 297.24, 353.95, -1, -1, -1, -1
1651, 40, 129.75, 585.33, 191.50, 719.09, -1, -1, -1, -1
1652, 29, 130.99, 161.40, 297.25, 353.95, -1, -1, -1, -1
1652, 40, 129.75, 585.33, 191.50, 719.09, -1, -1, -1, -1
1653, 29, 131.16, 155.57, 295.55, 354.74, -1, -1, -1, -1
1653, 40, 130.62, 583.16, 192.53, 718.44, -1, -1, -1, -1
1654, 29, 130.41, 146.42, 293.46, 350.20, -1, -1, -1, -1
1654, 40, 129.84, 579.02, 194.71, 717.26, -1, -1, -1, -1
1655, 29, 130.31, 146.39, 293.49, 350.23, -1, -1, -1, -1
1655, 40, 129.84, 579.02, 194.69, 717.27, -1, -1, -1, -1
1656, 29, 130.83, 143.20, 295.39, 348.81, -1, -1, -1, -1
1656, 40, 132.44, 578.94, 195.44, 716.85, -1, -1, -1, -1
1657, 29, 130.06, 142.47, 293.43, 347.06, -1, -1, -1, -1
1657, 40, 129.31, 577.54, 194.79, 717.99, -1, -1, -1, -1
1658, 29, 128.71, 146.31, 293.20, 345.60, -1, -1, -1, -1
1658, 40, 128.49, 577.66, 193.56, 718.06, -1, -1, -1, -1
1659, 29, 128.75, 146.36, 293.23, 345.63, -1, -1, -1, -1
1659, 40, 128.49, 577.66, 193.56, 718.07, -1, -1, -1, -1
1660, 29, 128.73, 146.34, 293.21, 345.64, -1, -1, -1, -1
1660, 40, 128.49, 577.66, 193.56, 718.07, -1, -1, -1, -1
1661, 29, 121.00, 141.98, 290.64, 350.62, -1, -1, -1, -1
1661, 40, 128.21, 577.16, 192.64, 717.82, -1, -1, -1, -1
1662, 29, 121.61, 141.98, 291.11, 351.28, -1, -1, -1, -1
1662, 40, 128.10, 577.47, 192.75, 717.75, -1, -1, -1, -1
1663, 29, 123.24, 142.77, 295.15, 352.80, -1, -1, -1, -1
1663, 40, 125.57, 577.56, 193.67, 715.64, -1, -1, -1, -1
1664, 29, 121.20, 149.11, 292.93, 350.73, -1, -1, -1, -1
1664, 40, 125.33, 577.13, 193.76, 715.82, -1, -1, -1, -1
1665, 29, 120.85, 137.29, 287.71, 354.22, -1, -1, -1, -1
1665, 40, 127.35, 576.93, 191.63, 717.55, -1, -1, -1, -1
1666, 29, 120.92, 137.27, 287.65, 354.17, -1, -1, -1, -1
1666, 40, 127.35, 576.93, 191.63, 717.55, -1, -1, -1, -1
1667, 29, 117.83, 130.59, 291.03, 347.21, -1, -1, -1, -1
1667, 40, 127.20, 577.62, 189.72, 717.49, -1, -1, -1, -1
1668, 29, 111.64, 122.12, 292.13, 331.42, -1, -1, -1, -1
