11750, 213, 180.37, 58.10, 300.46, 291.08, -1, -1, -1, -1
11751, 213, 182.99, 60.08, 300.37, 290.48, -1, -1, -1, -1
11752, 213, 184.85, 62.59, 299.53, 281.89, -1, -1, -1, -1
11753, 213, 184.76, 63.74, 299.51, 305.59, -1, -1, -1, -1
11754, 213, 184.40, 60.72, 302.16, 272.82, -1, -1, -1, -1
11755, 213, 185.12, 59.77, 300.70, 282.16, -1, -1, -1, -1
11756, 213, 184.71, 62.13, 301.10, 283.32, -1, -1, -1, -1
11757, 213, 185.61, 63.67, 301.61, 291.53, -1, -1, -1, -1
11758, 213, 185.16, 66.61, 302.04, 296.28, -1, -1, -1, -1
11759, 213, 184.61, 68.69, 301.01, 300.13, -1, -1, -1, -1
11760, 213, 186.81, 70.40, 301.00, 306.75, -1, -1, -1, -1
11761, 213, 189.83, 76.96, 304.15, 316.00, -1, -1, -1, -1
11762, 213, 191.35, 75.36, 299.62, 316.58, -1, -1, -1, -1
11763, 213, 194.25, 75.94, 300.30, 314.53, -1, -1, -1, -1
11764, 213, 193.24, 78.63, 303.36, 317.66, -1, -1, -1, -1
11765, 213, 189.68, 73.34, 304.35, 316.86, -1, -1, -1, -1
11766, 213, 189.92, 72.97, 301.43, 310.40, -1, -1, -1, -1
11767, 213, 190.64, 71.78, 301.26, 308.62, -1, -1, -1, -1
11768, 213, 194.70, 72.50, 300.23, 312.12, -1, -1, -1, -1
11769, 213, 192.85, 71.42, 300.50, 310.62, -1, -1, -1, -1
11770, 213, 186.49, 68.03, 302.56, 311.37, -1, -1, -1, -1
11771, 213, 188.34, 68.76, 302.13, 308.90, -1, -1, -1, -1
11772, 213, 192.63, 70.68, 299.43, 309.40, -1, -1, -1, -1
11773, 213, 189.22, 71.33, 302.31, 306.84, -1, -1, -1, -1
11774, 213, 189.03, 65.89, 301.34, 309.46, -1, -1, -1, -1
11775, 213, 187.91, 65.64, 302.19, 305.25, -1, -1, -1, -1
11776, 213, 185.24, 66.65, 301.16, 306.46, -1, -1, -1, -1
11777, 213, 185.75, 70.11, 301.29, 307.58, -1, -1, -1, -1
11778, 213, 183.86, 69.88, 302.14, 305.76, -1, -1, -1, -1
11779, 213, 183.90, 70.05, 302.72, 306.87, -1, -1, -1, -1
11780, 213, 184.12, 69.84, 301.97, 306.22, -1, -1, -1, -1
11781, 213, 183.62, 66.69, 302.95, 304.87, -1, -1, -1, -1
11782, 213, 181.51, 64.62, 303.75, 296.44, -1, -1, -1, -1
11783, 213, 181.95, 67.78, 301.42, 295.95, -1, -1, -1, -1
11784, 213, 180.59, 67.98, 303.01, 299.61, -1, -1, -1, -1
11785, 213, 183.41, 68.43, 302.93, 297.50, -1, -1, -1, -1
11786, 213, 186.66, 74.21, 301.05, 301.34, -1, -1, -1, -1
11787, 213, 182.62, 76.20, 304.63, 304.64, -1, -1, -1, -1
11788, 213, 183.68, 80.84, 307.32, 307.67, -1, -1, -1, -1
11789, 213, 186.58, 78.31, 305.28, 310.05, -1, -1, -1, -1
11790, 213, 188.74, 79.10, 303.22, 313.00, -1, -1, -1, -1
11791, 213, 182.72, 81.53, 304.40, 311.72, -1, -1, -1, -1
11792, 213, 189.68, 81.96, 301.62, 315.52, -1, -1, -1, -1
11793, 213, 189.18, 85.00, 300.14, 319.99, -1, -1, -1, -1
11794, 213, 187.04, 85.47, 300.87, 298.65, -1, -1, -1, -1
11795, 213, 189.96, 88.51, 301.34, 280.67, -1, -1, -1, -1
11796, 213, 189.83, 86.09, 300.07, 299.09, -1, -1, -1, -1
11797, 213, 192.27, 88.07, 302.08, 286.60, -1, -1, -1, -1
11798, 213, 188.58, 86.54, 300.64, 262.48, -1, -1, -1, -1
11799, 213, 187.99, 83.18, 300.78, 292.09, -1, -1, -1, -1
11799, 218, 3.92, 283.10, 49.24, 356.80, -1, -1, -1, -1
11800, 213, 186.58, 84.76, 304.37, 297.85, -1, -1, -1, -1
11800, 218, 4.57, 281.46, 49.82, 357.53, -1, -1, -1, -1
11801, 213, 189.40, 78.30, 300.81, 297.52, -1, -1, -1, -1
11801, 218, 4.42, 280.91, 50.11, 357.35, -1, -1, -1, -1
11802, 213, 187.24, 83.26, 303.83, 315.24, -1, -1, -1, -1
11802, 218, 2.10, 279.04, 51.76, 357.46, -1, -1, -1, -1
11803, 213, 190.01, 78.96, 303.03, 309.41, -1, -1, -1, -1
11803, 218, 4.29, 277.51, 52.45, 355.40, -1, -1, -1, -1
11804, 213, 190.48, 79.27, 305.04, 298.13, -1, -1, -1, -1
11804, 218, 5.57, 276.53, 54.20, 355.41, -1, -1, -1, -1
11805, 213, 190.70, 80.88, 305.07, 306.74, -1, -1, -1, -1
11805, 218, 5.52, 274.72, 55.27, 356.55, -1, -1, -1, -1
11806, 213, 188.21, 84.61, 306.34, 279.06, -1, -1, -1, -1
11806, 218, 5.62, 274.19, 55.13, 353.66, -1, -1, -1, -1
11807, 213, 185.71, 85.45, 306.23, 311.44, -1, -1, -1, -1
11807, 218, 5.29, 273.96, 56.98, 357.45, -1, -1, -1, -1
11808, 213, 185.51, 84.18, 305.39, 302.10, -1, -1, -1, -1
11808, 218, 10.85, 274.01, 59.37, 358.51, -1, -1, -1, -1
11809, 213, 185.35, 83.22, 305.68, 304.19, -1, -1, -1, -1
11809, 218, 11.70, 273.14, 60.24, 357.92, -1, -1, -1, -1
11810, 213, 185.06, 81.75, 303.98, 319.90, -1, -1, -1, -1
11810, 218, 13.92, 272.17, 61.87, 358.49, -1, -1, -1, -1
11811, 213, 185.44, 79.28, 296.86, 273.57, -1, -1, -1, -1
11811, 218, 14.91, 268.91, 63.67, 359.71, -1, -1, -1, -1
11812, 213, 185.96, 79.03, 301.34, 273.11, -1, -1, -1, -1
11812, 218, 15.11, 270.36, 62.55, 358.89, -1, -1, -1, -1
11813, 213, 187.30, 80.39, 299.36, 270.04, -1, -1, -1, -1
11813, 218, 16.08, 266.08, 62.66, 358.89, -1, -1, -1, -1
11814, 213, 187.22, 77.38, 301.89, 273.00, -1, -1, -1, -1
11814, 218, 16.35, 264.47, 63.19, 358.46, -1, -1, -1, -1
11815, 213, 190.72, 71.63, 302.99, 274.12, -1, -1, -1, -1
11815, 218, 17.85, 263.70, 66.06, 358.44, -1, -1, -1, -1
11816, 213, 194.19, 68.15, 303.22, 273.07, -1, -1, -1, -1
11816, 218, 19.90, 258.50, 65.12, 357.04, -1, -1, -1, -1
11817, 213, 195.09, 66.53, 300.66, 272.62, -1, -1, -1, -1
11817, 218, 21.73, 254.33, 66.91, 357.45, -1, -1, -1, -1
11818, 213, 191.50, 67.46, 300.84, 279.13, -1, -1, -1, -1
11818, 218, 22.04, 252.97, 67.71, 358.13, -1, -1, -1, -1
11819, 213, 195.78, 66.89, 304.01, 279.84, -1, -1, -1, -1
11819, 218, 23.20, 251.46, 69.25, 359.07, -1, -1, -1, -1
11820, 213, 193.93, 67.33, 302.04, 284.03, -1, -1, -1, -1
11820, 218, 23.74, 246.53, 69.82, 358.76, -1, -1, -1, -1
11821, 213, 198.62, 68.12, 301.00, 292.80, -1, -1, -1, -1
11821, 218, 23.09, 244.43, 69.70, 358.65, -1, -1, -1, -1
11822, 213, 199.64, 75.71, 303.22, 301.95, -1, -1, -1, -1
11822, 218, 23.43, 244.78, 70.02, 358.27, -1, -1, -1, -1
11823, 213, 201.55, 80.61, 302.88, 300.54, -1, -1, -1, -1
11823, 218, 25.65, 244.67, 71.43, 356.18, -1, -1, -1, -1
11824, 213, 201.49, 79.80, 302.51, 306.15, -1, -1, -1, -1
11824, 218, 28.75, 244.79, 72.95, 355.16, -1, -1, -1, -1
11825, 213, 204.83, 87.82, 304.76, 302.18, -1, -1, -1, -1
11825, 218, 29.25, 243.65, 74.91, 355.38, -1, -1, -1, -1
11826, 213, 204.37, 83.23, 307.01, 305.54, -1, -1, -1, -1
11826, 218, 30.09, 243.86, 75.77, 356.47, -1, -1, -1, -1
11827, 213, 202.23, 82.74, 305.22, 297.32, -1, -1, -1, -1
11827, 218, 30.45, 244.17, 75.42, 358.76, -1, -1, -1, -1
11828, 213, 202.07, 80.32, 306.95, 301.43, -1, -1, -1, -1
11828, 218, 31.78, 243.59, 78.67, 359.75, -1, -1, -1, -1
11829, 213, 202.60, 82.64, 305.66, 303.50, -1, -1, -1, -1
11829, 218, 31.71, 240.89, 78.40, 360.00, -1, -1, -1, -1
11830, 213, 201.92, 75.67, 305.68, 293.70, -1, -1, -1, -1
11830, 218, 32.85, 244.76, 80.48, 359.08, -1, -1, -1, -1
11831, 213, 201.66, 75.47, 306.37, 298.09, -1, -1, -1, -1
11831, 218, 33.12, 239.22, 80.95, 360.00, -1, -1, -1, -1
11832, 213, 200.58, 74.19, 306.06, 298.31, -1, -1, -1, -1
11832, 218, 33.87, 239.57, 81.32, 360.00, -1, -1, -1, -1
11833, 213, 198.79, 74.48, 305.65, 295.60, -1, -1, -1, -1
11833, 218, 35.19, 238.05, 80.33, 358.33, -1, -1, -1, -1
11834, 213, 195.51, 68.79, 306.02, 299.01, -1, -1, -1, -1
11834, 218, 35.42, 236.30, 80.86, 357.77, -1, -1, -1, -1
11835, 213, 193.59, 72.12, 306.03, 295.71, -1, -1, -1, -1
11835, 218, 35.47, 236.89, 80.00, 358.71, -1, -1, -1, -1
11836, 213, 195.03, 69.75, 304.40, 295.12, -1, -1, -1, -1
11836, 218, 35.02, 235.89, 81.55, 358.59, -1, -1, -1, -1
11837, 213, 192.12, 65.89, 305.59, 296.26, -1, -1, -1, -1
11837, 218, 35.15, 233.13, 81.55, 357.54, -1, -1, -1, -1
11838, 213, 194.46, 68.25, 303.63, 291.40, -1, -1, -1, -1
11838, 218, 35.73, 238.07, 80.90, 357.86, -1, -1, -1, -1
11839, 213, 192.94, 67.90, 303.07, 293.94, -1, -1, -1, -1
11839, 218, 36.74, 234.54, 80.36, 358.23, -1, -1, -1, -1
11840, 213, 195.68, 68.66, 302.46, 286.63, -1, -1, -1, -1
11840, 218, 36.45, 236.25, 80.58, 357.57, -1, -1, -1, -1
11841, 213, 194.97, 65.92, 302.60, 282.64, -1, -1, -1, -1
11841, 218, 36.16, 234.56, 80.35, 358.75, -1, -1, -1, -1
11842, 213, 192.55, 66.67, 304.02, 281.48, -1, -1, -1, -1
11842, 218, 37.40, 234.88, 80.69, 356.63, -1, -1, -1, -1
11843, 213, 193.81, 65.97, 304.26, 276.01, -1, -1, -1, -1
11843, 218, 38.84, 234.15, 81.44, 357.11, -1, -1, -1, -1
11844, 213, 193.10, 65.22, 304.21, 281.23, -1, -1, -1, -1
11844, 218, 38.87, 233.50, 82.48, 358.04, -1, -1, -1, -1
11845, 213, 192.21, 68.48, 303.70, 285.45, -1, -1, -1, -1
11845, 218, 37.73, 230.59, 81.63, 358.30, -1, -1, -1, -1
11846, 213, 194.45, 67.24, 303.45, 285.79, -1, -1, -1, -1
11846, 218, 39.41, 229.49, 82.71, 357.64, -1, -1, -1, -1
11847, 213, 194.48, 70.08, 302.64, 291.10, -1, -1, -1, -1
11847, 218, 38.36, 227.49, 82.54, 356.73, -1, -1, -1, -1
11848, 213, 193.64, 78.17, 303.50, 289.55, -1, -1, -1, -1
11848, 218, 38.23, 225.10, 82.37, 357.50, -1, -1, -1, -1
11849, 213, 197.33, 74.09, 304.06, 302.24, -1, -1, -1, -1
11849, 218, 38.10, 225.20, 82.53, 356.87, -1, -1, -1, -1
11850, 213, 197.43, 76.81, 302.86, 298.97, -1, -1, -1, -1
11850, 218, 38.90, 224.40, 82.98, 357.17, -1, -1, -1, -1
11851, 213, 197.58, 79.24, 304.30, 303.24, -1, -1, -1, -1
11851, 218, 38.37, 225.93, 82.08, 355.09, -1, -1, -1, -1
11852, 213, 200.32, 82.31, 302.12, 304.48, -1, -1, -1, -1
11852, 218, 38.87, 225.85, 81.55, 356.16, -1, -1, -1, -1
11853, 213, 200.58, 92.52, 303.15, 303.84, -1, -1, -1, -1
11853, 218, 38.75, 223.45, 81.45, 356.68, -1, -1, -1, -1
11854, 213, 203.64, 96.17, 304.57, 311.49, -1, -1, -1, -1
11854, 218, 39.91, 223.77, 82.45, 356.20, -1, -1, -1, -1
11855, 213, 203.12, 96.24, 302.58, 300.42, -1, -1, -1, -1
11855, 218, 39.53, 222.55, 83.34, 355.85, -1, -1, -1, -1
11856, 213, 203.48, 95.31, 301.18, 309.34, -1, -1, -1, -1
11856, 218, 41.31, 224.08, 83.87, 354.08, -1, -1, -1, -1
11857, 213, 203.06, 94.98, 305.28, 310.70, -1, -1, -1, -1
11857, 218, 40.99, 222.13, 83.90, 352.95, -1, -1, -1, -1
11858, 213, 202.65, 97.29, 306.13, 299.47, -1, -1, -1, -1
11858, 218, 40.71, 219.31, 84.45, 353.82, -1, -1, -1, -1
11859, 213, 202.75, 95.36, 309.65, 285.22, -1, -1, -1, -1
11859, 218, 39.92, 217.87, 84.44, 352.60, -1, -1, -1, -1
11860, 213, 197.76, 91.43, 307.05, 300.43, -1, -1, -1, -1
11860, 218, 42.50, 218.14, 85.58, 352.04, -1, -1, -1, -1
11861, 213, 199.77, 89.18, 306.03, 298.59, -1, -1, -1, -1
11861, 218, 41.38, 215.15, 86.18, 349.43, -1, -1, -1, -1
11862, 213, 196.68, 90.65, 306.34, 293.19, -1, -1, -1, -1
11862, 218, 41.78, 213.96, 86.83, 346.89, -1, -1, -1, -1
11863, 213, 198.86, 84.85, 305.32, 302.59, -1, -1, -1, -1
11863, 218, 42.14, 213.07, 86.43, 345.65, -1, -1, -1, -1
11864, 213, 200.39, 87.36, 305.48, 306.67, -1, -1, -1, -1
11864, 218, 41.79, 211.23, 85.97, 344.78, -1, -1, -1, -1
11865, 213, 201.14, 81.01, 304.63, 298.80, -1, -1, -1, -1
11865, 218, 42.37, 209.56, 86.14, 342.72, -1, -1, -1, -1
11866, 213, 200.53, 84.91, 306.08, 296.76, -1, -1, -1, -1
11866, 218, 42.24, 209.92, 85.27, 340.74, -1, -1, -1, -1
11866, 219, 199.92, 85.00, 304.53, 161.20, -1, -1, -1, -1
11867, 213, 193.81, 82.20, 306.62, 269.83, -1, -1, -1, -1
11867, 218, 42.33, 208.62, 85.12, 341.90, -1, -1, -1, -1
11867, 219, 198.72, 84.06, 304.15, 164.04, -1, -1, -1, -1
11868, 213, 199.89, 81.56, 304.39, 274.68, -1, -1, -1, -1
11868, 218, 42.55, 207.65, 86.48, 339.83, -1, -1, -1, -1
11869, 213, 201.98, 84.52, 302.05, 298.41, -1, -1, -1, -1
11869, 218, 42.37, 207.35, 87.21, 339.88, -1, -1, -1, -1
11870, 213, 196.36, 81.89, 303.78, 300.72, -1, -1, -1, -1
11870, 218, 43.23, 207.11, 86.88, 339.18, -1, -1, -1, -1
11871, 213, 202.06, 81.04, 305.07, 295.14, -1, -1, -1, -1
11871, 218, 42.74, 206.90, 86.39, 339.32, -1, -1, -1, -1
11872, 213, 204.91, 80.66, 305.15, 287.16, -1, -1, -1, -1
11872, 218, 41.23, 204.27, 86.94, 338.04, -1, -1, -1, -1
11873, 213, 205.65, 81.22, 304.19, 289.26, -1, -1, -1, -1
11873, 218, 42.61, 203.09, 86.28, 334.78, -1, -1, -1, -1
11874, 213, 205.02, 82.13, 304.00, 293.82, -1, -1, -1, -1
11874, 218, 41.46, 201.55, 86.21, 332.92, -1, -1, -1, -1
11875, 213, 206.87, 80.85, 302.53, 293.26, -1, -1, -1, -1
11875, 218, 42.57, 201.01, 85.86, 332.64, -1, -1, -1, -1
11876, 213, 207.55, 83.61, 306.75, 305.39, -1, -1, -1, -1
11876, 218, 42.65, 200.01, 87.84, 332.13, -1, -1, -1, -1
11877, 213, 207.68, 80.57, 307.19, 310.75, -1, -1, -1, -1
11877, 218, 43.69, 199.08, 88.02, 330.61, -1, -1, -1, -1
11878, 213, 210.05, 89.78, 305.71, 313.24, -1, -1, -1, -1
11878, 218, 43.50, 195.27, 87.51, 328.25, -1, -1, -1, -1
11879, 213, 207.99, 93.50, 308.51, 314.12, -1, -1, -1, -1
11879, 218, 42.87, 195.06, 88.44, 327.97, -1, -1, -1, -1
11880, 213, 209.08, 93.54, 311.76, 321.45, -1, -1, -1, -1
11880, 218, 42.05, 193.45, 88.29, 326.95, -1, -1, -1, -1
11881, 213, 212.54, 99.07, 306.62, 326.55, -1, -1, -1, -1
11881, 218, 43.66, 194.10, 87.71, 325.52, -1, -1, -1, -1
11882, 213, 215.22, 100.68, 310.99, 325.28, -1, -1, -1, -1
11882, 218, 44.29, 191.98, 89.04, 324.54, -1, -1, -1, -1
11883, 213, 214.43, 96.27, 310.33, 325.42, -1, -1, -1, -1
11883, 218, 44.57, 190.77, 89.76, 322.04, -1, -1, -1, -1
11884, 213, 214.17, 96.48, 311.01, 322.46, -1, -1, -1, -1
11884, 218, 43.96, 188.39, 88.98, 320.46, -1, -1, -1, -1
11885, 213, 213.80, 92.36, 312.98, 324.77, -1, -1, -1, -1
11885, 218, 44.28, 187.86, 88.80, 318.37, -1, -1, -1, -1
11886, 213, 214.26, 94.92, 312.50, 320.52, -1, -1, -1, -1
11886, 218, 44.38, 186.71, 89.58, 318.11, -1, -1, -1, -1
11887, 213, 213.93, 93.63, 311.99, 316.89, -1, -1, -1, -1
11887, 218, 45.54, 187.87, 89.81, 318.19, -1, -1, -1, -1
11888, 213, 213.49, 92.20, 311.45, 318.71, -1, -1, -1, -1
11888, 218, 46.60, 184.72, 89.73, 319.37, -1, -1, -1, -1
11889, 213, 208.33, 90.72, 313.31, 320.46, -1, -1, -1, -1
11889, 218, 46.78, 184.16, 89.68, 319.81, -1, -1, -1, -1
11890, 213, 209.48, 91.23, 311.08, 320.55, -1, -1, -1, -1
11890, 218, 46.90, 183.72, 89.62, 320.29, -1, -1, -1, -1
11891, 213, 208.99, 91.10, 310.28, 317.69, -1, -1, -1, -1
11891, 218, 45.81, 187.07, 90.15, 318.05, -1, -1, -1, -1
11892, 213, 208.05, 91.01, 310.12, 317.60, -1, -1, -1, -1
11892, 218, 46.92, 183.80, 90.15, 319.60, -1, -1, -1, -1
11893, 213, 201.64, 93.23, 312.56, 318.26, -1, -1, -1, -1
11893, 218, 46.43, 183.46, 90.21, 318.95, -1, -1, -1, -1
11894, 213, 204.43, 90.53, 309.89, 313.32, -1, -1, -1, -1
11894, 218, 47.30, 181.80, 90.51, 317.51, -1, -1, -1, -1
11895, 213, 205.61, 89.29, 313.65, 315.61, -1, -1, -1, -1
11895, 218, 45.61, 181.61, 89.73, 313.69, -1, -1, -1, -1
11896, 213, 203.07, 90.15, 315.07, 309.79, -1, -1, -1, -1
11896, 218, 45.77, 181.65, 90.14, 312.63, -1, -1, -1, -1
11897, 213, 202.74, 88.48, 313.50, 300.63, -1, -1, -1, -1
11897, 218, 45.81, 180.30, 90.36, 311.61, -1, -1, -1, -1
11898, 213, 203.23, 89.29, 313.44, 305.55, -1, -1, -1, -1
11898, 218, 46.78, 178.43, 90.52, 310.59, -1, -1, -1, -1
11899, 213, 202.98, 89.17, 309.76, 302.67, -1, -1, -1, -1
11899, 218, 44.96, 178.59, 89.81, 306.39, -1, -1, -1, -1
11900, 213, 203.10, 90.14, 309.77, 300.94, -1, -1, -1, -1
11900, 218, 45.03, 174.39, 88.92, 305.93, -1, -1, -1, -1
11901, 213, 205.40, 86.71, 311.39, 308.02, -1, -1, -1, -1
11901, 218, 44.77, 173.75, 89.69, 301.59, -1, -1, -1, -1
11902, 213, 205.68, 89.24, 312.63, 303.22, -1, -1, -1, -1
11902, 218, 46.10, 169.32, 89.30, 303.28, -1, -1, -1, -1
11903, 213, 204.84, 87.95, 309.99, 308.18, -1, -1, -1, -1
11903, 218, 46.10, 166.01, 89.17, 300.59, -1, -1, -1, -1
11904, 213, 205.93, 87.78, 310.89, 313.26, -1, -1, -1, -1
11904, 218, 44.16, 166.09, 88.76, 297.66, -1, -1, -1, -1
11905, 213, 204.95, 96.39, 308.48, 316.61, -1, -1, -1, -1
11905, 218, 42.45, 164.59, 88.35, 295.67, -1, -1, -1, -1
11906, 213, 205.64, 94.73, 308.98, 314.12, -1, -1, -1, -1
11906, 218, 42.36, 161.48, 88.42, 293.46, -1, -1, -1, -1
11907, 213, 205.47, 97.20, 310.24, 320.39, -1, -1, -1, -1
11907, 218, 43.59, 158.98, 88.76, 291.38, -1, -1, -1, -1
11908, 213, 206.71, 97.75, 310.87, 317.20, -1, -1, -1, -1
11908, 218, 43.37, 157.47, 89.25, 288.50, -1, -1, -1, -1
11909, 213, 204.98, 94.74, 311.94, 307.02, -1, -1, -1, -1
11909, 218, 36.85, 155.12, 91.07, 289.85, -1, -1, -1, -1
11910, 213, 205.62, 94.62, 311.56, 301.29, -1, -1, -1, -1
11910, 218, 42.43, 153.36, 90.08, 284.60, -1, -1, -1, -1
11911, 213, 204.18, 93.74, 312.04, 306.76, -1, -1, -1, -1
11911, 218, 44.34, 151.25, 90.10, 282.95, -1, -1, -1, -1
11912, 213, 204.84, 90.70, 309.21, 306.53, -1, -1, -1, -1
11912, 218, 43.41, 149.30, 89.96, 282.08, -1, -1, -1, -1
11913, 213, 203.70, 95.32, 310.71, 304.78, -1, -1, -1, -1
11913, 218, 43.68, 149.05, 89.63, 282.76, -1, -1, -1, -1
11914, 213, 203.52, 87.50, 309.61, 302.12, -1, -1, -1, -1
11914, 218, 42.80, 145.94, 91.78, 281.89, -1, -1, -1, -1
11915, 213, 200.72, 86.03, 309.83, 302.21, -1, -1, -1, -1
11915, 218, 44.67, 145.29, 91.73, 278.37, -1, -1, -1, -1
11916, 213, 198.99, 94.23, 311.57, 300.28, -1, -1, -1, -1
11916, 218, 43.43, 144.19, 91.68, 278.09, -1, -1, -1, -1
11917, 213, 199.27, 95.83, 309.35, 298.53, -1, -1, -1, -1
11917, 218, 42.90, 143.67, 89.78, 278.96, -1, -1, -1, -1
11918, 213, 196.31, 86.21, 311.08, 299.82, -1, -1, -1, -1
11918, 218, 42.48, 144.54, 90.76, 275.22, -1, -1, -1, -1
11919, 213, 199.54, 84.50, 307.94, 296.10, -1, -1, -1, -1
11919, 218, 41.91, 143.00, 90.25, 274.64, -1, -1, -1, -1
11920, 213, 200.82, 83.11, 307.59, 297.36, -1, -1, -1, -1
11920, 218, 42.23, 139.37, 89.98, 275.38, -1, -1, -1, -1
11921, 213, 200.95, 83.23, 306.98, 295.69, -1, -1, -1, -1
11921, 218, 43.13, 141.33, 89.68, 274.50, -1, -1, -1, -1
11922, 213, 202.20, 81.74, 307.71, 293.29, -1, -1, -1, -1
11922, 218, 42.14, 139.85, 89.68, 273.08, -1, -1, -1, -1
11923, 213, 199.36, 83.90, 309.91, 296.56, -1, -1, -1, -1
11923, 218, 42.65, 139.64, 89.88, 272.43, -1, -1, -1, -1
11924, 213, 200.68, 79.89, 309.29, 294.94, -1, -1, -1, -1
11924, 218, 44.65, 140.03, 90.70, 271.34, -1, -1, -1, -1
11925, 213, 197.49, 84.92, 311.51, 293.07, -1, -1, -1, -1
11925, 218, 46.40, 138.80, 91.93, 270.40, -1, -1, -1, -1
11926, 213, 200.70, 81.28, 313.57, 292.63, -1, -1, -1, -1
11926, 218, 47.87, 137.22, 93.13, 269.66, -1, -1, -1, -1
11927, 213, 202.28, 87.24, 313.21, 290.59, -1, -1, -1, -1
11927, 218, 48.67, 136.26, 92.64, 269.23, -1, -1, -1, -1
11928, 213, 203.27, 81.40, 314.34, 288.61, -1, -1, -1, -1
11928, 218, 47.37, 135.05, 92.66, 267.06, -1, -1, -1, -1
11929, 213, 199.94, 86.44, 312.55, 286.02, -1, -1, -1, -1
11929, 218, 44.66, 135.40, 92.94, 267.71, -1, -1, -1, -1
11930, 213, 200.54, 80.42, 313.69, 283.90, -1, -1, -1, -1
11930, 218, 44.99, 136.49, 92.58, 266.88, -1, -1, -1, -1
11931, 213, 203.41, 77.09, 313.90, 286.35, -1, -1, -1, -1
11931, 218, 48.18, 132.18, 92.33, 264.88, -1, -1, -1, -1
11932, 213, 203.92, 78.41, 313.98, 286.93, -1, -1, -1, -1
11932, 218, 49.37, 131.48, 92.61, 263.94, -1, -1, -1, -1
11933, 213, 202.96, 78.26, 315.71, 282.58, -1, -1, -1, -1
11933, 218, 49.28, 131.04, 91.69, 261.14, -1, -1, -1, -1
11934, 213, 199.13, 77.69, 312.69, 280.97, -1, -1, -1, -1
11934, 218, 48.33, 130.19, 91.92, 260.61, -1, -1, -1, -1
11935, 213, 200.94, 72.30, 313.28, 282.44, -1, -1, -1, -1
11935, 218, 48.96, 128.94, 92.30, 260.76, -1, -1, -1, -1
11936, 213, 200.16, 74.48, 313.51, 280.93, -1, -1, -1, -1
11936, 218, 48.53, 125.77, 93.12, 259.80, -1, -1, -1, -1
11937, 213, 198.66, 72.95, 316.72, 277.38, -1, -1, -1, -1
11937, 218, 49.04, 125.54, 93.38, 259.08, -1, -1, -1, -1
11938, 213, 201.16, 68.58, 314.84, 278.73, -1, -1, -1, -1
11938, 218, 48.71, 125.34, 93.83, 258.79, -1, -1, -1, -1
11939, 213, 201.86, 74.97, 313.17, 276.71, -1, -1, -1, -1
11939, 218, 48.97, 125.17, 92.90, 260.14, -1, -1, -1, -1
11940, 213, 203.68, 72.92, 314.97, 276.88, -1, -1, -1, -1
11940, 218, 48.50, 124.61, 92.71, 260.43, -1, -1, -1, -1
11941, 213, 208.74, 76.54, 315.36, 277.25, -1, -1, -1, -1
11941, 218, 47.79, 125.19, 91.70, 258.41, -1, -1, -1, -1
11941, 220, 211.67, 72.71, 315.58, 178.33, -1, -1, -1, -1
11942, 213, 208.71, 78.14, 314.47, 267.63, -1, -1, -1, -1
11942, 218, 45.70, 125.31, 89.49, 258.00, -1, -1, -1, -1
11943, 213, 206.83, 72.60, 313.12, 267.16, -1, -1, -1, -1
11943, 218, 44.93, 124.28, 89.27, 258.14, -1, -1, -1, -1
11944, 213, 207.19, 78.71, 310.19, 278.83, -1, -1, -1, -1
11944, 218, 43.89, 124.03, 88.66, 257.12, -1, -1, -1, -1
11945, 213, 197.72, 85.72, 310.63, 290.56, -1, -1, -1, -1
11945, 218, 42.57, 124.11, 87.91, 257.95, -1, -1, -1, -1
11946, 213, 201.80, 87.90, 306.66, 302.10, -1, -1, -1, -1
11946, 218, 43.26, 124.05, 87.83, 257.00, -1, -1, -1, -1
11947, 213, 202.32, 86.64, 307.60, 304.02, -1, -1, -1, -1
11947, 218, 43.97, 123.19, 87.14, 256.85, -1, -1, -1, -1
11948, 213, 197.48, 87.54, 309.82, 305.49, -1, -1, -1, -1
11948, 218, 42.71, 123.65, 86.04, 256.37, -1, -1, -1, -1
11949, 213, 204.71, 85.69, 309.35, 307.83, -1, -1, -1, -1
11949, 218, 42.17, 122.65, 84.64, 256.15, -1, -1, -1, -1
11950, 213, 203.84, 85.21, 305.71, 297.19, -1, -1, -1, -1
11950, 218, 40.72, 121.57, 84.14, 254.43, -1, -1, -1, -1
11951, 213, 205.45, 78.55, 308.35, 305.37, -1, -1, -1, -1
11951, 218, 39.01, 121.56, 82.95, 251.73, -1, -1, -1, -1
11952, 213, 201.27, 77.84, 308.94, 300.98, -1, -1, -1, -1
11952, 218, 38.06, 120.83, 81.64, 252.74, -1, -1, -1, -1
11953, 213, 200.44, 73.70, 306.55, 297.07, -1, -1, -1, -1
11953, 218, 37.11, 118.19, 81.07, 252.95, -1, -1, -1, -1
11954, 213, 200.52, 74.78, 305.02, 298.06, -1, -1, -1, -1
11954, 218, 36.49, 119.24, 80.56, 250.83, -1, -1, -1, -1
11955, 213, 199.17, 67.95, 305.03, 299.44, -1, -1, -1, -1
11955, 218, 33.78, 119.09, 79.98, 252.42, -1, -1, -1, -1
11956, 213, 199.20, 65.22, 304.23, 297.31, -1, -1, -1, -1
11956, 218, 35.43, 119.16, 79.00, 250.60, -1, -1, -1, -1
