3735, 166, 915.17, 167.88, 1268.22, 714.21, -1, -1, -1, -1
3736, 165, 478.29, 168.08, 632.12, 715.94, -1, -1, -1, -1
3736, 166, 898.75, 168.75, 1279.12, 713.55, -1, -1, -1, -1
3737, 165, 475.33, 166.28, 628.68, 714.97, -1, -1, -1, -1
3737, 166, 887.09, 170.79, 1270.12, 713.25, -1, -1, -1, -1
3738, 165, 470.90, 167.00, 642.48, 714.46, -1, -1, -1, -1
3738, 166, 861.60, 158.92, 1269.25, 715.12, -1, -1, -1, -1
3739, 165, 473.83, 163.72, 657.63, 720.00, -1, -1, -1, -1
3739, 166, 850.92, 152.68, 1273.46, 719.65, -1, -1, -1, -1
3740, 165, 467.32, 156.33, 673.11, 718.69, -1, -1, -1, -1
3740, 166, 835.04, 172.51, 1249.15, 716.54, -1, -1, -1, -1
3741, 165, 457.72, 162.30, 674.86, 718.26, -1, -1, -1, -1
3741, 166, 823.70, 173.42, 1216.58, 718.71, -1, -1, -1, -1
3742, 165, 445.41, 165.64, 681.18, 702.50, -1, -1, -1, -1
3742, 166, 814.40, 174.80, 1199.22, 718.76, -1, -1, -1, -1
3743, 165, 443.85, 163.02, 690.87, 715.98, -1, -1, -1, -1
3743, 166, 796.14, 181.20, 1159.14, 709.36, -1, -1, -1, -1
3744, 165, 435.18, 156.44, 687.38, 705.72, -1, -1, -1, -1
3744, 166, 779.15, 176.68, 1148.15, 719.20, -1, -1, -1, -1
3745, 165, 431.73, 154.31, 696.85, 707.02, -1, -1, -1, -1
3745, 166, 769.40, 175.64, 1121.19, 716.78, -1, -1, -1, -1
3746, 165, 429.21, 153.59, 693.41, 707.26, -1, -1, -1, -1
3746, 166, 759.25, 173.37, 1102.43, 715.75, -1, -1, -1, -1
3747, 165, 418.05, 154.39, 700.85, 710.84, -1, -1, -1, -1
3747, 166, 748.01, 169.76, 1085.73, 715.74, -1, -1, -1, -1
3748, 165, 405.53, 157.25, 701.66, 718.36, -1, -1, -1, -1
3748, 166, 738.78, 164.66, 1075.78, 716.52, -1, -1, -1, -1
3749, 165, 407.73, 159.65, 698.45, 715.63, -1, -1, -1, -1
3749, 166, 733.93, 170.53, 1057.14, 713.53, -1, -1, -1, -1
3750, 165, 401.08, 159.18, 691.17, 718.24, -1, -1, -1, -1
3750, 166, 733.88, 174.72, 1043.50, 711.60, -1, -1, -1, -1
3751, 165, 407.67, 157.76, 698.46, 716.29, -1, -1, -1, -1
3751, 166, 725.62, 173.65, 1022.76, 719.39, -1, -1, -1, -1
3752, 165, 413.37, 155.37, 705.56, 714.60, -1, -1, -1, -1
3752, 166, 718.83, 173.74, 1009.26, 714.69, -1, -1, -1, -1
3753, 165, 436.55, 148.88, 723.32, 720.00, -1, -1, -1, -1
3753, 166, 704.88, 178.12, 1002.49, 710.46, -1, -1, -1, -1
3754, 165, 463.79, 152.64, 723.24, 717.97, -1, -1, -1, -1
3754, 166, 703.71, 179.38, 987.62, 713.49, -1, -1, -1, -1
3755, 165, 476.22, 153.25, 741.57, 715.18, -1, -1, -1, -1
3755, 166, 697.18, 174.75, 977.56, 712.42, -1, -1, -1, -1
3756, 165, 484.00, 153.87, 744.01, 717.07, -1, -1, -1, -1
3756, 166, 676.42, 168.07, 972.30, 712.21, -1, -1, -1, -1
3757, 165, 495.52, 158.95, 742.41, 711.39, -1, -1, -1, -1
3757, 166, 684.42, 169.20, 963.89, 712.52, -1, -1, -1, -1
3758, 165, 509.66, 150.57, 745.55, 708.31, -1, -1, -1, -1
3758, 166, 678.65, 166.77, 951.19, 713.00, -1, -1, -1, -1
3759, 165, 511.18, 151.87, 737.34, 712.08, -1, -1, -1, -1
3759, 166, 668.70, 169.94, 938.54, 712.95, -1, -1, -1, -1
3760, 165, 512.36, 148.78, 723.05, 704.79, -1, -1, -1, -1
3760, 166, 657.50, 168.82, 929.09, 715.97, -1, -1, -1, -1
3761, 165, 515.09, 145.67, 717.86, 713.87, -1, -1, -1, -1
3761, 166, 653.37, 161.81, 920.53, 716.51, -1, -1, -1, -1
3762, 165, 510.50, 145.10, 698.13, 701.89, -1, -1, -1, -1
3762, 166, 658.25, 163.55, 916.01, 710.37, -1, -1, -1, -1
3763, 165, 510.70, 143.97, 697.97, 693.99, -1, -1, -1, -1
3763, 166, 645.27, 172.63, 902.46, 710.53, -1, -1, -1, -1
3764, 165, 512.09, 144.85, 692.27, 686.08, -1, -1, -1, -1
3764, 166, 649.85, 157.51, 891.68, 713.03, -1, -1, -1, -1
3765, 165, 508.34, 139.33, 682.37, 682.55, -1, -1, -1, -1
3765, 166, 646.90, 160.33, 882.78, 707.74, -1, -1, -1, -1
3766, 165, 505.63, 137.24, 682.04, 669.98, -1, -1, -1, -1
3766, 166, 638.33, 168.07, 872.18, 715.30, -1, -1, -1, -1
3767, 165, 507.21, 133.74, 679.36, 668.37, -1, -1, -1, -1
3767, 166, 632.29, 164.60, 867.88, 715.28, -1, -1, -1, -1
3768, 165, 511.15, 127.79, 677.80, 655.27, -1, -1, -1, -1
3768, 166, 618.46, 158.88, 857.30, 708.79, -1, -1, -1, -1
3769, 165, 516.94, 133.86, 683.61, 666.46, -1, -1, -1, -1
3769, 166, 613.68, 154.75, 851.04, 710.81, -1, -1, -1, -1
3770, 165, 523.51, 132.96, 682.04, 668.19, -1, -1, -1, -1
3770, 166, 616.63, 155.23, 855.27, 715.17, -1, -1, -1, -1
3771, 165, 529.03, 130.63, 676.32, 650.82, -1, -1, -1, -1
3771, 166, 613.78, 154.19, 852.70, 716.65, -1, -1, -1, -1
3772, 165, 537.43, 141.54, 686.36, 659.87, -1, -1, -1, -1
3772, 166, 611.52, 158.12, 853.69, 714.16, -1, -1, -1, -1
3773, 165, 542.73, 140.54, 684.04, 649.27, -1, -1, -1, -1
3773, 166, 610.65, 154.75, 853.49, 714.09, -1, -1, -1, -1
3774, 165, 557.91, 140.80, 680.39, 644.71, -1, -1, -1, -1
3774, 166, 608.87, 152.71, 856.09, 716.42, -1, -1, -1, -1
3775, 165, 564.11, 162.22, 686.07, 647.07, -1, -1, -1, -1
3775, 166, 603.53, 142.42, 857.62, 719.45, -1, -1, -1, -1
3776, 165, 570.90, 167.13, 690.07, 644.05, -1, -1, -1, -1
3776, 166, 608.07, 140.36, 859.78, 719.33, -1, -1, -1, -1
3776, 167, 594.94, 133.85, 659.13, 207.38, -1, -1, -1, -1
3777, 165, 577.24, 155.82, 688.09, 635.70, -1, -1, -1, -1
3777, 166, 623.64, 147.66, 860.99, 716.86, -1, -1, -1, -1
3778, 165, 584.78, 144.81, 691.47, 672.07, -1, -1, -1, -1
3778, 166, 625.27, 146.20, 861.53, 718.52, -1, -1, -1, -1
3779, 165, 589.93, 144.65, 688.95, 655.77, -1, -1, -1, -1
3779, 166, 618.30, 130.92, 861.79, 719.19, -1, -1, -1, -1
3780, 165, 589.73, 142.66, 690.00, 639.91, -1, -1, -1, -1
3780, 166, 617.92, 129.83, 864.49, 718.28, -1, -1, -1, -1
3781, 165, 594.27, 132.44, 697.55, 652.18, -1, -1, -1, -1
3781, 166, 634.66, 138.75, 863.69, 714.12, -1, -1, -1, -1
3782, 165, 594.03, 131.50, 695.67, 658.41, -1, -1, -1, -1
3782, 166, 634.30, 135.92, 864.74, 712.09, -1, -1, -1, -1
3783, 165, 592.99, 131.43, 697.33, 640.52, -1, -1, -1, -1
3783, 166, 634.45, 136.61, 866.32, 712.44, -1, -1, -1, -1
3784, 165, 590.31, 144.80, 693.30, 616.29, -1, -1, -1, -1
3784, 166, 632.50, 141.77, 865.56, 711.92, -1, -1, -1, -1
3785, 165, 587.97, 145.77, 697.17, 606.64, -1, -1, -1, -1
3785, 166, 630.86, 142.26, 865.24, 709.46, -1, -1, -1, -1
3786, 165, 584.93, 149.74, 698.74, 626.06, -1, -1, -1, -1
3786, 166, 631.87, 143.30, 862.28, 711.07, -1, -1, -1, -1
3787, 165, 579.48, 155.56, 696.33, 633.05, -1, -1, -1, -1
3787, 166, 624.88, 138.64, 854.96, 713.97, -1, -1, -1, -1
3788, 165, 575.04, 150.00, 690.86, 677.38, -1, -1, -1, -1
3788, 166, 628.16, 144.22, 859.77, 718.29, -1, -1, -1, -1
3789, 165, 567.92, 153.34, 696.69, 696.93, -1, -1, -1, -1
3789, 166, 629.70, 146.83, 843.20, 713.91, -1, -1, -1, -1
3790, 165, 568.53, 156.75, 703.09, 706.60, -1, -1, -1, -1
3790, 166, 626.25, 149.29, 842.13, 712.14, -1, -1, -1, -1
3791, 165, 559.86, 161.77, 687.94, 692.53, -1, -1, -1, -1
3791, 166, 601.85, 148.84, 835.16, 714.84, -1, -1, -1, -1
3792, 165, 555.40, 159.21, 690.40, 702.25, -1, -1, -1, -1
3792, 166, 600.11, 148.26, 831.38, 715.70, -1, -1, -1, -1
3793, 165, 554.19, 160.13, 698.90, 709.49, -1, -1, -1, -1
3793, 166, 614.58, 150.98, 829.94, 714.81, -1, -1, -1, -1
3794, 165, 551.89, 164.25, 686.70, 703.93, -1, -1, -1, -1
3794, 166, 624.75, 150.17, 828.78, 715.22, -1, -1, -1, -1
3795, 165, 548.16, 169.05, 701.53, 706.53, -1, -1, -1, -1
3795, 166, 630.82, 154.60, 830.62, 714.73, -1, -1, -1, -1
3796, 165, 534.88, 165.80, 697.41, 706.47, -1, -1, -1, -1
3796, 166, 630.62, 150.06, 835.35, 715.93, -1, -1, -1, -1
3797, 165, 534.13, 153.03, 694.94, 711.18, -1, -1, -1, -1
3797, 166, 633.91, 158.45, 838.19, 714.05, -1, -1, -1, -1
3798, 165, 523.46, 165.13, 696.16, 706.35, -1, -1, -1, -1
3798, 166, 643.38, 155.39, 844.59, 714.42, -1, -1, -1, -1
3799, 165, 517.98, 151.74, 693.00, 714.00, -1, -1, -1, -1
3799, 166, 645.55, 155.18, 851.73, 717.26, -1, -1, -1, -1
3800, 165, 502.84, 161.48, 687.39, 714.67, -1, -1, -1, -1
3800, 166, 652.36, 155.08, 853.61, 720.00, -1, -1, -1, -1
3801, 165, 494.01, 156.57, 680.94, 715.98, -1, -1, -1, -1
3801, 166, 655.53, 158.07, 854.88, 710.54, -1, -1, -1, -1
3802, 165, 489.93, 165.14, 686.28, 709.98, -1, -1, -1, -1
3802, 166, 664.81, 159.74, 862.12, 720.00, -1, -1, -1, -1
3803, 165, 488.54, 149.02, 693.90, 717.17, -1, -1, -1, -1
3803, 166, 665.52, 165.31, 867.64, 712.39, -1, -1, -1, -1
3804, 165, 479.09, 158.61, 689.91, 714.88, -1, -1, -1, -1
3804, 166, 667.53, 164.39, 873.25, 716.27, -1, -1, -1, -1
3805, 165, 466.83, 154.05, 692.13, 713.22, -1, -1, -1, -1
3805, 166, 671.29, 161.13, 873.14, 720.00, -1, -1, -1, -1
3806, 165, 456.20, 150.58, 687.23, 715.79, -1, -1, -1, -1
3806, 166, 678.03, 160.18, 879.89, 719.73, -1, -1, -1, -1
3807, 165, 446.75, 147.90, 684.77, 717.38, -1, -1, -1, -1
3807, 166, 681.64, 161.49, 885.91, 719.18, -1, -1, -1, -1
3808, 165, 446.77, 153.78, 680.38, 720.00, -1, -1, -1, -1
3808, 166, 686.44, 160.28, 895.02, 718.92, -1, -1, -1, -1
3809, 165, 433.09, 151.39, 676.33, 717.53, -1, -1, -1, -1
3809, 166, 686.76, 159.39, 897.83, 718.30, -1, -1, -1, -1
3810, 165, 412.13, 155.55, 667.66, 714.31, -1, -1, -1, -1
3810, 166, 690.88, 158.98, 904.14, 717.81, -1, -1, -1, -1
3811, 165, 404.06, 154.24, 665.25, 716.89, -1, -1, -1, -1
3811, 166, 693.54, 158.09, 912.33, 718.00, -1, -1, -1, -1
3812, 165, 393.74, 158.33, 659.12, 714.56, -1, -1, -1, -1
3812, 166, 703.36, 156.26, 919.83, 717.13, -1, -1, -1, -1
3813, 165, 386.76, 158.59, 652.66, 718.52, -1, -1, -1, -1
3813, 166, 706.96, 156.12, 926.16, 716.89, -1, -1, -1, -1
3814, 165, 369.68, 157.94, 651.22, 719.48, -1, -1, -1, -1
3814, 166, 718.50, 157.04, 935.09, 716.91, -1, -1, -1, -1
3815, 165, 350.69, 155.38, 644.07, 716.86, -1, -1, -1, -1
3815, 166, 723.92, 153.39, 940.47, 714.63, -1, -1, -1, -1
3816, 165, 324.69, 164.88, 635.40, 716.78, -1, -1, -1, -1
3816, 166, 724.61, 156.57, 938.38, 717.38, -1, -1, -1, -1
3817, 165, 300.64, 166.00, 627.11, 714.42, -1, -1, -1, -1
3817, 166, 732.39, 159.35, 948.34, 715.71, -1, -1, -1, -1
3818, 165, 280.61, 166.92, 599.47, 718.86, -1, -1, -1, -1
3818, 166, 739.73, 155.58, 957.18, 717.11, -1, -1, -1, -1
3819, 165, 262.27, 170.96, 596.66, 714.65, -1, -1, -1, -1
3819, 166, 745.29, 151.51, 964.60, 717.81, -1, -1, -1, -1
3820, 165, 245.13, 168.85, 556.95, 709.15, -1, -1, -1, -1
3820, 166, 748.19, 150.62, 970.68, 718.05, -1, -1, -1, -1
3821, 165, 235.46, 164.93, 555.90, 717.09, -1, -1, -1, -1
3821, 166, 745.75, 154.40, 974.77, 719.32, -1, -1, -1, -1
3822, 165, 223.48, 166.32, 538.35, 716.25, -1, -1, -1, -1
3822, 166, 744.37, 148.27, 976.23, 718.60, -1, -1, -1, -1
3823, 165, 209.79, 169.72, 529.00, 712.76, -1, -1, -1, -1
3823, 166, 738.01, 146.16, 979.29, 719.17, -1, -1, -1, -1
3824, 165, 196.49, 167.52, 522.11, 715.96, -1, -1, -1, -1
3824, 166, 733.50, 147.81, 979.72, 714.97, -1, -1, -1, -1
3825, 165, 191.85, 167.21, 515.22, 713.87, -1, -1, -1, -1
3825, 166, 733.51, 150.23, 980.67, 716.03, -1, -1, -1, -1
3826, 165, 192.04, 163.57, 517.31, 719.80, -1, -1, -1, -1
3826, 166, 729.64, 155.26, 979.37, 712.75, -1, -1, -1, -1
3827, 165, 189.60, 167.97, 516.45, 716.87, -1, -1, -1, -1
3827, 166, 725.39, 154.69, 979.31, 715.27, -1, -1, -1, -1
3828, 165, 188.47, 169.15, 512.58, 714.14, -1, -1, -1, -1
3828, 166, 723.49, 158.57, 979.44, 714.20, -1, -1, -1, -1
3829, 165, 189.87, 173.40, 501.64, 710.71, -1, -1, -1, -1
3829, 166, 719.11, 155.58, 978.51, 716.21, -1, -1, -1, -1
3830, 165, 185.20, 175.06, 497.70, 713.80, -1, -1, -1, -1
3830, 166, 722.01, 156.30, 978.88, 716.10, -1, -1, -1, -1
3831, 165, 183.82, 178.00, 490.66, 720.00, -1, -1, -1, -1
3831, 166, 719.98, 155.14, 972.84, 716.16, -1, -1, -1, -1
3832, 165, 177.27, 179.39, 487.07, 720.00, -1, -1, -1, -1
3832, 166, 722.54, 154.19, 967.17, 716.61, -1, -1, -1, -1
3833, 165, 178.68, 174.71, 483.53, 720.00, -1, -1, -1, -1
3833, 166, 724.47, 154.21, 961.30, 716.77, -1, -1, -1, -1
3834, 165, 176.84, 177.13, 473.15, 720.00, -1, -1, -1, -1
3834, 166, 724.43, 150.00, 953.95, 717.47, -1, -1, -1, -1
3835, 165, 166.68, 179.56, 464.27, 715.26, -1, -1, -1, -1
3835, 166, 718.38, 149.40, 952.45, 717.73, -1, -1, -1, -1
3836, 165, 157.12, 179.64, 453.47, 714.61, -1, -1, -1, -1
3836, 166, 718.80, 149.90, 943.91, 717.41, -1, -1, -1, -1
3837, 165, 149.93, 178.22, 446.18, 715.30, -1, -1, -1, -1
3837, 166, 709.31, 160.26, 941.17, 720.00, -1, -1, -1, -1
3838, 165, 143.60, 178.01, 439.78, 713.08, -1, -1, -1, -1
3838, 166, 704.28, 157.44, 939.01, 720.00, -1, -1, -1, -1
3839, 165, 136.22, 177.48, 427.63, 715.89, -1, -1, -1, -1
3839, 166, 707.14, 150.46, 935.89, 716.24, -1, -1, -1, -1
3840, 165, 125.58, 175.31, 415.61, 710.67, -1, -1, -1, -1
3840, 166, 702.56, 156.22, 929.45, 720.00, -1, -1, -1, -1
3841, 165, 126.18, 172.13, 406.43, 709.63, -1, -1, -1, -1
3841, 166, 702.54, 146.81, 928.44, 712.18, -1, -1, -1, -1
3842, 165, 120.75, 169.31, 405.89, 714.44, -1, -1, -1, -1
3842, 166, 699.80, 160.54, 922.50, 713.42, -1, -1, -1, -1
3843, 165, 114.09, 168.52, 397.65, 713.69, -1, -1, -1, -1
3843, 166, 682.71, 159.77, 921.55, 712.81, -1, -1, -1, -1
3844, 165, 116.28, 169.24, 401.05, 710.92, -1, -1, -1, -1
3844, 166, 678.07, 160.17, 917.78, 711.29, -1, -1, -1, -1
3845, 165, 111.12, 171.40, 391.69, 711.84, -1, -1, -1, -1
3845, 166, 669.93, 160.07, 917.92, 711.34, -1, -1, -1, -1
3846, 165, 108.56, 172.81, 389.49, 707.55, -1, -1, -1, -1
3846, 166, 661.03, 156.04, 922.31, 714.88, -1, -1, -1, -1
3847, 165, 100.23, 167.42, 377.38, 714.31, -1, -1, -1, -1
3847, 166, 658.91, 155.68, 921.28, 714.62, -1, -1, -1, -1
3848, 165, 98.85, 171.83, 378.12, 706.63, -1, -1, -1, -1
3848, 166, 663.02, 154.32, 923.34, 717.40, -1, -1, -1, -1
3849, 165, 92.80, 166.94, 372.32, 715.36, -1, -1, -1, -1
3849, 166, 669.51, 160.28, 921.21, 714.34, -1, -1, -1, -1
3850, 165, 83.99, 165.30, 378.57, 717.31, -1, -1, -1, -1
3850, 166, 672.14, 159.55, 918.80, 714.17, -1, -1, -1, -1
3851, 165, 91.73, 168.30, 361.72, 714.25, -1, -1, -1, -1
3851, 166, 671.37, 160.87, 920.07, 710.47, -1, -1, -1, -1
3852, 165, 87.03, 166.27, 356.28, 715.29, -1, -1, -1, -1
3852, 166, 672.81, 160.75, 922.44, 711.47, -1, -1, -1, -1
3853, 165, 86.68, 168.29, 352.76, 714.57, -1, -1, -1, -1
3853, 166, 673.84, 160.80, 924.83, 710.34, -1, -1, -1, -1
3854, 165, 82.98, 161.71, 355.87, 717.08, -1, -1, -1, -1
3854, 166, 674.84, 161.19, 925.93, 710.71, -1, -1, -1, -1
3855, 165, 80.61, 162.39, 359.81, 719.87, -1, -1, -1, -1
3855, 166, 675.15, 161.78, 927.70, 712.24, -1, -1, -1, -1
3856, 165, 80.30, 173.26, 357.41, 711.25, -1, -1, -1, -1
3856, 166, 674.96, 161.50, 928.52, 712.16, -1, -1, -1, -1
3857, 165, 81.55, 173.10, 359.21, 719.95, -1, -1, -1, -1
3857, 166, 675.08, 160.84, 930.16, 712.38, -1, -1, -1, -1
3858, 165, 80.06, 177.97, 360.09, 720.00, -1, -1, -1, -1
3858, 166, 676.48, 160.65, 932.53, 712.83, -1, -1, -1, -1
3859, 165, 75.84, 175.80, 357.75, 720.00, -1, -1, -1, -1
3859, 166, 678.49, 161.51, 935.58, 711.63, -1, -1, -1, -1
3860, 165, 67.08, 177.85, 356.20, 713.69, -1, -1, -1, -1
3860, 166, 680.78, 161.59, 940.17, 712.38, -1, -1, -1, -1
3861, 165, 67.39, 180.43, 354.40, 718.17, -1, -1, -1, -1
3861, 166, 683.21, 158.61, 943.67, 711.38, -1, -1, -1, -1
3862, 165, 63.61, 182.38, 347.38, 714.13, -1, -1, -1, -1
3862, 166, 689.75, 157.19, 946.77, 711.29, -1, -1, -1, -1
3863, 165, 53.08, 177.15, 350.12, 718.37, -1, -1, -1, -1
3863, 166, 692.56, 152.86, 953.72, 716.40, -1, -1, -1, -1
3864, 165, 52.62, 177.91, 359.47, 708.04, -1, -1, -1, -1
3864, 166, 693.09, 149.78, 960.26, 716.44, -1, -1, -1, -1
3865, 165, 60.08, 171.06, 366.44, 712.52, -1, -1, -1, -1
3865, 166, 692.50, 149.15, 962.88, 715.77, -1, -1, -1, -1
3866, 165, 39.28, 161.17, 380.28, 716.60, -1, -1, -1, -1
3866, 166, 699.46, 148.79, 969.64, 715.46, -1, -1, -1, -1
3867, 165, 24.17, 155.72, 428.13, 713.68, -1, -1, -1, -1
3867, 166, 709.68, 145.59, 981.05, 712.16, -1, -1, -1, -1
3868, 165, 9.01, 138.93, 454.60, 714.84, -1, -1, -1, -1
3868, 166, 712.99, 140.52, 986.26, 709.17, -1, -1, -1, -1
3869, 165, 9.38, 123.76, 463.00, 713.10, -1, -1, -1, -1
3869, 166, 715.84, 138.89, 994.31, 710.24, -1, -1, -1, -1
3870, 165, 3.21, 116.47, 490.89, 705.08, -1, -1, -1, -1
3870, 166, 720.42, 141.10, 993.49, 707.69, -1, -1, -1, -1
3871, 165, 4.15, 103.39, 499.36, 712.61, -1, -1, -1, -1
3871, 166, 725.57, 140.09, 998.29, 710.00, -1, -1, -1, -1
3872, 165, 0.00, 101.37, 508.02, 703.13, -1, -1, -1, -1
3872, 166, 726.39, 136.41, 1005.89, 711.88, -1, -1, -1, -1
3873, 165, 11.47, 91.82, 558.91, 715.39, -1, -1, -1, -1
3873, 166, 731.29, 135.73, 1012.10, 709.55, -1, -1, -1, -1
3874, 165, 0.92, 93.24, 488.41, 704.47, -1, -1, -1, -1
3874, 166, 737.60, 130.10, 1014.26, 715.49, -1, -1, -1, -1
3875, 165, 5.09, 83.66, 486.61, 704.40, -1, -1, -1, -1
3875, 166, 743.08, 129.61, 1020.15, 712.58, -1, -1, -1, -1
3876, 165, 0.00, 80.87, 501.37, 702.15, -1, -1, -1, -1
3876, 166, 748.25, 127.79, 1028.57, 711.73, -1, -1, -1, -1
3877, 165, 2.32, 73.71, 500.40, 703.80, -1, -1, -1, -1
3877, 166, 751.96, 123.21, 1036.97, 711.47, -1, -1, -1, -1
3878, 165, 2.98, 68.37, 490.89, 706.16, -1, -1, -1, -1
3878, 166, 758.06, 119.79, 1042.65, 709.06, -1, -1, -1, -1
3879, 165, 3.67, 60.93, 478.35, 714.51, -1, -1, -1, -1
3879, 166, 761.58, 117.37, 1049.45, 710.05, -1, -1, -1, -1
3880, 165, 7.13, 54.60, 392.93, 708.59, -1, -1, -1, -1
3880, 166, 783.85, 110.95, 1058.72, 715.30, -1, -1, -1, -1
3881, 165, 8.81, 48.45, 377.46, 714.12, -1, -1, -1, -1
3881, 166, 811.15, 104.28, 1063.52, 716.30, -1, -1, -1, -1
3882, 165, 11.90, 53.87, 365.53, 703.70, -1, -1, -1, -1
3882, 166, 819.62, 113.09, 1066.56, 716.17, -1, -1, -1, -1
3883, 165, 24.27, 53.70, 367.46, 712.80, -1, -1, -1, -1
3883, 166, 828.89, 107.70, 1065.93, 714.60, -1, -1, -1, -1
3884, 165, 34.26, 61.20, 364.78, 703.44, -1, -1, -1, -1
3884, 166, 833.67, 112.66, 1070.06, 712.77, -1, -1, -1, -1
3885, 165, 36.33, 57.77, 379.81, 712.44, -1, -1, -1, -1
3885, 166, 840.88, 119.15, 1073.41, 705.64, -1, -1, -1, -1
3886, 165, 41.95, 60.27, 378.81, 710.03, -1, -1, -1, -1
3886, 166, 841.40, 113.00, 1078.24, 712.35, -1, -1, -1, -1
3887, 165, 49.30, 63.43, 386.09, 702.94, -1, -1, -1, -1
3887, 166, 850.79, 111.88, 1083.91, 711.18, -1, -1, -1, -1
3888, 165, 51.85, 58.97, 384.96, 707.76, -1, -1, -1, -1
3888, 166, 852.94, 109.23, 1088.99, 710.39, -1, -1, -1, -1
3889, 165, 59.38, 55.58, 383.36, 711.07, -1, -1, -1, -1
3889, 166, 854.84, 118.11, 1091.94, 709.86, -1, -1, -1, -1
3890, 165, 68.28, 64.15, 378.74, 710.06, -1, -1, -1, -1
3890, 166, 855.18, 128.77, 1089.84, 710.50, -1, -1, -1, -1
3891, 165, 69.79, 68.52, 365.33, 696.95, -1, -1, -1, -1
3891, 166, 855.64, 126.72, 1094.62, 704.48, -1, -1, -1, -1
3892, 165, 59.28, 72.57, 359.99, 697.54, -1, -1, -1, -1
3892, 166, 855.13, 123.86, 1097.62, 707.95, -1, -1, -1, -1
3893, 165, 62.94, 67.15, 361.63, 704.34, -1, -1, -1, -1
3893, 166, 859.40, 128.52, 1100.54, 708.10, -1, -1, -1, -1
3894, 165, 74.82, 74.64, 356.76, 702.92, -1, -1, -1, -1
3894, 166, 862.56, 130.25, 1105.21, 707.73, -1, -1, -1, -1
3895, 165, 69.23, 72.07, 358.89, 705.69, -1, -1, -1, -1
3895, 166, 865.22, 127.63, 1111.14, 706.78, -1, -1, -1, -1
3896, 165, 69.72, 72.37, 363.51, 713.22, -1, -1, -1, -1
3896, 166, 867.51, 129.28, 1116.51, 708.05, -1, -1, -1, -1
3897, 165, 71.11, 71.21, 367.64, 701.15, -1, -1, -1, -1
3897, 166, 870.51, 129.72, 1117.46, 708.95, -1, -1, -1, -1
3898, 165, 79.34, 68.55, 375.81, 712.59, -1, -1, -1, -1
3898, 166, 876.29, 112.64, 1116.26, 716.44, -1, -1, -1, -1
3899, 165, 79.52, 73.37, 383.21, 698.30, -1, -1, -1, -1
3899, 166, 881.35, 113.57, 1119.45, 716.90, -1, -1, -1, -1
3900, 165, 88.44, 82.84, 377.86, 693.38, -1, -1, -1, -1
3900, 166, 885.24, 115.00, 1121.72, 716.89, -1, -1, -1, -1
3901, 165, 85.11, 72.31, 393.02, 714.14, -1, -1, -1, -1
3901, 166, 880.73, 120.32, 1125.18, 709.89, -1, -1, -1, -1
3902, 165, 95.29, 66.54, 406.94, 697.50, -1, -1, -1, -1
3902, 166, 884.29, 123.27, 1126.35, 709.75, -1, -1, -1, -1
3903, 165, 103.23, 66.52, 413.62, 704.07, -1, -1, -1, -1
3903, 166, 886.02, 126.86, 1127.17, 710.94, -1, -1, -1, -1
3904, 165, 101.00, 64.46, 425.78, 719.97, -1, -1, -1, -1
3904, 166, 888.76, 127.67, 1128.68, 712.71, -1, -1, -1, -1
3905, 165, 104.03, 67.90, 431.52, 714.54, -1, -1, -1, -1
3905, 166, 891.20, 128.75, 1128.22, 709.77, -1, -1, -1, -1
3906, 165, 114.52, 64.98, 429.13, 701.70, -1, -1, -1, -1
3906, 166, 895.02, 129.78, 1131.17, 711.33, -1, -1, -1, -1
3907, 165, 118.47, 73.42, 425.45, 704.64, -1, -1, -1, -1
3907, 166, 894.81, 125.53, 1130.96, 714.07, -1, -1, -1, -1
3908, 165, 116.56, 70.43, 436.90, 708.62, -1, -1, -1, -1
3908, 166, 899.66, 124.01, 1137.89, 709.99, -1, -1, -1, -1
3909, 165, 127.13, 70.08, 438.99, 708.52, -1, -1, -1, -1
3909, 166, 906.29, 133.47, 1136.88, 707.85, -1, -1, -1, -1
3910, 165, 127.06, 71.57, 444.73, 710.56, -1, -1, -1, -1
3910, 166, 905.61, 126.23, 1140.45, 712.81, -1, -1, -1, -1
3911, 165, 138.34, 68.87, 456.24, 715.88, -1, -1, -1, -1
3911, 166, 912.37, 131.95, 1137.24, 706.45, -1, -1, -1, -1
3912, 165, 141.76, 72.59, 460.54, 717.91, -1, -1, -1, -1
3912, 166, 909.77, 127.45, 1141.27, 712.59, -1, -1, -1, -1
3913, 165, 145.11, 83.55, 458.45, 698.42, -1, -1, -1, -1
3913, 166, 911.96, 124.44, 1140.14, 715.13, -1, -1, -1, -1
3914, 165, 140.02, 73.95, 464.33, 709.73, -1, -1, -1, -1
3914, 166, 913.65, 125.42, 1141.53, 713.94, -1, -1, -1, -1
3915, 165, 146.47, 73.19, 469.14, 713.31, -1, -1, -1, -1
3915, 166, 900.90, 142.42, 1143.71, 711.92, -1, -1, -1, -1
3916, 165, 156.06, 81.98, 471.10, 711.14, -1, -1, -1, -1
3916, 166, 871.89, 140.36, 1138.03, 716.27, -1, -1, -1, -1
3917, 165, 160.86, 74.46, 482.88, 709.15, -1, -1, -1, -1
3917, 166, 864.30, 142.20, 1138.15, 718.14, -1, -1, -1, -1
