549, 0, 579.66, 208.30, 872.90, 661.62, -1, -1, -1, -1
549, 1, 322.96, 390.61, 511.13, 714.33, -1, -1, -1, -1
549, 3, 157.88, 415.33, 334.59, 719.08, -1, -1, -1, -1
549, 13, 825.95, 438.10, 954.61, 716.68, -1, -1, -1, -1
550, 0, 582.78, 206.62, 876.87, 660.63, -1, -1, -1, -1
550, 1, 335.58, 389.08, 521.27, 716.56, -1, -1, -1, -1
550, 3, 165.70, 413.97, 345.93, 719.52, -1, -1, -1, -1
550, 13, 829.85, 432.71, 961.56, 717.58, -1, -1, -1, -1
551, 0, 587.91, 200.39, 883.99, 658.90, -1, -1, -1, -1
551, 1, 341.69, 385.07, 528.52, 717.95, -1, -1, -1, -1
551, 3, 175.24, 418.67, 349.23, 719.51, -1, -1, -1, -1
551, 13, 838.72, 432.28, 969.19, 717.83, -1, -1, -1, -1
552, 0, 595.71, 199.32, 889.80, 654.37, -1, -1, -1, -1
552, 1, 348.68, 380.82, 534.69, 717.99, -1, -1, -1, -1
552, 3, 186.11, 415.05, 361.14, 713.13, -1, -1, -1, -1
552, 13, 846.89, 429.06, 974.76, 716.58, -1, -1, -1, -1
553, 0, 599.61, 200.18, 891.47, 662.46, -1, -1, -1, -1
553, 1, 349.94, 377.36, 536.56, 717.33, -1, -1, -1, -1
553, 3, 190.65, 411.32, 365.27, 718.89, -1, -1, -1, -1
553, 13, 847.71, 428.73, 976.94, 716.79, -1, -1, -1, -1
554, 0, 598.64, 200.35, 890.13, 655.15, -1, -1, -1, -1
554, 1, 346.69, 378.31, 534.23, 718.71, -1, -1, -1, -1
554, 3, 188.05, 410.57, 362.65, 714.22, -1, -1, -1, -1
554, 13, 846.03, 426.51, 974.15, 717.79, -1, -1, -1, -1
555, 0, 593.46, 195.25, 886.04, 654.70, -1, -1, -1, -1
555, 1, 335.59, 373.83, 527.31, 715.32, -1, -1, -1, -1
555, 3, 177.00, 404.33, 350.27, 717.76, -1, -1, -1, -1
555, 13, 839.87, 425.76, 969.18, 716.58, -1, -1, -1, -1
556, 0, 587.36, 194.78, 876.43, 644.77, -1, -1, -1, -1
556, 1, 328.78, 367.13, 518.28, 718.12, -1, -1, -1, -1
556, 3, 170.80, 403.20, 345.72, 718.82, -1, -1, -1, -1
556, 13, 833.99, 418.88, 961.54, 716.83, -1, -1, -1, -1
557, 0, 580.37, 188.63, 874.56, 656.44, -1, -1, -1, -1
557, 1, 321.87, 366.46, 511.98, 719.98, -1, -1, -1, -1
557, 3, 162.44, 399.99, 339.82, 719.91, -1, -1, -1, -1
557, 13, 824.07, 417.60, 950.30, 719.63, -1, -1, -1, -1
558, 0, 573.11, 185.25, 861.41, 650.08, -1, -1, -1, -1
558, 1, 309.29, 365.78, 500.61, 714.70, -1, -1, -1, -1
558, 3, 149.06, 400.29, 323.78, 718.35, -1, -1, -1, -1
558, 13, 815.96, 414.20, 940.21, 717.51, -1, -1, -1, -1
559, 0, 570.02, 183.07, 852.42, 652.49, -1, -1, -1, -1
559, 1, 299.40, 361.43, 492.37, 718.90, -1, -1, -1, -1
559, 3, 145.01, 395.58, 319.88, 719.55, -1, -1, -1, -1
559, 13, 809.82, 410.73, 934.10, 717.88, -1, -1, -1, -1
560, 0, 564.38, 178.54, 854.85, 643.18, -1, -1, -1, -1
560, 1, 296.72, 356.76, 487.26, 719.45, -1, -1, -1, -1
560, 3, 142.31, 389.90, 317.16, 720.00, -1, -1, -1, -1
560, 13, 804.05, 404.72, 929.61, 719.65, -1, -1, -1, -1
561, 0, 562.03, 174.20, 855.31, 640.77, -1, -1, -1, -1
561, 1, 300.87, 353.38, 489.34, 720.00, -1, -1, -1, -1
561, 3, 142.72, 387.13, 316.90, 719.95, -1, -1, -1, -1
561, 13, 805.13, 402.39, 928.58, 719.37, -1, -1, -1, -1
562, 0, 565.63, 176.01, 855.33, 637.27, -1, -1, -1, -1
562, 1, 297.28, 349.45, 488.18, 719.38, -1, -1, -1, -1
562, 3, 145.12, 385.80, 320.42, 719.75, -1, -1, -1, -1
562, 13, 805.55, 399.79, 931.29, 719.31, -1, -1, -1, -1
563, 0, 567.94, 170.86, 855.58, 631.92, -1, -1, -1, -1
563, 1, 297.35, 346.18, 489.00, 719.08, -1, -1, -1, -1
563, 3, 147.19, 382.41, 321.76, 719.51, -1, -1, -1, -1
563, 13, 809.54, 396.63, 933.33, 718.67, -1, -1, -1, -1
564, 0, 567.64, 170.95, 858.25, 628.62, -1, -1, -1, -1
564, 1, 300.13, 344.55, 486.36, 719.47, -1, -1, -1, -1
564, 3, 147.03, 378.88, 322.43, 719.86, -1, -1, -1, -1
564, 13, 809.15, 390.45, 933.90, 720.00, -1, -1, -1, -1
565, 0, 566.06, 163.14, 856.85, 631.55, -1, -1, -1, -1
565, 1, 298.86, 339.00, 485.56, 720.00, -1, -1, -1, -1
565, 3, 146.10, 374.94, 323.23, 720.00, -1, -1, -1, -1
565, 13, 807.37, 383.84, 933.16, 715.77, -1, -1, -1, -1
566, 0, 567.73, 160.43, 853.91, 613.69, -1, -1, -1, -1
566, 1, 296.26, 331.19, 499.37, 718.73, -1, -1, -1, -1
566, 3, 146.69, 373.29, 322.30, 719.30, -1, -1, -1, -1
566, 13, 800.97, 382.71, 930.76, 716.82, -1, -1, -1, -1
567, 0, 562.55, 144.53, 856.81, 610.53, -1, -1, -1, -1
567, 1, 298.61, 329.29, 481.13, 719.49, -1, -1, -1, -1
567, 3, 146.78, 370.13, 321.82, 719.55, -1, -1, -1, -1
567, 13, 809.20, 370.77, 933.14, 719.25, -1, -1, -1, -1
568, 0, 558.62, 135.48, 859.36, 614.80, -1, -1, -1, -1
568, 1, 298.80, 323.09, 480.30, 718.32, -1, -1, -1, -1
568, 3, 148.49, 366.93, 321.63, 718.29, -1, -1, -1, -1
568, 13, 809.69, 366.43, 933.76, 715.79, -1, -1, -1, -1
569, 0, 560.62, 133.22, 865.54, 609.76, -1, -1, -1, -1
569, 1, 302.71, 320.62, 562.93, 709.51, -1, -1, -1, -1
569, 3, 157.90, 365.55, 324.94, 711.44, -1, -1, -1, -1
569, 13, 814.51, 363.95, 936.01, 712.29, -1, -1, -1, -1
570, 0, 562.10, 129.36, 864.14, 618.10, -1, -1, -1, -1
570, 1, 303.38, 314.68, 564.35, 710.52, -1, -1, -1, -1
570, 3, 160.05, 361.24, 329.98, 709.97, -1, -1, -1, -1
570, 13, 818.01, 360.81, 939.08, 708.97, -1, -1, -1, -1
571, 0, 564.51, 126.06, 864.97, 615.34, -1, -1, -1, -1
571, 1, 304.49, 311.93, 580.48, 712.22, -1, -1, -1, -1
571, 3, 160.76, 356.53, 330.01, 718.08, -1, -1, -1, -1
571, 13, 819.95, 358.66, 940.13, 704.73, -1, -1, -1, -1
572, 0, 565.31, 120.29, 864.94, 615.12, -1, -1, -1, -1
572, 1, 303.09, 308.66, 582.13, 715.08, -1, -1, -1, -1
572, 3, 153.72, 348.85, 333.51, 720.00, -1, -1, -1, -1
572, 13, 819.11, 356.36, 939.72, 702.58, -1, -1, -1, -1
573, 0, 562.11, 115.45, 863.39, 597.06, -1, -1, -1, -1
573, 1, 297.73, 305.81, 589.50, 720.00, -1, -1, -1, -1
573, 3, 159.45, 353.11, 329.74, 712.84, -1, -1, -1, -1
573, 13, 815.39, 352.63, 937.39, 700.70, -1, -1, -1, -1
574, 0, 561.34, 114.74, 857.32, 589.67, -1, -1, -1, -1
574, 1, 304.54, 292.67, 595.05, 718.61, -1, -1, -1, -1
574, 3, 155.07, 341.20, 327.71, 717.80, -1, -1, -1, -1
574, 13, 812.86, 347.33, 934.71, 698.93, -1, -1, -1, -1
575, 0, 560.01, 109.26, 854.59, 584.60, -1, -1, -1, -1
575, 1, 303.28, 294.55, 588.90, 717.88, -1, -1, -1, -1
575, 3, 158.19, 342.81, 329.28, 712.14, -1, -1, -1, -1
575, 13, 813.63, 344.57, 933.81, 694.81, -1, -1, -1, -1
576, 0, 564.72, 106.36, 855.05, 586.14, -1, -1, -1, -1
576, 1, 300.62, 291.35, 590.48, 714.24, -1, -1, -1, -1
576, 3, 159.81, 339.94, 328.07, 717.47, -1, -1, -1, -1
576, 13, 814.98, 338.29, 934.86, 687.38, -1, -1, -1, -1
577, 0, 562.26, 99.62, 857.57, 587.62, -1, -1, -1, -1
577, 1, 302.59, 282.27, 592.02, 718.26, -1, -1, -1, -1
577, 3, 165.99, 323.65, 327.22, 716.69, -1, -1, -1, -1
577, 13, 816.17, 335.77, 936.49, 684.16, -1, -1, -1, -1
578, 0, 568.13, 103.01, 856.11, 578.81, -1, -1, -1, -1
578, 1, 304.87, 279.22, 591.83, 716.26, -1, -1, -1, -1
578, 3, 165.77, 326.48, 333.88, 712.88, -1, -1, -1, -1
578, 13, 814.92, 333.90, 937.49, 680.86, -1, -1, -1, -1
579, 0, 566.67, 102.96, 853.79, 576.03, -1, -1, -1, -1
579, 1, 302.60, 281.81, 581.94, 709.15, -1, -1, -1, -1
579, 3, 167.02, 326.89, 331.78, 710.96, -1, -1, -1, -1
579, 13, 814.95, 331.81, 936.06, 677.67, -1, -1, -1, -1
580, 0, 563.40, 108.08, 855.39, 563.16, -1, -1, -1, -1
580, 1, 300.37, 276.90, 580.41, 708.63, -1, -1, -1, -1
580, 3, 165.50, 322.80, 331.61, 709.89, -1, -1, -1, -1
580, 13, 811.85, 327.97, 934.88, 674.38, -1, -1, -1, -1
581, 0, 557.13, 115.99, 852.63, 565.70, -1, -1, -1, -1
581, 1, 306.38, 275.35, 570.34, 719.43, -1, -1, -1, -1
581, 3, 164.50, 318.48, 331.29, 709.65, -1, -1, -1, -1
581, 13, 809.99, 326.39, 933.28, 671.80, -1, -1, -1, -1
582, 0, 547.21, 124.23, 847.33, 561.80, -1, -1, -1, -1
582, 1, 295.71, 269.01, 568.25, 710.72, -1, -1, -1, -1
582, 3, 163.15, 317.48, 328.67, 710.04, -1, -1, -1, -1
582, 13, 806.36, 324.28, 932.09, 668.68, -1, -1, -1, -1
583, 0, 542.03, 133.95, 846.74, 561.22, -1, -1, -1, -1
583, 1, 291.28, 263.79, 567.53, 715.27, -1, -1, -1, -1
583, 3, 166.12, 307.57, 334.93, 713.16, -1, -1, -1, -1
583, 13, 806.42, 321.72, 928.81, 665.80, -1, -1, -1, -1
584, 0, 551.55, 138.29, 846.84, 553.11, -1, -1, -1, -1
584, 1, 289.47, 267.03, 559.14, 709.33, -1, -1, -1, -1
584, 3, 156.24, 303.15, 326.88, 714.20, -1, -1, -1, -1
584, 13, 803.48, 318.70, 925.56, 666.56, -1, -1, -1, -1
585, 0, 551.53, 139.97, 846.18, 554.24, -1, -1, -1, -1
585, 1, 287.89, 261.83, 548.42, 712.53, -1, -1, -1, -1
585, 3, 159.60, 301.14, 329.95, 714.72, -1, -1, -1, -1
585, 13, 802.37, 314.79, 922.40, 664.76, -1, -1, -1, -1
586, 0, 553.90, 141.62, 850.76, 557.74, -1, -1, -1, -1
586, 1, 284.45, 257.12, 538.55, 716.67, -1, -1, -1, -1
586, 3, 158.09, 300.78, 329.23, 714.00, -1, -1, -1, -1
586, 13, 797.66, 309.68, 922.13, 663.86, -1, -1, -1, -1
587, 0, 552.21, 143.40, 854.64, 550.55, -1, -1, -1, -1
587, 1, 284.94, 261.24, 517.42, 719.42, -1, -1, -1, -1
587, 3, 158.43, 298.69, 333.92, 714.65, -1, -1, -1, -1
587, 13, 796.77, 311.06, 921.28, 659.03, -1, -1, -1, -1
588, 0, 553.02, 144.81, 856.88, 552.08, -1, -1, -1, -1
588, 1, 288.94, 261.09, 478.39, 717.39, -1, -1, -1, -1
588, 3, 157.00, 296.39, 334.83, 714.53, -1, -1, -1, -1
588, 13, 795.63, 306.76, 919.92, 659.81, -1, -1, -1, -1
589, 0, 554.34, 152.85, 868.89, 544.07, -1, -1, -1, -1
589, 1, 287.08, 261.11, 474.59, 717.41, -1, -1, -1, -1
589, 3, 150.17, 300.29, 326.44, 712.97, -1, -1, -1, -1
589, 13, 792.38, 307.55, 920.26, 660.25, -1, -1, -1, -1
590, 0, 555.06, 161.11, 874.21, 537.06, -1, -1, -1, -1
590, 1, 284.61, 259.52, 473.56, 717.07, -1, -1, -1, -1
590, 3, 146.47, 304.46, 320.44, 712.73, -1, -1, -1, -1
590, 13, 792.05, 307.61, 918.61, 665.27, -1, -1, -1, -1
591, 0, 547.67, 160.40, 873.19, 545.72, -1, -1, -1, -1
591, 1, 281.47, 258.98, 462.54, 711.62, -1, -1, -1, -1
591, 3, 141.88, 299.72, 325.45, 711.84, -1, -1, -1, -1
591, 13, 788.46, 308.40, 913.09, 656.63, -1, -1, -1, -1
592, 0, 543.00, 155.22, 865.72, 536.18, -1, -1, -1, -1
592, 1, 279.53, 252.10, 464.62, 711.32, -1, -1, -1, -1
592, 3, 140.38, 296.73, 327.25, 712.31, -1, -1, -1, -1
592, 13, 787.16, 303.91, 909.82, 657.48, -1, -1, -1, -1
593, 0, 538.31, 158.57, 871.17, 543.52, -1, -1, -1, -1
593, 1, 277.36, 250.18, 461.70, 710.83, -1, -1, -1, -1
593, 3, 143.27, 291.62, 327.92, 701.26, -1, -1, -1, -1
593, 13, 785.62, 300.52, 907.41, 648.23, -1, -1, -1, -1
594, 0, 536.52, 156.19, 873.18, 555.20, -1, -1, -1, -1
594, 1, 273.84, 253.80, 461.11, 712.61, -1, -1, -1, -1
594, 3, 137.59, 291.08, 325.58, 708.19, -1, -1, -1, -1
594, 13, 783.80, 301.31, 906.83, 647.46, -1, -1, -1, -1
595, 0, 541.75, 151.74, 855.39, 577.77, -1, -1, -1, -1
595, 1, 276.15, 249.58, 462.72, 711.57, -1, -1, -1, -1
595, 3, 138.39, 290.43, 324.79, 710.21, -1, -1, -1, -1
595, 13, 786.33, 296.82, 909.57, 650.49, -1, -1, -1, -1
596, 0, 543.10, 150.32, 863.19, 605.54, -1, -1, -1, -1
596, 1, 276.43, 251.45, 464.33, 712.21, -1, -1, -1, -1
596, 3, 137.29, 289.07, 326.77, 711.58, -1, -1, -1, -1
596, 13, 789.23, 299.07, 910.87, 648.15, -1, -1, -1, -1
597, 0, 544.07, 151.89, 841.03, 613.81, -1, -1, -1, -1
597, 1, 271.01, 248.34, 468.78, 715.25, -1, -1, -1, -1
597, 3, 137.10, 285.97, 325.87, 701.11, -1, -1, -1, -1
597, 13, 789.78, 298.86, 911.57, 647.35, -1, -1, -1, -1
598, 0, 543.56, 149.99, 849.21, 626.70, -1, -1, -1, -1
598, 1, 266.99, 247.70, 470.04, 714.15, -1, -1, -1, -1
598, 3, 139.56, 286.97, 329.34, 700.87, -1, -1, -1, -1
598, 13, 786.58, 294.08, 908.91, 649.84, -1, -1, -1, -1
599, 0, 537.87, 147.49, 838.63, 629.78, -1, -1, -1, -1
599, 1, 266.41, 247.99, 466.39, 714.76, -1, -1, -1, -1
599, 3, 135.00, 280.64, 328.85, 710.78, -1, -1, -1, -1
599, 13, 792.98, 294.38, 908.93, 643.15, -1, -1, -1, -1
600, 0, 539.41, 143.20, 845.79, 637.91, -1, -1, -1, -1
600, 1, 264.66, 241.97, 468.06, 713.04, -1, -1, -1, -1
600, 3, 128.80, 277.84, 326.47, 712.52, -1, -1, -1, -1
600, 13, 789.83, 290.30, 908.13, 644.25, -1, -1, -1, -1
601, 0, 539.21, 145.07, 837.59, 636.55, -1, -1, -1, -1
601, 1, 256.39, 234.66, 463.47, 714.71, -1, -1, -1, -1
601, 3, 125.32, 276.07, 315.34, 707.76, -1, -1, -1, -1
601, 13, 790.64, 288.35, 905.53, 635.58, -1, -1, -1, -1
602, 0, 535.65, 139.03, 834.81, 631.79, -1, -1, -1, -1
602, 1, 257.61, 231.93, 463.45, 710.87, -1, -1, -1, -1
602, 3, 127.09, 264.99, 326.10, 710.39, -1, -1, -1, -1
602, 13, 792.87, 283.73, 906.52, 628.58, -1, -1, -1, -1
603, 0, 533.85, 134.30, 833.33, 633.27, -1, -1, -1, -1
603, 1, 257.87, 230.02, 470.08, 711.84, -1, -1, -1, -1
603, 3, 125.41, 260.50, 317.73, 712.11, -1, -1, -1, -1
603, 13, 789.70, 279.54, 906.62, 626.24, -1, -1, -1, -1
604, 0, 540.35, 134.34, 835.47, 631.28, -1, -1, -1, -1
604, 1, 260.29, 223.85, 481.05, 710.77, -1, -1, -1, -1
604, 3, 127.61, 259.76, 324.84, 702.88, -1, -1, -1, -1
604, 13, 791.66, 275.06, 908.76, 623.82, -1, -1, -1, -1
605, 0, 541.07, 130.60, 834.33, 633.05, -1, -1, -1, -1
605, 1, 259.54, 222.19, 486.99, 710.42, -1, -1, -1, -1
605, 3, 130.06, 256.54, 327.56, 702.89, -1, -1, -1, -1
605, 13, 791.48, 271.84, 909.06, 622.98, -1, -1, -1, -1
606, 0, 538.35, 126.13, 829.11, 629.42, -1, -1, -1, -1
606, 1, 257.95, 216.79, 488.35, 710.36, -1, -1, -1, -1
606, 3, 126.86, 248.89, 328.33, 717.19, -1, -1, -1, -1
606, 13, 793.33, 268.04, 908.74, 615.11, -1, -1, -1, -1
607, 0, 537.76, 123.95, 825.22, 628.04, -1, -1, -1, -1
607, 1, 256.55, 213.93, 492.77, 708.37, -1, -1, -1, -1
607, 3, 126.74, 246.48, 326.30, 716.95, -1, -1, -1, -1
607, 13, 793.53, 266.18, 908.78, 610.58, -1, -1, -1, -1
608, 0, 540.37, 116.47, 823.70, 625.97, -1, -1, -1, -1
608, 1, 256.76, 203.65, 484.01, 715.14, -1, -1, -1, -1
608, 3, 126.53, 241.48, 319.20, 718.16, -1, -1, -1, -1
608, 13, 792.08, 262.39, 907.99, 608.23, -1, -1, -1, -1
609, 0, 534.75, 112.23, 821.04, 622.95, -1, -1, -1, -1
609, 1, 254.37, 199.29, 489.99, 719.28, -1, -1, -1, -1
609, 3, 127.71, 232.58, 317.04, 718.29, -1, -1, -1, -1
609, 13, 791.03, 258.49, 906.70, 603.76, -1, -1, -1, -1
610, 0, 535.27, 106.01, 815.85, 612.57, -1, -1, -1, -1
610, 1, 254.67, 188.83, 489.42, 718.55, -1, -1, -1, -1
610, 3, 128.75, 228.92, 301.58, 705.68, -1, -1, -1, -1
610, 13, 788.91, 251.77, 904.23, 598.22, -1, -1, -1, -1
611, 0, 531.29, 104.66, 812.53, 609.34, -1, -1, -1, -1
611, 1, 259.73, 185.23, 494.03, 716.51, -1, -1, -1, -1
611, 3, 132.16, 224.63, 304.08, 707.78, -1, -1, -1, -1
611, 13, 789.52, 245.96, 904.55, 591.77, -1, -1, -1, -1
612, 0, 538.95, 96.71, 809.82, 593.60, -1, -1, -1, -1
612, 1, 259.74, 179.27, 496.47, 712.55, -1, -1, -1, -1
612, 3, 133.96, 217.62, 305.22, 708.50, -1, -1, -1, -1
612, 13, 789.90, 242.38, 906.13, 586.33, -1, -1, -1, -1
613, 0, 538.29, 110.57, 808.86, 594.91, -1, -1, -1, -1
613, 1, 260.77, 176.95, 495.07, 713.81, -1, -1, -1, -1
613, 3, 131.98, 217.32, 305.63, 709.09, -1, -1, -1, -1
613, 13, 790.90, 238.96, 904.47, 583.16, -1, -1, -1, -1
614, 0, 539.34, 152.89, 809.57, 603.66, -1, -1, -1, -1
614, 1, 253.83, 174.59, 486.01, 718.06, -1, -1, -1, -1
614, 3, 128.93, 213.48, 300.24, 715.13, -1, -1, -1, -1
614, 13, 781.96, 243.79, 901.35, 586.37, -1, -1, -1, -1
614, 25, 606.01, 316.44, 701.73, 471.46, -1, -1, -1, -1
615, 0, 522.00, 159.60, 806.38, 602.38, -1, -1, -1, -1
615, 1, 238.30, 173.26, 476.25, 718.39, -1, -1, -1, -1
615, 3, 115.30, 207.94, 284.06, 707.46, -1, -1, -1, -1
615, 13, 773.27, 244.90, 889.77, 585.90, -1, -1, -1, -1
615, 25, 589.52, 331.66, 698.25, 459.87, -1, -1, -1, -1
616, 0, 504.29, 159.48, 793.54, 597.35, -1, -1, -1, -1
616, 1, 228.72, 162.79, 460.95, 713.47, -1, -1, -1, -1
616, 3, 99.97, 198.21, 266.72, 718.87, -1, -1, -1, -1
616, 13, 765.17, 239.26, 879.68, 582.92, -1, -1, -1, -1
616, 25, 586.06, 316.56, 682.77, 464.83, -1, -1, -1, -1
617, 0, 506.87, 165.96, 794.28, 592.79, -1, -1, -1, -1
617, 1, 224.23, 158.31, 453.53, 720.00, -1, -1, -1, -1
617, 3, 97.91, 195.60, 265.54, 713.74, -1, -1, -1, -1
617, 13, 761.19, 236.60, 874.65, 583.20, -1, -1, -1, -1
618, 0, 510.54, 166.65, 797.18, 593.65, -1, -1, -1, -1
618, 1, 223.04, 160.64, 451.29, 714.10, -1, -1, -1, -1
618, 3, 92.13, 193.76, 267.73, 719.42, -1, -1, -1, -1
618, 13, 762.53, 237.34, 873.95, 582.26, -1, -1, -1, -1
619, 0, 512.25, 166.64, 801.61, 591.36, -1, -1, -1, -1
619, 1, 235.05, 160.69, 458.42, 713.67, -1, -1, -1, -1
619, 3, 105.15, 198.23, 268.91, 720.00, -1, -1, -1, -1
619, 13, 765.59, 235.95, 879.14, 578.12, -1, -1, -1, -1
620, 0, 522.26, 171.60, 813.32, 590.42, -1, -1, -1, -1
620, 1, 242.04, 160.51, 465.07, 715.46, -1, -1, -1, -1
620, 3, 106.02, 195.12, 268.56, 717.98, -1, -1, -1, -1
620, 13, 772.37, 234.13, 886.73, 576.67, -1, -1, -1, -1
621, 0, 519.03, 167.19, 829.07, 593.66, -1, -1, -1, -1
621, 1, 240.43, 158.14, 462.44, 717.92, -1, -1, -1, -1
621, 3, 111.83, 199.34, 270.38, 719.22, -1, -1, -1, -1
621, 13, 783.61, 229.97, 894.20, 575.26, -1, -1, -1, -1
622, 0, 524.82, 166.79, 838.63, 596.93, -1, -1, -1, -1
622, 1, 247.98, 154.20, 464.12, 718.15, -1, -1, -1, -1
622, 3, 118.51, 194.04, 280.26, 719.20, -1, -1, -1, -1
622, 13, 788.66, 227.57, 897.96, 571.51, -1, -1, -1, -1
623, 0, 528.73, 171.90, 847.01, 590.88, -1, -1, -1, -1
623, 1, 261.05, 153.56, 467.87, 715.43, -1, -1, -1, -1
623, 3, 124.30, 191.22, 290.53, 717.99, -1, -1, -1, -1
623, 13, 795.04, 221.29, 902.44, 572.62, -1, -1, -1, -1
624, 0, 535.15, 167.16, 847.99, 588.87, -1, -1, -1, -1
624, 1, 260.76, 145.42, 475.53, 717.48, -1, -1, -1, -1
624, 3, 128.19, 189.30, 295.66, 718.08, -1, -1, -1, -1
624, 13, 802.36, 219.56, 903.76, 566.81, -1, -1, -1, -1
625, 0, 542.89, 158.57, 847.35, 583.49, -1, -1, -1, -1
625, 1, 265.35, 140.73, 475.72, 718.08, -1, -1, -1, -1
625, 3, 132.90, 189.55, 290.77, 719.75, -1, -1, -1, -1
625, 13, 801.15, 217.99, 909.63, 562.89, -1, -1, -1, -1
626, 0, 541.96, 156.69, 845.51, 580.75, -1, -1, -1, -1
626, 1, 263.69, 133.91, 473.69, 718.62, -1, -1, -1, -1
626, 3, 133.20, 185.36, 290.60, 719.16, -1, -1, -1, -1
626, 13, 802.86, 215.21, 910.30, 562.32, -1, -1, -1, -1
627, 0, 541.75, 154.26, 844.46, 574.27, -1, -1, -1, -1
627, 1, 265.25, 136.62, 462.62, 710.87, -1, -1, -1, -1
627, 3, 130.18, 184.63, 292.50, 718.56, -1, -1, -1, -1
627, 13, 801.76, 213.83, 909.45, 560.51, -1, -1, -1, -1
628, 0, 538.44, 151.39, 840.51, 570.80, -1, -1, -1, -1
628, 1, 263.62, 132.36, 460.45, 714.19, -1, -1, -1, -1
628, 3, 128.58, 180.42, 289.18, 716.63, -1, -1, -1, -1
628, 13, 799.27, 208.22, 909.44, 554.59, -1, -1, -1, -1
629, 0, 534.13, 141.73, 837.02, 570.84, -1, -1, -1, -1
629, 1, 256.77, 124.95, 466.72, 718.32, -1, -1, -1, -1
629, 3, 124.82, 173.40, 287.00, 717.37, -1, -1, -1, -1
629, 13, 798.46, 205.01, 905.81, 557.70, -1, -1, -1, -1
630, 0, 528.61, 138.08, 832.06, 565.40, -1, -1, -1, -1
630, 1, 247.82, 121.84, 458.24, 718.91, -1, -1, -1, -1
630, 3, 115.67, 173.33, 272.52, 718.07, -1, -1, -1, -1
630, 13, 794.34, 204.42, 902.93, 557.08, -1, -1, -1, -1
631, 0, 522.10, 127.02, 821.07, 563.79, -1, -1, -1, -1
631, 1, 245.84, 124.80, 443.18, 710.93, -1, -1, -1, -1
631, 3, 108.08, 168.26, 266.95, 715.15, -1, -1, -1, -1
631, 13, 786.92, 203.88, 897.53, 551.75, -1, -1, -1, -1
632, 0, 517.34, 136.36, 806.76, 559.92, -1, -1, -1, -1
632, 1, 231.11, 122.83, 438.52, 718.13, -1, -1, -1, -1
632, 3, 99.47, 174.56, 255.88, 717.30, -1, -1, -1, -1
632, 13, 777.47, 208.40, 887.86, 556.69, -1, -1, -1, -1
633, 0, 513.95, 138.86, 800.76, 565.95, -1, -1, -1, -1
633, 1, 221.55, 125.63, 431.28, 719.81, -1, -1, -1, -1
633, 3, 91.89, 173.37, 249.30, 718.99, -1, -1, -1, -1
633, 13, 768.59, 209.54, 879.75, 557.33, -1, -1, -1, -1
634, 0, 510.55, 136.11, 803.21, 586.12, -1, -1, -1, -1
634, 1, 216.98, 120.76, 428.52, 719.69, -1, -1, -1, -1
634, 3, 86.26, 173.40, 239.37, 717.54, -1, -1, -1, -1
634, 13, 766.17, 210.60, 877.23, 560.21, -1, -1, -1, -1
635, 0, 516.29, 144.02, 794.20, 611.67, -1, -1, -1, -1
635, 1, 220.75, 122.21, 436.14, 718.83, -1, -1, -1, -1
635, 3, 77.65, 169.90, 236.34, 719.40, -1, -1, -1, -1
635, 13, 766.65, 215.16, 877.80, 568.46, -1, -1, -1, -1
636, 0, 513.91, 143.61, 792.61, 648.97, -1, -1, -1, -1
636, 1, 223.61, 129.43, 439.40, 718.45, -1, -1, -1, -1
636, 3, 81.28, 181.11, 238.80, 718.19, -1, -1, -1, -1
636, 13, 769.56, 220.15, 880.57, 572.60, -1, -1, -1, -1
637, 0, 520.64, 144.08, 792.81, 659.62, -1, -1, -1, -1
637, 1, 226.48, 134.14, 444.82, 718.51, -1, -1, -1, -1
637, 3, 91.93, 182.66, 252.46, 720.00, -1, -1, -1, -1
637, 13, 771.27, 227.00, 885.64, 577.29, -1, -1, -1, -1
638, 0, 523.24, 161.10, 792.97, 693.17, -1, -1, -1, -1
638, 1, 230.22, 143.63, 453.89, 715.89, -1, -1, -1, -1
638, 3, 95.43, 188.77, 256.81, 720.00, -1, -1, -1, -1
638, 13, 776.96, 233.69, 891.68, 582.33, -1, -1, -1, -1
639, 0, 527.29, 167.03, 796.53, 700.01, -1, -1, -1, -1
639, 1, 234.43, 152.14, 461.66, 720.00, -1, -1, -1, -1
639, 3, 102.83, 211.06, 261.55, 716.92, -1, -1, -1, -1
639, 13, 780.06, 240.30, 900.30, 587.42, -1, -1, -1, -1
640, 0, 531.21, 175.40, 800.52, 698.30, -1, -1, -1, -1
640, 1, 237.00, 160.30, 482.93, 713.00, -1, -1, -1, -1
640, 3, 108.45, 218.54, 262.72, 715.71, -1, -1, -1, -1
640, 13, 781.34, 244.67, 903.73, 595.65, -1, -1, -1, -1
641, 0, 528.82, 184.04, 794.06, 701.12, -1, -1, -1, -1
641, 1, 234.58, 165.99, 474.36, 714.82, -1, -1, -1, -1
641, 3, 105.24, 224.76, 262.37, 715.28, -1, -1, -1, -1
641, 13, 778.42, 248.67, 903.20, 598.83, -1, -1, -1, -1
642, 0, 528.18, 186.78, 787.32, 720.00, -1, -1, -1, -1
642, 1, 230.76, 177.38, 478.07, 706.24, -1, -1, -1, -1
642, 3, 88.35, 223.01, 259.42, 717.14, -1, -1, -1, -1
