2332, 42, 348.76, 97.58, 438.46, 358.05, -1, -1, -1, -1
2333, 42, 344.08, 99.73, 439.25, 355.62, -1, -1, -1, -1
2334, 42, 339.90, 102.12, 439.16, 356.01, -1, -1, -1, -1
2335, 42, 339.11, 101.68, 438.96, 353.98, -1, -1, -1, -1
2336, 42, 335.45, 99.03, 439.12, 357.76, -1, -1, -1, -1
2337, 42, 330.26, 102.02, 435.19, 354.50, -1, -1, -1, -1
2338, 42, 327.06, 102.64, 433.00, 355.71, -1, -1, -1, -1
2339, 42, 334.02, 99.93, 431.86, 355.14, -1, -1, -1, -1
2340, 42, 335.45, 103.57, 434.43, 357.79, -1, -1, -1, -1
2341, 42, 335.41, 100.37, 435.23, 360.00, -1, -1, -1, -1
2342, 42, 333.53, 98.32, 435.26, 360.00, -1, -1, -1, -1
2343, 42, 334.50, 97.67, 430.67, 360.00, -1, -1, -1, -1
2344, 42, 333.55, 92.52, 436.31, 358.85, -1, -1, -1, -1
2345, 42, 332.86, 89.85, 433.06, 358.92, -1, -1, -1, -1
2346, 42, 329.28, 87.89, 432.48, 358.03, -1, -1, -1, -1
2347, 42, 330.30, 84.54, 430.36, 357.82, -1, -1, -1, -1
2348, 42, 328.22, 81.11, 426.63, 357.85, -1, -1, -1, -1
2349, 42, 326.02, 74.98, 422.45, 357.21, -1, -1, -1, -1
2350, 42, 323.76, 76.55, 420.66, 354.60, -1, -1, -1, -1
2351, 42, 322.14, 74.22, 421.88, 356.24, -1, -1, -1, -1
2352, 42, 320.56, 72.77, 425.95, 357.32, -1, -1, -1, -1
2353, 42, 320.81, 67.82, 426.91, 355.73, -1, -1, -1, -1
2354, 42, 320.93, 68.09, 430.44, 354.74, -1, -1, -1, -1
2355, 42, 320.33, 69.14, 431.66, 355.85, -1, -1, -1, -1
2356, 42, 318.07, 67.81, 433.21, 357.01, -1, -1, -1, -1
2357, 42, 316.46, 72.87, 433.89, 356.65, -1, -1, -1, -1
2358, 42, 315.75, 76.42, 435.99, 353.56, -1, -1, -1, -1
2359, 42, 317.83, 72.72, 434.53, 358.87, -1, -1, -1, -1
2360, 42, 320.71, 74.41, 435.88, 356.06, -1, -1, -1, -1
2361, 42, 317.59, 77.33, 438.71, 354.75, -1, -1, -1, -1
2362, 42, 317.02, 78.42, 435.51, 346.41, -1, -1, -1, -1
2362, 43, 138.56, 156.06, 145.46, 174.77, -1, -1, -1, -1
2363, 42, 313.09, 73.42, 435.01, 355.69, -1, -1, -1, -1
2364, 42, 313.28, 76.76, 438.77, 357.05, -1, -1, -1, -1
2365, 42, 312.24, 79.83, 439.64, 354.96, -1, -1, -1, -1
2366, 42, 308.22, 77.65, 434.42, 357.07, -1, -1, -1, -1
2367, 42, 304.95, 80.75, 430.88, 356.23, -1, -1, -1, -1
2368, 42, 305.03, 72.21, 432.56, 355.37, -1, -1, -1, -1
2369, 42, 304.99, 63.34, 434.12, 354.70, -1, -1, -1, -1
2370, 42, 298.78, 64.39, 432.05, 354.65, -1, -1, -1, -1
2371, 42, 291.04, 67.48, 424.32, 358.79, -1, -1, -1, -1
2372, 42, 282.35, 72.79, 414.22, 356.33, -1, -1, -1, -1
2373, 42, 273.58, 68.88, 407.48, 357.43, -1, -1, -1, -1
2374, 42, 271.40, 68.94, 404.61, 356.81, -1, -1, -1, -1
2375, 42, 260.45, 74.73, 394.68, 358.41, -1, -1, -1, -1
2376, 42, 258.03, 73.71, 389.15, 359.07, -1, -1, -1, -1
2376, 44, 103.15, 153.86, 110.56, 172.13, -1, -1, -1, -1
2377, 42, 260.16, 75.62, 393.50, 360.00, -1, -1, -1, -1
2378, 42, 253.83, 79.71, 388.05, 358.11, -1, -1, -1, -1
2379, 42, 254.18, 79.65, 386.83, 357.60, -1, -1, -1, -1
2380, 42, 255.02, 79.01, 391.55, 355.04, -1, -1, -1, -1
2381, 42, 244.39, 79.74, 384.36, 357.25, -1, -1, -1, -1
2382, 42, 243.10, 78.32, 387.33, 358.13, -1, -1, -1, -1
2383, 42, 241.17, 76.16, 400.34, 360.00, -1, -1, -1, -1
2384, 42, 239.25, 82.82, 398.87, 358.86, -1, -1, -1, -1
2385, 42, 247.40, 81.56, 410.94, 358.99, -1, -1, -1, -1
2386, 42, 251.09, 83.81, 418.45, 357.31, -1, -1, -1, -1
2387, 42, 249.08, 86.70, 419.15, 358.73, -1, -1, -1, -1
2388, 42, 244.95, 88.06, 420.34, 358.28, -1, -1, -1, -1
2389, 42, 244.90, 86.41, 421.02, 358.60, -1, -1, -1, -1
