3077, 246, 256.02, 105.43, 334.27, 352.63, -1, -1, -1, -1
3078, 246, 252.31, 105.32, 329.54, 350.27, -1, -1, -1, -1
3079, 246, 250.14, 105.44, 329.14, 342.25, -1, -1, -1, -1
3080, 246, 249.95, 98.06, 328.92, 344.49, -1, -1, -1, -1
3081, 246, 240.90, 90.61, 325.08, 346.66, -1, -1, -1, -1
3082, 246, 240.92, 93.93, 321.76, 336.23, -1, -1, -1, -1
3082, 262, 252.37, 105.45, 269.06, 137.16, -1, -1, -1, -1
3083, 246, 240.90, 86.28, 325.67, 341.19, -1, -1, -1, -1
3083, 262, 249.91, 103.21, 269.36, 135.36, -1, -1, -1, -1
3084, 246, 239.01, 81.47, 324.67, 336.68, -1, -1, -1, -1
3084, 262, 246.89, 101.88, 263.43, 133.45, -1, -1, -1, -1
3085, 246, 239.10, 82.59, 323.53, 339.67, -1, -1, -1, -1
3085, 262, 250.21, 100.48, 261.32, 130.50, -1, -1, -1, -1
3086, 246, 240.58, 85.83, 322.57, 332.12, -1, -1, -1, -1
3086, 262, 248.94, 99.10, 262.22, 129.80, -1, -1, -1, -1
3087, 246, 241.68, 84.49, 323.05, 332.44, -1, -1, -1, -1
3087, 262, 247.01, 99.00, 261.99, 128.85, -1, -1, -1, -1
3088, 246, 239.13, 79.23, 329.43, 334.06, -1, -1, -1, -1
3088, 262, 246.04, 98.09, 261.39, 129.15, -1, -1, -1, -1
3089, 246, 240.81, 74.79, 338.70, 337.11, -1, -1, -1, -1
3090, 246, 238.35, 76.66, 340.52, 326.59, -1, -1, -1, -1
3091, 246, 236.09, 77.93, 350.29, 325.71, -1, -1, -1, -1
3092, 246, 234.87, 73.55, 343.76, 324.76, -1, -1, -1, -1
3093, 246, 239.27, 71.38, 346.59, 329.27, -1, -1, -1, -1
3094, 246, 239.04, 68.87, 336.92, 332.79, -1, -1, -1, -1
3095, 246, 239.20, 71.88, 336.97, 335.49, -1, -1, -1, -1
3096, 246, 242.18, 69.45, 342.96, 336.85, -1, -1, -1, -1
3097, 246, 242.65, 68.93, 341.77, 339.30, -1, -1, -1, -1
3098, 246, 240.95, 71.09, 339.48, 346.43, -1, -1, -1, -1
3099, 246, 241.05, 76.18, 342.28, 342.99, -1, -1, -1, -1
3100, 246, 240.54, 74.28, 343.10, 347.48, -1, -1, -1, -1
3101, 246, 239.38, 80.48, 343.60, 345.22, -1, -1, -1, -1
3102, 246, 236.17, 83.19, 337.42, 348.99, -1, -1, -1, -1
3103, 246, 236.57, 79.41, 344.37, 354.20, -1, -1, -1, -1
3104, 246, 234.38, 83.55, 341.44, 348.25, -1, -1, -1, -1
3105, 246, 232.77, 85.45, 335.73, 340.86, -1, -1, -1, -1
3106, 246, 232.55, 84.45, 336.89, 336.72, -1, -1, -1, -1
3107, 246, 232.55, 78.92, 337.16, 338.01, -1, -1, -1, -1
3108, 246, 232.34, 79.32, 339.51, 333.34, -1, -1, -1, -1
3109, 246, 232.35, 79.31, 339.99, 339.00, -1, -1, -1, -1
3110, 246, 233.06, 80.58, 336.52, 337.28, -1, -1, -1, -1
3111, 246, 231.62, 82.62, 336.78, 338.46, -1, -1, -1, -1
3112, 246, 233.59, 82.43, 339.50, 333.03, -1, -1, -1, -1
3113, 246, 234.15, 82.29, 338.83, 335.86, -1, -1, -1, -1
3114, 246, 235.42, 76.93, 339.82, 343.45, -1, -1, -1, -1
3115, 246, 237.47, 78.82, 336.77, 336.87, -1, -1, -1, -1
3116, 246, 240.78, 76.80, 338.29, 337.54, -1, -1, -1, -1
3117, 246, 238.97, 79.07, 338.54, 335.36, -1, -1, -1, -1
3118, 246, 239.12, 72.22, 337.86, 342.80, -1, -1, -1, -1
3119, 246, 241.95, 76.65, 336.38, 337.27, -1, -1, -1, -1
3120, 246, 241.57, 73.34, 341.96, 347.30, -1, -1, -1, -1
3121, 246, 240.42, 73.33, 338.20, 348.94, -1, -1, -1, -1
3122, 246, 240.77, 73.37, 340.07, 351.77, -1, -1, -1, -1
3123, 246, 240.45, 75.05, 337.71, 348.44, -1, -1, -1, -1
3124, 246, 240.73, 74.39, 338.13, 348.42, -1, -1, -1, -1
3125, 246, 242.28, 73.40, 343.60, 350.90, -1, -1, -1, -1
3126, 246, 240.64, 74.67, 338.06, 345.04, -1, -1, -1, -1
3127, 246, 239.52, 76.43, 334.34, 343.76, -1, -1, -1, -1
3128, 246, 241.73, 75.64, 334.40, 341.01, -1, -1, -1, -1
3129, 246, 241.88, 72.97, 335.26, 344.20, -1, -1, -1, -1
3130, 246, 240.53, 75.78, 332.34, 328.01, -1, -1, -1, -1
3131, 246, 241.13, 75.73, 333.63, 332.51, -1, -1, -1, -1
3132, 246, 240.98, 77.09, 335.40, 329.93, -1, -1, -1, -1
3133, 246, 240.63, 79.15, 336.71, 334.61, -1, -1, -1, -1
3134, 246, 239.17, 84.23, 335.02, 339.08, -1, -1, -1, -1
3135, 246, 243.07, 82.65, 336.88, 341.01, -1, -1, -1, -1
3136, 246, 243.24, 94.25, 340.48, 345.84, -1, -1, -1, -1
3137, 246, 246.67, 93.99, 343.53, 328.27, -1, -1, -1, -1
3138, 246, 246.41, 98.83, 346.20, 346.08, -1, -1, -1, -1
3139, 246, 248.60, 101.16, 347.23, 346.36, -1, -1, -1, -1
3140, 246, 248.58, 102.99, 352.03, 339.36, -1, -1, -1, -1
3141, 246, 247.75, 111.08, 349.84, 326.65, -1, -1, -1, -1
3142, 246, 249.83, 112.19, 353.34, 357.79, -1, -1, -1, -1
3143, 246, 248.58, 113.00, 352.48, 352.77, -1, -1, -1, -1
3144, 246, 238.43, 119.14, 342.84, 326.31, -1, -1, -1, -1
3145, 246, 230.22, 125.86, 334.10, 307.13, -1, -1, -1, -1
3146, 246, 227.84, 121.69, 331.98, 355.68, -1, -1, -1, -1
3147, 246, 233.89, 115.54, 343.06, 357.26, -1, -1, -1, -1
3148, 246, 238.03, 111.89, 348.71, 358.42, -1, -1, -1, -1
3149, 246, 238.22, 107.84, 345.60, 352.92, -1, -1, -1, -1
3150, 246, 233.67, 119.00, 350.52, 334.62, -1, -1, -1, -1
3151, 246, 237.53, 121.14, 344.70, 355.57, -1, -1, -1, -1
3152, 246, 237.16, 124.68, 337.07, 357.34, -1, -1, -1, -1
3153, 246, 232.83, 132.78, 338.26, 328.10, -1, -1, -1, -1
3154, 246, 227.14, 135.30, 345.10, 324.95, -1, -1, -1, -1
3155, 246, 232.12, 131.71, 335.10, 358.57, -1, -1, -1, -1
3156, 246, 225.81, 130.28, 343.99, 327.87, -1, -1, -1, -1
3157, 246, 233.34, 122.32, 340.55, 350.01, -1, -1, -1, -1
3158, 246, 235.08, 117.57, 347.05, 358.98, -1, -1, -1, -1
3159, 246, 240.74, 110.38, 362.48, 355.94, -1, -1, -1, -1
3160, 246, 241.01, 116.89, 362.29, 310.41, -1, -1, -1, -1
3161, 246, 240.83, 116.68, 345.17, 339.43, -1, -1, -1, -1
3162, 246, 239.64, 114.13, 350.60, 354.62, -1, -1, -1, -1
3163, 246, 241.92, 124.21, 348.70, 327.06, -1, -1, -1, -1
3164, 246, 242.46, 127.85, 344.96, 357.10, -1, -1, -1, -1
3165, 246, 245.36, 133.60, 345.96, 299.80, -1, -1, -1, -1
3166, 246, 249.10, 134.57, 362.42, 296.62, -1, -1, -1, -1
3167, 246, 259.76, 131.87, 358.98, 302.20, -1, -1, -1, -1
3168, 246, 265.40, 122.24, 363.73, 329.32, -1, -1, -1, -1
3169, 246, 263.12, 115.31, 354.61, 331.96, -1, -1, -1, -1
3170, 246, 262.01, 123.25, 368.01, 316.62, -1, -1, -1, -1
3171, 246, 265.46, 129.44, 364.00, 344.49, -1, -1, -1, -1
3172, 246, 272.39, 131.82, 365.04, 327.56, -1, -1, -1, -1
3173, 246, 273.73, 128.48, 368.62, 335.60, -1, -1, -1, -1
3174, 246, 267.35, 125.60, 359.93, 332.22, -1, -1, -1, -1
3175, 246, 258.45, 123.15, 354.13, 359.37, -1, -1, -1, -1
3176, 246, 260.99, 127.09, 358.92, 337.72, -1, -1, -1, -1
3177, 246, 262.29, 124.96, 371.09, 343.44, -1, -1, -1, -1
3178, 246, 256.12, 120.42, 359.04, 331.82, -1, -1, -1, -1
3179, 246, 249.03, 119.32, 353.65, 346.35, -1, -1, -1, -1
3180, 246, 256.57, 118.30, 362.89, 334.46, -1, -1, -1, -1
3181, 246, 263.75, 116.09, 371.08, 358.87, -1, -1, -1, -1
3182, 246, 257.02, 109.70, 366.48, 344.38, -1, -1, -1, -1
3183, 246, 250.16, 111.02, 360.60, 324.32, -1, -1, -1, -1
3184, 246, 255.09, 113.56, 369.07, 332.44, -1, -1, -1, -1
3185, 246, 261.26, 119.95, 381.18, 339.53, -1, -1, -1, -1
3186, 246, 259.05, 116.03, 374.88, 323.12, -1, -1, -1, -1
3187, 246, 250.80, 111.42, 369.69, 308.43, -1, -1, -1, -1
3188, 246, 250.44, 100.73, 372.31, 344.15, -1, -1, -1, -1
3189, 246, 249.36, 100.22, 373.42, 349.80, -1, -1, -1, -1
3190, 246, 246.89, 100.82, 373.06, 326.25, -1, -1, -1, -1
3191, 246, 237.48, 97.91, 373.27, 321.01, -1, -1, -1, -1
3192, 246, 244.38, 92.73, 379.88, 295.16, -1, -1, -1, -1
3193, 246, 257.59, 93.53, 398.15, 310.95, -1, -1, -1, -1
3193, 266, 262.05, 217.91, 355.95, 360.00, -1, -1, -1, -1
3194, 246, 272.82, 88.97, 403.95, 294.03, -1, -1, -1, -1
3195, 246, 264.95, 80.08, 407.34, 335.52, -1, -1, -1, -1
3196, 246, 271.61, 76.96, 405.78, 340.54, -1, -1, -1, -1
3197, 246, 282.90, 69.91, 417.47, 335.36, -1, -1, -1, -1
3198, 246, 290.46, 65.62, 418.78, 321.11, -1, -1, -1, -1
3199, 246, 291.01, 62.93, 414.76, 341.31, -1, -1, -1, -1
3199, 269, 440.52, 101.96, 455.07, 131.00, -1, -1, -1, -1
3200, 246, 289.42, 63.24, 412.80, 344.94, -1, -1, -1, -1
3200, 269, 439.86, 103.62, 457.75, 132.35, -1, -1, -1, -1
3201, 246, 283.20, 66.46, 406.67, 339.80, -1, -1, -1, -1
3201, 269, 438.84, 105.43, 454.61, 135.24, -1, -1, -1, -1
3202, 246, 272.07, 71.66, 393.46, 345.71, -1, -1, -1, -1
3202, 268, 428.68, 108.03, 446.19, 136.62, -1, -1, -1, -1
3203, 246, 269.92, 71.36, 387.01, 345.24, -1, -1, -1, -1
3203, 268, 427.14, 110.04, 441.37, 139.19, -1, -1, -1, -1
3203, 269, 439.64, 113.79, 449.52, 144.63, -1, -1, -1, -1
3204, 246, 272.02, 78.24, 385.43, 352.95, -1, -1, -1, -1
3204, 268, 426.82, 113.50, 443.06, 143.31, -1, -1, -1, -1
3205, 246, 276.35, 86.40, 391.03, 349.55, -1, -1, -1, -1
3205, 268, 432.18, 118.63, 445.40, 147.17, -1, -1, -1, -1
3206, 246, 270.66, 86.45, 378.87, 352.53, -1, -1, -1, -1
3206, 267, 427.11, 118.26, 440.62, 147.08, -1, -1, -1, -1
3207, 246, 270.48, 89.31, 374.21, 350.88, -1, -1, -1, -1
3207, 267, 423.96, 120.44, 440.86, 150.41, -1, -1, -1, -1
3208, 246, 270.63, 89.29, 372.56, 354.43, -1, -1, -1, -1
3208, 267, 425.34, 121.21, 441.76, 149.97, -1, -1, -1, -1
3209, 246, 269.21, 88.43, 377.50, 357.70, -1, -1, -1, -1
3209, 268, 428.79, 121.07, 443.70, 149.79, -1, -1, -1, -1
3210, 246, 266.86, 90.91, 376.82, 357.50, -1, -1, -1, -1
3211, 246, 269.53, 85.86, 386.02, 353.17, -1, -1, -1, -1
3211, 269, 436.25, 122.75, 453.49, 152.51, -1, -1, -1, -1
3212, 246, 271.80, 87.76, 387.23, 356.56, -1, -1, -1, -1
3212, 269, 440.08, 124.27, 456.80, 155.02, -1, -1, -1, -1
3213, 246, 270.00, 91.26, 386.16, 356.08, -1, -1, -1, -1
3214, 246, 265.00, 98.65, 378.70, 354.98, -1, -1, -1, -1
3214, 269, 441.05, 132.18, 455.98, 161.27, -1, -1, -1, -1
3215, 246, 260.11, 99.55, 376.61, 357.51, -1, -1, -1, -1
3215, 269, 436.86, 133.30, 452.99, 162.09, -1, -1, -1, -1
3216, 246, 259.75, 96.33, 375.29, 355.28, -1, -1, -1, -1
3216, 269, 440.34, 132.18, 455.43, 161.28, -1, -1, -1, -1
3217, 246, 261.00, 92.19, 376.19, 356.88, -1, -1, -1, -1
3217, 269, 445.48, 125.92, 461.45, 155.26, -1, -1, -1, -1
3218, 246, 262.09, 87.25, 380.68, 358.49, -1, -1, -1, -1
3219, 246, 265.58, 90.81, 379.30, 356.15, -1, -1, -1, -1
3220, 246, 267.60, 92.30, 379.85, 354.43, -1, -1, -1, -1
3221, 246, 266.76, 99.07, 377.11, 356.23, -1, -1, -1, -1
3222, 246, 263.72, 101.32, 369.17, 357.55, -1, -1, -1, -1
3222, 270, 453.10, 135.89, 470.78, 167.33, -1, -1, -1, -1
3223, 246, 255.01, 103.52, 362.77, 359.56, -1, -1, -1, -1
3224, 246, 251.87, 106.06, 359.08, 357.70, -1, -1, -1, -1
3225, 246, 251.43, 109.48, 360.54, 359.69, -1, -1, -1, -1
3226, 246, 250.78, 113.08, 358.47, 359.93, -1, -1, -1, -1
3227, 246, 242.01, 115.00, 354.09, 359.93, -1, -1, -1, -1
3228, 246, 236.11, 119.98, 341.31, 357.48, -1, -1, -1, -1
3229, 246, 229.92, 117.85, 340.18, 357.44, -1, -1, -1, -1
3230, 246, 230.94, 115.68, 345.65, 356.83, -1, -1, -1, -1
3231, 246, 234.16, 116.08, 348.10, 356.80, -1, -1, -1, -1
3232, 246, 226.60, 116.63, 334.29, 358.56, -1, -1, -1, -1
3233, 246, 221.71, 121.88, 333.34, 358.18, -1, -1, -1, -1
3234, 246, 225.32, 122.54, 342.97, 357.80, -1, -1, -1, -1
3235, 246, 234.38, 125.57, 345.17, 352.10, -1, -1, -1, -1
3236, 246, 239.50, 127.69, 347.02, 354.27, -1, -1, -1, -1
3237, 246, 242.93, 122.47, 358.14, 357.41, -1, -1, -1, -1
3238, 246, 243.91, 117.95, 361.56, 356.61, -1, -1, -1, -1
3239, 246, 244.74, 116.84, 363.11, 358.14, -1, -1, -1, -1
3240, 246, 245.39, 117.13, 363.67, 357.54, -1, -1, -1, -1
3241, 246, 248.76, 115.04, 363.81, 354.96, -1, -1, -1, -1
3242, 246, 251.36, 109.40, 353.27, 346.01, -1, -1, -1, -1
3243, 246, 255.44, 105.49, 382.43, 355.20, -1, -1, -1, -1
3244, 246, 261.16, 100.30, 377.32, 351.16, -1, -1, -1, -1
3245, 246, 260.22, 95.50, 381.17, 342.96, -1, -1, -1, -1
3246, 246, 261.36, 95.24, 384.84, 346.66, -1, -1, -1, -1
3247, 246, 264.11, 93.94, 383.78, 344.87, -1, -1, -1, -1
3248, 246, 262.81, 96.28, 379.60, 345.07, -1, -1, -1, -1
3249, 246, 261.15, 96.01, 382.41, 346.96, -1, -1, -1, -1
3250, 246, 255.85, 95.77, 381.63, 349.09, -1, -1, -1, -1
3251, 246, 254.62, 98.48, 372.75, 351.11, -1, -1, -1, -1
3252, 246, 252.80, 97.82, 369.37, 349.98, -1, -1, -1, -1
3253, 246, 253.08, 96.47, 374.91, 349.42, -1, -1, -1, -1
3254, 246, 253.99, 91.83, 366.24, 341.10, -1, -1, -1, -1
3255, 246, 250.35, 89.55, 364.33, 338.20, -1, -1, -1, -1
3256, 246, 249.95, 88.84, 359.27, 337.08, -1, -1, -1, -1
3257, 246, 249.26, 88.14, 367.60, 345.48, -1, -1, -1, -1
3258, 246, 248.61, 86.27, 362.52, 344.48, -1, -1, -1, -1
3259, 246, 250.59, 87.77, 362.66, 340.80, -1, -1, -1, -1
3260, 246, 255.39, 90.30, 361.35, 344.21, -1, -1, -1, -1
3261, 246, 256.31, 92.40, 363.07, 335.94, -1, -1, -1, -1
3262, 246, 261.95, 90.22, 363.98, 350.72, -1, -1, -1, -1
3263, 246, 264.35, 88.54, 367.36, 345.57, -1, -1, -1, -1
3264, 246, 264.83, 88.87, 361.95, 337.72, -1, -1, -1, -1
3265, 246, 267.36, 85.60, 369.73, 347.54, -1, -1, -1, -1
3266, 246, 266.32, 84.90, 373.75, 343.68, -1, -1, -1, -1
3267, 246, 267.29, 85.84, 373.60, 336.52, -1, -1, -1, -1
3268, 246, 266.46, 82.19, 390.01, 342.41, -1, -1, -1, -1
3269, 246, 266.50, 82.72, 389.06, 337.95, -1, -1, -1, -1
3270, 246, 266.85, 77.35, 372.25, 343.42, -1, -1, -1, -1
3271, 246, 264.89, 78.21, 376.55, 343.58, -1, -1, -1, -1
3272, 246, 263.21, 82.98, 379.93, 343.36, -1, -1, -1, -1
3273, 246, 263.89, 77.22, 386.16, 342.95, -1, -1, -1, -1
3274, 246, 265.32, 76.11, 383.76, 331.25, -1, -1, -1, -1
3275, 246, 266.12, 70.75, 387.45, 331.92, -1, -1, -1, -1
3276, 246, 268.01, 68.74, 387.32, 333.89, -1, -1, -1, -1
3277, 246, 271.55, 72.68, 386.52, 330.80, -1, -1, -1, -1
3278, 246, 276.33, 71.57, 393.84, 329.44, -1, -1, -1, -1
3279, 246, 276.39, 71.28, 393.12, 328.94, -1, -1, -1, -1
3280, 246, 276.47, 70.90, 392.37, 330.84, -1, -1, -1, -1
3281, 246, 278.21, 71.48, 387.04, 328.79, -1, -1, -1, -1
3282, 246, 277.76, 71.71, 400.31, 333.24, -1, -1, -1, -1
3283, 246, 275.54, 65.48, 373.68, 332.58, -1, -1, -1, -1
3284, 246, 274.64, 66.95, 379.85, 333.89, -1, -1, -1, -1
3285, 246, 273.19, 71.58, 383.50, 324.70, -1, -1, -1, -1
3286, 246, 270.68, 67.31, 395.15, 329.57, -1, -1, -1, -1
3287, 246, 267.51, 67.92, 378.94, 341.18, -1, -1, -1, -1
3288, 246, 267.61, 70.07, 374.13, 334.40, -1, -1, -1, -1
3289, 246, 267.09, 69.48, 370.49, 334.44, -1, -1, -1, -1
3290, 246, 265.28, 70.22, 368.35, 334.65, -1, -1, -1, -1
3291, 246, 262.97, 71.31, 368.03, 333.11, -1, -1, -1, -1
3292, 246, 258.95, 71.59, 369.02, 329.36, -1, -1, -1, -1
3293, 246, 243.54, 67.42, 356.05, 326.81, -1, -1, -1, -1
3294, 246, 220.83, 67.55, 340.51, 328.18, -1, -1, -1, -1
3295, 246, 210.39, 70.42, 336.17, 331.52, -1, -1, -1, -1
3296, 246, 204.67, 74.33, 337.86, 328.32, -1, -1, -1, -1
3297, 246, 202.40, 72.94, 353.70, 331.74, -1, -1, -1, -1
3298, 246, 200.77, 74.35, 347.92, 333.20, -1, -1, -1, -1
3299, 246, 197.95, 80.51, 346.25, 337.03, -1, -1, -1, -1
3300, 246, 198.38, 77.76, 346.42, 340.17, -1, -1, -1, -1
3301, 246, 197.97, 82.99, 345.16, 340.30, -1, -1, -1, -1
3302, 246, 200.60, 88.19, 354.96, 345.32, -1, -1, -1, -1
3303, 246, 200.96, 86.52, 355.11, 345.14, -1, -1, -1, -1
3304, 246, 203.16, 83.94, 356.73, 339.10, -1, -1, -1, -1
3305, 246, 205.62, 85.38, 354.95, 339.68, -1, -1, -1, -1
3306, 246, 208.72, 86.09, 364.46, 340.38, -1, -1, -1, -1
3307, 246, 211.44, 91.79, 363.85, 343.25, -1, -1, -1, -1
3308, 246, 214.31, 94.26, 367.73, 341.37, -1, -1, -1, -1
3309, 246, 214.55, 93.39, 362.59, 342.61, -1, -1, -1, -1
3310, 246, 215.46, 97.08, 364.00, 343.59, -1, -1, -1, -1
3311, 246, 216.11, 99.12, 367.07, 344.35, -1, -1, -1, -1
3312, 246, 216.62, 91.64, 368.97, 344.88, -1, -1, -1, -1
3313, 246, 214.58, 92.54, 368.70, 340.25, -1, -1, -1, -1
3314, 246, 213.94, 91.55, 367.68, 337.49, -1, -1, -1, -1
3315, 246, 214.50, 91.15, 365.67, 342.40, -1, -1, -1, -1
3316, 246, 206.29, 85.51, 357.08, 335.27, -1, -1, -1, -1
3317, 246, 199.24, 76.85, 357.82, 334.27, -1, -1, -1, -1
3318, 246, 202.29, 78.45, 358.81, 340.89, -1, -1, -1, -1
3319, 246, 204.66, 84.35, 346.16, 342.02, -1, -1, -1, -1
3320, 246, 206.14, 85.48, 344.72, 339.50, -1, -1, -1, -1
3321, 246, 207.20, 81.58, 352.39, 341.88, -1, -1, -1, -1
3322, 246, 213.04, 86.26, 342.72, 337.87, -1, -1, -1, -1
3323, 246, 215.58, 82.51, 346.05, 338.36, -1, -1, -1, -1
3324, 246, 217.56, 76.97, 347.80, 340.17, -1, -1, -1, -1
3325, 246, 220.83, 81.28, 350.16, 340.81, -1, -1, -1, -1
3326, 246, 223.25, 82.64, 350.71, 341.72, -1, -1, -1, -1
3327, 246, 226.41, 81.83, 350.23, 340.07, -1, -1, -1, -1
3328, 246, 226.26, 78.41, 348.57, 341.19, -1, -1, -1, -1
3329, 246, 229.14, 77.57, 348.33, 340.80, -1, -1, -1, -1
3330, 246, 229.59, 77.08, 353.45, 340.73, -1, -1, -1, -1
3331, 246, 230.51, 78.47, 352.59, 342.97, -1, -1, -1, -1
3332, 246, 234.14, 74.63, 351.04, 340.30, -1, -1, -1, -1
3333, 246, 232.98, 76.48, 354.59, 337.72, -1, -1, -1, -1
3334, 246, 235.70, 73.61, 352.04, 338.80, -1, -1, -1, -1
3335, 246, 235.20, 76.68, 353.96, 337.26, -1, -1, -1, -1
3336, 246, 233.26, 77.90, 358.47, 335.71, -1, -1, -1, -1
3337, 246, 235.32, 77.90, 358.17, 336.90, -1, -1, -1, -1
3338, 246, 235.54, 77.48, 355.97, 335.19, -1, -1, -1, -1
3339, 246, 237.37, 74.91, 357.03, 332.43, -1, -1, -1, -1
3340, 246, 237.81, 74.00, 360.34, 330.57, -1, -1, -1, -1
3341, 246, 241.10, 76.08, 362.97, 330.94, -1, -1, -1, -1
3342, 246, 242.32, 77.43, 359.66, 319.80, -1, -1, -1, -1
3343, 246, 242.95, 79.67, 352.29, 321.92, -1, -1, -1, -1
3344, 246, 244.66, 78.56, 353.35, 314.26, -1, -1, -1, -1
3345, 246, 242.64, 77.43, 353.59, 320.95, -1, -1, -1, -1
3346, 246, 243.54, 78.82, 352.42, 321.78, -1, -1, -1, -1
3347, 246, 242.19, 79.45, 347.00, 322.61, -1, -1, -1, -1
3348, 246, 242.36, 79.37, 347.44, 320.88, -1, -1, -1, -1
3349, 246, 241.90, 79.02, 345.95, 319.83, -1, -1, -1, -1
3350, 246, 241.40, 77.98, 345.80, 321.72, -1, -1, -1, -1
3351, 246, 242.40, 80.63, 347.18, 321.43, -1, -1, -1, -1
3352, 246, 240.71, 80.14, 346.56, 323.13, -1, -1, -1, -1
3353, 246, 239.80, 80.89, 347.37, 324.44, -1, -1, -1, -1
3354, 246, 237.29, 83.28, 344.65, 324.85, -1, -1, -1, -1
3355, 246, 239.06, 83.27, 346.15, 325.90, -1, -1, -1, -1
3356, 246, 239.49, 83.60, 348.26, 323.33, -1, -1, -1, -1
3357, 246, 240.88, 84.06, 345.20, 324.70, -1, -1, -1, -1
3358, 246, 239.19, 80.87, 345.52, 325.00, -1, -1, -1, -1
3359, 246, 239.73, 81.09, 344.91, 321.71, -1, -1, -1, -1
3360, 246, 238.61, 87.70, 352.72, 319.86, -1, -1, -1, -1
3361, 246, 238.70, 88.64, 353.67, 325.65, -1, -1, -1, -1
3362, 246, 239.70, 88.93, 348.35, 326.32, -1, -1, -1, -1
3362, 273, 571.01, 63.60, 578.39, 76.28, -1, -1, -1, -1
3363, 246, 244.14, 85.69, 349.85, 318.52, -1, -1, -1, -1
3363, 273, 572.79, 63.48, 580.17, 76.33, -1, -1, -1, -1
3364, 246, 243.57, 84.16, 349.93, 320.31, -1, -1, -1, -1
3364, 273, 572.89, 63.13, 580.36, 76.06, -1, -1, -1, -1
3365, 246, 237.93, 85.52, 348.24, 332.70, -1, -1, -1, -1
3365, 273, 571.02, 63.86, 578.39, 76.93, -1, -1, -1, -1
3366, 246, 236.83, 84.75, 347.70, 331.62, -1, -1, -1, -1
3367, 246, 239.17, 87.79, 348.10, 320.98, -1, -1, -1, -1
3368, 246, 235.94, 86.99, 347.18, 323.85, -1, -1, -1, -1
3369, 246, 237.24, 81.51, 348.12, 322.80, -1, -1, -1, -1
3370, 246, 236.71, 84.11, 343.39, 323.92, -1, -1, -1, -1
3371, 246, 235.48, 83.69, 343.71, 328.54, -1, -1, -1, -1
3372, 246, 235.12, 79.99, 343.45, 326.86, -1, -1, -1, -1
3372, 275, 568.29, 63.69, 575.31, 77.50, -1, -1, -1, -1
3373, 246, 234.09, 78.59, 343.67, 323.58, -1, -1, -1, -1
3374, 246, 235.55, 80.47, 347.35, 324.27, -1, -1, -1, -1
3375, 246, 236.43, 80.03, 347.77, 331.26, -1, -1, -1, -1
3376, 246, 238.43, 81.67, 351.12, 324.86, -1, -1, -1, -1
3377, 246, 237.22, 78.88, 349.50, 329.01, -1, -1, -1, -1
3378, 246, 237.97, 78.22, 351.14, 326.16, -1, -1, -1, -1
3379, 246, 236.91, 70.97, 351.95, 332.81, -1, -1, -1, -1
3380, 246, 233.69, 70.82, 357.37, 331.11, -1, -1, -1, -1
3381, 246, 233.25, 69.80, 355.92, 322.45, -1, -1, -1, -1
3382, 246, 237.18, 63.42, 355.04, 312.04, -1, -1, -1, -1
3383, 246, 233.90, 63.49, 351.53, 303.89, -1, -1, -1, -1
3384, 246, 234.50, 59.03, 358.03, 293.38, -1, -1, -1, -1
3385, 246, 231.66, 55.95, 354.52, 287.15, -1, -1, -1, -1
3386, 246, 236.47, 54.48, 355.62, 274.37, -1, -1, -1, -1
3387, 246, 233.86, 57.93, 357.20, 270.10, -1, -1, -1, -1
3388, 246, 233.96, 56.43, 356.79, 272.20, -1, -1, -1, -1
3389, 246, 234.87, 56.42, 360.47, 281.92, -1, -1, -1, -1
3390, 246, 235.76, 54.33, 367.27, 282.50, -1, -1, -1, -1
3391, 246, 239.45, 54.24, 362.48, 280.91, -1, -1, -1, -1
3392, 246, 238.40, 52.52, 368.03, 282.36, -1, -1, -1, -1
3393, 246, 234.67, 51.70, 365.87, 283.20, -1, -1, -1, -1
3394, 246, 236.09, 51.55, 364.31, 279.80, -1, -1, -1, -1
3395, 246, 236.12, 51.93, 365.83, 281.39, -1, -1, -1, -1
3395, 276, 574.49, 56.80, 581.93, 71.53, -1, -1, -1, -1
3396, 246, 234.58, 54.21, 365.38, 285.32, -1, -1, -1, -1
3397, 246, 234.48, 55.36, 366.42, 287.37, -1, -1, -1, -1
3398, 246, 234.36, 55.71, 364.88, 290.49, -1, -1, -1, -1
3399, 246, 235.65, 55.05, 362.11, 288.11, -1, -1, -1, -1
3400, 246, 231.89, 51.33, 362.07, 284.70, -1, -1, -1, -1
3401, 246, 235.37, 51.52, 367.56, 287.97, -1, -1, -1, -1
3402, 246, 232.39, 50.56, 363.44, 283.61, -1, -1, -1, -1
3403, 246, 234.31, 49.04, 367.81, 285.84, -1, -1, -1, -1
3404, 246, 233.74, 46.30, 362.55, 280.92, -1, -1, -1, -1
3405, 246, 233.76, 45.45, 360.19, 282.67, -1, -1, -1, -1
3406, 246, 232.87, 41.14, 364.05, 276.27, -1, -1, -1, -1
3407, 246, 234.28, 40.62, 364.35, 277.68, -1, -1, -1, -1
3408, 246, 234.68, 43.74, 364.42, 275.47, -1, -1, -1, -1
3409, 246, 234.31, 40.83, 363.71, 272.95, -1, -1, -1, -1
3410, 246, 233.19, 39.38, 362.81, 272.11, -1, -1, -1, -1
3411, 246, 234.35, 41.93, 359.73, 265.95, -1, -1, -1, -1
