3949, 32, 361.50, 26.87, 731.24, 720.00, -1, -1, -1, -1
3950, 32, 354.12, 33.52, 761.35, 718.00, -1, -1, -1, -1
3951, 32, 366.38, 34.58, 769.94, 718.54, -1, -1, -1, -1
3952, 32, 368.66, 34.11, 767.99, 717.06, -1, -1, -1, -1
3953, 32, 372.86, 37.47, 774.80, 716.92, -1, -1, -1, -1
3954, 32, 380.38, 38.16, 796.19, 718.12, -1, -1, -1, -1
3955, 32, 385.64, 38.41, 806.12, 718.40, -1, -1, -1, -1
3956, 32, 386.46, 38.67, 807.63, 718.27, -1, -1, -1, -1
3957, 32, 386.51, 35.83, 794.83, 718.85, -1, -1, -1, -1
3958, 32, 382.47, 31.33, 794.46, 717.40, -1, -1, -1, -1
3959, 32, 397.04, 32.89, 805.52, 718.32, -1, -1, -1, -1
3960, 32, 406.25, 39.55, 810.26, 716.75, -1, -1, -1, -1
3961, 32, 411.20, 40.02, 812.38, 718.13, -1, -1, -1, -1
3962, 32, 422.65, 32.85, 818.75, 716.29, -1, -1, -1, -1
3963, 32, 425.26, 26.38, 824.23, 715.65, -1, -1, -1, -1
3964, 32, 430.04, 22.32, 820.23, 715.62, -1, -1, -1, -1
3965, 32, 419.38, 21.37, 824.22, 716.07, -1, -1, -1, -1
3966, 32, 425.48, 22.54, 827.24, 716.60, -1, -1, -1, -1
3967, 32, 439.69, 19.64, 836.50, 716.36, -1, -1, -1, -1
3968, 32, 447.75, 10.91, 853.95, 718.80, -1, -1, -1, -1
3969, 32, 461.04, 19.33, 849.91, 716.83, -1, -1, -1, -1
3970, 32, 465.64, 25.34, 859.64, 710.01, -1, -1, -1, -1
3971, 32, 471.81, 17.12, 853.03, 717.31, -1, -1, -1, -1
3972, 32, 471.11, 19.93, 852.04, 716.88, -1, -1, -1, -1
3973, 32, 477.84, 24.75, 854.22, 716.39, -1, -1, -1, -1
3974, 32, 490.67, 27.09, 889.25, 719.73, -1, -1, -1, -1
3975, 32, 498.11, 32.03, 891.07, 719.65, -1, -1, -1, -1
3976, 32, 508.03, 37.49, 901.51, 720.00, -1, -1, -1, -1
3977, 32, 519.76, 41.02, 910.42, 720.00, -1, -1, -1, -1
3978, 32, 533.35, 42.24, 909.60, 710.40, -1, -1, -1, -1
3979, 32, 541.54, 39.41, 918.54, 707.15, -1, -1, -1, -1
3980, 32, 554.27, 39.84, 899.11, 718.05, -1, -1, -1, -1
3981, 32, 568.01, 48.59, 918.88, 719.60, -1, -1, -1, -1
3982, 32, 574.06, 44.04, 919.53, 720.00, -1, -1, -1, -1
3983, 32, 570.97, 42.34, 906.55, 719.84, -1, -1, -1, -1
3984, 32, 574.78, 41.27, 882.32, 716.32, -1, -1, -1, -1
3985, 32, 579.91, 42.44, 850.23, 715.90, -1, -1, -1, -1
3986, 32, 582.63, 46.62, 817.13, 716.23, -1, -1, -1, -1
3987, 32, 586.41, 41.62, 826.41, 709.94, -1, -1, -1, -1
3988, 32, 552.68, 37.16, 836.77, 706.73, -1, -1, -1, -1
3989, 32, 490.40, 34.57, 838.72, 712.58, -1, -1, -1, -1
3990, 32, 439.13, 48.59, 850.59, 712.67, -1, -1, -1, -1
3991, 32, 406.79, 43.13, 858.84, 713.49, -1, -1, -1, -1
3992, 32, 384.62, 42.75, 863.15, 707.03, -1, -1, -1, -1
3993, 32, 367.52, 39.41, 864.47, 715.06, -1, -1, -1, -1
3994, 32, 353.73, 38.56, 859.95, 714.65, -1, -1, -1, -1
3995, 32, 342.34, 37.06, 868.14, 716.43, -1, -1, -1, -1
3996, 32, 349.84, 39.06, 873.78, 713.27, -1, -1, -1, -1
3997, 32, 340.25, 39.99, 861.43, 713.25, -1, -1, -1, -1
3998, 32, 346.70, 45.91, 857.55, 709.34, -1, -1, -1, -1
3999, 32, 354.39, 50.81, 847.17, 705.90, -1, -1, -1, -1
4000, 32, 372.15, 47.99, 857.37, 710.88, -1, -1, -1, -1
4001, 32, 392.91, 47.75, 845.52, 712.17, -1, -1, -1, -1
4002, 32, 432.07, 43.95, 834.20, 706.92, -1, -1, -1, -1
4003, 32, 485.05, 55.92, 824.86, 714.59, -1, -1, -1, -1
4004, 32, 524.63, 76.06, 822.82, 715.30, -1, -1, -1, -1
4005, 32, 535.58, 77.30, 809.00, 710.69, -1, -1, -1, -1
4006, 32, 516.68, 77.09, 794.64, 720.00, -1, -1, -1, -1
4007, 32, 509.41, 90.68, 814.14, 710.48, -1, -1, -1, -1
4008, 32, 516.32, 85.74, 870.76, 719.51, -1, -1, -1, -1
4009, 32, 503.70, 96.64, 928.13, 716.86, -1, -1, -1, -1
4010, 32, 525.00, 96.46, 945.54, 717.65, -1, -1, -1, -1
4011, 32, 528.39, 95.46, 966.68, 715.27, -1, -1, -1, -1
4012, 32, 535.16, 102.46, 1000.70, 710.82, -1, -1, -1, -1
4013, 32, 530.53, 101.62, 989.62, 716.04, -1, -1, -1, -1
4014, 32, 528.56, 104.86, 969.20, 710.72, -1, -1, -1, -1
4015, 32, 524.10, 106.59, 981.08, 702.40, -1, -1, -1, -1
4016, 32, 514.72, 111.13, 964.06, 694.82, -1, -1, -1, -1
4017, 32, 512.27, 90.68, 955.53, 700.04, -1, -1, -1, -1
4018, 32, 512.25, 65.53, 927.50, 711.84, -1, -1, -1, -1
4019, 32, 516.09, 35.49, 909.10, 717.15, -1, -1, -1, -1
4020, 32, 509.79, 14.05, 884.98, 715.01, -1, -1, -1, -1
4021, 32, 505.49, 12.10, 841.07, 720.00, -1, -1, -1, -1
4022, 32, 498.97, 5.78, 822.32, 719.78, -1, -1, -1, -1
4023, 32, 500.22, 13.04, 792.43, 720.00, -1, -1, -1, -1
4024, 32, 501.41, 12.83, 777.59, 720.00, -1, -1, -1, -1
4025, 32, 501.76, 17.04, 773.04, 720.00, -1, -1, -1, -1
4026, 32, 505.33, 12.05, 766.75, 720.00, -1, -1, -1, -1
4027, 32, 514.77, 28.75, 765.10, 720.00, -1, -1, -1, -1
4028, 32, 517.90, 32.37, 760.94, 720.00, -1, -1, -1, -1
4029, 32, 516.98, 39.17, 758.95, 720.00, -1, -1, -1, -1
4030, 32, 518.36, 30.07, 757.05, 718.86, -1, -1, -1, -1
4031, 32, 520.81, 39.82, 754.60, 717.94, -1, -1, -1, -1
4032, 32, 521.91, 46.44, 752.54, 717.74, -1, -1, -1, -1
4033, 32, 530.61, 47.64, 753.43, 716.50, -1, -1, -1, -1
4034, 32, 535.32, 46.96, 750.12, 718.20, -1, -1, -1, -1
4035, 32, 532.66, 54.00, 745.13, 716.27, -1, -1, -1, -1
4036, 32, 540.52, 48.36, 744.83, 716.80, -1, -1, -1, -1
4037, 32, 548.98, 54.33, 741.38, 720.00, -1, -1, -1, -1
4038, 32, 552.84, 55.00, 745.23, 717.39, -1, -1, -1, -1
4039, 32, 561.32, 47.45, 746.20, 718.96, -1, -1, -1, -1
4040, 32, 564.57, 55.54, 743.41, 714.62, -1, -1, -1, -1
4041, 32, 567.71, 65.68, 743.84, 714.73, -1, -1, -1, -1
4042, 32, 568.65, 58.62, 750.72, 711.73, -1, -1, -1, -1
4043, 32, 574.53, 65.89, 756.84, 718.21, -1, -1, -1, -1
4044, 32, 577.52, 63.42, 766.57, 716.39, -1, -1, -1, -1
4045, 32, 584.46, 67.19, 779.76, 715.82, -1, -1, -1, -1
4046, 32, 583.95, 67.41, 807.87, 718.77, -1, -1, -1, -1
4047, 32, 585.91, 67.69, 817.62, 720.00, -1, -1, -1, -1
4048, 32, 591.02, 64.58, 824.97, 720.00, -1, -1, -1, -1
4049, 32, 595.64, 57.87, 833.18, 720.00, -1, -1, -1, -1
4050, 32, 598.25, 47.92, 838.95, 720.00, -1, -1, -1, -1
4051, 32, 599.46, 49.17, 839.02, 720.00, -1, -1, -1, -1
4052, 32, 590.08, 43.00, 840.65, 720.00, -1, -1, -1, -1
4053, 32, 586.59, 37.11, 846.27, 716.24, -1, -1, -1, -1
4054, 32, 567.83, 39.05, 868.59, 709.54, -1, -1, -1, -1
4055, 32, 568.41, 65.71, 891.37, 720.00, -1, -1, -1, -1
4056, 32, 548.14, 73.69, 881.08, 718.70, -1, -1, -1, -1
4057, 32, 550.35, 79.61, 874.05, 716.57, -1, -1, -1, -1
4058, 32, 541.35, 71.35, 868.33, 716.74, -1, -1, -1, -1
4059, 32, 535.02, 62.24, 863.92, 720.00, -1, -1, -1, -1
4060, 32, 532.31, 77.19, 856.65, 715.75, -1, -1, -1, -1
4061, 32, 531.22, 83.87, 844.32, 714.32, -1, -1, -1, -1
4062, 32, 525.27, 82.17, 835.27, 713.32, -1, -1, -1, -1
4063, 32, 519.65, 71.00, 823.16, 710.56, -1, -1, -1, -1
4064, 32, 511.88, 73.37, 815.77, 717.12, -1, -1, -1, -1
4065, 32, 509.40, 70.41, 806.83, 717.85, -1, -1, -1, -1
4066, 32, 507.31, 86.42, 791.31, 714.72, -1, -1, -1, -1
4067, 32, 499.52, 81.50, 791.23, 706.71, -1, -1, -1, -1
4068, 32, 493.44, 81.00, 786.45, 715.91, -1, -1, -1, -1
4069, 32, 486.60, 76.57, 782.72, 717.47, -1, -1, -1, -1
4070, 32, 486.97, 82.68, 779.65, 714.09, -1, -1, -1, -1
4071, 32, 483.10, 79.93, 780.36, 720.00, -1, -1, -1, -1
4072, 32, 480.68, 84.98, 783.37, 720.00, -1, -1, -1, -1
4073, 32, 478.15, 78.35, 783.47, 720.00, -1, -1, -1, -1
4074, 32, 476.21, 84.42, 781.24, 720.00, -1, -1, -1, -1
4075, 32, 478.84, 78.96, 783.82, 718.68, -1, -1, -1, -1
4076, 32, 476.69, 73.71, 791.05, 718.59, -1, -1, -1, -1
4077, 32, 474.45, 73.63, 793.26, 716.96, -1, -1, -1, -1
4078, 32, 482.70, 88.45, 793.46, 718.89, -1, -1, -1, -1
4079, 32, 480.35, 90.63, 794.48, 717.39, -1, -1, -1, -1
4080, 32, 481.42, 91.50, 796.86, 717.53, -1, -1, -1, -1
4081, 32, 481.24, 94.05, 797.10, 716.02, -1, -1, -1, -1
4082, 32, 482.04, 96.39, 794.57, 716.93, -1, -1, -1, -1
4083, 32, 480.97, 108.25, 786.83, 717.04, -1, -1, -1, -1
4084, 32, 476.43, 104.47, 783.56, 716.72, -1, -1, -1, -1
4085, 32, 479.10, 102.45, 781.89, 717.47, -1, -1, -1, -1
4086, 32, 477.41, 106.27, 780.45, 718.52, -1, -1, -1, -1
4087, 32, 465.29, 104.68, 771.93, 720.00, -1, -1, -1, -1
4088, 32, 462.66, 91.02, 771.87, 720.00, -1, -1, -1, -1
4089, 32, 467.29, 98.61, 767.96, 717.30, -1, -1, -1, -1
4090, 32, 462.10, 95.22, 769.03, 720.00, -1, -1, -1, -1
4091, 32, 462.25, 94.73, 771.21, 720.00, -1, -1, -1, -1
4092, 32, 452.23, 85.61, 766.82, 720.00, -1, -1, -1, -1
4093, 32, 464.99, 95.55, 768.89, 717.37, -1, -1, -1, -1
4094, 32, 456.93, 89.62, 767.98, 720.00, -1, -1, -1, -1
4095, 32, 457.45, 92.79, 765.22, 720.00, -1, -1, -1, -1
4096, 32, 453.08, 94.22, 770.06, 720.00, -1, -1, -1, -1
4097, 32, 467.82, 94.59, 765.44, 709.29, -1, -1, -1, -1
4098, 32, 469.58, 94.71, 776.77, 716.69, -1, -1, -1, -1
4099, 32, 469.63, 97.94, 778.07, 719.02, -1, -1, -1, -1
4100, 32, 468.54, 96.44, 789.58, 718.49, -1, -1, -1, -1
4101, 32, 464.87, 81.56, 780.34, 720.00, -1, -1, -1, -1
4102, 32, 456.51, 77.60, 772.09, 719.10, -1, -1, -1, -1
4103, 32, 441.98, 66.35, 758.16, 720.00, -1, -1, -1, -1
4104, 32, 441.74, 60.86, 756.63, 720.00, -1, -1, -1, -1
4105, 32, 447.22, 59.42, 755.70, 720.00, -1, -1, -1, -1
4106, 32, 449.31, 52.68, 754.51, 720.00, -1, -1, -1, -1
4107, 32, 451.38, 46.52, 756.10, 720.00, -1, -1, -1, -1
4108, 32, 451.47, 39.63, 753.40, 720.00, -1, -1, -1, -1
4109, 32, 448.03, 35.98, 748.79, 720.00, -1, -1, -1, -1
4110, 32, 451.53, 24.09, 720.36, 717.23, -1, -1, -1, -1
4111, 32, 449.23, 20.43, 709.66, 714.79, -1, -1, -1, -1
4112, 32, 447.13, 15.94, 702.40, 718.20, -1, -1, -1, -1
4113, 32, 445.94, 9.05, 699.33, 720.00, -1, -1, -1, -1
4114, 32, 439.11, 27.83, 695.37, 720.00, -1, -1, -1, -1
4115, 32, 440.99, 29.30, 697.60, 719.46, -1, -1, -1, -1
4116, 32, 449.64, 22.79, 699.21, 720.00, -1, -1, -1, -1
4117, 32, 457.04, 39.38, 709.95, 720.00, -1, -1, -1, -1
4118, 32, 460.80, 31.53, 737.69, 720.00, -1, -1, -1, -1
4119, 32, 475.35, 37.62, 788.85, 718.87, -1, -1, -1, -1
4120, 32, 503.43, 71.65, 808.54, 720.00, -1, -1, -1, -1
4121, 32, 516.68, 77.65, 822.81, 712.38, -1, -1, -1, -1
4122, 32, 525.05, 71.07, 826.23, 707.80, -1, -1, -1, -1
4123, 32, 526.63, 64.58, 828.44, 714.59, -1, -1, -1, -1
4124, 32, 524.05, 60.19, 834.45, 720.00, -1, -1, -1, -1
4125, 32, 528.40, 59.43, 846.33, 720.00, -1, -1, -1, -1
4126, 32, 531.83, 73.06, 826.07, 720.00, -1, -1, -1, -1
4127, 32, 510.72, 67.45, 823.39, 720.00, -1, -1, -1, -1
4128, 32, 497.98, 78.46, 815.29, 720.00, -1, -1, -1, -1
4129, 32, 487.52, 85.15, 797.73, 711.20, -1, -1, -1, -1
4130, 32, 466.63, 86.42, 787.25, 717.07, -1, -1, -1, -1
4131, 32, 445.70, 104.39, 769.72, 720.00, -1, -1, -1, -1
4132, 32, 439.82, 108.89, 760.29, 720.00, -1, -1, -1, -1
4133, 32, 434.68, 90.96, 772.11, 720.00, -1, -1, -1, -1
4134, 32, 449.81, 92.92, 776.41, 718.92, -1, -1, -1, -1
4135, 32, 449.13, 105.68, 771.60, 707.87, -1, -1, -1, -1
4136, 32, 446.57, 109.39, 770.06, 700.39, -1, -1, -1, -1
4137, 32, 446.04, 112.21, 764.66, 711.27, -1, -1, -1, -1
4138, 32, 447.11, 105.72, 761.14, 700.13, -1, -1, -1, -1
4139, 32, 444.03, 123.56, 760.16, 717.13, -1, -1, -1, -1
4140, 32, 446.71, 129.09, 751.65, 693.67, -1, -1, -1, -1
4141, 32, 460.00, 112.14, 753.01, 704.38, -1, -1, -1, -1
4142, 32, 478.66, 119.34, 781.88, 705.88, -1, -1, -1, -1
4143, 32, 486.28, 121.72, 780.60, 710.95, -1, -1, -1, -1
4144, 32, 497.14, 122.68, 792.48, 704.93, -1, -1, -1, -1
4145, 32, 504.84, 125.49, 797.02, 720.00, -1, -1, -1, -1
4146, 32, 507.30, 125.79, 804.00, 719.88, -1, -1, -1, -1
4147, 32, 502.37, 126.68, 803.60, 719.47, -1, -1, -1, -1
4148, 32, 496.33, 132.78, 801.88, 697.09, -1, -1, -1, -1
4149, 32, 479.02, 136.60, 791.00, 718.72, -1, -1, -1, -1
4150, 32, 473.28, 137.82, 786.34, 717.09, -1, -1, -1, -1
4151, 32, 464.03, 137.76, 779.17, 712.49, -1, -1, -1, -1
4152, 32, 443.87, 141.49, 770.08, 714.38, -1, -1, -1, -1
4153, 32, 437.25, 140.41, 751.27, 715.31, -1, -1, -1, -1
4154, 32, 431.90, 143.16, 754.75, 710.74, -1, -1, -1, -1
4155, 32, 435.67, 143.91, 755.98, 710.12, -1, -1, -1, -1
4156, 32, 444.05, 140.19, 755.53, 711.13, -1, -1, -1, -1
4157, 32, 454.78, 128.18, 756.85, 718.16, -1, -1, -1, -1
4158, 32, 459.61, 135.87, 771.94, 708.46, -1, -1, -1, -1
4159, 32, 454.58, 138.12, 779.45, 708.86, -1, -1, -1, -1
4160, 32, 465.58, 140.41, 776.81, 717.52, -1, -1, -1, -1
4161, 32, 468.52, 133.70, 771.49, 714.92, -1, -1, -1, -1
4162, 32, 470.23, 132.93, 787.32, 705.86, -1, -1, -1, -1
4163, 32, 472.12, 135.43, 781.00, 710.16, -1, -1, -1, -1
4164, 32, 462.57, 133.53, 778.22, 717.04, -1, -1, -1, -1
4165, 32, 460.48, 132.73, 784.24, 714.64, -1, -1, -1, -1
4166, 32, 453.29, 131.53, 780.09, 714.66, -1, -1, -1, -1
4167, 32, 442.53, 135.19, 761.82, 713.33, -1, -1, -1, -1
4168, 32, 438.59, 127.86, 765.15, 714.48, -1, -1, -1, -1
4169, 32, 434.29, 130.95, 765.87, 720.00, -1, -1, -1, -1
4170, 32, 426.63, 139.30, 770.87, 720.00, -1, -1, -1, -1
4171, 32, 429.09, 128.62, 769.18, 720.00, -1, -1, -1, -1
4172, 32, 429.11, 132.53, 767.28, 710.89, -1, -1, -1, -1
4173, 32, 421.89, 164.61, 762.95, 710.52, -1, -1, -1, -1
4174, 32, 411.02, 207.39, 759.82, 714.39, -1, -1, -1, -1
4175, 32, 398.08, 214.74, 758.26, 720.00, -1, -1, -1, -1
4176, 32, 392.70, 231.08, 741.64, 718.38, -1, -1, -1, -1
4177, 32, 372.35, 238.76, 725.83, 716.15, -1, -1, -1, -1
4178, 32, 366.91, 235.53, 702.48, 718.97, -1, -1, -1, -1
4179, 32, 356.20, 235.70, 675.64, 719.14, -1, -1, -1, -1
4180, 32, 342.40, 244.21, 586.84, 711.63, -1, -1, -1, -1
4181, 32, 310.95, 251.76, 531.95, 714.20, -1, -1, -1, -1
4182, 32, 277.16, 250.92, 527.92, 716.17, -1, -1, -1, -1
4183, 32, 205.61, 243.55, 515.95, 719.37, -1, -1, -1, -1
4184, 32, 148.39, 243.42, 516.39, 718.42, -1, -1, -1, -1
4185, 32, 61.20, 237.59, 502.44, 718.15, -1, -1, -1, -1
4186, 32, 53.02, 242.82, 503.92, 712.97, -1, -1, -1, -1
4187, 32, 33.58, 230.41, 505.29, 712.12, -1, -1, -1, -1
4188, 32, 27.15, 224.04, 506.79, 711.45, -1, -1, -1, -1
4189, 32, 38.42, 226.02, 501.70, 709.39, -1, -1, -1, -1
4190, 32, 53.49, 224.75, 494.28, 715.52, -1, -1, -1, -1
4191, 32, 58.92, 225.54, 496.37, 714.52, -1, -1, -1, -1
4192, 32, 88.87, 220.05, 493.35, 715.13, -1, -1, -1, -1
4193, 32, 119.98, 221.98, 490.78, 712.93, -1, -1, -1, -1
4194, 32, 169.44, 209.55, 488.44, 720.00, -1, -1, -1, -1
4195, 32, 244.63, 201.51, 484.55, 717.38, -1, -1, -1, -1
4196, 32, 277.22, 196.16, 487.22, 715.55, -1, -1, -1, -1
4197, 32, 293.07, 193.53, 544.70, 716.81, -1, -1, -1, -1
4198, 32, 296.25, 195.05, 627.59, 718.91, -1, -1, -1, -1
4199, 32, 299.96, 194.05, 656.72, 714.66, -1, -1, -1, -1
4200, 32, 315.36, 197.31, 704.63, 712.22, -1, -1, -1, -1
4201, 32, 307.00, 193.98, 703.54, 720.00, -1, -1, -1, -1
4202, 32, 311.50, 183.10, 727.36, 715.04, -1, -1, -1, -1
4203, 32, 310.30, 190.84, 719.58, 720.00, -1, -1, -1, -1
4204, 32, 318.25, 186.09, 749.70, 720.00, -1, -1, -1, -1
4205, 32, 322.37, 185.60, 750.25, 719.11, -1, -1, -1, -1
4206, 32, 329.93, 164.80, 763.60, 717.57, -1, -1, -1, -1
4207, 32, 332.61, 166.24, 770.22, 717.39, -1, -1, -1, -1
4208, 32, 336.52, 165.68, 739.32, 720.00, -1, -1, -1, -1
4209, 32, 338.15, 159.79, 738.62, 720.00, -1, -1, -1, -1
4210, 32, 348.16, 157.97, 723.18, 720.00, -1, -1, -1, -1
4211, 32, 357.69, 153.37, 730.64, 718.91, -1, -1, -1, -1
4212, 32, 364.77, 145.46, 744.60, 718.94, -1, -1, -1, -1
4213, 32, 350.64, 148.39, 722.84, 717.59, -1, -1, -1, -1
4214, 32, 327.90, 146.88, 711.42, 719.15, -1, -1, -1, -1
4215, 32, 301.74, 151.21, 692.66, 718.98, -1, -1, -1, -1
4216, 32, 294.76, 149.63, 681.43, 717.79, -1, -1, -1, -1
4217, 32, 285.56, 151.63, 657.68, 716.63, -1, -1, -1, -1
4218, 32, 237.72, 156.19, 657.87, 718.80, -1, -1, -1, -1
4219, 32, 219.62, 154.35, 664.20, 713.09, -1, -1, -1, -1
4220, 32, 225.20, 160.02, 658.73, 714.25, -1, -1, -1, -1
4221, 32, 259.79, 168.93, 655.19, 714.51, -1, -1, -1, -1
4222, 32, 293.05, 172.29, 664.88, 714.90, -1, -1, -1, -1
4223, 32, 308.59, 174.14, 666.14, 713.99, -1, -1, -1, -1
4224, 32, 321.50, 181.36, 677.59, 715.85, -1, -1, -1, -1
4225, 32, 339.34, 167.99, 678.28, 718.55, -1, -1, -1, -1
4226, 32, 363.48, 163.79, 685.84, 720.00, -1, -1, -1, -1
4227, 32, 388.13, 160.90, 703.30, 716.33, -1, -1, -1, -1
4228, 32, 417.60, 155.05, 717.55, 718.83, -1, -1, -1, -1
4229, 32, 423.76, 159.25, 767.89, 718.48, -1, -1, -1, -1
4230, 32, 438.02, 161.69, 807.58, 717.64, -1, -1, -1, -1
4231, 32, 427.59, 150.39, 843.74, 715.70, -1, -1, -1, -1
4232, 32, 434.24, 152.20, 867.72, 710.03, -1, -1, -1, -1
4233, 32, 436.47, 152.29, 879.09, 709.58, -1, -1, -1, -1
4234, 32, 438.58, 148.97, 889.98, 708.61, -1, -1, -1, -1
4235, 32, 441.90, 147.71, 901.38, 710.70, -1, -1, -1, -1
4236, 32, 444.98, 147.84, 903.63, 710.48, -1, -1, -1, -1
4237, 32, 447.14, 142.95, 902.90, 714.89, -1, -1, -1, -1
4238, 32, 449.10, 145.43, 879.55, 720.00, -1, -1, -1, -1
4239, 32, 437.32, 147.46, 844.91, 712.82, -1, -1, -1, -1
4240, 32, 441.25, 139.11, 719.55, 719.95, -1, -1, -1, -1
4241, 32, 440.43, 140.74, 728.77, 718.32, -1, -1, -1, -1
4242, 32, 443.07, 142.60, 730.68, 714.61, -1, -1, -1, -1
4243, 32, 438.39, 148.34, 734.53, 712.17, -1, -1, -1, -1
4244, 32, 437.02, 136.01, 734.29, 717.24, -1, -1, -1, -1
4245, 32, 427.38, 136.34, 733.15, 718.71, -1, -1, -1, -1
4246, 32, 405.64, 134.41, 732.72, 718.76, -1, -1, -1, -1
4247, 32, 372.20, 129.34, 735.80, 720.00, -1, -1, -1, -1
4248, 32, 336.97, 123.05, 734.25, 720.00, -1, -1, -1, -1
4249, 32, 297.94, 125.64, 729.33, 717.09, -1, -1, -1, -1
4250, 32, 269.45, 117.23, 725.49, 718.06, -1, -1, -1, -1
4251, 32, 266.94, 115.25, 732.63, 714.27, -1, -1, -1, -1
4252, 32, 257.47, 111.94, 745.26, 716.93, -1, -1, -1, -1
4253, 32, 264.78, 112.97, 750.37, 714.78, -1, -1, -1, -1
4254, 32, 271.20, 114.60, 758.44, 717.48, -1, -1, -1, -1
4255, 32, 272.17, 117.09, 767.03, 718.62, -1, -1, -1, -1
4256, 32, 280.09, 121.81, 775.90, 717.41, -1, -1, -1, -1
4257, 32, 307.43, 125.73, 763.38, 720.00, -1, -1, -1, -1
4258, 32, 313.43, 128.37, 765.03, 720.00, -1, -1, -1, -1
4259, 32, 319.69, 125.71, 769.27, 720.00, -1, -1, -1, -1
4260, 32, 345.15, 126.16, 782.79, 711.55, -1, -1, -1, -1
4261, 32, 358.09, 127.92, 777.43, 711.76, -1, -1, -1, -1
4262, 32, 366.42, 132.70, 761.45, 711.20, -1, -1, -1, -1
4263, 32, 386.66, 131.47, 760.89, 720.00, -1, -1, -1, -1
4264, 32, 383.93, 137.62, 750.72, 714.57, -1, -1, -1, -1
4265, 32, 390.24, 146.56, 760.33, 715.84, -1, -1, -1, -1
4266, 32, 405.57, 160.82, 757.46, 718.96, -1, -1, -1, -1
4267, 32, 420.58, 168.78, 784.84, 716.88, -1, -1, -1, -1
4268, 32, 430.38, 193.56, 781.84, 713.57, -1, -1, -1, -1
4269, 32, 438.89, 210.15, 786.88, 713.04, -1, -1, -1, -1
4270, 32, 453.76, 221.34, 782.33, 712.20, -1, -1, -1, -1
4271, 32, 462.95, 235.21, 782.60, 720.00, -1, -1, -1, -1
4272, 32, 477.69, 245.43, 797.50, 715.24, -1, -1, -1, -1
4273, 32, 481.36, 255.34, 800.88, 717.21, -1, -1, -1, -1
4274, 32, 484.21, 257.57, 815.06, 713.93, -1, -1, -1, -1
4275, 32, 494.05, 252.88, 819.75, 715.78, -1, -1, -1, -1
4276, 32, 502.84, 249.23, 857.97, 714.46, -1, -1, -1, -1
4277, 32, 511.62, 244.24, 992.73, 712.78, -1, -1, -1, -1
4278, 32, 528.27, 237.08, 1017.20, 717.13, -1, -1, -1, -1
4279, 32, 555.12, 241.82, 1025.26, 710.08, -1, -1, -1, -1
4280, 32, 581.23, 215.74, 1017.16, 710.51, -1, -1, -1, -1
4281, 32, 590.91, 202.84, 1003.25, 711.14, -1, -1, -1, -1
4282, 32, 589.28, 200.56, 977.71, 710.84, -1, -1, -1, -1
4283, 32, 588.66, 190.95, 966.86, 703.31, -1, -1, -1, -1
4284, 32, 576.76, 184.17, 953.92, 702.51, -1, -1, -1, -1
4285, 32, 569.30, 188.86, 946.43, 710.65, -1, -1, -1, -1
4286, 32, 558.03, 189.11, 942.79, 703.80, -1, -1, -1, -1
4287, 32, 567.84, 200.06, 938.93, 717.15, -1, -1, -1, -1
4288, 32, 563.27, 205.75, 960.34, 713.83, -1, -1, -1, -1
4289, 32, 573.75, 217.43, 1028.33, 719.48, -1, -1, -1, -1
4290, 32, 558.94, 217.54, 985.98, 706.19, -1, -1, -1, -1
4291, 32, 556.41, 209.32, 985.36, 714.52, -1, -1, -1, -1
4292, 32, 569.01, 199.41, 968.11, 701.13, -1, -1, -1, -1
4293, 32, 557.71, 184.62, 949.46, 704.45, -1, -1, -1, -1
4294, 32, 547.05, 166.16, 903.81, 709.41, -1, -1, -1, -1
4295, 32, 526.88, 124.19, 886.77, 714.81, -1, -1, -1, -1
4296, 32, 492.01, 61.52, 877.81, 705.50, -1, -1, -1, -1
4297, 32, 449.08, 12.29, 846.45, 698.91, -1, -1, -1, -1
4298, 32, 409.39, 0.60, 823.95, 713.42, -1, -1, -1, -1
4299, 32, 376.41, 3.59, 806.68, 708.17, -1, -1, -1, -1
4300, 32, 300.73, 5.61, 792.24, 715.91, -1, -1, -1, -1
4301, 32, 255.91, 9.90, 781.38, 715.72, -1, -1, -1, -1
4302, 32, 219.89, 3.86, 752.48, 715.20, -1, -1, -1, -1
4303, 32, 184.06, 4.92, 694.17, 720.00, -1, -1, -1, -1
4304, 32, 142.59, 3.42, 648.57, 718.97, -1, -1, -1, -1
4305, 32, 120.68, 0.00, 558.80, 720.00, -1, -1, -1, -1
4306, 32, 95.53, 0.00, 516.87, 720.00, -1, -1, -1, -1
4307, 32, 90.41, 0.00, 505.19, 720.00, -1, -1, -1, -1
4308, 32, 90.74, 0.00, 494.72, 720.00, -1, -1, -1, -1
4309, 32, 94.11, 2.35, 470.21, 713.15, -1, -1, -1, -1
4310, 32, 115.45, 0.00, 474.53, 710.51, -1, -1, -1, -1
4311, 32, 106.05, 0.01, 474.50, 704.16, -1, -1, -1, -1
4312, 32, 97.53, 4.37, 489.66, 710.74, -1, -1, -1, -1
4313, 32, 100.33, 1.98, 505.41, 710.12, -1, -1, -1, -1
4314, 32, 75.90, 0.00, 512.97, 720.00, -1, -1, -1, -1
4315, 32, 91.80, 13.69, 512.10, 709.15, -1, -1, -1, -1
4316, 32, 89.41, 73.60, 516.99, 712.77, -1, -1, -1, -1
