8105, 283, 133.58, 17.37, 826.60, 716.71, -1, -1, -1, -1
8106, 283, 132.12, 43.30, 828.44, 700.20, -1, -1, -1, -1
8107, 283, 126.33, 24.48, 827.89, 703.94, -1, -1, -1, -1
8108, 283, 134.16, 33.74, 832.87, 703.69, -1, -1, -1, -1
8109, 283, 122.01, 19.68, 822.45, 715.40, -1, -1, -1, -1
8110, 283, 125.18, 23.54, 829.15, 710.12, -1, -1, -1, -1
8111, 283, 126.36, 16.75, 828.08, 709.18, -1, -1, -1, -1
8112, 283, 118.76, 20.89, 824.96, 712.03, -1, -1, -1, -1
8113, 283, 113.26, 19.37, 831.91, 709.99, -1, -1, -1, -1
8114, 283, 119.57, 24.75, 829.92, 708.80, -1, -1, -1, -1
8115, 283, 125.69, 25.26, 834.85, 707.67, -1, -1, -1, -1
8116, 283, 122.89, 25.68, 838.42, 709.59, -1, -1, -1, -1
8117, 283, 119.92, 24.72, 833.98, 708.53, -1, -1, -1, -1
8118, 283, 107.39, 18.64, 831.59, 705.73, -1, -1, -1, -1
8119, 283, 110.12, 22.69, 825.98, 701.65, -1, -1, -1, -1
8120, 283, 110.45, 44.49, 835.40, 703.25, -1, -1, -1, -1
8121, 283, 103.45, 37.65, 839.30, 708.20, -1, -1, -1, -1
8122, 283, 109.73, 15.31, 850.77, 712.53, -1, -1, -1, -1
8123, 283, 100.20, 21.94, 838.20, 710.63, -1, -1, -1, -1
8124, 283, 96.63, 36.78, 840.31, 709.49, -1, -1, -1, -1
8125, 283, 76.73, 23.69, 446.63, 703.69, -1, -1, -1, -1
8126, 283, 79.85, 14.96, 453.84, 702.79, -1, -1, -1, -1
8127, 283, 85.78, 15.68, 462.28, 710.08, -1, -1, -1, -1
8128, 283, 92.78, 21.09, 468.58, 709.08, -1, -1, -1, -1
8129, 283, 96.32, 28.42, 480.45, 707.21, -1, -1, -1, -1
8130, 283, 113.61, 20.67, 490.85, 709.38, -1, -1, -1, -1
8131, 283, 111.46, 22.76, 502.48, 709.95, -1, -1, -1, -1
8132, 283, 118.59, 28.14, 510.00, 706.74, -1, -1, -1, -1
8133, 283, 126.68, 25.02, 524.65, 713.70, -1, -1, -1, -1
8134, 283, 130.54, 29.33, 526.29, 713.74, -1, -1, -1, -1
8135, 283, 133.81, 25.33, 523.26, 715.04, -1, -1, -1, -1
8136, 283, 140.22, 24.90, 523.95, 710.01, -1, -1, -1, -1
8137, 283, 143.40, 26.56, 552.76, 716.34, -1, -1, -1, -1
8138, 283, 142.07, 27.04, 614.39, 712.77, -1, -1, -1, -1
8139, 283, 132.15, 26.37, 671.08, 709.15, -1, -1, -1, -1
8140, 283, 128.61, 29.77, 692.96, 706.05, -1, -1, -1, -1
8141, 283, 141.56, 35.30, 695.81, 708.78, -1, -1, -1, -1
8142, 283, 145.35, 28.10, 677.52, 716.40, -1, -1, -1, -1
8143, 283, 149.29, 29.33, 670.65, 717.26, -1, -1, -1, -1
8144, 283, 149.22, 29.75, 669.00, 715.91, -1, -1, -1, -1
8145, 283, 151.75, 24.40, 682.60, 715.31, -1, -1, -1, -1
8146, 283, 146.40, 25.02, 685.14, 712.21, -1, -1, -1, -1
8147, 283, 155.63, 22.97, 679.05, 707.64, -1, -1, -1, -1
8148, 283, 151.89, 25.73, 665.09, 698.86, -1, -1, -1, -1
8149, 283, 166.24, 21.64, 663.87, 693.11, -1, -1, -1, -1
8150, 283, 166.40, 19.67, 659.20, 694.27, -1, -1, -1, -1
8151, 283, 168.31, 20.19, 659.48, 694.41, -1, -1, -1, -1
8152, 283, 178.81, 17.86, 648.22, 698.38, -1, -1, -1, -1
8153, 283, 184.31, 15.62, 641.11, 703.70, -1, -1, -1, -1
8154, 283, 182.06, 11.25, 642.18, 720.00, -1, -1, -1, -1
8155, 283, 187.33, 9.86, 631.05, 720.00, -1, -1, -1, -1
8156, 283, 189.44, 9.56, 620.64, 720.00, -1, -1, -1, -1
8157, 283, 192.97, 11.77, 616.69, 720.00, -1, -1, -1, -1
8158, 283, 186.03, 13.40, 624.52, 705.69, -1, -1, -1, -1
8159, 283, 187.69, 10.75, 620.54, 715.79, -1, -1, -1, -1
8160, 283, 187.91, 10.35, 635.48, 708.80, -1, -1, -1, -1
8161, 283, 189.34, 9.86, 621.58, 708.07, -1, -1, -1, -1
8162, 283, 189.00, 15.20, 634.37, 718.05, -1, -1, -1, -1
8163, 283, 180.91, 9.40, 635.59, 718.26, -1, -1, -1, -1
8164, 283, 186.22, 15.53, 636.30, 717.49, -1, -1, -1, -1
8165, 283, 185.59, 15.30, 640.87, 703.93, -1, -1, -1, -1
8166, 283, 188.78, 15.23, 646.23, 706.58, -1, -1, -1, -1
8167, 283, 190.75, 13.83, 663.71, 717.05, -1, -1, -1, -1
8168, 283, 196.60, 9.41, 665.01, 717.51, -1, -1, -1, -1
8169, 283, 203.09, 22.03, 674.80, 719.28, -1, -1, -1, -1
8170, 283, 209.24, 21.26, 670.06, 718.46, -1, -1, -1, -1
8171, 283, 213.22, 26.17, 667.12, 717.57, -1, -1, -1, -1
8172, 283, 221.58, 30.02, 665.48, 718.40, -1, -1, -1, -1
8173, 283, 218.37, 25.04, 662.12, 710.42, -1, -1, -1, -1
8174, 283, 213.67, 29.74, 635.60, 714.23, -1, -1, -1, -1
8175, 283, 224.24, 37.02, 622.33, 715.27, -1, -1, -1, -1
8176, 283, 221.99, 32.39, 610.49, 714.55, -1, -1, -1, -1
8177, 283, 225.82, 37.36, 621.85, 717.85, -1, -1, -1, -1
8178, 283, 236.74, 43.74, 636.06, 717.70, -1, -1, -1, -1
8179, 283, 240.27, 38.61, 642.21, 720.00, -1, -1, -1, -1
8180, 283, 232.60, 36.17, 644.96, 720.00, -1, -1, -1, -1
8181, 283, 220.66, 47.37, 637.20, 714.50, -1, -1, -1, -1
8182, 283, 219.97, 48.13, 650.63, 714.28, -1, -1, -1, -1
8183, 283, 220.28, 48.96, 663.64, 715.41, -1, -1, -1, -1
8184, 283, 222.11, 60.25, 670.51, 714.38, -1, -1, -1, -1
8185, 283, 233.17, 63.18, 678.91, 715.84, -1, -1, -1, -1
8186, 283, 237.95, 54.29, 693.38, 714.55, -1, -1, -1, -1
8187, 283, 260.60, 69.79, 707.62, 716.00, -1, -1, -1, -1
8188, 283, 271.60, 74.44, 701.03, 716.42, -1, -1, -1, -1
8189, 283, 278.72, 75.62, 711.35, 715.10, -1, -1, -1, -1
8190, 283, 296.97, 82.45, 687.80, 720.00, -1, -1, -1, -1
8191, 283, 316.80, 79.51, 683.46, 718.26, -1, -1, -1, -1
8192, 283, 323.82, 83.88, 688.22, 707.26, -1, -1, -1, -1
8193, 283, 346.42, 83.84, 670.99, 710.70, -1, -1, -1, -1
8194, 283, 359.99, 69.26, 673.12, 719.07, -1, -1, -1, -1
8195, 283, 379.12, 77.37, 671.23, 715.85, -1, -1, -1, -1
8196, 283, 403.89, 59.69, 693.76, 720.00, -1, -1, -1, -1
8197, 283, 418.55, 75.65, 696.51, 719.76, -1, -1, -1, -1
8198, 283, 437.97, 98.00, 728.91, 720.00, -1, -1, -1, -1
8199, 283, 461.53, 92.31, 755.59, 719.42, -1, -1, -1, -1
8200, 283, 479.12, 91.70, 803.49, 720.00, -1, -1, -1, -1
8201, 283, 496.74, 94.13, 811.67, 717.05, -1, -1, -1, -1
8202, 283, 508.07, 86.24, 813.68, 717.53, -1, -1, -1, -1
8203, 283, 520.06, 89.13, 807.50, 720.00, -1, -1, -1, -1
8204, 283, 532.13, 89.43, 807.46, 720.00, -1, -1, -1, -1
8205, 283, 537.85, 89.08, 804.74, 720.00, -1, -1, -1, -1
8206, 283, 533.11, 91.22, 804.03, 717.15, -1, -1, -1, -1
8207, 283, 538.32, 90.66, 801.81, 720.00, -1, -1, -1, -1
8208, 283, 529.01, 95.90, 816.43, 718.59, -1, -1, -1, -1
8209, 283, 531.59, 90.58, 798.43, 720.00, -1, -1, -1, -1
8210, 283, 528.68, 90.54, 798.47, 720.00, -1, -1, -1, -1
8211, 283, 525.33, 96.16, 799.74, 712.69, -1, -1, -1, -1
8212, 283, 520.65, 94.94, 801.81, 715.62, -1, -1, -1, -1
8213, 283, 516.61, 92.39, 802.56, 717.61, -1, -1, -1, -1
8214, 283, 511.14, 87.87, 802.46, 719.89, -1, -1, -1, -1
8215, 283, 501.25, 90.65, 801.36, 720.00, -1, -1, -1, -1
8216, 283, 499.05, 88.66, 797.11, 720.00, -1, -1, -1, -1
8217, 283, 502.34, 86.31, 805.51, 720.00, -1, -1, -1, -1
8218, 283, 501.76, 86.59, 807.64, 720.00, -1, -1, -1, -1
8219, 283, 499.48, 85.70, 810.05, 720.00, -1, -1, -1, -1
8220, 283, 482.32, 86.73, 817.71, 712.35, -1, -1, -1, -1
8221, 283, 498.43, 79.75, 815.16, 720.00, -1, -1, -1, -1
8222, 283, 497.23, 77.04, 817.26, 720.00, -1, -1, -1, -1
8223, 283, 473.77, 79.31, 830.62, 716.67, -1, -1, -1, -1
8224, 283, 481.12, 68.01, 829.59, 720.00, -1, -1, -1, -1
8225, 283, 466.92, 69.46, 833.40, 720.00, -1, -1, -1, -1
8226, 283, 452.07, 82.36, 837.53, 716.10, -1, -1, -1, -1
8227, 283, 436.76, 82.29, 839.77, 718.26, -1, -1, -1, -1
8228, 283, 421.92, 77.14, 831.16, 720.00, -1, -1, -1, -1
8229, 283, 404.26, 78.67, 837.16, 720.00, -1, -1, -1, -1
8230, 283, 390.04, 76.64, 837.36, 719.45, -1, -1, -1, -1
8231, 283, 361.22, 75.10, 844.85, 717.59, -1, -1, -1, -1
8232, 283, 339.67, 88.81, 832.04, 704.93, -1, -1, -1, -1
8233, 283, 307.02, 81.69, 811.89, 705.33, -1, -1, -1, -1
8234, 283, 288.28, 85.52, 828.69, 710.56, -1, -1, -1, -1
8235, 283, 264.25, 74.16, 806.74, 720.00, -1, -1, -1, -1
8236, 283, 260.01, 70.08, 787.97, 717.53, -1, -1, -1, -1
8237, 283, 249.99, 57.91, 756.10, 713.21, -1, -1, -1, -1
8238, 283, 238.69, 50.03, 726.39, 717.18, -1, -1, -1, -1
8239, 283, 224.59, 58.65, 680.89, 703.54, -1, -1, -1, -1
8240, 283, 217.61, 52.41, 680.37, 712.08, -1, -1, -1, -1
8241, 283, 210.39, 48.98, 694.84, 720.00, -1, -1, -1, -1
8242, 283, 208.96, 63.34, 727.10, 712.08, -1, -1, -1, -1
8243, 283, 200.64, 66.31, 767.55, 715.13, -1, -1, -1, -1
8244, 283, 199.40, 47.94, 780.60, 715.33, -1, -1, -1, -1
8245, 283, 178.94, 47.95, 799.49, 710.69, -1, -1, -1, -1
8246, 283, 152.36, 50.58, 791.49, 697.12, -1, -1, -1, -1
8247, 283, 123.29, 63.75, 795.09, 711.61, -1, -1, -1, -1
8248, 283, 118.15, 52.50, 780.24, 710.99, -1, -1, -1, -1
8249, 283, 83.02, 48.45, 769.28, 708.62, -1, -1, -1, -1
8250, 283, 65.55, 47.80, 779.41, 707.38, -1, -1, -1, -1
8251, 283, 52.88, 65.88, 798.22, 703.71, -1, -1, -1, -1
8252, 283, 34.95, 53.41, 801.86, 700.91, -1, -1, -1, -1
8253, 283, 16.65, 61.65, 805.70, 697.66, -1, -1, -1, -1
8254, 283, 10.52, 66.75, 796.46, 698.86, -1, -1, -1, -1
8255, 283, 0.00, 83.71, 795.51, 701.05, -1, -1, -1, -1
8256, 283, 0.00, 55.01, 789.26, 703.60, -1, -1, -1, -1
8257, 283, 0.00, 59.67, 800.21, 709.96, -1, -1, -1, -1
8258, 283, 2.63, 60.88, 772.88, 710.52, -1, -1, -1, -1
8259, 283, 0.00, 74.96, 796.49, 703.36, -1, -1, -1, -1
8259, 287, 5.96, 37.27, 404.54, 714.62, -1, -1, -1, -1
8260, 283, 0.00, 51.97, 808.65, 703.51, -1, -1, -1, -1
8260, 287, 5.88, 37.37, 405.12, 714.73, -1, -1, -1, -1
8261, 283, 0.00, 56.87, 805.47, 705.57, -1, -1, -1, -1
8261, 287, 6.37, 38.93, 402.67, 714.84, -1, -1, -1, -1
8262, 283, 0.00, 56.65, 802.35, 702.32, -1, -1, -1, -1
8263, 283, 0.00, 55.90, 803.87, 706.23, -1, -1, -1, -1
8264, 283, 0.00, 59.94, 800.91, 699.92, -1, -1, -1, -1
8265, 283, 0.00, 57.81, 797.04, 703.90, -1, -1, -1, -1
8266, 283, 0.00, 57.31, 796.98, 702.17, -1, -1, -1, -1
8267, 283, 0.00, 59.62, 791.49, 697.27, -1, -1, -1, -1
8268, 283, 0.00, 54.13, 799.62, 709.50, -1, -1, -1, -1
8269, 283, 0.00, 57.28, 800.82, 700.82, -1, -1, -1, -1
8270, 283, 0.00, 56.97, 802.62, 701.27, -1, -1, -1, -1
8271, 283, 0.00, 55.14, 807.69, 701.89, -1, -1, -1, -1
8272, 283, 0.00, 57.50, 806.47, 702.74, -1, -1, -1, -1
8273, 283, 0.00, 53.75, 794.93, 705.38, -1, -1, -1, -1
8273, 287, 2.74, 50.50, 394.07, 711.38, -1, -1, -1, -1
8274, 283, 0.00, 58.65, 771.61, 711.19, -1, -1, -1, -1
8275, 283, 0.00, 56.30, 750.40, 709.93, -1, -1, -1, -1
8276, 283, 0.00, 57.72, 740.54, 706.69, -1, -1, -1, -1
8277, 283, 0.00, 56.38, 720.93, 710.03, -1, -1, -1, -1
8278, 283, 0.00, 68.81, 712.89, 701.83, -1, -1, -1, -1
8279, 283, 0.00, 67.68, 701.94, 705.40, -1, -1, -1, -1
8280, 283, 4.95, 69.77, 695.30, 705.80, -1, -1, -1, -1
8281, 283, 14.66, 67.16, 685.74, 700.80, -1, -1, -1, -1
8282, 283, 20.48, 64.44, 684.92, 700.26, -1, -1, -1, -1
8283, 283, 21.52, 62.68, 685.52, 700.41, -1, -1, -1, -1
8284, 283, 51.59, 63.40, 693.60, 710.22, -1, -1, -1, -1
8285, 283, 68.50, 68.48, 690.63, 716.26, -1, -1, -1, -1
8286, 283, 73.32, 64.92, 697.34, 709.04, -1, -1, -1, -1
8287, 283, 98.54, 67.67, 705.69, 704.25, -1, -1, -1, -1
8288, 283, 111.18, 50.11, 711.31, 712.75, -1, -1, -1, -1
8289, 283, 122.12, 67.31, 733.49, 713.34, -1, -1, -1, -1
8290, 283, 127.40, 73.51, 744.90, 704.80, -1, -1, -1, -1
8291, 283, 127.03, 69.60, 756.35, 702.57, -1, -1, -1, -1
8292, 283, 131.24, 73.64, 772.32, 711.21, -1, -1, -1, -1
8293, 283, 128.03, 67.07, 779.76, 705.45, -1, -1, -1, -1
8294, 283, 145.33, 62.40, 786.14, 706.17, -1, -1, -1, -1
8295, 283, 155.53, 69.17, 788.43, 710.82, -1, -1, -1, -1
8296, 283, 138.32, 78.14, 785.94, 708.14, -1, -1, -1, -1
8297, 283, 137.49, 78.44, 788.59, 711.09, -1, -1, -1, -1
8298, 283, 152.18, 87.02, 790.99, 710.34, -1, -1, -1, -1
8299, 283, 148.85, 83.98, 785.70, 707.11, -1, -1, -1, -1
8300, 283, 159.89, 93.26, 789.26, 709.60, -1, -1, -1, -1
8301, 283, 176.74, 88.95, 784.21, 709.91, -1, -1, -1, -1
8302, 283, 197.07, 105.29, 788.15, 708.87, -1, -1, -1, -1
8303, 283, 216.61, 103.93, 793.11, 710.07, -1, -1, -1, -1
8304, 283, 253.14, 89.99, 781.68, 713.50, -1, -1, -1, -1
8305, 283, 290.15, 97.61, 782.47, 714.58, -1, -1, -1, -1
8306, 283, 307.45, 94.58, 775.52, 715.33, -1, -1, -1, -1
8307, 283, 318.75, 90.49, 784.32, 717.40, -1, -1, -1, -1
8308, 283, 312.81, 98.50, 775.76, 712.80, -1, -1, -1, -1
8309, 283, 285.18, 94.06, 777.83, 713.47, -1, -1, -1, -1
8310, 283, 276.01, 94.87, 787.93, 715.04, -1, -1, -1, -1
8311, 283, 265.73, 87.68, 790.25, 715.91, -1, -1, -1, -1
8312, 283, 263.72, 84.63, 777.04, 709.78, -1, -1, -1, -1
8313, 283, 262.33, 59.91, 794.08, 717.14, -1, -1, -1, -1
8314, 283, 245.66, 57.40, 789.48, 717.74, -1, -1, -1, -1
8315, 283, 239.33, 54.94, 771.88, 717.16, -1, -1, -1, -1
8316, 283, 231.58, 53.23, 779.83, 717.39, -1, -1, -1, -1
8317, 283, 225.73, 60.11, 796.73, 715.57, -1, -1, -1, -1
8318, 283, 227.72, 55.99, 792.19, 714.99, -1, -1, -1, -1
8319, 283, 230.28, 73.94, 786.12, 713.23, -1, -1, -1, -1
8320, 283, 225.75, 64.76, 783.40, 702.23, -1, -1, -1, -1
8321, 283, 224.65, 66.78, 770.01, 717.13, -1, -1, -1, -1
8322, 283, 220.54, 50.49, 763.52, 710.80, -1, -1, -1, -1
8323, 283, 225.69, 48.42, 783.90, 714.98, -1, -1, -1, -1
8324, 283, 226.94, 66.65, 783.59, 699.60, -1, -1, -1, -1
8325, 283, 233.47, 69.08, 782.73, 700.43, -1, -1, -1, -1
8326, 283, 239.49, 68.33, 785.78, 700.53, -1, -1, -1, -1
8327, 283, 241.75, 52.74, 786.99, 709.78, -1, -1, -1, -1
8328, 283, 243.64, 41.99, 805.77, 704.93, -1, -1, -1, -1
8329, 283, 243.12, 55.75, 810.55, 717.58, -1, -1, -1, -1
8330, 283, 263.39, 59.70, 812.12, 716.20, -1, -1, -1, -1
8331, 283, 262.82, 51.57, 810.13, 708.89, -1, -1, -1, -1
8332, 283, 273.83, 60.49, 821.34, 715.62, -1, -1, -1, -1
8333, 283, 270.53, 56.52, 812.06, 713.78, -1, -1, -1, -1
8334, 283, 274.47, 57.33, 807.61, 713.61, -1, -1, -1, -1
8335, 283, 275.57, 57.39, 806.49, 712.89, -1, -1, -1, -1
8336, 283, 277.42, 63.66, 799.99, 715.53, -1, -1, -1, -1
8337, 283, 270.95, 63.88, 804.98, 718.07, -1, -1, -1, -1
8338, 283, 256.66, 54.45, 795.56, 713.48, -1, -1, -1, -1
8339, 283, 238.41, 59.46, 796.22, 716.14, -1, -1, -1, -1
8340, 283, 233.24, 58.93, 791.94, 715.65, -1, -1, -1, -1
8341, 283, 213.94, 58.10, 784.80, 706.62, -1, -1, -1, -1
8342, 283, 209.59, 54.30, 781.43, 711.69, -1, -1, -1, -1
8343, 283, 190.42, 41.40, 758.62, 719.79, -1, -1, -1, -1
8344, 283, 185.15, 54.56, 772.21, 706.33, -1, -1, -1, -1
8345, 283, 167.91, 45.76, 768.81, 712.56, -1, -1, -1, -1
8346, 283, 161.42, 47.40, 775.74, 712.72, -1, -1, -1, -1
8347, 283, 165.38, 52.42, 773.66, 706.08, -1, -1, -1, -1
8348, 283, 158.99, 44.29, 765.22, 709.34, -1, -1, -1, -1
8349, 283, 163.76, 36.15, 769.08, 716.97, -1, -1, -1, -1
8350, 283, 165.65, 65.22, 781.46, 710.59, -1, -1, -1, -1
8351, 283, 158.43, 39.10, 764.57, 699.45, -1, -1, -1, -1
8352, 283, 158.86, 63.34, 782.17, 697.67, -1, -1, -1, -1
8353, 283, 157.63, 59.48, 785.76, 703.13, -1, -1, -1, -1
8354, 283, 163.46, 55.73, 783.10, 699.79, -1, -1, -1, -1
8355, 283, 161.90, 53.92, 781.07, 695.34, -1, -1, -1, -1
8356, 283, 164.23, 60.61, 781.44, 700.87, -1, -1, -1, -1
8357, 283, 161.47, 63.42, 784.46, 714.14, -1, -1, -1, -1
8358, 283, 141.10, 35.01, 778.38, 710.72, -1, -1, -1, -1
8359, 283, 132.00, 35.32, 777.02, 709.38, -1, -1, -1, -1
8360, 283, 118.96, 32.20, 769.78, 712.30, -1, -1, -1, -1
8361, 283, 109.76, 35.44, 763.65, 710.00, -1, -1, -1, -1
8362, 283, 108.45, 31.19, 754.54, 709.57, -1, -1, -1, -1
8363, 283, 104.33, 41.46, 760.70, 712.94, -1, -1, -1, -1
8364, 283, 92.04, 37.56, 770.45, 707.12, -1, -1, -1, -1
8365, 283, 92.94, 38.55, 783.01, 711.25, -1, -1, -1, -1
8366, 283, 91.97, 39.25, 783.44, 713.74, -1, -1, -1, -1
8367, 283, 91.02, 40.35, 781.38, 713.98, -1, -1, -1, -1
8368, 283, 97.04, 48.50, 774.02, 711.61, -1, -1, -1, -1
8369, 283, 92.03, 41.84, 770.58, 708.27, -1, -1, -1, -1
8370, 283, 90.82, 46.11, 752.70, 709.44, -1, -1, -1, -1
8371, 283, 103.11, 41.27, 740.00, 712.98, -1, -1, -1, -1
8372, 283, 100.03, 48.37, 759.06, 716.65, -1, -1, -1, -1
8373, 283, 111.73, 65.61, 775.52, 706.45, -1, -1, -1, -1
8374, 283, 132.56, 52.92, 777.62, 710.89, -1, -1, -1, -1
8375, 283, 144.10, 55.10, 776.00, 708.68, -1, -1, -1, -1
8376, 283, 155.63, 49.32, 752.71, 718.66, -1, -1, -1, -1
8377, 283, 159.65, 60.00, 742.21, 702.31, -1, -1, -1, -1
8378, 283, 169.80, 52.91, 752.28, 715.39, -1, -1, -1, -1
8379, 283, 169.03, 53.24, 758.39, 704.85, -1, -1, -1, -1
8380, 283, 169.34, 56.04, 758.05, 705.05, -1, -1, -1, -1
8381, 283, 170.47, 55.97, 756.91, 704.05, -1, -1, -1, -1
8382, 283, 169.68, 50.54, 758.13, 707.32, -1, -1, -1, -1
8383, 283, 176.66, 54.09, 763.71, 708.35, -1, -1, -1, -1
8384, 283, 159.10, 61.74, 768.81, 709.42, -1, -1, -1, -1
8385, 283, 167.34, 53.95, 765.57, 711.64, -1, -1, -1, -1
8386, 283, 170.19, 63.26, 776.06, 715.26, -1, -1, -1, -1
8387, 283, 158.71, 59.20, 769.76, 715.84, -1, -1, -1, -1
8388, 283, 158.77, 60.73, 763.14, 706.75, -1, -1, -1, -1
8389, 283, 171.32, 43.34, 752.26, 715.39, -1, -1, -1, -1
8390, 283, 173.23, 44.89, 752.74, 714.51, -1, -1, -1, -1
8391, 283, 164.56, 60.89, 754.26, 707.04, -1, -1, -1, -1
8392, 283, 165.77, 57.97, 755.62, 706.78, -1, -1, -1, -1
8393, 283, 160.98, 55.59, 756.72, 704.35, -1, -1, -1, -1
8394, 283, 154.79, 55.85, 767.26, 711.08, -1, -1, -1, -1
8395, 283, 153.43, 56.62, 759.29, 705.09, -1, -1, -1, -1
8396, 283, 157.19, 54.73, 774.71, 719.83, -1, -1, -1, -1
8397, 283, 157.58, 54.26, 763.73, 706.71, -1, -1, -1, -1
8398, 283, 164.04, 41.15, 748.75, 713.20, -1, -1, -1, -1
8399, 283, 161.49, 53.10, 763.03, 705.99, -1, -1, -1, -1
8400, 283, 159.21, 62.51, 770.22, 712.03, -1, -1, -1, -1
8401, 283, 158.57, 51.16, 768.94, 711.31, -1, -1, -1, -1
8402, 283, 167.76, 36.92, 758.99, 715.41, -1, -1, -1, -1
8403, 283, 158.23, 53.32, 762.94, 706.61, -1, -1, -1, -1
8404, 283, 154.41, 54.41, 757.05, 701.24, -1, -1, -1, -1
8405, 283, 168.51, 70.93, 764.32, 704.38, -1, -1, -1, -1
8406, 283, 153.59, 54.25, 757.23, 701.95, -1, -1, -1, -1
8407, 283, 157.38, 54.51, 763.79, 705.60, -1, -1, -1, -1
8408, 283, 157.41, 48.35, 765.81, 713.11, -1, -1, -1, -1
8409, 283, 156.81, 47.40, 766.59, 708.73, -1, -1, -1, -1
8410, 283, 161.54, 49.33, 760.84, 706.38, -1, -1, -1, -1
8411, 283, 150.47, 54.65, 763.06, 713.86, -1, -1, -1, -1
8412, 283, 164.28, 54.25, 764.18, 709.64, -1, -1, -1, -1
8413, 283, 162.14, 56.56, 769.82, 709.99, -1, -1, -1, -1
8414, 283, 150.60, 56.53, 768.64, 711.61, -1, -1, -1, -1
8415, 283, 157.85, 63.35, 759.29, 703.01, -1, -1, -1, -1
8416, 283, 160.94, 53.20, 752.16, 707.75, -1, -1, -1, -1
8417, 283, 150.11, 51.10, 747.08, 697.91, -1, -1, -1, -1
8418, 283, 155.79, 45.00, 746.08, 703.25, -1, -1, -1, -1
8419, 283, 145.84, 44.75, 743.82, 704.86, -1, -1, -1, -1
8420, 283, 146.38, 48.11, 745.92, 698.27, -1, -1, -1, -1
8421, 283, 147.86, 50.46, 753.11, 699.82, -1, -1, -1, -1
8422, 283, 145.95, 50.57, 751.64, 700.71, -1, -1, -1, -1
8423, 283, 142.92, 50.10, 747.87, 700.19, -1, -1, -1, -1
8424, 283, 145.71, 48.31, 745.97, 701.62, -1, -1, -1, -1
8425, 283, 145.33, 49.46, 748.28, 699.48, -1, -1, -1, -1
8426, 283, 144.48, 51.74, 762.81, 701.99, -1, -1, -1, -1
8427, 283, 145.39, 48.88, 745.45, 698.34, -1, -1, -1, -1
8428, 283, 144.30, 50.97, 724.63, 695.03, -1, -1, -1, -1
8429, 283, 143.82, 42.35, 732.21, 699.08, -1, -1, -1, -1
8430, 283, 148.96, 49.99, 729.22, 699.41, -1, -1, -1, -1
8431, 283, 146.03, 45.71, 745.78, 701.34, -1, -1, -1, -1
8432, 283, 141.71, 61.82, 754.32, 703.46, -1, -1, -1, -1
8433, 283, 140.24, 65.26, 745.70, 706.90, -1, -1, -1, -1
8434, 283, 132.88, 68.33, 731.60, 705.80, -1, -1, -1, -1
8435, 283, 140.71, 55.12, 720.62, 701.08, -1, -1, -1, -1
8436, 283, 132.43, 70.86, 740.32, 705.19, -1, -1, -1, -1
8437, 283, 132.38, 73.02, 754.17, 704.33, -1, -1, -1, -1
8438, 283, 128.39, 74.05, 747.46, 705.14, -1, -1, -1, -1
8439, 283, 124.31, 75.11, 747.77, 705.80, -1, -1, -1, -1
8440, 283, 123.31, 75.94, 749.03, 704.77, -1, -1, -1, -1
8441, 283, 123.76, 77.36, 746.43, 705.41, -1, -1, -1, -1
8442, 283, 121.65, 77.44, 745.63, 705.26, -1, -1, -1, -1
8443, 283, 117.30, 82.82, 744.54, 702.32, -1, -1, -1, -1
8444, 283, 112.25, 84.12, 745.42, 700.14, -1, -1, -1, -1
8445, 283, 107.30, 86.80, 744.83, 699.18, -1, -1, -1, -1
8446, 283, 101.35, 88.65, 746.17, 697.21, -1, -1, -1, -1
8447, 283, 99.07, 89.21, 745.46, 696.81, -1, -1, -1, -1
8448, 283, 96.60, 91.48, 739.93, 695.58, -1, -1, -1, -1
8449, 283, 96.74, 95.08, 737.23, 694.49, -1, -1, -1, -1
8450, 283, 102.80, 99.57, 737.12, 697.23, -1, -1, -1, -1
8451, 283, 107.87, 103.03, 733.98, 698.32, -1, -1, -1, -1
8452, 283, 111.97, 105.12, 733.25, 699.62, -1, -1, -1, -1
8453, 283, 119.61, 105.03, 733.19, 698.03, -1, -1, -1, -1
8454, 283, 131.18, 109.28, 744.10, 707.89, -1, -1, -1, -1
8455, 283, 133.24, 98.94, 732.44, 705.97, -1, -1, -1, -1
8456, 283, 139.70, 104.98, 741.27, 719.60, -1, -1, -1, -1
8457, 283, 157.63, 111.37, 724.27, 702.05, -1, -1, -1, -1
8458, 283, 160.61, 106.50, 732.76, 703.82, -1, -1, -1, -1
8459, 283, 171.34, 84.30, 723.50, 704.80, -1, -1, -1, -1
8460, 283, 189.16, 68.16, 713.19, 719.29, -1, -1, -1, -1
8461, 283, 198.00, 70.28, 710.12, 719.99, -1, -1, -1, -1
8462, 283, 199.42, 88.70, 730.44, 695.47, -1, -1, -1, -1
8463, 283, 208.91, 80.49, 732.06, 702.51, -1, -1, -1, -1
8464, 283, 221.69, 66.93, 737.78, 717.51, -1, -1, -1, -1
8465, 283, 222.60, 53.46, 742.51, 704.22, -1, -1, -1, -1
8466, 283, 231.25, 46.09, 735.31, 710.24, -1, -1, -1, -1
8467, 283, 234.95, 19.96, 723.96, 716.65, -1, -1, -1, -1
8468, 283, 245.44, 16.34, 733.52, 714.08, -1, -1, -1, -1
