2330, 125, 7.12, 9.17, 514.32, 702.90, -1, -1, -1, -1
2331, 116, 459.94, 271.14, 848.80, 719.13, -1, -1, -1, -1
2331, 117, 818.41, 154.98, 1077.25, 717.26, -1, -1, -1, -1
2331, 125, 9.25, 0.00, 522.65, 714.97, -1, -1, -1, -1
2332, 116, 468.22, 271.59, 849.26, 720.00, -1, -1, -1, -1
2332, 117, 810.45, 156.71, 1073.87, 715.42, -1, -1, -1, -1
2332, 125, 8.22, 8.15, 515.00, 705.51, -1, -1, -1, -1
2333, 116, 464.53, 274.51, 841.58, 714.87, -1, -1, -1, -1
2333, 117, 809.16, 161.76, 1069.72, 716.37, -1, -1, -1, -1
2333, 125, 53.83, 2.75, 503.54, 701.47, -1, -1, -1, -1
2334, 116, 481.02, 274.43, 845.11, 718.82, -1, -1, -1, -1
2334, 117, 810.81, 156.41, 1066.74, 715.76, -1, -1, -1, -1
2334, 125, 26.58, 7.75, 512.29, 717.71, -1, -1, -1, -1
2335, 116, 503.15, 275.08, 840.62, 716.51, -1, -1, -1, -1
2335, 117, 812.46, 158.19, 1064.12, 715.23, -1, -1, -1, -1
2335, 125, 27.44, 7.84, 505.17, 708.10, -1, -1, -1, -1
2336, 116, 538.26, 274.52, 838.22, 718.32, -1, -1, -1, -1
2336, 117, 810.54, 164.26, 1062.48, 714.77, -1, -1, -1, -1
2336, 125, 21.67, 5.02, 502.23, 718.88, -1, -1, -1, -1
2337, 116, 552.58, 273.94, 834.32, 718.99, -1, -1, -1, -1
2337, 117, 807.31, 166.44, 1056.88, 713.24, -1, -1, -1, -1
2337, 125, 55.81, 0.24, 497.97, 716.43, -1, -1, -1, -1
2338, 116, 569.00, 275.61, 821.24, 714.40, -1, -1, -1, -1
2338, 117, 802.55, 161.31, 1046.03, 714.97, -1, -1, -1, -1
2338, 125, 23.66, 3.77, 496.15, 720.00, -1, -1, -1, -1
2339, 116, 571.78, 269.10, 823.18, 717.61, -1, -1, -1, -1
2339, 117, 802.58, 163.07, 1035.70, 713.11, -1, -1, -1, -1
2339, 125, 23.58, 6.96, 496.19, 720.00, -1, -1, -1, -1
2340, 116, 577.63, 269.27, 814.04, 717.79, -1, -1, -1, -1
2340, 117, 797.08, 158.90, 1026.80, 714.20, -1, -1, -1, -1
2340, 125, 3.56, 20.25, 495.23, 706.33, -1, -1, -1, -1
2341, 116, 582.68, 270.92, 810.73, 717.86, -1, -1, -1, -1
2341, 117, 788.68, 162.84, 1015.61, 710.66, -1, -1, -1, -1
2341, 125, 3.54, 21.56, 495.88, 704.96, -1, -1, -1, -1
2341, 132, 1246.96, 371.52, 1279.70, 480.08, -1, -1, -1, -1
2342, 116, 584.20, 269.87, 807.83, 716.01, -1, -1, -1, -1
2342, 117, 782.09, 161.67, 1004.86, 709.62, -1, -1, -1, -1
2342, 125, 3.49, 14.09, 498.76, 705.37, -1, -1, -1, -1
2342, 132, 1245.30, 366.11, 1278.91, 478.39, -1, -1, -1, -1
2343, 116, 585.57, 275.60, 803.11, 716.89, -1, -1, -1, -1
2343, 117, 776.46, 160.87, 1001.41, 715.46, -1, -1, -1, -1
2343, 125, 3.74, 12.39, 498.81, 705.34, -1, -1, -1, -1
2343, 132, 1242.00, 354.36, 1278.22, 475.83, -1, -1, -1, -1
2344, 116, 588.45, 281.45, 799.44, 720.00, -1, -1, -1, -1
2344, 117, 776.60, 152.84, 990.20, 716.79, -1, -1, -1, -1
2344, 125, 4.21, 14.75, 498.94, 705.43, -1, -1, -1, -1
2344, 132, 1239.45, 336.47, 1278.23, 466.17, -1, -1, -1, -1
2345, 116, 588.13, 281.18, 802.28, 720.00, -1, -1, -1, -1
2345, 117, 765.28, 156.72, 989.81, 716.01, -1, -1, -1, -1
2345, 125, 18.58, 7.05, 498.46, 719.76, -1, -1, -1, -1
2345, 132, 1234.19, 328.05, 1279.56, 457.04, -1, -1, -1, -1
2346, 116, 587.26, 283.45, 796.21, 719.63, -1, -1, -1, -1
2346, 117, 769.78, 153.45, 980.53, 712.93, -1, -1, -1, -1
2346, 125, 5.59, 9.23, 503.90, 705.90, -1, -1, -1, -1
2346, 132, 1232.45, 306.68, 1279.62, 446.46, -1, -1, -1, -1
2347, 116, 586.38, 278.59, 792.91, 720.00, -1, -1, -1, -1
2347, 117, 763.30, 159.48, 977.34, 713.58, -1, -1, -1, -1
2347, 125, 24.24, 8.88, 499.82, 719.08, -1, -1, -1, -1
2347, 132, 1232.55, 296.87, 1279.44, 433.87, -1, -1, -1, -1
2348, 116, 587.08, 277.69, 789.05, 720.00, -1, -1, -1, -1
2348, 117, 749.79, 148.84, 969.89, 718.08, -1, -1, -1, -1
2348, 125, 8.45, 4.15, 506.02, 706.82, -1, -1, -1, -1
2348, 132, 1230.99, 287.83, 1278.95, 432.66, -1, -1, -1, -1
2349, 116, 583.21, 277.89, 774.04, 720.00, -1, -1, -1, -1
2349, 117, 745.81, 149.12, 964.21, 712.64, -1, -1, -1, -1
2349, 125, 4.88, 9.50, 505.73, 706.57, -1, -1, -1, -1
2349, 132, 1230.05, 272.07, 1278.17, 426.22, -1, -1, -1, -1
2350, 116, 585.07, 279.58, 773.28, 720.00, -1, -1, -1, -1
2350, 117, 747.44, 159.81, 956.26, 712.47, -1, -1, -1, -1
2350, 125, 17.08, 2.72, 504.30, 710.05, -1, -1, -1, -1
2350, 132, 1228.63, 269.50, 1278.52, 425.32, -1, -1, -1, -1
2350, 133, 1228.75, 275.63, 1278.49, 701.66, -1, -1, -1, -1
2351, 116, 585.45, 275.53, 765.49, 720.00, -1, -1, -1, -1
2351, 117, 744.33, 156.98, 954.64, 711.22, -1, -1, -1, -1
2351, 125, 15.30, 0.00, 505.15, 708.84, -1, -1, -1, -1
2351, 132, 1227.52, 269.90, 1278.74, 428.48, -1, -1, -1, -1
2351, 133, 1227.98, 274.56, 1278.79, 708.68, -1, -1, -1, -1
2352, 116, 585.75, 279.90, 770.97, 719.29, -1, -1, -1, -1
2352, 117, 744.88, 159.18, 949.90, 708.05, -1, -1, -1, -1
2352, 125, 20.27, 9.26, 505.63, 714.90, -1, -1, -1, -1
2352, 132, 1225.98, 273.30, 1278.95, 431.62, -1, -1, -1, -1
2352, 133, 1227.20, 278.88, 1278.77, 711.22, -1, -1, -1, -1
2353, 116, 586.60, 279.98, 765.15, 706.12, -1, -1, -1, -1
2353, 117, 737.97, 157.33, 947.32, 711.35, -1, -1, -1, -1
2353, 125, 18.02, 7.56, 503.67, 712.43, -1, -1, -1, -1
2353, 132, 1224.59, 282.90, 1278.95, 440.25, -1, -1, -1, -1
2353, 133, 1225.73, 290.47, 1278.92, 711.95, -1, -1, -1, -1
2354, 116, 586.74, 281.00, 765.00, 707.23, -1, -1, -1, -1
2354, 117, 737.78, 159.09, 943.56, 711.21, -1, -1, -1, -1
2354, 125, 16.57, 7.21, 504.14, 709.76, -1, -1, -1, -1
2354, 132, 1224.74, 287.22, 1278.66, 443.10, -1, -1, -1, -1
2354, 133, 1225.43, 295.45, 1278.90, 710.54, -1, -1, -1, -1
2355, 116, 583.15, 279.70, 766.13, 717.92, -1, -1, -1, -1
2355, 117, 732.32, 159.83, 942.08, 714.69, -1, -1, -1, -1
2355, 125, 16.22, 7.61, 501.17, 708.96, -1, -1, -1, -1
2355, 132, 1222.34, 304.93, 1279.75, 447.25, -1, -1, -1, -1
2355, 133, 1222.94, 308.45, 1279.51, 715.91, -1, -1, -1, -1
2356, 116, 586.36, 280.87, 760.99, 704.42, -1, -1, -1, -1
2356, 117, 730.59, 155.34, 939.55, 714.59, -1, -1, -1, -1
2356, 125, 17.10, 5.44, 502.19, 712.04, -1, -1, -1, -1
2356, 132, 1223.80, 309.47, 1278.46, 460.37, -1, -1, -1, -1
2356, 133, 1224.43, 303.06, 1277.93, 716.19, -1, -1, -1, -1
2357, 116, 582.70, 280.79, 761.77, 718.81, -1, -1, -1, -1
2357, 117, 728.26, 155.80, 938.05, 716.32, -1, -1, -1, -1
2357, 125, 15.57, 6.43, 503.01, 714.13, -1, -1, -1, -1
2357, 132, 1221.98, 316.57, 1280.00, 451.31, -1, -1, -1, -1
2357, 133, 1224.27, 331.56, 1277.82, 715.77, -1, -1, -1, -1
2358, 116, 590.30, 281.26, 754.44, 718.87, -1, -1, -1, -1
2358, 117, 727.05, 158.37, 935.62, 715.47, -1, -1, -1, -1
2358, 125, 5.04, 1.75, 510.54, 701.88, -1, -1, -1, -1
2358, 132, 1222.69, 316.18, 1279.42, 450.48, -1, -1, -1, -1
2358, 133, 1224.37, 319.41, 1279.53, 715.52, -1, -1, -1, -1
2359, 116, 590.06, 281.53, 754.55, 720.00, -1, -1, -1, -1
2359, 117, 723.61, 152.63, 935.68, 715.56, -1, -1, -1, -1
2359, 125, 4.22, 3.94, 510.57, 704.18, -1, -1, -1, -1
2359, 132, 1224.00, 311.17, 1278.47, 449.73, -1, -1, -1, -1
2359, 133, 1222.45, 309.18, 1280.00, 702.22, -1, -1, -1, -1
2360, 116, 592.21, 281.63, 752.95, 719.82, -1, -1, -1, -1
2360, 117, 723.55, 153.86, 934.21, 715.57, -1, -1, -1, -1
2360, 125, 8.61, 0.00, 510.14, 701.35, -1, -1, -1, -1
2360, 132, 1223.44, 310.13, 1279.28, 444.72, -1, -1, -1, -1
2360, 133, 1224.49, 316.91, 1279.82, 697.57, -1, -1, -1, -1
2361, 116, 590.43, 283.05, 756.34, 705.60, -1, -1, -1, -1
2361, 117, 722.74, 155.37, 930.95, 711.21, -1, -1, -1, -1
2361, 125, 5.14, 5.15, 512.80, 690.90, -1, -1, -1, -1
2361, 132, 1224.04, 309.13, 1279.56, 437.19, -1, -1, -1, -1
2361, 133, 1226.11, 314.01, 1279.95, 698.29, -1, -1, -1, -1
2362, 116, 593.21, 281.07, 752.33, 720.00, -1, -1, -1, -1
2362, 117, 723.33, 156.09, 929.28, 710.70, -1, -1, -1, -1
2362, 125, 18.17, 0.00, 508.60, 700.45, -1, -1, -1, -1
2362, 132, 1225.12, 306.19, 1279.64, 434.17, -1, -1, -1, -1
2363, 116, 592.18, 283.77, 756.96, 704.53, -1, -1, -1, -1
2363, 117, 725.61, 155.67, 923.70, 715.04, -1, -1, -1, -1
2363, 125, 22.99, 0.00, 518.69, 702.48, -1, -1, -1, -1
2363, 132, 1224.74, 297.67, 1278.48, 436.00, -1, -1, -1, -1
2364, 116, 593.72, 283.77, 757.39, 703.60, -1, -1, -1, -1
2364, 117, 729.54, 153.94, 927.82, 713.16, -1, -1, -1, -1
2364, 125, 11.43, 7.02, 516.27, 702.69, -1, -1, -1, -1
2364, 132, 1224.34, 294.76, 1279.60, 433.14, -1, -1, -1, -1
2365, 116, 598.47, 281.96, 759.70, 707.82, -1, -1, -1, -1
2365, 117, 728.15, 155.43, 925.63, 712.00, -1, -1, -1, -1
2365, 125, 14.22, 6.13, 518.32, 699.81, -1, -1, -1, -1
2365, 132, 1222.26, 291.41, 1279.55, 426.95, -1, -1, -1, -1
2366, 116, 602.53, 283.12, 764.29, 710.41, -1, -1, -1, -1
2366, 117, 737.75, 156.88, 930.16, 708.30, -1, -1, -1, -1
2366, 125, 38.55, 0.00, 531.54, 696.78, -1, -1, -1, -1
2366, 132, 1226.55, 297.64, 1278.40, 426.04, -1, -1, -1, -1
2367, 116, 603.42, 283.68, 768.03, 710.42, -1, -1, -1, -1
2367, 117, 739.42, 160.22, 932.95, 707.62, -1, -1, -1, -1
2367, 125, 30.90, 0.00, 534.50, 698.87, -1, -1, -1, -1
2367, 132, 1228.17, 303.66, 1279.50, 429.93, -1, -1, -1, -1
2368, 116, 603.50, 281.42, 769.05, 706.34, -1, -1, -1, -1
2368, 117, 741.77, 157.41, 926.08, 711.36, -1, -1, -1, -1
2368, 125, 22.26, 8.37, 529.05, 705.44, -1, -1, -1, -1
2368, 132, 1226.74, 309.98, 1279.21, 434.03, -1, -1, -1, -1
2369, 116, 603.56, 281.89, 767.99, 706.13, -1, -1, -1, -1
2369, 117, 740.29, 154.99, 925.21, 711.40, -1, -1, -1, -1
2369, 125, 15.04, 8.10, 528.95, 705.11, -1, -1, -1, -1
2369, 132, 1223.88, 307.12, 1279.45, 437.38, -1, -1, -1, -1
2370, 116, 604.12, 282.34, 769.55, 708.96, -1, -1, -1, -1
2370, 117, 740.51, 156.45, 923.12, 711.05, -1, -1, -1, -1
2370, 125, 14.91, 6.86, 527.94, 708.48, -1, -1, -1, -1
2370, 132, 1221.54, 293.03, 1279.38, 449.02, -1, -1, -1, -1
2371, 116, 605.41, 282.49, 770.07, 709.27, -1, -1, -1, -1
2371, 117, 738.48, 153.31, 924.97, 716.76, -1, -1, -1, -1
2371, 125, 10.82, 0.00, 536.13, 704.37, -1, -1, -1, -1
2371, 132, 1217.69, 293.16, 1278.73, 466.99, -1, -1, -1, -1
2371, 133, 1217.93, 294.05, 1279.75, 690.72, -1, -1, -1, -1
2372, 116, 606.84, 282.51, 773.69, 705.44, -1, -1, -1, -1
2372, 117, 738.83, 150.21, 925.19, 715.24, -1, -1, -1, -1
2372, 125, 18.33, 16.22, 535.52, 660.26, -1, -1, -1, -1
2372, 132, 1218.39, 305.93, 1278.71, 476.78, -1, -1, -1, -1
2372, 133, 1218.81, 307.76, 1278.78, 699.45, -1, -1, -1, -1
2373, 116, 616.33, 283.83, 779.59, 701.46, -1, -1, -1, -1
2373, 117, 746.88, 153.91, 932.73, 711.08, -1, -1, -1, -1
2373, 125, 16.84, 2.08, 538.12, 680.40, -1, -1, -1, -1
2373, 132, 1218.73, 301.96, 1278.86, 473.57, -1, -1, -1, -1
2373, 133, 1219.15, 300.57, 1279.21, 715.46, -1, -1, -1, -1
2374, 116, 622.57, 281.90, 783.82, 699.20, -1, -1, -1, -1
2374, 117, 750.84, 147.82, 931.63, 712.63, -1, -1, -1, -1
2374, 125, 16.54, 0.00, 542.23, 705.93, -1, -1, -1, -1
2374, 132, 1222.51, 314.11, 1279.40, 464.79, -1, -1, -1, -1
2374, 133, 1220.62, 311.77, 1279.49, 712.44, -1, -1, -1, -1
2375, 116, 622.70, 278.60, 786.34, 698.21, -1, -1, -1, -1
2375, 117, 758.97, 150.32, 932.25, 709.89, -1, -1, -1, -1
2375, 125, 7.64, 0.05, 541.48, 705.06, -1, -1, -1, -1
2375, 132, 1217.18, 295.41, 1280.00, 461.39, -1, -1, -1, -1
2375, 133, 1217.98, 296.28, 1279.01, 697.35, -1, -1, -1, -1
2376, 116, 617.46, 278.21, 784.54, 703.60, -1, -1, -1, -1
2376, 117, 756.37, 140.63, 925.78, 715.27, -1, -1, -1, -1
2376, 125, 7.36, 2.51, 535.72, 706.90, -1, -1, -1, -1
2376, 132, 1210.22, 268.60, 1279.92, 448.02, -1, -1, -1, -1
2376, 133, 1210.51, 282.92, 1279.50, 697.72, -1, -1, -1, -1
2377, 116, 618.13, 279.60, 784.38, 700.86, -1, -1, -1, -1
2377, 117, 752.34, 141.42, 926.11, 716.10, -1, -1, -1, -1
2377, 125, 9.25, 2.74, 532.78, 711.59, -1, -1, -1, -1
2377, 132, 1210.43, 244.56, 1280.00, 447.78, -1, -1, -1, -1
2377, 133, 1208.54, 270.70, 1279.18, 702.81, -1, -1, -1, -1
2378, 116, 619.10, 280.83, 785.02, 717.27, -1, -1, -1, -1
2378, 117, 749.64, 146.29, 927.01, 717.51, -1, -1, -1, -1
2378, 125, 3.83, 3.66, 538.17, 707.47, -1, -1, -1, -1
2378, 132, 1208.95, 222.01, 1278.90, 450.20, -1, -1, -1, -1
2378, 133, 1207.54, 226.11, 1279.06, 712.26, -1, -1, -1, -1
2379, 116, 617.61, 282.80, 788.03, 714.62, -1, -1, -1, -1
2379, 117, 742.79, 148.37, 927.28, 720.00, -1, -1, -1, -1
2379, 125, 5.40, 0.17, 528.20, 703.57, -1, -1, -1, -1
2379, 132, 1209.21, 218.96, 1278.06, 435.06, -1, -1, -1, -1
2379, 133, 1209.27, 235.80, 1278.43, 702.11, -1, -1, -1, -1
2380, 116, 612.07, 277.82, 782.90, 713.31, -1, -1, -1, -1
2380, 117, 729.50, 144.83, 927.50, 720.00, -1, -1, -1, -1
2380, 125, 7.25, 1.76, 524.20, 704.48, -1, -1, -1, -1
2380, 132, 1208.44, 225.01, 1278.36, 446.11, -1, -1, -1, -1
2380, 133, 1206.32, 248.43, 1278.48, 702.48, -1, -1, -1, -1
2381, 116, 612.36, 278.69, 776.41, 714.41, -1, -1, -1, -1
2381, 117, 727.88, 146.67, 922.55, 720.00, -1, -1, -1, -1
2381, 125, 9.48, 0.00, 517.15, 687.88, -1, -1, -1, -1
2381, 132, 1203.58, 212.61, 1277.90, 436.04, -1, -1, -1, -1
2381, 133, 1204.50, 253.78, 1278.66, 701.62, -1, -1, -1, -1
2382, 116, 614.05, 278.50, 775.83, 712.97, -1, -1, -1, -1
2382, 117, 725.07, 144.86, 921.97, 720.00, -1, -1, -1, -1
2382, 125, 0.08, 1.85, 523.45, 710.28, -1, -1, -1, -1
2382, 133, 1202.63, 263.50, 1280.00, 715.65, -1, -1, -1, -1
2383, 116, 612.26, 281.15, 781.93, 695.31, -1, -1, -1, -1
2383, 117, 729.96, 153.59, 919.47, 712.49, -1, -1, -1, -1
2383, 125, 2.89, 2.48, 515.97, 712.97, -1, -1, -1, -1
2383, 133, 1203.47, 259.73, 1279.64, 711.02, -1, -1, -1, -1
2384, 116, 612.88, 280.43, 780.75, 696.05, -1, -1, -1, -1
2384, 117, 730.07, 145.92, 919.22, 720.00, -1, -1, -1, -1
2384, 125, 2.21, 0.00, 504.83, 704.28, -1, -1, -1, -1
2384, 133, 1204.05, 269.81, 1279.31, 719.23, -1, -1, -1, -1
2385, 116, 613.98, 277.66, 777.27, 710.21, -1, -1, -1, -1
2385, 117, 731.44, 155.16, 919.85, 716.17, -1, -1, -1, -1
2385, 125, 0.00, 0.00, 496.72, 693.41, -1, -1, -1, -1
2385, 133, 1204.58, 275.65, 1280.00, 714.33, -1, -1, -1, -1
2386, 116, 617.39, 277.29, 775.37, 698.13, -1, -1, -1, -1
2386, 117, 744.00, 147.87, 920.94, 714.12, -1, -1, -1, -1
2386, 125, 0.00, 0.00, 491.52, 683.69, -1, -1, -1, -1
2386, 132, 1208.28, 293.69, 1280.00, 468.57, -1, -1, -1, -1
2386, 133, 1206.64, 287.08, 1279.15, 704.72, -1, -1, -1, -1
2387, 125, 22.70, 3.77, 847.50, 695.68, -1, -1, -1, -1
2388, 125, 22.62, 7.95, 845.26, 695.61, -1, -1, -1, -1
2389, 125, 33.00, 0.00, 859.98, 702.50, -1, -1, -1, -1
2390, 125, 27.44, 4.54, 864.92, 695.35, -1, -1, -1, -1
2391, 125, 33.31, 0.00, 878.12, 699.09, -1, -1, -1, -1
2392, 125, 43.85, 0.05, 876.91, 700.15, -1, -1, -1, -1
2393, 125, 23.73, 3.43, 897.97, 696.50, -1, -1, -1, -1
2394, 125, 21.70, 3.30, 878.46, 692.91, -1, -1, -1, -1
2395, 125, 7.78, 2.54, 889.23, 706.33, -1, -1, -1, -1
2396, 125, 0.00, 8.05, 881.14, 703.98, -1, -1, -1, -1
2397, 125, 6.06, 0.00, 861.85, 705.66, -1, -1, -1, -1
2397, 135, 0.67, 405.42, 446.07, 715.57, -1, -1, -1, -1
2398, 125, 29.38, 1.86, 839.20, 697.17, -1, -1, -1, -1
2398, 135, 0.00, 419.57, 455.87, 707.58, -1, -1, -1, -1
2399, 125, 20.71, 14.69, 828.09, 707.31, -1, -1, -1, -1
2399, 135, 0.00, 418.24, 404.22, 709.23, -1, -1, -1, -1
2400, 125, 21.39, 18.78, 837.98, 707.30, -1, -1, -1, -1
2400, 135, 0.00, 451.34, 371.52, 708.89, -1, -1, -1, -1
2401, 125, 5.12, 49.33, 789.36, 710.07, -1, -1, -1, -1
2402, 125, 24.20, 58.09, 797.26, 709.27, -1, -1, -1, -1
2403, 125, 23.87, 53.03, 803.48, 708.29, -1, -1, -1, -1
2404, 125, 29.19, 54.87, 831.01, 712.46, -1, -1, -1, -1
2405, 125, 31.61, 43.31, 822.25, 712.52, -1, -1, -1, -1
2406, 125, 16.50, 40.33, 847.74, 711.94, -1, -1, -1, -1
2407, 125, 33.27, 9.81, 842.24, 702.24, -1, -1, -1, -1
2408, 125, 28.50, 9.38, 892.54, 713.22, -1, -1, -1, -1
2409, 125, 14.64, 7.80, 832.40, 710.54, -1, -1, -1, -1
2410, 125, 53.62, 4.56, 867.66, 705.69, -1, -1, -1, -1
2411, 125, 49.01, 1.77, 843.96, 707.56, -1, -1, -1, -1
2412, 125, 57.92, 1.60, 839.22, 706.92, -1, -1, -1, -1
2413, 125, 32.26, 0.00, 884.39, 694.39, -1, -1, -1, -1
2414, 125, 27.49, 0.00, 879.52, 689.35, -1, -1, -1, -1
2415, 125, 18.01, 0.00, 895.67, 695.35, -1, -1, -1, -1
2416, 125, 29.20, 2.23, 871.25, 714.16, -1, -1, -1, -1
2417, 125, 29.95, 3.31, 837.39, 708.67, -1, -1, -1, -1
2418, 125, 25.49, 3.77, 862.02, 710.99, -1, -1, -1, -1
2419, 125, 24.51, 3.99, 854.14, 705.70, -1, -1, -1, -1
2420, 125, 23.72, 2.27, 822.23, 702.45, -1, -1, -1, -1
2421, 125, 4.57, 0.03, 811.65, 703.88, -1, -1, -1, -1
2422, 125, 25.06, 1.66, 722.96, 714.27, -1, -1, -1, -1
2423, 125, 17.86, 5.01, 704.99, 701.73, -1, -1, -1, -1
2424, 125, 19.51, 1.21, 724.82, 704.25, -1, -1, -1, -1
2425, 125, 20.99, 0.00, 736.00, 707.78, -1, -1, -1, -1
2426, 125, 9.12, 0.00, 768.69, 711.67, -1, -1, -1, -1
2427, 125, 8.40, 0.00, 753.91, 707.16, -1, -1, -1, -1
2428, 125, 0.00, 0.00, 756.44, 707.15, -1, -1, -1, -1
2429, 125, 15.77, 0.00, 768.92, 694.29, -1, -1, -1, -1
2430, 125, 10.09, 0.00, 733.91, 701.73, -1, -1, -1, -1
2431, 125, 8.26, 0.00, 730.99, 699.80, -1, -1, -1, -1
2432, 125, 7.19, 0.83, 756.12, 703.26, -1, -1, -1, -1
2433, 125, 10.47, 1.20, 743.51, 701.61, -1, -1, -1, -1
2434, 125, 12.47, 0.92, 749.30, 698.64, -1, -1, -1, -1
2435, 125, 7.28, 0.00, 782.21, 710.87, -1, -1, -1, -1
2436, 125, 7.29, 2.01, 764.32, 705.81, -1, -1, -1, -1
2437, 125, 5.39, 0.98, 751.88, 711.92, -1, -1, -1, -1
2438, 125, 9.23, 1.31, 741.45, 712.00, -1, -1, -1, -1
2439, 125, 4.71, 0.67, 740.67, 712.22, -1, -1, -1, -1
2440, 125, 18.93, 0.23, 748.02, 713.90, -1, -1, -1, -1
2441, 125, 15.58, 0.00, 718.13, 712.72, -1, -1, -1, -1
2442, 125, 23.58, 1.79, 686.42, 711.16, -1, -1, -1, -1
2443, 125, 27.38, 4.38, 737.07, 699.85, -1, -1, -1, -1
2444, 125, 29.05, 4.88, 742.90, 700.31, -1, -1, -1, -1
2445, 125, 31.58, 0.26, 790.91, 702.67, -1, -1, -1, -1
2446, 125, 16.85, 0.00, 774.70, 711.68, -1, -1, -1, -1
2447, 125, 28.01, 1.89, 779.40, 707.90, -1, -1, -1, -1
2448, 125, 40.82, 5.62, 767.87, 715.49, -1, -1, -1, -1
2449, 125, 38.51, 2.00, 793.47, 703.09, -1, -1, -1, -1
2450, 125, 36.93, 0.00, 804.93, 713.38, -1, -1, -1, -1
2451, 125, 53.66, 0.27, 836.34, 709.56, -1, -1, -1, -1
2452, 125, 51.91, 2.48, 851.34, 705.61, -1, -1, -1, -1
2453, 125, 64.07, 1.05, 810.76, 704.18, -1, -1, -1, -1
2454, 125, 62.32, 1.17, 807.79, 712.34, -1, -1, -1, -1
2455, 125, 69.44, 0.00, 868.97, 712.69, -1, -1, -1, -1
2456, 125, 74.20, 0.00, 853.79, 710.16, -1, -1, -1, -1
2457, 125, 64.03, 3.21, 848.56, 716.81, -1, -1, -1, -1
2458, 125, 64.22, 2.19, 787.59, 715.56, -1, -1, -1, -1
2459, 125, 64.75, 1.07, 797.69, 714.41, -1, -1, -1, -1
2460, 125, 63.91, 1.87, 799.84, 713.35, -1, -1, -1, -1
2461, 125, 68.82, 0.70, 875.82, 717.67, -1, -1, -1, -1
2462, 125, 72.38, 4.04, 842.62, 699.09, -1, -1, -1, -1
2463, 125, 79.69, 4.63, 871.11, 713.72, -1, -1, -1, -1
2464, 125, 55.54, 2.14, 836.05, 704.83, -1, -1, -1, -1
2465, 125, 43.50, 3.11, 916.25, 711.18, -1, -1, -1, -1
2466, 125, 54.71, 1.48, 807.93, 709.75, -1, -1, -1, -1
2466, 136, 336.54, 0.00, 1004.82, 720.00, -1, -1, -1, -1
2467, 125, 42.00, 2.60, 822.38, 707.61, -1, -1, -1, -1
2468, 125, 36.77, 2.30, 848.71, 710.07, -1, -1, -1, -1
2469, 125, 34.92, 4.27, 829.43, 711.38, -1, -1, -1, -1
2470, 125, 40.52, 4.58, 808.99, 711.78, -1, -1, -1, -1
2471, 125, 28.47, 2.12, 875.73, 700.45, -1, -1, -1, -1
2472, 125, 33.62, 5.85, 780.26, 713.66, -1, -1, -1, -1
2473, 125, 21.88, 2.29, 758.47, 708.94, -1, -1, -1, -1
2473, 136, 347.08, 0.00, 1044.72, 719.61, -1, -1, -1, -1
2474, 125, 21.30, 2.01, 779.61, 713.24, -1, -1, -1, -1
2475, 125, 31.85, 3.70, 839.92, 704.72, -1, -1, -1, -1
2476, 125, 8.98, 8.33, 815.36, 711.66, -1, -1, -1, -1
2477, 125, 27.59, 1.17, 795.29, 704.05, -1, -1, -1, -1
2478, 125, 25.79, 5.21, 767.77, 712.75, -1, -1, -1, -1
2479, 125, 34.39, 0.00, 754.34, 716.93, -1, -1, -1, -1
2480, 125, 42.19, 0.00, 752.05, 717.42, -1, -1, -1, -1
2481, 125, 43.26, 0.00, 740.38, 717.85, -1, -1, -1, -1
2482, 125, 43.09, 0.00, 741.09, 717.90, -1, -1, -1, -1
2483, 125, 43.38, 0.00, 739.37, 718.27, -1, -1, -1, -1
2484, 125, 43.97, 0.00, 737.88, 718.24, -1, -1, -1, -1
2485, 125, 44.28, 0.00, 738.17, 718.20, -1, -1, -1, -1
2486, 125, 44.40, 0.00, 737.66, 718.07, -1, -1, -1, -1
2487, 125, 44.43, 0.00, 738.28, 718.07, -1, -1, -1, -1
2488, 125, 44.36, 0.00, 736.33, 717.99, -1, -1, -1, -1
2489, 125, 44.38, 0.00, 736.52, 717.98, -1, -1, -1, -1
2490, 125, 44.42, 0.00, 736.63, 717.96, -1, -1, -1, -1
2491, 125, 44.56, 0.00, 736.83, 717.93, -1, -1, -1, -1
2492, 125, 44.55, 0.00, 737.04, 717.93, -1, -1, -1, -1
2493, 125, 44.42, 0.00, 736.64, 717.95, -1, -1, -1, -1
2494, 125, 44.40, 0.00, 736.00, 717.94, -1, -1, -1, -1
2495, 125, 44.45, 0.00, 736.67, 717.96, -1, -1, -1, -1
2496, 125, 44.96, 0.00, 740.14, 717.78, -1, -1, -1, -1
2497, 125, 43.88, 0.00, 733.66, 717.69, -1, -1, -1, -1
2498, 125, 44.24, 0.00, 732.37, 717.58, -1, -1, -1, -1
2499, 125, 43.14, 0.00, 726.22, 717.45, -1, -1, -1, -1
2500, 125, 42.50, 0.00, 725.33, 717.62, -1, -1, -1, -1
2501, 125, 43.08, 0.00, 725.34, 717.42, -1, -1, -1, -1
2502, 125, 43.55, 0.00, 726.17, 717.50, -1, -1, -1, -1
2503, 125, 43.59, 0.00, 726.21, 717.49, -1, -1, -1, -1
2504, 125, 43.68, 0.00, 726.13, 717.46, -1, -1, -1, -1
2505, 125, 43.58, 0.00, 724.86, 717.43, -1, -1, -1, -1
