4951, 43, 473.46, 175.01, 797.56, 709.10, -1, -1, -1, -1
4952, 43, 469.29, 159.11, 798.01, 715.37, -1, -1, -1, -1
4953, 43, 465.72, 161.03, 799.74, 712.22, -1, -1, -1, -1
4954, 43, 466.25, 161.45, 801.20, 712.02, -1, -1, -1, -1
4955, 43, 474.61, 153.32, 795.82, 702.81, -1, -1, -1, -1
4956, 43, 472.14, 145.38, 794.97, 702.00, -1, -1, -1, -1
4957, 43, 470.73, 132.60, 793.78, 700.10, -1, -1, -1, -1
4958, 43, 477.35, 126.31, 780.24, 690.28, -1, -1, -1, -1
4959, 43, 463.72, 122.97, 784.00, 705.49, -1, -1, -1, -1
4960, 43, 461.71, 111.57, 778.69, 702.74, -1, -1, -1, -1
4961, 43, 456.43, 106.33, 783.51, 703.80, -1, -1, -1, -1
4962, 43, 456.55, 106.81, 783.32, 702.94, -1, -1, -1, -1
4963, 43, 454.32, 103.36, 767.14, 702.34, -1, -1, -1, -1
4964, 43, 446.82, 92.63, 760.22, 691.44, -1, -1, -1, -1
4965, 43, 441.75, 89.67, 758.26, 702.07, -1, -1, -1, -1
4966, 43, 434.59, 77.39, 756.10, 703.03, -1, -1, -1, -1
4967, 43, 414.81, 82.26, 748.94, 687.36, -1, -1, -1, -1
4968, 43, 430.36, 73.21, 746.40, 666.24, -1, -1, -1, -1
4969, 43, 431.51, 67.88, 748.70, 698.17, -1, -1, -1, -1
4970, 43, 424.74, 66.29, 743.22, 698.14, -1, -1, -1, -1
4971, 43, 422.83, 76.08, 733.58, 692.24, -1, -1, -1, -1
4972, 43, 420.18, 64.00, 735.39, 708.71, -1, -1, -1, -1
4973, 43, 405.22, 54.15, 734.65, 717.31, -1, -1, -1, -1
4974, 43, 403.66, 60.76, 722.91, 710.92, -1, -1, -1, -1
4975, 43, 410.98, 65.53, 716.72, 703.02, -1, -1, -1, -1
4976, 43, 409.40, 56.66, 719.46, 706.70, -1, -1, -1, -1
4977, 43, 409.19, 54.90, 716.64, 713.65, -1, -1, -1, -1
4978, 43, 397.84, 26.19, 708.51, 718.99, -1, -1, -1, -1
4979, 43, 399.19, 29.02, 710.05, 718.48, -1, -1, -1, -1
4980, 43, 400.44, 58.59, 708.24, 705.97, -1, -1, -1, -1
4981, 43, 401.83, 53.81, 713.62, 703.59, -1, -1, -1, -1
4982, 43, 402.27, 53.35, 713.62, 696.01, -1, -1, -1, -1
4983, 43, 403.37, 48.92, 721.82, 697.99, -1, -1, -1, -1
4984, 43, 398.96, 45.13, 726.74, 684.06, -1, -1, -1, -1
4985, 43, 392.10, 49.36, 727.95, 687.90, -1, -1, -1, -1
4986, 43, 410.21, 37.19, 719.67, 706.13, -1, -1, -1, -1
4987, 43, 410.20, 37.30, 720.29, 706.34, -1, -1, -1, -1
4988, 43, 400.03, 33.05, 753.19, 694.62, -1, -1, -1, -1
4989, 43, 403.27, 28.64, 756.27, 700.75, -1, -1, -1, -1
4990, 43, 399.70, 24.33, 749.73, 686.18, -1, -1, -1, -1
4991, 43, 393.55, 21.31, 740.82, 678.60, -1, -1, -1, -1
4992, 43, 387.73, 18.96, 755.09, 683.23, -1, -1, -1, -1
4993, 43, 393.42, 13.16, 751.69, 686.29, -1, -1, -1, -1
4994, 43, 388.32, 6.99, 763.95, 684.73, -1, -1, -1, -1
4995, 43, 388.72, 6.65, 764.68, 684.51, -1, -1, -1, -1
4995, 46, 1174.68, 438.09, 1183.60, 460.26, -1, -1, -1, -1
4996, 43, 400.74, 0.46, 753.38, 685.58, -1, -1, -1, -1
4996, 46, 1174.68, 438.09, 1183.60, 460.26, -1, -1, -1, -1
4997, 43, 387.98, 5.32, 770.98, 678.28, -1, -1, -1, -1
4997, 46, 1174.79, 438.02, 1183.68, 460.28, -1, -1, -1, -1
4998, 43, 388.50, 3.77, 774.14, 674.75, -1, -1, -1, -1
4998, 46, 1174.77, 438.08, 1183.65, 460.27, -1, -1, -1, -1
4999, 43, 388.82, 0.00, 772.19, 679.80, -1, -1, -1, -1
4999, 46, 1174.79, 437.97, 1183.61, 460.11, -1, -1, -1, -1
5000, 43, 387.37, 0.00, 770.65, 678.44, -1, -1, -1, -1
5000, 46, 1174.83, 438.01, 1183.62, 460.03, -1, -1, -1, -1
5001, 43, 383.46, 0.00, 773.65, 669.93, -1, -1, -1, -1
5001, 46, 1174.87, 438.07, 1183.61, 460.04, -1, -1, -1, -1
5002, 43, 386.14, 0.00, 769.16, 667.57, -1, -1, -1, -1
5002, 46, 1175.09, 438.13, 1183.75, 459.96, -1, -1, -1, -1
5003, 43, 386.21, 0.00, 769.08, 667.84, -1, -1, -1, -1
5003, 46, 1175.08, 438.11, 1183.76, 459.97, -1, -1, -1, -1
5004, 43, 378.29, 2.62, 772.36, 647.96, -1, -1, -1, -1
5004, 46, 1174.96, 437.99, 1183.70, 459.84, -1, -1, -1, -1
5005, 43, 382.69, 0.00, 776.50, 651.34, -1, -1, -1, -1
5005, 46, 1174.92, 437.98, 1183.68, 459.92, -1, -1, -1, -1
5006, 43, 379.87, 0.00, 763.89, 644.53, -1, -1, -1, -1
5006, 46, 1175.05, 438.03, 1183.77, 459.81, -1, -1, -1, -1
5007, 43, 390.24, 3.52, 743.05, 638.12, -1, -1, -1, -1
5007, 46, 1175.19, 438.05, 1183.84, 459.78, -1, -1, -1, -1
5008, 43, 390.25, 3.87, 723.13, 632.13, -1, -1, -1, -1
5008, 46, 1175.05, 437.83, 1183.80, 459.97, -1, -1, -1, -1
5009, 43, 394.41, 3.48, 711.41, 621.33, -1, -1, -1, -1
5009, 46, 1175.05, 437.83, 1183.80, 459.97, -1, -1, -1, -1
5010, 43, 384.83, 3.55, 708.40, 622.94, -1, -1, -1, -1
5010, 46, 1175.05, 437.84, 1183.80, 459.97, -1, -1, -1, -1
5011, 43, 385.71, 3.40, 708.25, 622.85, -1, -1, -1, -1
5011, 46, 1175.06, 437.93, 1183.79, 459.94, -1, -1, -1, -1
5012, 43, 391.61, 2.99, 697.48, 624.53, -1, -1, -1, -1
5012, 46, 1174.98, 437.94, 1183.80, 459.99, -1, -1, -1, -1
5013, 43, 389.15, 3.68, 688.68, 621.69, -1, -1, -1, -1
5013, 46, 1174.98, 437.98, 1183.76, 459.98, -1, -1, -1, -1
5014, 43, 389.59, 2.79, 679.98, 621.05, -1, -1, -1, -1
5015, 43, 395.01, 5.73, 673.98, 613.07, -1, -1, -1, -1
5016, 43, 393.64, 5.39, 670.04, 611.53, -1, -1, -1, -1
5017, 43, 393.10, 5.18, 668.05, 616.52, -1, -1, -1, -1
5018, 43, 388.06, 2.81, 664.13, 638.18, -1, -1, -1, -1
5019, 43, 399.16, 0.00, 657.70, 634.28, -1, -1, -1, -1
5020, 43, 387.28, 1.84, 662.42, 643.68, -1, -1, -1, -1
5021, 43, 389.05, 2.49, 659.91, 649.76, -1, -1, -1, -1
5022, 43, 388.82, 3.01, 657.48, 654.87, -1, -1, -1, -1
5023, 43, 398.64, 3.64, 651.20, 645.67, -1, -1, -1, -1
5024, 43, 396.62, 4.75, 649.24, 645.87, -1, -1, -1, -1
5025, 43, 383.94, 3.69, 653.60, 654.96, -1, -1, -1, -1
5026, 43, 396.98, 0.00, 650.57, 664.11, -1, -1, -1, -1
5027, 43, 389.31, 3.10, 651.50, 669.21, -1, -1, -1, -1
5028, 43, 388.94, 2.25, 650.94, 669.95, -1, -1, -1, -1
5029, 43, 401.96, 4.46, 651.76, 665.20, -1, -1, -1, -1
5030, 43, 400.46, 2.58, 650.76, 665.34, -1, -1, -1, -1
5031, 43, 399.33, 5.12, 650.45, 667.79, -1, -1, -1, -1
5032, 43, 402.86, 5.14, 647.33, 665.82, -1, -1, -1, -1
5033, 43, 394.82, 6.89, 650.82, 677.98, -1, -1, -1, -1
5034, 43, 408.20, 7.53, 649.49, 680.09, -1, -1, -1, -1
5035, 43, 408.52, 7.25, 651.33, 679.48, -1, -1, -1, -1
5036, 43, 408.31, 8.44, 651.29, 679.75, -1, -1, -1, -1
5037, 43, 408.99, 3.43, 655.28, 687.50, -1, -1, -1, -1
5038, 43, 416.32, 0.59, 650.76, 695.45, -1, -1, -1, -1
5039, 43, 416.07, 3.79, 658.58, 689.10, -1, -1, -1, -1
5040, 43, 419.40, 4.16, 654.59, 705.53, -1, -1, -1, -1
5041, 43, 421.93, 7.07, 659.00, 694.68, -1, -1, -1, -1
5042, 43, 419.99, 7.39, 665.71, 698.79, -1, -1, -1, -1
5043, 43, 427.88, 17.65, 663.59, 700.49, -1, -1, -1, -1
5044, 43, 427.85, 17.57, 663.48, 701.10, -1, -1, -1, -1
5045, 43, 425.60, 7.01, 667.30, 711.91, -1, -1, -1, -1
5046, 43, 424.69, 10.21, 672.60, 716.18, -1, -1, -1, -1
5047, 43, 431.62, 21.29, 669.33, 703.91, -1, -1, -1, -1
5048, 43, 435.82, 32.62, 667.93, 711.07, -1, -1, -1, -1
5049, 43, 435.66, 38.18, 667.34, 714.24, -1, -1, -1, -1
5050, 43, 441.65, 42.27, 670.77, 708.52, -1, -1, -1, -1
5051, 43, 447.91, 35.29, 675.44, 707.67, -1, -1, -1, -1
5052, 43, 447.80, 36.63, 675.42, 707.95, -1, -1, -1, -1
5053, 43, 441.36, 40.36, 683.39, 710.34, -1, -1, -1, -1
5054, 43, 438.81, 47.92, 687.87, 712.24, -1, -1, -1, -1
5055, 43, 425.05, 62.03, 690.84, 713.67, -1, -1, -1, -1
5056, 43, 433.37, 60.89, 695.09, 717.73, -1, -1, -1, -1
5057, 43, 433.78, 73.92, 697.00, 710.69, -1, -1, -1, -1
5058, 43, 459.04, 66.45, 696.48, 714.75, -1, -1, -1, -1
5059, 43, 459.03, 86.36, 700.94, 713.17, -1, -1, -1, -1
5060, 43, 463.66, 99.25, 694.20, 711.16, -1, -1, -1, -1
5061, 43, 463.63, 99.47, 694.52, 711.06, -1, -1, -1, -1
5062, 43, 465.50, 104.03, 697.23, 704.25, -1, -1, -1, -1
5063, 43, 465.90, 108.55, 714.09, 713.01, -1, -1, -1, -1
5064, 43, 461.12, 125.07, 714.52, 705.61, -1, -1, -1, -1
5065, 43, 464.86, 138.05, 719.47, 701.49, -1, -1, -1, -1
5066, 43, 472.90, 153.54, 723.33, 704.03, -1, -1, -1, -1
5067, 43, 475.15, 168.18, 726.47, 707.50, -1, -1, -1, -1
5068, 43, 474.78, 181.81, 733.22, 707.08, -1, -1, -1, -1
5069, 43, 474.53, 182.11, 733.28, 706.72, -1, -1, -1, -1
5070, 43, 475.73, 197.25, 729.89, 708.31, -1, -1, -1, -1
5071, 43, 477.63, 210.70, 729.82, 710.99, -1, -1, -1, -1
5072, 43, 469.18, 232.74, 737.27, 707.84, -1, -1, -1, -1
5073, 43, 474.81, 229.22, 738.29, 713.35, -1, -1, -1, -1
5074, 43, 458.96, 235.20, 741.29, 714.80, -1, -1, -1, -1
5075, 43, 468.37, 236.66, 742.26, 712.97, -1, -1, -1, -1
5076, 43, 474.17, 234.55, 742.49, 712.74, -1, -1, -1, -1
5077, 43, 474.54, 235.49, 742.68, 713.68, -1, -1, -1, -1
5077, 47, 1178.08, 439.34, 1187.12, 461.90, -1, -1, -1, -1
5078, 43, 472.60, 238.58, 743.81, 713.46, -1, -1, -1, -1
5079, 43, 477.01, 239.76, 747.29, 711.66, -1, -1, -1, -1
5080, 43, 478.62, 240.47, 747.52, 708.24, -1, -1, -1, -1
5081, 43, 478.60, 240.30, 749.85, 706.86, -1, -1, -1, -1
5082, 43, 479.48, 240.77, 750.27, 711.64, -1, -1, -1, -1
5083, 43, 474.71, 232.11, 754.04, 712.92, -1, -1, -1, -1
5084, 43, 473.70, 234.41, 758.46, 714.63, -1, -1, -1, -1
5085, 43, 473.58, 233.65, 758.63, 714.52, -1, -1, -1, -1
5085, 47, 1178.19, 439.28, 1187.32, 461.29, -1, -1, -1, -1
5086, 43, 472.46, 235.47, 756.18, 715.86, -1, -1, -1, -1
5087, 43, 472.03, 238.82, 751.24, 713.12, -1, -1, -1, -1
5088, 43, 473.46, 240.15, 748.27, 712.04, -1, -1, -1, -1
5089, 43, 472.32, 236.78, 747.20, 711.53, -1, -1, -1, -1
5090, 43, 471.45, 238.47, 748.45, 710.66, -1, -1, -1, -1
5091, 43, 470.63, 238.84, 752.85, 710.48, -1, -1, -1, -1
5091, 47, 1178.14, 438.55, 1188.11, 461.29, -1, -1, -1, -1
5092, 43, 469.91, 236.03, 756.25, 713.13, -1, -1, -1, -1
5092, 47, 1178.13, 438.60, 1188.11, 461.29, -1, -1, -1, -1
5093, 43, 469.85, 235.63, 756.15, 713.31, -1, -1, -1, -1
5094, 43, 467.94, 233.25, 758.77, 715.63, -1, -1, -1, -1
5095, 43, 469.33, 238.29, 764.71, 714.84, -1, -1, -1, -1
5096, 43, 464.16, 239.68, 773.31, 712.42, -1, -1, -1, -1
5096, 47, 1178.09, 438.99, 1188.40, 461.68, -1, -1, -1, -1
5097, 43, 465.58, 240.27, 775.34, 712.29, -1, -1, -1, -1
5097, 47, 1178.09, 439.00, 1188.41, 461.68, -1, -1, -1, -1
5098, 43, 468.79, 233.32, 768.30, 712.04, -1, -1, -1, -1
5098, 47, 1178.09, 438.99, 1188.41, 461.68, -1, -1, -1, -1
5099, 43, 469.72, 230.92, 769.31, 711.92, -1, -1, -1, -1
5099, 47, 1178.09, 438.99, 1188.41, 461.68, -1, -1, -1, -1
5100, 43, 470.41, 228.43, 772.79, 714.09, -1, -1, -1, -1
5100, 47, 1178.12, 438.88, 1188.34, 461.65, -1, -1, -1, -1
5101, 43, 524.58, 260.96, 911.70, 708.21, -1, -1, -1, -1
5102, 43, 524.68, 257.95, 925.77, 712.96, -1, -1, -1, -1
5103, 43, 519.35, 258.11, 921.95, 710.62, -1, -1, -1, -1
5104, 43, 522.96, 259.66, 925.86, 712.16, -1, -1, -1, -1
5105, 43, 523.68, 260.03, 925.94, 711.87, -1, -1, -1, -1
5106, 43, 525.11, 264.45, 927.53, 711.50, -1, -1, -1, -1
5107, 43, 527.37, 265.72, 920.34, 709.63, -1, -1, -1, -1
5108, 43, 523.22, 257.34, 930.22, 705.54, -1, -1, -1, -1
5109, 43, 528.81, 263.29, 927.06, 705.69, -1, -1, -1, -1
5110, 43, 525.72, 257.84, 929.53, 703.83, -1, -1, -1, -1
5111, 43, 529.26, 259.94, 928.06, 714.60, -1, -1, -1, -1
5112, 43, 528.17, 262.21, 915.34, 710.10, -1, -1, -1, -1
5113, 43, 533.77, 261.94, 915.56, 714.65, -1, -1, -1, -1
5114, 43, 528.06, 259.38, 901.50, 713.16, -1, -1, -1, -1
5115, 43, 526.12, 264.15, 894.95, 714.19, -1, -1, -1, -1
5116, 43, 538.39, 274.73, 890.73, 709.57, -1, -1, -1, -1
5117, 43, 538.51, 287.66, 897.32, 713.31, -1, -1, -1, -1
5118, 43, 537.35, 291.76, 919.01, 711.02, -1, -1, -1, -1
5119, 43, 523.40, 288.96, 933.92, 714.66, -1, -1, -1, -1
5120, 43, 534.26, 291.04, 955.00, 711.93, -1, -1, -1, -1
5121, 43, 540.08, 286.84, 973.38, 706.49, -1, -1, -1, -1
5122, 43, 550.42, 287.76, 982.54, 713.17, -1, -1, -1, -1
5123, 43, 535.74, 286.57, 1002.17, 711.78, -1, -1, -1, -1
5124, 43, 546.98, 286.58, 1010.74, 708.20, -1, -1, -1, -1
5125, 43, 553.48, 284.78, 1015.59, 710.02, -1, -1, -1, -1
5126, 43, 543.09, 285.85, 1019.32, 720.00, -1, -1, -1, -1
5127, 43, 548.67, 286.90, 1011.38, 720.00, -1, -1, -1, -1
5128, 43, 555.14, 286.86, 1010.38, 720.00, -1, -1, -1, -1
5129, 43, 553.62, 284.48, 1007.61, 720.00, -1, -1, -1, -1
5130, 43, 552.44, 287.21, 1006.61, 720.00, -1, -1, -1, -1
5131, 43, 549.91, 288.00, 1002.77, 720.00, -1, -1, -1, -1
5132, 43, 548.05, 291.09, 998.44, 720.00, -1, -1, -1, -1
5133, 43, 542.64, 290.68, 990.90, 720.00, -1, -1, -1, -1
5134, 43, 540.12, 291.30, 976.26, 720.00, -1, -1, -1, -1
5135, 43, 533.10, 291.85, 966.56, 720.00, -1, -1, -1, -1
5136, 43, 530.77, 295.24, 947.43, 715.14, -1, -1, -1, -1
5137, 43, 525.99, 295.86, 932.10, 714.49, -1, -1, -1, -1
5138, 43, 525.38, 293.38, 916.07, 714.88, -1, -1, -1, -1
5139, 43, 525.91, 294.24, 899.88, 712.60, -1, -1, -1, -1
5140, 43, 510.75, 296.27, 907.81, 714.57, -1, -1, -1, -1
5141, 43, 511.14, 297.45, 896.72, 716.06, -1, -1, -1, -1
5142, 43, 508.55, 294.72, 893.22, 715.51, -1, -1, -1, -1
5143, 43, 506.65, 295.87, 903.54, 714.27, -1, -1, -1, -1
5144, 43, 506.47, 296.91, 906.54, 713.98, -1, -1, -1, -1
5145, 43, 510.50, 296.22, 906.32, 713.71, -1, -1, -1, -1
5146, 43, 508.68, 295.73, 915.81, 713.75, -1, -1, -1, -1
5147, 43, 503.41, 294.43, 942.43, 718.75, -1, -1, -1, -1
5148, 43, 496.76, 296.50, 950.79, 720.00, -1, -1, -1, -1
5149, 43, 494.26, 295.77, 958.27, 719.94, -1, -1, -1, -1
5150, 43, 505.59, 297.71, 971.17, 717.37, -1, -1, -1, -1
5151, 43, 508.82, 300.96, 953.87, 708.64, -1, -1, -1, -1
5152, 43, 513.96, 301.44, 960.39, 710.31, -1, -1, -1, -1
5153, 43, 513.60, 302.15, 961.42, 708.98, -1, -1, -1, -1
5154, 43, 510.40, 298.28, 978.69, 717.38, -1, -1, -1, -1
5155, 43, 514.04, 298.18, 982.70, 717.02, -1, -1, -1, -1
5156, 43, 516.01, 298.69, 981.63, 717.89, -1, -1, -1, -1
5157, 43, 515.28, 296.82, 978.46, 717.61, -1, -1, -1, -1
5158, 43, 519.14, 296.36, 971.77, 719.72, -1, -1, -1, -1
5159, 43, 517.16, 295.08, 961.13, 720.00, -1, -1, -1, -1
5160, 43, 535.51, 299.77, 939.57, 708.86, -1, -1, -1, -1
5161, 43, 535.22, 301.17, 926.56, 713.30, -1, -1, -1, -1
5162, 43, 541.41, 300.76, 904.44, 705.84, -1, -1, -1, -1
5163, 43, 548.94, 304.16, 880.48, 710.79, -1, -1, -1, -1
5164, 43, 559.22, 307.18, 863.81, 702.21, -1, -1, -1, -1
5165, 43, 561.91, 304.23, 832.62, 712.92, -1, -1, -1, -1
5166, 43, 569.94, 306.35, 816.46, 713.87, -1, -1, -1, -1
5167, 43, 571.09, 305.54, 800.60, 700.43, -1, -1, -1, -1
5168, 43, 579.03, 306.28, 796.11, 703.25, -1, -1, -1, -1
5169, 43, 585.93, 300.54, 797.10, 709.86, -1, -1, -1, -1
5170, 43, 588.08, 301.22, 808.57, 714.32, -1, -1, -1, -1
5171, 43, 590.55, 295.10, 810.76, 716.82, -1, -1, -1, -1
5172, 43, 597.11, 295.66, 802.29, 714.92, -1, -1, -1, -1
5173, 43, 590.37, 293.64, 800.99, 713.53, -1, -1, -1, -1
5174, 43, 588.20, 288.26, 804.80, 711.68, -1, -1, -1, -1
5175, 43, 587.24, 290.77, 803.14, 714.06, -1, -1, -1, -1
5176, 43, 576.43, 284.83, 803.75, 715.66, -1, -1, -1, -1
5177, 43, 570.05, 283.03, 805.24, 716.61, -1, -1, -1, -1
5178, 43, 569.78, 293.70, 810.66, 711.69, -1, -1, -1, -1
5179, 43, 564.08, 293.57, 823.79, 711.85, -1, -1, -1, -1
5180, 43, 568.22, 287.55, 836.59, 716.95, -1, -1, -1, -1
5181, 43, 560.98, 287.17, 850.50, 716.38, -1, -1, -1, -1
5182, 43, 564.62, 288.03, 865.73, 717.74, -1, -1, -1, -1
5183, 43, 557.88, 289.80, 888.61, 714.58, -1, -1, -1, -1
5184, 43, 558.33, 290.11, 905.99, 708.44, -1, -1, -1, -1
5185, 43, 559.32, 276.67, 927.34, 712.85, -1, -1, -1, -1
5186, 43, 560.09, 258.61, 943.45, 711.05, -1, -1, -1, -1
5187, 43, 559.31, 236.96, 949.45, 717.67, -1, -1, -1, -1
5188, 43, 561.29, 199.60, 955.45, 714.80, -1, -1, -1, -1
5189, 43, 560.86, 164.34, 965.42, 718.41, -1, -1, -1, -1
5190, 43, 562.76, 158.46, 954.03, 715.01, -1, -1, -1, -1
5191, 43, 563.75, 148.79, 957.53, 715.71, -1, -1, -1, -1
5192, 43, 566.45, 138.87, 955.24, 715.73, -1, -1, -1, -1
5193, 43, 570.39, 149.83, 955.72, 713.89, -1, -1, -1, -1
5194, 43, 573.93, 158.85, 957.98, 714.47, -1, -1, -1, -1
5195, 43, 574.71, 167.60, 962.79, 714.99, -1, -1, -1, -1
5196, 43, 570.36, 173.74, 974.13, 714.13, -1, -1, -1, -1
5197, 43, 572.91, 183.86, 979.83, 710.48, -1, -1, -1, -1
5198, 43, 575.70, 202.67, 983.67, 712.32, -1, -1, -1, -1
5199, 43, 578.88, 218.41, 991.94, 711.61, -1, -1, -1, -1
5200, 43, 581.64, 231.48, 994.94, 709.94, -1, -1, -1, -1
5201, 43, 589.76, 256.28, 998.95, 705.47, -1, -1, -1, -1
5202, 43, 587.79, 278.37, 1003.28, 704.96, -1, -1, -1, -1
5203, 43, 586.66, 291.90, 1003.86, 704.54, -1, -1, -1, -1
5205, 48, 147.58, 322.48, 473.88, 662.99, -1, -1, -1, -1
5206, 48, 169.83, 322.92, 483.88, 662.15, -1, -1, -1, -1
5207, 48, 205.52, 325.01, 516.16, 663.40, -1, -1, -1, -1
5208, 48, 254.59, 323.34, 532.14, 664.44, -1, -1, -1, -1
5209, 48, 312.63, 326.75, 539.12, 670.10, -1, -1, -1, -1
5210, 48, 377.29, 335.76, 546.35, 669.70, -1, -1, -1, -1
5211, 48, 427.73, 335.54, 564.31, 672.74, -1, -1, -1, -1
5212, 48, 458.52, 339.90, 589.24, 674.17, -1, -1, -1, -1
5213, 48, 476.25, 339.64, 639.81, 675.05, -1, -1, -1, -1
5214, 48, 489.15, 336.67, 674.53, 671.80, -1, -1, -1, -1
5215, 48, 496.45, 328.52, 700.54, 674.66, -1, -1, -1, -1
5216, 48, 506.26, 315.86, 708.92, 673.61, -1, -1, -1, -1
5217, 48, 521.02, 304.10, 713.16, 656.91, -1, -1, -1, -1
5218, 48, 532.99, 280.65, 713.95, 635.84, -1, -1, -1, -1
5219, 48, 556.06, 263.21, 718.90, 620.30, -1, -1, -1, -1
5220, 48, 573.70, 255.10, 724.27, 609.22, -1, -1, -1, -1
5221, 48, 589.28, 253.38, 724.09, 599.68, -1, -1, -1, -1
5222, 48, 598.87, 248.44, 735.02, 590.02, -1, -1, -1, -1
5223, 48, 602.55, 252.23, 746.47, 563.28, -1, -1, -1, -1
5224, 48, 603.31, 253.25, 744.64, 539.28, -1, -1, -1, -1
5225, 48, 608.95, 250.32, 744.41, 516.20, -1, -1, -1, -1
5226, 48, 604.46, 247.50, 746.12, 522.48, -1, -1, -1, -1
5227, 48, 614.19, 238.68, 740.59, 522.70, -1, -1, -1, -1
5228, 48, 607.76, 237.69, 746.24, 498.33, -1, -1, -1, -1
5229, 48, 612.38, 233.98, 746.69, 478.35, -1, -1, -1, -1
5230, 48, 609.14, 229.84, 742.57, 471.71, -1, -1, -1, -1
5231, 48, 614.16, 226.55, 744.24, 458.19, -1, -1, -1, -1
5232, 48, 612.42, 219.73, 740.65, 450.20, -1, -1, -1, -1
5233, 48, 619.28, 213.39, 742.77, 441.41, -1, -1, -1, -1
5234, 48, 625.25, 205.77, 744.48, 440.94, -1, -1, -1, -1
5235, 48, 632.40, 198.35, 748.73, 445.36, -1, -1, -1, -1
5236, 48, 636.24, 194.25, 750.83, 445.87, -1, -1, -1, -1
5237, 48, 639.74, 189.99, 752.86, 433.03, -1, -1, -1, -1
5238, 48, 645.47, 191.11, 754.17, 438.53, -1, -1, -1, -1
5239, 48, 644.82, 189.02, 762.59, 435.36, -1, -1, -1, -1
5240, 48, 642.73, 187.31, 768.93, 428.24, -1, -1, -1, -1
5241, 48, 640.08, 191.06, 768.15, 426.70, -1, -1, -1, -1
5242, 48, 636.17, 191.42, 767.81, 418.58, -1, -1, -1, -1
5243, 48, 636.08, 192.45, 768.24, 415.08, -1, -1, -1, -1
5244, 48, 635.55, 192.49, 769.24, 412.97, -1, -1, -1, -1
5245, 48, 636.40, 187.43, 770.21, 419.58, -1, -1, -1, -1
5246, 48, 640.30, 186.47, 764.61, 408.29, -1, -1, -1, -1
5247, 48, 644.63, 189.01, 763.71, 405.44, -1, -1, -1, -1
5248, 48, 651.00, 186.05, 765.60, 400.06, -1, -1, -1, -1
5249, 48, 654.28, 180.94, 767.16, 403.28, -1, -1, -1, -1
5250, 48, 659.70, 178.64, 764.94, 399.30, -1, -1, -1, -1
5251, 48, 659.21, 174.06, 762.74, 407.26, -1, -1, -1, -1
5252, 48, 648.64, 172.32, 761.54, 410.76, -1, -1, -1, -1
5253, 48, 625.44, 172.14, 763.87, 403.12, -1, -1, -1, -1
5254, 48, 605.86, 172.10, 767.28, 399.06, -1, -1, -1, -1
5255, 48, 588.70, 174.01, 773.86, 406.78, -1, -1, -1, -1
5256, 48, 581.28, 175.96, 780.35, 405.10, -1, -1, -1, -1
5257, 48, 579.13, 178.03, 788.86, 409.49, -1, -1, -1, -1
5258, 48, 589.61, 180.11, 790.05, 383.93, -1, -1, -1, -1
5259, 48, 600.65, 178.17, 793.08, 383.97, -1, -1, -1, -1
5260, 48, 614.47, 173.77, 795.66, 338.49, -1, -1, -1, -1
5261, 48, 631.94, 170.22, 793.32, 318.81, -1, -1, -1, -1
5262, 48, 643.60, 161.45, 791.23, 334.28, -1, -1, -1, -1
5263, 48, 649.20, 157.04, 791.60, 278.75, -1, -1, -1, -1
5264, 48, 659.59, 154.00, 790.21, 281.69, -1, -1, -1, -1
5265, 48, 664.56, 150.51, 788.59, 281.89, -1, -1, -1, -1
5266, 48, 668.34, 149.38, 789.86, 267.39, -1, -1, -1, -1
5267, 48, 671.73, 146.87, 787.36, 265.77, -1, -1, -1, -1
5268, 48, 672.08, 146.06, 788.83, 267.25, -1, -1, -1, -1
5269, 48, 671.33, 145.53, 790.67, 265.54, -1, -1, -1, -1
5270, 48, 676.60, 147.64, 791.56, 269.16, -1, -1, -1, -1
5271, 48, 676.35, 146.06, 790.73, 271.46, -1, -1, -1, -1
5272, 48, 678.00, 145.57, 792.75, 271.48, -1, -1, -1, -1
5273, 48, 679.17, 142.75, 796.43, 273.68, -1, -1, -1, -1
5274, 48, 681.02, 138.10, 803.47, 274.37, -1, -1, -1, -1
5275, 48, 684.05, 132.12, 808.28, 272.88, -1, -1, -1, -1
5276, 48, 683.39, 128.21, 807.48, 274.45, -1, -1, -1, -1
5277, 48, 685.91, 121.83, 806.08, 275.95, -1, -1, -1, -1
5279, 49, 576.98, 284.40, 839.14, 714.19, -1, -1, -1, -1
5280, 49, 582.23, 278.31, 853.99, 714.15, -1, -1, -1, -1
5281, 49, 588.53, 283.32, 859.11, 709.90, -1, -1, -1, -1
5282, 49, 589.91, 282.10, 866.76, 708.83, -1, -1, -1, -1
5283, 49, 592.57, 286.40, 879.39, 716.78, -1, -1, -1, -1
5284, 49, 591.73, 278.70, 883.33, 714.35, -1, -1, -1, -1
5285, 49, 593.41, 279.79, 888.83, 716.91, -1, -1, -1, -1
5286, 49, 593.95, 280.96, 890.33, 715.50, -1, -1, -1, -1
5287, 49, 595.96, 283.35, 896.57, 715.33, -1, -1, -1, -1
5288, 49, 599.06, 281.65, 900.87, 715.90, -1, -1, -1, -1
5289, 49, 602.22, 282.97, 904.55, 714.21, -1, -1, -1, -1
5290, 49, 605.28, 285.70, 905.57, 711.57, -1, -1, -1, -1
