14616, 239, 213.73, 0.00, 479.02, 344.84, -1, -1, -1, -1
14617, 239, 213.92, 0.00, 479.05, 344.85, -1, -1, -1, -1
14617, 241, 319.93, 4.61, 480.00, 276.98, -1, -1, -1, -1
14618, 239, 213.73, 0.00, 479.02, 344.88, -1, -1, -1, -1
14619, 239, 213.92, 0.00, 479.05, 344.81, -1, -1, -1, -1
14619, 241, 319.93, 4.61, 480.00, 276.98, -1, -1, -1, -1
14620, 239, 213.73, 0.00, 479.02, 344.88, -1, -1, -1, -1
14621, 239, 213.92, 0.00, 479.05, 344.81, -1, -1, -1, -1
14621, 241, 319.93, 4.61, 480.00, 276.98, -1, -1, -1, -1
14622, 239, 213.73, 0.00, 479.02, 344.88, -1, -1, -1, -1
14623, 239, 213.92, 0.00, 479.05, 344.81, -1, -1, -1, -1
14623, 241, 319.93, 4.61, 480.00, 276.98, -1, -1, -1, -1
14624, 239, 213.73, 0.00, 479.02, 344.88, -1, -1, -1, -1
14625, 239, 213.74, 0.00, 478.94, 344.98, -1, -1, -1, -1
14625, 241, 319.77, 4.62, 480.00, 276.81, -1, -1, -1, -1
14626, 239, 213.65, 0.00, 478.82, 345.01, -1, -1, -1, -1
14627, 239, 213.77, 0.00, 478.82, 344.57, -1, -1, -1, -1
14627, 241, 321.74, 4.51, 480.00, 276.79, -1, -1, -1, -1
14628, 239, 213.68, 0.00, 478.83, 344.82, -1, -1, -1, -1
14628, 241, 321.04, 4.64, 480.00, 276.50, -1, -1, -1, -1
14629, 239, 213.83, 0.00, 478.80, 344.56, -1, -1, -1, -1
14629, 241, 320.91, 4.48, 480.00, 276.65, -1, -1, -1, -1
14630, 239, 213.68, 0.00, 478.83, 344.81, -1, -1, -1, -1
14630, 241, 321.02, 4.65, 480.00, 276.44, -1, -1, -1, -1
14631, 239, 213.82, 0.00, 478.80, 344.51, -1, -1, -1, -1
14631, 241, 320.91, 4.48, 480.00, 276.65, -1, -1, -1, -1
14632, 239, 213.68, 0.00, 478.83, 344.80, -1, -1, -1, -1
14632, 241, 321.02, 4.65, 480.00, 276.44, -1, -1, -1, -1
14633, 239, 213.82, 0.00, 478.80, 344.54, -1, -1, -1, -1
14633, 241, 320.92, 4.48, 480.00, 276.65, -1, -1, -1, -1
14634, 239, 213.68, 0.00, 478.83, 344.81, -1, -1, -1, -1
14634, 241, 321.02, 4.65, 480.00, 276.44, -1, -1, -1, -1
14635, 239, 213.82, 0.00, 478.80, 344.53, -1, -1, -1, -1
14635, 241, 320.92, 4.48, 480.00, 276.65, -1, -1, -1, -1
14636, 239, 213.68, 0.00, 478.83, 344.82, -1, -1, -1, -1
14636, 241, 321.02, 4.65, 480.00, 276.44, -1, -1, -1, -1
14637, 239, 213.82, 0.00, 478.80, 344.53, -1, -1, -1, -1
14637, 241, 320.92, 4.48, 480.00, 276.65, -1, -1, -1, -1
14638, 239, 213.88, 0.00, 478.82, 344.61, -1, -1, -1, -1
14638, 241, 320.93, 4.65, 480.00, 276.45, -1, -1, -1, -1
14639, 239, 213.87, 0.00, 478.81, 344.52, -1, -1, -1, -1
14639, 241, 321.05, 4.44, 480.00, 276.61, -1, -1, -1, -1
14640, 239, 213.67, 0.00, 478.86, 344.83, -1, -1, -1, -1
14640, 241, 320.91, 4.64, 480.00, 276.42, -1, -1, -1, -1
14641, 239, 214.05, 0.00, 478.42, 354.80, -1, -1, -1, -1
14642, 239, 213.11, 0.00, 478.25, 354.69, -1, -1, -1, -1
14643, 239, 212.54, 0.00, 478.40, 354.79, -1, -1, -1, -1
14644, 239, 212.89, 0.00, 478.40, 354.29, -1, -1, -1, -1
14645, 239, 212.53, 0.00, 478.39, 354.81, -1, -1, -1, -1
14646, 239, 212.90, 0.00, 478.39, 354.35, -1, -1, -1, -1
14647, 239, 212.52, 0.00, 478.39, 354.84, -1, -1, -1, -1
14648, 239, 212.90, 0.00, 478.39, 354.31, -1, -1, -1, -1
14649, 239, 212.52, 0.00, 478.39, 354.81, -1, -1, -1, -1
14650, 239, 212.90, 0.00, 478.39, 354.31, -1, -1, -1, -1
14651, 239, 212.52, 0.00, 478.39, 354.83, -1, -1, -1, -1
14652, 239, 212.90, 0.00, 478.39, 354.33, -1, -1, -1, -1
14653, 239, 212.52, 0.00, 478.39, 354.83, -1, -1, -1, -1
14654, 239, 212.90, 0.00, 478.39, 354.34, -1, -1, -1, -1
14655, 239, 213.22, 0.00, 478.18, 345.15, -1, -1, -1, -1
14656, 239, 212.87, 0.00, 478.09, 344.63, -1, -1, -1, -1
14657, 239, 212.72, 0.00, 478.05, 345.25, -1, -1, -1, -1
14658, 239, 212.79, 0.00, 478.05, 345.04, -1, -1, -1, -1
14659, 239, 212.79, 0.00, 478.06, 345.60, -1, -1, -1, -1
14660, 239, 212.79, 0.00, 478.05, 345.05, -1, -1, -1, -1
14661, 239, 212.79, 0.00, 478.06, 345.61, -1, -1, -1, -1
14662, 239, 212.79, 0.00, 478.05, 345.04, -1, -1, -1, -1
14663, 239, 212.79, 0.00, 478.07, 345.59, -1, -1, -1, -1
14664, 239, 212.79, 0.00, 478.05, 345.05, -1, -1, -1, -1
14665, 239, 212.79, 0.00, 478.07, 345.59, -1, -1, -1, -1
14666, 239, 212.79, 0.00, 478.05, 345.05, -1, -1, -1, -1
14667, 239, 212.79, 0.00, 478.07, 345.59, -1, -1, -1, -1
14668, 239, 212.79, 0.00, 478.06, 345.04, -1, -1, -1, -1
14669, 239, 212.31, 0.00, 478.02, 345.33, -1, -1, -1, -1
14670, 239, 212.52, 0.00, 478.16, 344.94, -1, -1, -1, -1
14671, 239, 213.89, 0.00, 478.39, 344.28, -1, -1, -1, -1
14672, 239, 212.84, 0.00, 478.41, 354.22, -1, -1, -1, -1
14673, 239, 212.49, 0.00, 478.45, 354.76, -1, -1, -1, -1
14674, 239, 212.74, 0.00, 478.41, 354.26, -1, -1, -1, -1
14675, 239, 212.49, 0.00, 478.45, 354.75, -1, -1, -1, -1
14676, 239, 212.74, 0.00, 478.40, 354.28, -1, -1, -1, -1
14677, 239, 212.49, 0.00, 478.45, 354.79, -1, -1, -1, -1
14678, 239, 212.74, 0.00, 478.41, 354.32, -1, -1, -1, -1
14679, 239, 212.49, 0.00, 478.45, 354.81, -1, -1, -1, -1
14680, 239, 212.74, 0.00, 478.41, 354.32, -1, -1, -1, -1
14681, 239, 212.49, 0.00, 478.45, 354.80, -1, -1, -1, -1
14682, 239, 212.74, 0.00, 478.41, 354.31, -1, -1, -1, -1
14683, 239, 212.49, 0.00, 478.45, 354.80, -1, -1, -1, -1
14684, 239, 212.74, 0.00, 478.41, 354.31, -1, -1, -1, -1
14685, 239, 213.11, 0.00, 478.24, 345.11, -1, -1, -1, -1
14686, 239, 212.74, 0.00, 478.09, 344.52, -1, -1, -1, -1
14687, 239, 212.70, 0.00, 478.06, 345.18, -1, -1, -1, -1
14688, 239, 212.77, 0.00, 478.06, 344.97, -1, -1, -1, -1
14689, 239, 212.76, 0.00, 478.07, 345.51, -1, -1, -1, -1
14690, 239, 212.76, 0.00, 478.06, 344.97, -1, -1, -1, -1
14691, 239, 212.76, 0.00, 478.07, 345.52, -1, -1, -1, -1
14692, 239, 212.76, 0.00, 478.06, 344.99, -1, -1, -1, -1
14693, 239, 212.76, 0.00, 478.07, 345.54, -1, -1, -1, -1
14694, 239, 212.77, 0.00, 478.06, 344.99, -1, -1, -1, -1
14695, 239, 212.76, 0.00, 478.07, 345.53, -1, -1, -1, -1
14696, 239, 212.77, 0.00, 478.06, 344.99, -1, -1, -1, -1
14697, 239, 212.77, 0.00, 478.07, 345.53, -1, -1, -1, -1
14698, 239, 212.77, 0.00, 478.06, 344.98, -1, -1, -1, -1
14699, 239, 212.31, 0.00, 478.02, 345.26, -1, -1, -1, -1
14700, 239, 212.52, 0.00, 478.16, 344.87, -1, -1, -1, -1
14701, 239, 214.05, 0.00, 478.42, 354.80, -1, -1, -1, -1
14702, 239, 213.11, 0.00, 478.25, 354.69, -1, -1, -1, -1
14703, 239, 212.54, 0.00, 478.40, 354.79, -1, -1, -1, -1
14704, 239, 212.89, 0.00, 478.40, 354.29, -1, -1, -1, -1
14705, 239, 212.53, 0.00, 478.39, 354.81, -1, -1, -1, -1
14706, 239, 212.90, 0.00, 478.39, 354.35, -1, -1, -1, -1
14707, 239, 212.52, 0.00, 478.39, 354.84, -1, -1, -1, -1
14708, 239, 212.90, 0.00, 478.39, 354.31, -1, -1, -1, -1
14709, 239, 212.52, 0.00, 478.39, 354.81, -1, -1, -1, -1
14710, 239, 212.90, 0.00, 478.39, 354.31, -1, -1, -1, -1
14711, 239, 212.52, 0.00, 478.39, 354.83, -1, -1, -1, -1
14712, 239, 212.90, 0.00, 478.39, 354.33, -1, -1, -1, -1
14713, 239, 212.52, 0.00, 478.39, 354.83, -1, -1, -1, -1
14714, 239, 212.90, 0.00, 478.39, 354.34, -1, -1, -1, -1
14715, 239, 213.22, 0.00, 478.18, 345.15, -1, -1, -1, -1
14716, 239, 212.87, 0.00, 478.09, 344.63, -1, -1, -1, -1
14717, 239, 212.72, 0.00, 478.05, 345.25, -1, -1, -1, -1
14718, 239, 212.79, 0.00, 478.05, 345.04, -1, -1, -1, -1
14719, 239, 212.79, 0.00, 478.06, 345.60, -1, -1, -1, -1
14720, 239, 212.79, 0.00, 478.05, 345.05, -1, -1, -1, -1
14721, 239, 212.79, 0.00, 478.06, 345.61, -1, -1, -1, -1
14722, 239, 212.79, 0.00, 478.05, 345.04, -1, -1, -1, -1
14723, 239, 212.79, 0.00, 478.07, 345.59, -1, -1, -1, -1
14724, 239, 212.79, 0.00, 478.05, 345.05, -1, -1, -1, -1
14725, 239, 212.79, 0.00, 478.07, 345.59, -1, -1, -1, -1
14726, 239, 212.79, 0.00, 478.05, 345.05, -1, -1, -1, -1
14727, 239, 212.79, 0.00, 478.07, 345.59, -1, -1, -1, -1
14728, 239, 212.79, 0.00, 478.06, 345.04, -1, -1, -1, -1
14729, 239, 212.31, 0.00, 478.02, 345.33, -1, -1, -1, -1
14730, 239, 212.52, 0.00, 478.16, 344.94, -1, -1, -1, -1
14731, 239, 213.89, 0.00, 478.39, 344.28, -1, -1, -1, -1
14732, 239, 212.84, 0.00, 478.41, 354.22, -1, -1, -1, -1
14733, 239, 212.49, 0.00, 478.45, 354.76, -1, -1, -1, -1
14734, 239, 212.74, 0.00, 478.41, 354.26, -1, -1, -1, -1
14735, 239, 212.49, 0.00, 478.45, 354.75, -1, -1, -1, -1
14736, 239, 212.74, 0.00, 478.40, 354.28, -1, -1, -1, -1
14737, 239, 212.49, 0.00, 478.45, 354.79, -1, -1, -1, -1
14738, 239, 212.74, 0.00, 478.41, 354.32, -1, -1, -1, -1
14739, 239, 212.49, 0.00, 478.45, 354.81, -1, -1, -1, -1
14740, 239, 212.74, 0.00, 478.41, 354.32, -1, -1, -1, -1
14741, 239, 212.49, 0.00, 478.45, 354.80, -1, -1, -1, -1
14742, 239, 212.74, 0.00, 478.41, 354.31, -1, -1, -1, -1
14743, 239, 212.49, 0.00, 478.45, 354.80, -1, -1, -1, -1
14744, 239, 212.74, 0.00, 478.41, 354.31, -1, -1, -1, -1
14745, 239, 213.11, 0.00, 478.24, 345.11, -1, -1, -1, -1
14746, 239, 212.74, 0.00, 478.09, 344.52, -1, -1, -1, -1
14747, 239, 212.70, 0.00, 478.06, 345.18, -1, -1, -1, -1
14748, 239, 212.77, 0.00, 478.06, 344.97, -1, -1, -1, -1
14749, 239, 212.76, 0.00, 478.07, 345.51, -1, -1, -1, -1
14750, 239, 212.76, 0.00, 478.06, 344.97, -1, -1, -1, -1
14751, 239, 212.76, 0.00, 478.07, 345.52, -1, -1, -1, -1
14752, 239, 212.76, 0.00, 478.06, 344.99, -1, -1, -1, -1
14753, 239, 212.76, 0.00, 478.07, 345.54, -1, -1, -1, -1
14754, 239, 212.77, 0.00, 478.06, 344.99, -1, -1, -1, -1
14755, 239, 212.76, 0.00, 478.07, 345.53, -1, -1, -1, -1
14756, 239, 212.77, 0.00, 478.06, 344.99, -1, -1, -1, -1
14757, 239, 212.77, 0.00, 478.07, 345.53, -1, -1, -1, -1
14758, 239, 212.77, 0.00, 478.06, 344.98, -1, -1, -1, -1
14759, 239, 212.31, 0.00, 478.02, 345.26, -1, -1, -1, -1
14760, 239, 212.52, 0.00, 478.16, 344.87, -1, -1, -1, -1
14761, 239, 214.05, 0.00, 478.42, 354.80, -1, -1, -1, -1
14762, 239, 213.11, 0.00, 478.25, 354.69, -1, -1, -1, -1
14763, 239, 212.54, 0.00, 478.40, 354.79, -1, -1, -1, -1
14764, 239, 212.89, 0.00, 478.40, 354.29, -1, -1, -1, -1
14765, 239, 212.53, 0.00, 478.39, 354.81, -1, -1, -1, -1
14766, 239, 212.90, 0.00, 478.39, 354.35, -1, -1, -1, -1
14767, 239, 212.66, 0.00, 478.39, 354.80, -1, -1, -1, -1
14768, 239, 212.61, 0.00, 478.38, 354.54, -1, -1, -1, -1
14769, 239, 183.57, 0.31, 470.54, 343.58, -1, -1, -1, -1
14770, 239, 183.36, 0.46, 470.50, 343.74, -1, -1, -1, -1
14770, 242, 421.11, 0.74, 479.65, 281.86, -1, -1, -1, -1
14771, 239, 182.90, 0.17, 470.69, 343.89, -1, -1, -1, -1
14771, 242, 420.92, 0.81, 479.55, 280.96, -1, -1, -1, -1
14772, 239, 183.51, 0.52, 470.54, 343.42, -1, -1, -1, -1
14772, 242, 426.75, 3.85, 480.00, 293.08, -1, -1, -1, -1
14773, 239, 182.99, 0.22, 470.57, 343.96, -1, -1, -1, -1
14773, 242, 420.92, 0.81, 479.55, 280.96, -1, -1, -1, -1
14774, 239, 183.50, 0.52, 470.55, 343.37, -1, -1, -1, -1
14774, 242, 426.75, 3.85, 480.00, 293.07, -1, -1, -1, -1
14775, 239, 182.65, 0.22, 470.83, 344.35, -1, -1, -1, -1
14775, 242, 420.76, 0.83, 479.66, 281.21, -1, -1, -1, -1
14776, 239, 182.20, 0.31, 471.01, 344.41, -1, -1, -1, -1
14776, 242, 424.10, 3.83, 479.16, 279.09, -1, -1, -1, -1
14777, 239, 183.74, 0.54, 470.95, 344.48, -1, -1, -1, -1
14777, 242, 423.91, 4.13, 479.08, 278.43, -1, -1, -1, -1
14778, 239, 180.00, 0.00, 469.99, 359.62, -1, -1, -1, -1
14778, 242, 421.69, 0.85, 479.68, 281.24, -1, -1, -1, -1
14779, 239, 183.60, 0.46, 470.87, 344.45, -1, -1, -1, -1
14779, 242, 421.38, 0.90, 479.67, 280.60, -1, -1, -1, -1
14780, 239, 180.01, 0.00, 469.98, 359.62, -1, -1, -1, -1
14780, 242, 421.70, 0.84, 479.68, 281.28, -1, -1, -1, -1
14781, 239, 183.60, 0.45, 470.87, 344.42, -1, -1, -1, -1
14781, 242, 421.38, 0.91, 479.67, 280.57, -1, -1, -1, -1
14782, 239, 180.00, 0.00, 469.98, 359.63, -1, -1, -1, -1
14782, 242, 421.70, 0.84, 479.68, 281.28, -1, -1, -1, -1
14783, 239, 183.60, 0.45, 470.87, 344.44, -1, -1, -1, -1
14783, 242, 421.38, 0.91, 479.67, 280.57, -1, -1, -1, -1
14784, 239, 180.00, 0.00, 469.98, 359.62, -1, -1, -1, -1
14784, 242, 421.70, 0.84, 479.68, 281.28, -1, -1, -1, -1
14785, 239, 183.60, 0.45, 470.87, 344.44, -1, -1, -1, -1
14785, 242, 421.38, 0.91, 479.67, 280.57, -1, -1, -1, -1
14786, 239, 180.00, 0.00, 469.98, 359.63, -1, -1, -1, -1
14786, 242, 421.70, 0.84, 479.68, 281.28, -1, -1, -1, -1
14787, 239, 183.74, 0.44, 470.89, 344.29, -1, -1, -1, -1
14787, 242, 421.38, 0.91, 479.67, 280.57, -1, -1, -1, -1
14788, 239, 180.20, 0.00, 469.67, 359.80, -1, -1, -1, -1
14788, 242, 421.71, 0.86, 479.67, 281.27, -1, -1, -1, -1
14789, 239, 184.00, 0.39, 470.89, 343.33, -1, -1, -1, -1
14789, 242, 421.49, 0.94, 479.65, 280.70, -1, -1, -1, -1
14790, 239, 180.45, 0.00, 468.47, 359.62, -1, -1, -1, -1
14790, 242, 426.53, 3.77, 480.00, 292.69, -1, -1, -1, -1
14791, 239, 245.82, 2.86, 470.73, 326.35, -1, -1, -1, -1
14791, 242, 427.10, 4.06, 480.00, 291.82, -1, -1, -1, -1
14792, 239, 193.35, 0.00, 470.43, 338.36, -1, -1, -1, -1
14792, 242, 427.18, 3.91, 480.00, 292.77, -1, -1, -1, -1
14793, 239, 188.06, 0.00, 480.00, 351.47, -1, -1, -1, -1
14793, 242, 427.13, 4.04, 480.00, 291.83, -1, -1, -1, -1
14794, 239, 193.06, 0.00, 470.41, 338.19, -1, -1, -1, -1
14794, 242, 427.20, 3.83, 480.00, 292.70, -1, -1, -1, -1
14795, 239, 188.33, 0.00, 480.00, 351.40, -1, -1, -1, -1
14795, 242, 427.13, 4.04, 480.00, 291.83, -1, -1, -1, -1
14796, 239, 193.04, 0.00, 470.41, 338.23, -1, -1, -1, -1
14796, 242, 427.20, 3.83, 480.00, 292.70, -1, -1, -1, -1
14797, 239, 188.33, 0.00, 480.00, 351.39, -1, -1, -1, -1
14797, 242, 427.13, 4.04, 480.00, 291.83, -1, -1, -1, -1
14798, 239, 193.04, 0.00, 470.41, 338.21, -1, -1, -1, -1
14798, 242, 427.20, 3.83, 480.00, 292.70, -1, -1, -1, -1
14799, 239, 188.34, 0.00, 480.00, 351.40, -1, -1, -1, -1
14799, 242, 427.13, 4.04, 480.00, 291.83, -1, -1, -1, -1
14800, 239, 193.05, 0.00, 470.41, 338.20, -1, -1, -1, -1
14800, 242, 427.20, 3.83, 480.00, 292.70, -1, -1, -1, -1
14801, 239, 188.33, 0.00, 480.00, 351.40, -1, -1, -1, -1
14801, 242, 427.13, 4.04, 480.00, 291.83, -1, -1, -1, -1
14802, 239, 193.05, 0.00, 470.41, 338.21, -1, -1, -1, -1
14802, 242, 427.20, 3.83, 480.00, 292.70, -1, -1, -1, -1
14803, 239, 188.33, 0.00, 480.00, 351.41, -1, -1, -1, -1
14803, 242, 427.13, 4.04, 480.00, 291.83, -1, -1, -1, -1
14804, 239, 193.04, 0.00, 470.41, 338.21, -1, -1, -1, -1
14804, 242, 427.20, 3.83, 480.00, 292.70, -1, -1, -1, -1
14805, 239, 188.24, 0.00, 480.00, 351.39, -1, -1, -1, -1
14805, 242, 421.57, 0.72, 479.44, 280.53, -1, -1, -1, -1
14806, 239, 182.63, 1.52, 470.92, 343.23, -1, -1, -1, -1
14806, 242, 427.11, 4.00, 480.00, 292.16, -1, -1, -1, -1
14807, 239, 183.03, 1.54, 470.51, 342.84, -1, -1, -1, -1
14807, 242, 421.91, 0.74, 479.44, 279.98, -1, -1, -1, -1
14808, 239, 183.18, 1.51, 470.76, 343.06, -1, -1, -1, -1
14808, 242, 427.10, 3.99, 480.00, 292.03, -1, -1, -1, -1
14809, 239, 183.21, 1.50, 470.45, 342.91, -1, -1, -1, -1
14809, 242, 427.20, 4.05, 480.00, 291.55, -1, -1, -1, -1
14810, 239, 183.12, 1.49, 470.76, 343.03, -1, -1, -1, -1
14810, 242, 427.10, 3.99, 480.00, 292.02, -1, -1, -1, -1
14811, 239, 183.21, 1.48, 470.43, 342.94, -1, -1, -1, -1
14811, 242, 427.20, 4.05, 480.00, 291.74, -1, -1, -1, -1
14812, 239, 183.12, 1.49, 470.77, 343.05, -1, -1, -1, -1
14812, 242, 427.10, 3.99, 480.00, 292.02, -1, -1, -1, -1
14813, 239, 183.21, 1.48, 470.43, 342.93, -1, -1, -1, -1
14813, 242, 427.20, 4.05, 480.00, 291.74, -1, -1, -1, -1
14814, 239, 183.12, 1.49, 470.77, 343.04, -1, -1, -1, -1
14814, 242, 427.10, 3.99, 480.00, 292.02, -1, -1, -1, -1
14815, 239, 183.20, 1.48, 470.43, 342.95, -1, -1, -1, -1
14815, 242, 427.20, 4.05, 480.00, 291.74, -1, -1, -1, -1
14816, 239, 183.12, 1.49, 470.77, 343.04, -1, -1, -1, -1
14816, 242, 427.10, 3.99, 480.00, 292.02, -1, -1, -1, -1
14817, 239, 183.21, 1.48, 470.43, 342.94, -1, -1, -1, -1
14817, 242, 427.20, 4.05, 480.00, 291.74, -1, -1, -1, -1
14818, 239, 183.28, 1.46, 470.68, 343.09, -1, -1, -1, -1
14818, 242, 427.10, 3.99, 480.00, 292.02, -1, -1, -1, -1
14819, 239, 186.50, 0.00, 480.00, 351.46, -1, -1, -1, -1
14819, 242, 427.21, 4.04, 480.00, 291.76, -1, -1, -1, -1
14820, 239, 183.03, 1.37, 470.69, 343.18, -1, -1, -1, -1
14820, 242, 427.10, 4.01, 480.00, 291.93, -1, -1, -1, -1
14821, 239, 188.95, 0.00, 473.55, 358.45, -1, -1, -1, -1
14821, 242, 419.23, 0.68, 479.61, 279.69, -1, -1, -1, -1
14822, 239, 188.94, 0.00, 473.61, 357.94, -1, -1, -1, -1
14822, 242, 419.53, 1.85, 479.28, 286.07, -1, -1, -1, -1
14823, 239, 189.06, 0.00, 473.35, 358.36, -1, -1, -1, -1
14823, 242, 419.72, 1.12, 479.31, 285.50, -1, -1, -1, -1
14824, 239, 188.93, 0.00, 473.50, 358.07, -1, -1, -1, -1
14824, 242, 419.52, 1.96, 479.27, 286.03, -1, -1, -1, -1
14825, 239, 189.02, 0.00, 473.39, 358.33, -1, -1, -1, -1
14825, 242, 419.70, 1.10, 479.31, 285.49, -1, -1, -1, -1
14826, 239, 188.92, 0.00, 473.51, 358.07, -1, -1, -1, -1
14826, 242, 419.52, 1.96, 479.27, 286.03, -1, -1, -1, -1
14827, 239, 189.00, 0.00, 473.42, 358.31, -1, -1, -1, -1
14827, 242, 419.70, 1.10, 479.31, 285.49, -1, -1, -1, -1
14828, 239, 188.92, 0.00, 473.51, 358.07, -1, -1, -1, -1
14828, 242, 419.52, 1.96, 479.27, 286.03, -1, -1, -1, -1
14829, 239, 188.99, 0.00, 473.42, 358.31, -1, -1, -1, -1
14829, 242, 419.70, 1.10, 479.31, 285.49, -1, -1, -1, -1
14830, 239, 188.91, 0.00, 473.52, 358.07, -1, -1, -1, -1
14830, 242, 419.52, 1.96, 479.27, 286.03, -1, -1, -1, -1
14831, 239, 189.00, 0.00, 473.41, 358.30, -1, -1, -1, -1
14831, 242, 419.70, 1.10, 479.31, 285.49, -1, -1, -1, -1
14832, 239, 188.92, 0.00, 473.51, 358.07, -1, -1, -1, -1
14832, 242, 419.52, 1.96, 479.27, 286.03, -1, -1, -1, -1
14833, 239, 189.00, 0.00, 473.40, 358.31, -1, -1, -1, -1
14833, 242, 419.70, 1.10, 479.31, 285.49, -1, -1, -1, -1
14834, 239, 188.92, 0.00, 473.51, 358.07, -1, -1, -1, -1
14834, 242, 419.52, 1.96, 479.27, 286.03, -1, -1, -1, -1
14835, 239, 189.00, 0.00, 473.29, 358.35, -1, -1, -1, -1
14835, 242, 419.61, 1.19, 479.31, 285.59, -1, -1, -1, -1
14836, 239, 189.20, 0.00, 473.34, 358.12, -1, -1, -1, -1
14836, 242, 419.43, 1.83, 479.21, 286.43, -1, -1, -1, -1
14837, 239, 189.44, 0.00, 473.04, 358.72, -1, -1, -1, -1
14837, 242, 419.52, 1.72, 479.37, 285.28, -1, -1, -1, -1
14838, 239, 189.45, 0.00, 473.07, 358.26, -1, -1, -1, -1
14838, 242, 419.53, 2.40, 479.28, 285.73, -1, -1, -1, -1
14839, 239, 189.52, 0.00, 473.11, 358.61, -1, -1, -1, -1
14839, 242, 419.74, 1.16, 479.32, 285.66, -1, -1, -1, -1
14840, 239, 189.43, 0.00, 473.09, 358.21, -1, -1, -1, -1
14840, 242, 419.52, 2.38, 479.27, 285.84, -1, -1, -1, -1
14841, 239, 189.49, 0.00, 473.11, 358.58, -1, -1, -1, -1
14841, 242, 419.74, 1.16, 479.32, 285.66, -1, -1, -1, -1
14842, 239, 189.41, 0.00, 473.12, 358.18, -1, -1, -1, -1
14842, 242, 419.52, 2.38, 479.27, 285.84, -1, -1, -1, -1
14843, 239, 189.47, 0.00, 473.14, 358.56, -1, -1, -1, -1
14843, 242, 419.74, 1.16, 479.32, 285.66, -1, -1, -1, -1
14844, 239, 189.41, 0.00, 473.12, 358.18, -1, -1, -1, -1
14844, 242, 419.52, 2.38, 479.27, 285.84, -1, -1, -1, -1
14845, 239, 189.46, 0.00, 473.15, 358.57, -1, -1, -1, -1
14845, 242, 419.74, 1.16, 479.32, 285.66, -1, -1, -1, -1
14846, 239, 189.41, 0.00, 473.13, 358.19, -1, -1, -1, -1
14846, 242, 419.52, 2.38, 479.27, 285.84, -1, -1, -1, -1
14847, 239, 189.46, 0.00, 473.15, 358.57, -1, -1, -1, -1
14847, 242, 419.74, 1.16, 479.32, 285.66, -1, -1, -1, -1
14848, 239, 189.43, 0.00, 473.17, 358.17, -1, -1, -1, -1
14848, 242, 419.50, 2.44, 479.29, 285.81, -1, -1, -1, -1
14849, 239, 189.72, 0.00, 473.07, 358.42, -1, -1, -1, -1
14849, 242, 419.73, 1.44, 479.31, 285.70, -1, -1, -1, -1
14850, 239, 189.00, 0.00, 473.44, 358.14, -1, -1, -1, -1
14850, 242, 419.47, 2.46, 479.27, 285.75, -1, -1, -1, -1
14851, 239, 188.95, 0.00, 473.55, 358.45, -1, -1, -1, -1
14851, 242, 419.23, 0.68, 479.61, 279.69, -1, -1, -1, -1
14852, 239, 188.62, 0.00, 473.57, 357.84, -1, -1, -1, -1
14852, 242, 419.61, 1.34, 479.28, 285.70, -1, -1, -1, -1
14853, 239, 189.03, 0.00, 473.43, 358.15, -1, -1, -1, -1
14853, 242, 419.64, 1.58, 479.24, 285.80, -1, -1, -1, -1
14854, 239, 188.68, 0.00, 473.63, 357.72, -1, -1, -1, -1
14854, 242, 419.60, 1.37, 479.28, 285.90, -1, -1, -1, -1
14855, 239, 189.03, 0.00, 473.50, 358.03, -1, -1, -1, -1
14855, 242, 419.67, 1.52, 479.25, 285.90, -1, -1, -1, -1
14856, 239, 188.66, 0.00, 473.64, 357.71, -1, -1, -1, -1
14856, 242, 419.61, 1.35, 479.28, 285.94, -1, -1, -1, -1
14857, 239, 189.02, 0.00, 473.53, 358.01, -1, -1, -1, -1
14857, 242, 419.67, 1.52, 479.25, 285.90, -1, -1, -1, -1
14858, 239, 188.65, 0.00, 473.63, 357.72, -1, -1, -1, -1
14858, 242, 419.61, 1.36, 479.28, 285.93, -1, -1, -1, -1
14859, 239, 189.01, 0.00, 473.52, 358.01, -1, -1, -1, -1
14859, 242, 419.67, 1.52, 479.25, 285.90, -1, -1, -1, -1
14860, 239, 188.65, 0.00, 473.65, 357.71, -1, -1, -1, -1
14860, 242, 419.61, 1.36, 479.28, 285.93, -1, -1, -1, -1
14861, 239, 189.02, 0.00, 473.52, 358.01, -1, -1, -1, -1
14861, 242, 419.67, 1.52, 479.25, 285.90, -1, -1, -1, -1
14862, 239, 188.65, 0.00, 473.63, 357.72, -1, -1, -1, -1
14862, 242, 419.61, 1.36, 479.28, 285.93, -1, -1, -1, -1
14863, 239, 189.02, 0.00, 473.52, 358.01, -1, -1, -1, -1
14863, 242, 419.67, 1.52, 479.25, 285.90, -1, -1, -1, -1
14864, 239, 188.65, 0.00, 473.63, 357.71, -1, -1, -1, -1
14864, 242, 419.61, 1.36, 479.28, 285.93, -1, -1, -1, -1
14865, 239, 189.05, 0.00, 473.45, 358.05, -1, -1, -1, -1
14865, 242, 419.60, 1.45, 479.25, 286.04, -1, -1, -1, -1
14866, 239, 188.93, 0.00, 473.48, 357.80, -1, -1, -1, -1
14866, 242, 419.61, 1.33, 479.23, 286.42, -1, -1, -1, -1
14867, 239, 189.21, 0.00, 473.48, 358.35, -1, -1, -1, -1
