6814, 2243, 167.28, 392.32, 257.74, 508.47, -1, -1, -1, -1
6815, 2234, 133.51, 69.57, 818.15, 715.06, -1, -1, -1, -1
6815, 2235, 800.96, 430.92, 1037.48, 712.79, -1, -1, -1, -1
6815, 2238, 1068.28, 13.92, 1279.08, 696.70, -1, -1, -1, -1
6815, 2243, 149.73, 395.58, 249.07, 522.08, -1, -1, -1, -1
6815, 2246, 220.79, 416.65, 288.23, 485.73, -1, -1, -1, -1
6816, 2234, 128.11, 80.53, 840.22, 718.16, -1, -1, -1, -1
6816, 2235, 792.05, 439.43, 1021.68, 716.52, -1, -1, -1, -1
6816, 2238, 1058.66, 1.92, 1280.00, 715.05, -1, -1, -1, -1
6816, 2243, 141.94, 397.58, 243.42, 524.28, -1, -1, -1, -1
6816, 2246, 210.30, 415.95, 287.24, 494.95, -1, -1, -1, -1
6817, 2234, 125.67, 86.89, 839.63, 716.06, -1, -1, -1, -1
6817, 2235, 786.11, 439.99, 1013.20, 708.93, -1, -1, -1, -1
6817, 2238, 1063.46, 0.00, 1278.45, 697.22, -1, -1, -1, -1
6817, 2243, 135.53, 393.88, 230.44, 558.05, -1, -1, -1, -1
6817, 2246, 203.45, 413.50, 283.58, 502.41, -1, -1, -1, -1
6817, 2247, 299.04, 370.97, 350.94, 449.25, -1, -1, -1, -1
6818, 2234, 128.83, 90.73, 842.71, 717.44, -1, -1, -1, -1
6818, 2235, 784.13, 442.77, 1004.93, 709.01, -1, -1, -1, -1
6818, 2238, 1064.50, 0.00, 1280.00, 714.86, -1, -1, -1, -1
6818, 2243, 125.29, 394.86, 220.94, 595.89, -1, -1, -1, -1
6818, 2246, 192.28, 418.61, 275.65, 521.55, -1, -1, -1, -1
6818, 2247, 286.39, 372.60, 342.65, 465.80, -1, -1, -1, -1
6819, 2234, 134.61, 86.42, 798.62, 715.40, -1, -1, -1, -1
6819, 2235, 780.93, 447.57, 994.94, 708.04, -1, -1, -1, -1
6819, 2238, 1069.50, 0.00, 1280.00, 717.26, -1, -1, -1, -1
6819, 2243, 120.56, 398.15, 215.56, 623.95, -1, -1, -1, -1
6819, 2246, 185.41, 421.64, 272.01, 536.05, -1, -1, -1, -1
6819, 2247, 278.52, 376.68, 332.72, 465.88, -1, -1, -1, -1
6820, 2234, 135.63, 91.37, 855.16, 711.38, -1, -1, -1, -1
6820, 2235, 782.25, 454.14, 996.97, 715.45, -1, -1, -1, -1
6820, 2238, 1065.20, 0.00, 1280.00, 717.72, -1, -1, -1, -1
6820, 2243, 115.93, 408.83, 209.41, 666.72, -1, -1, -1, -1
6820, 2246, 196.34, 427.73, 266.95, 512.33, -1, -1, -1, -1
6820, 2247, 268.38, 380.98, 323.02, 475.37, -1, -1, -1, -1
6821, 2234, 143.28, 93.61, 871.97, 712.16, -1, -1, -1, -1
6821, 2235, 791.99, 452.19, 987.65, 715.94, -1, -1, -1, -1
6821, 2238, 1065.49, 0.00, 1280.00, 716.13, -1, -1, -1, -1
6821, 2243, 113.77, 408.61, 200.19, 673.22, -1, -1, -1, -1
6821, 2246, 195.71, 428.72, 265.74, 518.94, -1, -1, -1, -1
6821, 2247, 263.20, 385.90, 317.91, 481.12, -1, -1, -1, -1
6822, 2234, 145.11, 101.07, 871.91, 712.19, -1, -1, -1, -1
6822, 2235, 798.08, 463.06, 984.01, 710.73, -1, -1, -1, -1
6822, 2238, 1075.01, 0.00, 1280.00, 714.57, -1, -1, -1, -1
6822, 2243, 110.43, 409.19, 198.75, 680.65, -1, -1, -1, -1
6822, 2247, 255.16, 386.63, 309.72, 495.38, -1, -1, -1, -1
6822, 2249, 175.25, 432.67, 264.39, 602.28, -1, -1, -1, -1
6823, 2234, 146.95, 109.26, 876.32, 710.75, -1, -1, -1, -1
6823, 2235, 806.50, 465.53, 977.34, 712.25, -1, -1, -1, -1
6823, 2238, 1079.55, 0.00, 1280.00, 714.86, -1, -1, -1, -1
6823, 2243, 102.27, 409.04, 189.46, 680.17, -1, -1, -1, -1
6823, 2247, 247.15, 389.28, 302.61, 505.11, -1, -1, -1, -1
6823, 2249, 164.56, 432.90, 256.46, 626.15, -1, -1, -1, -1
6824, 2234, 251.73, 27.60, 582.48, 720.00, -1, -1, -1, -1
6825, 2234, 251.69, 26.68, 579.08, 720.00, -1, -1, -1, -1
6825, 2251, 618.99, 48.46, 955.94, 720.00, -1, -1, -1, -1
6825, 2252, 6.71, 56.18, 344.11, 704.00, -1, -1, -1, -1
6825, 2253, 908.37, 81.22, 1153.17, 715.87, -1, -1, -1, -1
6825, 2254, 1194.51, 180.42, 1273.48, 350.85, -1, -1, -1, -1
6825, 2255, 1116.81, 173.38, 1173.97, 282.83, -1, -1, -1, -1
6825, 2256, 892.26, 177.55, 937.99, 225.25, -1, -1, -1, -1
6825, 2257, 1241.76, 182.99, 1273.20, 316.08, -1, -1, -1, -1
6825, 2258, 1057.03, 174.06, 1076.50, 198.42, -1, -1, -1, -1
6826, 2234, 249.98, 33.45, 575.79, 720.00, -1, -1, -1, -1
6826, 2251, 620.69, 54.23, 948.18, 719.60, -1, -1, -1, -1
6826, 2252, 3.77, 63.63, 300.60, 710.16, -1, -1, -1, -1
6826, 2253, 901.06, 82.04, 1147.49, 716.72, -1, -1, -1, -1
6826, 2254, 1188.36, 179.30, 1262.43, 349.87, -1, -1, -1, -1
6826, 2255, 1109.72, 173.83, 1171.85, 287.31, -1, -1, -1, -1
6826, 2256, 885.40, 180.79, 932.31, 228.36, -1, -1, -1, -1
6826, 2257, 1236.42, 187.63, 1268.87, 330.91, -1, -1, -1, -1
6827, 2234, 251.32, 27.38, 575.22, 720.00, -1, -1, -1, -1
6827, 2251, 623.66, 55.46, 946.58, 718.77, -1, -1, -1, -1
6827, 2252, 0.89, 71.64, 295.13, 713.72, -1, -1, -1, -1
6827, 2253, 907.73, 80.85, 1146.22, 714.52, -1, -1, -1, -1
6827, 2255, 1108.61, 178.20, 1166.71, 291.32, -1, -1, -1, -1
6827, 2256, 877.85, 182.79, 926.12, 229.36, -1, -1, -1, -1
6827, 2257, 1229.59, 190.18, 1264.27, 338.82, -1, -1, -1, -1
6827, 2259, 245.28, 177.14, 263.81, 232.87, -1, -1, -1, -1
6827, 2261, 147.00, 188.59, 166.48, 215.52, -1, -1, -1, -1
6827, 2263, 1185.46, 180.23, 1238.26, 313.03, -1, -1, -1, -1
6828, 2234, 249.66, 31.93, 571.90, 718.82, -1, -1, -1, -1
6828, 2251, 630.38, 57.30, 946.55, 718.71, -1, -1, -1, -1
6828, 2252, 0.48, 74.30, 290.16, 709.85, -1, -1, -1, -1
6828, 2253, 900.03, 84.93, 1142.42, 715.61, -1, -1, -1, -1
6828, 2255, 1104.82, 181.59, 1163.41, 287.50, -1, -1, -1, -1
6828, 2256, 874.63, 186.57, 916.93, 228.92, -1, -1, -1, -1
6828, 2257, 1224.39, 190.71, 1261.55, 331.21, -1, -1, -1, -1
6828, 2263, 1177.75, 180.95, 1232.09, 293.13, -1, -1, -1, -1
6829, 2234, 245.78, 33.55, 571.18, 719.60, -1, -1, -1, -1
6829, 2251, 639.06, 52.83, 955.07, 713.80, -1, -1, -1, -1
6829, 2252, 0.00, 80.80, 289.60, 711.43, -1, -1, -1, -1
6829, 2253, 897.71, 84.56, 1139.55, 715.12, -1, -1, -1, -1
6829, 2255, 1100.41, 182.74, 1159.82, 292.28, -1, -1, -1, -1
6829, 2256, 869.04, 186.48, 915.15, 231.63, -1, -1, -1, -1
6829, 2257, 1220.79, 191.81, 1257.17, 329.89, -1, -1, -1, -1
6829, 2259, 238.76, 174.67, 257.98, 234.54, -1, -1, -1, -1
6829, 2263, 1171.71, 180.52, 1227.90, 298.38, -1, -1, -1, -1
6829, 2265, 100.17, 212.45, 148.24, 305.27, -1, -1, -1, -1
6830, 2234, 250.26, 35.26, 570.60, 719.22, -1, -1, -1, -1
6830, 2251, 643.22, 51.22, 940.67, 711.52, -1, -1, -1, -1
6830, 2252, 0.68, 93.70, 285.83, 708.32, -1, -1, -1, -1
6830, 2253, 897.13, 84.13, 1137.59, 712.84, -1, -1, -1, -1
6830, 2255, 1097.05, 183.16, 1155.86, 291.26, -1, -1, -1, -1
6830, 2257, 1217.48, 191.90, 1249.65, 327.73, -1, -1, -1, -1
6830, 2263, 1167.33, 182.55, 1222.53, 283.10, -1, -1, -1, -1
6830, 2265, 94.94, 213.74, 146.07, 311.51, -1, -1, -1, -1
6830, 2268, 730.30, 148.43, 763.11, 196.78, -1, -1, -1, -1
6831, 2234, 248.41, 37.02, 570.42, 718.28, -1, -1, -1, -1
6831, 2251, 644.62, 60.05, 937.57, 719.76, -1, -1, -1, -1
6831, 2252, 2.13, 94.71, 286.84, 712.33, -1, -1, -1, -1
6831, 2253, 894.86, 83.61, 1135.54, 711.34, -1, -1, -1, -1
6831, 2255, 1095.42, 182.56, 1153.09, 289.19, -1, -1, -1, -1
6831, 2257, 1209.22, 192.65, 1248.90, 331.36, -1, -1, -1, -1
6831, 2259, 236.28, 177.60, 252.73, 234.98, -1, -1, -1, -1
6831, 2263, 1161.43, 182.34, 1216.62, 286.82, -1, -1, -1, -1
6831, 2265, 91.82, 213.85, 142.59, 309.22, -1, -1, -1, -1
6831, 2268, 731.85, 145.24, 761.76, 196.12, -1, -1, -1, -1
6831, 2269, 161.64, 197.45, 172.70, 219.89, -1, -1, -1, -1
6832, 2234, 253.49, 36.06, 566.31, 720.00, -1, -1, -1, -1
6832, 2251, 636.67, 58.86, 941.10, 714.84, -1, -1, -1, -1
6832, 2252, 0.00, 89.99, 306.39, 707.71, -1, -1, -1, -1
6832, 2253, 893.36, 83.24, 1134.28, 711.15, -1, -1, -1, -1
6832, 2255, 1093.51, 183.99, 1151.29, 290.52, -1, -1, -1, -1
6832, 2257, 1205.19, 193.38, 1243.81, 328.60, -1, -1, -1, -1
6832, 2259, 234.55, 172.31, 251.16, 236.36, -1, -1, -1, -1
6832, 2263, 1155.04, 183.31, 1214.06, 287.49, -1, -1, -1, -1
6832, 2265, 89.53, 217.85, 137.71, 304.69, -1, -1, -1, -1
6832, 2267, 255.25, 188.70, 268.19, 214.66, -1, -1, -1, -1
6832, 2268, 729.23, 143.98, 764.13, 194.46, -1, -1, -1, -1
6833, 2234, 260.70, 35.27, 565.56, 720.00, -1, -1, -1, -1
6833, 2251, 641.43, 54.26, 939.42, 718.10, -1, -1, -1, -1
6833, 2252, 0.00, 90.68, 316.19, 703.45, -1, -1, -1, -1
6833, 2253, 892.81, 80.88, 1134.70, 711.72, -1, -1, -1, -1
6833, 2255, 1093.34, 184.26, 1150.12, 287.84, -1, -1, -1, -1
6833, 2257, 1202.25, 192.39, 1241.98, 328.26, -1, -1, -1, -1
6833, 2263, 1152.93, 184.39, 1210.04, 289.37, -1, -1, -1, -1
6833, 2265, 86.81, 220.75, 136.32, 307.66, -1, -1, -1, -1
6833, 2267, 254.77, 188.88, 267.61, 215.29, -1, -1, -1, -1
6833, 2268, 729.21, 143.25, 764.93, 198.00, -1, -1, -1, -1
6833, 2269, 158.36, 196.26, 169.58, 219.78, -1, -1, -1, -1
6834, 2234, 248.14, 37.66, 568.24, 720.00, -1, -1, -1, -1
6834, 2251, 643.13, 53.44, 938.39, 718.29, -1, -1, -1, -1
6834, 2252, 0.00, 89.61, 320.58, 698.03, -1, -1, -1, -1
6834, 2253, 891.48, 80.05, 1136.72, 713.84, -1, -1, -1, -1
6834, 2255, 1093.20, 184.80, 1149.19, 285.98, -1, -1, -1, -1
6834, 2257, 1200.69, 192.32, 1240.64, 327.41, -1, -1, -1, -1
6834, 2263, 1150.89, 185.53, 1206.29, 288.64, -1, -1, -1, -1
6834, 2265, 88.55, 225.81, 136.38, 310.17, -1, -1, -1, -1
6834, 2268, 730.09, 143.40, 764.09, 198.44, -1, -1, -1, -1
6835, 2234, 268.60, 32.79, 570.26, 720.00, -1, -1, -1, -1
6835, 2251, 645.12, 54.12, 941.06, 718.68, -1, -1, -1, -1
6835, 2252, 0.00, 88.85, 323.98, 688.11, -1, -1, -1, -1
6835, 2253, 896.51, 84.86, 1138.83, 714.55, -1, -1, -1, -1
6835, 2255, 1094.29, 183.41, 1149.62, 286.58, -1, -1, -1, -1
6835, 2257, 1199.29, 192.05, 1240.09, 323.80, -1, -1, -1, -1
6835, 2263, 1147.94, 184.84, 1204.85, 286.33, -1, -1, -1, -1
6835, 2265, 89.16, 229.93, 137.51, 309.64, -1, -1, -1, -1
6835, 2267, 254.04, 189.95, 266.67, 213.75, -1, -1, -1, -1
6835, 2268, 731.29, 143.68, 769.35, 198.47, -1, -1, -1, -1
6836, 2234, 268.75, 35.79, 572.04, 717.19, -1, -1, -1, -1
6836, 2245, 639.33, 245.03, 669.69, 279.16, -1, -1, -1, -1
6836, 2251, 650.06, 54.17, 945.69, 714.80, -1, -1, -1, -1
6836, 2252, 0.59, 69.62, 350.52, 708.35, -1, -1, -1, -1
6836, 2253, 894.30, 80.93, 1143.48, 719.13, -1, -1, -1, -1
6836, 2255, 1094.10, 183.10, 1150.82, 288.00, -1, -1, -1, -1
6836, 2257, 1198.71, 191.72, 1240.03, 322.48, -1, -1, -1, -1
6836, 2263, 1144.89, 185.31, 1203.73, 285.40, -1, -1, -1, -1
6836, 2267, 253.50, 187.64, 267.92, 213.13, -1, -1, -1, -1
6836, 2268, 731.18, 144.60, 770.40, 198.34, -1, -1, -1, -1
6837, 2234, 269.05, 35.17, 572.28, 720.00, -1, -1, -1, -1
6837, 2245, 640.69, 245.08, 670.07, 275.70, -1, -1, -1, -1
6837, 2251, 652.65, 53.18, 951.30, 717.37, -1, -1, -1, -1
6837, 2252, 0.00, 75.54, 344.46, 706.74, -1, -1, -1, -1
6837, 2253, 895.70, 84.44, 1144.77, 718.56, -1, -1, -1, -1
6837, 2255, 1097.09, 180.33, 1150.04, 284.22, -1, -1, -1, -1
6837, 2257, 1197.25, 191.49, 1239.39, 316.55, -1, -1, -1, -1
6837, 2263, 1141.87, 184.56, 1199.36, 286.27, -1, -1, -1, -1
6837, 2268, 733.53, 141.06, 775.47, 197.53, -1, -1, -1, -1
6838, 2234, 273.52, 29.14, 576.48, 717.58, -1, -1, -1, -1
6838, 2245, 641.76, 243.32, 671.33, 275.30, -1, -1, -1, -1
6838, 2251, 651.26, 50.85, 954.46, 720.00, -1, -1, -1, -1
6838, 2252, 0.26, 60.91, 357.56, 707.58, -1, -1, -1, -1
6838, 2253, 898.08, 79.58, 1146.31, 718.57, -1, -1, -1, -1
6838, 2255, 1096.49, 179.83, 1148.11, 281.27, -1, -1, -1, -1
6838, 2257, 1193.57, 190.89, 1238.95, 308.84, -1, -1, -1, -1
6838, 2263, 1138.11, 185.21, 1197.10, 286.08, -1, -1, -1, -1
6838, 2268, 735.61, 139.88, 776.91, 196.21, -1, -1, -1, -1
6838, 2271, 1058.19, 178.44, 1075.55, 203.59, -1, -1, -1, -1
6839, 2234, 250.77, 29.17, 574.49, 715.09, -1, -1, -1, -1
6839, 2251, 649.46, 50.52, 956.17, 719.41, -1, -1, -1, -1
6839, 2252, 4.85, 62.48, 341.02, 708.86, -1, -1, -1, -1
6839, 2253, 911.77, 77.93, 1145.39, 715.83, -1, -1, -1, -1
6839, 2255, 1095.72, 177.87, 1146.51, 271.75, -1, -1, -1, -1
6839, 2257, 1191.33, 188.66, 1237.77, 318.70, -1, -1, -1, -1
6839, 2263, 1135.29, 181.88, 1192.34, 282.68, -1, -1, -1, -1
6839, 2268, 734.41, 138.68, 775.16, 196.17, -1, -1, -1, -1
6839, 2271, 1057.52, 178.80, 1074.79, 201.53, -1, -1, -1, -1
6839, 2273, 1039.90, 173.75, 1053.99, 191.80, -1, -1, -1, -1
6840, 2234, 267.17, 28.90, 568.23, 714.88, -1, -1, -1, -1
6840, 2251, 652.85, 69.28, 949.49, 713.22, -1, -1, -1, -1
6840, 2252, 0.68, 57.01, 337.09, 710.47, -1, -1, -1, -1
6840, 2253, 910.23, 77.15, 1147.49, 716.58, -1, -1, -1, -1
6840, 2255, 1088.40, 177.02, 1144.40, 265.35, -1, -1, -1, -1
6840, 2257, 1189.47, 187.20, 1234.87, 300.36, -1, -1, -1, -1
6840, 2263, 1132.06, 181.67, 1185.23, 287.12, -1, -1, -1, -1
6840, 2268, 733.67, 136.29, 774.82, 198.05, -1, -1, -1, -1
6840, 2271, 1053.38, 173.47, 1070.64, 199.16, -1, -1, -1, -1
6841, 2234, 262.34, 29.88, 575.62, 716.45, -1, -1, -1, -1
6841, 2251, 654.17, 46.76, 951.65, 713.92, -1, -1, -1, -1
6841, 2252, 1.85, 63.86, 320.11, 709.04, -1, -1, -1, -1
6841, 2253, 908.99, 79.89, 1144.46, 710.74, -1, -1, -1, -1
6841, 2255, 1083.82, 172.86, 1137.81, 254.96, -1, -1, -1, -1
6841, 2257, 1185.23, 187.05, 1229.40, 286.75, -1, -1, -1, -1
6841, 2263, 1124.79, 180.03, 1177.73, 281.30, -1, -1, -1, -1
6841, 2268, 733.02, 135.40, 772.11, 198.23, -1, -1, -1, -1
6841, 2271, 1049.56, 173.71, 1066.75, 198.94, -1, -1, -1, -1
6842, 2234, 257.08, 30.39, 576.22, 717.17, -1, -1, -1, -1
6842, 2251, 650.46, 54.60, 957.00, 719.61, -1, -1, -1, -1
6842, 2252, 0.00, 52.41, 313.96, 713.73, -1, -1, -1, -1
6842, 2253, 897.42, 81.18, 1140.18, 715.34, -1, -1, -1, -1
6842, 2255, 1083.77, 170.45, 1131.64, 254.43, -1, -1, -1, -1
6842, 2257, 1180.66, 186.18, 1224.06, 286.17, -1, -1, -1, -1
6842, 2268, 728.32, 135.46, 769.02, 199.35, -1, -1, -1, -1
6842, 2271, 1045.84, 173.98, 1061.23, 196.96, -1, -1, -1, -1
6842, 2276, 1116.72, 177.72, 1172.42, 281.74, -1, -1, -1, -1
6843, 2234, 249.70, 31.97, 571.79, 708.90, -1, -1, -1, -1
6843, 2251, 659.18, 49.41, 958.88, 715.05, -1, -1, -1, -1
6843, 2252, 5.07, 69.31, 300.56, 717.90, -1, -1, -1, -1
6843, 2253, 896.23, 81.53, 1137.31, 716.20, -1, -1, -1, -1
6843, 2255, 1076.06, 181.12, 1127.50, 250.13, -1, -1, -1, -1
6843, 2257, 1175.88, 185.50, 1220.98, 287.78, -1, -1, -1, -1
6843, 2268, 725.89, 136.38, 768.10, 199.95, -1, -1, -1, -1
6843, 2271, 1041.84, 174.69, 1057.91, 196.65, -1, -1, -1, -1
6843, 2276, 1112.97, 178.94, 1162.79, 277.51, -1, -1, -1, -1
6844, 2234, 241.83, 28.96, 569.67, 718.34, -1, -1, -1, -1
6844, 2251, 655.85, 44.85, 963.38, 717.15, -1, -1, -1, -1
6844, 2252, 2.51, 66.31, 298.04, 715.24, -1, -1, -1, -1
6844, 2253, 895.21, 83.81, 1137.19, 717.31, -1, -1, -1, -1
6844, 2255, 1072.60, 171.31, 1119.75, 252.17, -1, -1, -1, -1
6844, 2257, 1172.68, 187.88, 1219.58, 286.29, -1, -1, -1, -1
6844, 2268, 723.88, 138.78, 761.20, 200.40, -1, -1, -1, -1
6844, 2271, 1038.63, 175.57, 1053.03, 196.27, -1, -1, -1, -1
6844, 2276, 1109.53, 180.02, 1158.08, 279.34, -1, -1, -1, -1
6844, 2278, 285.70, 178.88, 310.15, 215.01, -1, -1, -1, -1
6845, 2234, 247.60, 36.02, 571.21, 709.10, -1, -1, -1, -1
6845, 2251, 663.89, 50.34, 975.34, 720.00, -1, -1, -1, -1
6845, 2252, 1.37, 67.11, 301.46, 714.09, -1, -1, -1, -1
6845, 2253, 894.54, 83.78, 1137.13, 715.82, -1, -1, -1, -1
6845, 2255, 1067.10, 175.16, 1114.86, 246.23, -1, -1, -1, -1
6845, 2257, 1165.43, 189.45, 1207.57, 286.45, -1, -1, -1, -1
6845, 2268, 719.85, 140.86, 760.11, 199.91, -1, -1, -1, -1
6845, 2271, 1031.90, 172.92, 1047.91, 198.03, -1, -1, -1, -1
6845, 2276, 1104.38, 181.01, 1150.28, 272.32, -1, -1, -1, -1
6845, 2278, 279.72, 178.31, 309.05, 219.04, -1, -1, -1, -1
6845, 2279, 794.67, 69.87, 1058.62, 718.97, -1, -1, -1, -1
6846, 2234, 262.24, 39.71, 569.27, 712.90, -1, -1, -1, -1
6846, 2251, 662.93, 50.87, 972.81, 720.00, -1, -1, -1, -1
6846, 2252, 1.61, 74.99, 327.43, 714.82, -1, -1, -1, -1
6846, 2253, 893.90, 84.41, 1137.87, 715.31, -1, -1, -1, -1
6846, 2255, 1065.76, 173.61, 1110.71, 249.19, -1, -1, -1, -1
6846, 2257, 1161.98, 190.08, 1205.33, 286.30, -1, -1, -1, -1
6846, 2259, 198.19, 178.34, 216.71, 230.74, -1, -1, -1, -1
6846, 2268, 720.33, 143.20, 758.65, 200.70, -1, -1, -1, -1
6846, 2271, 1030.47, 177.35, 1045.14, 198.82, -1, -1, -1, -1
6846, 2276, 1101.28, 183.53, 1143.74, 274.59, -1, -1, -1, -1
6846, 2278, 273.95, 179.66, 307.70, 227.35, -1, -1, -1, -1
6847, 2234, 222.59, 32.01, 570.68, 715.73, -1, -1, -1, -1
6847, 2251, 663.54, 54.13, 972.72, 720.00, -1, -1, -1, -1
6847, 2252, 0.00, 85.43, 342.86, 700.97, -1, -1, -1, -1
6847, 2253, 893.46, 87.05, 1137.74, 714.44, -1, -1, -1, -1
6847, 2255, 1061.85, 177.83, 1103.71, 237.56, -1, -1, -1, -1
6847, 2257, 1158.60, 189.79, 1204.59, 287.80, -1, -1, -1, -1
6847, 2259, 194.37, 176.36, 215.01, 233.40, -1, -1, -1, -1
6847, 2266, 518.19, 191.52, 572.61, 278.40, -1, -1, -1, -1
6847, 2276, 1094.44, 181.78, 1139.68, 280.71, -1, -1, -1, -1
6847, 2278, 255.80, 179.92, 306.30, 237.51, -1, -1, -1, -1
6848, 2234, 214.10, 33.68, 567.12, 718.17, -1, -1, -1, -1
6848, 2251, 660.13, 63.82, 976.09, 719.77, -1, -1, -1, -1
6848, 2252, 4.87, 71.16, 359.96, 705.15, -1, -1, -1, -1
6848, 2253, 896.95, 88.26, 1138.57, 715.26, -1, -1, -1, -1
6848, 2255, 1059.96, 175.54, 1098.17, 227.11, -1, -1, -1, -1
6848, 2257, 1154.88, 188.87, 1203.04, 287.72, -1, -1, -1, -1
6848, 2266, 518.51, 189.87, 572.22, 277.49, -1, -1, -1, -1
6848, 2276, 1092.08, 183.97, 1134.74, 279.53, -1, -1, -1, -1
6848, 2278, 251.69, 182.46, 305.19, 260.25, -1, -1, -1, -1
6849, 2234, 240.20, 36.42, 572.53, 716.38, -1, -1, -1, -1
6849, 2251, 663.31, 59.62, 968.18, 711.51, -1, -1, -1, -1
6849, 2252, 0.85, 77.15, 348.24, 706.90, -1, -1, -1, -1
6849, 2253, 897.95, 89.90, 1139.69, 715.39, -1, -1, -1, -1
6849, 2255, 1058.99, 172.71, 1097.65, 223.73, -1, -1, -1, -1
6849, 2257, 1154.27, 188.86, 1201.39, 287.28, -1, -1, -1, -1
6849, 2266, 521.35, 187.42, 572.58, 276.24, -1, -1, -1, -1
6849, 2268, 724.10, 145.29, 756.14, 203.00, -1, -1, -1, -1
6849, 2276, 1088.91, 182.60, 1131.13, 284.33, -1, -1, -1, -1
6849, 2278, 244.56, 180.37, 306.00, 289.63, -1, -1, -1, -1
6850, 2234, 232.27, 31.65, 575.20, 720.00, -1, -1, -1, -1
6850, 2251, 664.83, 57.15, 968.71, 709.90, -1, -1, -1, -1
6850, 2252, 5.82, 70.00, 357.83, 705.59, -1, -1, -1, -1
6850, 2253, 900.08, 89.55, 1139.25, 714.24, -1, -1, -1, -1
6850, 2255, 1058.17, 172.79, 1092.25, 221.38, -1, -1, -1, -1
6850, 2257, 1152.46, 189.00, 1197.58, 281.88, -1, -1, -1, -1
6850, 2266, 520.60, 186.59, 572.46, 274.96, -1, -1, -1, -1
6850, 2268, 724.50, 140.51, 765.08, 205.51, -1, -1, -1, -1
6850, 2276, 1089.35, 183.59, 1128.62, 277.49, -1, -1, -1, -1
6850, 2278, 250.56, 179.26, 308.02, 264.59, -1, -1, -1, -1
6851, 2234, 224.02, 33.87, 575.50, 718.13, -1, -1, -1, -1
6851, 2251, 658.70, 53.22, 963.75, 708.61, -1, -1, -1, -1
6851, 2252, 14.46, 75.12, 369.94, 705.09, -1, -1, -1, -1
6851, 2253, 906.97, 85.12, 1140.08, 714.20, -1, -1, -1, -1
6851, 2255, 1054.99, 171.74, 1088.93, 211.33, -1, -1, -1, -1
6851, 2257, 1152.84, 187.68, 1197.92, 285.74, -1, -1, -1, -1
6851, 2266, 521.35, 187.68, 572.25, 275.35, -1, -1, -1, -1
6851, 2268, 724.47, 141.30, 767.37, 205.75, -1, -1, -1, -1
6851, 2276, 1086.88, 185.47, 1126.15, 271.98, -1, -1, -1, -1
6851, 2278, 250.94, 179.08, 307.66, 262.12, -1, -1, -1, -1
6851, 2280, 627.18, 228.26, 658.55, 268.60, -1, -1, -1, -1
6852, 2234, 223.75, 36.09, 578.39, 719.29, -1, -1, -1, -1
6852, 2251, 667.76, 56.18, 966.09, 709.04, -1, -1, -1, -1
6852, 2252, 23.00, 73.14, 382.83, 711.34, -1, -1, -1, -1
6852, 2253, 902.55, 85.82, 1139.72, 712.66, -1, -1, -1, -1
6852, 2255, 1055.17, 171.33, 1084.92, 206.08, -1, -1, -1, -1
6852, 2257, 1151.46, 186.54, 1196.57, 284.82, -1, -1, -1, -1
6852, 2266, 522.92, 188.01, 577.18, 277.04, -1, -1, -1, -1
6852, 2268, 726.95, 142.34, 768.88, 208.18, -1, -1, -1, -1
6852, 2274, 685.63, 141.69, 713.36, 154.68, -1, -1, -1, -1
6852, 2276, 1067.93, 180.10, 1122.42, 263.66, -1, -1, -1, -1
6852, 2278, 250.59, 179.75, 307.16, 261.27, -1, -1, -1, -1
6852, 2280, 625.09, 226.65, 660.33, 269.67, -1, -1, -1, -1
6853, 2234, 218.59, 37.22, 582.04, 719.44, -1, -1, -1, -1
6853, 2251, 661.20, 52.31, 963.17, 710.98, -1, -1, -1, -1
6853, 2252, 27.00, 72.14, 386.42, 712.09, -1, -1, -1, -1
6853, 2253, 906.49, 84.37, 1141.60, 713.65, -1, -1, -1, -1
6853, 2255, 1053.50, 170.74, 1084.38, 205.48, -1, -1, -1, -1
6853, 2257, 1148.41, 185.77, 1194.32, 284.82, -1, -1, -1, -1
6853, 2266, 525.62, 188.64, 578.01, 275.93, -1, -1, -1, -1
6853, 2268, 728.33, 141.89, 768.36, 207.98, -1, -1, -1, -1
6853, 2276, 1061.87, 177.12, 1118.63, 256.73, -1, -1, -1, -1
6853, 2278, 249.82, 179.67, 305.94, 263.35, -1, -1, -1, -1
6853, 2280, 627.94, 226.54, 657.94, 267.72, -1, -1, -1, -1
6853, 2281, 608.37, 239.71, 632.93, 269.36, -1, -1, -1, -1
6853, 2282, 1045.79, 175.60, 1062.99, 195.70, -1, -1, -1, -1
6854, 2234, 226.35, 39.14, 579.01, 717.18, -1, -1, -1, -1
6854, 2251, 663.85, 50.67, 959.78, 710.14, -1, -1, -1, -1
6854, 2252, 37.13, 78.03, 387.29, 709.82, -1, -1, -1, -1
6854, 2253, 902.13, 84.19, 1140.57, 712.38, -1, -1, -1, -1
6854, 2255, 1052.75, 170.27, 1078.96, 204.61, -1, -1, -1, -1
6854, 2257, 1148.47, 184.94, 1190.42, 283.35, -1, -1, -1, -1
6854, 2266, 524.84, 188.88, 576.62, 277.01, -1, -1, -1, -1
6854, 2268, 728.96, 142.30, 766.92, 207.24, -1, -1, -1, -1
6854, 2274, 685.75, 141.38, 712.91, 154.60, -1, -1, -1, -1
6854, 2278, 248.99, 178.18, 303.32, 261.91, -1, -1, -1, -1
