6479, 365, 592.93, 254.83, 625.73, 309.50, -1, -1, -1, -1
6480, 365, 592.72, 254.33, 626.33, 308.97, -1, -1, -1, -1
6481, 365, 593.26, 252.98, 627.82, 307.96, -1, -1, -1, -1
6482, 365, 593.75, 252.25, 627.23, 306.29, -1, -1, -1, -1
6483, 365, 592.42, 252.88, 625.92, 307.43, -1, -1, -1, -1
6484, 365, 592.08, 251.46, 626.78, 305.71, -1, -1, -1, -1
6485, 365, 592.82, 250.54, 628.09, 303.08, -1, -1, -1, -1
6486, 365, 591.86, 250.61, 627.88, 303.75, -1, -1, -1, -1
6487, 365, 591.40, 248.94, 627.17, 302.61, -1, -1, -1, -1
6488, 365, 590.97, 249.13, 625.11, 303.01, -1, -1, -1, -1
6489, 365, 592.35, 248.02, 624.64, 301.79, -1, -1, -1, -1
6490, 365, 591.41, 247.05, 624.62, 302.62, -1, -1, -1, -1
6491, 365, 590.27, 247.79, 624.13, 303.61, -1, -1, -1, -1
6492, 365, 590.27, 247.03, 623.98, 302.69, -1, -1, -1, -1
6493, 365, 590.07, 247.16, 623.79, 303.14, -1, -1, -1, -1
6494, 365, 589.25, 246.40, 623.51, 302.65, -1, -1, -1, -1
6495, 365, 589.78, 246.44, 623.59, 302.59, -1, -1, -1, -1
6496, 365, 592.91, 246.84, 622.91, 299.61, -1, -1, -1, -1
6497, 365, 586.95, 249.88, 623.00, 301.16, -1, -1, -1, -1
6498, 365, 587.67, 248.70, 623.72, 302.00, -1, -1, -1, -1
6499, 365, 587.21, 250.40, 622.74, 302.74, -1, -1, -1, -1
6500, 365, 586.25, 249.78, 622.89, 300.99, -1, -1, -1, -1
6501, 365, 585.07, 248.39, 620.21, 301.64, -1, -1, -1, -1
6502, 365, 585.47, 245.52, 619.13, 298.47, -1, -1, -1, -1
6503, 365, 582.70, 244.41, 617.79, 295.74, -1, -1, -1, -1
6504, 365, 580.51, 242.84, 616.33, 296.99, -1, -1, -1, -1
6505, 365, 581.15, 244.12, 614.97, 295.40, -1, -1, -1, -1
6506, 365, 579.87, 242.50, 614.92, 294.20, -1, -1, -1, -1
6507, 365, 579.91, 243.35, 615.43, 293.59, -1, -1, -1, -1
6508, 365, 581.09, 240.98, 614.68, 294.72, -1, -1, -1, -1
6509, 365, 576.35, 242.64, 612.89, 293.75, -1, -1, -1, -1
6510, 365, 576.40, 244.06, 612.62, 292.27, -1, -1, -1, -1
6511, 365, 576.35, 242.65, 611.71, 293.76, -1, -1, -1, -1
6512, 365, 576.64, 244.11, 613.06, 295.56, -1, -1, -1, -1
6513, 365, 574.43, 245.32, 613.11, 296.27, -1, -1, -1, -1
6514, 365, 575.12, 244.75, 612.12, 293.30, -1, -1, -1, -1
6515, 365, 575.12, 245.01, 611.89, 293.81, -1, -1, -1, -1
6516, 365, 575.16, 244.32, 612.54, 293.98, -1, -1, -1, -1
6517, 365, 574.05, 244.62, 613.69, 294.55, -1, -1, -1, -1
6518, 365, 575.16, 244.68, 611.82, 294.26, -1, -1, -1, -1
6519, 365, 573.37, 244.26, 612.36, 293.09, -1, -1, -1, -1
6520, 365, 571.42, 245.71, 610.35, 292.00, -1, -1, -1, -1
6521, 365, 572.50, 246.49, 609.89, 289.63, -1, -1, -1, -1
6522, 365, 572.26, 244.50, 609.63, 290.39, -1, -1, -1, -1
6523, 365, 571.27, 245.92, 609.49, 289.74, -1, -1, -1, -1
6524, 365, 571.67, 246.71, 610.43, 288.41, -1, -1, -1, -1
6525, 365, 573.81, 246.27, 610.44, 287.23, -1, -1, -1, -1
6526, 365, 574.01, 246.78, 610.00, 288.02, -1, -1, -1, -1
6527, 365, 572.07, 248.11, 610.65, 292.78, -1, -1, -1, -1
6532, 365, 574.54, 246.59, 612.18, 292.43, -1, -1, -1, -1
6533, 365, 574.86, 247.83, 612.46, 288.98, -1, -1, -1, -1
6534, 365, 575.76, 246.63, 613.44, 287.40, -1, -1, -1, -1
6535, 365, 575.70, 245.25, 612.44, 292.77, -1, -1, -1, -1
6536, 365, 575.69, 245.42, 611.58, 292.94, -1, -1, -1, -1
6537, 365, 575.69, 246.10, 611.61, 292.80, -1, -1, -1, -1
6540, 365, 576.49, 244.93, 611.86, 286.85, -1, -1, -1, -1
6541, 365, 578.63, 245.85, 613.86, 286.42, -1, -1, -1, -1
6542, 365, 580.47, 244.37, 616.42, 287.44, -1, -1, -1, -1
6543, 365, 580.92, 245.10, 614.81, 290.37, -1, -1, -1, -1
6544, 365, 575.67, 245.72, 613.10, 287.21, -1, -1, -1, -1
6545, 365, 580.52, 245.65, 613.83, 290.90, -1, -1, -1, -1
6546, 365, 579.88, 244.96, 613.56, 291.24, -1, -1, -1, -1
6547, 365, 578.19, 245.80, 613.13, 290.67, -1, -1, -1, -1
6548, 365, 578.92, 246.39, 612.09, 290.25, -1, -1, -1, -1
6549, 365, 579.95, 246.70, 612.93, 290.96, -1, -1, -1, -1
6550, 365, 580.46, 246.31, 612.71, 292.02, -1, -1, -1, -1
6551, 365, 577.87, 244.72, 612.53, 292.69, -1, -1, -1, -1
6552, 365, 579.67, 244.96, 612.03, 291.45, -1, -1, -1, -1
6553, 365, 581.32, 243.45, 613.95, 291.97, -1, -1, -1, -1
6554, 365, 578.43, 243.67, 614.51, 293.17, -1, -1, -1, -1
6555, 365, 577.35, 244.20, 613.36, 293.96, -1, -1, -1, -1
6556, 365, 578.44, 244.40, 614.54, 293.62, -1, -1, -1, -1
6557, 365, 580.21, 243.61, 615.47, 292.88, -1, -1, -1, -1
6558, 365, 578.75, 245.39, 613.45, 292.20, -1, -1, -1, -1
6559, 365, 581.40, 246.01, 613.74, 292.80, -1, -1, -1, -1
6560, 365, 580.40, 246.18, 614.83, 293.81, -1, -1, -1, -1
6561, 365, 583.31, 247.49, 616.21, 295.60, -1, -1, -1, -1
6562, 365, 582.42, 248.80, 615.08, 295.55, -1, -1, -1, -1
6563, 365, 584.26, 249.19, 614.79, 296.87, -1, -1, -1, -1
6564, 365, 583.23, 248.19, 614.58, 296.02, -1, -1, -1, -1
6565, 365, 583.79, 250.05, 615.49, 296.15, -1, -1, -1, -1
6566, 365, 585.57, 249.60, 617.67, 293.97, -1, -1, -1, -1
6567, 365, 584.99, 250.32, 619.36, 296.39, -1, -1, -1, -1
6568, 365, 584.25, 249.84, 619.08, 295.75, -1, -1, -1, -1
6569, 365, 584.69, 250.84, 620.45, 298.47, -1, -1, -1, -1
6570, 365, 584.79, 250.82, 622.81, 300.13, -1, -1, -1, -1
6571, 365, 584.80, 250.60, 622.72, 298.14, -1, -1, -1, -1
6572, 365, 584.10, 251.11, 622.46, 299.43, -1, -1, -1, -1
6573, 365, 584.55, 251.06, 621.25, 300.25, -1, -1, -1, -1
6574, 365, 586.43, 252.20, 620.84, 300.67, -1, -1, -1, -1
6575, 365, 585.36, 250.60, 622.38, 300.00, -1, -1, -1, -1
6576, 365, 585.03, 251.26, 621.21, 300.64, -1, -1, -1, -1
6577, 365, 586.54, 251.60, 620.25, 301.80, -1, -1, -1, -1
6579, 368, 707.53, 433.50, 761.88, 557.69, -1, -1, -1, -1
6580, 368, 707.75, 433.63, 762.22, 557.74, -1, -1, -1, -1
6581, 368, 707.79, 433.39, 762.23, 557.61, -1, -1, -1, -1
6582, 368, 706.46, 432.84, 764.71, 558.97, -1, -1, -1, -1
6583, 368, 706.33, 433.02, 764.86, 558.95, -1, -1, -1, -1
6584, 368, 706.39, 433.10, 764.74, 558.66, -1, -1, -1, -1
6585, 368, 706.22, 433.34, 764.61, 558.31, -1, -1, -1, -1
6586, 368, 706.19, 433.79, 764.97, 557.82, -1, -1, -1, -1
6587, 368, 706.76, 433.94, 764.82, 557.09, -1, -1, -1, -1
6588, 368, 707.22, 434.32, 765.23, 556.99, -1, -1, -1, -1
6589, 368, 707.23, 434.44, 765.79, 556.68, -1, -1, -1, -1
6590, 368, 706.47, 434.30, 766.45, 556.89, -1, -1, -1, -1
6591, 368, 706.31, 433.82, 766.30, 557.35, -1, -1, -1, -1
6592, 368, 706.62, 433.60, 766.16, 556.18, -1, -1, -1, -1
6593, 368, 707.35, 433.29, 766.02, 555.11, -1, -1, -1, -1
6594, 368, 707.03, 433.05, 765.66, 555.59, -1, -1, -1, -1
6595, 368, 710.14, 433.76, 763.99, 555.16, -1, -1, -1, -1
6596, 368, 707.46, 434.14, 767.36, 554.19, -1, -1, -1, -1
6597, 368, 707.31, 434.13, 767.67, 553.67, -1, -1, -1, -1
6598, 368, 709.36, 434.05, 764.55, 550.95, -1, -1, -1, -1
6599, 368, 708.54, 434.93, 765.93, 549.79, -1, -1, -1, -1
6600, 368, 708.98, 434.18, 765.37, 550.89, -1, -1, -1, -1
6601, 368, 709.07, 434.40, 765.30, 550.44, -1, -1, -1, -1
6602, 368, 706.99, 433.92, 768.02, 550.43, -1, -1, -1, -1
6603, 368, 707.01, 434.05, 767.94, 549.77, -1, -1, -1, -1
6604, 368, 706.70, 434.28, 768.02, 549.13, -1, -1, -1, -1
6605, 368, 706.60, 434.48, 767.86, 548.35, -1, -1, -1, -1
6606, 368, 706.65, 434.50, 767.81, 547.80, -1, -1, -1, -1
6607, 368, 707.28, 434.38, 765.51, 546.77, -1, -1, -1, -1
6608, 368, 706.68, 434.36, 768.02, 548.44, -1, -1, -1, -1
6609, 368, 706.57, 434.09, 767.96, 550.67, -1, -1, -1, -1
6610, 368, 706.58, 434.01, 767.82, 550.25, -1, -1, -1, -1
6611, 368, 706.50, 434.36, 767.90, 550.15, -1, -1, -1, -1
6612, 368, 706.49, 434.42, 767.94, 550.01, -1, -1, -1, -1
6613, 368, 706.64, 434.44, 768.24, 550.37, -1, -1, -1, -1
6614, 368, 706.70, 434.47, 768.31, 550.02, -1, -1, -1, -1
6615, 368, 706.86, 434.56, 768.26, 549.90, -1, -1, -1, -1
6616, 368, 707.16, 434.39, 766.98, 547.49, -1, -1, -1, -1
6617, 368, 707.27, 434.18, 766.86, 545.75, -1, -1, -1, -1
6618, 368, 707.80, 434.04, 767.16, 544.42, -1, -1, -1, -1
6619, 368, 709.29, 433.44, 767.37, 544.32, -1, -1, -1, -1
6620, 368, 710.51, 432.79, 766.85, 545.42, -1, -1, -1, -1
6621, 368, 710.94, 432.24, 767.00, 545.41, -1, -1, -1, -1
6622, 368, 710.57, 432.56, 766.75, 546.10, -1, -1, -1, -1
6623, 368, 710.09, 432.73, 766.36, 547.59, -1, -1, -1, -1
6624, 368, 709.57, 432.40, 765.02, 545.30, -1, -1, -1, -1
6625, 368, 710.57, 430.18, 764.29, 543.70, -1, -1, -1, -1
6626, 368, 710.25, 429.95, 765.21, 543.83, -1, -1, -1, -1
6627, 368, 710.76, 429.70, 764.77, 544.37, -1, -1, -1, -1
6628, 368, 710.81, 429.50, 763.78, 545.25, -1, -1, -1, -1
6629, 368, 710.72, 428.95, 763.02, 544.28, -1, -1, -1, -1
6630, 368, 710.49, 427.21, 762.66, 544.41, -1, -1, -1, -1
6631, 368, 710.54, 426.26, 761.29, 544.71, -1, -1, -1, -1
6632, 368, 710.68, 425.96, 761.73, 543.65, -1, -1, -1, -1
6633, 368, 710.54, 425.18, 762.09, 542.58, -1, -1, -1, -1
6634, 368, 710.32, 424.49, 762.07, 542.36, -1, -1, -1, -1
6635, 368, 710.53, 424.13, 762.25, 541.52, -1, -1, -1, -1
6636, 368, 710.67, 423.99, 762.15, 541.49, -1, -1, -1, -1
6637, 368, 710.94, 423.74, 762.14, 541.58, -1, -1, -1, -1
6638, 368, 710.78, 423.04, 761.71, 541.52, -1, -1, -1, -1
6639, 368, 709.44, 422.72, 761.17, 541.72, -1, -1, -1, -1
6640, 368, 707.12, 424.51, 762.52, 540.69, -1, -1, -1, -1
6641, 368, 704.33, 423.29, 762.83, 539.32, -1, -1, -1, -1
6642, 368, 702.68, 423.12, 762.73, 540.19, -1, -1, -1, -1
6643, 368, 699.98, 423.15, 759.96, 539.33, -1, -1, -1, -1
6644, 368, 701.34, 421.14, 763.23, 539.71, -1, -1, -1, -1
6645, 368, 699.68, 420.54, 762.35, 539.52, -1, -1, -1, -1
6646, 368, 701.99, 422.47, 758.80, 538.61, -1, -1, -1, -1
6647, 368, 702.81, 418.17, 761.43, 541.16, -1, -1, -1, -1
6648, 368, 703.19, 418.85, 756.98, 538.71, -1, -1, -1, -1
6649, 368, 705.35, 416.93, 757.55, 538.61, -1, -1, -1, -1
6650, 368, 709.95, 415.53, 759.98, 540.13, -1, -1, -1, -1
6651, 368, 710.41, 414.05, 759.61, 539.73, -1, -1, -1, -1
6652, 368, 710.90, 414.55, 760.24, 539.95, -1, -1, -1, -1
6653, 368, 711.17, 416.35, 758.44, 537.96, -1, -1, -1, -1
6654, 368, 711.60, 415.60, 758.25, 537.96, -1, -1, -1, -1
6655, 368, 711.55, 415.83, 757.85, 537.94, -1, -1, -1, -1
6656, 368, 712.30, 416.14, 757.57, 538.85, -1, -1, -1, -1
6657, 368, 712.03, 416.04, 757.59, 538.96, -1, -1, -1, -1
6658, 368, 711.95, 415.76, 757.57, 538.91, -1, -1, -1, -1
6659, 368, 711.25, 415.03, 757.71, 538.48, -1, -1, -1, -1
6660, 368, 710.86, 414.05, 757.68, 538.39, -1, -1, -1, -1
6661, 368, 710.80, 414.02, 757.53, 538.21, -1, -1, -1, -1
6662, 368, 710.58, 413.84, 757.59, 538.25, -1, -1, -1, -1
6663, 368, 708.40, 414.72, 756.59, 536.49, -1, -1, -1, -1
6664, 368, 708.38, 414.93, 756.36, 536.13, -1, -1, -1, -1
6665, 368, 707.84, 415.00, 756.23, 536.05, -1, -1, -1, -1
6666, 368, 707.55, 414.14, 756.26, 536.89, -1, -1, -1, -1
6667, 368, 708.03, 414.20, 756.27, 536.88, -1, -1, -1, -1
6668, 368, 707.63, 413.68, 756.26, 537.33, -1, -1, -1, -1
6669, 368, 707.31, 413.17, 756.36, 537.93, -1, -1, -1, -1
6670, 368, 707.09, 413.13, 756.24, 537.86, -1, -1, -1, -1
6671, 368, 707.09, 413.11, 756.10, 537.22, -1, -1, -1, -1
6672, 368, 707.10, 412.41, 755.97, 537.53, -1, -1, -1, -1
6673, 368, 706.92, 412.57, 755.86, 537.33, -1, -1, -1, -1
6674, 368, 707.11, 413.26, 755.61, 536.70, -1, -1, -1, -1
6675, 368, 706.81, 412.75, 755.70, 537.55, -1, -1, -1, -1
6676, 368, 706.84, 413.94, 755.62, 537.43, -1, -1, -1, -1
6677, 368, 706.80, 413.26, 755.71, 537.80, -1, -1, -1, -1
6678, 368, 707.04, 413.33, 755.86, 537.37, -1, -1, -1, -1
6679, 368, 706.61, 413.32, 756.52, 535.21, -1, -1, -1, -1
6680, 368, 704.39, 412.06, 758.37, 534.09, -1, -1, -1, -1
6681, 368, 705.98, 413.38, 757.01, 532.01, -1, -1, -1, -1
6682, 368, 705.64, 413.47, 756.81, 531.14, -1, -1, -1, -1
6683, 368, 705.15, 413.69, 756.92, 530.81, -1, -1, -1, -1
6684, 368, 705.34, 413.25, 757.55, 531.92, -1, -1, -1, -1
6685, 368, 705.25, 413.33, 757.08, 530.57, -1, -1, -1, -1
6686, 368, 704.10, 412.51, 758.84, 530.43, -1, -1, -1, -1
6687, 368, 704.50, 413.28, 757.81, 529.65, -1, -1, -1, -1
6688, 368, 703.22, 413.71, 758.86, 529.70, -1, -1, -1, -1
6689, 368, 703.23, 413.48, 758.54, 529.19, -1, -1, -1, -1
6690, 368, 703.94, 412.48, 757.87, 527.80, -1, -1, -1, -1
6691, 368, 703.32, 413.42, 758.26, 528.72, -1, -1, -1, -1
6692, 368, 703.43, 413.34, 759.01, 528.85, -1, -1, -1, -1
6693, 368, 703.44, 413.06, 758.72, 528.84, -1, -1, -1, -1
6694, 368, 703.56, 412.92, 758.58, 528.58, -1, -1, -1, -1
6695, 368, 703.96, 411.49, 758.70, 526.84, -1, -1, -1, -1
6696, 368, 704.01, 410.78, 758.60, 526.80, -1, -1, -1, -1
6697, 368, 704.12, 410.78, 758.58, 527.04, -1, -1, -1, -1
6698, 368, 703.43, 411.65, 758.28, 529.21, -1, -1, -1, -1
6699, 368, 703.89, 411.44, 758.38, 525.07, -1, -1, -1, -1
6700, 368, 703.80, 410.34, 760.09, 529.36, -1, -1, -1, -1
6701, 368, 704.57, 409.41, 759.60, 528.38, -1, -1, -1, -1
6702, 368, 704.27, 411.89, 758.38, 525.10, -1, -1, -1, -1
6703, 368, 704.41, 411.52, 758.11, 525.13, -1, -1, -1, -1
6704, 368, 703.86, 411.07, 758.14, 524.83, -1, -1, -1, -1
6705, 368, 702.99, 410.52, 758.06, 524.64, -1, -1, -1, -1
6706, 368, 702.50, 410.40, 758.31, 522.33, -1, -1, -1, -1
6707, 368, 702.21, 408.10, 758.34, 519.52, -1, -1, -1, -1
6708, 368, 703.22, 407.04, 757.29, 519.76, -1, -1, -1, -1
6709, 368, 703.14, 406.19, 757.45, 523.88, -1, -1, -1, -1
6710, 368, 703.86, 404.84, 756.86, 525.35, -1, -1, -1, -1
6711, 368, 704.25, 403.38, 756.39, 526.53, -1, -1, -1, -1
6712, 368, 704.50, 402.80, 756.09, 523.89, -1, -1, -1, -1
6713, 368, 705.29, 402.42, 756.68, 519.79, -1, -1, -1, -1
6714, 368, 705.68, 400.52, 756.99, 515.52, -1, -1, -1, -1
6715, 368, 704.82, 399.69, 756.39, 513.53, -1, -1, -1, -1
6716, 368, 706.15, 398.09, 755.97, 513.97, -1, -1, -1, -1
6717, 368, 706.80, 397.50, 755.91, 512.47, -1, -1, -1, -1
6718, 368, 706.70, 396.51, 756.18, 512.36, -1, -1, -1, -1
6719, 368, 707.01, 397.22, 756.36, 510.96, -1, -1, -1, -1
6720, 368, 706.05, 396.96, 755.69, 511.41, -1, -1, -1, -1
6721, 368, 705.40, 396.36, 755.15, 511.26, -1, -1, -1, -1
6722, 368, 705.72, 395.44, 755.18, 511.07, -1, -1, -1, -1
6723, 368, 705.50, 395.36, 755.06, 511.29, -1, -1, -1, -1
6724, 368, 705.11, 395.33, 755.04, 510.99, -1, -1, -1, -1
6725, 368, 705.07, 395.15, 754.99, 510.92, -1, -1, -1, -1
6726, 368, 705.79, 395.36, 755.11, 511.03, -1, -1, -1, -1
6727, 368, 706.02, 394.83, 754.90, 510.70, -1, -1, -1, -1
6728, 368, 706.02, 394.44, 754.65, 510.63, -1, -1, -1, -1
6729, 368, 705.92, 394.50, 754.21, 510.19, -1, -1, -1, -1
6730, 368, 705.98, 394.59, 754.11, 510.41, -1, -1, -1, -1
6731, 368, 705.83, 393.99, 754.61, 511.06, -1, -1, -1, -1
6732, 368, 705.55, 392.51, 755.79, 511.23, -1, -1, -1, -1
6733, 368, 705.60, 391.66, 757.43, 511.03, -1, -1, -1, -1
6734, 368, 705.14, 390.32, 758.95, 510.89, -1, -1, -1, -1
6735, 368, 705.35, 389.92, 762.45, 510.87, -1, -1, -1, -1
6736, 368, 705.42, 390.54, 763.44, 510.50, -1, -1, -1, -1
6737, 368, 705.51, 389.32, 762.02, 509.97, -1, -1, -1, -1
6738, 368, 705.60, 389.00, 762.39, 509.77, -1, -1, -1, -1
6739, 368, 705.97, 388.90, 763.54, 509.52, -1, -1, -1, -1
6740, 368, 706.12, 388.42, 763.49, 509.35, -1, -1, -1, -1
6741, 368, 706.29, 388.94, 763.53, 509.34, -1, -1, -1, -1
6742, 368, 706.22, 388.54, 763.79, 509.07, -1, -1, -1, -1
6743, 368, 706.52, 388.86, 763.54, 508.71, -1, -1, -1, -1
6744, 368, 707.17, 389.86, 764.84, 507.33, -1, -1, -1, -1
6745, 368, 707.09, 389.99, 764.63, 507.34, -1, -1, -1, -1
6746, 368, 707.30, 389.66, 764.47, 507.16, -1, -1, -1, -1
6747, 368, 707.44, 389.45, 764.54, 507.22, -1, -1, -1, -1
6748, 368, 707.38, 389.45, 764.52, 507.24, -1, -1, -1, -1
6749, 368, 707.43, 389.32, 764.48, 507.21, -1, -1, -1, -1
6750, 368, 707.43, 389.15, 764.83, 507.13, -1, -1, -1, -1
6751, 368, 707.38, 389.10, 764.83, 507.00, -1, -1, -1, -1
6752, 368, 707.36, 388.85, 764.94, 507.10, -1, -1, -1, -1
6753, 368, 706.86, 388.16, 765.54, 506.91, -1, -1, -1, -1
6754, 368, 706.93, 388.11, 765.59, 507.03, -1, -1, -1, -1
6755, 368, 705.57, 386.00, 767.32, 507.25, -1, -1, -1, -1
6756, 368, 705.61, 385.98, 767.35, 507.36, -1, -1, -1, -1
6757, 368, 705.40, 385.95, 767.71, 507.48, -1, -1, -1, -1
6758, 368, 705.59, 385.88, 767.84, 507.47, -1, -1, -1, -1
6759, 368, 705.69, 386.12, 768.48, 507.37, -1, -1, -1, -1
6760, 368, 707.60, 388.07, 767.11, 507.23, -1, -1, -1, -1
6761, 368, 707.79, 388.37, 767.35, 506.88, -1, -1, -1, -1
6762, 368, 707.32, 387.81, 767.30, 506.95, -1, -1, -1, -1
6763, 368, 707.30, 387.76, 767.47, 506.53, -1, -1, -1, -1
6764, 368, 708.01, 387.61, 767.33, 506.29, -1, -1, -1, -1
6765, 368, 707.95, 387.92, 767.21, 505.92, -1, -1, -1, -1
6766, 368, 711.42, 388.29, 767.83, 505.77, -1, -1, -1, -1
6767, 368, 712.13, 387.98, 767.67, 505.74, -1, -1, -1, -1
6768, 368, 713.31, 387.59, 767.82, 506.10, -1, -1, -1, -1
6769, 368, 713.51, 387.65, 768.46, 506.03, -1, -1, -1, -1
6770, 368, 714.47, 387.68, 767.73, 506.92, -1, -1, -1, -1
6771, 368, 712.39, 388.46, 768.10, 505.31, -1, -1, -1, -1
6772, 368, 714.25, 387.03, 764.32, 505.61, -1, -1, -1, -1
6773, 368, 713.49, 387.55, 766.91, 505.13, -1, -1, -1, -1
6774, 368, 713.69, 387.25, 766.24, 505.13, -1, -1, -1, -1
6775, 368, 713.97, 387.10, 766.47, 504.16, -1, -1, -1, -1
6776, 368, 713.71, 387.10, 766.50, 502.40, -1, -1, -1, -1
6777, 368, 713.18, 387.34, 767.10, 502.23, -1, -1, -1, -1
6778, 368, 713.10, 387.34, 767.21, 501.79, -1, -1, -1, -1
6782, 369, 548.04, 209.29, 573.50, 251.02, -1, -1, -1, -1
6784, 369, 545.35, 211.86, 573.21, 250.05, -1, -1, -1, -1
6799, 369, 551.17, 207.13, 575.84, 240.88, -1, -1, -1, -1
6800, 369, 550.20, 206.68, 575.66, 244.12, -1, -1, -1, -1
6800, 370, 548.81, 207.69, 563.86, 232.23, -1, -1, -1, -1
6803, 369, 549.21, 204.36, 573.36, 240.77, -1, -1, -1, -1
6804, 369, 549.65, 201.64, 573.87, 238.68, -1, -1, -1, -1
6805, 369, 548.40, 202.40, 572.10, 239.27, -1, -1, -1, -1
6806, 369, 546.72, 200.03, 572.48, 240.41, -1, -1, -1, -1
6807, 369, 550.33, 199.60, 574.22, 239.22, -1, -1, -1, -1
6808, 369, 551.65, 199.09, 576.84, 239.77, -1, -1, -1, -1
6809, 369, 550.78, 198.34, 574.15, 239.24, -1, -1, -1, -1
6810, 369, 547.82, 199.03, 572.27, 238.29, -1, -1, -1, -1
6811, 369, 546.98, 198.46, 571.79, 238.57, -1, -1, -1, -1
6812, 369, 545.99, 199.61, 572.44, 236.26, -1, -1, -1, -1
6813, 369, 548.25, 199.34, 575.25, 237.92, -1, -1, -1, -1
6814, 369, 550.07, 199.17, 576.50, 237.56, -1, -1, -1, -1
6815, 369, 550.43, 197.83, 577.01, 238.94, -1, -1, -1, -1
6816, 369, 547.41, 198.62, 575.38, 236.95, -1, -1, -1, -1
6817, 369, 546.62, 196.31, 575.08, 236.03, -1, -1, -1, -1
6818, 369, 545.27, 197.38, 572.95, 236.74, -1, -1, -1, -1
6819, 369, 545.45, 196.12, 571.29, 235.91, -1, -1, -1, -1
6820, 369, 543.48, 196.10, 571.31, 235.21, -1, -1, -1, -1
6821, 369, 543.62, 194.51, 569.07, 234.53, -1, -1, -1, -1
6822, 369, 540.79, 194.72, 570.00, 233.81, -1, -1, -1, -1
6823, 369, 538.63, 194.20, 569.89, 233.14, -1, -1, -1, -1
6824, 369, 540.32, 192.89, 569.50, 233.59, -1, -1, -1, -1
6825, 369, 535.51, 191.86, 568.58, 233.47, -1, -1, -1, -1
6826, 369, 533.82, 192.10, 564.87, 233.52, -1, -1, -1, -1
6827, 369, 535.67, 193.31, 564.93, 236.78, -1, -1, -1, -1
6828, 369, 538.91, 193.96, 568.35, 236.71, -1, -1, -1, -1
6829, 369, 542.32, 195.10, 569.93, 236.39, -1, -1, -1, -1
6830, 369, 542.00, 196.75, 568.13, 237.70, -1, -1, -1, -1
6831, 369, 542.16, 196.82, 568.09, 238.08, -1, -1, -1, -1
6832, 369, 545.83, 196.36, 571.35, 236.02, -1, -1, -1, -1
6833, 369, 547.56, 195.60, 572.17, 236.16, -1, -1, -1, -1
6833, 371, 546.74, 197.42, 556.42, 223.65, -1, -1, -1, -1
6834, 369, 547.36, 195.72, 572.28, 236.44, -1, -1, -1, -1
6834, 371, 546.48, 197.20, 556.37, 225.09, -1, -1, -1, -1
6835, 369, 547.42, 195.20, 573.72, 236.64, -1, -1, -1, -1
6836, 369, 548.59, 195.05, 574.62, 236.92, -1, -1, -1, -1
6837, 369, 548.54, 194.04, 575.12, 235.13, -1, -1, -1, -1
6838, 369, 547.70, 194.98, 573.69, 234.65, -1, -1, -1, -1
6839, 369, 547.37, 196.05, 572.36, 236.16, -1, -1, -1, -1
6840, 369, 547.40, 195.36, 572.45, 235.11, -1, -1, -1, -1
6841, 369, 547.71, 195.38, 572.47, 235.01, -1, -1, -1, -1
6841, 371, 545.69, 195.92, 560.96, 230.74, -1, -1, -1, -1
6842, 369, 544.16, 195.95, 568.51, 235.82, -1, -1, -1, -1
6844, 372, 772.47, 351.10, 894.44, 703.28, -1, -1, -1, -1
6845, 372, 773.42, 349.64, 894.03, 703.09, -1, -1, -1, -1
6846, 372, 772.88, 348.73, 892.88, 703.34, -1, -1, -1, -1
6847, 372, 774.04, 349.92, 893.49, 703.19, -1, -1, -1, -1
6848, 372, 774.02, 349.10, 892.95, 703.51, -1, -1, -1, -1
6849, 372, 775.39, 351.43, 894.10, 703.97, -1, -1, -1, -1
6850, 372, 775.07, 348.68, 892.58, 704.06, -1, -1, -1, -1
6851, 372, 775.04, 349.45, 892.15, 704.10, -1, -1, -1, -1
6852, 372, 775.67, 351.34, 893.58, 704.53, -1, -1, -1, -1
6853, 372, 774.83, 348.76, 892.74, 704.38, -1, -1, -1, -1
6854, 372, 774.27, 348.33, 891.90, 704.33, -1, -1, -1, -1
6855, 372, 774.18, 348.70, 892.23, 703.89, -1, -1, -1, -1
6856, 372, 773.53, 349.78, 892.36, 703.72, -1, -1, -1, -1
6857, 372, 773.78, 350.39, 891.23, 703.63, -1, -1, -1, -1
6858, 372, 773.60, 350.41, 890.75, 703.11, -1, -1, -1, -1
6859, 372, 771.83, 348.05, 891.91, 703.64, -1, -1, -1, -1
6860, 372, 771.68, 348.64, 891.49, 704.28, -1, -1, -1, -1
6861, 372, 769.81, 348.67, 889.16, 704.62, -1, -1, -1, -1
6862, 372, 769.06, 347.17, 887.92, 703.78, -1, -1, -1, -1
6863, 372, 768.09, 346.38, 886.85, 702.75, -1, -1, -1, -1
6864, 372, 768.97, 345.31, 887.72, 702.50, -1, -1, -1, -1
6865, 372, 769.24, 343.92, 887.65, 702.84, -1, -1, -1, -1
6866, 372, 770.11, 343.10, 886.20, 702.81, -1, -1, -1, -1
6867, 372, 770.59, 342.75, 885.53, 702.66, -1, -1, -1, -1
6868, 372, 770.60, 341.88, 886.29, 702.44, -1, -1, -1, -1
6869, 372, 771.40, 340.08, 885.71, 702.71, -1, -1, -1, -1
6870, 372, 769.37, 335.23, 887.41, 705.43, -1, -1, -1, -1
