3902, 112, 601.58, 102.11, 1246.89, 710.35, -1, -1, -1, -1
3903, 112, 598.76, 124.71, 1245.69, 701.90, -1, -1, -1, -1
3904, 112, 601.72, 105.64, 1255.10, 713.38, -1, -1, -1, -1
3905, 112, 612.55, 115.50, 1226.15, 699.17, -1, -1, -1, -1
3906, 112, 629.04, 122.78, 1213.00, 696.26, -1, -1, -1, -1
3907, 112, 638.61, 121.38, 1227.74, 703.68, -1, -1, -1, -1
3908, 112, 643.02, 133.73, 1238.88, 702.95, -1, -1, -1, -1
3909, 112, 654.51, 94.81, 1249.97, 707.59, -1, -1, -1, -1
3910, 112, 661.72, 86.69, 1275.04, 706.64, -1, -1, -1, -1
3911, 112, 666.24, 85.52, 1275.75, 704.86, -1, -1, -1, -1
3912, 112, 674.73, 89.83, 1263.42, 714.43, -1, -1, -1, -1
3913, 112, 673.88, 93.09, 1260.06, 715.02, -1, -1, -1, -1
3914, 112, 687.04, 86.02, 1276.49, 717.16, -1, -1, -1, -1
3915, 112, 689.80, 98.55, 1265.07, 707.28, -1, -1, -1, -1
3915, 145, 371.46, 591.88, 387.84, 627.17, -1, -1, -1, -1
3916, 112, 706.50, 97.88, 1259.23, 704.35, -1, -1, -1, -1
3916, 145, 371.47, 591.65, 387.88, 627.09, -1, -1, -1, -1
3917, 112, 733.72, 103.76, 1243.96, 708.44, -1, -1, -1, -1
3918, 112, 756.74, 99.14, 1221.43, 710.74, -1, -1, -1, -1
3918, 145, 367.32, 590.57, 387.30, 626.96, -1, -1, -1, -1
3919, 112, 766.25, 101.47, 1225.27, 712.59, -1, -1, -1, -1
3920, 112, 777.49, 118.64, 1217.65, 713.49, -1, -1, -1, -1
3921, 112, 782.42, 118.23, 1209.64, 712.71, -1, -1, -1, -1
3922, 112, 778.06, 127.80, 1225.10, 712.20, -1, -1, -1, -1
3923, 112, 787.18, 133.32, 1212.34, 712.86, -1, -1, -1, -1
3923, 145, 371.05, 591.72, 387.98, 626.96, -1, -1, -1, -1
3924, 112, 772.49, 127.69, 1218.60, 711.45, -1, -1, -1, -1
3925, 112, 743.69, 117.87, 1257.10, 706.52, -1, -1, -1, -1
3926, 112, 740.67, 118.27, 1263.99, 714.31, -1, -1, -1, -1
3927, 112, 205.73, 0.00, 1195.21, 708.77, -1, -1, -1, -1
3928, 112, 204.93, 0.00, 1195.44, 709.12, -1, -1, -1, -1
3929, 112, 204.57, 0.00, 1197.02, 709.31, -1, -1, -1, -1
3930, 112, 204.42, 0.00, 1197.36, 708.92, -1, -1, -1, -1
3931, 112, 211.52, 0.00, 1187.11, 707.59, -1, -1, -1, -1
3932, 112, 202.20, 0.00, 1205.01, 712.01, -1, -1, -1, -1
3933, 112, 211.49, 0.00, 1185.63, 707.48, -1, -1, -1, -1
3934, 112, 207.30, 0.00, 1185.91, 708.25, -1, -1, -1, -1
3935, 112, 207.75, 0.00, 1184.72, 708.42, -1, -1, -1, -1
3936, 112, 209.30, 0.00, 1181.60, 708.84, -1, -1, -1, -1
3937, 112, 207.68, 0.00, 1183.10, 709.46, -1, -1, -1, -1
3938, 112, 209.49, 0.00, 1181.32, 709.18, -1, -1, -1, -1
3939, 112, 207.70, 0.00, 1181.22, 709.19, -1, -1, -1, -1
3940, 112, 209.88, 0.00, 1179.72, 708.87, -1, -1, -1, -1
3941, 112, 209.72, 0.00, 1179.53, 708.41, -1, -1, -1, -1
3942, 112, 210.50, 0.00, 1177.69, 708.18, -1, -1, -1, -1
3943, 112, 209.49, 0.00, 1174.98, 707.78, -1, -1, -1, -1
3944, 112, 208.38, 0.00, 1170.42, 707.96, -1, -1, -1, -1
3945, 112, 207.77, 0.00, 1169.41, 706.91, -1, -1, -1, -1
3946, 112, 205.59, 0.00, 1166.60, 706.77, -1, -1, -1, -1
3947, 112, 203.86, 0.00, 1164.83, 708.32, -1, -1, -1, -1
3948, 112, 202.22, 0.00, 1165.60, 709.28, -1, -1, -1, -1
3949, 112, 200.98, 0.00, 1165.83, 708.79, -1, -1, -1, -1
3950, 112, 200.26, 0.00, 1167.57, 709.93, -1, -1, -1, -1
3951, 112, 198.78, 0.00, 1165.44, 709.79, -1, -1, -1, -1
3952, 112, 198.50, 0.00, 1164.09, 710.44, -1, -1, -1, -1
3953, 112, 194.93, 2.37, 1189.66, 705.96, -1, -1, -1, -1
3954, 112, 195.67, 0.00, 1167.14, 712.73, -1, -1, -1, -1
3955, 112, 185.50, 0.00, 1164.59, 711.50, -1, -1, -1, -1
3956, 112, 195.05, 0.00, 1166.54, 711.41, -1, -1, -1, -1
3957, 112, 195.74, 0.00, 1166.52, 709.92, -1, -1, -1, -1
3958, 112, 197.86, 0.00, 1167.29, 709.69, -1, -1, -1, -1
3959, 112, 197.97, 4.29, 1191.00, 705.70, -1, -1, -1, -1
3960, 112, 193.94, 0.00, 1186.22, 712.73, -1, -1, -1, -1
3961, 112, 202.50, 0.00, 1166.86, 709.18, -1, -1, -1, -1
3962, 112, 204.10, 0.00, 1167.01, 710.18, -1, -1, -1, -1
3963, 112, 201.74, 0.00, 1169.96, 711.10, -1, -1, -1, -1
3964, 112, 204.32, 48.12, 1189.62, 704.65, -1, -1, -1, -1
3965, 112, 204.62, 0.00, 1169.67, 710.29, -1, -1, -1, -1
3966, 112, 210.39, 0.00, 1166.82, 710.47, -1, -1, -1, -1
3967, 112, 205.06, 2.17, 1192.09, 706.15, -1, -1, -1, -1
3968, 112, 212.48, 0.00, 1168.37, 710.40, -1, -1, -1, -1
3969, 112, 212.72, 0.00, 1169.89, 711.38, -1, -1, -1, -1
3970, 112, 212.17, 0.00, 1170.12, 710.28, -1, -1, -1, -1
3971, 112, 209.75, 0.00, 1174.14, 710.10, -1, -1, -1, -1
3972, 112, 209.39, 0.00, 1174.32, 709.18, -1, -1, -1, -1
3973, 112, 210.49, 0.00, 1174.92, 708.20, -1, -1, -1, -1
3974, 112, 210.07, 0.00, 1178.96, 707.47, -1, -1, -1, -1
3975, 112, 210.30, 0.00, 1178.25, 707.48, -1, -1, -1, -1
3976, 112, 208.76, 0.00, 1179.58, 707.63, -1, -1, -1, -1
3977, 112, 210.34, 0.00, 1179.14, 707.94, -1, -1, -1, -1
3978, 112, 436.72, 1.58, 1280.00, 718.79, -1, -1, -1, -1
3979, 112, 431.16, 8.60, 1271.04, 693.90, -1, -1, -1, -1
3979, 146, 1136.79, 0.00, 1279.28, 180.15, -1, -1, -1, -1
3979, 147, 633.48, 3.16, 1135.83, 458.95, -1, -1, -1, -1
3980, 112, 431.44, 0.00, 1280.00, 719.59, -1, -1, -1, -1
3980, 146, 1147.79, 0.00, 1280.00, 176.53, -1, -1, -1, -1
3981, 112, 438.56, 0.00, 1263.25, 720.00, -1, -1, -1, -1
3981, 146, 1158.34, 0.27, 1276.05, 203.32, -1, -1, -1, -1
3982, 112, 416.60, 1.17, 1249.63, 712.69, -1, -1, -1, -1
3983, 112, 424.85, 0.00, 1264.41, 709.96, -1, -1, -1, -1
3984, 112, 449.91, 2.11, 1242.29, 720.00, -1, -1, -1, -1
3985, 112, 455.62, 0.29, 1162.61, 720.00, -1, -1, -1, -1
3986, 112, 428.23, 7.38, 1236.27, 720.00, -1, -1, -1, -1
3986, 148, 877.35, 0.00, 1278.44, 714.46, -1, -1, -1, -1
3987, 112, 444.32, 5.95, 1233.81, 714.12, -1, -1, -1, -1
3988, 112, 430.55, 1.35, 1227.29, 720.00, -1, -1, -1, -1
3989, 112, 423.06, 7.37, 1263.06, 720.00, -1, -1, -1, -1
3990, 112, 460.38, 5.12, 1259.08, 713.91, -1, -1, -1, -1
3990, 148, 808.80, 29.47, 1280.00, 615.13, -1, -1, -1, -1
3991, 112, 436.53, 2.92, 1280.00, 715.00, -1, -1, -1, -1
3991, 148, 860.36, 0.00, 1280.00, 700.78, -1, -1, -1, -1
3992, 112, 410.02, 16.14, 1277.80, 720.00, -1, -1, -1, -1
3992, 148, 933.17, 1.25, 1279.18, 653.76, -1, -1, -1, -1
3993, 112, 400.42, 5.80, 1265.12, 700.20, -1, -1, -1, -1
3994, 112, 396.32, 2.64, 1272.29, 693.56, -1, -1, -1, -1
3994, 148, 849.10, 0.00, 1278.38, 605.07, -1, -1, -1, -1
3995, 112, 383.97, 9.38, 1278.48, 695.12, -1, -1, -1, -1
3995, 148, 864.05, 3.29, 1280.00, 609.95, -1, -1, -1, -1
3996, 112, 360.36, 4.34, 1279.00, 719.73, -1, -1, -1, -1
3996, 148, 792.91, 8.82, 1277.19, 685.59, -1, -1, -1, -1
3996, 149, 391.26, 495.04, 711.25, 713.88, -1, -1, -1, -1
3997, 112, 369.57, 4.88, 1261.47, 710.35, -1, -1, -1, -1
3997, 148, 792.14, 14.55, 1280.00, 667.66, -1, -1, -1, -1
3997, 149, 385.84, 491.74, 697.81, 710.51, -1, -1, -1, -1
3998, 112, 380.13, 0.00, 1269.59, 719.97, -1, -1, -1, -1
3998, 148, 798.22, 9.67, 1268.72, 665.03, -1, -1, -1, -1
3999, 112, 452.77, 3.82, 1275.02, 710.10, -1, -1, -1, -1
4000, 112, 395.80, 11.46, 1250.47, 710.40, -1, -1, -1, -1
4001, 112, 432.47, 4.38, 1276.25, 708.18, -1, -1, -1, -1
4002, 112, 405.05, 23.51, 1280.00, 711.12, -1, -1, -1, -1
4002, 147, 550.29, 4.94, 989.56, 720.00, -1, -1, -1, -1
4003, 112, 595.92, 6.14, 1250.30, 702.39, -1, -1, -1, -1
4004, 112, 393.11, 7.79, 1252.47, 714.07, -1, -1, -1, -1
4004, 147, 551.97, 2.69, 985.37, 691.83, -1, -1, -1, -1
4005, 112, 378.81, 0.07, 1280.00, 708.36, -1, -1, -1, -1
4005, 147, 542.74, 0.00, 1008.93, 646.42, -1, -1, -1, -1
4006, 112, 412.75, 4.37, 1280.00, 696.97, -1, -1, -1, -1
4006, 147, 605.80, 0.00, 962.32, 627.66, -1, -1, -1, -1
4006, 148, 848.88, 2.51, 1276.68, 678.32, -1, -1, -1, -1
4007, 112, 400.93, 4.68, 1280.00, 674.60, -1, -1, -1, -1
4007, 147, 626.72, 0.00, 960.02, 609.54, -1, -1, -1, -1
4007, 148, 836.11, 0.00, 1278.62, 664.16, -1, -1, -1, -1
4007, 150, 392.63, 11.95, 797.52, 651.99, -1, -1, -1, -1
4008, 112, 378.77, 4.56, 1275.44, 695.95, -1, -1, -1, -1
4008, 148, 821.34, 6.91, 1278.78, 678.95, -1, -1, -1, -1
4009, 112, 356.35, 3.43, 1274.97, 698.94, -1, -1, -1, -1
4009, 147, 544.89, 0.00, 978.53, 601.10, -1, -1, -1, -1
4010, 112, 366.18, 0.58, 1280.00, 709.74, -1, -1, -1, -1
4011, 112, 367.17, 5.61, 1280.00, 711.82, -1, -1, -1, -1
4011, 150, 393.32, 0.00, 830.84, 609.73, -1, -1, -1, -1
4012, 112, 385.63, 2.79, 1276.95, 682.12, -1, -1, -1, -1
4013, 112, 431.49, 0.42, 1270.66, 656.08, -1, -1, -1, -1
4013, 147, 455.55, 0.00, 1084.18, 353.84, -1, -1, -1, -1
4013, 150, 436.96, 0.00, 712.93, 306.07, -1, -1, -1, -1
4014, 112, 529.66, 1.34, 1269.80, 713.46, -1, -1, -1, -1
4014, 147, 453.84, 0.00, 956.00, 265.98, -1, -1, -1, -1
4015, 112, 396.02, 0.00, 1280.00, 715.98, -1, -1, -1, -1
4016, 112, 434.82, 0.00, 1280.00, 710.31, -1, -1, -1, -1
4016, 148, 654.84, 0.00, 1266.03, 484.00, -1, -1, -1, -1
4017, 112, 430.24, 0.00, 1272.62, 714.78, -1, -1, -1, -1
4017, 148, 569.06, 2.64, 1280.00, 238.55, -1, -1, -1, -1
4017, 151, 720.04, 0.00, 1059.68, 206.36, -1, -1, -1, -1
4018, 112, 420.02, 0.00, 1280.00, 714.93, -1, -1, -1, -1
4019, 112, 409.03, 2.59, 1279.76, 714.02, -1, -1, -1, -1
4019, 148, 782.08, 0.35, 1246.43, 254.18, -1, -1, -1, -1
4020, 112, 431.06, 3.08, 1279.06, 716.78, -1, -1, -1, -1
4021, 112, 472.65, 3.50, 1240.21, 715.25, -1, -1, -1, -1
4022, 112, 452.86, 7.83, 1274.10, 709.72, -1, -1, -1, -1
4022, 148, 1031.53, 2.81, 1280.00, 240.50, -1, -1, -1, -1
4023, 112, 447.52, 11.34, 1280.00, 699.87, -1, -1, -1, -1
4023, 148, 1002.65, 3.12, 1280.00, 219.88, -1, -1, -1, -1
4023, 153, 817.78, 6.05, 1275.96, 426.83, -1, -1, -1, -1
4024, 112, 430.20, 8.01, 1280.00, 707.45, -1, -1, -1, -1
4024, 148, 993.08, 5.26, 1276.85, 314.34, -1, -1, -1, -1
4024, 153, 807.27, 0.00, 1271.54, 440.96, -1, -1, -1, -1
4025, 112, 442.98, 11.18, 1266.09, 703.91, -1, -1, -1, -1
4025, 148, 1057.75, 0.00, 1280.00, 216.99, -1, -1, -1, -1
4026, 112, 430.52, 7.21, 1250.04, 699.72, -1, -1, -1, -1
4026, 148, 1085.18, 0.49, 1278.92, 215.38, -1, -1, -1, -1
4027, 112, 479.03, 0.00, 1250.92, 720.00, -1, -1, -1, -1
4027, 148, 1110.31, 1.11, 1280.00, 218.07, -1, -1, -1, -1
4027, 151, 815.82, 3.14, 1140.55, 136.96, -1, -1, -1, -1
4027, 153, 738.28, 54.65, 1271.95, 406.64, -1, -1, -1, -1
4028, 112, 434.09, 0.00, 1269.85, 705.15, -1, -1, -1, -1
4028, 148, 1116.70, 0.00, 1279.00, 222.42, -1, -1, -1, -1
4029, 112, 441.62, 5.64, 1280.00, 704.00, -1, -1, -1, -1
4029, 148, 1078.16, 0.00, 1279.30, 220.03, -1, -1, -1, -1
4029, 153, 909.67, 0.00, 1274.96, 239.10, -1, -1, -1, -1
4030, 112, 426.44, 7.58, 1271.64, 707.94, -1, -1, -1, -1
4030, 148, 1106.71, 2.73, 1280.00, 213.52, -1, -1, -1, -1
4031, 112, 440.07, 0.99, 1268.04, 705.77, -1, -1, -1, -1
4031, 148, 1128.17, 0.00, 1278.55, 201.52, -1, -1, -1, -1
4031, 153, 962.94, 0.00, 1272.89, 220.66, -1, -1, -1, -1
4032, 112, 441.03, 0.00, 1264.46, 705.23, -1, -1, -1, -1
4032, 148, 1131.12, 0.00, 1280.00, 223.14, -1, -1, -1, -1
4033, 112, 445.23, 7.18, 1269.46, 705.54, -1, -1, -1, -1
4034, 112, 447.18, 0.00, 1265.46, 700.28, -1, -1, -1, -1
4034, 148, 1161.82, 0.00, 1280.00, 232.00, -1, -1, -1, -1
4035, 112, 434.29, 6.16, 1272.25, 719.13, -1, -1, -1, -1
4035, 148, 1166.28, 0.00, 1280.00, 212.24, -1, -1, -1, -1
4036, 112, 446.10, 2.19, 1251.14, 720.00, -1, -1, -1, -1
4036, 148, 1140.66, 0.21, 1280.00, 245.22, -1, -1, -1, -1
4037, 152, 202.50, 3.36, 828.83, 476.20, -1, -1, -1, -1
4038, 152, 199.12, 2.70, 832.60, 475.46, -1, -1, -1, -1
4039, 152, 209.03, 2.87, 844.32, 471.02, -1, -1, -1, -1
4040, 152, 202.27, 4.51, 820.56, 475.31, -1, -1, -1, -1
4041, 152, 203.51, 6.78, 811.79, 489.69, -1, -1, -1, -1
4042, 152, 207.96, 7.82, 787.25, 504.35, -1, -1, -1, -1
4043, 152, 209.30, 4.77, 780.34, 493.65, -1, -1, -1, -1
4044, 152, 228.91, 3.82, 755.07, 480.19, -1, -1, -1, -1
4045, 152, 218.18, 4.20, 752.16, 459.52, -1, -1, -1, -1
4046, 152, 226.65, 3.19, 823.81, 456.15, -1, -1, -1, -1
4047, 152, 215.73, 8.46, 837.05, 458.27, -1, -1, -1, -1
4048, 152, 207.88, 13.65, 830.42, 488.67, -1, -1, -1, -1
4049, 152, 232.24, 1.17, 825.24, 470.78, -1, -1, -1, -1
4050, 152, 231.27, 1.35, 783.20, 465.77, -1, -1, -1, -1
4051, 152, 227.04, 7.63, 806.06, 461.86, -1, -1, -1, -1
4052, 152, 231.87, 0.56, 815.22, 451.69, -1, -1, -1, -1
4053, 152, 237.87, 1.32, 760.19, 442.46, -1, -1, -1, -1
4054, 152, 236.30, 2.67, 770.85, 461.90, -1, -1, -1, -1
4055, 152, 242.30, 10.17, 800.85, 426.29, -1, -1, -1, -1
4056, 152, 240.59, 10.49, 822.48, 442.57, -1, -1, -1, -1
4057, 152, 248.01, 1.96, 829.13, 433.33, -1, -1, -1, -1
4058, 152, 242.89, 3.85, 827.93, 440.38, -1, -1, -1, -1
4059, 152, 235.75, 3.08, 845.02, 471.20, -1, -1, -1, -1
4060, 152, 257.10, 4.04, 849.43, 427.27, -1, -1, -1, -1
4061, 152, 251.77, 3.12, 850.09, 453.32, -1, -1, -1, -1
4062, 152, 254.23, 2.98, 852.58, 423.20, -1, -1, -1, -1
4063, 152, 227.38, 6.09, 853.29, 429.06, -1, -1, -1, -1
4064, 152, 230.28, 9.12, 849.46, 449.31, -1, -1, -1, -1
4065, 152, 233.03, 9.05, 845.68, 464.63, -1, -1, -1, -1
4066, 152, 230.47, 5.78, 841.57, 433.22, -1, -1, -1, -1
4067, 152, 223.82, 7.85, 835.76, 467.56, -1, -1, -1, -1
4068, 152, 236.44, 3.99, 848.16, 470.24, -1, -1, -1, -1
4069, 152, 235.60, 5.04, 840.38, 433.58, -1, -1, -1, -1
4070, 152, 239.27, 7.86, 835.01, 455.56, -1, -1, -1, -1
4071, 152, 257.33, 2.28, 835.92, 439.30, -1, -1, -1, -1
4072, 152, 255.73, 2.41, 836.97, 453.56, -1, -1, -1, -1
4073, 152, 239.06, 1.27, 841.38, 446.64, -1, -1, -1, -1
4074, 152, 246.19, 0.00, 812.18, 453.35, -1, -1, -1, -1
4075, 152, 255.77, 4.26, 837.91, 459.09, -1, -1, -1, -1
4076, 152, 241.74, 3.27, 852.78, 483.80, -1, -1, -1, -1
4077, 152, 248.74, 3.11, 848.21, 452.22, -1, -1, -1, -1
4078, 152, 235.78, 2.34, 851.44, 432.42, -1, -1, -1, -1
4079, 152, 243.71, 3.24, 860.20, 444.66, -1, -1, -1, -1
4080, 152, 216.23, 4.04, 846.85, 405.79, -1, -1, -1, -1
4081, 152, 232.82, 0.00, 858.58, 425.50, -1, -1, -1, -1
4082, 152, 258.48, 2.11, 853.13, 416.88, -1, -1, -1, -1
4083, 152, 225.59, 0.80, 853.04, 426.91, -1, -1, -1, -1
4085, 152, 540.77, 15.86, 928.40, 625.61, -1, -1, -1, -1
4085, 155, 1090.48, 12.34, 1280.00, 693.65, -1, -1, -1, -1
4085, 156, 575.25, 14.48, 1273.22, 698.03, -1, -1, -1, -1
4085, 158, 541.69, 302.26, 749.09, 448.63, -1, -1, -1, -1
4086, 152, 629.85, 3.19, 914.92, 656.72, -1, -1, -1, -1
4086, 155, 1090.41, 3.59, 1278.13, 668.81, -1, -1, -1, -1
4086, 156, 548.41, 21.32, 1227.07, 697.86, -1, -1, -1, -1
4086, 158, 558.75, 286.00, 757.15, 548.20, -1, -1, -1, -1
4086, 159, 640.45, 9.65, 812.89, 362.35, -1, -1, -1, -1
4087, 155, 1098.92, 9.13, 1278.19, 699.50, -1, -1, -1, -1
4087, 156, 617.24, 4.27, 1213.54, 715.55, -1, -1, -1, -1
4087, 158, 574.84, 299.10, 762.55, 515.63, -1, -1, -1, -1
4088, 155, 1099.52, 9.65, 1277.42, 698.26, -1, -1, -1, -1
4088, 156, 639.81, 1.29, 1250.99, 708.16, -1, -1, -1, -1
4089, 155, 1095.63, 3.55, 1280.00, 674.85, -1, -1, -1, -1
4089, 156, 653.33, 0.00, 1199.41, 712.49, -1, -1, -1, -1
4090, 155, 1098.93, 2.97, 1280.00, 682.78, -1, -1, -1, -1
4090, 156, 651.48, 0.00, 1254.79, 717.15, -1, -1, -1, -1
4091, 155, 1100.19, 0.00, 1278.50, 696.69, -1, -1, -1, -1
4091, 156, 627.16, 4.75, 1269.38, 698.61, -1, -1, -1, -1
4091, 159, 653.66, 9.80, 793.45, 442.62, -1, -1, -1, -1
4092, 152, 618.49, 11.76, 955.85, 598.75, -1, -1, -1, -1
4092, 155, 1090.15, 10.98, 1278.38, 695.98, -1, -1, -1, -1
4092, 156, 669.60, 2.54, 1260.13, 710.56, -1, -1, -1, -1
4093, 155, 1098.10, 0.00, 1278.54, 692.95, -1, -1, -1, -1
4093, 156, 668.03, 4.29, 1256.96, 703.77, -1, -1, -1, -1
4094, 155, 1102.22, 0.00, 1278.10, 691.28, -1, -1, -1, -1
4094, 156, 660.37, 0.04, 1258.26, 707.52, -1, -1, -1, -1
4095, 152, 619.24, 5.22, 978.26, 604.06, -1, -1, -1, -1
4095, 155, 1097.74, 2.83, 1276.89, 685.32, -1, -1, -1, -1
4095, 156, 698.32, 5.15, 1241.13, 695.50, -1, -1, -1, -1
4096, 152, 622.17, 9.46, 996.09, 617.76, -1, -1, -1, -1
4096, 155, 1098.98, 1.38, 1276.27, 685.59, -1, -1, -1, -1
4096, 156, 715.22, 2.29, 1221.30, 700.57, -1, -1, -1, -1
4097, 152, 627.49, 13.58, 923.46, 549.29, -1, -1, -1, -1
4097, 155, 1100.15, 2.80, 1275.79, 690.11, -1, -1, -1, -1
4097, 156, 728.37, 0.00, 1265.06, 712.35, -1, -1, -1, -1
4098, 152, 620.88, 16.93, 907.75, 550.01, -1, -1, -1, -1
4098, 155, 1093.09, 1.40, 1276.06, 686.75, -1, -1, -1, -1
4098, 156, 786.56, 4.20, 1251.75, 705.06, -1, -1, -1, -1
4098, 160, 726.98, 9.59, 1045.43, 619.22, -1, -1, -1, -1
4099, 152, 603.24, 19.47, 836.97, 534.19, -1, -1, -1, -1
4099, 155, 1091.26, 3.57, 1278.60, 685.66, -1, -1, -1, -1
4099, 156, 711.76, 4.73, 1255.86, 696.54, -1, -1, -1, -1
4100, 152, 604.02, 8.66, 863.95, 540.21, -1, -1, -1, -1
4100, 155, 1086.11, 3.80, 1278.26, 685.37, -1, -1, -1, -1
4100, 156, 812.25, 7.65, 1277.36, 710.96, -1, -1, -1, -1
4101, 152, 604.62, 6.56, 861.86, 538.80, -1, -1, -1, -1
4101, 155, 1094.66, 4.38, 1278.67, 684.74, -1, -1, -1, -1
4101, 156, 740.74, 12.80, 1259.44, 680.71, -1, -1, -1, -1
4101, 160, 695.77, 10.85, 1018.09, 564.87, -1, -1, -1, -1
4102, 152, 604.53, 4.38, 866.06, 537.65, -1, -1, -1, -1
4102, 155, 1108.25, 2.57, 1280.00, 668.20, -1, -1, -1, -1
4102, 156, 757.99, 12.48, 1261.35, 678.22, -1, -1, -1, -1
4102, 160, 777.76, 11.03, 1056.06, 607.57, -1, -1, -1, -1
4103, 152, 602.17, 4.68, 859.08, 540.17, -1, -1, -1, -1
4103, 155, 1060.52, 17.55, 1275.52, 704.47, -1, -1, -1, -1
4103, 156, 809.67, 8.25, 1276.55, 714.92, -1, -1, -1, -1
4103, 160, 809.87, 10.23, 1068.50, 534.89, -1, -1, -1, -1
4104, 152, 593.81, 10.12, 869.18, 534.77, -1, -1, -1, -1
4104, 155, 1106.02, 1.96, 1279.90, 654.06, -1, -1, -1, -1
4104, 156, 782.45, 5.73, 1272.06, 715.96, -1, -1, -1, -1
4105, 152, 636.05, 0.24, 967.20, 552.82, -1, -1, -1, -1
4105, 155, 1107.80, 0.60, 1279.14, 674.27, -1, -1, -1, -1
4105, 156, 785.01, 0.00, 1272.40, 703.86, -1, -1, -1, -1
4105, 160, 774.27, 19.77, 1025.28, 557.68, -1, -1, -1, -1
4106, 152, 613.24, 5.70, 868.97, 540.05, -1, -1, -1, -1
4106, 155, 1107.44, 0.00, 1277.74, 671.34, -1, -1, -1, -1
4106, 156, 834.15, 2.42, 1280.00, 711.91, -1, -1, -1, -1
4107, 152, 608.60, 3.43, 850.52, 511.61, -1, -1, -1, -1
4107, 155, 1073.49, 8.26, 1276.85, 684.69, -1, -1, -1, -1
4107, 156, 837.67, 0.73, 1278.91, 710.71, -1, -1, -1, -1
4107, 160, 828.47, 6.84, 1110.30, 558.11, -1, -1, -1, -1
4108, 152, 626.69, 11.69, 868.87, 503.41, -1, -1, -1, -1
4108, 156, 850.13, 2.33, 1280.00, 711.87, -1, -1, -1, -1
4108, 160, 854.20, 2.14, 1115.92, 515.88, -1, -1, -1, -1
4109, 152, 630.31, 0.00, 845.51, 476.87, -1, -1, -1, -1
4109, 156, 836.40, 4.48, 1279.95, 710.74, -1, -1, -1, -1
4109, 160, 821.10, 0.98, 1158.08, 467.81, -1, -1, -1, -1
4110, 152, 636.24, 3.61, 847.02, 429.46, -1, -1, -1, -1
4110, 156, 842.37, 5.75, 1278.82, 713.42, -1, -1, -1, -1
4110, 160, 811.25, 4.94, 1105.83, 605.09, -1, -1, -1, -1
4111, 152, 623.30, 0.00, 844.93, 494.18, -1, -1, -1, -1
4111, 156, 817.63, 2.83, 1278.87, 713.58, -1, -1, -1, -1
4111, 160, 779.51, 6.01, 1110.01, 580.43, -1, -1, -1, -1
4112, 156, 722.28, 1.89, 1274.68, 709.46, -1, -1, -1, -1
4113, 156, 721.36, 2.35, 1271.76, 709.02, -1, -1, -1, -1
4114, 155, 1105.70, 6.48, 1277.12, 680.93, -1, -1, -1, -1
4114, 156, 674.17, 0.00, 1276.74, 705.66, -1, -1, -1, -1
4114, 160, 721.04, 2.84, 1065.09, 497.92, -1, -1, -1, -1
4115, 152, 638.14, 23.59, 892.08, 553.23, -1, -1, -1, -1
4115, 155, 1105.05, 6.82, 1277.62, 672.69, -1, -1, -1, -1
4115, 156, 697.45, 0.00, 1274.63, 709.43, -1, -1, -1, -1
4115, 160, 710.25, 5.97, 1006.32, 576.21, -1, -1, -1, -1
4116, 155, 1099.60, 14.34, 1278.55, 686.25, -1, -1, -1, -1
4116, 156, 739.05, 0.00, 1273.87, 708.22, -1, -1, -1, -1
4117, 155, 1097.61, 6.02, 1277.83, 676.77, -1, -1, -1, -1
4117, 156, 690.33, 0.00, 1274.51, 715.65, -1, -1, -1, -1
4118, 155, 1102.14, 3.53, 1278.37, 678.93, -1, -1, -1, -1
4118, 156, 689.59, 7.54, 1265.43, 707.91, -1, -1, -1, -1
4119, 152, 605.23, 11.45, 834.33, 507.27, -1, -1, -1, -1
4119, 155, 1106.71, 2.95, 1275.80, 694.75, -1, -1, -1, -1
4119, 156, 696.61, 4.98, 1257.42, 720.00, -1, -1, -1, -1
4120, 155, 1106.41, 3.22, 1276.18, 682.53, -1, -1, -1, -1
4120, 156, 621.47, 1.45, 1264.49, 716.62, -1, -1, -1, -1
4121, 152, 618.63, 6.57, 913.58, 521.50, -1, -1, -1, -1
4121, 155, 1106.54, 3.88, 1277.48, 662.77, -1, -1, -1, -1
4121, 156, 702.65, 5.97, 1266.60, 717.91, -1, -1, -1, -1
4122, 155, 1105.39, 2.16, 1274.47, 673.82, -1, -1, -1, -1
4122, 156, 645.04, 9.14, 1269.80, 719.91, -1, -1, -1, -1
4123, 152, 611.42, 10.76, 834.90, 483.84, -1, -1, -1, -1
4123, 155, 1101.41, 4.41, 1278.14, 640.96, -1, -1, -1, -1
4123, 156, 616.64, 7.42, 1270.20, 715.32, -1, -1, -1, -1
4124, 155, 1101.59, 0.92, 1278.97, 644.67, -1, -1, -1, -1
4124, 156, 719.84, 31.01, 1270.98, 707.02, -1, -1, -1, -1
4124, 160, 645.02, 1.84, 1017.33, 541.11, -1, -1, -1, -1
4125, 152, 614.91, 29.47, 867.61, 509.46, -1, -1, -1, -1
4125, 155, 1099.92, 1.21, 1278.65, 648.15, -1, -1, -1, -1
4125, 156, 649.94, 3.24, 1250.43, 693.34, -1, -1, -1, -1
4125, 160, 669.48, 10.17, 1046.06, 530.76, -1, -1, -1, -1
4125, 164, 601.80, 68.40, 693.57, 352.69, -1, -1, -1, -1
