625, 269, 682.45, 210.33, 785.46, 590.87, -1, -1, -1, -1
625, 270, 1142.59, 315.26, 1179.29, 420.76, -1, -1, -1, -1
625, 281, 560.73, 329.84, 587.21, 422.29, -1, -1, -1, -1
625, 284, 42.13, 384.09, 64.52, 404.98, -1, -1, -1, -1
625, 287, 543.51, 328.14, 557.39, 368.34, -1, -1, -1, -1
625, 288, 496.73, 324.43, 524.06, 369.94, -1, -1, -1, -1
625, 289, 409.95, 305.75, 506.49, 513.29, -1, -1, -1, -1
625, 290, 1177.92, 281.14, 1217.40, 414.51, -1, -1, -1, -1
625, 292, 1210.58, 286.47, 1233.95, 322.19, -1, -1, -1, -1
625, 294, 624.02, 310.83, 657.20, 418.98, -1, -1, -1, -1
625, 307, 1210.35, 286.56, 1234.40, 367.86, -1, -1, -1, -1
625, 308, 1176.84, 281.20, 1205.62, 368.44, -1, -1, -1, -1
625, 311, 1227.59, 298.54, 1265.60, 416.45, -1, -1, -1, -1
625, 312, 138.79, 310.96, 198.81, 387.88, -1, -1, -1, -1
625, 313, 1234.27, 282.28, 1262.54, 317.62, -1, -1, -1, -1
625, 316, 1177.05, 280.48, 1207.59, 323.09, -1, -1, -1, -1
626, 6, 276.92, 300.56, 333.65, 524.33, -1, -1, -1, -1
626, 189, 44.18, 333.17, 191.05, 658.75, -1, -1, -1, -1
626, 240, 323.06, 307.60, 389.04, 515.76, -1, -1, -1, -1
626, 261, 1093.87, 276.50, 1138.43, 374.45, -1, -1, -1, -1
626, 264, 845.35, 116.65, 1102.89, 718.22, -1, -1, -1, -1
626, 269, 680.99, 205.84, 786.94, 593.74, -1, -1, -1, -1
626, 270, 1141.92, 315.08, 1178.90, 420.62, -1, -1, -1, -1
626, 281, 558.26, 333.20, 584.35, 422.54, -1, -1, -1, -1
626, 284, 41.55, 384.05, 63.47, 404.99, -1, -1, -1, -1
626, 287, 542.78, 328.08, 557.05, 368.72, -1, -1, -1, -1
626, 288, 496.43, 323.77, 524.66, 369.97, -1, -1, -1, -1
626, 289, 410.20, 306.65, 506.03, 511.84, -1, -1, -1, -1
626, 290, 1177.25, 280.46, 1216.71, 415.05, -1, -1, -1, -1
626, 292, 1210.10, 286.66, 1233.69, 324.27, -1, -1, -1, -1
626, 294, 624.57, 309.96, 656.12, 418.11, -1, -1, -1, -1
626, 307, 1209.82, 287.11, 1233.56, 364.06, -1, -1, -1, -1
626, 311, 1226.62, 297.15, 1264.81, 415.93, -1, -1, -1, -1
626, 312, 140.02, 309.93, 194.05, 388.27, -1, -1, -1, -1
626, 313, 1235.83, 281.63, 1260.40, 318.26, -1, -1, -1, -1
626, 316, 1177.04, 280.48, 1210.80, 323.70, -1, -1, -1, -1
627, 6, 277.24, 303.11, 331.77, 525.52, -1, -1, -1, -1
627, 189, 44.19, 337.03, 187.70, 658.66, -1, -1, -1, -1
627, 240, 323.63, 307.74, 388.49, 515.87, -1, -1, -1, -1
627, 261, 1095.38, 278.40, 1138.13, 378.38, -1, -1, -1, -1
627, 264, 846.56, 116.77, 1102.15, 718.94, -1, -1, -1, -1
627, 269, 681.44, 203.11, 785.20, 593.99, -1, -1, -1, -1
627, 270, 1141.42, 315.89, 1177.84, 421.52, -1, -1, -1, -1
627, 281, 558.48, 331.29, 584.28, 421.23, -1, -1, -1, -1
627, 284, 40.93, 383.33, 63.74, 404.98, -1, -1, -1, -1
627, 288, 495.59, 326.21, 523.40, 370.70, -1, -1, -1, -1
627, 289, 411.24, 307.32, 505.46, 512.37, -1, -1, -1, -1
627, 290, 1179.42, 287.58, 1216.25, 417.34, -1, -1, -1, -1
627, 292, 1210.07, 287.29, 1233.70, 329.84, -1, -1, -1, -1
627, 294, 625.23, 311.35, 656.93, 417.83, -1, -1, -1, -1
627, 307, 1210.55, 287.16, 1232.92, 369.90, -1, -1, -1, -1
627, 311, 1226.33, 295.91, 1264.76, 415.87, -1, -1, -1, -1
627, 312, 137.93, 310.30, 196.05, 388.83, -1, -1, -1, -1
627, 313, 1232.49, 282.72, 1257.85, 318.48, -1, -1, -1, -1
627, 316, 1178.72, 282.00, 1211.44, 322.32, -1, -1, -1, -1
627, 318, 270.36, 304.00, 296.88, 396.19, -1, -1, -1, -1
628, 6, 276.12, 302.52, 330.52, 522.77, -1, -1, -1, -1
628, 189, 44.25, 337.61, 187.50, 659.04, -1, -1, -1, -1
628, 240, 323.12, 307.72, 388.07, 515.75, -1, -1, -1, -1
628, 261, 1094.09, 277.97, 1137.07, 380.30, -1, -1, -1, -1
628, 264, 851.13, 119.49, 1104.00, 715.44, -1, -1, -1, -1
628, 269, 674.89, 205.55, 781.50, 598.02, -1, -1, -1, -1
628, 270, 1141.62, 315.30, 1178.19, 420.96, -1, -1, -1, -1
628, 281, 557.61, 331.66, 582.80, 422.83, -1, -1, -1, -1
628, 284, 40.40, 383.13, 63.97, 404.93, -1, -1, -1, -1
628, 288, 495.72, 325.46, 524.41, 368.39, -1, -1, -1, -1
628, 289, 410.29, 306.45, 504.71, 512.29, -1, -1, -1, -1
628, 290, 1181.17, 284.03, 1216.33, 415.92, -1, -1, -1, -1
628, 292, 1208.87, 288.22, 1233.58, 341.34, -1, -1, -1, -1
628, 294, 625.20, 309.49, 657.33, 418.71, -1, -1, -1, -1
628, 306, 73.13, 330.07, 118.96, 399.71, -1, -1, -1, -1
628, 308, 1180.11, 281.42, 1208.55, 361.32, -1, -1, -1, -1
628, 311, 1225.62, 293.73, 1264.85, 415.73, -1, -1, -1, -1
628, 312, 135.85, 312.46, 199.11, 389.67, -1, -1, -1, -1
628, 313, 1230.33, 283.23, 1261.35, 318.92, -1, -1, -1, -1
629, 6, 275.56, 302.42, 330.14, 522.15, -1, -1, -1, -1
629, 189, 42.68, 339.83, 187.35, 658.18, -1, -1, -1, -1
629, 240, 323.55, 308.84, 387.92, 514.98, -1, -1, -1, -1
629, 261, 1095.05, 279.98, 1137.92, 377.14, -1, -1, -1, -1
629, 264, 844.21, 118.56, 1101.64, 718.43, -1, -1, -1, -1
629, 269, 670.99, 207.20, 780.33, 595.78, -1, -1, -1, -1
629, 270, 1142.05, 314.54, 1178.81, 421.93, -1, -1, -1, -1
629, 281, 555.99, 330.23, 582.44, 422.84, -1, -1, -1, -1
629, 284, 40.32, 383.29, 63.93, 405.29, -1, -1, -1, -1
629, 288, 495.05, 324.94, 524.48, 370.91, -1, -1, -1, -1
629, 289, 410.25, 306.49, 505.32, 512.43, -1, -1, -1, -1
629, 290, 1182.22, 284.92, 1217.11, 417.28, -1, -1, -1, -1
629, 292, 1211.55, 287.46, 1233.01, 330.59, -1, -1, -1, -1
629, 294, 625.54, 307.13, 660.29, 418.91, -1, -1, -1, -1
629, 307, 1210.57, 285.68, 1234.46, 366.58, -1, -1, -1, -1
629, 311, 1226.03, 290.99, 1265.48, 413.58, -1, -1, -1, -1
629, 312, 134.91, 311.04, 198.33, 392.13, -1, -1, -1, -1
629, 316, 1183.46, 282.77, 1212.16, 322.85, -1, -1, -1, -1
629, 317, 68.33, 327.90, 106.28, 402.85, -1, -1, -1, -1
629, 319, 532.86, 330.64, 546.69, 369.69, -1, -1, -1, -1
630, 6, 275.19, 302.00, 329.20, 523.44, -1, -1, -1, -1
630, 189, 42.38, 340.38, 186.90, 660.84, -1, -1, -1, -1
630, 240, 323.64, 310.07, 387.47, 515.55, -1, -1, -1, -1
630, 261, 1093.80, 278.07, 1137.50, 380.11, -1, -1, -1, -1
630, 264, 844.93, 117.81, 1100.47, 718.71, -1, -1, -1, -1
630, 269, 664.01, 209.05, 770.72, 592.19, -1, -1, -1, -1
630, 270, 1142.02, 314.57, 1177.21, 422.27, -1, -1, -1, -1
630, 281, 556.09, 329.95, 581.83, 422.46, -1, -1, -1, -1
630, 284, 39.66, 384.14, 63.05, 405.35, -1, -1, -1, -1
630, 288, 494.95, 325.74, 525.43, 370.38, -1, -1, -1, -1
630, 289, 411.63, 307.58, 504.65, 511.88, -1, -1, -1, -1
630, 290, 1181.35, 280.46, 1216.64, 417.61, -1, -1, -1, -1
630, 292, 1211.23, 287.55, 1232.14, 323.18, -1, -1, -1, -1
630, 294, 627.29, 308.13, 661.19, 418.02, -1, -1, -1, -1
630, 300, 373.39, 326.30, 392.30, 372.97, -1, -1, -1, -1
630, 306, 74.42, 331.93, 106.93, 396.50, -1, -1, -1, -1
630, 307, 1208.62, 286.89, 1232.54, 361.50, -1, -1, -1, -1
630, 308, 1186.61, 283.25, 1213.30, 352.84, -1, -1, -1, -1
630, 311, 1226.33, 290.82, 1264.29, 414.13, -1, -1, -1, -1
630, 312, 134.19, 310.54, 195.94, 394.15, -1, -1, -1, -1
630, 316, 1188.20, 283.11, 1211.17, 323.44, -1, -1, -1, -1
630, 317, 61.74, 326.90, 97.90, 404.39, -1, -1, -1, -1
630, 318, 268.58, 305.17, 296.24, 394.88, -1, -1, -1, -1
630, 319, 531.83, 330.57, 544.97, 369.98, -1, -1, -1, -1
631, 6, 274.55, 303.01, 328.92, 520.03, -1, -1, -1, -1
631, 189, 42.89, 338.16, 192.93, 659.77, -1, -1, -1, -1
631, 240, 322.80, 310.45, 386.53, 515.83, -1, -1, -1, -1
631, 261, 1095.32, 280.27, 1135.92, 377.59, -1, -1, -1, -1
631, 264, 849.73, 121.33, 1102.08, 711.33, -1, -1, -1, -1
631, 269, 661.65, 213.97, 766.60, 590.97, -1, -1, -1, -1
631, 270, 1142.20, 316.72, 1177.19, 421.58, -1, -1, -1, -1
631, 281, 554.40, 327.36, 581.87, 423.01, -1, -1, -1, -1
631, 284, 38.06, 384.05, 61.48, 405.29, -1, -1, -1, -1
631, 288, 495.63, 323.73, 524.95, 370.20, -1, -1, -1, -1
631, 289, 410.80, 307.77, 503.08, 512.62, -1, -1, -1, -1
631, 290, 1183.06, 289.19, 1216.80, 417.80, -1, -1, -1, -1
631, 292, 1210.94, 287.31, 1231.25, 323.39, -1, -1, -1, -1
631, 294, 627.16, 308.28, 660.18, 419.87, -1, -1, -1, -1
631, 300, 375.01, 327.00, 392.40, 381.27, -1, -1, -1, -1
631, 307, 1209.25, 287.61, 1231.66, 352.22, -1, -1, -1, -1
631, 308, 1190.54, 281.41, 1215.40, 355.47, -1, -1, -1, -1
631, 311, 1226.40, 296.96, 1262.95, 417.36, -1, -1, -1, -1
631, 312, 132.51, 310.79, 201.49, 399.02, -1, -1, -1, -1
631, 316, 1191.96, 284.22, 1213.33, 322.29, -1, -1, -1, -1
631, 317, 58.57, 327.17, 96.01, 403.99, -1, -1, -1, -1
631, 318, 268.38, 305.70, 294.41, 395.55, -1, -1, -1, -1
631, 322, 131.75, 310.47, 200.35, 541.80, -1, -1, -1, -1
631, 323, 269.22, 305.76, 297.10, 496.67, -1, -1, -1, -1
632, 6, 276.33, 304.19, 329.13, 520.70, -1, -1, -1, -1
632, 189, 41.63, 344.47, 189.64, 660.00, -1, -1, -1, -1
632, 240, 322.87, 310.68, 386.46, 515.54, -1, -1, -1, -1
632, 261, 1094.69, 281.03, 1135.84, 377.84, -1, -1, -1, -1
632, 264, 843.97, 118.50, 1099.34, 718.87, -1, -1, -1, -1
632, 269, 659.33, 211.95, 767.15, 591.98, -1, -1, -1, -1
632, 270, 1141.42, 316.13, 1179.13, 422.20, -1, -1, -1, -1
632, 281, 552.64, 328.43, 582.06, 423.00, -1, -1, -1, -1
632, 288, 494.85, 325.11, 524.33, 371.28, -1, -1, -1, -1
632, 289, 410.47, 307.51, 502.82, 513.33, -1, -1, -1, -1
632, 290, 1181.54, 309.20, 1217.69, 416.73, -1, -1, -1, -1
632, 294, 627.26, 308.89, 660.36, 417.84, -1, -1, -1, -1
632, 300, 372.35, 327.00, 392.52, 374.17, -1, -1, -1, -1
632, 306, 71.86, 330.27, 112.07, 401.16, -1, -1, -1, -1
632, 311, 1226.34, 299.57, 1261.53, 417.73, -1, -1, -1, -1
632, 312, 133.70, 311.01, 202.04, 398.20, -1, -1, -1, -1
632, 318, 268.19, 305.72, 294.18, 398.75, -1, -1, -1, -1
632, 322, 131.87, 303.19, 201.14, 553.09, -1, -1, -1, -1
632, 323, 268.28, 308.78, 296.29, 488.18, -1, -1, -1, -1
632, 324, 571.59, 324.78, 592.05, 378.92, -1, -1, -1, -1
633, 6, 275.61, 302.20, 328.67, 523.94, -1, -1, -1, -1
633, 189, 41.45, 347.04, 201.21, 659.90, -1, -1, -1, -1
633, 240, 321.47, 309.85, 386.38, 515.76, -1, -1, -1, -1
633, 261, 1097.07, 282.19, 1136.43, 379.76, -1, -1, -1, -1
633, 264, 844.89, 118.10, 1099.72, 718.16, -1, -1, -1, -1
633, 269, 658.04, 213.17, 765.12, 590.40, -1, -1, -1, -1
633, 270, 1141.43, 314.86, 1178.63, 423.13, -1, -1, -1, -1
633, 281, 550.85, 327.11, 583.25, 422.62, -1, -1, -1, -1
633, 288, 495.75, 323.72, 525.30, 370.38, -1, -1, -1, -1
633, 289, 409.88, 306.71, 504.26, 512.72, -1, -1, -1, -1
633, 290, 1182.59, 303.99, 1217.11, 418.98, -1, -1, -1, -1
633, 294, 629.02, 308.87, 661.41, 420.28, -1, -1, -1, -1
633, 306, 72.13, 328.91, 113.04, 401.03, -1, -1, -1, -1
633, 311, 1226.19, 302.32, 1261.70, 417.27, -1, -1, -1, -1
633, 312, 130.61, 308.48, 214.64, 399.16, -1, -1, -1, -1
633, 313, 1232.17, 284.61, 1263.49, 319.68, -1, -1, -1, -1
633, 316, 1196.72, 281.88, 1228.40, 321.73, -1, -1, -1, -1
633, 317, 56.30, 327.23, 95.39, 403.57, -1, -1, -1, -1
633, 318, 266.28, 305.66, 294.48, 402.23, -1, -1, -1, -1
633, 322, 130.97, 308.25, 207.88, 553.36, -1, -1, -1, -1
633, 323, 268.85, 306.82, 297.38, 495.69, -1, -1, -1, -1
633, 324, 571.09, 321.71, 591.89, 378.68, -1, -1, -1, -1
633, 325, 317.21, 319.91, 337.17, 349.38, -1, -1, -1, -1
633, 327, 1259.27, 279.87, 1279.62, 371.71, -1, -1, -1, -1
634, 6, 274.91, 301.78, 327.80, 524.72, -1, -1, -1, -1
634, 189, 41.65, 347.31, 201.27, 659.39, -1, -1, -1, -1
634, 240, 321.29, 308.15, 385.64, 516.29, -1, -1, -1, -1
634, 261, 1094.25, 282.38, 1137.46, 379.94, -1, -1, -1, -1
634, 264, 844.20, 119.12, 1099.23, 717.90, -1, -1, -1, -1
634, 269, 657.45, 214.97, 764.82, 590.44, -1, -1, -1, -1
634, 270, 1140.62, 314.52, 1179.40, 424.14, -1, -1, -1, -1
634, 281, 553.44, 327.05, 582.10, 422.19, -1, -1, -1, -1
634, 288, 494.24, 322.95, 524.16, 369.81, -1, -1, -1, -1
634, 289, 408.63, 304.40, 504.02, 512.29, -1, -1, -1, -1
634, 290, 1178.43, 301.60, 1214.83, 418.40, -1, -1, -1, -1
634, 294, 628.46, 308.47, 661.05, 421.64, -1, -1, -1, -1
634, 306, 67.25, 328.15, 111.57, 402.39, -1, -1, -1, -1
634, 307, 1200.49, 281.85, 1229.31, 373.17, -1, -1, -1, -1
634, 311, 1227.16, 298.80, 1261.32, 417.07, -1, -1, -1, -1
634, 312, 132.34, 310.71, 210.11, 394.04, -1, -1, -1, -1
634, 313, 1231.31, 284.61, 1263.85, 320.01, -1, -1, -1, -1
634, 316, 1200.79, 281.77, 1228.23, 321.97, -1, -1, -1, -1
634, 318, 266.61, 306.31, 293.23, 399.87, -1, -1, -1, -1
634, 322, 132.62, 307.33, 206.07, 553.06, -1, -1, -1, -1
634, 323, 268.57, 306.62, 298.20, 496.14, -1, -1, -1, -1
634, 324, 570.37, 322.79, 591.65, 379.96, -1, -1, -1, -1
635, 6, 272.95, 302.40, 327.63, 527.54, -1, -1, -1, -1
635, 189, 42.31, 349.63, 196.60, 660.45, -1, -1, -1, -1
635, 240, 319.21, 309.05, 384.92, 516.51, -1, -1, -1, -1
635, 261, 1091.91, 281.83, 1137.38, 379.93, -1, -1, -1, -1
635, 264, 847.61, 123.07, 1101.75, 708.42, -1, -1, -1, -1
635, 269, 654.05, 219.42, 761.42, 593.02, -1, -1, -1, -1
635, 270, 1139.64, 315.05, 1177.57, 423.21, -1, -1, -1, -1
635, 281, 546.00, 327.73, 580.26, 420.56, -1, -1, -1, -1
635, 284, 36.42, 383.96, 60.04, 404.96, -1, -1, -1, -1
635, 287, 540.34, 329.48, 554.02, 367.71, -1, -1, -1, -1
635, 288, 492.22, 323.68, 525.77, 371.34, -1, -1, -1, -1
635, 289, 407.24, 303.96, 504.05, 511.81, -1, -1, -1, -1
635, 290, 1179.13, 302.09, 1213.96, 418.41, -1, -1, -1, -1
635, 294, 627.32, 309.49, 660.40, 418.92, -1, -1, -1, -1
635, 306, 70.76, 329.83, 111.48, 401.57, -1, -1, -1, -1
635, 307, 1198.85, 280.94, 1228.79, 374.61, -1, -1, -1, -1
635, 311, 1227.47, 288.76, 1262.89, 415.82, -1, -1, -1, -1
635, 312, 130.25, 311.10, 202.74, 393.67, -1, -1, -1, -1
635, 313, 1231.78, 284.46, 1263.64, 319.85, -1, -1, -1, -1
635, 316, 1200.57, 280.86, 1226.28, 320.67, -1, -1, -1, -1
635, 317, 53.40, 330.36, 95.45, 404.30, -1, -1, -1, -1
635, 318, 265.44, 308.57, 291.98, 401.24, -1, -1, -1, -1
635, 319, 526.49, 330.99, 545.25, 369.91, -1, -1, -1, -1
635, 322, 130.24, 301.75, 200.65, 552.47, -1, -1, -1, -1
635, 324, 568.20, 319.89, 590.68, 379.02, -1, -1, -1, -1
635, 326, 1255.43, 272.96, 1279.40, 320.88, -1, -1, -1, -1
635, 327, 1258.04, 276.46, 1279.28, 374.40, -1, -1, -1, -1
636, 6, 272.50, 303.56, 326.67, 523.25, -1, -1, -1, -1
636, 189, 41.34, 349.28, 199.52, 665.80, -1, -1, -1, -1
636, 240, 318.48, 312.34, 383.94, 516.51, -1, -1, -1, -1
636, 261, 1093.57, 282.38, 1135.14, 377.24, -1, -1, -1, -1
636, 264, 846.19, 125.48, 1098.13, 711.87, -1, -1, -1, -1
636, 269, 650.15, 223.79, 762.48, 591.00, -1, -1, -1, -1
636, 270, 1139.25, 315.05, 1178.51, 422.43, -1, -1, -1, -1
636, 281, 548.66, 330.07, 579.79, 422.78, -1, -1, -1, -1
636, 284, 35.53, 385.21, 57.53, 405.98, -1, -1, -1, -1
636, 287, 539.20, 330.01, 555.27, 368.62, -1, -1, -1, -1
636, 288, 492.44, 325.95, 524.42, 370.55, -1, -1, -1, -1
636, 289, 408.18, 307.03, 502.85, 512.08, -1, -1, -1, -1
636, 290, 1179.37, 302.95, 1212.56, 418.80, -1, -1, -1, -1
636, 294, 626.19, 309.92, 656.35, 416.41, -1, -1, -1, -1
636, 306, 64.27, 332.41, 103.90, 403.89, -1, -1, -1, -1
636, 311, 1227.71, 289.25, 1263.02, 414.97, -1, -1, -1, -1
636, 312, 130.64, 311.51, 200.25, 397.73, -1, -1, -1, -1
636, 316, 1199.97, 279.25, 1226.65, 322.53, -1, -1, -1, -1
636, 318, 266.14, 307.90, 291.79, 395.35, -1, -1, -1, -1
636, 319, 522.29, 330.79, 546.27, 370.82, -1, -1, -1, -1
636, 322, 131.83, 309.89, 197.32, 552.98, -1, -1, -1, -1
636, 323, 266.23, 306.17, 295.94, 484.67, -1, -1, -1, -1
636, 324, 566.24, 319.31, 591.04, 380.82, -1, -1, -1, -1
636, 325, 316.01, 319.54, 334.72, 348.82, -1, -1, -1, -1
636, 327, 1255.37, 269.34, 1279.82, 373.86, -1, -1, -1, -1
637, 6, 273.28, 304.70, 327.80, 526.97, -1, -1, -1, -1
637, 189, 43.62, 347.65, 197.20, 665.67, -1, -1, -1, -1
637, 240, 319.37, 310.84, 384.62, 518.22, -1, -1, -1, -1
637, 261, 1093.11, 283.20, 1136.32, 378.64, -1, -1, -1, -1
637, 264, 847.13, 126.43, 1101.49, 706.94, -1, -1, -1, -1
637, 269, 648.40, 226.15, 762.50, 589.78, -1, -1, -1, -1
637, 270, 1139.33, 315.49, 1179.11, 422.82, -1, -1, -1, -1
637, 281, 549.47, 330.13, 580.61, 423.66, -1, -1, -1, -1
637, 284, 36.99, 387.75, 58.97, 407.83, -1, -1, -1, -1
637, 287, 540.58, 331.93, 555.94, 370.74, -1, -1, -1, -1
637, 288, 491.81, 323.86, 525.42, 371.69, -1, -1, -1, -1
637, 289, 408.36, 307.23, 503.71, 512.95, -1, -1, -1, -1
637, 290, 1179.16, 303.75, 1212.93, 418.88, -1, -1, -1, -1
637, 294, 627.42, 309.14, 655.85, 412.29, -1, -1, -1, -1
637, 307, 1198.48, 279.18, 1231.32, 372.76, -1, -1, -1, -1
637, 311, 1228.30, 292.76, 1261.23, 415.06, -1, -1, -1, -1
637, 312, 129.91, 311.54, 197.43, 398.15, -1, -1, -1, -1
637, 316, 1200.06, 279.44, 1230.96, 321.41, -1, -1, -1, -1
637, 317, 56.00, 332.15, 96.50, 407.26, -1, -1, -1, -1
637, 318, 266.24, 308.49, 291.77, 400.12, -1, -1, -1, -1
637, 319, 524.06, 332.39, 547.36, 371.69, -1, -1, -1, -1
637, 322, 131.45, 311.57, 195.76, 544.43, -1, -1, -1, -1
637, 324, 566.83, 320.41, 591.02, 379.72, -1, -1, -1, -1
637, 326, 1255.14, 269.18, 1278.92, 320.04, -1, -1, -1, -1
637, 327, 1254.69, 274.07, 1279.52, 374.69, -1, -1, -1, -1
638, 6, 275.82, 306.76, 328.62, 520.02, -1, -1, -1, -1
638, 189, 44.12, 348.73, 199.56, 668.25, -1, -1, -1, -1
638, 240, 319.65, 310.13, 385.35, 518.39, -1, -1, -1, -1
638, 261, 1093.73, 283.45, 1136.18, 377.45, -1, -1, -1, -1
638, 264, 847.58, 127.35, 1097.34, 714.71, -1, -1, -1, -1
638, 269, 645.56, 231.84, 764.15, 589.71, -1, -1, -1, -1
638, 270, 1139.06, 315.69, 1179.24, 423.99, -1, -1, -1, -1
638, 281, 550.72, 330.07, 578.64, 422.06, -1, -1, -1, -1
638, 284, 37.05, 387.98, 60.32, 408.13, -1, -1, -1, -1
638, 287, 540.54, 332.26, 556.06, 371.80, -1, -1, -1, -1
638, 288, 492.84, 324.61, 526.31, 372.64, -1, -1, -1, -1
638, 289, 407.84, 307.51, 505.29, 513.17, -1, -1, -1, -1
638, 290, 1180.09, 306.17, 1213.40, 418.88, -1, -1, -1, -1
638, 294, 627.80, 308.29, 651.92, 372.10, -1, -1, -1, -1
638, 307, 1199.36, 278.95, 1232.11, 371.73, -1, -1, -1, -1
638, 311, 1227.21, 297.50, 1260.91, 416.67, -1, -1, -1, -1
638, 312, 128.38, 313.42, 193.64, 398.16, -1, -1, -1, -1
638, 316, 1200.03, 278.60, 1231.95, 323.56, -1, -1, -1, -1
638, 317, 56.72, 331.23, 100.53, 410.91, -1, -1, -1, -1
638, 318, 264.85, 308.23, 291.91, 403.10, -1, -1, -1, -1
638, 319, 523.43, 332.85, 546.51, 372.39, -1, -1, -1, -1
638, 324, 568.85, 323.88, 592.38, 383.37, -1, -1, -1, -1
638, 327, 1253.69, 272.03, 1279.83, 381.47, -1, -1, -1, -1
639, 6, 273.06, 307.81, 329.40, 523.74, -1, -1, -1, -1
639, 189, 44.13, 363.23, 199.91, 666.21, -1, -1, -1, -1
639, 240, 318.34, 313.17, 384.88, 520.12, -1, -1, -1, -1
639, 261, 1092.65, 284.20, 1135.43, 380.53, -1, -1, -1, -1
639, 264, 846.87, 129.02, 1098.39, 716.03, -1, -1, -1, -1
639, 269, 643.27, 235.42, 765.22, 593.80, -1, -1, -1, -1
639, 270, 1138.39, 316.27, 1180.67, 425.83, -1, -1, -1, -1
639, 281, 551.66, 332.33, 580.97, 425.24, -1, -1, -1, -1
639, 284, 37.50, 387.47, 61.13, 409.08, -1, -1, -1, -1
639, 287, 541.33, 333.32, 555.70, 371.33, -1, -1, -1, -1
639, 288, 493.46, 327.33, 525.42, 372.60, -1, -1, -1, -1
639, 289, 408.58, 308.25, 503.88, 513.61, -1, -1, -1, -1
639, 290, 1180.87, 308.31, 1214.00, 419.79, -1, -1, -1, -1
639, 306, 62.04, 336.62, 103.31, 408.66, -1, -1, -1, -1
639, 307, 1205.85, 279.52, 1234.36, 376.73, -1, -1, -1, -1
639, 311, 1225.77, 296.28, 1260.18, 416.50, -1, -1, -1, -1
639, 312, 128.26, 315.53, 194.61, 400.33, -1, -1, -1, -1
639, 313, 1222.38, 284.66, 1252.06, 322.90, -1, -1, -1, -1
639, 316, 1205.77, 276.80, 1233.08, 323.90, -1, -1, -1, -1
639, 318, 265.02, 308.90, 291.44, 403.18, -1, -1, -1, -1
639, 319, 525.57, 333.44, 548.14, 373.58, -1, -1, -1, -1
639, 322, 128.69, 319.97, 194.64, 545.88, -1, -1, -1, -1
639, 323, 265.75, 306.56, 295.43, 489.83, -1, -1, -1, -1
639, 324, 568.64, 326.55, 593.41, 381.01, -1, -1, -1, -1
639, 326, 1249.42, 268.75, 1275.04, 321.29, -1, -1, -1, -1
639, 327, 1250.68, 272.31, 1279.16, 371.90, -1, -1, -1, -1
640, 6, 273.93, 308.54, 329.75, 524.01, -1, -1, -1, -1
640, 189, 45.22, 369.74, 201.86, 667.45, -1, -1, -1, -1
640, 240, 319.54, 315.20, 386.28, 521.37, -1, -1, -1, -1
640, 261, 1093.96, 286.44, 1135.31, 381.68, -1, -1, -1, -1
640, 264, 844.75, 126.39, 1100.00, 713.10, -1, -1, -1, -1
640, 269, 636.19, 238.02, 760.82, 597.12, -1, -1, -1, -1
640, 270, 1138.82, 315.52, 1180.22, 426.42, -1, -1, -1, -1
640, 281, 556.67, 332.04, 580.47, 422.88, -1, -1, -1, -1
640, 284, 37.38, 389.11, 59.82, 409.87, -1, -1, -1, -1
640, 287, 543.17, 333.76, 556.11, 372.10, -1, -1, -1, -1
640, 288, 494.51, 329.19, 526.27, 374.88, -1, -1, -1, -1
640, 289, 408.33, 309.33, 504.40, 514.53, -1, -1, -1, -1
640, 290, 1182.11, 316.48, 1214.71, 419.65, -1, -1, -1, -1
640, 307, 1206.71, 277.48, 1237.79, 372.89, -1, -1, -1, -1
640, 311, 1227.28, 301.24, 1261.73, 417.00, -1, -1, -1, -1
640, 316, 1207.61, 276.19, 1240.79, 322.97, -1, -1, -1, -1
640, 317, 57.24, 334.78, 98.25, 410.91, -1, -1, -1, -1
640, 318, 265.26, 308.77, 291.87, 398.99, -1, -1, -1, -1
640, 319, 525.47, 333.77, 548.48, 374.24, -1, -1, -1, -1
640, 322, 132.44, 318.28, 196.96, 516.21, -1, -1, -1, -1
640, 324, 568.13, 329.04, 593.12, 382.70, -1, -1, -1, -1
640, 327, 1246.77, 272.40, 1277.18, 371.07, -1, -1, -1, -1
641, 6, 274.32, 308.72, 328.78, 530.14, -1, -1, -1, -1
641, 189, 45.24, 374.70, 197.88, 671.50, -1, -1, -1, -1
641, 240, 320.63, 316.30, 383.66, 522.78, -1, -1, -1, -1
641, 261, 1091.76, 287.13, 1134.72, 379.38, -1, -1, -1, -1
641, 264, 847.35, 126.66, 1098.07, 716.50, -1, -1, -1, -1
641, 269, 625.78, 239.93, 758.40, 598.30, -1, -1, -1, -1
641, 270, 1138.91, 317.04, 1179.24, 427.00, -1, -1, -1, -1
641, 281, 557.95, 335.04, 581.14, 420.97, -1, -1, -1, -1
641, 287, 542.71, 334.58, 556.67, 373.04, -1, -1, -1, -1
641, 288, 494.91, 330.74, 525.61, 375.55, -1, -1, -1, -1
641, 289, 406.59, 310.54, 505.59, 513.25, -1, -1, -1, -1
641, 290, 1178.57, 306.33, 1215.58, 422.79, -1, -1, -1, -1
641, 306, 71.78, 337.30, 108.90, 409.93, -1, -1, -1, -1
641, 311, 1228.27, 289.82, 1263.89, 418.20, -1, -1, -1, -1
