13197, 57, 504.98, 256.90, 832.84, 718.45, -1, -1, -1, -1
13198, 57, 515.24, 259.96, 831.17, 715.81, -1, -1, -1, -1
13199, 57, 518.76, 258.14, 831.55, 716.09, -1, -1, -1, -1
13200, 57, 523.72, 263.98, 829.82, 718.98, -1, -1, -1, -1
13201, 57, 525.09, 268.22, 830.62, 718.83, -1, -1, -1, -1
13202, 57, 530.40, 272.85, 828.21, 719.30, -1, -1, -1, -1
13203, 57, 545.46, 280.45, 825.31, 717.65, -1, -1, -1, -1
13204, 57, 543.99, 283.14, 822.14, 717.23, -1, -1, -1, -1
13205, 57, 537.40, 271.74, 824.78, 719.20, -1, -1, -1, -1
13206, 57, 535.71, 273.46, 824.20, 715.37, -1, -1, -1, -1
13207, 57, 529.02, 275.70, 819.30, 711.43, -1, -1, -1, -1
13208, 57, 536.36, 271.74, 819.07, 715.73, -1, -1, -1, -1
13208, 71, 1109.27, 408.57, 1125.32, 450.32, -1, -1, -1, -1
13209, 57, 537.73, 271.34, 820.30, 716.59, -1, -1, -1, -1
13209, 71, 1109.29, 408.70, 1125.25, 450.31, -1, -1, -1, -1
13210, 57, 555.47, 277.06, 822.56, 717.07, -1, -1, -1, -1
13211, 57, 552.82, 275.60, 821.88, 719.30, -1, -1, -1, -1
13212, 57, 545.23, 278.79, 823.98, 715.57, -1, -1, -1, -1
13213, 57, 549.45, 274.18, 824.52, 718.49, -1, -1, -1, -1
13214, 57, 547.76, 273.71, 826.80, 719.02, -1, -1, -1, -1
13215, 57, 548.31, 278.60, 823.06, 718.51, -1, -1, -1, -1
13216, 57, 547.95, 275.96, 823.20, 718.34, -1, -1, -1, -1
13217, 57, 548.39, 274.78, 822.03, 718.68, -1, -1, -1, -1
13218, 57, 548.25, 272.15, 820.40, 718.20, -1, -1, -1, -1
13219, 57, 543.75, 279.14, 818.40, 715.11, -1, -1, -1, -1
13220, 57, 548.64, 278.44, 813.08, 715.55, -1, -1, -1, -1
13221, 57, 548.19, 280.25, 815.70, 714.17, -1, -1, -1, -1
13222, 57, 548.89, 277.95, 812.68, 714.70, -1, -1, -1, -1
13223, 57, 559.87, 280.52, 818.74, 714.74, -1, -1, -1, -1
13224, 57, 548.68, 283.77, 817.94, 716.36, -1, -1, -1, -1
13225, 57, 551.99, 280.98, 816.65, 714.50, -1, -1, -1, -1
13226, 57, 557.19, 283.35, 818.08, 715.37, -1, -1, -1, -1
13227, 57, 561.20, 283.45, 817.77, 715.37, -1, -1, -1, -1
13228, 57, 565.75, 276.74, 819.86, 714.11, -1, -1, -1, -1
13229, 57, 566.12, 283.92, 818.84, 714.81, -1, -1, -1, -1
13230, 57, 568.80, 281.62, 813.76, 713.02, -1, -1, -1, -1
13231, 57, 559.59, 278.48, 815.29, 717.45, -1, -1, -1, -1
13232, 57, 563.64, 279.01, 813.07, 717.71, -1, -1, -1, -1
13233, 57, 568.27, 280.89, 815.99, 715.64, -1, -1, -1, -1
13234, 57, 562.11, 275.87, 812.55, 716.82, -1, -1, -1, -1
13235, 57, 571.46, 277.80, 812.33, 717.82, -1, -1, -1, -1
13236, 57, 562.57, 276.22, 810.90, 715.76, -1, -1, -1, -1
13237, 57, 559.45, 276.53, 811.21, 717.43, -1, -1, -1, -1
13238, 57, 558.18, 269.90, 811.82, 716.10, -1, -1, -1, -1
13239, 57, 561.87, 275.24, 810.60, 712.25, -1, -1, -1, -1
13240, 57, 555.45, 269.71, 810.60, 716.64, -1, -1, -1, -1
13241, 57, 556.49, 275.00, 809.95, 716.43, -1, -1, -1, -1
13242, 57, 555.48, 275.62, 809.88, 716.06, -1, -1, -1, -1
13243, 57, 555.40, 277.53, 808.88, 716.57, -1, -1, -1, -1
13244, 57, 555.90, 277.25, 808.10, 716.13, -1, -1, -1, -1
13245, 57, 558.97, 278.75, 808.84, 716.60, -1, -1, -1, -1
13246, 57, 557.04, 279.33, 810.62, 713.43, -1, -1, -1, -1
13247, 57, 557.03, 278.58, 808.03, 714.80, -1, -1, -1, -1
13248, 57, 555.93, 277.82, 808.28, 714.48, -1, -1, -1, -1
13249, 57, 556.07, 279.67, 807.20, 716.97, -1, -1, -1, -1
13250, 57, 557.14, 280.28, 807.01, 715.90, -1, -1, -1, -1
13251, 57, 558.21, 279.85, 805.17, 712.14, -1, -1, -1, -1
13252, 57, 553.97, 281.49, 805.59, 716.36, -1, -1, -1, -1
13253, 57, 554.12, 281.32, 802.72, 715.50, -1, -1, -1, -1
13254, 57, 553.94, 277.41, 806.10, 714.13, -1, -1, -1, -1
13255, 57, 552.41, 279.36, 809.65, 717.27, -1, -1, -1, -1
13256, 57, 549.98, 278.96, 807.77, 717.22, -1, -1, -1, -1
13257, 57, 548.71, 277.91, 805.02, 716.72, -1, -1, -1, -1
13258, 57, 551.06, 287.79, 798.54, 704.71, -1, -1, -1, -1
13259, 57, 551.33, 280.40, 797.63, 710.52, -1, -1, -1, -1
13260, 57, 551.58, 278.76, 795.97, 711.43, -1, -1, -1, -1
13261, 57, 559.58, 275.17, 793.07, 712.25, -1, -1, -1, -1
13262, 57, 556.40, 268.43, 800.67, 710.36, -1, -1, -1, -1
13263, 57, 563.93, 269.83, 798.48, 710.64, -1, -1, -1, -1
13264, 57, 570.81, 277.74, 805.78, 711.47, -1, -1, -1, -1
13265, 57, 571.93, 286.49, 805.67, 716.08, -1, -1, -1, -1
13266, 57, 560.12, 289.70, 804.06, 715.78, -1, -1, -1, -1
13267, 57, 564.52, 296.44, 805.74, 718.22, -1, -1, -1, -1
13268, 57, 556.61, 297.98, 809.05, 715.45, -1, -1, -1, -1
13269, 57, 554.72, 296.99, 808.45, 715.34, -1, -1, -1, -1
13270, 57, 557.99, 296.21, 806.72, 714.92, -1, -1, -1, -1
13271, 57, 560.37, 292.31, 805.34, 715.17, -1, -1, -1, -1
13272, 57, 564.82, 291.01, 804.13, 714.53, -1, -1, -1, -1
13273, 57, 568.20, 289.06, 803.94, 714.95, -1, -1, -1, -1
13274, 57, 569.17, 289.01, 803.74, 716.11, -1, -1, -1, -1
13275, 57, 571.19, 286.39, 803.42, 715.34, -1, -1, -1, -1
13276, 57, 570.38, 288.12, 798.51, 712.61, -1, -1, -1, -1
13277, 57, 571.71, 289.32, 797.96, 713.37, -1, -1, -1, -1
13278, 57, 572.55, 290.66, 798.06, 715.33, -1, -1, -1, -1
13279, 57, 575.97, 291.96, 796.99, 714.41, -1, -1, -1, -1
13280, 57, 575.07, 291.19, 798.76, 714.30, -1, -1, -1, -1
13281, 57, 577.76, 285.62, 798.00, 715.87, -1, -1, -1, -1
13282, 57, 578.21, 284.80, 799.60, 716.78, -1, -1, -1, -1
13283, 57, 577.41, 287.92, 801.43, 718.87, -1, -1, -1, -1
13284, 57, 577.00, 284.91, 802.76, 720.00, -1, -1, -1, -1
13285, 57, 577.56, 286.78, 805.32, 720.00, -1, -1, -1, -1
13286, 57, 575.75, 283.67, 810.22, 714.94, -1, -1, -1, -1
13287, 57, 577.54, 284.01, 819.12, 717.99, -1, -1, -1, -1
13288, 57, 577.12, 277.47, 821.81, 716.67, -1, -1, -1, -1
13289, 57, 575.38, 275.16, 827.10, 717.03, -1, -1, -1, -1
13290, 57, 575.00, 274.47, 831.75, 716.87, -1, -1, -1, -1
13291, 57, 575.97, 274.56, 837.11, 716.91, -1, -1, -1, -1
13292, 57, 578.82, 274.14, 844.46, 717.94, -1, -1, -1, -1
13293, 57, 578.12, 275.78, 847.91, 718.24, -1, -1, -1, -1
13294, 57, 574.30, 279.83, 850.86, 718.00, -1, -1, -1, -1
13295, 57, 572.19, 280.96, 853.36, 718.26, -1, -1, -1, -1
13296, 57, 566.36, 282.46, 855.12, 717.75, -1, -1, -1, -1
13297, 57, 560.71, 275.95, 859.11, 717.79, -1, -1, -1, -1
13298, 57, 556.07, 276.32, 861.78, 717.95, -1, -1, -1, -1
13299, 57, 551.75, 274.30, 864.49, 716.52, -1, -1, -1, -1
13300, 57, 549.38, 274.82, 866.96, 716.10, -1, -1, -1, -1
13301, 57, 545.55, 274.66, 868.43, 716.88, -1, -1, -1, -1
13302, 57, 545.70, 273.08, 870.33, 717.46, -1, -1, -1, -1
13303, 57, 543.93, 271.14, 870.99, 717.62, -1, -1, -1, -1
13304, 57, 546.26, 270.96, 872.09, 718.64, -1, -1, -1, -1
13305, 57, 547.03, 269.89, 872.79, 717.98, -1, -1, -1, -1
13306, 57, 549.27, 270.41, 874.54, 718.04, -1, -1, -1, -1
13307, 57, 552.12, 271.20, 874.92, 718.40, -1, -1, -1, -1
13308, 57, 553.77, 270.02, 876.22, 716.98, -1, -1, -1, -1
13309, 57, 559.37, 271.61, 877.55, 716.74, -1, -1, -1, -1
13310, 57, 564.06, 270.54, 879.05, 716.35, -1, -1, -1, -1
13311, 57, 570.02, 269.57, 881.57, 717.77, -1, -1, -1, -1
13312, 57, 577.46, 269.62, 883.64, 718.43, -1, -1, -1, -1
13313, 57, 578.15, 273.24, 883.56, 715.27, -1, -1, -1, -1
13314, 57, 574.19, 271.46, 885.66, 716.93, -1, -1, -1, -1
13315, 57, 570.23, 272.92, 886.82, 716.75, -1, -1, -1, -1
13316, 57, 567.34, 273.21, 887.64, 714.07, -1, -1, -1, -1
13317, 57, 568.23, 273.99, 888.87, 715.66, -1, -1, -1, -1
13318, 57, 569.42, 273.96, 888.78, 716.62, -1, -1, -1, -1
13319, 57, 570.19, 271.59, 890.88, 715.12, -1, -1, -1, -1
13320, 57, 570.93, 268.50, 890.93, 716.13, -1, -1, -1, -1
13321, 57, 573.59, 262.79, 894.77, 717.20, -1, -1, -1, -1
13322, 57, 575.75, 261.37, 896.11, 713.11, -1, -1, -1, -1
13323, 57, 577.95, 262.68, 898.10, 713.15, -1, -1, -1, -1
13324, 57, 577.47, 262.77, 896.15, 718.88, -1, -1, -1, -1
13325, 57, 579.23, 263.63, 895.01, 718.38, -1, -1, -1, -1
13326, 57, 582.26, 260.78, 894.11, 718.36, -1, -1, -1, -1
13327, 57, 580.35, 260.15, 891.53, 718.08, -1, -1, -1, -1
13328, 57, 582.41, 260.70, 888.65, 718.12, -1, -1, -1, -1
13329, 57, 587.26, 262.75, 886.07, 717.58, -1, -1, -1, -1
13330, 57, 589.11, 262.24, 884.69, 718.18, -1, -1, -1, -1
13331, 57, 589.21, 262.04, 883.25, 718.13, -1, -1, -1, -1
13332, 57, 590.15, 261.33, 881.99, 717.79, -1, -1, -1, -1
13333, 57, 589.43, 263.84, 879.93, 718.59, -1, -1, -1, -1
13334, 57, 591.70, 258.64, 878.91, 718.42, -1, -1, -1, -1
13335, 57, 595.60, 261.86, 876.43, 718.59, -1, -1, -1, -1
13336, 57, 596.45, 257.29, 876.04, 718.59, -1, -1, -1, -1
13337, 57, 606.41, 260.32, 874.21, 718.21, -1, -1, -1, -1
13338, 57, 605.61, 259.01, 875.10, 718.87, -1, -1, -1, -1
13339, 57, 607.68, 258.42, 874.91, 718.44, -1, -1, -1, -1
13340, 57, 603.61, 259.69, 874.25, 718.18, -1, -1, -1, -1
13340, 73, 1109.35, 408.04, 1125.61, 450.31, -1, -1, -1, -1
13341, 57, 596.06, 263.47, 869.14, 717.05, -1, -1, -1, -1
13341, 73, 1109.34, 408.06, 1125.62, 450.31, -1, -1, -1, -1
13342, 57, 587.15, 258.81, 874.43, 716.93, -1, -1, -1, -1
13342, 73, 1109.35, 408.06, 1125.62, 450.31, -1, -1, -1, -1
13343, 57, 576.24, 263.85, 869.09, 710.74, -1, -1, -1, -1
13343, 73, 1109.35, 408.04, 1125.62, 450.31, -1, -1, -1, -1
13344, 57, 574.41, 264.88, 865.79, 710.56, -1, -1, -1, -1
13345, 57, 558.78, 260.97, 865.42, 710.51, -1, -1, -1, -1
13346, 57, 547.79, 252.46, 868.91, 718.17, -1, -1, -1, -1
13347, 57, 540.83, 250.02, 866.72, 718.54, -1, -1, -1, -1
13348, 57, 535.21, 254.66, 865.95, 718.49, -1, -1, -1, -1
13349, 57, 528.98, 260.09, 864.90, 714.30, -1, -1, -1, -1
13350, 57, 514.07, 249.89, 860.86, 717.28, -1, -1, -1, -1
13351, 57, 506.09, 255.83, 857.34, 711.79, -1, -1, -1, -1
13352, 57, 495.71, 259.51, 854.35, 711.27, -1, -1, -1, -1
13353, 57, 496.00, 251.83, 853.07, 716.83, -1, -1, -1, -1
13354, 57, 487.23, 255.44, 852.89, 712.05, -1, -1, -1, -1
13355, 57, 480.69, 249.21, 850.98, 714.25, -1, -1, -1, -1
13356, 57, 483.94, 252.21, 850.49, 716.79, -1, -1, -1, -1
13357, 57, 481.83, 246.69, 845.11, 717.52, -1, -1, -1, -1
13358, 57, 481.12, 249.03, 842.05, 717.31, -1, -1, -1, -1
13359, 57, 480.65, 248.67, 840.35, 717.29, -1, -1, -1, -1
13360, 57, 480.37, 251.59, 838.24, 717.95, -1, -1, -1, -1
13361, 57, 482.71, 246.98, 833.98, 717.36, -1, -1, -1, -1
13362, 57, 481.63, 244.90, 832.90, 717.71, -1, -1, -1, -1
13363, 57, 480.58, 244.95, 830.86, 716.46, -1, -1, -1, -1
13364, 57, 480.16, 245.36, 829.85, 717.14, -1, -1, -1, -1
13365, 57, 478.64, 243.13, 826.63, 717.42, -1, -1, -1, -1
13366, 57, 480.16, 243.85, 824.38, 718.42, -1, -1, -1, -1
13367, 57, 475.01, 247.90, 826.94, 718.94, -1, -1, -1, -1
13368, 57, 472.21, 251.34, 824.46, 713.71, -1, -1, -1, -1
13369, 57, 472.05, 249.85, 829.28, 714.86, -1, -1, -1, -1
13370, 57, 470.56, 252.46, 836.50, 713.89, -1, -1, -1, -1
13371, 57, 472.26, 251.94, 840.70, 714.17, -1, -1, -1, -1
13372, 57, 474.17, 254.17, 843.03, 713.78, -1, -1, -1, -1
13373, 57, 474.86, 254.05, 846.69, 714.40, -1, -1, -1, -1
13374, 57, 474.53, 255.85, 846.42, 713.69, -1, -1, -1, -1
13375, 57, 474.24, 257.61, 847.58, 713.40, -1, -1, -1, -1
13376, 57, 474.72, 256.28, 849.45, 713.67, -1, -1, -1, -1
13377, 57, 473.74, 256.47, 853.88, 713.99, -1, -1, -1, -1
13378, 57, 473.37, 258.16, 859.45, 713.99, -1, -1, -1, -1
13379, 57, 472.93, 257.94, 862.87, 714.41, -1, -1, -1, -1
13380, 57, 472.83, 254.93, 869.36, 714.53, -1, -1, -1, -1
13381, 57, 471.20, 251.63, 870.62, 715.19, -1, -1, -1, -1
13382, 57, 475.30, 253.43, 872.30, 715.82, -1, -1, -1, -1
13383, 57, 479.04, 249.72, 874.17, 717.79, -1, -1, -1, -1
13384, 57, 483.19, 248.43, 876.31, 716.80, -1, -1, -1, -1
13385, 57, 485.44, 251.82, 874.22, 716.30, -1, -1, -1, -1
13386, 57, 488.10, 251.82, 876.25, 714.89, -1, -1, -1, -1
13387, 57, 488.64, 255.53, 875.27, 713.60, -1, -1, -1, -1
13388, 57, 493.35, 253.83, 876.08, 713.50, -1, -1, -1, -1
13389, 57, 495.05, 250.26, 881.69, 712.73, -1, -1, -1, -1
13390, 57, 497.29, 242.55, 880.44, 714.82, -1, -1, -1, -1
13391, 57, 502.01, 241.93, 883.87, 715.59, -1, -1, -1, -1
13392, 57, 505.69, 236.75, 888.18, 715.27, -1, -1, -1, -1
13393, 57, 510.22, 235.56, 893.49, 715.94, -1, -1, -1, -1
13394, 57, 511.26, 233.87, 902.10, 715.81, -1, -1, -1, -1
13395, 57, 518.35, 230.67, 909.25, 716.65, -1, -1, -1, -1
13396, 57, 524.75, 231.53, 919.57, 716.48, -1, -1, -1, -1
13397, 57, 531.94, 233.71, 928.17, 715.53, -1, -1, -1, -1
13398, 57, 547.44, 238.14, 934.68, 714.18, -1, -1, -1, -1
13399, 57, 551.53, 242.72, 942.70, 715.60, -1, -1, -1, -1
13400, 57, 558.06, 241.12, 948.69, 717.74, -1, -1, -1, -1
13401, 57, 562.24, 241.12, 950.13, 717.59, -1, -1, -1, -1
13402, 57, 579.13, 230.43, 946.24, 717.86, -1, -1, -1, -1
13403, 57, 586.20, 242.60, 952.32, 716.34, -1, -1, -1, -1
13404, 57, 596.49, 243.51, 954.70, 716.91, -1, -1, -1, -1
13405, 57, 606.29, 245.66, 954.68, 717.04, -1, -1, -1, -1
13406, 57, 622.14, 243.78, 953.59, 712.69, -1, -1, -1, -1
13407, 57, 612.19, 236.45, 951.06, 717.36, -1, -1, -1, -1
13408, 57, 623.98, 241.35, 954.20, 711.70, -1, -1, -1, -1
13409, 57, 631.67, 233.93, 953.33, 716.10, -1, -1, -1, -1
13410, 57, 640.92, 237.42, 953.74, 717.87, -1, -1, -1, -1
13411, 57, 650.28, 239.52, 950.94, 717.50, -1, -1, -1, -1
13412, 57, 655.82, 243.37, 945.10, 718.33, -1, -1, -1, -1
13413, 57, 649.87, 244.42, 941.22, 718.20, -1, -1, -1, -1
13414, 57, 651.36, 246.34, 938.31, 719.10, -1, -1, -1, -1
13415, 57, 645.03, 245.44, 935.89, 718.12, -1, -1, -1, -1
13416, 57, 644.58, 245.20, 934.77, 718.77, -1, -1, -1, -1
13417, 57, 624.12, 243.26, 928.45, 716.63, -1, -1, -1, -1
13418, 57, 606.81, 244.69, 928.12, 715.02, -1, -1, -1, -1
13419, 57, 577.99, 239.59, 926.41, 713.36, -1, -1, -1, -1
13420, 57, 534.11, 240.06, 922.99, 715.33, -1, -1, -1, -1
13421, 57, 493.26, 237.75, 918.31, 712.37, -1, -1, -1, -1
13422, 57, 471.13, 238.91, 923.46, 705.33, -1, -1, -1, -1
13423, 57, 429.46, 240.66, 923.37, 701.60, -1, -1, -1, -1
13424, 57, 455.58, 236.54, 913.86, 712.35, -1, -1, -1, -1
13425, 57, 574.25, 243.02, 908.51, 714.54, -1, -1, -1, -1
13426, 57, 603.51, 247.29, 905.29, 718.22, -1, -1, -1, -1
13427, 57, 616.64, 250.41, 900.72, 715.67, -1, -1, -1, -1
13428, 57, 636.52, 251.31, 898.04, 713.98, -1, -1, -1, -1
13429, 57, 647.35, 254.33, 896.52, 712.65, -1, -1, -1, -1
13430, 57, 644.87, 252.55, 898.40, 718.80, -1, -1, -1, -1
13431, 57, 644.61, 251.16, 894.20, 713.54, -1, -1, -1, -1
13432, 57, 653.45, 254.30, 894.11, 715.37, -1, -1, -1, -1
13433, 57, 653.14, 253.87, 893.46, 714.64, -1, -1, -1, -1
13434, 57, 658.63, 256.11, 893.32, 713.30, -1, -1, -1, -1
13435, 57, 663.07, 260.03, 891.23, 718.46, -1, -1, -1, -1
13436, 57, 666.69, 259.91, 890.77, 717.04, -1, -1, -1, -1
13437, 57, 667.11, 260.33, 891.32, 716.90, -1, -1, -1, -1
13438, 57, 668.51, 259.97, 891.17, 717.49, -1, -1, -1, -1
13439, 57, 668.37, 259.54, 890.88, 717.21, -1, -1, -1, -1
13440, 57, 662.63, 255.67, 892.44, 712.32, -1, -1, -1, -1
13441, 57, 671.02, 256.53, 891.37, 718.79, -1, -1, -1, -1
13442, 57, 671.60, 254.72, 892.22, 719.08, -1, -1, -1, -1
13443, 57, 670.83, 254.81, 892.36, 717.51, -1, -1, -1, -1
13444, 57, 670.55, 255.63, 892.97, 717.71, -1, -1, -1, -1
13445, 57, 670.29, 258.16, 892.81, 717.58, -1, -1, -1, -1
13446, 57, 669.08, 258.78, 892.68, 717.53, -1, -1, -1, -1
13447, 57, 667.45, 259.79, 893.09, 717.12, -1, -1, -1, -1
13448, 57, 666.76, 255.45, 895.62, 719.61, -1, -1, -1, -1
13449, 57, 660.01, 255.15, 892.96, 712.11, -1, -1, -1, -1
13450, 57, 656.08, 255.17, 893.31, 711.34, -1, -1, -1, -1
13451, 57, 651.83, 255.48, 893.58, 709.84, -1, -1, -1, -1
13452, 57, 648.90, 254.46, 894.01, 710.32, -1, -1, -1, -1
13453, 57, 646.11, 254.44, 894.24, 711.19, -1, -1, -1, -1
13454, 57, 643.23, 253.45, 895.16, 712.73, -1, -1, -1, -1
13455, 57, 648.09, 253.96, 894.21, 717.04, -1, -1, -1, -1
13456, 57, 642.64, 255.43, 896.23, 716.75, -1, -1, -1, -1
13457, 57, 643.06, 256.77, 898.19, 714.58, -1, -1, -1, -1
13458, 57, 641.64, 256.06, 898.38, 714.57, -1, -1, -1, -1
13459, 57, 641.77, 255.71, 899.19, 713.98, -1, -1, -1, -1
13460, 57, 640.24, 254.92, 899.09, 713.92, -1, -1, -1, -1
13461, 57, 640.29, 254.51, 898.67, 713.38, -1, -1, -1, -1
13462, 57, 639.79, 254.62, 898.18, 713.13, -1, -1, -1, -1
13463, 57, 641.42, 252.75, 899.26, 714.67, -1, -1, -1, -1
13464, 57, 643.10, 253.63, 899.52, 714.62, -1, -1, -1, -1
13465, 57, 645.39, 255.15, 900.33, 714.80, -1, -1, -1, -1
13466, 57, 646.60, 249.36, 906.20, 717.82, -1, -1, -1, -1
13467, 57, 650.50, 251.83, 909.90, 719.05, -1, -1, -1, -1
13468, 57, 653.27, 252.49, 914.95, 719.58, -1, -1, -1, -1
13469, 57, 656.19, 251.82, 919.98, 719.25, -1, -1, -1, -1
13470, 57, 660.29, 251.19, 927.70, 718.51, -1, -1, -1, -1
13471, 57, 660.45, 254.45, 925.08, 713.07, -1, -1, -1, -1
13472, 57, 660.65, 251.31, 932.63, 713.86, -1, -1, -1, -1
13473, 57, 663.73, 255.58, 937.17, 716.61, -1, -1, -1, -1
13474, 57, 662.14, 253.90, 936.77, 716.19, -1, -1, -1, -1
13475, 57, 659.20, 255.03, 930.08, 715.35, -1, -1, -1, -1
13476, 57, 657.50, 248.64, 931.87, 720.00, -1, -1, -1, -1
13477, 57, 655.14, 255.91, 920.36, 715.22, -1, -1, -1, -1
13478, 57, 652.89, 255.89, 915.17, 716.69, -1, -1, -1, -1
13479, 57, 643.75, 256.41, 905.31, 718.36, -1, -1, -1, -1
13480, 57, 644.22, 256.02, 897.09, 718.83, -1, -1, -1, -1
13481, 57, 628.95, 254.87, 892.68, 718.83, -1, -1, -1, -1
13482, 57, 603.05, 265.26, 874.08, 716.87, -1, -1, -1, -1
13483, 57, 583.26, 266.96, 876.44, 716.42, -1, -1, -1, -1
13484, 57, 567.20, 265.47, 874.73, 718.28, -1, -1, -1, -1
13485, 57, 537.90, 273.82, 875.99, 712.21, -1, -1, -1, -1
13486, 57, 528.59, 281.04, 874.78, 715.40, -1, -1, -1, -1
13487, 57, 518.92, 280.66, 870.66, 712.62, -1, -1, -1, -1
13488, 57, 517.20, 285.71, 866.66, 712.69, -1, -1, -1, -1
13489, 57, 512.71, 279.26, 862.66, 708.28, -1, -1, -1, -1
13490, 57, 515.39, 281.15, 859.02, 708.47, -1, -1, -1, -1
13491, 57, 513.50, 289.18, 848.94, 710.03, -1, -1, -1, -1
13492, 57, 513.77, 293.87, 843.31, 713.49, -1, -1, -1, -1
13493, 57, 528.81, 286.22, 847.56, 716.10, -1, -1, -1, -1
13494, 57, 525.68, 287.74, 848.20, 714.51, -1, -1, -1, -1
13495, 57, 520.22, 291.96, 841.82, 715.84, -1, -1, -1, -1
13496, 57, 519.51, 294.60, 842.71, 714.12, -1, -1, -1, -1
13497, 57, 521.97, 293.15, 840.97, 709.98, -1, -1, -1, -1
13498, 57, 521.62, 290.29, 839.32, 709.99, -1, -1, -1, -1
13499, 57, 521.74, 288.03, 837.36, 709.68, -1, -1, -1, -1
13500, 57, 524.93, 285.50, 832.20, 713.89, -1, -1, -1, -1
13501, 57, 525.12, 285.50, 833.42, 713.61, -1, -1, -1, -1
13502, 57, 531.06, 285.86, 830.02, 715.09, -1, -1, -1, -1
13503, 57, 531.54, 285.38, 827.93, 714.80, -1, -1, -1, -1
13504, 57, 525.80, 284.21, 832.68, 718.53, -1, -1, -1, -1
13505, 57, 528.53, 285.43, 826.65, 716.54, -1, -1, -1, -1
13506, 57, 534.77, 275.48, 824.32, 718.53, -1, -1, -1, -1
13507, 57, 536.97, 277.28, 822.35, 718.39, -1, -1, -1, -1
13508, 57, 539.48, 280.03, 820.66, 717.88, -1, -1, -1, -1
13509, 57, 542.09, 279.23, 818.21, 718.03, -1, -1, -1, -1
13510, 57, 536.00, 279.54, 816.91, 718.68, -1, -1, -1, -1
13511, 57, 536.98, 282.19, 811.70, 719.16, -1, -1, -1, -1
13512, 57, 537.26, 286.13, 809.84, 719.00, -1, -1, -1, -1
13513, 57, 540.47, 279.60, 805.73, 710.24, -1, -1, -1, -1
13514, 57, 536.23, 271.15, 805.52, 717.66, -1, -1, -1, -1
13515, 57, 536.61, 259.01, 801.06, 718.83, -1, -1, -1, -1
13516, 57, 529.54, 248.19, 802.04, 715.45, -1, -1, -1, -1
13517, 57, 534.32, 245.92, 799.56, 716.82, -1, -1, -1, -1
13518, 57, 532.29, 229.14, 798.27, 715.79, -1, -1, -1, -1
13519, 57, 527.55, 223.71, 795.51, 715.11, -1, -1, -1, -1
13520, 57, 526.48, 244.17, 797.13, 716.22, -1, -1, -1, -1
13521, 57, 518.83, 239.49, 798.92, 714.78, -1, -1, -1, -1
13522, 57, 518.12, 235.95, 801.41, 713.45, -1, -1, -1, -1
13523, 57, 511.02, 225.21, 802.13, 711.35, -1, -1, -1, -1
13524, 57, 508.13, 230.14, 800.08, 714.94, -1, -1, -1, -1
13525, 57, 513.10, 214.53, 808.23, 709.11, -1, -1, -1, -1
13526, 57, 515.99, 203.54, 814.02, 707.80, -1, -1, -1, -1
13527, 57, 523.74, 213.50, 820.23, 707.44, -1, -1, -1, -1
13528, 57, 523.02, 209.87, 828.91, 714.41, -1, -1, -1, -1
13529, 57, 553.65, 254.87, 839.32, 714.42, -1, -1, -1, -1
13530, 57, 545.71, 243.72, 850.14, 709.55, -1, -1, -1, -1
13531, 57, 570.26, 267.20, 859.29, 714.50, -1, -1, -1, -1
13532, 57, 557.66, 253.37, 860.98, 715.77, -1, -1, -1, -1
13533, 57, 569.68, 269.11, 868.86, 714.40, -1, -1, -1, -1
13534, 57, 556.82, 246.30, 872.91, 713.86, -1, -1, -1, -1
13535, 57, 537.87, 242.81, 875.97, 715.88, -1, -1, -1, -1
13536, 57, 555.49, 251.32, 877.79, 713.06, -1, -1, -1, -1
13537, 57, 568.25, 251.44, 874.67, 710.71, -1, -1, -1, -1
13538, 57, 546.30, 232.76, 870.48, 713.10, -1, -1, -1, -1
13539, 57, 534.25, 230.52, 872.93, 710.06, -1, -1, -1, -1
13540, 57, 520.06, 206.49, 868.49, 714.12, -1, -1, -1, -1
13541, 57, 526.62, 223.54, 865.98, 708.91, -1, -1, -1, -1
13542, 57, 523.14, 216.22, 865.09, 708.16, -1, -1, -1, -1
13543, 57, 511.55, 205.53, 860.60, 709.66, -1, -1, -1, -1
13544, 57, 520.32, 191.63, 862.07, 713.54, -1, -1, -1, -1
13545, 57, 510.90, 186.87, 855.90, 713.72, -1, -1, -1, -1
13546, 57, 514.80, 195.53, 853.40, 717.25, -1, -1, -1, -1
13547, 57, 501.31, 186.54, 857.06, 714.86, -1, -1, -1, -1
13548, 57, 534.59, 245.80, 850.11, 712.55, -1, -1, -1, -1
13549, 57, 560.67, 265.66, 847.72, 715.75, -1, -1, -1, -1
13550, 57, 488.76, 242.90, 845.82, 716.21, -1, -1, -1, -1
13551, 57, 453.37, 231.07, 849.03, 712.59, -1, -1, -1, -1
13552, 57, 457.91, 212.67, 853.97, 719.23, -1, -1, -1, -1
13553, 57, 448.39, 187.74, 852.82, 715.67, -1, -1, -1, -1
13554, 57, 442.70, 183.98, 848.64, 718.38, -1, -1, -1, -1
13555, 57, 459.32, 206.86, 853.57, 716.44, -1, -1, -1, -1
13556, 57, 457.02, 193.06, 857.26, 720.00, -1, -1, -1, -1
13557, 57, 458.40, 217.59, 853.88, 713.43, -1, -1, -1, -1
13558, 57, 450.11, 188.00, 856.29, 713.36, -1, -1, -1, -1
