1310, 34, 926.22, 340.62, 1093.05, 687.95, -1, -1, -1, -1
1311, 15, 615.55, 291.50, 810.64, 709.56, -1, -1, -1, -1
1311, 34, 939.04, 339.50, 1090.71, 651.69, -1, -1, -1, -1
1312, 15, 616.55, 290.92, 808.04, 707.35, -1, -1, -1, -1
1312, 34, 954.36, 343.45, 1091.17, 660.46, -1, -1, -1, -1
1313, 15, 615.43, 293.13, 805.35, 707.18, -1, -1, -1, -1
1313, 34, 957.14, 343.79, 1090.18, 680.95, -1, -1, -1, -1
1314, 15, 610.66, 292.50, 806.38, 710.85, -1, -1, -1, -1
1314, 34, 956.45, 350.57, 1089.72, 655.54, -1, -1, -1, -1
1315, 15, 613.33, 294.14, 810.41, 702.84, -1, -1, -1, -1
1315, 34, 959.40, 353.87, 1089.30, 668.61, -1, -1, -1, -1
1316, 15, 608.59, 294.33, 810.32, 716.01, -1, -1, -1, -1
1316, 34, 960.87, 354.43, 1089.24, 664.95, -1, -1, -1, -1
1317, 15, 605.40, 292.96, 810.55, 716.32, -1, -1, -1, -1
1317, 34, 960.75, 353.79, 1090.31, 667.18, -1, -1, -1, -1
1318, 15, 611.17, 301.87, 802.18, 705.72, -1, -1, -1, -1
1318, 34, 961.36, 353.75, 1092.67, 663.29, -1, -1, -1, -1
1319, 15, 611.29, 299.65, 809.62, 706.63, -1, -1, -1, -1
1319, 34, 962.66, 355.11, 1103.22, 646.86, -1, -1, -1, -1
1319, 36, 703.51, 306.09, 741.85, 359.89, -1, -1, -1, -1
1320, 15, 612.93, 294.07, 819.61, 707.56, -1, -1, -1, -1
1320, 34, 960.28, 353.70, 1117.57, 644.19, -1, -1, -1, -1
1320, 36, 703.14, 308.19, 741.47, 361.42, -1, -1, -1, -1
1321, 15, 612.63, 294.21, 822.59, 711.65, -1, -1, -1, -1
1321, 34, 955.42, 353.60, 1126.49, 644.90, -1, -1, -1, -1
1321, 36, 702.15, 305.46, 748.21, 359.96, -1, -1, -1, -1
1322, 15, 610.35, 298.35, 824.15, 707.09, -1, -1, -1, -1
1322, 34, 956.40, 348.44, 1135.30, 672.87, -1, -1, -1, -1
1322, 36, 702.77, 304.36, 748.92, 357.62, -1, -1, -1, -1
1323, 15, 613.67, 296.95, 831.75, 709.13, -1, -1, -1, -1
1323, 34, 957.05, 346.64, 1136.35, 661.89, -1, -1, -1, -1
1323, 36, 698.97, 304.61, 749.96, 358.55, -1, -1, -1, -1
1324, 15, 613.02, 291.39, 839.84, 708.43, -1, -1, -1, -1
1324, 34, 959.93, 343.14, 1135.70, 667.56, -1, -1, -1, -1
1325, 15, 618.98, 291.91, 840.78, 711.39, -1, -1, -1, -1
1325, 34, 958.72, 339.76, 1140.38, 675.81, -1, -1, -1, -1
1326, 15, 619.34, 289.88, 840.01, 708.89, -1, -1, -1, -1
1326, 34, 963.93, 339.73, 1136.00, 656.65, -1, -1, -1, -1
1327, 15, 621.90, 287.00, 839.96, 704.57, -1, -1, -1, -1
1327, 34, 966.94, 337.37, 1135.17, 660.18, -1, -1, -1, -1
1328, 15, 629.14, 283.79, 841.13, 705.96, -1, -1, -1, -1
1328, 34, 962.25, 333.21, 1131.51, 684.08, -1, -1, -1, -1
1329, 15, 627.91, 281.75, 843.94, 711.63, -1, -1, -1, -1
1329, 34, 964.25, 331.73, 1128.38, 659.85, -1, -1, -1, -1
1330, 15, 626.34, 278.65, 845.07, 711.73, -1, -1, -1, -1
1330, 34, 965.65, 330.99, 1126.60, 662.87, -1, -1, -1, -1
1331, 15, 625.22, 284.34, 846.38, 713.03, -1, -1, -1, -1
1331, 34, 968.37, 330.08, 1122.22, 651.98, -1, -1, -1, -1
1332, 15, 630.43, 285.29, 846.73, 713.39, -1, -1, -1, -1
1332, 34, 968.51, 331.12, 1123.27, 673.16, -1, -1, -1, -1
1333, 15, 635.76, 285.51, 853.71, 718.40, -1, -1, -1, -1
1333, 34, 970.21, 330.46, 1122.96, 668.99, -1, -1, -1, -1
1334, 15, 641.89, 285.33, 856.39, 720.00, -1, -1, -1, -1
1334, 34, 970.38, 330.46, 1121.57, 674.86, -1, -1, -1, -1
1334, 37, 677.43, 291.47, 767.37, 391.34, -1, -1, -1, -1
1335, 15, 639.78, 283.78, 861.40, 718.66, -1, -1, -1, -1
1335, 34, 971.68, 328.35, 1120.47, 672.62, -1, -1, -1, -1
1336, 15, 644.03, 284.37, 861.32, 714.05, -1, -1, -1, -1
1336, 34, 973.96, 325.66, 1123.16, 685.00, -1, -1, -1, -1
1337, 15, 649.90, 283.09, 864.81, 713.51, -1, -1, -1, -1
1337, 34, 977.69, 328.44, 1135.47, 714.34, -1, -1, -1, -1
1338, 15, 652.91, 281.87, 860.80, 718.69, -1, -1, -1, -1
1338, 34, 983.71, 325.83, 1136.74, 713.48, -1, -1, -1, -1
1339, 15, 658.58, 285.15, 864.01, 709.08, -1, -1, -1, -1
1339, 34, 985.08, 326.04, 1136.14, 705.77, -1, -1, -1, -1
1340, 15, 662.36, 284.12, 858.31, 714.44, -1, -1, -1, -1
1340, 34, 985.19, 325.74, 1136.62, 708.42, -1, -1, -1, -1
1341, 15, 668.39, 285.37, 863.71, 716.82, -1, -1, -1, -1
1341, 34, 989.60, 323.96, 1142.96, 709.70, -1, -1, -1, -1
1342, 15, 665.94, 281.57, 860.34, 713.62, -1, -1, -1, -1
1342, 34, 991.50, 324.17, 1140.73, 707.22, -1, -1, -1, -1
1343, 15, 665.87, 283.01, 855.36, 702.48, -1, -1, -1, -1
1343, 34, 993.89, 323.72, 1140.79, 717.00, -1, -1, -1, -1
1344, 15, 667.41, 284.58, 847.29, 701.92, -1, -1, -1, -1
1344, 34, 995.56, 322.18, 1145.32, 708.08, -1, -1, -1, -1
1345, 15, 667.05, 284.50, 848.89, 710.73, -1, -1, -1, -1
1345, 34, 997.59, 320.68, 1150.58, 714.89, -1, -1, -1, -1
1346, 15, 667.19, 282.05, 849.96, 711.56, -1, -1, -1, -1
1346, 34, 994.87, 316.53, 1159.26, 709.01, -1, -1, -1, -1
1347, 15, 667.55, 281.03, 849.96, 718.03, -1, -1, -1, -1
1347, 34, 999.57, 318.45, 1164.88, 709.28, -1, -1, -1, -1
1348, 15, 665.77, 280.32, 849.61, 717.85, -1, -1, -1, -1
1348, 34, 995.01, 319.49, 1184.88, 715.70, -1, -1, -1, -1
1349, 15, 668.04, 287.08, 850.46, 716.45, -1, -1, -1, -1
1349, 34, 996.73, 322.23, 1188.33, 698.04, -1, -1, -1, -1
1350, 15, 666.72, 285.85, 844.35, 715.12, -1, -1, -1, -1
1350, 34, 992.66, 323.95, 1192.31, 688.72, -1, -1, -1, -1
1351, 15, 667.46, 284.96, 839.30, 711.76, -1, -1, -1, -1
1351, 34, 990.18, 323.13, 1193.35, 680.73, -1, -1, -1, -1
1352, 15, 668.01, 286.36, 837.53, 712.28, -1, -1, -1, -1
1352, 34, 984.15, 322.88, 1196.38, 671.54, -1, -1, -1, -1
1353, 15, 668.35, 287.04, 839.57, 717.20, -1, -1, -1, -1
1353, 34, 979.52, 322.60, 1199.46, 678.05, -1, -1, -1, -1
1354, 15, 668.48, 283.15, 836.41, 713.94, -1, -1, -1, -1
1354, 34, 960.18, 325.67, 1198.76, 691.42, -1, -1, -1, -1
1355, 15, 666.46, 282.64, 841.09, 709.62, -1, -1, -1, -1
1355, 34, 943.63, 324.77, 1191.02, 678.55, -1, -1, -1, -1
1356, 15, 663.61, 283.24, 841.31, 716.24, -1, -1, -1, -1
1356, 34, 952.15, 323.75, 1180.81, 674.61, -1, -1, -1, -1
1357, 15, 662.29, 276.40, 841.76, 717.01, -1, -1, -1, -1
1357, 34, 956.20, 320.98, 1160.69, 681.25, -1, -1, -1, -1
1358, 15, 663.73, 282.18, 843.24, 713.76, -1, -1, -1, -1
1358, 34, 971.39, 322.44, 1151.30, 665.24, -1, -1, -1, -1
1359, 15, 664.17, 283.41, 844.26, 716.19, -1, -1, -1, -1
1359, 34, 980.76, 325.02, 1140.02, 674.85, -1, -1, -1, -1
1360, 15, 662.79, 282.27, 843.59, 707.11, -1, -1, -1, -1
1360, 34, 982.22, 324.88, 1134.86, 679.76, -1, -1, -1, -1
1361, 15, 663.47, 284.19, 845.75, 716.57, -1, -1, -1, -1
1361, 34, 983.50, 327.45, 1129.61, 691.49, -1, -1, -1, -1
1362, 15, 662.93, 281.18, 848.09, 716.43, -1, -1, -1, -1
1362, 34, 983.93, 322.27, 1124.97, 709.60, -1, -1, -1, -1
1363, 15, 665.03, 279.42, 849.93, 713.03, -1, -1, -1, -1
1363, 34, 982.18, 322.46, 1119.80, 703.69, -1, -1, -1, -1
1364, 15, 665.58, 277.38, 850.91, 713.60, -1, -1, -1, -1
1364, 34, 981.13, 323.69, 1117.58, 704.59, -1, -1, -1, -1
1365, 15, 664.92, 283.57, 863.56, 712.01, -1, -1, -1, -1
1365, 34, 974.95, 322.71, 1116.22, 706.13, -1, -1, -1, -1
1366, 15, 663.46, 282.30, 874.52, 714.60, -1, -1, -1, -1
1366, 34, 971.24, 322.07, 1114.23, 705.05, -1, -1, -1, -1
1367, 15, 661.25, 281.53, 858.92, 714.86, -1, -1, -1, -1
1367, 34, 962.18, 324.03, 1112.32, 699.27, -1, -1, -1, -1
1368, 15, 664.89, 281.79, 852.36, 716.02, -1, -1, -1, -1
1368, 34, 955.49, 323.75, 1111.57, 698.87, -1, -1, -1, -1
1369, 15, 664.53, 283.14, 847.79, 715.07, -1, -1, -1, -1
1369, 34, 951.79, 321.77, 1110.53, 708.76, -1, -1, -1, -1
1370, 15, 664.29, 282.57, 846.48, 715.94, -1, -1, -1, -1
1370, 34, 942.39, 321.07, 1111.67, 709.33, -1, -1, -1, -1
1371, 15, 662.18, 281.47, 844.86, 716.48, -1, -1, -1, -1
1371, 34, 933.14, 323.73, 1110.67, 702.98, -1, -1, -1, -1
1372, 15, 662.60, 282.77, 844.29, 707.81, -1, -1, -1, -1
1372, 34, 925.74, 322.10, 1110.34, 710.61, -1, -1, -1, -1
1373, 15, 660.96, 282.75, 845.32, 707.86, -1, -1, -1, -1
1373, 34, 919.51, 323.05, 1110.79, 709.86, -1, -1, -1, -1
1374, 15, 663.13, 282.76, 840.46, 709.11, -1, -1, -1, -1
1374, 34, 918.19, 324.63, 1107.89, 708.47, -1, -1, -1, -1
1375, 15, 660.75, 284.26, 835.95, 710.04, -1, -1, -1, -1
1375, 34, 917.52, 324.40, 1105.20, 709.35, -1, -1, -1, -1
1376, 15, 655.00, 286.65, 833.59, 714.35, -1, -1, -1, -1
1376, 34, 916.06, 323.70, 1100.57, 715.13, -1, -1, -1, -1
1377, 15, 654.38, 285.34, 833.44, 715.53, -1, -1, -1, -1
1377, 34, 920.62, 323.65, 1096.21, 717.75, -1, -1, -1, -1
1378, 15, 652.07, 283.10, 831.10, 709.65, -1, -1, -1, -1
1378, 34, 926.08, 324.11, 1091.20, 716.11, -1, -1, -1, -1
1379, 15, 652.47, 282.05, 827.14, 710.49, -1, -1, -1, -1
1379, 34, 928.72, 325.26, 1087.79, 718.10, -1, -1, -1, -1
1380, 15, 652.51, 283.76, 826.58, 710.14, -1, -1, -1, -1
1380, 34, 930.25, 324.95, 1084.21, 718.05, -1, -1, -1, -1
1381, 15, 651.21, 285.45, 825.37, 708.55, -1, -1, -1, -1
1381, 34, 930.59, 325.37, 1084.13, 713.26, -1, -1, -1, -1
1382, 15, 650.13, 284.75, 822.79, 708.86, -1, -1, -1, -1
1382, 34, 928.50, 325.06, 1084.01, 712.86, -1, -1, -1, -1
1383, 15, 648.62, 283.74, 822.37, 707.55, -1, -1, -1, -1
1383, 34, 926.84, 326.08, 1084.52, 712.60, -1, -1, -1, -1
1384, 15, 647.84, 281.81, 822.51, 707.75, -1, -1, -1, -1
1384, 34, 925.36, 326.36, 1084.97, 712.89, -1, -1, -1, -1
1385, 15, 649.03, 282.93, 821.45, 706.86, -1, -1, -1, -1
1385, 34, 920.40, 326.70, 1086.86, 711.25, -1, -1, -1, -1
1386, 15, 653.42, 286.41, 820.44, 706.58, -1, -1, -1, -1
1386, 34, 919.48, 329.11, 1086.20, 698.81, -1, -1, -1, -1
1387, 15, 655.44, 287.85, 819.05, 706.62, -1, -1, -1, -1
1387, 34, 916.58, 328.02, 1082.74, 714.46, -1, -1, -1, -1
1388, 15, 654.62, 289.44, 817.46, 705.38, -1, -1, -1, -1
1388, 34, 910.72, 328.26, 1083.21, 712.16, -1, -1, -1, -1
1389, 15, 654.11, 290.00, 812.27, 714.65, -1, -1, -1, -1
1389, 34, 904.90, 328.98, 1083.87, 703.55, -1, -1, -1, -1
1390, 15, 650.31, 292.29, 805.16, 715.50, -1, -1, -1, -1
1390, 34, 903.81, 330.77, 1101.69, 708.48, -1, -1, -1, -1
1391, 15, 646.68, 291.95, 802.73, 709.05, -1, -1, -1, -1
1391, 34, 898.10, 332.78, 1104.41, 708.52, -1, -1, -1, -1
1392, 15, 644.83, 293.98, 799.81, 712.75, -1, -1, -1, -1
1392, 34, 889.63, 331.01, 1118.98, 709.08, -1, -1, -1, -1
1393, 15, 643.27, 292.08, 796.13, 710.77, -1, -1, -1, -1
1393, 34, 888.50, 330.87, 1113.82, 710.20, -1, -1, -1, -1
1394, 15, 639.96, 295.96, 791.26, 709.92, -1, -1, -1, -1
1394, 34, 889.15, 329.64, 1112.16, 710.18, -1, -1, -1, -1
1395, 15, 635.77, 293.70, 788.06, 707.62, -1, -1, -1, -1
1395, 34, 878.33, 327.89, 1114.32, 718.98, -1, -1, -1, -1
1396, 15, 631.70, 291.78, 787.13, 695.57, -1, -1, -1, -1
1396, 34, 881.44, 325.38, 1110.32, 718.75, -1, -1, -1, -1
1397, 15, 626.80, 290.69, 784.09, 699.96, -1, -1, -1, -1
1397, 34, 885.60, 322.17, 1107.26, 718.05, -1, -1, -1, -1
1398, 15, 621.16, 287.74, 780.85, 702.39, -1, -1, -1, -1
1398, 34, 886.07, 322.07, 1103.86, 719.45, -1, -1, -1, -1
1399, 15, 618.61, 286.81, 779.20, 708.82, -1, -1, -1, -1
1399, 34, 883.25, 320.30, 1100.80, 718.26, -1, -1, -1, -1
1400, 15, 616.43, 285.23, 778.13, 715.62, -1, -1, -1, -1
1400, 34, 890.96, 318.50, 1094.44, 710.36, -1, -1, -1, -1
1401, 15, 609.68, 282.62, 780.06, 714.94, -1, -1, -1, -1
1401, 34, 894.28, 317.33, 1080.21, 710.96, -1, -1, -1, -1
1402, 15, 607.02, 281.60, 781.81, 713.79, -1, -1, -1, -1
1402, 34, 895.10, 315.26, 1068.74, 717.15, -1, -1, -1, -1
1403, 15, 600.59, 279.38, 784.76, 718.11, -1, -1, -1, -1
1403, 34, 893.16, 312.06, 1060.13, 711.32, -1, -1, -1, -1
1404, 15, 598.49, 278.13, 783.36, 717.63, -1, -1, -1, -1
1404, 34, 889.42, 309.91, 1053.49, 710.97, -1, -1, -1, -1
1405, 15, 597.19, 277.54, 782.79, 717.55, -1, -1, -1, -1
1405, 34, 886.28, 307.14, 1051.59, 712.82, -1, -1, -1, -1
1406, 15, 595.49, 278.79, 782.85, 718.26, -1, -1, -1, -1
1406, 34, 883.65, 304.14, 1052.84, 711.84, -1, -1, -1, -1
1407, 15, 594.11, 273.66, 779.79, 717.62, -1, -1, -1, -1
1407, 34, 879.13, 300.87, 1052.37, 709.44, -1, -1, -1, -1
1408, 15, 592.21, 272.42, 778.51, 716.73, -1, -1, -1, -1
1408, 34, 872.54, 297.92, 1052.05, 705.30, -1, -1, -1, -1
1409, 15, 592.33, 270.31, 774.34, 713.42, -1, -1, -1, -1
1409, 34, 867.91, 296.49, 1050.51, 706.47, -1, -1, -1, -1
1410, 15, 592.52, 266.99, 770.86, 715.58, -1, -1, -1, -1
1410, 34, 869.11, 294.57, 1050.80, 704.29, -1, -1, -1, -1
1411, 15, 593.05, 267.62, 771.57, 707.02, -1, -1, -1, -1
1411, 34, 866.29, 291.83, 1049.05, 700.35, -1, -1, -1, -1
1412, 15, 597.48, 268.26, 768.11, 717.61, -1, -1, -1, -1
1412, 34, 865.49, 287.06, 1047.34, 705.59, -1, -1, -1, -1
1413, 15, 598.64, 263.21, 769.14, 717.93, -1, -1, -1, -1
1413, 34, 864.86, 284.74, 1047.12, 699.73, -1, -1, -1, -1
1414, 15, 598.31, 260.56, 773.04, 718.72, -1, -1, -1, -1
1414, 34, 866.39, 283.68, 1045.63, 697.14, -1, -1, -1, -1
1415, 15, 597.77, 260.21, 768.16, 716.16, -1, -1, -1, -1
1415, 34, 877.75, 282.10, 1045.43, 696.74, -1, -1, -1, -1
1416, 15, 598.23, 258.69, 770.38, 717.37, -1, -1, -1, -1
1416, 34, 879.53, 281.94, 1043.96, 699.08, -1, -1, -1, -1
1417, 15, 597.37, 253.78, 768.62, 718.00, -1, -1, -1, -1
1417, 34, 878.75, 281.38, 1043.33, 694.50, -1, -1, -1, -1
1418, 15, 595.36, 253.47, 765.46, 718.18, -1, -1, -1, -1
1418, 34, 877.11, 281.56, 1041.16, 702.93, -1, -1, -1, -1
1419, 15, 590.32, 252.41, 760.51, 714.64, -1, -1, -1, -1
1419, 34, 878.58, 281.23, 1039.24, 704.93, -1, -1, -1, -1
1420, 15, 585.57, 249.87, 754.36, 716.43, -1, -1, -1, -1
1420, 34, 875.65, 280.10, 1037.85, 707.04, -1, -1, -1, -1
1421, 15, 583.17, 247.79, 751.24, 717.96, -1, -1, -1, -1
1421, 34, 866.90, 281.14, 1035.61, 705.29, -1, -1, -1, -1
1422, 15, 581.65, 243.56, 749.74, 718.09, -1, -1, -1, -1
1422, 34, 849.71, 281.37, 1035.91, 706.66, -1, -1, -1, -1
1423, 15, 578.97, 242.92, 746.93, 718.35, -1, -1, -1, -1
1423, 34, 864.04, 279.25, 1033.55, 712.59, -1, -1, -1, -1
1424, 15, 575.07, 239.87, 745.88, 718.03, -1, -1, -1, -1
1424, 34, 844.12, 282.08, 1032.05, 713.55, -1, -1, -1, -1
1425, 15, 577.13, 236.96, 742.53, 717.94, -1, -1, -1, -1
1425, 34, 840.87, 281.15, 1031.16, 714.44, -1, -1, -1, -1
1426, 15, 573.94, 235.47, 740.20, 716.82, -1, -1, -1, -1
1426, 34, 841.91, 279.92, 1029.36, 714.55, -1, -1, -1, -1
1427, 15, 570.88, 236.54, 735.12, 711.82, -1, -1, -1, -1
1427, 34, 842.16, 281.00, 1028.04, 717.79, -1, -1, -1, -1
1428, 15, 567.52, 237.09, 732.12, 712.34, -1, -1, -1, -1
1428, 34, 842.23, 280.35, 1025.63, 715.37, -1, -1, -1, -1
1429, 15, 565.24, 237.77, 729.92, 710.53, -1, -1, -1, -1
1429, 34, 837.69, 281.04, 1022.95, 718.00, -1, -1, -1, -1
1430, 15, 556.08, 237.01, 722.12, 716.15, -1, -1, -1, -1
1430, 34, 833.95, 283.74, 1020.08, 718.10, -1, -1, -1, -1
1431, 15, 554.98, 239.49, 715.43, 712.33, -1, -1, -1, -1
1431, 34, 837.75, 284.17, 1016.37, 718.63, -1, -1, -1, -1
1432, 15, 552.21, 241.45, 714.50, 709.35, -1, -1, -1, -1
1432, 34, 829.70, 285.57, 1014.42, 713.68, -1, -1, -1, -1
1433, 15, 549.88, 237.55, 711.39, 710.29, -1, -1, -1, -1
1433, 34, 800.18, 285.58, 1008.93, 715.35, -1, -1, -1, -1
1434, 15, 545.83, 235.80, 709.90, 711.15, -1, -1, -1, -1
1434, 34, 793.58, 285.55, 1005.22, 714.85, -1, -1, -1, -1
1435, 15, 541.53, 236.92, 703.22, 707.27, -1, -1, -1, -1
1435, 34, 813.70, 279.64, 1000.83, 717.26, -1, -1, -1, -1
1436, 15, 536.73, 242.21, 698.24, 709.58, -1, -1, -1, -1
1436, 34, 780.57, 281.58, 998.34, 717.59, -1, -1, -1, -1
1437, 15, 536.93, 233.93, 697.54, 718.13, -1, -1, -1, -1
1437, 34, 778.96, 283.11, 990.74, 717.78, -1, -1, -1, -1
1438, 15, 526.61, 237.78, 683.39, 712.96, -1, -1, -1, -1
1438, 34, 784.76, 281.03, 986.29, 715.19, -1, -1, -1, -1
1439, 15, 522.72, 236.34, 679.00, 706.65, -1, -1, -1, -1
1439, 34, 786.92, 285.08, 985.00, 713.45, -1, -1, -1, -1
1440, 15, 519.52, 235.65, 675.06, 702.96, -1, -1, -1, -1
1440, 34, 775.07, 283.45, 976.47, 714.27, -1, -1, -1, -1
1441, 15, 514.82, 237.26, 663.43, 706.98, -1, -1, -1, -1
1441, 34, 774.51, 285.05, 970.75, 712.17, -1, -1, -1, -1
1442, 15, 510.12, 234.81, 659.78, 709.13, -1, -1, -1, -1
1442, 34, 768.69, 283.94, 969.71, 707.44, -1, -1, -1, -1
1443, 15, 506.01, 234.01, 671.60, 710.19, -1, -1, -1, -1
1443, 34, 762.91, 281.71, 965.25, 715.41, -1, -1, -1, -1
1444, 15, 503.09, 234.52, 676.96, 710.22, -1, -1, -1, -1
1444, 34, 757.76, 281.77, 959.13, 718.73, -1, -1, -1, -1
1445, 15, 498.07, 231.90, 667.82, 715.31, -1, -1, -1, -1
1445, 34, 755.12, 282.36, 954.43, 718.91, -1, -1, -1, -1
1446, 15, 493.21, 230.65, 656.04, 718.33, -1, -1, -1, -1
1446, 34, 749.82, 287.21, 957.94, 715.54, -1, -1, -1, -1
1447, 15, 491.64, 229.84, 645.18, 717.11, -1, -1, -1, -1
1447, 34, 744.17, 288.56, 952.11, 716.33, -1, -1, -1, -1
1448, 15, 488.41, 228.37, 639.37, 714.75, -1, -1, -1, -1
1448, 34, 741.42, 288.46, 943.54, 717.42, -1, -1, -1, -1
1449, 15, 480.46, 230.59, 635.87, 717.79, -1, -1, -1, -1
1449, 34, 738.64, 288.50, 939.87, 712.11, -1, -1, -1, -1
1450, 15, 476.02, 234.83, 633.05, 707.61, -1, -1, -1, -1
1450, 34, 727.48, 289.45, 937.93, 712.84, -1, -1, -1, -1
1451, 15, 472.47, 234.14, 633.40, 707.07, -1, -1, -1, -1
1451, 34, 725.43, 291.99, 927.85, 716.48, -1, -1, -1, -1
1452, 15, 469.38, 232.33, 613.28, 705.36, -1, -1, -1, -1
1452, 34, 722.75, 293.96, 923.12, 712.58, -1, -1, -1, -1
1453, 15, 475.23, 235.94, 627.80, 711.44, -1, -1, -1, -1
1453, 34, 717.48, 292.58, 921.33, 707.49, -1, -1, -1, -1
1454, 15, 475.17, 228.97, 660.63, 717.98, -1, -1, -1, -1
1454, 34, 712.31, 291.80, 916.35, 706.82, -1, -1, -1, -1
1455, 15, 472.58, 235.62, 659.04, 707.05, -1, -1, -1, -1
1455, 34, 705.11, 289.74, 913.51, 714.44, -1, -1, -1, -1
1456, 15, 463.22, 228.63, 653.50, 715.34, -1, -1, -1, -1
1456, 34, 705.31, 292.20, 906.86, 707.86, -1, -1, -1, -1
1457, 15, 457.96, 231.60, 640.12, 708.51, -1, -1, -1, -1
1457, 34, 698.15, 292.47, 900.40, 712.31, -1, -1, -1, -1
1458, 15, 458.37, 238.82, 641.79, 704.29, -1, -1, -1, -1
1458, 34, 691.11, 292.99, 894.50, 707.50, -1, -1, -1, -1
1459, 15, 456.48, 240.49, 650.86, 707.86, -1, -1, -1, -1
1459, 34, 687.93, 292.15, 889.28, 705.03, -1, -1, -1, -1
1460, 15, 453.30, 240.37, 653.17, 713.33, -1, -1, -1, -1
1460, 34, 679.01, 292.43, 881.21, 704.57, -1, -1, -1, -1
1461, 15, 446.35, 245.57, 653.00, 712.01, -1, -1, -1, -1
1461, 34, 672.81, 294.52, 874.64, 704.90, -1, -1, -1, -1
1462, 15, 445.57, 248.73, 657.47, 717.19, -1, -1, -1, -1
1462, 34, 657.44, 294.47, 866.76, 711.29, -1, -1, -1, -1
1463, 15, 442.33, 252.79, 672.06, 712.08, -1, -1, -1, -1
1463, 34, 651.34, 291.01, 864.46, 710.41, -1, -1, -1, -1
1464, 15, 436.15, 257.58, 696.77, 715.64, -1, -1, -1, -1
1464, 34, 647.42, 289.30, 857.54, 706.42, -1, -1, -1, -1
1465, 15, 431.39, 254.72, 700.79, 716.36, -1, -1, -1, -1
1465, 34, 642.56, 286.92, 850.72, 706.16, -1, -1, -1, -1
1466, 15, 425.13, 253.81, 700.67, 715.24, -1, -1, -1, -1
1466, 34, 639.13, 285.55, 844.26, 709.41, -1, -1, -1, -1
1467, 15, 425.44, 252.44, 695.26, 712.89, -1, -1, -1, -1
1467, 34, 630.96, 282.71, 838.42, 717.46, -1, -1, -1, -1
1468, 15, 418.29, 249.53, 685.77, 713.86, -1, -1, -1, -1
1468, 34, 632.16, 284.20, 833.52, 715.74, -1, -1, -1, -1
1469, 15, 415.46, 247.38, 670.34, 711.89, -1, -1, -1, -1
1469, 34, 632.11, 282.59, 830.41, 715.56, -1, -1, -1, -1
1470, 15, 414.77, 246.76, 664.73, 707.70, -1, -1, -1, -1
1470, 34, 631.46, 285.41, 823.94, 713.09, -1, -1, -1, -1
1471, 15, 411.97, 246.91, 647.07, 710.94, -1, -1, -1, -1
1471, 34, 624.20, 287.98, 820.65, 711.07, -1, -1, -1, -1
1472, 15, 403.32, 241.08, 620.43, 714.90, -1, -1, -1, -1
1472, 34, 624.27, 292.65, 817.29, 711.58, -1, -1, -1, -1
1473, 15, 401.26, 247.96, 594.45, 711.43, -1, -1, -1, -1
1473, 34, 626.15, 289.28, 811.69, 717.18, -1, -1, -1, -1
1474, 15, 403.69, 254.88, 581.19, 717.28, -1, -1, -1, -1
1474, 34, 629.79, 289.79, 806.94, 715.96, -1, -1, -1, -1
1475, 15, 396.24, 257.57, 556.10, 713.36, -1, -1, -1, -1
1475, 34, 633.52, 289.55, 802.66, 715.62, -1, -1, -1, -1
1476, 15, 388.83, 264.73, 547.49, 711.05, -1, -1, -1, -1
1476, 34, 634.08, 289.85, 799.67, 710.99, -1, -1, -1, -1
1477, 15, 388.08, 266.96, 544.56, 712.64, -1, -1, -1, -1
1477, 34, 618.11, 288.97, 796.98, 713.44, -1, -1, -1, -1
1477, 38, 417.02, 288.79, 477.99, 397.23, -1, -1, -1, -1
1478, 15, 381.64, 267.92, 542.13, 716.85, -1, -1, -1, -1
1478, 34, 606.31, 292.63, 791.49, 707.00, -1, -1, -1, -1
1479, 15, 376.49, 268.76, 551.00, 719.14, -1, -1, -1, -1
1479, 34, 605.76, 299.43, 788.72, 711.61, -1, -1, -1, -1
1480, 15, 371.09, 271.59, 546.93, 710.38, -1, -1, -1, -1
1480, 34, 606.50, 305.41, 786.48, 713.06, -1, -1, -1, -1
1481, 15, 369.11, 270.11, 544.69, 714.53, -1, -1, -1, -1
1481, 34, 604.65, 304.92, 788.34, 712.24, -1, -1, -1, -1
1482, 15, 365.98, 271.98, 544.88, 714.40, -1, -1, -1, -1
1482, 34, 608.80, 312.72, 788.08, 713.56, -1, -1, -1, -1
1483, 15, 361.48, 270.47, 545.81, 720.00, -1, -1, -1, -1
1483, 34, 613.80, 321.53, 790.13, 714.67, -1, -1, -1, -1
1484, 15, 361.66, 277.58, 546.80, 712.71, -1, -1, -1, -1
1484, 34, 614.22, 325.81, 795.04, 718.37, -1, -1, -1, -1
1485, 15, 359.57, 278.55, 550.10, 716.52, -1, -1, -1, -1
1485, 34, 620.75, 334.76, 798.10, 719.63, -1, -1, -1, -1
1486, 15, 360.10, 283.54, 541.15, 711.73, -1, -1, -1, -1
1486, 34, 619.29, 339.92, 802.72, 719.16, -1, -1, -1, -1
1487, 15, 361.67, 289.05, 549.27, 710.64, -1, -1, -1, -1
1487, 34, 621.85, 347.56, 811.60, 718.14, -1, -1, -1, -1
1488, 15, 357.64, 295.31, 544.12, 711.78, -1, -1, -1, -1
1488, 34, 619.20, 357.03, 810.16, 718.12, -1, -1, -1, -1
1489, 15, 359.13, 307.91, 558.69, 712.77, -1, -1, -1, -1
