1310, 13, 684.29, 192.97, 859.91, 630.09, -1, -1, -1, -1
1310, 24, 331.65, 609.80, 413.85, 709.86, -1, -1, -1, -1
1310, 25, 401.94, 616.21, 469.20, 719.27, -1, -1, -1, -1
1311, 13, 678.49, 190.77, 861.20, 639.43, -1, -1, -1, -1
1311, 24, 332.30, 607.30, 413.21, 712.85, -1, -1, -1, -1
1311, 25, 404.98, 615.11, 470.88, 719.24, -1, -1, -1, -1
1312, 13, 676.62, 188.78, 856.68, 632.84, -1, -1, -1, -1
1312, 25, 403.80, 614.48, 467.30, 718.06, -1, -1, -1, -1
1313, 13, 674.30, 186.74, 857.46, 632.11, -1, -1, -1, -1
1313, 25, 403.98, 608.23, 471.87, 720.00, -1, -1, -1, -1
1314, 13, 673.84, 188.77, 858.28, 632.52, -1, -1, -1, -1
1314, 25, 405.42, 604.86, 474.00, 718.51, -1, -1, -1, -1
1315, 13, 675.20, 197.82, 856.51, 628.21, -1, -1, -1, -1
1316, 13, 677.94, 200.90, 854.76, 627.91, -1, -1, -1, -1
1317, 13, 670.52, 199.58, 854.33, 632.77, -1, -1, -1, -1
1318, 13, 670.78, 199.06, 852.76, 619.19, -1, -1, -1, -1
1319, 13, 671.13, 189.88, 851.05, 618.32, -1, -1, -1, -1
1320, 13, 667.93, 197.96, 850.74, 617.72, -1, -1, -1, -1
1321, 13, 668.34, 202.90, 850.03, 594.72, -1, -1, -1, -1
1322, 13, 663.56, 194.27, 851.84, 590.89, -1, -1, -1, -1
1323, 13, 661.45, 196.59, 849.49, 582.22, -1, -1, -1, -1
1324, 13, 661.83, 194.24, 847.54, 584.46, -1, -1, -1, -1
1325, 13, 659.61, 195.36, 846.92, 591.46, -1, -1, -1, -1
1326, 13, 664.00, 198.66, 851.25, 589.37, -1, -1, -1, -1
1327, 13, 664.09, 196.63, 852.51, 619.74, -1, -1, -1, -1
1328, 13, 660.59, 195.76, 852.55, 635.53, -1, -1, -1, -1
1329, 13, 654.64, 194.91, 851.50, 628.44, -1, -1, -1, -1
1330, 13, 655.71, 196.75, 857.44, 620.23, -1, -1, -1, -1
1331, 13, 655.38, 197.06, 858.88, 617.90, -1, -1, -1, -1
1332, 13, 654.67, 197.56, 858.94, 600.80, -1, -1, -1, -1
1333, 13, 653.04, 201.13, 854.31, 622.52, -1, -1, -1, -1
1334, 13, 652.55, 194.35, 857.94, 609.05, -1, -1, -1, -1
1335, 13, 656.52, 203.14, 854.69, 601.25, -1, -1, -1, -1
1336, 13, 651.32, 189.06, 858.86, 591.04, -1, -1, -1, -1
1337, 13, 648.88, 190.33, 858.38, 577.80, -1, -1, -1, -1
1338, 13, 647.34, 185.22, 849.40, 563.81, -1, -1, -1, -1
1339, 13, 645.17, 182.82, 845.40, 585.71, -1, -1, -1, -1
1340, 13, 646.18, 179.79, 847.16, 571.34, -1, -1, -1, -1
1341, 13, 644.89, 181.14, 848.18, 575.76, -1, -1, -1, -1
1342, 13, 648.23, 195.57, 846.73, 584.71, -1, -1, -1, -1
1343, 13, 644.05, 179.35, 844.36, 595.05, -1, -1, -1, -1
1344, 13, 648.16, 175.29, 844.13, 611.92, -1, -1, -1, -1
1345, 13, 655.73, 187.02, 849.07, 619.12, -1, -1, -1, -1
1346, 13, 653.79, 191.78, 852.10, 633.11, -1, -1, -1, -1
1347, 13, 655.25, 191.05, 850.21, 649.98, -1, -1, -1, -1
1348, 13, 654.07, 203.04, 854.87, 650.27, -1, -1, -1, -1
1349, 13, 655.46, 205.77, 851.77, 650.92, -1, -1, -1, -1
1350, 13, 655.87, 205.72, 855.22, 651.65, -1, -1, -1, -1
1351, 13, 651.26, 205.33, 855.80, 653.93, -1, -1, -1, -1
1352, 13, 657.00, 193.72, 854.41, 644.63, -1, -1, -1, -1
1353, 13, 658.32, 200.89, 853.12, 656.76, -1, -1, -1, -1
1354, 13, 667.05, 195.53, 853.94, 663.00, -1, -1, -1, -1
1355, 13, 666.42, 192.51, 853.04, 664.00, -1, -1, -1, -1
1356, 13, 670.18, 191.91, 850.46, 652.98, -1, -1, -1, -1
1357, 13, 671.82, 199.33, 854.15, 659.15, -1, -1, -1, -1
1358, 13, 677.45, 194.63, 852.42, 647.79, -1, -1, -1, -1
1359, 13, 674.57, 190.07, 855.70, 651.02, -1, -1, -1, -1
1360, 13, 676.97, 184.69, 858.58, 646.93, -1, -1, -1, -1
1361, 13, 675.89, 175.71, 867.01, 642.29, -1, -1, -1, -1
1362, 13, 680.57, 171.30, 871.61, 647.95, -1, -1, -1, -1
1363, 13, 678.35, 169.39, 867.54, 633.94, -1, -1, -1, -1
1364, 13, 680.46, 167.31, 864.85, 629.04, -1, -1, -1, -1
1365, 13, 676.81, 166.97, 865.18, 628.47, -1, -1, -1, -1
1366, 13, 679.45, 164.77, 866.52, 633.62, -1, -1, -1, -1
1367, 13, 676.74, 171.80, 860.53, 625.22, -1, -1, -1, -1
1368, 13, 676.46, 169.03, 865.63, 628.96, -1, -1, -1, -1
1369, 13, 673.41, 168.74, 852.49, 618.08, -1, -1, -1, -1
1370, 13, 675.00, 176.59, 859.55, 612.61, -1, -1, -1, -1
1371, 13, 674.10, 177.86, 859.59, 612.94, -1, -1, -1, -1
1372, 13, 670.49, 174.58, 858.76, 616.27, -1, -1, -1, -1
1373, 13, 666.57, 170.00, 858.85, 617.15, -1, -1, -1, -1
1374, 13, 665.40, 181.60, 851.38, 624.07, -1, -1, -1, -1
1375, 13, 660.91, 186.43, 852.84, 624.16, -1, -1, -1, -1
1376, 13, 662.35, 190.39, 848.54, 620.76, -1, -1, -1, -1
1377, 13, 659.75, 194.24, 848.44, 619.69, -1, -1, -1, -1
1378, 13, 660.86, 198.83, 848.61, 614.84, -1, -1, -1, -1
1379, 13, 663.86, 199.25, 849.40, 630.31, -1, -1, -1, -1
1380, 13, 664.35, 208.00, 847.97, 667.80, -1, -1, -1, -1
1381, 13, 663.35, 210.66, 850.93, 649.16, -1, -1, -1, -1
1382, 13, 663.52, 209.82, 848.37, 672.36, -1, -1, -1, -1
1383, 13, 661.38, 218.75, 851.50, 667.57, -1, -1, -1, -1
1384, 13, 653.14, 219.43, 853.45, 655.77, -1, -1, -1, -1
1385, 13, 648.91, 221.07, 848.64, 655.22, -1, -1, -1, -1
1386, 13, 650.49, 227.47, 854.26, 647.15, -1, -1, -1, -1
1387, 13, 649.60, 223.90, 850.27, 649.86, -1, -1, -1, -1
1388, 13, 649.97, 226.09, 857.50, 656.83, -1, -1, -1, -1
1389, 13, 648.49, 227.42, 850.54, 662.34, -1, -1, -1, -1
1390, 13, 649.13, 221.37, 855.11, 651.98, -1, -1, -1, -1
1391, 13, 645.97, 218.39, 847.89, 642.56, -1, -1, -1, -1
1392, 13, 644.98, 223.29, 842.93, 640.04, -1, -1, -1, -1
1393, 13, 644.69, 220.04, 847.44, 629.22, -1, -1, -1, -1
1394, 13, 644.06, 219.08, 841.70, 640.03, -1, -1, -1, -1
1395, 13, 642.26, 217.74, 843.88, 634.93, -1, -1, -1, -1
1396, 13, 645.40, 217.92, 843.42, 641.81, -1, -1, -1, -1
1397, 13, 644.41, 217.93, 840.61, 660.31, -1, -1, -1, -1
1398, 13, 641.26, 225.23, 842.09, 688.24, -1, -1, -1, -1
1399, 13, 643.62, 221.53, 841.04, 691.08, -1, -1, -1, -1
1400, 13, 646.74, 230.15, 843.77, 706.17, -1, -1, -1, -1
1401, 13, 644.32, 228.56, 845.21, 708.80, -1, -1, -1, -1
1402, 13, 645.41, 229.01, 839.58, 705.65, -1, -1, -1, -1
1403, 13, 645.21, 227.38, 837.00, 714.99, -1, -1, -1, -1
1404, 13, 647.81, 231.27, 834.75, 714.62, -1, -1, -1, -1
1405, 13, 647.19, 231.27, 836.53, 711.44, -1, -1, -1, -1
1406, 13, 648.43, 230.34, 836.85, 711.69, -1, -1, -1, -1
1407, 13, 653.69, 232.07, 836.36, 706.63, -1, -1, -1, -1
1408, 13, 651.27, 228.81, 838.32, 710.86, -1, -1, -1, -1
1409, 13, 658.73, 231.91, 836.21, 700.43, -1, -1, -1, -1
1410, 13, 661.16, 229.31, 836.98, 707.11, -1, -1, -1, -1
1411, 13, 658.42, 231.78, 839.49, 713.57, -1, -1, -1, -1
1412, 13, 659.43, 235.63, 842.76, 713.27, -1, -1, -1, -1
1412, 27, 677.36, 272.90, 712.56, 371.02, -1, -1, -1, -1
1413, 13, 658.85, 238.44, 842.96, 701.71, -1, -1, -1, -1
1413, 27, 677.04, 268.15, 719.85, 379.90, -1, -1, -1, -1
1414, 13, 663.68, 239.21, 844.64, 700.32, -1, -1, -1, -1
1415, 13, 666.67, 237.77, 846.71, 698.73, -1, -1, -1, -1
1416, 13, 670.53, 237.54, 850.25, 707.10, -1, -1, -1, -1
1416, 27, 682.56, 293.88, 720.18, 397.52, -1, -1, -1, -1
1417, 13, 669.84, 242.93, 850.47, 699.73, -1, -1, -1, -1
1418, 13, 668.81, 242.30, 848.85, 715.28, -1, -1, -1, -1
1419, 13, 665.99, 243.78, 846.65, 712.45, -1, -1, -1, -1
1420, 13, 672.01, 251.69, 850.73, 699.95, -1, -1, -1, -1
1421, 13, 670.72, 249.39, 848.44, 715.15, -1, -1, -1, -1
1422, 13, 670.39, 253.04, 849.09, 705.32, -1, -1, -1, -1
1423, 13, 672.38, 250.35, 848.49, 708.80, -1, -1, -1, -1
1424, 13, 666.44, 249.18, 850.45, 709.97, -1, -1, -1, -1
1425, 13, 664.44, 249.70, 850.74, 707.34, -1, -1, -1, -1
1426, 13, 660.62, 243.71, 853.89, 698.40, -1, -1, -1, -1
1427, 13, 652.55, 235.56, 852.35, 707.16, -1, -1, -1, -1
1428, 13, 634.66, 242.49, 851.99, 704.08, -1, -1, -1, -1
1429, 13, 623.73, 225.63, 851.89, 711.91, -1, -1, -1, -1
1430, 13, 617.59, 220.37, 856.32, 710.32, -1, -1, -1, -1
1431, 13, 617.25, 218.75, 849.55, 708.75, -1, -1, -1, -1
1432, 13, 623.96, 221.24, 845.94, 709.30, -1, -1, -1, -1
1433, 13, 621.35, 210.02, 841.37, 709.21, -1, -1, -1, -1
1434, 13, 628.63, 212.37, 834.66, 708.32, -1, -1, -1, -1
1435, 13, 613.41, 200.50, 830.54, 711.72, -1, -1, -1, -1
1436, 13, 615.21, 195.69, 823.93, 707.04, -1, -1, -1, -1
1437, 13, 610.45, 188.63, 821.01, 700.35, -1, -1, -1, -1
1438, 13, 603.55, 183.38, 820.12, 690.87, -1, -1, -1, -1
1439, 13, 597.06, 173.76, 819.34, 676.82, -1, -1, -1, -1
1440, 13, 590.40, 170.73, 817.77, 680.75, -1, -1, -1, -1
1441, 13, 583.30, 165.04, 809.81, 675.91, -1, -1, -1, -1
1442, 13, 575.78, 161.23, 805.20, 677.35, -1, -1, -1, -1
1443, 13, 556.89, 160.83, 820.62, 678.61, -1, -1, -1, -1
1444, 13, 558.25, 159.95, 823.22, 674.29, -1, -1, -1, -1
1445, 13, 554.96, 160.76, 830.87, 672.05, -1, -1, -1, -1
1446, 13, 566.40, 160.41, 835.30, 671.76, -1, -1, -1, -1
1447, 13, 566.79, 155.47, 832.83, 672.76, -1, -1, -1, -1
1448, 13, 563.49, 154.75, 829.23, 662.40, -1, -1, -1, -1
1449, 13, 567.20, 154.79, 820.25, 667.23, -1, -1, -1, -1
1450, 13, 566.61, 157.41, 811.94, 667.43, -1, -1, -1, -1
1451, 13, 561.09, 160.84, 797.20, 664.17, -1, -1, -1, -1
1452, 13, 562.80, 154.10, 777.99, 661.48, -1, -1, -1, -1
1453, 13, 560.22, 148.32, 768.40, 661.45, -1, -1, -1, -1
1454, 13, 554.13, 138.64, 765.59, 666.71, -1, -1, -1, -1
1455, 13, 555.87, 132.71, 768.61, 656.76, -1, -1, -1, -1
1456, 13, 553.65, 122.71, 761.88, 655.76, -1, -1, -1, -1
1457, 13, 556.20, 132.71, 757.34, 653.31, -1, -1, -1, -1
