3784, 198, 361.30, 129.13, 368.07, 152.96, -1, -1, -1, -1
3784, 199, 131.86, 167.40, 143.76, 187.48, -1, -1, -1, -1
3784, 202, 107.24, 182.00, 120.18, 198.88, -1, -1, -1, -1
3785, 198, 361.24, 130.83, 368.42, 154.60, -1, -1, -1, -1
3786, 202, 107.76, 183.86, 119.34, 198.50, -1, -1, -1, -1
3787, 202, 107.16, 185.13, 118.92, 199.99, -1, -1, -1, -1
3788, 199, 129.45, 173.51, 141.90, 193.54, -1, -1, -1, -1
3788, 202, 106.85, 187.13, 118.37, 201.99, -1, -1, -1, -1
3789, 199, 129.63, 176.28, 142.25, 195.25, -1, -1, -1, -1
3789, 202, 105.89, 187.73, 118.09, 204.10, -1, -1, -1, -1
3790, 199, 128.86, 175.12, 142.06, 195.86, -1, -1, -1, -1
3790, 202, 105.90, 188.76, 117.28, 205.44, -1, -1, -1, -1
3791, 202, 105.38, 190.57, 117.00, 206.99, -1, -1, -1, -1
3791, 204, 362.16, 147.55, 368.25, 163.22, -1, -1, -1, -1
3792, 202, 104.84, 192.05, 116.93, 208.92, -1, -1, -1, -1
3795, 199, 127.41, 180.48, 140.04, 201.67, -1, -1, -1, -1
3796, 199, 126.71, 181.20, 139.61, 202.97, -1, -1, -1, -1
3797, 199, 126.64, 182.10, 139.54, 203.49, -1, -1, -1, -1
3821, 206, 117.90, 194.17, 131.82, 216.77, -1, -1, -1, -1
3822, 206, 117.59, 193.88, 131.02, 217.41, -1, -1, -1, -1
3823, 206, 117.06, 194.81, 131.12, 217.23, -1, -1, -1, -1
3824, 206, 116.79, 194.93, 130.93, 218.02, -1, -1, -1, -1
3825, 206, 116.22, 195.60, 130.53, 218.51, -1, -1, -1, -1
3826, 206, 116.05, 196.56, 129.77, 219.14, -1, -1, -1, -1
3829, 207, 305.76, 101.69, 430.93, 319.08, -1, -1, -1, -1
3830, 207, 304.31, 97.27, 425.39, 320.22, -1, -1, -1, -1
3830, 208, 235.17, 106.49, 301.99, 203.91, -1, -1, -1, -1
3831, 207, 296.73, 98.27, 416.82, 315.23, -1, -1, -1, -1
3832, 207, 286.42, 97.47, 408.64, 315.25, -1, -1, -1, -1
3832, 208, 224.62, 106.40, 293.81, 201.96, -1, -1, -1, -1
3833, 207, 284.50, 97.41, 402.82, 316.73, -1, -1, -1, -1
3833, 208, 236.62, 107.91, 290.51, 204.52, -1, -1, -1, -1
3834, 207, 280.63, 103.55, 398.98, 316.58, -1, -1, -1, -1
3834, 208, 247.13, 108.72, 291.07, 211.88, -1, -1, -1, -1
3835, 207, 277.63, 106.56, 390.53, 313.95, -1, -1, -1, -1
3835, 209, 228.73, 116.72, 279.18, 209.64, -1, -1, -1, -1
3836, 207, 269.62, 112.66, 386.24, 316.53, -1, -1, -1, -1
3836, 208, 228.10, 113.29, 295.14, 212.41, -1, -1, -1, -1
3837, 207, 263.57, 111.54, 383.66, 319.14, -1, -1, -1, -1
3837, 208, 242.40, 113.54, 291.09, 209.08, -1, -1, -1, -1
3838, 207, 257.17, 112.02, 388.54, 315.77, -1, -1, -1, -1
3838, 208, 246.16, 112.35, 291.55, 208.65, -1, -1, -1, -1
3838, 209, 226.73, 116.95, 268.14, 210.82, -1, -1, -1, -1
3839, 207, 253.69, 111.37, 385.52, 320.86, -1, -1, -1, -1
3840, 207, 248.69, 109.61, 385.58, 321.66, -1, -1, -1, -1
3840, 208, 249.37, 108.17, 293.43, 204.15, -1, -1, -1, -1
3840, 209, 226.00, 113.04, 276.29, 206.94, -1, -1, -1, -1
3841, 207, 247.77, 104.39, 388.61, 316.32, -1, -1, -1, -1
3841, 208, 240.35, 104.64, 294.02, 201.97, -1, -1, -1, -1
3841, 209, 226.86, 109.79, 271.97, 203.77, -1, -1, -1, -1
3842, 207, 247.99, 94.59, 385.62, 317.22, -1, -1, -1, -1
3842, 208, 239.60, 102.07, 293.86, 196.61, -1, -1, -1, -1
3842, 209, 226.97, 108.50, 267.93, 200.65, -1, -1, -1, -1
3843, 207, 239.14, 88.35, 384.20, 321.25, -1, -1, -1, -1
3843, 208, 226.11, 101.01, 291.18, 202.08, -1, -1, -1, -1
3844, 207, 230.63, 88.12, 379.71, 313.95, -1, -1, -1, -1
3844, 208, 221.05, 95.05, 289.02, 203.35, -1, -1, -1, -1
3845, 207, 219.49, 81.48, 375.35, 325.96, -1, -1, -1, -1
3846, 207, 210.99, 78.17, 378.12, 322.40, -1, -1, -1, -1
3847, 207, 204.90, 78.11, 376.27, 321.20, -1, -1, -1, -1
3847, 208, 231.34, 90.79, 278.22, 144.63, -1, -1, -1, -1
3848, 207, 195.32, 73.65, 375.66, 320.63, -1, -1, -1, -1
3848, 208, 232.76, 90.28, 276.69, 145.86, -1, -1, -1, -1
3849, 207, 176.87, 74.15, 384.33, 321.61, -1, -1, -1, -1
3849, 208, 231.26, 91.36, 275.71, 140.01, -1, -1, -1, -1
3850, 207, 158.00, 74.46, 388.88, 319.08, -1, -1, -1, -1
3850, 208, 223.21, 91.46, 269.55, 141.51, -1, -1, -1, -1
3851, 207, 154.26, 70.55, 387.62, 318.74, -1, -1, -1, -1
3851, 208, 228.35, 91.39, 263.32, 137.60, -1, -1, -1, -1
3852, 207, 130.93, 71.97, 384.51, 318.56, -1, -1, -1, -1
3853, 207, 114.56, 64.80, 394.62, 319.19, -1, -1, -1, -1
3854, 207, 98.54, 61.93, 398.64, 319.88, -1, -1, -1, -1
3855, 207, 91.59, 59.72, 419.76, 317.19, -1, -1, -1, -1
3856, 207, 76.93, 57.48, 422.67, 321.24, -1, -1, -1, -1
3857, 207, 84.31, 54.65, 419.41, 318.78, -1, -1, -1, -1
3858, 207, 86.25, 52.75, 453.23, 338.65, -1, -1, -1, -1
3859, 207, 101.17, 59.14, 480.49, 333.45, -1, -1, -1, -1
3860, 207, 138.81, 64.49, 485.66, 334.92, -1, -1, -1, -1
3861, 207, 178.96, 78.79, 478.83, 348.89, -1, -1, -1, -1
3862, 207, 227.04, 87.21, 374.60, 322.14, -1, -1, -1, -1
3863, 207, 233.68, 124.19, 404.45, 320.45, -1, -1, -1, -1
3864, 207, 242.44, 128.75, 464.06, 316.66, -1, -1, -1, -1
3865, 207, 248.47, 129.09, 423.07, 319.23, -1, -1, -1, -1
3866, 207, 264.09, 115.60, 419.35, 315.99, -1, -1, -1, -1
3867, 207, 264.58, 91.39, 438.24, 324.95, -1, -1, -1, -1
3867, 211, 286.92, 74.65, 602.81, 328.06, -1, -1, -1, -1
3868, 207, 251.60, 63.51, 428.51, 326.44, -1, -1, -1, -1
3869, 207, 251.62, 53.04, 421.39, 315.02, -1, -1, -1, -1
3870, 207, 251.39, 48.75, 418.61, 330.27, -1, -1, -1, -1
3871, 207, 229.91, 50.91, 410.85, 325.94, -1, -1, -1, -1
3872, 207, 223.34, 44.05, 412.11, 331.15, -1, -1, -1, -1
3873, 207, 153.95, 43.74, 408.45, 324.12, -1, -1, -1, -1
3874, 207, 165.18, 47.06, 409.10, 335.22, -1, -1, -1, -1
3874, 213, 284.24, 46.19, 414.88, 321.19, -1, -1, -1, -1
3875, 207, 181.34, 50.00, 422.25, 328.63, -1, -1, -1, -1
3876, 207, 189.07, 54.98, 418.18, 329.85, -1, -1, -1, -1
3877, 207, 174.44, 55.61, 426.95, 330.31, -1, -1, -1, -1
3878, 207, 148.42, 54.62, 433.11, 332.37, -1, -1, -1, -1
3879, 207, 185.54, 56.52, 449.24, 330.18, -1, -1, -1, -1
3880, 207, 228.27, 57.88, 462.78, 328.30, -1, -1, -1, -1
3881, 207, 225.49, 60.71, 458.74, 327.54, -1, -1, -1, -1
3882, 207, 236.52, 60.62, 470.65, 322.31, -1, -1, -1, -1
3883, 207, 229.27, 62.67, 468.89, 332.72, -1, -1, -1, -1
3884, 207, 225.77, 66.46, 474.62, 329.56, -1, -1, -1, -1
3884, 216, 33.27, 167.73, 65.47, 230.16, -1, -1, -1, -1
3885, 207, 215.91, 67.90, 474.21, 328.62, -1, -1, -1, -1
3885, 216, 50.42, 169.84, 79.81, 230.60, -1, -1, -1, -1
3886, 207, 215.16, 80.59, 468.65, 327.34, -1, -1, -1, -1
3886, 216, 63.50, 171.60, 91.75, 230.61, -1, -1, -1, -1
3887, 207, 215.80, 83.07, 465.58, 326.68, -1, -1, -1, -1
3887, 216, 73.94, 172.09, 101.35, 231.03, -1, -1, -1, -1
3888, 207, 211.24, 87.28, 451.74, 315.20, -1, -1, -1, -1
3888, 216, 79.93, 174.26, 108.25, 231.27, -1, -1, -1, -1
3889, 207, 208.30, 87.22, 439.04, 320.58, -1, -1, -1, -1
3889, 216, 82.71, 175.82, 112.88, 234.49, -1, -1, -1, -1
3889, 217, 58.27, 194.64, 74.80, 217.62, -1, -1, -1, -1
3890, 207, 166.46, 44.81, 375.50, 324.53, -1, -1, -1, -1
3891, 207, 224.27, 54.87, 373.00, 321.06, -1, -1, -1, -1
3891, 218, 4.71, 89.38, 151.84, 313.34, -1, -1, -1, -1
3891, 220, 111.22, 34.18, 305.95, 313.45, -1, -1, -1, -1
3892, 207, 176.14, 38.70, 369.84, 321.61, -1, -1, -1, -1
3892, 218, 10.30, 89.82, 154.62, 314.62, -1, -1, -1, -1
3892, 220, 120.04, 40.86, 298.03, 316.41, -1, -1, -1, -1
3893, 218, 4.05, 64.01, 157.71, 312.88, -1, -1, -1, -1
3893, 220, 111.02, 45.30, 321.91, 319.03, -1, -1, -1, -1
3894, 218, 5.48, 49.52, 154.51, 307.16, -1, -1, -1, -1
3894, 220, 98.93, 41.19, 314.79, 315.31, -1, -1, -1, -1
3895, 220, 57.71, 41.61, 301.43, 314.36, -1, -1, -1, -1
3896, 220, 48.59, 45.83, 327.51, 317.22, -1, -1, -1, -1
3897, 218, 0.46, 44.34, 131.48, 294.60, -1, -1, -1, -1
3897, 220, 42.74, 46.73, 293.91, 316.11, -1, -1, -1, -1
3898, 220, 41.99, 42.17, 274.44, 324.99, -1, -1, -1, -1
3899, 207, 129.69, 46.31, 265.41, 324.54, -1, -1, -1, -1
3899, 220, 54.07, 42.61, 235.59, 314.85, -1, -1, -1, -1
3900, 220, 51.21, 41.32, 263.75, 319.10, -1, -1, -1, -1
3900, 222, 52.37, 44.90, 177.28, 259.78, -1, -1, -1, -1
3901, 220, 50.67, 47.74, 245.34, 317.03, -1, -1, -1, -1
3901, 222, 64.30, 41.76, 178.38, 128.55, -1, -1, -1, -1
3902, 220, 51.55, 55.17, 246.28, 318.59, -1, -1, -1, -1
3903, 220, 40.87, 51.55, 233.01, 314.43, -1, -1, -1, -1
3904, 220, 32.88, 36.75, 227.40, 319.20, -1, -1, -1, -1
3905, 220, 29.18, 28.97, 220.10, 318.20, -1, -1, -1, -1
3906, 207, 29.42, 35.85, 327.84, 319.28, -1, -1, -1, -1
3907, 220, 38.55, 36.74, 236.72, 311.60, -1, -1, -1, -1
3908, 220, 25.77, 35.54, 301.31, 314.08, -1, -1, -1, -1
3909, 220, 38.63, 40.64, 306.19, 315.03, -1, -1, -1, -1
3910, 207, 36.52, 64.26, 223.15, 317.80, -1, -1, -1, -1
3910, 220, 29.93, 47.89, 411.95, 318.93, -1, -1, -1, -1
3910, 224, 477.84, 288.07, 512.27, 315.75, -1, -1, -1, -1
3911, 207, 37.15, 56.01, 234.59, 317.24, -1, -1, -1, -1
3912, 207, 43.75, 42.43, 254.58, 321.48, -1, -1, -1, -1
3913, 207, 47.65, 38.43, 280.31, 316.05, -1, -1, -1, -1
3914, 207, 55.07, 33.28, 221.62, 320.46, -1, -1, -1, -1
3914, 218, 11.65, 22.24, 148.74, 322.47, -1, -1, -1, -1
3915, 207, 65.73, 36.85, 231.05, 317.03, -1, -1, -1, -1
3916, 207, 66.72, 48.23, 219.76, 324.01, -1, -1, -1, -1
3917, 207, 143.04, 50.17, 267.70, 264.51, -1, -1, -1, -1
3917, 220, 96.97, 43.38, 302.71, 313.12, -1, -1, -1, -1
3917, 223, 250.98, 108.62, 419.94, 314.90, -1, -1, -1, -1
3918, 220, 75.27, 42.96, 289.58, 319.12, -1, -1, -1, -1
3918, 223, 247.99, 54.49, 453.12, 307.32, -1, -1, -1, -1
3919, 207, 74.48, 69.19, 190.79, 281.18, -1, -1, -1, -1
3919, 218, 7.93, 13.19, 137.16, 342.32, -1, -1, -1, -1
3919, 220, 82.79, 46.26, 309.68, 313.75, -1, -1, -1, -1
3919, 223, 205.81, 38.44, 455.68, 306.11, -1, -1, -1, -1
3920, 220, 74.75, 46.40, 316.14, 319.90, -1, -1, -1, -1
3920, 223, 23.99, 41.70, 504.36, 316.36, -1, -1, -1, -1
3921, 220, 55.22, 38.94, 322.87, 318.31, -1, -1, -1, -1
3922, 220, 65.88, 20.07, 295.62, 322.89, -1, -1, -1, -1
3922, 223, 103.50, 28.37, 456.58, 317.99, -1, -1, -1, -1
3923, 220, 56.17, 25.21, 295.39, 318.48, -1, -1, -1, -1
3923, 223, 0.00, 30.48, 503.63, 320.37, -1, -1, -1, -1
3924, 220, 32.92, 39.17, 331.34, 318.02, -1, -1, -1, -1
3924, 223, 170.02, 39.74, 455.23, 316.26, -1, -1, -1, -1
3925, 220, 30.27, 37.10, 311.45, 319.87, -1, -1, -1, -1
3925, 223, 184.61, 43.74, 476.37, 315.75, -1, -1, -1, -1
3926, 220, 43.21, 40.86, 313.77, 319.05, -1, -1, -1, -1
3926, 223, 184.54, 62.57, 485.94, 309.35, -1, -1, -1, -1
3927, 220, 38.90, 39.81, 281.47, 319.52, -1, -1, -1, -1
3927, 223, 82.09, 51.56, 426.21, 316.94, -1, -1, -1, -1
3928, 220, 11.72, 33.64, 313.17, 325.25, -1, -1, -1, -1
3929, 220, 15.02, 44.42, 367.54, 327.35, -1, -1, -1, -1
3930, 220, 31.63, 48.86, 342.76, 328.53, -1, -1, -1, -1
3931, 218, 3.04, 47.05, 160.87, 329.40, -1, -1, -1, -1
3931, 220, 45.18, 48.87, 341.13, 319.02, -1, -1, -1, -1
3932, 220, 7.25, 43.66, 371.93, 328.72, -1, -1, -1, -1
3933, 220, 5.94, 39.23, 380.21, 323.69, -1, -1, -1, -1
3934, 220, 41.45, 49.50, 274.52, 317.45, -1, -1, -1, -1
3935, 218, 1.27, 44.22, 142.78, 323.11, -1, -1, -1, -1
3935, 220, 50.83, 39.68, 301.22, 324.30, -1, -1, -1, -1
3936, 220, 45.97, 49.08, 237.11, 320.76, -1, -1, -1, -1
3937, 220, 6.97, 43.78, 264.07, 319.87, -1, -1, -1, -1
3938, 220, 2.42, 37.13, 254.53, 323.99, -1, -1, -1, -1
3938, 223, 161.21, 38.20, 527.53, 325.81, -1, -1, -1, -1
3940, 220, 0.00, 35.33, 325.71, 321.75, -1, -1, -1, -1
3941, 220, 1.04, 50.79, 319.57, 316.69, -1, -1, -1, -1
3942, 220, 7.06, 46.39, 389.17, 313.73, -1, -1, -1, -1
3943, 220, 5.64, 73.55, 386.35, 310.74, -1, -1, -1, -1
3944, 220, 3.31, 56.28, 415.23, 318.93, -1, -1, -1, -1
3945, 220, 7.61, 48.81, 353.02, 319.17, -1, -1, -1, -1
3945, 223, 192.44, 157.38, 530.78, 317.60, -1, -1, -1, -1
3946, 220, 11.63, 35.21, 264.31, 320.39, -1, -1, -1, -1
3946, 223, 348.78, 142.43, 506.92, 308.45, -1, -1, -1, -1
3946, 231, 157.49, 180.57, 373.74, 318.23, -1, -1, -1, -1
3947, 220, 15.89, 25.17, 283.80, 319.64, -1, -1, -1, -1
3947, 223, 322.95, 132.69, 497.58, 314.16, -1, -1, -1, -1
3947, 232, 0.00, 60.41, 505.43, 320.75, -1, -1, -1, -1
3948, 220, 8.35, 20.15, 242.61, 322.69, -1, -1, -1, -1
3948, 231, 173.53, 114.49, 414.19, 317.62, -1, -1, -1, -1
3948, 232, 20.69, 52.76, 451.33, 318.08, -1, -1, -1, -1
3949, 220, 11.31, 4.19, 300.84, 320.05, -1, -1, -1, -1
3949, 231, 172.65, 116.90, 368.22, 315.98, -1, -1, -1, -1
3950, 232, 12.07, 16.97, 415.53, 318.38, -1, -1, -1, -1
3951, 231, 150.18, 49.50, 423.98, 312.63, -1, -1, -1, -1
3951, 232, 19.61, 24.47, 364.27, 315.52, -1, -1, -1, -1
3952, 231, 191.88, 44.74, 424.00, 311.71, -1, -1, -1, -1
3952, 232, 10.81, 26.42, 325.39, 316.06, -1, -1, -1, -1
3953, 231, 167.73, 39.01, 416.18, 306.71, -1, -1, -1, -1
3953, 232, 19.83, 20.72, 372.32, 319.39, -1, -1, -1, -1
3954, 220, 3.30, 24.84, 241.36, 316.00, -1, -1, -1, -1
3954, 231, 177.77, 51.21, 430.58, 304.75, -1, -1, -1, -1
3955, 220, 13.05, 24.87, 308.38, 319.94, -1, -1, -1, -1
3955, 231, 175.64, 50.86, 431.32, 306.52, -1, -1, -1, -1
3955, 235, 160.36, 102.16, 227.36, 183.88, -1, -1, -1, -1
3955, 236, 154.48, 106.62, 193.13, 164.13, -1, -1, -1, -1
3955, 237, 190.36, 82.33, 312.81, 208.15, -1, -1, -1, -1
3956, 220, 12.79, 21.56, 292.36, 323.23, -1, -1, -1, -1
3956, 231, 190.66, 87.42, 429.78, 312.19, -1, -1, -1, -1
3956, 234, 315.55, 122.27, 450.62, 306.19, -1, -1, -1, -1
3956, 236, 153.09, 103.31, 196.21, 166.47, -1, -1, -1, -1
3956, 237, 209.11, 91.44, 318.52, 227.77, -1, -1, -1, -1
3957, 231, 147.40, 74.78, 619.30, 319.15, -1, -1, -1, -1
3957, 234, 225.68, 122.50, 599.64, 276.29, -1, -1, -1, -1
3958, 231, 116.04, 87.45, 618.40, 327.41, -1, -1, -1, -1
3958, 234, 261.34, 136.44, 606.93, 298.77, -1, -1, -1, -1
3958, 239, 477.18, 38.33, 625.04, 181.14, -1, -1, -1, -1
3959, 231, 144.67, 76.16, 621.92, 321.02, -1, -1, -1, -1
3959, 234, 253.89, 141.50, 605.67, 303.73, -1, -1, -1, -1
3959, 239, 478.48, 38.74, 619.25, 181.87, -1, -1, -1, -1
3960, 231, 152.35, 92.61, 616.19, 331.49, -1, -1, -1, -1
3960, 239, 474.65, 46.78, 637.72, 184.49, -1, -1, -1, -1
3961, 231, 132.51, 94.40, 592.43, 330.41, -1, -1, -1, -1
3961, 239, 479.60, 43.53, 628.95, 185.44, -1, -1, -1, -1
3962, 231, 119.47, 101.61, 617.10, 319.46, -1, -1, -1, -1
3962, 234, 241.60, 166.44, 603.65, 328.11, -1, -1, -1, -1
3962, 239, 473.28, 38.87, 636.89, 194.35, -1, -1, -1, -1
3962, 240, 312.55, 46.36, 402.32, 127.24, -1, -1, -1, -1
3963, 231, 117.18, 70.72, 620.59, 315.75, -1, -1, -1, -1
3963, 234, 215.84, 172.63, 606.42, 317.58, -1, -1, -1, -1
3963, 239, 480.77, 44.60, 640.00, 200.35, -1, -1, -1, -1
3963, 240, 305.19, 46.42, 420.49, 165.56, -1, -1, -1, -1
3963, 241, 311.29, 42.20, 634.52, 195.36, -1, -1, -1, -1
3964, 231, 145.25, 110.33, 600.86, 319.19, -1, -1, -1, -1
3964, 234, 356.75, 182.89, 599.64, 318.87, -1, -1, -1, -1
3964, 239, 469.84, 35.66, 638.18, 197.43, -1, -1, -1, -1
3964, 240, 310.35, 45.72, 456.42, 185.69, -1, -1, -1, -1
3964, 241, 292.75, 38.67, 639.32, 215.42, -1, -1, -1, -1
3965, 231, 130.37, 46.97, 624.32, 319.81, -1, -1, -1, -1
3965, 234, 135.33, 189.02, 601.15, 315.97, -1, -1, -1, -1
3965, 237, 250.01, 44.43, 446.46, 236.70, -1, -1, -1, -1
3965, 239, 462.74, 29.15, 639.03, 232.82, -1, -1, -1, -1
3965, 241, 330.78, 43.08, 634.27, 205.73, -1, -1, -1, -1
3966, 231, 147.73, 36.26, 616.19, 318.71, -1, -1, -1, -1
3966, 234, 112.17, 194.39, 615.53, 319.56, -1, -1, -1, -1
3966, 241, 346.61, 31.42, 633.09, 220.50, -1, -1, -1, -1
3967, 231, 161.69, 43.66, 631.50, 294.63, -1, -1, -1, -1
3967, 234, 129.09, 143.52, 602.89, 317.40, -1, -1, -1, -1
3967, 237, 295.72, 44.65, 474.25, 221.08, -1, -1, -1, -1
3967, 241, 351.35, 40.49, 632.67, 227.63, -1, -1, -1, -1
3968, 234, 120.63, 137.81, 593.40, 320.62, -1, -1, -1, -1
3968, 239, 460.90, 36.61, 640.00, 236.42, -1, -1, -1, -1
3968, 241, 263.39, 32.99, 639.79, 251.74, -1, -1, -1, -1
3969, 231, 65.06, 27.32, 534.54, 323.94, -1, -1, -1, -1
3969, 234, 114.92, 167.53, 590.72, 319.06, -1, -1, -1, -1
3969, 237, 282.22, 41.84, 491.64, 238.03, -1, -1, -1, -1
3969, 239, 461.73, 34.87, 635.98, 251.39, -1, -1, -1, -1
3969, 241, 290.06, 30.79, 629.21, 260.74, -1, -1, -1, -1
3970, 234, 95.91, 220.27, 599.43, 319.65, -1, -1, -1, -1
3970, 237, 274.11, 51.31, 480.26, 210.83, -1, -1, -1, -1
3970, 239, 469.59, 47.49, 637.91, 260.17, -1, -1, -1, -1
3970, 241, 216.79, 37.41, 625.93, 303.82, -1, -1, -1, -1
3971, 234, 65.20, 186.23, 535.85, 327.29, -1, -1, -1, -1
3971, 239, 469.66, 29.95, 627.41, 267.09, -1, -1, -1, -1
3971, 241, 270.29, 30.54, 611.86, 305.93, -1, -1, -1, -1
3971, 243, 301.79, 226.74, 588.53, 315.74, -1, -1, -1, -1
3972, 233, 439.87, 246.13, 587.58, 320.73, -1, -1, -1, -1
3972, 234, 95.05, 205.33, 588.89, 327.13, -1, -1, -1, -1
3972, 239, 461.74, 34.28, 632.77, 275.38, -1, -1, -1, -1
3972, 241, 237.40, 36.52, 625.11, 298.13, -1, -1, -1, -1
3972, 243, 288.51, 233.02, 591.63, 319.90, -1, -1, -1, -1
3973, 234, 112.66, 206.09, 590.59, 325.94, -1, -1, -1, -1
3973, 239, 456.34, 26.03, 626.78, 287.68, -1, -1, -1, -1
3973, 241, 204.51, 31.20, 629.05, 300.10, -1, -1, -1, -1
3974, 234, 107.29, 216.97, 578.13, 323.52, -1, -1, -1, -1
3974, 239, 410.17, 39.37, 634.24, 290.54, -1, -1, -1, -1
3974, 241, 198.97, 43.43, 628.98, 306.98, -1, -1, -1, -1
3974, 244, 253.85, 43.76, 322.32, 104.63, -1, -1, -1, -1
3975, 234, 121.95, 225.92, 586.97, 322.98, -1, -1, -1, -1
3975, 239, 368.82, 39.78, 630.62, 291.65, -1, -1, -1, -1
3975, 241, 153.84, 29.95, 628.99, 321.89, -1, -1, -1, -1
3976, 239, 316.82, 39.84, 633.58, 304.82, -1, -1, -1, -1
3976, 241, 108.63, 35.42, 610.65, 333.56, -1, -1, -1, -1
3977, 234, 107.76, 242.36, 519.52, 322.95, -1, -1, -1, -1
3977, 239, 331.02, 43.99, 630.95, 302.96, -1, -1, -1, -1
3977, 241, 136.15, 34.40, 590.51, 332.47, -1, -1, -1, -1
3978, 234, 133.79, 251.32, 520.89, 321.63, -1, -1, -1, -1
3978, 239, 340.49, 43.53, 628.74, 315.81, -1, -1, -1, -1
3978, 241, 113.39, 41.20, 608.67, 341.10, -1, -1, -1, -1
3979, 239, 373.14, 42.77, 623.16, 310.28, -1, -1, -1, -1
3979, 241, 105.82, 36.78, 619.68, 330.28, -1, -1, -1, -1
3980, 234, 95.32, 273.86, 460.94, 321.02, -1, -1, -1, -1
3980, 239, 413.19, 40.12, 626.15, 324.69, -1, -1, -1, -1
3980, 241, 177.86, 27.11, 586.19, 343.27, -1, -1, -1, -1
3981, 239, 408.05, 49.74, 633.60, 327.48, -1, -1, -1, -1
3981, 241, 193.30, 30.45, 593.63, 347.15, -1, -1, -1, -1
3982, 239, 391.28, 43.42, 626.95, 326.33, -1, -1, -1, -1
3982, 241, 195.67, 41.80, 596.29, 341.84, -1, -1, -1, -1
3983, 239, 389.44, 35.70, 635.32, 332.93, -1, -1, -1, -1
3984, 239, 381.54, 42.17, 635.70, 333.52, -1, -1, -1, -1
3985, 239, 381.31, 38.98, 634.43, 323.33, -1, -1, -1, -1
3986, 239, 406.79, 46.66, 635.16, 326.95, -1, -1, -1, -1
3987, 239, 409.49, 38.30, 635.81, 320.57, -1, -1, -1, -1
3988, 239, 401.98, 42.80, 640.00, 318.61, -1, -1, -1, -1
3989, 239, 392.51, 44.41, 639.80, 324.68, -1, -1, -1, -1
3990, 239, 404.95, 47.77, 637.21, 322.51, -1, -1, -1, -1
3991, 239, 407.19, 37.72, 638.64, 324.63, -1, -1, -1, -1
3992, 239, 406.31, 45.78, 640.00, 320.27, -1, -1, -1, -1
3993, 239, 397.29, 44.97, 640.00, 317.11, -1, -1, -1, -1
3994, 239, 390.73, 40.45, 640.00, 317.39, -1, -1, -1, -1
3995, 239, 380.83, 43.05, 638.48, 319.11, -1, -1, -1, -1
3996, 239, 381.42, 42.82, 636.19, 317.42, -1, -1, -1, -1
3997, 239, 379.62, 48.43, 640.00, 319.30, -1, -1, -1, -1
3998, 239, 373.32, 54.98, 640.00, 314.92, -1, -1, -1, -1
3999, 239, 342.80, 53.51, 638.32, 316.67, -1, -1, -1, -1
4000, 239, 368.50, 89.74, 638.26, 315.60, -1, -1, -1, -1
4001, 239, 382.09, 125.34, 638.81, 314.65, -1, -1, -1, -1
4001, 241, 236.52, 27.49, 625.63, 323.95, -1, -1, -1, -1
4002, 239, 393.43, 131.34, 638.40, 319.47, -1, -1, -1, -1
4002, 241, 304.58, 36.45, 632.74, 325.61, -1, -1, -1, -1
4003, 239, 396.66, 151.03, 635.43, 315.98, -1, -1, -1, -1
4003, 241, 289.53, 31.65, 632.84, 314.63, -1, -1, -1, -1
4004, 239, 384.26, 170.19, 639.88, 321.26, -1, -1, -1, -1
4004, 241, 261.34, 27.64, 630.48, 320.05, -1, -1, -1, -1
4005, 239, 391.01, 183.17, 632.31, 321.22, -1, -1, -1, -1
4005, 241, 274.19, 30.36, 633.43, 320.74, -1, -1, -1, -1
4006, 239, 399.41, 199.89, 636.37, 321.12, -1, -1, -1, -1
4006, 241, 270.74, 43.89, 633.83, 316.37, -1, -1, -1, -1
4006, 247, 273.88, 44.88, 488.97, 140.64, -1, -1, -1, -1
4007, 239, 385.60, 204.12, 629.54, 319.32, -1, -1, -1, -1
4007, 241, 241.61, 36.46, 635.09, 308.30, -1, -1, -1, -1
4007, 247, 264.33, 46.68, 533.74, 144.08, -1, -1, -1, -1
4008, 241, 260.03, 37.23, 634.94, 314.12, -1, -1, -1, -1
4008, 247, 262.25, 47.61, 546.90, 159.11, -1, -1, -1, -1
4009, 241, 248.78, 25.16, 639.54, 301.99, -1, -1, -1, -1
4009, 247, 258.29, 46.35, 588.12, 176.43, -1, -1, -1, -1
4010, 241, 239.82, 40.84, 632.17, 280.78, -1, -1, -1, -1
4010, 247, 250.06, 42.92, 539.25, 203.59, -1, -1, -1, -1
4011, 241, 212.85, 37.66, 624.82, 313.43, -1, -1, -1, -1
4012, 241, 327.58, 29.97, 638.08, 306.02, -1, -1, -1, -1
4013, 249, 208.20, 35.75, 632.48, 304.95, -1, -1, -1, -1
4014, 249, 224.93, 31.40, 634.19, 298.67, -1, -1, -1, -1
4015, 241, 322.49, 36.52, 636.60, 301.45, -1, -1, -1, -1
4015, 249, 203.63, 33.44, 527.98, 300.57, -1, -1, -1, -1
4016, 241, 219.65, 36.87, 636.33, 316.98, -1, -1, -1, -1
4017, 241, 227.11, 32.15, 631.08, 322.35, -1, -1, -1, -1
4018, 241, 213.06, 41.63, 632.59, 323.81, -1, -1, -1, -1
4019, 241, 216.20, 44.25, 632.57, 332.87, -1, -1, -1, -1
4020, 241, 210.61, 36.89, 632.59, 328.22, -1, -1, -1, -1
