5395, 802, 587.17, 275.91, 841.85, 704.73, -1, -1, -1, -1
5396, 802, 582.93, 274.47, 847.79, 715.21, -1, -1, -1, -1
5397, 802, 582.88, 273.07, 845.14, 714.37, -1, -1, -1, -1
5398, 802, 586.73, 278.07, 846.35, 707.29, -1, -1, -1, -1
5399, 802, 590.07, 271.92, 850.42, 707.53, -1, -1, -1, -1
5400, 802, 590.93, 271.17, 849.68, 706.51, -1, -1, -1, -1
5401, 802, 584.73, 272.49, 847.36, 710.09, -1, -1, -1, -1
5402, 802, 584.88, 270.87, 852.61, 709.91, -1, -1, -1, -1
5403, 802, 588.06, 277.52, 846.84, 706.35, -1, -1, -1, -1
5404, 802, 597.26, 274.39, 856.58, 704.16, -1, -1, -1, -1
5405, 802, 590.48, 273.50, 851.22, 696.65, -1, -1, -1, -1
5406, 802, 599.41, 272.03, 865.64, 707.31, -1, -1, -1, -1
5407, 802, 592.17, 274.69, 854.16, 706.84, -1, -1, -1, -1
5408, 802, 598.86, 270.92, 851.76, 711.00, -1, -1, -1, -1
5409, 802, 596.97, 271.56, 851.54, 705.96, -1, -1, -1, -1
5410, 802, 600.07, 266.28, 854.01, 705.83, -1, -1, -1, -1
5411, 802, 597.42, 254.93, 861.11, 710.75, -1, -1, -1, -1
5412, 802, 600.64, 253.13, 855.57, 705.20, -1, -1, -1, -1
5413, 802, 600.83, 242.28, 852.97, 707.86, -1, -1, -1, -1
5414, 802, 602.54, 242.41, 846.29, 712.25, -1, -1, -1, -1
5415, 802, 599.72, 232.76, 847.74, 712.61, -1, -1, -1, -1
5416, 802, 605.44, 225.67, 854.73, 706.63, -1, -1, -1, -1
5417, 802, 604.86, 220.89, 841.55, 700.95, -1, -1, -1, -1
5418, 802, 606.01, 209.36, 842.08, 698.62, -1, -1, -1, -1
5419, 802, 607.66, 204.31, 833.41, 700.01, -1, -1, -1, -1
5420, 802, 607.83, 201.18, 837.49, 701.92, -1, -1, -1, -1
5421, 802, 610.51, 190.85, 834.30, 696.98, -1, -1, -1, -1
5422, 802, 615.09, 184.66, 837.53, 686.96, -1, -1, -1, -1
5423, 802, 609.93, 185.96, 832.74, 684.93, -1, -1, -1, -1
5424, 802, 610.74, 186.74, 834.79, 675.89, -1, -1, -1, -1
5425, 802, 610.67, 183.97, 839.13, 678.22, -1, -1, -1, -1
5426, 802, 617.35, 177.49, 838.85, 681.27, -1, -1, -1, -1
5427, 802, 624.47, 175.61, 839.43, 682.01, -1, -1, -1, -1
5428, 802, 617.00, 170.04, 837.59, 686.12, -1, -1, -1, -1
5429, 802, 617.86, 165.20, 838.23, 673.63, -1, -1, -1, -1
5430, 802, 618.26, 165.04, 837.39, 676.44, -1, -1, -1, -1
5431, 802, 621.87, 173.19, 838.59, 678.18, -1, -1, -1, -1
5432, 802, 624.40, 176.41, 837.35, 681.62, -1, -1, -1, -1
5433, 802, 618.63, 173.21, 838.49, 674.82, -1, -1, -1, -1
5434, 802, 615.05, 167.62, 837.27, 671.73, -1, -1, -1, -1
5435, 802, 613.05, 166.51, 837.89, 675.44, -1, -1, -1, -1
5436, 802, 612.34, 168.19, 836.67, 674.30, -1, -1, -1, -1
5437, 802, 611.61, 169.09, 836.91, 670.79, -1, -1, -1, -1
5438, 802, 611.71, 171.28, 836.09, 670.97, -1, -1, -1, -1
5439, 802, 608.43, 176.75, 832.15, 684.35, -1, -1, -1, -1
5440, 802, 609.57, 178.09, 837.01, 686.32, -1, -1, -1, -1
5441, 802, 606.10, 181.45, 834.44, 699.48, -1, -1, -1, -1
5442, 802, 609.07, 192.57, 837.55, 700.08, -1, -1, -1, -1
5443, 802, 601.64, 197.71, 835.98, 701.17, -1, -1, -1, -1
5444, 802, 603.79, 202.44, 834.94, 695.54, -1, -1, -1, -1
5445, 802, 599.12, 208.71, 841.82, 701.05, -1, -1, -1, -1
5446, 802, 600.88, 215.79, 838.05, 706.37, -1, -1, -1, -1
5447, 802, 598.34, 221.26, 841.95, 708.29, -1, -1, -1, -1
5448, 802, 594.92, 226.67, 844.11, 713.38, -1, -1, -1, -1
5449, 802, 594.29, 233.53, 842.88, 708.52, -1, -1, -1, -1
5450, 802, 596.15, 243.41, 840.76, 711.04, -1, -1, -1, -1
5451, 802, 589.43, 253.61, 844.76, 713.84, -1, -1, -1, -1
5452, 802, 590.08, 256.22, 849.33, 713.71, -1, -1, -1, -1
5453, 802, 586.77, 263.14, 851.99, 713.29, -1, -1, -1, -1
5454, 802, 586.37, 270.20, 851.42, 714.63, -1, -1, -1, -1
5455, 802, 584.60, 267.47, 849.73, 716.59, -1, -1, -1, -1
5456, 802, 587.46, 272.36, 846.95, 720.00, -1, -1, -1, -1
5457, 802, 588.56, 256.03, 863.28, 714.72, -1, -1, -1, -1
5458, 802, 585.67, 263.75, 857.77, 716.32, -1, -1, -1, -1
5459, 802, 582.33, 270.28, 864.57, 716.77, -1, -1, -1, -1
5460, 802, 585.14, 250.03, 868.91, 714.39, -1, -1, -1, -1
5461, 802, 581.19, 249.75, 867.29, 720.00, -1, -1, -1, -1
5462, 802, 580.71, 249.15, 867.50, 720.00, -1, -1, -1, -1
5463, 802, 581.31, 250.51, 866.67, 720.00, -1, -1, -1, -1
5464, 802, 582.23, 270.90, 873.33, 717.10, -1, -1, -1, -1
5465, 802, 586.71, 259.09, 868.48, 716.61, -1, -1, -1, -1
5466, 802, 588.06, 259.10, 868.02, 715.87, -1, -1, -1, -1
5467, 802, 588.27, 254.25, 875.64, 714.86, -1, -1, -1, -1
5468, 802, 582.40, 274.45, 863.98, 711.83, -1, -1, -1, -1
5469, 802, 579.19, 265.95, 865.73, 715.21, -1, -1, -1, -1
5470, 802, 585.61, 272.51, 861.65, 711.63, -1, -1, -1, -1
5471, 802, 592.40, 266.54, 868.90, 714.30, -1, -1, -1, -1
5472, 802, 584.99, 258.21, 863.11, 716.37, -1, -1, -1, -1
5473, 802, 588.50, 252.97, 863.06, 716.38, -1, -1, -1, -1
5474, 802, 596.04, 246.95, 858.38, 713.14, -1, -1, -1, -1
5475, 802, 597.23, 242.45, 849.37, 719.31, -1, -1, -1, -1
5476, 802, 596.37, 238.96, 843.40, 713.19, -1, -1, -1, -1
5477, 802, 593.87, 230.64, 848.13, 715.01, -1, -1, -1, -1
5478, 802, 605.09, 223.64, 844.38, 712.07, -1, -1, -1, -1
5479, 802, 602.46, 210.93, 834.28, 712.38, -1, -1, -1, -1
5480, 802, 602.05, 202.76, 831.66, 710.29, -1, -1, -1, -1
5481, 802, 599.96, 197.42, 832.93, 710.77, -1, -1, -1, -1
5482, 802, 594.09, 183.75, 828.24, 709.46, -1, -1, -1, -1
5483, 802, 592.81, 188.67, 831.00, 696.57, -1, -1, -1, -1
5484, 802, 592.39, 176.77, 826.56, 696.73, -1, -1, -1, -1
5485, 802, 597.42, 172.78, 821.52, 694.64, -1, -1, -1, -1
5486, 802, 600.04, 169.38, 826.16, 697.54, -1, -1, -1, -1
5487, 802, 606.43, 164.42, 821.70, 693.69, -1, -1, -1, -1
5488, 802, 609.77, 160.07, 821.22, 696.30, -1, -1, -1, -1
5489, 802, 609.61, 154.98, 822.03, 691.73, -1, -1, -1, -1
5490, 802, 611.85, 152.12, 820.06, 685.40, -1, -1, -1, -1
5491, 802, 613.02, 151.36, 819.16, 683.85, -1, -1, -1, -1
5492, 802, 612.65, 150.23, 823.44, 692.91, -1, -1, -1, -1
5493, 802, 614.38, 148.13, 825.87, 683.59, -1, -1, -1, -1
5494, 802, 609.52, 153.35, 820.07, 682.74, -1, -1, -1, -1
5495, 802, 610.08, 156.31, 820.54, 686.68, -1, -1, -1, -1
5496, 802, 609.01, 156.10, 820.00, 685.25, -1, -1, -1, -1
5497, 802, 609.82, 159.38, 821.20, 688.89, -1, -1, -1, -1
5498, 802, 611.94, 162.67, 824.66, 683.70, -1, -1, -1, -1
5499, 802, 608.54, 160.76, 824.76, 689.82, -1, -1, -1, -1
5500, 802, 606.84, 162.56, 829.45, 699.08, -1, -1, -1, -1
5501, 802, 606.70, 167.03, 836.81, 682.29, -1, -1, -1, -1
5502, 802, 607.11, 164.64, 839.52, 683.45, -1, -1, -1, -1
5503, 802, 608.97, 174.10, 832.30, 694.44, -1, -1, -1, -1
5504, 802, 601.71, 177.75, 839.58, 685.03, -1, -1, -1, -1
5505, 802, 603.66, 182.62, 835.93, 697.15, -1, -1, -1, -1
5506, 802, 605.95, 189.89, 838.01, 692.88, -1, -1, -1, -1
5507, 802, 601.70, 198.93, 834.95, 702.30, -1, -1, -1, -1
5508, 802, 600.73, 213.99, 843.66, 700.84, -1, -1, -1, -1
5509, 802, 598.87, 220.64, 838.42, 706.59, -1, -1, -1, -1
5510, 802, 598.75, 224.83, 847.27, 714.74, -1, -1, -1, -1
5511, 802, 597.09, 238.20, 850.28, 712.10, -1, -1, -1, -1
5512, 802, 595.80, 240.49, 855.11, 711.70, -1, -1, -1, -1
5513, 802, 593.89, 249.17, 856.58, 714.77, -1, -1, -1, -1
5514, 802, 592.33, 257.22, 858.41, 710.63, -1, -1, -1, -1
5515, 802, 593.37, 264.64, 860.68, 710.02, -1, -1, -1, -1
5516, 802, 583.82, 267.39, 862.62, 714.51, -1, -1, -1, -1
5517, 802, 590.18, 268.07, 858.60, 715.24, -1, -1, -1, -1
5518, 802, 591.98, 271.95, 853.97, 716.59, -1, -1, -1, -1
5519, 802, 590.32, 264.01, 856.72, 713.24, -1, -1, -1, -1
5520, 802, 589.39, 274.34, 845.76, 719.19, -1, -1, -1, -1
5521, 802, 585.55, 273.32, 852.10, 716.48, -1, -1, -1, -1
5522, 802, 585.79, 272.66, 848.91, 716.38, -1, -1, -1, -1
5523, 802, 586.45, 270.27, 848.85, 715.93, -1, -1, -1, -1
5524, 802, 591.99, 272.40, 862.83, 716.96, -1, -1, -1, -1
5525, 802, 582.76, 271.53, 847.38, 717.04, -1, -1, -1, -1
5526, 802, 584.47, 273.24, 848.66, 716.56, -1, -1, -1, -1
5527, 802, 585.56, 270.74, 844.80, 716.46, -1, -1, -1, -1
5528, 802, 586.14, 268.54, 856.02, 715.01, -1, -1, -1, -1
5529, 802, 587.81, 269.60, 850.83, 715.20, -1, -1, -1, -1
5530, 802, 588.53, 269.89, 857.60, 714.95, -1, -1, -1, -1
5531, 802, 592.44, 275.02, 881.37, 714.93, -1, -1, -1, -1
5532, 802, 593.20, 271.62, 880.38, 713.43, -1, -1, -1, -1
5533, 802, 591.98, 266.98, 875.10, 716.15, -1, -1, -1, -1
5534, 802, 595.82, 268.88, 867.54, 711.32, -1, -1, -1, -1
5535, 802, 590.36, 258.06, 863.97, 708.75, -1, -1, -1, -1
5536, 802, 576.94, 256.50, 858.41, 703.90, -1, -1, -1, -1
5537, 802, 571.41, 245.63, 854.21, 708.14, -1, -1, -1, -1
5538, 802, 564.68, 239.29, 845.87, 714.97, -1, -1, -1, -1
5539, 802, 559.13, 233.61, 843.52, 710.35, -1, -1, -1, -1
5540, 802, 562.17, 219.90, 847.71, 701.13, -1, -1, -1, -1
5541, 802, 566.54, 214.11, 844.22, 697.79, -1, -1, -1, -1
5542, 802, 570.88, 204.50, 846.75, 708.59, -1, -1, -1, -1
5543, 802, 579.05, 203.34, 836.85, 702.03, -1, -1, -1, -1
5544, 802, 591.81, 201.20, 831.69, 693.11, -1, -1, -1, -1
5545, 802, 604.23, 188.31, 824.78, 701.66, -1, -1, -1, -1
5546, 802, 602.36, 184.80, 825.01, 693.96, -1, -1, -1, -1
5547, 802, 606.67, 183.74, 829.96, 697.48, -1, -1, -1, -1
5548, 802, 608.99, 176.44, 828.71, 697.90, -1, -1, -1, -1
5549, 802, 610.48, 172.40, 829.69, 689.10, -1, -1, -1, -1
5550, 802, 614.28, 170.70, 831.77, 699.08, -1, -1, -1, -1
5551, 802, 610.77, 163.03, 829.02, 698.04, -1, -1, -1, -1
5552, 802, 613.38, 164.95, 830.52, 691.17, -1, -1, -1, -1
5553, 802, 612.23, 165.42, 830.54, 680.62, -1, -1, -1, -1
5554, 802, 611.72, 166.23, 835.17, 682.73, -1, -1, -1, -1
5555, 802, 612.79, 162.34, 835.13, 678.42, -1, -1, -1, -1
5556, 802, 616.45, 166.16, 837.64, 683.53, -1, -1, -1, -1
5557, 802, 616.46, 166.35, 834.62, 697.55, -1, -1, -1, -1
5558, 802, 614.45, 163.51, 835.45, 702.43, -1, -1, -1, -1
5559, 802, 615.76, 167.49, 834.02, 692.44, -1, -1, -1, -1
5560, 802, 616.11, 167.46, 833.99, 690.20, -1, -1, -1, -1
5561, 802, 617.29, 167.75, 833.36, 687.04, -1, -1, -1, -1
5562, 802, 614.63, 168.99, 832.92, 687.62, -1, -1, -1, -1
5563, 802, 616.08, 168.02, 836.50, 684.82, -1, -1, -1, -1
5564, 802, 613.08, 166.42, 829.55, 691.97, -1, -1, -1, -1
5565, 802, 611.28, 167.85, 828.49, 693.55, -1, -1, -1, -1
5566, 802, 610.35, 169.37, 828.75, 693.51, -1, -1, -1, -1
5567, 802, 611.37, 179.50, 832.51, 694.75, -1, -1, -1, -1
5568, 802, 605.08, 173.75, 836.39, 693.59, -1, -1, -1, -1
5569, 802, 604.50, 184.15, 833.55, 689.07, -1, -1, -1, -1
5570, 802, 601.99, 189.87, 834.23, 688.51, -1, -1, -1, -1
5571, 802, 598.15, 193.86, 835.54, 686.04, -1, -1, -1, -1
5572, 802, 604.33, 205.41, 837.23, 696.91, -1, -1, -1, -1
5573, 802, 599.42, 210.29, 841.56, 698.48, -1, -1, -1, -1
5574, 802, 599.78, 217.16, 846.48, 697.00, -1, -1, -1, -1
5575, 802, 596.36, 228.95, 845.43, 709.39, -1, -1, -1, -1
5576, 802, 596.56, 239.23, 862.24, 709.01, -1, -1, -1, -1
5577, 802, 595.50, 238.52, 855.66, 708.69, -1, -1, -1, -1
5578, 802, 590.86, 250.36, 857.39, 706.83, -1, -1, -1, -1
5579, 802, 587.15, 265.63, 856.40, 713.14, -1, -1, -1, -1
5580, 802, 585.85, 264.97, 853.84, 714.02, -1, -1, -1, -1
5581, 802, 583.00, 275.37, 857.58, 715.05, -1, -1, -1, -1
5582, 802, 587.91, 260.17, 867.23, 716.27, -1, -1, -1, -1
5583, 802, 580.29, 272.45, 868.99, 707.39, -1, -1, -1, -1
5584, 802, 575.95, 272.48, 859.90, 714.21, -1, -1, -1, -1
5585, 802, 577.51, 274.22, 854.00, 714.03, -1, -1, -1, -1
5586, 802, 578.30, 272.76, 853.45, 714.89, -1, -1, -1, -1
5587, 802, 583.16, 274.95, 863.10, 713.96, -1, -1, -1, -1
5588, 802, 578.79, 274.58, 849.82, 716.19, -1, -1, -1, -1
5589, 802, 579.63, 275.03, 846.35, 717.12, -1, -1, -1, -1
5590, 802, 580.11, 274.25, 846.27, 716.80, -1, -1, -1, -1
5591, 802, 579.54, 273.34, 845.34, 716.73, -1, -1, -1, -1
5592, 802, 578.26, 272.11, 848.66, 716.27, -1, -1, -1, -1
5593, 802, 578.13, 272.61, 849.42, 716.48, -1, -1, -1, -1
5594, 802, 580.97, 272.96, 857.62, 715.20, -1, -1, -1, -1
5595, 802, 591.38, 258.23, 869.14, 713.30, -1, -1, -1, -1
5596, 802, 587.08, 263.47, 875.74, 713.38, -1, -1, -1, -1
5597, 802, 584.18, 246.34, 885.17, 714.27, -1, -1, -1, -1
5598, 802, 583.02, 261.44, 853.94, 717.76, -1, -1, -1, -1
5599, 802, 576.94, 246.49, 861.37, 713.62, -1, -1, -1, -1
5600, 802, 565.82, 253.96, 862.39, 713.69, -1, -1, -1, -1
5601, 802, 559.30, 239.96, 853.21, 712.71, -1, -1, -1, -1
5602, 802, 545.14, 226.20, 842.61, 715.68, -1, -1, -1, -1
5603, 802, 534.65, 231.97, 840.35, 718.58, -1, -1, -1, -1
5604, 802, 533.53, 222.85, 847.38, 707.98, -1, -1, -1, -1
5605, 802, 513.69, 215.31, 840.84, 701.65, -1, -1, -1, -1
5606, 802, 506.81, 205.19, 839.32, 707.00, -1, -1, -1, -1
5607, 802, 509.14, 200.69, 836.15, 705.79, -1, -1, -1, -1
5608, 802, 509.79, 205.22, 842.50, 695.04, -1, -1, -1, -1
5609, 802, 520.28, 198.80, 841.13, 692.32, -1, -1, -1, -1
5610, 802, 531.06, 183.20, 846.62, 690.47, -1, -1, -1, -1
5611, 802, 545.45, 181.25, 844.57, 690.73, -1, -1, -1, -1
5612, 802, 557.66, 178.94, 825.03, 686.23, -1, -1, -1, -1
5613, 802, 571.08, 173.90, 827.00, 687.01, -1, -1, -1, -1
5614, 802, 586.57, 170.02, 829.80, 681.81, -1, -1, -1, -1
5615, 802, 590.52, 167.72, 824.94, 684.24, -1, -1, -1, -1
5616, 802, 597.96, 165.71, 825.82, 683.03, -1, -1, -1, -1
5617, 802, 606.26, 158.65, 823.82, 674.47, -1, -1, -1, -1
5618, 802, 613.20, 164.72, 828.95, 668.61, -1, -1, -1, -1
5619, 802, 613.34, 163.42, 829.67, 671.29, -1, -1, -1, -1
5620, 802, 611.02, 162.67, 831.14, 672.68, -1, -1, -1, -1
5621, 802, 609.43, 162.68, 830.74, 671.63, -1, -1, -1, -1
5622, 802, 609.80, 163.78, 830.04, 678.16, -1, -1, -1, -1
5623, 802, 608.52, 161.43, 830.52, 673.93, -1, -1, -1, -1
5624, 802, 607.08, 157.36, 827.23, 683.75, -1, -1, -1, -1
5625, 802, 605.69, 159.01, 826.45, 679.84, -1, -1, -1, -1
5626, 802, 605.86, 157.11, 823.81, 679.50, -1, -1, -1, -1
5627, 802, 603.67, 163.87, 829.54, 680.19, -1, -1, -1, -1
5628, 802, 603.24, 165.12, 829.95, 682.67, -1, -1, -1, -1
5629, 802, 604.64, 165.65, 822.91, 685.12, -1, -1, -1, -1
5630, 802, 602.27, 168.33, 832.52, 687.41, -1, -1, -1, -1
5631, 802, 601.96, 174.41, 833.96, 687.01, -1, -1, -1, -1
5632, 802, 604.53, 180.89, 829.56, 689.80, -1, -1, -1, -1
5633, 802, 599.85, 186.58, 836.59, 687.09, -1, -1, -1, -1
5634, 802, 598.76, 194.19, 838.03, 698.02, -1, -1, -1, -1
5635, 802, 599.90, 208.61, 835.20, 694.46, -1, -1, -1, -1
5636, 802, 597.67, 214.99, 838.36, 694.14, -1, -1, -1, -1
5637, 802, 594.99, 222.50, 840.15, 697.30, -1, -1, -1, -1
5638, 802, 592.79, 228.69, 834.26, 702.03, -1, -1, -1, -1
5639, 802, 592.56, 240.94, 836.29, 701.38, -1, -1, -1, -1
5640, 802, 585.98, 246.21, 839.69, 701.58, -1, -1, -1, -1
5641, 802, 587.91, 252.85, 846.44, 708.92, -1, -1, -1, -1
5642, 802, 583.06, 265.30, 848.62, 708.04, -1, -1, -1, -1
5643, 802, 582.28, 267.73, 848.11, 713.00, -1, -1, -1, -1
5644, 802, 580.63, 266.71, 844.93, 713.67, -1, -1, -1, -1
5645, 802, 574.69, 267.41, 848.34, 714.15, -1, -1, -1, -1
5646, 802, 577.82, 267.99, 844.33, 713.63, -1, -1, -1, -1
5647, 802, 582.66, 260.30, 860.45, 714.42, -1, -1, -1, -1
5648, 802, 583.74, 277.66, 850.92, 717.14, -1, -1, -1, -1
5649, 802, 577.31, 269.88, 854.97, 715.89, -1, -1, -1, -1
5650, 802, 577.92, 271.71, 848.19, 714.94, -1, -1, -1, -1
5651, 802, 576.52, 271.06, 858.49, 716.94, -1, -1, -1, -1
5652, 802, 581.33, 272.45, 846.87, 715.79, -1, -1, -1, -1
5653, 802, 581.45, 274.17, 845.83, 716.19, -1, -1, -1, -1
5654, 802, 578.85, 267.57, 848.31, 717.07, -1, -1, -1, -1
5655, 802, 579.41, 267.44, 845.93, 716.06, -1, -1, -1, -1
5656, 802, 586.87, 277.13, 849.09, 715.24, -1, -1, -1, -1
5657, 802, 589.16, 267.70, 853.47, 715.03, -1, -1, -1, -1
5658, 802, 591.21, 260.56, 859.44, 719.37, -1, -1, -1, -1
5659, 802, 588.09, 258.47, 864.60, 704.98, -1, -1, -1, -1
5660, 802, 573.38, 258.20, 858.79, 709.84, -1, -1, -1, -1
5661, 802, 555.92, 256.38, 856.32, 713.35, -1, -1, -1, -1
5662, 802, 535.15, 240.50, 859.35, 710.12, -1, -1, -1, -1
5663, 802, 522.24, 244.39, 851.98, 698.90, -1, -1, -1, -1
5664, 802, 508.07, 238.74, 845.83, 708.90, -1, -1, -1, -1
5665, 802, 491.28, 235.97, 849.01, 707.15, -1, -1, -1, -1
5666, 802, 478.50, 228.15, 838.20, 707.72, -1, -1, -1, -1
5667, 802, 468.79, 206.12, 841.17, 703.05, -1, -1, -1, -1
5668, 802, 474.12, 202.38, 837.63, 696.22, -1, -1, -1, -1
5669, 802, 462.54, 203.17, 840.63, 697.67, -1, -1, -1, -1
5670, 802, 470.79, 198.00, 838.68, 692.55, -1, -1, -1, -1
5671, 802, 481.54, 190.27, 835.00, 689.18, -1, -1, -1, -1
5672, 802, 488.24, 201.02, 833.81, 693.76, -1, -1, -1, -1
5673, 802, 509.36, 190.80, 832.29, 660.85, -1, -1, -1, -1
5674, 802, 510.55, 184.41, 832.86, 660.73, -1, -1, -1, -1
5675, 802, 520.25, 174.79, 829.62, 689.76, -1, -1, -1, -1
5676, 802, 539.90, 170.65, 830.28, 685.13, -1, -1, -1, -1
5677, 802, 551.62, 174.78, 826.77, 685.12, -1, -1, -1, -1
5678, 802, 560.77, 170.62, 824.11, 678.80, -1, -1, -1, -1
5679, 802, 570.80, 165.97, 827.56, 681.25, -1, -1, -1, -1
5680, 802, 578.35, 159.69, 828.01, 692.64, -1, -1, -1, -1
5681, 802, 590.79, 168.24, 828.55, 681.08, -1, -1, -1, -1
5682, 802, 594.33, 169.18, 831.00, 679.18, -1, -1, -1, -1
5683, 802, 599.85, 168.07, 830.03, 682.76, -1, -1, -1, -1
5684, 802, 607.66, 171.40, 830.87, 683.81, -1, -1, -1, -1
5685, 802, 608.19, 173.48, 832.12, 694.63, -1, -1, -1, -1
5686, 802, 607.46, 164.25, 829.83, 674.05, -1, -1, -1, -1
5687, 802, 611.96, 172.90, 827.67, 667.71, -1, -1, -1, -1
5688, 802, 610.72, 169.63, 827.11, 674.31, -1, -1, -1, -1
5689, 802, 612.48, 159.84, 832.18, 670.69, -1, -1, -1, -1
5690, 802, 612.43, 169.85, 827.77, 678.24, -1, -1, -1, -1
5691, 802, 611.39, 172.73, 826.38, 677.37, -1, -1, -1, -1
5692, 802, 609.69, 172.02, 828.71, 677.86, -1, -1, -1, -1
5693, 802, 608.69, 173.28, 828.89, 674.95, -1, -1, -1, -1
5694, 802, 609.38, 173.50, 831.20, 671.38, -1, -1, -1, -1
5695, 802, 607.06, 174.85, 832.16, 676.45, -1, -1, -1, -1
5696, 802, 606.11, 177.80, 832.89, 673.28, -1, -1, -1, -1
5697, 802, 604.98, 178.69, 834.26, 671.75, -1, -1, -1, -1
5698, 802, 602.99, 184.47, 838.09, 676.03, -1, -1, -1, -1
5699, 802, 603.37, 189.47, 837.42, 678.58, -1, -1, -1, -1
5700, 802, 602.28, 195.27, 835.71, 682.67, -1, -1, -1, -1
5701, 802, 603.01, 192.87, 833.49, 691.22, -1, -1, -1, -1
5702, 802, 600.48, 199.61, 837.37, 687.49, -1, -1, -1, -1
5703, 802, 598.61, 213.79, 843.32, 690.25, -1, -1, -1, -1
5704, 802, 602.08, 216.69, 842.14, 695.01, -1, -1, -1, -1
5705, 802, 597.15, 221.26, 843.68, 696.10, -1, -1, -1, -1
5706, 802, 595.02, 233.16, 846.84, 702.05, -1, -1, -1, -1
5707, 802, 595.39, 239.45, 848.85, 704.66, -1, -1, -1, -1
5708, 802, 592.74, 245.87, 855.11, 707.89, -1, -1, -1, -1
5709, 802, 591.22, 249.46, 856.08, 710.84, -1, -1, -1, -1
5710, 802, 593.15, 261.91, 857.22, 710.69, -1, -1, -1, -1
5711, 802, 591.94, 265.22, 857.70, 712.36, -1, -1, -1, -1
5712, 802, 590.81, 270.21, 861.75, 715.76, -1, -1, -1, -1
5713, 802, 589.27, 270.17, 871.63, 716.00, -1, -1, -1, -1
5714, 802, 590.22, 274.28, 865.97, 715.38, -1, -1, -1, -1
5715, 802, 589.34, 257.52, 868.04, 715.06, -1, -1, -1, -1
5716, 802, 574.74, 274.16, 866.89, 718.30, -1, -1, -1, -1
5717, 802, 579.17, 271.61, 851.49, 707.51, -1, -1, -1, -1
5718, 802, 577.78, 272.78, 851.32, 707.57, -1, -1, -1, -1
5719, 802, 580.25, 271.38, 874.08, 703.95, -1, -1, -1, -1
5720, 802, 586.43, 264.73, 869.89, 715.67, -1, -1, -1, -1
5721, 802, 577.00, 269.62, 863.86, 711.34, -1, -1, -1, -1
5722, 802, 586.31, 266.50, 864.92, 716.05, -1, -1, -1, -1
5723, 802, 582.21, 277.46, 858.93, 708.04, -1, -1, -1, -1
5724, 802, 587.01, 273.63, 875.83, 715.77, -1, -1, -1, -1
5725, 802, 576.33, 272.36, 862.31, 710.75, -1, -1, -1, -1
5726, 802, 578.72, 269.54, 869.53, 712.21, -1, -1, -1, -1
5727, 802, 567.07, 266.17, 882.85, 715.54, -1, -1, -1, -1
5728, 802, 568.41, 266.23, 861.11, 707.16, -1, -1, -1, -1
5729, 802, 563.21, 262.60, 857.31, 709.46, -1, -1, -1, -1
5730, 802, 555.46, 258.39, 864.19, 710.91, -1, -1, -1, -1
5731, 802, 544.05, 251.46, 868.78, 706.29, -1, -1, -1, -1
5732, 802, 537.48, 243.85, 862.22, 711.50, -1, -1, -1, -1
5733, 802, 538.01, 242.04, 849.15, 701.18, -1, -1, -1, -1
5734, 802, 517.84, 220.48, 860.99, 705.38, -1, -1, -1, -1
5735, 802, 512.11, 224.89, 848.27, 709.00, -1, -1, -1, -1
5736, 802, 509.16, 220.30, 853.75, 704.51, -1, -1, -1, -1
5737, 802, 508.11, 214.67, 852.66, 704.65, -1, -1, -1, -1
5738, 802, 511.06, 210.18, 852.18, 706.74, -1, -1, -1, -1
5739, 802, 513.19, 206.68, 852.42, 702.85, -1, -1, -1, -1
5740, 802, 509.77, 200.48, 848.70, 705.92, -1, -1, -1, -1
5741, 802, 520.08, 192.78, 852.42, 687.45, -1, -1, -1, -1
5742, 802, 526.64, 191.38, 843.08, 700.22, -1, -1, -1, -1
5743, 802, 538.87, 186.57, 842.57, 681.46, -1, -1, -1, -1
5744, 802, 551.81, 181.53, 842.27, 689.44, -1, -1, -1, -1
5745, 802, 569.34, 179.14, 841.42, 672.03, -1, -1, -1, -1
5746, 802, 578.67, 172.38, 840.85, 692.08, -1, -1, -1, -1
5747, 802, 596.33, 175.22, 838.38, 675.75, -1, -1, -1, -1
5748, 802, 611.68, 174.52, 840.34, 680.82, -1, -1, -1, -1
5749, 802, 617.82, 178.09, 837.71, 686.63, -1, -1, -1, -1
5750, 802, 619.75, 171.34, 839.43, 678.07, -1, -1, -1, -1
5751, 802, 620.59, 175.24, 841.17, 674.13, -1, -1, -1, -1
5752, 802, 619.52, 177.12, 840.83, 672.41, -1, -1, -1, -1
5753, 802, 619.95, 175.92, 834.25, 672.42, -1, -1, -1, -1
5754, 802, 620.08, 177.62, 841.73, 674.76, -1, -1, -1, -1
5755, 802, 619.42, 176.91, 841.44, 675.96, -1, -1, -1, -1
5756, 802, 617.87, 174.88, 834.18, 675.45, -1, -1, -1, -1
5757, 802, 617.28, 176.60, 834.71, 674.73, -1, -1, -1, -1
5758, 802, 617.87, 174.04, 838.51, 670.51, -1, -1, -1, -1
5759, 802, 616.32, 179.88, 841.16, 679.49, -1, -1, -1, -1
5760, 802, 612.63, 176.16, 837.33, 679.58, -1, -1, -1, -1
5761, 802, 609.29, 174.79, 836.54, 677.60, -1, -1, -1, -1
5762, 802, 606.90, 175.30, 836.62, 673.58, -1, -1, -1, -1
