2727, 189, 283.96, 155.79, 386.99, 315.53, -1, -1, -1, -1
2727, 190, 211.11, 211.15, 215.58, 223.83, -1, -1, -1, -1
2727, 191, 164.33, 199.03, 171.89, 217.21, -1, -1, -1, -1
2728, 186, 220.47, 207.09, 234.04, 237.57, -1, -1, -1, -1
2728, 189, 282.04, 153.90, 379.75, 314.40, -1, -1, -1, -1
2728, 190, 211.07, 211.18, 215.53, 223.79, -1, -1, -1, -1
2728, 191, 164.65, 199.21, 172.47, 216.98, -1, -1, -1, -1
2729, 186, 219.26, 206.99, 235.33, 238.89, -1, -1, -1, -1
2729, 189, 276.79, 141.11, 377.51, 317.38, -1, -1, -1, -1
2729, 190, 211.24, 211.04, 215.53, 223.88, -1, -1, -1, -1
2729, 191, 165.10, 199.16, 173.31, 217.15, -1, -1, -1, -1
2730, 186, 221.90, 208.19, 235.15, 236.73, -1, -1, -1, -1
2730, 189, 271.16, 134.59, 377.40, 316.30, -1, -1, -1, -1
2730, 190, 210.89, 210.44, 215.98, 224.01, -1, -1, -1, -1
2730, 191, 165.54, 198.97, 174.70, 217.14, -1, -1, -1, -1
2731, 186, 219.81, 205.93, 235.59, 237.10, -1, -1, -1, -1
2731, 189, 264.86, 131.10, 368.72, 314.94, -1, -1, -1, -1
2731, 190, 210.89, 210.45, 215.96, 224.04, -1, -1, -1, -1
2731, 191, 166.98, 199.48, 175.49, 216.67, -1, -1, -1, -1
2732, 186, 222.53, 207.38, 233.64, 236.08, -1, -1, -1, -1
2732, 189, 259.33, 119.73, 362.81, 307.13, -1, -1, -1, -1
2732, 190, 211.13, 211.07, 215.68, 223.76, -1, -1, -1, -1
2733, 186, 223.91, 208.40, 235.57, 235.94, -1, -1, -1, -1
2733, 189, 252.43, 113.76, 349.93, 297.61, -1, -1, -1, -1
2733, 190, 210.93, 210.50, 215.97, 224.09, -1, -1, -1, -1
2734, 186, 222.91, 208.76, 235.84, 235.81, -1, -1, -1, -1
2734, 189, 248.51, 111.76, 335.36, 294.94, -1, -1, -1, -1
2734, 190, 211.02, 210.49, 215.77, 224.16, -1, -1, -1, -1
2735, 186, 224.03, 208.22, 237.21, 235.52, -1, -1, -1, -1
2735, 189, 232.64, 110.04, 321.97, 304.55, -1, -1, -1, -1
2735, 190, 211.05, 210.46, 215.77, 224.09, -1, -1, -1, -1
2736, 186, 224.95, 210.30, 239.46, 238.07, -1, -1, -1, -1
2736, 187, 128.82, 199.29, 134.38, 214.90, -1, -1, -1, -1
2736, 189, 214.69, 115.24, 319.25, 318.90, -1, -1, -1, -1
2736, 190, 211.04, 210.47, 215.80, 224.09, -1, -1, -1, -1
2737, 187, 128.96, 199.28, 134.23, 214.78, -1, -1, -1, -1
2737, 189, 200.48, 117.93, 319.21, 319.82, -1, -1, -1, -1
2738, 187, 128.92, 199.22, 134.16, 214.89, -1, -1, -1, -1
2738, 189, 200.33, 132.86, 320.68, 318.10, -1, -1, -1, -1
2739, 187, 128.65, 199.85, 133.83, 214.91, -1, -1, -1, -1
2739, 189, 198.38, 113.76, 305.80, 322.57, -1, -1, -1, -1
2740, 187, 127.97, 199.80, 133.85, 214.98, -1, -1, -1, -1
2740, 189, 197.94, 113.89, 289.85, 319.42, -1, -1, -1, -1
2741, 187, 127.79, 199.70, 133.73, 215.02, -1, -1, -1, -1
2741, 189, 196.06, 108.39, 272.97, 319.63, -1, -1, -1, -1
2742, 187, 127.69, 199.91, 133.68, 214.69, -1, -1, -1, -1
2742, 189, 179.38, 109.30, 254.65, 320.16, -1, -1, -1, -1
2743, 189, 174.76, 109.63, 251.18, 320.77, -1, -1, -1, -1
2744, 189, 170.59, 110.89, 246.59, 321.02, -1, -1, -1, -1
2745, 189, 169.58, 112.67, 257.37, 318.69, -1, -1, -1, -1
2746, 189, 156.51, 113.14, 261.66, 321.21, -1, -1, -1, -1
2746, 193, 234.83, 212.40, 244.86, 238.42, -1, -1, -1, -1
2747, 189, 152.15, 117.74, 265.88, 319.12, -1, -1, -1, -1
2747, 193, 235.18, 211.76, 244.92, 237.90, -1, -1, -1, -1
2748, 189, 154.76, 119.24, 279.88, 317.68, -1, -1, -1, -1
2748, 193, 235.53, 212.13, 246.93, 238.31, -1, -1, -1, -1
2748, 195, 238.97, 212.21, 252.15, 239.86, -1, -1, -1, -1
2749, 189, 155.80, 115.04, 282.95, 314.21, -1, -1, -1, -1
2749, 190, 211.00, 211.34, 215.35, 224.14, -1, -1, -1, -1
2749, 193, 235.24, 211.50, 248.33, 238.90, -1, -1, -1, -1
2749, 195, 240.97, 212.12, 252.84, 239.91, -1, -1, -1, -1
2750, 189, 151.14, 108.02, 280.02, 321.39, -1, -1, -1, -1
2750, 190, 210.62, 211.21, 215.50, 224.01, -1, -1, -1, -1
2750, 193, 234.93, 211.38, 247.66, 238.63, -1, -1, -1, -1
2750, 195, 242.08, 213.90, 253.19, 239.58, -1, -1, -1, -1
2751, 189, 141.82, 104.13, 271.25, 311.50, -1, -1, -1, -1
2751, 190, 210.46, 210.16, 216.04, 223.96, -1, -1, -1, -1
2751, 193, 235.92, 211.02, 247.91, 238.10, -1, -1, -1, -1
2751, 195, 242.31, 213.08, 253.46, 239.13, -1, -1, -1, -1
2752, 189, 139.91, 100.56, 260.45, 309.14, -1, -1, -1, -1
2752, 190, 210.48, 210.05, 215.96, 224.01, -1, -1, -1, -1
2752, 193, 234.87, 211.21, 248.14, 237.42, -1, -1, -1, -1
2752, 195, 244.61, 215.06, 253.92, 239.39, -1, -1, -1, -1
2753, 189, 138.08, 98.87, 252.88, 312.19, -1, -1, -1, -1
2753, 190, 210.62, 209.99, 215.74, 224.11, -1, -1, -1, -1
2753, 193, 238.21, 211.04, 248.37, 237.77, -1, -1, -1, -1
2753, 195, 243.87, 212.88, 253.99, 239.10, -1, -1, -1, -1
2754, 189, 132.60, 99.39, 243.36, 311.30, -1, -1, -1, -1
2754, 190, 211.04, 210.34, 215.66, 223.86, -1, -1, -1, -1
2754, 193, 239.17, 211.00, 248.97, 237.50, -1, -1, -1, -1
2754, 195, 246.49, 212.59, 254.64, 239.61, -1, -1, -1, -1
2755, 189, 129.68, 104.96, 241.45, 315.06, -1, -1, -1, -1
2755, 190, 211.19, 210.56, 215.50, 223.71, -1, -1, -1, -1
2755, 193, 239.81, 210.26, 250.55, 238.11, -1, -1, -1, -1
2755, 195, 246.44, 213.73, 255.35, 238.78, -1, -1, -1, -1
2756, 189, 132.49, 103.65, 233.66, 314.80, -1, -1, -1, -1
2756, 190, 210.85, 208.84, 215.69, 224.06, -1, -1, -1, -1
2756, 193, 240.80, 210.39, 251.07, 237.98, -1, -1, -1, -1
2756, 195, 248.95, 215.14, 256.36, 238.79, -1, -1, -1, -1
2757, 189, 132.27, 101.25, 225.40, 315.02, -1, -1, -1, -1
2757, 190, 209.97, 209.74, 216.31, 224.80, -1, -1, -1, -1
2757, 193, 242.26, 210.36, 252.47, 237.49, -1, -1, -1, -1
2757, 195, 246.32, 211.78, 256.22, 237.14, -1, -1, -1, -1
2758, 189, 131.63, 103.75, 219.14, 313.92, -1, -1, -1, -1
2758, 193, 242.41, 210.09, 253.31, 239.00, -1, -1, -1, -1
2758, 195, 250.65, 214.15, 257.37, 239.08, -1, -1, -1, -1
2759, 189, 131.21, 102.98, 214.18, 313.67, -1, -1, -1, -1
2759, 193, 243.34, 209.72, 254.96, 238.14, -1, -1, -1, -1
2759, 195, 247.87, 211.97, 258.00, 239.20, -1, -1, -1, -1
2760, 189, 130.35, 98.71, 214.44, 316.42, -1, -1, -1, -1
2760, 193, 244.42, 210.16, 255.51, 237.75, -1, -1, -1, -1
2760, 195, 248.56, 212.38, 259.44, 239.71, -1, -1, -1, -1
2761, 189, 131.38, 96.11, 216.23, 316.28, -1, -1, -1, -1
2761, 190, 210.93, 209.98, 215.95, 224.62, -1, -1, -1, -1
2761, 193, 245.12, 210.38, 254.59, 238.09, -1, -1, -1, -1
2761, 195, 247.98, 212.06, 259.73, 238.42, -1, -1, -1, -1
2762, 189, 131.36, 99.39, 217.58, 320.17, -1, -1, -1, -1
2762, 190, 210.73, 209.85, 216.12, 224.23, -1, -1, -1, -1
2762, 193, 244.34, 210.00, 254.26, 238.50, -1, -1, -1, -1
2762, 195, 249.53, 213.64, 262.92, 240.07, -1, -1, -1, -1
2763, 189, 131.97, 97.95, 218.05, 325.21, -1, -1, -1, -1
2763, 190, 210.99, 210.64, 215.37, 224.10, -1, -1, -1, -1
2763, 193, 245.30, 211.39, 254.89, 237.70, -1, -1, -1, -1
2763, 195, 249.82, 214.81, 262.48, 239.44, -1, -1, -1, -1
2763, 197, 258.64, 215.78, 265.47, 239.54, -1, -1, -1, -1
2764, 189, 131.45, 96.61, 216.26, 325.36, -1, -1, -1, -1
2764, 190, 211.05, 210.69, 215.30, 223.77, -1, -1, -1, -1
2764, 193, 246.91, 211.61, 256.12, 236.63, -1, -1, -1, -1
2764, 195, 253.77, 215.01, 262.20, 240.11, -1, -1, -1, -1
2764, 197, 259.49, 215.96, 265.17, 238.14, -1, -1, -1, -1
2765, 189, 131.96, 97.12, 216.24, 323.97, -1, -1, -1, -1
2765, 190, 210.61, 209.78, 215.76, 224.16, -1, -1, -1, -1
2765, 193, 247.37, 211.71, 257.66, 239.01, -1, -1, -1, -1
2765, 195, 255.40, 216.77, 262.36, 239.92, -1, -1, -1, -1
2766, 189, 132.20, 97.90, 216.57, 323.99, -1, -1, -1, -1
2766, 193, 247.76, 211.36, 258.63, 238.72, -1, -1, -1, -1
2766, 195, 256.37, 217.39, 262.79, 239.41, -1, -1, -1, -1
2766, 198, 253.14, 213.97, 261.51, 238.75, -1, -1, -1, -1
2767, 189, 130.32, 97.31, 217.03, 323.17, -1, -1, -1, -1
2767, 190, 211.22, 210.11, 215.43, 224.52, -1, -1, -1, -1
2767, 193, 247.98, 211.42, 259.48, 238.91, -1, -1, -1, -1
2767, 195, 255.44, 215.84, 262.57, 236.81, -1, -1, -1, -1
2767, 198, 251.82, 212.98, 261.54, 236.16, -1, -1, -1, -1
2768, 189, 129.93, 96.40, 217.57, 322.87, -1, -1, -1, -1
2768, 193, 247.86, 210.73, 260.47, 239.26, -1, -1, -1, -1
2769, 189, 130.16, 100.31, 217.82, 325.12, -1, -1, -1, -1
2769, 193, 249.26, 212.42, 260.91, 239.24, -1, -1, -1, -1
2769, 198, 253.69, 214.46, 262.44, 236.87, -1, -1, -1, -1
2770, 189, 130.71, 101.00, 216.09, 324.32, -1, -1, -1, -1
2770, 193, 249.54, 211.87, 261.84, 239.31, -1, -1, -1, -1
2771, 189, 128.83, 94.74, 218.44, 324.98, -1, -1, -1, -1
2771, 193, 249.54, 212.00, 261.97, 239.82, -1, -1, -1, -1
2772, 189, 124.87, 93.86, 218.91, 325.66, -1, -1, -1, -1
2772, 193, 250.75, 211.68, 262.69, 240.06, -1, -1, -1, -1
2808, 199, 331.45, 86.82, 387.79, 221.59, -1, -1, -1, -1
2809, 199, 329.76, 87.92, 387.09, 218.40, -1, -1, -1, -1
2810, 199, 330.90, 89.75, 387.83, 215.96, -1, -1, -1, -1
2811, 199, 330.37, 90.72, 387.95, 218.82, -1, -1, -1, -1
2812, 199, 331.74, 89.58, 387.64, 214.35, -1, -1, -1, -1
2812, 201, 251.82, 195.58, 299.21, 252.75, -1, -1, -1, -1
2813, 199, 332.14, 88.90, 386.79, 215.86, -1, -1, -1, -1
2813, 201, 251.90, 192.98, 297.48, 251.45, -1, -1, -1, -1
2814, 199, 332.69, 88.38, 377.94, 160.44, -1, -1, -1, -1
2814, 201, 251.35, 192.60, 297.41, 253.48, -1, -1, -1, -1
2815, 199, 333.12, 84.79, 378.87, 159.88, -1, -1, -1, -1
2816, 199, 332.47, 83.90, 378.50, 183.51, -1, -1, -1, -1
2817, 199, 331.33, 80.97, 380.85, 206.07, -1, -1, -1, -1
2818, 199, 331.31, 79.87, 380.98, 223.60, -1, -1, -1, -1
2819, 199, 329.46, 79.67, 381.51, 222.55, -1, -1, -1, -1
2820, 199, 329.04, 85.54, 382.06, 221.95, -1, -1, -1, -1
2821, 199, 328.08, 90.04, 380.04, 194.26, -1, -1, -1, -1
2822, 199, 327.92, 87.12, 383.57, 218.44, -1, -1, -1, -1
2823, 199, 327.39, 88.94, 383.16, 221.47, -1, -1, -1, -1
2824, 199, 326.89, 93.21, 384.91, 173.09, -1, -1, -1, -1
2825, 199, 328.05, 94.15, 381.09, 163.27, -1, -1, -1, -1
2826, 199, 327.65, 100.04, 387.05, 191.50, -1, -1, -1, -1
2827, 199, 327.64, 95.09, 385.42, 168.24, -1, -1, -1, -1
2828, 199, 328.72, 96.32, 387.70, 208.03, -1, -1, -1, -1
2829, 199, 330.54, 91.02, 380.89, 216.23, -1, -1, -1, -1
2830, 199, 331.79, 87.52, 380.05, 220.09, -1, -1, -1, -1
2831, 199, 332.83, 84.49, 381.38, 219.60, -1, -1, -1, -1
2832, 199, 334.39, 83.53, 381.43, 219.22, -1, -1, -1, -1
2833, 199, 330.59, 75.10, 383.32, 219.24, -1, -1, -1, -1
2834, 199, 332.12, 73.17, 382.02, 220.75, -1, -1, -1, -1
2835, 199, 332.02, 73.14, 381.42, 220.12, -1, -1, -1, -1
2836, 199, 331.54, 73.40, 381.66, 220.44, -1, -1, -1, -1
2837, 199, 330.54, 74.14, 382.12, 218.47, -1, -1, -1, -1
2838, 199, 330.89, 76.26, 381.61, 219.20, -1, -1, -1, -1
2839, 199, 329.44, 80.90, 381.45, 219.49, -1, -1, -1, -1
2840, 199, 326.84, 87.02, 382.69, 218.73, -1, -1, -1, -1
2841, 199, 325.37, 86.66, 383.34, 215.00, -1, -1, -1, -1
2842, 199, 325.11, 87.06, 385.49, 216.07, -1, -1, -1, -1
2843, 199, 324.70, 89.37, 385.30, 215.42, -1, -1, -1, -1
2844, 199, 326.44, 91.75, 386.10, 217.87, -1, -1, -1, -1
2845, 199, 327.28, 91.33, 385.85, 218.26, -1, -1, -1, -1
2846, 199, 328.03, 89.57, 384.98, 218.53, -1, -1, -1, -1
2847, 199, 329.88, 87.41, 385.62, 219.57, -1, -1, -1, -1
2848, 199, 332.92, 86.21, 385.84, 216.97, -1, -1, -1, -1
2849, 199, 332.89, 84.24, 385.65, 217.69, -1, -1, -1, -1
2850, 199, 334.29, 81.39, 384.46, 217.54, -1, -1, -1, -1
2851, 199, 335.51, 77.78, 382.53, 220.33, -1, -1, -1, -1
2852, 199, 336.34, 74.25, 382.84, 221.72, -1, -1, -1, -1
2853, 199, 337.24, 73.43, 379.35, 220.43, -1, -1, -1, -1
2854, 199, 336.13, 73.79, 380.71, 223.45, -1, -1, -1, -1
2855, 199, 336.26, 73.79, 380.69, 223.91, -1, -1, -1, -1
2856, 199, 337.29, 74.23, 381.21, 223.17, -1, -1, -1, -1
2857, 199, 337.50, 74.89, 382.00, 223.22, -1, -1, -1, -1
2858, 199, 337.57, 76.50, 381.56, 222.91, -1, -1, -1, -1
2859, 199, 337.40, 79.22, 382.59, 221.44, -1, -1, -1, -1
2860, 199, 335.55, 81.38, 382.46, 221.14, -1, -1, -1, -1
2861, 199, 334.55, 83.66, 383.60, 219.60, -1, -1, -1, -1
2862, 199, 333.27, 83.89, 383.95, 219.87, -1, -1, -1, -1
2863, 199, 333.61, 83.88, 384.04, 219.96, -1, -1, -1, -1
2864, 199, 333.83, 83.31, 384.17, 220.52, -1, -1, -1, -1
2865, 199, 335.90, 82.65, 384.33, 220.37, -1, -1, -1, -1
2866, 199, 336.65, 80.20, 384.27, 220.42, -1, -1, -1, -1
2867, 199, 336.94, 78.31, 384.52, 221.50, -1, -1, -1, -1
2868, 199, 337.28, 76.51, 384.07, 224.19, -1, -1, -1, -1
2869, 199, 337.20, 74.87, 381.78, 221.59, -1, -1, -1, -1
2870, 199, 336.45, 74.50, 382.10, 222.89, -1, -1, -1, -1
2871, 199, 336.94, 72.79, 383.04, 224.11, -1, -1, -1, -1
2872, 199, 337.07, 72.77, 382.99, 224.02, -1, -1, -1, -1
2873, 199, 337.66, 74.04, 383.18, 223.82, -1, -1, -1, -1
2874, 199, 336.13, 75.38, 382.02, 222.92, -1, -1, -1, -1
2875, 199, 337.21, 74.49, 383.37, 223.15, -1, -1, -1, -1
2876, 199, 337.09, 76.78, 383.95, 223.33, -1, -1, -1, -1
2877, 199, 336.96, 77.16, 383.66, 222.80, -1, -1, -1, -1
2878, 199, 336.92, 77.37, 383.79, 222.82, -1, -1, -1, -1
2879, 199, 337.15, 77.05, 383.99, 223.08, -1, -1, -1, -1
2880, 199, 336.95, 76.65, 383.57, 223.50, -1, -1, -1, -1
2881, 199, 335.45, 75.72, 382.29, 221.75, -1, -1, -1, -1
2882, 199, 335.63, 75.36, 382.51, 221.37, -1, -1, -1, -1
2883, 199, 335.67, 75.23, 382.21, 221.71, -1, -1, -1, -1
2884, 199, 336.87, 76.08, 383.33, 223.19, -1, -1, -1, -1
2885, 199, 337.12, 76.19, 383.37, 222.96, -1, -1, -1, -1
2886, 199, 337.05, 76.28, 383.35, 223.01, -1, -1, -1, -1
2887, 199, 336.95, 76.24, 383.14, 223.16, -1, -1, -1, -1
2888, 199, 336.73, 76.31, 383.19, 222.89, -1, -1, -1, -1
2889, 199, 336.16, 76.47, 383.05, 222.69, -1, -1, -1, -1
2890, 199, 335.89, 76.90, 383.29, 222.23, -1, -1, -1, -1
2891, 199, 335.24, 76.90, 382.97, 222.58, -1, -1, -1, -1
2892, 199, 334.08, 77.94, 383.04, 222.69, -1, -1, -1, -1
2893, 199, 333.38, 79.70, 382.85, 222.10, -1, -1, -1, -1
2894, 199, 332.38, 84.27, 384.33, 222.01, -1, -1, -1, -1
2895, 199, 331.52, 85.02, 385.54, 222.10, -1, -1, -1, -1
2896, 199, 331.34, 86.97, 385.48, 220.62, -1, -1, -1, -1
2897, 199, 330.85, 87.17, 387.74, 220.46, -1, -1, -1, -1
2898, 199, 329.45, 89.38, 388.13, 220.12, -1, -1, -1, -1
2899, 199, 328.30, 92.48, 389.06, 219.22, -1, -1, -1, -1
2900, 199, 328.52, 93.72, 388.32, 219.39, -1, -1, -1, -1
2901, 199, 328.66, 94.62, 388.16, 219.48, -1, -1, -1, -1
2902, 199, 328.54, 94.27, 388.27, 219.48, -1, -1, -1, -1
2903, 199, 328.92, 93.24, 387.50, 219.91, -1, -1, -1, -1
2904, 199, 330.29, 88.43, 387.05, 220.87, -1, -1, -1, -1
2905, 199, 330.46, 87.17, 385.49, 220.17, -1, -1, -1, -1
2906, 199, 331.82, 86.30, 387.10, 222.50, -1, -1, -1, -1
2907, 199, 333.21, 82.74, 377.76, 218.86, -1, -1, -1, -1
2908, 199, 332.75, 78.36, 376.92, 219.09, -1, -1, -1, -1
2909, 199, 331.28, 76.26, 379.53, 222.99, -1, -1, -1, -1
2910, 199, 331.15, 77.49, 378.74, 222.39, -1, -1, -1, -1
2911, 199, 332.64, 76.66, 377.23, 221.82, -1, -1, -1, -1
2912, 199, 331.29, 79.80, 379.91, 221.68, -1, -1, -1, -1
2913, 199, 332.60, 85.76, 378.10, 217.13, -1, -1, -1, -1
2914, 199, 331.82, 85.04, 384.84, 221.91, -1, -1, -1, -1
2915, 199, 332.66, 90.83, 385.28, 175.94, -1, -1, -1, -1
2916, 199, 333.72, 89.90, 385.81, 219.35, -1, -1, -1, -1
2917, 199, 333.33, 90.76, 385.52, 219.15, -1, -1, -1, -1
2918, 199, 333.83, 88.01, 385.94, 219.69, -1, -1, -1, -1
2919, 199, 334.08, 86.70, 381.27, 221.01, -1, -1, -1, -1
2920, 199, 333.76, 84.94, 379.87, 221.54, -1, -1, -1, -1
2921, 199, 336.45, 84.41, 379.01, 220.52, -1, -1, -1, -1
2922, 199, 334.94, 78.06, 379.52, 220.32, -1, -1, -1, -1
2923, 199, 333.40, 74.23, 377.46, 216.82, -1, -1, -1, -1
2924, 199, 335.20, 70.19, 374.47, 220.65, -1, -1, -1, -1
2925, 199, 334.36, 68.50, 378.03, 223.04, -1, -1, -1, -1
2926, 199, 336.12, 68.08, 378.24, 223.00, -1, -1, -1, -1
2927, 199, 336.35, 67.79, 378.45, 223.93, -1, -1, -1, -1
2928, 199, 336.29, 71.06, 378.18, 220.74, -1, -1, -1, -1
2929, 199, 335.38, 71.76, 377.63, 221.88, -1, -1, -1, -1
2930, 199, 334.30, 70.74, 377.21, 220.62, -1, -1, -1, -1
2931, 199, 334.74, 72.67, 377.81, 220.01, -1, -1, -1, -1
2932, 199, 333.74, 76.36, 380.11, 219.94, -1, -1, -1, -1
2933, 199, 334.42, 80.07, 381.44, 220.66, -1, -1, -1, -1
2934, 199, 333.36, 84.87, 382.50, 220.22, -1, -1, -1, -1
2935, 199, 332.64, 85.25, 383.97, 220.36, -1, -1, -1, -1
2936, 199, 331.40, 86.88, 386.20, 220.44, -1, -1, -1, -1
2937, 199, 331.15, 89.40, 388.34, 220.00, -1, -1, -1, -1
2938, 199, 330.38, 91.75, 388.70, 220.01, -1, -1, -1, -1
2939, 199, 330.38, 92.20, 389.12, 220.30, -1, -1, -1, -1
2940, 199, 330.78, 92.82, 388.39, 220.33, -1, -1, -1, -1
2941, 199, 330.65, 92.38, 387.69, 220.48, -1, -1, -1, -1
2942, 199, 331.47, 91.40, 386.25, 220.40, -1, -1, -1, -1
2943, 199, 332.24, 88.17, 385.23, 220.58, -1, -1, -1, -1
2944, 199, 333.15, 86.96, 383.78, 220.93, -1, -1, -1, -1
2945, 199, 333.47, 87.35, 378.91, 202.50, -1, -1, -1, -1
2946, 199, 333.07, 86.38, 376.87, 179.54, -1, -1, -1, -1
2947, 199, 332.79, 81.25, 373.83, 181.79, -1, -1, -1, -1
2948, 199, 333.78, 75.40, 373.94, 217.68, -1, -1, -1, -1
2949, 199, 332.46, 74.84, 373.53, 218.01, -1, -1, -1, -1
2950, 199, 331.86, 74.28, 379.00, 222.63, -1, -1, -1, -1
2951, 199, 331.37, 74.57, 380.45, 223.19, -1, -1, -1, -1
2952, 199, 331.75, 76.59, 380.64, 221.37, -1, -1, -1, -1
2953, 199, 332.33, 79.59, 381.46, 221.75, -1, -1, -1, -1
2954, 199, 331.08, 84.73, 383.65, 219.21, -1, -1, -1, -1
2955, 199, 331.20, 84.42, 383.43, 220.49, -1, -1, -1, -1
2956, 199, 330.02, 85.20, 385.86, 220.36, -1, -1, -1, -1
2957, 199, 329.65, 87.64, 386.93, 220.18, -1, -1, -1, -1
2958, 199, 328.49, 91.19, 388.28, 220.71, -1, -1, -1, -1
2959, 199, 328.01, 92.30, 387.72, 220.81, -1, -1, -1, -1
2960, 199, 328.37, 93.08, 387.93, 220.62, -1, -1, -1, -1
2961, 199, 328.52, 93.12, 387.88, 220.48, -1, -1, -1, -1
2962, 199, 328.68, 93.03, 387.85, 220.28, -1, -1, -1, -1
2963, 199, 328.18, 92.58, 387.45, 220.41, -1, -1, -1, -1
2964, 199, 328.42, 91.81, 387.63, 220.73, -1, -1, -1, -1
2965, 199, 328.71, 90.42, 387.60, 220.45, -1, -1, -1, -1
2966, 199, 330.21, 87.65, 386.34, 220.62, -1, -1, -1, -1
2967, 199, 330.66, 85.93, 385.23, 221.47, -1, -1, -1, -1
2968, 199, 331.89, 84.53, 383.25, 221.31, -1, -1, -1, -1
2969, 199, 334.90, 84.86, 381.24, 218.13, -1, -1, -1, -1
2970, 199, 333.15, 76.90, 379.41, 222.90, -1, -1, -1, -1
2971, 199, 332.84, 74.92, 378.33, 221.85, -1, -1, -1, -1
2972, 199, 333.70, 74.30, 373.06, 215.41, -1, -1, -1, -1
2973, 199, 331.02, 72.86, 375.14, 222.20, -1, -1, -1, -1
2974, 199, 333.47, 73.36, 376.49, 222.01, -1, -1, -1, -1
2975, 199, 333.31, 74.05, 378.09, 220.41, -1, -1, -1, -1
2976, 199, 333.94, 76.24, 379.38, 220.10, -1, -1, -1, -1
2977, 199, 335.22, 80.16, 379.34, 218.87, -1, -1, -1, -1
2978, 199, 332.98, 84.96, 380.24, 221.41, -1, -1, -1, -1
2979, 199, 332.79, 86.42, 381.42, 221.70, -1, -1, -1, -1
2980, 199, 331.84, 86.26, 382.52, 220.48, -1, -1, -1, -1
2981, 199, 331.54, 87.79, 384.77, 221.32, -1, -1, -1, -1
2982, 199, 330.77, 91.22, 385.00, 220.39, -1, -1, -1, -1
2983, 199, 329.88, 92.44, 386.16, 220.36, -1, -1, -1, -1
2984, 199, 329.85, 93.53, 386.64, 220.91, -1, -1, -1, -1
2985, 199, 329.16, 93.47, 387.11, 221.36, -1, -1, -1, -1
2986, 199, 329.76, 93.19, 386.24, 221.00, -1, -1, -1, -1
2987, 199, 330.74, 91.53, 385.71, 221.60, -1, -1, -1, -1
2988, 199, 331.81, 88.57, 384.57, 221.56, -1, -1, -1, -1
2989, 199, 332.22, 86.10, 381.64, 222.24, -1, -1, -1, -1
2990, 199, 336.22, 86.21, 379.52, 220.34, -1, -1, -1, -1
2991, 199, 334.01, 84.36, 382.03, 222.71, -1, -1, -1, -1
2992, 199, 335.62, 76.77, 380.77, 222.96, -1, -1, -1, -1
2993, 199, 336.02, 74.63, 379.95, 223.38, -1, -1, -1, -1
2994, 199, 335.17, 73.14, 379.06, 223.84, -1, -1, -1, -1
2995, 199, 336.60, 73.07, 379.43, 223.17, -1, -1, -1, -1
2996, 199, 336.85, 72.70, 379.37, 222.48, -1, -1, -1, -1
2997, 199, 336.60, 72.91, 379.54, 221.62, -1, -1, -1, -1
2998, 199, 338.38, 72.65, 378.65, 219.46, -1, -1, -1, -1
2999, 199, 336.02, 74.05, 380.57, 220.90, -1, -1, -1, -1
3000, 199, 335.24, 75.14, 380.55, 221.84, -1, -1, -1, -1
3001, 199, 334.92, 77.70, 381.22, 222.17, -1, -1, -1, -1
3002, 199, 335.13, 83.17, 381.67, 222.15, -1, -1, -1, -1
3003, 199, 333.36, 83.99, 383.38, 222.34, -1, -1, -1, -1
3004, 199, 332.48, 84.65, 384.64, 221.35, -1, -1, -1, -1
3005, 199, 331.46, 87.06, 386.59, 221.43, -1, -1, -1, -1
3006, 199, 330.70, 87.51, 387.42, 221.82, -1, -1, -1, -1
3007, 199, 330.94, 87.70, 387.09, 222.26, -1, -1, -1, -1
3008, 199, 330.88, 87.85, 387.20, 222.02, -1, -1, -1, -1
3009, 199, 330.73, 87.65, 387.28, 221.02, -1, -1, -1, -1
3010, 199, 331.72, 86.20, 386.51, 220.89, -1, -1, -1, -1
3011, 199, 332.51, 85.73, 386.41, 220.98, -1, -1, -1, -1
3012, 199, 332.89, 85.61, 386.07, 221.43, -1, -1, -1, -1
3013, 199, 333.38, 84.40, 385.71, 221.70, -1, -1, -1, -1
3014, 199, 333.18, 84.23, 385.20, 222.33, -1, -1, -1, -1
3015, 199, 333.92, 83.49, 383.39, 222.53, -1, -1, -1, -1
3016, 199, 334.71, 82.51, 383.34, 222.70, -1, -1, -1, -1
3017, 199, 335.32, 81.53, 383.32, 222.39, -1, -1, -1, -1
3018, 199, 335.11, 81.87, 382.82, 222.89, -1, -1, -1, -1
3019, 199, 334.88, 82.55, 382.51, 221.73, -1, -1, -1, -1
3020, 199, 333.57, 83.55, 383.35, 221.20, -1, -1, -1, -1
3021, 199, 331.20, 85.85, 380.60, 160.07, -1, -1, -1, -1
3022, 199, 327.04, 90.59, 381.76, 196.25, -1, -1, -1, -1
3023, 199, 325.51, 90.33, 383.76, 220.95, -1, -1, -1, -1
3024, 199, 320.54, 94.52, 392.79, 221.61, -1, -1, -1, -1
3025, 199, 316.76, 102.09, 398.27, 220.78, -1, -1, -1, -1
3026, 199, 313.94, 108.79, 398.86, 221.26, -1, -1, -1, -1
3027, 199, 313.03, 114.21, 391.87, 221.09, -1, -1, -1, -1
3028, 199, 309.20, 113.08, 391.82, 220.46, -1, -1, -1, -1
