4352, 59, 461.16, 74.04, 734.05, 714.26, -1, -1, -1, -1
4353, 59, 461.22, 72.67, 737.34, 713.62, -1, -1, -1, -1
4354, 59, 465.80, 74.13, 740.16, 712.00, -1, -1, -1, -1
4355, 59, 461.62, 71.47, 738.14, 713.19, -1, -1, -1, -1
4356, 59, 462.16, 72.98, 737.99, 712.97, -1, -1, -1, -1
4357, 59, 461.28, 75.07, 737.52, 713.36, -1, -1, -1, -1
4358, 59, 460.82, 73.74, 737.98, 713.53, -1, -1, -1, -1
4359, 59, 464.74, 77.60, 740.71, 714.15, -1, -1, -1, -1
4360, 59, 464.12, 83.15, 739.49, 700.47, -1, -1, -1, -1
4361, 59, 464.81, 79.91, 743.81, 713.99, -1, -1, -1, -1
4362, 59, 464.61, 81.02, 740.39, 714.12, -1, -1, -1, -1
4363, 59, 464.34, 82.02, 741.16, 714.11, -1, -1, -1, -1
4364, 59, 460.59, 79.21, 739.62, 712.86, -1, -1, -1, -1
4365, 59, 460.17, 80.45, 738.49, 713.47, -1, -1, -1, -1
4366, 59, 458.72, 82.55, 738.16, 713.47, -1, -1, -1, -1
4367, 59, 460.58, 90.36, 740.79, 711.55, -1, -1, -1, -1
4368, 59, 459.99, 92.68, 738.69, 710.49, -1, -1, -1, -1
4369, 59, 458.79, 95.78, 738.41, 710.27, -1, -1, -1, -1
4370, 59, 458.11, 101.09, 735.98, 711.06, -1, -1, -1, -1
4371, 59, 457.04, 114.20, 728.78, 709.73, -1, -1, -1, -1
4372, 59, 453.77, 116.09, 725.31, 712.85, -1, -1, -1, -1
4373, 59, 454.85, 119.62, 722.08, 712.12, -1, -1, -1, -1
4374, 59, 456.11, 123.59, 716.94, 711.43, -1, -1, -1, -1
4375, 59, 457.70, 125.96, 713.17, 710.27, -1, -1, -1, -1
4376, 59, 463.49, 128.15, 708.98, 708.35, -1, -1, -1, -1
4377, 59, 465.22, 126.81, 703.42, 715.82, -1, -1, -1, -1
4378, 59, 466.90, 126.42, 698.14, 710.94, -1, -1, -1, -1
4379, 59, 466.47, 130.07, 697.18, 709.56, -1, -1, -1, -1
4380, 59, 469.57, 127.24, 693.22, 709.14, -1, -1, -1, -1
4381, 59, 465.31, 125.86, 690.05, 711.68, -1, -1, -1, -1
4382, 59, 465.80, 126.55, 689.44, 711.40, -1, -1, -1, -1
4383, 59, 464.48, 126.88, 687.59, 711.17, -1, -1, -1, -1
4384, 59, 464.63, 126.92, 686.66, 711.11, -1, -1, -1, -1
4385, 59, 463.07, 126.03, 685.41, 712.23, -1, -1, -1, -1
4386, 59, 461.86, 125.67, 683.10, 711.87, -1, -1, -1, -1
4387, 59, 461.70, 122.76, 685.48, 712.67, -1, -1, -1, -1
4388, 59, 459.98, 123.12, 688.82, 714.00, -1, -1, -1, -1
4389, 59, 459.16, 120.20, 687.49, 714.56, -1, -1, -1, -1
4390, 59, 457.77, 124.94, 694.81, 708.50, -1, -1, -1, -1
4391, 59, 454.25, 115.02, 701.69, 713.40, -1, -1, -1, -1
4392, 59, 451.06, 113.09, 713.60, 707.95, -1, -1, -1, -1
4393, 59, 449.22, 112.76, 723.88, 709.95, -1, -1, -1, -1
4394, 59, 443.89, 108.90, 734.31, 715.97, -1, -1, -1, -1
4395, 59, 445.04, 114.98, 731.59, 711.56, -1, -1, -1, -1
4396, 59, 443.86, 118.45, 730.80, 710.57, -1, -1, -1, -1
4397, 59, 440.59, 120.11, 730.35, 712.51, -1, -1, -1, -1
4398, 59, 432.53, 114.11, 738.54, 716.93, -1, -1, -1, -1
4399, 59, 430.03, 114.36, 744.17, 716.17, -1, -1, -1, -1
4400, 59, 431.30, 123.78, 739.33, 718.48, -1, -1, -1, -1
4401, 59, 426.51, 124.25, 735.51, 715.93, -1, -1, -1, -1
4402, 59, 421.50, 125.72, 728.62, 717.37, -1, -1, -1, -1
4403, 59, 414.36, 117.34, 726.68, 718.06, -1, -1, -1, -1
4404, 59, 410.59, 116.81, 725.78, 715.79, -1, -1, -1, -1
4405, 59, 408.53, 117.50, 728.29, 716.81, -1, -1, -1, -1
4406, 59, 406.24, 117.42, 735.64, 718.00, -1, -1, -1, -1
4407, 59, 405.25, 117.47, 742.17, 716.02, -1, -1, -1, -1
4408, 59, 405.13, 117.71, 744.89, 713.19, -1, -1, -1, -1
4409, 59, 407.01, 117.48, 742.28, 714.79, -1, -1, -1, -1
4410, 59, 409.09, 118.41, 739.69, 716.71, -1, -1, -1, -1
4411, 59, 410.89, 118.04, 737.08, 715.07, -1, -1, -1, -1
4412, 59, 412.28, 119.48, 735.65, 716.51, -1, -1, -1, -1
4413, 59, 415.96, 120.20, 732.69, 716.59, -1, -1, -1, -1
4414, 59, 419.38, 120.13, 723.30, 720.00, -1, -1, -1, -1
4415, 59, 421.11, 119.57, 723.05, 720.00, -1, -1, -1, -1
4416, 59, 422.28, 118.93, 722.08, 720.00, -1, -1, -1, -1
4417, 59, 417.57, 123.45, 718.49, 715.13, -1, -1, -1, -1
4418, 59, 420.19, 121.08, 713.08, 714.06, -1, -1, -1, -1
4419, 59, 422.23, 120.78, 711.70, 712.24, -1, -1, -1, -1
4420, 59, 428.02, 119.66, 705.69, 715.55, -1, -1, -1, -1
4421, 59, 425.25, 117.26, 713.17, 714.79, -1, -1, -1, -1
4422, 59, 427.22, 121.87, 709.26, 710.62, -1, -1, -1, -1
4423, 59, 429.48, 121.17, 706.73, 711.16, -1, -1, -1, -1
4424, 59, 432.05, 116.84, 704.91, 715.75, -1, -1, -1, -1
4425, 59, 433.12, 115.78, 704.64, 716.08, -1, -1, -1, -1
4426, 59, 434.33, 117.16, 690.56, 715.73, -1, -1, -1, -1
4427, 59, 435.40, 116.47, 684.10, 715.05, -1, -1, -1, -1
4428, 59, 437.48, 120.71, 671.10, 714.50, -1, -1, -1, -1
4429, 59, 437.19, 119.79, 660.83, 714.42, -1, -1, -1, -1
4430, 59, 437.52, 118.54, 652.76, 714.68, -1, -1, -1, -1
4431, 59, 437.61, 119.48, 649.70, 714.90, -1, -1, -1, -1
4432, 59, 437.06, 119.27, 648.70, 715.29, -1, -1, -1, -1
4433, 59, 436.51, 119.45, 645.71, 714.62, -1, -1, -1, -1
4434, 59, 434.86, 120.24, 642.71, 715.45, -1, -1, -1, -1
4435, 59, 433.57, 120.28, 639.23, 715.58, -1, -1, -1, -1
4436, 59, 429.66, 119.35, 635.90, 716.85, -1, -1, -1, -1
4437, 59, 428.04, 118.30, 634.89, 717.63, -1, -1, -1, -1
4438, 59, 424.98, 118.68, 632.20, 716.33, -1, -1, -1, -1
4439, 59, 419.19, 123.76, 627.57, 716.34, -1, -1, -1, -1
4441, 78, 84.35, 235.85, 363.00, 630.30, -1, -1, -1, -1
4442, 78, 76.58, 245.41, 381.34, 624.88, -1, -1, -1, -1
4443, 78, 68.52, 254.45, 395.47, 626.32, -1, -1, -1, -1
4444, 78, 75.60, 258.61, 407.56, 631.41, -1, -1, -1, -1
4445, 78, 77.27, 257.85, 422.53, 635.26, -1, -1, -1, -1
4446, 78, 90.33, 251.36, 442.91, 635.65, -1, -1, -1, -1
4447, 78, 108.44, 254.49, 450.42, 636.52, -1, -1, -1, -1
4448, 78, 121.62, 252.98, 445.04, 637.85, -1, -1, -1, -1
4449, 78, 146.22, 249.88, 440.46, 641.29, -1, -1, -1, -1
4450, 78, 178.55, 248.76, 439.88, 646.05, -1, -1, -1, -1
4451, 78, 210.28, 253.95, 459.27, 645.50, -1, -1, -1, -1
4452, 78, 252.70, 256.47, 474.18, 648.22, -1, -1, -1, -1
4453, 78, 264.42, 263.89, 488.98, 646.52, -1, -1, -1, -1
4454, 78, 260.69, 256.11, 505.55, 647.67, -1, -1, -1, -1
4454, 81, 650.45, 319.00, 658.71, 345.13, -1, -1, -1, -1
4455, 78, 258.29, 254.58, 527.92, 647.07, -1, -1, -1, -1
4456, 78, 252.80, 243.78, 582.19, 645.63, -1, -1, -1, -1
4457, 78, 259.58, 233.23, 632.77, 646.53, -1, -1, -1, -1
4458, 78, 279.92, 229.70, 647.45, 650.37, -1, -1, -1, -1
4459, 78, 324.56, 227.38, 660.81, 649.61, -1, -1, -1, -1
4460, 78, 385.20, 220.91, 657.24, 658.22, -1, -1, -1, -1
4461, 78, 448.75, 220.86, 643.47, 661.00, -1, -1, -1, -1
4462, 78, 503.06, 218.72, 670.87, 658.37, -1, -1, -1, -1
4463, 78, 503.15, 203.69, 716.19, 654.15, -1, -1, -1, -1
4464, 78, 506.68, 183.44, 781.88, 645.72, -1, -1, -1, -1
4465, 78, 517.31, 162.83, 838.33, 647.73, -1, -1, -1, -1
4466, 78, 540.50, 138.58, 867.35, 632.16, -1, -1, -1, -1
4467, 78, 568.98, 111.26, 878.46, 619.42, -1, -1, -1, -1
4468, 78, 593.50, 92.34, 875.73, 581.77, -1, -1, -1, -1
4469, 78, 596.70, 81.96, 868.15, 527.62, -1, -1, -1, -1
4470, 78, 599.52, 71.81, 867.94, 473.94, -1, -1, -1, -1
4471, 78, 598.17, 48.81, 857.67, 450.52, -1, -1, -1, -1
4472, 78, 580.33, 29.07, 859.73, 472.07, -1, -1, -1, -1
4473, 78, 567.21, 11.49, 850.78, 467.07, -1, -1, -1, -1
4474, 78, 560.79, 5.00, 839.20, 442.88, -1, -1, -1, -1
4475, 78, 557.07, 1.93, 825.42, 429.01, -1, -1, -1, -1
4476, 78, 556.74, 3.67, 800.78, 417.74, -1, -1, -1, -1
4477, 78, 550.95, 2.91, 784.20, 411.46, -1, -1, -1, -1
4478, 78, 539.98, 1.76, 774.32, 393.36, -1, -1, -1, -1
4479, 78, 525.04, 3.39, 762.66, 379.29, -1, -1, -1, -1
4480, 78, 513.40, 0.00, 740.72, 363.97, -1, -1, -1, -1
4481, 78, 498.45, 4.74, 726.29, 351.27, -1, -1, -1, -1
4482, 78, 490.57, 2.10, 703.44, 344.86, -1, -1, -1, -1
4483, 78, 480.96, 0.89, 699.52, 360.55, -1, -1, -1, -1
4484, 78, 472.24, 1.50, 681.35, 371.50, -1, -1, -1, -1
4485, 78, 466.66, 0.17, 662.64, 386.79, -1, -1, -1, -1
4486, 78, 460.67, 1.76, 647.36, 405.61, -1, -1, -1, -1
4487, 78, 458.43, 0.63, 632.68, 438.74, -1, -1, -1, -1
4488, 78, 454.50, 0.00, 615.42, 465.19, -1, -1, -1, -1
4489, 78, 451.13, 0.00, 601.00, 500.82, -1, -1, -1, -1
4490, 78, 440.94, 17.39, 585.66, 538.56, -1, -1, -1, -1
4491, 78, 426.75, 36.51, 571.83, 568.35, -1, -1, -1, -1
4492, 78, 413.64, 51.63, 561.25, 605.99, -1, -1, -1, -1
4493, 78, 396.42, 84.06, 550.27, 626.89, -1, -1, -1, -1
4494, 78, 383.97, 119.86, 547.02, 676.40, -1, -1, -1, -1
4495, 78, 371.90, 163.04, 531.48, 705.82, -1, -1, -1, -1
4496, 78, 355.94, 206.07, 539.73, 712.46, -1, -1, -1, -1
4497, 78, 349.06, 255.36, 533.46, 715.67, -1, -1, -1, -1
4498, 78, 355.88, 283.19, 533.83, 715.32, -1, -1, -1, -1
4499, 78, 358.37, 301.31, 532.78, 708.81, -1, -1, -1, -1
4500, 78, 358.68, 318.67, 535.56, 705.22, -1, -1, -1, -1
4501, 78, 357.01, 321.99, 538.06, 704.83, -1, -1, -1, -1
4502, 78, 354.96, 327.53, 541.02, 708.83, -1, -1, -1, -1
4503, 78, 354.87, 323.84, 542.66, 705.82, -1, -1, -1, -1
4504, 78, 354.59, 315.01, 544.03, 701.52, -1, -1, -1, -1
4505, 78, 356.47, 308.53, 543.13, 697.81, -1, -1, -1, -1
4506, 78, 363.19, 300.34, 546.96, 698.33, -1, -1, -1, -1
4507, 78, 364.47, 290.71, 546.45, 697.01, -1, -1, -1, -1
4508, 78, 364.86, 277.84, 547.96, 694.02, -1, -1, -1, -1
4509, 78, 363.79, 264.91, 546.45, 697.02, -1, -1, -1, -1
4509, 91, 547.51, 348.85, 555.21, 375.34, -1, -1, -1, -1
4510, 78, 370.19, 253.62, 547.31, 695.82, -1, -1, -1, -1
4510, 91, 546.95, 348.60, 555.42, 374.58, -1, -1, -1, -1
4511, 78, 373.31, 245.57, 540.86, 694.14, -1, -1, -1, -1
4511, 91, 547.04, 348.26, 555.69, 374.72, -1, -1, -1, -1
4512, 78, 372.98, 239.81, 543.54, 690.09, -1, -1, -1, -1
4513, 78, 372.88, 238.64, 537.71, 688.81, -1, -1, -1, -1
4514, 78, 379.31, 233.86, 534.26, 693.28, -1, -1, -1, -1
4515, 78, 377.68, 228.64, 525.25, 689.73, -1, -1, -1, -1
4516, 78, 380.79, 224.81, 526.80, 690.69, -1, -1, -1, -1
4517, 78, 380.55, 229.57, 525.71, 690.66, -1, -1, -1, -1
4518, 78, 381.80, 225.13, 533.56, 695.65, -1, -1, -1, -1
4519, 78, 382.29, 230.15, 546.16, 693.57, -1, -1, -1, -1
4520, 78, 383.45, 228.75, 563.52, 698.38, -1, -1, -1, -1
4521, 78, 381.66, 231.64, 580.42, 691.87, -1, -1, -1, -1
4522, 78, 386.46, 228.76, 586.96, 692.94, -1, -1, -1, -1
4523, 78, 375.09, 230.96, 597.90, 689.81, -1, -1, -1, -1
4524, 78, 363.73, 232.07, 603.00, 690.22, -1, -1, -1, -1
4525, 78, 353.78, 234.13, 606.95, 680.39, -1, -1, -1, -1
4526, 78, 348.28, 232.89, 612.65, 689.43, -1, -1, -1, -1
4527, 78, 352.05, 237.02, 616.73, 683.40, -1, -1, -1, -1
4528, 78, 361.39, 239.17, 621.40, 688.10, -1, -1, -1, -1
4529, 78, 373.43, 237.63, 626.18, 689.50, -1, -1, -1, -1
4530, 78, 386.36, 237.65, 638.45, 691.26, -1, -1, -1, -1
4531, 78, 401.91, 239.62, 645.90, 689.70, -1, -1, -1, -1
4532, 78, 418.31, 231.63, 652.09, 688.30, -1, -1, -1, -1
4533, 78, 426.96, 231.24, 659.60, 692.67, -1, -1, -1, -1
4534, 78, 441.30, 236.96, 668.94, 692.84, -1, -1, -1, -1
4535, 78, 467.20, 234.89, 667.75, 688.70, -1, -1, -1, -1
4536, 78, 493.29, 235.44, 658.63, 690.73, -1, -1, -1, -1
4537, 78, 498.72, 236.09, 649.39, 695.80, -1, -1, -1, -1
4538, 78, 502.31, 237.31, 668.29, 687.26, -1, -1, -1, -1
4539, 78, 503.49, 230.32, 682.96, 684.60, -1, -1, -1, -1
4540, 78, 502.46, 226.51, 689.66, 686.76, -1, -1, -1, -1
4541, 78, 506.57, 223.28, 694.33, 679.69, -1, -1, -1, -1
4542, 78, 506.51, 217.66, 694.31, 676.20, -1, -1, -1, -1
4543, 78, 495.72, 208.39, 696.45, 675.75, -1, -1, -1, -1
4544, 78, 475.17, 206.43, 697.44, 670.16, -1, -1, -1, -1
4545, 78, 458.87, 200.35, 693.05, 674.93, -1, -1, -1, -1
4546, 78, 455.69, 196.24, 698.13, 672.57, -1, -1, -1, -1
4547, 78, 446.69, 192.31, 694.47, 672.14, -1, -1, -1, -1
4548, 78, 446.32, 191.89, 694.71, 670.04, -1, -1, -1, -1
4549, 78, 449.87, 191.97, 686.02, 670.03, -1, -1, -1, -1
4550, 78, 458.98, 190.43, 684.19, 670.94, -1, -1, -1, -1
4551, 78, 467.39, 188.47, 683.08, 670.32, -1, -1, -1, -1
4552, 78, 489.05, 187.98, 677.56, 666.39, -1, -1, -1, -1
4553, 78, 495.41, 191.29, 678.38, 683.04, -1, -1, -1, -1
4553, 92, 254.81, 339.85, 261.15, 355.83, -1, -1, -1, -1
4554, 78, 496.89, 197.65, 677.53, 666.18, -1, -1, -1, -1
4555, 78, 495.21, 194.66, 668.45, 676.72, -1, -1, -1, -1
4556, 78, 493.24, 197.26, 660.24, 666.89, -1, -1, -1, -1
4557, 78, 485.23, 196.13, 644.37, 663.72, -1, -1, -1, -1
4558, 78, 482.09, 197.64, 630.75, 678.49, -1, -1, -1, -1
4559, 78, 482.24, 197.53, 630.75, 677.65, -1, -1, -1, -1
4560, 78, 479.85, 199.80, 618.95, 669.04, -1, -1, -1, -1
4561, 78, 467.71, 198.54, 615.13, 671.60, -1, -1, -1, -1
4562, 78, 451.69, 199.06, 621.53, 668.71, -1, -1, -1, -1
4563, 78, 435.73, 205.27, 621.10, 662.94, -1, -1, -1, -1
4564, 78, 419.91, 203.08, 616.25, 662.55, -1, -1, -1, -1
4565, 78, 411.59, 204.31, 614.93, 663.30, -1, -1, -1, -1
4566, 78, 406.66, 205.58, 614.56, 659.63, -1, -1, -1, -1
4567, 78, 401.85, 208.41, 612.51, 661.34, -1, -1, -1, -1
4568, 78, 400.01, 204.83, 607.96, 658.58, -1, -1, -1, -1
4569, 78, 397.64, 201.13, 596.62, 657.27, -1, -1, -1, -1
4570, 78, 396.18, 199.47, 583.48, 657.01, -1, -1, -1, -1
4571, 78, 395.41, 204.15, 569.84, 660.80, -1, -1, -1, -1
4572, 78, 393.76, 204.24, 565.93, 658.79, -1, -1, -1, -1
4573, 78, 391.71, 203.88, 564.36, 662.19, -1, -1, -1, -1
4574, 78, 389.57, 204.80, 565.40, 666.34, -1, -1, -1, -1
4575, 78, 387.49, 203.62, 565.53, 672.26, -1, -1, -1, -1
4576, 78, 378.91, 206.54, 562.26, 661.31, -1, -1, -1, -1
4577, 78, 360.05, 207.86, 554.83, 660.77, -1, -1, -1, -1
4578, 78, 334.13, 208.01, 542.70, 660.08, -1, -1, -1, -1
4579, 78, 316.59, 206.75, 528.03, 655.72, -1, -1, -1, -1
4580, 78, 300.21, 210.89, 518.85, 654.33, -1, -1, -1, -1
4581, 78, 287.35, 211.29, 515.38, 651.70, -1, -1, -1, -1
4582, 78, 276.74, 204.03, 508.44, 661.67, -1, -1, -1, -1
4583, 78, 274.40, 209.76, 507.21, 657.38, -1, -1, -1, -1
4584, 78, 271.78, 211.51, 506.52, 655.36, -1, -1, -1, -1
4585, 78, 270.77, 213.74, 508.17, 655.47, -1, -1, -1, -1
4586, 78, 268.58, 207.87, 504.86, 656.94, -1, -1, -1, -1
4587, 78, 270.42, 212.54, 498.79, 655.75, -1, -1, -1, -1
4588, 78, 272.09, 203.38, 488.55, 657.07, -1, -1, -1, -1
4589, 78, 272.10, 203.91, 473.43, 654.83, -1, -1, -1, -1
4590, 78, 270.77, 200.69, 462.59, 653.44, -1, -1, -1, -1
4591, 78, 264.18, 194.44, 451.08, 648.61, -1, -1, -1, -1
4592, 78, 251.58, 198.48, 439.31, 656.06, -1, -1, -1, -1
4593, 78, 245.19, 192.59, 427.37, 655.81, -1, -1, -1, -1
4594, 78, 228.53, 197.97, 417.57, 657.81, -1, -1, -1, -1
4595, 78, 214.08, 196.25, 410.32, 657.04, -1, -1, -1, -1
4596, 78, 204.03, 199.47, 403.43, 663.35, -1, -1, -1, -1
4597, 78, 186.91, 205.74, 398.82, 654.66, -1, -1, -1, -1
4598, 78, 173.96, 207.70, 393.04, 653.43, -1, -1, -1, -1
4599, 78, 161.74, 212.37, 386.86, 655.18, -1, -1, -1, -1
4600, 78, 150.35, 209.30, 379.64, 654.41, -1, -1, -1, -1
4601, 78, 145.10, 218.70, 379.80, 653.52, -1, -1, -1, -1
4602, 78, 141.39, 219.92, 371.00, 649.71, -1, -1, -1, -1
4603, 78, 138.60, 220.69, 366.58, 656.55, -1, -1, -1, -1
4604, 78, 135.69, 221.08, 361.85, 655.05, -1, -1, -1, -1
4605, 78, 131.04, 218.99, 347.34, 654.99, -1, -1, -1, -1
4606, 78, 127.57, 215.15, 335.82, 655.61, -1, -1, -1, -1
4607, 78, 119.02, 212.00, 319.26, 650.23, -1, -1, -1, -1
4608, 78, 112.68, 207.85, 299.76, 657.03, -1, -1, -1, -1
4609, 78, 103.91, 207.08, 280.12, 654.78, -1, -1, -1, -1
4610, 78, 96.41, 206.71, 262.40, 651.08, -1, -1, -1, -1
4611, 78, 89.40, 205.09, 247.38, 650.26, -1, -1, -1, -1
4612, 78, 57.62, 205.62, 226.07, 651.01, -1, -1, -1, -1
4613, 78, 36.56, 208.63, 216.98, 647.70, -1, -1, -1, -1
4614, 78, 10.09, 212.54, 207.26, 643.14, -1, -1, -1, -1
4615, 78, 0.26, 211.92, 204.42, 643.09, -1, -1, -1, -1
4616, 78, 0.53, 210.78, 204.24, 640.30, -1, -1, -1, -1
4617, 78, 1.25, 210.88, 207.10, 644.15, -1, -1, -1, -1
4618, 78, 0.88, 216.37, 207.64, 640.12, -1, -1, -1, -1
4619, 78, 0.71, 218.57, 209.94, 638.76, -1, -1, -1, -1
4620, 78, 1.65, 221.24, 210.90, 643.29, -1, -1, -1, -1
4621, 78, 1.27, 225.59, 207.18, 652.09, -1, -1, -1, -1
4622, 78, 1.40, 224.14, 203.67, 656.12, -1, -1, -1, -1
4623, 78, 1.95, 224.05, 205.98, 639.25, -1, -1, -1, -1
4624, 78, 2.50, 221.87, 203.41, 636.90, -1, -1, -1, -1
4625, 78, 0.00, 221.36, 196.30, 641.46, -1, -1, -1, -1
4626, 78, 1.29, 220.15, 184.95, 644.28, -1, -1, -1, -1
4627, 78, 1.17, 218.82, 167.00, 638.47, -1, -1, -1, -1
4628, 78, 0.81, 217.09, 152.41, 641.96, -1, -1, -1, -1
4629, 78, 0.00, 217.67, 135.04, 634.44, -1, -1, -1, -1
4630, 78, 0.00, 219.36, 128.00, 634.65, -1, -1, -1, -1
4631, 78, 0.41, 221.43, 123.77, 629.39, -1, -1, -1, -1
4632, 78, 1.80, 221.69, 122.41, 633.76, -1, -1, -1, -1
4633, 78, 2.10, 228.78, 127.23, 632.89, -1, -1, -1, -1
4634, 78, 1.81, 229.00, 130.79, 631.89, -1, -1, -1, -1
4635, 78, 1.38, 232.35, 133.45, 633.93, -1, -1, -1, -1
4636, 78, 0.67, 233.67, 141.65, 632.13, -1, -1, -1, -1
4637, 78, 0.07, 236.94, 146.91, 637.21, -1, -1, -1, -1
4638, 78, 0.50, 237.99, 155.94, 633.06, -1, -1, -1, -1
4639, 78, 0.96, 243.31, 165.64, 638.23, -1, -1, -1, -1
4640, 78, 0.93, 242.25, 170.23, 639.85, -1, -1, -1, -1
4641, 78, 0.00, 245.46, 187.39, 642.28, -1, -1, -1, -1
4642, 78, 1.68, 249.63, 197.76, 641.39, -1, -1, -1, -1
4643, 78, 2.72, 249.81, 211.15, 646.55, -1, -1, -1, -1
4643, 93, 281.72, 353.86, 288.28, 369.54, -1, -1, -1, -1
4644, 78, 2.65, 254.28, 216.68, 646.84, -1, -1, -1, -1
4645, 78, 0.86, 258.63, 229.38, 645.83, -1, -1, -1, -1
4646, 78, 0.00, 269.74, 232.39, 649.37, -1, -1, -1, -1
4647, 78, 0.91, 282.30, 239.50, 645.50, -1, -1, -1, -1
4648, 78, 0.08, 290.49, 246.15, 648.45, -1, -1, -1, -1
4649, 78, 0.24, 301.58, 268.17, 648.56, -1, -1, -1, -1
4650, 78, 0.25, 307.64, 306.88, 649.96, -1, -1, -1, -1
4651, 78, 0.49, 307.78, 334.47, 647.43, -1, -1, -1, -1
4652, 78, 1.44, 309.61, 354.13, 656.35, -1, -1, -1, -1
4653, 78, 11.09, 302.38, 379.70, 652.84, -1, -1, -1, -1
4654, 78, 25.04, 304.33, 387.18, 654.23, -1, -1, -1, -1
4655, 78, 60.58, 297.11, 384.95, 657.73, -1, -1, -1, -1
4656, 78, 96.65, 299.78, 374.10, 662.99, -1, -1, -1, -1
4657, 78, 139.65, 302.80, 388.21, 665.38, -1, -1, -1, -1
4658, 78, 189.61, 308.17, 406.00, 660.08, -1, -1, -1, -1
4659, 78, 208.36, 307.80, 424.13, 661.11, -1, -1, -1, -1
4660, 78, 209.73, 300.84, 444.73, 661.43, -1, -1, -1, -1
4661, 78, 214.79, 293.95, 472.83, 667.56, -1, -1, -1, -1
4662, 78, 214.53, 294.34, 527.69, 663.99, -1, -1, -1, -1
4663, 78, 227.51, 282.16, 581.13, 659.70, -1, -1, -1, -1
4664, 78, 260.95, 278.39, 607.05, 667.04, -1, -1, -1, -1
4665, 78, 309.43, 276.59, 617.20, 660.27, -1, -1, -1, -1
4666, 78, 365.99, 276.56, 619.11, 657.48, -1, -1, -1, -1
4667, 78, 439.63, 270.01, 611.73, 666.03, -1, -1, -1, -1
4668, 78, 481.94, 272.55, 631.45, 663.48, -1, -1, -1, -1
4669, 78, 479.68, 257.01, 688.70, 665.26, -1, -1, -1, -1
4670, 78, 496.24, 240.06, 745.16, 657.00, -1, -1, -1, -1
4671, 78, 510.91, 222.59, 799.51, 649.46, -1, -1, -1, -1
4672, 78, 532.94, 198.92, 830.98, 629.22, -1, -1, -1, -1
4673, 78, 560.30, 180.06, 847.63, 620.45, -1, -1, -1, -1
4674, 78, 582.50, 154.69, 844.66, 607.06, -1, -1, -1, -1
4675, 78, 599.05, 143.54, 848.58, 564.26, -1, -1, -1, -1
4676, 78, 609.34, 126.16, 843.28, 510.68, -1, -1, -1, -1
4677, 78, 616.12, 116.93, 842.54, 474.02, -1, -1, -1, -1
4678, 78, 617.69, 103.78, 847.43, 467.97, -1, -1, -1, -1
4679, 78, 587.34, 87.86, 847.76, 467.82, -1, -1, -1, -1
4680, 78, 570.34, 67.24, 841.64, 463.49, -1, -1, -1, -1
4681, 78, 565.10, 54.46, 838.63, 443.34, -1, -1, -1, -1
4682, 78, 568.67, 30.84, 830.17, 425.34, -1, -1, -1, -1
4683, 78, 565.03, 18.81, 812.08, 415.46, -1, -1, -1, -1
4684, 78, 577.96, 7.81, 792.41, 407.38, -1, -1, -1, -1
4685, 78, 584.50, 10.46, 764.68, 398.91, -1, -1, -1, -1
4686, 78, 586.92, 2.02, 743.82, 386.94, -1, -1, -1, -1
4686, 95, 566.11, 360.51, 573.69, 386.07, -1, -1, -1, -1
4687, 78, 584.28, 0.00, 742.16, 369.29, -1, -1, -1, -1
4687, 95, 565.84, 360.56, 573.30, 386.48, -1, -1, -1, -1
4688, 78, 572.06, 3.35, 731.17, 360.65, -1, -1, -1, -1
4688, 95, 565.44, 360.77, 573.18, 387.05, -1, -1, -1, -1
4689, 78, 564.09, 1.28, 722.54, 358.20, -1, -1, -1, -1
4690, 78, 559.57, 0.56, 709.25, 357.67, -1, -1, -1, -1
4691, 78, 549.05, 1.84, 696.05, 358.15, -1, -1, -1, -1
4692, 78, 547.81, 0.29, 685.97, 368.08, -1, -1, -1, -1
4693, 78, 543.33, 3.76, 671.55, 397.60, -1, -1, -1, -1
4694, 78, 539.31, 9.52, 661.19, 420.71, -1, -1, -1, -1
4695, 78, 531.75, 12.32, 656.17, 444.80, -1, -1, -1, -1
4696, 78, 516.55, 28.67, 645.28, 472.26, -1, -1, -1, -1
4697, 78, 504.50, 44.03, 645.19, 492.38, -1, -1, -1, -1
4698, 78, 497.98, 63.77, 630.12, 516.66, -1, -1, -1, -1
4699, 78, 491.24, 84.87, 621.01, 544.01, -1, -1, -1, -1
4700, 78, 479.02, 109.99, 615.30, 574.32, -1, -1, -1, -1
4701, 78, 468.87, 142.46, 613.41, 604.32, -1, -1, -1, -1
4702, 78, 460.52, 177.93, 614.81, 636.75, -1, -1, -1, -1
4703, 78, 448.69, 221.11, 605.77, 665.59, -1, -1, -1, -1
4704, 78, 435.49, 262.28, 605.30, 666.73, -1, -1, -1, -1
4705, 78, 436.75, 310.16, 603.39, 662.73, -1, -1, -1, -1
4706, 78, 436.19, 339.52, 607.78, 662.24, -1, -1, -1, -1
4707, 78, 429.47, 358.15, 611.51, 666.79, -1, -1, -1, -1
4708, 78, 425.02, 383.36, 618.95, 657.81, -1, -1, -1, -1
4709, 78, 423.68, 394.63, 617.70, 665.74, -1, -1, -1, -1
4710, 78, 419.44, 400.72, 613.57, 661.43, -1, -1, -1, -1
4711, 78, 419.76, 401.12, 602.38, 660.88, -1, -1, -1, -1
