2854, 280, 778.71, 9.36, 1280.00, 712.54, -1, -1, -1, -1
2854, 284, 2.13, 8.44, 249.80, 717.75, -1, -1, -1, -1
2855, 280, 772.48, 12.00, 1280.00, 714.13, -1, -1, -1, -1
2855, 284, 0.00, 5.56, 235.54, 720.00, -1, -1, -1, -1
2856, 280, 770.18, 9.92, 1280.00, 715.41, -1, -1, -1, -1
2856, 284, 0.00, 12.28, 229.37, 714.68, -1, -1, -1, -1
2857, 280, 769.97, 6.03, 1280.00, 715.57, -1, -1, -1, -1
2857, 284, 0.00, 6.11, 228.64, 719.95, -1, -1, -1, -1
2858, 280, 773.68, 9.60, 1280.00, 716.84, -1, -1, -1, -1
2858, 284, 0.79, 2.48, 220.38, 715.71, -1, -1, -1, -1
2859, 280, 773.82, 8.76, 1279.78, 714.61, -1, -1, -1, -1
2859, 284, 0.21, 4.66, 218.07, 713.72, -1, -1, -1, -1
2860, 280, 752.79, 11.65, 1280.00, 708.25, -1, -1, -1, -1
2860, 284, 0.00, 4.02, 221.84, 717.06, -1, -1, -1, -1
2861, 280, 772.63, 10.76, 1279.96, 715.50, -1, -1, -1, -1
2861, 284, 0.00, 0.00, 217.09, 720.00, -1, -1, -1, -1
2862, 280, 752.93, 13.45, 1280.00, 706.46, -1, -1, -1, -1
2862, 284, 0.00, 0.00, 211.59, 720.00, -1, -1, -1, -1
2863, 280, 774.18, 10.05, 1280.00, 713.75, -1, -1, -1, -1
2863, 284, 0.00, 0.00, 208.55, 720.00, -1, -1, -1, -1
2864, 280, 777.22, 12.39, 1280.00, 716.54, -1, -1, -1, -1
2864, 284, 0.00, 2.80, 204.86, 720.00, -1, -1, -1, -1
2865, 280, 791.20, 8.71, 1279.03, 713.52, -1, -1, -1, -1
2865, 284, 0.00, 9.78, 197.94, 720.00, -1, -1, -1, -1
2866, 280, 779.46, 8.25, 1275.98, 710.50, -1, -1, -1, -1
2866, 284, 0.00, 6.80, 198.76, 720.00, -1, -1, -1, -1
2867, 280, 777.56, 6.97, 1274.19, 708.59, -1, -1, -1, -1
2867, 284, 0.00, 0.00, 186.52, 720.00, -1, -1, -1, -1
2868, 280, 772.04, 7.64, 1280.00, 718.04, -1, -1, -1, -1
2868, 284, 0.42, 0.00, 179.24, 720.00, -1, -1, -1, -1
2869, 280, 757.11, 5.38, 1276.18, 705.88, -1, -1, -1, -1
2869, 284, 0.13, 0.00, 173.30, 720.00, -1, -1, -1, -1
2870, 280, 787.99, 4.53, 1275.92, 713.23, -1, -1, -1, -1
2870, 284, 0.00, 0.00, 163.36, 717.79, -1, -1, -1, -1
2871, 280, 755.70, 6.37, 1273.12, 719.23, -1, -1, -1, -1
2871, 284, 0.00, 0.00, 160.46, 715.15, -1, -1, -1, -1
2872, 280, 762.92, 7.66, 1278.99, 716.15, -1, -1, -1, -1
2872, 284, 3.43, 5.77, 166.81, 717.43, -1, -1, -1, -1
2873, 280, 766.99, 7.14, 1278.81, 717.38, -1, -1, -1, -1
2873, 284, 0.14, 9.46, 162.72, 715.08, -1, -1, -1, -1
2874, 280, 761.70, 5.03, 1277.18, 719.68, -1, -1, -1, -1
2874, 284, 0.00, 7.32, 155.74, 708.73, -1, -1, -1, -1
2875, 280, 763.47, 4.96, 1273.73, 719.91, -1, -1, -1, -1
2875, 284, 0.00, 7.74, 154.85, 711.23, -1, -1, -1, -1
2876, 280, 765.38, 5.25, 1278.33, 720.00, -1, -1, -1, -1
2876, 284, 0.00, 6.41, 158.20, 711.91, -1, -1, -1, -1
2877, 280, 768.09, 5.22, 1278.70, 720.00, -1, -1, -1, -1
2877, 284, 5.82, 2.09, 162.48, 713.58, -1, -1, -1, -1
2878, 280, 770.62, 5.38, 1280.00, 720.00, -1, -1, -1, -1
2878, 284, 0.00, 0.33, 148.69, 711.66, -1, -1, -1, -1
2879, 280, 778.28, 5.75, 1280.00, 720.00, -1, -1, -1, -1
2879, 284, 3.40, 6.74, 160.28, 714.15, -1, -1, -1, -1
2880, 280, 780.52, 5.01, 1280.00, 720.00, -1, -1, -1, -1
2880, 284, 1.76, 5.08, 168.20, 711.17, -1, -1, -1, -1
2881, 280, 787.14, 5.77, 1280.00, 720.00, -1, -1, -1, -1
2881, 284, 0.59, 0.00, 163.37, 720.00, -1, -1, -1, -1
2882, 280, 792.44, 5.06, 1280.00, 720.00, -1, -1, -1, -1
2882, 284, 4.23, 7.85, 171.72, 714.47, -1, -1, -1, -1
2883, 280, 797.94, 3.57, 1278.90, 720.00, -1, -1, -1, -1
2883, 284, 4.49, 7.64, 171.52, 714.89, -1, -1, -1, -1
2884, 280, 807.08, 6.02, 1280.00, 717.36, -1, -1, -1, -1
2884, 284, 1.20, 0.00, 168.31, 720.00, -1, -1, -1, -1
2885, 280, 807.98, 4.41, 1278.61, 708.47, -1, -1, -1, -1
2885, 284, 1.10, 0.00, 169.71, 717.96, -1, -1, -1, -1
2886, 280, 807.98, 3.76, 1278.20, 706.89, -1, -1, -1, -1
2886, 284, 1.57, 0.00, 167.17, 719.36, -1, -1, -1, -1
2887, 280, 802.75, 3.23, 1279.38, 702.54, -1, -1, -1, -1
2887, 284, 1.58, 12.18, 163.30, 705.61, -1, -1, -1, -1
2888, 280, 803.30, 3.26, 1278.74, 700.94, -1, -1, -1, -1
2888, 284, 0.00, 9.41, 156.97, 708.26, -1, -1, -1, -1
2888, 289, 1.46, 387.00, 156.97, 720.00, -1, -1, -1, -1
2889, 280, 810.61, 16.72, 1280.00, 716.62, -1, -1, -1, -1
2889, 284, 0.09, 0.00, 163.93, 718.31, -1, -1, -1, -1
2889, 289, 1.82, 391.21, 153.79, 720.00, -1, -1, -1, -1
2890, 280, 798.54, 2.36, 1278.83, 707.55, -1, -1, -1, -1
2890, 284, 0.00, 1.27, 162.20, 715.72, -1, -1, -1, -1
2890, 289, 1.57, 341.54, 157.27, 720.00, -1, -1, -1, -1
2891, 280, 797.85, 2.72, 1280.00, 708.69, -1, -1, -1, -1
2891, 284, 0.00, 7.70, 158.69, 713.07, -1, -1, -1, -1
2891, 289, 1.99, 362.33, 149.14, 717.44, -1, -1, -1, -1
2892, 280, 794.68, 2.78, 1280.00, 710.59, -1, -1, -1, -1
2892, 284, 0.00, 0.00, 157.05, 717.94, -1, -1, -1, -1
2892, 289, 1.04, 345.63, 146.60, 720.00, -1, -1, -1, -1
2893, 280, 803.28, 6.16, 1280.00, 717.46, -1, -1, -1, -1
2893, 284, 0.40, 11.65, 155.72, 714.95, -1, -1, -1, -1
2893, 289, 0.00, 409.02, 146.50, 719.34, -1, -1, -1, -1
2894, 280, 802.57, 8.32, 1280.00, 716.90, -1, -1, -1, -1
2894, 284, 0.31, 16.71, 152.13, 718.90, -1, -1, -1, -1
2894, 289, 1.35, 359.52, 143.04, 720.00, -1, -1, -1, -1
2895, 280, 805.31, 8.95, 1280.00, 716.44, -1, -1, -1, -1
2895, 284, 0.31, 9.64, 149.40, 719.72, -1, -1, -1, -1
2895, 289, 0.77, 382.64, 141.70, 719.83, -1, -1, -1, -1
2896, 280, 803.64, 6.29, 1280.00, 718.18, -1, -1, -1, -1
2896, 284, 0.00, 9.93, 148.52, 720.00, -1, -1, -1, -1
2896, 289, 0.69, 384.20, 141.59, 719.57, -1, -1, -1, -1
2897, 280, 800.02, 3.95, 1280.00, 718.61, -1, -1, -1, -1
2897, 284, 0.00, 12.24, 148.90, 720.00, -1, -1, -1, -1
2897, 289, 0.93, 386.48, 141.53, 720.00, -1, -1, -1, -1
2898, 280, 789.52, 5.34, 1280.00, 720.00, -1, -1, -1, -1
2898, 284, 0.00, 17.28, 149.08, 719.67, -1, -1, -1, -1
2898, 289, 0.00, 413.93, 141.11, 718.62, -1, -1, -1, -1
2899, 280, 790.16, 5.34, 1280.00, 719.88, -1, -1, -1, -1
2899, 284, 0.00, 15.81, 148.73, 718.04, -1, -1, -1, -1
2899, 289, 1.00, 380.04, 139.75, 719.90, -1, -1, -1, -1
2900, 280, 796.17, 3.51, 1280.00, 719.10, -1, -1, -1, -1
2900, 284, 0.00, 14.64, 148.64, 718.45, -1, -1, -1, -1
2900, 289, 1.13, 388.44, 138.59, 719.74, -1, -1, -1, -1
2901, 280, 801.13, 3.46, 1280.00, 720.00, -1, -1, -1, -1
2901, 284, 0.00, 16.10, 149.05, 716.87, -1, -1, -1, -1
2901, 289, 0.64, 390.23, 138.64, 720.00, -1, -1, -1, -1
2902, 280, 799.59, 7.83, 1280.00, 720.00, -1, -1, -1, -1
2902, 284, 0.00, 21.22, 148.48, 718.46, -1, -1, -1, -1
2902, 289, 0.39, 391.77, 138.31, 719.78, -1, -1, -1, -1
2903, 280, 800.71, 4.12, 1280.00, 720.00, -1, -1, -1, -1
2903, 284, 0.00, 22.08, 147.08, 718.61, -1, -1, -1, -1
2903, 289, 0.71, 390.81, 137.55, 719.75, -1, -1, -1, -1
2904, 280, 801.16, 0.41, 1280.00, 720.00, -1, -1, -1, -1
2904, 284, 0.08, 22.94, 146.39, 718.90, -1, -1, -1, -1
2904, 289, 1.77, 392.81, 135.78, 719.58, -1, -1, -1, -1
2905, 280, 791.23, 9.14, 1280.00, 720.00, -1, -1, -1, -1
2905, 284, 0.15, 18.74, 146.02, 718.12, -1, -1, -1, -1
2905, 289, 1.45, 398.12, 134.11, 719.72, -1, -1, -1, -1
2906, 280, 798.93, 3.94, 1280.00, 719.04, -1, -1, -1, -1
2906, 284, 0.70, 17.19, 145.67, 716.64, -1, -1, -1, -1
2906, 289, 1.47, 419.16, 133.22, 717.01, -1, -1, -1, -1
2907, 280, 784.79, 6.78, 1280.00, 719.88, -1, -1, -1, -1
2907, 284, 0.71, 13.97, 144.67, 715.63, -1, -1, -1, -1
2907, 289, 0.89, 405.93, 129.95, 717.67, -1, -1, -1, -1
2908, 280, 797.17, 0.00, 1280.00, 720.00, -1, -1, -1, -1
2908, 284, 1.96, 0.00, 142.42, 717.54, -1, -1, -1, -1
2908, 289, 1.03, 410.86, 127.80, 718.57, -1, -1, -1, -1
2909, 280, 794.31, 0.39, 1280.00, 719.64, -1, -1, -1, -1
2909, 284, 0.00, 0.00, 142.16, 717.70, -1, -1, -1, -1
2909, 289, 0.00, 416.30, 123.63, 717.85, -1, -1, -1, -1
2910, 280, 782.20, 12.03, 1280.00, 720.00, -1, -1, -1, -1
2910, 284, 0.00, 24.34, 135.32, 719.64, -1, -1, -1, -1
2910, 289, 0.71, 427.63, 122.71, 717.07, -1, -1, -1, -1
2911, 280, 791.70, 0.83, 1280.00, 720.00, -1, -1, -1, -1
2911, 284, 0.00, 24.22, 136.24, 718.42, -1, -1, -1, -1
2911, 289, 0.97, 431.36, 120.41, 716.46, -1, -1, -1, -1
2912, 280, 775.80, 3.75, 1280.00, 720.00, -1, -1, -1, -1
2912, 284, 0.00, 18.81, 134.69, 718.90, -1, -1, -1, -1
2912, 289, 0.19, 436.52, 120.64, 712.67, -1, -1, -1, -1
2913, 280, 786.27, 0.00, 1280.00, 720.00, -1, -1, -1, -1
2913, 284, 0.00, 28.56, 132.82, 714.98, -1, -1, -1, -1
2913, 289, 0.53, 438.07, 117.84, 717.21, -1, -1, -1, -1
2914, 280, 785.44, 0.00, 1280.00, 719.57, -1, -1, -1, -1
2914, 284, 0.00, 36.81, 131.62, 713.81, -1, -1, -1, -1
2914, 289, 0.00, 442.96, 116.82, 717.62, -1, -1, -1, -1
2915, 280, 784.92, 1.02, 1280.00, 720.00, -1, -1, -1, -1
2915, 284, 0.00, 41.59, 130.34, 714.08, -1, -1, -1, -1
2915, 289, 0.80, 438.73, 115.07, 713.83, -1, -1, -1, -1
2916, 280, 785.02, 0.64, 1280.00, 720.00, -1, -1, -1, -1
2916, 284, 0.00, 42.68, 131.25, 714.49, -1, -1, -1, -1
2916, 289, 0.79, 441.14, 115.44, 713.82, -1, -1, -1, -1
2917, 280, 786.82, 0.00, 1280.00, 720.00, -1, -1, -1, -1
2917, 284, 0.00, 41.05, 133.11, 715.12, -1, -1, -1, -1
2917, 289, 0.81, 440.71, 115.61, 714.21, -1, -1, -1, -1
2918, 280, 785.32, 0.00, 1280.00, 720.00, -1, -1, -1, -1
2918, 284, 0.45, 35.29, 132.77, 712.99, -1, -1, -1, -1
2918, 289, 0.85, 441.10, 115.14, 715.35, -1, -1, -1, -1
2919, 280, 770.13, 3.13, 1278.21, 720.00, -1, -1, -1, -1
2919, 284, 0.85, 34.68, 135.84, 715.27, -1, -1, -1, -1
2919, 289, 1.39, 436.13, 116.15, 718.94, -1, -1, -1, -1
2920, 280, 780.65, 0.00, 1280.00, 720.00, -1, -1, -1, -1
2920, 284, 2.22, 31.65, 137.63, 715.98, -1, -1, -1, -1
2920, 289, 0.73, 452.89, 113.80, 717.69, -1, -1, -1, -1
2921, 280, 778.93, 0.00, 1280.00, 719.11, -1, -1, -1, -1
2921, 284, 2.42, 26.83, 138.11, 713.19, -1, -1, -1, -1
2921, 289, 1.27, 451.56, 113.50, 718.09, -1, -1, -1, -1
2922, 280, 766.85, 2.57, 1269.38, 718.76, -1, -1, -1, -1
2922, 284, 1.28, 0.00, 144.54, 713.60, -1, -1, -1, -1
2922, 289, 1.19, 456.78, 117.54, 718.51, -1, -1, -1, -1
2923, 280, 765.34, 3.31, 1269.27, 718.78, -1, -1, -1, -1
2923, 284, 0.00, 38.01, 136.65, 715.39, -1, -1, -1, -1
2923, 289, 1.11, 446.55, 119.08, 718.64, -1, -1, -1, -1
2924, 280, 765.53, 3.51, 1269.50, 719.46, -1, -1, -1, -1
2924, 284, 0.00, 28.76, 138.88, 714.37, -1, -1, -1, -1
2924, 289, 0.05, 427.18, 119.99, 719.24, -1, -1, -1, -1
2925, 280, 761.18, 3.36, 1267.49, 719.66, -1, -1, -1, -1
2925, 284, 0.40, 21.90, 147.93, 715.65, -1, -1, -1, -1
2925, 289, 0.93, 411.43, 121.82, 719.24, -1, -1, -1, -1
2926, 280, 760.56, 3.35, 1265.39, 719.67, -1, -1, -1, -1
2926, 284, 0.16, 17.40, 146.75, 715.42, -1, -1, -1, -1
2926, 289, 0.56, 421.39, 123.57, 718.95, -1, -1, -1, -1
2927, 280, 761.19, 5.59, 1277.63, 715.13, -1, -1, -1, -1
2927, 284, 0.15, 20.57, 147.86, 715.81, -1, -1, -1, -1
2927, 289, 0.93, 409.07, 123.36, 718.81, -1, -1, -1, -1
2928, 280, 785.32, 3.58, 1277.55, 720.00, -1, -1, -1, -1
2928, 284, 0.30, 23.91, 147.92, 715.42, -1, -1, -1, -1
2928, 289, 0.99, 410.36, 122.57, 718.84, -1, -1, -1, -1
2929, 280, 746.13, 3.58, 1275.30, 720.00, -1, -1, -1, -1
2929, 284, 0.00, 15.11, 146.22, 712.12, -1, -1, -1, -1
2929, 289, 0.90, 410.35, 121.05, 719.00, -1, -1, -1, -1
2930, 280, 738.00, 3.40, 1275.13, 720.00, -1, -1, -1, -1
2930, 284, 1.14, 25.17, 148.52, 710.04, -1, -1, -1, -1
2930, 289, 0.97, 419.50, 119.78, 717.29, -1, -1, -1, -1
2931, 280, 736.13, 3.83, 1279.21, 718.27, -1, -1, -1, -1
2931, 284, 0.00, 31.77, 139.53, 711.20, -1, -1, -1, -1
2931, 289, 0.00, 444.69, 119.38, 716.98, -1, -1, -1, -1
2932, 280, 749.49, 11.63, 1271.01, 714.08, -1, -1, -1, -1
2932, 284, 0.88, 28.65, 146.65, 710.85, -1, -1, -1, -1
2932, 289, 1.65, 470.35, 116.38, 716.97, -1, -1, -1, -1
2933, 280, 727.22, 12.99, 1280.00, 713.03, -1, -1, -1, -1
2933, 284, 0.82, 18.26, 144.15, 712.56, -1, -1, -1, -1
2933, 289, 0.64, 459.64, 116.85, 716.18, -1, -1, -1, -1
2934, 280, 734.27, 0.00, 1280.00, 714.76, -1, -1, -1, -1
2934, 284, 0.31, 25.27, 140.38, 712.57, -1, -1, -1, -1
2934, 289, 1.62, 468.95, 112.05, 717.84, -1, -1, -1, -1
2935, 280, 714.08, 1.96, 1265.39, 713.09, -1, -1, -1, -1
2935, 284, 0.28, 24.38, 139.19, 711.93, -1, -1, -1, -1
2935, 289, 2.41, 471.22, 111.74, 717.53, -1, -1, -1, -1
2936, 280, 725.44, 4.77, 1280.00, 714.65, -1, -1, -1, -1
2936, 284, 0.00, 2.30, 134.15, 716.76, -1, -1, -1, -1
2936, 289, 2.45, 471.59, 112.09, 718.56, -1, -1, -1, -1
2937, 280, 712.31, 3.09, 1280.00, 714.46, -1, -1, -1, -1
2937, 284, 0.65, 12.52, 135.06, 711.82, -1, -1, -1, -1
2937, 289, 2.06, 466.91, 113.24, 718.93, -1, -1, -1, -1
2938, 280, 702.92, 7.20, 1280.00, 715.37, -1, -1, -1, -1
2938, 284, 0.42, 11.51, 136.23, 712.73, -1, -1, -1, -1
2938, 289, 1.37, 467.61, 113.71, 718.72, -1, -1, -1, -1
2939, 280, 703.12, 6.46, 1280.00, 715.62, -1, -1, -1, -1
2939, 284, 0.00, 20.62, 133.12, 715.67, -1, -1, -1, -1
2939, 289, 1.94, 471.97, 113.92, 718.40, -1, -1, -1, -1
2940, 280, 700.33, 6.65, 1280.00, 715.21, -1, -1, -1, -1
2940, 284, 0.00, 16.22, 133.69, 715.00, -1, -1, -1, -1
2940, 289, 2.21, 471.83, 114.79, 719.06, -1, -1, -1, -1
2941, 280, 698.75, 9.00, 1280.00, 715.62, -1, -1, -1, -1
2941, 284, 0.00, 21.51, 130.62, 713.23, -1, -1, -1, -1
2941, 289, 2.24, 468.82, 116.31, 718.39, -1, -1, -1, -1
2942, 280, 694.83, 10.93, 1280.00, 715.47, -1, -1, -1, -1
2942, 284, 0.00, 21.33, 132.86, 712.43, -1, -1, -1, -1
2942, 289, 1.96, 468.09, 116.99, 718.28, -1, -1, -1, -1
2943, 280, 696.51, 11.53, 1280.00, 714.54, -1, -1, -1, -1
2943, 284, 0.00, 0.00, 130.99, 720.00, -1, -1, -1, -1
2943, 289, 1.86, 467.48, 116.28, 718.82, -1, -1, -1, -1
2944, 280, 693.47, 14.46, 1280.00, 716.02, -1, -1, -1, -1
2944, 284, 0.35, 14.53, 137.02, 712.27, -1, -1, -1, -1
2944, 289, 1.99, 470.61, 115.88, 719.34, -1, -1, -1, -1
2945, 280, 679.17, 3.16, 1270.85, 718.20, -1, -1, -1, -1
2945, 284, 0.00, 19.81, 130.09, 711.64, -1, -1, -1, -1
2945, 289, 0.72, 457.76, 115.36, 717.33, -1, -1, -1, -1
2946, 280, 554.85, 142.64, 1160.98, 713.49, -1, -1, -1, -1
2947, 280, 606.66, 159.68, 1157.15, 706.30, -1, -1, -1, -1
2947, 290, 80.72, 102.07, 453.71, 717.35, -1, -1, -1, -1
2947, 291, 517.18, 653.31, 657.55, 717.49, -1, -1, -1, -1
2948, 280, 543.93, 165.68, 1160.95, 713.19, -1, -1, -1, -1
2948, 290, 81.46, 101.35, 454.66, 717.79, -1, -1, -1, -1
2949, 280, 540.64, 153.42, 1160.64, 713.97, -1, -1, -1, -1
2949, 290, 82.42, 101.24, 456.52, 718.34, -1, -1, -1, -1
2949, 292, 831.72, 92.52, 1166.29, 720.00, -1, -1, -1, -1
2950, 280, 542.88, 134.33, 1169.35, 712.53, -1, -1, -1, -1
2950, 290, 88.36, 92.34, 454.69, 716.57, -1, -1, -1, -1
2951, 280, 543.11, 119.91, 1173.09, 717.97, -1, -1, -1, -1
2951, 290, 78.22, 89.05, 457.51, 715.96, -1, -1, -1, -1
2951, 292, 843.21, 86.46, 1165.01, 717.65, -1, -1, -1, -1
2951, 293, 129.05, 99.32, 808.32, 718.50, -1, -1, -1, -1
2952, 280, 542.08, 122.24, 1180.83, 711.02, -1, -1, -1, -1
2952, 290, 88.16, 93.39, 460.90, 715.42, -1, -1, -1, -1
2952, 292, 852.17, 83.64, 1168.95, 708.98, -1, -1, -1, -1
2952, 293, 134.28, 96.08, 822.62, 718.06, -1, -1, -1, -1
2953, 280, 518.29, 100.53, 1176.88, 707.70, -1, -1, -1, -1
2953, 290, 91.46, 89.38, 466.42, 716.34, -1, -1, -1, -1
2953, 292, 836.22, 66.76, 1185.14, 720.00, -1, -1, -1, -1
2954, 280, 534.92, 112.89, 1183.52, 710.95, -1, -1, -1, -1
2954, 290, 102.56, 82.97, 470.14, 715.97, -1, -1, -1, -1
2955, 280, 506.70, 91.68, 1198.70, 704.93, -1, -1, -1, -1
2955, 290, 108.87, 75.37, 479.84, 716.06, -1, -1, -1, -1
2955, 292, 843.85, 97.45, 1208.29, 677.19, -1, -1, -1, -1
2956, 280, 522.10, 81.91, 1201.35, 696.88, -1, -1, -1, -1
2956, 290, 115.50, 63.98, 493.97, 709.07, -1, -1, -1, -1
2957, 280, 497.61, 66.20, 1217.52, 709.78, -1, -1, -1, -1
2957, 290, 135.55, 49.12, 512.94, 715.44, -1, -1, -1, -1
2958, 280, 476.09, 85.42, 1204.54, 707.50, -1, -1, -1, -1
2958, 290, 131.36, 49.27, 538.36, 718.16, -1, -1, -1, -1
2959, 280, 464.83, 76.07, 1201.45, 704.86, -1, -1, -1, -1
2959, 290, 141.26, 43.98, 630.98, 708.69, -1, -1, -1, -1
2960, 280, 432.44, 106.31, 1210.92, 708.83, -1, -1, -1, -1
2960, 290, 132.14, 45.05, 633.08, 710.50, -1, -1, -1, -1
2961, 280, 389.46, 89.17, 1196.54, 708.51, -1, -1, -1, -1
2961, 290, 126.11, 60.59, 652.50, 714.67, -1, -1, -1, -1
2962, 280, 382.82, 99.37, 1191.31, 708.40, -1, -1, -1, -1
2962, 290, 121.25, 54.97, 668.45, 713.48, -1, -1, -1, -1
2963, 280, 369.14, 96.13, 1186.29, 711.05, -1, -1, -1, -1
2963, 290, 108.72, 56.81, 671.06, 714.25, -1, -1, -1, -1
2963, 292, 775.95, 80.83, 1201.76, 714.50, -1, -1, -1, -1
2964, 280, 340.28, 55.59, 1202.84, 705.14, -1, -1, -1, -1
2964, 290, 107.63, 66.12, 693.02, 714.47, -1, -1, -1, -1
2965, 280, 327.01, 68.70, 1179.52, 714.76, -1, -1, -1, -1
2965, 290, 93.77, 51.39, 698.58, 715.06, -1, -1, -1, -1
2966, 280, 335.90, 52.54, 1184.69, 714.53, -1, -1, -1, -1
2966, 290, 97.49, 58.52, 729.44, 713.40, -1, -1, -1, -1
2967, 280, 334.76, 58.82, 1183.85, 709.73, -1, -1, -1, -1
2967, 290, 88.02, 52.54, 693.75, 713.34, -1, -1, -1, -1
2968, 280, 344.29, 60.87, 1190.26, 711.30, -1, -1, -1, -1
2968, 290, 97.23, 48.26, 820.40, 716.86, -1, -1, -1, -1
2969, 280, 304.02, 71.16, 1177.37, 706.97, -1, -1, -1, -1
2969, 290, 84.56, 54.21, 708.99, 713.17, -1, -1, -1, -1
2970, 280, 141.29, 55.23, 1152.61, 696.41, -1, -1, -1, -1
2970, 290, 84.24, 54.02, 613.87, 714.57, -1, -1, -1, -1
2971, 280, 241.56, 45.60, 1199.68, 711.00, -1, -1, -1, -1
2971, 290, 98.02, 58.37, 760.53, 716.30, -1, -1, -1, -1
2972, 280, 111.95, 56.23, 1162.30, 695.85, -1, -1, -1, -1
2972, 290, 88.01, 58.94, 631.69, 713.88, -1, -1, -1, -1
2973, 280, 278.93, 62.05, 1212.77, 710.97, -1, -1, -1, -1
2973, 290, 87.81, 60.81, 683.60, 713.39, -1, -1, -1, -1
2974, 280, 173.34, 61.15, 1160.61, 715.42, -1, -1, -1, -1
2974, 290, 86.93, 57.18, 678.36, 712.92, -1, -1, -1, -1
2975, 280, 167.85, 58.34, 1163.07, 715.56, -1, -1, -1, -1
2975, 290, 86.33, 53.85, 662.71, 713.16, -1, -1, -1, -1
2976, 280, 138.70, 42.85, 1175.75, 709.59, -1, -1, -1, -1
2976, 290, 87.17, 53.89, 625.69, 710.20, -1, -1, -1, -1
2977, 280, 131.40, 57.69, 1185.09, 713.29, -1, -1, -1, -1
2977, 290, 95.38, 53.81, 599.59, 713.63, -1, -1, -1, -1
2977, 292, 709.87, 68.45, 1222.70, 710.92, -1, -1, -1, -1
2978, 280, 252.14, 46.01, 1219.99, 709.61, -1, -1, -1, -1
2978, 290, 97.83, 52.98, 681.57, 710.45, -1, -1, -1, -1
2979, 280, 297.78, 67.17, 1226.51, 707.56, -1, -1, -1, -1
2979, 290, 99.98, 60.92, 562.93, 714.66, -1, -1, -1, -1
2980, 280, 297.71, 67.10, 1227.79, 708.24, -1, -1, -1, -1
2980, 290, 101.94, 64.03, 543.60, 711.84, -1, -1, -1, -1
2981, 280, 127.58, 61.19, 1212.56, 707.63, -1, -1, -1, -1
2981, 290, 103.11, 64.00, 575.24, 711.69, -1, -1, -1, -1
2982, 280, 273.20, 50.56, 1222.45, 715.32, -1, -1, -1, -1
2982, 290, 104.86, 65.68, 561.18, 711.72, -1, -1, -1, -1
2983, 280, 167.33, 58.73, 1191.35, 716.65, -1, -1, -1, -1
2983, 290, 105.51, 67.90, 548.72, 711.14, -1, -1, -1, -1
2983, 292, 683.71, 66.85, 1228.66, 710.96, -1, -1, -1, -1
2984, 280, 235.31, 78.62, 1230.01, 709.44, -1, -1, -1, -1
2984, 290, 108.97, 65.38, 683.11, 714.49, -1, -1, -1, -1
2985, 280, 235.28, 79.10, 1220.08, 708.53, -1, -1, -1, -1
2985, 290, 105.06, 69.76, 649.39, 713.07, -1, -1, -1, -1
2986, 280, 138.65, 51.41, 1197.85, 714.63, -1, -1, -1, -1
2986, 290, 106.90, 73.00, 603.36, 712.26, -1, -1, -1, -1
2986, 292, 707.49, 72.80, 1226.13, 710.24, -1, -1, -1, -1
2987, 280, 226.33, 51.61, 1218.46, 707.82, -1, -1, -1, -1
2987, 290, 107.07, 74.30, 741.14, 711.75, -1, -1, -1, -1
2988, 280, 123.08, 62.08, 1206.96, 711.70, -1, -1, -1, -1
2988, 290, 100.20, 74.71, 568.05, 714.47, -1, -1, -1, -1
2988, 292, 699.44, 69.24, 1223.60, 711.10, -1, -1, -1, -1
2989, 280, 282.09, 97.27, 1219.23, 709.21, -1, -1, -1, -1
2989, 290, 103.32, 64.50, 803.91, 718.81, -1, -1, -1, -1
2990, 280, 118.67, 55.42, 1208.83, 706.53, -1, -1, -1, -1
2990, 290, 101.45, 72.68, 561.06, 716.05, -1, -1, -1, -1
2991, 280, 279.92, 56.53, 1220.51, 707.38, -1, -1, -1, -1
2991, 290, 113.33, 71.23, 809.40, 717.64, -1, -1, -1, -1
2992, 280, 275.09, 55.33, 1226.84, 711.06, -1, -1, -1, -1
2992, 290, 116.18, 70.96, 817.21, 718.33, -1, -1, -1, -1
2993, 280, 133.47, 65.35, 1213.42, 699.84, -1, -1, -1, -1
2993, 290, 109.48, 69.53, 667.91, 714.75, -1, -1, -1, -1
2994, 280, 226.07, 60.55, 1223.18, 707.73, -1, -1, -1, -1
2994, 290, 111.95, 68.62, 677.29, 714.85, -1, -1, -1, -1
2995, 280, 125.42, 65.64, 1203.00, 697.14, -1, -1, -1, -1
2995, 290, 111.40, 64.06, 678.08, 712.69, -1, -1, -1, -1
2996, 280, 229.70, 58.40, 1221.93, 704.78, -1, -1, -1, -1
2996, 290, 112.72, 66.65, 678.05, 714.97, -1, -1, -1, -1
2997, 280, 327.94, 68.64, 1229.78, 712.31, -1, -1, -1, -1
2997, 290, 122.05, 68.72, 792.01, 716.35, -1, -1, -1, -1
2998, 280, 144.60, 62.50, 1212.60, 703.81, -1, -1, -1, -1
2998, 290, 115.51, 59.15, 651.19, 716.01, -1, -1, -1, -1
2999, 280, 143.58, 63.56, 1213.39, 702.99, -1, -1, -1, -1
2999, 290, 117.09, 57.30, 641.64, 711.20, -1, -1, -1, -1
3000, 280, 154.02, 64.38, 1205.03, 702.21, -1, -1, -1, -1
3000, 290, 115.99, 55.37, 624.15, 710.39, -1, -1, -1, -1
