2707, 3633, 516.88, 99.55, 556.02, 173.91, -1, -1, -1, -1
2707, 3675, 401.00, 1.11, 420.58, 36.88, -1, -1, -1, -1
2707, 3682, 460.46, 0.00, 476.61, 41.11, -1, -1, -1, -1
2707, 3685, 252.07, 604.86, 344.79, 668.07, -1, -1, -1, -1
2707, 3687, 486.82, 1.79, 503.28, 43.66, -1, -1, -1, -1
2707, 3689, 23.90, 2.35, 64.38, 79.73, -1, -1, -1, -1
2707, 3694, 494.41, 11.98, 920.43, 630.81, -1, -1, -1, -1
2707, 3696, 566.44, 3.49, 688.42, 283.70, -1, -1, -1, -1
2708, 3543, 311.14, 0.29, 348.94, 30.16, -1, -1, -1, -1
2708, 3571, 1178.37, 245.16, 1205.32, 279.39, -1, -1, -1, -1
2708, 3630, 550.13, 7.02, 1189.24, 493.13, -1, -1, -1, -1
2708, 3633, 517.25, 98.57, 558.42, 172.91, -1, -1, -1, -1
2708, 3675, 401.02, 1.03, 419.31, 34.93, -1, -1, -1, -1
2708, 3682, 459.01, 0.29, 477.36, 40.60, -1, -1, -1, -1
2708, 3685, 252.41, 605.79, 347.51, 668.26, -1, -1, -1, -1
2708, 3687, 486.66, 1.00, 502.13, 40.34, -1, -1, -1, -1
2708, 3689, 18.25, 3.05, 64.76, 90.24, -1, -1, -1, -1
2708, 3696, 565.23, 3.08, 677.92, 293.23, -1, -1, -1, -1
2709, 3463, 233.77, 240.30, 296.51, 328.19, -1, -1, -1, -1
2709, 3543, 310.49, 0.34, 347.59, 31.25, -1, -1, -1, -1
2709, 3571, 1178.77, 242.50, 1205.21, 276.83, -1, -1, -1, -1
2709, 3630, 580.00, 4.62, 1166.98, 451.50, -1, -1, -1, -1
2709, 3633, 517.99, 99.54, 561.67, 173.70, -1, -1, -1, -1
2709, 3654, 592.35, 3.07, 857.45, 391.56, -1, -1, -1, -1
2709, 3675, 400.02, 0.73, 418.53, 36.64, -1, -1, -1, -1
2709, 3682, 458.63, 0.33, 476.54, 40.81, -1, -1, -1, -1
2709, 3685, 256.83, 607.01, 354.01, 672.94, -1, -1, -1, -1
2709, 3687, 485.88, 2.51, 501.42, 40.77, -1, -1, -1, -1
2709, 3689, 23.66, 5.35, 67.59, 75.25, -1, -1, -1, -1
2709, 3696, 562.84, 5.22, 660.80, 305.43, -1, -1, -1, -1
2710, 3694, 393.95, 28.71, 1111.00, 709.50, -1, -1, -1, -1
2711, 3694, 396.73, 32.16, 1106.74, 703.34, -1, -1, -1, -1
2711, 3697, 69.47, 334.78, 119.35, 630.85, -1, -1, -1, -1
2711, 3698, 1134.56, 383.12, 1205.96, 437.71, -1, -1, -1, -1
2711, 3699, 1198.53, 395.47, 1241.57, 437.72, -1, -1, -1, -1
2711, 3700, 156.30, 352.77, 216.14, 643.86, -1, -1, -1, -1
2711, 3701, 531.64, 371.19, 566.05, 430.42, -1, -1, -1, -1
2711, 3702, 563.01, 377.75, 614.43, 430.50, -1, -1, -1, -1
2711, 3703, 358.05, 376.76, 429.56, 557.39, -1, -1, -1, -1
2712, 3694, 386.86, 36.87, 1104.57, 704.45, -1, -1, -1, -1
2712, 3697, 69.28, 333.48, 120.81, 628.84, -1, -1, -1, -1
2712, 3698, 1134.98, 383.14, 1205.50, 437.99, -1, -1, -1, -1
2712, 3699, 1198.48, 395.38, 1241.80, 437.65, -1, -1, -1, -1
2712, 3700, 144.32, 319.79, 215.84, 637.97, -1, -1, -1, -1
2712, 3701, 531.71, 371.49, 566.03, 436.59, -1, -1, -1, -1
2712, 3702, 560.45, 382.00, 613.14, 433.63, -1, -1, -1, -1
2712, 3703, 361.07, 377.46, 431.89, 557.26, -1, -1, -1, -1
2713, 3694, 396.11, 29.83, 1092.49, 715.02, -1, -1, -1, -1
2713, 3697, 70.51, 331.80, 124.93, 627.82, -1, -1, -1, -1
2713, 3698, 1135.16, 383.37, 1205.67, 437.91, -1, -1, -1, -1
2713, 3699, 1198.20, 395.22, 1243.06, 437.43, -1, -1, -1, -1
2713, 3700, 135.34, 307.63, 222.56, 640.15, -1, -1, -1, -1
2713, 3701, 532.76, 376.69, 565.59, 436.04, -1, -1, -1, -1
2713, 3702, 565.44, 391.52, 612.58, 433.18, -1, -1, -1, -1
2713, 3703, 362.18, 376.99, 434.60, 554.28, -1, -1, -1, -1
2713, 3704, 395.19, 338.61, 438.56, 374.63, -1, -1, -1, -1
2714, 3694, 391.37, 28.52, 1099.38, 708.00, -1, -1, -1, -1
2714, 3697, 70.12, 335.18, 124.87, 626.59, -1, -1, -1, -1
2714, 3698, 1131.34, 383.58, 1206.33, 437.27, -1, -1, -1, -1
2714, 3699, 1197.74, 395.46, 1243.02, 437.72, -1, -1, -1, -1
2714, 3700, 124.97, 307.87, 219.77, 642.58, -1, -1, -1, -1
2714, 3701, 532.62, 377.29, 565.34, 433.78, -1, -1, -1, -1
2714, 3702, 565.01, 391.67, 612.00, 433.03, -1, -1, -1, -1
2714, 3703, 363.59, 375.04, 433.47, 553.50, -1, -1, -1, -1
2714, 3704, 416.14, 343.00, 439.55, 372.84, -1, -1, -1, -1
2715, 3694, 391.93, 30.29, 1087.80, 712.08, -1, -1, -1, -1
2715, 3697, 69.84, 334.71, 122.20, 629.07, -1, -1, -1, -1
2715, 3698, 1146.59, 383.27, 1206.50, 438.05, -1, -1, -1, -1
2715, 3699, 1198.16, 395.30, 1243.17, 437.95, -1, -1, -1, -1
2715, 3700, 128.50, 308.03, 218.53, 643.59, -1, -1, -1, -1
2715, 3701, 532.88, 380.79, 565.24, 434.84, -1, -1, -1, -1
2715, 3702, 564.81, 391.80, 612.01, 433.17, -1, -1, -1, -1
2715, 3703, 363.51, 379.91, 433.18, 558.68, -1, -1, -1, -1
2715, 3706, 1127.46, 385.25, 1165.19, 435.40, -1, -1, -1, -1
2716, 3694, 400.24, 40.02, 1093.53, 712.11, -1, -1, -1, -1
2716, 3697, 70.28, 332.12, 123.40, 627.71, -1, -1, -1, -1
2716, 3698, 1150.14, 383.06, 1206.26, 437.18, -1, -1, -1, -1
2716, 3699, 1198.74, 395.43, 1242.97, 437.52, -1, -1, -1, -1
2716, 3700, 131.51, 309.66, 214.44, 641.05, -1, -1, -1, -1
2716, 3701, 532.62, 380.32, 565.25, 435.69, -1, -1, -1, -1
2716, 3702, 565.34, 391.79, 610.92, 432.58, -1, -1, -1, -1
2716, 3703, 363.55, 383.50, 433.36, 554.80, -1, -1, -1, -1
2716, 3705, 71.77, 331.08, 174.65, 629.12, -1, -1, -1, -1
2716, 3706, 1128.01, 384.45, 1163.66, 434.43, -1, -1, -1, -1
2717, 3694, 379.78, 39.69, 1103.04, 704.91, -1, -1, -1, -1
2717, 3697, 69.15, 330.85, 122.79, 628.43, -1, -1, -1, -1
2717, 3698, 1148.71, 382.78, 1205.83, 436.75, -1, -1, -1, -1
2717, 3699, 1199.08, 395.30, 1242.54, 437.39, -1, -1, -1, -1
2717, 3700, 133.34, 312.12, 216.51, 642.76, -1, -1, -1, -1
2717, 3701, 532.24, 379.37, 564.95, 434.41, -1, -1, -1, -1
2717, 3702, 564.18, 391.57, 611.00, 431.72, -1, -1, -1, -1
2717, 3703, 363.93, 381.00, 432.59, 554.96, -1, -1, -1, -1
2717, 3705, 85.89, 330.90, 166.11, 640.37, -1, -1, -1, -1
2717, 3706, 1128.45, 383.18, 1165.50, 433.85, -1, -1, -1, -1
2718, 3694, 397.77, 39.43, 1091.51, 705.98, -1, -1, -1, -1
2718, 3697, 69.35, 330.17, 123.37, 629.88, -1, -1, -1, -1
2718, 3698, 1151.92, 383.33, 1206.37, 437.29, -1, -1, -1, -1
2718, 3699, 1199.06, 395.71, 1243.40, 437.86, -1, -1, -1, -1
2718, 3700, 132.85, 311.18, 214.96, 642.25, -1, -1, -1, -1
2718, 3701, 531.49, 371.63, 566.62, 462.18, -1, -1, -1, -1
2718, 3702, 565.40, 391.89, 611.28, 432.87, -1, -1, -1, -1
2718, 3703, 363.58, 381.06, 433.63, 557.12, -1, -1, -1, -1
2718, 3706, 1128.03, 383.82, 1172.50, 437.38, -1, -1, -1, -1
2719, 3694, 378.69, 38.71, 1100.55, 706.62, -1, -1, -1, -1
2719, 3697, 67.07, 332.57, 121.93, 626.65, -1, -1, -1, -1
2719, 3698, 1151.89, 383.53, 1206.13, 437.11, -1, -1, -1, -1
2719, 3699, 1199.38, 395.56, 1242.68, 437.44, -1, -1, -1, -1
2719, 3700, 130.60, 308.72, 216.61, 641.05, -1, -1, -1, -1
2719, 3701, 531.29, 371.63, 566.54, 460.81, -1, -1, -1, -1
2719, 3702, 564.98, 391.63, 610.88, 432.43, -1, -1, -1, -1
2719, 3703, 363.37, 380.27, 432.33, 556.57, -1, -1, -1, -1
2719, 3706, 1128.12, 383.37, 1174.14, 437.09, -1, -1, -1, -1
2720, 3694, 388.89, 36.96, 1092.61, 706.18, -1, -1, -1, -1
2720, 3697, 67.44, 333.42, 124.63, 625.30, -1, -1, -1, -1
2720, 3698, 1152.03, 383.31, 1206.33, 437.11, -1, -1, -1, -1
2720, 3699, 1199.38, 395.45, 1242.91, 437.37, -1, -1, -1, -1
2720, 3700, 130.32, 306.52, 215.49, 652.11, -1, -1, -1, -1
2720, 3701, 531.93, 374.80, 566.84, 461.11, -1, -1, -1, -1
2720, 3702, 565.38, 391.64, 611.16, 432.61, -1, -1, -1, -1
2720, 3703, 363.36, 380.40, 430.41, 554.98, -1, -1, -1, -1
2720, 3706, 1127.28, 382.19, 1174.47, 436.44, -1, -1, -1, -1
2721, 3694, 386.40, 42.36, 1096.52, 707.01, -1, -1, -1, -1
2721, 3697, 65.95, 331.31, 129.37, 625.16, -1, -1, -1, -1
2721, 3698, 1153.09, 383.38, 1205.98, 436.91, -1, -1, -1, -1
2721, 3699, 1199.05, 395.85, 1242.67, 437.48, -1, -1, -1, -1
2721, 3700, 126.35, 304.79, 216.27, 642.33, -1, -1, -1, -1
2721, 3701, 531.19, 373.86, 566.80, 443.82, -1, -1, -1, -1
2721, 3702, 563.27, 389.93, 611.47, 432.48, -1, -1, -1, -1
2721, 3703, 363.34, 379.93, 432.22, 554.89, -1, -1, -1, -1
2721, 3706, 1126.26, 381.50, 1174.03, 436.61, -1, -1, -1, -1
2721, 3707, 414.71, 401.65, 443.22, 545.05, -1, -1, -1, -1
2722, 3694, 393.05, 43.83, 1089.34, 710.69, -1, -1, -1, -1
2722, 3697, 63.93, 331.35, 123.22, 629.71, -1, -1, -1, -1
2722, 3698, 1151.81, 383.07, 1206.27, 437.48, -1, -1, -1, -1
2722, 3699, 1198.82, 395.41, 1242.17, 437.71, -1, -1, -1, -1
2722, 3700, 121.09, 305.54, 218.30, 644.19, -1, -1, -1, -1
2722, 3701, 532.07, 378.67, 564.27, 434.69, -1, -1, -1, -1
2722, 3702, 562.20, 391.30, 611.96, 433.27, -1, -1, -1, -1
2722, 3703, 362.06, 379.03, 430.88, 552.55, -1, -1, -1, -1
2722, 3706, 1125.68, 381.26, 1173.48, 436.65, -1, -1, -1, -1
2722, 3707, 410.06, 385.07, 443.22, 544.86, -1, -1, -1, -1
2723, 3694, 391.68, 41.80, 1091.88, 710.03, -1, -1, -1, -1
2723, 3697, 61.78, 332.33, 128.94, 627.92, -1, -1, -1, -1
2723, 3698, 1153.31, 383.37, 1205.86, 437.48, -1, -1, -1, -1
2723, 3699, 1198.84, 395.44, 1242.44, 437.72, -1, -1, -1, -1
2723, 3700, 115.84, 305.59, 217.09, 646.94, -1, -1, -1, -1
2723, 3701, 531.29, 370.98, 565.74, 437.42, -1, -1, -1, -1
2723, 3702, 564.62, 391.90, 612.34, 433.00, -1, -1, -1, -1
2723, 3703, 362.42, 379.12, 432.96, 552.77, -1, -1, -1, -1
2723, 3706, 1127.74, 381.95, 1170.22, 436.99, -1, -1, -1, -1
2723, 3709, 1229.64, 336.65, 1267.00, 370.54, -1, -1, -1, -1
2724, 3694, 390.35, 38.44, 1092.55, 711.14, -1, -1, -1, -1
2724, 3697, 61.76, 329.57, 126.80, 632.25, -1, -1, -1, -1
2724, 3698, 1154.17, 383.31, 1205.77, 437.02, -1, -1, -1, -1
2724, 3699, 1198.30, 395.34, 1242.03, 437.40, -1, -1, -1, -1
2724, 3700, 114.91, 305.28, 216.68, 644.85, -1, -1, -1, -1
2724, 3701, 531.12, 373.03, 565.80, 440.18, -1, -1, -1, -1
2724, 3702, 564.64, 391.79, 611.69, 432.92, -1, -1, -1, -1
2724, 3703, 360.20, 378.34, 433.65, 553.45, -1, -1, -1, -1
2724, 3706, 1128.27, 380.04, 1170.83, 437.14, -1, -1, -1, -1
2724, 3707, 413.08, 385.72, 443.13, 549.45, -1, -1, -1, -1
2724, 3709, 1230.20, 336.12, 1267.55, 369.84, -1, -1, -1, -1
2725, 3694, 392.47, 40.65, 1090.29, 710.78, -1, -1, -1, -1
2725, 3697, 58.28, 334.64, 126.04, 626.25, -1, -1, -1, -1
2725, 3698, 1152.68, 382.86, 1205.92, 437.09, -1, -1, -1, -1
2725, 3699, 1199.44, 395.40, 1241.47, 437.35, -1, -1, -1, -1
2725, 3700, 110.51, 302.21, 211.62, 645.26, -1, -1, -1, -1
2725, 3701, 531.59, 372.96, 565.83, 437.54, -1, -1, -1, -1
2725, 3702, 564.33, 391.76, 611.93, 432.95, -1, -1, -1, -1
2725, 3703, 359.40, 377.06, 433.11, 554.53, -1, -1, -1, -1
2725, 3706, 1127.32, 379.50, 1173.91, 436.83, -1, -1, -1, -1
2725, 3707, 402.77, 381.24, 445.71, 546.99, -1, -1, -1, -1
2726, 3694, 391.25, 41.44, 1091.26, 712.36, -1, -1, -1, -1
2726, 3697, 54.66, 332.07, 124.80, 623.71, -1, -1, -1, -1
2726, 3698, 1153.24, 383.15, 1205.64, 436.55, -1, -1, -1, -1
2726, 3699, 1199.36, 394.77, 1241.52, 437.22, -1, -1, -1, -1
2726, 3700, 106.17, 302.75, 207.10, 643.43, -1, -1, -1, -1
2726, 3701, 531.15, 378.80, 565.29, 439.31, -1, -1, -1, -1
2726, 3702, 564.01, 391.24, 612.07, 433.02, -1, -1, -1, -1
2726, 3703, 358.59, 377.73, 431.43, 552.86, -1, -1, -1, -1
2726, 3706, 1128.74, 379.13, 1174.34, 436.71, -1, -1, -1, -1
2727, 3694, 382.84, 44.71, 1092.84, 712.52, -1, -1, -1, -1
2727, 3697, 54.15, 335.78, 123.12, 625.36, -1, -1, -1, -1
2727, 3698, 1154.61, 383.30, 1205.26, 436.36, -1, -1, -1, -1
2727, 3699, 1199.66, 394.83, 1241.54, 436.98, -1, -1, -1, -1
2727, 3700, 104.26, 302.76, 204.18, 644.51, -1, -1, -1, -1
2727, 3701, 531.27, 369.77, 566.67, 437.89, -1, -1, -1, -1
2727, 3702, 564.21, 391.51, 612.31, 432.89, -1, -1, -1, -1
2727, 3703, 357.70, 376.30, 432.86, 554.12, -1, -1, -1, -1
2727, 3706, 1129.94, 378.20, 1173.45, 436.34, -1, -1, -1, -1
2728, 3694, 383.22, 41.74, 1092.29, 712.42, -1, -1, -1, -1
2728, 3697, 52.95, 328.16, 122.64, 625.00, -1, -1, -1, -1
2728, 3698, 1154.93, 381.71, 1205.86, 436.18, -1, -1, -1, -1
2728, 3699, 1200.87, 394.29, 1241.98, 436.54, -1, -1, -1, -1
2728, 3700, 105.48, 309.39, 201.76, 648.15, -1, -1, -1, -1
2728, 3701, 531.55, 378.56, 564.89, 435.25, -1, -1, -1, -1
2728, 3702, 563.30, 390.57, 612.55, 432.87, -1, -1, -1, -1
2728, 3703, 358.84, 375.57, 433.90, 553.37, -1, -1, -1, -1
2728, 3706, 1132.78, 376.71, 1172.02, 435.92, -1, -1, -1, -1
2729, 3694, 386.14, 35.23, 1088.50, 708.13, -1, -1, -1, -1
2729, 3697, 51.42, 330.84, 123.67, 625.59, -1, -1, -1, -1
2729, 3698, 1155.47, 381.25, 1205.76, 436.18, -1, -1, -1, -1
2729, 3699, 1201.13, 393.54, 1242.32, 436.02, -1, -1, -1, -1
2729, 3700, 95.89, 305.80, 201.45, 649.40, -1, -1, -1, -1
2729, 3701, 531.29, 369.95, 565.89, 437.31, -1, -1, -1, -1
2729, 3702, 563.33, 390.82, 612.28, 432.73, -1, -1, -1, -1
2729, 3703, 357.87, 375.85, 431.98, 554.07, -1, -1, -1, -1
2729, 3706, 1133.28, 378.36, 1177.55, 435.88, -1, -1, -1, -1
2730, 3694, 382.63, 37.85, 1090.35, 712.69, -1, -1, -1, -1
2730, 3697, 50.64, 334.60, 119.21, 625.36, -1, -1, -1, -1
2730, 3698, 1154.00, 380.50, 1206.45, 435.84, -1, -1, -1, -1
2730, 3699, 1202.04, 393.19, 1243.47, 435.73, -1, -1, -1, -1
2730, 3700, 88.42, 310.68, 195.39, 647.75, -1, -1, -1, -1
2730, 3701, 531.20, 369.19, 565.65, 439.68, -1, -1, -1, -1
2730, 3702, 563.47, 390.50, 612.01, 432.79, -1, -1, -1, -1
2730, 3703, 356.89, 375.16, 432.91, 556.71, -1, -1, -1, -1
2730, 3706, 1134.16, 376.73, 1180.20, 436.18, -1, -1, -1, -1
2731, 3694, 384.35, 37.29, 1092.76, 712.80, -1, -1, -1, -1
2731, 3697, 48.11, 331.23, 123.27, 629.60, -1, -1, -1, -1
2731, 3698, 1156.07, 379.96, 1207.61, 435.88, -1, -1, -1, -1
2731, 3699, 1203.48, 393.47, 1243.65, 437.46, -1, -1, -1, -1
2731, 3700, 84.04, 308.99, 193.62, 651.23, -1, -1, -1, -1
2731, 3701, 531.21, 370.02, 565.47, 439.51, -1, -1, -1, -1
2731, 3702, 561.81, 373.19, 614.64, 430.39, -1, -1, -1, -1
2731, 3703, 356.91, 374.13, 435.26, 554.31, -1, -1, -1, -1
2731, 3706, 1135.50, 376.33, 1179.90, 436.50, -1, -1, -1, -1
2732, 3694, 385.92, 37.74, 1090.58, 713.06, -1, -1, -1, -1
2732, 3697, 46.15, 327.34, 123.81, 624.49, -1, -1, -1, -1
2732, 3698, 1154.87, 378.96, 1207.45, 435.83, -1, -1, -1, -1
2732, 3699, 1205.23, 393.65, 1245.36, 436.06, -1, -1, -1, -1
2732, 3700, 82.31, 307.16, 190.93, 651.17, -1, -1, -1, -1
2732, 3701, 530.71, 372.68, 565.24, 443.31, -1, -1, -1, -1
2732, 3702, 564.18, 391.05, 611.50, 433.08, -1, -1, -1, -1
2732, 3703, 359.25, 375.92, 430.38, 553.46, -1, -1, -1, -1
2732, 3706, 1135.46, 373.86, 1186.70, 436.95, -1, -1, -1, -1
2732, 3707, 411.29, 374.93, 443.46, 549.33, -1, -1, -1, -1
2732, 3712, 0.41, 496.63, 35.83, 712.34, -1, -1, -1, -1
2733, 3694, 392.45, 37.38, 1080.09, 704.96, -1, -1, -1, -1
2733, 3697, 43.34, 333.61, 119.87, 613.34, -1, -1, -1, -1
2733, 3698, 1154.22, 378.51, 1206.85, 436.18, -1, -1, -1, -1
2733, 3699, 1205.84, 392.52, 1245.21, 436.36, -1, -1, -1, -1
2733, 3700, 78.62, 306.44, 190.77, 646.29, -1, -1, -1, -1
2733, 3701, 531.40, 370.86, 565.71, 437.11, -1, -1, -1, -1
2733, 3702, 564.01, 390.42, 611.97, 432.53, -1, -1, -1, -1
2733, 3703, 361.93, 374.48, 430.86, 553.28, -1, -1, -1, -1
2733, 3705, 19.52, 289.49, 92.27, 666.07, -1, -1, -1, -1
2733, 3706, 1135.60, 374.88, 1182.61, 438.43, -1, -1, -1, -1
2733, 3707, 410.15, 376.25, 443.22, 552.41, -1, -1, -1, -1
2733, 3713, 0.30, 271.02, 61.51, 707.47, -1, -1, -1, -1
2733, 3714, 0.74, 260.61, 46.90, 562.92, -1, -1, -1, -1
2734, 3694, 388.71, 42.65, 1091.28, 712.32, -1, -1, -1, -1
2734, 3697, 44.57, 336.72, 118.63, 581.20, -1, -1, -1, -1
2734, 3699, 1205.45, 392.70, 1247.41, 436.57, -1, -1, -1, -1
2734, 3700, 70.09, 305.08, 189.49, 647.54, -1, -1, -1, -1
2734, 3701, 531.33, 370.84, 566.05, 438.70, -1, -1, -1, -1
2734, 3702, 561.88, 370.12, 613.59, 432.45, -1, -1, -1, -1
2734, 3703, 361.62, 372.02, 448.40, 562.16, -1, -1, -1, -1
2734, 3706, 1137.59, 374.42, 1198.20, 437.37, -1, -1, -1, -1
2734, 3713, 1.28, 265.23, 77.19, 720.00, -1, -1, -1, -1
2735, 3694, 384.32, 39.43, 1096.15, 713.24, -1, -1, -1, -1
2735, 3697, 48.07, 335.44, 118.82, 555.18, -1, -1, -1, -1
2735, 3699, 1206.60, 392.01, 1248.34, 436.61, -1, -1, -1, -1
2735, 3700, 68.72, 301.36, 186.60, 645.02, -1, -1, -1, -1
2735, 3701, 531.36, 371.20, 566.23, 438.75, -1, -1, -1, -1
2735, 3702, 564.22, 390.54, 610.67, 432.22, -1, -1, -1, -1
2735, 3703, 361.74, 372.29, 432.77, 552.43, -1, -1, -1, -1
2735, 3705, 33.65, 288.65, 138.36, 652.58, -1, -1, -1, -1
2735, 3706, 1139.17, 373.46, 1206.06, 438.04, -1, -1, -1, -1
2735, 3707, 385.47, 340.47, 446.48, 557.75, -1, -1, -1, -1
2735, 3709, 1231.04, 334.49, 1266.46, 369.02, -1, -1, -1, -1
2735, 3713, 0.47, 269.52, 93.28, 718.10, -1, -1, -1, -1
2735, 3717, 51.02, 330.38, 116.97, 447.62, -1, -1, -1, -1
2735, 3718, 369.01, 346.25, 500.41, 561.76, -1, -1, -1, -1
2736, 3694, 386.48, 43.12, 1096.68, 712.06, -1, -1, -1, -1
2736, 3697, 57.14, 329.07, 115.78, 536.40, -1, -1, -1, -1
2736, 3699, 1206.06, 390.33, 1250.40, 437.51, -1, -1, -1, -1
2736, 3700, 70.65, 295.86, 187.42, 650.52, -1, -1, -1, -1
2736, 3701, 531.39, 371.09, 566.12, 437.37, -1, -1, -1, -1
2736, 3702, 563.28, 390.99, 611.63, 432.28, -1, -1, -1, -1
2736, 3703, 357.23, 375.87, 416.97, 549.74, -1, -1, -1, -1
2736, 3706, 1139.28, 374.43, 1206.57, 438.77, -1, -1, -1, -1
2736, 3707, 398.93, 326.62, 448.37, 559.52, -1, -1, -1, -1
2736, 3709, 1232.09, 333.62, 1265.04, 369.42, -1, -1, -1, -1
2736, 3713, 0.17, 270.25, 97.72, 713.37, -1, -1, -1, -1
2736, 3717, 63.91, 329.61, 115.85, 432.15, -1, -1, -1, -1
2736, 3718, 389.96, 326.81, 549.46, 567.33, -1, -1, -1, -1
2737, 3694, 386.05, 39.24, 1096.86, 709.62, -1, -1, -1, -1
2737, 3699, 1205.95, 390.29, 1250.68, 436.41, -1, -1, -1, -1
2737, 3700, 77.35, 301.47, 188.97, 655.49, -1, -1, -1, -1
2737, 3701, 531.42, 372.70, 566.02, 436.38, -1, -1, -1, -1
2737, 3702, 563.35, 390.32, 611.51, 431.99, -1, -1, -1, -1
2737, 3703, 359.28, 376.57, 415.94, 549.87, -1, -1, -1, -1
2737, 3706, 1137.50, 371.74, 1205.79, 437.00, -1, -1, -1, -1
2737, 3707, 390.33, 321.03, 448.40, 553.45, -1, -1, -1, -1
2737, 3713, 0.00, 267.02, 115.52, 720.00, -1, -1, -1, -1
2737, 3717, 73.48, 325.68, 114.59, 418.17, -1, -1, -1, -1
2737, 3718, 393.23, 330.66, 546.17, 574.71, -1, -1, -1, -1
2738, 3694, 385.31, 36.61, 1097.47, 712.65, -1, -1, -1, -1
2738, 3699, 1206.31, 389.86, 1251.63, 436.10, -1, -1, -1, -1
2738, 3700, 92.29, 297.22, 186.37, 565.02, -1, -1, -1, -1
2738, 3701, 530.88, 371.62, 565.90, 436.92, -1, -1, -1, -1
2738, 3702, 561.61, 377.67, 610.53, 431.23, -1, -1, -1, -1
2738, 3703, 362.24, 376.84, 415.24, 544.96, -1, -1, -1, -1
2738, 3706, 1138.85, 371.65, 1205.98, 436.48, -1, -1, -1, -1
2738, 3707, 380.43, 319.24, 446.89, 549.18, -1, -1, -1, -1
2738, 3709, 1233.68, 332.96, 1264.79, 367.95, -1, -1, -1, -1
2738, 3713, 0.05, 271.69, 118.88, 712.58, -1, -1, -1, -1
2738, 3717, 79.93, 328.39, 112.91, 403.12, -1, -1, -1, -1
2738, 3718, 356.88, 323.26, 562.86, 555.34, -1, -1, -1, -1
2738, 3719, 360.29, 378.97, 408.05, 448.42, -1, -1, -1, -1
2739, 3694, 393.64, 31.00, 1083.23, 712.20, -1, -1, -1, -1
2739, 3699, 1207.40, 389.66, 1252.21, 436.44, -1, -1, -1, -1
2739, 3700, 105.59, 298.06, 184.41, 548.43, -1, -1, -1, -1
2739, 3701, 530.73, 372.96, 565.32, 438.85, -1, -1, -1, -1
2739, 3702, 561.97, 377.39, 613.78, 429.89, -1, -1, -1, -1
2739, 3703, 370.02, 367.41, 416.78, 547.95, -1, -1, -1, -1
2739, 3706, 1136.77, 372.96, 1206.63, 436.92, -1, -1, -1, -1
2739, 3707, 385.11, 319.38, 446.53, 551.67, -1, -1, -1, -1
2739, 3709, 1232.53, 334.00, 1266.67, 368.19, -1, -1, -1, -1
2739, 3713, 0.54, 265.75, 131.61, 719.56, -1, -1, -1, -1
2739, 3719, 357.98, 378.56, 409.06, 475.70, -1, -1, -1, -1
2740, 3694, 392.70, 32.49, 1084.56, 711.49, -1, -1, -1, -1
2740, 3699, 1207.79, 388.84, 1253.86, 436.24, -1, -1, -1, -1
2740, 3700, 110.62, 308.91, 183.74, 545.03, -1, -1, -1, -1
2740, 3701, 531.62, 379.84, 564.50, 434.57, -1, -1, -1, -1
2740, 3702, 562.54, 368.58, 613.21, 431.81, -1, -1, -1, -1
2740, 3703, 364.24, 375.88, 413.64, 548.69, -1, -1, -1, -1
2740, 3706, 1138.47, 372.76, 1201.53, 436.21, -1, -1, -1, -1
2740, 3707, 383.44, 319.63, 446.34, 553.74, -1, -1, -1, -1
2740, 3709, 1232.91, 333.71, 1266.89, 368.95, -1, -1, -1, -1
2740, 3713, 0.00, 261.09, 153.58, 718.18, -1, -1, -1, -1
2740, 3716, 362.15, 378.28, 407.12, 434.07, -1, -1, -1, -1
2741, 3694, 391.29, 34.65, 1089.76, 711.25, -1, -1, -1, -1
2741, 3699, 1207.89, 387.98, 1254.05, 435.82, -1, -1, -1, -1
2741, 3700, 112.34, 313.60, 182.61, 536.91, -1, -1, -1, -1
2741, 3701, 531.62, 377.39, 564.69, 433.87, -1, -1, -1, -1
2741, 3702, 562.76, 375.73, 612.65, 429.29, -1, -1, -1, -1
2741, 3703, 359.06, 379.21, 413.70, 546.66, -1, -1, -1, -1
2741, 3706, 1137.08, 372.14, 1197.47, 436.36, -1, -1, -1, -1
2741, 3707, 383.47, 319.22, 446.42, 551.30, -1, -1, -1, -1
2741, 3709, 1233.07, 333.45, 1266.62, 367.69, -1, -1, -1, -1
2741, 3713, 0.00, 268.97, 155.79, 718.73, -1, -1, -1, -1
2741, 3716, 362.83, 377.99, 406.58, 432.06, -1, -1, -1, -1
2742, 3694, 391.35, 33.43, 1087.63, 711.03, -1, -1, -1, -1
2742, 3699, 1208.88, 388.01, 1254.68, 436.12, -1, -1, -1, -1
2742, 3701, 531.45, 378.05, 564.56, 434.34, -1, -1, -1, -1
2742, 3702, 562.37, 369.11, 613.21, 432.04, -1, -1, -1, -1
2742, 3703, 359.69, 378.44, 411.93, 546.04, -1, -1, -1, -1
2742, 3706, 1135.05, 372.32, 1200.24, 437.73, -1, -1, -1, -1
2742, 3707, 381.02, 320.40, 446.58, 555.72, -1, -1, -1, -1
2742, 3708, 530.82, 366.25, 567.26, 468.99, -1, -1, -1, -1
2742, 3709, 1233.32, 333.84, 1267.24, 369.48, -1, -1, -1, -1
2742, 3713, 3.12, 263.20, 176.94, 718.31, -1, -1, -1, -1
