6491, 427, 232.95, 597.99, 252.67, 702.02, -1, -1, -1, -1
6491, 428, 188.34, 597.07, 228.20, 719.26, -1, -1, -1, -1
6491, 429, 0.23, 596.21, 22.13, 671.90, -1, -1, -1, -1
6492, 379, 55.47, 600.14, 94.54, 718.74, -1, -1, -1, -1
6492, 383, 201.67, 601.84, 245.55, 717.83, -1, -1, -1, -1
6492, 413, 100.12, 620.64, 148.20, 719.03, -1, -1, -1, -1
6492, 420, 179.37, 592.51, 210.60, 719.10, -1, -1, -1, -1
6492, 421, 390.89, 603.86, 405.93, 718.35, -1, -1, -1, -1
6492, 424, 202.48, 597.98, 213.68, 620.61, -1, -1, -1, -1
6492, 426, 282.35, 592.21, 326.27, 718.09, -1, -1, -1, -1
6492, 427, 232.86, 598.60, 252.95, 690.89, -1, -1, -1, -1
6492, 429, 0.00, 597.64, 27.70, 673.65, -1, -1, -1, -1
6492, 431, 202.48, 602.08, 213.90, 638.55, -1, -1, -1, -1
6493, 379, 56.39, 600.45, 94.77, 719.14, -1, -1, -1, -1
6493, 383, 201.40, 601.76, 244.87, 717.75, -1, -1, -1, -1
6493, 413, 100.24, 620.30, 147.81, 719.15, -1, -1, -1, -1
6493, 420, 180.03, 592.61, 210.82, 718.79, -1, -1, -1, -1
6493, 421, 391.53, 603.83, 405.93, 718.41, -1, -1, -1, -1
6493, 424, 203.42, 598.31, 214.37, 624.47, -1, -1, -1, -1
6493, 426, 282.96, 592.13, 326.25, 718.24, -1, -1, -1, -1
6493, 427, 233.45, 597.35, 252.96, 698.00, -1, -1, -1, -1
6493, 429, 0.00, 595.87, 27.09, 674.27, -1, -1, -1, -1
6494, 379, 55.87, 599.94, 94.94, 718.85, -1, -1, -1, -1
6494, 383, 201.41, 601.56, 246.21, 718.01, -1, -1, -1, -1
6494, 413, 100.42, 620.50, 148.23, 718.53, -1, -1, -1, -1
6494, 420, 179.79, 592.61, 211.36, 718.96, -1, -1, -1, -1
6494, 421, 391.60, 604.08, 405.94, 718.33, -1, -1, -1, -1
6494, 426, 283.19, 591.57, 326.70, 718.22, -1, -1, -1, -1
6494, 427, 232.29, 598.81, 253.24, 680.41, -1, -1, -1, -1
6494, 429, 0.04, 595.62, 28.45, 674.21, -1, -1, -1, -1
6494, 431, 203.29, 599.55, 215.00, 636.02, -1, -1, -1, -1
6495, 379, 56.32, 599.73, 94.69, 718.67, -1, -1, -1, -1
6495, 383, 201.51, 601.15, 244.05, 715.93, -1, -1, -1, -1
6495, 413, 100.95, 620.90, 147.83, 718.86, -1, -1, -1, -1
6495, 420, 180.27, 592.32, 211.79, 718.90, -1, -1, -1, -1
6495, 421, 391.86, 603.22, 405.99, 718.18, -1, -1, -1, -1
6495, 426, 282.21, 591.94, 327.07, 718.10, -1, -1, -1, -1
6495, 427, 232.05, 598.41, 253.71, 689.24, -1, -1, -1, -1
6495, 429, 0.10, 595.53, 29.31, 673.51, -1, -1, -1, -1
6495, 432, 219.64, 597.95, 252.43, 715.62, -1, -1, -1, -1
6496, 379, 56.58, 599.90, 94.77, 718.40, -1, -1, -1, -1
6496, 383, 201.81, 600.83, 245.41, 718.75, -1, -1, -1, -1
6496, 413, 100.91, 620.65, 148.25, 718.52, -1, -1, -1, -1
6496, 420, 180.27, 592.10, 211.93, 719.51, -1, -1, -1, -1
6496, 421, 392.16, 603.44, 405.96, 717.67, -1, -1, -1, -1
6496, 426, 281.68, 592.23, 327.15, 718.33, -1, -1, -1, -1
6496, 427, 231.58, 598.26, 253.46, 670.45, -1, -1, -1, -1
6496, 429, 0.15, 595.28, 29.70, 673.41, -1, -1, -1, -1
6496, 431, 204.12, 599.93, 214.71, 631.02, -1, -1, -1, -1
6497, 379, 56.39, 599.52, 95.31, 718.36, -1, -1, -1, -1
6497, 383, 201.68, 600.90, 246.68, 718.35, -1, -1, -1, -1
6497, 413, 101.21, 620.96, 149.30, 718.65, -1, -1, -1, -1
6497, 420, 179.86, 591.81, 213.17, 719.49, -1, -1, -1, -1
6497, 421, 392.12, 606.20, 405.93, 717.87, -1, -1, -1, -1
6497, 426, 281.51, 591.55, 327.36, 718.57, -1, -1, -1, -1
6497, 427, 232.18, 598.13, 253.73, 670.46, -1, -1, -1, -1
6497, 429, 0.12, 594.49, 30.53, 674.06, -1, -1, -1, -1
6497, 432, 223.65, 597.72, 252.64, 713.66, -1, -1, -1, -1
6498, 379, 56.63, 599.54, 95.94, 718.46, -1, -1, -1, -1
6498, 383, 202.44, 599.68, 244.38, 718.62, -1, -1, -1, -1
6498, 413, 101.85, 620.17, 149.10, 718.58, -1, -1, -1, -1
6498, 420, 180.29, 592.10, 213.09, 716.09, -1, -1, -1, -1
6498, 421, 392.48, 602.73, 405.96, 718.03, -1, -1, -1, -1
6498, 424, 204.26, 597.13, 215.38, 619.65, -1, -1, -1, -1
6498, 426, 281.92, 591.80, 326.66, 718.24, -1, -1, -1, -1
6498, 427, 233.70, 596.32, 254.57, 692.48, -1, -1, -1, -1
6498, 429, 0.16, 594.27, 30.76, 673.36, -1, -1, -1, -1
6498, 432, 218.67, 596.98, 252.87, 715.54, -1, -1, -1, -1
6499, 379, 56.98, 599.08, 96.04, 718.30, -1, -1, -1, -1
6499, 383, 202.46, 598.53, 243.25, 719.12, -1, -1, -1, -1
6499, 413, 101.41, 619.80, 149.78, 718.24, -1, -1, -1, -1
6499, 420, 180.57, 591.23, 213.64, 719.42, -1, -1, -1, -1
6499, 421, 392.57, 602.99, 405.98, 718.26, -1, -1, -1, -1
6499, 424, 204.44, 597.32, 215.44, 619.74, -1, -1, -1, -1
6499, 426, 280.40, 591.89, 326.02, 718.25, -1, -1, -1, -1
6499, 427, 233.59, 595.31, 253.65, 693.47, -1, -1, -1, -1
6499, 429, 0.22, 594.09, 31.07, 672.26, -1, -1, -1, -1
6499, 432, 219.42, 595.59, 252.77, 715.22, -1, -1, -1, -1
6500, 379, 57.11, 598.81, 95.89, 718.47, -1, -1, -1, -1
6500, 383, 202.67, 598.93, 245.01, 719.03, -1, -1, -1, -1
6500, 413, 101.40, 619.26, 150.06, 718.35, -1, -1, -1, -1
6500, 420, 179.92, 592.66, 213.75, 715.74, -1, -1, -1, -1
6500, 421, 392.56, 603.91, 405.97, 718.04, -1, -1, -1, -1
6500, 424, 204.49, 596.84, 215.41, 618.95, -1, -1, -1, -1
6500, 426, 280.15, 591.05, 326.02, 718.29, -1, -1, -1, -1
6500, 427, 233.56, 595.16, 253.75, 692.27, -1, -1, -1, -1
6500, 429, 0.27, 594.11, 31.18, 674.28, -1, -1, -1, -1
6501, 379, 57.55, 598.53, 96.27, 718.69, -1, -1, -1, -1
6501, 383, 203.07, 598.88, 246.76, 719.23, -1, -1, -1, -1
6501, 413, 101.43, 618.48, 150.71, 718.52, -1, -1, -1, -1
6501, 420, 180.97, 590.61, 214.71, 719.26, -1, -1, -1, -1
6501, 421, 392.59, 603.90, 405.92, 717.44, -1, -1, -1, -1
6501, 424, 204.59, 595.94, 215.80, 619.22, -1, -1, -1, -1
6501, 426, 279.42, 590.54, 325.25, 718.06, -1, -1, -1, -1
6501, 427, 233.90, 595.79, 254.65, 687.77, -1, -1, -1, -1
6501, 429, 0.33, 593.40, 31.49, 673.48, -1, -1, -1, -1
6501, 432, 220.37, 595.06, 254.66, 710.56, -1, -1, -1, -1
6502, 379, 57.82, 598.49, 96.80, 718.71, -1, -1, -1, -1
6502, 383, 203.46, 598.81, 247.18, 719.06, -1, -1, -1, -1
6502, 413, 101.85, 618.60, 150.77, 718.55, -1, -1, -1, -1
6502, 420, 180.94, 591.10, 214.29, 718.94, -1, -1, -1, -1
6502, 421, 392.90, 604.41, 405.90, 717.20, -1, -1, -1, -1
6502, 424, 204.78, 595.86, 216.01, 618.90, -1, -1, -1, -1
6502, 426, 279.22, 590.46, 324.98, 718.18, -1, -1, -1, -1
6502, 427, 232.24, 596.62, 254.23, 680.41, -1, -1, -1, -1
6502, 429, 0.38, 593.32, 31.15, 673.40, -1, -1, -1, -1
6503, 379, 57.83, 598.45, 96.64, 718.71, -1, -1, -1, -1
6503, 383, 203.11, 598.69, 248.02, 718.99, -1, -1, -1, -1
6503, 413, 101.83, 618.85, 150.69, 718.64, -1, -1, -1, -1
6503, 420, 180.52, 591.18, 214.34, 718.65, -1, -1, -1, -1
6503, 421, 392.95, 603.70, 405.93, 717.05, -1, -1, -1, -1
6503, 424, 204.73, 595.78, 215.95, 618.88, -1, -1, -1, -1
6503, 426, 279.22, 590.50, 324.68, 718.15, -1, -1, -1, -1
6503, 427, 232.28, 596.58, 254.27, 676.28, -1, -1, -1, -1
6503, 429, 0.39, 593.29, 31.07, 673.30, -1, -1, -1, -1
6504, 379, 57.73, 598.39, 96.35, 718.81, -1, -1, -1, -1
6504, 383, 203.34, 598.26, 248.78, 719.03, -1, -1, -1, -1
6504, 413, 101.68, 618.50, 150.16, 718.65, -1, -1, -1, -1
6504, 420, 180.85, 590.93, 215.05, 718.53, -1, -1, -1, -1
6504, 421, 393.25, 605.13, 405.41, 715.15, -1, -1, -1, -1
6504, 424, 204.92, 595.92, 216.04, 619.11, -1, -1, -1, -1
6504, 426, 277.99, 590.02, 324.32, 718.60, -1, -1, -1, -1
6504, 427, 233.46, 594.29, 254.16, 693.31, -1, -1, -1, -1
6504, 429, 0.35, 593.72, 30.82, 673.70, -1, -1, -1, -1
6505, 379, 58.04, 598.16, 96.43, 718.94, -1, -1, -1, -1
6505, 383, 203.41, 597.85, 248.78, 718.82, -1, -1, -1, -1
6505, 413, 102.25, 618.82, 150.20, 718.61, -1, -1, -1, -1
6505, 420, 180.63, 590.66, 215.20, 718.85, -1, -1, -1, -1
6505, 421, 393.01, 602.22, 406.00, 717.05, -1, -1, -1, -1
6505, 426, 276.93, 589.89, 323.94, 718.15, -1, -1, -1, -1
6505, 427, 234.30, 596.01, 254.98, 680.50, -1, -1, -1, -1
6505, 429, 0.42, 592.86, 31.54, 673.56, -1, -1, -1, -1
6506, 379, 58.13, 598.19, 96.46, 718.81, -1, -1, -1, -1
6506, 383, 204.83, 598.42, 247.90, 718.84, -1, -1, -1, -1
6506, 413, 102.85, 618.54, 150.82, 719.27, -1, -1, -1, -1
6506, 420, 181.80, 589.94, 216.87, 719.79, -1, -1, -1, -1
6506, 421, 393.19, 601.84, 405.95, 716.28, -1, -1, -1, -1
6506, 426, 276.83, 589.83, 323.57, 718.15, -1, -1, -1, -1
6506, 427, 233.81, 595.46, 255.68, 686.61, -1, -1, -1, -1
6506, 429, 0.33, 592.65, 30.68, 674.17, -1, -1, -1, -1
6507, 379, 58.37, 598.07, 96.50, 718.64, -1, -1, -1, -1
6507, 383, 206.46, 596.52, 253.33, 717.22, -1, -1, -1, -1
6507, 413, 103.01, 619.96, 150.94, 718.93, -1, -1, -1, -1
6507, 420, 182.14, 589.58, 216.91, 719.54, -1, -1, -1, -1
6507, 421, 393.65, 603.45, 405.40, 714.16, -1, -1, -1, -1
6507, 424, 205.72, 595.39, 217.07, 617.03, -1, -1, -1, -1
6507, 426, 277.39, 590.37, 323.86, 718.89, -1, -1, -1, -1
6507, 427, 234.59, 595.63, 255.91, 679.85, -1, -1, -1, -1
6507, 429, 0.48, 593.08, 28.68, 673.56, -1, -1, -1, -1
6508, 379, 58.34, 597.58, 96.62, 718.91, -1, -1, -1, -1
6508, 383, 203.13, 598.03, 250.13, 718.17, -1, -1, -1, -1
6508, 413, 103.23, 620.12, 151.40, 719.08, -1, -1, -1, -1
6508, 420, 182.10, 589.26, 216.31, 718.78, -1, -1, -1, -1
6508, 421, 393.43, 602.03, 405.95, 717.01, -1, -1, -1, -1
6508, 424, 205.67, 595.28, 217.18, 616.53, -1, -1, -1, -1
6508, 426, 276.60, 589.70, 324.14, 717.92, -1, -1, -1, -1
6508, 427, 234.89, 595.19, 256.03, 688.38, -1, -1, -1, -1
6508, 429, 0.22, 591.71, 33.14, 674.23, -1, -1, -1, -1
6509, 379, 58.87, 597.02, 96.73, 718.70, -1, -1, -1, -1
6509, 383, 204.88, 595.73, 254.11, 717.50, -1, -1, -1, -1
6509, 413, 103.59, 620.01, 150.73, 719.28, -1, -1, -1, -1
6509, 420, 181.77, 588.58, 216.38, 717.88, -1, -1, -1, -1
6509, 421, 393.68, 600.50, 405.94, 716.62, -1, -1, -1, -1
6509, 424, 206.16, 594.76, 217.07, 614.98, -1, -1, -1, -1
6509, 426, 273.66, 589.82, 323.06, 718.12, -1, -1, -1, -1
6509, 427, 235.33, 595.26, 256.18, 667.57, -1, -1, -1, -1
6509, 429, 0.47, 592.87, 30.95, 672.21, -1, -1, -1, -1
6510, 379, 59.00, 596.99, 96.72, 718.83, -1, -1, -1, -1
6510, 383, 204.74, 595.23, 254.48, 717.43, -1, -1, -1, -1
6510, 413, 103.88, 620.13, 150.37, 719.15, -1, -1, -1, -1
6510, 420, 181.97, 588.35, 215.46, 718.78, -1, -1, -1, -1
6510, 421, 393.66, 600.29, 405.94, 715.83, -1, -1, -1, -1
6510, 424, 206.13, 594.50, 216.95, 614.91, -1, -1, -1, -1
6510, 426, 273.92, 589.28, 322.79, 718.05, -1, -1, -1, -1
6510, 427, 235.49, 594.55, 256.27, 661.46, -1, -1, -1, -1
6510, 429, 0.57, 592.36, 30.75, 672.71, -1, -1, -1, -1
6511, 379, 59.24, 596.42, 97.13, 718.72, -1, -1, -1, -1
6511, 383, 206.43, 595.08, 253.85, 718.19, -1, -1, -1, -1
6511, 413, 104.22, 617.86, 150.63, 718.93, -1, -1, -1, -1
6511, 420, 182.26, 588.43, 215.83, 718.88, -1, -1, -1, -1
6511, 421, 393.71, 600.74, 405.95, 715.31, -1, -1, -1, -1
6511, 424, 205.97, 594.26, 217.49, 614.83, -1, -1, -1, -1
6511, 426, 274.07, 588.58, 323.23, 717.97, -1, -1, -1, -1
6511, 427, 235.50, 595.23, 256.41, 681.52, -1, -1, -1, -1
6511, 429, 0.52, 591.67, 30.78, 672.24, -1, -1, -1, -1
6512, 379, 59.12, 596.24, 96.85, 719.00, -1, -1, -1, -1
6512, 383, 206.24, 594.93, 254.10, 718.62, -1, -1, -1, -1
6512, 413, 103.93, 618.75, 151.03, 719.58, -1, -1, -1, -1
6512, 420, 182.09, 588.44, 215.83, 718.83, -1, -1, -1, -1
6512, 421, 393.70, 601.04, 405.96, 711.05, -1, -1, -1, -1
6512, 424, 206.16, 594.33, 217.42, 615.24, -1, -1, -1, -1
6512, 426, 272.87, 589.05, 321.71, 718.17, -1, -1, -1, -1
6512, 427, 235.85, 594.86, 256.41, 682.28, -1, -1, -1, -1
6512, 429, 0.47, 591.46, 34.53, 672.68, -1, -1, -1, -1
6513, 379, 58.86, 596.29, 96.60, 718.92, -1, -1, -1, -1
6513, 383, 206.60, 595.72, 253.75, 717.00, -1, -1, -1, -1
6513, 413, 103.81, 615.89, 150.81, 719.59, -1, -1, -1, -1
6513, 420, 182.15, 588.19, 215.16, 719.14, -1, -1, -1, -1
6513, 421, 393.74, 600.58, 405.96, 712.05, -1, -1, -1, -1
6513, 424, 206.08, 593.47, 217.00, 615.87, -1, -1, -1, -1
6513, 426, 272.58, 588.49, 321.41, 718.51, -1, -1, -1, -1
6513, 427, 236.06, 594.72, 256.30, 681.60, -1, -1, -1, -1
6513, 429, 0.11, 590.79, 27.40, 676.28, -1, -1, -1, -1
6514, 379, 59.45, 596.13, 97.72, 717.09, -1, -1, -1, -1
6514, 383, 207.41, 595.12, 253.93, 716.35, -1, -1, -1, -1
6514, 413, 104.13, 615.71, 150.84, 719.53, -1, -1, -1, -1
6514, 420, 181.00, 587.89, 215.06, 719.26, -1, -1, -1, -1
6514, 421, 393.64, 600.07, 405.94, 713.63, -1, -1, -1, -1
6514, 424, 205.90, 593.50, 217.62, 615.07, -1, -1, -1, -1
6514, 426, 272.39, 588.03, 321.30, 718.45, -1, -1, -1, -1
6514, 427, 236.04, 594.57, 256.45, 682.52, -1, -1, -1, -1
6514, 429, 0.11, 590.35, 27.05, 676.60, -1, -1, -1, -1
6515, 379, 59.05, 595.80, 97.67, 716.86, -1, -1, -1, -1
6515, 383, 207.49, 594.49, 254.27, 717.92, -1, -1, -1, -1
6515, 413, 104.30, 615.38, 150.54, 719.60, -1, -1, -1, -1
6515, 420, 181.42, 587.69, 215.02, 719.30, -1, -1, -1, -1
6515, 421, 393.79, 600.31, 405.94, 711.92, -1, -1, -1, -1
6515, 424, 206.35, 593.52, 217.33, 613.93, -1, -1, -1, -1
6515, 426, 271.46, 587.55, 320.63, 718.46, -1, -1, -1, -1
6515, 427, 235.28, 594.54, 256.76, 681.45, -1, -1, -1, -1
6515, 429, 0.61, 589.93, 25.36, 677.31, -1, -1, -1, -1
6516, 379, 58.91, 595.87, 97.34, 716.70, -1, -1, -1, -1
6516, 383, 207.29, 593.69, 254.03, 718.85, -1, -1, -1, -1
6516, 413, 104.51, 615.23, 150.24, 719.67, -1, -1, -1, -1
6516, 420, 180.78, 587.45, 214.99, 718.90, -1, -1, -1, -1
6516, 421, 393.41, 600.45, 405.92, 707.96, -1, -1, -1, -1
6516, 424, 205.69, 593.13, 217.12, 614.90, -1, -1, -1, -1
6516, 426, 271.69, 587.96, 320.41, 718.36, -1, -1, -1, -1
6516, 427, 236.05, 593.38, 256.33, 683.92, -1, -1, -1, -1
6516, 429, 0.81, 590.41, 28.02, 672.12, -1, -1, -1, -1
6517, 379, 58.69, 595.48, 98.04, 717.24, -1, -1, -1, -1
6517, 383, 207.55, 593.50, 254.63, 719.53, -1, -1, -1, -1
6517, 413, 104.61, 615.34, 149.90, 719.64, -1, -1, -1, -1
6517, 420, 181.16, 586.99, 215.36, 718.75, -1, -1, -1, -1
6517, 421, 393.39, 600.40, 405.92, 707.48, -1, -1, -1, -1
6517, 424, 206.20, 593.15, 217.37, 614.40, -1, -1, -1, -1
6517, 426, 271.08, 587.50, 319.88, 718.51, -1, -1, -1, -1
6517, 427, 235.95, 593.18, 256.43, 682.81, -1, -1, -1, -1
6517, 429, 0.63, 589.22, 25.97, 675.48, -1, -1, -1, -1
6518, 379, 58.45, 595.44, 97.65, 717.21, -1, -1, -1, -1
6518, 383, 207.75, 592.08, 254.37, 719.00, -1, -1, -1, -1
6518, 413, 104.54, 615.50, 149.75, 719.68, -1, -1, -1, -1
6518, 420, 181.50, 586.65, 215.47, 718.82, -1, -1, -1, -1
6518, 421, 393.07, 600.47, 405.91, 707.88, -1, -1, -1, -1
6518, 424, 206.18, 593.04, 217.47, 614.49, -1, -1, -1, -1
6518, 426, 271.40, 587.95, 319.73, 718.50, -1, -1, -1, -1
6518, 427, 236.06, 592.91, 256.24, 679.56, -1, -1, -1, -1
6518, 429, 0.66, 589.20, 25.91, 675.88, -1, -1, -1, -1
6518, 433, 189.74, 194.47, 212.59, 241.98, -1, -1, -1, -1
6519, 379, 58.36, 595.36, 97.57, 717.19, -1, -1, -1, -1
6519, 383, 207.99, 592.60, 253.92, 718.87, -1, -1, -1, -1
6519, 413, 104.65, 615.44, 149.31, 719.66, -1, -1, -1, -1
6519, 420, 181.32, 586.48, 215.37, 718.93, -1, -1, -1, -1
6519, 421, 392.93, 600.45, 405.91, 709.10, -1, -1, -1, -1
6519, 424, 206.22, 592.99, 217.44, 614.35, -1, -1, -1, -1
6519, 426, 271.31, 587.87, 319.48, 718.62, -1, -1, -1, -1
6519, 427, 236.16, 592.96, 256.08, 682.89, -1, -1, -1, -1
6519, 429, 0.69, 589.54, 25.91, 676.12, -1, -1, -1, -1
6520, 379, 58.30, 595.07, 97.70, 717.28, -1, -1, -1, -1
6520, 383, 208.05, 592.89, 253.03, 718.64, -1, -1, -1, -1
6520, 413, 104.63, 615.08, 149.86, 719.71, -1, -1, -1, -1
6520, 420, 181.16, 586.39, 215.18, 718.99, -1, -1, -1, -1
6520, 421, 392.66, 600.35, 405.89, 708.52, -1, -1, -1, -1
6520, 424, 206.07, 592.85, 217.43, 614.29, -1, -1, -1, -1
6520, 426, 271.02, 587.72, 318.99, 718.72, -1, -1, -1, -1
6520, 427, 236.15, 592.94, 256.06, 684.37, -1, -1, -1, -1
6520, 429, 0.67, 589.51, 25.03, 676.31, -1, -1, -1, -1
6520, 434, 207.70, 595.31, 230.05, 716.41, -1, -1, -1, -1
6521, 379, 58.47, 594.82, 97.74, 717.16, -1, -1, -1, -1
6521, 383, 208.23, 592.66, 252.86, 718.75, -1, -1, -1, -1
6521, 413, 104.75, 615.01, 149.51, 719.62, -1, -1, -1, -1
6521, 420, 181.47, 586.28, 215.12, 719.15, -1, -1, -1, -1
6521, 421, 392.65, 600.14, 405.88, 708.50, -1, -1, -1, -1
6521, 424, 206.06, 592.89, 217.38, 614.08, -1, -1, -1, -1
6521, 426, 270.95, 586.93, 318.50, 718.62, -1, -1, -1, -1
6521, 427, 236.33, 592.97, 255.96, 683.91, -1, -1, -1, -1
6521, 429, 0.68, 589.62, 23.95, 676.26, -1, -1, -1, -1
6521, 434, 207.76, 595.28, 229.53, 716.10, -1, -1, -1, -1
6522, 379, 58.40, 594.75, 97.49, 717.02, -1, -1, -1, -1
6522, 383, 208.06, 592.72, 253.42, 718.82, -1, -1, -1, -1
6522, 413, 104.82, 614.68, 149.60, 719.66, -1, -1, -1, -1
6522, 420, 181.30, 586.06, 215.19, 719.11, -1, -1, -1, -1
6522, 421, 392.57, 600.41, 405.87, 708.66, -1, -1, -1, -1
6522, 424, 206.16, 593.06, 217.36, 613.90, -1, -1, -1, -1
6522, 426, 270.78, 586.84, 318.70, 718.63, -1, -1, -1, -1
6522, 427, 236.37, 593.05, 256.01, 682.40, -1, -1, -1, -1
6522, 429, 0.76, 589.43, 24.75, 675.97, -1, -1, -1, -1
6522, 434, 206.92, 595.20, 226.51, 716.62, -1, -1, -1, -1
6523, 379, 58.45, 594.59, 97.55, 716.97, -1, -1, -1, -1
6523, 383, 208.27, 592.66, 253.10, 718.77, -1, -1, -1, -1
6523, 413, 104.86, 614.30, 149.91, 719.59, -1, -1, -1, -1
6523, 420, 181.57, 586.04, 215.13, 719.11, -1, -1, -1, -1
6523, 421, 392.57, 600.33, 405.89, 707.88, -1, -1, -1, -1
6523, 424, 206.25, 593.23, 217.30, 613.75, -1, -1, -1, -1
6523, 426, 270.36, 586.74, 319.10, 717.00, -1, -1, -1, -1
6523, 427, 236.16, 592.84, 256.01, 682.66, -1, -1, -1, -1
6523, 429, 0.73, 589.26, 24.99, 675.56, -1, -1, -1, -1
6523, 434, 206.92, 595.23, 226.73, 716.58, -1, -1, -1, -1
6524, 379, 58.60, 594.36, 97.54, 717.05, -1, -1, -1, -1
6524, 383, 208.35, 592.41, 252.87, 719.08, -1, -1, -1, -1
6524, 413, 104.73, 614.15, 150.40, 719.46, -1, -1, -1, -1
6524, 420, 181.72, 586.04, 215.59, 719.03, -1, -1, -1, -1
6524, 421, 392.70, 600.45, 405.91, 708.30, -1, -1, -1, -1
6524, 424, 206.30, 592.86, 217.34, 613.76, -1, -1, -1, -1
6524, 426, 270.86, 587.11, 317.77, 718.65, -1, -1, -1, -1
6524, 427, 235.70, 593.06, 256.18, 685.23, -1, -1, -1, -1
6524, 429, 0.19, 589.19, 27.30, 674.50, -1, -1, -1, -1
6524, 434, 206.85, 595.35, 225.97, 716.55, -1, -1, -1, -1
6525, 379, 58.35, 594.15, 97.20, 716.99, -1, -1, -1, -1
6525, 383, 208.05, 592.55, 253.69, 719.50, -1, -1, -1, -1
6525, 413, 104.87, 613.73, 150.52, 719.42, -1, -1, -1, -1
6525, 420, 181.79, 585.94, 215.55, 718.83, -1, -1, -1, -1
6525, 421, 392.39, 600.99, 405.88, 710.81, -1, -1, -1, -1
6525, 424, 206.27, 592.67, 217.45, 614.25, -1, -1, -1, -1
6525, 426, 270.27, 586.70, 318.19, 716.87, -1, -1, -1, -1
6525, 427, 235.77, 592.33, 256.10, 682.93, -1, -1, -1, -1
6525, 429, 0.19, 588.17, 28.10, 675.09, -1, -1, -1, -1
6525, 433, 192.34, 198.10, 216.40, 251.06, -1, -1, -1, -1
6525, 434, 206.59, 594.95, 225.81, 716.80, -1, -1, -1, -1
6526, 379, 58.36, 594.38, 97.02, 718.68, -1, -1, -1, -1
6526, 383, 208.19, 592.33, 252.29, 718.94, -1, -1, -1, -1
6526, 413, 104.78, 613.48, 150.53, 719.37, -1, -1, -1, -1
6526, 420, 181.58, 586.14, 215.72, 718.53, -1, -1, -1, -1
6526, 421, 392.36, 600.36, 405.90, 709.67, -1, -1, -1, -1
6526, 424, 206.33, 592.73, 217.49, 614.26, -1, -1, -1, -1
6526, 426, 269.48, 587.85, 317.65, 717.89, -1, -1, -1, -1
6526, 427, 235.38, 592.74, 256.16, 683.98, -1, -1, -1, -1
6526, 429, 0.86, 589.52, 29.43, 672.41, -1, -1, -1, -1
6526, 433, 192.25, 199.52, 219.96, 251.70, -1, -1, -1, -1
6527, 379, 58.27, 593.78, 97.16, 718.62, -1, -1, -1, -1
6527, 383, 208.23, 591.81, 254.30, 719.54, -1, -1, -1, -1
6527, 413, 104.75, 613.94, 150.25, 719.20, -1, -1, -1, -1
6527, 420, 181.53, 586.02, 215.38, 718.63, -1, -1, -1, -1
6527, 421, 392.03, 599.91, 405.91, 710.76, -1, -1, -1, -1
6527, 424, 206.23, 592.46, 217.52, 614.42, -1, -1, -1, -1
6527, 426, 269.02, 588.48, 317.67, 718.15, -1, -1, -1, -1
6527, 427, 235.00, 591.95, 256.37, 683.27, -1, -1, -1, -1
6527, 429, 0.40, 587.84, 30.84, 674.15, -1, -1, -1, -1
6527, 433, 193.76, 202.10, 219.47, 253.44, -1, -1, -1, -1
6527, 434, 206.86, 594.94, 229.04, 716.94, -1, -1, -1, -1
6528, 379, 58.32, 593.96, 96.70, 718.78, -1, -1, -1, -1
6528, 383, 207.67, 591.13, 253.07, 718.85, -1, -1, -1, -1
6528, 413, 104.40, 613.41, 150.67, 719.30, -1, -1, -1, -1
6528, 420, 181.51, 585.66, 215.26, 718.79, -1, -1, -1, -1
6528, 421, 391.80, 600.31, 405.88, 709.68, -1, -1, -1, -1
6528, 424, 206.02, 592.04, 218.12, 615.03, -1, -1, -1, -1
6528, 426, 267.78, 586.34, 318.97, 717.62, -1, -1, -1, -1
6528, 427, 236.32, 590.01, 256.28, 707.89, -1, -1, -1, -1
6528, 429, 0.67, 588.52, 27.66, 672.70, -1, -1, -1, -1
6528, 433, 191.57, 202.42, 221.54, 256.46, -1, -1, -1, -1
6529, 379, 58.21, 594.05, 96.80, 718.80, -1, -1, -1, -1
6529, 383, 207.83, 591.27, 252.34, 718.90, -1, -1, -1, -1
6529, 413, 104.38, 613.35, 150.80, 719.36, -1, -1, -1, -1
6529, 420, 181.50, 585.50, 215.04, 718.65, -1, -1, -1, -1
6529, 421, 391.73, 600.56, 405.87, 708.42, -1, -1, -1, -1
6529, 424, 206.21, 594.05, 218.12, 626.26, -1, -1, -1, -1
6529, 426, 268.25, 585.54, 318.87, 718.54, -1, -1, -1, -1
6529, 427, 234.78, 590.77, 256.73, 694.57, -1, -1, -1, -1
6529, 429, 0.61, 587.44, 27.99, 672.96, -1, -1, -1, -1
6529, 433, 192.35, 203.62, 221.83, 256.30, -1, -1, -1, -1
6530, 379, 58.10, 593.93, 96.68, 718.71, -1, -1, -1, -1
6530, 383, 207.93, 591.32, 250.91, 718.27, -1, -1, -1, -1
6530, 413, 104.45, 612.39, 150.50, 719.49, -1, -1, -1, -1
6530, 420, 181.41, 585.47, 215.07, 718.51, -1, -1, -1, -1
6530, 421, 391.57, 600.60, 405.90, 708.24, -1, -1, -1, -1
6530, 424, 206.84, 591.71, 218.40, 615.75, -1, -1, -1, -1
6530, 426, 267.91, 585.42, 319.04, 718.57, -1, -1, -1, -1
6530, 427, 236.55, 589.88, 256.07, 707.54, -1, -1, -1, -1
