4847, 1164, 865.68, 190.77, 878.74, 222.16, -1, -1, -1, -1
4847, 1192, 1212.44, 176.53, 1224.62, 203.83, -1, -1, -1, -1
4847, 1208, 1046.01, 191.64, 1060.55, 216.87, -1, -1, -1, -1
4847, 1210, 1104.25, 179.21, 1121.76, 215.68, -1, -1, -1, -1
4847, 1216, 1072.82, 189.91, 1086.07, 213.68, -1, -1, -1, -1
4847, 1217, 1230.29, 173.55, 1241.96, 205.37, -1, -1, -1, -1
4847, 1218, 1243.67, 171.49, 1255.73, 209.43, -1, -1, -1, -1
4847, 1221, 1085.11, 182.34, 1095.51, 200.86, -1, -1, -1, -1
4847, 1222, 844.68, 191.78, 854.57, 222.65, -1, -1, -1, -1
4847, 1223, 859.14, 197.78, 868.30, 223.18, -1, -1, -1, -1
4848, 1145, 518.87, 146.95, 841.94, 710.83, -1, -1, -1, -1
4848, 1155, 1157.09, 167.65, 1179.86, 216.43, -1, -1, -1, -1
4848, 1158, 965.98, 184.51, 984.90, 220.71, -1, -1, -1, -1
4848, 1162, 1122.92, 157.24, 1149.03, 218.47, -1, -1, -1, -1
4848, 1164, 866.24, 191.66, 877.98, 222.16, -1, -1, -1, -1
4848, 1192, 1212.90, 175.19, 1227.00, 207.08, -1, -1, -1, -1
4848, 1208, 1046.57, 192.14, 1061.00, 217.37, -1, -1, -1, -1
4848, 1210, 1107.25, 177.95, 1121.62, 216.53, -1, -1, -1, -1
4848, 1216, 1073.00, 190.66, 1086.42, 214.92, -1, -1, -1, -1
4848, 1217, 1230.67, 174.20, 1243.54, 206.32, -1, -1, -1, -1
4848, 1218, 1244.16, 169.96, 1256.96, 209.29, -1, -1, -1, -1
4848, 1219, 952.39, 199.42, 963.47, 219.69, -1, -1, -1, -1
4848, 1221, 1085.13, 183.69, 1095.32, 198.73, -1, -1, -1, -1
4848, 1222, 845.01, 193.13, 853.72, 222.65, -1, -1, -1, -1
4848, 1223, 859.11, 197.78, 868.94, 223.36, -1, -1, -1, -1
4848, 1224, 1257.10, 176.96, 1268.31, 205.40, -1, -1, -1, -1
4849, 1145, 520.26, 146.64, 841.74, 710.32, -1, -1, -1, -1
4849, 1155, 1157.22, 168.18, 1179.51, 218.30, -1, -1, -1, -1
4849, 1158, 965.47, 185.82, 983.00, 221.57, -1, -1, -1, -1
4849, 1162, 1123.89, 158.75, 1150.60, 219.66, -1, -1, -1, -1
4849, 1164, 866.86, 192.40, 878.47, 223.09, -1, -1, -1, -1
4849, 1192, 1213.75, 178.32, 1228.42, 207.70, -1, -1, -1, -1
4849, 1208, 1047.14, 194.14, 1061.98, 217.92, -1, -1, -1, -1
4849, 1210, 1108.40, 178.76, 1122.07, 217.14, -1, -1, -1, -1
4849, 1216, 1073.16, 191.05, 1086.72, 215.75, -1, -1, -1, -1
4849, 1217, 1231.35, 175.16, 1244.30, 208.61, -1, -1, -1, -1
4849, 1218, 1244.91, 171.04, 1257.63, 210.58, -1, -1, -1, -1
4849, 1219, 950.62, 199.34, 964.37, 220.56, -1, -1, -1, -1
4849, 1222, 844.48, 192.04, 854.53, 223.86, -1, -1, -1, -1
4849, 1223, 859.34, 199.51, 868.96, 223.97, -1, -1, -1, -1
4849, 1224, 1259.05, 174.85, 1268.19, 207.70, -1, -1, -1, -1
4850, 1145, 522.70, 147.36, 835.50, 710.22, -1, -1, -1, -1
4850, 1155, 1156.82, 169.38, 1179.57, 220.43, -1, -1, -1, -1
4850, 1158, 965.69, 188.76, 984.47, 223.21, -1, -1, -1, -1
4850, 1162, 1126.73, 159.29, 1151.61, 220.89, -1, -1, -1, -1
4850, 1164, 866.71, 193.25, 878.67, 224.17, -1, -1, -1, -1
4850, 1192, 1215.06, 180.32, 1227.94, 206.37, -1, -1, -1, -1
4850, 1208, 1047.05, 195.07, 1062.92, 219.09, -1, -1, -1, -1
4850, 1210, 1109.50, 179.58, 1123.79, 219.23, -1, -1, -1, -1
4850, 1216, 1073.19, 192.17, 1086.98, 216.55, -1, -1, -1, -1
4850, 1217, 1231.98, 177.18, 1245.57, 211.19, -1, -1, -1, -1
4850, 1218, 1245.42, 173.74, 1258.57, 212.95, -1, -1, -1, -1
4850, 1219, 952.94, 200.36, 965.30, 220.93, -1, -1, -1, -1
4850, 1221, 1084.43, 186.69, 1094.48, 207.40, -1, -1, -1, -1
4850, 1222, 844.61, 192.67, 855.13, 224.36, -1, -1, -1, -1
4850, 1223, 860.48, 201.10, 868.99, 224.59, -1, -1, -1, -1
4851, 1145, 523.22, 147.71, 825.12, 711.17, -1, -1, -1, -1
4851, 1155, 1155.66, 170.79, 1180.14, 222.80, -1, -1, -1, -1
4851, 1158, 965.84, 187.50, 983.99, 224.35, -1, -1, -1, -1
4851, 1162, 1128.07, 160.87, 1152.64, 221.85, -1, -1, -1, -1
4851, 1164, 867.29, 193.92, 878.74, 224.96, -1, -1, -1, -1
4851, 1192, 1216.72, 179.82, 1230.12, 210.48, -1, -1, -1, -1
4851, 1208, 1047.21, 195.97, 1062.70, 219.93, -1, -1, -1, -1
4851, 1210, 1110.27, 180.86, 1124.85, 222.47, -1, -1, -1, -1
4851, 1216, 1073.69, 193.50, 1088.11, 217.84, -1, -1, -1, -1
4851, 1217, 1232.32, 178.88, 1246.19, 212.64, -1, -1, -1, -1
4851, 1218, 1245.74, 174.74, 1260.03, 214.70, -1, -1, -1, -1
4851, 1219, 952.73, 201.90, 966.34, 222.61, -1, -1, -1, -1
4851, 1221, 1083.52, 188.13, 1094.03, 211.49, -1, -1, -1, -1
4851, 1223, 859.59, 201.63, 869.67, 225.66, -1, -1, -1, -1
4852, 1145, 524.67, 148.70, 834.20, 712.78, -1, -1, -1, -1
4852, 1155, 1156.65, 172.34, 1179.99, 222.76, -1, -1, -1, -1
4852, 1158, 964.56, 189.22, 982.00, 224.90, -1, -1, -1, -1
4852, 1162, 1127.42, 161.30, 1155.96, 222.35, -1, -1, -1, -1
4852, 1164, 867.25, 194.70, 878.67, 225.40, -1, -1, -1, -1
4852, 1192, 1217.96, 182.09, 1230.17, 209.63, -1, -1, -1, -1
4852, 1208, 1046.92, 195.75, 1062.37, 221.77, -1, -1, -1, -1
4852, 1210, 1111.62, 181.65, 1127.82, 221.87, -1, -1, -1, -1
4852, 1216, 1074.61, 194.76, 1088.55, 219.69, -1, -1, -1, -1
4852, 1217, 1233.07, 180.51, 1246.45, 212.99, -1, -1, -1, -1
4852, 1218, 1247.60, 176.19, 1260.38, 216.15, -1, -1, -1, -1
4852, 1219, 953.50, 202.97, 965.83, 223.36, -1, -1, -1, -1
4852, 1220, 1069.47, 193.73, 1078.76, 219.46, -1, -1, -1, -1
4852, 1221, 1084.36, 188.67, 1093.63, 214.13, -1, -1, -1, -1
4852, 1223, 859.30, 202.45, 869.69, 226.28, -1, -1, -1, -1
4853, 1145, 527.13, 147.41, 841.11, 720.00, -1, -1, -1, -1
4853, 1155, 1156.66, 174.13, 1180.20, 224.49, -1, -1, -1, -1
4853, 1158, 963.43, 189.07, 981.41, 225.62, -1, -1, -1, -1
4853, 1162, 1131.31, 161.96, 1156.79, 222.21, -1, -1, -1, -1
4853, 1164, 867.60, 192.81, 879.44, 225.46, -1, -1, -1, -1
4853, 1192, 1218.86, 183.97, 1231.39, 209.94, -1, -1, -1, -1
4853, 1208, 1048.41, 197.11, 1064.06, 221.99, -1, -1, -1, -1
4853, 1210, 1111.63, 182.24, 1130.73, 222.10, -1, -1, -1, -1
4853, 1216, 1075.77, 195.87, 1087.99, 220.45, -1, -1, -1, -1
4853, 1217, 1233.73, 181.28, 1247.11, 212.08, -1, -1, -1, -1
4853, 1218, 1247.70, 177.88, 1261.79, 216.62, -1, -1, -1, -1
4853, 1219, 954.45, 204.61, 966.76, 224.24, -1, -1, -1, -1
4853, 1220, 1068.85, 193.52, 1079.02, 219.68, -1, -1, -1, -1
4853, 1221, 1084.13, 189.74, 1093.64, 217.04, -1, -1, -1, -1
4854, 1145, 524.50, 145.89, 830.84, 712.12, -1, -1, -1, -1
4854, 1155, 1155.62, 174.62, 1180.55, 225.19, -1, -1, -1, -1
4854, 1158, 962.94, 189.45, 979.98, 224.28, -1, -1, -1, -1
4854, 1162, 1129.22, 164.18, 1160.14, 224.45, -1, -1, -1, -1
4854, 1164, 868.28, 193.45, 878.69, 225.97, -1, -1, -1, -1
4854, 1192, 1220.52, 183.43, 1232.84, 210.48, -1, -1, -1, -1
4854, 1208, 1048.06, 198.13, 1062.63, 222.51, -1, -1, -1, -1
4854, 1210, 1111.87, 182.70, 1133.64, 223.87, -1, -1, -1, -1
4854, 1216, 1076.05, 196.08, 1088.45, 220.28, -1, -1, -1, -1
4854, 1217, 1234.50, 181.71, 1247.85, 214.59, -1, -1, -1, -1
4854, 1218, 1248.20, 177.70, 1262.43, 216.93, -1, -1, -1, -1
4854, 1219, 953.56, 203.63, 965.25, 224.22, -1, -1, -1, -1
4854, 1220, 1068.65, 194.13, 1078.97, 220.39, -1, -1, -1, -1
4854, 1221, 1083.79, 189.83, 1092.95, 217.57, -1, -1, -1, -1
4855, 1145, 522.07, 148.32, 831.32, 713.80, -1, -1, -1, -1
4855, 1155, 1155.85, 175.82, 1179.48, 224.44, -1, -1, -1, -1
4855, 1158, 962.80, 188.77, 979.16, 225.16, -1, -1, -1, -1
4855, 1162, 1129.49, 164.61, 1160.38, 225.01, -1, -1, -1, -1
4855, 1164, 867.46, 192.87, 879.52, 225.59, -1, -1, -1, -1
4855, 1192, 1220.57, 183.57, 1233.10, 211.00, -1, -1, -1, -1
4855, 1208, 1048.09, 197.80, 1062.87, 222.23, -1, -1, -1, -1
4855, 1210, 1112.02, 182.89, 1134.96, 224.13, -1, -1, -1, -1
4855, 1216, 1076.17, 196.15, 1088.24, 220.31, -1, -1, -1, -1
4855, 1217, 1234.58, 181.64, 1247.63, 214.30, -1, -1, -1, -1
4855, 1218, 1248.92, 177.02, 1263.22, 216.94, -1, -1, -1, -1
4855, 1219, 954.41, 204.24, 964.81, 223.98, -1, -1, -1, -1
4855, 1220, 1069.34, 194.09, 1079.06, 220.61, -1, -1, -1, -1
4855, 1225, 978.45, 196.99, 989.19, 222.88, -1, -1, -1, -1
4855, 1226, 963.98, 189.35, 976.64, 211.83, -1, -1, -1, -1
4856, 1145, 511.25, 151.66, 855.18, 716.05, -1, -1, -1, -1
4856, 1155, 1155.16, 174.22, 1179.31, 222.80, -1, -1, -1, -1
4856, 1158, 962.73, 189.13, 978.57, 223.89, -1, -1, -1, -1
4856, 1162, 1129.87, 163.14, 1161.08, 224.35, -1, -1, -1, -1
4856, 1164, 867.36, 192.53, 879.36, 225.40, -1, -1, -1, -1
4856, 1192, 1220.66, 183.21, 1233.21, 210.14, -1, -1, -1, -1
4856, 1208, 1048.12, 197.37, 1063.06, 221.46, -1, -1, -1, -1
4856, 1210, 1111.90, 184.07, 1136.45, 223.64, -1, -1, -1, -1
4856, 1216, 1075.52, 195.46, 1088.81, 220.03, -1, -1, -1, -1
4856, 1217, 1234.47, 181.88, 1248.20, 210.25, -1, -1, -1, -1
4856, 1218, 1249.17, 177.53, 1262.48, 217.35, -1, -1, -1, -1
4856, 1219, 953.51, 203.05, 964.76, 223.26, -1, -1, -1, -1
4856, 1225, 978.08, 196.20, 988.73, 222.58, -1, -1, -1, -1
4857, 1145, 513.52, 150.14, 846.96, 719.22, -1, -1, -1, -1
4857, 1155, 1155.57, 172.51, 1177.51, 222.73, -1, -1, -1, -1
4857, 1158, 961.81, 188.96, 975.65, 223.38, -1, -1, -1, -1
4857, 1162, 1129.25, 162.12, 1160.14, 223.98, -1, -1, -1, -1
4857, 1164, 868.18, 192.94, 878.38, 225.38, -1, -1, -1, -1
4857, 1192, 1219.96, 180.71, 1233.15, 210.68, -1, -1, -1, -1
4857, 1208, 1047.84, 196.95, 1063.08, 220.46, -1, -1, -1, -1
4857, 1210, 1112.07, 184.07, 1136.40, 223.48, -1, -1, -1, -1
4857, 1216, 1073.92, 192.54, 1089.49, 219.71, -1, -1, -1, -1
4857, 1217, 1233.43, 179.67, 1248.45, 212.36, -1, -1, -1, -1
4857, 1218, 1247.77, 175.10, 1261.18, 215.96, -1, -1, -1, -1
4857, 1219, 953.83, 203.38, 965.17, 223.42, -1, -1, -1, -1
4857, 1223, 859.78, 199.57, 870.99, 226.48, -1, -1, -1, -1
4857, 1224, 1258.02, 177.08, 1268.65, 212.72, -1, -1, -1, -1
4857, 1225, 975.89, 196.10, 988.44, 223.47, -1, -1, -1, -1
4858, 1145, 512.22, 150.67, 847.36, 714.87, -1, -1, -1, -1
4858, 1155, 1156.56, 170.81, 1174.90, 221.45, -1, -1, -1, -1
4858, 1158, 958.80, 188.44, 974.52, 223.75, -1, -1, -1, -1
4858, 1162, 1129.89, 161.40, 1159.54, 221.94, -1, -1, -1, -1
4858, 1164, 867.10, 192.47, 877.33, 225.00, -1, -1, -1, -1
4858, 1192, 1219.53, 181.17, 1231.42, 211.72, -1, -1, -1, -1
4858, 1208, 1046.82, 196.09, 1063.06, 220.10, -1, -1, -1, -1
4858, 1210, 1112.19, 183.77, 1138.33, 223.01, -1, -1, -1, -1
4858, 1216, 1073.02, 192.03, 1087.93, 218.21, -1, -1, -1, -1
4858, 1217, 1232.45, 178.35, 1247.25, 212.35, -1, -1, -1, -1
4858, 1218, 1246.78, 173.99, 1260.50, 215.52, -1, -1, -1, -1
4858, 1223, 859.02, 199.47, 870.62, 225.94, -1, -1, -1, -1
4858, 1225, 975.72, 194.34, 987.33, 223.49, -1, -1, -1, -1
4859, 1145, 511.23, 146.35, 850.74, 718.90, -1, -1, -1, -1
4859, 1155, 1155.45, 170.71, 1172.77, 219.21, -1, -1, -1, -1
4859, 1158, 957.20, 188.74, 972.57, 222.58, -1, -1, -1, -1
4859, 1162, 1130.22, 160.58, 1160.03, 221.51, -1, -1, -1, -1
4859, 1164, 865.12, 192.60, 876.74, 224.96, -1, -1, -1, -1
4859, 1192, 1219.58, 179.96, 1231.09, 210.18, -1, -1, -1, -1
4859, 1208, 1045.79, 195.78, 1062.46, 219.62, -1, -1, -1, -1
4859, 1210, 1113.25, 183.23, 1136.80, 221.61, -1, -1, -1, -1
4859, 1216, 1071.92, 192.06, 1087.35, 217.83, -1, -1, -1, -1
4859, 1217, 1230.82, 178.13, 1244.82, 211.40, -1, -1, -1, -1
4859, 1218, 1246.09, 173.64, 1259.77, 213.85, -1, -1, -1, -1
4859, 1222, 843.99, 195.92, 854.42, 224.46, -1, -1, -1, -1
4859, 1224, 1254.19, 175.97, 1264.42, 211.21, -1, -1, -1, -1
4859, 1225, 977.47, 194.87, 987.14, 223.21, -1, -1, -1, -1
4860, 1145, 506.62, 143.05, 844.71, 718.13, -1, -1, -1, -1
4860, 1155, 1152.08, 169.87, 1170.82, 221.29, -1, -1, -1, -1
4860, 1158, 954.17, 188.88, 970.70, 223.87, -1, -1, -1, -1
4860, 1162, 1133.94, 159.99, 1160.03, 219.52, -1, -1, -1, -1
4860, 1164, 864.58, 193.26, 875.54, 225.13, -1, -1, -1, -1
4860, 1192, 1218.21, 181.01, 1230.25, 209.52, -1, -1, -1, -1
4860, 1208, 1044.89, 194.48, 1061.40, 220.51, -1, -1, -1, -1
4860, 1210, 1113.77, 181.30, 1137.63, 223.02, -1, -1, -1, -1
4860, 1216, 1071.39, 190.45, 1086.32, 218.93, -1, -1, -1, -1
4860, 1217, 1229.26, 178.27, 1244.58, 211.72, -1, -1, -1, -1
4860, 1218, 1245.70, 175.12, 1259.12, 213.65, -1, -1, -1, -1
4860, 1225, 976.64, 195.30, 986.08, 222.78, -1, -1, -1, -1
4861, 1145, 501.48, 144.29, 842.16, 717.91, -1, -1, -1, -1
4861, 1155, 1153.27, 169.52, 1169.79, 219.97, -1, -1, -1, -1
4861, 1158, 951.13, 188.81, 968.93, 224.25, -1, -1, -1, -1
4861, 1162, 1132.96, 159.97, 1164.95, 220.64, -1, -1, -1, -1
4861, 1164, 861.56, 192.94, 873.41, 225.51, -1, -1, -1, -1
4861, 1192, 1216.17, 180.87, 1228.94, 207.76, -1, -1, -1, -1
4861, 1208, 1043.03, 196.13, 1060.16, 219.77, -1, -1, -1, -1
4861, 1210, 1114.32, 181.50, 1136.52, 221.24, -1, -1, -1, -1
4861, 1216, 1068.99, 191.22, 1085.03, 218.08, -1, -1, -1, -1
4861, 1217, 1227.85, 178.64, 1242.57, 211.95, -1, -1, -1, -1
4861, 1218, 1242.31, 175.69, 1257.07, 214.49, -1, -1, -1, -1
4861, 1222, 842.09, 196.14, 851.73, 224.36, -1, -1, -1, -1
4861, 1224, 1250.67, 175.29, 1260.50, 210.56, -1, -1, -1, -1
4861, 1228, 966.70, 194.56, 983.47, 224.08, -1, -1, -1, -1
4862, 1145, 498.36, 142.88, 838.49, 720.00, -1, -1, -1, -1
4862, 1155, 1155.31, 174.05, 1167.80, 218.69, -1, -1, -1, -1
4862, 1158, 947.06, 189.05, 963.73, 223.93, -1, -1, -1, -1
4862, 1162, 1131.68, 160.42, 1158.99, 220.46, -1, -1, -1, -1
4862, 1164, 859.12, 192.72, 871.32, 225.18, -1, -1, -1, -1
4862, 1192, 1212.43, 180.67, 1225.40, 208.05, -1, -1, -1, -1
4862, 1208, 961.75, 197.48, 975.99, 223.64, -1, -1, -1, -1
4862, 1210, 1112.52, 181.21, 1134.57, 221.69, -1, -1, -1, -1
4862, 1216, 1065.98, 190.63, 1081.04, 218.60, -1, -1, -1, -1
4862, 1217, 1224.63, 178.51, 1240.39, 212.52, -1, -1, -1, -1
4862, 1218, 1239.69, 174.32, 1254.48, 214.31, -1, -1, -1, -1
4862, 1222, 839.26, 197.14, 849.23, 224.73, -1, -1, -1, -1
4862, 1227, 1140.80, 168.11, 1166.27, 220.37, -1, -1, -1, -1
4862, 1228, 969.04, 195.06, 980.73, 224.01, -1, -1, -1, -1
4863, 1145, 499.33, 148.40, 846.95, 716.19, -1, -1, -1, -1
4863, 1158, 944.02, 188.92, 961.39, 224.51, -1, -1, -1, -1
4863, 1162, 1129.11, 161.29, 1163.86, 221.66, -1, -1, -1, -1
4863, 1164, 856.48, 192.59, 869.18, 225.52, -1, -1, -1, -1
4863, 1192, 1209.88, 180.33, 1222.81, 209.09, -1, -1, -1, -1
4863, 1208, 959.62, 197.35, 973.33, 224.10, -1, -1, -1, -1
4863, 1210, 1111.66, 181.43, 1129.43, 220.43, -1, -1, -1, -1
4863, 1216, 1063.44, 190.09, 1078.07, 219.37, -1, -1, -1, -1
4863, 1217, 1221.40, 178.85, 1236.36, 211.96, -1, -1, -1, -1
4863, 1218, 1237.74, 175.57, 1252.46, 214.70, -1, -1, -1, -1
4863, 1222, 837.05, 197.31, 846.49, 224.67, -1, -1, -1, -1
4863, 1228, 969.29, 196.33, 978.54, 223.03, -1, -1, -1, -1
4864, 1145, 495.70, 147.88, 824.65, 717.99, -1, -1, -1, -1
4864, 1158, 943.19, 189.41, 958.91, 224.06, -1, -1, -1, -1
4864, 1162, 1132.26, 165.53, 1161.24, 221.04, -1, -1, -1, -1
4864, 1164, 854.96, 192.85, 867.33, 225.47, -1, -1, -1, -1
4864, 1192, 1209.13, 180.21, 1221.35, 208.50, -1, -1, -1, -1
4864, 1208, 958.20, 197.27, 972.15, 223.75, -1, -1, -1, -1
4864, 1210, 1110.63, 181.22, 1126.74, 221.20, -1, -1, -1, -1
4864, 1216, 1061.14, 191.43, 1077.34, 218.45, -1, -1, -1, -1
4864, 1217, 1220.36, 179.21, 1235.11, 212.58, -1, -1, -1, -1
4864, 1218, 1235.81, 175.47, 1250.98, 213.33, -1, -1, -1, -1
4864, 1222, 835.99, 196.12, 845.81, 224.46, -1, -1, -1, -1
4864, 1228, 964.94, 195.50, 976.78, 224.41, -1, -1, -1, -1
4864, 1229, 1035.62, 196.49, 1051.87, 220.02, -1, -1, -1, -1
4865, 1145, 492.02, 145.88, 817.43, 717.63, -1, -1, -1, -1
4865, 1158, 938.75, 189.96, 956.51, 223.36, -1, -1, -1, -1
4865, 1162, 1128.05, 160.39, 1159.97, 221.41, -1, -1, -1, -1
4865, 1164, 851.77, 193.17, 865.31, 225.88, -1, -1, -1, -1
4865, 1192, 1205.52, 180.73, 1219.45, 208.32, -1, -1, -1, -1
4865, 1208, 954.99, 197.23, 968.58, 223.35, -1, -1, -1, -1
4865, 1210, 1110.26, 181.03, 1125.59, 221.41, -1, -1, -1, -1
4865, 1216, 1060.64, 190.68, 1074.88, 219.61, -1, -1, -1, -1
4865, 1217, 1218.18, 178.10, 1232.92, 211.44, -1, -1, -1, -1
4865, 1218, 1234.95, 174.97, 1249.28, 214.10, -1, -1, -1, -1
4865, 1222, 834.22, 196.63, 844.81, 224.42, -1, -1, -1, -1
4865, 1228, 964.43, 196.94, 974.52, 223.38, -1, -1, -1, -1
4865, 1229, 1033.34, 196.14, 1049.10, 220.46, -1, -1, -1, -1
4866, 1145, 488.78, 145.39, 811.86, 719.66, -1, -1, -1, -1
4866, 1158, 938.24, 189.65, 953.74, 223.42, -1, -1, -1, -1
4866, 1162, 1128.50, 160.63, 1158.74, 222.28, -1, -1, -1, -1
4866, 1164, 853.68, 193.37, 864.94, 225.37, -1, -1, -1, -1
4866, 1192, 1205.67, 180.71, 1218.86, 207.92, -1, -1, -1, -1
4866, 1208, 954.55, 196.77, 967.84, 223.24, -1, -1, -1, -1
4866, 1210, 1110.96, 181.35, 1125.05, 221.92, -1, -1, -1, -1
4866, 1216, 1058.06, 191.47, 1074.38, 218.60, -1, -1, -1, -1
4866, 1217, 1216.80, 178.33, 1232.97, 212.21, -1, -1, -1, -1
4866, 1218, 1232.57, 174.96, 1247.69, 213.89, -1, -1, -1, -1
4866, 1222, 833.59, 196.62, 843.41, 224.71, -1, -1, -1, -1
4866, 1228, 962.37, 195.49, 974.47, 224.05, -1, -1, -1, -1
4866, 1229, 1032.56, 196.08, 1048.32, 220.61, -1, -1, -1, -1
4866, 1230, 847.89, 194.59, 861.26, 226.45, -1, -1, -1, -1
4867, 1145, 485.36, 144.19, 814.10, 720.00, -1, -1, -1, -1
4867, 1158, 937.96, 189.82, 953.43, 223.90, -1, -1, -1, -1
4867, 1162, 1129.80, 162.95, 1155.45, 223.08, -1, -1, -1, -1
4867, 1164, 853.11, 194.80, 863.50, 225.74, -1, -1, -1, -1
4867, 1192, 1204.96, 180.86, 1218.47, 209.72, -1, -1, -1, -1
4867, 1208, 953.34, 196.36, 967.33, 224.40, -1, -1, -1, -1
4867, 1210, 1110.68, 181.92, 1124.74, 223.21, -1, -1, -1, -1
4867, 1216, 1057.83, 190.63, 1072.29, 219.88, -1, -1, -1, -1
4867, 1217, 1216.85, 178.71, 1231.81, 212.92, -1, -1, -1, -1
4867, 1218, 1231.36, 175.79, 1246.81, 215.41, -1, -1, -1, -1
4867, 1222, 833.60, 198.79, 842.02, 224.87, -1, -1, -1, -1
4867, 1228, 962.62, 196.02, 973.87, 224.31, -1, -1, -1, -1
4867, 1229, 1032.20, 197.10, 1047.73, 221.01, -1, -1, -1, -1
4867, 1230, 845.25, 200.32, 857.01, 226.17, -1, -1, -1, -1
4868, 1145, 477.92, 142.80, 819.87, 720.00, -1, -1, -1, -1
4868, 1158, 936.77, 189.95, 952.27, 223.02, -1, -1, -1, -1
4868, 1162, 1130.15, 163.56, 1155.32, 223.35, -1, -1, -1, -1
4868, 1164, 852.92, 194.68, 862.92, 225.58, -1, -1, -1, -1
4868, 1192, 1205.86, 180.98, 1218.90, 209.12, -1, -1, -1, -1
4868, 1208, 954.25, 197.29, 967.42, 224.31, -1, -1, -1, -1
4868, 1210, 1110.77, 181.63, 1126.05, 223.67, -1, -1, -1, -1
4868, 1216, 1057.68, 191.37, 1072.48, 219.53, -1, -1, -1, -1
4868, 1217, 1216.91, 179.35, 1231.31, 212.68, -1, -1, -1, -1
4868, 1218, 1231.56, 175.43, 1247.44, 215.27, -1, -1, -1, -1
4868, 1222, 832.85, 198.37, 842.47, 225.03, -1, -1, -1, -1
4868, 1228, 962.59, 196.06, 973.31, 224.50, -1, -1, -1, -1
4868, 1229, 1032.06, 197.12, 1047.84, 220.94, -1, -1, -1, -1
4868, 1230, 845.13, 200.55, 857.01, 226.15, -1, -1, -1, -1
4869, 1145, 474.97, 144.58, 818.57, 720.00, -1, -1, -1, -1
4869, 1158, 936.46, 190.28, 950.97, 222.91, -1, -1, -1, -1
4869, 1162, 1127.87, 162.76, 1154.63, 223.62, -1, -1, -1, -1
4869, 1164, 852.85, 194.47, 862.94, 225.26, -1, -1, -1, -1
4869, 1192, 1206.15, 180.94, 1220.10, 210.28, -1, -1, -1, -1
4869, 1208, 954.21, 197.43, 967.32, 224.59, -1, -1, -1, -1
4869, 1210, 1111.48, 181.91, 1126.87, 222.97, -1, -1, -1, -1
4869, 1216, 1057.09, 191.87, 1072.44, 219.93, -1, -1, -1, -1
4869, 1217, 1217.36, 180.14, 1231.13, 212.95, -1, -1, -1, -1
4869, 1218, 1233.57, 174.95, 1247.89, 215.56, -1, -1, -1, -1
4869, 1222, 832.50, 198.46, 842.11, 225.15, -1, -1, -1, -1
4869, 1227, 1143.25, 161.64, 1158.25, 219.98, -1, -1, -1, -1
4869, 1228, 962.40, 196.19, 972.69, 224.54, -1, -1, -1, -1
4869, 1229, 1031.77, 197.01, 1047.83, 221.21, -1, -1, -1, -1
4869, 1230, 846.75, 196.46, 859.95, 227.02, -1, -1, -1, -1
4870, 1145, 471.13, 143.40, 821.38, 720.00, -1, -1, -1, -1
4870, 1158, 935.86, 189.95, 949.51, 222.61, -1, -1, -1, -1
4870, 1162, 1129.81, 165.44, 1150.90, 223.40, -1, -1, -1, -1
4870, 1164, 852.88, 194.43, 862.84, 224.96, -1, -1, -1, -1
4870, 1192, 1208.03, 181.68, 1219.25, 210.90, -1, -1, -1, -1
4870, 1208, 952.62, 197.54, 965.25, 224.05, -1, -1, -1, -1
4870, 1210, 1112.21, 182.39, 1127.63, 222.58, -1, -1, -1, -1
4870, 1216, 1056.91, 191.57, 1071.64, 219.17, -1, -1, -1, -1
4870, 1217, 1217.90, 180.10, 1230.69, 212.96, -1, -1, -1, -1
4870, 1218, 1234.17, 174.99, 1248.51, 214.44, -1, -1, -1, -1
4870, 1222, 832.30, 198.07, 841.12, 224.46, -1, -1, -1, -1
4870, 1227, 1145.48, 161.58, 1159.12, 220.07, -1, -1, -1, -1
4870, 1228, 962.60, 196.22, 972.76, 224.39, -1, -1, -1, -1
4870, 1229, 1031.77, 196.93, 1047.81, 220.95, -1, -1, -1, -1
4870, 1230, 846.52, 196.33, 859.69, 226.66, -1, -1, -1, -1
4871, 1145, 464.03, 142.77, 821.07, 720.00, -1, -1, -1, -1
4871, 1158, 935.50, 189.22, 949.44, 222.53, -1, -1, -1, -1
4871, 1162, 1129.67, 167.20, 1151.14, 222.81, -1, -1, -1, -1
4871, 1164, 853.11, 193.45, 863.53, 223.87, -1, -1, -1, -1
4871, 1192, 1208.50, 181.31, 1219.93, 210.19, -1, -1, -1, -1
4871, 1208, 952.13, 197.02, 965.89, 223.23, -1, -1, -1, -1
4871, 1210, 1114.60, 181.58, 1129.04, 221.65, -1, -1, -1, -1
4871, 1216, 1056.75, 191.25, 1071.91, 218.82, -1, -1, -1, -1
4871, 1217, 1218.02, 178.77, 1231.87, 212.13, -1, -1, -1, -1
4871, 1218, 1235.29, 174.52, 1249.61, 213.81, -1, -1, -1, -1
4871, 1222, 832.30, 197.29, 842.23, 224.44, -1, -1, -1, -1
4871, 1227, 1145.34, 162.89, 1160.56, 221.11, -1, -1, -1, -1
4871, 1228, 962.48, 195.38, 973.37, 223.94, -1, -1, -1, -1
4871, 1229, 1031.60, 195.35, 1047.33, 221.33, -1, -1, -1, -1
4872, 1145, 460.56, 140.87, 825.81, 720.00, -1, -1, -1, -1
