8108, 656, 927.38, 150.27, 1279.15, 720.00, -1, -1, -1, -1
8108, 657, 1140.71, 173.15, 1276.14, 695.17, -1, -1, -1, -1
8109, 649, 11.54, 32.99, 662.91, 716.86, -1, -1, -1, -1
8109, 656, 931.73, 150.95, 1279.83, 720.00, -1, -1, -1, -1
8109, 657, 1139.03, 173.39, 1276.33, 693.05, -1, -1, -1, -1
8110, 649, 11.60, 31.68, 666.90, 716.71, -1, -1, -1, -1
8110, 656, 934.85, 149.72, 1279.50, 720.00, -1, -1, -1, -1
8110, 657, 1143.02, 172.03, 1280.00, 684.24, -1, -1, -1, -1
8111, 649, 4.15, 29.90, 663.49, 712.29, -1, -1, -1, -1
8111, 656, 934.04, 152.00, 1280.00, 720.00, -1, -1, -1, -1
8111, 657, 1143.55, 171.15, 1280.00, 680.86, -1, -1, -1, -1
8112, 649, 3.94, 30.32, 666.04, 710.76, -1, -1, -1, -1
8112, 656, 950.83, 149.93, 1279.47, 720.00, -1, -1, -1, -1
8112, 657, 1141.79, 171.82, 1277.17, 693.07, -1, -1, -1, -1
8113, 649, 0.00, 16.16, 680.18, 712.58, -1, -1, -1, -1
8113, 656, 966.10, 146.01, 1277.85, 720.00, -1, -1, -1, -1
8113, 657, 1143.09, 168.31, 1276.06, 678.95, -1, -1, -1, -1
8114, 649, 5.71, 16.90, 668.29, 718.63, -1, -1, -1, -1
8114, 656, 984.29, 117.89, 1280.00, 720.00, -1, -1, -1, -1
8114, 657, 1144.50, 165.43, 1275.02, 681.30, -1, -1, -1, -1
8115, 649, 2.88, 24.08, 673.81, 715.60, -1, -1, -1, -1
8115, 656, 968.29, 109.78, 1279.58, 720.00, -1, -1, -1, -1
8115, 657, 1145.62, 167.13, 1274.09, 692.27, -1, -1, -1, -1
8116, 649, 0.00, 16.46, 677.97, 711.29, -1, -1, -1, -1
8116, 656, 981.36, 112.90, 1280.00, 720.00, -1, -1, -1, -1
8116, 657, 1141.69, 163.89, 1279.39, 691.69, -1, -1, -1, -1
8117, 649, 0.00, 14.43, 681.87, 711.94, -1, -1, -1, -1
8117, 656, 978.72, 118.72, 1279.42, 720.00, -1, -1, -1, -1
8117, 657, 1143.97, 166.61, 1274.17, 720.00, -1, -1, -1, -1
8118, 649, 1.91, 24.97, 665.44, 713.60, -1, -1, -1, -1
8118, 656, 947.36, 144.24, 1273.68, 720.00, -1, -1, -1, -1
8118, 657, 1120.56, 154.79, 1275.40, 700.14, -1, -1, -1, -1
8119, 649, 5.39, 18.74, 655.82, 715.87, -1, -1, -1, -1
8119, 656, 951.79, 150.26, 1275.21, 720.00, -1, -1, -1, -1
8119, 657, 1150.93, 173.51, 1277.47, 676.42, -1, -1, -1, -1
8120, 649, 3.68, 25.45, 671.59, 718.46, -1, -1, -1, -1
8120, 656, 963.97, 153.51, 1277.06, 720.00, -1, -1, -1, -1
8120, 657, 1148.98, 176.52, 1279.86, 683.84, -1, -1, -1, -1
8121, 649, 6.50, 24.59, 663.05, 718.59, -1, -1, -1, -1
8121, 656, 965.62, 153.27, 1275.91, 717.65, -1, -1, -1, -1
8121, 657, 1146.53, 178.54, 1280.00, 660.69, -1, -1, -1, -1
8122, 649, 0.00, 16.27, 662.51, 716.92, -1, -1, -1, -1
8122, 656, 979.01, 154.06, 1275.37, 717.03, -1, -1, -1, -1
8122, 657, 1146.93, 179.76, 1280.00, 674.10, -1, -1, -1, -1
8123, 649, 0.00, 20.28, 646.75, 720.00, -1, -1, -1, -1
8123, 656, 978.92, 157.22, 1275.21, 716.81, -1, -1, -1, -1
8123, 657, 1153.43, 184.74, 1280.00, 696.08, -1, -1, -1, -1
8124, 649, 3.80, 25.45, 641.38, 719.15, -1, -1, -1, -1
8124, 656, 999.87, 168.21, 1277.25, 720.00, -1, -1, -1, -1
8124, 657, 1152.28, 176.54, 1280.00, 681.17, -1, -1, -1, -1
8125, 649, 4.83, 26.56, 640.97, 718.28, -1, -1, -1, -1
8125, 656, 1094.11, 161.70, 1273.76, 706.54, -1, -1, -1, -1
8126, 649, 0.00, 17.08, 646.73, 713.06, -1, -1, -1, -1
8126, 656, 1007.18, 170.15, 1279.10, 720.00, -1, -1, -1, -1
8126, 657, 1147.94, 182.86, 1277.62, 705.80, -1, -1, -1, -1
8127, 649, 0.00, 24.95, 631.60, 715.97, -1, -1, -1, -1
8127, 656, 1009.49, 170.01, 1279.07, 714.38, -1, -1, -1, -1
8127, 657, 1150.20, 155.48, 1278.95, 662.07, -1, -1, -1, -1
8128, 649, 0.00, 25.25, 630.65, 713.30, -1, -1, -1, -1
8128, 656, 957.80, 156.95, 1272.60, 718.14, -1, -1, -1, -1
8128, 657, 1148.69, 185.13, 1278.67, 682.60, -1, -1, -1, -1
8129, 649, 1.87, 24.68, 623.66, 713.28, -1, -1, -1, -1
8129, 656, 921.87, 154.90, 1271.76, 720.00, -1, -1, -1, -1
8129, 657, 1152.63, 180.58, 1278.90, 665.98, -1, -1, -1, -1
8130, 649, 1.27, 25.43, 622.13, 714.81, -1, -1, -1, -1
8130, 656, 935.00, 150.69, 1272.42, 718.95, -1, -1, -1, -1
8130, 657, 1145.30, 181.58, 1275.47, 668.85, -1, -1, -1, -1
8131, 649, 1.64, 26.96, 620.90, 712.77, -1, -1, -1, -1
8131, 656, 966.82, 133.11, 1278.12, 718.00, -1, -1, -1, -1
8131, 657, 1139.08, 166.13, 1280.00, 672.67, -1, -1, -1, -1
8132, 649, 2.50, 26.21, 616.98, 714.43, -1, -1, -1, -1
8132, 656, 979.17, 118.92, 1275.35, 714.50, -1, -1, -1, -1
8132, 657, 1138.91, 166.34, 1280.00, 665.87, -1, -1, -1, -1
8133, 649, 1.52, 29.10, 620.26, 719.58, -1, -1, -1, -1
8133, 656, 962.25, 142.01, 1276.22, 714.96, -1, -1, -1, -1
8133, 657, 1134.33, 174.45, 1280.00, 659.26, -1, -1, -1, -1
8134, 649, 12.10, 21.28, 600.41, 714.46, -1, -1, -1, -1
8134, 656, 940.15, 153.33, 1275.78, 710.78, -1, -1, -1, -1
8134, 657, 1128.48, 166.51, 1278.62, 633.48, -1, -1, -1, -1
8135, 649, 1.32, 22.82, 614.53, 716.79, -1, -1, -1, -1
8135, 656, 927.89, 148.26, 1275.97, 719.04, -1, -1, -1, -1
8135, 657, 1124.56, 174.55, 1280.00, 635.19, -1, -1, -1, -1
8136, 649, 4.47, 23.25, 597.86, 720.00, -1, -1, -1, -1
8136, 656, 923.59, 160.39, 1276.26, 719.51, -1, -1, -1, -1
8136, 657, 1125.15, 187.50, 1280.00, 622.01, -1, -1, -1, -1
8137, 649, 8.71, 30.50, 603.34, 711.61, -1, -1, -1, -1
8137, 656, 950.56, 147.05, 1275.52, 716.13, -1, -1, -1, -1
8137, 657, 1126.65, 182.64, 1280.00, 665.55, -1, -1, -1, -1
8138, 649, 9.78, 30.68, 602.14, 718.64, -1, -1, -1, -1
8138, 656, 935.67, 157.47, 1275.51, 719.49, -1, -1, -1, -1
8138, 657, 1129.20, 187.40, 1280.00, 638.55, -1, -1, -1, -1
8139, 649, 3.93, 21.50, 599.99, 719.77, -1, -1, -1, -1
8139, 656, 941.62, 153.52, 1274.35, 718.32, -1, -1, -1, -1
8139, 657, 1124.32, 208.74, 1279.28, 630.85, -1, -1, -1, -1
8140, 649, 1.71, 32.63, 624.66, 720.00, -1, -1, -1, -1
8140, 656, 956.86, 157.18, 1274.63, 719.09, -1, -1, -1, -1
8140, 657, 1129.28, 176.71, 1280.00, 661.80, -1, -1, -1, -1
8141, 649, 7.90, 39.44, 612.44, 714.76, -1, -1, -1, -1
8141, 656, 938.76, 161.79, 1274.06, 720.00, -1, -1, -1, -1
8141, 657, 1128.59, 181.16, 1280.00, 638.08, -1, -1, -1, -1
8142, 649, 1.80, 45.64, 633.18, 715.70, -1, -1, -1, -1
8142, 656, 947.64, 161.82, 1274.34, 720.00, -1, -1, -1, -1
8142, 657, 1127.09, 185.11, 1280.00, 633.49, -1, -1, -1, -1
8143, 649, 20.24, 37.51, 775.40, 716.87, -1, -1, -1, -1
8143, 656, 937.76, 159.26, 1272.99, 720.00, -1, -1, -1, -1
8143, 657, 1131.63, 182.04, 1280.00, 659.28, -1, -1, -1, -1
8144, 649, 0.00, 44.27, 624.68, 714.71, -1, -1, -1, -1
8144, 656, 873.18, 163.46, 1267.19, 720.00, -1, -1, -1, -1
8144, 657, 1131.14, 188.74, 1280.00, 637.68, -1, -1, -1, -1
8145, 649, 7.55, 39.48, 616.40, 711.30, -1, -1, -1, -1
8145, 656, 1009.80, 178.98, 1277.07, 714.04, -1, -1, -1, -1
8145, 657, 1134.02, 182.86, 1277.67, 673.43, -1, -1, -1, -1
8146, 649, 13.71, 30.11, 888.04, 713.42, -1, -1, -1, -1
8146, 656, 882.43, 153.30, 1268.46, 719.61, -1, -1, -1, -1
8146, 657, 1135.21, 188.30, 1279.75, 635.06, -1, -1, -1, -1
8147, 649, 2.09, 29.10, 884.57, 713.03, -1, -1, -1, -1
8147, 656, 855.39, 152.00, 1270.45, 718.12, -1, -1, -1, -1
8147, 657, 1129.21, 178.88, 1280.00, 646.88, -1, -1, -1, -1
8147, 659, 604.91, 532.55, 878.58, 716.65, -1, -1, -1, -1
8148, 649, 12.25, 28.38, 841.44, 709.43, -1, -1, -1, -1
8148, 656, 850.73, 143.25, 1267.38, 717.69, -1, -1, -1, -1
8148, 657, 1131.95, 180.91, 1278.50, 655.35, -1, -1, -1, -1
8148, 659, 602.12, 536.44, 875.08, 717.16, -1, -1, -1, -1
8149, 649, 14.11, 27.23, 636.65, 711.38, -1, -1, -1, -1
8149, 656, 997.00, 165.75, 1275.42, 711.44, -1, -1, -1, -1
8149, 657, 1131.30, 176.80, 1279.01, 661.24, -1, -1, -1, -1
8149, 658, 621.77, 155.29, 1280.00, 720.00, -1, -1, -1, -1
8149, 659, 600.06, 546.46, 861.61, 718.94, -1, -1, -1, -1
8150, 649, 4.47, 33.37, 693.76, 710.74, -1, -1, -1, -1
8150, 656, 928.26, 139.44, 1277.88, 720.00, -1, -1, -1, -1
8150, 657, 1128.32, 176.63, 1278.70, 640.17, -1, -1, -1, -1
8150, 658, 586.20, 166.40, 1272.59, 720.00, -1, -1, -1, -1
8151, 649, 9.98, 30.25, 748.71, 719.34, -1, -1, -1, -1
8151, 656, 930.20, 136.02, 1277.49, 720.00, -1, -1, -1, -1
8151, 657, 1131.49, 177.11, 1278.66, 627.26, -1, -1, -1, -1
8151, 658, 576.35, 145.39, 1270.90, 720.00, -1, -1, -1, -1
8152, 649, 15.83, 0.52, 809.04, 713.10, -1, -1, -1, -1
8152, 656, 917.07, 138.92, 1279.06, 720.00, -1, -1, -1, -1
8152, 657, 1134.03, 169.37, 1280.00, 649.85, -1, -1, -1, -1
8153, 649, 0.00, 0.91, 675.07, 718.78, -1, -1, -1, -1
8153, 656, 929.51, 129.87, 1277.71, 720.00, -1, -1, -1, -1
8153, 657, 1137.14, 170.50, 1277.57, 649.65, -1, -1, -1, -1
8154, 649, 8.84, 15.06, 654.04, 712.49, -1, -1, -1, -1
8154, 656, 939.23, 115.25, 1276.11, 720.00, -1, -1, -1, -1
8154, 657, 1136.35, 171.65, 1278.24, 645.48, -1, -1, -1, -1
8154, 660, 1.16, 9.51, 247.84, 533.59, -1, -1, -1, -1
8155, 649, 0.00, 11.59, 673.41, 716.58, -1, -1, -1, -1
8155, 656, 950.95, 124.52, 1272.21, 720.00, -1, -1, -1, -1
8155, 657, 1144.55, 161.63, 1278.50, 638.16, -1, -1, -1, -1
8155, 660, 0.00, 0.00, 214.81, 498.63, -1, -1, -1, -1
8156, 649, 0.00, 12.89, 676.35, 716.71, -1, -1, -1, -1
8156, 656, 946.56, 91.19, 1274.30, 720.00, -1, -1, -1, -1
8156, 657, 1144.29, 162.95, 1277.60, 656.39, -1, -1, -1, -1
8156, 660, 0.71, 6.88, 221.28, 534.12, -1, -1, -1, -1
8157, 649, 10.57, 12.56, 663.09, 709.81, -1, -1, -1, -1
8157, 656, 953.38, 96.61, 1274.09, 720.00, -1, -1, -1, -1
8157, 657, 1146.69, 158.73, 1278.82, 660.74, -1, -1, -1, -1
8157, 660, 0.00, 0.00, 251.45, 622.38, -1, -1, -1, -1
8158, 649, 6.62, 3.54, 664.07, 719.54, -1, -1, -1, -1
8158, 656, 947.32, 121.76, 1271.34, 720.00, -1, -1, -1, -1
8158, 657, 1150.57, 160.98, 1277.39, 657.83, -1, -1, -1, -1
8158, 660, 1.13, 0.00, 301.20, 681.03, -1, -1, -1, -1
8159, 649, 7.17, 6.19, 663.12, 713.18, -1, -1, -1, -1
8159, 656, 956.76, 105.47, 1274.31, 720.00, -1, -1, -1, -1
8159, 657, 1142.25, 165.93, 1278.31, 683.68, -1, -1, -1, -1
8160, 649, 11.22, 18.95, 665.33, 716.19, -1, -1, -1, -1
8160, 656, 937.89, 152.21, 1280.00, 717.42, -1, -1, -1, -1
8160, 657, 1149.27, 166.92, 1278.76, 668.48, -1, -1, -1, -1
8161, 649, 0.00, 28.06, 670.20, 719.01, -1, -1, -1, -1
8161, 656, 936.24, 144.30, 1280.00, 719.86, -1, -1, -1, -1
8161, 657, 1152.49, 174.34, 1279.76, 662.25, -1, -1, -1, -1
8162, 649, 2.88, 36.17, 666.37, 714.12, -1, -1, -1, -1
8162, 656, 944.20, 142.22, 1280.00, 720.00, -1, -1, -1, -1
8162, 657, 1153.74, 173.70, 1280.00, 648.95, -1, -1, -1, -1
8163, 649, 0.00, 36.98, 687.65, 713.01, -1, -1, -1, -1
8163, 656, 988.78, 109.21, 1276.08, 720.00, -1, -1, -1, -1
8163, 657, 1151.63, 172.56, 1280.00, 665.36, -1, -1, -1, -1
8164, 649, 0.00, 29.06, 730.52, 714.39, -1, -1, -1, -1
8164, 656, 995.84, 118.14, 1275.96, 720.00, -1, -1, -1, -1
8164, 657, 1141.72, 170.96, 1278.37, 665.08, -1, -1, -1, -1
8165, 649, 2.40, 34.44, 791.53, 713.72, -1, -1, -1, -1
8165, 656, 984.47, 115.92, 1274.77, 720.00, -1, -1, -1, -1
8165, 657, 1139.92, 173.65, 1277.51, 659.88, -1, -1, -1, -1
8166, 649, 10.92, 29.42, 745.79, 714.46, -1, -1, -1, -1
8166, 656, 973.89, 134.86, 1272.63, 720.00, -1, -1, -1, -1
8166, 657, 1148.83, 172.23, 1279.14, 637.01, -1, -1, -1, -1
8167, 649, 6.19, 28.94, 752.51, 710.69, -1, -1, -1, -1
8167, 656, 970.80, 139.27, 1273.70, 720.00, -1, -1, -1, -1
8167, 657, 1143.93, 176.56, 1280.00, 645.04, -1, -1, -1, -1
8167, 658, 629.23, 64.70, 1272.04, 720.00, -1, -1, -1, -1
8168, 649, 0.00, 15.13, 793.28, 711.91, -1, -1, -1, -1
8168, 656, 949.11, 142.96, 1272.04, 720.00, -1, -1, -1, -1
8168, 657, 1142.47, 174.13, 1277.39, 664.32, -1, -1, -1, -1
8168, 658, 632.80, 80.89, 1260.86, 717.98, -1, -1, -1, -1
8169, 649, 0.00, 29.64, 698.13, 716.16, -1, -1, -1, -1
8169, 656, 974.52, 138.23, 1272.06, 720.00, -1, -1, -1, -1
8169, 657, 1130.91, 176.17, 1277.20, 686.60, -1, -1, -1, -1
8169, 658, 653.68, 126.61, 1255.63, 719.15, -1, -1, -1, -1
8170, 649, 0.00, 29.43, 686.56, 717.71, -1, -1, -1, -1
8170, 656, 984.25, 136.95, 1272.21, 720.00, -1, -1, -1, -1
8170, 657, 1131.24, 173.64, 1277.15, 687.92, -1, -1, -1, -1
8171, 649, 0.58, 23.41, 690.51, 717.75, -1, -1, -1, -1
8171, 656, 970.50, 134.98, 1271.45, 720.00, -1, -1, -1, -1
8171, 657, 1129.92, 172.74, 1280.00, 678.94, -1, -1, -1, -1
8172, 649, 0.00, 21.62, 673.84, 720.00, -1, -1, -1, -1
8172, 656, 984.94, 162.98, 1280.00, 720.00, -1, -1, -1, -1
8172, 657, 1148.54, 175.32, 1276.88, 656.11, -1, -1, -1, -1
8173, 649, 5.60, 23.88, 690.94, 715.07, -1, -1, -1, -1
8173, 656, 996.88, 138.05, 1270.64, 720.00, -1, -1, -1, -1
8173, 657, 1152.28, 173.94, 1278.43, 661.82, -1, -1, -1, -1
8174, 649, 0.00, 20.23, 682.79, 718.55, -1, -1, -1, -1
8174, 656, 994.01, 175.57, 1277.46, 720.00, -1, -1, -1, -1
8174, 657, 1158.71, 184.54, 1278.11, 630.04, -1, -1, -1, -1
8175, 649, 2.08, 17.90, 688.37, 714.63, -1, -1, -1, -1
8175, 656, 995.33, 180.73, 1278.06, 720.00, -1, -1, -1, -1
8175, 657, 1161.24, 188.87, 1278.53, 635.59, -1, -1, -1, -1
8176, 649, 8.80, 4.63, 694.31, 716.00, -1, -1, -1, -1
8176, 656, 983.96, 187.04, 1278.51, 714.37, -1, -1, -1, -1
8176, 657, 1171.64, 194.65, 1276.45, 566.01, -1, -1, -1, -1
8177, 649, 4.34, 5.29, 680.04, 709.01, -1, -1, -1, -1
8177, 656, 998.05, 185.46, 1278.29, 720.00, -1, -1, -1, -1
8177, 657, 1173.61, 183.82, 1278.96, 552.17, -1, -1, -1, -1
8178, 649, 6.97, 4.74, 689.41, 709.55, -1, -1, -1, -1
8178, 656, 1013.18, 159.96, 1279.25, 718.70, -1, -1, -1, -1
8178, 657, 1179.44, 180.04, 1278.45, 516.90, -1, -1, -1, -1
8179, 649, 2.86, 8.37, 677.29, 714.73, -1, -1, -1, -1
8179, 656, 1024.02, 154.28, 1278.84, 716.13, -1, -1, -1, -1
8179, 657, 1188.56, 201.07, 1279.06, 501.23, -1, -1, -1, -1
8180, 649, 0.00, 2.67, 695.99, 712.56, -1, -1, -1, -1
8180, 656, 1034.50, 176.76, 1277.47, 713.17, -1, -1, -1, -1
8180, 657, 1195.60, 220.41, 1280.00, 497.66, -1, -1, -1, -1
8181, 649, 0.00, 9.06, 697.07, 714.30, -1, -1, -1, -1
8181, 656, 1033.04, 126.16, 1279.03, 708.82, -1, -1, -1, -1
8181, 657, 1205.75, 197.46, 1278.04, 476.83, -1, -1, -1, -1
8182, 649, 9.67, 5.39, 695.16, 716.09, -1, -1, -1, -1
8182, 656, 1035.72, 79.87, 1277.82, 713.38, -1, -1, -1, -1
8182, 657, 1209.90, 175.26, 1279.82, 469.43, -1, -1, -1, -1
8182, 664, 1031.03, 567.81, 1267.56, 712.46, -1, -1, -1, -1
8183, 649, 1.50, 17.48, 687.50, 716.76, -1, -1, -1, -1
8183, 657, 1209.35, 185.51, 1279.72, 463.14, -1, -1, -1, -1
8183, 665, 3.57, 169.20, 257.05, 582.79, -1, -1, -1, -1
8184, 649, 0.29, 11.87, 673.24, 708.74, -1, -1, -1, -1
8184, 656, 1055.34, 90.71, 1280.00, 711.73, -1, -1, -1, -1
8184, 657, 1211.83, 178.21, 1274.53, 401.36, -1, -1, -1, -1
8185, 649, 0.63, 18.29, 695.62, 712.45, -1, -1, -1, -1
8185, 664, 1039.60, 566.85, 1278.31, 715.89, -1, -1, -1, -1
8186, 649, 0.00, 22.00, 691.73, 720.00, -1, -1, -1, -1
8186, 657, 1212.12, 188.18, 1279.71, 386.72, -1, -1, -1, -1
8186, 664, 1047.31, 571.50, 1274.41, 712.84, -1, -1, -1, -1
8187, 649, 0.00, 21.03, 686.40, 720.00, -1, -1, -1, -1
8187, 657, 1213.95, 195.03, 1279.35, 380.24, -1, -1, -1, -1
8187, 664, 1064.73, 571.47, 1276.51, 707.89, -1, -1, -1, -1
8188, 649, 0.00, 31.27, 824.30, 715.18, -1, -1, -1, -1
8188, 656, 1060.67, 119.65, 1280.00, 707.63, -1, -1, -1, -1
8188, 657, 1210.22, 187.63, 1278.95, 383.87, -1, -1, -1, -1
8188, 664, 1062.69, 571.85, 1277.10, 708.44, -1, -1, -1, -1
8189, 649, 0.00, 32.27, 848.31, 714.54, -1, -1, -1, -1
8189, 657, 1208.84, 202.09, 1279.81, 388.52, -1, -1, -1, -1
8189, 664, 1064.11, 572.21, 1277.32, 706.26, -1, -1, -1, -1
8190, 649, 2.29, 31.22, 762.79, 715.38, -1, -1, -1, -1
8190, 657, 1209.80, 207.38, 1279.87, 402.50, -1, -1, -1, -1
8190, 664, 1063.94, 572.42, 1278.24, 706.74, -1, -1, -1, -1
8191, 649, 0.00, 24.37, 671.74, 716.48, -1, -1, -1, -1
8191, 657, 1215.32, 206.87, 1280.00, 406.03, -1, -1, -1, -1
8191, 664, 1065.65, 571.44, 1277.09, 705.26, -1, -1, -1, -1
8192, 649, 0.00, 32.12, 694.09, 719.89, -1, -1, -1, -1
8192, 657, 1215.42, 204.66, 1280.00, 405.65, -1, -1, -1, -1
8193, 649, 0.00, 21.66, 695.51, 713.69, -1, -1, -1, -1
8193, 657, 1214.55, 212.65, 1279.30, 377.42, -1, -1, -1, -1
8194, 649, 0.00, 23.80, 701.42, 716.02, -1, -1, -1, -1
8194, 657, 1216.98, 219.60, 1279.64, 402.08, -1, -1, -1, -1
8195, 649, 0.00, 19.66, 694.28, 718.00, -1, -1, -1, -1
8195, 657, 1217.51, 232.36, 1279.56, 397.40, -1, -1, -1, -1
8195, 664, 1071.86, 572.52, 1276.29, 704.35, -1, -1, -1, -1
8195, 667, 1216.33, 66.06, 1277.77, 368.69, -1, -1, -1, -1
8196, 649, 0.00, 14.87, 713.80, 717.50, -1, -1, -1, -1
8196, 656, 1076.97, 126.82, 1280.00, 709.45, -1, -1, -1, -1
8196, 667, 1217.01, 37.94, 1279.08, 385.38, -1, -1, -1, -1
8197, 649, 0.00, 11.76, 719.05, 717.85, -1, -1, -1, -1
8197, 664, 1067.97, 573.98, 1275.53, 713.57, -1, -1, -1, -1
8197, 667, 1218.23, 32.74, 1279.26, 392.86, -1, -1, -1, -1
8198, 649, 0.00, 9.64, 717.17, 718.73, -1, -1, -1, -1
8198, 656, 1074.44, 137.95, 1280.00, 707.74, -1, -1, -1, -1
8198, 657, 1219.05, 246.85, 1280.00, 393.61, -1, -1, -1, -1
8198, 664, 1067.35, 575.94, 1276.07, 713.84, -1, -1, -1, -1
8198, 667, 1219.22, 34.14, 1279.59, 386.92, -1, -1, -1, -1
8199, 649, 0.00, 7.42, 716.22, 719.06, -1, -1, -1, -1
8199, 657, 1220.70, 247.53, 1280.00, 387.22, -1, -1, -1, -1
8199, 664, 1055.00, 577.19, 1277.59, 711.71, -1, -1, -1, -1
8199, 667, 1219.67, 39.47, 1279.44, 381.23, -1, -1, -1, -1
8200, 649, 0.00, 0.00, 740.27, 714.04, -1, -1, -1, -1
8200, 657, 1224.32, 251.23, 1279.30, 378.27, -1, -1, -1, -1
8200, 667, 1224.79, 39.15, 1279.07, 371.68, -1, -1, -1, -1
8201, 649, 0.00, 3.24, 711.59, 715.94, -1, -1, -1, -1
8201, 657, 1226.89, 254.42, 1280.00, 374.75, -1, -1, -1, -1
8202, 649, 0.00, 0.00, 720.34, 714.33, -1, -1, -1, -1
8202, 657, 1225.94, 259.79, 1280.00, 370.17, -1, -1, -1, -1
8203, 649, 0.00, 3.56, 717.47, 710.63, -1, -1, -1, -1
8203, 656, 1075.98, 242.59, 1280.00, 708.17, -1, -1, -1, -1
8203, 657, 1226.53, 262.18, 1280.00, 371.04, -1, -1, -1, -1
8204, 649, 0.00, 3.53, 714.79, 709.57, -1, -1, -1, -1
8204, 656, 1072.57, 238.71, 1280.00, 707.68, -1, -1, -1, -1
8204, 657, 1225.89, 262.61, 1280.00, 368.80, -1, -1, -1, -1
8204, 664, 986.17, 599.30, 1227.27, 712.37, -1, -1, -1, -1
8205, 649, 0.00, 4.93, 714.12, 710.39, -1, -1, -1, -1
8205, 656, 1062.81, 262.24, 1279.71, 713.96, -1, -1, -1, -1
8205, 657, 1223.11, 261.79, 1279.27, 371.72, -1, -1, -1, -1
8206, 649, 0.00, 3.49, 716.22, 714.14, -1, -1, -1, -1
8206, 656, 1071.21, 203.42, 1280.00, 714.22, -1, -1, -1, -1
8206, 657, 1222.95, 255.42, 1279.50, 380.14, -1, -1, -1, -1
8207, 649, 0.00, 9.08, 711.62, 709.88, -1, -1, -1, -1
8207, 656, 1075.70, 241.88, 1280.00, 700.39, -1, -1, -1, -1
8207, 657, 1221.26, 253.39, 1280.00, 382.24, -1, -1, -1, -1
8208, 649, 0.00, 6.04, 711.37, 709.83, -1, -1, -1, -1
8208, 656, 1078.19, 561.59, 1278.71, 718.13, -1, -1, -1, -1
8208, 657, 1219.94, 249.81, 1279.99, 388.36, -1, -1, -1, -1
8209, 649, 171.52, 132.95, 448.63, 712.77, -1, -1, -1, -1
8210, 649, 170.80, 134.81, 444.46, 712.26, -1, -1, -1, -1
8210, 668, 760.54, 82.49, 1280.00, 714.38, -1, -1, -1, -1
8210, 669, 439.21, 151.41, 734.67, 716.25, -1, -1, -1, -1
8211, 649, 166.86, 132.42, 442.27, 712.56, -1, -1, -1, -1
8211, 668, 756.62, 80.73, 1280.00, 714.48, -1, -1, -1, -1
8211, 669, 437.26, 151.84, 736.59, 717.12, -1, -1, -1, -1
8212, 649, 165.25, 133.61, 440.59, 712.31, -1, -1, -1, -1
8212, 668, 755.64, 81.85, 1280.00, 714.64, -1, -1, -1, -1
8212, 669, 433.49, 147.78, 733.24, 708.53, -1, -1, -1, -1
8213, 649, 165.52, 133.94, 439.86, 711.45, -1, -1, -1, -1
8213, 668, 751.81, 80.39, 1280.00, 714.51, -1, -1, -1, -1
8213, 669, 436.65, 154.87, 728.10, 719.59, -1, -1, -1, -1
8214, 649, 167.17, 133.88, 435.53, 711.03, -1, -1, -1, -1
8214, 668, 748.83, 82.59, 1280.00, 712.38, -1, -1, -1, -1
8214, 669, 435.59, 155.17, 726.73, 719.62, -1, -1, -1, -1
8215, 649, 166.70, 133.05, 435.20, 711.11, -1, -1, -1, -1
8215, 668, 733.11, 82.00, 1280.00, 711.19, -1, -1, -1, -1
8215, 669, 434.86, 151.73, 725.92, 719.26, -1, -1, -1, -1
8216, 649, 165.68, 131.44, 432.50, 710.97, -1, -1, -1, -1
8216, 668, 706.41, 83.47, 1280.00, 711.15, -1, -1, -1, -1
8216, 669, 433.21, 152.16, 724.44, 719.18, -1, -1, -1, -1
8217, 649, 162.08, 129.42, 429.74, 720.00, -1, -1, -1, -1
8217, 668, 667.18, 84.00, 1280.00, 710.11, -1, -1, -1, -1
8217, 669, 431.00, 151.41, 724.21, 720.00, -1, -1, -1, -1
8218, 649, 157.02, 126.29, 428.36, 720.00, -1, -1, -1, -1
8218, 668, 677.84, 86.94, 1280.00, 712.53, -1, -1, -1, -1
8218, 669, 427.50, 153.37, 721.15, 709.84, -1, -1, -1, -1
8219, 649, 150.73, 128.72, 429.93, 718.96, -1, -1, -1, -1
8219, 668, 608.42, 83.44, 1280.00, 711.80, -1, -1, -1, -1
8219, 669, 425.75, 153.97, 713.07, 716.95, -1, -1, -1, -1
8220, 649, 151.59, 127.39, 431.08, 719.82, -1, -1, -1, -1
8220, 668, 545.39, 80.12, 1280.00, 711.95, -1, -1, -1, -1
8220, 669, 422.14, 149.20, 727.57, 707.39, -1, -1, -1, -1
8221, 649, 157.97, 127.18, 429.27, 711.47, -1, -1, -1, -1
8221, 668, 641.80, 90.40, 1280.00, 712.54, -1, -1, -1, -1
8221, 669, 423.67, 150.60, 724.00, 704.95, -1, -1, -1, -1
8222, 649, 163.21, 126.74, 437.85, 720.00, -1, -1, -1, -1
8222, 668, 534.87, 82.63, 1280.00, 711.96, -1, -1, -1, -1
8222, 669, 424.21, 149.96, 727.30, 705.05, -1, -1, -1, -1
8223, 649, 165.86, 127.10, 437.10, 710.76, -1, -1, -1, -1
8223, 668, 476.03, 83.78, 1280.00, 711.17, -1, -1, -1, -1
8223, 669, 425.11, 148.72, 741.43, 711.10, -1, -1, -1, -1
