1515, 602, 9.90, 269.85, 41.57, 359.64, -1, -1, -1, -1
1515, 608, 472.19, 240.67, 491.52, 263.27, -1, -1, -1, -1
1515, 609, 380.75, 255.87, 392.85, 283.47, -1, -1, -1, -1
1515, 610, 621.05, 222.32, 639.25, 263.51, -1, -1, -1, -1
1516, 499, 373.22, 254.90, 391.71, 291.97, -1, -1, -1, -1
1516, 517, 609.04, 223.42, 627.69, 264.32, -1, -1, -1, -1
1516, 573, 419.56, 246.69, 441.53, 304.39, -1, -1, -1, -1
1516, 578, 270.15, 219.47, 331.08, 351.20, -1, -1, -1, -1
1516, 583, 89.08, 265.84, 117.42, 337.94, -1, -1, -1, -1
1516, 602, 9.80, 269.40, 42.19, 359.69, -1, -1, -1, -1
1516, 608, 473.21, 240.76, 491.80, 262.91, -1, -1, -1, -1
1516, 609, 380.27, 255.31, 392.56, 282.60, -1, -1, -1, -1
1516, 610, 623.81, 224.34, 639.18, 265.55, -1, -1, -1, -1
1516, 611, 39.58, 265.45, 77.30, 349.76, -1, -1, -1, -1
1517, 499, 374.80, 255.10, 393.25, 291.92, -1, -1, -1, -1
1517, 517, 604.10, 224.16, 626.55, 265.04, -1, -1, -1, -1
1517, 573, 421.98, 244.18, 445.07, 304.49, -1, -1, -1, -1
1517, 578, 273.15, 222.81, 333.57, 348.73, -1, -1, -1, -1
1517, 583, 92.28, 266.65, 119.26, 336.75, -1, -1, -1, -1
1517, 602, 11.90, 269.66, 46.08, 360.00, -1, -1, -1, -1
1517, 609, 382.16, 256.12, 394.66, 283.19, -1, -1, -1, -1
1517, 610, 623.88, 223.50, 640.00, 265.96, -1, -1, -1, -1
1517, 611, 42.81, 265.99, 79.93, 350.23, -1, -1, -1, -1
1518, 499, 373.30, 255.54, 391.77, 292.22, -1, -1, -1, -1
1518, 573, 419.93, 248.75, 441.73, 305.84, -1, -1, -1, -1
1518, 578, 274.70, 222.21, 333.31, 351.54, -1, -1, -1, -1
1518, 583, 89.73, 266.71, 117.04, 337.97, -1, -1, -1, -1
1518, 602, 10.49, 268.44, 45.26, 359.55, -1, -1, -1, -1
1518, 605, 427.70, 223.35, 444.54, 263.10, -1, -1, -1, -1
1518, 609, 381.04, 255.82, 392.70, 282.23, -1, -1, -1, -1
1518, 610, 624.34, 223.72, 637.62, 263.20, -1, -1, -1, -1
1518, 611, 39.48, 265.98, 76.21, 350.85, -1, -1, -1, -1
1519, 499, 374.53, 255.79, 393.35, 292.45, -1, -1, -1, -1
1519, 573, 421.60, 246.13, 443.74, 305.42, -1, -1, -1, -1
1519, 578, 272.79, 222.37, 334.36, 351.56, -1, -1, -1, -1
1519, 583, 92.24, 266.46, 121.70, 338.22, -1, -1, -1, -1
1519, 602, 13.83, 267.22, 47.00, 360.00, -1, -1, -1, -1
1519, 610, 625.57, 224.59, 639.63, 265.87, -1, -1, -1, -1
1519, 611, 42.92, 266.13, 79.87, 350.28, -1, -1, -1, -1
1520, 499, 373.96, 255.53, 393.29, 292.54, -1, -1, -1, -1
1520, 573, 422.77, 243.01, 445.08, 305.23, -1, -1, -1, -1
1520, 578, 271.78, 222.52, 333.98, 351.47, -1, -1, -1, -1
1520, 583, 92.02, 265.89, 121.33, 338.82, -1, -1, -1, -1
1520, 602, 14.38, 266.06, 48.44, 358.08, -1, -1, -1, -1
1520, 610, 625.67, 224.55, 639.78, 267.70, -1, -1, -1, -1
1520, 611, 43.50, 265.69, 79.54, 350.28, -1, -1, -1, -1
1521, 499, 375.07, 256.41, 394.67, 293.36, -1, -1, -1, -1
1521, 573, 424.08, 232.24, 445.80, 306.02, -1, -1, -1, -1
1521, 578, 275.77, 223.52, 333.25, 350.16, -1, -1, -1, -1
1521, 583, 92.51, 264.90, 122.60, 337.52, -1, -1, -1, -1
1521, 602, 15.90, 265.79, 48.80, 358.54, -1, -1, -1, -1
1521, 609, 383.82, 257.30, 395.97, 284.24, -1, -1, -1, -1
1521, 611, 43.93, 265.57, 80.33, 350.18, -1, -1, -1, -1
1522, 499, 376.90, 256.31, 397.07, 293.53, -1, -1, -1, -1
1522, 573, 425.04, 226.44, 447.78, 306.59, -1, -1, -1, -1
1522, 578, 275.65, 222.95, 336.19, 350.87, -1, -1, -1, -1
1522, 583, 95.06, 265.61, 123.49, 336.31, -1, -1, -1, -1
1522, 602, 17.96, 264.71, 51.37, 358.90, -1, -1, -1, -1
1522, 609, 379.66, 256.60, 391.26, 285.82, -1, -1, -1, -1
1522, 611, 44.89, 264.01, 82.72, 349.93, -1, -1, -1, -1
1523, 499, 378.29, 255.63, 398.35, 292.23, -1, -1, -1, -1
1523, 573, 426.66, 224.42, 449.29, 305.06, -1, -1, -1, -1
1523, 578, 278.20, 221.41, 337.13, 352.25, -1, -1, -1, -1
1523, 583, 479.10, 242.14, 497.19, 263.37, -1, -1, -1, -1
1523, 602, 19.00, 263.72, 54.17, 360.00, -1, -1, -1, -1
1523, 611, 46.67, 265.90, 83.80, 350.07, -1, -1, -1, -1
1524, 499, 379.25, 255.20, 397.74, 291.70, -1, -1, -1, -1
1524, 573, 426.83, 237.71, 448.22, 304.41, -1, -1, -1, -1
1524, 578, 280.10, 221.77, 336.53, 350.36, -1, -1, -1, -1
1524, 583, 478.03, 241.44, 498.26, 263.25, -1, -1, -1, -1
1524, 602, 20.01, 262.31, 55.19, 360.00, -1, -1, -1, -1
1524, 611, 47.37, 262.59, 83.76, 349.12, -1, -1, -1, -1
1525, 499, 380.62, 253.72, 399.41, 290.70, -1, -1, -1, -1
1525, 573, 426.51, 225.02, 452.01, 303.98, -1, -1, -1, -1
1525, 578, 283.10, 219.40, 339.93, 350.08, -1, -1, -1, -1
1525, 583, 479.44, 240.63, 499.59, 262.71, -1, -1, -1, -1
1525, 602, 24.13, 260.62, 56.37, 360.00, -1, -1, -1, -1
1525, 611, 49.68, 260.82, 85.90, 345.31, -1, -1, -1, -1
1525, 612, 98.73, 263.17, 125.13, 332.75, -1, -1, -1, -1
1526, 499, 381.99, 250.10, 400.77, 286.97, -1, -1, -1, -1
1526, 573, 428.14, 220.87, 453.42, 301.54, -1, -1, -1, -1
1526, 578, 280.84, 216.54, 342.01, 345.97, -1, -1, -1, -1
1526, 583, 481.54, 236.98, 500.51, 258.85, -1, -1, -1, -1
1526, 602, 24.03, 257.50, 59.63, 360.00, -1, -1, -1, -1
1526, 611, 49.46, 256.71, 86.75, 343.62, -1, -1, -1, -1
1526, 612, 99.57, 261.78, 125.00, 328.33, -1, -1, -1, -1
1527, 499, 381.28, 247.65, 399.65, 284.69, -1, -1, -1, -1
1527, 573, 428.20, 217.69, 454.33, 298.60, -1, -1, -1, -1
1527, 578, 283.74, 213.96, 341.32, 343.80, -1, -1, -1, -1
1527, 583, 481.68, 234.76, 501.09, 256.97, -1, -1, -1, -1
1527, 602, 25.12, 253.38, 60.87, 359.80, -1, -1, -1, -1
1527, 611, 49.90, 254.15, 86.35, 340.41, -1, -1, -1, -1
1527, 612, 99.08, 256.18, 125.30, 324.99, -1, -1, -1, -1
1528, 499, 383.31, 244.70, 403.91, 282.94, -1, -1, -1, -1
1528, 573, 429.90, 212.90, 454.58, 298.25, -1, -1, -1, -1
1528, 578, 287.80, 210.31, 341.44, 341.01, -1, -1, -1, -1
1528, 602, 27.58, 250.33, 64.69, 358.74, -1, -1, -1, -1
1528, 611, 51.96, 249.95, 88.95, 336.47, -1, -1, -1, -1
1528, 612, 102.47, 255.78, 129.13, 322.48, -1, -1, -1, -1
1529, 499, 384.60, 242.50, 403.01, 279.28, -1, -1, -1, -1
1529, 573, 429.39, 212.35, 455.56, 293.50, -1, -1, -1, -1
1529, 578, 283.13, 209.26, 341.73, 337.93, -1, -1, -1, -1
1529, 602, 26.23, 246.98, 64.76, 356.48, -1, -1, -1, -1
1529, 611, 52.88, 248.45, 88.09, 334.48, -1, -1, -1, -1
1529, 612, 101.64, 250.85, 129.00, 319.70, -1, -1, -1, -1
1530, 499, 382.65, 241.72, 403.58, 278.33, -1, -1, -1, -1
1530, 573, 431.34, 210.28, 453.80, 290.90, -1, -1, -1, -1
1530, 578, 287.03, 206.05, 341.47, 335.99, -1, -1, -1, -1
1530, 602, 26.67, 244.89, 68.54, 358.20, -1, -1, -1, -1
1530, 611, 52.16, 246.66, 88.87, 332.19, -1, -1, -1, -1
1530, 612, 102.47, 248.02, 129.24, 317.42, -1, -1, -1, -1
1530, 613, 483.60, 229.06, 504.24, 249.42, -1, -1, -1, -1
1531, 499, 386.99, 239.44, 404.60, 275.44, -1, -1, -1, -1
1531, 573, 431.01, 208.07, 457.53, 290.45, -1, -1, -1, -1
1531, 578, 292.52, 205.19, 343.28, 332.50, -1, -1, -1, -1
1531, 602, 33.15, 241.83, 71.60, 354.66, -1, -1, -1, -1
1531, 611, 56.46, 243.62, 91.87, 328.62, -1, -1, -1, -1
1531, 612, 103.53, 246.11, 131.89, 316.23, -1, -1, -1, -1
1532, 499, 385.57, 238.59, 403.86, 273.80, -1, -1, -1, -1
1532, 573, 432.84, 205.72, 456.71, 287.65, -1, -1, -1, -1
1532, 578, 289.74, 204.12, 342.58, 331.22, -1, -1, -1, -1
1532, 602, 30.01, 239.16, 70.86, 352.99, -1, -1, -1, -1
1532, 611, 55.24, 242.19, 89.84, 326.29, -1, -1, -1, -1
1532, 612, 102.25, 242.63, 131.11, 314.90, -1, -1, -1, -1
1532, 613, 484.15, 224.14, 506.05, 246.81, -1, -1, -1, -1
1533, 499, 386.30, 235.69, 404.76, 272.52, -1, -1, -1, -1
1533, 573, 431.30, 205.19, 456.77, 286.43, -1, -1, -1, -1
1533, 578, 288.69, 201.53, 343.57, 329.73, -1, -1, -1, -1
1533, 602, 32.27, 236.32, 74.40, 351.14, -1, -1, -1, -1
1533, 611, 59.30, 244.40, 91.59, 323.99, -1, -1, -1, -1
1533, 612, 103.01, 240.38, 130.18, 311.08, -1, -1, -1, -1
1534, 499, 385.79, 234.69, 404.27, 270.97, -1, -1, -1, -1
1534, 573, 430.78, 204.44, 457.00, 284.29, -1, -1, -1, -1
1534, 578, 286.54, 198.97, 345.62, 329.00, -1, -1, -1, -1
1534, 602, 33.11, 232.87, 78.34, 348.26, -1, -1, -1, -1
1534, 611, 61.02, 238.32, 90.90, 321.10, -1, -1, -1, -1
1534, 612, 103.47, 239.69, 130.76, 309.31, -1, -1, -1, -1
1535, 499, 386.78, 232.09, 405.38, 268.97, -1, -1, -1, -1
1535, 573, 432.67, 201.54, 456.43, 283.00, -1, -1, -1, -1
1535, 578, 290.22, 197.26, 345.98, 325.17, -1, -1, -1, -1
1535, 602, 33.40, 231.82, 84.71, 345.70, -1, -1, -1, -1
1535, 611, 67.00, 254.04, 91.63, 317.46, -1, -1, -1, -1
1535, 613, 486.20, 219.86, 507.71, 241.67, -1, -1, -1, -1
1536, 499, 389.12, 230.94, 407.93, 267.39, -1, -1, -1, -1
1536, 578, 298.47, 194.64, 347.27, 322.52, -1, -1, -1, -1
1536, 602, 38.87, 231.43, 83.76, 344.37, -1, -1, -1, -1
1536, 611, 67.18, 236.66, 94.14, 315.98, -1, -1, -1, -1
1536, 612, 107.54, 233.13, 133.51, 303.29, -1, -1, -1, -1
1536, 613, 487.55, 218.78, 510.35, 240.08, -1, -1, -1, -1
1537, 499, 389.33, 227.90, 408.48, 265.61, -1, -1, -1, -1
1537, 573, 438.22, 199.96, 460.05, 281.57, -1, -1, -1, -1
1537, 578, 287.92, 193.32, 348.52, 322.99, -1, -1, -1, -1
1537, 602, 40.17, 231.49, 79.87, 342.64, -1, -1, -1, -1
1537, 611, 64.28, 234.83, 95.60, 313.02, -1, -1, -1, -1
1537, 612, 108.38, 232.55, 134.57, 303.17, -1, -1, -1, -1
1537, 613, 490.00, 217.07, 510.80, 239.47, -1, -1, -1, -1
1538, 499, 389.66, 227.26, 408.30, 263.53, -1, -1, -1, -1
1538, 573, 436.97, 198.64, 461.96, 278.36, -1, -1, -1, -1
1538, 578, 290.62, 191.39, 349.61, 322.00, -1, -1, -1, -1
1538, 602, 40.06, 227.12, 86.96, 340.76, -1, -1, -1, -1
1538, 611, 68.64, 233.36, 95.47, 311.21, -1, -1, -1, -1
1538, 612, 107.46, 228.03, 135.57, 299.83, -1, -1, -1, -1
1538, 613, 489.55, 215.34, 511.70, 237.48, -1, -1, -1, -1
1539, 499, 390.23, 226.33, 409.46, 262.54, -1, -1, -1, -1
1539, 573, 438.22, 198.88, 463.13, 277.86, -1, -1, -1, -1
1539, 578, 290.07, 191.64, 350.70, 316.55, -1, -1, -1, -1
1539, 602, 40.69, 224.20, 90.36, 341.48, -1, -1, -1, -1
1539, 611, 75.80, 243.96, 96.44, 309.28, -1, -1, -1, -1
1539, 612, 109.54, 226.55, 136.72, 297.85, -1, -1, -1, -1
1539, 613, 491.56, 214.66, 512.76, 236.90, -1, -1, -1, -1
1540, 499, 389.83, 224.95, 410.03, 261.74, -1, -1, -1, -1
1540, 573, 438.18, 196.32, 467.90, 273.49, -1, -1, -1, -1
1540, 578, 292.10, 188.10, 351.93, 320.03, -1, -1, -1, -1
1540, 602, 41.01, 222.56, 91.80, 339.63, -1, -1, -1, -1
1540, 611, 77.08, 249.65, 96.18, 308.25, -1, -1, -1, -1
1540, 612, 110.38, 225.55, 137.71, 297.75, -1, -1, -1, -1
1540, 613, 493.97, 214.10, 514.03, 235.88, -1, -1, -1, -1
1541, 499, 391.44, 224.23, 410.67, 260.66, -1, -1, -1, -1
1541, 573, 439.18, 193.99, 468.16, 275.01, -1, -1, -1, -1
1541, 578, 291.52, 189.46, 350.21, 317.03, -1, -1, -1, -1
1541, 602, 41.74, 220.90, 91.12, 339.85, -1, -1, -1, -1
1541, 611, 76.68, 246.56, 97.39, 307.88, -1, -1, -1, -1
1541, 612, 110.57, 224.88, 137.83, 296.82, -1, -1, -1, -1
1541, 613, 492.79, 213.08, 513.64, 234.49, -1, -1, -1, -1
1542, 499, 389.16, 223.59, 408.85, 260.08, -1, -1, -1, -1
1542, 573, 438.48, 193.84, 467.20, 275.26, -1, -1, -1, -1
1542, 578, 288.29, 186.54, 350.32, 317.67, -1, -1, -1, -1
1542, 602, 40.90, 218.45, 88.99, 338.29, -1, -1, -1, -1
1542, 611, 76.34, 241.56, 96.51, 306.88, -1, -1, -1, -1
1542, 612, 108.45, 223.80, 136.01, 294.50, -1, -1, -1, -1
1542, 613, 493.09, 213.10, 512.28, 234.40, -1, -1, -1, -1
1542, 618, 515.78, 211.21, 532.98, 233.49, -1, -1, -1, -1
1543, 499, 386.51, 222.89, 407.01, 260.62, -1, -1, -1, -1
1543, 573, 435.63, 193.55, 463.35, 275.20, -1, -1, -1, -1
1543, 578, 287.52, 187.68, 347.39, 318.13, -1, -1, -1, -1
1543, 602, 39.63, 217.26, 87.59, 337.86, -1, -1, -1, -1
1543, 612, 106.93, 222.76, 134.51, 294.64, -1, -1, -1, -1
1543, 613, 488.41, 211.82, 509.86, 233.87, -1, -1, -1, -1
1543, 620, 400.99, 223.35, 408.27, 246.21, -1, -1, -1, -1
1544, 499, 387.86, 222.99, 407.76, 260.08, -1, -1, -1, -1
1544, 573, 437.67, 193.59, 467.65, 273.43, -1, -1, -1, -1
1544, 578, 287.77, 186.88, 349.70, 318.01, -1, -1, -1, -1
1544, 602, 41.02, 217.06, 89.56, 337.35, -1, -1, -1, -1
1544, 612, 107.45, 222.03, 135.25, 294.87, -1, -1, -1, -1
1544, 613, 488.65, 211.59, 510.54, 233.61, -1, -1, -1, -1
1545, 499, 389.48, 223.50, 409.79, 259.69, -1, -1, -1, -1
1545, 573, 439.15, 192.80, 469.05, 274.40, -1, -1, -1, -1
1545, 578, 293.42, 187.85, 350.09, 314.10, -1, -1, -1, -1
1545, 602, 43.71, 214.69, 90.98, 334.91, -1, -1, -1, -1
1545, 612, 108.87, 221.57, 135.33, 293.04, -1, -1, -1, -1
1545, 613, 491.24, 212.99, 513.63, 234.77, -1, -1, -1, -1
1546, 499, 391.70, 223.55, 410.57, 260.34, -1, -1, -1, -1
1546, 573, 441.74, 193.48, 470.41, 267.85, -1, -1, -1, -1
1546, 578, 293.49, 189.29, 350.88, 314.75, -1, -1, -1, -1
1546, 602, 44.20, 214.53, 91.93, 333.95, -1, -1, -1, -1
1546, 612, 110.36, 222.00, 137.24, 291.91, -1, -1, -1, -1
1546, 613, 493.74, 213.80, 513.65, 235.06, -1, -1, -1, -1
1547, 499, 392.95, 224.28, 412.79, 261.93, -1, -1, -1, -1
1547, 573, 439.68, 193.91, 471.63, 275.60, -1, -1, -1, -1
1547, 578, 294.56, 188.85, 353.49, 318.01, -1, -1, -1, -1
1547, 602, 46.84, 217.88, 94.28, 337.29, -1, -1, -1, -1
1547, 611, 78.18, 242.47, 98.71, 307.29, -1, -1, -1, -1
1547, 612, 111.57, 223.47, 139.00, 295.15, -1, -1, -1, -1
1547, 613, 494.32, 213.68, 515.17, 235.69, -1, -1, -1, -1
1548, 499, 395.49, 226.74, 414.17, 262.99, -1, -1, -1, -1
1548, 573, 440.64, 196.89, 470.50, 273.83, -1, -1, -1, -1
1548, 578, 302.68, 191.93, 354.35, 322.21, -1, -1, -1, -1
1548, 602, 47.67, 222.34, 97.82, 341.85, -1, -1, -1, -1
1548, 612, 112.89, 226.77, 139.36, 299.77, -1, -1, -1, -1
1548, 613, 496.08, 215.51, 516.19, 238.69, -1, -1, -1, -1
1549, 499, 397.04, 227.32, 415.92, 265.18, -1, -1, -1, -1
1549, 573, 440.23, 207.74, 469.43, 281.34, -1, -1, -1, -1
1549, 578, 304.19, 194.36, 356.77, 322.65, -1, -1, -1, -1
1549, 602, 48.29, 225.28, 99.01, 346.65, -1, -1, -1, -1
1549, 611, 83.81, 264.08, 101.64, 313.06, -1, -1, -1, -1
1549, 612, 114.14, 230.98, 140.47, 301.99, -1, -1, -1, -1
1549, 616, 449.63, 197.88, 470.56, 234.93, -1, -1, -1, -1
1550, 499, 397.61, 230.09, 416.59, 266.39, -1, -1, -1, -1
1550, 573, 442.06, 213.85, 469.60, 283.03, -1, -1, -1, -1
1550, 578, 304.93, 196.22, 356.47, 322.98, -1, -1, -1, -1
1550, 602, 50.60, 228.08, 101.62, 349.79, -1, -1, -1, -1
1550, 612, 115.68, 233.21, 142.89, 305.48, -1, -1, -1, -1
1550, 616, 450.38, 199.45, 471.97, 231.64, -1, -1, -1, -1
1551, 499, 399.18, 231.25, 418.54, 267.84, -1, -1, -1, -1
1551, 573, 444.70, 222.52, 468.54, 282.94, -1, -1, -1, -1
1551, 578, 304.60, 197.37, 358.03, 324.96, -1, -1, -1, -1
1551, 602, 52.68, 228.73, 102.67, 350.15, -1, -1, -1, -1
1551, 612, 117.12, 235.30, 145.02, 307.29, -1, -1, -1, -1
1551, 613, 501.33, 219.31, 519.69, 241.43, -1, -1, -1, -1
1551, 622, 406.48, 231.23, 419.40, 256.62, -1, -1, -1, -1
1552, 499, 399.65, 231.62, 419.13, 268.80, -1, -1, -1, -1
1552, 573, 446.04, 201.85, 472.24, 284.40, -1, -1, -1, -1
1552, 578, 304.28, 198.85, 358.38, 325.08, -1, -1, -1, -1
1552, 602, 52.99, 229.79, 102.63, 350.49, -1, -1, -1, -1
1552, 611, 89.59, 271.72, 105.20, 318.55, -1, -1, -1, -1
1552, 612, 118.20, 236.09, 145.22, 307.93, -1, -1, -1, -1
1553, 499, 396.95, 232.05, 416.60, 269.66, -1, -1, -1, -1
1553, 573, 442.48, 201.67, 471.24, 285.34, -1, -1, -1, -1
1553, 578, 304.32, 199.21, 356.86, 326.45, -1, -1, -1, -1
1553, 602, 48.45, 230.61, 100.43, 351.69, -1, -1, -1, -1
1553, 612, 116.31, 237.60, 140.93, 307.16, -1, -1, -1, -1
1553, 613, 499.31, 221.09, 518.68, 243.33, -1, -1, -1, -1
1554, 499, 395.66, 232.47, 415.64, 269.77, -1, -1, -1, -1
1554, 573, 441.77, 203.57, 470.43, 285.17, -1, -1, -1, -1
1554, 578, 304.37, 197.29, 356.39, 328.26, -1, -1, -1, -1
1554, 602, 47.84, 230.06, 99.54, 352.29, -1, -1, -1, -1
1554, 611, 82.42, 262.25, 101.29, 319.30, -1, -1, -1, -1
1554, 612, 113.96, 235.26, 140.52, 307.17, -1, -1, -1, -1
1554, 613, 499.29, 221.88, 517.35, 244.07, -1, -1, -1, -1
1555, 499, 391.93, 232.60, 413.83, 270.00, -1, -1, -1, -1
1555, 573, 439.05, 207.82, 465.11, 284.83, -1, -1, -1, -1
1555, 578, 295.59, 199.65, 354.38, 325.07, -1, -1, -1, -1
1555, 602, 45.47, 229.06, 97.14, 351.73, -1, -1, -1, -1
1555, 611, 78.02, 252.84, 97.69, 318.42, -1, -1, -1, -1
1555, 612, 111.98, 234.95, 138.93, 307.16, -1, -1, -1, -1
1555, 613, 492.95, 220.85, 515.70, 243.86, -1, -1, -1, -1
1556, 499, 388.46, 233.67, 408.81, 270.45, -1, -1, -1, -1
1556, 573, 433.53, 203.77, 463.74, 285.46, -1, -1, -1, -1
1556, 578, 297.41, 198.35, 348.62, 326.30, -1, -1, -1, -1
1556, 602, 40.51, 228.59, 90.06, 350.44, -1, -1, -1, -1
1556, 612, 107.91, 234.62, 133.74, 293.45, -1, -1, -1, -1
1556, 613, 488.57, 221.96, 511.12, 245.12, -1, -1, -1, -1
1557, 499, 386.14, 233.40, 405.37, 269.33, -1, -1, -1, -1
1557, 573, 430.19, 201.67, 460.77, 288.29, -1, -1, -1, -1
1557, 578, 287.19, 196.72, 347.55, 326.21, -1, -1, -1, -1
1557, 602, 36.31, 227.79, 86.92, 351.28, -1, -1, -1, -1
1557, 612, 102.91, 233.39, 130.53, 306.28, -1, -1, -1, -1
1558, 499, 381.69, 233.51, 402.20, 270.58, -1, -1, -1, -1
1558, 573, 428.01, 204.59, 457.31, 286.65, -1, -1, -1, -1
1558, 578, 288.42, 197.77, 343.39, 327.68, -1, -1, -1, -1
1558, 602, 32.54, 228.16, 81.29, 351.83, -1, -1, -1, -1
1558, 612, 100.76, 233.78, 127.60, 303.90, -1, -1, -1, -1
1558, 613, 482.67, 222.53, 504.70, 245.75, -1, -1, -1, -1
1559, 499, 377.65, 233.34, 398.28, 269.25, -1, -1, -1, -1
1559, 573, 423.14, 217.12, 448.10, 285.20, -1, -1, -1, -1
1559, 578, 288.50, 198.95, 339.15, 323.96, -1, -1, -1, -1
1559, 602, 26.85, 227.51, 72.50, 351.18, -1, -1, -1, -1
1559, 612, 96.34, 232.70, 121.56, 303.48, -1, -1, -1, -1
1559, 623, 60.67, 246.42, 82.07, 315.20, -1, -1, -1, -1
1560, 499, 373.75, 233.36, 392.13, 269.41, -1, -1, -1, -1
1560, 578, 473.09, 222.40, 493.44, 244.87, -1, -1, -1, -1
1560, 602, 21.06, 227.77, 68.89, 351.04, -1, -1, -1, -1
1560, 612, 89.83, 233.34, 113.82, 301.71, -1, -1, -1, -1
1560, 623, 49.95, 235.79, 76.81, 317.00, -1, -1, -1, -1
1561, 499, 369.41, 233.17, 391.13, 269.43, -1, -1, -1, -1
1561, 573, 415.16, 218.33, 441.71, 284.24, -1, -1, -1, -1
1561, 602, 16.89, 226.74, 66.91, 351.11, -1, -1, -1, -1
1561, 612, 87.41, 233.12, 114.78, 305.18, -1, -1, -1, -1
1561, 623, 50.51, 240.49, 74.86, 317.40, -1, -1, -1, -1
1562, 499, 369.90, 233.63, 388.29, 269.39, -1, -1, -1, -1
1562, 573, 413.42, 203.94, 442.54, 286.93, -1, -1, -1, -1
1562, 602, 14.65, 227.34, 57.21, 350.81, -1, -1, -1, -1
1562, 612, 85.53, 232.43, 113.15, 305.72, -1, -1, -1, -1
1562, 623, 42.82, 236.42, 72.48, 318.58, -1, -1, -1, -1
1562, 624, 273.74, 197.61, 330.32, 327.61, -1, -1, -1, -1
1563, 499, 369.58, 235.00, 386.17, 269.99, -1, -1, -1, -1
1563, 573, 411.07, 203.74, 439.85, 288.67, -1, -1, -1, -1
1563, 602, 11.83, 227.27, 55.96, 353.99, -1, -1, -1, -1
1563, 623, 36.80, 232.20, 69.49, 320.11, -1, -1, -1, -1
1563, 624, 274.90, 201.13, 328.32, 328.55, -1, -1, -1, -1
1563, 625, 466.08, 223.32, 489.04, 246.77, -1, -1, -1, -1
1564, 499, 367.38, 236.53, 385.88, 272.56, -1, -1, -1, -1
1564, 602, 10.75, 229.49, 51.17, 355.30, -1, -1, -1, -1
1564, 623, 35.86, 232.33, 68.26, 320.18, -1, -1, -1, -1
1564, 624, 275.31, 202.47, 326.11, 331.07, -1, -1, -1, -1
1564, 625, 466.01, 224.95, 487.84, 247.51, -1, -1, -1, -1
1565, 499, 367.40, 237.84, 385.87, 274.08, -1, -1, -1, -1
1565, 602, 9.02, 231.60, 51.38, 357.06, -1, -1, -1, -1
1565, 612, 82.86, 238.48, 109.47, 309.68, -1, -1, -1, -1
1565, 623, 36.15, 233.78, 68.97, 323.48, -1, -1, -1, -1
1565, 624, 272.83, 202.83, 325.82, 333.30, -1, -1, -1, -1
1565, 625, 465.66, 226.12, 488.51, 248.70, -1, -1, -1, -1
1566, 499, 366.77, 239.77, 385.06, 276.18, -1, -1, -1, -1
1566, 573, 409.64, 207.01, 439.19, 294.28, -1, -1, -1, -1
1566, 602, 9.01, 233.02, 50.61, 357.36, -1, -1, -1, -1
1566, 623, 38.26, 238.07, 69.81, 323.47, -1, -1, -1, -1
1566, 624, 271.35, 204.59, 326.25, 335.79, -1, -1, -1, -1
1566, 625, 466.94, 228.04, 487.82, 250.69, -1, -1, -1, -1
1567, 499, 367.83, 242.06, 385.62, 276.76, -1, -1, -1, -1
1567, 602, 8.04, 236.29, 52.01, 358.49, -1, -1, -1, -1
1567, 623, 37.52, 243.85, 69.30, 326.08, -1, -1, -1, -1
1567, 624, 274.61, 207.94, 325.81, 336.59, -1, -1, -1, -1
1567, 625, 465.50, 229.73, 488.44, 252.25, -1, -1, -1, -1
1568, 499, 365.93, 243.62, 385.09, 280.15, -1, -1, -1, -1
1568, 573, 408.57, 210.48, 436.88, 295.55, -1, -1, -1, -1
1568, 602, 7.33, 238.14, 50.50, 358.71, -1, -1, -1, -1
1568, 612, 82.22, 246.57, 108.22, 308.72, -1, -1, -1, -1
1568, 623, 35.57, 241.93, 68.24, 327.50, -1, -1, -1, -1
1568, 624, 273.65, 208.60, 325.43, 338.99, -1, -1, -1, -1
1568, 625, 465.53, 232.60, 487.13, 255.02, -1, -1, -1, -1
1569, 499, 365.18, 245.95, 383.57, 282.87, -1, -1, -1, -1
1569, 573, 408.86, 230.28, 432.85, 297.66, -1, -1, -1, -1
1569, 602, 4.63, 241.26, 46.29, 359.68, -1, -1, -1, -1
1569, 612, 80.55, 247.97, 107.67, 319.26, -1, -1, -1, -1
1569, 623, 30.99, 242.92, 65.65, 329.85, -1, -1, -1, -1
1569, 624, 267.82, 211.31, 322.51, 339.41, -1, -1, -1, -1
1569, 625, 463.88, 234.12, 486.17, 256.63, -1, -1, -1, -1
1569, 627, 101.43, 264.04, 145.68, 303.21, -1, -1, -1, -1
1570, 499, 363.69, 247.56, 383.79, 284.30, -1, -1, -1, -1
1570, 573, 407.82, 218.90, 433.53, 299.85, -1, -1, -1, -1
1570, 602, 4.46, 242.28, 46.00, 359.55, -1, -1, -1, -1
1570, 612, 80.02, 248.80, 107.83, 319.77, -1, -1, -1, -1
1570, 623, 34.87, 248.86, 66.15, 331.58, -1, -1, -1, -1
1570, 624, 264.99, 213.32, 323.61, 341.23, -1, -1, -1, -1
1570, 625, 463.84, 235.75, 485.97, 258.58, -1, -1, -1, -1
1570, 628, 627.47, 218.45, 639.93, 281.11, -1, -1, -1, -1
1570, 629, 489.07, 234.36, 503.54, 256.75, -1, -1, -1, -1
1571, 499, 362.84, 249.52, 381.43, 286.12, -1, -1, -1, -1
