4745, 264, 387.81, 73.61, 487.89, 354.95, -1, -1, -1, -1
4745, 265, 328.93, 84.47, 406.08, 325.22, -1, -1, -1, -1
4745, 267, 195.55, 14.28, 343.59, 339.03, -1, -1, -1, -1
4745, 279, 399.05, 146.64, 421.16, 227.86, -1, -1, -1, -1
4746, 264, 389.65, 74.95, 486.38, 358.28, -1, -1, -1, -1
4746, 265, 325.17, 88.48, 403.97, 329.56, -1, -1, -1, -1
4746, 266, 323.41, 130.10, 350.58, 272.65, -1, -1, -1, -1
4746, 267, 196.30, 16.28, 343.89, 345.75, -1, -1, -1, -1
4746, 279, 399.51, 145.98, 421.56, 227.54, -1, -1, -1, -1
4747, 264, 389.04, 74.04, 488.14, 354.59, -1, -1, -1, -1
4747, 265, 323.91, 85.91, 404.59, 330.91, -1, -1, -1, -1
4747, 266, 323.81, 123.66, 350.31, 272.26, -1, -1, -1, -1
4747, 267, 196.04, 15.94, 345.70, 339.71, -1, -1, -1, -1
4747, 279, 400.80, 143.97, 422.58, 226.45, -1, -1, -1, -1
4748, 264, 403.14, 75.25, 485.77, 356.94, -1, -1, -1, -1
4748, 265, 323.88, 88.51, 404.42, 331.56, -1, -1, -1, -1
4748, 266, 324.00, 125.85, 350.77, 271.01, -1, -1, -1, -1
4748, 267, 196.61, 16.48, 345.84, 324.97, -1, -1, -1, -1
4748, 279, 400.69, 144.38, 420.70, 243.16, -1, -1, -1, -1
4749, 264, 396.62, 74.59, 489.16, 357.21, -1, -1, -1, -1
4749, 265, 324.54, 89.13, 403.91, 331.29, -1, -1, -1, -1
4749, 266, 322.71, 121.52, 351.93, 275.29, -1, -1, -1, -1
4749, 267, 199.44, 18.43, 347.61, 326.09, -1, -1, -1, -1
4749, 279, 399.18, 148.39, 421.23, 227.58, -1, -1, -1, -1
4750, 264, 402.37, 77.11, 485.80, 357.16, -1, -1, -1, -1
4750, 265, 328.40, 87.34, 403.37, 330.58, -1, -1, -1, -1
4750, 266, 324.65, 124.16, 350.71, 268.06, -1, -1, -1, -1
4750, 267, 197.53, 14.99, 341.05, 339.19, -1, -1, -1, -1
4750, 279, 398.48, 149.04, 420.98, 227.72, -1, -1, -1, -1
4751, 264, 402.56, 75.95, 486.02, 357.42, -1, -1, -1, -1
4751, 265, 327.15, 87.50, 403.46, 332.11, -1, -1, -1, -1
4751, 266, 324.87, 124.66, 351.76, 266.66, -1, -1, -1, -1
4751, 267, 197.32, 15.67, 332.01, 343.12, -1, -1, -1, -1
4751, 279, 399.88, 148.59, 420.37, 221.30, -1, -1, -1, -1
4752, 264, 402.88, 76.26, 485.77, 357.12, -1, -1, -1, -1
4752, 265, 325.42, 88.33, 403.58, 332.60, -1, -1, -1, -1
4752, 266, 323.27, 124.90, 351.44, 266.52, -1, -1, -1, -1
4752, 267, 194.93, 17.80, 349.46, 337.64, -1, -1, -1, -1
4752, 279, 398.91, 148.58, 420.54, 223.90, -1, -1, -1, -1
4753, 264, 402.54, 77.46, 485.56, 357.22, -1, -1, -1, -1
4753, 265, 325.37, 88.75, 403.81, 332.95, -1, -1, -1, -1
4753, 266, 324.22, 127.07, 350.59, 275.25, -1, -1, -1, -1
4753, 267, 196.45, 21.33, 343.38, 336.75, -1, -1, -1, -1
4753, 279, 399.50, 148.06, 420.13, 224.40, -1, -1, -1, -1
4754, 264, 402.51, 78.07, 484.98, 357.26, -1, -1, -1, -1
4754, 265, 326.35, 89.43, 403.38, 332.99, -1, -1, -1, -1
4754, 266, 323.40, 124.84, 350.32, 278.31, -1, -1, -1, -1
4754, 267, 196.01, 18.09, 347.88, 338.22, -1, -1, -1, -1
4754, 279, 397.13, 149.24, 419.22, 225.75, -1, -1, -1, -1
4755, 264, 401.56, 77.28, 484.94, 357.46, -1, -1, -1, -1
4755, 265, 326.38, 89.27, 403.54, 333.31, -1, -1, -1, -1
4755, 266, 324.12, 127.20, 350.30, 273.61, -1, -1, -1, -1
4755, 267, 195.48, 17.85, 343.53, 340.99, -1, -1, -1, -1
4756, 264, 401.62, 78.48, 484.26, 357.03, -1, -1, -1, -1
4756, 265, 327.42, 89.21, 402.94, 333.20, -1, -1, -1, -1
4756, 266, 324.45, 126.92, 350.35, 273.54, -1, -1, -1, -1
4756, 267, 195.90, 21.14, 347.27, 339.15, -1, -1, -1, -1
4757, 264, 402.84, 81.51, 484.34, 356.98, -1, -1, -1, -1
4757, 265, 330.23, 90.30, 404.36, 330.55, -1, -1, -1, -1
4757, 266, 323.98, 125.27, 349.75, 261.72, -1, -1, -1, -1
4757, 267, 196.33, 19.09, 345.38, 334.09, -1, -1, -1, -1
4757, 279, 398.78, 150.62, 419.30, 228.72, -1, -1, -1, -1
4758, 264, 401.83, 79.56, 484.60, 357.34, -1, -1, -1, -1
4758, 265, 331.16, 90.32, 404.10, 330.66, -1, -1, -1, -1
4758, 266, 324.34, 124.75, 350.58, 261.26, -1, -1, -1, -1
4758, 267, 198.15, 21.00, 343.82, 340.02, -1, -1, -1, -1
4759, 264, 400.29, 78.52, 483.92, 357.46, -1, -1, -1, -1
4759, 265, 332.32, 91.63, 404.13, 333.21, -1, -1, -1, -1
4759, 266, 324.82, 126.26, 350.55, 258.90, -1, -1, -1, -1
4759, 267, 194.45, 19.76, 340.53, 349.10, -1, -1, -1, -1
4760, 264, 401.18, 78.50, 483.78, 357.77, -1, -1, -1, -1
4760, 265, 330.74, 91.52, 403.61, 333.12, -1, -1, -1, -1
4760, 266, 324.52, 122.30, 350.35, 260.81, -1, -1, -1, -1
4760, 267, 197.37, 24.18, 334.23, 345.68, -1, -1, -1, -1
4761, 264, 402.18, 78.13, 483.94, 357.75, -1, -1, -1, -1
4761, 265, 331.96, 93.13, 402.58, 330.91, -1, -1, -1, -1
4761, 266, 324.38, 120.73, 350.31, 265.02, -1, -1, -1, -1
4761, 267, 197.46, 22.04, 331.50, 344.20, -1, -1, -1, -1
4762, 264, 402.16, 79.16, 483.29, 357.85, -1, -1, -1, -1
4762, 265, 331.43, 95.18, 402.79, 332.68, -1, -1, -1, -1
4762, 266, 324.49, 118.43, 350.26, 274.55, -1, -1, -1, -1
4762, 267, 194.22, 20.99, 333.29, 350.62, -1, -1, -1, -1
4763, 264, 401.33, 80.39, 483.17, 357.68, -1, -1, -1, -1
4763, 265, 327.80, 93.41, 406.38, 334.75, -1, -1, -1, -1
4763, 266, 324.53, 118.72, 350.26, 276.45, -1, -1, -1, -1
4763, 267, 192.33, 22.41, 328.91, 351.26, -1, -1, -1, -1
4764, 264, 400.96, 81.44, 482.74, 357.87, -1, -1, -1, -1
4764, 265, 325.97, 93.15, 406.93, 336.61, -1, -1, -1, -1
4764, 266, 324.22, 120.32, 350.04, 275.81, -1, -1, -1, -1
4764, 267, 196.80, 28.13, 326.46, 347.55, -1, -1, -1, -1
4765, 264, 400.95, 81.45, 482.70, 357.63, -1, -1, -1, -1
4765, 265, 326.76, 95.95, 401.52, 336.77, -1, -1, -1, -1
4765, 266, 324.22, 115.60, 350.38, 274.85, -1, -1, -1, -1
4765, 267, 197.41, 25.78, 327.47, 338.82, -1, -1, -1, -1
4766, 264, 400.01, 81.13, 481.60, 357.62, -1, -1, -1, -1
4766, 265, 328.11, 95.75, 401.47, 336.81, -1, -1, -1, -1
4766, 266, 324.13, 118.11, 350.50, 268.90, -1, -1, -1, -1
4766, 267, 196.38, 29.57, 316.35, 328.66, -1, -1, -1, -1
4767, 264, 400.26, 82.17, 482.13, 357.68, -1, -1, -1, -1
4767, 265, 328.58, 95.05, 405.04, 337.23, -1, -1, -1, -1
4767, 266, 323.96, 116.13, 350.40, 272.06, -1, -1, -1, -1
4767, 267, 202.46, 31.42, 333.61, 328.82, -1, -1, -1, -1
4768, 264, 400.62, 82.24, 480.63, 357.79, -1, -1, -1, -1
4768, 265, 334.71, 94.61, 402.95, 337.16, -1, -1, -1, -1
4768, 266, 323.40, 116.05, 349.92, 269.97, -1, -1, -1, -1
4768, 267, 199.80, 34.68, 334.38, 323.13, -1, -1, -1, -1
4769, 264, 401.01, 83.75, 480.16, 357.57, -1, -1, -1, -1
4769, 265, 331.28, 95.99, 404.78, 337.19, -1, -1, -1, -1
4769, 266, 324.01, 117.88, 350.04, 272.44, -1, -1, -1, -1
4769, 267, 203.30, 19.16, 335.93, 338.75, -1, -1, -1, -1
4770, 264, 400.74, 83.46, 479.60, 357.96, -1, -1, -1, -1
4770, 265, 327.74, 96.57, 405.40, 340.12, -1, -1, -1, -1
4770, 266, 324.09, 117.89, 349.88, 274.76, -1, -1, -1, -1
4770, 267, 200.38, 29.52, 326.06, 346.73, -1, -1, -1, -1
4771, 264, 400.45, 86.08, 478.70, 357.70, -1, -1, -1, -1
4771, 265, 327.81, 97.77, 405.37, 339.23, -1, -1, -1, -1
4771, 266, 323.97, 116.38, 350.13, 269.60, -1, -1, -1, -1
4771, 267, 199.20, 29.11, 310.98, 338.75, -1, -1, -1, -1
4772, 264, 399.83, 87.22, 478.28, 357.43, -1, -1, -1, -1
4772, 265, 329.62, 97.75, 405.23, 338.55, -1, -1, -1, -1
4772, 266, 323.54, 117.70, 350.65, 270.88, -1, -1, -1, -1
4772, 267, 195.67, 29.26, 320.86, 339.99, -1, -1, -1, -1
4773, 264, 394.11, 87.08, 479.78, 356.96, -1, -1, -1, -1
4773, 265, 328.57, 98.08, 405.47, 338.83, -1, -1, -1, -1
4773, 266, 323.52, 117.53, 350.25, 269.00, -1, -1, -1, -1
4773, 267, 195.13, 29.09, 322.48, 345.77, -1, -1, -1, -1
4774, 264, 393.14, 87.00, 479.58, 356.80, -1, -1, -1, -1
4774, 265, 325.78, 99.76, 402.99, 341.53, -1, -1, -1, -1
4774, 266, 323.52, 117.03, 350.61, 270.31, -1, -1, -1, -1
4774, 267, 195.58, 27.91, 325.30, 343.62, -1, -1, -1, -1
4775, 264, 395.73, 89.67, 477.33, 355.92, -1, -1, -1, -1
4775, 265, 325.06, 99.58, 403.18, 343.87, -1, -1, -1, -1
4775, 266, 323.82, 117.70, 349.85, 277.01, -1, -1, -1, -1
4775, 267, 197.40, 27.83, 321.21, 343.32, -1, -1, -1, -1
4776, 264, 401.38, 87.20, 476.59, 357.50, -1, -1, -1, -1
4776, 265, 333.90, 98.35, 403.14, 329.13, -1, -1, -1, -1
4776, 266, 323.94, 118.88, 349.87, 277.60, -1, -1, -1, -1
4776, 267, 196.82, 29.03, 333.30, 345.55, -1, -1, -1, -1
4777, 264, 394.79, 86.47, 477.90, 357.16, -1, -1, -1, -1
4777, 265, 328.71, 99.83, 402.81, 340.64, -1, -1, -1, -1
4777, 266, 323.27, 118.76, 350.47, 272.65, -1, -1, -1, -1
4777, 267, 199.14, 28.41, 318.93, 340.00, -1, -1, -1, -1
4778, 264, 395.64, 86.01, 477.05, 357.02, -1, -1, -1, -1
4778, 265, 326.10, 99.98, 402.72, 343.59, -1, -1, -1, -1
4778, 266, 323.13, 116.59, 350.33, 277.88, -1, -1, -1, -1
4778, 267, 198.39, 30.74, 327.84, 341.35, -1, -1, -1, -1
4779, 264, 397.42, 89.46, 476.08, 357.09, -1, -1, -1, -1
4779, 265, 329.01, 98.66, 402.56, 341.88, -1, -1, -1, -1
4779, 266, 323.61, 117.88, 349.53, 279.98, -1, -1, -1, -1
4779, 267, 195.58, 32.01, 332.21, 349.84, -1, -1, -1, -1
4780, 264, 395.31, 90.62, 475.15, 356.67, -1, -1, -1, -1
4780, 265, 331.68, 98.73, 402.50, 339.04, -1, -1, -1, -1
4780, 266, 322.61, 117.18, 348.91, 284.53, -1, -1, -1, -1
4780, 267, 197.62, 32.33, 327.12, 343.13, -1, -1, -1, -1
4781, 264, 396.71, 90.90, 474.82, 357.05, -1, -1, -1, -1
4781, 265, 330.25, 100.47, 401.46, 338.64, -1, -1, -1, -1
4781, 266, 323.38, 119.29, 349.06, 275.98, -1, -1, -1, -1
4781, 267, 197.17, 32.12, 327.01, 343.80, -1, -1, -1, -1
4782, 264, 396.82, 90.96, 474.26, 357.08, -1, -1, -1, -1
4782, 265, 330.28, 101.33, 401.85, 339.85, -1, -1, -1, -1
4782, 266, 323.45, 121.56, 349.64, 275.49, -1, -1, -1, -1
4782, 267, 197.56, 33.84, 327.45, 341.49, -1, -1, -1, -1
4782, 281, 324.33, 122.01, 349.10, 198.81, -1, -1, -1, -1
4783, 264, 395.54, 89.69, 473.78, 357.29, -1, -1, -1, -1
4783, 265, 331.04, 101.12, 402.17, 339.75, -1, -1, -1, -1
4783, 266, 324.45, 122.96, 350.01, 268.99, -1, -1, -1, -1
4783, 267, 192.67, 35.66, 331.90, 343.69, -1, -1, -1, -1
4784, 264, 394.99, 89.45, 473.61, 357.34, -1, -1, -1, -1
4784, 265, 329.78, 100.63, 402.07, 339.28, -1, -1, -1, -1
4784, 266, 323.81, 122.07, 350.15, 274.90, -1, -1, -1, -1
4784, 267, 195.56, 36.07, 330.87, 344.97, -1, -1, -1, -1
4785, 264, 395.78, 89.58, 474.04, 357.28, -1, -1, -1, -1
4785, 265, 328.52, 101.58, 401.87, 340.85, -1, -1, -1, -1
4785, 266, 323.18, 124.97, 350.32, 273.95, -1, -1, -1, -1
4785, 267, 197.15, 41.40, 327.65, 345.93, -1, -1, -1, -1
4786, 264, 395.86, 92.43, 473.61, 357.43, -1, -1, -1, -1
4786, 265, 329.13, 102.07, 402.24, 341.05, -1, -1, -1, -1
4786, 266, 323.61, 120.28, 351.49, 281.44, -1, -1, -1, -1
4786, 267, 196.53, 37.96, 334.97, 346.10, -1, -1, -1, -1
4786, 281, 324.56, 121.63, 349.55, 197.62, -1, -1, -1, -1
4787, 264, 396.21, 93.73, 473.69, 357.01, -1, -1, -1, -1
4787, 265, 329.88, 102.37, 402.69, 342.17, -1, -1, -1, -1
4787, 266, 323.83, 125.86, 350.88, 286.60, -1, -1, -1, -1
4787, 267, 196.83, 36.23, 327.07, 342.48, -1, -1, -1, -1
4788, 264, 395.56, 93.96, 473.31, 357.16, -1, -1, -1, -1
4788, 265, 328.34, 102.45, 402.96, 342.77, -1, -1, -1, -1
4788, 266, 323.61, 136.92, 354.31, 265.59, -1, -1, -1, -1
4788, 267, 197.67, 38.03, 322.75, 339.13, -1, -1, -1, -1
4789, 264, 396.47, 94.53, 473.21, 357.46, -1, -1, -1, -1
4789, 265, 332.93, 101.07, 405.33, 342.32, -1, -1, -1, -1
4789, 266, 323.94, 132.50, 353.77, 267.76, -1, -1, -1, -1
4789, 267, 195.07, 35.72, 322.92, 333.31, -1, -1, -1, -1
4790, 264, 395.79, 94.45, 472.83, 357.50, -1, -1, -1, -1
4790, 265, 332.19, 102.08, 404.86, 342.40, -1, -1, -1, -1
4790, 266, 324.45, 131.27, 354.75, 267.60, -1, -1, -1, -1
4790, 267, 196.89, 37.74, 325.64, 347.12, -1, -1, -1, -1
4791, 264, 396.34, 93.33, 472.81, 357.45, -1, -1, -1, -1
4791, 265, 329.94, 101.84, 406.03, 341.22, -1, -1, -1, -1
4791, 266, 323.34, 133.47, 353.22, 264.61, -1, -1, -1, -1
4791, 267, 196.42, 37.57, 326.81, 348.61, -1, -1, -1, -1
4792, 264, 394.85, 94.67, 472.64, 357.41, -1, -1, -1, -1
4792, 265, 334.33, 103.54, 405.31, 339.79, -1, -1, -1, -1
4792, 266, 323.28, 125.47, 352.05, 259.51, -1, -1, -1, -1
4792, 267, 196.71, 36.65, 328.41, 339.76, -1, -1, -1, -1
4793, 264, 395.20, 93.97, 472.56, 357.26, -1, -1, -1, -1
4793, 265, 333.14, 103.75, 405.10, 340.64, -1, -1, -1, -1
4793, 266, 323.68, 129.32, 351.80, 257.78, -1, -1, -1, -1
4793, 267, 197.52, 34.19, 325.75, 347.89, -1, -1, -1, -1
4794, 264, 394.50, 94.67, 472.58, 357.51, -1, -1, -1, -1
4794, 265, 332.25, 102.47, 405.55, 342.83, -1, -1, -1, -1
4794, 266, 324.53, 129.60, 353.93, 266.27, -1, -1, -1, -1
4794, 267, 194.54, 36.75, 327.33, 347.73, -1, -1, -1, -1
4795, 264, 395.39, 95.33, 471.94, 357.36, -1, -1, -1, -1
4795, 265, 331.14, 103.55, 405.01, 343.07, -1, -1, -1, -1
4795, 266, 323.85, 125.73, 353.96, 266.23, -1, -1, -1, -1
4795, 267, 195.02, 36.38, 329.12, 351.06, -1, -1, -1, -1
4796, 264, 394.79, 93.99, 471.98, 357.58, -1, -1, -1, -1
4796, 265, 326.96, 104.43, 405.92, 342.96, -1, -1, -1, -1
4796, 266, 323.74, 129.30, 352.77, 264.18, -1, -1, -1, -1
4796, 267, 198.94, 38.01, 333.22, 353.11, -1, -1, -1, -1
4796, 281, 323.75, 125.80, 352.28, 196.11, -1, -1, -1, -1
4797, 264, 394.82, 95.31, 471.36, 357.68, -1, -1, -1, -1
4797, 265, 331.09, 103.95, 406.68, 345.10, -1, -1, -1, -1
4797, 266, 323.27, 123.75, 350.53, 263.17, -1, -1, -1, -1
4797, 267, 194.94, 36.16, 331.32, 351.24, -1, -1, -1, -1
4798, 264, 393.21, 96.32, 471.17, 357.84, -1, -1, -1, -1
4798, 265, 330.78, 105.46, 405.05, 346.49, -1, -1, -1, -1
4798, 266, 322.70, 122.77, 354.11, 266.85, -1, -1, -1, -1
4798, 267, 194.46, 36.14, 324.79, 349.82, -1, -1, -1, -1
4799, 264, 390.72, 93.99, 470.93, 358.19, -1, -1, -1, -1
4799, 265, 336.75, 105.84, 405.72, 327.48, -1, -1, -1, -1
4799, 266, 324.51, 127.28, 355.96, 267.62, -1, -1, -1, -1
4799, 267, 193.38, 33.78, 326.07, 354.46, -1, -1, -1, -1
4800, 264, 390.33, 99.77, 470.66, 357.26, -1, -1, -1, -1
4800, 265, 342.32, 105.95, 407.20, 334.00, -1, -1, -1, -1
4800, 266, 324.85, 127.19, 355.68, 272.03, -1, -1, -1, -1
4800, 267, 194.64, 36.47, 326.38, 353.90, -1, -1, -1, -1
4801, 264, 382.86, 98.20, 473.70, 357.11, -1, -1, -1, -1
4801, 265, 338.12, 107.16, 405.53, 321.89, -1, -1, -1, -1
4801, 266, 323.24, 124.42, 352.26, 279.61, -1, -1, -1, -1
4801, 267, 192.20, 38.56, 323.60, 352.72, -1, -1, -1, -1
4802, 264, 381.37, 97.97, 473.84, 357.15, -1, -1, -1, -1
4802, 265, 338.08, 106.96, 405.25, 328.16, -1, -1, -1, -1
4802, 266, 323.20, 124.70, 352.35, 282.01, -1, -1, -1, -1
4802, 267, 192.70, 38.07, 324.04, 353.73, -1, -1, -1, -1
4802, 281, 324.37, 124.67, 349.84, 203.96, -1, -1, -1, -1
4803, 264, 386.73, 94.80, 471.13, 357.91, -1, -1, -1, -1
4803, 265, 337.84, 106.40, 405.52, 324.64, -1, -1, -1, -1
4803, 266, 323.19, 124.36, 352.62, 284.60, -1, -1, -1, -1
4803, 267, 193.64, 38.66, 324.83, 353.58, -1, -1, -1, -1
4804, 264, 380.60, 96.78, 470.96, 357.48, -1, -1, -1, -1
4804, 265, 342.67, 106.07, 406.97, 325.17, -1, -1, -1, -1
4804, 266, 323.29, 123.98, 353.26, 283.55, -1, -1, -1, -1
4804, 267, 194.28, 41.72, 327.47, 354.50, -1, -1, -1, -1
4805, 264, 377.76, 96.01, 471.10, 357.29, -1, -1, -1, -1
4805, 265, 340.51, 107.32, 404.74, 314.46, -1, -1, -1, -1
4805, 266, 323.28, 120.74, 353.32, 280.67, -1, -1, -1, -1
4805, 267, 196.59, 40.99, 328.56, 354.78, -1, -1, -1, -1
4806, 264, 379.09, 96.57, 470.37, 357.58, -1, -1, -1, -1
4806, 265, 343.19, 106.39, 406.20, 311.33, -1, -1, -1, -1
4806, 266, 323.21, 121.33, 353.34, 279.76, -1, -1, -1, -1
4806, 267, 194.08, 42.40, 334.14, 354.06, -1, -1, -1, -1
4807, 264, 380.47, 96.76, 470.67, 357.67, -1, -1, -1, -1
4807, 265, 338.81, 107.50, 404.54, 320.50, -1, -1, -1, -1
4807, 266, 323.12, 121.65, 353.51, 280.04, -1, -1, -1, -1
4807, 267, 196.29, 42.46, 325.90, 355.52, -1, -1, -1, -1
4808, 264, 378.27, 98.32, 471.84, 357.30, -1, -1, -1, -1
4808, 265, 340.89, 106.79, 405.89, 314.49, -1, -1, -1, -1
4808, 266, 323.53, 122.65, 351.67, 280.41, -1, -1, -1, -1
4808, 267, 193.64, 41.54, 320.97, 355.31, -1, -1, -1, -1
4808, 281, 323.93, 122.98, 350.14, 207.42, -1, -1, -1, -1
4809, 264, 379.14, 99.28, 471.95, 357.48, -1, -1, -1, -1
4809, 265, 337.75, 106.05, 404.79, 335.50, -1, -1, -1, -1
4809, 266, 322.92, 122.46, 353.08, 282.57, -1, -1, -1, -1
4809, 267, 194.37, 42.59, 323.25, 356.57, -1, -1, -1, -1
4809, 281, 324.21, 123.63, 350.02, 208.46, -1, -1, -1, -1
4810, 264, 377.66, 99.27, 471.47, 357.44, -1, -1, -1, -1
4810, 265, 337.77, 105.86, 404.68, 336.59, -1, -1, -1, -1
4810, 266, 323.06, 123.26, 351.18, 285.74, -1, -1, -1, -1
4810, 267, 194.41, 40.38, 319.47, 354.02, -1, -1, -1, -1
4811, 264, 379.39, 101.99, 468.49, 356.63, -1, -1, -1, -1
4811, 265, 338.24, 107.64, 403.87, 323.46, -1, -1, -1, -1
4811, 266, 322.66, 122.79, 352.99, 286.81, -1, -1, -1, -1
4811, 267, 192.97, 40.74, 323.02, 353.05, -1, -1, -1, -1
4812, 264, 378.62, 102.89, 468.19, 357.11, -1, -1, -1, -1
4812, 265, 337.78, 107.68, 403.05, 319.60, -1, -1, -1, -1
4812, 266, 322.63, 124.81, 352.22, 282.03, -1, -1, -1, -1
4812, 267, 194.64, 41.65, 325.93, 353.55, -1, -1, -1, -1
4813, 264, 382.17, 101.03, 468.86, 357.97, -1, -1, -1, -1
4813, 265, 337.87, 107.47, 402.60, 308.71, -1, -1, -1, -1
4813, 266, 323.04, 123.29, 350.44, 279.31, -1, -1, -1, -1
4813, 267, 196.06, 39.32, 330.46, 351.70, -1, -1, -1, -1
4814, 264, 377.18, 98.36, 469.89, 357.10, -1, -1, -1, -1
4814, 265, 340.00, 104.87, 403.57, 312.89, -1, -1, -1, -1
4814, 266, 323.26, 129.44, 351.29, 281.59, -1, -1, -1, -1
4814, 267, 195.31, 37.67, 329.51, 351.18, -1, -1, -1, -1
4815, 264, 378.08, 98.68, 469.34, 357.05, -1, -1, -1, -1
4815, 265, 340.93, 103.98, 403.10, 311.03, -1, -1, -1, -1
4815, 266, 322.18, 126.82, 353.30, 284.61, -1, -1, -1, -1
4815, 267, 193.99, 39.19, 326.38, 354.19, -1, -1, -1, -1
4816, 264, 378.62, 97.25, 468.52, 356.88, -1, -1, -1, -1
4816, 265, 338.18, 106.00, 403.22, 313.69, -1, -1, -1, -1
4816, 266, 322.31, 128.63, 352.55, 279.74, -1, -1, -1, -1
4816, 267, 193.51, 38.93, 326.44, 354.66, -1, -1, -1, -1
4817, 264, 377.65, 96.48, 468.66, 357.02, -1, -1, -1, -1
4817, 265, 338.54, 105.64, 402.51, 309.75, -1, -1, -1, -1
4817, 266, 320.31, 128.94, 353.53, 271.95, -1, -1, -1, -1
4817, 267, 191.83, 37.16, 326.33, 354.71, -1, -1, -1, -1
4818, 264, 380.97, 97.89, 466.38, 360.00, -1, -1, -1, -1
4818, 265, 339.30, 105.67, 401.57, 313.15, -1, -1, -1, -1
4818, 266, 320.91, 125.22, 352.52, 271.65, -1, -1, -1, -1
4818, 267, 193.97, 39.49, 329.50, 349.62, -1, -1, -1, -1
4819, 264, 379.91, 97.30, 466.17, 360.00, -1, -1, -1, -1
4819, 265, 340.39, 102.71, 402.94, 310.53, -1, -1, -1, -1
4819, 266, 321.62, 123.47, 352.84, 278.81, -1, -1, -1, -1
4819, 267, 193.72, 38.55, 328.00, 348.91, -1, -1, -1, -1
4820, 264, 376.37, 95.28, 468.64, 357.00, -1, -1, -1, -1
4820, 265, 339.60, 102.93, 403.09, 322.75, -1, -1, -1, -1
4820, 266, 320.98, 125.14, 352.30, 276.76, -1, -1, -1, -1
4820, 267, 194.52, 42.76, 328.85, 334.16, -1, -1, -1, -1
4821, 264, 377.02, 95.52, 468.20, 356.65, -1, -1, -1, -1
4821, 265, 338.41, 101.95, 403.03, 326.95, -1, -1, -1, -1
4821, 266, 321.17, 129.28, 352.16, 267.46, -1, -1, -1, -1
4821, 267, 194.07, 37.83, 330.61, 348.51, -1, -1, -1, -1
4822, 264, 376.69, 99.87, 466.87, 356.78, -1, -1, -1, -1
4822, 265, 339.04, 103.50, 401.96, 314.07, -1, -1, -1, -1
4822, 266, 322.06, 123.01, 351.82, 285.32, -1, -1, -1, -1
4822, 267, 193.54, 41.78, 334.91, 329.25, -1, -1, -1, -1
4823, 264, 372.46, 92.88, 467.09, 351.72, -1, -1, -1, -1
4823, 265, 335.94, 101.79, 401.45, 314.53, -1, -1, -1, -1
4823, 266, 321.39, 121.16, 352.39, 278.12, -1, -1, -1, -1
4823, 267, 202.11, 41.05, 337.53, 333.55, -1, -1, -1, -1
4824, 264, 387.05, 90.73, 509.15, 356.45, -1, -1, -1, -1
4824, 265, 337.30, 104.46, 401.12, 307.87, -1, -1, -1, -1
4824, 266, 322.65, 120.14, 351.65, 278.05, -1, -1, -1, -1
4825, 284, 383.92, 97.92, 468.97, 202.38, -1, -1, -1, -1
4826, 267, 219.79, 7.87, 382.32, 354.16, -1, -1, -1, -1
4826, 286, 379.96, 96.59, 445.30, 187.35, -1, -1, -1, -1
4827, 267, 165.37, 7.37, 396.08, 353.92, -1, -1, -1, -1
4828, 267, 76.14, 6.82, 514.27, 356.27, -1, -1, -1, -1
4829, 267, 85.79, 7.18, 514.36, 356.92, -1, -1, -1, -1
4830, 267, 129.07, 4.34, 514.74, 360.00, -1, -1, -1, -1
4831, 267, 131.36, 4.86, 529.90, 357.25, -1, -1, -1, -1
4832, 267, 169.66, 8.69, 528.23, 356.09, -1, -1, -1, -1
4833, 267, 152.12, 9.65, 505.88, 357.06, -1, -1, -1, -1
4834, 267, 169.38, 5.64, 527.88, 360.00, -1, -1, -1, -1
4834, 287, 37.79, 17.27, 414.03, 354.15, -1, -1, -1, -1
4835, 267, 184.86, 4.67, 513.93, 360.00, -1, -1, -1, -1
4835, 287, 33.70, 24.26, 432.38, 355.66, -1, -1, -1, -1
4836, 267, 205.80, 5.42, 520.35, 359.92, -1, -1, -1, -1
4836, 287, 17.12, 18.00, 448.61, 355.35, -1, -1, -1, -1
4837, 267, 214.71, 7.25, 540.02, 360.00, -1, -1, -1, -1
4837, 287, 14.15, 14.80, 438.44, 356.27, -1, -1, -1, -1
4838, 267, 209.45, 3.49, 541.41, 360.00, -1, -1, -1, -1
4838, 287, 22.50, 10.39, 465.51, 360.00, -1, -1, -1, -1
4839, 267, 174.28, 2.93, 540.16, 359.70, -1, -1, -1, -1
4840, 267, 202.54, 1.10, 532.21, 358.64, -1, -1, -1, -1
4840, 287, 33.61, 24.12, 449.25, 355.19, -1, -1, -1, -1
4841, 267, 211.19, 7.35, 545.93, 358.52, -1, -1, -1, -1
4841, 287, 23.39, 5.46, 461.02, 360.00, -1, -1, -1, -1
4842, 267, 202.47, 6.23, 544.37, 355.45, -1, -1, -1, -1
4842, 287, 56.57, 21.22, 454.29, 354.66, -1, -1, -1, -1
4843, 267, 212.69, 5.86, 545.65, 356.08, -1, -1, -1, -1
4843, 287, 26.06, 13.42, 470.44, 353.23, -1, -1, -1, -1
4844, 267, 169.53, 4.04, 540.05, 350.94, -1, -1, -1, -1
4845, 267, 147.36, 1.40, 535.44, 356.42, -1, -1, -1, -1
4846, 267, 159.33, 1.70, 537.54, 352.70, -1, -1, -1, -1
4847, 267, 136.11, 0.98, 538.44, 356.80, -1, -1, -1, -1
