1297, 80, 861.05, 199.29, 991.71, 683.36, -1, -1, -1, -1
1297, 81, 794.15, 188.50, 913.59, 676.32, -1, -1, -1, -1
1297, 82, 928.27, 188.89, 950.56, 212.97, -1, -1, -1, -1
1297, 83, 550.01, 147.83, 635.22, 256.42, -1, -1, -1, -1
1297, 84, 487.82, 154.50, 632.19, 612.47, -1, -1, -1, -1
1297, 85, 502.05, 147.13, 637.66, 287.93, -1, -1, -1, -1
1298, 74, 516.64, 82.01, 864.82, 716.95, -1, -1, -1, -1
1298, 77, 117.28, 127.41, 468.81, 715.82, -1, -1, -1, -1
1298, 78, 0.59, 179.40, 156.56, 693.53, -1, -1, -1, -1
1298, 79, 347.51, 160.04, 522.31, 701.04, -1, -1, -1, -1
1298, 80, 861.40, 198.26, 992.63, 681.61, -1, -1, -1, -1
1298, 81, 795.28, 184.95, 913.20, 686.22, -1, -1, -1, -1
1298, 82, 928.38, 187.47, 952.59, 212.43, -1, -1, -1, -1
1298, 83, 548.20, 147.36, 637.01, 256.62, -1, -1, -1, -1
1298, 84, 488.46, 156.77, 636.08, 600.28, -1, -1, -1, -1
1298, 85, 495.99, 145.35, 637.03, 322.24, -1, -1, -1, -1
1299, 74, 522.11, 88.92, 861.62, 716.08, -1, -1, -1, -1
1299, 77, 117.76, 127.73, 468.21, 716.17, -1, -1, -1, -1
1299, 78, 1.07, 178.39, 163.34, 702.57, -1, -1, -1, -1
1299, 79, 344.54, 158.91, 528.64, 719.75, -1, -1, -1, -1
1299, 80, 863.17, 200.32, 993.07, 680.48, -1, -1, -1, -1
1299, 81, 795.63, 185.92, 911.11, 688.74, -1, -1, -1, -1
1299, 82, 928.55, 187.61, 953.48, 212.69, -1, -1, -1, -1
1299, 83, 548.22, 147.07, 637.28, 257.13, -1, -1, -1, -1
1299, 85, 497.75, 148.34, 640.93, 317.40, -1, -1, -1, -1
1300, 74, 523.40, 88.14, 863.74, 716.28, -1, -1, -1, -1
1300, 77, 118.43, 129.64, 469.10, 717.19, -1, -1, -1, -1
1300, 78, 1.84, 177.90, 173.22, 710.38, -1, -1, -1, -1
1300, 79, 343.68, 158.27, 529.87, 711.94, -1, -1, -1, -1
1300, 80, 862.44, 201.47, 992.98, 684.66, -1, -1, -1, -1
1300, 81, 796.60, 185.55, 913.40, 683.03, -1, -1, -1, -1
1300, 82, 929.00, 188.47, 953.32, 213.03, -1, -1, -1, -1
1300, 84, 494.94, 161.81, 639.12, 522.90, -1, -1, -1, -1
1300, 85, 498.85, 149.56, 643.78, 318.68, -1, -1, -1, -1
1301, 74, 526.93, 86.67, 866.02, 709.77, -1, -1, -1, -1
1301, 77, 118.74, 129.28, 468.72, 716.25, -1, -1, -1, -1
1301, 78, 1.75, 178.10, 175.63, 709.22, -1, -1, -1, -1
1301, 79, 344.02, 159.31, 533.98, 716.77, -1, -1, -1, -1
1301, 80, 864.34, 204.64, 993.98, 683.70, -1, -1, -1, -1
1301, 81, 796.72, 186.58, 910.32, 688.27, -1, -1, -1, -1
1301, 82, 929.51, 189.26, 953.69, 214.08, -1, -1, -1, -1
1301, 83, 551.76, 147.79, 638.41, 258.53, -1, -1, -1, -1
1301, 84, 500.56, 154.76, 637.87, 609.30, -1, -1, -1, -1
1301, 85, 502.43, 144.77, 643.21, 321.64, -1, -1, -1, -1
1302, 74, 527.29, 86.14, 861.12, 709.44, -1, -1, -1, -1
1302, 77, 121.13, 129.97, 470.75, 715.73, -1, -1, -1, -1
1302, 78, 0.93, 180.06, 174.44, 711.93, -1, -1, -1, -1
1302, 79, 348.69, 161.91, 536.40, 684.42, -1, -1, -1, -1
1302, 80, 866.32, 203.32, 996.32, 686.63, -1, -1, -1, -1
1302, 81, 796.33, 189.97, 916.00, 692.58, -1, -1, -1, -1
1302, 82, 930.34, 191.14, 954.85, 215.48, -1, -1, -1, -1
1302, 84, 500.18, 151.15, 638.91, 599.13, -1, -1, -1, -1
1303, 74, 529.10, 89.30, 861.89, 706.34, -1, -1, -1, -1
1303, 77, 121.29, 131.66, 469.71, 715.84, -1, -1, -1, -1
1303, 78, 1.68, 181.61, 166.64, 703.71, -1, -1, -1, -1
1303, 79, 348.83, 160.42, 536.76, 687.17, -1, -1, -1, -1
1303, 80, 870.52, 205.76, 996.55, 683.56, -1, -1, -1, -1
1303, 81, 796.02, 188.76, 915.77, 698.05, -1, -1, -1, -1
1303, 82, 930.89, 192.10, 955.54, 216.11, -1, -1, -1, -1
1303, 84, 500.37, 157.15, 637.69, 588.73, -1, -1, -1, -1
1304, 74, 528.64, 91.81, 865.03, 703.68, -1, -1, -1, -1
1304, 77, 121.62, 131.96, 470.79, 716.54, -1, -1, -1, -1
1304, 78, 1.72, 180.01, 172.13, 712.83, -1, -1, -1, -1
1304, 79, 346.14, 160.63, 535.01, 717.43, -1, -1, -1, -1
1304, 80, 876.67, 207.64, 995.80, 681.90, -1, -1, -1, -1
1304, 81, 796.65, 189.97, 918.16, 694.74, -1, -1, -1, -1
1304, 82, 930.63, 192.55, 955.93, 217.27, -1, -1, -1, -1
1304, 84, 503.09, 160.57, 639.47, 582.63, -1, -1, -1, -1
1304, 87, 931.59, 192.56, 967.11, 295.44, -1, -1, -1, -1
1305, 74, 529.07, 90.98, 868.67, 706.39, -1, -1, -1, -1
1305, 77, 123.07, 127.64, 479.08, 707.53, -1, -1, -1, -1
1305, 78, 1.78, 179.82, 170.73, 711.06, -1, -1, -1, -1
1305, 79, 346.64, 162.43, 535.96, 719.34, -1, -1, -1, -1
1305, 80, 876.40, 206.90, 996.09, 685.13, -1, -1, -1, -1
1305, 81, 796.68, 188.66, 918.44, 694.08, -1, -1, -1, -1
1305, 82, 930.72, 192.61, 955.88, 217.27, -1, -1, -1, -1
1305, 84, 499.66, 153.86, 636.41, 660.63, -1, -1, -1, -1
1305, 87, 931.53, 192.54, 967.38, 294.95, -1, -1, -1, -1
1306, 74, 527.52, 91.18, 870.39, 704.84, -1, -1, -1, -1
1306, 77, 125.63, 127.84, 479.76, 707.34, -1, -1, -1, -1
1306, 78, 0.88, 178.17, 174.84, 713.55, -1, -1, -1, -1
1306, 79, 346.43, 162.86, 536.58, 716.54, -1, -1, -1, -1
1306, 80, 875.43, 205.74, 995.91, 687.73, -1, -1, -1, -1
1306, 81, 797.58, 188.34, 915.43, 697.36, -1, -1, -1, -1
1306, 82, 930.47, 192.12, 955.76, 216.83, -1, -1, -1, -1
1306, 84, 495.01, 152.16, 636.26, 653.53, -1, -1, -1, -1
1306, 85, 496.04, 150.93, 642.35, 344.29, -1, -1, -1, -1
1306, 87, 932.23, 190.36, 965.90, 294.19, -1, -1, -1, -1
1307, 74, 526.21, 90.13, 874.13, 704.71, -1, -1, -1, -1
1307, 77, 124.16, 126.60, 479.63, 707.57, -1, -1, -1, -1
1307, 78, 0.80, 178.16, 171.26, 711.50, -1, -1, -1, -1
1307, 79, 346.40, 162.69, 536.61, 720.00, -1, -1, -1, -1
1307, 80, 875.33, 205.33, 995.32, 688.60, -1, -1, -1, -1
1307, 81, 798.49, 187.50, 914.10, 698.91, -1, -1, -1, -1
1307, 82, 930.46, 191.98, 953.78, 214.79, -1, -1, -1, -1
1307, 84, 492.80, 150.51, 635.41, 665.49, -1, -1, -1, -1
1307, 85, 514.82, 150.57, 642.55, 383.80, -1, -1, -1, -1
1307, 87, 931.47, 193.58, 967.71, 293.53, -1, -1, -1, -1
1308, 74, 524.89, 88.80, 876.78, 705.14, -1, -1, -1, -1
1308, 77, 123.42, 125.96, 479.92, 708.92, -1, -1, -1, -1
1308, 78, 0.23, 178.19, 172.42, 711.81, -1, -1, -1, -1
1308, 79, 345.06, 162.76, 533.51, 716.59, -1, -1, -1, -1
1308, 80, 877.45, 206.26, 994.76, 687.99, -1, -1, -1, -1
1308, 81, 796.49, 187.80, 911.32, 698.62, -1, -1, -1, -1
1308, 82, 929.96, 192.04, 953.86, 215.02, -1, -1, -1, -1
1308, 84, 501.21, 158.74, 640.29, 556.45, -1, -1, -1, -1
1308, 85, 507.41, 149.44, 643.66, 348.01, -1, -1, -1, -1
1308, 87, 930.63, 194.35, 966.43, 294.29, -1, -1, -1, -1
1309, 74, 522.75, 88.22, 878.48, 703.78, -1, -1, -1, -1
1309, 77, 124.73, 125.94, 478.68, 708.33, -1, -1, -1, -1
1309, 78, 0.37, 179.73, 170.32, 709.90, -1, -1, -1, -1
1309, 79, 348.64, 162.08, 534.13, 686.66, -1, -1, -1, -1
1309, 80, 876.38, 204.59, 994.21, 689.07, -1, -1, -1, -1
1309, 81, 797.29, 188.86, 912.96, 695.23, -1, -1, -1, -1
1309, 82, 929.40, 191.15, 953.09, 214.86, -1, -1, -1, -1
1309, 84, 500.92, 160.32, 638.99, 587.22, -1, -1, -1, -1
1309, 85, 494.99, 149.79, 640.08, 351.52, -1, -1, -1, -1
1309, 87, 929.98, 193.84, 965.92, 293.28, -1, -1, -1, -1
1310, 74, 520.68, 88.59, 882.24, 705.17, -1, -1, -1, -1
1310, 77, 127.17, 129.22, 475.28, 704.80, -1, -1, -1, -1
1310, 78, 0.79, 179.40, 175.04, 704.16, -1, -1, -1, -1
1310, 79, 348.27, 162.14, 532.74, 689.20, -1, -1, -1, -1
1310, 80, 874.65, 204.18, 995.05, 690.17, -1, -1, -1, -1
1310, 81, 797.87, 189.01, 913.00, 693.72, -1, -1, -1, -1
1310, 82, 929.41, 191.27, 953.10, 215.01, -1, -1, -1, -1
1310, 84, 501.45, 157.75, 639.36, 521.94, -1, -1, -1, -1
1310, 85, 507.47, 150.09, 637.87, 353.00, -1, -1, -1, -1
1310, 87, 929.87, 193.14, 966.37, 293.38, -1, -1, -1, -1
1311, 74, 516.86, 88.86, 886.90, 708.98, -1, -1, -1, -1
1311, 77, 128.31, 128.10, 475.53, 705.58, -1, -1, -1, -1
1311, 78, 0.18, 181.30, 180.95, 705.44, -1, -1, -1, -1
1311, 79, 346.91, 161.89, 528.27, 708.21, -1, -1, -1, -1
1311, 80, 875.11, 204.34, 995.35, 689.47, -1, -1, -1, -1
1311, 81, 798.23, 188.74, 913.35, 690.77, -1, -1, -1, -1
1311, 82, 929.80, 191.75, 952.83, 214.58, -1, -1, -1, -1
1311, 84, 501.23, 158.22, 639.99, 501.71, -1, -1, -1, -1
1311, 87, 930.61, 192.72, 966.42, 293.92, -1, -1, -1, -1
1312, 74, 514.33, 89.59, 886.31, 713.91, -1, -1, -1, -1
1312, 77, 127.79, 128.41, 477.98, 705.30, -1, -1, -1, -1
1312, 78, 0.00, 179.93, 172.38, 705.50, -1, -1, -1, -1
1312, 79, 347.65, 161.00, 528.69, 706.26, -1, -1, -1, -1
1312, 80, 874.74, 204.58, 994.30, 689.63, -1, -1, -1, -1
1312, 81, 799.33, 188.87, 913.09, 695.32, -1, -1, -1, -1
1312, 82, 929.13, 191.78, 952.66, 215.31, -1, -1, -1, -1
1312, 84, 497.76, 162.48, 634.44, 561.58, -1, -1, -1, -1
1312, 85, 493.89, 151.29, 638.86, 356.17, -1, -1, -1, -1
1312, 87, 928.62, 189.15, 965.64, 289.96, -1, -1, -1, -1
1313, 74, 511.26, 88.49, 886.77, 713.78, -1, -1, -1, -1
1313, 77, 126.77, 126.52, 476.48, 703.21, -1, -1, -1, -1
1313, 78, 0.00, 180.56, 167.60, 691.92, -1, -1, -1, -1
1313, 79, 349.99, 165.12, 527.45, 686.37, -1, -1, -1, -1
1313, 80, 874.30, 203.81, 993.80, 690.64, -1, -1, -1, -1
1313, 81, 799.64, 189.55, 914.15, 694.61, -1, -1, -1, -1
1313, 82, 929.08, 191.99, 952.83, 215.38, -1, -1, -1, -1
1313, 84, 501.45, 151.52, 641.56, 658.06, -1, -1, -1, -1
1313, 85, 498.02, 148.29, 640.33, 410.50, -1, -1, -1, -1
1313, 87, 927.61, 190.53, 966.08, 291.38, -1, -1, -1, -1
1314, 74, 507.91, 90.87, 887.19, 706.27, -1, -1, -1, -1
1314, 77, 123.65, 129.20, 480.52, 707.14, -1, -1, -1, -1
1314, 78, 0.01, 181.99, 173.45, 694.68, -1, -1, -1, -1
1314, 79, 350.15, 164.53, 526.63, 698.32, -1, -1, -1, -1
1314, 80, 874.17, 205.46, 995.28, 693.37, -1, -1, -1, -1
1314, 81, 801.37, 192.28, 913.97, 692.43, -1, -1, -1, -1
1314, 82, 929.19, 193.21, 952.46, 216.76, -1, -1, -1, -1
1314, 84, 499.34, 144.14, 649.25, 656.38, -1, -1, -1, -1
1314, 85, 506.44, 153.12, 641.90, 396.06, -1, -1, -1, -1
1314, 87, 928.11, 191.03, 965.57, 294.34, -1, -1, -1, -1
1315, 74, 507.63, 91.53, 887.64, 708.33, -1, -1, -1, -1
1315, 77, 123.90, 129.38, 482.18, 707.52, -1, -1, -1, -1
1315, 78, 0.29, 183.99, 176.42, 696.11, -1, -1, -1, -1
1315, 79, 352.06, 166.14, 526.06, 694.09, -1, -1, -1, -1
1315, 80, 872.98, 205.25, 995.00, 693.74, -1, -1, -1, -1
1315, 81, 799.00, 192.05, 912.60, 702.80, -1, -1, -1, -1
1315, 82, 929.58, 193.81, 952.32, 217.22, -1, -1, -1, -1
1315, 84, 498.21, 146.64, 648.18, 651.84, -1, -1, -1, -1
1315, 85, 507.43, 153.55, 642.70, 399.23, -1, -1, -1, -1
1316, 74, 508.54, 93.11, 887.27, 709.01, -1, -1, -1, -1
1316, 77, 123.30, 130.15, 481.73, 708.11, -1, -1, -1, -1
1316, 78, 0.22, 185.11, 182.45, 706.87, -1, -1, -1, -1
1316, 79, 351.89, 167.34, 524.09, 689.39, -1, -1, -1, -1
1316, 80, 872.93, 205.58, 994.89, 695.17, -1, -1, -1, -1
1316, 81, 799.15, 193.49, 915.55, 694.81, -1, -1, -1, -1
1316, 82, 929.79, 194.50, 952.53, 217.57, -1, -1, -1, -1
1316, 84, 498.66, 146.99, 650.68, 660.97, -1, -1, -1, -1
1316, 85, 504.40, 151.03, 639.74, 400.23, -1, -1, -1, -1
1317, 74, 509.64, 93.71, 886.94, 711.36, -1, -1, -1, -1
1317, 77, 123.61, 131.90, 482.42, 707.68, -1, -1, -1, -1
1317, 78, 0.27, 187.82, 187.77, 706.98, -1, -1, -1, -1
1317, 79, 352.43, 168.38, 523.63, 685.85, -1, -1, -1, -1
1317, 80, 873.16, 206.61, 994.80, 694.92, -1, -1, -1, -1
1317, 81, 800.74, 193.79, 916.26, 697.91, -1, -1, -1, -1
1317, 82, 929.75, 195.05, 952.48, 218.60, -1, -1, -1, -1
1317, 84, 497.39, 145.45, 649.50, 664.05, -1, -1, -1, -1
1317, 85, 503.81, 151.82, 640.22, 398.75, -1, -1, -1, -1
1318, 74, 509.28, 94.81, 888.47, 712.37, -1, -1, -1, -1
1318, 77, 121.21, 133.48, 486.42, 711.27, -1, -1, -1, -1
1318, 78, 0.00, 185.64, 179.68, 702.32, -1, -1, -1, -1
1318, 79, 354.76, 168.15, 523.32, 694.49, -1, -1, -1, -1
1318, 80, 873.00, 210.01, 994.85, 697.24, -1, -1, -1, -1
1318, 81, 802.29, 194.82, 915.87, 697.83, -1, -1, -1, -1
1318, 82, 930.12, 196.68, 952.95, 220.07, -1, -1, -1, -1
1318, 84, 498.01, 144.50, 651.12, 671.54, -1, -1, -1, -1
1318, 85, 494.07, 158.32, 644.97, 399.75, -1, -1, -1, -1
1319, 74, 511.34, 96.93, 890.60, 711.24, -1, -1, -1, -1
1319, 77, 124.58, 134.56, 487.89, 710.63, -1, -1, -1, -1
1319, 78, 0.13, 186.20, 185.96, 708.10, -1, -1, -1, -1
1319, 79, 358.24, 164.55, 527.05, 688.50, -1, -1, -1, -1
1319, 80, 872.90, 209.92, 996.18, 695.31, -1, -1, -1, -1
1319, 81, 805.33, 195.00, 922.11, 692.32, -1, -1, -1, -1
1319, 82, 930.74, 197.70, 953.45, 220.70, -1, -1, -1, -1
1319, 84, 499.00, 148.82, 650.40, 662.99, -1, -1, -1, -1
1319, 85, 506.29, 152.78, 642.41, 398.42, -1, -1, -1, -1
1320, 74, 512.20, 97.42, 889.98, 710.45, -1, -1, -1, -1
1320, 77, 124.60, 133.91, 489.74, 711.40, -1, -1, -1, -1
1320, 78, 0.05, 192.29, 188.17, 707.45, -1, -1, -1, -1
1320, 79, 360.27, 166.29, 528.30, 686.94, -1, -1, -1, -1
1320, 80, 871.24, 211.06, 995.64, 697.89, -1, -1, -1, -1
1320, 81, 807.89, 195.73, 925.42, 694.34, -1, -1, -1, -1
1320, 82, 931.66, 199.30, 955.28, 221.19, -1, -1, -1, -1
1320, 84, 499.12, 148.23, 649.40, 660.11, -1, -1, -1, -1
1320, 85, 493.32, 155.94, 644.38, 408.07, -1, -1, -1, -1
1320, 87, 932.07, 197.34, 967.02, 301.69, -1, -1, -1, -1
1321, 74, 518.95, 97.33, 888.15, 712.94, -1, -1, -1, -1
1321, 77, 130.73, 134.72, 491.70, 703.61, -1, -1, -1, -1
1321, 78, 0.51, 193.55, 180.28, 710.09, -1, -1, -1, -1
1321, 79, 359.43, 169.10, 529.25, 681.16, -1, -1, -1, -1
1321, 80, 873.74, 213.04, 997.42, 695.96, -1, -1, -1, -1
1321, 81, 810.91, 197.96, 921.81, 691.59, -1, -1, -1, -1
1321, 82, 932.03, 199.55, 955.91, 223.02, -1, -1, -1, -1
1321, 85, 517.18, 156.31, 649.71, 384.87, -1, -1, -1, -1
1322, 74, 520.36, 97.53, 888.38, 719.41, -1, -1, -1, -1
1322, 77, 133.21, 132.79, 495.63, 702.03, -1, -1, -1, -1
1322, 78, 0.51, 187.73, 186.91, 713.13, -1, -1, -1, -1
1322, 79, 360.76, 169.18, 532.04, 660.32, -1, -1, -1, -1
1322, 80, 876.54, 213.34, 998.15, 699.76, -1, -1, -1, -1
1322, 81, 810.14, 197.28, 923.66, 690.06, -1, -1, -1, -1
1322, 82, 932.59, 199.63, 956.69, 222.84, -1, -1, -1, -1
1322, 85, 517.11, 161.58, 646.61, 375.09, -1, -1, -1, -1
1323, 74, 523.56, 97.00, 887.06, 719.29, -1, -1, -1, -1
1323, 77, 132.11, 131.80, 492.17, 703.50, -1, -1, -1, -1
1323, 78, 0.25, 186.55, 185.18, 711.20, -1, -1, -1, -1
1323, 79, 359.84, 175.66, 527.85, 703.50, -1, -1, -1, -1
1323, 80, 875.13, 212.70, 997.39, 695.73, -1, -1, -1, -1
1323, 81, 809.09, 196.01, 922.56, 691.60, -1, -1, -1, -1
1323, 82, 933.03, 198.68, 956.34, 221.77, -1, -1, -1, -1
1323, 85, 514.27, 159.52, 645.16, 375.51, -1, -1, -1, -1
1324, 74, 521.83, 94.68, 888.45, 719.88, -1, -1, -1, -1
1324, 77, 130.23, 129.48, 490.80, 703.44, -1, -1, -1, -1
1324, 78, 0.00, 191.34, 176.46, 703.04, -1, -1, -1, -1
1324, 79, 357.76, 168.86, 529.74, 684.97, -1, -1, -1, -1
1324, 80, 874.43, 210.31, 996.48, 693.68, -1, -1, -1, -1
1324, 81, 802.56, 194.34, 918.54, 692.82, -1, -1, -1, -1
1324, 82, 931.69, 196.48, 955.72, 220.96, -1, -1, -1, -1
1324, 85, 511.67, 156.65, 647.04, 383.95, -1, -1, -1, -1
1325, 74, 518.89, 89.43, 890.68, 719.09, -1, -1, -1, -1
1325, 77, 128.59, 128.25, 489.32, 706.74, -1, -1, -1, -1
1325, 78, 0.00, 188.14, 176.15, 704.05, -1, -1, -1, -1
1325, 79, 357.44, 172.95, 527.44, 698.59, -1, -1, -1, -1
1325, 80, 876.33, 209.05, 994.98, 691.85, -1, -1, -1, -1
1325, 81, 799.87, 194.33, 914.29, 688.14, -1, -1, -1, -1
1325, 82, 930.36, 194.97, 953.58, 219.52, -1, -1, -1, -1
1325, 85, 495.62, 154.47, 645.12, 412.23, -1, -1, -1, -1
1326, 74, 522.79, 88.89, 879.78, 712.46, -1, -1, -1, -1
1326, 77, 126.95, 125.31, 487.81, 703.95, -1, -1, -1, -1
1326, 78, 0.38, 185.16, 177.28, 708.57, -1, -1, -1, -1
1326, 79, 353.88, 161.43, 516.03, 707.85, -1, -1, -1, -1
1326, 80, 873.94, 203.60, 991.53, 690.61, -1, -1, -1, -1
1326, 81, 797.23, 192.06, 911.73, 691.32, -1, -1, -1, -1
1326, 82, 926.80, 193.07, 950.42, 217.88, -1, -1, -1, -1
1326, 84, 503.60, 159.47, 630.71, 635.66, -1, -1, -1, -1
1326, 85, 505.00, 148.97, 636.60, 399.20, -1, -1, -1, -1
1327, 74, 520.69, 84.90, 880.53, 709.01, -1, -1, -1, -1
1327, 77, 126.69, 126.55, 484.98, 704.19, -1, -1, -1, -1
1327, 78, 0.49, 184.43, 178.07, 714.06, -1, -1, -1, -1
1327, 79, 349.39, 167.05, 524.40, 625.11, -1, -1, -1, -1
1327, 80, 874.35, 205.85, 986.38, 689.10, -1, -1, -1, -1
1327, 81, 797.42, 193.05, 910.93, 685.15, -1, -1, -1, -1
1327, 82, 925.25, 192.34, 948.05, 216.39, -1, -1, -1, -1
1327, 84, 505.38, 156.84, 637.69, 639.33, -1, -1, -1, -1
1327, 85, 506.21, 149.28, 634.52, 385.73, -1, -1, -1, -1
1328, 74, 520.95, 84.37, 879.49, 708.70, -1, -1, -1, -1
1328, 77, 127.38, 128.16, 482.46, 702.29, -1, -1, -1, -1
1328, 78, 0.66, 182.69, 177.42, 714.39, -1, -1, -1, -1
1328, 79, 351.98, 160.48, 519.79, 705.58, -1, -1, -1, -1
1328, 80, 872.58, 204.24, 986.48, 684.19, -1, -1, -1, -1
1328, 81, 795.92, 192.36, 910.67, 681.65, -1, -1, -1, -1
1328, 82, 924.42, 192.57, 947.36, 216.91, -1, -1, -1, -1
1328, 84, 504.60, 152.87, 638.14, 637.68, -1, -1, -1, -1
1328, 85, 505.18, 147.78, 635.46, 393.47, -1, -1, -1, -1
1329, 74, 520.69, 83.98, 878.08, 708.35, -1, -1, -1, -1
1329, 77, 128.67, 129.50, 482.63, 701.34, -1, -1, -1, -1
1329, 78, 0.71, 181.92, 175.53, 713.08, -1, -1, -1, -1
1329, 79, 351.31, 157.59, 517.28, 706.04, -1, -1, -1, -1
1329, 80, 869.07, 204.58, 988.39, 688.65, -1, -1, -1, -1
1329, 81, 795.12, 193.78, 910.03, 684.19, -1, -1, -1, -1
1329, 82, 922.61, 192.45, 947.08, 217.52, -1, -1, -1, -1
1329, 84, 507.29, 152.56, 637.99, 628.63, -1, -1, -1, -1
1329, 85, 506.61, 148.63, 635.19, 389.41, -1, -1, -1, -1
1329, 87, 923.58, 190.10, 959.84, 294.83, -1, -1, -1, -1
1330, 74, 519.54, 87.11, 870.25, 711.37, -1, -1, -1, -1
1330, 77, 127.87, 130.57, 482.17, 699.24, -1, -1, -1, -1
1330, 78, 0.00, 180.48, 171.64, 703.45, -1, -1, -1, -1
1330, 79, 350.37, 160.82, 514.90, 706.01, -1, -1, -1, -1
1330, 80, 867.99, 203.56, 982.41, 671.70, -1, -1, -1, -1
1330, 81, 795.87, 192.85, 906.51, 679.93, -1, -1, -1, -1
1330, 82, 921.33, 192.23, 943.95, 216.56, -1, -1, -1, -1
1330, 85, 496.58, 155.35, 641.20, 400.52, -1, -1, -1, -1
1330, 87, 920.42, 193.10, 958.75, 292.39, -1, -1, -1, -1
1331, 74, 520.44, 85.37, 873.99, 711.67, -1, -1, -1, -1
1331, 77, 129.24, 130.58, 480.88, 698.90, -1, -1, -1, -1
1331, 78, 1.01, 182.19, 171.41, 715.69, -1, -1, -1, -1
1331, 79, 348.14, 159.01, 515.87, 702.53, -1, -1, -1, -1
1331, 80, 869.55, 204.49, 981.68, 657.89, -1, -1, -1, -1
1331, 81, 793.35, 194.65, 914.69, 685.98, -1, -1, -1, -1
1331, 82, 919.24, 192.33, 942.45, 216.35, -1, -1, -1, -1
1331, 85, 498.93, 148.39, 636.86, 397.69, -1, -1, -1, -1
1331, 87, 919.70, 192.28, 957.52, 294.99, -1, -1, -1, -1
1331, 89, 363.94, 161.17, 628.22, 556.90, -1, -1, -1, -1
1332, 74, 511.16, 80.66, 856.20, 708.17, -1, -1, -1, -1
1332, 77, 128.17, 132.89, 481.06, 700.62, -1, -1, -1, -1
1332, 78, 1.06, 182.49, 170.93, 712.37, -1, -1, -1, -1
1332, 79, 348.21, 163.94, 521.03, 663.13, -1, -1, -1, -1
1332, 80, 867.03, 205.82, 980.55, 651.76, -1, -1, -1, -1
1332, 81, 795.55, 192.03, 912.43, 667.34, -1, -1, -1, -1
1332, 82, 917.33, 192.72, 940.45, 217.93, -1, -1, -1, -1
1332, 85, 489.93, 149.06, 633.37, 410.61, -1, -1, -1, -1
1333, 74, 508.67, 81.61, 856.79, 707.17, -1, -1, -1, -1
1333, 77, 128.58, 132.74, 477.80, 697.52, -1, -1, -1, -1
1333, 78, 0.04, 182.65, 157.69, 691.39, -1, -1, -1, -1
1333, 79, 342.67, 164.40, 518.24, 669.99, -1, -1, -1, -1
1333, 80, 866.39, 208.27, 978.62, 635.73, -1, -1, -1, -1
1333, 81, 795.85, 192.82, 906.61, 654.66, -1, -1, -1, -1
1333, 82, 916.09, 193.12, 940.29, 217.78, -1, -1, -1, -1
1333, 84, 495.44, 131.49, 634.99, 654.61, -1, -1, -1, -1
1333, 85, 495.43, 152.53, 632.19, 393.07, -1, -1, -1, -1
1334, 74, 501.30, 84.65, 856.92, 708.25, -1, -1, -1, -1
1334, 77, 127.49, 130.93, 478.32, 701.01, -1, -1, -1, -1
1334, 78, 0.23, 184.92, 160.87, 692.46, -1, -1, -1, -1
1334, 79, 345.29, 165.94, 515.13, 641.88, -1, -1, -1, -1
1334, 80, 866.49, 202.47, 979.62, 612.66, -1, -1, -1, -1
1334, 81, 792.85, 192.78, 912.21, 640.86, -1, -1, -1, -1
1334, 82, 914.50, 191.87, 937.70, 216.56, -1, -1, -1, -1
1334, 85, 483.42, 148.71, 627.82, 420.42, -1, -1, -1, -1
1335, 74, 508.02, 81.67, 895.45, 714.85, -1, -1, -1, -1
1335, 77, 128.34, 132.16, 473.97, 696.57, -1, -1, -1, -1
1335, 78, 0.44, 185.31, 158.61, 691.47, -1, -1, -1, -1
1335, 79, 343.24, 162.56, 516.29, 669.19, -1, -1, -1, -1
1335, 80, 867.65, 202.58, 980.00, 610.27, -1, -1, -1, -1
1335, 81, 794.59, 192.43, 912.04, 634.63, -1, -1, -1, -1
1335, 82, 915.07, 190.19, 939.36, 215.73, -1, -1, -1, -1
1335, 84, 490.33, 117.11, 642.87, 645.74, -1, -1, -1, -1
1335, 85, 490.78, 147.47, 628.88, 428.20, -1, -1, -1, -1
1336, 74, 507.23, 82.73, 873.62, 713.82, -1, -1, -1, -1
1336, 77, 127.76, 130.27, 476.08, 694.36, -1, -1, -1, -1
1336, 78, 0.51, 186.46, 162.50, 690.72, -1, -1, -1, -1
1336, 79, 348.77, 160.57, 516.23, 673.08, -1, -1, -1, -1
1336, 80, 868.85, 199.00, 980.41, 606.08, -1, -1, -1, -1
1336, 81, 791.16, 190.11, 928.06, 646.62, -1, -1, -1, -1
1336, 82, 916.59, 187.28, 939.34, 210.96, -1, -1, -1, -1
1336, 84, 489.43, 132.29, 636.15, 632.04, -1, -1, -1, -1
1336, 85, 491.38, 148.29, 629.74, 412.79, -1, -1, -1, -1
1337, 74, 503.18, 79.96, 869.67, 713.12, -1, -1, -1, -1
1337, 77, 125.35, 122.42, 481.29, 695.93, -1, -1, -1, -1
1337, 78, 0.36, 180.37, 165.62, 680.12, -1, -1, -1, -1
1337, 79, 352.66, 151.46, 509.84, 715.42, -1, -1, -1, -1
1337, 80, 870.65, 197.66, 980.09, 600.41, -1, -1, -1, -1
1337, 81, 796.30, 183.25, 924.87, 613.20, -1, -1, -1, -1
1337, 82, 916.98, 185.04, 940.88, 209.10, -1, -1, -1, -1
