2858, 106, 507.10, 125.13, 908.99, 697.63, -1, -1, -1, -1
2858, 124, 853.62, 74.64, 1280.00, 701.96, -1, -1, -1, -1
2859, 106, 512.45, 132.74, 919.48, 698.77, -1, -1, -1, -1
2859, 124, 852.03, 83.71, 1280.00, 693.61, -1, -1, -1, -1
2860, 106, 508.23, 130.77, 931.17, 703.63, -1, -1, -1, -1
2860, 124, 823.67, 87.77, 1280.00, 697.04, -1, -1, -1, -1
2861, 106, 532.11, 136.61, 898.62, 704.94, -1, -1, -1, -1
2861, 124, 822.46, 100.83, 1280.00, 705.82, -1, -1, -1, -1
2862, 106, 525.06, 127.63, 966.02, 695.43, -1, -1, -1, -1
2862, 124, 777.58, 107.60, 1276.25, 710.84, -1, -1, -1, -1
2863, 106, 529.59, 129.20, 933.92, 701.26, -1, -1, -1, -1
2863, 124, 758.28, 107.30, 1261.38, 707.92, -1, -1, -1, -1
2864, 106, 511.61, 115.57, 929.21, 700.95, -1, -1, -1, -1
2864, 124, 679.85, 104.29, 1251.40, 703.56, -1, -1, -1, -1
2865, 106, 482.89, 107.76, 998.87, 702.51, -1, -1, -1, -1
2865, 124, 647.99, 105.46, 1210.48, 703.66, -1, -1, -1, -1
2866, 106, 442.55, 113.39, 969.73, 703.51, -1, -1, -1, -1
2866, 124, 634.76, 106.15, 1152.70, 701.28, -1, -1, -1, -1
2867, 106, 396.05, 114.39, 941.15, 707.05, -1, -1, -1, -1
2867, 124, 656.74, 83.00, 1096.80, 712.13, -1, -1, -1, -1
2868, 106, 333.29, 117.64, 850.15, 703.37, -1, -1, -1, -1
2868, 124, 706.51, 79.20, 1092.53, 709.69, -1, -1, -1, -1
2869, 106, 276.80, 106.03, 827.50, 701.64, -1, -1, -1, -1
2869, 124, 703.23, 80.43, 1076.88, 704.31, -1, -1, -1, -1
2870, 106, 207.06, 103.96, 808.56, 704.56, -1, -1, -1, -1
2870, 124, 698.28, 73.21, 1068.82, 705.63, -1, -1, -1, -1
2871, 106, 180.66, 101.84, 915.90, 711.74, -1, -1, -1, -1
2871, 124, 669.90, 87.56, 1068.61, 714.64, -1, -1, -1, -1
2872, 106, 220.35, 109.82, 843.40, 711.87, -1, -1, -1, -1
2872, 124, 655.28, 86.55, 1055.86, 702.88, -1, -1, -1, -1
2873, 106, 222.44, 118.37, 903.14, 715.31, -1, -1, -1, -1
2873, 124, 676.59, 95.90, 1037.23, 696.90, -1, -1, -1, -1
2874, 106, 198.39, 127.85, 819.68, 711.10, -1, -1, -1, -1
2874, 124, 666.76, 96.67, 1007.54, 692.48, -1, -1, -1, -1
2875, 106, 187.94, 133.37, 845.02, 713.05, -1, -1, -1, -1
2875, 124, 611.01, 94.26, 983.87, 698.42, -1, -1, -1, -1
2876, 106, 180.48, 122.01, 881.54, 716.85, -1, -1, -1, -1
2876, 124, 622.53, 98.83, 939.14, 691.70, -1, -1, -1, -1
2877, 106, 192.94, 134.24, 806.87, 707.53, -1, -1, -1, -1
2877, 124, 601.92, 107.22, 922.78, 698.05, -1, -1, -1, -1
2878, 106, 182.10, 127.11, 841.44, 715.60, -1, -1, -1, -1
2878, 124, 611.93, 136.79, 910.27, 703.29, -1, -1, -1, -1
2879, 106, 166.85, 131.42, 877.54, 718.22, -1, -1, -1, -1
2879, 124, 613.54, 137.63, 908.41, 699.27, -1, -1, -1, -1
2880, 106, 159.05, 127.23, 870.53, 720.00, -1, -1, -1, -1
2880, 124, 610.88, 135.92, 903.73, 699.14, -1, -1, -1, -1
2881, 106, 146.92, 130.37, 848.83, 720.00, -1, -1, -1, -1
2881, 124, 622.84, 135.43, 904.84, 687.17, -1, -1, -1, -1
2882, 106, 97.96, 139.97, 832.46, 717.86, -1, -1, -1, -1
2882, 124, 608.17, 133.30, 916.20, 667.35, -1, -1, -1, -1
2883, 106, 130.71, 132.60, 803.98, 713.57, -1, -1, -1, -1
2883, 124, 645.55, 126.34, 928.95, 644.04, -1, -1, -1, -1
2884, 106, 134.56, 121.65, 841.93, 715.95, -1, -1, -1, -1
2884, 124, 637.94, 107.87, 944.99, 628.45, -1, -1, -1, -1
2885, 106, 164.54, 125.28, 886.86, 706.50, -1, -1, -1, -1
2885, 124, 635.50, 110.23, 965.93, 617.44, -1, -1, -1, -1
2886, 106, 216.27, 121.88, 901.32, 704.58, -1, -1, -1, -1
2886, 124, 619.29, 95.36, 996.34, 608.88, -1, -1, -1, -1
2887, 106, 247.79, 108.21, 861.62, 707.26, -1, -1, -1, -1
2887, 124, 621.76, 82.98, 1018.44, 606.52, -1, -1, -1, -1
2888, 106, 303.88, 122.63, 761.12, 705.54, -1, -1, -1, -1
2888, 124, 683.85, 88.73, 1044.70, 606.43, -1, -1, -1, -1
2889, 106, 327.84, 126.60, 756.69, 688.52, -1, -1, -1, -1
2889, 124, 692.84, 92.13, 1067.15, 608.05, -1, -1, -1, -1
2890, 106, 323.71, 137.96, 699.48, 691.35, -1, -1, -1, -1
2890, 124, 694.22, 99.03, 1090.71, 617.72, -1, -1, -1, -1
2891, 106, 325.92, 137.94, 701.68, 693.14, -1, -1, -1, -1
2891, 124, 727.01, 100.90, 1108.12, 603.75, -1, -1, -1, -1
2892, 106, 324.01, 146.88, 724.04, 665.97, -1, -1, -1, -1
2892, 124, 741.89, 101.98, 1136.87, 616.38, -1, -1, -1, -1
2893, 106, 324.57, 138.86, 781.21, 650.26, -1, -1, -1, -1
2893, 124, 770.29, 108.52, 1184.74, 606.48, -1, -1, -1, -1
2894, 106, 333.87, 137.05, 833.79, 645.15, -1, -1, -1, -1
2894, 124, 797.00, 103.43, 1237.99, 609.56, -1, -1, -1, -1
2895, 106, 332.63, 121.90, 956.68, 628.10, -1, -1, -1, -1
2895, 124, 808.55, 110.83, 1268.88, 613.46, -1, -1, -1, -1
2896, 106, 349.81, 112.15, 1079.62, 613.03, -1, -1, -1, -1
2896, 124, 714.49, 107.19, 1280.00, 621.92, -1, -1, -1, -1
2897, 106, 360.51, 109.12, 1087.22, 602.80, -1, -1, -1, -1
2897, 124, 715.88, 115.14, 1280.00, 622.66, -1, -1, -1, -1
2898, 106, 383.56, 104.10, 1103.87, 592.83, -1, -1, -1, -1
2898, 124, 830.17, 120.59, 1270.78, 623.33, -1, -1, -1, -1
2899, 106, 436.31, 108.91, 1090.07, 593.83, -1, -1, -1, -1
2899, 124, 908.70, 111.96, 1268.44, 633.48, -1, -1, -1, -1
2900, 106, 510.25, 103.23, 1162.86, 590.67, -1, -1, -1, -1
2900, 124, 804.61, 100.65, 1275.69, 642.36, -1, -1, -1, -1
2901, 106, 582.05, 104.59, 1081.28, 583.87, -1, -1, -1, -1
2901, 124, 954.74, 105.17, 1280.00, 641.74, -1, -1, -1, -1
2902, 106, 608.37, 101.07, 1119.77, 593.69, -1, -1, -1, -1
2902, 124, 934.77, 93.08, 1280.00, 644.58, -1, -1, -1, -1
2903, 106, 609.61, 96.95, 1130.25, 579.90, -1, -1, -1, -1
2903, 124, 1019.74, 94.52, 1280.00, 639.97, -1, -1, -1, -1
2904, 106, 613.90, 101.42, 1138.46, 594.86, -1, -1, -1, -1
2904, 124, 1046.57, 93.64, 1280.00, 633.84, -1, -1, -1, -1
2905, 106, 616.16, 106.21, 1213.27, 598.00, -1, -1, -1, -1
2905, 124, 1032.94, 92.13, 1273.31, 636.47, -1, -1, -1, -1
2906, 106, 617.82, 116.07, 1271.80, 603.66, -1, -1, -1, -1
2906, 124, 1055.83, 113.86, 1272.43, 632.64, -1, -1, -1, -1
2907, 106, 639.56, 123.85, 1267.79, 624.93, -1, -1, -1, -1
2907, 124, 1116.85, 151.60, 1280.00, 626.53, -1, -1, -1, -1
2908, 106, 642.71, 130.14, 1262.76, 617.90, -1, -1, -1, -1
2908, 129, 1130.95, 91.38, 1276.72, 265.64, -1, -1, -1, -1
2909, 106, 651.40, 145.20, 1272.74, 633.54, -1, -1, -1, -1
2909, 129, 1160.28, 91.19, 1279.80, 249.52, -1, -1, -1, -1
2910, 106, 670.26, 157.02, 1269.99, 628.02, -1, -1, -1, -1
2911, 106, 677.07, 199.06, 1277.36, 628.87, -1, -1, -1, -1
2911, 130, 1229.39, 81.76, 1279.87, 277.42, -1, -1, -1, -1
2912, 106, 681.39, 200.57, 1279.22, 618.65, -1, -1, -1, -1
2913, 106, 701.51, 210.27, 1267.82, 623.39, -1, -1, -1, -1
2914, 106, 725.79, 214.98, 1255.06, 629.85, -1, -1, -1, -1
2915, 106, 753.61, 225.06, 1280.00, 656.56, -1, -1, -1, -1
2916, 106, 779.88, 221.16, 1221.80, 675.53, -1, -1, -1, -1
2917, 106, 719.05, 232.53, 1196.15, 693.33, -1, -1, -1, -1
2918, 106, 666.14, 227.22, 1184.94, 680.61, -1, -1, -1, -1
2919, 106, 623.98, 219.13, 1180.24, 699.01, -1, -1, -1, -1
2920, 106, 624.98, 209.67, 1181.92, 701.50, -1, -1, -1, -1
2921, 106, 629.33, 185.95, 1164.59, 706.18, -1, -1, -1, -1
2922, 106, 634.12, 150.20, 1145.94, 702.22, -1, -1, -1, -1
2923, 106, 647.03, 124.39, 1110.16, 702.58, -1, -1, -1, -1
2924, 106, 664.52, 106.89, 1070.19, 702.97, -1, -1, -1, -1
2925, 106, 650.69, 82.44, 1018.79, 693.48, -1, -1, -1, -1
2926, 106, 622.44, 58.38, 965.29, 686.82, -1, -1, -1, -1
2927, 106, 602.52, 39.43, 971.32, 691.00, -1, -1, -1, -1
2928, 106, 579.39, 34.64, 987.06, 695.28, -1, -1, -1, -1
2929, 106, 554.84, 35.61, 970.67, 694.06, -1, -1, -1, -1
2930, 106, 535.32, 41.96, 929.51, 689.68, -1, -1, -1, -1
2931, 106, 498.24, 48.51, 860.62, 683.37, -1, -1, -1, -1
2932, 106, 454.35, 54.88, 838.38, 670.31, -1, -1, -1, -1
2933, 106, 434.72, 53.01, 836.81, 660.26, -1, -1, -1, -1
2934, 106, 434.62, 59.51, 824.88, 665.05, -1, -1, -1, -1
2935, 106, 409.01, 63.68, 823.76, 671.99, -1, -1, -1, -1
2936, 106, 396.22, 64.58, 793.26, 669.10, -1, -1, -1, -1
2937, 106, 365.11, 62.24, 762.25, 678.42, -1, -1, -1, -1
2937, 132, 661.67, 229.64, 671.45, 248.91, -1, -1, -1, -1
2938, 106, 346.70, 60.42, 725.08, 666.26, -1, -1, -1, -1
2938, 132, 661.56, 230.73, 671.59, 249.30, -1, -1, -1, -1
2939, 106, 334.73, 63.18, 680.92, 673.53, -1, -1, -1, -1
2940, 106, 345.74, 65.57, 672.00, 674.21, -1, -1, -1, -1
2941, 106, 350.50, 70.19, 667.65, 680.69, -1, -1, -1, -1
2942, 106, 340.66, 73.47, 680.48, 679.81, -1, -1, -1, -1
2943, 106, 323.68, 79.56, 675.23, 678.25, -1, -1, -1, -1
2943, 132, 660.67, 229.81, 671.52, 248.95, -1, -1, -1, -1
2944, 106, 306.25, 87.04, 649.87, 653.90, -1, -1, -1, -1
2945, 106, 292.51, 93.06, 600.42, 649.18, -1, -1, -1, -1
2945, 132, 660.75, 228.94, 671.60, 248.62, -1, -1, -1, -1
2946, 106, 251.78, 92.86, 551.28, 643.23, -1, -1, -1, -1
2946, 132, 660.75, 228.97, 671.62, 248.60, -1, -1, -1, -1
2947, 106, 217.27, 124.12, 517.90, 637.18, -1, -1, -1, -1
2947, 132, 660.75, 229.03, 671.63, 248.59, -1, -1, -1, -1
2948, 106, 189.68, 137.89, 492.00, 632.38, -1, -1, -1, -1
2948, 132, 660.75, 229.05, 671.64, 248.62, -1, -1, -1, -1
2949, 106, 179.83, 152.51, 506.21, 621.13, -1, -1, -1, -1
2949, 132, 660.74, 229.11, 671.65, 248.58, -1, -1, -1, -1
2950, 106, 186.70, 165.79, 486.89, 602.64, -1, -1, -1, -1
2950, 132, 660.86, 229.27, 670.94, 249.03, -1, -1, -1, -1
2951, 106, 202.23, 162.10, 446.85, 589.85, -1, -1, -1, -1
2951, 132, 660.59, 229.20, 671.56, 248.65, -1, -1, -1, -1
2952, 106, 159.65, 165.11, 440.73, 588.88, -1, -1, -1, -1
2952, 132, 660.71, 229.21, 671.58, 248.67, -1, -1, -1, -1
2953, 106, 129.94, 158.67, 431.87, 597.07, -1, -1, -1, -1
2953, 132, 660.77, 229.25, 671.59, 248.72, -1, -1, -1, -1
2954, 106, 95.35, 155.14, 436.57, 610.53, -1, -1, -1, -1
2954, 132, 660.79, 229.24, 671.58, 248.72, -1, -1, -1, -1
2955, 106, 78.06, 163.38, 462.35, 613.15, -1, -1, -1, -1
2955, 132, 660.79, 229.24, 671.59, 248.72, -1, -1, -1, -1
2956, 106, 71.70, 157.44, 452.32, 616.49, -1, -1, -1, -1
2956, 132, 660.81, 229.13, 671.58, 248.72, -1, -1, -1, -1
2957, 106, 61.87, 155.12, 421.58, 612.47, -1, -1, -1, -1
2957, 132, 660.84, 229.03, 671.59, 248.72, -1, -1, -1, -1
2958, 106, 67.80, 146.58, 416.13, 607.41, -1, -1, -1, -1
2958, 132, 660.96, 229.06, 670.91, 249.12, -1, -1, -1, -1
2959, 106, 80.02, 130.99, 408.80, 609.36, -1, -1, -1, -1
2959, 132, 660.96, 229.06, 670.91, 249.13, -1, -1, -1, -1
2960, 106, 83.88, 116.23, 395.81, 603.78, -1, -1, -1, -1
2960, 132, 660.96, 229.06, 670.91, 249.13, -1, -1, -1, -1
2961, 106, 78.75, 98.37, 396.88, 606.14, -1, -1, -1, -1
2961, 132, 660.95, 229.06, 670.91, 249.14, -1, -1, -1, -1
2962, 106, 82.57, 88.96, 393.09, 613.54, -1, -1, -1, -1
2962, 132, 660.95, 229.06, 670.91, 249.14, -1, -1, -1, -1
2963, 106, 83.82, 81.24, 395.20, 607.74, -1, -1, -1, -1
2963, 132, 660.96, 229.06, 670.90, 249.13, -1, -1, -1, -1
2964, 106, 82.88, 75.83, 392.27, 605.81, -1, -1, -1, -1
2964, 132, 660.96, 229.06, 670.90, 249.13, -1, -1, -1, -1
2965, 106, 83.60, 69.20, 398.37, 607.34, -1, -1, -1, -1
2965, 132, 660.96, 229.06, 670.90, 249.13, -1, -1, -1, -1
2966, 106, 83.55, 68.73, 404.66, 602.12, -1, -1, -1, -1
2966, 132, 660.96, 229.05, 670.90, 249.14, -1, -1, -1, -1
2967, 106, 84.82, 65.13, 422.39, 601.93, -1, -1, -1, -1
2967, 132, 660.96, 229.06, 670.90, 249.14, -1, -1, -1, -1
2968, 106, 86.29, 66.79, 432.64, 600.59, -1, -1, -1, -1
2968, 132, 660.96, 229.06, 670.90, 249.14, -1, -1, -1, -1
2969, 106, 87.32, 64.57, 438.70, 606.02, -1, -1, -1, -1
2969, 132, 660.96, 229.06, 670.90, 249.14, -1, -1, -1, -1
2970, 106, 86.65, 68.30, 436.86, 606.94, -1, -1, -1, -1
2970, 132, 660.88, 229.01, 671.57, 248.73, -1, -1, -1, -1
2971, 106, 83.30, 84.48, 434.49, 605.18, -1, -1, -1, -1
2971, 132, 660.92, 229.18, 670.85, 249.40, -1, -1, -1, -1
2972, 106, 75.98, 69.19, 436.10, 620.00, -1, -1, -1, -1
2972, 132, 661.00, 229.16, 670.90, 248.98, -1, -1, -1, -1
2973, 106, 80.35, 70.02, 435.31, 619.21, -1, -1, -1, -1
2973, 132, 660.97, 229.06, 670.89, 249.13, -1, -1, -1, -1
2974, 106, 88.97, 71.54, 434.72, 613.16, -1, -1, -1, -1
2974, 132, 660.97, 229.06, 670.89, 249.14, -1, -1, -1, -1
2975, 106, 112.32, 63.57, 436.17, 608.60, -1, -1, -1, -1
2975, 132, 660.97, 229.06, 670.89, 249.14, -1, -1, -1, -1
2976, 106, 141.60, 56.25, 435.66, 608.82, -1, -1, -1, -1
2976, 132, 660.97, 229.06, 670.89, 249.14, -1, -1, -1, -1
2977, 106, 156.39, 56.58, 434.76, 617.22, -1, -1, -1, -1
2977, 132, 661.35, 230.63, 671.34, 248.89, -1, -1, -1, -1
2978, 106, 174.90, 46.07, 433.02, 630.46, -1, -1, -1, -1
2978, 132, 661.31, 230.57, 671.31, 248.92, -1, -1, -1, -1
2979, 106, 185.40, 48.89, 442.28, 646.18, -1, -1, -1, -1
2979, 132, 661.28, 230.54, 671.30, 248.93, -1, -1, -1, -1
2980, 106, 202.03, 46.05, 439.50, 657.42, -1, -1, -1, -1
2980, 132, 661.24, 230.53, 671.32, 248.95, -1, -1, -1, -1
2981, 106, 216.42, 45.26, 437.80, 661.76, -1, -1, -1, -1
2981, 132, 661.23, 230.51, 671.33, 248.95, -1, -1, -1, -1
2982, 106, 239.36, 49.61, 437.78, 667.17, -1, -1, -1, -1
2982, 132, 661.23, 230.51, 671.33, 248.96, -1, -1, -1, -1
2983, 106, 251.70, 50.16, 438.36, 665.47, -1, -1, -1, -1
2983, 132, 661.22, 230.51, 671.33, 248.96, -1, -1, -1, -1
2984, 106, 253.31, 51.06, 450.17, 672.56, -1, -1, -1, -1
2984, 132, 661.22, 230.52, 671.33, 248.97, -1, -1, -1, -1
2985, 106, 248.34, 58.00, 480.33, 683.62, -1, -1, -1, -1
2985, 132, 661.25, 230.53, 671.32, 248.95, -1, -1, -1, -1
2986, 106, 238.03, 42.06, 537.04, 697.87, -1, -1, -1, -1
2986, 132, 661.26, 230.54, 671.31, 248.92, -1, -1, -1, -1
2987, 106, 210.13, 48.37, 565.75, 696.82, -1, -1, -1, -1
2987, 132, 661.19, 230.49, 671.31, 249.05, -1, -1, -1, -1
2988, 106, 169.14, 51.07, 560.28, 699.97, -1, -1, -1, -1
2988, 132, 661.24, 230.53, 671.30, 249.01, -1, -1, -1, -1
2989, 106, 117.44, 40.13, 498.09, 699.25, -1, -1, -1, -1
2989, 132, 661.25, 230.53, 671.30, 248.97, -1, -1, -1, -1
2990, 106, 80.92, 20.75, 461.46, 697.98, -1, -1, -1, -1
2990, 132, 661.25, 230.54, 671.30, 248.98, -1, -1, -1, -1
2991, 106, 76.61, 15.19, 479.13, 704.67, -1, -1, -1, -1
2991, 132, 660.82, 230.60, 671.15, 249.48, -1, -1, -1, -1
2992, 106, 86.50, 6.22, 490.20, 688.39, -1, -1, -1, -1
2992, 132, 660.81, 230.60, 671.15, 249.48, -1, -1, -1, -1
2993, 106, 93.61, 2.95, 521.92, 700.28, -1, -1, -1, -1
2993, 132, 660.81, 230.58, 671.15, 249.49, -1, -1, -1, -1
2994, 106, 106.29, 5.61, 528.57, 698.60, -1, -1, -1, -1
2994, 132, 660.81, 230.58, 671.16, 249.50, -1, -1, -1, -1
2995, 106, 183.26, 2.77, 559.03, 694.56, -1, -1, -1, -1
2995, 132, 660.83, 230.62, 671.15, 249.49, -1, -1, -1, -1
2996, 106, 258.18, 0.00, 611.34, 698.10, -1, -1, -1, -1
2996, 132, 660.82, 230.62, 671.16, 249.47, -1, -1, -1, -1
2997, 106, 270.89, 3.49, 635.88, 697.78, -1, -1, -1, -1
2997, 132, 661.23, 230.52, 671.30, 248.98, -1, -1, -1, -1
2998, 106, 267.02, 0.33, 678.95, 704.52, -1, -1, -1, -1
2998, 132, 661.23, 230.52, 671.30, 249.00, -1, -1, -1, -1
2999, 106, 257.22, 3.16, 705.77, 699.97, -1, -1, -1, -1
2999, 132, 661.23, 230.51, 671.30, 249.00, -1, -1, -1, -1
3000, 106, 259.72, 11.87, 735.59, 698.29, -1, -1, -1, -1
3000, 132, 661.25, 230.51, 671.30, 248.98, -1, -1, -1, -1
3001, 106, 262.82, 11.22, 753.86, 698.01, -1, -1, -1, -1
3001, 132, 661.27, 230.52, 671.30, 248.97, -1, -1, -1, -1
3002, 106, 264.61, 8.81, 761.80, 698.43, -1, -1, -1, -1
3002, 132, 661.28, 230.53, 671.30, 248.98, -1, -1, -1, -1
3003, 106, 268.89, 2.59, 775.68, 707.47, -1, -1, -1, -1
3003, 132, 661.28, 230.52, 671.30, 249.00, -1, -1, -1, -1
3004, 106, 279.49, 6.98, 756.95, 689.12, -1, -1, -1, -1
3004, 132, 661.26, 230.50, 671.30, 249.05, -1, -1, -1, -1
3005, 106, 280.10, 5.18, 703.05, 697.89, -1, -1, -1, -1
3005, 132, 661.18, 230.43, 671.30, 249.17, -1, -1, -1, -1
3006, 106, 288.61, 5.33, 714.36, 703.66, -1, -1, -1, -1
3006, 132, 660.95, 229.79, 671.71, 249.20, -1, -1, -1, -1
3007, 106, 290.03, 5.80, 715.67, 698.29, -1, -1, -1, -1
3007, 132, 661.75, 230.16, 671.41, 249.20, -1, -1, -1, -1
3008, 106, 305.89, 5.67, 714.46, 690.42, -1, -1, -1, -1
3008, 132, 660.78, 229.95, 671.39, 250.05, -1, -1, -1, -1
3009, 106, 328.28, 3.60, 722.92, 706.24, -1, -1, -1, -1
3009, 132, 661.00, 230.71, 671.80, 249.67, -1, -1, -1, -1
3010, 106, 366.63, 2.72, 722.86, 692.93, -1, -1, -1, -1
3010, 132, 661.76, 230.85, 671.37, 249.03, -1, -1, -1, -1
3011, 106, 403.35, 0.69, 733.01, 698.14, -1, -1, -1, -1
3012, 106, 428.63, 0.55, 769.68, 706.89, -1, -1, -1, -1
3013, 106, 453.34, 5.00, 819.15, 701.39, -1, -1, -1, -1
3014, 106, 472.90, 0.65, 868.05, 700.35, -1, -1, -1, -1
3015, 106, 480.59, 0.00, 894.17, 706.53, -1, -1, -1, -1
3017, 134, 331.82, 212.27, 539.37, 588.20, -1, -1, -1, -1
3017, 135, 672.68, 287.43, 1196.46, 654.13, -1, -1, -1, -1
3018, 134, 331.83, 211.94, 539.36, 588.16, -1, -1, -1, -1
3018, 135, 672.81, 287.51, 1196.31, 654.12, -1, -1, -1, -1
3019, 134, 331.96, 211.96, 539.40, 588.15, -1, -1, -1, -1
3019, 135, 673.15, 287.43, 1196.24, 654.08, -1, -1, -1, -1
3020, 134, 331.92, 211.91, 539.37, 588.13, -1, -1, -1, -1
3020, 135, 673.32, 287.45, 1196.23, 654.13, -1, -1, -1, -1
3021, 134, 331.89, 211.87, 539.28, 588.20, -1, -1, -1, -1
3021, 135, 673.31, 287.17, 1196.57, 654.00, -1, -1, -1, -1
3022, 134, 331.87, 211.89, 539.31, 588.22, -1, -1, -1, -1
3022, 135, 673.26, 287.11, 1196.60, 653.97, -1, -1, -1, -1
3023, 134, 331.91, 211.94, 539.25, 588.20, -1, -1, -1, -1
3023, 135, 672.57, 287.05, 1196.52, 654.08, -1, -1, -1, -1
3024, 134, 332.30, 211.72, 538.97, 587.99, -1, -1, -1, -1
3024, 135, 673.36, 287.20, 1196.78, 654.13, -1, -1, -1, -1
3025, 134, 332.18, 211.29, 539.38, 588.14, -1, -1, -1, -1
3025, 135, 670.74, 287.04, 1196.88, 654.35, -1, -1, -1, -1
3026, 134, 332.21, 211.27, 539.38, 588.12, -1, -1, -1, -1
3026, 135, 671.17, 287.06, 1196.77, 654.27, -1, -1, -1, -1
3027, 134, 332.23, 211.24, 539.49, 588.11, -1, -1, -1, -1
3027, 135, 672.77, 287.01, 1196.84, 654.22, -1, -1, -1, -1
3028, 134, 332.13, 211.18, 539.54, 588.11, -1, -1, -1, -1
3028, 135, 673.73, 286.89, 1196.71, 654.13, -1, -1, -1, -1
3029, 134, 331.67, 211.21, 539.53, 588.14, -1, -1, -1, -1
3029, 135, 673.43, 287.24, 1196.81, 654.11, -1, -1, -1, -1
3030, 134, 331.51, 211.17, 539.52, 588.23, -1, -1, -1, -1
3030, 135, 674.21, 287.25, 1197.40, 654.03, -1, -1, -1, -1
3031, 134, 331.43, 211.17, 539.53, 588.23, -1, -1, -1, -1
3031, 135, 674.74, 287.29, 1197.11, 653.97, -1, -1, -1, -1
3032, 134, 331.51, 211.12, 539.74, 588.27, -1, -1, -1, -1
3032, 135, 674.30, 287.27, 1197.19, 654.04, -1, -1, -1, -1
3033, 134, 331.56, 211.15, 539.76, 588.25, -1, -1, -1, -1
3033, 135, 674.14, 287.17, 1197.38, 654.05, -1, -1, -1, -1
3034, 134, 331.39, 211.18, 539.69, 588.34, -1, -1, -1, -1
3034, 135, 674.07, 287.29, 1197.26, 654.00, -1, -1, -1, -1
3035, 134, 331.55, 211.26, 539.74, 588.40, -1, -1, -1, -1
3035, 135, 665.12, 282.87, 1202.73, 647.10, -1, -1, -1, -1
3036, 134, 336.56, 214.56, 542.93, 586.57, -1, -1, -1, -1
3036, 135, 665.22, 282.65, 1202.64, 647.07, -1, -1, -1, -1
3037, 134, 331.51, 211.28, 539.43, 588.47, -1, -1, -1, -1
3037, 135, 674.11, 286.56, 1196.54, 653.91, -1, -1, -1, -1
3038, 134, 331.43, 210.98, 539.56, 588.30, -1, -1, -1, -1
3038, 135, 673.63, 286.67, 1196.60, 653.87, -1, -1, -1, -1
3039, 134, 331.33, 210.96, 539.95, 588.40, -1, -1, -1, -1
3039, 135, 673.63, 286.94, 1196.60, 653.75, -1, -1, -1, -1
3040, 134, 331.26, 211.18, 540.05, 588.64, -1, -1, -1, -1
3040, 135, 676.65, 286.64, 1196.17, 651.37, -1, -1, -1, -1
3041, 134, 337.61, 214.91, 538.37, 586.02, -1, -1, -1, -1
3041, 135, 676.47, 286.14, 1196.70, 651.46, -1, -1, -1, -1
3042, 134, 337.63, 214.92, 538.52, 585.94, -1, -1, -1, -1
3042, 135, 676.58, 286.08, 1196.55, 651.67, -1, -1, -1, -1
3043, 134, 337.58, 214.93, 538.60, 586.15, -1, -1, -1, -1
3043, 135, 676.49, 285.86, 1196.36, 651.34, -1, -1, -1, -1
3044, 134, 336.35, 215.16, 543.08, 586.33, -1, -1, -1, -1
3044, 135, 676.76, 285.88, 1195.99, 651.27, -1, -1, -1, -1
3045, 134, 336.39, 215.17, 543.20, 586.11, -1, -1, -1, -1
3045, 135, 676.03, 286.26, 1196.32, 651.41, -1, -1, -1, -1
3046, 134, 338.00, 214.82, 539.37, 585.43, -1, -1, -1, -1
3046, 135, 677.23, 286.91, 1192.78, 652.10, -1, -1, -1, -1
3047, 134, 337.84, 214.19, 539.36, 586.01, -1, -1, -1, -1
3047, 135, 665.44, 280.72, 1202.55, 646.75, -1, -1, -1, -1
3048, 134, 337.87, 214.22, 540.52, 585.83, -1, -1, -1, -1
3048, 135, 666.10, 280.70, 1202.29, 646.78, -1, -1, -1, -1
3049, 134, 337.91, 213.85, 539.41, 585.57, -1, -1, -1, -1
3049, 135, 665.88, 281.25, 1202.00, 647.06, -1, -1, -1, -1
3050, 134, 332.29, 210.81, 540.07, 588.21, -1, -1, -1, -1
3050, 135, 665.48, 281.06, 1201.63, 646.97, -1, -1, -1, -1
3051, 134, 338.01, 214.10, 540.06, 585.43, -1, -1, -1, -1
3051, 135, 665.66, 280.14, 1201.86, 646.87, -1, -1, -1, -1
3052, 134, 338.14, 214.19, 539.70, 585.39, -1, -1, -1, -1
3052, 135, 664.55, 280.56, 1201.88, 646.64, -1, -1, -1, -1
3053, 134, 338.07, 214.22, 539.65, 585.59, -1, -1, -1, -1
3053, 135, 665.00, 280.63, 1201.63, 646.72, -1, -1, -1, -1
3054, 134, 338.07, 214.23, 539.65, 585.61, -1, -1, -1, -1
3054, 135, 665.01, 280.62, 1201.77, 646.71, -1, -1, -1, -1
3055, 134, 338.08, 214.25, 539.62, 585.74, -1, -1, -1, -1
3055, 135, 675.69, 286.80, 1194.31, 652.46, -1, -1, -1, -1
3056, 134, 338.08, 214.19, 539.56, 585.85, -1, -1, -1, -1
3056, 135, 674.99, 287.56, 1194.56, 652.40, -1, -1, -1, -1
3057, 134, 338.11, 213.59, 539.76, 585.83, -1, -1, -1, -1
3057, 135, 676.48, 287.57, 1194.09, 652.63, -1, -1, -1, -1
3058, 134, 338.09, 213.57, 539.67, 585.87, -1, -1, -1, -1
3058, 135, 676.33, 287.48, 1194.04, 652.73, -1, -1, -1, -1
3059, 134, 338.12, 213.58, 539.63, 585.81, -1, -1, -1, -1
