1579, 102, 200.35, 603.09, 214.01, 653.93, -1, -1, -1, -1
1579, 108, 296.91, 2.79, 595.88, 312.64, -1, -1, -1, -1
1579, 119, 177.85, 604.72, 191.58, 652.90, -1, -1, -1, -1
1579, 120, 303.53, 58.92, 656.06, 706.29, -1, -1, -1, -1
1579, 121, 235.71, 604.25, 263.14, 629.55, -1, -1, -1, -1
1579, 126, 149.38, 612.93, 163.92, 646.16, -1, -1, -1, -1
1579, 129, 180.34, 602.76, 214.73, 661.54, -1, -1, -1, -1
1579, 132, 211.01, 603.23, 237.46, 648.03, -1, -1, -1, -1
1580, 102, 199.99, 608.38, 212.66, 660.50, -1, -1, -1, -1
1580, 108, 297.07, 5.77, 587.04, 307.51, -1, -1, -1, -1
1580, 119, 177.60, 610.12, 191.57, 656.17, -1, -1, -1, -1
1580, 120, 278.71, 5.66, 627.23, 709.82, -1, -1, -1, -1
1580, 121, 235.89, 607.33, 262.53, 633.76, -1, -1, -1, -1
1580, 126, 140.38, 614.50, 162.17, 650.73, -1, -1, -1, -1
1580, 132, 203.46, 607.77, 237.86, 655.28, -1, -1, -1, -1
1581, 102, 200.03, 612.97, 212.75, 663.86, -1, -1, -1, -1
1581, 119, 176.00, 614.91, 190.93, 657.73, -1, -1, -1, -1
1581, 120, 297.63, 15.19, 642.98, 644.42, -1, -1, -1, -1
1581, 121, 235.09, 611.03, 261.87, 639.80, -1, -1, -1, -1
1581, 126, 140.63, 618.26, 161.80, 653.90, -1, -1, -1, -1
1581, 128, 214.36, 612.41, 236.50, 655.44, -1, -1, -1, -1
1581, 129, 178.82, 613.95, 207.06, 669.95, -1, -1, -1, -1
1581, 134, 92.50, 615.31, 112.87, 659.74, -1, -1, -1, -1
1582, 102, 199.43, 616.46, 212.34, 667.79, -1, -1, -1, -1
1582, 119, 172.70, 620.16, 190.45, 664.26, -1, -1, -1, -1
1582, 120, 280.99, 4.49, 632.89, 687.57, -1, -1, -1, -1
1582, 121, 235.42, 617.62, 262.49, 645.88, -1, -1, -1, -1
1582, 126, 140.56, 622.13, 161.71, 658.79, -1, -1, -1, -1
1582, 129, 180.95, 616.67, 211.49, 676.24, -1, -1, -1, -1
1582, 132, 203.13, 616.58, 236.84, 663.64, -1, -1, -1, -1
1583, 119, 174.43, 624.08, 188.70, 669.01, -1, -1, -1, -1
1583, 120, 239.89, 6.85, 630.14, 646.40, -1, -1, -1, -1
1583, 132, 201.25, 623.69, 234.16, 668.64, -1, -1, -1, -1
1583, 136, 235.17, 623.73, 252.54, 646.88, -1, -1, -1, -1
1584, 102, 197.03, 627.03, 210.57, 675.94, -1, -1, -1, -1
1584, 119, 173.00, 627.97, 187.89, 671.78, -1, -1, -1, -1
1584, 120, 289.23, 6.27, 623.11, 635.02, -1, -1, -1, -1
1584, 128, 210.59, 627.43, 233.39, 670.37, -1, -1, -1, -1
1585, 102, 196.53, 630.84, 209.69, 681.95, -1, -1, -1, -1
1585, 119, 169.67, 632.79, 187.82, 675.31, -1, -1, -1, -1
1585, 120, 284.21, 6.77, 645.82, 631.02, -1, -1, -1, -1
1585, 128, 215.01, 631.23, 233.35, 672.35, -1, -1, -1, -1
1585, 130, 233.19, 633.02, 248.39, 656.01, -1, -1, -1, -1
1585, 132, 200.24, 629.57, 234.56, 678.63, -1, -1, -1, -1
1585, 134, 87.87, 631.67, 107.03, 676.26, -1, -1, -1, -1
1586, 119, 169.52, 636.77, 186.45, 681.95, -1, -1, -1, -1
1586, 120, 302.38, 4.20, 620.80, 591.32, -1, -1, -1, -1
1586, 130, 232.53, 636.46, 248.03, 661.36, -1, -1, -1, -1
1586, 132, 201.96, 635.75, 233.35, 680.76, -1, -1, -1, -1
1586, 134, 88.20, 635.95, 102.71, 682.45, -1, -1, -1, -1
1587, 120, 308.49, 5.06, 627.95, 577.18, -1, -1, -1, -1
1587, 134, 87.31, 637.16, 103.51, 686.41, -1, -1, -1, -1
1588, 102, 192.80, 644.77, 207.33, 694.56, -1, -1, -1, -1
1588, 119, 169.74, 644.93, 184.73, 690.52, -1, -1, -1, -1
1588, 120, 299.90, 5.95, 643.69, 598.77, -1, -1, -1, -1
1588, 129, 170.85, 641.56, 207.13, 700.38, -1, -1, -1, -1
1588, 130, 229.17, 645.37, 254.08, 668.70, -1, -1, -1, -1
1588, 132, 198.66, 644.27, 231.70, 689.75, -1, -1, -1, -1
1588, 134, 84.99, 645.71, 103.46, 691.24, -1, -1, -1, -1
1589, 108, 311.60, 0.13, 562.45, 263.75, -1, -1, -1, -1
1589, 119, 170.19, 647.43, 184.31, 692.56, -1, -1, -1, -1
1589, 120, 297.50, 11.40, 658.83, 597.85, -1, -1, -1, -1
1589, 130, 230.45, 648.63, 258.39, 672.94, -1, -1, -1, -1
1589, 132, 196.90, 646.54, 231.66, 694.43, -1, -1, -1, -1
1590, 108, 309.74, 2.29, 588.38, 274.30, -1, -1, -1, -1
1590, 119, 170.11, 651.93, 183.83, 694.69, -1, -1, -1, -1
1590, 120, 305.17, 10.29, 643.73, 578.93, -1, -1, -1, -1
1590, 129, 165.79, 650.41, 227.41, 703.04, -1, -1, -1, -1
1590, 130, 228.09, 650.95, 251.05, 676.12, -1, -1, -1, -1
1590, 132, 197.02, 649.50, 231.80, 696.98, -1, -1, -1, -1
1591, 102, 191.39, 656.08, 206.08, 704.00, -1, -1, -1, -1
1591, 108, 304.78, 3.73, 577.47, 315.92, -1, -1, -1, -1
1591, 119, 169.04, 655.98, 183.21, 700.95, -1, -1, -1, -1
1591, 120, 289.51, 5.14, 609.70, 552.23, -1, -1, -1, -1
1591, 128, 209.46, 654.05, 228.53, 695.84, -1, -1, -1, -1
1591, 132, 197.30, 653.88, 230.10, 702.76, -1, -1, -1, -1
1591, 134, 83.75, 654.14, 102.99, 700.60, -1, -1, -1, -1
1592, 102, 192.69, 658.02, 206.88, 705.79, -1, -1, -1, -1
1592, 108, 292.89, 5.50, 601.20, 266.51, -1, -1, -1, -1
1592, 119, 170.09, 658.97, 184.18, 702.25, -1, -1, -1, -1
1592, 120, 283.58, 11.59, 636.35, 620.58, -1, -1, -1, -1
1592, 128, 208.57, 658.02, 229.66, 699.30, -1, -1, -1, -1
1593, 102, 192.32, 660.91, 207.21, 707.23, -1, -1, -1, -1
1593, 108, 293.82, 6.60, 582.26, 289.75, -1, -1, -1, -1
1593, 119, 170.37, 661.34, 183.92, 703.19, -1, -1, -1, -1
1593, 120, 286.41, 7.56, 614.00, 672.36, -1, -1, -1, -1
1593, 132, 198.25, 659.80, 231.11, 705.86, -1, -1, -1, -1
1594, 102, 192.50, 663.76, 206.55, 710.62, -1, -1, -1, -1
1594, 119, 170.58, 663.70, 184.59, 707.60, -1, -1, -1, -1
1594, 120, 278.36, 13.50, 623.31, 661.62, -1, -1, -1, -1
1594, 121, 228.33, 665.84, 254.57, 688.85, -1, -1, -1, -1
1594, 129, 172.57, 663.46, 204.09, 716.98, -1, -1, -1, -1
1594, 132, 199.28, 662.96, 231.80, 709.46, -1, -1, -1, -1
1594, 134, 84.69, 661.78, 103.03, 710.57, -1, -1, -1, -1
1595, 108, 281.04, 19.44, 587.83, 324.05, -1, -1, -1, -1
1595, 119, 170.99, 666.91, 184.75, 712.41, -1, -1, -1, -1
1595, 120, 259.19, 18.44, 628.78, 655.35, -1, -1, -1, -1
1595, 121, 230.06, 667.15, 253.96, 691.00, -1, -1, -1, -1
1595, 132, 196.68, 666.47, 231.64, 713.49, -1, -1, -1, -1
1596, 120, 269.47, 22.17, 620.40, 647.19, -1, -1, -1, -1
1596, 134, 85.46, 665.57, 104.99, 714.98, -1, -1, -1, -1
1597, 120, 265.38, 26.99, 625.58, 654.16, -1, -1, -1, -1
1597, 134, 84.89, 669.17, 106.02, 718.02, -1, -1, -1, -1
1598, 120, 260.19, 26.36, 626.30, 651.83, -1, -1, -1, -1
1599, 120, 252.34, 28.10, 624.91, 688.86, -1, -1, -1, -1
1600, 120, 262.34, 26.37, 637.10, 676.62, -1, -1, -1, -1
1600, 131, 197.52, 680.36, 209.50, 720.00, -1, -1, -1, -1
1601, 120, 259.96, 29.78, 625.13, 664.93, -1, -1, -1, -1
1601, 131, 198.51, 681.62, 211.26, 719.22, -1, -1, -1, -1
1601, 132, 203.42, 682.43, 235.01, 720.00, -1, -1, -1, -1
1602, 120, 258.54, 37.94, 634.22, 673.42, -1, -1, -1, -1
1603, 120, 259.91, 38.96, 635.44, 674.99, -1, -1, -1, -1
1603, 121, 225.42, 688.65, 264.80, 719.63, -1, -1, -1, -1
1603, 132, 205.17, 683.47, 240.55, 720.00, -1, -1, -1, -1
1604, 120, 248.42, 36.36, 626.02, 686.36, -1, -1, -1, -1
1604, 121, 230.15, 688.22, 264.66, 715.55, -1, -1, -1, -1
1604, 130, 218.83, 689.81, 257.11, 720.00, -1, -1, -1, -1
1605, 120, 262.93, 34.44, 620.02, 684.57, -1, -1, -1, -1
1605, 121, 229.83, 691.11, 266.14, 719.45, -1, -1, -1, -1
1605, 132, 207.20, 688.41, 240.78, 719.63, -1, -1, -1, -1
1605, 138, 178.13, 690.16, 193.01, 719.79, -1, -1, -1, -1
1606, 120, 266.08, 32.59, 646.74, 709.07, -1, -1, -1, -1
1606, 121, 235.36, 692.32, 266.35, 718.75, -1, -1, -1, -1
1606, 132, 210.49, 691.98, 241.16, 719.90, -1, -1, -1, -1
1606, 138, 177.22, 693.44, 195.44, 719.85, -1, -1, -1, -1
1607, 120, 270.42, 30.46, 651.31, 717.86, -1, -1, -1, -1
1607, 121, 235.41, 694.42, 263.96, 718.73, -1, -1, -1, -1
1607, 138, 181.10, 695.70, 194.88, 719.69, -1, -1, -1, -1
1608, 120, 269.21, 42.52, 626.81, 695.52, -1, -1, -1, -1
1609, 120, 249.11, 38.75, 637.46, 688.55, -1, -1, -1, -1
1610, 120, 258.98, 39.95, 638.01, 704.20, -1, -1, -1, -1
1611, 120, 244.23, 38.73, 635.41, 703.54, -1, -1, -1, -1
1612, 120, 268.57, 47.07, 634.16, 696.83, -1, -1, -1, -1
1613, 120, 270.70, 47.51, 641.61, 711.12, -1, -1, -1, -1
1614, 120, 267.65, 48.99, 638.75, 703.08, -1, -1, -1, -1
1615, 120, 271.74, 50.04, 631.68, 704.80, -1, -1, -1, -1
1616, 120, 268.59, 52.08, 638.90, 701.84, -1, -1, -1, -1
1617, 120, 272.04, 55.35, 641.78, 701.27, -1, -1, -1, -1
1618, 120, 271.64, 48.44, 649.15, 712.17, -1, -1, -1, -1
1619, 120, 271.05, 50.41, 631.55, 705.85, -1, -1, -1, -1
1620, 120, 271.78, 49.59, 632.65, 708.78, -1, -1, -1, -1
1621, 120, 272.70, 46.98, 648.38, 713.08, -1, -1, -1, -1
1622, 120, 272.46, 41.17, 644.53, 704.56, -1, -1, -1, -1
1623, 120, 269.99, 41.56, 649.38, 694.61, -1, -1, -1, -1
1624, 120, 268.21, 45.11, 637.54, 692.98, -1, -1, -1, -1
1625, 120, 272.73, 37.23, 647.22, 685.54, -1, -1, -1, -1
1626, 120, 263.36, 30.37, 647.73, 689.54, -1, -1, -1, -1
1627, 120, 266.06, 27.42, 645.76, 696.40, -1, -1, -1, -1
1628, 120, 251.71, 20.60, 648.02, 693.32, -1, -1, -1, -1
1629, 120, 269.93, 17.46, 641.78, 693.27, -1, -1, -1, -1
1630, 120, 265.84, 13.24, 638.20, 694.12, -1, -1, -1, -1
1631, 120, 258.39, 10.98, 643.62, 694.52, -1, -1, -1, -1
1632, 120, 249.20, 6.36, 644.54, 697.66, -1, -1, -1, -1
1633, 120, 273.73, 0.00, 657.91, 691.98, -1, -1, -1, -1
1634, 120, 263.39, 3.16, 662.20, 694.05, -1, -1, -1, -1
1635, 120, 274.41, 0.00, 670.80, 706.43, -1, -1, -1, -1
1636, 120, 277.85, 0.00, 657.51, 695.21, -1, -1, -1, -1
1637, 120, 258.38, 4.66, 656.65, 701.47, -1, -1, -1, -1
1638, 120, 257.44, 3.73, 673.29, 702.06, -1, -1, -1, -1
1639, 120, 278.54, 2.11, 663.23, 701.62, -1, -1, -1, -1
1640, 120, 284.92, 0.00, 665.11, 701.50, -1, -1, -1, -1
1641, 120, 287.16, 5.51, 666.47, 704.09, -1, -1, -1, -1
1642, 120, 285.55, 5.32, 657.32, 699.30, -1, -1, -1, -1
1643, 120, 283.00, 7.89, 659.27, 694.09, -1, -1, -1, -1
1644, 120, 290.51, 12.87, 656.05, 697.76, -1, -1, -1, -1
1645, 120, 299.11, 7.47, 668.88, 705.56, -1, -1, -1, -1
1646, 120, 294.02, 9.91, 658.96, 704.00, -1, -1, -1, -1
1647, 120, 293.34, 14.49, 658.18, 704.90, -1, -1, -1, -1
1648, 120, 294.57, 18.28, 660.70, 704.45, -1, -1, -1, -1
1649, 120, 296.44, 19.01, 664.34, 702.67, -1, -1, -1, -1
1650, 120, 296.26, 21.01, 665.88, 703.14, -1, -1, -1, -1
1651, 120, 300.31, 22.03, 665.80, 697.61, -1, -1, -1, -1
1652, 120, 302.46, 22.84, 665.23, 699.47, -1, -1, -1, -1
1653, 120, 309.37, 28.22, 671.91, 704.72, -1, -1, -1, -1
1654, 120, 303.99, 26.43, 669.38, 706.23, -1, -1, -1, -1
1655, 120, 313.67, 21.56, 684.11, 712.84, -1, -1, -1, -1
1656, 120, 306.69, 31.30, 671.11, 708.85, -1, -1, -1, -1
1657, 120, 307.02, 31.33, 675.63, 712.86, -1, -1, -1, -1
1658, 120, 303.53, 31.06, 678.24, 719.98, -1, -1, -1, -1
1659, 120, 308.87, 34.92, 681.65, 714.99, -1, -1, -1, -1
1660, 120, 309.36, 31.92, 687.26, 708.54, -1, -1, -1, -1
1661, 120, 300.76, 36.48, 683.80, 713.43, -1, -1, -1, -1
1662, 120, 301.61, 36.11, 686.43, 716.98, -1, -1, -1, -1
1663, 120, 306.57, 35.17, 685.76, 717.90, -1, -1, -1, -1
1664, 120, 319.18, 32.59, 686.19, 720.00, -1, -1, -1, -1
1665, 120, 312.67, 39.75, 683.57, 712.58, -1, -1, -1, -1
1666, 120, 307.86, 37.02, 688.90, 717.47, -1, -1, -1, -1
1667, 120, 318.26, 38.86, 688.09, 712.30, -1, -1, -1, -1
1668, 120, 310.14, 39.04, 691.61, 712.28, -1, -1, -1, -1
1669, 120, 323.12, 41.13, 694.62, 711.32, -1, -1, -1, -1
1670, 120, 327.30, 39.73, 687.54, 706.93, -1, -1, -1, -1
1671, 120, 326.13, 38.49, 694.72, 714.16, -1, -1, -1, -1
1672, 120, 331.44, 40.04, 692.02, 704.08, -1, -1, -1, -1
1673, 120, 336.68, 34.97, 702.79, 713.52, -1, -1, -1, -1
1674, 120, 332.28, 37.75, 701.55, 716.09, -1, -1, -1, -1
1675, 120, 335.31, 35.61, 702.79, 710.95, -1, -1, -1, -1
1676, 120, 340.79, 35.47, 703.53, 709.59, -1, -1, -1, -1
1677, 120, 339.85, 37.98, 703.72, 705.69, -1, -1, -1, -1
1678, 120, 342.23, 34.46, 708.63, 706.97, -1, -1, -1, -1
1679, 120, 341.25, 33.26, 713.07, 709.43, -1, -1, -1, -1
1680, 120, 341.48, 30.88, 717.03, 711.64, -1, -1, -1, -1
1681, 120, 354.38, 31.19, 715.62, 709.35, -1, -1, -1, -1
1682, 120, 343.28, 29.29, 713.17, 713.26, -1, -1, -1, -1
1683, 120, 358.35, 22.23, 723.80, 714.52, -1, -1, -1, -1
1684, 120, 355.79, 19.10, 730.04, 712.18, -1, -1, -1, -1
1685, 120, 351.14, 23.22, 717.36, 715.40, -1, -1, -1, -1
1686, 120, 353.63, 25.15, 716.34, 715.74, -1, -1, -1, -1
1687, 120, 354.98, 21.80, 719.66, 710.23, -1, -1, -1, -1
1688, 120, 356.01, 24.68, 715.98, 711.23, -1, -1, -1, -1
1689, 120, 356.93, 20.52, 716.95, 714.35, -1, -1, -1, -1
1690, 120, 355.29, 15.86, 716.25, 715.27, -1, -1, -1, -1
1691, 120, 356.45, 20.78, 716.33, 709.67, -1, -1, -1, -1
1692, 120, 355.38, 17.84, 716.38, 714.19, -1, -1, -1, -1
1693, 120, 354.01, 15.89, 717.67, 713.43, -1, -1, -1, -1
1694, 120, 355.93, 16.11, 725.57, 700.54, -1, -1, -1, -1
1695, 120, 349.13, 17.05, 713.94, 710.77, -1, -1, -1, -1
1696, 120, 351.13, 16.84, 719.79, 704.74, -1, -1, -1, -1
1697, 120, 346.58, 16.18, 713.96, 711.50, -1, -1, -1, -1
1698, 120, 346.07, 17.04, 713.93, 713.32, -1, -1, -1, -1
1699, 120, 347.70, 14.60, 726.68, 715.61, -1, -1, -1, -1
1700, 120, 348.24, 12.63, 719.15, 712.11, -1, -1, -1, -1
1701, 120, 348.23, 6.09, 723.38, 712.43, -1, -1, -1, -1
1702, 120, 343.97, 6.76, 721.43, 708.55, -1, -1, -1, -1
1703, 120, 338.58, 6.61, 714.31, 714.09, -1, -1, -1, -1
1704, 120, 339.36, 1.83, 710.69, 713.27, -1, -1, -1, -1
1705, 120, 341.34, 0.00, 709.31, 710.43, -1, -1, -1, -1
1706, 120, 336.94, 3.25, 717.13, 712.19, -1, -1, -1, -1
1707, 120, 337.07, 3.87, 708.33, 714.41, -1, -1, -1, -1
1708, 120, 339.16, 7.13, 707.07, 712.62, -1, -1, -1, -1
1709, 120, 339.00, 7.17, 709.41, 713.94, -1, -1, -1, -1
1710, 120, 340.05, 6.94, 706.43, 712.14, -1, -1, -1, -1
1711, 120, 336.05, 4.00, 707.48, 712.25, -1, -1, -1, -1
1712, 120, 332.42, 0.00, 708.85, 711.32, -1, -1, -1, -1
1713, 120, 322.69, 8.50, 711.47, 712.89, -1, -1, -1, -1
1714, 120, 324.70, 8.07, 710.19, 705.45, -1, -1, -1, -1
1715, 120, 315.39, 10.65, 710.86, 711.90, -1, -1, -1, -1
1716, 120, 316.54, 7.18, 711.90, 707.15, -1, -1, -1, -1
1717, 120, 317.85, 8.96, 711.03, 706.25, -1, -1, -1, -1
1718, 120, 319.65, 10.11, 715.43, 707.65, -1, -1, -1, -1
1719, 120, 318.65, 11.06, 711.54, 706.75, -1, -1, -1, -1
1720, 120, 319.76, 10.59, 709.01, 705.62, -1, -1, -1, -1
1721, 120, 322.06, 9.92, 712.60, 706.68, -1, -1, -1, -1
1722, 120, 316.87, 13.68, 714.10, 704.58, -1, -1, -1, -1
1723, 120, 329.46, 18.65, 705.94, 702.02, -1, -1, -1, -1
1724, 120, 317.64, 12.96, 720.80, 700.13, -1, -1, -1, -1
1725, 120, 317.97, 9.87, 713.21, 702.81, -1, -1, -1, -1
1726, 120, 318.04, 15.60, 706.61, 703.61, -1, -1, -1, -1
1727, 120, 319.10, 13.41, 707.96, 710.76, -1, -1, -1, -1
1728, 120, 318.27, 13.41, 707.91, 712.55, -1, -1, -1, -1
1729, 120, 317.58, 10.01, 704.55, 711.61, -1, -1, -1, -1
1730, 120, 318.70, 4.13, 716.19, 710.27, -1, -1, -1, -1
1731, 120, 317.60, 0.95, 710.21, 710.73, -1, -1, -1, -1
1732, 120, 317.41, 16.42, 700.66, 700.89, -1, -1, -1, -1
1733, 120, 314.30, 16.53, 698.06, 704.23, -1, -1, -1, -1
1734, 120, 306.29, 8.80, 704.34, 706.16, -1, -1, -1, -1
1735, 120, 310.95, 6.10, 707.05, 710.94, -1, -1, -1, -1
1736, 120, 306.71, 5.39, 695.79, 707.67, -1, -1, -1, -1
1737, 120, 308.48, 8.44, 685.38, 700.78, -1, -1, -1, -1
1738, 120, 304.48, 4.01, 688.65, 701.53, -1, -1, -1, -1
1739, 120, 315.48, 6.27, 679.10, 704.98, -1, -1, -1, -1
1740, 120, 305.19, 1.43, 677.43, 700.64, -1, -1, -1, -1
1741, 120, 308.11, 8.42, 677.41, 699.63, -1, -1, -1, -1
1742, 120, 300.61, 5.91, 676.20, 698.00, -1, -1, -1, -1
1743, 120, 300.84, 0.00, 677.13, 705.23, -1, -1, -1, -1
1743, 140, 305.52, 698.33, 318.05, 720.00, -1, -1, -1, -1
1743, 141, 269.36, 703.23, 291.11, 720.00, -1, -1, -1, -1
1744, 120, 301.91, 0.00, 671.78, 699.37, -1, -1, -1, -1
1744, 140, 304.27, 699.00, 316.15, 720.00, -1, -1, -1, -1
1744, 141, 269.79, 703.27, 289.64, 720.00, -1, -1, -1, -1
1744, 142, 340.35, 695.80, 363.15, 720.00, -1, -1, -1, -1
1745, 120, 297.79, 3.71, 672.45, 699.38, -1, -1, -1, -1
1745, 140, 303.17, 698.80, 315.28, 720.00, -1, -1, -1, -1
1745, 141, 268.84, 702.52, 289.52, 720.00, -1, -1, -1, -1
1745, 142, 340.55, 695.82, 361.80, 719.89, -1, -1, -1, -1
1746, 120, 287.02, 1.18, 675.26, 703.97, -1, -1, -1, -1
1746, 140, 301.98, 697.92, 313.60, 720.00, -1, -1, -1, -1
1746, 141, 267.94, 703.02, 287.77, 720.00, -1, -1, -1, -1
1746, 142, 339.56, 696.27, 360.33, 719.95, -1, -1, -1, -1
1747, 120, 303.82, 3.73, 672.97, 697.69, -1, -1, -1, -1
1747, 141, 265.83, 703.15, 286.48, 720.00, -1, -1, -1, -1
1747, 142, 322.24, 696.59, 359.81, 719.80, -1, -1, -1, -1
1748, 120, 297.14, 0.00, 676.03, 700.10, -1, -1, -1, -1
1748, 141, 264.73, 703.81, 285.97, 720.00, -1, -1, -1, -1
1748, 142, 322.44, 696.50, 361.12, 719.50, -1, -1, -1, -1
1749, 120, 303.96, 7.40, 672.26, 703.71, -1, -1, -1, -1
1749, 140, 298.59, 702.47, 310.43, 719.92, -1, -1, -1, -1
1749, 141, 261.14, 705.10, 284.11, 720.00, -1, -1, -1, -1
1749, 142, 338.30, 697.52, 356.16, 720.00, -1, -1, -1, -1
1750, 120, 301.35, 6.98, 671.64, 700.08, -1, -1, -1, -1
1750, 141, 261.30, 707.19, 282.61, 720.00, -1, -1, -1, -1
1750, 142, 335.66, 699.70, 356.87, 720.00, -1, -1, -1, -1
1751, 120, 300.48, 2.13, 676.38, 701.58, -1, -1, -1, -1
1752, 120, 295.27, 6.52, 675.81, 703.99, -1, -1, -1, -1
1753, 120, 306.54, 0.85, 678.39, 703.24, -1, -1, -1, -1
1754, 120, 300.25, 0.00, 688.31, 715.62, -1, -1, -1, -1
1755, 120, 296.86, 1.63, 679.12, 702.61, -1, -1, -1, -1
1756, 120, 299.73, 4.47, 679.31, 701.60, -1, -1, -1, -1
1757, 120, 298.11, 6.26, 678.95, 702.99, -1, -1, -1, -1
1758, 120, 301.92, 11.21, 681.13, 707.61, -1, -1, -1, -1
1759, 120, 296.20, 0.00, 688.83, 713.66, -1, -1, -1, -1
1760, 120, 291.38, 3.34, 689.12, 717.42, -1, -1, -1, -1
1761, 120, 296.53, 4.50, 688.68, 716.54, -1, -1, -1, -1
1762, 120, 295.57, 3.23, 689.94, 716.56, -1, -1, -1, -1
1763, 120, 297.91, 1.60, 693.36, 715.83, -1, -1, -1, -1
1764, 120, 296.83, 7.49, 694.27, 714.75, -1, -1, -1, -1
1765, 120, 300.27, 3.71, 697.06, 719.34, -1, -1, -1, -1
1766, 120, 299.83, 3.66, 696.44, 719.79, -1, -1, -1, -1
1767, 120, 299.64, 5.31, 694.89, 719.99, -1, -1, -1, -1
1768, 120, 301.11, 4.75, 698.75, 720.00, -1, -1, -1, -1
1769, 120, 297.03, 9.86, 700.08, 719.07, -1, -1, -1, -1
1770, 120, 305.72, 2.06, 698.68, 720.00, -1, -1, -1, -1
1771, 120, 300.60, 11.32, 697.34, 716.79, -1, -1, -1, -1
1772, 120, 305.65, 2.80, 701.48, 720.00, -1, -1, -1, -1
1773, 120, 305.72, 3.11, 700.67, 720.00, -1, -1, -1, -1
1774, 120, 306.67, 2.97, 700.14, 720.00, -1, -1, -1, -1
1775, 120, 303.64, 8.48, 699.00, 719.27, -1, -1, -1, -1
1776, 120, 300.59, 8.14, 700.17, 718.13, -1, -1, -1, -1
1777, 120, 301.82, 8.36, 697.20, 719.34, -1, -1, -1, -1
1778, 120, 299.69, 8.64, 700.02, 719.72, -1, -1, -1, -1
1779, 120, 303.91, 5.37, 696.70, 720.00, -1, -1, -1, -1
1780, 120, 304.61, 4.76, 701.42, 720.00, -1, -1, -1, -1
1781, 120, 303.86, 5.35, 699.31, 720.00, -1, -1, -1, -1
1782, 120, 302.99, 3.75, 696.66, 720.00, -1, -1, -1, -1
1783, 120, 301.86, 4.98, 696.45, 720.00, -1, -1, -1, -1
1784, 120, 301.69, 3.09, 693.24, 719.96, -1, -1, -1, -1
1785, 120, 302.48, 3.14, 690.70, 719.17, -1, -1, -1, -1
1786, 120, 304.12, 1.46, 693.27, 717.75, -1, -1, -1, -1
1787, 120, 303.12, 0.00, 694.55, 716.74, -1, -1, -1, -1
1788, 120, 299.18, 2.43, 691.64, 719.76, -1, -1, -1, -1
1789, 120, 296.64, 0.00, 690.08, 717.87, -1, -1, -1, -1
1790, 120, 296.32, 1.07, 685.17, 714.91, -1, -1, -1, -1
1791, 120, 305.41, 10.03, 683.35, 708.21, -1, -1, -1, -1
1792, 120, 305.46, 2.06, 688.61, 706.46, -1, -1, -1, -1
1793, 120, 304.87, 1.00, 684.23, 708.13, -1, -1, -1, -1
1794, 120, 298.90, 0.00, 687.35, 704.26, -1, -1, -1, -1
1795, 120, 285.85, 0.00, 680.95, 713.56, -1, -1, -1, -1
1796, 120, 297.78, 0.49, 685.87, 710.93, -1, -1, -1, -1
1797, 120, 292.59, 0.19, 685.84, 710.82, -1, -1, -1, -1
1798, 120, 299.95, 0.00, 682.01, 704.07, -1, -1, -1, -1
1799, 120, 299.38, 0.00, 682.13, 703.52, -1, -1, -1, -1
1800, 120, 300.22, 2.77, 672.97, 704.38, -1, -1, -1, -1
1801, 120, 295.13, 1.68, 676.77, 703.88, -1, -1, -1, -1
1801, 144, 257.89, 704.84, 278.95, 720.00, -1, -1, -1, -1
1802, 120, 285.93, 0.00, 676.86, 716.54, -1, -1, -1, -1
1802, 144, 258.93, 704.92, 277.54, 720.00, -1, -1, -1, -1
1802, 145, 292.02, 700.00, 304.39, 720.00, -1, -1, -1, -1
1803, 120, 283.67, 0.00, 673.03, 713.80, -1, -1, -1, -1
1803, 144, 256.35, 705.15, 275.43, 720.00, -1, -1, -1, -1
1803, 145, 289.84, 699.39, 302.99, 719.99, -1, -1, -1, -1
1803, 147, 347.03, 698.38, 364.43, 719.62, -1, -1, -1, -1
1804, 120, 263.85, 707.32, 272.92, 720.00, -1, -1, -1, -1
1804, 144, 255.89, 705.53, 273.70, 720.00, -1, -1, -1, -1
1804, 145, 288.38, 698.55, 300.75, 720.00, -1, -1, -1, -1
1804, 147, 340.94, 698.00, 358.49, 719.83, -1, -1, -1, -1
1805, 144, 257.54, 705.38, 272.86, 720.00, -1, -1, -1, -1
1805, 145, 286.90, 696.92, 300.17, 720.00, -1, -1, -1, -1
1805, 147, 342.31, 697.73, 364.48, 718.68, -1, -1, -1, -1
1806, 144, 250.90, 703.10, 272.23, 720.00, -1, -1, -1, -1
1806, 145, 286.53, 695.97, 298.61, 719.90, -1, -1, -1, -1
1806, 148, 277.82, 0.00, 676.13, 709.70, -1, -1, -1, -1
1807, 144, 255.45, 704.40, 271.00, 720.00, -1, -1, -1, -1
1807, 145, 285.57, 695.66, 297.53, 719.89, -1, -1, -1, -1
1807, 147, 339.76, 697.23, 355.99, 718.85, -1, -1, -1, -1
1807, 148, 276.33, 0.00, 675.46, 706.51, -1, -1, -1, -1
1808, 144, 253.76, 703.87, 269.61, 720.00, -1, -1, -1, -1
1808, 145, 283.22, 696.23, 296.11, 719.70, -1, -1, -1, -1
1808, 147, 339.13, 696.76, 354.59, 718.99, -1, -1, -1, -1
1808, 148, 275.38, 0.00, 675.30, 706.92, -1, -1, -1, -1
