4275, 130, 210.76, 276.09, 734.86, 668.54, -1, -1, -1, -1
4276, 130, 254.77, 275.25, 743.16, 695.65, -1, -1, -1, -1
4276, 132, 258.77, 261.02, 623.03, 528.14, -1, -1, -1, -1
4277, 130, 258.19, 291.40, 768.36, 644.65, -1, -1, -1, -1
4277, 132, 272.71, 286.95, 633.54, 520.88, -1, -1, -1, -1
4278, 130, 288.62, 291.17, 781.64, 614.25, -1, -1, -1, -1
4279, 132, 351.58, 240.53, 710.12, 522.07, -1, -1, -1, -1
4280, 132, 472.96, 215.57, 779.14, 522.71, -1, -1, -1, -1
4281, 132, 463.89, 201.56, 789.68, 505.57, -1, -1, -1, -1
4282, 132, 566.80, 203.78, 810.76, 479.31, -1, -1, -1, -1
4283, 132, 586.98, 164.50, 818.19, 455.66, -1, -1, -1, -1
4284, 132, 606.67, 185.78, 835.24, 443.28, -1, -1, -1, -1
4285, 132, 619.15, 200.34, 863.34, 435.06, -1, -1, -1, -1
4286, 132, 633.18, 204.10, 851.47, 444.82, -1, -1, -1, -1
4287, 132, 650.63, 207.00, 879.94, 444.00, -1, -1, -1, -1
4288, 132, 665.26, 208.94, 895.82, 437.11, -1, -1, -1, -1
4289, 132, 674.32, 210.91, 919.99, 440.58, -1, -1, -1, -1
4290, 132, 687.66, 208.21, 934.69, 431.75, -1, -1, -1, -1
4291, 132, 697.98, 209.34, 937.59, 435.21, -1, -1, -1, -1
4292, 132, 704.58, 205.16, 938.59, 432.64, -1, -1, -1, -1
4293, 132, 707.72, 192.17, 938.98, 427.44, -1, -1, -1, -1
4294, 132, 712.47, 179.51, 938.32, 424.63, -1, -1, -1, -1
4295, 132, 715.22, 169.77, 934.07, 422.98, -1, -1, -1, -1
4296, 132, 716.66, 160.56, 935.10, 420.20, -1, -1, -1, -1
4297, 132, 717.99, 152.56, 936.47, 414.85, -1, -1, -1, -1
4298, 132, 715.05, 147.94, 940.87, 413.58, -1, -1, -1, -1
4299, 132, 710.49, 144.77, 940.02, 410.27, -1, -1, -1, -1
4300, 132, 702.23, 139.19, 944.02, 410.09, -1, -1, -1, -1
4301, 132, 698.92, 136.18, 939.78, 409.05, -1, -1, -1, -1
4302, 132, 698.86, 131.87, 939.43, 402.17, -1, -1, -1, -1
4303, 132, 697.92, 127.44, 939.94, 395.76, -1, -1, -1, -1
4304, 132, 697.73, 125.72, 936.62, 393.82, -1, -1, -1, -1
4305, 132, 696.25, 122.22, 935.36, 398.15, -1, -1, -1, -1
4306, 132, 697.49, 118.76, 934.77, 399.22, -1, -1, -1, -1
4307, 132, 696.74, 119.68, 934.42, 395.52, -1, -1, -1, -1
4308, 132, 695.14, 124.13, 929.05, 391.47, -1, -1, -1, -1
4309, 132, 696.62, 127.30, 922.17, 388.98, -1, -1, -1, -1
4310, 132, 696.84, 127.52, 919.10, 385.96, -1, -1, -1, -1
4311, 132, 697.01, 125.70, 915.90, 381.43, -1, -1, -1, -1
4312, 132, 693.47, 127.21, 907.04, 383.76, -1, -1, -1, -1
4313, 132, 697.82, 125.29, 903.95, 377.07, -1, -1, -1, -1
4314, 132, 691.02, 113.92, 917.61, 375.76, -1, -1, -1, -1
4315, 132, 692.20, 115.18, 918.22, 375.76, -1, -1, -1, -1
4316, 132, 687.48, 121.88, 921.41, 373.10, -1, -1, -1, -1
4317, 132, 680.91, 143.04, 935.19, 374.85, -1, -1, -1, -1
4318, 132, 685.70, 142.27, 886.04, 375.21, -1, -1, -1, -1
4319, 132, 680.43, 137.34, 902.65, 373.08, -1, -1, -1, -1
4320, 132, 675.31, 116.98, 886.70, 374.37, -1, -1, -1, -1
4321, 132, 667.09, 103.45, 886.52, 367.05, -1, -1, -1, -1
4322, 132, 666.19, 96.89, 873.38, 337.29, -1, -1, -1, -1
4323, 132, 645.76, 100.11, 876.85, 308.47, -1, -1, -1, -1
4324, 132, 665.31, 101.93, 873.19, 288.94, -1, -1, -1, -1
4325, 132, 643.27, 109.91, 871.93, 300.16, -1, -1, -1, -1
4326, 132, 664.22, 110.35, 868.84, 302.66, -1, -1, -1, -1
4327, 132, 688.35, 98.78, 872.63, 296.04, -1, -1, -1, -1
4328, 132, 724.23, 124.47, 876.69, 293.13, -1, -1, -1, -1
4329, 132, 724.76, 96.51, 877.96, 284.79, -1, -1, -1, -1
4330, 132, 710.90, 108.58, 882.35, 269.85, -1, -1, -1, -1
4331, 132, 703.29, 101.27, 878.66, 274.95, -1, -1, -1, -1
4332, 132, 697.05, 106.07, 880.44, 275.06, -1, -1, -1, -1
4333, 132, 696.95, 105.99, 877.00, 283.34, -1, -1, -1, -1
4334, 132, 689.55, 106.71, 879.68, 290.23, -1, -1, -1, -1
4335, 132, 673.64, 100.37, 914.22, 312.33, -1, -1, -1, -1
4336, 132, 656.88, 111.05, 921.67, 331.53, -1, -1, -1, -1
4337, 132, 626.40, 114.96, 920.84, 352.99, -1, -1, -1, -1
4338, 132, 612.28, 125.31, 929.29, 467.70, -1, -1, -1, -1
4339, 132, 605.57, 127.09, 908.26, 530.39, -1, -1, -1, -1
4340, 132, 599.46, 131.98, 889.51, 586.21, -1, -1, -1, -1
4341, 132, 613.74, 156.81, 880.37, 636.66, -1, -1, -1, -1
4342, 132, 632.05, 178.37, 868.31, 677.12, -1, -1, -1, -1
4343, 132, 648.79, 271.74, 846.99, 688.27, -1, -1, -1, -1
4344, 132, 681.42, 291.45, 834.32, 695.67, -1, -1, -1, -1
4345, 132, 707.18, 291.89, 857.56, 671.35, -1, -1, -1, -1
4346, 132, 717.61, 357.62, 873.76, 654.95, -1, -1, -1, -1
4347, 132, 723.47, 380.11, 889.66, 644.42, -1, -1, -1, -1
4348, 132, 729.97, 383.12, 901.57, 637.20, -1, -1, -1, -1
4349, 132, 726.07, 386.14, 902.82, 633.21, -1, -1, -1, -1
4350, 132, 724.85, 387.80, 880.14, 627.70, -1, -1, -1, -1
4351, 132, 714.98, 395.98, 853.09, 626.76, -1, -1, -1, -1
4352, 132, 713.47, 398.66, 829.85, 629.66, -1, -1, -1, -1
4353, 132, 710.88, 396.00, 831.11, 628.58, -1, -1, -1, -1
4354, 132, 712.07, 391.48, 829.91, 632.40, -1, -1, -1, -1
4355, 132, 705.32, 384.31, 831.64, 641.45, -1, -1, -1, -1
4356, 132, 703.58, 372.18, 831.77, 645.03, -1, -1, -1, -1
4357, 132, 702.15, 364.70, 830.68, 643.49, -1, -1, -1, -1
4358, 132, 695.55, 354.12, 832.45, 653.18, -1, -1, -1, -1
4359, 132, 698.11, 350.56, 832.61, 647.83, -1, -1, -1, -1
4360, 132, 702.12, 329.88, 837.87, 646.73, -1, -1, -1, -1
4361, 132, 709.39, 320.50, 842.14, 643.69, -1, -1, -1, -1
4362, 132, 698.83, 310.21, 846.28, 643.95, -1, -1, -1, -1
4362, 138, 710.24, 306.44, 844.87, 448.50, -1, -1, -1, -1
4363, 132, 709.55, 301.93, 848.87, 636.18, -1, -1, -1, -1
4364, 132, 714.62, 294.68, 850.30, 636.98, -1, -1, -1, -1
4365, 132, 712.22, 291.81, 856.01, 635.38, -1, -1, -1, -1
4366, 132, 714.00, 283.23, 854.68, 625.84, -1, -1, -1, -1
4367, 132, 711.01, 276.93, 856.67, 624.49, -1, -1, -1, -1
4368, 132, 714.20, 278.55, 860.07, 617.15, -1, -1, -1, -1
4369, 132, 708.99, 283.51, 853.95, 620.71, -1, -1, -1, -1
4370, 132, 715.12, 284.99, 856.19, 614.97, -1, -1, -1, -1
4371, 132, 721.00, 283.56, 863.39, 611.62, -1, -1, -1, -1
4372, 132, 725.99, 287.01, 877.01, 609.55, -1, -1, -1, -1
4373, 132, 731.24, 283.59, 893.74, 607.91, -1, -1, -1, -1
4374, 132, 746.72, 286.87, 902.70, 607.00, -1, -1, -1, -1
4375, 132, 755.50, 283.17, 906.87, 610.65, -1, -1, -1, -1
4376, 132, 766.11, 282.49, 909.12, 608.17, -1, -1, -1, -1
4377, 132, 764.03, 277.64, 904.36, 605.12, -1, -1, -1, -1
4378, 132, 760.38, 274.03, 902.47, 609.90, -1, -1, -1, -1
4379, 132, 758.14, 272.73, 899.58, 603.73, -1, -1, -1, -1
4380, 132, 758.64, 271.45, 910.22, 603.73, -1, -1, -1, -1
4381, 132, 757.81, 268.38, 924.79, 605.98, -1, -1, -1, -1
4382, 132, 752.72, 266.87, 940.20, 607.63, -1, -1, -1, -1
4383, 132, 752.41, 266.98, 946.45, 606.61, -1, -1, -1, -1
4384, 132, 751.39, 267.03, 935.29, 603.03, -1, -1, -1, -1
4385, 132, 745.48, 272.20, 941.17, 612.89, -1, -1, -1, -1
4386, 132, 745.73, 274.40, 922.96, 619.09, -1, -1, -1, -1
4387, 132, 747.14, 273.68, 928.43, 628.79, -1, -1, -1, -1
4388, 132, 754.05, 273.54, 926.86, 628.32, -1, -1, -1, -1
4389, 132, 758.63, 273.34, 923.94, 626.56, -1, -1, -1, -1
4390, 132, 774.70, 274.07, 921.34, 617.67, -1, -1, -1, -1
4391, 132, 794.74, 270.26, 921.81, 616.56, -1, -1, -1, -1
4392, 132, 806.32, 266.61, 923.07, 611.62, -1, -1, -1, -1
4393, 132, 820.67, 261.22, 949.37, 610.50, -1, -1, -1, -1
4394, 132, 830.18, 254.68, 957.80, 606.04, -1, -1, -1, -1
4395, 132, 836.27, 256.64, 973.78, 603.64, -1, -1, -1, -1
4396, 132, 834.98, 255.14, 988.28, 609.91, -1, -1, -1, -1
4397, 132, 828.63, 248.87, 993.58, 614.13, -1, -1, -1, -1
4398, 132, 824.67, 247.13, 1001.65, 615.03, -1, -1, -1, -1
4399, 132, 825.67, 255.72, 1007.68, 615.48, -1, -1, -1, -1
4400, 132, 819.60, 253.37, 1012.87, 615.04, -1, -1, -1, -1
4401, 132, 825.50, 256.73, 1018.07, 623.22, -1, -1, -1, -1
4402, 132, 830.52, 254.29, 1019.70, 625.14, -1, -1, -1, -1
4403, 132, 831.37, 250.38, 1022.84, 623.13, -1, -1, -1, -1
4404, 132, 842.57, 248.87, 1027.16, 622.75, -1, -1, -1, -1
4405, 132, 849.49, 245.08, 1027.75, 619.51, -1, -1, -1, -1
4406, 132, 854.92, 241.17, 1020.90, 619.11, -1, -1, -1, -1
4407, 132, 859.27, 237.50, 1009.83, 613.94, -1, -1, -1, -1
4408, 132, 855.51, 234.31, 1002.13, 614.32, -1, -1, -1, -1
4409, 132, 849.06, 231.11, 995.51, 618.57, -1, -1, -1, -1
4410, 132, 846.39, 225.07, 1000.24, 618.72, -1, -1, -1, -1
4411, 132, 836.45, 226.57, 1007.29, 618.76, -1, -1, -1, -1
4412, 132, 829.93, 226.30, 1011.90, 617.46, -1, -1, -1, -1
4413, 132, 824.66, 228.51, 1017.03, 619.55, -1, -1, -1, -1
4414, 132, 815.17, 226.09, 1027.91, 622.08, -1, -1, -1, -1
4415, 132, 795.87, 227.84, 1041.54, 629.77, -1, -1, -1, -1
4416, 132, 778.78, 214.48, 1047.23, 628.39, -1, -1, -1, -1
4417, 132, 788.85, 213.20, 1047.99, 631.40, -1, -1, -1, -1
4418, 132, 812.10, 211.08, 1050.64, 631.12, -1, -1, -1, -1
4419, 132, 818.60, 209.57, 1062.36, 629.52, -1, -1, -1, -1
4420, 132, 821.86, 210.22, 1071.72, 635.47, -1, -1, -1, -1
4421, 132, 828.49, 223.84, 1067.07, 637.70, -1, -1, -1, -1
4422, 132, 830.20, 222.29, 1070.33, 636.37, -1, -1, -1, -1
4423, 132, 832.23, 219.35, 1070.75, 644.05, -1, -1, -1, -1
4424, 132, 824.44, 217.42, 1074.35, 643.73, -1, -1, -1, -1
4425, 132, 795.91, 213.17, 1074.62, 644.58, -1, -1, -1, -1
4426, 132, 788.46, 229.02, 1070.21, 641.73, -1, -1, -1, -1
4427, 132, 785.14, 226.66, 1065.45, 644.12, -1, -1, -1, -1
4428, 132, 788.31, 223.72, 1059.05, 640.78, -1, -1, -1, -1
4429, 132, 792.62, 220.04, 1051.39, 646.18, -1, -1, -1, -1
4430, 132, 798.80, 225.31, 1046.29, 653.86, -1, -1, -1, -1
4431, 132, 810.38, 216.97, 1058.58, 656.09, -1, -1, -1, -1
4432, 132, 823.15, 216.21, 1063.05, 657.37, -1, -1, -1, -1
4433, 132, 834.09, 216.87, 1070.52, 659.86, -1, -1, -1, -1
4434, 132, 850.11, 218.40, 1062.33, 660.90, -1, -1, -1, -1
4435, 132, 877.67, 216.38, 1057.90, 674.03, -1, -1, -1, -1
4436, 132, 888.33, 218.02, 1054.77, 677.68, -1, -1, -1, -1
4437, 132, 888.14, 219.87, 1048.85, 686.23, -1, -1, -1, -1
4438, 132, 880.53, 220.69, 1047.59, 688.75, -1, -1, -1, -1
4439, 132, 876.48, 221.06, 1040.62, 689.39, -1, -1, -1, -1
4440, 132, 876.78, 223.16, 1029.06, 690.06, -1, -1, -1, -1
4441, 132, 873.60, 210.89, 1025.56, 692.98, -1, -1, -1, -1
4442, 132, 873.10, 208.50, 1028.46, 689.49, -1, -1, -1, -1
4443, 132, 870.69, 202.64, 1031.53, 684.90, -1, -1, -1, -1
4444, 132, 865.88, 194.73, 1032.02, 684.63, -1, -1, -1, -1
4445, 132, 863.31, 189.43, 1038.45, 675.78, -1, -1, -1, -1
4446, 132, 863.40, 185.97, 1039.26, 681.15, -1, -1, -1, -1
4447, 132, 853.38, 181.33, 1035.66, 688.06, -1, -1, -1, -1
4448, 132, 837.49, 178.99, 1034.37, 689.36, -1, -1, -1, -1
4449, 132, 813.13, 177.00, 1028.65, 702.47, -1, -1, -1, -1
4450, 132, 794.86, 184.11, 1025.97, 707.67, -1, -1, -1, -1
4451, 132, 785.31, 184.43, 1023.12, 710.39, -1, -1, -1, -1
4452, 132, 774.34, 185.82, 1026.99, 711.10, -1, -1, -1, -1
4453, 132, 768.41, 186.73, 1024.48, 712.32, -1, -1, -1, -1
4454, 132, 777.72, 192.35, 1032.65, 698.58, -1, -1, -1, -1
4455, 132, 786.23, 210.83, 1038.67, 708.16, -1, -1, -1, -1
4456, 132, 803.67, 215.20, 1054.24, 706.23, -1, -1, -1, -1
4457, 132, 827.33, 206.70, 1069.84, 718.38, -1, -1, -1, -1
4458, 132, 828.40, 201.77, 1076.77, 716.12, -1, -1, -1, -1
4459, 132, 842.89, 199.99, 1083.01, 713.42, -1, -1, -1, -1
4460, 132, 858.45, 204.68, 1084.84, 707.76, -1, -1, -1, -1
4461, 132, 857.89, 193.98, 1084.71, 716.25, -1, -1, -1, -1
4462, 132, 856.11, 190.67, 1078.85, 709.56, -1, -1, -1, -1
4463, 132, 865.93, 189.34, 1074.14, 719.07, -1, -1, -1, -1
4464, 132, 865.54, 185.44, 1075.93, 716.94, -1, -1, -1, -1
4465, 132, 844.35, 184.01, 1070.76, 709.04, -1, -1, -1, -1
4466, 132, 826.68, 177.63, 1070.87, 713.69, -1, -1, -1, -1
4467, 132, 803.16, 179.77, 1069.98, 713.89, -1, -1, -1, -1
4468, 132, 789.54, 179.95, 1066.59, 712.81, -1, -1, -1, -1
4469, 132, 784.47, 181.81, 1056.43, 708.16, -1, -1, -1, -1
4470, 132, 783.92, 174.47, 1050.20, 717.14, -1, -1, -1, -1
4471, 132, 786.50, 173.90, 1042.64, 713.55, -1, -1, -1, -1
4472, 132, 775.93, 175.44, 1030.75, 711.82, -1, -1, -1, -1
4473, 132, 771.96, 172.99, 1026.04, 713.56, -1, -1, -1, -1
4474, 132, 753.36, 168.16, 1020.06, 718.48, -1, -1, -1, -1
4475, 132, 735.15, 160.46, 1020.39, 717.13, -1, -1, -1, -1
4476, 132, 724.71, 164.00, 1010.70, 720.00, -1, -1, -1, -1
4477, 132, 727.32, 156.34, 1013.29, 717.35, -1, -1, -1, -1
4478, 132, 742.81, 147.27, 1010.38, 713.45, -1, -1, -1, -1
4479, 132, 764.08, 137.56, 998.92, 715.50, -1, -1, -1, -1
4480, 132, 762.54, 145.42, 990.62, 715.73, -1, -1, -1, -1
4481, 132, 752.79, 136.76, 988.61, 708.82, -1, -1, -1, -1
4482, 132, 749.24, 125.88, 989.39, 710.42, -1, -1, -1, -1
4483, 132, 734.73, 124.70, 978.84, 712.78, -1, -1, -1, -1
4484, 132, 698.97, 125.02, 985.87, 707.23, -1, -1, -1, -1
4485, 132, 680.72, 121.58, 985.61, 710.02, -1, -1, -1, -1
4486, 132, 667.27, 120.86, 986.16, 707.50, -1, -1, -1, -1
4487, 132, 666.37, 120.61, 986.14, 720.00, -1, -1, -1, -1
4488, 132, 692.90, 119.16, 984.68, 711.16, -1, -1, -1, -1
4489, 132, 691.46, 122.76, 986.88, 713.14, -1, -1, -1, -1
4490, 132, 685.46, 117.84, 981.40, 713.46, -1, -1, -1, -1
4491, 132, 681.95, 118.84, 972.87, 713.77, -1, -1, -1, -1
4492, 132, 678.79, 119.96, 960.50, 710.02, -1, -1, -1, -1
4493, 132, 680.89, 125.80, 958.43, 711.46, -1, -1, -1, -1
4494, 132, 671.24, 117.94, 956.68, 710.31, -1, -1, -1, -1
4495, 132, 628.64, 117.98, 959.43, 704.70, -1, -1, -1, -1
4496, 132, 614.38, 112.33, 945.54, 707.63, -1, -1, -1, -1
4497, 132, 607.52, 106.43, 947.25, 708.18, -1, -1, -1, -1
4498, 132, 620.23, 106.33, 946.69, 713.06, -1, -1, -1, -1
4499, 132, 634.00, 107.60, 943.72, 710.12, -1, -1, -1, -1
4500, 132, 644.14, 108.14, 944.00, 709.41, -1, -1, -1, -1
4501, 132, 658.81, 106.11, 933.23, 708.18, -1, -1, -1, -1
4502, 132, 662.60, 104.78, 920.99, 704.43, -1, -1, -1, -1
4503, 132, 655.96, 105.55, 913.13, 717.05, -1, -1, -1, -1
4504, 132, 644.58, 99.70, 899.45, 714.47, -1, -1, -1, -1
4505, 132, 636.91, 105.42, 894.27, 710.54, -1, -1, -1, -1
4506, 132, 633.17, 102.30, 892.08, 710.10, -1, -1, -1, -1
4507, 132, 617.32, 108.91, 892.34, 713.46, -1, -1, -1, -1
4508, 132, 588.36, 110.88, 898.63, 714.69, -1, -1, -1, -1
4509, 132, 558.69, 114.83, 893.87, 716.30, -1, -1, -1, -1
4510, 132, 518.64, 124.25, 895.11, 710.76, -1, -1, -1, -1
4511, 132, 463.02, 132.95, 904.38, 709.94, -1, -1, -1, -1
4512, 132, 450.41, 130.50, 906.64, 713.19, -1, -1, -1, -1
4513, 132, 465.28, 119.74, 903.77, 712.43, -1, -1, -1, -1
4514, 132, 525.10, 101.39, 899.27, 712.97, -1, -1, -1, -1
4515, 132, 538.17, 86.65, 911.18, 716.44, -1, -1, -1, -1
4516, 132, 548.30, 75.81, 923.86, 718.84, -1, -1, -1, -1
4517, 132, 554.54, 69.88, 929.90, 715.27, -1, -1, -1, -1
4518, 132, 544.83, 71.89, 950.61, 716.72, -1, -1, -1, -1
4519, 132, 547.70, 71.61, 954.30, 716.53, -1, -1, -1, -1
4520, 132, 533.65, 73.37, 957.41, 716.59, -1, -1, -1, -1
4521, 132, 525.34, 81.56, 958.86, 716.09, -1, -1, -1, -1
4522, 132, 524.13, 78.39, 959.80, 714.36, -1, -1, -1, -1
4523, 132, 525.05, 58.91, 954.94, 711.26, -1, -1, -1, -1
4524, 132, 521.56, 47.57, 949.11, 713.68, -1, -1, -1, -1
4525, 132, 490.36, 37.89, 958.17, 707.11, -1, -1, -1, -1
4526, 132, 454.91, 35.40, 952.28, 710.86, -1, -1, -1, -1
4527, 132, 450.86, 32.13, 962.99, 712.77, -1, -1, -1, -1
4528, 132, 452.95, 33.58, 967.60, 718.53, -1, -1, -1, -1
4529, 132, 478.24, 34.23, 977.12, 713.63, -1, -1, -1, -1
4530, 132, 505.50, 42.58, 976.45, 717.89, -1, -1, -1, -1
4531, 132, 496.93, 28.37, 978.39, 714.25, -1, -1, -1, -1
4532, 132, 507.39, 18.65, 979.59, 715.40, -1, -1, -1, -1
4533, 132, 533.45, 7.36, 1002.37, 709.13, -1, -1, -1, -1
4534, 132, 532.42, 3.54, 1011.58, 715.08, -1, -1, -1, -1
4535, 132, 533.77, 7.83, 1022.19, 718.16, -1, -1, -1, -1
4536, 132, 541.53, 7.57, 1043.95, 713.36, -1, -1, -1, -1
4537, 132, 546.36, 3.36, 1038.54, 714.19, -1, -1, -1, -1
4538, 132, 535.28, 8.93, 1052.02, 716.60, -1, -1, -1, -1
4539, 132, 539.58, 2.58, 1050.11, 708.62, -1, -1, -1, -1
4540, 132, 562.09, 0.00, 1050.94, 713.08, -1, -1, -1, -1
4541, 132, 562.11, 3.13, 1058.37, 712.33, -1, -1, -1, -1
4542, 132, 580.31, 3.21, 1065.50, 715.91, -1, -1, -1, -1
4543, 132, 576.01, 4.80, 1059.90, 716.82, -1, -1, -1, -1
4544, 132, 558.36, 3.99, 1064.92, 718.73, -1, -1, -1, -1
4545, 132, 550.72, 1.80, 1076.59, 713.97, -1, -1, -1, -1
4546, 132, 523.11, 2.45, 1089.18, 714.62, -1, -1, -1, -1
4547, 132, 507.14, 5.42, 1085.10, 717.45, -1, -1, -1, -1
4548, 132, 479.58, 4.97, 1078.18, 716.45, -1, -1, -1, -1
4549, 132, 467.61, 3.04, 1101.30, 720.00, -1, -1, -1, -1
4550, 132, 448.25, 4.09, 1090.02, 720.00, -1, -1, -1, -1
4551, 132, 420.10, 8.88, 1087.77, 714.83, -1, -1, -1, -1
4552, 132, 398.58, 19.00, 1098.67, 712.36, -1, -1, -1, -1
4553, 132, 357.53, 22.50, 1094.79, 712.04, -1, -1, -1, -1
4554, 132, 325.70, 15.87, 1107.80, 706.05, -1, -1, -1, -1
4555, 132, 296.92, 27.02, 1134.74, 717.81, -1, -1, -1, -1
4556, 132, 280.63, 13.93, 1127.91, 714.61, -1, -1, -1, -1
4557, 132, 271.51, 21.95, 1159.91, 715.74, -1, -1, -1, -1
4558, 132, 250.96, 11.25, 1157.66, 718.07, -1, -1, -1, -1
4559, 132, 233.56, 20.11, 1144.63, 720.00, -1, -1, -1, -1
4560, 132, 206.78, 15.04, 1171.22, 714.83, -1, -1, -1, -1
4560, 139, 1224.84, 421.82, 1279.29, 613.94, -1, -1, -1, -1
4561, 132, 212.78, 21.45, 1135.15, 718.99, -1, -1, -1, -1
4561, 139, 1209.09, 431.43, 1278.42, 696.15, -1, -1, -1, -1
4562, 132, 211.37, 15.50, 1166.63, 713.39, -1, -1, -1, -1
4562, 139, 1191.30, 437.41, 1280.00, 709.93, -1, -1, -1, -1
4563, 132, 215.67, 19.26, 1174.43, 710.91, -1, -1, -1, -1
4563, 139, 1160.17, 445.96, 1278.68, 715.46, -1, -1, -1, -1
4564, 132, 249.81, 25.68, 1170.19, 716.55, -1, -1, -1, -1
4564, 139, 1121.94, 451.87, 1277.95, 716.86, -1, -1, -1, -1
4565, 132, 240.65, 28.15, 1156.19, 717.33, -1, -1, -1, -1
4565, 139, 1108.51, 458.62, 1280.00, 712.01, -1, -1, -1, -1
4566, 132, 261.69, 26.15, 1149.38, 719.82, -1, -1, -1, -1
4566, 139, 1122.30, 464.99, 1279.92, 704.92, -1, -1, -1, -1
4567, 132, 266.73, 33.27, 1194.66, 713.34, -1, -1, -1, -1
4567, 139, 1105.95, 471.22, 1261.84, 669.56, -1, -1, -1, -1
4568, 132, 249.01, 33.68, 1191.63, 713.78, -1, -1, -1, -1
4568, 139, 1095.04, 470.56, 1238.05, 650.35, -1, -1, -1, -1
4568, 140, 1.18, 571.12, 117.60, 713.85, -1, -1, -1, -1
4569, 132, 263.43, 36.67, 1235.78, 709.34, -1, -1, -1, -1
4569, 139, 1084.11, 473.88, 1214.26, 632.64, -1, -1, -1, -1
4570, 132, 45.51, 28.80, 1173.92, 709.01, -1, -1, -1, -1
4570, 139, 1080.32, 476.69, 1184.15, 615.61, -1, -1, -1, -1
4570, 141, 3.94, 318.82, 614.28, 704.60, -1, -1, -1, -1
4571, 132, 12.21, 10.03, 921.84, 707.89, -1, -1, -1, -1
4571, 141, 2.98, 284.93, 647.91, 706.28, -1, -1, -1, -1
4572, 132, 5.15, 70.55, 884.26, 703.12, -1, -1, -1, -1
4572, 141, 0.00, 318.89, 597.26, 709.84, -1, -1, -1, -1
4572, 142, 310.14, 8.47, 1276.37, 707.88, -1, -1, -1, -1
4573, 132, 15.26, 21.16, 863.03, 709.07, -1, -1, -1, -1
4573, 141, 0.00, 278.45, 623.50, 714.57, -1, -1, -1, -1
4573, 142, 226.41, 8.03, 1270.56, 704.98, -1, -1, -1, -1
4574, 132, 8.45, 166.78, 750.67, 707.25, -1, -1, -1, -1
4574, 142, 223.09, 7.82, 1264.15, 701.36, -1, -1, -1, -1
4575, 132, 13.75, 187.82, 716.79, 709.38, -1, -1, -1, -1
4575, 142, 126.72, 6.45, 1277.14, 712.83, -1, -1, -1, -1
4576, 132, 16.31, 193.24, 574.67, 713.47, -1, -1, -1, -1
4576, 142, 126.51, 2.73, 1249.51, 715.12, -1, -1, -1, -1
4577, 141, 0.00, 266.58, 466.67, 715.65, -1, -1, -1, -1
4577, 142, 100.15, 5.77, 1162.40, 717.73, -1, -1, -1, -1
4578, 142, 142.66, 11.23, 1124.01, 714.48, -1, -1, -1, -1
4579, 142, 109.93, 20.73, 1061.74, 712.62, -1, -1, -1, -1
4580, 142, 137.50, 24.70, 1003.31, 711.67, -1, -1, -1, -1
4581, 142, 78.72, 28.06, 937.69, 711.27, -1, -1, -1, -1
4581, 144, 889.26, 513.75, 1023.54, 717.98, -1, -1, -1, -1
4582, 142, 83.77, 19.94, 895.65, 703.39, -1, -1, -1, -1
4582, 144, 873.79, 514.85, 1014.09, 718.82, -1, -1, -1, -1
4583, 142, 69.85, 9.35, 859.41, 714.03, -1, -1, -1, -1
4583, 144, 864.01, 520.04, 997.22, 717.65, -1, -1, -1, -1
4584, 142, 69.98, 13.74, 879.83, 720.00, -1, -1, -1, -1
4584, 144, 853.32, 527.54, 985.71, 717.56, -1, -1, -1, -1
4585, 142, 69.52, 5.60, 878.80, 713.47, -1, -1, -1, -1
4585, 144, 849.46, 525.40, 981.78, 717.59, -1, -1, -1, -1
4586, 142, 85.88, 4.18, 893.02, 711.44, -1, -1, -1, -1
4586, 144, 854.65, 524.11, 982.27, 717.40, -1, -1, -1, -1
4587, 142, 118.98, 1.53, 896.06, 710.54, -1, -1, -1, -1
4587, 144, 869.02, 520.45, 988.63, 718.85, -1, -1, -1, -1
4588, 142, 157.74, 1.92, 916.00, 710.89, -1, -1, -1, -1
4588, 144, 878.65, 520.37, 989.29, 716.45, -1, -1, -1, -1
4589, 142, 185.07, 4.15, 949.46, 710.87, -1, -1, -1, -1
4589, 144, 897.01, 516.30, 988.67, 711.94, -1, -1, -1, -1
4590, 142, 201.59, 6.97, 976.93, 705.64, -1, -1, -1, -1
4590, 144, 911.02, 517.43, 996.71, 713.93, -1, -1, -1, -1
4591, 142, 189.94, 5.96, 988.40, 714.46, -1, -1, -1, -1
4592, 142, 207.62, 3.15, 1000.64, 715.79, -1, -1, -1, -1
4593, 142, 210.90, 1.26, 997.09, 712.31, -1, -1, -1, -1
4594, 142, 216.45, 1.69, 990.70, 712.00, -1, -1, -1, -1
4595, 142, 211.66, 0.00, 987.52, 711.45, -1, -1, -1, -1
4596, 142, 199.88, 3.17, 994.12, 700.33, -1, -1, -1, -1
4597, 142, 194.78, 5.75, 975.26, 702.03, -1, -1, -1, -1
4598, 142, 190.53, 4.99, 991.44, 698.81, -1, -1, -1, -1
4599, 142, 170.60, 0.25, 987.15, 714.63, -1, -1, -1, -1
4600, 142, 189.21, 2.68, 1004.15, 712.60, -1, -1, -1, -1
4601, 142, 181.01, 0.00, 996.47, 715.56, -1, -1, -1, -1
4602, 142, 163.15, 0.00, 987.44, 716.46, -1, -1, -1, -1
4603, 142, 168.39, 0.30, 976.45, 713.37, -1, -1, -1, -1
