2461, 430, 377.66, 229.75, 494.01, 616.31, -1, -1, -1, -1
2461, 433, 879.55, 176.59, 960.00, 649.65, -1, -1, -1, -1
2461, 434, 103.97, 160.72, 151.05, 286.63, -1, -1, -1, -1
2461, 438, 789.29, 180.14, 932.23, 701.84, -1, -1, -1, -1
2461, 439, 460.19, 245.08, 580.31, 627.86, -1, -1, -1, -1
2461, 443, 753.52, 227.80, 822.40, 598.02, -1, -1, -1, -1
2461, 446, 286.72, 218.17, 426.10, 607.33, -1, -1, -1, -1
2462, 397, 174.03, 220.37, 313.61, 637.79, -1, -1, -1, -1
2462, 414, 52.67, 214.92, 218.51, 682.99, -1, -1, -1, -1
2462, 419, 526.55, 250.58, 650.96, 612.71, -1, -1, -1, -1
2462, 423, 664.06, 228.48, 783.78, 623.07, -1, -1, -1, -1
2462, 424, 420.62, 213.73, 513.18, 652.30, -1, -1, -1, -1
2462, 429, 1.52, 161.92, 106.12, 711.79, -1, -1, -1, -1
2462, 430, 369.33, 233.08, 485.28, 657.70, -1, -1, -1, -1
2462, 433, 856.85, 176.16, 956.65, 706.56, -1, -1, -1, -1
2462, 438, 789.22, 181.38, 914.25, 693.52, -1, -1, -1, -1
2462, 439, 467.02, 245.74, 582.40, 636.48, -1, -1, -1, -1
2462, 443, 740.04, 228.92, 818.67, 609.11, -1, -1, -1, -1
2462, 446, 274.90, 225.58, 410.06, 622.10, -1, -1, -1, -1
2463, 397, 173.46, 221.92, 313.49, 646.32, -1, -1, -1, -1
2463, 414, 53.46, 219.35, 218.89, 675.61, -1, -1, -1, -1
2463, 419, 526.44, 250.98, 650.89, 614.68, -1, -1, -1, -1
2463, 423, 664.05, 228.76, 783.70, 623.43, -1, -1, -1, -1
2463, 424, 419.75, 214.94, 513.45, 650.50, -1, -1, -1, -1
2463, 429, 1.44, 161.47, 106.55, 711.49, -1, -1, -1, -1
2463, 430, 368.89, 233.04, 485.57, 658.28, -1, -1, -1, -1
2463, 433, 862.54, 168.89, 960.00, 695.49, -1, -1, -1, -1
2463, 438, 791.21, 181.70, 913.86, 684.70, -1, -1, -1, -1
2463, 439, 467.22, 246.30, 582.83, 640.67, -1, -1, -1, -1
2463, 443, 739.78, 229.08, 819.21, 608.48, -1, -1, -1, -1
2463, 446, 274.89, 225.60, 410.32, 622.62, -1, -1, -1, -1
2464, 397, 162.17, 215.66, 290.99, 618.00, -1, -1, -1, -1
2464, 414, 28.05, 191.82, 206.71, 654.00, -1, -1, -1, -1
2464, 419, 523.18, 252.73, 643.73, 643.85, -1, -1, -1, -1
2464, 423, 653.08, 233.18, 768.74, 615.92, -1, -1, -1, -1
2464, 424, 416.08, 226.38, 518.87, 615.76, -1, -1, -1, -1
2464, 429, 0.76, 162.75, 90.80, 701.34, -1, -1, -1, -1
2464, 430, 362.80, 234.37, 468.90, 619.24, -1, -1, -1, -1
2464, 433, 837.19, 168.26, 956.86, 709.33, -1, -1, -1, -1
2464, 438, 804.41, 186.29, 900.70, 594.89, -1, -1, -1, -1
2464, 439, 450.96, 247.68, 575.39, 644.54, -1, -1, -1, -1
2464, 443, 732.12, 223.22, 893.96, 650.23, -1, -1, -1, -1
2464, 446, 261.65, 226.10, 403.79, 619.68, -1, -1, -1, -1
2465, 397, 162.10, 215.44, 290.35, 618.55, -1, -1, -1, -1
2465, 414, 27.85, 190.24, 206.57, 662.68, -1, -1, -1, -1
2465, 419, 523.00, 252.43, 643.91, 650.04, -1, -1, -1, -1
2465, 423, 653.10, 233.10, 768.61, 616.37, -1, -1, -1, -1
2465, 424, 415.86, 226.11, 518.95, 622.28, -1, -1, -1, -1
2465, 429, 0.73, 162.34, 91.06, 700.76, -1, -1, -1, -1
2465, 430, 363.00, 234.27, 468.92, 620.74, -1, -1, -1, -1
2465, 433, 837.84, 167.99, 956.85, 710.17, -1, -1, -1, -1
2465, 438, 795.81, 192.11, 906.24, 701.96, -1, -1, -1, -1
2465, 439, 451.27, 246.85, 575.42, 652.24, -1, -1, -1, -1
2465, 443, 732.37, 222.89, 892.83, 652.00, -1, -1, -1, -1
2465, 446, 261.34, 226.19, 403.59, 619.80, -1, -1, -1, -1
2465, 447, 142.38, 246.15, 208.60, 574.74, -1, -1, -1, -1
2466, 397, 154.91, 211.91, 278.03, 633.17, -1, -1, -1, -1
2466, 414, 11.98, 142.60, 183.35, 711.48, -1, -1, -1, -1
2466, 419, 520.73, 254.01, 633.46, 614.65, -1, -1, -1, -1
2466, 423, 644.27, 234.10, 758.57, 615.12, -1, -1, -1, -1
2466, 424, 413.49, 217.68, 521.18, 605.50, -1, -1, -1, -1
2466, 429, 1.06, 184.92, 73.80, 647.06, -1, -1, -1, -1
2466, 430, 346.74, 228.11, 460.83, 616.12, -1, -1, -1, -1
2466, 433, 811.46, 178.17, 953.67, 694.04, -1, -1, -1, -1
2466, 438, 798.31, 212.34, 884.35, 602.38, -1, -1, -1, -1
2466, 439, 447.27, 242.73, 574.17, 627.36, -1, -1, -1, -1
2466, 443, 719.96, 224.47, 884.66, 638.48, -1, -1, -1, -1
2466, 446, 251.22, 223.84, 391.59, 620.88, -1, -1, -1, -1
2467, 397, 153.14, 212.78, 278.48, 628.43, -1, -1, -1, -1
2467, 414, 15.81, 153.38, 192.41, 709.15, -1, -1, -1, -1
2467, 419, 524.73, 251.77, 632.93, 616.23, -1, -1, -1, -1
2467, 423, 643.86, 233.90, 758.83, 614.51, -1, -1, -1, -1
2467, 424, 411.79, 217.93, 499.58, 613.28, -1, -1, -1, -1
2467, 429, 1.08, 185.68, 74.07, 654.64, -1, -1, -1, -1
2467, 430, 350.04, 234.06, 461.70, 616.26, -1, -1, -1, -1
2467, 433, 812.63, 176.89, 955.91, 698.60, -1, -1, -1, -1
2467, 438, 798.11, 212.31, 884.20, 616.35, -1, -1, -1, -1
2467, 439, 447.21, 243.12, 573.59, 626.26, -1, -1, -1, -1
2467, 443, 720.52, 224.19, 882.74, 643.17, -1, -1, -1, -1
2467, 446, 250.80, 223.57, 391.56, 620.64, -1, -1, -1, -1
2467, 448, 807.48, 176.86, 847.04, 302.00, -1, -1, -1, -1
2468, 397, 141.94, 217.43, 269.19, 632.96, -1, -1, -1, -1
2468, 414, 4.34, 156.70, 171.62, 717.61, -1, -1, -1, -1
2468, 419, 518.82, 249.86, 621.96, 621.47, -1, -1, -1, -1
2468, 423, 634.40, 231.00, 750.68, 612.75, -1, -1, -1, -1
2468, 424, 397.60, 219.87, 484.55, 611.79, -1, -1, -1, -1
2468, 430, 340.25, 233.47, 449.15, 625.64, -1, -1, -1, -1
2468, 433, 804.20, 178.93, 950.36, 625.94, -1, -1, -1, -1
2468, 439, 437.57, 246.09, 566.95, 626.32, -1, -1, -1, -1
2468, 440, 1.00, 249.94, 61.78, 541.50, -1, -1, -1, -1
2468, 443, 710.27, 232.59, 836.93, 629.98, -1, -1, -1, -1
2468, 446, 237.84, 226.34, 382.81, 622.45, -1, -1, -1, -1
2469, 397, 142.32, 217.07, 269.59, 631.86, -1, -1, -1, -1
2469, 414, 4.37, 156.64, 171.58, 717.40, -1, -1, -1, -1
2469, 419, 518.80, 250.27, 621.91, 622.71, -1, -1, -1, -1
2469, 423, 634.48, 230.81, 750.66, 612.88, -1, -1, -1, -1
2469, 424, 398.04, 219.92, 484.43, 613.01, -1, -1, -1, -1
2469, 430, 340.25, 233.16, 448.95, 621.79, -1, -1, -1, -1
2469, 433, 804.16, 179.43, 950.39, 619.83, -1, -1, -1, -1
2469, 439, 437.55, 246.23, 566.90, 627.19, -1, -1, -1, -1
2469, 440, 0.00, 243.36, 62.69, 521.10, -1, -1, -1, -1
2469, 443, 708.81, 230.55, 835.71, 608.58, -1, -1, -1, -1
2469, 446, 238.41, 226.39, 382.81, 622.31, -1, -1, -1, -1
2470, 397, 136.16, 222.11, 263.76, 631.47, -1, -1, -1, -1
2470, 414, 1.13, 160.23, 160.22, 714.57, -1, -1, -1, -1
2470, 419, 507.95, 248.30, 612.19, 606.13, -1, -1, -1, -1
2470, 423, 623.70, 237.79, 737.31, 609.44, -1, -1, -1, -1
2470, 424, 383.87, 221.81, 466.39, 606.59, -1, -1, -1, -1
2470, 430, 332.58, 238.44, 440.86, 638.50, -1, -1, -1, -1
2470, 433, 800.26, 181.42, 960.00, 613.19, -1, -1, -1, -1
2470, 439, 428.49, 247.33, 554.71, 621.86, -1, -1, -1, -1
2470, 440, 0.38, 245.73, 46.70, 424.40, -1, -1, -1, -1
2470, 443, 699.77, 233.01, 822.21, 621.80, -1, -1, -1, -1
2470, 446, 225.62, 226.20, 370.91, 620.32, -1, -1, -1, -1
2471, 397, 136.11, 222.38, 264.05, 630.43, -1, -1, -1, -1
2471, 414, 1.49, 159.96, 161.22, 714.47, -1, -1, -1, -1
2471, 419, 504.36, 250.85, 610.83, 607.56, -1, -1, -1, -1
2471, 423, 623.73, 237.75, 737.26, 609.48, -1, -1, -1, -1
2471, 424, 383.84, 221.90, 465.98, 605.30, -1, -1, -1, -1
2471, 430, 332.23, 237.98, 441.06, 648.23, -1, -1, -1, -1
2471, 433, 800.34, 181.68, 960.00, 609.24, -1, -1, -1, -1
2471, 439, 428.45, 247.45, 555.24, 619.62, -1, -1, -1, -1
2471, 440, 0.61, 242.33, 47.15, 430.64, -1, -1, -1, -1
2471, 443, 699.26, 229.62, 820.94, 616.93, -1, -1, -1, -1
2471, 446, 225.18, 226.52, 371.00, 620.85, -1, -1, -1, -1
2471, 451, 0.00, 220.55, 51.64, 710.98, -1, -1, -1, -1
2472, 397, 124.09, 220.49, 251.24, 653.55, -1, -1, -1, -1
2472, 414, 0.00, 160.02, 145.91, 720.00, -1, -1, -1, -1
2472, 419, 491.92, 248.58, 599.16, 613.95, -1, -1, -1, -1
2472, 423, 607.31, 233.35, 728.20, 614.90, -1, -1, -1, -1
2472, 424, 368.66, 219.93, 455.40, 660.24, -1, -1, -1, -1
2472, 430, 317.34, 235.95, 428.00, 701.81, -1, -1, -1, -1
2472, 433, 795.41, 180.61, 960.00, 718.45, -1, -1, -1, -1
2472, 439, 411.17, 248.20, 548.09, 683.50, -1, -1, -1, -1
2472, 443, 678.29, 234.22, 812.78, 679.05, -1, -1, -1, -1
2472, 446, 214.18, 226.10, 357.05, 631.46, -1, -1, -1, -1
2473, 397, 124.12, 220.50, 252.05, 653.13, -1, -1, -1, -1
2473, 414, 0.00, 161.53, 146.51, 720.00, -1, -1, -1, -1
2473, 419, 491.43, 247.53, 600.98, 605.42, -1, -1, -1, -1
2473, 423, 607.15, 233.13, 728.34, 615.08, -1, -1, -1, -1
2473, 424, 368.91, 219.78, 455.62, 661.28, -1, -1, -1, -1
2473, 430, 317.38, 236.16, 428.03, 701.69, -1, -1, -1, -1
2473, 433, 795.77, 178.01, 959.85, 709.11, -1, -1, -1, -1
2473, 439, 411.24, 247.66, 547.66, 685.15, -1, -1, -1, -1
2473, 443, 678.56, 234.24, 812.79, 679.87, -1, -1, -1, -1
2473, 446, 213.95, 225.88, 357.00, 630.49, -1, -1, -1, -1
2474, 397, 104.33, 235.99, 247.85, 706.56, -1, -1, -1, -1
2474, 414, 0.47, 165.49, 149.43, 526.44, -1, -1, -1, -1
2474, 419, 470.75, 247.75, 587.64, 617.58, -1, -1, -1, -1
2474, 423, 595.92, 229.74, 723.67, 614.01, -1, -1, -1, -1
2474, 424, 360.13, 222.22, 439.18, 610.48, -1, -1, -1, -1
2474, 430, 302.85, 237.28, 414.75, 642.92, -1, -1, -1, -1
2474, 433, 788.43, 183.32, 960.00, 717.32, -1, -1, -1, -1
2474, 439, 402.96, 249.11, 526.51, 633.84, -1, -1, -1, -1
2474, 443, 671.28, 233.45, 812.38, 673.61, -1, -1, -1, -1
2474, 446, 199.52, 227.82, 349.21, 621.43, -1, -1, -1, -1
2475, 397, 103.87, 236.28, 247.97, 709.88, -1, -1, -1, -1
2475, 414, 0.00, 157.59, 152.66, 531.30, -1, -1, -1, -1
2475, 419, 470.56, 247.83, 587.68, 618.22, -1, -1, -1, -1
2475, 423, 596.43, 234.64, 718.22, 618.58, -1, -1, -1, -1
2475, 424, 360.15, 222.70, 439.02, 609.02, -1, -1, -1, -1
2475, 430, 303.02, 237.29, 414.33, 638.86, -1, -1, -1, -1
2475, 433, 788.69, 183.07, 960.00, 717.29, -1, -1, -1, -1
2475, 439, 402.75, 249.27, 526.69, 634.19, -1, -1, -1, -1
2475, 443, 671.30, 233.35, 812.45, 672.62, -1, -1, -1, -1
2475, 446, 199.26, 227.77, 349.28, 621.16, -1, -1, -1, -1
2475, 452, 103.72, 222.66, 196.92, 396.40, -1, -1, -1, -1
2476, 397, 134.76, 236.15, 235.24, 624.61, -1, -1, -1, -1
2476, 414, 0.00, 165.81, 132.28, 694.60, -1, -1, -1, -1
2476, 419, 456.47, 247.15, 573.19, 620.25, -1, -1, -1, -1
2476, 423, 583.26, 233.48, 701.50, 610.30, -1, -1, -1, -1
2476, 424, 340.22, 221.57, 424.45, 645.64, -1, -1, -1, -1
2476, 430, 287.54, 236.20, 404.84, 707.13, -1, -1, -1, -1
2476, 433, 791.52, 183.48, 957.52, 711.40, -1, -1, -1, -1
2476, 439, 389.66, 250.45, 509.19, 650.24, -1, -1, -1, -1
2476, 443, 649.24, 233.47, 809.00, 697.74, -1, -1, -1, -1
2476, 446, 183.95, 227.01, 335.17, 651.60, -1, -1, -1, -1
2476, 452, 82.72, 208.09, 154.53, 420.05, -1, -1, -1, -1
2477, 397, 134.77, 236.08, 235.21, 626.08, -1, -1, -1, -1
2477, 414, 0.00, 164.52, 132.00, 695.26, -1, -1, -1, -1
2477, 419, 456.41, 247.20, 573.15, 622.42, -1, -1, -1, -1
2477, 423, 583.18, 233.48, 701.55, 610.16, -1, -1, -1, -1
2477, 424, 340.08, 221.47, 424.38, 646.20, -1, -1, -1, -1
2477, 430, 287.48, 236.17, 404.88, 707.06, -1, -1, -1, -1
2477, 433, 791.48, 183.43, 957.60, 711.50, -1, -1, -1, -1
2477, 439, 389.34, 249.93, 509.41, 658.67, -1, -1, -1, -1
2477, 443, 649.34, 233.49, 809.00, 697.09, -1, -1, -1, -1
2477, 446, 183.86, 226.85, 335.07, 651.64, -1, -1, -1, -1
2477, 452, 82.79, 208.00, 154.58, 421.79, -1, -1, -1, -1
2477, 453, 79.95, 208.19, 150.37, 301.86, -1, -1, -1, -1
2478, 397, 121.56, 239.78, 221.11, 610.20, -1, -1, -1, -1
2478, 414, 7.95, 203.88, 142.05, 720.00, -1, -1, -1, -1
2478, 419, 430.96, 237.62, 562.08, 712.53, -1, -1, -1, -1
2478, 423, 571.83, 236.90, 683.22, 618.78, -1, -1, -1, -1
2478, 424, 329.42, 226.14, 411.51, 652.37, -1, -1, -1, -1
2478, 430, 915.25, 194.13, 959.88, 650.86, -1, -1, -1, -1
2478, 433, 785.94, 193.32, 958.12, 661.11, -1, -1, -1, -1
2478, 439, 377.02, 253.59, 492.09, 678.81, -1, -1, -1, -1
2478, 443, 634.09, 242.13, 812.61, 672.18, -1, -1, -1, -1
2478, 446, 176.27, 227.68, 321.07, 626.87, -1, -1, -1, -1
2478, 452, 66.92, 218.32, 156.74, 509.00, -1, -1, -1, -1
2479, 397, 119.58, 239.84, 220.36, 612.02, -1, -1, -1, -1
2479, 414, 0.00, 185.38, 124.70, 715.22, -1, -1, -1, -1
2479, 419, 432.05, 237.80, 561.62, 711.91, -1, -1, -1, -1
2479, 423, 571.88, 237.20, 682.89, 618.54, -1, -1, -1, -1
2479, 424, 337.28, 220.81, 429.76, 628.84, -1, -1, -1, -1
2479, 430, 915.36, 199.44, 959.84, 649.63, -1, -1, -1, -1
2479, 433, 786.12, 193.72, 958.10, 665.70, -1, -1, -1, -1
2479, 439, 377.27, 253.38, 492.02, 677.56, -1, -1, -1, -1
2479, 443, 634.48, 242.41, 812.79, 671.30, -1, -1, -1, -1
2479, 446, 176.24, 226.74, 321.18, 628.40, -1, -1, -1, -1
2479, 452, 62.58, 227.53, 155.88, 469.45, -1, -1, -1, -1
2479, 454, 1.69, 176.80, 106.86, 495.43, -1, -1, -1, -1
2479, 455, 60.99, 223.25, 193.43, 636.95, -1, -1, -1, -1
2480, 414, 1.40, 193.48, 90.34, 715.34, -1, -1, -1, -1
2480, 419, 422.21, 247.44, 540.24, 654.25, -1, -1, -1, -1
2480, 423, 554.89, 232.69, 675.36, 619.04, -1, -1, -1, -1
2480, 424, 318.46, 221.02, 393.96, 620.36, -1, -1, -1, -1
2480, 430, 902.03, 190.05, 960.00, 717.53, -1, -1, -1, -1
2480, 433, 745.92, 207.62, 958.32, 713.45, -1, -1, -1, -1
2480, 439, 360.96, 254.61, 477.96, 679.92, -1, -1, -1, -1
2480, 443, 608.48, 235.81, 805.34, 700.16, -1, -1, -1, -1
2480, 446, 159.69, 229.45, 307.53, 690.69, -1, -1, -1, -1
2480, 455, 29.58, 166.98, 215.46, 720.00, -1, -1, -1, -1
2480, 456, 262.28, 237.09, 376.34, 690.93, -1, -1, -1, -1
2511, 459, 700.48, 67.02, 921.84, 321.73, -1, -1, -1, -1
2515, 460, 799.42, 62.47, 959.43, 462.97, -1, -1, -1, -1
2521, 462, 687.41, 113.43, 940.87, 492.08, -1, -1, -1, -1
2523, 462, 751.82, 42.84, 958.49, 502.63, -1, -1, -1, -1
2524, 462, 745.25, 26.07, 960.00, 516.06, -1, -1, -1, -1
2565, 465, 277.87, 29.52, 570.25, 638.24, -1, -1, -1, -1
2565, 466, 842.42, 12.50, 902.63, 239.76, -1, -1, -1, -1
2565, 467, 201.71, 9.42, 296.86, 246.81, -1, -1, -1, -1
2565, 468, 493.35, 41.25, 540.09, 184.84, -1, -1, -1, -1
2565, 469, 415.57, 0.60, 493.90, 147.36, -1, -1, -1, -1
2566, 465, 276.85, 29.81, 571.32, 637.83, -1, -1, -1, -1
2566, 466, 841.79, 11.61, 902.65, 239.48, -1, -1, -1, -1
2566, 467, 201.86, 12.07, 296.60, 245.72, -1, -1, -1, -1
2566, 468, 493.29, 41.21, 540.23, 184.77, -1, -1, -1, -1
2566, 469, 415.82, 0.68, 494.29, 147.71, -1, -1, -1, -1
2567, 465, 271.69, 6.81, 586.84, 660.54, -1, -1, -1, -1
2567, 467, 476.23, 29.97, 551.88, 248.03, -1, -1, -1, -1
2568, 465, 273.54, 6.84, 586.92, 660.48, -1, -1, -1, -1
2568, 467, 476.36, 30.20, 551.84, 250.71, -1, -1, -1, -1
2568, 470, 902.42, 50.99, 957.58, 281.92, -1, -1, -1, -1
2568, 471, 546.12, 94.64, 598.42, 226.12, -1, -1, -1, -1
2568, 472, 260.33, 59.25, 355.85, 274.24, -1, -1, -1, -1
2569, 465, 275.17, 5.45, 587.03, 660.53, -1, -1, -1, -1
2569, 467, 476.89, 28.24, 552.21, 237.70, -1, -1, -1, -1
2569, 470, 902.40, 52.08, 957.62, 281.48, -1, -1, -1, -1
2569, 471, 545.80, 93.45, 597.81, 224.64, -1, -1, -1, -1
2569, 472, 260.17, 56.11, 356.40, 273.95, -1, -1, -1, -1
2569, 473, 589.37, 102.30, 615.71, 142.59, -1, -1, -1, -1
2570, 465, 317.71, 48.26, 547.38, 717.00, -1, -1, -1, -1
2571, 465, 317.28, 48.42, 547.54, 716.16, -1, -1, -1, -1
2571, 474, 641.14, 152.67, 706.08, 298.39, -1, -1, -1, -1
2571, 475, 565.19, 99.35, 644.31, 379.46, -1, -1, -1, -1
2572, 465, 316.96, 48.10, 547.47, 715.63, -1, -1, -1, -1
2572, 474, 640.72, 153.10, 705.78, 297.94, -1, -1, -1, -1
2572, 475, 565.43, 99.04, 644.45, 378.73, -1, -1, -1, -1
2573, 465, 345.85, 85.35, 562.94, 670.44, -1, -1, -1, -1
2573, 473, 624.13, 108.01, 716.91, 396.81, -1, -1, -1, -1
2574, 465, 345.64, 85.39, 562.97, 670.24, -1, -1, -1, -1
2574, 473, 624.12, 108.01, 716.91, 396.81, -1, -1, -1, -1
2574, 476, 714.94, 153.29, 780.56, 306.37, -1, -1, -1, -1
2574, 477, 467.53, 108.83, 532.55, 212.78, -1, -1, -1, -1
2575, 465, 345.95, 85.51, 563.29, 669.83, -1, -1, -1, -1
2575, 473, 625.03, 108.07, 716.51, 395.79, -1, -1, -1, -1
2575, 476, 714.73, 153.30, 780.89, 303.74, -1, -1, -1, -1
2575, 477, 466.05, 110.77, 533.87, 214.23, -1, -1, -1, -1
2576, 465, 336.98, 97.91, 587.79, 669.81, -1, -1, -1, -1
2576, 470, 524.89, 134.20, 607.25, 272.47, -1, -1, -1, -1
2576, 472, 654.08, 119.74, 792.67, 412.37, -1, -1, -1, -1
2577, 465, 335.84, 97.74, 588.18, 669.77, -1, -1, -1, -1
2577, 470, 524.60, 133.30, 607.13, 270.63, -1, -1, -1, -1
2577, 472, 655.55, 119.51, 792.48, 412.57, -1, -1, -1, -1
2577, 478, 787.61, 166.84, 850.71, 320.15, -1, -1, -1, -1
2578, 465, 337.93, 97.73, 587.86, 669.49, -1, -1, -1, -1
2578, 470, 524.63, 133.95, 607.36, 276.42, -1, -1, -1, -1
2578, 472, 654.70, 119.40, 792.60, 413.07, -1, -1, -1, -1
2578, 478, 787.69, 166.86, 850.81, 319.80, -1, -1, -1, -1
2579, 465, 393.61, 94.66, 617.03, 626.40, -1, -1, -1, -1
2579, 473, 605.83, 141.41, 703.21, 388.21, -1, -1, -1, -1
2580, 465, 393.40, 94.60, 617.15, 626.70, -1, -1, -1, -1
2580, 473, 605.85, 141.42, 703.21, 388.09, -1, -1, -1, -1
2580, 479, 754.12, 131.40, 890.96, 424.93, -1, -1, -1, -1
2580, 480, 887.94, 178.34, 951.57, 334.39, -1, -1, -1, -1
2581, 465, 392.36, 94.78, 616.60, 625.44, -1, -1, -1, -1
2581, 473, 605.86, 141.25, 703.47, 387.62, -1, -1, -1, -1
2581, 479, 753.90, 131.51, 890.80, 424.13, -1, -1, -1, -1
2581, 480, 887.91, 178.15, 951.78, 334.69, -1, -1, -1, -1
2582, 465, 456.04, 105.08, 654.56, 623.21, -1, -1, -1, -1
2582, 472, 855.77, 125.15, 960.00, 425.77, -1, -1, -1, -1
2582, 474, 690.34, 136.98, 794.15, 387.79, -1, -1, -1, -1
2582, 478, 909.94, 128.86, 959.60, 416.18, -1, -1, -1, -1
2583, 465, 456.02, 105.02, 654.43, 620.55, -1, -1, -1, -1
2583, 472, 861.18, 125.52, 960.00, 426.24, -1, -1, -1, -1
2583, 474, 690.47, 136.80, 794.36, 388.35, -1, -1, -1, -1
2583, 478, 910.41, 132.02, 960.00, 420.00, -1, -1, -1, -1
2584, 465, 456.27, 105.15, 654.37, 623.17, -1, -1, -1, -1
2584, 472, 863.46, 125.16, 960.00, 426.03, -1, -1, -1, -1
2584, 474, 690.21, 137.63, 794.31, 389.15, -1, -1, -1, -1
2584, 478, 909.93, 131.94, 960.00, 420.16, -1, -1, -1, -1
2585, 465, 506.85, 103.80, 680.34, 578.26, -1, -1, -1, -1
2585, 479, 777.92, 134.85, 884.07, 384.69, -1, -1, -1, -1
2586, 465, 506.76, 103.67, 680.45, 578.59, -1, -1, -1, -1
2586, 479, 777.91, 134.79, 884.09, 384.62, -1, -1, -1, -1
2587, 465, 507.19, 104.02, 680.36, 577.60, -1, -1, -1, -1
2587, 479, 778.17, 134.79, 884.09, 384.70, -1, -1, -1, -1
2588, 465, 516.58, 128.75, 702.48, 578.73, -1, -1, -1, -1
2588, 479, 862.84, 148.55, 960.00, 401.06, -1, -1, -1, -1
2589, 465, 516.67, 128.75, 702.54, 578.76, -1, -1, -1, -1
2589, 479, 862.83, 148.64, 960.00, 401.03, -1, -1, -1, -1
2589, 481, 14.09, 159.15, 286.35, 377.91, -1, -1, -1, -1
2589, 482, 240.75, 188.03, 384.37, 362.84, -1, -1, -1, -1
2590, 465, 516.79, 128.80, 702.24, 579.11, -1, -1, -1, -1
2590, 479, 862.61, 149.04, 960.00, 405.08, -1, -1, -1, -1
2590, 481, 15.80, 159.33, 283.45, 378.03, -1, -1, -1, -1
2590, 482, 241.27, 187.75, 383.60, 363.25, -1, -1, -1, -1
2591, 465, 515.35, 132.92, 692.35, 591.69, -1, -1, -1, -1
2591, 478, 916.74, 218.24, 959.80, 417.74, -1, -1, -1, -1
2592, 465, 515.17, 133.05, 692.14, 591.57, -1, -1, -1, -1
2592, 478, 916.71, 218.13, 959.83, 417.72, -1, -1, -1, -1
2593, 465, 515.19, 133.17, 689.50, 592.14, -1, -1, -1, -1
2593, 478, 916.71, 218.05, 959.84, 418.10, -1, -1, -1, -1
2594, 465, 512.02, 153.03, 668.40, 574.66, -1, -1, -1, -1
2595, 465, 511.92, 152.95, 668.19, 575.09, -1, -1, -1, -1
2596, 465, 511.78, 152.94, 668.47, 573.92, -1, -1, -1, -1
2597, 465, 510.32, 162.95, 695.62, 583.41, -1, -1, -1, -1
2598, 465, 510.35, 162.87, 695.63, 583.41, -1, -1, -1, -1
2599, 465, 510.23, 162.62, 695.69, 582.80, -1, -1, -1, -1
2600, 465, 531.51, 187.15, 675.39, 584.11, -1, -1, -1, -1
2601, 465, 531.66, 187.55, 675.33, 584.23, -1, -1, -1, -1
2602, 465, 531.84, 187.15, 675.21, 584.14, -1, -1, -1, -1
2603, 465, 519.69, 179.04, 653.24, 567.59, -1, -1, -1, -1
2604, 465, 519.70, 178.99, 653.58, 567.81, -1, -1, -1, -1
2605, 465, 519.74, 179.08, 653.63, 567.35, -1, -1, -1, -1
2606, 465, 508.29, 174.65, 637.17, 557.02, -1, -1, -1, -1
2607, 465, 508.35, 174.59, 637.28, 556.58, -1, -1, -1, -1
2608, 465, 508.32, 174.42, 637.35, 556.47, -1, -1, -1, -1
2609, 465, 504.80, 176.36, 634.67, 557.14, -1, -1, -1, -1
2610, 465, 504.92, 176.49, 634.73, 557.27, -1, -1, -1, -1
2611, 465, 504.81, 176.27, 634.96, 557.43, -1, -1, -1, -1
2612, 465, 500.73, 177.07, 638.98, 549.67, -1, -1, -1, -1
2613, 465, 502.66, 175.42, 639.72, 552.08, -1, -1, -1, -1
2614, 465, 502.70, 175.74, 639.77, 552.40, -1, -1, -1, -1
2615, 465, 488.79, 181.24, 620.22, 560.85, -1, -1, -1, -1
2616, 465, 489.20, 186.99, 621.37, 559.59, -1, -1, -1, -1
2617, 465, 488.71, 185.91, 621.64, 559.13, -1, -1, -1, -1
2618, 465, 482.92, 200.90, 602.04, 575.04, -1, -1, -1, -1
2619, 465, 482.79, 200.91, 602.25, 575.16, -1, -1, -1, -1
2620, 465, 482.82, 200.43, 602.36, 575.20, -1, -1, -1, -1
2621, 465, 465.73, 196.04, 611.67, 572.62, -1, -1, -1, -1
2622, 465, 465.81, 195.38, 611.22, 572.85, -1, -1, -1, -1
2623, 465, 465.69, 195.59, 611.16, 572.68, -1, -1, -1, -1
2624, 465, 478.35, 189.11, 625.49, 560.28, -1, -1, -1, -1
2625, 465, 478.15, 189.36, 626.01, 560.26, -1, -1, -1, -1
2626, 465, 478.11, 189.31, 626.10, 560.13, -1, -1, -1, -1
2627, 465, 479.94, 185.41, 627.02, 556.80, -1, -1, -1, -1
2628, 465, 479.92, 185.36, 627.04, 556.96, -1, -1, -1, -1
2629, 465, 479.85, 185.43, 627.60, 557.37, -1, -1, -1, -1
2630, 465, 480.09, 188.48, 628.01, 558.42, -1, -1, -1, -1
2631, 465, 480.10, 188.47, 628.00, 558.39, -1, -1, -1, -1
2632, 465, 479.93, 188.33, 628.71, 557.99, -1, -1, -1, -1
2633, 465, 475.73, 192.89, 622.20, 564.50, -1, -1, -1, -1
2634, 465, 475.93, 193.05, 622.08, 564.42, -1, -1, -1, -1
2635, 465, 475.88, 192.90, 621.98, 563.76, -1, -1, -1, -1
2636, 465, 468.53, 185.29, 630.16, 555.82, -1, -1, -1, -1
