3037, 170, 1182.70, 237.05, 1277.95, 506.36, -1, -1, -1, -1
3037, 176, 21.13, 240.73, 69.27, 353.48, -1, -1, -1, -1
3038, 151, 811.74, 247.54, 839.17, 360.30, -1, -1, -1, -1
3038, 165, 31.07, 149.79, 76.55, 228.59, -1, -1, -1, -1
3038, 168, 355.51, 134.90, 765.85, 525.94, -1, -1, -1, -1
3038, 170, 1183.34, 234.28, 1277.17, 510.48, -1, -1, -1, -1
3038, 176, 23.14, 239.77, 69.85, 354.18, -1, -1, -1, -1
3038, 178, 568.49, 1.26, 642.12, 138.02, -1, -1, -1, -1
3039, 151, 812.79, 246.62, 839.16, 359.41, -1, -1, -1, -1
3039, 165, 30.96, 149.00, 76.30, 225.41, -1, -1, -1, -1
3039, 168, 355.44, 134.94, 765.92, 525.82, -1, -1, -1, -1
3039, 170, 1183.52, 234.36, 1277.19, 510.42, -1, -1, -1, -1
3039, 176, 24.22, 239.04, 69.87, 354.77, -1, -1, -1, -1
3039, 178, 568.29, 1.20, 640.53, 138.58, -1, -1, -1, -1
3040, 151, 812.41, 246.66, 839.11, 360.13, -1, -1, -1, -1
3040, 165, 31.10, 149.84, 76.60, 226.31, -1, -1, -1, -1
3040, 168, 356.23, 134.53, 766.03, 526.04, -1, -1, -1, -1
3040, 170, 1183.59, 234.64, 1277.23, 510.63, -1, -1, -1, -1
3040, 176, 29.08, 239.13, 73.76, 354.12, -1, -1, -1, -1
3040, 178, 568.49, 1.44, 640.39, 138.24, -1, -1, -1, -1
3041, 151, 813.34, 248.50, 839.74, 356.81, -1, -1, -1, -1
3041, 165, 27.05, 147.72, 77.59, 247.02, -1, -1, -1, -1
3041, 168, 358.59, 136.58, 765.55, 527.24, -1, -1, -1, -1
3041, 170, 1184.63, 234.81, 1278.42, 500.56, -1, -1, -1, -1
3041, 176, 24.98, 240.45, 74.18, 353.81, -1, -1, -1, -1
3041, 178, 569.63, 0.63, 642.16, 137.99, -1, -1, -1, -1
3042, 151, 812.91, 248.74, 839.70, 357.16, -1, -1, -1, -1
3042, 165, 28.44, 147.02, 77.87, 246.02, -1, -1, -1, -1
3042, 168, 358.42, 136.65, 765.49, 527.25, -1, -1, -1, -1
3042, 170, 1184.72, 234.65, 1278.56, 500.22, -1, -1, -1, -1
3042, 176, 28.06, 239.70, 75.88, 354.64, -1, -1, -1, -1
3042, 179, 1.65, 250.41, 49.62, 339.82, -1, -1, -1, -1
3043, 151, 813.21, 249.18, 839.50, 357.08, -1, -1, -1, -1
3043, 165, 27.61, 146.11, 78.67, 247.10, -1, -1, -1, -1
3043, 168, 358.61, 135.83, 765.09, 526.96, -1, -1, -1, -1
3043, 170, 1185.19, 234.98, 1278.14, 499.63, -1, -1, -1, -1
3043, 176, 28.16, 239.36, 76.42, 356.49, -1, -1, -1, -1
3044, 151, 812.55, 247.32, 839.02, 360.77, -1, -1, -1, -1
3044, 165, 26.96, 146.20, 78.89, 248.11, -1, -1, -1, -1
3044, 168, 358.10, 136.10, 765.70, 525.80, -1, -1, -1, -1
3044, 170, 1185.28, 234.87, 1278.07, 499.32, -1, -1, -1, -1
3044, 176, 29.80, 242.50, 77.81, 358.96, -1, -1, -1, -1
3044, 180, 0.26, 278.62, 32.49, 336.24, -1, -1, -1, -1
3045, 151, 811.72, 247.03, 839.06, 361.73, -1, -1, -1, -1
3045, 165, 25.62, 146.56, 78.99, 246.71, -1, -1, -1, -1
3045, 168, 358.63, 135.28, 764.31, 524.95, -1, -1, -1, -1
3045, 170, 1185.65, 234.79, 1278.27, 498.28, -1, -1, -1, -1
3045, 176, 30.85, 242.30, 79.17, 358.07, -1, -1, -1, -1
3046, 151, 811.38, 247.06, 839.23, 361.63, -1, -1, -1, -1
3046, 165, 25.20, 147.15, 78.23, 241.02, -1, -1, -1, -1
3046, 168, 358.57, 135.48, 764.39, 524.32, -1, -1, -1, -1
3046, 170, 1185.80, 234.96, 1278.31, 498.17, -1, -1, -1, -1
3046, 176, 32.46, 241.73, 80.53, 353.99, -1, -1, -1, -1
3047, 151, 810.83, 247.93, 839.28, 358.23, -1, -1, -1, -1
3047, 165, 26.35, 147.62, 78.23, 239.96, -1, -1, -1, -1
3047, 168, 359.31, 135.15, 764.93, 523.91, -1, -1, -1, -1
3047, 170, 1185.72, 234.46, 1278.30, 497.66, -1, -1, -1, -1
3047, 176, 33.13, 240.80, 81.50, 354.09, -1, -1, -1, -1
3048, 151, 810.42, 247.89, 839.00, 359.23, -1, -1, -1, -1
3048, 165, 26.75, 147.19, 78.05, 241.94, -1, -1, -1, -1
3048, 168, 359.13, 135.11, 764.15, 523.59, -1, -1, -1, -1
3048, 170, 1186.20, 234.57, 1278.23, 498.19, -1, -1, -1, -1
3048, 176, 35.93, 242.46, 84.26, 353.60, -1, -1, -1, -1
3049, 151, 810.06, 247.89, 838.51, 363.72, -1, -1, -1, -1
3049, 165, 26.58, 146.86, 79.01, 257.73, -1, -1, -1, -1
3049, 168, 358.68, 135.02, 764.46, 522.36, -1, -1, -1, -1
3049, 170, 1186.58, 234.28, 1278.05, 497.69, -1, -1, -1, -1
3049, 176, 37.10, 241.25, 86.17, 353.30, -1, -1, -1, -1
3050, 151, 809.50, 247.97, 838.82, 362.40, -1, -1, -1, -1
3050, 165, 24.75, 145.32, 77.76, 258.16, -1, -1, -1, -1
3050, 168, 359.24, 135.06, 764.69, 523.22, -1, -1, -1, -1
3050, 170, 1187.32, 235.08, 1278.20, 497.80, -1, -1, -1, -1
3050, 176, 37.79, 241.53, 86.57, 354.29, -1, -1, -1, -1
3051, 151, 809.44, 246.91, 839.26, 362.76, -1, -1, -1, -1
3051, 165, 26.44, 147.18, 77.86, 250.34, -1, -1, -1, -1
3051, 168, 358.40, 133.71, 764.21, 521.45, -1, -1, -1, -1
3051, 170, 1188.54, 234.31, 1278.34, 496.98, -1, -1, -1, -1
3051, 176, 37.86, 243.04, 87.90, 311.41, -1, -1, -1, -1
3052, 151, 812.41, 246.84, 839.55, 358.89, -1, -1, -1, -1
3052, 165, 24.91, 146.34, 77.51, 245.04, -1, -1, -1, -1
3052, 168, 357.31, 132.68, 763.12, 520.66, -1, -1, -1, -1
3052, 170, 1188.38, 234.50, 1278.33, 497.33, -1, -1, -1, -1
3052, 176, 39.59, 242.30, 89.74, 337.61, -1, -1, -1, -1
3053, 151, 812.91, 247.60, 840.16, 359.22, -1, -1, -1, -1
3053, 165, 24.32, 145.84, 76.60, 247.77, -1, -1, -1, -1
3053, 168, 358.36, 132.33, 763.57, 522.66, -1, -1, -1, -1
3053, 170, 1188.22, 235.62, 1278.47, 494.16, -1, -1, -1, -1
3053, 176, 41.85, 242.63, 89.72, 333.55, -1, -1, -1, -1
3054, 151, 811.58, 246.77, 841.64, 362.38, -1, -1, -1, -1
3054, 165, 24.84, 145.66, 73.55, 224.29, -1, -1, -1, -1
3054, 168, 354.98, 132.22, 762.02, 520.53, -1, -1, -1, -1
3054, 170, 1188.56, 235.29, 1278.46, 493.19, -1, -1, -1, -1
3054, 176, 37.30, 239.47, 88.86, 341.33, -1, -1, -1, -1
3055, 151, 814.27, 246.35, 842.72, 359.14, -1, -1, -1, -1
3055, 165, 22.47, 145.81, 72.11, 226.40, -1, -1, -1, -1
3055, 168, 353.22, 131.73, 760.75, 520.62, -1, -1, -1, -1
3055, 170, 1189.73, 231.23, 1278.43, 496.81, -1, -1, -1, -1
3055, 176, 45.92, 241.83, 95.39, 351.01, -1, -1, -1, -1
3056, 151, 815.38, 246.61, 842.98, 356.11, -1, -1, -1, -1
3056, 168, 352.38, 132.00, 760.90, 522.53, -1, -1, -1, -1
3056, 170, 1189.74, 230.11, 1278.90, 497.52, -1, -1, -1, -1
3056, 176, 46.35, 242.10, 94.12, 351.90, -1, -1, -1, -1
3057, 151, 815.20, 246.62, 844.29, 358.51, -1, -1, -1, -1
3057, 165, 20.52, 145.93, 72.59, 230.18, -1, -1, -1, -1
3057, 168, 351.50, 131.87, 760.84, 525.63, -1, -1, -1, -1
3057, 170, 1190.00, 227.36, 1278.84, 503.37, -1, -1, -1, -1
3057, 176, 49.53, 241.12, 98.61, 352.17, -1, -1, -1, -1
3058, 151, 814.57, 246.46, 843.98, 359.14, -1, -1, -1, -1
3058, 165, 20.31, 145.76, 71.01, 228.70, -1, -1, -1, -1
3058, 168, 346.74, 131.97, 761.62, 527.06, -1, -1, -1, -1
3058, 170, 1190.75, 230.72, 1278.15, 505.67, -1, -1, -1, -1
3058, 176, 45.17, 240.58, 98.23, 353.70, -1, -1, -1, -1
3059, 151, 814.50, 246.49, 843.63, 359.15, -1, -1, -1, -1
3059, 168, 341.76, 131.24, 761.09, 528.01, -1, -1, -1, -1
3059, 170, 1191.22, 230.92, 1279.32, 501.75, -1, -1, -1, -1
3059, 176, 46.35, 239.94, 96.64, 352.89, -1, -1, -1, -1
3059, 180, 0.20, 280.48, 21.61, 340.53, -1, -1, -1, -1
3060, 151, 814.21, 246.57, 843.66, 357.59, -1, -1, -1, -1
3060, 165, 18.35, 146.51, 68.49, 206.15, -1, -1, -1, -1
3060, 168, 338.05, 131.83, 759.78, 525.67, -1, -1, -1, -1
3060, 170, 1192.04, 230.84, 1279.36, 510.92, -1, -1, -1, -1
3060, 176, 50.80, 240.02, 98.76, 353.22, -1, -1, -1, -1
3061, 151, 813.58, 245.27, 844.18, 360.90, -1, -1, -1, -1
3061, 165, 18.61, 146.08, 66.40, 203.65, -1, -1, -1, -1
3061, 168, 337.48, 131.58, 758.52, 526.35, -1, -1, -1, -1
3061, 170, 1193.94, 230.16, 1278.61, 509.29, -1, -1, -1, -1
3061, 176, 50.45, 241.12, 98.91, 354.17, -1, -1, -1, -1
3061, 180, 0.13, 280.80, 20.26, 337.31, -1, -1, -1, -1
3062, 151, 813.63, 244.90, 844.21, 359.89, -1, -1, -1, -1
3062, 168, 345.98, 130.90, 758.96, 524.79, -1, -1, -1, -1
3062, 170, 1194.18, 230.31, 1278.89, 514.36, -1, -1, -1, -1
3062, 176, 49.68, 242.43, 98.86, 354.58, -1, -1, -1, -1
3063, 151, 813.90, 244.56, 844.44, 359.97, -1, -1, -1, -1
3063, 168, 351.83, 130.24, 758.49, 524.68, -1, -1, -1, -1
3063, 170, 1198.61, 230.00, 1279.65, 521.92, -1, -1, -1, -1
3063, 176, 50.39, 244.26, 96.96, 354.67, -1, -1, -1, -1
3064, 151, 813.46, 243.89, 844.43, 359.73, -1, -1, -1, -1
3064, 168, 350.20, 129.76, 759.74, 523.46, -1, -1, -1, -1
3064, 170, 1196.17, 231.19, 1278.50, 516.40, -1, -1, -1, -1
3064, 176, 50.10, 241.52, 97.59, 354.89, -1, -1, -1, -1
3065, 151, 814.28, 244.03, 844.53, 360.35, -1, -1, -1, -1
3065, 168, 338.19, 128.53, 758.55, 524.39, -1, -1, -1, -1
3065, 170, 1194.55, 225.97, 1279.23, 527.21, -1, -1, -1, -1
3065, 176, 50.49, 239.93, 96.57, 354.48, -1, -1, -1, -1
3066, 151, 814.44, 243.91, 845.02, 360.14, -1, -1, -1, -1
3066, 168, 333.13, 129.41, 757.43, 522.58, -1, -1, -1, -1
3066, 170, 1199.80, 227.48, 1279.66, 527.13, -1, -1, -1, -1
3066, 176, 52.44, 240.78, 97.07, 354.48, -1, -1, -1, -1
3066, 178, 569.60, 0.00, 638.67, 132.80, -1, -1, -1, -1
3067, 151, 814.60, 242.79, 845.06, 367.59, -1, -1, -1, -1
3067, 168, 330.18, 128.72, 761.65, 525.11, -1, -1, -1, -1
3067, 170, 1200.75, 225.66, 1279.47, 525.09, -1, -1, -1, -1
3067, 176, 52.86, 240.10, 96.83, 354.06, -1, -1, -1, -1
3068, 151, 815.07, 242.86, 845.18, 370.47, -1, -1, -1, -1
3068, 168, 324.26, 127.91, 764.94, 516.21, -1, -1, -1, -1
3068, 170, 1201.96, 227.62, 1279.47, 518.72, -1, -1, -1, -1
3068, 176, 51.31, 239.73, 96.54, 355.46, -1, -1, -1, -1
3068, 178, 561.47, 1.42, 643.03, 127.17, -1, -1, -1, -1
3069, 151, 815.01, 243.12, 845.63, 367.77, -1, -1, -1, -1
3069, 168, 327.88, 130.72, 756.16, 526.85, -1, -1, -1, -1
3069, 170, 1202.72, 233.30, 1278.78, 516.28, -1, -1, -1, -1
3069, 176, 53.04, 238.83, 94.80, 353.75, -1, -1, -1, -1
3070, 151, 815.33, 241.92, 846.26, 368.69, -1, -1, -1, -1
3070, 168, 334.48, 128.03, 761.12, 528.93, -1, -1, -1, -1
3070, 170, 1204.37, 226.55, 1279.34, 516.34, -1, -1, -1, -1
3070, 176, 54.54, 238.18, 94.07, 354.09, -1, -1, -1, -1
3071, 151, 10.36, 145.82, 61.63, 227.83, -1, -1, -1, -1
3071, 168, 340.70, 128.15, 758.72, 529.82, -1, -1, -1, -1
3071, 170, 1205.11, 226.15, 1279.21, 510.47, -1, -1, -1, -1
3071, 176, 55.32, 237.51, 93.23, 353.63, -1, -1, -1, -1
3072, 151, 7.35, 144.19, 59.31, 240.20, -1, -1, -1, -1
3072, 168, 331.69, 128.81, 758.10, 529.48, -1, -1, -1, -1
3072, 170, 1205.47, 230.87, 1278.56, 510.09, -1, -1, -1, -1
3072, 176, 57.01, 238.73, 92.29, 354.17, -1, -1, -1, -1
3073, 168, 331.57, 128.26, 762.79, 529.61, -1, -1, -1, -1
3073, 170, 1206.42, 232.26, 1278.50, 507.01, -1, -1, -1, -1
3073, 176, 59.23, 237.15, 91.65, 352.21, -1, -1, -1, -1
3073, 178, 546.94, 3.00, 650.25, 127.72, -1, -1, -1, -1
3073, 182, 813.64, 241.76, 845.13, 358.67, -1, -1, -1, -1
3074, 151, 8.22, 144.01, 57.22, 217.35, -1, -1, -1, -1
3074, 168, 334.43, 126.80, 760.92, 529.44, -1, -1, -1, -1
3074, 170, 1207.56, 227.10, 1279.32, 513.02, -1, -1, -1, -1
3074, 176, 63.24, 238.98, 92.30, 351.67, -1, -1, -1, -1
3074, 182, 813.80, 241.71, 845.60, 358.92, -1, -1, -1, -1
3075, 151, 1.60, 142.34, 56.26, 231.85, -1, -1, -1, -1
3075, 168, 332.23, 127.71, 756.02, 527.64, -1, -1, -1, -1
3075, 170, 1208.65, 224.32, 1279.41, 525.30, -1, -1, -1, -1
3075, 176, 60.99, 240.06, 91.64, 351.81, -1, -1, -1, -1
3075, 182, 813.71, 241.69, 846.07, 358.95, -1, -1, -1, -1
3076, 151, 16.89, 142.66, 57.03, 246.53, -1, -1, -1, -1
3076, 168, 328.97, 128.97, 755.54, 526.65, -1, -1, -1, -1
3076, 170, 1211.17, 223.53, 1279.62, 530.74, -1, -1, -1, -1
3076, 176, 50.31, 239.36, 89.84, 354.09, -1, -1, -1, -1
3076, 178, 550.24, 1.74, 647.37, 128.98, -1, -1, -1, -1
3076, 182, 813.93, 241.28, 846.58, 359.46, -1, -1, -1, -1
3077, 151, 6.13, 142.04, 55.83, 242.86, -1, -1, -1, -1
3077, 168, 330.42, 128.68, 752.53, 526.02, -1, -1, -1, -1
3077, 170, 1211.57, 223.06, 1279.48, 532.32, -1, -1, -1, -1
3077, 176, 50.74, 238.38, 88.97, 352.16, -1, -1, -1, -1
3077, 178, 561.04, 0.81, 642.45, 128.93, -1, -1, -1, -1
3077, 182, 814.07, 241.75, 846.92, 360.04, -1, -1, -1, -1
3078, 151, 4.09, 140.46, 54.54, 242.05, -1, -1, -1, -1
3078, 168, 328.61, 127.45, 750.17, 527.12, -1, -1, -1, -1
3078, 170, 1212.75, 221.89, 1279.61, 537.28, -1, -1, -1, -1
3078, 176, 54.15, 238.19, 87.49, 351.95, -1, -1, -1, -1
3078, 178, 562.30, 0.86, 644.45, 126.64, -1, -1, -1, -1
3078, 182, 814.99, 241.38, 847.07, 359.92, -1, -1, -1, -1
3079, 151, 1.64, 140.94, 52.03, 232.69, -1, -1, -1, -1
3079, 168, 340.21, 127.28, 743.20, 510.59, -1, -1, -1, -1
3079, 170, 1213.30, 220.10, 1279.76, 537.58, -1, -1, -1, -1
3079, 176, 57.89, 238.90, 86.98, 352.40, -1, -1, -1, -1
3079, 178, 558.34, 0.63, 643.73, 128.03, -1, -1, -1, -1
3079, 182, 814.70, 241.06, 847.59, 361.15, -1, -1, -1, -1
3080, 151, 0.93, 140.85, 51.46, 228.70, -1, -1, -1, -1
3080, 168, 341.23, 126.11, 741.13, 517.35, -1, -1, -1, -1
3080, 170, 1214.76, 220.84, 1279.77, 537.36, -1, -1, -1, -1
3080, 176, 57.16, 239.73, 86.58, 351.94, -1, -1, -1, -1
3080, 178, 559.63, 0.61, 643.82, 128.10, -1, -1, -1, -1
3080, 182, 815.00, 240.82, 847.95, 361.32, -1, -1, -1, -1
3081, 151, 0.60, 137.97, 50.88, 241.55, -1, -1, -1, -1
3081, 168, 340.44, 124.54, 739.55, 520.38, -1, -1, -1, -1
3081, 170, 1217.26, 222.60, 1279.76, 540.06, -1, -1, -1, -1
3081, 176, 56.94, 243.62, 85.09, 355.92, -1, -1, -1, -1
3081, 178, 559.55, 0.71, 642.40, 128.55, -1, -1, -1, -1
3081, 182, 815.95, 240.00, 848.29, 361.26, -1, -1, -1, -1
3082, 151, 0.00, 138.99, 50.39, 226.75, -1, -1, -1, -1
3082, 168, 333.93, 124.22, 746.63, 528.48, -1, -1, -1, -1
3082, 170, 1218.80, 231.80, 1279.30, 532.58, -1, -1, -1, -1
3082, 176, 54.34, 237.86, 83.91, 352.07, -1, -1, -1, -1
3082, 178, 558.98, 0.71, 641.32, 128.84, -1, -1, -1, -1
3082, 182, 816.61, 239.70, 848.51, 359.34, -1, -1, -1, -1
3083, 151, 0.25, 137.98, 48.78, 221.24, -1, -1, -1, -1
3083, 168, 332.39, 125.24, 748.40, 529.60, -1, -1, -1, -1
3083, 170, 1220.51, 235.73, 1279.49, 535.61, -1, -1, -1, -1
3083, 178, 558.73, 0.49, 643.14, 125.85, -1, -1, -1, -1
3083, 182, 817.31, 239.71, 848.58, 359.15, -1, -1, -1, -1
3084, 151, 0.00, 138.95, 49.56, 220.07, -1, -1, -1, -1
3084, 168, 331.91, 122.22, 750.04, 526.15, -1, -1, -1, -1
3084, 170, 1220.96, 229.79, 1279.30, 530.01, -1, -1, -1, -1
3084, 178, 558.88, 0.35, 642.39, 124.92, -1, -1, -1, -1
3084, 182, 817.47, 239.89, 849.05, 359.50, -1, -1, -1, -1
3084, 184, 227.76, 223.78, 249.03, 275.07, -1, -1, -1, -1
3085, 168, 330.14, 121.98, 748.42, 528.03, -1, -1, -1, -1
3085, 170, 1222.40, 227.85, 1279.49, 526.61, -1, -1, -1, -1
3085, 178, 558.65, 0.50, 642.70, 124.70, -1, -1, -1, -1
3085, 182, 817.94, 239.85, 849.14, 359.14, -1, -1, -1, -1
3086, 168, 328.75, 121.49, 750.99, 526.10, -1, -1, -1, -1
3086, 170, 1221.82, 231.10, 1279.62, 524.00, -1, -1, -1, -1
3086, 178, 558.64, 0.41, 641.43, 124.24, -1, -1, -1, -1
3086, 182, 817.80, 239.82, 849.44, 359.74, -1, -1, -1, -1
3087, 168, 329.41, 121.73, 752.87, 528.74, -1, -1, -1, -1
3087, 170, 1223.10, 230.96, 1279.88, 530.85, -1, -1, -1, -1
3087, 178, 554.77, 0.53, 641.40, 123.37, -1, -1, -1, -1
3087, 182, 817.70, 239.24, 850.61, 358.33, -1, -1, -1, -1
3088, 168, 328.02, 120.75, 752.93, 530.37, -1, -1, -1, -1
3088, 170, 1225.96, 231.70, 1279.98, 528.05, -1, -1, -1, -1
3088, 182, 817.90, 238.57, 851.09, 358.64, -1, -1, -1, -1
3088, 185, 0.00, 137.53, 39.64, 220.85, -1, -1, -1, -1
3089, 168, 326.65, 120.82, 755.00, 532.54, -1, -1, -1, -1
3089, 170, 1227.76, 230.25, 1279.35, 512.93, -1, -1, -1, -1
3089, 182, 818.29, 238.40, 851.58, 358.86, -1, -1, -1, -1
3090, 168, 324.55, 119.92, 755.42, 533.75, -1, -1, -1, -1
3090, 170, 1227.73, 227.98, 1279.48, 514.68, -1, -1, -1, -1
3090, 182, 818.83, 238.56, 851.65, 359.42, -1, -1, -1, -1
3091, 168, 322.69, 118.89, 756.12, 532.11, -1, -1, -1, -1
3091, 170, 1229.59, 227.21, 1279.71, 515.40, -1, -1, -1, -1
3091, 178, 551.07, 0.00, 647.90, 121.74, -1, -1, -1, -1
3091, 182, 819.31, 238.64, 851.63, 358.58, -1, -1, -1, -1
3092, 168, 322.52, 117.24, 755.28, 531.75, -1, -1, -1, -1
3092, 170, 1230.13, 225.83, 1279.73, 518.71, -1, -1, -1, -1
3092, 182, 819.72, 238.63, 852.28, 358.10, -1, -1, -1, -1
3093, 168, 334.22, 111.96, 751.37, 533.12, -1, -1, -1, -1
3093, 170, 1231.45, 222.21, 1279.66, 513.98, -1, -1, -1, -1
3093, 182, 819.89, 238.37, 852.86, 357.54, -1, -1, -1, -1
3093, 186, 202.24, 245.21, 241.26, 289.51, -1, -1, -1, -1
3094, 168, 330.69, 115.64, 749.13, 535.76, -1, -1, -1, -1
3094, 170, 1232.90, 218.67, 1279.56, 499.13, -1, -1, -1, -1
3094, 182, 819.99, 238.26, 853.11, 356.63, -1, -1, -1, -1
3094, 186, 201.50, 242.26, 240.58, 290.21, -1, -1, -1, -1
3094, 187, 86.62, 279.70, 104.11, 345.32, -1, -1, -1, -1
3095, 168, 66.14, 245.22, 105.36, 348.32, -1, -1, -1, -1
3095, 170, 1233.83, 235.11, 1279.60, 491.98, -1, -1, -1, -1
3095, 182, 820.83, 238.07, 853.67, 357.08, -1, -1, -1, -1
3095, 187, 83.93, 249.08, 107.86, 347.69, -1, -1, -1, -1
3096, 168, 53.84, 240.76, 109.99, 348.28, -1, -1, -1, -1
3096, 170, 1236.26, 226.67, 1279.26, 482.99, -1, -1, -1, -1
3096, 182, 821.88, 238.38, 854.32, 357.24, -1, -1, -1, -1
3096, 187, 80.68, 244.21, 110.26, 346.82, -1, -1, -1, -1
3097, 168, 52.55, 235.68, 107.89, 348.97, -1, -1, -1, -1
3097, 170, 1239.50, 229.93, 1279.03, 468.76, -1, -1, -1, -1
3097, 182, 822.53, 235.69, 854.88, 358.78, -1, -1, -1, -1
3097, 187, 78.94, 239.12, 108.89, 347.93, -1, -1, -1, -1
3097, 188, 346.74, 113.65, 731.80, 527.56, -1, -1, -1, -1
3098, 170, 1240.72, 247.19, 1279.66, 464.03, -1, -1, -1, -1
3098, 178, 553.41, 1.15, 647.37, 113.18, -1, -1, -1, -1
3098, 182, 823.07, 237.98, 855.07, 357.03, -1, -1, -1, -1
3098, 187, 78.07, 240.84, 107.24, 346.87, -1, -1, -1, -1
3098, 188, 346.27, 109.96, 733.61, 528.25, -1, -1, -1, -1
3099, 170, 1241.63, 254.02, 1279.51, 461.29, -1, -1, -1, -1
3099, 176, 53.07, 236.93, 104.10, 347.30, -1, -1, -1, -1
3099, 178, 556.54, 0.00, 644.95, 114.68, -1, -1, -1, -1
3099, 182, 822.63, 237.48, 855.91, 357.92, -1, -1, -1, -1
3099, 187, 79.43, 241.58, 104.60, 348.69, -1, -1, -1, -1
3099, 188, 365.60, 110.61, 731.03, 530.97, -1, -1, -1, -1
3100, 170, 1243.20, 256.58, 1279.64, 462.50, -1, -1, -1, -1
3100, 178, 552.15, 0.00, 644.36, 115.34, -1, -1, -1, -1
3100, 182, 822.45, 236.54, 856.70, 360.87, -1, -1, -1, -1
3100, 186, 205.63, 246.98, 235.17, 290.69, -1, -1, -1, -1
3100, 187, 75.76, 236.57, 101.83, 344.50, -1, -1, -1, -1
3100, 188, 370.91, 111.30, 742.52, 531.74, -1, -1, -1, -1
3101, 170, 1243.68, 253.09, 1279.70, 460.88, -1, -1, -1, -1
3101, 178, 553.36, 0.00, 643.23, 114.91, -1, -1, -1, -1
3101, 182, 824.90, 236.78, 856.84, 356.36, -1, -1, -1, -1
3101, 187, 74.09, 235.44, 101.39, 344.79, -1, -1, -1, -1
3101, 188, 350.04, 117.63, 735.26, 527.92, -1, -1, -1, -1
3102, 170, 1244.11, 261.68, 1279.73, 446.03, -1, -1, -1, -1
3102, 182, 824.77, 236.34, 857.73, 355.97, -1, -1, -1, -1
3102, 187, 74.67, 237.10, 101.10, 344.04, -1, -1, -1, -1
3102, 188, 331.56, 109.15, 755.72, 533.17, -1, -1, -1, -1
3103, 178, 546.18, 0.00, 645.47, 117.76, -1, -1, -1, -1
3103, 182, 825.75, 232.84, 857.85, 356.25, -1, -1, -1, -1
3103, 187, 73.54, 235.93, 100.69, 343.19, -1, -1, -1, -1
3103, 188, 365.56, 110.13, 761.25, 533.63, -1, -1, -1, -1
3104, 182, 826.45, 232.80, 858.18, 357.03, -1, -1, -1, -1
3104, 187, 72.36, 234.56, 100.44, 343.81, -1, -1, -1, -1
3104, 188, 382.18, 104.74, 731.70, 530.25, -1, -1, -1, -1
3105, 182, 826.00, 234.07, 858.73, 356.16, -1, -1, -1, -1
3105, 187, 70.83, 233.65, 101.10, 343.24, -1, -1, -1, -1
3105, 188, 368.18, 104.86, 733.55, 531.93, -1, -1, -1, -1
3106, 182, 827.04, 232.62, 858.95, 356.68, -1, -1, -1, -1
3106, 187, 69.38, 231.72, 100.44, 343.57, -1, -1, -1, -1
3106, 188, 367.09, 105.18, 746.71, 531.36, -1, -1, -1, -1
3107, 182, 826.24, 233.72, 859.59, 358.03, -1, -1, -1, -1
3107, 187, 68.77, 231.03, 100.59, 343.33, -1, -1, -1, -1
3107, 188, 352.68, 104.22, 747.79, 539.52, -1, -1, -1, -1
3108, 182, 826.92, 233.26, 860.00, 359.51, -1, -1, -1, -1
3108, 187, 68.41, 230.83, 100.67, 344.22, -1, -1, -1, -1
3108, 188, 325.12, 108.57, 753.95, 529.92, -1, -1, -1, -1
3109, 182, 827.50, 233.37, 860.10, 359.85, -1, -1, -1, -1
3109, 187, 67.96, 230.57, 99.37, 344.35, -1, -1, -1, -1
3109, 188, 319.52, 108.42, 756.15, 528.42, -1, -1, -1, -1
3110, 182, 828.17, 232.85, 860.53, 360.11, -1, -1, -1, -1
3110, 187, 65.80, 230.07, 99.94, 345.96, -1, -1, -1, -1
3110, 188, 325.38, 107.42, 753.43, 531.68, -1, -1, -1, -1
3111, 182, 828.40, 233.31, 861.04, 358.30, -1, -1, -1, -1
3111, 187, 64.81, 229.88, 100.19, 345.46, -1, -1, -1, -1
3111, 188, 325.60, 106.37, 758.46, 529.76, -1, -1, -1, -1
3112, 182, 828.82, 231.57, 861.90, 355.44, -1, -1, -1, -1
3112, 187, 63.43, 231.53, 98.72, 345.63, -1, -1, -1, -1
3112, 188, 321.15, 107.21, 761.94, 531.10, -1, -1, -1, -1
3113, 182, 828.59, 231.23, 862.54, 355.18, -1, -1, -1, -1
3113, 187, 60.80, 229.94, 97.01, 344.87, -1, -1, -1, -1
3113, 188, 323.48, 102.97, 763.84, 530.15, -1, -1, -1, -1
3114, 182, 829.76, 231.22, 862.95, 356.31, -1, -1, -1, -1
3114, 187, 60.31, 229.36, 96.74, 345.55, -1, -1, -1, -1
3114, 188, 306.33, 105.56, 767.76, 532.28, -1, -1, -1, -1
3115, 182, 829.99, 229.95, 863.58, 356.94, -1, -1, -1, -1
3115, 187, 59.12, 229.54, 96.10, 345.19, -1, -1, -1, -1
3115, 188, 306.34, 105.66, 762.84, 533.15, -1, -1, -1, -1
3116, 182, 829.96, 229.64, 864.37, 358.30, -1, -1, -1, -1
3116, 187, 57.36, 229.93, 96.53, 342.85, -1, -1, -1, -1
3116, 188, 329.09, 100.97, 752.87, 542.13, -1, -1, -1, -1
3116, 189, 547.48, 0.00, 646.67, 108.25, -1, -1, -1, -1
3117, 182, 830.17, 229.27, 864.98, 358.37, -1, -1, -1, -1
