681, 281, 164.69, 72.18, 189.04, 120.07, -1, -1, -1, -1
682, 281, 164.50, 74.70, 191.54, 126.10, -1, -1, -1, -1
683, 281, 165.02, 77.75, 190.35, 131.20, -1, -1, -1, -1
684, 281, 166.50, 81.04, 189.04, 136.01, -1, -1, -1, -1
685, 281, 167.15, 84.05, 190.55, 139.21, -1, -1, -1, -1
686, 281, 167.59, 87.59, 191.42, 139.96, -1, -1, -1, -1
688, 281, 169.15, 88.62, 193.72, 137.25, -1, -1, -1, -1
691, 281, 168.35, 79.94, 189.55, 121.90, -1, -1, -1, -1
692, 281, 167.81, 78.46, 190.20, 122.50, -1, -1, -1, -1
693, 281, 169.36, 79.71, 191.65, 128.24, -1, -1, -1, -1
694, 281, 169.55, 79.56, 193.32, 131.79, -1, -1, -1, -1
695, 281, 169.60, 80.17, 193.97, 132.48, -1, -1, -1, -1
696, 281, 169.35, 80.11, 192.07, 132.19, -1, -1, -1, -1
697, 281, 170.31, 81.04, 191.28, 121.42, -1, -1, -1, -1
698, 281, 170.47, 82.06, 191.00, 122.26, -1, -1, -1, -1
699, 281, 170.53, 81.93, 191.66, 124.70, -1, -1, -1, -1
700, 281, 169.70, 82.29, 192.77, 126.61, -1, -1, -1, -1
701, 281, 168.84, 84.20, 192.32, 128.97, -1, -1, -1, -1
702, 281, 167.90, 86.55, 193.28, 134.09, -1, -1, -1, -1
703, 281, 167.86, 87.86, 192.94, 136.26, -1, -1, -1, -1
704, 281, 167.66, 89.64, 191.04, 142.12, -1, -1, -1, -1
705, 281, 167.01, 92.42, 188.29, 146.21, -1, -1, -1, -1
706, 281, 167.65, 92.74, 189.83, 146.73, -1, -1, -1, -1
707, 281, 167.97, 95.52, 190.34, 146.72, -1, -1, -1, -1
708, 281, 168.33, 96.29, 190.89, 151.20, -1, -1, -1, -1
709, 281, 169.27, 95.02, 191.31, 150.20, -1, -1, -1, -1
711, 281, 169.72, 96.32, 192.76, 146.46, -1, -1, -1, -1
712, 281, 168.79, 98.84, 192.60, 144.53, -1, -1, -1, -1
716, 281, 169.48, 103.33, 192.34, 150.74, -1, -1, -1, -1
717, 281, 169.06, 103.51, 193.42, 155.60, -1, -1, -1, -1
718, 281, 169.73, 104.47, 193.74, 152.81, -1, -1, -1, -1
719, 281, 169.42, 105.22, 192.12, 151.23, -1, -1, -1, -1
720, 281, 169.91, 104.68, 191.27, 147.04, -1, -1, -1, -1
721, 281, 170.25, 105.15, 190.71, 145.38, -1, -1, -1, -1
722, 281, 170.20, 105.33, 190.91, 148.52, -1, -1, -1, -1
723, 281, 169.57, 104.84, 191.65, 147.27, -1, -1, -1, -1
724, 281, 169.16, 106.17, 191.72, 151.20, -1, -1, -1, -1
725, 281, 167.88, 106.13, 190.91, 154.62, -1, -1, -1, -1
726, 281, 168.57, 106.25, 190.96, 155.28, -1, -1, -1, -1
727, 281, 168.47, 105.44, 189.70, 155.99, -1, -1, -1, -1
728, 281, 167.98, 103.69, 189.31, 156.75, -1, -1, -1, -1
729, 281, 167.50, 103.54, 189.19, 155.61, -1, -1, -1, -1
730, 281, 168.72, 102.41, 189.82, 153.07, -1, -1, -1, -1
731, 281, 169.35, 103.84, 189.83, 140.80, -1, -1, -1, -1
731, 282, 109.20, 333.38, 118.39, 357.51, -1, -1, -1, -1
734, 283, 96.48, 334.68, 117.66, 359.85, -1, -1, -1, -1
734, 284, 36.92, 339.32, 49.96, 358.06, -1, -1, -1, -1
734, 285, 54.65, 338.59, 68.17, 359.92, -1, -1, -1, -1
734, 287, 46.79, 340.24, 57.53, 359.57, -1, -1, -1, -1
735, 284, 34.38, 336.65, 50.80, 360.00, -1, -1, -1, -1
735, 285, 56.46, 336.08, 67.34, 358.85, -1, -1, -1, -1
735, 287, 47.50, 340.22, 60.23, 359.78, -1, -1, -1, -1
736, 284, 33.34, 331.86, 51.02, 359.82, -1, -1, -1, -1
736, 285, 56.14, 332.09, 69.95, 359.57, -1, -1, -1, -1
736, 287, 48.44, 339.86, 60.87, 360.00, -1, -1, -1, -1
736, 288, 67.01, 332.52, 85.49, 359.86, -1, -1, -1, -1
737, 281, 176.65, 99.21, 198.27, 132.15, -1, -1, -1, -1
737, 284, 35.59, 329.53, 52.48, 359.45, -1, -1, -1, -1
737, 285, 54.55, 325.34, 72.22, 358.13, -1, -1, -1, -1
738, 284, 59.11, 324.13, 70.22, 344.70, -1, -1, -1, -1
739, 285, 51.05, 328.00, 65.80, 359.77, -1, -1, -1, -1
740, 285, 51.53, 326.54, 64.11, 354.13, -1, -1, -1, -1
740, 291, 38.45, 318.37, 54.25, 359.27, -1, -1, -1, -1
741, 281, 176.40, 98.89, 196.25, 150.67, -1, -1, -1, -1
741, 284, 52.36, 322.82, 65.48, 345.19, -1, -1, -1, -1
741, 285, 51.89, 343.43, 69.42, 360.00, -1, -1, -1, -1
742, 281, 175.94, 98.86, 195.79, 144.10, -1, -1, -1, -1
742, 284, 52.55, 318.25, 64.25, 340.93, -1, -1, -1, -1
742, 292, 338.34, 340.83, 349.98, 360.00, -1, -1, -1, -1
742, 293, 315.85, 338.93, 330.09, 360.00, -1, -1, -1, -1
743, 281, 176.40, 100.79, 194.64, 137.74, -1, -1, -1, -1
743, 284, 53.08, 315.46, 64.99, 337.71, -1, -1, -1, -1
743, 292, 338.18, 338.52, 350.26, 360.00, -1, -1, -1, -1
743, 293, 315.64, 336.94, 330.88, 360.00, -1, -1, -1, -1
743, 294, 349.24, 339.95, 370.06, 360.00, -1, -1, -1, -1
743, 295, 369.32, 346.03, 382.27, 360.00, -1, -1, -1, -1
743, 296, 369.01, 343.23, 393.78, 359.94, -1, -1, -1, -1
743, 297, 418.01, 337.82, 436.23, 360.00, -1, -1, -1, -1
744, 284, 53.06, 313.10, 65.41, 335.44, -1, -1, -1, -1
744, 291, 39.00, 305.87, 56.09, 346.84, -1, -1, -1, -1
744, 292, 337.87, 334.91, 350.38, 360.00, -1, -1, -1, -1
744, 293, 315.94, 334.80, 329.66, 360.00, -1, -1, -1, -1
744, 294, 350.34, 337.73, 369.49, 360.00, -1, -1, -1, -1
744, 295, 368.99, 343.63, 382.88, 359.61, -1, -1, -1, -1
744, 296, 379.00, 346.11, 393.45, 360.00, -1, -1, -1, -1
744, 297, 418.76, 335.83, 437.83, 360.00, -1, -1, -1, -1
744, 298, 328.34, 334.19, 339.42, 359.92, -1, -1, -1, -1
744, 299, 440.12, 336.69, 450.49, 360.00, -1, -1, -1, -1
745, 281, 174.37, 102.16, 196.44, 142.19, -1, -1, -1, -1
745, 283, 50.58, 314.64, 70.18, 358.41, -1, -1, -1, -1
745, 284, 52.33, 311.13, 66.01, 335.39, -1, -1, -1, -1
745, 291, 38.25, 306.68, 55.63, 334.04, -1, -1, -1, -1
745, 292, 338.44, 333.25, 350.82, 360.00, -1, -1, -1, -1
745, 293, 316.67, 332.93, 329.90, 360.00, -1, -1, -1, -1
745, 294, 350.59, 337.46, 365.17, 359.87, -1, -1, -1, -1
745, 295, 368.56, 342.19, 383.55, 359.78, -1, -1, -1, -1
745, 296, 373.78, 342.32, 391.04, 359.85, -1, -1, -1, -1
745, 297, 420.74, 335.75, 434.88, 359.93, -1, -1, -1, -1
745, 298, 327.81, 335.20, 340.32, 360.00, -1, -1, -1, -1
745, 299, 439.65, 334.76, 451.17, 358.62, -1, -1, -1, -1
745, 301, 409.88, 335.51, 423.62, 360.00, -1, -1, -1, -1
746, 281, 173.97, 104.17, 192.64, 136.08, -1, -1, -1, -1
746, 283, 50.15, 307.59, 70.10, 357.75, -1, -1, -1, -1
746, 291, 257.24, 324.85, 270.23, 360.00, -1, -1, -1, -1
746, 292, 336.89, 331.07, 351.01, 359.51, -1, -1, -1, -1
746, 293, 315.04, 330.02, 330.27, 359.83, -1, -1, -1, -1
746, 294, 350.08, 336.06, 365.77, 357.87, -1, -1, -1, -1
746, 295, 367.85, 339.86, 383.52, 357.15, -1, -1, -1, -1
746, 296, 377.50, 334.66, 392.92, 355.94, -1, -1, -1, -1
746, 297, 419.29, 331.07, 436.62, 359.94, -1, -1, -1, -1
746, 298, 327.61, 331.25, 340.40, 359.25, -1, -1, -1, -1
746, 299, 440.27, 331.58, 452.10, 358.66, -1, -1, -1, -1
746, 301, 409.27, 330.53, 426.25, 359.63, -1, -1, -1, -1
746, 303, 249.70, 327.86, 260.69, 360.00, -1, -1, -1, -1
747, 292, 382.21, 344.50, 394.28, 359.74, -1, -1, -1, -1
747, 293, 313.96, 327.68, 329.84, 359.71, -1, -1, -1, -1
747, 294, 349.77, 337.51, 366.33, 359.07, -1, -1, -1, -1
747, 295, 366.09, 341.38, 383.61, 359.51, -1, -1, -1, -1
747, 297, 419.18, 328.93, 436.65, 359.75, -1, -1, -1, -1
747, 299, 440.30, 329.98, 453.77, 359.90, -1, -1, -1, -1
747, 301, 408.18, 328.02, 432.45, 359.94, -1, -1, -1, -1
747, 303, 249.77, 328.15, 258.47, 359.33, -1, -1, -1, -1
747, 305, 204.61, 344.12, 222.16, 359.91, -1, -1, -1, -1
748, 284, 51.28, 304.42, 64.80, 327.41, -1, -1, -1, -1
748, 292, 378.60, 341.14, 393.36, 359.57, -1, -1, -1, -1
748, 293, 314.00, 326.94, 329.20, 360.00, -1, -1, -1, -1
748, 294, 350.31, 333.35, 365.32, 357.90, -1, -1, -1, -1
748, 295, 368.57, 343.58, 382.68, 359.83, -1, -1, -1, -1
748, 297, 417.64, 328.33, 435.96, 359.36, -1, -1, -1, -1
748, 298, 327.65, 328.16, 338.55, 358.70, -1, -1, -1, -1
748, 299, 438.97, 327.93, 454.09, 360.00, -1, -1, -1, -1
748, 301, 407.79, 326.67, 431.85, 359.96, -1, -1, -1, -1
748, 305, 203.99, 343.18, 221.36, 360.00, -1, -1, -1, -1
748, 306, 233.16, 325.60, 250.32, 359.88, -1, -1, -1, -1
749, 292, 378.16, 340.50, 392.08, 359.78, -1, -1, -1, -1
749, 293, 312.02, 325.23, 328.17, 359.99, -1, -1, -1, -1
749, 294, 348.77, 331.04, 364.06, 357.71, -1, -1, -1, -1
749, 297, 416.18, 325.16, 435.35, 359.65, -1, -1, -1, -1
749, 298, 325.71, 327.18, 337.61, 359.25, -1, -1, -1, -1
749, 299, 437.43, 326.41, 452.94, 359.58, -1, -1, -1, -1
749, 301, 406.22, 326.16, 428.90, 359.89, -1, -1, -1, -1
749, 305, 202.21, 341.20, 221.21, 360.00, -1, -1, -1, -1
749, 306, 232.16, 322.12, 248.88, 359.21, -1, -1, -1, -1
749, 307, 335.01, 325.53, 349.35, 359.85, -1, -1, -1, -1
750, 292, 378.45, 340.10, 392.15, 359.35, -1, -1, -1, -1
750, 293, 312.08, 324.08, 328.34, 359.83, -1, -1, -1, -1
750, 294, 348.72, 333.24, 364.05, 355.58, -1, -1, -1, -1
750, 297, 417.40, 326.06, 436.50, 359.52, -1, -1, -1, -1
750, 299, 437.58, 324.55, 455.16, 359.62, -1, -1, -1, -1
750, 301, 406.02, 324.56, 429.20, 358.88, -1, -1, -1, -1
750, 305, 202.11, 340.14, 220.88, 360.00, -1, -1, -1, -1
750, 307, 334.88, 324.24, 349.56, 359.55, -1, -1, -1, -1
751, 292, 379.34, 340.03, 391.76, 359.74, -1, -1, -1, -1
751, 293, 312.27, 325.35, 328.35, 360.00, -1, -1, -1, -1
751, 297, 417.87, 326.39, 435.48, 356.99, -1, -1, -1, -1
751, 298, 326.97, 322.97, 336.53, 353.63, -1, -1, -1, -1
751, 299, 437.63, 327.11, 452.27, 359.20, -1, -1, -1, -1
751, 301, 405.12, 325.77, 423.81, 358.79, -1, -1, -1, -1
751, 305, 203.56, 340.67, 220.83, 360.00, -1, -1, -1, -1
751, 306, 233.53, 319.89, 249.22, 357.56, -1, -1, -1, -1
751, 307, 334.97, 327.12, 348.34, 359.63, -1, -1, -1, -1
751, 309, 367.60, 334.87, 380.65, 358.88, -1, -1, -1, -1
752, 292, 379.54, 340.55, 391.75, 359.59, -1, -1, -1, -1
752, 293, 312.22, 325.90, 328.15, 359.66, -1, -1, -1, -1
752, 294, 348.34, 329.21, 364.27, 358.92, -1, -1, -1, -1
752, 297, 419.06, 328.06, 436.52, 359.14, -1, -1, -1, -1
752, 298, 327.10, 323.10, 336.84, 354.35, -1, -1, -1, -1
752, 299, 436.99, 327.31, 452.05, 359.11, -1, -1, -1, -1
752, 301, 403.05, 327.78, 428.84, 359.62, -1, -1, -1, -1
752, 305, 203.53, 340.79, 225.30, 360.00, -1, -1, -1, -1
752, 306, 233.87, 320.15, 249.07, 358.10, -1, -1, -1, -1
752, 307, 335.50, 326.72, 348.80, 359.69, -1, -1, -1, -1
752, 309, 366.48, 335.29, 380.77, 358.44, -1, -1, -1, -1
752, 310, 196.03, 310.17, 210.54, 360.00, -1, -1, -1, -1
753, 292, 378.82, 339.85, 391.38, 359.52, -1, -1, -1, -1
753, 293, 311.84, 324.90, 328.19, 359.84, -1, -1, -1, -1
753, 297, 417.23, 325.47, 435.87, 357.42, -1, -1, -1, -1
753, 298, 326.37, 323.99, 336.64, 353.18, -1, -1, -1, -1
753, 299, 436.77, 325.63, 464.10, 360.00, -1, -1, -1, -1
753, 301, 402.51, 325.58, 424.90, 359.15, -1, -1, -1, -1
753, 305, 203.25, 339.30, 220.87, 360.00, -1, -1, -1, -1
753, 306, 233.32, 320.87, 248.40, 358.46, -1, -1, -1, -1
753, 307, 334.91, 326.29, 348.41, 359.11, -1, -1, -1, -1
753, 308, 35.43, 295.97, 52.85, 330.09, -1, -1, -1, -1
753, 309, 366.15, 335.09, 379.68, 359.54, -1, -1, -1, -1
753, 310, 195.29, 310.06, 209.56, 360.00, -1, -1, -1, -1
753, 312, 59.78, 292.51, 70.55, 311.59, -1, -1, -1, -1
754, 292, 378.92, 338.19, 391.89, 359.53, -1, -1, -1, -1
754, 293, 312.11, 321.82, 327.93, 360.00, -1, -1, -1, -1
754, 297, 417.05, 322.99, 435.33, 357.84, -1, -1, -1, -1
754, 298, 326.40, 321.37, 336.49, 351.22, -1, -1, -1, -1
754, 299, 435.34, 324.20, 451.12, 359.73, -1, -1, -1, -1
754, 301, 404.18, 323.21, 422.88, 356.40, -1, -1, -1, -1
754, 305, 202.22, 338.00, 221.22, 360.00, -1, -1, -1, -1
754, 306, 232.57, 319.02, 248.13, 357.10, -1, -1, -1, -1
754, 307, 335.20, 324.16, 348.24, 359.69, -1, -1, -1, -1
754, 308, 35.22, 291.94, 53.82, 324.82, -1, -1, -1, -1
754, 309, 364.37, 338.15, 380.84, 359.93, -1, -1, -1, -1
754, 310, 195.93, 305.75, 211.60, 360.00, -1, -1, -1, -1
754, 311, 253.71, 315.07, 267.79, 349.13, -1, -1, -1, -1
755, 292, 347.76, 345.67, 361.76, 360.00, -1, -1, -1, -1
755, 293, 311.53, 322.75, 327.97, 359.99, -1, -1, -1, -1
755, 297, 417.32, 321.89, 434.67, 358.51, -1, -1, -1, -1
755, 298, 325.12, 323.02, 337.14, 358.61, -1, -1, -1, -1
755, 299, 433.97, 323.04, 451.65, 359.85, -1, -1, -1, -1
755, 301, 401.70, 322.52, 424.59, 357.23, -1, -1, -1, -1
755, 305, 202.01, 336.76, 220.91, 360.00, -1, -1, -1, -1
755, 306, 232.17, 318.00, 248.20, 356.15, -1, -1, -1, -1
755, 307, 334.48, 323.31, 347.99, 359.27, -1, -1, -1, -1
755, 308, 34.23, 291.72, 53.90, 338.94, -1, -1, -1, -1
755, 309, 362.33, 330.33, 380.35, 359.64, -1, -1, -1, -1
755, 310, 195.53, 306.92, 209.84, 359.52, -1, -1, -1, -1
755, 311, 251.02, 313.31, 266.79, 353.03, -1, -1, -1, -1
755, 313, 234.47, 341.20, 262.24, 360.00, -1, -1, -1, -1
756, 293, 311.42, 321.03, 327.61, 359.99, -1, -1, -1, -1
756, 298, 324.88, 321.70, 336.67, 357.01, -1, -1, -1, -1
756, 301, 405.01, 320.89, 421.52, 348.87, -1, -1, -1, -1
756, 305, 202.32, 334.97, 220.50, 359.93, -1, -1, -1, -1
756, 306, 233.13, 322.70, 249.04, 356.50, -1, -1, -1, -1
756, 307, 334.09, 320.06, 348.36, 359.44, -1, -1, -1, -1
756, 308, 34.34, 289.18, 53.59, 326.81, -1, -1, -1, -1
756, 309, 362.07, 328.48, 380.02, 359.14, -1, -1, -1, -1
756, 313, 234.37, 336.30, 270.02, 360.00, -1, -1, -1, -1
757, 293, 311.46, 319.51, 327.69, 360.00, -1, -1, -1, -1
757, 294, 348.77, 321.33, 363.50, 342.23, -1, -1, -1, -1
757, 297, 417.47, 318.69, 436.59, 358.43, -1, -1, -1, -1
757, 299, 434.38, 319.56, 448.31, 360.00, -1, -1, -1, -1
757, 301, 404.19, 318.30, 424.27, 359.41, -1, -1, -1, -1
757, 305, 202.78, 333.93, 220.30, 360.00, -1, -1, -1, -1
757, 306, 233.57, 313.44, 254.45, 356.98, -1, -1, -1, -1
757, 307, 333.94, 318.07, 348.48, 357.07, -1, -1, -1, -1
757, 310, 195.56, 305.35, 209.06, 354.82, -1, -1, -1, -1
757, 311, 251.23, 311.48, 267.47, 348.98, -1, -1, -1, -1
757, 313, 234.20, 334.02, 268.53, 360.00, -1, -1, -1, -1
758, 293, 311.80, 317.43, 328.30, 360.00, -1, -1, -1, -1
758, 298, 326.70, 316.71, 336.41, 344.35, -1, -1, -1, -1
758, 299, 434.81, 317.75, 449.35, 359.88, -1, -1, -1, -1
758, 301, 405.03, 316.46, 422.94, 359.84, -1, -1, -1, -1
758, 305, 202.70, 332.60, 220.83, 360.00, -1, -1, -1, -1
758, 306, 233.75, 317.33, 254.86, 355.69, -1, -1, -1, -1
758, 307, 334.14, 316.65, 348.14, 356.98, -1, -1, -1, -1
758, 308, 33.98, 287.61, 53.83, 338.57, -1, -1, -1, -1
758, 310, 195.90, 302.81, 210.12, 355.78, -1, -1, -1, -1
758, 311, 251.97, 309.42, 267.54, 347.79, -1, -1, -1, -1
758, 313, 233.50, 337.87, 259.10, 360.00, -1, -1, -1, -1
759, 293, 312.78, 316.00, 328.38, 359.89, -1, -1, -1, -1
759, 294, 347.83, 318.55, 363.47, 339.84, -1, -1, -1, -1
759, 298, 326.97, 317.71, 336.63, 343.79, -1, -1, -1, -1
759, 299, 435.13, 316.91, 448.69, 359.83, -1, -1, -1, -1
759, 301, 405.63, 315.56, 422.54, 359.41, -1, -1, -1, -1
759, 305, 202.73, 330.54, 220.90, 359.97, -1, -1, -1, -1
759, 306, 233.89, 317.90, 256.01, 358.67, -1, -1, -1, -1
759, 307, 335.95, 317.37, 348.92, 342.43, -1, -1, -1, -1
759, 308, 34.59, 283.82, 55.95, 325.38, -1, -1, -1, -1
759, 309, 362.54, 335.70, 383.51, 360.00, -1, -1, -1, -1
759, 310, 196.41, 302.07, 210.96, 358.21, -1, -1, -1, -1
759, 311, 252.45, 307.82, 268.30, 344.04, -1, -1, -1, -1
759, 313, 234.10, 335.28, 259.97, 360.00, -1, -1, -1, -1
759, 314, 378.00, 330.75, 393.01, 359.80, -1, -1, -1, -1
759, 315, 348.12, 340.27, 362.01, 360.00, -1, -1, -1, -1
759, 316, 253.90, 333.27, 274.68, 360.00, -1, -1, -1, -1
760, 293, 312.99, 315.47, 328.50, 359.50, -1, -1, -1, -1
760, 294, 348.65, 318.36, 363.58, 339.66, -1, -1, -1, -1
760, 298, 327.17, 315.96, 337.40, 344.07, -1, -1, -1, -1
760, 301, 405.64, 315.88, 422.91, 359.86, -1, -1, -1, -1
760, 305, 203.15, 331.64, 220.86, 360.00, -1, -1, -1, -1
760, 306, 234.17, 313.00, 254.27, 356.02, -1, -1, -1, -1
760, 307, 336.10, 317.04, 348.76, 342.17, -1, -1, -1, -1
760, 308, 35.32, 286.64, 54.95, 325.03, -1, -1, -1, -1
760, 309, 361.63, 325.84, 380.75, 357.88, -1, -1, -1, -1
760, 310, 196.00, 301.63, 212.60, 357.21, -1, -1, -1, -1
760, 313, 235.46, 333.08, 258.76, 360.00, -1, -1, -1, -1
760, 314, 377.57, 330.37, 393.25, 359.82, -1, -1, -1, -1
760, 315, 348.68, 340.99, 362.40, 360.00, -1, -1, -1, -1
760, 316, 254.20, 332.79, 275.18, 360.00, -1, -1, -1, -1
761, 293, 313.33, 315.52, 328.92, 359.52, -1, -1, -1, -1
761, 294, 348.27, 319.00, 363.38, 340.16, -1, -1, -1, -1
761, 298, 327.62, 316.47, 337.67, 344.46, -1, -1, -1, -1
761, 301, 406.14, 315.93, 423.59, 360.00, -1, -1, -1, -1
761, 305, 203.26, 332.01, 221.24, 360.00, -1, -1, -1, -1
761, 306, 234.75, 318.53, 257.07, 359.56, -1, -1, -1, -1
761, 307, 336.34, 317.06, 348.88, 342.50, -1, -1, -1, -1
761, 308, 35.29, 286.17, 56.02, 327.80, -1, -1, -1, -1
761, 309, 363.51, 331.27, 382.63, 360.00, -1, -1, -1, -1
761, 313, 236.16, 332.90, 266.50, 360.00, -1, -1, -1, -1
761, 314, 379.48, 333.67, 393.51, 359.63, -1, -1, -1, -1
761, 315, 348.50, 341.42, 363.67, 360.00, -1, -1, -1, -1
761, 316, 253.02, 333.26, 275.10, 360.00, -1, -1, -1, -1
761, 317, 232.27, 309.31, 250.42, 352.91, -1, -1, -1, -1
762, 293, 313.24, 314.96, 328.95, 359.64, -1, -1, -1, -1
762, 297, 417.32, 316.23, 438.46, 354.27, -1, -1, -1, -1
762, 298, 327.85, 317.06, 338.20, 344.22, -1, -1, -1, -1
762, 299, 435.32, 317.16, 449.04, 359.86, -1, -1, -1, -1
762, 301, 405.47, 316.27, 422.93, 359.65, -1, -1, -1, -1
762, 305, 203.30, 332.05, 221.08, 360.00, -1, -1, -1, -1
762, 306, 234.57, 316.59, 256.69, 359.50, -1, -1, -1, -1
762, 307, 337.00, 319.53, 348.68, 343.28, -1, -1, -1, -1
762, 308, 35.39, 285.27, 56.31, 329.30, -1, -1, -1, -1
762, 309, 363.53, 333.90, 382.56, 360.00, -1, -1, -1, -1
762, 311, 252.78, 308.19, 268.85, 343.19, -1, -1, -1, -1
762, 313, 236.17, 332.51, 270.05, 360.00, -1, -1, -1, -1
762, 314, 379.10, 332.87, 393.26, 359.62, -1, -1, -1, -1
762, 315, 348.95, 340.99, 362.64, 360.00, -1, -1, -1, -1
762, 316, 252.54, 333.17, 275.07, 360.00, -1, -1, -1, -1
763, 293, 313.88, 317.19, 329.89, 358.96, -1, -1, -1, -1
763, 297, 418.64, 315.84, 438.28, 352.46, -1, -1, -1, -1
763, 299, 435.39, 316.93, 450.75, 360.00, -1, -1, -1, -1
763, 301, 407.24, 316.46, 423.96, 349.01, -1, -1, -1, -1
763, 305, 203.34, 331.34, 221.51, 360.00, -1, -1, -1, -1
763, 306, 233.85, 317.36, 252.70, 356.50, -1, -1, -1, -1
763, 307, 337.80, 319.15, 349.82, 342.91, -1, -1, -1, -1
763, 309, 364.28, 334.19, 383.18, 360.00, -1, -1, -1, -1
763, 313, 235.68, 327.37, 260.24, 360.00, -1, -1, -1, -1
763, 314, 379.17, 331.03, 393.52, 360.00, -1, -1, -1, -1
763, 315, 348.47, 340.27, 363.07, 360.00, -1, -1, -1, -1
763, 316, 253.68, 331.92, 275.73, 360.00, -1, -1, -1, -1
764, 293, 314.23, 319.41, 330.46, 359.67, -1, -1, -1, -1
764, 294, 351.27, 320.53, 364.69, 341.12, -1, -1, -1, -1
764, 297, 418.27, 318.20, 437.94, 356.19, -1, -1, -1, -1
764, 299, 434.15, 319.29, 450.02, 359.78, -1, -1, -1, -1
764, 301, 407.75, 318.18, 426.24, 351.13, -1, -1, -1, -1
764, 305, 203.68, 332.58, 221.71, 360.00, -1, -1, -1, -1
764, 306, 236.17, 316.04, 256.99, 358.29, -1, -1, -1, -1
764, 307, 338.31, 318.57, 350.26, 344.56, -1, -1, -1, -1
764, 308, 36.21, 284.29, 58.42, 337.24, -1, -1, -1, -1
764, 311, 254.96, 310.09, 271.05, 344.28, -1, -1, -1, -1
764, 315, 349.85, 342.41, 365.16, 359.97, -1, -1, -1, -1
764, 316, 252.56, 319.48, 277.22, 358.48, -1, -1, -1, -1
764, 318, 236.41, 333.25, 275.77, 360.00, -1, -1, -1, -1
765, 293, 314.30, 317.45, 330.66, 359.76, -1, -1, -1, -1
765, 294, 351.99, 320.31, 365.27, 340.90, -1, -1, -1, -1
765, 299, 435.45, 318.44, 448.69, 359.60, -1, -1, -1, -1
765, 305, 203.80, 332.06, 221.86, 360.00, -1, -1, -1, -1
765, 306, 234.56, 312.56, 252.72, 356.72, -1, -1, -1, -1
765, 307, 338.21, 318.81, 350.71, 345.17, -1, -1, -1, -1
765, 309, 364.33, 332.05, 383.80, 359.83, -1, -1, -1, -1
765, 311, 254.04, 309.18, 270.74, 339.73, -1, -1, -1, -1
765, 313, 236.86, 325.70, 260.42, 360.00, -1, -1, -1, -1
765, 314, 379.87, 333.20, 394.51, 359.89, -1, -1, -1, -1
765, 315, 351.84, 342.65, 362.99, 360.00, -1, -1, -1, -1
765, 316, 256.11, 335.23, 276.43, 360.00, -1, -1, -1, -1
765, 318, 238.21, 333.61, 275.03, 360.00, -1, -1, -1, -1
765, 319, 329.91, 338.43, 354.32, 360.00, -1, -1, -1, -1
766, 293, 314.65, 314.38, 330.61, 359.98, -1, -1, -1, -1
766, 294, 350.02, 317.47, 365.39, 338.73, -1, -1, -1, -1
766, 297, 418.28, 314.27, 435.69, 347.26, -1, -1, -1, -1
766, 299, 436.06, 316.11, 451.81, 359.41, -1, -1, -1, -1
766, 301, 407.68, 315.24, 427.08, 358.30, -1, -1, -1, -1
766, 305, 205.10, 328.86, 223.32, 359.73, -1, -1, -1, -1
766, 307, 337.88, 317.67, 351.11, 348.79, -1, -1, -1, -1
766, 309, 366.12, 329.01, 384.63, 359.81, -1, -1, -1, -1
766, 310, 198.57, 298.73, 214.02, 353.75, -1, -1, -1, -1
766, 311, 254.51, 307.21, 270.68, 341.91, -1, -1, -1, -1
766, 313, 235.16, 331.82, 261.30, 360.00, -1, -1, -1, -1
766, 314, 380.87, 331.39, 394.67, 359.59, -1, -1, -1, -1
766, 316, 249.73, 330.40, 276.58, 360.00, -1, -1, -1, -1
766, 317, 233.54, 310.24, 250.38, 351.56, -1, -1, -1, -1
766, 319, 329.36, 336.80, 359.57, 360.00, -1, -1, -1, -1
766, 321, 395.02, 344.39, 406.78, 357.78, -1, -1, -1, -1
767, 293, 314.70, 312.97, 330.81, 359.62, -1, -1, -1, -1
767, 297, 420.16, 313.67, 436.08, 343.47, -1, -1, -1, -1
767, 299, 437.70, 315.12, 453.05, 359.89, -1, -1, -1, -1
767, 301, 408.45, 314.48, 423.81, 342.36, -1, -1, -1, -1
767, 305, 205.01, 327.61, 223.73, 359.98, -1, -1, -1, -1
767, 307, 338.44, 314.13, 350.88, 340.63, -1, -1, -1, -1
767, 309, 362.11, 335.08, 384.93, 360.00, -1, -1, -1, -1
767, 311, 253.08, 305.48, 276.30, 359.55, -1, -1, -1, -1
767, 313, 237.37, 336.12, 260.74, 360.00, -1, -1, -1, -1
767, 314, 379.28, 329.68, 393.98, 359.25, -1, -1, -1, -1
767, 317, 235.02, 309.97, 252.65, 347.25, -1, -1, -1, -1
767, 319, 330.69, 336.52, 359.38, 360.00, -1, -1, -1, -1
767, 321, 394.42, 343.43, 408.08, 359.17, -1, -1, -1, -1
768, 293, 314.97, 309.92, 332.40, 360.00, -1, -1, -1, -1
768, 294, 351.51, 314.32, 365.72, 335.51, -1, -1, -1, -1
768, 305, 205.33, 325.72, 224.03, 359.70, -1, -1, -1, -1
768, 307, 338.34, 313.18, 351.43, 345.49, -1, -1, -1, -1
768, 309, 364.39, 331.34, 383.80, 360.00, -1, -1, -1, -1
768, 313, 236.92, 331.46, 262.53, 360.00, -1, -1, -1, -1
