2999, 45, 30.77, 99.33, 1256.82, 684.40, -1, -1, -1, -1
3000, 45, 30.77, 99.33, 1256.82, 684.40, -1, -1, -1, -1
3001, 45, 30.76, 99.75, 1256.64, 684.36, -1, -1, -1, -1
3002, 45, 30.74, 99.76, 1256.65, 684.40, -1, -1, -1, -1
3003, 45, 30.75, 99.70, 1256.65, 684.42, -1, -1, -1, -1
3004, 45, 30.75, 99.68, 1256.66, 684.44, -1, -1, -1, -1
3005, 45, 30.75, 99.67, 1256.66, 684.44, -1, -1, -1, -1
3006, 45, 30.74, 99.65, 1256.67, 684.45, -1, -1, -1, -1
3007, 45, 30.74, 99.64, 1256.67, 684.45, -1, -1, -1, -1
3008, 45, 30.74, 99.64, 1256.67, 684.45, -1, -1, -1, -1
3009, 45, 30.74, 99.64, 1256.67, 684.45, -1, -1, -1, -1
3010, 45, 30.74, 99.64, 1256.67, 684.45, -1, -1, -1, -1
3011, 45, 30.74, 99.64, 1256.67, 684.45, -1, -1, -1, -1
3012, 45, 30.74, 99.64, 1256.67, 684.45, -1, -1, -1, -1
3013, 45, 30.74, 99.64, 1256.67, 684.45, -1, -1, -1, -1
3014, 45, 30.74, 99.65, 1256.67, 684.45, -1, -1, -1, -1
3015, 45, 30.75, 99.69, 1256.65, 684.44, -1, -1, -1, -1
3016, 45, 30.75, 99.70, 1256.65, 684.44, -1, -1, -1, -1
3017, 45, 30.75, 99.70, 1256.65, 684.44, -1, -1, -1, -1
3018, 45, 30.75, 99.72, 1256.65, 684.43, -1, -1, -1, -1
3019, 45, 30.75, 99.72, 1256.65, 684.43, -1, -1, -1, -1
3020, 45, 30.75, 99.72, 1256.65, 684.43, -1, -1, -1, -1
3021, 45, 30.75, 99.72, 1256.65, 684.43, -1, -1, -1, -1
3022, 45, 30.75, 99.72, 1256.65, 684.43, -1, -1, -1, -1
3023, 45, 30.75, 99.72, 1256.65, 684.43, -1, -1, -1, -1
3024, 45, 30.75, 99.72, 1256.65, 684.43, -1, -1, -1, -1
3025, 45, 30.75, 99.72, 1256.65, 684.43, -1, -1, -1, -1
3026, 45, 30.75, 99.72, 1256.65, 684.43, -1, -1, -1, -1
3027, 45, 30.75, 99.72, 1256.65, 684.43, -1, -1, -1, -1
3028, 45, 30.75, 99.72, 1256.65, 684.43, -1, -1, -1, -1
3029, 45, 30.75, 99.71, 1256.65, 684.43, -1, -1, -1, -1
3030, 45, 30.74, 99.72, 1256.65, 684.42, -1, -1, -1, -1
3031, 45, 30.75, 99.69, 1256.64, 684.40, -1, -1, -1, -1
3032, 45, 30.77, 99.68, 1256.71, 684.41, -1, -1, -1, -1
3033, 45, 30.68, 98.68, 1256.94, 684.92, -1, -1, -1, -1
3034, 45, 30.70, 98.76, 1256.93, 684.85, -1, -1, -1, -1
3035, 45, 30.70, 98.75, 1256.93, 684.86, -1, -1, -1, -1
3036, 45, 30.70, 98.74, 1256.93, 684.87, -1, -1, -1, -1
3037, 45, 30.70, 98.73, 1256.93, 684.87, -1, -1, -1, -1
3038, 45, 30.70, 98.73, 1256.94, 684.87, -1, -1, -1, -1
3039, 45, 30.70, 98.71, 1256.94, 684.88, -1, -1, -1, -1
3040, 45, 30.69, 98.71, 1256.94, 684.88, -1, -1, -1, -1
3041, 45, 30.69, 98.71, 1256.94, 684.88, -1, -1, -1, -1
3042, 45, 30.70, 98.71, 1256.94, 684.88, -1, -1, -1, -1
3043, 45, 30.70, 98.71, 1256.94, 684.88, -1, -1, -1, -1
3044, 45, 30.70, 98.72, 1256.94, 684.87, -1, -1, -1, -1
3045, 45, 30.69, 98.70, 1256.94, 684.88, -1, -1, -1, -1
3046, 45, 30.68, 98.70, 1256.94, 684.89, -1, -1, -1, -1
3047, 45, 30.68, 98.69, 1256.95, 684.89, -1, -1, -1, -1
3048, 45, 30.68, 98.70, 1256.94, 684.89, -1, -1, -1, -1
3049, 45, 30.68, 98.70, 1256.94, 684.89, -1, -1, -1, -1
3050, 45, 30.28, 91.89, 1258.08, 686.76, -1, -1, -1, -1
3051, 45, 29.43, 86.75, 1257.99, 688.40, -1, -1, -1, -1
3052, 45, 28.10, 83.85, 1259.99, 689.17, -1, -1, -1, -1
3053, 45, 27.23, 83.44, 1262.11, 688.25, -1, -1, -1, -1
3054, 45, 26.51, 82.25, 1263.63, 688.97, -1, -1, -1, -1
3055, 45, 26.37, 78.76, 1265.45, 690.78, -1, -1, -1, -1
3056, 45, 26.83, 75.70, 1267.30, 692.27, -1, -1, -1, -1
3057, 45, 28.58, 72.23, 1268.55, 693.65, -1, -1, -1, -1
3058, 45, 30.01, 70.70, 1269.87, 693.79, -1, -1, -1, -1
3059, 45, 30.66, 68.07, 1271.04, 694.24, -1, -1, -1, -1
3060, 45, 33.04, 65.96, 1272.36, 694.73, -1, -1, -1, -1
3061, 45, 31.77, 58.96, 1273.63, 695.08, -1, -1, -1, -1
3062, 45, 4.62, 86.35, 1280.00, 684.14, -1, -1, -1, -1
3063, 45, 6.29, 121.03, 1266.83, 686.84, -1, -1, -1, -1
