5238, 69, 371.62, 99.46, 869.48, 670.33, -1, -1, -1, -1
5239, 69, 357.30, 116.30, 870.66, 658.33, -1, -1, -1, -1
5239, 79, 365.69, 125.62, 669.16, 335.31, -1, -1, -1, -1
5240, 69, 333.71, 130.99, 866.60, 640.57, -1, -1, -1, -1
5240, 79, 331.28, 139.06, 749.16, 355.49, -1, -1, -1, -1
5241, 69, 338.02, 147.92, 887.67, 626.54, -1, -1, -1, -1
5241, 79, 337.47, 136.17, 739.44, 357.55, -1, -1, -1, -1
5242, 69, 321.01, 158.54, 854.68, 591.37, -1, -1, -1, -1
5242, 79, 321.63, 142.51, 783.19, 369.87, -1, -1, -1, -1
5243, 69, 315.09, 128.26, 870.24, 625.65, -1, -1, -1, -1
5243, 79, 313.79, 137.87, 680.56, 371.73, -1, -1, -1, -1
5244, 69, 314.01, 134.55, 873.56, 629.80, -1, -1, -1, -1
5244, 79, 308.54, 146.48, 687.49, 381.29, -1, -1, -1, -1
5245, 69, 312.91, 148.72, 867.28, 631.90, -1, -1, -1, -1
5245, 79, 321.01, 144.01, 686.50, 387.32, -1, -1, -1, -1
5246, 69, 330.18, 153.36, 880.49, 663.02, -1, -1, -1, -1
5246, 79, 319.04, 150.11, 775.89, 390.65, -1, -1, -1, -1
5247, 69, 317.59, 144.08, 894.87, 652.40, -1, -1, -1, -1
5247, 79, 323.93, 151.85, 771.42, 394.08, -1, -1, -1, -1
5248, 69, 321.01, 179.98, 877.66, 630.85, -1, -1, -1, -1
5249, 69, 325.39, 169.13, 883.01, 659.37, -1, -1, -1, -1
5250, 69, 327.73, 166.12, 889.91, 681.18, -1, -1, -1, -1
5250, 79, 327.05, 159.96, 788.67, 396.95, -1, -1, -1, -1
5251, 69, 344.64, 176.16, 890.69, 677.55, -1, -1, -1, -1
5251, 79, 326.51, 159.82, 804.97, 402.76, -1, -1, -1, -1
5252, 69, 349.53, 180.05, 890.76, 669.51, -1, -1, -1, -1
5253, 69, 349.30, 170.59, 903.92, 662.76, -1, -1, -1, -1
5254, 69, 344.93, 184.04, 926.88, 673.02, -1, -1, -1, -1
5254, 79, 343.24, 175.41, 796.67, 397.33, -1, -1, -1, -1
5255, 69, 360.15, 183.01, 907.19, 673.85, -1, -1, -1, -1
5256, 69, 357.59, 167.72, 894.05, 630.56, -1, -1, -1, -1
5257, 69, 339.76, 189.86, 903.48, 693.17, -1, -1, -1, -1
5258, 69, 355.80, 182.05, 904.04, 674.15, -1, -1, -1, -1
5258, 78, 736.39, 0.85, 824.48, 43.90, -1, -1, -1, -1
5259, 69, 343.64, 182.34, 902.26, 682.70, -1, -1, -1, -1
5260, 69, 338.12, 186.18, 902.39, 696.25, -1, -1, -1, -1
5261, 69, 351.27, 160.89, 909.24, 708.20, -1, -1, -1, -1
5262, 69, 359.13, 189.68, 903.31, 704.26, -1, -1, -1, -1
5263, 69, 348.01, 179.44, 907.55, 703.20, -1, -1, -1, -1
5264, 69, 343.63, 180.15, 907.95, 701.76, -1, -1, -1, -1
5265, 69, 355.30, 180.56, 902.76, 711.53, -1, -1, -1, -1
5265, 79, 340.22, 180.46, 705.97, 382.57, -1, -1, -1, -1
5266, 69, 354.42, 182.96, 898.70, 710.49, -1, -1, -1, -1
5267, 69, 334.92, 193.85, 896.81, 704.80, -1, -1, -1, -1
5268, 69, 349.04, 178.71, 899.50, 705.25, -1, -1, -1, -1
5269, 69, 337.98, 184.92, 908.41, 701.87, -1, -1, -1, -1
5270, 69, 360.43, 183.73, 913.59, 700.46, -1, -1, -1, -1
5270, 79, 340.54, 197.89, 709.54, 402.74, -1, -1, -1, -1
5271, 69, 350.75, 190.51, 909.60, 703.35, -1, -1, -1, -1
5271, 79, 344.72, 202.37, 686.39, 405.51, -1, -1, -1, -1
5272, 69, 355.06, 199.53, 922.76, 700.44, -1, -1, -1, -1
5272, 82, 353.46, 180.31, 878.43, 476.63, -1, -1, -1, -1
5273, 69, 369.17, 188.79, 926.72, 699.34, -1, -1, -1, -1
5273, 79, 349.57, 188.14, 792.66, 417.19, -1, -1, -1, -1
5274, 69, 363.21, 188.08, 929.88, 699.29, -1, -1, -1, -1
5274, 79, 348.48, 172.70, 809.37, 420.54, -1, -1, -1, -1
5275, 69, 350.08, 189.80, 932.71, 699.78, -1, -1, -1, -1
5275, 79, 346.68, 176.17, 815.07, 420.01, -1, -1, -1, -1
5276, 69, 358.18, 197.90, 931.82, 701.03, -1, -1, -1, -1
5276, 79, 347.73, 182.05, 804.25, 417.22, -1, -1, -1, -1
5277, 69, 362.14, 189.47, 930.85, 699.02, -1, -1, -1, -1
5277, 79, 338.22, 183.99, 806.81, 423.52, -1, -1, -1, -1
5278, 69, 353.69, 185.24, 929.69, 700.81, -1, -1, -1, -1
5278, 79, 338.19, 176.45, 798.08, 430.41, -1, -1, -1, -1
5279, 69, 337.58, 175.32, 915.96, 704.86, -1, -1, -1, -1
5279, 79, 334.66, 172.47, 817.36, 427.24, -1, -1, -1, -1
5280, 69, 344.48, 160.80, 930.78, 697.33, -1, -1, -1, -1
5280, 79, 333.20, 174.10, 801.99, 437.76, -1, -1, -1, -1
5281, 69, 338.13, 166.88, 929.69, 694.19, -1, -1, -1, -1
5281, 79, 329.13, 170.56, 792.69, 435.64, -1, -1, -1, -1
5282, 69, 346.71, 151.93, 912.09, 684.75, -1, -1, -1, -1
5282, 79, 335.87, 163.95, 806.18, 451.02, -1, -1, -1, -1
5283, 69, 338.65, 134.51, 929.84, 690.98, -1, -1, -1, -1
5283, 79, 315.79, 145.89, 826.44, 457.71, -1, -1, -1, -1
5284, 69, 342.50, 116.39, 917.75, 694.43, -1, -1, -1, -1
5285, 69, 330.21, 98.74, 920.16, 710.73, -1, -1, -1, -1
5285, 79, 348.39, 113.55, 785.19, 449.96, -1, -1, -1, -1
5286, 69, 348.20, 90.00, 921.11, 694.78, -1, -1, -1, -1
5286, 79, 342.54, 81.64, 798.40, 478.78, -1, -1, -1, -1
5287, 69, 356.50, 59.44, 924.48, 712.37, -1, -1, -1, -1
5287, 83, 491.60, 388.66, 517.74, 432.14, -1, -1, -1, -1
5288, 69, 357.99, 20.01, 896.24, 707.01, -1, -1, -1, -1
5288, 83, 491.20, 388.43, 518.04, 432.53, -1, -1, -1, -1
5289, 69, 355.06, 11.34, 902.78, 684.47, -1, -1, -1, -1
5289, 83, 490.57, 388.54, 517.98, 432.99, -1, -1, -1, -1
5290, 69, 364.51, 6.51, 903.57, 711.80, -1, -1, -1, -1
5290, 83, 490.63, 389.32, 519.26, 433.24, -1, -1, -1, -1
5291, 69, 378.64, 3.50, 889.16, 690.08, -1, -1, -1, -1
5291, 83, 491.56, 390.48, 519.76, 434.32, -1, -1, -1, -1
5292, 69, 374.57, 0.28, 893.80, 694.93, -1, -1, -1, -1
5292, 83, 491.93, 391.86, 520.02, 434.92, -1, -1, -1, -1
5293, 69, 398.93, 0.38, 897.86, 703.87, -1, -1, -1, -1
5293, 83, 490.88, 392.00, 519.59, 434.48, -1, -1, -1, -1
5294, 69, 401.93, 5.16, 898.66, 693.64, -1, -1, -1, -1
5295, 69, 412.58, 0.45, 877.07, 685.46, -1, -1, -1, -1
5296, 69, 414.30, 0.33, 870.08, 667.33, -1, -1, -1, -1
5296, 83, 489.98, 391.74, 517.67, 433.99, -1, -1, -1, -1
5297, 69, 398.97, 3.99, 871.22, 678.97, -1, -1, -1, -1
5297, 83, 490.47, 392.56, 519.27, 434.49, -1, -1, -1, -1
5298, 69, 410.72, 2.78, 862.04, 706.87, -1, -1, -1, -1
5299, 69, 402.84, 2.02, 855.95, 660.53, -1, -1, -1, -1
5300, 69, 397.58, 4.03, 850.15, 659.09, -1, -1, -1, -1
5301, 69, 363.11, 2.51, 856.34, 695.04, -1, -1, -1, -1
5302, 69, 365.12, 2.60, 852.76, 710.82, -1, -1, -1, -1
5303, 69, 368.34, 2.53, 855.30, 715.39, -1, -1, -1, -1
5304, 69, 367.86, 1.67, 856.64, 709.44, -1, -1, -1, -1
5305, 69, 371.64, 1.37, 860.29, 701.21, -1, -1, -1, -1
5306, 69, 368.74, 3.22, 856.19, 683.74, -1, -1, -1, -1
5307, 69, 367.18, 2.55, 874.03, 711.57, -1, -1, -1, -1
5308, 69, 372.26, 1.95, 866.70, 670.52, -1, -1, -1, -1
5308, 83, 489.75, 382.42, 517.32, 423.82, -1, -1, -1, -1
5309, 69, 375.22, 2.71, 879.93, 715.32, -1, -1, -1, -1
5310, 69, 376.35, 2.82, 893.51, 697.50, -1, -1, -1, -1
5310, 83, 492.11, 381.30, 518.79, 422.67, -1, -1, -1, -1
5311, 69, 408.07, 0.04, 894.50, 701.99, -1, -1, -1, -1
5311, 83, 491.41, 382.10, 517.86, 422.49, -1, -1, -1, -1
5312, 69, 407.93, 1.15, 895.12, 702.12, -1, -1, -1, -1
5312, 83, 491.80, 379.41, 518.05, 421.28, -1, -1, -1, -1
5313, 69, 395.63, 3.47, 889.61, 698.74, -1, -1, -1, -1
5313, 83, 490.92, 380.05, 517.98, 420.70, -1, -1, -1, -1
5314, 69, 391.45, 1.95, 891.17, 698.62, -1, -1, -1, -1
5314, 83, 490.59, 380.59, 517.21, 422.11, -1, -1, -1, -1
5315, 69, 385.83, 0.00, 886.80, 704.01, -1, -1, -1, -1
5315, 83, 490.26, 380.41, 517.85, 423.54, -1, -1, -1, -1
5316, 69, 394.17, 0.00, 888.91, 697.72, -1, -1, -1, -1
5316, 83, 490.82, 381.36, 518.54, 423.50, -1, -1, -1, -1
5317, 69, 388.91, 0.00, 889.45, 699.11, -1, -1, -1, -1
5317, 83, 489.83, 380.76, 518.17, 423.86, -1, -1, -1, -1
5318, 69, 386.79, 0.00, 886.19, 700.29, -1, -1, -1, -1
5318, 83, 489.65, 381.06, 518.40, 422.02, -1, -1, -1, -1
5319, 69, 382.99, 1.17, 895.50, 687.75, -1, -1, -1, -1
5319, 83, 489.62, 379.79, 518.00, 421.13, -1, -1, -1, -1
5320, 69, 388.53, 3.24, 895.82, 717.51, -1, -1, -1, -1
5320, 83, 489.47, 380.20, 519.39, 420.03, -1, -1, -1, -1
5321, 69, 389.75, 2.51, 897.67, 715.47, -1, -1, -1, -1
5321, 83, 490.78, 379.10, 519.14, 420.91, -1, -1, -1, -1
5322, 69, 400.94, 2.98, 904.86, 703.23, -1, -1, -1, -1
5322, 83, 492.55, 380.46, 519.86, 421.40, -1, -1, -1, -1
5323, 69, 398.90, 3.50, 890.82, 691.51, -1, -1, -1, -1
5323, 83, 494.10, 380.49, 523.80, 421.40, -1, -1, -1, -1
5324, 69, 405.98, 2.16, 878.92, 702.62, -1, -1, -1, -1
5324, 83, 496.85, 382.47, 524.81, 423.45, -1, -1, -1, -1
5325, 69, 411.74, 2.13, 888.73, 694.40, -1, -1, -1, -1
5325, 83, 496.76, 382.89, 529.94, 425.37, -1, -1, -1, -1
5326, 69, 410.38, 0.60, 877.94, 695.76, -1, -1, -1, -1
5326, 83, 497.27, 383.22, 530.26, 427.24, -1, -1, -1, -1
5327, 69, 402.68, 5.73, 886.36, 689.03, -1, -1, -1, -1
5327, 83, 497.01, 383.08, 530.81, 428.51, -1, -1, -1, -1
5328, 69, 418.58, 5.92, 877.26, 642.39, -1, -1, -1, -1
5328, 83, 497.41, 384.16, 531.53, 429.70, -1, -1, -1, -1
5329, 69, 412.16, 6.30, 893.50, 638.73, -1, -1, -1, -1
5329, 83, 496.04, 384.80, 533.71, 431.05, -1, -1, -1, -1
5330, 69, 414.46, 7.08, 885.41, 653.21, -1, -1, -1, -1
5331, 69, 405.58, 10.39, 877.10, 653.90, -1, -1, -1, -1
5331, 83, 494.66, 389.30, 526.91, 437.84, -1, -1, -1, -1
5332, 69, 409.97, 13.22, 878.44, 650.52, -1, -1, -1, -1
5332, 83, 495.29, 391.10, 527.95, 439.20, -1, -1, -1, -1
5333, 69, 412.93, 14.27, 875.81, 686.86, -1, -1, -1, -1
5333, 83, 493.95, 392.24, 526.52, 439.75, -1, -1, -1, -1
5334, 69, 407.47, 27.33, 884.33, 674.64, -1, -1, -1, -1
5334, 83, 494.76, 393.22, 529.30, 440.65, -1, -1, -1, -1
5335, 69, 413.56, 34.23, 890.88, 671.95, -1, -1, -1, -1
5335, 83, 494.60, 392.78, 526.46, 441.30, -1, -1, -1, -1
5336, 69, 421.93, 45.35, 893.55, 665.40, -1, -1, -1, -1
5336, 83, 494.09, 393.25, 526.69, 441.96, -1, -1, -1, -1
5337, 69, 414.48, 64.57, 881.75, 671.27, -1, -1, -1, -1
5337, 83, 491.74, 390.60, 524.62, 442.91, -1, -1, -1, -1
5338, 69, 402.17, 85.12, 915.01, 683.38, -1, -1, -1, -1
5338, 83, 490.00, 387.81, 523.11, 442.56, -1, -1, -1, -1
5339, 69, 407.12, 98.86, 897.61, 678.22, -1, -1, -1, -1
5339, 83, 490.28, 387.07, 524.63, 441.55, -1, -1, -1, -1
5340, 69, 411.05, 131.32, 921.78, 676.74, -1, -1, -1, -1
5341, 69, 410.64, 149.09, 922.33, 657.15, -1, -1, -1, -1
5342, 69, 411.84, 161.21, 922.59, 687.14, -1, -1, -1, -1
5343, 69, 405.35, 170.37, 911.10, 679.77, -1, -1, -1, -1
5344, 69, 417.76, 170.61, 911.78, 697.60, -1, -1, -1, -1
5345, 69, 405.23, 171.29, 934.55, 690.54, -1, -1, -1, -1
5346, 69, 422.07, 168.73, 929.98, 689.99, -1, -1, -1, -1
5347, 69, 425.19, 171.79, 946.68, 694.96, -1, -1, -1, -1
5348, 69, 422.30, 169.97, 944.94, 696.57, -1, -1, -1, -1
5349, 69, 433.66, 183.62, 962.27, 693.59, -1, -1, -1, -1
5350, 69, 456.30, 173.08, 960.31, 711.11, -1, -1, -1, -1
5351, 69, 475.02, 177.50, 994.59, 700.34, -1, -1, -1, -1
5352, 69, 478.05, 180.97, 1004.77, 713.89, -1, -1, -1, -1
5353, 69, 532.58, 163.51, 1010.80, 713.25, -1, -1, -1, -1
5354, 69, 546.05, 172.64, 1041.79, 698.74, -1, -1, -1, -1
5355, 69, 572.08, 178.61, 1053.73, 708.33, -1, -1, -1, -1
5356, 69, 598.54, 197.69, 1067.56, 717.64, -1, -1, -1, -1
5357, 69, 611.75, 194.27, 1079.28, 714.15, -1, -1, -1, -1
5358, 69, 635.92, 215.18, 1084.85, 715.06, -1, -1, -1, -1
5359, 69, 627.36, 223.36, 1095.35, 716.04, -1, -1, -1, -1
5360, 69, 633.04, 242.25, 1092.69, 711.52, -1, -1, -1, -1
5361, 69, 629.63, 254.32, 1070.40, 712.30, -1, -1, -1, -1
5362, 69, 630.72, 285.88, 1061.22, 716.29, -1, -1, -1, -1
5363, 69, 600.85, 313.02, 1037.48, 717.61, -1, -1, -1, -1
5364, 69, 579.66, 303.75, 1030.97, 712.06, -1, -1, -1, -1
5365, 69, 568.54, 265.55, 1027.03, 712.45, -1, -1, -1, -1
5366, 69, 559.28, 265.33, 1002.49, 718.91, -1, -1, -1, -1
5367, 69, 537.24, 218.24, 998.02, 715.82, -1, -1, -1, -1
5368, 69, 526.81, 211.53, 992.72, 718.98, -1, -1, -1, -1
5369, 69, 518.16, 179.12, 1000.49, 718.40, -1, -1, -1, -1
5370, 69, 516.75, 175.10, 988.29, 712.01, -1, -1, -1, -1
5371, 69, 505.60, 165.43, 985.70, 714.17, -1, -1, -1, -1
5372, 69, 503.50, 198.40, 972.06, 711.49, -1, -1, -1, -1
5373, 69, 497.31, 153.70, 964.93, 718.05, -1, -1, -1, -1
5374, 69, 492.36, 171.98, 951.35, 709.57, -1, -1, -1, -1
5375, 69, 477.93, 112.01, 944.92, 714.92, -1, -1, -1, -1
5376, 69, 474.31, 93.07, 939.30, 718.72, -1, -1, -1, -1
5377, 69, 478.08, 88.59, 936.59, 718.83, -1, -1, -1, -1
5378, 69, 463.26, 75.20, 926.00, 714.47, -1, -1, -1, -1
5379, 69, 469.24, 77.08, 932.48, 711.52, -1, -1, -1, -1
5380, 69, 462.58, 69.20, 916.82, 711.12, -1, -1, -1, -1
5381, 69, 464.95, 60.26, 927.50, 715.15, -1, -1, -1, -1
5382, 69, 459.82, 55.47, 916.69, 715.77, -1, -1, -1, -1
5383, 69, 466.11, 52.79, 912.84, 714.23, -1, -1, -1, -1
5384, 69, 457.54, 53.01, 895.82, 715.42, -1, -1, -1, -1
5385, 69, 460.48, 74.71, 898.91, 713.42, -1, -1, -1, -1
5386, 69, 458.67, 62.51, 896.90, 710.69, -1, -1, -1, -1
5387, 69, 488.29, 81.94, 883.88, 716.92, -1, -1, -1, -1
5388, 69, 532.76, 129.04, 884.53, 716.91, -1, -1, -1, -1
5389, 69, 549.92, 122.78, 887.04, 718.41, -1, -1, -1, -1
5390, 69, 570.49, 130.06, 888.35, 720.00, -1, -1, -1, -1
5391, 69, 577.46, 137.54, 879.89, 718.23, -1, -1, -1, -1
5392, 69, 587.41, 137.21, 881.69, 717.92, -1, -1, -1, -1
5393, 69, 599.02, 137.28, 891.91, 716.05, -1, -1, -1, -1
5394, 69, 599.06, 134.57, 893.72, 718.45, -1, -1, -1, -1
5395, 69, 599.84, 129.53, 894.76, 717.47, -1, -1, -1, -1
5396, 69, 599.38, 128.03, 894.95, 717.79, -1, -1, -1, -1
5397, 69, 598.61, 126.44, 894.64, 715.63, -1, -1, -1, -1
5398, 69, 596.98, 127.24, 892.86, 707.14, -1, -1, -1, -1
5399, 69, 601.59, 128.06, 883.40, 703.92, -1, -1, -1, -1
5400, 69, 599.04, 124.01, 892.78, 707.96, -1, -1, -1, -1
5401, 69, 597.35, 121.13, 894.69, 705.54, -1, -1, -1, -1
5402, 69, 594.31, 125.67, 895.36, 716.82, -1, -1, -1, -1
5403, 69, 600.51, 129.73, 892.00, 704.49, -1, -1, -1, -1
5404, 69, 602.24, 134.94, 889.71, 706.07, -1, -1, -1, -1
5405, 69, 587.15, 139.77, 890.82, 716.21, -1, -1, -1, -1
5406, 69, 592.64, 138.21, 890.21, 705.69, -1, -1, -1, -1
5407, 69, 585.04, 145.41, 892.14, 710.69, -1, -1, -1, -1
5408, 69, 595.03, 142.36, 892.33, 712.00, -1, -1, -1, -1
5409, 69, 590.17, 141.93, 895.75, 717.37, -1, -1, -1, -1
5410, 69, 607.30, 148.00, 894.92, 716.22, -1, -1, -1, -1
5411, 69, 614.76, 156.71, 892.66, 715.90, -1, -1, -1, -1
5412, 69, 627.70, 160.72, 888.71, 714.42, -1, -1, -1, -1
5413, 69, 627.84, 159.09, 891.10, 715.26, -1, -1, -1, -1
5414, 69, 632.28, 142.66, 898.37, 715.42, -1, -1, -1, -1
5415, 69, 632.13, 150.72, 909.55, 714.14, -1, -1, -1, -1
5416, 69, 634.86, 150.39, 920.40, 713.42, -1, -1, -1, -1
5417, 69, 667.04, 152.47, 928.60, 708.10, -1, -1, -1, -1
5418, 69, 674.79, 148.02, 934.65, 708.09, -1, -1, -1, -1
5419, 69, 678.75, 137.35, 942.69, 714.63, -1, -1, -1, -1
5420, 69, 682.32, 138.43, 948.12, 708.90, -1, -1, -1, -1
5421, 69, 683.09, 137.79, 948.22, 711.74, -1, -1, -1, -1
5422, 69, 680.28, 143.09, 943.57, 717.09, -1, -1, -1, -1
5423, 69, 678.21, 149.12, 936.19, 716.93, -1, -1, -1, -1
5424, 69, 661.10, 150.96, 927.52, 711.20, -1, -1, -1, -1
5425, 69, 635.41, 144.37, 916.36, 707.67, -1, -1, -1, -1
5426, 69, 627.79, 141.51, 898.02, 716.13, -1, -1, -1, -1
5427, 69, 606.28, 141.23, 886.68, 716.32, -1, -1, -1, -1
5428, 69, 601.34, 140.59, 880.18, 716.22, -1, -1, -1, -1
5429, 69, 583.60, 144.82, 871.51, 712.22, -1, -1, -1, -1
5430, 69, 570.50, 147.41, 870.77, 713.08, -1, -1, -1, -1
5431, 69, 566.20, 142.46, 875.01, 717.30, -1, -1, -1, -1
5432, 69, 561.72, 151.35, 873.30, 708.21, -1, -1, -1, -1
5433, 69, 553.39, 148.13, 866.70, 715.72, -1, -1, -1, -1
5434, 69, 556.24, 151.24, 869.57, 718.01, -1, -1, -1, -1
5435, 69, 562.61, 134.14, 865.12, 715.20, -1, -1, -1, -1
5436, 69, 561.85, 103.14, 866.92, 712.91, -1, -1, -1, -1
5437, 69, 535.88, 79.19, 866.69, 716.35, -1, -1, -1, -1
5438, 69, 504.95, 67.03, 861.12, 709.68, -1, -1, -1, -1
5439, 69, 478.26, 79.41, 859.12, 713.37, -1, -1, -1, -1
5440, 69, 502.93, 114.13, 863.61, 711.81, -1, -1, -1, -1
5441, 69, 494.92, 116.72, 859.62, 714.32, -1, -1, -1, -1
5442, 69, 475.01, 81.54, 866.93, 713.37, -1, -1, -1, -1
5443, 69, 474.19, 85.21, 867.89, 709.44, -1, -1, -1, -1
5444, 69, 472.74, 81.82, 869.41, 705.52, -1, -1, -1, -1
5445, 69, 479.38, 82.72, 878.88, 700.10, -1, -1, -1, -1
5446, 69, 474.62, 81.99, 878.82, 705.49, -1, -1, -1, -1
5447, 69, 478.12, 86.17, 883.87, 708.60, -1, -1, -1, -1
5448, 69, 476.57, 87.60, 899.36, 711.05, -1, -1, -1, -1
5449, 69, 479.59, 97.60, 907.20, 707.83, -1, -1, -1, -1
5450, 69, 481.21, 93.87, 918.77, 707.58, -1, -1, -1, -1
5451, 69, 485.76, 87.74, 931.25, 708.54, -1, -1, -1, -1
5452, 69, 485.75, 89.96, 939.58, 710.42, -1, -1, -1, -1
5453, 69, 500.37, 98.69, 957.76, 709.95, -1, -1, -1, -1
5454, 69, 488.38, 94.49, 957.92, 710.41, -1, -1, -1, -1
5455, 69, 491.51, 92.19, 965.29, 720.00, -1, -1, -1, -1
5456, 69, 493.34, 86.12, 959.47, 714.48, -1, -1, -1, -1
5457, 69, 499.71, 201.20, 958.71, 711.02, -1, -1, -1, -1
5458, 69, 494.66, 84.79, 954.55, 715.85, -1, -1, -1, -1
5459, 69, 491.71, 90.88, 949.70, 711.87, -1, -1, -1, -1
5460, 69, 501.85, 195.74, 948.39, 701.01, -1, -1, -1, -1
5461, 69, 496.32, 95.38, 932.01, 713.32, -1, -1, -1, -1
5462, 69, 489.93, 85.44, 929.89, 711.71, -1, -1, -1, -1
5463, 69, 486.52, 84.54, 929.63, 715.72, -1, -1, -1, -1
5464, 69, 480.99, 92.32, 928.01, 709.32, -1, -1, -1, -1
5465, 69, 488.84, 92.21, 921.56, 703.21, -1, -1, -1, -1
5466, 69, 485.90, 103.73, 919.52, 691.57, -1, -1, -1, -1
5467, 69, 485.29, 88.65, 920.13, 698.33, -1, -1, -1, -1
5468, 69, 481.54, 91.14, 917.88, 662.58, -1, -1, -1, -1
5469, 69, 480.16, 87.47, 919.33, 646.86, -1, -1, -1, -1
5470, 69, 476.40, 84.82, 931.50, 670.32, -1, -1, -1, -1
5471, 69, 495.35, 102.84, 932.16, 644.72, -1, -1, -1, -1
5472, 69, 493.55, 93.21, 936.36, 658.05, -1, -1, -1, -1
5473, 69, 488.58, 104.20, 940.24, 708.25, -1, -1, -1, -1
5474, 69, 494.79, 127.59, 941.18, 710.98, -1, -1, -1, -1
5475, 69, 495.39, 125.94, 945.47, 708.70, -1, -1, -1, -1
5476, 69, 502.79, 120.88, 947.23, 710.19, -1, -1, -1, -1
5477, 69, 509.46, 125.42, 945.28, 701.61, -1, -1, -1, -1
5478, 69, 502.48, 128.45, 936.59, 709.62, -1, -1, -1, -1
5479, 69, 505.48, 129.39, 936.56, 713.63, -1, -1, -1, -1
5480, 69, 510.94, 139.72, 935.74, 720.00, -1, -1, -1, -1
5481, 69, 499.94, 116.67, 933.84, 709.67, -1, -1, -1, -1
5482, 69, 493.25, 95.31, 918.39, 720.00, -1, -1, -1, -1
5483, 69, 505.85, 130.70, 911.25, 708.78, -1, -1, -1, -1
5484, 69, 492.88, 82.84, 911.92, 720.00, -1, -1, -1, -1
5485, 69, 500.61, 102.82, 912.60, 703.13, -1, -1, -1, -1
5486, 69, 494.80, 98.43, 908.36, 708.88, -1, -1, -1, -1
5487, 69, 497.96, 96.90, 914.46, 708.59, -1, -1, -1, -1
5488, 69, 499.93, 94.79, 912.84, 709.18, -1, -1, -1, -1
5489, 69, 504.55, 120.56, 908.93, 712.79, -1, -1, -1, -1
5490, 69, 506.18, 112.74, 907.94, 705.54, -1, -1, -1, -1
5491, 69, 506.69, 114.62, 905.30, 711.19, -1, -1, -1, -1
5492, 69, 506.12, 101.23, 904.92, 702.83, -1, -1, -1, -1
5493, 69, 512.28, 98.14, 907.02, 704.21, -1, -1, -1, -1
5494, 69, 511.19, 96.51, 896.49, 704.40, -1, -1, -1, -1
5495, 69, 513.15, 87.50, 891.92, 702.35, -1, -1, -1, -1
5496, 69, 514.20, 98.96, 891.67, 701.25, -1, -1, -1, -1
5497, 69, 516.19, 86.02, 886.85, 694.06, -1, -1, -1, -1
5498, 69, 517.16, 79.45, 889.46, 706.82, -1, -1, -1, -1
5499, 69, 514.60, 80.45, 889.67, 708.69, -1, -1, -1, -1
5500, 69, 515.84, 84.61, 883.02, 709.36, -1, -1, -1, -1
5501, 69, 508.42, 77.30, 884.15, 709.72, -1, -1, -1, -1
5502, 69, 509.22, 76.84, 883.96, 706.74, -1, -1, -1, -1
5503, 69, 510.14, 68.38, 883.00, 705.35, -1, -1, -1, -1
5504, 69, 504.61, 73.84, 883.16, 708.52, -1, -1, -1, -1
5505, 69, 515.88, 77.28, 884.41, 709.69, -1, -1, -1, -1
5506, 69, 513.70, 77.72, 883.69, 713.16, -1, -1, -1, -1
5507, 69, 515.60, 76.81, 882.96, 715.84, -1, -1, -1, -1
5508, 69, 516.27, 77.88, 886.57, 712.28, -1, -1, -1, -1
5509, 69, 512.50, 76.87, 884.16, 713.01, -1, -1, -1, -1
5510, 69, 514.44, 75.71, 887.83, 713.17, -1, -1, -1, -1
5511, 69, 511.80, 83.39, 884.80, 714.66, -1, -1, -1, -1
5512, 69, 509.25, 79.65, 880.44, 718.56, -1, -1, -1, -1
5513, 69, 508.52, 75.10, 879.47, 719.20, -1, -1, -1, -1
5514, 69, 500.10, 62.43, 885.47, 712.28, -1, -1, -1, -1
5515, 69, 498.54, 62.29, 887.62, 713.42, -1, -1, -1, -1
5516, 69, 494.42, 54.42, 889.78, 715.25, -1, -1, -1, -1
5517, 69, 501.48, 65.28, 889.21, 714.82, -1, -1, -1, -1
5518, 69, 495.77, 68.31, 893.91, 709.13, -1, -1, -1, -1
5519, 69, 500.74, 73.91, 886.70, 717.40, -1, -1, -1, -1
5520, 69, 502.56, 76.79, 886.86, 717.03, -1, -1, -1, -1
5521, 69, 502.83, 76.45, 887.52, 716.85, -1, -1, -1, -1
5522, 69, 503.61, 77.21, 888.54, 716.86, -1, -1, -1, -1
5523, 69, 503.55, 81.65, 888.40, 717.44, -1, -1, -1, -1
5524, 69, 504.59, 80.28, 890.18, 717.03, -1, -1, -1, -1
5525, 69, 501.85, 81.52, 893.06, 716.59, -1, -1, -1, -1
5526, 69, 497.20, 79.53, 897.62, 716.78, -1, -1, -1, -1
5527, 69, 496.16, 98.02, 889.40, 714.01, -1, -1, -1, -1
5528, 69, 501.50, 96.84, 885.55, 720.00, -1, -1, -1, -1
5529, 69, 496.44, 77.02, 883.77, 709.77, -1, -1, -1, -1
5530, 69, 496.62, 73.80, 895.43, 709.02, -1, -1, -1, -1
5531, 69, 498.50, 77.70, 885.36, 698.25, -1, -1, -1, -1
5532, 69, 495.30, 82.14, 886.15, 695.87, -1, -1, -1, -1
5533, 69, 503.17, 76.45, 892.23, 684.40, -1, -1, -1, -1
5534, 69, 494.45, 76.43, 896.78, 671.54, -1, -1, -1, -1
5535, 69, 501.22, 68.70, 904.70, 658.55, -1, -1, -1, -1
5536, 69, 506.43, 65.98, 897.12, 661.28, -1, -1, -1, -1
