4678, 296, 272.23, 103.69, 646.84, 668.89, -1, -1, -1, -1
4679, 296, 268.23, 110.91, 638.77, 669.36, -1, -1, -1, -1
4680, 296, 268.54, 86.29, 625.30, 666.84, -1, -1, -1, -1
4681, 296, 262.60, 82.71, 621.07, 666.75, -1, -1, -1, -1
4682, 296, 256.19, 79.46, 605.86, 668.01, -1, -1, -1, -1
4683, 296, 246.31, 70.03, 597.38, 667.84, -1, -1, -1, -1
4684, 296, 236.55, 71.82, 588.43, 671.00, -1, -1, -1, -1
4685, 296, 228.89, 66.09, 583.75, 666.53, -1, -1, -1, -1
4686, 296, 205.56, 62.10, 561.36, 667.32, -1, -1, -1, -1
4687, 296, 188.01, 71.22, 567.47, 665.97, -1, -1, -1, -1
4688, 296, 166.33, 48.90, 542.97, 671.09, -1, -1, -1, -1
4689, 296, 156.83, 49.12, 525.93, 668.31, -1, -1, -1, -1
4690, 296, 127.94, 52.65, 494.49, 665.69, -1, -1, -1, -1
4690, 300, 1210.84, 269.57, 1279.48, 648.22, -1, -1, -1, -1
4691, 296, 105.13, 41.04, 486.27, 669.78, -1, -1, -1, -1
4691, 300, 1187.08, 247.62, 1277.58, 654.38, -1, -1, -1, -1
4692, 296, 84.05, 45.58, 458.73, 664.69, -1, -1, -1, -1
4692, 300, 1157.86, 241.15, 1277.49, 653.46, -1, -1, -1, -1
4693, 296, 56.57, 43.58, 441.25, 665.38, -1, -1, -1, -1
4693, 300, 1140.14, 233.08, 1278.22, 656.88, -1, -1, -1, -1
4694, 296, 32.52, 40.51, 430.85, 665.71, -1, -1, -1, -1
4694, 300, 1115.63, 216.01, 1280.00, 671.18, -1, -1, -1, -1
4695, 296, 10.85, 53.68, 417.04, 662.12, -1, -1, -1, -1
4695, 300, 1093.49, 147.42, 1280.00, 664.50, -1, -1, -1, -1
4696, 296, 0.00, 37.18, 382.37, 669.70, -1, -1, -1, -1
4696, 300, 1070.09, 115.90, 1276.19, 676.00, -1, -1, -1, -1
4697, 296, 1.62, 40.62, 363.27, 666.29, -1, -1, -1, -1
4697, 300, 1041.35, 90.24, 1278.32, 663.70, -1, -1, -1, -1
4699, 301, 207.62, 80.72, 1163.65, 667.37, -1, -1, -1, -1
4700, 301, 265.62, 86.90, 1170.85, 669.69, -1, -1, -1, -1
4701, 301, 268.86, 86.79, 1170.89, 669.86, -1, -1, -1, -1
4702, 301, 159.07, 81.40, 1174.50, 657.41, -1, -1, -1, -1
4703, 301, 212.54, 80.97, 1165.69, 667.29, -1, -1, -1, -1
4704, 301, 161.01, 82.23, 1174.48, 658.05, -1, -1, -1, -1
4705, 301, 163.12, 83.00, 1177.20, 659.00, -1, -1, -1, -1
4706, 301, 172.54, 86.52, 1188.51, 651.61, -1, -1, -1, -1
4707, 301, 56.17, 88.58, 1149.66, 663.51, -1, -1, -1, -1
4708, 301, 130.60, 82.29, 1188.13, 664.71, -1, -1, -1, -1
4709, 301, 123.04, 91.77, 1152.97, 661.73, -1, -1, -1, -1
4710, 301, 124.70, 92.22, 1154.17, 660.87, -1, -1, -1, -1
4711, 301, 119.30, 90.48, 1149.15, 662.21, -1, -1, -1, -1
4712, 301, 120.31, 91.00, 1151.29, 662.83, -1, -1, -1, -1
4713, 301, 123.94, 91.17, 1151.54, 661.52, -1, -1, -1, -1
4714, 301, 121.86, 90.64, 1152.50, 661.44, -1, -1, -1, -1
4715, 301, 121.98, 88.38, 1154.25, 661.10, -1, -1, -1, -1
4716, 301, 195.42, 86.99, 1188.14, 668.62, -1, -1, -1, -1
4717, 301, 195.43, 84.94, 1185.19, 668.76, -1, -1, -1, -1
4718, 301, 115.14, 88.48, 1152.35, 661.47, -1, -1, -1, -1
4719, 301, 117.58, 88.12, 1150.64, 662.10, -1, -1, -1, -1
4720, 301, 120.30, 87.81, 1151.31, 662.02, -1, -1, -1, -1
4721, 301, 120.31, 88.03, 1152.62, 662.03, -1, -1, -1, -1
4722, 301, 116.58, 87.39, 1153.45, 661.84, -1, -1, -1, -1
4723, 301, 113.04, 88.13, 1156.22, 661.17, -1, -1, -1, -1
4724, 301, 111.38, 88.25, 1150.73, 662.16, -1, -1, -1, -1
4725, 301, 110.70, 89.09, 1150.00, 661.94, -1, -1, -1, -1
4726, 301, 103.26, 88.20, 1148.48, 662.33, -1, -1, -1, -1
4727, 301, 103.87, 87.58, 1149.77, 662.47, -1, -1, -1, -1
4728, 301, 101.04, 87.93, 1154.58, 662.77, -1, -1, -1, -1
4729, 301, 104.83, 88.24, 1153.21, 662.49, -1, -1, -1, -1
4730, 301, 103.12, 88.37, 1152.69, 662.99, -1, -1, -1, -1
4731, 301, 104.40, 87.93, 1149.67, 663.13, -1, -1, -1, -1
4732, 301, 66.66, 90.74, 1144.25, 662.61, -1, -1, -1, -1
4732, 302, 572.24, 60.78, 1185.05, 673.56, -1, -1, -1, -1
4733, 301, 98.32, 86.84, 1150.09, 662.88, -1, -1, -1, -1
4734, 301, 100.63, 87.30, 1150.86, 663.31, -1, -1, -1, -1
4735, 301, 103.62, 88.92, 1153.12, 663.10, -1, -1, -1, -1
4736, 301, 131.28, 85.45, 1176.19, 667.23, -1, -1, -1, -1
4737, 301, 128.46, 84.73, 1179.24, 666.63, -1, -1, -1, -1
4738, 301, 102.38, 89.18, 1150.82, 663.25, -1, -1, -1, -1
4738, 302, 650.33, 80.39, 1174.96, 668.04, -1, -1, -1, -1
4739, 301, 99.65, 87.44, 1149.65, 663.67, -1, -1, -1, -1
4739, 302, 644.04, 79.31, 1177.03, 667.09, -1, -1, -1, -1
4740, 301, 99.01, 87.70, 1151.20, 664.05, -1, -1, -1, -1
4740, 302, 647.66, 77.52, 1174.75, 666.57, -1, -1, -1, -1
4741, 301, 98.19, 87.30, 1153.17, 663.61, -1, -1, -1, -1
4741, 302, 653.60, 78.89, 1173.87, 666.75, -1, -1, -1, -1
4742, 301, 98.88, 86.98, 1151.61, 663.90, -1, -1, -1, -1
4742, 302, 652.19, 79.61, 1174.22, 667.00, -1, -1, -1, -1
4743, 301, 100.61, 87.48, 1151.15, 663.64, -1, -1, -1, -1
4743, 302, 652.72, 80.62, 1174.82, 666.76, -1, -1, -1, -1
4744, 301, 102.26, 87.85, 1148.91, 663.18, -1, -1, -1, -1
4744, 302, 650.14, 80.36, 1175.50, 666.81, -1, -1, -1, -1
4745, 301, 157.72, 83.96, 1188.68, 668.21, -1, -1, -1, -1
4745, 302, 658.22, 82.24, 1174.22, 667.26, -1, -1, -1, -1
4746, 301, 153.49, 83.51, 1189.34, 668.26, -1, -1, -1, -1
4747, 301, 101.80, 88.04, 1152.59, 663.26, -1, -1, -1, -1
4747, 302, 646.80, 80.25, 1178.49, 667.25, -1, -1, -1, -1
4748, 301, 101.24, 87.94, 1152.87, 663.24, -1, -1, -1, -1
4748, 302, 648.81, 80.24, 1178.41, 667.47, -1, -1, -1, -1
4749, 301, 100.60, 87.91, 1153.06, 663.16, -1, -1, -1, -1
4749, 302, 652.99, 77.96, 1178.34, 667.64, -1, -1, -1, -1
4750, 301, 106.01, 88.13, 1151.73, 663.10, -1, -1, -1, -1
4750, 302, 649.43, 77.59, 1178.16, 667.56, -1, -1, -1, -1
4751, 301, 157.65, 84.03, 1190.68, 667.63, -1, -1, -1, -1
4752, 301, 157.26, 83.85, 1191.03, 667.99, -1, -1, -1, -1
4753, 301, 158.29, 83.38, 1189.56, 668.00, -1, -1, -1, -1
4754, 301, 105.78, 86.72, 1148.62, 662.81, -1, -1, -1, -1
4754, 302, 653.82, 76.03, 1176.41, 667.48, -1, -1, -1, -1
4755, 301, 104.83, 86.53, 1149.01, 662.76, -1, -1, -1, -1
4755, 302, 650.73, 75.35, 1174.75, 666.96, -1, -1, -1, -1
4756, 301, 242.05, 82.24, 1185.71, 670.07, -1, -1, -1, -1
4757, 301, 250.76, 81.72, 1183.86, 670.33, -1, -1, -1, -1
4758, 301, 131.45, 84.35, 1176.61, 666.56, -1, -1, -1, -1
4759, 301, 169.39, 82.53, 1187.75, 667.24, -1, -1, -1, -1
4760, 301, 137.98, 84.06, 1174.99, 666.62, -1, -1, -1, -1
4761, 301, 138.51, 84.12, 1173.98, 666.59, -1, -1, -1, -1
4762, 301, 197.47, 90.27, 1188.44, 661.67, -1, -1, -1, -1
4763, 301, 199.39, 90.43, 1189.46, 661.89, -1, -1, -1, -1
4764, 301, 168.39, 84.87, 1185.50, 667.33, -1, -1, -1, -1
4765, 301, 201.14, 90.73, 1189.54, 659.70, -1, -1, -1, -1
4766, 301, 215.25, 86.50, 1177.86, 672.20, -1, -1, -1, -1
4767, 301, 214.01, 86.84, 1178.78, 671.39, -1, -1, -1, -1
4768, 301, 157.31, 77.77, 1178.91, 666.46, -1, -1, -1, -1
4769, 301, 116.98, 89.34, 1153.25, 662.79, -1, -1, -1, -1
4770, 301, 154.80, 80.86, 1182.22, 662.23, -1, -1, -1, -1
4771, 301, 154.78, 80.99, 1182.85, 661.92, -1, -1, -1, -1
4772, 301, 181.34, 88.90, 1176.60, 665.79, -1, -1, -1, -1
4773, 301, 69.42, 87.86, 1151.10, 666.30, -1, -1, -1, -1
4774, 301, 185.24, 88.29, 1176.29, 665.83, -1, -1, -1, -1
4775, 301, 145.11, 85.06, 1172.12, 666.43, -1, -1, -1, -1
4776, 301, 143.90, 85.11, 1173.38, 666.30, -1, -1, -1, -1
4777, 301, 67.81, 89.71, 1154.78, 666.69, -1, -1, -1, -1
4778, 301, 185.73, 87.15, 1179.73, 665.18, -1, -1, -1, -1
4779, 301, 186.28, 87.86, 1176.73, 664.64, -1, -1, -1, -1
4780, 301, 156.56, 76.78, 1185.72, 661.28, -1, -1, -1, -1
4781, 301, 179.80, 88.04, 1178.58, 664.35, -1, -1, -1, -1
4782, 301, 182.39, 87.81, 1177.79, 664.60, -1, -1, -1, -1
4783, 301, 118.47, 88.47, 1149.24, 663.89, -1, -1, -1, -1
4784, 301, 114.82, 88.62, 1149.48, 663.46, -1, -1, -1, -1
4785, 301, 117.28, 88.90, 1151.14, 663.32, -1, -1, -1, -1
4786, 301, 115.38, 88.63, 1150.60, 663.65, -1, -1, -1, -1
4787, 301, 111.49, 88.25, 1148.90, 664.14, -1, -1, -1, -1
4788, 301, 113.28, 88.78, 1148.27, 663.53, -1, -1, -1, -1
4789, 301, 184.73, 87.28, 1176.78, 664.32, -1, -1, -1, -1
4790, 301, 160.47, 76.47, 1185.51, 661.33, -1, -1, -1, -1
4791, 301, 160.44, 76.25, 1186.19, 661.31, -1, -1, -1, -1
4792, 301, 244.03, 83.49, 1180.39, 670.94, -1, -1, -1, -1
4793, 301, 159.31, 77.59, 1186.88, 661.53, -1, -1, -1, -1
4794, 301, 159.71, 77.61, 1186.39, 661.85, -1, -1, -1, -1
4795, 301, 134.46, 72.64, 1171.28, 659.49, -1, -1, -1, -1
4796, 301, 147.43, 79.95, 1187.74, 663.04, -1, -1, -1, -1
4797, 301, 78.89, 89.55, 1151.93, 662.71, -1, -1, -1, -1
4798, 301, 117.51, 89.49, 1145.79, 663.95, -1, -1, -1, -1
4799, 301, 129.77, 76.97, 1171.85, 661.51, -1, -1, -1, -1
4800, 301, 111.87, 86.82, 1151.47, 662.21, -1, -1, -1, -1
4801, 301, 128.73, 73.08, 1168.76, 662.63, -1, -1, -1, -1
4802, 301, 130.71, 72.25, 1168.99, 662.79, -1, -1, -1, -1
4803, 301, 112.06, 85.07, 1145.93, 663.77, -1, -1, -1, -1
4804, 301, 131.87, 71.56, 1168.94, 662.31, -1, -1, -1, -1
4805, 301, 139.79, 72.43, 1167.66, 661.67, -1, -1, -1, -1
4806, 301, 137.54, 72.25, 1167.95, 661.43, -1, -1, -1, -1
4807, 301, 134.47, 72.11, 1165.18, 661.14, -1, -1, -1, -1
4808, 301, 111.28, 85.35, 1137.78, 664.38, -1, -1, -1, -1
4809, 301, 111.20, 85.43, 1141.79, 663.97, -1, -1, -1, -1
4810, 301, 106.69, 85.96, 1143.23, 663.63, -1, -1, -1, -1
4811, 301, 156.54, 78.02, 1186.93, 669.28, -1, -1, -1, -1
4812, 301, 161.84, 79.16, 1186.14, 666.61, -1, -1, -1, -1
4813, 301, 103.46, 86.16, 1145.23, 663.57, -1, -1, -1, -1
4814, 301, 158.82, 79.10, 1189.13, 666.61, -1, -1, -1, -1
4815, 301, 158.48, 79.53, 1189.95, 666.65, -1, -1, -1, -1
4816, 301, 103.56, 86.00, 1146.39, 664.33, -1, -1, -1, -1
4816, 303, 634.41, 68.53, 1171.02, 666.78, -1, -1, -1, -1
4817, 301, 102.34, 86.06, 1145.98, 664.14, -1, -1, -1, -1
4817, 303, 631.34, 68.71, 1171.80, 667.11, -1, -1, -1, -1
4818, 301, 104.01, 86.15, 1146.62, 663.87, -1, -1, -1, -1
4818, 303, 631.08, 68.05, 1172.54, 667.26, -1, -1, -1, -1
4819, 301, 165.34, 81.93, 1189.03, 666.27, -1, -1, -1, -1
4820, 301, 165.28, 82.11, 1188.97, 666.13, -1, -1, -1, -1
4821, 301, 118.35, 84.01, 1150.05, 664.40, -1, -1, -1, -1
4822, 301, 116.42, 85.45, 1145.89, 664.00, -1, -1, -1, -1
4823, 301, 164.95, 81.03, 1188.00, 666.08, -1, -1, -1, -1
4824, 301, 163.89, 81.92, 1187.95, 666.14, -1, -1, -1, -1
4825, 301, 166.01, 81.52, 1188.95, 666.05, -1, -1, -1, -1
4826, 301, 158.21, 81.72, 1191.12, 666.01, -1, -1, -1, -1
4827, 301, 203.98, 87.88, 1181.81, 657.43, -1, -1, -1, -1
4828, 301, 156.60, 77.83, 1191.58, 664.33, -1, -1, -1, -1
4829, 301, 138.95, 84.34, 1176.15, 667.19, -1, -1, -1, -1
4830, 301, 154.94, 78.45, 1182.80, 667.09, -1, -1, -1, -1
4831, 301, 108.16, 83.44, 1161.22, 671.55, -1, -1, -1, -1
4831, 303, 648.99, 84.78, 1175.23, 664.94, -1, -1, -1, -1
4832, 301, 122.05, 80.82, 1155.75, 670.28, -1, -1, -1, -1
4832, 303, 641.62, 80.63, 1176.61, 664.93, -1, -1, -1, -1
4833, 301, 117.61, 87.21, 1159.59, 667.35, -1, -1, -1, -1
4833, 303, 648.94, 83.97, 1173.38, 666.58, -1, -1, -1, -1
4834, 301, 255.16, 87.94, 1176.12, 670.21, -1, -1, -1, -1
4835, 301, 136.95, 88.27, 1185.09, 666.29, -1, -1, -1, -1
4835, 303, 653.57, 83.71, 1172.86, 667.17, -1, -1, -1, -1
4836, 301, 122.19, 90.05, 1160.48, 666.86, -1, -1, -1, -1
4836, 303, 650.34, 83.03, 1174.27, 667.01, -1, -1, -1, -1
4837, 301, 251.80, 90.45, 1180.04, 670.46, -1, -1, -1, -1
4838, 301, 256.02, 89.72, 1180.50, 670.67, -1, -1, -1, -1
4839, 301, 254.70, 189.86, 743.45, 669.21, -1, -1, -1, -1
4840, 301, 234.12, 186.79, 728.65, 669.18, -1, -1, -1, -1
4840, 304, 1028.97, 14.14, 1280.00, 668.73, -1, -1, -1, -1
4841, 301, 236.30, 180.70, 719.63, 670.86, -1, -1, -1, -1
4841, 304, 1004.75, 4.55, 1276.95, 665.22, -1, -1, -1, -1
4842, 301, 239.67, 181.73, 711.17, 669.27, -1, -1, -1, -1
4842, 304, 989.42, 6.26, 1273.25, 665.47, -1, -1, -1, -1
4843, 301, 241.93, 162.22, 716.07, 667.45, -1, -1, -1, -1
4843, 304, 967.11, 0.00, 1269.23, 664.16, -1, -1, -1, -1
4844, 301, 231.05, 160.04, 718.09, 669.42, -1, -1, -1, -1
4844, 304, 988.83, 0.00, 1274.50, 656.08, -1, -1, -1, -1
4845, 301, 235.59, 140.06, 717.42, 673.06, -1, -1, -1, -1
4845, 304, 976.63, 26.02, 1275.85, 615.38, -1, -1, -1, -1
4846, 301, 264.10, 122.04, 701.49, 671.51, -1, -1, -1, -1
4846, 304, 942.15, 14.22, 1280.00, 652.52, -1, -1, -1, -1
4846, 306, 1154.09, 7.46, 1280.00, 105.79, -1, -1, -1, -1
4847, 301, 289.31, 110.46, 693.41, 672.43, -1, -1, -1, -1
4847, 303, 902.28, 8.87, 1146.26, 531.44, -1, -1, -1, -1
4847, 304, 915.70, 14.80, 1280.00, 670.94, -1, -1, -1, -1
4847, 306, 1115.16, 4.61, 1278.79, 81.99, -1, -1, -1, -1
4848, 301, 305.27, 94.17, 709.59, 668.19, -1, -1, -1, -1
4848, 304, 897.88, 33.21, 1280.00, 660.54, -1, -1, -1, -1
4848, 306, 1098.38, 2.90, 1277.00, 81.19, -1, -1, -1, -1
4849, 301, 313.82, 89.10, 720.09, 665.43, -1, -1, -1, -1
4849, 304, 856.55, 14.42, 1280.00, 660.06, -1, -1, -1, -1
4849, 306, 1078.17, 2.02, 1250.19, 77.08, -1, -1, -1, -1
4850, 301, 309.85, 87.01, 751.01, 665.90, -1, -1, -1, -1
4850, 304, 845.95, 6.69, 1280.00, 654.50, -1, -1, -1, -1
4850, 306, 1034.38, 1.43, 1229.85, 75.76, -1, -1, -1, -1
4851, 301, 320.71, 72.49, 730.15, 665.55, -1, -1, -1, -1
4851, 304, 807.60, 6.43, 1279.66, 667.36, -1, -1, -1, -1
4851, 306, 1007.23, 0.74, 1233.44, 78.15, -1, -1, -1, -1
4852, 301, 329.23, 64.89, 734.32, 664.54, -1, -1, -1, -1
4852, 304, 768.84, 6.62, 1280.00, 670.90, -1, -1, -1, -1
4853, 301, 317.95, 59.40, 752.32, 663.19, -1, -1, -1, -1
4853, 304, 730.22, 1.33, 1245.66, 669.99, -1, -1, -1, -1
4853, 305, 1210.72, 152.84, 1278.33, 673.54, -1, -1, -1, -1
4854, 301, 328.92, 43.12, 755.99, 664.65, -1, -1, -1, -1
4854, 304, 692.32, 3.54, 1204.51, 672.34, -1, -1, -1, -1
4854, 305, 1173.14, 113.89, 1275.29, 659.86, -1, -1, -1, -1
4855, 301, 340.05, 44.05, 751.77, 667.06, -1, -1, -1, -1
4855, 304, 654.03, 8.08, 1173.39, 669.56, -1, -1, -1, -1
4855, 305, 1141.54, 49.53, 1274.48, 664.82, -1, -1, -1, -1
4856, 301, 356.73, 30.44, 843.62, 654.50, -1, -1, -1, -1
4856, 304, 444.44, 10.76, 1142.21, 667.52, -1, -1, -1, -1
4856, 305, 1107.78, 23.53, 1279.95, 658.54, -1, -1, -1, -1
4857, 301, 369.08, 47.61, 839.96, 666.71, -1, -1, -1, -1
4857, 304, 610.45, 4.21, 1104.18, 669.91, -1, -1, -1, -1
4857, 305, 1089.74, 22.95, 1278.39, 639.83, -1, -1, -1, -1
4858, 301, 387.66, 31.76, 784.46, 664.11, -1, -1, -1, -1
4858, 304, 708.82, 0.00, 1118.06, 674.77, -1, -1, -1, -1
4858, 305, 1078.49, 51.72, 1277.52, 629.70, -1, -1, -1, -1
4859, 301, 397.89, 28.75, 818.02, 668.22, -1, -1, -1, -1
4859, 304, 686.08, 8.61, 1119.78, 668.37, -1, -1, -1, -1
4859, 305, 1062.38, 25.22, 1280.00, 649.49, -1, -1, -1, -1
4860, 301, 426.38, 29.76, 870.40, 665.46, -1, -1, -1, -1
4860, 304, 623.36, 0.00, 1109.02, 665.62, -1, -1, -1, -1
4860, 305, 970.82, 24.97, 1275.99, 663.14, -1, -1, -1, -1
4860, 306, 923.37, 2.08, 1037.41, 113.72, -1, -1, -1, -1
4861, 301, 449.65, 45.22, 854.71, 661.34, -1, -1, -1, -1
4861, 303, 859.28, 0.00, 1138.58, 641.64, -1, -1, -1, -1
4861, 304, 597.94, 23.33, 1035.78, 661.87, -1, -1, -1, -1
4861, 305, 1009.45, 21.53, 1273.36, 642.32, -1, -1, -1, -1
4862, 301, 414.66, 16.77, 868.09, 667.73, -1, -1, -1, -1
4862, 303, 738.93, 3.20, 1119.93, 652.15, -1, -1, -1, -1
4862, 305, 994.15, 8.24, 1269.59, 668.29, -1, -1, -1, -1
4863, 301, 365.13, 20.04, 862.20, 673.88, -1, -1, -1, -1
4863, 303, 761.49, 0.90, 1116.43, 665.28, -1, -1, -1, -1
4863, 305, 956.86, 14.29, 1243.12, 665.04, -1, -1, -1, -1
4863, 307, 536.83, 22.08, 1016.28, 663.18, -1, -1, -1, -1
4864, 301, 289.38, 20.11, 794.00, 669.56, -1, -1, -1, -1
4864, 303, 730.04, 1.69, 1077.70, 655.99, -1, -1, -1, -1
4864, 305, 912.87, 14.26, 1171.92, 644.52, -1, -1, -1, -1
4864, 309, 809.24, 0.00, 976.42, 279.84, -1, -1, -1, -1
4865, 301, 347.95, 28.27, 800.19, 674.26, -1, -1, -1, -1
4865, 303, 710.95, 0.00, 1085.49, 662.26, -1, -1, -1, -1
4866, 301, 436.00, 32.62, 777.50, 673.26, -1, -1, -1, -1
4866, 303, 729.24, 0.00, 1076.68, 656.67, -1, -1, -1, -1
4866, 304, 595.45, 22.92, 953.35, 661.60, -1, -1, -1, -1
4867, 301, 432.04, 29.92, 769.30, 672.38, -1, -1, -1, -1
4867, 303, 674.35, 0.00, 1052.96, 668.16, -1, -1, -1, -1
4867, 310, 180.75, 4.35, 595.85, 669.42, -1, -1, -1, -1
4868, 301, 421.10, 25.00, 769.00, 676.00, -1, -1, -1, -1
4868, 303, 672.35, 1.12, 1033.01, 664.52, -1, -1, -1, -1
4868, 310, 159.85, 3.13, 598.20, 664.60, -1, -1, -1, -1
4869, 301, 424.14, 31.30, 784.92, 676.00, -1, -1, -1, -1
4869, 303, 671.46, 2.42, 1018.39, 666.53, -1, -1, -1, -1
4869, 310, 104.85, 2.03, 550.24, 672.16, -1, -1, -1, -1
4870, 301, 400.36, 45.54, 795.65, 666.43, -1, -1, -1, -1
4870, 303, 661.18, 6.33, 998.75, 664.42, -1, -1, -1, -1
4870, 310, 41.43, 10.92, 524.83, 669.23, -1, -1, -1, -1
4870, 311, 701.77, 14.06, 868.74, 219.57, -1, -1, -1, -1
4871, 301, 388.25, 54.89, 792.65, 667.10, -1, -1, -1, -1
4871, 303, 660.94, 2.92, 970.24, 658.88, -1, -1, -1, -1
4871, 310, 0.00, 2.71, 462.96, 666.32, -1, -1, -1, -1
4871, 311, 687.13, 7.97, 850.18, 240.69, -1, -1, -1, -1
4872, 301, 399.37, 38.60, 796.29, 675.29, -1, -1, -1, -1
4872, 303, 655.93, 3.86, 965.98, 658.21, -1, -1, -1, -1
4872, 310, 0.00, 6.41, 423.76, 664.80, -1, -1, -1, -1
4872, 311, 673.52, 8.85, 836.13, 233.64, -1, -1, -1, -1
4873, 301, 428.15, 47.92, 786.74, 672.93, -1, -1, -1, -1
4873, 303, 641.54, 11.94, 895.19, 664.72, -1, -1, -1, -1
4873, 310, 4.13, 5.69, 361.13, 666.09, -1, -1, -1, -1
4873, 311, 657.70, 10.49, 823.15, 213.33, -1, -1, -1, -1
4873, 312, 315.89, 37.07, 579.81, 657.65, -1, -1, -1, -1
4874, 301, 420.66, 55.25, 753.17, 668.30, -1, -1, -1, -1
4874, 303, 638.33, 4.79, 890.37, 672.73, -1, -1, -1, -1
4874, 310, 0.00, 14.58, 301.04, 664.44, -1, -1, -1, -1
4874, 311, 639.66, 7.19, 817.13, 236.55, -1, -1, -1, -1
4874, 312, 265.77, 56.95, 541.07, 659.48, -1, -1, -1, -1
4875, 301, 409.61, 60.93, 770.71, 667.30, -1, -1, -1, -1
4875, 303, 617.35, 15.29, 899.13, 659.65, -1, -1, -1, -1
4875, 306, 633.20, 2.42, 815.67, 131.23, -1, -1, -1, -1
4875, 310, 2.16, 8.27, 244.62, 659.63, -1, -1, -1, -1
4875, 312, 210.42, 62.05, 508.64, 660.57, -1, -1, -1, -1
4876, 301, 391.71, 66.94, 740.96, 665.79, -1, -1, -1, -1
4876, 303, 557.98, 21.98, 894.28, 667.89, -1, -1, -1, -1
4876, 306, 620.66, 7.79, 765.44, 107.54, -1, -1, -1, -1
4876, 310, 0.00, 25.74, 174.54, 622.74, -1, -1, -1, -1
4876, 312, 169.08, 49.22, 478.64, 663.96, -1, -1, -1, -1
4877, 301, 385.36, 46.58, 746.71, 665.80, -1, -1, -1, -1
4877, 303, 618.23, 178.84, 881.62, 654.35, -1, -1, -1, -1
4877, 304, 508.68, 5.76, 893.61, 664.98, -1, -1, -1, -1
4877, 306, 573.88, 9.74, 758.20, 97.51, -1, -1, -1, -1
4877, 312, 107.12, 66.61, 429.68, 671.69, -1, -1, -1, -1
4877, 313, 1.13, 27.63, 93.86, 315.06, -1, -1, -1, -1
4878, 304, 361.03, 54.32, 897.72, 662.92, -1, -1, -1, -1
4878, 306, 562.58, 11.72, 718.95, 95.44, -1, -1, -1, -1
4878, 312, 60.63, 71.08, 390.94, 669.68, -1, -1, -1, -1
4879, 304, 356.36, 30.34, 883.89, 671.61, -1, -1, -1, -1
4879, 312, 19.83, 73.67, 351.32, 662.83, -1, -1, -1, -1
4880, 304, 344.77, 47.23, 855.27, 660.81, -1, -1, -1, -1
4880, 312, 1.01, 92.80, 313.73, 670.15, -1, -1, -1, -1
4881, 304, 307.31, 49.30, 846.00, 665.55, -1, -1, -1, -1
4881, 312, 1.06, 91.67, 277.86, 665.68, -1, -1, -1, -1
4882, 304, 278.93, 36.72, 819.17, 665.76, -1, -1, -1, -1
4882, 312, 0.00, 81.26, 243.96, 667.22, -1, -1, -1, -1
4883, 304, 257.60, 47.43, 788.18, 667.17, -1, -1, -1, -1
4883, 312, 1.03, 117.70, 184.03, 668.96, -1, -1, -1, -1
4884, 304, 232.84, 40.21, 783.55, 673.01, -1, -1, -1, -1
4884, 312, 0.00, 44.61, 143.93, 664.84, -1, -1, -1, -1
4885, 304, 204.42, 81.25, 713.08, 665.36, -1, -1, -1, -1
4885, 312, 0.00, 43.81, 97.10, 663.60, -1, -1, -1, -1
4886, 304, 195.52, 96.52, 671.21, 668.37, -1, -1, -1, -1
4887, 304, 162.89, 112.65, 629.54, 662.78, -1, -1, -1, -1
4888, 304, 175.84, 97.76, 596.05, 669.25, -1, -1, -1, -1
4889, 304, 160.39, 85.65, 558.11, 671.23, -1, -1, -1, -1
4890, 304, 147.18, 100.25, 521.50, 668.45, -1, -1, -1, -1
4891, 304, 112.88, 95.35, 504.38, 668.77, -1, -1, -1, -1
4891, 315, 95.81, 3.69, 329.29, 542.37, -1, -1, -1, -1
4892, 304, 102.78, 89.85, 465.72, 669.48, -1, -1, -1, -1
4892, 315, 65.37, 23.79, 312.29, 593.93, -1, -1, -1, -1
4893, 304, 74.88, 76.92, 456.93, 670.91, -1, -1, -1, -1
4894, 304, 65.49, 69.83, 453.23, 667.17, -1, -1, -1, -1
4895, 304, 75.06, 61.40, 467.32, 669.65, -1, -1, -1, -1
4896, 304, 58.10, 42.71, 472.10, 671.72, -1, -1, -1, -1
4897, 304, 71.68, 45.95, 462.76, 667.50, -1, -1, -1, -1
4898, 304, 79.19, 69.87, 483.87, 666.68, -1, -1, -1, -1
4899, 304, 94.38, 57.63, 485.15, 668.74, -1, -1, -1, -1
4900, 304, 180.80, 112.55, 504.93, 669.75, -1, -1, -1, -1
4901, 304, 189.87, 120.98, 530.39, 668.99, -1, -1, -1, -1
4901, 316, 62.89, 37.95, 346.04, 671.39, -1, -1, -1, -1
4902, 304, 209.84, 121.25, 557.34, 666.58, -1, -1, -1, -1
4902, 316, 68.36, 33.52, 317.66, 670.02, -1, -1, -1, -1
4903, 304, 191.81, 126.99, 566.75, 667.05, -1, -1, -1, -1
4903, 316, 64.24, 38.82, 296.12, 671.21, -1, -1, -1, -1
4904, 304, 181.69, 124.24, 584.84, 665.48, -1, -1, -1, -1
4904, 316, 50.87, 44.19, 295.77, 669.82, -1, -1, -1, -1
4905, 304, 176.42, 78.48, 400.83, 620.35, -1, -1, -1, -1
4906, 304, 175.32, 87.62, 403.36, 619.19, -1, -1, -1, -1
