6277, 495, 621.09, 143.99, 850.25, 716.98, -1, -1, -1, -1
6277, 496, 627.23, 127.16, 840.46, 448.23, -1, -1, -1, -1
6278, 491, 349.61, 94.26, 794.00, 717.64, -1, -1, -1, -1
6278, 492, 982.11, 99.11, 1190.22, 677.96, -1, -1, -1, -1
6278, 493, 108.89, 112.21, 314.49, 714.37, -1, -1, -1, -1
6278, 494, 1125.48, 54.47, 1277.01, 696.40, -1, -1, -1, -1
6278, 495, 611.97, 120.00, 838.30, 720.00, -1, -1, -1, -1
6278, 496, 629.76, 129.02, 843.14, 442.53, -1, -1, -1, -1
6279, 491, 350.45, 81.55, 788.84, 716.37, -1, -1, -1, -1
6279, 492, 981.66, 95.12, 1195.40, 707.73, -1, -1, -1, -1
6279, 493, 107.62, 112.15, 313.42, 714.03, -1, -1, -1, -1
6279, 494, 1134.17, 47.60, 1280.00, 695.12, -1, -1, -1, -1
6279, 495, 618.71, 143.13, 852.95, 717.36, -1, -1, -1, -1
6279, 496, 625.49, 127.73, 843.12, 445.06, -1, -1, -1, -1
6280, 491, 343.95, 83.11, 775.90, 718.64, -1, -1, -1, -1
6280, 492, 979.77, 93.75, 1189.99, 711.74, -1, -1, -1, -1
6280, 493, 102.79, 103.53, 307.84, 712.63, -1, -1, -1, -1
6280, 494, 1128.17, 46.21, 1280.00, 696.93, -1, -1, -1, -1
6280, 496, 624.21, 128.46, 840.43, 457.78, -1, -1, -1, -1
6281, 491, 347.97, 76.91, 777.36, 720.00, -1, -1, -1, -1
6281, 492, 969.61, 89.17, 1179.55, 708.15, -1, -1, -1, -1
6281, 493, 97.93, 107.11, 303.71, 712.34, -1, -1, -1, -1
6281, 494, 1116.77, 42.02, 1278.06, 700.75, -1, -1, -1, -1
6281, 496, 613.78, 123.21, 832.33, 472.51, -1, -1, -1, -1
6282, 491, 337.51, 83.08, 770.23, 717.84, -1, -1, -1, -1
6282, 492, 959.46, 96.38, 1179.05, 707.65, -1, -1, -1, -1
6282, 493, 89.19, 103.05, 297.75, 717.43, -1, -1, -1, -1
6282, 494, 1112.89, 49.09, 1275.92, 703.55, -1, -1, -1, -1
6282, 495, 602.19, 138.92, 839.76, 720.00, -1, -1, -1, -1
6282, 496, 608.77, 123.45, 826.26, 454.82, -1, -1, -1, -1
6283, 491, 337.68, 84.08, 753.77, 719.33, -1, -1, -1, -1
6283, 492, 960.35, 91.13, 1176.43, 710.03, -1, -1, -1, -1
6283, 493, 81.05, 104.58, 292.50, 717.81, -1, -1, -1, -1
6283, 494, 1101.43, 42.22, 1279.48, 702.08, -1, -1, -1, -1
6283, 495, 595.76, 140.66, 830.61, 718.58, -1, -1, -1, -1
6283, 496, 607.90, 114.89, 822.33, 437.57, -1, -1, -1, -1
6284, 491, 329.19, 77.68, 740.22, 718.30, -1, -1, -1, -1
6284, 492, 952.11, 85.66, 1161.94, 694.51, -1, -1, -1, -1
6284, 493, 77.49, 102.07, 289.38, 713.37, -1, -1, -1, -1
6284, 494, 1096.93, 47.16, 1279.04, 704.07, -1, -1, -1, -1
6284, 495, 595.20, 135.88, 823.75, 716.28, -1, -1, -1, -1
6284, 496, 599.94, 117.34, 817.88, 448.60, -1, -1, -1, -1
6285, 491, 324.64, 81.32, 739.62, 719.89, -1, -1, -1, -1
6285, 492, 947.36, 88.30, 1157.53, 689.51, -1, -1, -1, -1
6285, 493, 70.71, 98.75, 279.64, 720.00, -1, -1, -1, -1
6285, 494, 1092.55, 42.63, 1279.88, 706.18, -1, -1, -1, -1
6285, 495, 595.19, 121.90, 815.20, 683.12, -1, -1, -1, -1
6286, 491, 314.66, 71.81, 735.50, 719.46, -1, -1, -1, -1
6286, 492, 944.45, 90.04, 1154.02, 716.38, -1, -1, -1, -1
6286, 493, 65.39, 109.73, 277.04, 706.18, -1, -1, -1, -1
6286, 494, 1099.96, 49.86, 1280.00, 704.24, -1, -1, -1, -1
6286, 495, 591.90, 126.88, 809.28, 689.20, -1, -1, -1, -1
6287, 491, 305.78, 75.81, 733.03, 720.00, -1, -1, -1, -1
6287, 492, 937.86, 99.97, 1148.88, 714.10, -1, -1, -1, -1
6287, 493, 64.71, 98.49, 275.28, 719.19, -1, -1, -1, -1
6287, 494, 1094.24, 52.00, 1280.00, 709.78, -1, -1, -1, -1
6287, 496, 589.18, 126.65, 807.84, 462.22, -1, -1, -1, -1
6288, 491, 306.73, 75.45, 740.31, 719.87, -1, -1, -1, -1
6288, 492, 943.29, 98.18, 1151.28, 708.76, -1, -1, -1, -1
6288, 493, 63.33, 97.86, 274.53, 716.02, -1, -1, -1, -1
6288, 494, 1085.05, 43.65, 1278.50, 699.01, -1, -1, -1, -1
6288, 495, 585.35, 128.52, 806.37, 684.80, -1, -1, -1, -1
6289, 491, 315.49, 66.77, 753.26, 719.97, -1, -1, -1, -1
6289, 492, 940.71, 93.91, 1150.65, 713.46, -1, -1, -1, -1
6289, 493, 64.48, 93.86, 275.32, 720.00, -1, -1, -1, -1
6289, 494, 1096.32, 51.35, 1280.00, 706.12, -1, -1, -1, -1
6289, 495, 577.31, 117.15, 800.76, 718.04, -1, -1, -1, -1
6289, 496, 588.38, 120.89, 808.83, 441.46, -1, -1, -1, -1
6290, 491, 313.91, 73.96, 742.04, 720.00, -1, -1, -1, -1
6290, 492, 948.46, 90.98, 1155.60, 698.70, -1, -1, -1, -1
6290, 493, 70.27, 96.79, 279.03, 719.85, -1, -1, -1, -1
6290, 494, 1094.60, 42.64, 1279.71, 707.68, -1, -1, -1, -1
6290, 495, 596.05, 119.24, 816.12, 693.68, -1, -1, -1, -1
6291, 491, 324.28, 70.20, 744.90, 718.69, -1, -1, -1, -1
6291, 492, 953.20, 84.81, 1163.06, 694.97, -1, -1, -1, -1
6291, 493, 75.99, 95.28, 284.61, 710.52, -1, -1, -1, -1
6291, 494, 1099.32, 44.10, 1279.85, 703.63, -1, -1, -1, -1
6291, 495, 591.63, 112.85, 816.08, 709.20, -1, -1, -1, -1
6292, 491, 328.90, 68.89, 748.27, 718.93, -1, -1, -1, -1
6292, 492, 962.42, 86.95, 1178.29, 710.79, -1, -1, -1, -1
6292, 493, 82.48, 93.29, 290.71, 718.15, -1, -1, -1, -1
6292, 494, 1106.49, 40.24, 1279.14, 700.92, -1, -1, -1, -1
6292, 495, 606.48, 123.00, 826.94, 672.83, -1, -1, -1, -1
6293, 491, 335.16, 67.13, 755.03, 720.00, -1, -1, -1, -1
6293, 492, 965.48, 86.91, 1181.51, 708.22, -1, -1, -1, -1
6293, 493, 85.69, 106.33, 297.30, 709.84, -1, -1, -1, -1
6293, 494, 1115.43, 44.01, 1275.74, 699.48, -1, -1, -1, -1
6293, 495, 595.73, 89.12, 830.30, 712.00, -1, -1, -1, -1
6293, 496, 608.84, 112.50, 829.20, 424.46, -1, -1, -1, -1
6294, 491, 341.33, 64.91, 764.43, 718.98, -1, -1, -1, -1
6294, 492, 969.16, 85.61, 1179.37, 693.46, -1, -1, -1, -1
6294, 493, 93.13, 106.54, 300.76, 715.34, -1, -1, -1, -1
6294, 494, 1116.01, 38.84, 1276.01, 709.18, -1, -1, -1, -1
6294, 495, 589.77, 89.10, 845.21, 712.18, -1, -1, -1, -1
6294, 496, 617.71, 114.60, 832.27, 431.92, -1, -1, -1, -1
6295, 491, 347.13, 62.00, 774.85, 720.00, -1, -1, -1, -1
6295, 492, 968.05, 87.04, 1185.46, 710.00, -1, -1, -1, -1
6295, 493, 95.26, 90.05, 301.16, 711.87, -1, -1, -1, -1
6295, 494, 1119.56, 33.45, 1276.18, 702.33, -1, -1, -1, -1
6295, 495, 605.40, 105.41, 826.93, 719.62, -1, -1, -1, -1
6295, 496, 617.96, 114.28, 834.51, 439.68, -1, -1, -1, -1
6296, 491, 346.44, 57.53, 777.84, 719.31, -1, -1, -1, -1
6296, 492, 967.47, 79.90, 1189.41, 714.59, -1, -1, -1, -1
6296, 493, 96.89, 96.65, 301.80, 720.00, -1, -1, -1, -1
6296, 494, 1124.77, 35.85, 1279.53, 696.04, -1, -1, -1, -1
6296, 495, 613.54, 122.53, 836.84, 626.94, -1, -1, -1, -1
6297, 491, 345.92, 60.05, 774.75, 717.78, -1, -1, -1, -1
6297, 492, 972.45, 82.26, 1191.50, 716.58, -1, -1, -1, -1
6297, 493, 98.82, 107.08, 303.79, 714.96, -1, -1, -1, -1
6297, 494, 1121.99, 33.83, 1278.44, 701.88, -1, -1, -1, -1
6297, 495, 606.80, 106.19, 832.97, 720.00, -1, -1, -1, -1
6297, 496, 619.58, 112.20, 836.22, 436.74, -1, -1, -1, -1
6298, 491, 346.35, 60.08, 774.44, 717.14, -1, -1, -1, -1
6298, 492, 973.06, 79.94, 1191.60, 715.35, -1, -1, -1, -1
6298, 493, 96.15, 107.55, 302.54, 712.63, -1, -1, -1, -1
6298, 494, 1121.78, 31.37, 1278.99, 702.44, -1, -1, -1, -1
6298, 495, 611.67, 109.31, 844.94, 720.00, -1, -1, -1, -1
6298, 496, 620.09, 116.79, 837.99, 436.21, -1, -1, -1, -1
6298, 498, 1156.48, 40.02, 1279.18, 398.53, -1, -1, -1, -1
6299, 491, 346.70, 58.55, 778.88, 720.00, -1, -1, -1, -1
6299, 492, 969.43, 78.29, 1189.80, 715.93, -1, -1, -1, -1
6299, 493, 95.21, 103.88, 303.48, 712.64, -1, -1, -1, -1
6299, 494, 1127.43, 36.37, 1280.00, 699.07, -1, -1, -1, -1
6299, 495, 611.52, 122.41, 843.80, 716.48, -1, -1, -1, -1
6299, 496, 617.47, 115.13, 836.63, 431.84, -1, -1, -1, -1
6299, 498, 1154.87, 40.16, 1279.02, 401.46, -1, -1, -1, -1
6300, 491, 340.47, 58.61, 765.97, 719.66, -1, -1, -1, -1
6300, 492, 968.51, 81.59, 1181.67, 675.33, -1, -1, -1, -1
6300, 493, 89.76, 101.64, 297.84, 712.64, -1, -1, -1, -1
6300, 494, 1116.31, 29.32, 1276.70, 709.86, -1, -1, -1, -1
6300, 495, 606.10, 114.64, 842.32, 720.00, -1, -1, -1, -1
6300, 496, 614.54, 115.74, 833.73, 432.29, -1, -1, -1, -1
6301, 491, 333.24, 61.15, 748.10, 719.07, -1, -1, -1, -1
6301, 492, 965.83, 79.60, 1178.44, 708.41, -1, -1, -1, -1
6301, 493, 87.93, 94.52, 297.06, 717.95, -1, -1, -1, -1
6301, 494, 1113.86, 28.21, 1278.65, 697.09, -1, -1, -1, -1
6301, 495, 605.51, 96.56, 832.07, 713.31, -1, -1, -1, -1
6301, 496, 611.98, 114.13, 829.47, 408.74, -1, -1, -1, -1
6302, 491, 327.75, 58.14, 741.27, 718.51, -1, -1, -1, -1
6302, 492, 963.69, 80.14, 1178.13, 712.01, -1, -1, -1, -1
6302, 493, 83.34, 85.93, 295.10, 719.19, -1, -1, -1, -1
6302, 494, 1112.46, 25.42, 1279.18, 704.69, -1, -1, -1, -1
6302, 495, 606.65, 100.80, 834.07, 715.25, -1, -1, -1, -1
6302, 496, 613.56, 111.63, 828.76, 421.84, -1, -1, -1, -1
6303, 491, 325.64, 58.34, 732.52, 718.63, -1, -1, -1, -1
6303, 492, 960.59, 78.44, 1172.63, 708.54, -1, -1, -1, -1
6303, 493, 81.33, 87.16, 290.66, 720.00, -1, -1, -1, -1
6303, 494, 1106.90, 30.53, 1279.42, 704.80, -1, -1, -1, -1
6303, 495, 594.17, 115.20, 826.62, 720.00, -1, -1, -1, -1
6303, 496, 612.89, 109.45, 823.93, 412.55, -1, -1, -1, -1
6304, 491, 326.16, 59.03, 740.67, 719.92, -1, -1, -1, -1
6304, 492, 959.72, 82.39, 1167.91, 708.04, -1, -1, -1, -1
6304, 493, 79.46, 101.40, 287.72, 713.28, -1, -1, -1, -1
6304, 494, 1106.68, 31.01, 1279.70, 703.73, -1, -1, -1, -1
6304, 495, 595.37, 97.23, 827.26, 715.20, -1, -1, -1, -1
6304, 496, 609.17, 110.09, 824.27, 419.70, -1, -1, -1, -1
6305, 491, 323.37, 57.54, 733.64, 720.00, -1, -1, -1, -1
6305, 492, 959.05, 82.40, 1167.84, 690.30, -1, -1, -1, -1
6305, 493, 77.10, 103.42, 284.20, 712.41, -1, -1, -1, -1
6305, 494, 1104.42, 35.22, 1279.97, 709.00, -1, -1, -1, -1
6305, 495, 580.24, 92.22, 824.39, 707.62, -1, -1, -1, -1
6305, 496, 605.99, 110.25, 822.46, 419.93, -1, -1, -1, -1
6306, 491, 324.96, 60.52, 681.14, 718.75, -1, -1, -1, -1
6306, 492, 955.22, 76.69, 1170.74, 716.52, -1, -1, -1, -1
6306, 493, 76.45, 101.81, 282.99, 712.31, -1, -1, -1, -1
6306, 494, 1101.70, 32.62, 1279.64, 701.84, -1, -1, -1, -1
6306, 495, 597.53, 111.56, 817.72, 707.02, -1, -1, -1, -1
6306, 496, 601.85, 108.68, 823.78, 419.42, -1, -1, -1, -1
6307, 491, 327.44, 65.53, 772.66, 720.00, -1, -1, -1, -1
6307, 492, 956.17, 77.39, 1166.08, 711.31, -1, -1, -1, -1
6307, 493, 75.49, 100.31, 282.95, 713.71, -1, -1, -1, -1
6307, 494, 1102.11, 27.78, 1279.66, 699.43, -1, -1, -1, -1
6307, 495, 586.40, 103.18, 813.71, 710.95, -1, -1, -1, -1
6307, 496, 602.74, 109.82, 821.12, 422.02, -1, -1, -1, -1
6308, 491, 329.65, 62.66, 774.90, 720.00, -1, -1, -1, -1
6308, 492, 953.74, 75.56, 1163.94, 714.64, -1, -1, -1, -1
6308, 493, 73.98, 96.86, 282.51, 712.80, -1, -1, -1, -1
6308, 494, 1100.16, 31.44, 1279.94, 704.16, -1, -1, -1, -1
6308, 495, 598.30, 106.37, 819.19, 687.01, -1, -1, -1, -1
6309, 491, 316.44, 67.37, 762.16, 720.00, -1, -1, -1, -1
6309, 492, 953.81, 75.05, 1161.83, 712.59, -1, -1, -1, -1
6309, 493, 74.18, 110.19, 280.09, 712.99, -1, -1, -1, -1
6309, 494, 1094.80, 30.63, 1279.82, 705.99, -1, -1, -1, -1
6309, 495, 597.05, 110.78, 819.91, 684.55, -1, -1, -1, -1
6310, 491, 317.27, 69.24, 771.27, 719.74, -1, -1, -1, -1
6310, 492, 954.69, 81.96, 1165.48, 710.53, -1, -1, -1, -1
6310, 493, 73.86, 109.26, 279.28, 712.15, -1, -1, -1, -1
6310, 494, 1097.60, 32.61, 1279.90, 700.98, -1, -1, -1, -1
6310, 496, 596.47, 122.90, 816.48, 487.35, -1, -1, -1, -1
6311, 491, 316.42, 67.33, 765.67, 718.53, -1, -1, -1, -1
6311, 492, 951.07, 81.29, 1161.07, 707.77, -1, -1, -1, -1
6311, 493, 71.06, 92.47, 280.14, 720.00, -1, -1, -1, -1
6311, 494, 1097.48, 27.10, 1279.89, 700.81, -1, -1, -1, -1
6311, 495, 590.10, 116.20, 814.68, 706.75, -1, -1, -1, -1
6312, 491, 322.74, 67.93, 765.98, 716.60, -1, -1, -1, -1
6312, 492, 949.87, 78.36, 1159.78, 700.68, -1, -1, -1, -1
6312, 493, 72.13, 92.93, 280.39, 720.00, -1, -1, -1, -1
6312, 494, 1098.11, 32.81, 1280.00, 706.81, -1, -1, -1, -1
6312, 495, 593.35, 111.17, 819.33, 684.20, -1, -1, -1, -1
6313, 491, 317.27, 68.48, 766.07, 714.09, -1, -1, -1, -1
6313, 492, 952.43, 83.24, 1159.78, 695.42, -1, -1, -1, -1
6313, 493, 74.16, 109.40, 279.70, 713.27, -1, -1, -1, -1
6313, 494, 1095.88, 34.05, 1276.43, 699.56, -1, -1, -1, -1
6313, 495, 581.84, 114.42, 817.75, 713.64, -1, -1, -1, -1
6314, 491, 316.01, 75.21, 768.84, 712.76, -1, -1, -1, -1
6314, 492, 953.59, 79.89, 1158.76, 715.07, -1, -1, -1, -1
6314, 493, 72.41, 92.62, 280.26, 720.00, -1, -1, -1, -1
6314, 494, 1103.86, 38.81, 1280.00, 701.42, -1, -1, -1, -1
6314, 495, 593.80, 110.42, 818.92, 710.69, -1, -1, -1, -1
6315, 491, 315.94, 66.96, 757.30, 714.35, -1, -1, -1, -1
6315, 492, 952.33, 81.42, 1157.21, 713.79, -1, -1, -1, -1
6315, 493, 71.19, 93.32, 279.89, 720.00, -1, -1, -1, -1
6315, 494, 1098.25, 38.92, 1280.00, 701.77, -1, -1, -1, -1
6315, 495, 595.44, 98.79, 826.70, 709.90, -1, -1, -1, -1
6316, 491, 310.81, 70.98, 748.43, 715.35, -1, -1, -1, -1
6316, 492, 947.98, 86.48, 1159.08, 694.27, -1, -1, -1, -1
6316, 493, 70.07, 95.37, 277.30, 720.00, -1, -1, -1, -1
6316, 494, 1096.52, 41.66, 1280.00, 703.10, -1, -1, -1, -1
6316, 495, 595.09, 107.12, 829.37, 706.06, -1, -1, -1, -1
6317, 491, 308.74, 71.39, 762.42, 712.65, -1, -1, -1, -1
6317, 492, 947.69, 86.94, 1150.95, 680.05, -1, -1, -1, -1
6317, 493, 64.72, 101.02, 278.09, 712.57, -1, -1, -1, -1
6317, 494, 1097.72, 45.94, 1280.00, 704.01, -1, -1, -1, -1
6317, 495, 592.23, 122.04, 812.02, 712.25, -1, -1, -1, -1
6318, 491, 300.33, 73.49, 755.61, 713.20, -1, -1, -1, -1
6318, 492, 939.00, 85.63, 1155.02, 717.34, -1, -1, -1, -1
6318, 493, 63.80, 94.15, 275.07, 720.00, -1, -1, -1, -1
6318, 494, 1087.17, 29.96, 1280.00, 715.89, -1, -1, -1, -1
6318, 495, 576.95, 118.41, 815.74, 715.35, -1, -1, -1, -1
6319, 491, 301.89, 75.52, 740.08, 713.32, -1, -1, -1, -1
6319, 492, 933.63, 91.78, 1150.60, 717.70, -1, -1, -1, -1
6319, 493, 58.76, 96.33, 272.45, 715.39, -1, -1, -1, -1
6319, 494, 1082.32, 37.10, 1280.00, 709.50, -1, -1, -1, -1
6319, 495, 569.70, 118.61, 811.29, 717.93, -1, -1, -1, -1
6320, 491, 301.65, 74.07, 732.49, 711.60, -1, -1, -1, -1
6320, 492, 932.77, 95.34, 1145.00, 711.74, -1, -1, -1, -1
6320, 493, 53.96, 99.84, 267.03, 707.28, -1, -1, -1, -1
6320, 494, 1080.78, 39.17, 1279.57, 710.36, -1, -1, -1, -1
6320, 495, 578.94, 122.52, 807.35, 715.91, -1, -1, -1, -1
6320, 496, 578.39, 121.64, 803.30, 419.22, -1, -1, -1, -1
6321, 491, 288.09, 67.51, 717.35, 714.70, -1, -1, -1, -1
6321, 492, 929.27, 93.46, 1141.96, 713.01, -1, -1, -1, -1
6321, 493, 48.20, 94.88, 265.03, 714.89, -1, -1, -1, -1
6321, 494, 1075.17, 48.70, 1276.65, 706.73, -1, -1, -1, -1
6321, 495, 575.82, 116.02, 799.48, 659.11, -1, -1, -1, -1
6322, 491, 283.03, 68.51, 721.23, 712.43, -1, -1, -1, -1
6322, 492, 925.99, 89.88, 1141.91, 712.00, -1, -1, -1, -1
6322, 493, 41.11, 94.28, 255.58, 705.92, -1, -1, -1, -1
6322, 494, 1066.74, 47.03, 1277.85, 703.04, -1, -1, -1, -1
6322, 495, 577.92, 129.31, 793.88, 643.94, -1, -1, -1, -1
6323, 491, 278.70, 71.70, 726.69, 710.77, -1, -1, -1, -1
6323, 492, 920.63, 96.75, 1133.13, 716.31, -1, -1, -1, -1
6323, 493, 38.73, 108.16, 250.38, 714.69, -1, -1, -1, -1
6323, 494, 1072.37, 58.59, 1279.81, 718.64, -1, -1, -1, -1
6323, 495, 554.75, 128.40, 784.67, 718.51, -1, -1, -1, -1
6323, 496, 567.22, 115.21, 790.76, 445.17, -1, -1, -1, -1
6324, 491, 273.04, 71.56, 717.94, 709.72, -1, -1, -1, -1
6324, 492, 916.78, 99.33, 1129.05, 717.22, -1, -1, -1, -1
6324, 493, 34.33, 92.31, 247.78, 711.43, -1, -1, -1, -1
6324, 494, 1056.81, 58.65, 1279.91, 717.32, -1, -1, -1, -1
6324, 495, 563.65, 115.58, 798.19, 718.21, -1, -1, -1, -1
6325, 491, 265.93, 70.11, 704.18, 707.77, -1, -1, -1, -1
6325, 492, 912.57, 97.20, 1125.84, 716.73, -1, -1, -1, -1
6325, 493, 29.84, 91.30, 244.98, 720.00, -1, -1, -1, -1
6325, 494, 1052.91, 58.56, 1277.28, 706.78, -1, -1, -1, -1
6325, 495, 557.77, 118.68, 796.28, 719.19, -1, -1, -1, -1
6325, 496, 559.89, 122.93, 780.06, 442.55, -1, -1, -1, -1
6326, 491, 256.96, 68.21, 689.30, 708.51, -1, -1, -1, -1
6326, 492, 912.24, 101.73, 1118.54, 712.04, -1, -1, -1, -1
6326, 493, 22.53, 101.05, 239.17, 708.83, -1, -1, -1, -1
6326, 494, 1060.75, 59.46, 1276.88, 718.72, -1, -1, -1, -1
6326, 495, 556.50, 118.96, 790.65, 718.53, -1, -1, -1, -1
6327, 491, 252.60, 67.20, 689.33, 708.99, -1, -1, -1, -1
6327, 492, 910.90, 101.73, 1111.54, 711.11, -1, -1, -1, -1
6327, 493, 22.52, 114.63, 238.57, 711.25, -1, -1, -1, -1
6327, 494, 1048.46, 59.85, 1279.74, 711.35, -1, -1, -1, -1
6327, 495, 551.70, 120.70, 786.66, 719.53, -1, -1, -1, -1
6328, 491, 247.79, 110.34, 707.29, 712.13, -1, -1, -1, -1
6328, 492, 901.94, 97.00, 1110.67, 711.81, -1, -1, -1, -1
6328, 493, 17.72, 109.93, 236.65, 708.71, -1, -1, -1, -1
6328, 494, 1048.23, 59.85, 1279.04, 711.14, -1, -1, -1, -1
6328, 495, 536.84, 124.46, 775.96, 715.32, -1, -1, -1, -1
6328, 496, 549.22, 124.96, 772.14, 440.79, -1, -1, -1, -1
6329, 491, 243.56, 115.71, 693.86, 712.64, -1, -1, -1, -1
6329, 492, 902.99, 101.98, 1108.62, 710.56, -1, -1, -1, -1
6329, 493, 14.90, 97.97, 233.83, 707.29, -1, -1, -1, -1
6329, 494, 1045.78, 54.18, 1277.36, 703.69, -1, -1, -1, -1
6329, 495, 547.81, 117.83, 781.25, 719.15, -1, -1, -1, -1
6329, 496, 548.62, 127.60, 770.23, 443.42, -1, -1, -1, -1
6330, 491, 237.45, 131.12, 673.83, 712.42, -1, -1, -1, -1
6330, 492, 896.79, 99.85, 1105.05, 712.28, -1, -1, -1, -1
6330, 493, 14.54, 97.42, 232.08, 713.77, -1, -1, -1, -1
6330, 494, 1045.99, 61.45, 1279.78, 718.70, -1, -1, -1, -1
6330, 495, 545.91, 122.62, 776.12, 720.00, -1, -1, -1, -1
6330, 496, 545.19, 126.19, 764.20, 426.98, -1, -1, -1, -1
6331, 491, 243.36, 76.36, 673.99, 710.96, -1, -1, -1, -1
6331, 492, 896.11, 102.56, 1105.34, 696.46, -1, -1, -1, -1
6331, 493, 8.54, 111.54, 225.08, 710.96, -1, -1, -1, -1
6331, 494, 1040.02, 59.00, 1276.43, 703.96, -1, -1, -1, -1
6331, 495, 540.71, 121.92, 774.37, 717.07, -1, -1, -1, -1
6332, 491, 240.94, 79.51, 667.90, 710.64, -1, -1, -1, -1
6332, 492, 892.80, 104.89, 1100.32, 704.11, -1, -1, -1, -1
6332, 493, 7.24, 116.25, 221.31, 711.36, -1, -1, -1, -1
6332, 494, 1038.77, 63.30, 1274.00, 706.00, -1, -1, -1, -1
6332, 495, 540.87, 138.23, 765.84, 719.40, -1, -1, -1, -1
6333, 491, 237.26, 81.84, 661.74, 709.94, -1, -1, -1, -1
6333, 492, 890.97, 104.70, 1097.21, 685.96, -1, -1, -1, -1
6333, 493, 6.71, 105.14, 219.37, 717.01, -1, -1, -1, -1
6333, 494, 1037.87, 62.97, 1274.87, 715.07, -1, -1, -1, -1
6333, 495, 537.81, 138.38, 763.08, 712.82, -1, -1, -1, -1
6334, 491, 237.08, 84.08, 666.69, 708.00, -1, -1, -1, -1
6334, 492, 888.77, 109.66, 1095.12, 701.38, -1, -1, -1, -1
6334, 493, 5.89, 104.09, 216.55, 716.21, -1, -1, -1, -1
6334, 494, 1032.98, 67.16, 1278.14, 713.35, -1, -1, -1, -1
6334, 495, 537.23, 135.20, 759.64, 702.16, -1, -1, -1, -1
6335, 491, 234.21, 83.09, 662.78, 708.91, -1, -1, -1, -1
6335, 492, 886.03, 109.25, 1086.09, 707.70, -1, -1, -1, -1
6335, 493, 2.69, 119.79, 213.52, 714.51, -1, -1, -1, -1
6335, 494, 1027.87, 66.40, 1274.66, 709.17, -1, -1, -1, -1
6335, 495, 528.86, 137.21, 758.13, 708.01, -1, -1, -1, -1
6336, 491, 225.82, 83.48, 656.50, 707.23, -1, -1, -1, -1
6336, 492, 878.53, 110.75, 1086.76, 703.91, -1, -1, -1, -1
6336, 493, 1.98, 123.31, 210.83, 714.38, -1, -1, -1, -1
6336, 494, 1028.13, 69.14, 1275.54, 705.53, -1, -1, -1, -1
6336, 495, 530.90, 134.75, 754.80, 708.78, -1, -1, -1, -1
6337, 491, 221.31, 77.91, 654.66, 709.82, -1, -1, -1, -1
6337, 492, 879.12, 112.56, 1083.59, 702.27, -1, -1, -1, -1
6337, 493, 1.28, 121.82, 207.64, 715.72, -1, -1, -1, -1
6337, 494, 1022.70, 83.00, 1279.48, 714.44, -1, -1, -1, -1
6337, 495, 527.20, 135.65, 751.82, 710.21, -1, -1, -1, -1
6338, 491, 218.57, 77.34, 660.49, 712.30, -1, -1, -1, -1
6338, 492, 877.45, 117.82, 1081.30, 707.93, -1, -1, -1, -1
6338, 493, 0.14, 122.61, 203.53, 714.10, -1, -1, -1, -1
6338, 494, 1019.01, 70.73, 1274.19, 714.51, -1, -1, -1, -1
6338, 495, 522.09, 141.38, 740.55, 715.18, -1, -1, -1, -1
6339, 491, 215.27, 75.76, 663.08, 712.85, -1, -1, -1, -1
6339, 492, 871.66, 117.29, 1082.48, 708.41, -1, -1, -1, -1
6339, 493, 0.00, 111.85, 200.76, 707.89, -1, -1, -1, -1
6339, 494, 1016.82, 74.00, 1273.35, 719.04, -1, -1, -1, -1
6339, 495, 518.50, 138.08, 748.58, 718.50, -1, -1, -1, -1
6340, 491, 203.84, 80.49, 664.90, 710.03, -1, -1, -1, -1
6340, 492, 869.08, 116.44, 1079.57, 704.59, -1, -1, -1, -1
6340, 493, 0.00, 124.24, 199.40, 713.25, -1, -1, -1, -1
6340, 494, 1022.86, 79.57, 1276.82, 712.67, -1, -1, -1, -1
6340, 495, 517.47, 139.21, 746.62, 716.10, -1, -1, -1, -1
6340, 496, 523.95, 137.50, 734.26, 443.93, -1, -1, -1, -1
6341, 491, 205.34, 79.59, 661.00, 710.86, -1, -1, -1, -1
6341, 492, 873.09, 118.13, 1072.96, 705.40, -1, -1, -1, -1
6341, 493, 0.00, 111.66, 197.99, 718.00, -1, -1, -1, -1
6341, 494, 1010.66, 75.42, 1272.29, 716.82, -1, -1, -1, -1
6341, 495, 518.76, 140.23, 744.59, 720.00, -1, -1, -1, -1
6341, 496, 517.58, 142.36, 734.59, 446.30, -1, -1, -1, -1
6342, 491, 202.37, 82.53, 663.15, 712.27, -1, -1, -1, -1
6342, 492, 866.18, 120.10, 1073.32, 709.49, -1, -1, -1, -1
6342, 493, 0.00, 107.09, 193.42, 717.43, -1, -1, -1, -1
6342, 494, 1008.59, 77.02, 1272.35, 710.85, -1, -1, -1, -1
6342, 495, 513.66, 149.63, 733.09, 713.90, -1, -1, -1, -1
6342, 500, 937.42, 88.44, 1157.00, 709.03, -1, -1, -1, -1
6343, 491, 204.45, 80.76, 650.95, 712.09, -1, -1, -1, -1
6343, 492, 863.18, 119.87, 1076.20, 709.87, -1, -1, -1, -1
6343, 493, 0.00, 112.88, 190.02, 716.90, -1, -1, -1, -1
6343, 494, 1006.21, 77.72, 1273.72, 708.74, -1, -1, -1, -1
6343, 495, 513.69, 150.00, 729.66, 714.39, -1, -1, -1, -1
