2720, 109, 83.00, 105.97, 136.66, 234.30, -1, -1, -1, -1
2720, 135, 141.21, 190.95, 159.49, 224.85, -1, -1, -1, -1
2720, 136, 59.84, 38.96, 184.28, 241.05, -1, -1, -1, -1
2721, 96, 12.60, 136.65, 49.60, 270.73, -1, -1, -1, -1
2721, 99, 46.32, 147.67, 67.51, 250.89, -1, -1, -1, -1
2721, 109, 79.09, 94.68, 161.91, 234.53, -1, -1, -1, -1
2721, 135, 138.95, 190.18, 157.40, 226.28, -1, -1, -1, -1
2721, 136, 58.31, 32.36, 181.15, 239.74, -1, -1, -1, -1
2722, 96, 12.35, 135.65, 49.67, 271.69, -1, -1, -1, -1
2722, 99, 44.73, 148.11, 67.45, 267.63, -1, -1, -1, -1
2722, 109, 80.31, 100.46, 150.01, 235.98, -1, -1, -1, -1
2722, 134, 138.02, 187.77, 162.10, 255.11, -1, -1, -1, -1
2722, 135, 137.93, 191.15, 156.24, 230.38, -1, -1, -1, -1
2722, 136, 58.91, 37.31, 178.81, 238.18, -1, -1, -1, -1
2722, 137, 27.44, 143.87, 62.00, 270.95, -1, -1, -1, -1
2723, 96, 12.03, 135.35, 48.39, 273.10, -1, -1, -1, -1
2723, 99, 42.70, 148.21, 67.78, 269.42, -1, -1, -1, -1
2723, 135, 137.79, 189.93, 154.79, 223.22, -1, -1, -1, -1
2723, 136, 62.23, 49.86, 176.85, 240.60, -1, -1, -1, -1
2724, 96, 10.79, 133.69, 50.05, 273.89, -1, -1, -1, -1
2724, 99, 44.52, 145.78, 66.23, 252.12, -1, -1, -1, -1
2724, 109, 69.04, 80.94, 163.39, 235.73, -1, -1, -1, -1
2724, 134, 137.17, 187.04, 162.43, 251.52, -1, -1, -1, -1
2724, 135, 137.61, 188.68, 155.14, 223.48, -1, -1, -1, -1
2725, 96, 11.34, 132.26, 48.57, 273.12, -1, -1, -1, -1
2725, 99, 41.67, 145.08, 65.01, 250.73, -1, -1, -1, -1
2725, 109, 69.59, 85.95, 161.98, 236.18, -1, -1, -1, -1
2726, 96, 10.52, 132.55, 46.86, 271.13, -1, -1, -1, -1
2726, 99, 42.12, 145.00, 64.99, 241.77, -1, -1, -1, -1
2726, 109, 66.58, 78.29, 166.67, 232.21, -1, -1, -1, -1
2726, 135, 137.22, 187.21, 153.53, 218.66, -1, -1, -1, -1
2727, 96, 8.86, 132.35, 46.81, 267.83, -1, -1, -1, -1
2727, 99, 39.72, 144.78, 64.34, 261.66, -1, -1, -1, -1
2727, 109, 70.07, 67.47, 167.23, 234.88, -1, -1, -1, -1
2727, 135, 135.43, 187.42, 153.64, 230.24, -1, -1, -1, -1
2728, 96, 8.15, 130.33, 46.42, 270.88, -1, -1, -1, -1
2728, 99, 40.73, 144.96, 63.03, 264.71, -1, -1, -1, -1
2728, 109, 66.35, 70.09, 165.31, 239.50, -1, -1, -1, -1
2728, 134, 135.16, 185.34, 156.86, 246.21, -1, -1, -1, -1
2729, 96, 8.85, 129.26, 44.92, 269.41, -1, -1, -1, -1
2729, 99, 39.97, 142.33, 64.01, 261.49, -1, -1, -1, -1
2729, 134, 135.58, 183.37, 157.35, 244.94, -1, -1, -1, -1
2729, 136, 59.86, 53.36, 173.40, 242.61, -1, -1, -1, -1
2730, 96, 8.75, 130.71, 45.75, 271.52, -1, -1, -1, -1
2730, 99, 41.43, 142.56, 61.58, 235.83, -1, -1, -1, -1
2730, 134, 135.17, 183.20, 157.47, 244.12, -1, -1, -1, -1
2730, 136, 60.35, 61.25, 166.91, 240.38, -1, -1, -1, -1
2731, 96, 8.46, 129.14, 45.47, 267.77, -1, -1, -1, -1
2731, 99, 40.49, 141.78, 61.02, 237.99, -1, -1, -1, -1
2731, 134, 133.99, 182.51, 156.40, 242.63, -1, -1, -1, -1
2731, 136, 57.90, 62.25, 165.90, 239.77, -1, -1, -1, -1
2732, 96, 7.17, 126.74, 45.69, 269.50, -1, -1, -1, -1
2732, 99, 40.35, 139.34, 61.20, 235.01, -1, -1, -1, -1
2732, 134, 136.23, 182.40, 156.27, 242.60, -1, -1, -1, -1
2732, 136, 55.63, 64.27, 170.80, 215.72, -1, -1, -1, -1
2733, 96, 7.24, 126.16, 44.89, 267.26, -1, -1, -1, -1
2733, 99, 40.44, 138.92, 60.54, 236.53, -1, -1, -1, -1
2733, 134, 137.41, 181.38, 156.34, 242.51, -1, -1, -1, -1
2733, 136, 53.25, 57.81, 171.17, 229.79, -1, -1, -1, -1
2734, 96, 8.01, 126.06, 45.25, 263.15, -1, -1, -1, -1
2734, 99, 39.89, 137.04, 61.75, 240.97, -1, -1, -1, -1
2734, 134, 138.81, 180.46, 158.52, 243.08, -1, -1, -1, -1
2734, 136, 54.52, 53.31, 164.30, 240.42, -1, -1, -1, -1
2734, 139, 164.45, 130.33, 197.80, 213.24, -1, -1, -1, -1
2735, 96, 8.64, 125.39, 45.69, 263.71, -1, -1, -1, -1
2735, 99, 39.92, 136.38, 61.57, 236.60, -1, -1, -1, -1
2735, 134, 139.38, 181.86, 157.95, 242.65, -1, -1, -1, -1
2735, 136, 57.06, 55.55, 162.53, 240.50, -1, -1, -1, -1
2735, 139, 162.13, 129.49, 198.00, 218.49, -1, -1, -1, -1
2736, 96, 9.11, 122.37, 45.76, 262.54, -1, -1, -1, -1
2736, 99, 41.89, 136.29, 61.26, 230.84, -1, -1, -1, -1
2736, 134, 138.90, 180.28, 158.03, 237.54, -1, -1, -1, -1
2736, 136, 56.81, 59.38, 162.58, 238.26, -1, -1, -1, -1
2737, 96, 9.95, 122.00, 46.85, 262.26, -1, -1, -1, -1
2737, 99, 41.16, 134.73, 61.81, 231.83, -1, -1, -1, -1
2737, 134, 138.36, 176.46, 160.74, 237.09, -1, -1, -1, -1
2737, 136, 58.66, 46.41, 164.96, 234.85, -1, -1, -1, -1
2738, 96, 8.84, 120.20, 46.81, 259.68, -1, -1, -1, -1
2738, 99, 42.93, 134.24, 62.87, 231.92, -1, -1, -1, -1
2738, 109, 62.01, 51.22, 156.91, 238.71, -1, -1, -1, -1
2738, 134, 139.40, 177.49, 160.98, 233.91, -1, -1, -1, -1
2739, 96, 12.11, 119.39, 48.14, 259.96, -1, -1, -1, -1
2739, 99, 41.02, 133.46, 62.80, 230.76, -1, -1, -1, -1
2739, 109, 58.05, 45.76, 160.02, 227.48, -1, -1, -1, -1
2739, 134, 141.28, 175.36, 161.39, 233.30, -1, -1, -1, -1
2740, 96, 13.43, 117.29, 50.01, 256.29, -1, -1, -1, -1
2740, 99, 43.38, 129.18, 65.54, 232.38, -1, -1, -1, -1
2740, 109, 61.37, 51.64, 153.26, 217.86, -1, -1, -1, -1
2740, 134, 142.84, 173.70, 163.16, 219.13, -1, -1, -1, -1
2741, 96, 14.41, 116.29, 51.10, 256.07, -1, -1, -1, -1
2741, 99, 44.12, 129.48, 66.89, 233.35, -1, -1, -1, -1
2741, 109, 58.32, 42.81, 158.43, 209.95, -1, -1, -1, -1
2741, 134, 146.33, 172.77, 164.93, 218.65, -1, -1, -1, -1
2742, 96, 15.63, 115.13, 53.28, 257.34, -1, -1, -1, -1
2742, 99, 46.00, 129.59, 66.26, 229.57, -1, -1, -1, -1
2742, 109, 65.51, 52.49, 156.63, 223.90, -1, -1, -1, -1
2742, 134, 146.29, 171.78, 166.41, 216.75, -1, -1, -1, -1
2743, 96, 17.50, 112.77, 56.07, 256.02, -1, -1, -1, -1
2743, 99, 48.12, 126.42, 67.79, 228.37, -1, -1, -1, -1
2743, 109, 64.83, 38.09, 167.54, 217.75, -1, -1, -1, -1
2743, 134, 148.35, 169.51, 168.82, 226.67, -1, -1, -1, -1
2744, 96, 21.69, 113.42, 58.76, 254.61, -1, -1, -1, -1
2744, 99, 50.08, 125.32, 70.62, 234.97, -1, -1, -1, -1
2744, 109, 66.40, 25.97, 175.93, 215.51, -1, -1, -1, -1
2744, 134, 152.37, 169.81, 170.59, 224.54, -1, -1, -1, -1
2744, 139, 169.76, 144.90, 195.72, 205.93, -1, -1, -1, -1
2745, 96, 21.65, 112.97, 59.35, 255.55, -1, -1, -1, -1
2745, 99, 50.67, 126.56, 72.37, 229.42, -1, -1, -1, -1
2745, 134, 153.62, 170.88, 172.34, 214.89, -1, -1, -1, -1
2745, 136, 64.96, 51.59, 161.56, 186.44, -1, -1, -1, -1
2745, 139, 174.62, 145.21, 194.77, 193.78, -1, -1, -1, -1
2746, 96, 23.53, 112.20, 60.92, 255.68, -1, -1, -1, -1
2746, 99, 53.16, 124.37, 74.80, 231.55, -1, -1, -1, -1
2746, 109, 71.50, 44.59, 166.41, 211.61, -1, -1, -1, -1
2746, 134, 154.07, 166.36, 174.35, 224.73, -1, -1, -1, -1
2746, 139, 176.66, 145.84, 195.15, 190.72, -1, -1, -1, -1
2747, 96, 25.49, 111.94, 63.05, 254.73, -1, -1, -1, -1
2747, 99, 54.78, 123.84, 75.65, 230.22, -1, -1, -1, -1
2747, 109, 73.72, 37.11, 174.04, 200.87, -1, -1, -1, -1
2747, 134, 154.24, 166.39, 177.03, 226.94, -1, -1, -1, -1
2747, 139, 178.07, 144.43, 197.05, 197.71, -1, -1, -1, -1
2748, 96, 28.56, 110.91, 66.45, 251.54, -1, -1, -1, -1
2748, 99, 60.31, 125.98, 78.99, 229.90, -1, -1, -1, -1
2748, 134, 157.55, 167.83, 178.82, 228.35, -1, -1, -1, -1
2748, 139, 174.88, 117.40, 198.00, 207.68, -1, -1, -1, -1
2748, 142, 160.80, 114.47, 185.42, 178.80, -1, -1, -1, -1
2749, 96, 29.86, 111.48, 66.50, 250.24, -1, -1, -1, -1
2749, 99, 58.55, 123.71, 80.08, 225.97, -1, -1, -1, -1
2749, 134, 160.53, 167.93, 181.28, 227.61, -1, -1, -1, -1
2749, 139, 171.54, 116.46, 198.00, 219.27, -1, -1, -1, -1
2750, 96, 30.43, 111.25, 68.07, 249.55, -1, -1, -1, -1
2750, 99, 59.95, 122.38, 80.94, 227.89, -1, -1, -1, -1
2750, 109, 74.93, 7.36, 188.98, 216.79, -1, -1, -1, -1
2750, 134, 162.94, 168.90, 181.89, 209.21, -1, -1, -1, -1
2751, 96, 34.11, 107.59, 69.33, 246.69, -1, -1, -1, -1
2751, 99, 63.40, 118.11, 84.18, 221.28, -1, -1, -1, -1
2751, 134, 166.49, 167.74, 185.13, 201.11, -1, -1, -1, -1
2751, 136, 80.06, 46.50, 188.87, 181.28, -1, -1, -1, -1
2752, 96, 36.25, 109.66, 72.67, 246.23, -1, -1, -1, -1
2752, 99, 66.03, 119.34, 84.59, 221.26, -1, -1, -1, -1
2752, 134, 167.81, 167.16, 186.56, 201.33, -1, -1, -1, -1
2752, 136, 79.87, 44.96, 185.46, 202.90, -1, -1, -1, -1
2753, 96, 38.37, 108.53, 74.41, 244.39, -1, -1, -1, -1
2753, 99, 68.59, 120.46, 85.94, 221.64, -1, -1, -1, -1
2753, 134, 166.48, 166.79, 188.86, 213.15, -1, -1, -1, -1
2753, 136, 79.90, 28.21, 180.70, 221.52, -1, -1, -1, -1
2754, 96, 42.46, 107.18, 77.98, 246.23, -1, -1, -1, -1
2754, 99, 71.53, 120.98, 90.65, 220.86, -1, -1, -1, -1
2754, 134, 170.05, 166.29, 191.54, 209.10, -1, -1, -1, -1
2754, 136, 85.14, 42.35, 183.30, 207.08, -1, -1, -1, -1
2755, 96, 43.81, 106.32, 77.82, 245.28, -1, -1, -1, -1
2755, 99, 74.28, 119.47, 91.44, 220.40, -1, -1, -1, -1
2755, 109, 174.51, 159.87, 195.42, 224.51, -1, -1, -1, -1
2755, 134, 174.38, 164.20, 193.59, 199.29, -1, -1, -1, -1
2755, 136, 83.37, 39.90, 189.13, 198.57, -1, -1, -1, -1
2756, 96, 44.48, 105.19, 80.28, 249.45, -1, -1, -1, -1
2756, 99, 74.10, 119.03, 92.75, 220.84, -1, -1, -1, -1
2756, 134, 175.55, 162.28, 195.16, 198.82, -1, -1, -1, -1
2756, 143, 88.97, 40.67, 171.50, 134.34, -1, -1, -1, -1
2756, 145, 168.98, 209.38, 198.00, 312.69, -1, -1, -1, -1
2757, 96, 48.38, 104.93, 82.21, 239.93, -1, -1, -1, -1
2757, 99, 76.91, 117.65, 94.87, 219.35, -1, -1, -1, -1
2757, 134, 178.17, 162.55, 196.29, 219.84, -1, -1, -1, -1
2757, 136, 89.22, 16.35, 191.31, 221.92, -1, -1, -1, -1
2757, 141, 113.71, 117.56, 159.45, 215.20, -1, -1, -1, -1
2757, 145, 173.14, 210.90, 198.00, 301.34, -1, -1, -1, -1
2757, 146, 76.28, 118.42, 113.50, 222.86, -1, -1, -1, -1
2758, 96, 50.81, 104.75, 89.15, 244.72, -1, -1, -1, -1
2758, 99, 80.98, 116.21, 98.90, 218.14, -1, -1, -1, -1
2758, 136, 91.94, 38.23, 193.47, 172.65, -1, -1, -1, -1
2758, 141, 116.07, 117.36, 159.48, 215.96, -1, -1, -1, -1
2759, 96, 53.93, 105.71, 92.57, 237.60, -1, -1, -1, -1
2759, 99, 83.25, 115.09, 100.87, 217.47, -1, -1, -1, -1
2759, 134, 185.38, 157.58, 198.00, 198.27, -1, -1, -1, -1
2759, 136, 92.20, 32.04, 194.47, 170.85, -1, -1, -1, -1
2759, 141, 115.08, 117.96, 162.03, 214.84, -1, -1, -1, -1
2760, 96, 56.53, 105.68, 92.20, 239.08, -1, -1, -1, -1
2760, 99, 84.26, 116.05, 103.32, 218.70, -1, -1, -1, -1
2760, 136, 100.42, 29.15, 196.16, 202.63, -1, -1, -1, -1
2760, 141, 123.57, 114.66, 157.19, 207.69, -1, -1, -1, -1
2760, 149, 126.84, 114.65, 152.75, 170.04, -1, -1, -1, -1
2761, 96, 58.85, 100.12, 94.14, 234.93, -1, -1, -1, -1
2761, 99, 86.14, 114.70, 105.91, 216.27, -1, -1, -1, -1
2761, 141, 124.73, 112.95, 166.23, 211.22, -1, -1, -1, -1
2761, 143, 100.50, 51.48, 197.10, 132.01, -1, -1, -1, -1
2762, 96, 60.52, 98.85, 96.65, 229.76, -1, -1, -1, -1
2762, 99, 87.93, 112.52, 107.66, 216.28, -1, -1, -1, -1
2762, 141, 126.57, 110.40, 167.56, 216.49, -1, -1, -1, -1
2762, 143, 103.27, 60.60, 196.93, 131.18, -1, -1, -1, -1
2763, 96, 63.43, 99.56, 100.26, 231.27, -1, -1, -1, -1
2763, 99, 89.99, 112.23, 109.42, 216.23, -1, -1, -1, -1
2763, 143, 104.56, 63.77, 198.00, 127.76, -1, -1, -1, -1
2763, 145, 136.23, 110.91, 159.33, 144.68, -1, -1, -1, -1
2764, 96, 66.05, 100.07, 102.52, 233.57, -1, -1, -1, -1
2764, 99, 92.78, 110.96, 112.12, 217.08, -1, -1, -1, -1
2764, 141, 124.82, 109.72, 176.41, 212.45, -1, -1, -1, -1
2764, 143, 110.63, 66.55, 198.00, 130.41, -1, -1, -1, -1
2765, 96, 67.64, 97.81, 106.10, 232.32, -1, -1, -1, -1
2765, 99, 95.46, 112.75, 114.31, 212.78, -1, -1, -1, -1
2765, 141, 127.73, 113.48, 179.82, 212.98, -1, -1, -1, -1
2765, 143, 110.72, 61.91, 197.87, 115.33, -1, -1, -1, -1
2766, 96, 68.44, 96.64, 104.89, 229.54, -1, -1, -1, -1
2766, 99, 91.78, 103.80, 115.21, 217.96, -1, -1, -1, -1
2766, 141, 126.76, 108.89, 186.80, 213.61, -1, -1, -1, -1
2766, 143, 115.40, 60.43, 195.86, 133.48, -1, -1, -1, -1
2766, 151, 140.37, 108.93, 166.54, 148.87, -1, -1, -1, -1
2767, 96, 69.39, 96.04, 104.39, 232.43, -1, -1, -1, -1
2767, 99, 96.46, 104.57, 116.45, 217.57, -1, -1, -1, -1
2767, 141, 135.81, 108.20, 174.94, 205.57, -1, -1, -1, -1
2767, 143, 117.05, 58.41, 194.75, 134.50, -1, -1, -1, -1
2767, 151, 136.89, 108.73, 171.41, 161.09, -1, -1, -1, -1
2768, 96, 71.45, 94.76, 106.69, 231.91, -1, -1, -1, -1
2768, 99, 98.17, 106.81, 118.10, 214.49, -1, -1, -1, -1
2768, 143, 118.22, 61.98, 196.61, 126.81, -1, -1, -1, -1
2768, 151, 139.27, 108.24, 171.03, 162.92, -1, -1, -1, -1
2768, 152, 147.52, 109.58, 169.66, 136.31, -1, -1, -1, -1
2769, 96, 70.71, 94.91, 105.24, 231.30, -1, -1, -1, -1
2769, 99, 96.80, 105.77, 117.71, 211.55, -1, -1, -1, -1
2769, 136, 122.56, 75.44, 195.84, 203.39, -1, -1, -1, -1
2769, 141, 142.84, 108.88, 182.08, 207.30, -1, -1, -1, -1
2769, 143, 118.43, 57.50, 195.62, 129.09, -1, -1, -1, -1
2769, 150, 136.39, 343.53, 177.06, 358.82, -1, -1, -1, -1
2769, 151, 139.86, 107.15, 171.79, 166.61, -1, -1, -1, -1
2770, 96, 71.75, 96.09, 105.98, 229.53, -1, -1, -1, -1
2770, 99, 96.65, 108.67, 117.91, 215.63, -1, -1, -1, -1
2770, 136, 117.03, 57.34, 196.25, 212.53, -1, -1, -1, -1
2770, 143, 119.13, 58.76, 196.83, 130.95, -1, -1, -1, -1
2770, 151, 141.46, 108.43, 170.06, 156.59, -1, -1, -1, -1
2771, 96, 73.23, 97.63, 109.75, 229.07, -1, -1, -1, -1
2771, 99, 97.46, 110.88, 118.20, 216.61, -1, -1, -1, -1
2771, 143, 120.76, 62.69, 196.84, 133.37, -1, -1, -1, -1
2771, 151, 142.54, 109.75, 170.39, 156.68, -1, -1, -1, -1
2772, 96, 72.68, 96.28, 110.49, 230.70, -1, -1, -1, -1
2772, 99, 98.11, 108.59, 119.37, 214.82, -1, -1, -1, -1
2772, 136, 117.64, 47.63, 196.84, 194.29, -1, -1, -1, -1
2772, 143, 121.35, 59.16, 196.66, 131.30, -1, -1, -1, -1
2772, 151, 144.29, 107.36, 172.72, 160.14, -1, -1, -1, -1
2773, 96, 73.19, 95.26, 110.52, 229.63, -1, -1, -1, -1
2773, 99, 100.73, 106.77, 120.46, 213.97, -1, -1, -1, -1
2773, 136, 118.52, 37.72, 197.34, 199.99, -1, -1, -1, -1
2773, 141, 146.95, 132.66, 192.33, 206.03, -1, -1, -1, -1
2773, 143, 119.72, 59.10, 197.40, 126.26, -1, -1, -1, -1
2773, 151, 143.13, 106.64, 173.79, 167.07, -1, -1, -1, -1
2774, 96, 71.93, 96.64, 110.44, 231.32, -1, -1, -1, -1
2774, 99, 97.71, 110.39, 119.01, 215.54, -1, -1, -1, -1
2774, 136, 117.63, 53.43, 196.58, 199.76, -1, -1, -1, -1
2774, 143, 120.12, 63.06, 196.44, 130.55, -1, -1, -1, -1
2774, 151, 142.69, 108.57, 171.60, 169.30, -1, -1, -1, -1
2775, 96, 72.78, 96.38, 111.38, 229.55, -1, -1, -1, -1
2775, 136, 117.06, 45.80, 197.07, 189.86, -1, -1, -1, -1
2775, 143, 116.10, 65.28, 196.93, 129.23, -1, -1, -1, -1
2775, 151, 141.64, 108.86, 171.71, 166.31, -1, -1, -1, -1
2776, 96, 72.60, 96.17, 108.93, 232.61, -1, -1, -1, -1
2776, 99, 99.38, 107.93, 119.37, 216.85, -1, -1, -1, -1
2776, 136, 120.18, 54.91, 198.00, 196.41, -1, -1, -1, -1
2776, 141, 150.81, 97.02, 197.16, 183.75, -1, -1, -1, -1
2776, 143, 120.83, 62.06, 196.42, 130.22, -1, -1, -1, -1
2776, 151, 142.47, 108.18, 172.62, 167.52, -1, -1, -1, -1
2776, 153, 0.21, 286.69, 41.52, 356.84, -1, -1, -1, -1
2777, 96, 70.42, 98.88, 106.06, 231.53, -1, -1, -1, -1
2777, 99, 95.17, 105.20, 118.51, 217.97, -1, -1, -1, -1
2777, 136, 122.33, 64.30, 197.11, 206.28, -1, -1, -1, -1
2777, 141, 139.31, 108.59, 181.73, 207.77, -1, -1, -1, -1
2777, 143, 119.68, 63.50, 196.73, 130.58, -1, -1, -1, -1
2777, 151, 139.02, 109.43, 171.40, 170.34, -1, -1, -1, -1
2778, 96, 69.57, 100.62, 103.86, 232.44, -1, -1, -1, -1
2778, 99, 88.06, 102.51, 115.64, 222.51, -1, -1, -1, -1
2778, 136, 112.61, 59.67, 198.00, 200.73, -1, -1, -1, -1
2778, 141, 135.11, 111.29, 171.69, 205.29, -1, -1, -1, -1
2778, 143, 116.64, 64.50, 197.25, 130.30, -1, -1, -1, -1
2778, 153, 0.16, 290.90, 41.32, 356.14, -1, -1, -1, -1
2779, 96, 69.03, 99.75, 105.09, 234.16, -1, -1, -1, -1
2779, 136, 112.91, 55.25, 198.00, 193.87, -1, -1, -1, -1
2779, 141, 136.85, 108.83, 178.26, 212.66, -1, -1, -1, -1
2779, 143, 110.19, 61.80, 196.23, 130.37, -1, -1, -1, -1
2780, 96, 68.76, 97.30, 104.73, 238.55, -1, -1, -1, -1
2780, 143, 112.35, 62.20, 197.36, 134.13, -1, -1, -1, -1
2780, 151, 137.77, 106.33, 173.78, 186.88, -1, -1, -1, -1
2780, 154, 187.91, 168.12, 197.59, 192.32, -1, -1, -1, -1
2781, 96, 68.43, 98.91, 101.53, 234.65, -1, -1, -1, -1
2781, 136, 111.76, 54.84, 196.80, 219.94, -1, -1, -1, -1
2781, 141, 140.38, 110.22, 192.09, 211.97, -1, -1, -1, -1
2781, 143, 110.76, 66.07, 197.73, 145.34, -1, -1, -1, -1
2781, 151, 138.95, 106.78, 169.86, 197.77, -1, -1, -1, -1
2782, 96, 67.83, 98.22, 101.04, 234.18, -1, -1, -1, -1
2782, 136, 112.63, 58.87, 197.13, 189.74, -1, -1, -1, -1
2782, 141, 136.18, 104.48, 188.65, 205.16, -1, -1, -1, -1
2782, 143, 111.79, 65.95, 197.19, 131.48, -1, -1, -1, -1
2782, 151, 138.88, 110.23, 170.14, 181.98, -1, -1, -1, -1
2783, 96, 67.12, 96.28, 102.36, 234.77, -1, -1, -1, -1
2783, 136, 116.83, 52.49, 194.55, 214.38, -1, -1, -1, -1
2783, 141, 135.28, 106.83, 172.90, 204.29, -1, -1, -1, -1
2783, 143, 116.75, 64.27, 197.53, 144.19, -1, -1, -1, -1
2784, 96, 65.90, 96.08, 100.98, 232.46, -1, -1, -1, -1
2784, 136, 123.64, 81.71, 191.93, 207.77, -1, -1, -1, -1
2784, 141, 135.08, 108.47, 174.34, 211.53, -1, -1, -1, -1
2784, 143, 110.81, 71.22, 198.00, 133.28, -1, -1, -1, -1
2785, 96, 65.43, 97.16, 100.90, 230.85, -1, -1, -1, -1
2785, 136, 117.04, 62.59, 192.65, 218.50, -1, -1, -1, -1
2785, 141, 132.72, 105.99, 179.99, 208.76, -1, -1, -1, -1
2785, 151, 136.94, 107.74, 173.82, 169.00, -1, -1, -1, -1
2785, 153, 0.00, 290.55, 43.64, 359.36, -1, -1, -1, -1
2785, 155, 115.69, 72.88, 197.01, 116.27, -1, -1, -1, -1
2786, 96, 65.72, 96.51, 101.10, 230.88, -1, -1, -1, -1
2786, 99, 90.43, 107.00, 110.85, 217.43, -1, -1, -1, -1
2786, 136, 125.30, 71.99, 196.86, 231.61, -1, -1, -1, -1
2786, 141, 134.17, 105.22, 182.34, 220.07, -1, -1, -1, -1
2786, 143, 120.51, 80.22, 198.00, 146.66, -1, -1, -1, -1
2786, 151, 136.86, 110.73, 170.56, 187.96, -1, -1, -1, -1
2786, 153, 0.00, 290.82, 48.36, 359.71, -1, -1, -1, -1
2787, 96, 64.96, 97.16, 100.39, 236.65, -1, -1, -1, -1
2787, 136, 128.95, 72.36, 198.00, 284.61, -1, -1, -1, -1
2788, 96, 64.10, 97.51, 98.83, 237.63, -1, -1, -1, -1
2788, 99, 91.85, 108.52, 111.28, 216.58, -1, -1, -1, -1
2788, 136, 151.04, 127.96, 197.38, 266.91, -1, -1, -1, -1
2789, 96, 64.10, 97.00, 98.78, 237.97, -1, -1, -1, -1
2789, 99, 92.02, 106.79, 111.23, 216.43, -1, -1, -1, -1
2789, 141, 136.92, 95.95, 192.84, 205.52, -1, -1, -1, -1
2790, 96, 63.99, 95.34, 97.65, 238.30, -1, -1, -1, -1
2790, 99, 90.19, 104.34, 109.00, 216.98, -1, -1, -1, -1
2790, 141, 151.57, 105.95, 197.74, 217.19, -1, -1, -1, -1
2791, 96, 62.44, 95.11, 98.76, 233.22, -1, -1, -1, -1
2791, 151, 133.55, 108.70, 171.40, 208.48, -1, -1, -1, -1
2792, 96, 62.04, 95.49, 96.77, 236.13, -1, -1, -1, -1
2792, 151, 133.59, 107.77, 172.21, 206.84, -1, -1, -1, -1
2793, 96, 62.55, 96.22, 95.80, 238.73, -1, -1, -1, -1
2793, 99, 88.12, 104.03, 108.29, 217.17, -1, -1, -1, -1
2793, 151, 134.02, 107.76, 173.10, 211.79, -1, -1, -1, -1
2794, 96, 62.13, 95.34, 95.62, 239.32, -1, -1, -1, -1
2794, 99, 88.34, 103.63, 107.94, 216.86, -1, -1, -1, -1
2794, 151, 133.91, 107.27, 172.40, 205.18, -1, -1, -1, -1
2794, 157, 137.15, 108.52, 170.71, 163.12, -1, -1, -1, -1
2795, 96, 61.36, 95.59, 95.58, 240.80, -1, -1, -1, -1
2795, 99, 86.75, 103.34, 107.46, 216.59, -1, -1, -1, -1
2795, 151, 179.22, 158.50, 196.94, 193.88, -1, -1, -1, -1
2795, 157, 136.11, 108.72, 169.91, 161.31, -1, -1, -1, -1
2795, 158, 157.53, 113.42, 173.83, 135.69, -1, -1, -1, -1
2796, 96, 60.54, 95.72, 94.22, 240.38, -1, -1, -1, -1
2796, 99, 139.63, 155.62, 197.39, 238.67, -1, -1, -1, -1
2796, 151, 176.42, 157.02, 196.11, 190.58, -1, -1, -1, -1
2796, 157, 131.47, 109.20, 170.56, 188.95, -1, -1, -1, -1
2796, 158, 156.92, 113.35, 173.50, 135.07, -1, -1, -1, -1
2797, 96, 59.68, 94.40, 96.91, 240.60, -1, -1, -1, -1
2797, 99, 139.52, 157.21, 197.84, 236.27, -1, -1, -1, -1
2797, 151, 173.29, 153.81, 195.60, 192.07, -1, -1, -1, -1
2797, 157, 131.23, 108.20, 170.99, 194.28, -1, -1, -1, -1
2797, 158, 157.41, 112.02, 173.30, 141.73, -1, -1, -1, -1
2798, 96, 59.86, 93.57, 95.60, 239.22, -1, -1, -1, -1
2798, 99, 142.92, 158.17, 198.00, 232.86, -1, -1, -1, -1
2798, 151, 172.26, 152.19, 193.52, 189.54, -1, -1, -1, -1
2798, 157, 131.93, 106.11, 172.06, 205.46, -1, -1, -1, -1
2798, 158, 158.14, 111.54, 173.52, 142.13, -1, -1, -1, -1
2799, 96, 60.02, 94.53, 95.56, 238.97, -1, -1, -1, -1
2799, 151, 171.42, 151.98, 192.37, 189.10, -1, -1, -1, -1
2799, 157, 130.99, 108.27, 170.92, 196.11, -1, -1, -1, -1
2799, 158, 157.12, 111.04, 173.35, 141.16, -1, -1, -1, -1
2799, 160, 0.49, 53.90, 33.49, 134.16, -1, -1, -1, -1
2800, 96, 59.18, 94.69, 95.82, 239.33, -1, -1, -1, -1
2800, 151, 171.50, 151.65, 192.41, 190.55, -1, -1, -1, -1
2800, 157, 130.94, 108.40, 170.57, 191.68, -1, -1, -1, -1
2800, 158, 157.06, 110.99, 173.38, 141.18, -1, -1, -1, -1
2800, 159, 87.15, 103.68, 105.58, 213.01, -1, -1, -1, -1
2800, 160, 0.42, 54.48, 33.54, 134.00, -1, -1, -1, -1
2800, 161, 157.64, 108.38, 173.50, 174.03, -1, -1, -1, -1
2801, 96, 136.55, 146.83, 196.67, 237.81, -1, -1, -1, -1
2801, 141, 130.81, 106.80, 169.58, 159.47, -1, -1, -1, -1
2801, 151, 171.03, 150.94, 189.93, 189.63, -1, -1, -1, -1
2801, 157, 129.12, 108.34, 173.24, 199.73, -1, -1, -1, -1
