4139, 399, 499.71, 109.87, 623.01, 274.66, -1, -1, -1, -1
4140, 394, 61.40, 103.10, 619.68, 349.89, -1, -1, -1, -1
4140, 396, 0.00, 85.43, 376.65, 351.98, -1, -1, -1, -1
4140, 399, 502.87, 106.96, 618.36, 273.52, -1, -1, -1, -1
4141, 394, 56.45, 94.72, 618.04, 349.31, -1, -1, -1, -1
4141, 395, 324.27, 197.14, 637.83, 353.23, -1, -1, -1, -1
4141, 396, 0.00, 34.11, 424.28, 335.23, -1, -1, -1, -1
4142, 392, 121.87, 103.78, 425.48, 347.14, -1, -1, -1, -1
4142, 394, 47.34, 87.97, 615.44, 348.66, -1, -1, -1, -1
4142, 395, 467.80, 170.28, 640.00, 352.62, -1, -1, -1, -1
4143, 394, 39.49, 82.28, 620.65, 348.75, -1, -1, -1, -1
4143, 397, 289.71, 122.18, 628.17, 353.22, -1, -1, -1, -1
4144, 394, 0.00, 97.54, 605.90, 353.97, -1, -1, -1, -1
4144, 396, 2.05, 71.78, 327.27, 344.91, -1, -1, -1, -1
4144, 397, 199.13, 10.05, 626.54, 338.33, -1, -1, -1, -1
4145, 392, 0.00, 220.22, 621.85, 349.57, -1, -1, -1, -1
4145, 394, 0.00, 96.93, 608.69, 353.61, -1, -1, -1, -1
4145, 396, 0.65, 50.38, 345.71, 345.57, -1, -1, -1, -1
4146, 393, 172.20, 12.25, 409.73, 293.48, -1, -1, -1, -1
4146, 394, 10.21, 80.42, 625.61, 350.98, -1, -1, -1, -1
4146, 395, 399.49, 179.61, 635.05, 351.66, -1, -1, -1, -1
4146, 396, 2.65, 69.40, 319.04, 342.65, -1, -1, -1, -1
4146, 397, 233.97, 11.64, 633.36, 328.73, -1, -1, -1, -1
4147, 393, 144.04, 26.37, 424.09, 320.87, -1, -1, -1, -1
4147, 394, 0.00, 89.30, 617.53, 354.28, -1, -1, -1, -1
4147, 396, 1.87, 53.66, 334.29, 344.04, -1, -1, -1, -1
4148, 393, 146.73, 20.11, 447.81, 316.07, -1, -1, -1, -1
4148, 394, 0.00, 101.99, 604.51, 353.27, -1, -1, -1, -1
4148, 396, 2.80, 57.02, 304.27, 340.83, -1, -1, -1, -1
4149, 394, 0.00, 105.84, 600.00, 351.61, -1, -1, -1, -1
4149, 396, 3.23, 61.59, 310.46, 343.45, -1, -1, -1, -1
4150, 394, 118.27, 54.84, 634.38, 347.91, -1, -1, -1, -1
4150, 396, 5.34, 69.09, 417.44, 344.76, -1, -1, -1, -1
4151, 394, 19.25, 77.11, 623.82, 351.27, -1, -1, -1, -1
4151, 396, 1.90, 45.36, 325.62, 343.05, -1, -1, -1, -1
4151, 397, 259.65, 119.65, 595.18, 347.22, -1, -1, -1, -1
4152, 394, 12.52, 85.60, 625.85, 350.32, -1, -1, -1, -1
4152, 396, 1.84, 33.80, 343.10, 345.21, -1, -1, -1, -1
4152, 397, 254.15, 4.39, 622.95, 314.24, -1, -1, -1, -1
4152, 399, 499.31, 61.46, 626.39, 282.05, -1, -1, -1, -1
4153, 394, 126.48, 24.50, 632.68, 349.66, -1, -1, -1, -1
4153, 395, 400.20, 192.17, 640.00, 351.14, -1, -1, -1, -1
4153, 396, 3.85, 55.85, 418.68, 349.26, -1, -1, -1, -1
4154, 394, 70.20, 108.42, 636.14, 347.42, -1, -1, -1, -1
4154, 395, 386.71, 199.68, 636.72, 354.80, -1, -1, -1, -1
4154, 396, 1.61, 42.39, 349.58, 344.93, -1, -1, -1, -1
4154, 397, 237.17, 4.69, 628.42, 318.52, -1, -1, -1, -1
4155, 394, 122.43, 68.81, 635.01, 345.67, -1, -1, -1, -1
4155, 395, 434.28, 195.23, 636.49, 350.18, -1, -1, -1, -1
4155, 396, 5.53, 59.99, 418.10, 345.33, -1, -1, -1, -1
4156, 394, 142.30, 23.47, 630.29, 348.78, -1, -1, -1, -1
4156, 395, 417.01, 196.85, 634.61, 351.06, -1, -1, -1, -1
4156, 396, 0.00, 98.39, 444.08, 345.76, -1, -1, -1, -1
4157, 394, 24.28, 100.27, 633.20, 348.23, -1, -1, -1, -1
4157, 395, 446.66, 198.52, 636.41, 345.36, -1, -1, -1, -1
4157, 396, 2.02, 49.45, 344.95, 343.80, -1, -1, -1, -1
4157, 399, 505.89, 97.10, 622.77, 284.35, -1, -1, -1, -1
4158, 394, 16.09, 100.98, 627.72, 349.88, -1, -1, -1, -1
4158, 395, 466.64, 203.31, 634.06, 344.31, -1, -1, -1, -1
4158, 399, 508.22, 109.32, 613.58, 283.57, -1, -1, -1, -1
4159, 394, 31.81, 72.74, 633.14, 347.99, -1, -1, -1, -1
4159, 395, 438.03, 188.89, 635.40, 351.65, -1, -1, -1, -1
4159, 396, 0.39, 52.33, 353.15, 345.03, -1, -1, -1, -1
4159, 399, 503.66, 104.27, 621.46, 285.11, -1, -1, -1, -1
4160, 394, 113.87, 27.13, 628.86, 348.50, -1, -1, -1, -1
4160, 395, 415.75, 200.63, 635.52, 352.81, -1, -1, -1, -1
4160, 396, 0.00, 97.17, 475.75, 345.48, -1, -1, -1, -1
4160, 399, 503.10, 94.96, 618.15, 277.86, -1, -1, -1, -1
4161, 394, 113.93, 19.36, 629.13, 337.70, -1, -1, -1, -1
4161, 396, 0.00, 95.34, 471.22, 346.08, -1, -1, -1, -1
4161, 399, 500.55, 84.31, 616.26, 280.82, -1, -1, -1, -1
4162, 394, 49.11, 85.99, 627.90, 346.80, -1, -1, -1, -1
4162, 396, 1.81, 51.44, 329.35, 344.23, -1, -1, -1, -1
4162, 397, 228.94, 4.77, 630.83, 314.65, -1, -1, -1, -1
4162, 399, 503.53, 107.85, 617.05, 280.95, -1, -1, -1, -1
4163, 394, 164.68, 86.08, 626.20, 347.41, -1, -1, -1, -1
4163, 396, 3.74, 64.66, 412.99, 348.74, -1, -1, -1, -1
4163, 399, 505.32, 147.53, 625.36, 301.07, -1, -1, -1, -1
4164, 396, 0.00, 104.82, 458.77, 346.53, -1, -1, -1, -1
4164, 397, 158.07, 17.83, 631.71, 328.84, -1, -1, -1, -1
4164, 399, 503.69, 114.46, 617.38, 281.88, -1, -1, -1, -1
4164, 400, 171.44, 97.21, 377.88, 289.51, -1, -1, -1, -1
4165, 394, 98.29, 58.98, 595.77, 352.26, -1, -1, -1, -1
4165, 396, 2.71, 113.18, 439.02, 346.90, -1, -1, -1, -1
4165, 399, 502.27, 172.05, 626.52, 300.78, -1, -1, -1, -1
4166, 394, 110.22, 21.87, 451.62, 330.72, -1, -1, -1, -1
4166, 396, 0.00, 118.99, 586.15, 349.61, -1, -1, -1, -1
4167, 394, 3.31, 20.81, 370.17, 340.89, -1, -1, -1, -1
4167, 396, 0.00, 121.36, 602.14, 349.67, -1, -1, -1, -1
4167, 399, 505.33, 136.26, 622.18, 287.72, -1, -1, -1, -1
4168, 394, 1.27, 51.65, 340.77, 344.72, -1, -1, -1, -1
4168, 396, 0.00, 116.29, 599.64, 351.13, -1, -1, -1, -1
4168, 397, 223.54, 8.66, 627.75, 317.62, -1, -1, -1, -1
4168, 399, 506.40, 120.57, 611.09, 279.14, -1, -1, -1, -1
4168, 400, 126.84, 24.87, 441.53, 324.07, -1, -1, -1, -1
4169, 394, 3.99, 68.43, 414.56, 347.87, -1, -1, -1, -1
4169, 395, 411.23, 157.05, 639.20, 350.05, -1, -1, -1, -1
4169, 396, 80.54, 97.08, 622.81, 344.85, -1, -1, -1, -1
4169, 399, 504.64, 103.76, 615.83, 275.74, -1, -1, -1, -1
4170, 394, 0.00, 25.61, 384.34, 334.76, -1, -1, -1, -1
4170, 396, 0.00, 116.72, 601.65, 350.64, -1, -1, -1, -1
4170, 397, 181.62, 13.84, 565.25, 339.46, -1, -1, -1, -1
4170, 399, 505.39, 118.65, 614.00, 272.10, -1, -1, -1, -1
4170, 400, 184.46, 90.89, 384.74, 332.73, -1, -1, -1, -1
4171, 394, 5.18, 69.09, 417.19, 348.48, -1, -1, -1, -1
4171, 397, 202.12, 14.91, 584.34, 349.09, -1, -1, -1, -1
4171, 399, 505.01, 117.47, 610.87, 270.58, -1, -1, -1, -1
4171, 400, 186.51, 88.31, 390.62, 339.32, -1, -1, -1, -1
4172, 394, 4.20, 68.86, 410.92, 349.14, -1, -1, -1, -1
4172, 395, 443.95, 161.78, 638.25, 349.72, -1, -1, -1, -1
4172, 396, 83.94, 104.35, 613.47, 346.69, -1, -1, -1, -1
4172, 397, 231.88, 7.65, 623.40, 309.68, -1, -1, -1, -1
4172, 399, 504.57, 111.75, 616.57, 276.33, -1, -1, -1, -1
4173, 394, 4.79, 66.63, 416.41, 349.57, -1, -1, -1, -1
4173, 395, 425.01, 152.78, 640.00, 349.10, -1, -1, -1, -1
4173, 396, 112.38, 104.28, 618.88, 344.15, -1, -1, -1, -1
4173, 399, 503.49, 152.61, 627.64, 309.31, -1, -1, -1, -1
4173, 400, 154.33, 105.81, 394.28, 345.84, -1, -1, -1, -1
4174, 394, 0.00, 123.57, 607.88, 351.16, -1, -1, -1, -1
4174, 395, 468.83, 159.77, 638.22, 336.84, -1, -1, -1, -1
4174, 396, 337.53, 135.47, 632.48, 347.82, -1, -1, -1, -1
4174, 397, 197.95, 16.46, 590.85, 347.14, -1, -1, -1, -1
4174, 399, 503.55, 112.36, 616.18, 280.09, -1, -1, -1, -1
4175, 394, 0.00, 129.75, 619.78, 351.42, -1, -1, -1, -1
4175, 396, 402.45, 148.71, 635.43, 349.93, -1, -1, -1, -1
4175, 397, 214.58, 11.66, 581.04, 335.07, -1, -1, -1, -1
4175, 400, 1.23, 54.19, 340.91, 343.24, -1, -1, -1, -1
4176, 394, 0.00, 119.22, 517.34, 351.23, -1, -1, -1, -1
4176, 395, 500.23, 144.12, 640.00, 348.60, -1, -1, -1, -1
4176, 396, 293.03, 138.49, 633.92, 352.57, -1, -1, -1, -1
4176, 397, 137.18, 30.31, 626.02, 339.03, -1, -1, -1, -1
4176, 399, 502.42, 112.87, 616.79, 282.39, -1, -1, -1, -1
4177, 394, 0.00, 116.04, 498.82, 350.15, -1, -1, -1, -1
4177, 395, 429.41, 183.29, 636.16, 341.79, -1, -1, -1, -1
4177, 397, 160.55, 84.13, 628.43, 347.22, -1, -1, -1, -1
4177, 401, 174.54, 111.33, 380.95, 321.92, -1, -1, -1, -1
4178, 394, 0.00, 113.77, 501.50, 349.75, -1, -1, -1, -1
4178, 395, 390.95, 189.44, 635.34, 352.99, -1, -1, -1, -1
4178, 397, 144.89, 41.92, 626.33, 346.14, -1, -1, -1, -1
4178, 401, 217.07, 77.22, 376.84, 268.95, -1, -1, -1, -1
4179, 394, 0.00, 126.74, 595.47, 350.89, -1, -1, -1, -1
4179, 396, 277.34, 128.70, 632.18, 353.68, -1, -1, -1, -1
4179, 397, 170.11, 19.33, 628.53, 330.84, -1, -1, -1, -1
4179, 399, 500.89, 105.60, 616.66, 280.57, -1, -1, -1, -1
4180, 394, 4.81, 112.84, 523.94, 352.98, -1, -1, -1, -1
4180, 397, 173.75, 15.26, 629.42, 329.92, -1, -1, -1, -1
4180, 399, 499.08, 107.72, 616.34, 281.02, -1, -1, -1, -1
4180, 401, 169.55, 110.47, 352.95, 305.68, -1, -1, -1, -1
4181, 394, 0.00, 97.90, 508.79, 350.11, -1, -1, -1, -1
4181, 395, 418.07, 162.87, 637.94, 354.84, -1, -1, -1, -1
4181, 397, 205.77, 14.30, 620.25, 343.32, -1, -1, -1, -1
4181, 399, 502.11, 111.95, 612.53, 283.90, -1, -1, -1, -1
4182, 394, 0.00, 125.53, 600.65, 349.80, -1, -1, -1, -1
4182, 395, 400.73, 169.77, 636.79, 354.52, -1, -1, -1, -1
4182, 397, 216.90, 12.00, 619.99, 340.44, -1, -1, -1, -1
4182, 399, 499.56, 109.73, 622.32, 278.97, -1, -1, -1, -1
4182, 400, 0.00, 53.09, 363.04, 346.05, -1, -1, -1, -1
4183, 395, 398.25, 180.44, 636.69, 353.89, -1, -1, -1, -1
4183, 397, 139.93, 41.42, 626.57, 340.49, -1, -1, -1, -1
4183, 399, 500.34, 133.15, 624.22, 291.54, -1, -1, -1, -1
4183, 400, 6.89, 78.18, 427.85, 349.99, -1, -1, -1, -1
4184, 395, 445.93, 184.17, 633.56, 329.51, -1, -1, -1, -1
4184, 397, 164.23, 87.09, 626.78, 348.03, -1, -1, -1, -1
4184, 400, 0.00, 101.35, 469.67, 348.23, -1, -1, -1, -1
4185, 397, 61.45, 97.28, 628.03, 348.07, -1, -1, -1, -1
4185, 399, 498.54, 95.89, 622.98, 283.65, -1, -1, -1, -1
4185, 400, 0.00, 51.15, 344.57, 343.22, -1, -1, -1, -1
4185, 401, 216.58, 81.52, 381.73, 277.10, -1, -1, -1, -1
4186, 395, 427.00, 137.41, 629.53, 339.99, -1, -1, -1, -1
4186, 397, 141.98, 97.83, 625.96, 345.39, -1, -1, -1, -1
4186, 400, 2.35, 90.96, 400.02, 348.24, -1, -1, -1, -1
4186, 401, 175.84, 110.88, 362.82, 296.89, -1, -1, -1, -1
4187, 394, 0.00, 108.50, 603.23, 350.98, -1, -1, -1, -1
4187, 396, 308.77, 136.00, 627.75, 354.44, -1, -1, -1, -1
4187, 401, 183.82, 107.07, 368.14, 297.26, -1, -1, -1, -1
4188, 394, 24.54, 98.01, 631.38, 351.04, -1, -1, -1, -1
4188, 395, 393.29, 131.28, 631.46, 351.05, -1, -1, -1, -1
4188, 397, 254.11, 7.30, 633.28, 321.84, -1, -1, -1, -1
4188, 401, 187.89, 107.80, 354.60, 287.10, -1, -1, -1, -1
4189, 394, 173.01, 84.34, 632.38, 344.12, -1, -1, -1, -1
4189, 395, 369.13, 121.34, 630.04, 350.59, -1, -1, -1, -1
4189, 400, 3.83, 89.12, 404.32, 348.44, -1, -1, -1, -1
4189, 401, 205.17, 106.12, 354.93, 274.40, -1, -1, -1, -1
4190, 396, 152.86, 198.38, 638.61, 354.71, -1, -1, -1, -1
4190, 399, 165.29, 187.88, 392.87, 354.01, -1, -1, -1, -1
4191, 396, 150.48, 200.16, 640.00, 354.07, -1, -1, -1, -1
4191, 399, 183.49, 184.18, 384.56, 352.54, -1, -1, -1, -1
4191, 400, 6.71, 169.66, 376.47, 356.90, -1, -1, -1, -1
4191, 402, 557.42, 214.26, 640.00, 350.24, -1, -1, -1, -1
4192, 396, 147.93, 167.03, 640.00, 353.39, -1, -1, -1, -1
4192, 399, 193.54, 182.06, 381.66, 354.72, -1, -1, -1, -1
4192, 402, 518.27, 220.27, 640.00, 352.06, -1, -1, -1, -1
4193, 399, 197.38, 157.22, 375.66, 355.75, -1, -1, -1, -1
4194, 394, 186.23, 112.90, 640.00, 350.16, -1, -1, -1, -1
4194, 399, 194.66, 117.24, 379.24, 355.30, -1, -1, -1, -1
4194, 402, 548.84, 224.99, 638.26, 351.62, -1, -1, -1, -1
4195, 394, 175.87, 126.53, 633.40, 354.05, -1, -1, -1, -1
4195, 399, 199.42, 113.94, 378.58, 354.14, -1, -1, -1, -1
4195, 402, 550.76, 228.89, 640.00, 351.54, -1, -1, -1, -1
4196, 394, 186.62, 108.60, 640.00, 349.88, -1, -1, -1, -1
4196, 399, 195.28, 110.52, 375.92, 353.83, -1, -1, -1, -1
4196, 402, 533.68, 223.26, 633.58, 353.73, -1, -1, -1, -1
4197, 394, 170.79, 94.89, 640.00, 353.37, -1, -1, -1, -1
4197, 399, 194.23, 107.60, 377.48, 351.82, -1, -1, -1, -1
4197, 400, 68.88, 64.81, 371.90, 353.05, -1, -1, -1, -1
4197, 402, 525.94, 232.93, 630.43, 354.74, -1, -1, -1, -1
4198, 394, 199.34, 100.04, 640.00, 350.72, -1, -1, -1, -1
4198, 399, 193.38, 104.95, 380.67, 354.00, -1, -1, -1, -1
4198, 400, 13.21, 6.14, 375.95, 354.24, -1, -1, -1, -1
4198, 402, 467.06, 187.66, 624.35, 351.34, -1, -1, -1, -1
4199, 394, 185.40, 91.32, 632.87, 350.69, -1, -1, -1, -1
4199, 399, 196.16, 106.96, 379.53, 353.67, -1, -1, -1, -1
4199, 400, 5.06, 3.90, 372.32, 357.03, -1, -1, -1, -1
4200, 399, 185.04, 109.02, 378.64, 354.16, -1, -1, -1, -1
4200, 400, 7.80, 3.86, 376.32, 360.00, -1, -1, -1, -1
4201, 394, 213.25, 101.61, 621.44, 352.37, -1, -1, -1, -1
4201, 399, 185.61, 98.75, 377.88, 353.03, -1, -1, -1, -1
4201, 400, 7.41, 3.92, 362.48, 356.69, -1, -1, -1, -1
4201, 402, 481.68, 224.00, 609.81, 349.47, -1, -1, -1, -1
4202, 394, 163.62, 108.02, 635.75, 353.10, -1, -1, -1, -1
4202, 399, 188.39, 87.76, 377.10, 353.19, -1, -1, -1, -1
4202, 400, 8.48, 4.22, 364.39, 356.25, -1, -1, -1, -1
4202, 402, 481.23, 242.17, 597.40, 349.40, -1, -1, -1, -1
4203, 394, 177.85, 116.06, 639.72, 351.78, -1, -1, -1, -1
4203, 399, 181.08, 94.63, 378.15, 355.35, -1, -1, -1, -1
4203, 400, 9.26, 3.97, 366.39, 355.81, -1, -1, -1, -1
4203, 402, 481.32, 229.40, 616.66, 349.56, -1, -1, -1, -1
4204, 394, 170.97, 80.69, 640.00, 355.69, -1, -1, -1, -1
4204, 399, 187.78, 96.81, 376.53, 352.27, -1, -1, -1, -1
4204, 400, 7.83, 3.97, 365.28, 355.09, -1, -1, -1, -1
4204, 402, 482.33, 231.50, 619.98, 350.84, -1, -1, -1, -1
4205, 394, 178.81, 99.67, 640.00, 351.80, -1, -1, -1, -1
4205, 399, 176.07, 81.03, 375.55, 351.55, -1, -1, -1, -1
4205, 400, 8.85, 2.35, 364.86, 354.95, -1, -1, -1, -1
4205, 402, 479.22, 243.99, 611.99, 349.55, -1, -1, -1, -1
4206, 396, 183.50, 186.31, 637.74, 352.27, -1, -1, -1, -1
4206, 399, 199.03, 169.33, 377.41, 347.12, -1, -1, -1, -1
4206, 400, 3.96, 4.91, 364.34, 355.81, -1, -1, -1, -1
4206, 402, 472.22, 239.76, 624.94, 350.06, -1, -1, -1, -1
4207, 396, 183.71, 206.73, 640.00, 352.39, -1, -1, -1, -1
4207, 399, 198.75, 181.48, 376.16, 346.64, -1, -1, -1, -1
4207, 400, 0.41, 5.24, 376.53, 355.02, -1, -1, -1, -1
4207, 402, 472.26, 242.74, 628.32, 349.67, -1, -1, -1, -1
4208, 396, 182.09, 187.14, 637.21, 351.26, -1, -1, -1, -1
4208, 399, 200.27, 177.47, 377.12, 349.18, -1, -1, -1, -1
4208, 400, 0.00, 8.74, 393.05, 352.42, -1, -1, -1, -1
4208, 402, 482.14, 234.18, 631.76, 348.94, -1, -1, -1, -1
4209, 396, 178.34, 169.56, 640.00, 350.72, -1, -1, -1, -1
4209, 399, 199.58, 161.84, 391.23, 351.13, -1, -1, -1, -1
4209, 400, 0.00, 2.54, 363.32, 356.29, -1, -1, -1, -1
4209, 402, 478.95, 219.32, 635.89, 348.66, -1, -1, -1, -1
4210, 396, 172.63, 177.87, 631.97, 352.91, -1, -1, -1, -1
4210, 399, 187.20, 180.61, 377.54, 351.16, -1, -1, -1, -1
4210, 400, 0.48, 3.59, 370.09, 355.81, -1, -1, -1, -1
4210, 402, 528.40, 229.56, 636.63, 350.52, -1, -1, -1, -1
4211, 396, 178.66, 183.82, 635.37, 352.68, -1, -1, -1, -1
4211, 399, 189.17, 177.11, 374.74, 346.77, -1, -1, -1, -1
4211, 400, 1.88, 1.75, 369.01, 356.20, -1, -1, -1, -1
4212, 396, 209.71, 172.15, 606.48, 352.27, -1, -1, -1, -1
4212, 399, 191.58, 176.86, 374.82, 349.18, -1, -1, -1, -1
4212, 400, 2.43, 3.34, 370.35, 356.70, -1, -1, -1, -1
4213, 396, 163.10, 183.84, 626.34, 354.01, -1, -1, -1, -1
4213, 399, 175.42, 177.09, 371.20, 354.64, -1, -1, -1, -1
4214, 396, 152.82, 176.38, 619.85, 353.83, -1, -1, -1, -1
4214, 399, 185.44, 158.40, 375.54, 351.05, -1, -1, -1, -1
4214, 402, 507.59, 240.71, 615.52, 351.11, -1, -1, -1, -1
4215, 396, 160.69, 169.64, 620.82, 354.75, -1, -1, -1, -1
4215, 399, 185.09, 145.09, 376.52, 350.92, -1, -1, -1, -1
4215, 400, 6.85, 2.00, 373.88, 356.85, -1, -1, -1, -1
4216, 396, 165.67, 145.90, 619.64, 349.68, -1, -1, -1, -1
4216, 399, 176.47, 142.83, 369.86, 352.19, -1, -1, -1, -1
4216, 402, 504.11, 237.11, 598.57, 356.37, -1, -1, -1, -1
4217, 396, 171.09, 171.16, 593.30, 353.95, -1, -1, -1, -1
4217, 399, 187.81, 180.86, 379.86, 353.21, -1, -1, -1, -1
4217, 400, 0.00, 6.92, 387.45, 350.76, -1, -1, -1, -1
4217, 402, 503.10, 236.03, 597.81, 354.68, -1, -1, -1, -1
4218, 396, 171.21, 194.65, 587.96, 357.25, -1, -1, -1, -1
4218, 399, 193.10, 191.08, 378.58, 351.95, -1, -1, -1, -1
4218, 400, 0.00, 7.59, 402.83, 344.10, -1, -1, -1, -1
4218, 402, 492.56, 239.83, 589.89, 354.58, -1, -1, -1, -1
4219, 396, 213.25, 187.91, 506.95, 350.07, -1, -1, -1, -1
4219, 399, 181.84, 188.43, 375.61, 350.68, -1, -1, -1, -1
4219, 400, 3.44, 3.66, 394.15, 354.01, -1, -1, -1, -1
4219, 402, 491.05, 236.09, 587.99, 354.32, -1, -1, -1, -1
4220, 396, 180.31, 194.90, 586.70, 354.12, -1, -1, -1, -1
4220, 399, 174.61, 187.14, 380.39, 353.19, -1, -1, -1, -1
4220, 400, 0.00, 3.51, 405.47, 353.44, -1, -1, -1, -1
4220, 402, 484.18, 237.30, 588.63, 351.68, -1, -1, -1, -1
4221, 396, 185.02, 196.90, 601.35, 352.14, -1, -1, -1, -1
4221, 399, 181.56, 190.91, 380.01, 349.84, -1, -1, -1, -1
4221, 400, 0.00, 3.50, 399.62, 354.63, -1, -1, -1, -1
4221, 402, 480.94, 236.12, 583.74, 351.75, -1, -1, -1, -1
4222, 396, 177.84, 185.43, 592.74, 353.20, -1, -1, -1, -1
4222, 399, 183.71, 187.90, 392.16, 352.31, -1, -1, -1, -1
4222, 400, 0.00, 4.63, 398.45, 353.80, -1, -1, -1, -1
4222, 402, 488.08, 235.36, 588.30, 351.74, -1, -1, -1, -1
4223, 396, 167.67, 199.12, 587.54, 352.30, -1, -1, -1, -1
4223, 399, 176.01, 189.06, 372.03, 350.04, -1, -1, -1, -1
4223, 402, 488.06, 228.08, 580.97, 353.36, -1, -1, -1, -1
4224, 396, 184.45, 159.89, 594.77, 350.62, -1, -1, -1, -1
4224, 399, 180.50, 203.92, 372.21, 349.35, -1, -1, -1, -1
4224, 400, 0.00, 1.95, 419.52, 354.46, -1, -1, -1, -1
4224, 402, 486.87, 227.57, 581.78, 351.73, -1, -1, -1, -1
4225, 396, 192.54, 209.65, 599.36, 351.32, -1, -1, -1, -1
4225, 399, 197.53, 204.77, 368.25, 353.33, -1, -1, -1, -1
4225, 400, 0.00, 8.15, 400.47, 354.13, -1, -1, -1, -1
4225, 402, 491.72, 225.24, 581.79, 350.89, -1, -1, -1, -1
4226, 396, 183.07, 213.32, 595.40, 356.02, -1, -1, -1, -1
4226, 399, 188.49, 207.37, 368.22, 350.89, -1, -1, -1, -1
4226, 400, 1.99, 6.39, 368.82, 354.80, -1, -1, -1, -1
4226, 402, 489.02, 227.46, 589.61, 350.13, -1, -1, -1, -1
4227, 396, 181.41, 204.07, 601.11, 354.39, -1, -1, -1, -1
4227, 399, 192.03, 207.27, 368.56, 350.44, -1, -1, -1, -1
4227, 400, 0.00, 6.01, 370.41, 350.34, -1, -1, -1, -1
4227, 402, 492.80, 222.13, 586.88, 349.17, -1, -1, -1, -1
4228, 396, 191.15, 198.77, 606.29, 359.17, -1, -1, -1, -1
4228, 399, 189.95, 206.39, 369.52, 345.83, -1, -1, -1, -1
4228, 402, 497.95, 218.41, 588.79, 352.78, -1, -1, -1, -1
4229, 396, 170.05, 198.06, 615.10, 351.53, -1, -1, -1, -1
4229, 399, 177.72, 199.48, 367.48, 350.36, -1, -1, -1, -1
4229, 402, 501.35, 216.22, 600.72, 348.82, -1, -1, -1, -1
4230, 396, 174.26, 189.04, 621.43, 354.83, -1, -1, -1, -1
4230, 399, 182.49, 192.91, 369.95, 348.98, -1, -1, -1, -1
4230, 402, 496.18, 197.52, 606.58, 349.41, -1, -1, -1, -1
4231, 396, 167.97, 182.07, 619.39, 354.35, -1, -1, -1, -1
4231, 399, 188.28, 187.64, 361.20, 350.89, -1, -1, -1, -1
4231, 402, 499.38, 204.69, 616.15, 352.40, -1, -1, -1, -1
4232, 396, 201.31, 179.33, 637.48, 350.81, -1, -1, -1, -1
4232, 399, 186.53, 182.75, 378.02, 351.96, -1, -1, -1, -1
4232, 402, 501.21, 182.95, 630.53, 348.03, -1, -1, -1, -1
4233, 396, 201.48, 152.05, 640.00, 350.54, -1, -1, -1, -1
4233, 399, 191.27, 179.46, 382.76, 352.71, -1, -1, -1, -1
4233, 402, 504.43, 207.14, 637.31, 350.66, -1, -1, -1, -1
4234, 396, 181.45, 179.28, 637.75, 353.43, -1, -1, -1, -1
4234, 399, 176.76, 179.74, 380.07, 351.23, -1, -1, -1, -1
4234, 402, 503.00, 210.76, 636.14, 349.95, -1, -1, -1, -1
4235, 396, 167.76, 139.09, 637.82, 353.20, -1, -1, -1, -1
4235, 399, 178.48, 180.71, 388.68, 351.67, -1, -1, -1, -1
4235, 402, 481.76, 236.64, 634.33, 351.17, -1, -1, -1, -1
4236, 396, 191.25, 159.80, 640.00, 350.79, -1, -1, -1, -1
4236, 399, 189.52, 168.72, 408.49, 352.66, -1, -1, -1, -1
4236, 402, 536.69, 234.22, 640.00, 350.66, -1, -1, -1, -1
4237, 396, 148.99, 162.08, 631.72, 356.21, -1, -1, -1, -1
4237, 399, 177.43, 146.43, 369.35, 357.52, -1, -1, -1, -1
4237, 402, 531.33, 229.78, 640.00, 349.50, -1, -1, -1, -1
4237, 403, 475.11, 244.97, 621.01, 352.70, -1, -1, -1, -1
4238, 396, 151.36, 166.57, 637.95, 353.85, -1, -1, -1, -1
4238, 399, 185.77, 163.29, 386.75, 353.23, -1, -1, -1, -1
4238, 400, 66.58, 139.48, 359.78, 349.00, -1, -1, -1, -1
4238, 402, 497.92, 226.98, 639.55, 348.65, -1, -1, -1, -1
4239, 396, 161.17, 156.88, 625.75, 354.43, -1, -1, -1, -1
4239, 399, 185.23, 141.95, 371.90, 349.83, -1, -1, -1, -1
4239, 400, 0.00, 33.27, 393.29, 351.07, -1, -1, -1, -1
4239, 402, 535.89, 234.00, 640.00, 349.01, -1, -1, -1, -1
4240, 396, 202.19, 115.90, 640.00, 351.47, -1, -1, -1, -1
4240, 399, 194.16, 112.10, 365.60, 350.55, -1, -1, -1, -1
4240, 402, 536.94, 247.05, 639.59, 349.54, -1, -1, -1, -1
4241, 396, 169.74, 138.24, 623.15, 354.85, -1, -1, -1, -1
4241, 399, 192.42, 120.92, 364.90, 353.25, -1, -1, -1, -1
4241, 400, 0.00, 15.26, 351.56, 356.80, -1, -1, -1, -1
4241, 402, 541.99, 244.17, 640.00, 350.51, -1, -1, -1, -1
4241, 403, 480.29, 238.60, 617.12, 350.28, -1, -1, -1, -1
4242, 396, 169.37, 113.22, 640.00, 351.65, -1, -1, -1, -1
4242, 399, 181.41, 118.35, 372.86, 349.52, -1, -1, -1, -1
4242, 400, 0.00, 37.08, 393.16, 350.49, -1, -1, -1, -1
4242, 402, 535.97, 243.38, 639.28, 349.85, -1, -1, -1, -1
4243, 396, 161.30, 138.33, 621.09, 350.33, -1, -1, -1, -1
4243, 399, 181.21, 124.24, 369.72, 352.85, -1, -1, -1, -1
