10218, 191, 297.57, 67.20, 396.04, 353.50, -1, -1, -1, -1
10218, 203, 178.55, 102.81, 287.40, 357.96, -1, -1, -1, -1
10219, 191, 298.05, 70.09, 394.72, 352.63, -1, -1, -1, -1
10219, 203, 177.69, 102.86, 287.41, 358.14, -1, -1, -1, -1
10219, 212, 319.35, 21.02, 640.00, 355.38, -1, -1, -1, -1
10220, 191, 295.98, 73.24, 392.59, 358.67, -1, -1, -1, -1
10220, 203, 177.14, 102.84, 286.06, 358.17, -1, -1, -1, -1
10221, 191, 297.60, 76.58, 389.65, 353.24, -1, -1, -1, -1
10221, 203, 176.74, 104.12, 285.25, 358.20, -1, -1, -1, -1
10222, 191, 297.19, 76.28, 390.05, 354.20, -1, -1, -1, -1
10222, 203, 176.62, 104.83, 284.60, 358.42, -1, -1, -1, -1
10223, 191, 297.50, 79.31, 389.37, 353.83, -1, -1, -1, -1
10223, 203, 176.47, 102.82, 287.03, 357.03, -1, -1, -1, -1
10224, 191, 296.18, 65.85, 400.01, 352.53, -1, -1, -1, -1
10224, 203, 176.18, 102.67, 286.58, 356.89, -1, -1, -1, -1
10225, 191, 296.33, 68.29, 405.29, 353.94, -1, -1, -1, -1
10225, 203, 176.43, 102.87, 288.32, 356.84, -1, -1, -1, -1
10226, 191, 295.57, 65.84, 401.34, 351.66, -1, -1, -1, -1
10226, 203, 177.57, 103.28, 288.43, 360.00, -1, -1, -1, -1
10227, 191, 294.57, 66.79, 398.97, 350.18, -1, -1, -1, -1
10227, 203, 177.17, 103.22, 286.44, 357.77, -1, -1, -1, -1
10228, 191, 293.30, 67.41, 398.17, 350.84, -1, -1, -1, -1
10228, 203, 177.24, 103.72, 286.68, 358.08, -1, -1, -1, -1
10229, 191, 292.34, 66.65, 394.95, 350.06, -1, -1, -1, -1
10229, 203, 177.90, 102.94, 286.78, 358.08, -1, -1, -1, -1
10229, 212, 329.74, 12.36, 639.04, 355.57, -1, -1, -1, -1
10230, 191, 291.00, 68.02, 393.75, 351.61, -1, -1, -1, -1
10230, 203, 178.45, 102.98, 287.90, 358.39, -1, -1, -1, -1
10230, 212, 326.76, 30.60, 637.66, 356.42, -1, -1, -1, -1
10231, 191, 289.66, 66.30, 395.02, 351.28, -1, -1, -1, -1
10231, 203, 179.32, 103.28, 288.24, 358.04, -1, -1, -1, -1
10231, 212, 328.09, 13.80, 640.00, 354.23, -1, -1, -1, -1
10232, 191, 287.88, 66.10, 395.04, 352.29, -1, -1, -1, -1
10232, 203, 179.53, 102.51, 289.13, 357.85, -1, -1, -1, -1
10232, 212, 328.46, 12.89, 640.00, 354.92, -1, -1, -1, -1
10233, 191, 286.30, 69.85, 394.30, 356.54, -1, -1, -1, -1
10233, 203, 178.70, 103.56, 289.18, 358.06, -1, -1, -1, -1
10233, 212, 331.53, 13.68, 640.00, 354.57, -1, -1, -1, -1
10234, 191, 285.41, 69.42, 394.14, 357.05, -1, -1, -1, -1
10234, 203, 176.99, 102.60, 290.40, 357.69, -1, -1, -1, -1
10235, 191, 283.86, 73.63, 392.70, 356.97, -1, -1, -1, -1
10235, 203, 176.96, 103.87, 290.67, 358.13, -1, -1, -1, -1
10235, 212, 333.39, 13.45, 640.00, 355.05, -1, -1, -1, -1
10236, 191, 283.95, 78.64, 392.21, 357.24, -1, -1, -1, -1
10236, 203, 178.31, 102.61, 289.48, 356.46, -1, -1, -1, -1
10237, 191, 282.39, 82.07, 391.64, 356.64, -1, -1, -1, -1
10237, 203, 178.84, 104.04, 290.20, 358.30, -1, -1, -1, -1
10237, 212, 317.05, 16.83, 640.00, 359.75, -1, -1, -1, -1
10238, 191, 281.17, 80.73, 393.08, 356.69, -1, -1, -1, -1
10238, 203, 180.52, 103.32, 290.82, 358.16, -1, -1, -1, -1
10238, 212, 319.13, 16.91, 640.00, 359.99, -1, -1, -1, -1
10239, 191, 280.19, 80.72, 392.26, 356.03, -1, -1, -1, -1
10239, 203, 180.99, 103.50, 293.30, 358.95, -1, -1, -1, -1
10240, 191, 279.31, 87.47, 389.46, 355.32, -1, -1, -1, -1
10240, 203, 180.64, 103.05, 293.66, 358.66, -1, -1, -1, -1
10241, 191, 278.38, 82.39, 389.58, 355.13, -1, -1, -1, -1
10241, 203, 180.77, 102.69, 295.83, 357.42, -1, -1, -1, -1
10242, 191, 276.47, 86.83, 389.06, 354.40, -1, -1, -1, -1
10242, 203, 178.25, 100.75, 295.64, 358.27, -1, -1, -1, -1
10242, 212, 335.74, 13.24, 639.54, 355.37, -1, -1, -1, -1
10243, 191, 275.74, 86.42, 392.12, 354.18, -1, -1, -1, -1
10243, 203, 178.38, 101.13, 294.61, 358.03, -1, -1, -1, -1
10243, 212, 333.93, 13.11, 639.62, 355.62, -1, -1, -1, -1
10244, 191, 277.10, 82.34, 393.06, 355.12, -1, -1, -1, -1
10244, 203, 178.28, 102.53, 292.82, 356.91, -1, -1, -1, -1
10245, 191, 279.47, 84.09, 392.38, 356.34, -1, -1, -1, -1
10245, 203, 179.55, 102.53, 290.00, 358.08, -1, -1, -1, -1
10246, 191, 282.30, 74.11, 393.25, 356.60, -1, -1, -1, -1
10246, 203, 179.39, 100.93, 286.45, 355.63, -1, -1, -1, -1
10247, 191, 283.21, 72.47, 394.93, 358.90, -1, -1, -1, -1
10247, 203, 179.75, 100.83, 280.88, 356.34, -1, -1, -1, -1
10248, 191, 281.80, 79.59, 390.65, 353.05, -1, -1, -1, -1
10248, 203, 179.03, 100.94, 280.06, 356.93, -1, -1, -1, -1
10249, 191, 285.42, 75.42, 392.58, 357.37, -1, -1, -1, -1
10249, 203, 180.51, 103.84, 279.38, 357.92, -1, -1, -1, -1
10250, 191, 287.20, 72.72, 394.36, 354.96, -1, -1, -1, -1
10250, 203, 180.00, 103.26, 278.64, 356.12, -1, -1, -1, -1
10251, 191, 289.36, 73.00, 394.71, 355.51, -1, -1, -1, -1
10251, 203, 179.62, 103.73, 279.42, 356.81, -1, -1, -1, -1
10252, 191, 290.89, 71.77, 394.68, 355.00, -1, -1, -1, -1
10252, 203, 180.29, 101.40, 279.16, 358.79, -1, -1, -1, -1
10253, 191, 293.29, 68.35, 395.48, 355.55, -1, -1, -1, -1
10253, 203, 179.88, 100.82, 279.05, 358.65, -1, -1, -1, -1
10254, 191, 293.68, 66.53, 395.81, 353.68, -1, -1, -1, -1
10254, 203, 180.80, 101.14, 280.79, 359.03, -1, -1, -1, -1
10255, 191, 294.85, 66.71, 396.48, 352.89, -1, -1, -1, -1
10255, 203, 179.69, 100.66, 278.08, 356.75, -1, -1, -1, -1
10256, 191, 295.47, 65.49, 396.15, 352.27, -1, -1, -1, -1
10256, 203, 179.95, 101.43, 279.10, 357.66, -1, -1, -1, -1
10257, 191, 295.45, 71.89, 395.60, 351.93, -1, -1, -1, -1
10257, 203, 179.84, 100.30, 277.82, 356.68, -1, -1, -1, -1
10258, 191, 295.84, 64.26, 395.93, 355.62, -1, -1, -1, -1
10258, 203, 179.95, 100.09, 277.93, 357.05, -1, -1, -1, -1
10259, 191, 295.67, 64.48, 397.59, 356.13, -1, -1, -1, -1
10259, 203, 179.48, 100.39, 277.70, 356.70, -1, -1, -1, -1
10260, 191, 295.62, 63.33, 396.52, 354.71, -1, -1, -1, -1
10260, 203, 178.93, 100.14, 277.41, 357.43, -1, -1, -1, -1
10261, 191, 294.39, 68.53, 396.51, 354.61, -1, -1, -1, -1
10261, 203, 183.14, 102.57, 278.86, 357.82, -1, -1, -1, -1
10262, 191, 292.13, 68.12, 397.52, 354.85, -1, -1, -1, -1
10262, 203, 181.69, 102.90, 278.59, 357.88, -1, -1, -1, -1
10263, 191, 290.77, 64.62, 397.80, 354.10, -1, -1, -1, -1
10263, 203, 176.75, 102.16, 276.36, 356.57, -1, -1, -1, -1
10264, 191, 288.02, 66.34, 394.27, 354.66, -1, -1, -1, -1
10264, 203, 177.35, 101.29, 279.66, 358.96, -1, -1, -1, -1
10265, 191, 285.44, 69.77, 396.60, 354.70, -1, -1, -1, -1
10265, 203, 177.16, 100.10, 277.32, 359.17, -1, -1, -1, -1
10266, 191, 281.50, 70.33, 393.37, 356.25, -1, -1, -1, -1
10266, 203, 176.95, 100.16, 277.36, 359.11, -1, -1, -1, -1
10267, 191, 279.56, 73.77, 393.09, 357.55, -1, -1, -1, -1
10267, 203, 175.44, 103.11, 276.42, 356.12, -1, -1, -1, -1
10268, 191, 276.75, 72.46, 392.91, 359.02, -1, -1, -1, -1
10268, 203, 175.07, 102.90, 275.63, 356.03, -1, -1, -1, -1
10269, 191, 273.21, 73.82, 391.87, 360.00, -1, -1, -1, -1
10269, 203, 174.52, 102.68, 276.34, 356.86, -1, -1, -1, -1
10270, 191, 273.96, 70.44, 394.33, 356.85, -1, -1, -1, -1
10270, 203, 174.50, 102.19, 275.00, 356.52, -1, -1, -1, -1
10271, 191, 272.05, 70.19, 393.37, 353.46, -1, -1, -1, -1
10271, 203, 174.14, 101.95, 275.14, 356.65, -1, -1, -1, -1
10272, 191, 267.47, 73.60, 390.60, 351.64, -1, -1, -1, -1
10272, 203, 174.02, 102.29, 274.48, 356.47, -1, -1, -1, -1
10273, 191, 268.67, 67.84, 392.36, 350.86, -1, -1, -1, -1
10273, 203, 173.52, 102.28, 273.84, 355.99, -1, -1, -1, -1
10273, 215, 339.40, 13.28, 640.00, 360.00, -1, -1, -1, -1
10274, 191, 268.19, 68.98, 391.67, 348.02, -1, -1, -1, -1
10274, 203, 173.54, 103.06, 272.72, 355.41, -1, -1, -1, -1
10274, 215, 344.50, 12.90, 640.00, 360.00, -1, -1, -1, -1
10275, 191, 267.83, 66.69, 392.43, 346.11, -1, -1, -1, -1
10275, 203, 173.18, 103.14, 272.65, 355.88, -1, -1, -1, -1
10275, 215, 341.96, 13.20, 640.00, 360.00, -1, -1, -1, -1
10276, 191, 269.45, 64.66, 396.50, 346.40, -1, -1, -1, -1
10276, 203, 173.22, 103.35, 271.08, 355.42, -1, -1, -1, -1
10276, 215, 336.46, 14.72, 640.00, 360.00, -1, -1, -1, -1
10277, 191, 268.77, 67.71, 396.55, 352.06, -1, -1, -1, -1
10277, 203, 173.35, 103.34, 271.24, 355.30, -1, -1, -1, -1
10278, 191, 271.80, 65.14, 397.31, 358.81, -1, -1, -1, -1
10278, 203, 172.28, 102.02, 271.09, 356.65, -1, -1, -1, -1
10278, 215, 334.52, 14.27, 640.00, 360.00, -1, -1, -1, -1
10279, 191, 276.41, 61.48, 396.42, 343.07, -1, -1, -1, -1
10279, 203, 170.81, 101.70, 271.47, 355.85, -1, -1, -1, -1
10279, 215, 344.70, 14.15, 640.00, 360.00, -1, -1, -1, -1
10280, 191, 278.10, 64.16, 399.67, 348.10, -1, -1, -1, -1
10280, 203, 170.74, 101.97, 271.63, 356.33, -1, -1, -1, -1
10280, 215, 345.59, 14.39, 640.00, 360.00, -1, -1, -1, -1
10281, 191, 280.85, 64.60, 400.01, 350.88, -1, -1, -1, -1
10281, 203, 169.81, 101.56, 271.17, 354.80, -1, -1, -1, -1
10281, 215, 341.43, 14.49, 640.00, 360.00, -1, -1, -1, -1
10282, 191, 284.14, 64.42, 397.86, 341.58, -1, -1, -1, -1
10282, 203, 169.56, 101.72, 271.45, 354.52, -1, -1, -1, -1
10282, 215, 336.45, 14.97, 640.00, 360.00, -1, -1, -1, -1
10283, 191, 285.41, 65.70, 399.67, 339.94, -1, -1, -1, -1
10283, 203, 166.93, 103.17, 267.59, 360.00, -1, -1, -1, -1
10283, 215, 335.02, 11.94, 640.00, 360.00, -1, -1, -1, -1
10284, 191, 287.76, 64.92, 400.69, 341.90, -1, -1, -1, -1
10284, 203, 166.71, 103.33, 267.50, 360.00, -1, -1, -1, -1
10284, 215, 337.68, 11.89, 640.00, 360.00, -1, -1, -1, -1
10285, 191, 288.58, 60.81, 400.57, 349.82, -1, -1, -1, -1
10285, 203, 167.46, 101.33, 269.12, 356.14, -1, -1, -1, -1
10285, 215, 343.90, 12.21, 640.00, 360.00, -1, -1, -1, -1
10286, 191, 289.49, 60.49, 400.14, 349.59, -1, -1, -1, -1
10286, 203, 167.63, 103.83, 268.71, 355.87, -1, -1, -1, -1
10286, 215, 340.91, 13.03, 640.00, 360.00, -1, -1, -1, -1
10287, 191, 289.38, 63.00, 396.80, 351.62, -1, -1, -1, -1
10287, 203, 167.34, 104.09, 268.60, 355.67, -1, -1, -1, -1
10287, 215, 345.73, 13.05, 640.00, 360.00, -1, -1, -1, -1
10288, 191, 287.68, 65.71, 394.79, 352.04, -1, -1, -1, -1
10288, 203, 167.43, 104.53, 268.34, 355.50, -1, -1, -1, -1
10288, 215, 341.27, 12.89, 640.00, 360.00, -1, -1, -1, -1
10289, 191, 285.61, 61.38, 394.10, 354.07, -1, -1, -1, -1
10289, 203, 167.70, 104.01, 268.65, 355.62, -1, -1, -1, -1
10289, 215, 334.58, 13.36, 640.00, 360.00, -1, -1, -1, -1
10290, 191, 285.41, 66.07, 395.55, 350.76, -1, -1, -1, -1
10290, 203, 167.95, 103.64, 268.35, 355.48, -1, -1, -1, -1
10290, 215, 326.22, 19.61, 640.00, 360.00, -1, -1, -1, -1
10291, 191, 282.41, 62.31, 398.27, 348.52, -1, -1, -1, -1
10291, 203, 167.98, 101.04, 268.11, 355.96, -1, -1, -1, -1
10291, 215, 333.23, 14.31, 640.00, 360.00, -1, -1, -1, -1
10292, 191, 280.51, 66.68, 396.88, 348.23, -1, -1, -1, -1
10292, 203, 167.59, 101.64, 267.92, 355.62, -1, -1, -1, -1
10292, 215, 333.06, 17.02, 640.00, 360.00, -1, -1, -1, -1
10293, 191, 278.96, 64.25, 395.11, 345.89, -1, -1, -1, -1
10293, 203, 168.14, 101.29, 267.72, 355.85, -1, -1, -1, -1
10293, 215, 341.90, 12.78, 638.54, 354.67, -1, -1, -1, -1
10294, 191, 277.55, 63.71, 396.73, 348.00, -1, -1, -1, -1
10294, 203, 168.02, 100.83, 267.92, 355.99, -1, -1, -1, -1
10294, 215, 317.90, 16.22, 640.00, 360.00, -1, -1, -1, -1
10295, 191, 277.92, 63.08, 396.04, 342.68, -1, -1, -1, -1
10295, 203, 168.18, 101.13, 268.04, 355.55, -1, -1, -1, -1
10295, 215, 340.14, 14.04, 637.90, 354.42, -1, -1, -1, -1
10296, 191, 277.60, 62.36, 395.93, 344.09, -1, -1, -1, -1
10296, 203, 170.35, 102.32, 270.47, 355.25, -1, -1, -1, -1
10296, 215, 340.35, 13.50, 638.37, 354.08, -1, -1, -1, -1
10297, 191, 276.99, 63.37, 396.40, 345.08, -1, -1, -1, -1
10297, 203, 168.84, 101.17, 268.47, 355.18, -1, -1, -1, -1
10297, 215, 337.91, 13.55, 638.76, 354.41, -1, -1, -1, -1
10298, 191, 276.14, 63.03, 396.14, 348.68, -1, -1, -1, -1
10298, 203, 171.14, 101.93, 270.35, 355.96, -1, -1, -1, -1
10298, 215, 334.66, 13.52, 638.48, 354.62, -1, -1, -1, -1
10299, 191, 275.75, 64.38, 395.71, 346.48, -1, -1, -1, -1
10299, 203, 171.69, 102.02, 270.13, 356.50, -1, -1, -1, -1
10299, 215, 304.77, 13.52, 640.00, 360.00, -1, -1, -1, -1
10300, 191, 276.17, 66.64, 396.17, 343.16, -1, -1, -1, -1
10300, 203, 171.42, 101.73, 269.97, 356.07, -1, -1, -1, -1
10300, 215, 301.09, 13.46, 640.00, 360.00, -1, -1, -1, -1
10301, 191, 275.89, 59.72, 395.63, 344.92, -1, -1, -1, -1
10301, 203, 172.43, 101.84, 270.23, 356.64, -1, -1, -1, -1
10302, 191, 275.61, 61.57, 394.67, 342.89, -1, -1, -1, -1
10302, 203, 172.36, 101.60, 270.15, 356.77, -1, -1, -1, -1
10303, 191, 274.01, 64.84, 397.23, 344.76, -1, -1, -1, -1
10303, 203, 172.20, 101.23, 269.83, 356.60, -1, -1, -1, -1
10303, 215, 282.31, 13.71, 640.00, 360.00, -1, -1, -1, -1
10304, 191, 273.04, 65.89, 394.49, 346.76, -1, -1, -1, -1
10304, 203, 172.59, 101.66, 269.25, 356.54, -1, -1, -1, -1
10304, 215, 328.30, 12.40, 639.76, 354.94, -1, -1, -1, -1
10305, 191, 271.38, 63.97, 395.28, 340.00, -1, -1, -1, -1
10305, 203, 173.87, 101.13, 269.87, 357.29, -1, -1, -1, -1
10305, 215, 329.14, 12.64, 640.00, 354.92, -1, -1, -1, -1
10306, 191, 271.67, 71.72, 394.84, 344.04, -1, -1, -1, -1
10306, 203, 174.64, 100.69, 269.88, 357.14, -1, -1, -1, -1
10307, 191, 270.17, 70.11, 396.81, 344.10, -1, -1, -1, -1
10307, 203, 174.20, 100.56, 270.00, 356.88, -1, -1, -1, -1
10307, 215, 333.74, 13.31, 639.12, 354.97, -1, -1, -1, -1
10308, 191, 269.14, 69.71, 396.54, 344.51, -1, -1, -1, -1
10308, 203, 174.47, 100.55, 269.66, 357.29, -1, -1, -1, -1
10308, 215, 333.20, 12.05, 640.00, 355.40, -1, -1, -1, -1
10309, 191, 269.51, 65.78, 394.83, 344.21, -1, -1, -1, -1
10309, 203, 174.30, 100.09, 270.24, 357.58, -1, -1, -1, -1
10309, 215, 333.66, 11.18, 640.00, 355.44, -1, -1, -1, -1
10310, 191, 267.66, 67.01, 395.04, 344.41, -1, -1, -1, -1
10310, 203, 174.00, 100.09, 270.27, 357.27, -1, -1, -1, -1
10310, 215, 334.44, 12.23, 639.42, 354.96, -1, -1, -1, -1
10311, 191, 267.48, 69.32, 393.91, 336.77, -1, -1, -1, -1
10311, 203, 174.74, 100.63, 270.55, 357.45, -1, -1, -1, -1
10311, 215, 337.63, 12.08, 640.00, 355.14, -1, -1, -1, -1
10312, 191, 267.00, 66.12, 392.51, 348.17, -1, -1, -1, -1
10312, 203, 174.77, 100.15, 270.75, 357.30, -1, -1, -1, -1
10312, 215, 332.38, 12.77, 639.48, 354.64, -1, -1, -1, -1
10313, 191, 267.19, 69.59, 393.00, 347.26, -1, -1, -1, -1
10313, 203, 174.73, 102.30, 270.71, 360.00, -1, -1, -1, -1
10313, 215, 331.01, 24.44, 640.00, 358.51, -1, -1, -1, -1
10314, 191, 264.70, 72.03, 393.90, 345.64, -1, -1, -1, -1
10314, 203, 174.71, 102.26, 274.69, 360.00, -1, -1, -1, -1
10314, 215, 331.73, 11.69, 639.93, 354.68, -1, -1, -1, -1
10315, 191, 260.12, 74.61, 394.28, 346.20, -1, -1, -1, -1
10315, 203, 175.26, 102.65, 283.42, 357.56, -1, -1, -1, -1
10315, 215, 336.06, 11.90, 640.00, 354.75, -1, -1, -1, -1
10316, 191, 259.76, 70.22, 394.97, 342.05, -1, -1, -1, -1
10316, 203, 174.30, 100.07, 288.22, 357.83, -1, -1, -1, -1
10316, 215, 336.99, 20.54, 640.00, 359.14, -1, -1, -1, -1
10317, 191, 262.76, 72.79, 391.44, 342.18, -1, -1, -1, -1
10317, 203, 176.37, 102.47, 285.77, 359.23, -1, -1, -1, -1
10317, 215, 331.73, 12.70, 639.97, 354.73, -1, -1, -1, -1
10317, 216, 212.19, 84.57, 341.80, 358.84, -1, -1, -1, -1
10318, 191, 261.48, 68.21, 394.71, 340.95, -1, -1, -1, -1
10318, 203, 174.94, 101.20, 278.55, 357.30, -1, -1, -1, -1
10318, 215, 330.86, 12.35, 639.92, 354.76, -1, -1, -1, -1
10319, 191, 261.34, 68.26, 396.07, 338.96, -1, -1, -1, -1
10319, 203, 174.69, 100.65, 282.79, 358.08, -1, -1, -1, -1
10319, 215, 338.11, 10.95, 640.00, 355.32, -1, -1, -1, -1
10319, 216, 189.31, 81.16, 350.29, 354.33, -1, -1, -1, -1
10320, 191, 267.51, 69.56, 394.61, 333.54, -1, -1, -1, -1
10320, 203, 174.86, 100.44, 287.40, 358.23, -1, -1, -1, -1
10320, 215, 332.92, 12.47, 640.00, 354.69, -1, -1, -1, -1
10321, 191, 267.01, 68.19, 399.87, 339.31, -1, -1, -1, -1
10321, 203, 176.55, 99.74, 298.16, 357.60, -1, -1, -1, -1
10322, 191, 269.94, 65.92, 399.41, 339.18, -1, -1, -1, -1
10322, 203, 176.16, 100.05, 287.37, 358.68, -1, -1, -1, -1
10323, 191, 271.75, 66.23, 399.34, 339.55, -1, -1, -1, -1
10323, 203, 177.45, 102.58, 285.80, 357.21, -1, -1, -1, -1
10324, 191, 264.82, 67.79, 400.47, 346.55, -1, -1, -1, -1
10324, 203, 178.00, 100.30, 284.51, 357.00, -1, -1, -1, -1
10324, 216, 213.09, 87.11, 346.39, 360.00, -1, -1, -1, -1
10325, 191, 259.09, 65.51, 399.21, 344.13, -1, -1, -1, -1
10325, 203, 177.03, 100.64, 286.52, 357.37, -1, -1, -1, -1
10326, 191, 263.39, 61.99, 401.56, 350.99, -1, -1, -1, -1
10326, 203, 177.77, 99.46, 295.21, 356.46, -1, -1, -1, -1
10326, 216, 220.50, 86.01, 355.02, 360.00, -1, -1, -1, -1
10327, 191, 269.05, 62.19, 400.44, 349.46, -1, -1, -1, -1
10327, 203, 178.84, 100.00, 289.78, 356.42, -1, -1, -1, -1
10328, 191, 264.77, 64.50, 401.18, 344.09, -1, -1, -1, -1
10328, 203, 179.04, 100.00, 285.88, 356.45, -1, -1, -1, -1
10328, 216, 218.86, 85.30, 351.02, 359.67, -1, -1, -1, -1
10329, 191, 273.38, 64.74, 402.72, 349.74, -1, -1, -1, -1
10329, 203, 178.70, 99.91, 286.58, 354.54, -1, -1, -1, -1
10330, 191, 277.58, 64.01, 405.30, 350.73, -1, -1, -1, -1
10330, 203, 177.47, 100.20, 311.01, 356.02, -1, -1, -1, -1
10331, 191, 274.00, 61.99, 404.50, 339.68, -1, -1, -1, -1
10331, 203, 178.10, 100.62, 304.58, 355.67, -1, -1, -1, -1
10332, 191, 279.18, 61.22, 405.48, 340.50, -1, -1, -1, -1
10332, 203, 175.07, 99.52, 279.38, 355.43, -1, -1, -1, -1
10333, 191, 280.41, 65.93, 403.86, 346.63, -1, -1, -1, -1
10333, 203, 174.59, 98.72, 278.91, 356.63, -1, -1, -1, -1
10334, 191, 278.48, 63.59, 406.84, 337.86, -1, -1, -1, -1
10334, 203, 174.88, 98.17, 280.08, 357.95, -1, -1, -1, -1
10335, 191, 276.02, 63.67, 405.56, 332.46, -1, -1, -1, -1
10335, 203, 174.89, 98.67, 279.97, 357.98, -1, -1, -1, -1
10336, 191, 276.54, 59.38, 408.79, 326.94, -1, -1, -1, -1
10336, 203, 174.70, 98.04, 279.22, 357.19, -1, -1, -1, -1
10337, 191, 276.88, 60.03, 407.31, 316.87, -1, -1, -1, -1
10337, 203, 174.60, 98.16, 278.94, 357.34, -1, -1, -1, -1
10338, 191, 275.13, 60.47, 399.63, 284.47, -1, -1, -1, -1
10338, 203, 174.49, 97.63, 278.18, 357.45, -1, -1, -1, -1
10339, 191, 274.47, 58.09, 408.86, 267.21, -1, -1, -1, -1
10339, 203, 174.64, 101.40, 275.77, 355.36, -1, -1, -1, -1
10339, 215, 355.96, 57.64, 640.00, 358.53, -1, -1, -1, -1
10340, 191, 277.77, 47.46, 407.85, 270.25, -1, -1, -1, -1
10340, 203, 174.89, 102.19, 273.86, 358.73, -1, -1, -1, -1
10340, 215, 326.17, 12.74, 640.00, 360.00, -1, -1, -1, -1
10341, 191, 279.33, 42.35, 407.94, 266.74, -1, -1, -1, -1
10341, 203, 174.79, 101.07, 272.53, 358.66, -1, -1, -1, -1
10342, 191, 278.72, 34.91, 406.88, 269.48, -1, -1, -1, -1
10342, 203, 174.81, 98.68, 270.36, 357.97, -1, -1, -1, -1
10342, 215, 333.10, 11.98, 640.00, 360.00, -1, -1, -1, -1
10343, 191, 278.72, 26.08, 407.84, 266.77, -1, -1, -1, -1
10343, 203, 174.46, 99.12, 271.04, 358.25, -1, -1, -1, -1
10344, 191, 282.78, 17.07, 398.04, 272.11, -1, -1, -1, -1
10344, 203, 174.12, 99.95, 271.38, 358.52, -1, -1, -1, -1
10344, 215, 350.96, 10.17, 639.74, 355.79, -1, -1, -1, -1
10345, 191, 283.96, 10.45, 415.62, 259.97, -1, -1, -1, -1
10345, 203, 173.55, 99.71, 272.41, 358.43, -1, -1, -1, -1
10345, 215, 352.67, 11.74, 639.19, 356.40, -1, -1, -1, -1
10346, 191, 286.10, 7.09, 424.77, 272.55, -1, -1, -1, -1
10346, 203, 173.81, 100.08, 272.44, 358.78, -1, -1, -1, -1
10346, 215, 346.64, 10.17, 639.92, 357.29, -1, -1, -1, -1
10347, 191, 290.58, 6.22, 436.67, 269.92, -1, -1, -1, -1
10347, 203, 173.30, 101.50, 272.00, 359.37, -1, -1, -1, -1
10347, 215, 292.54, 11.28, 640.00, 357.41, -1, -1, -1, -1
10348, 191, 290.40, 5.16, 422.47, 261.22, -1, -1, -1, -1
10348, 203, 172.76, 99.95, 271.93, 358.97, -1, -1, -1, -1
10348, 215, 325.89, 13.92, 640.00, 359.25, -1, -1, -1, -1
10349, 191, 289.15, 4.74, 431.61, 268.42, -1, -1, -1, -1
10349, 203, 172.57, 100.83, 270.94, 359.11, -1, -1, -1, -1
10349, 215, 360.89, 12.67, 638.19, 357.19, -1, -1, -1, -1
10350, 191, 292.79, 5.59, 416.60, 255.75, -1, -1, -1, -1
10350, 203, 172.94, 102.30, 270.33, 359.38, -1, -1, -1, -1
10351, 191, 290.84, 6.92, 436.01, 265.24, -1, -1, -1, -1
10351, 203, 173.46, 100.48, 269.29, 358.65, -1, -1, -1, -1
10352, 191, 286.89, 4.87, 434.67, 259.10, -1, -1, -1, -1
10352, 203, 173.31, 101.27, 269.75, 358.87, -1, -1, -1, -1
10353, 191, 288.63, 5.90, 436.51, 260.02, -1, -1, -1, -1
10353, 203, 172.75, 101.60, 269.33, 354.81, -1, -1, -1, -1
10353, 215, 300.63, 1.06, 640.00, 357.81, -1, -1, -1, -1
10354, 191, 290.32, 5.30, 437.37, 257.29, -1, -1, -1, -1
10354, 203, 173.06, 100.73, 270.84, 355.26, -1, -1, -1, -1
10354, 215, 296.69, 12.97, 640.00, 357.87, -1, -1, -1, -1
10355, 191, 293.69, 2.63, 436.96, 255.03, -1, -1, -1, -1
10355, 203, 173.19, 101.07, 270.74, 354.79, -1, -1, -1, -1
10355, 215, 300.11, 12.72, 640.00, 357.88, -1, -1, -1, -1
10356, 191, 293.32, 4.29, 442.62, 251.34, -1, -1, -1, -1
10356, 203, 173.33, 100.81, 270.64, 355.05, -1, -1, -1, -1
10356, 215, 339.92, 8.13, 638.93, 356.34, -1, -1, -1, -1
10357, 191, 292.05, 3.19, 446.48, 248.52, -1, -1, -1, -1
10357, 203, 173.59, 101.25, 270.02, 355.36, -1, -1, -1, -1
10357, 215, 342.31, 7.80, 638.31, 355.85, -1, -1, -1, -1
10358, 191, 294.85, 4.74, 449.33, 249.58, -1, -1, -1, -1
10358, 203, 174.18, 100.90, 270.40, 355.79, -1, -1, -1, -1
10358, 215, 300.22, 4.00, 640.00, 359.24, -1, -1, -1, -1
10359, 191, 293.45, 2.73, 449.75, 243.16, -1, -1, -1, -1
10359, 203, 174.35, 100.45, 271.50, 355.91, -1, -1, -1, -1
10359, 215, 303.84, 8.62, 640.00, 360.00, -1, -1, -1, -1
10360, 191, 289.23, 2.74, 451.04, 244.68, -1, -1, -1, -1
10360, 203, 174.34, 100.37, 272.22, 356.53, -1, -1, -1, -1
10360, 215, 300.43, 8.25, 573.58, 309.13, -1, -1, -1, -1
10361, 191, 283.54, 2.20, 456.76, 233.14, -1, -1, -1, -1
10361, 203, 174.41, 100.17, 272.95, 357.18, -1, -1, -1, -1
10361, 215, 297.41, 7.32, 566.42, 307.27, -1, -1, -1, -1
10362, 191, 285.34, 2.64, 461.40, 227.71, -1, -1, -1, -1
10362, 203, 174.63, 100.50, 274.16, 357.53, -1, -1, -1, -1
