2724, 597, 198.19, 327.55, 399.79, 692.61, -1, -1, -1, -1
2724, 602, 482.97, 265.54, 984.44, 715.31, -1, -1, -1, -1
2724, 621, 1010.23, 306.69, 1130.71, 594.80, -1, -1, -1, -1
2724, 622, 116.51, 448.34, 160.47, 503.50, -1, -1, -1, -1
2724, 641, 4.10, 412.74, 164.10, 694.61, -1, -1, -1, -1
2724, 643, 415.10, 369.75, 591.13, 699.57, -1, -1, -1, -1
2724, 645, 282.74, 525.13, 415.83, 720.00, -1, -1, -1, -1
2724, 646, 860.87, 345.76, 933.42, 492.81, -1, -1, -1, -1
2724, 649, 169.18, 445.56, 197.13, 499.16, -1, -1, -1, -1
2724, 650, 500.73, 41.36, 778.04, 349.30, -1, -1, -1, -1
2724, 653, 369.30, 227.90, 650.72, 692.15, -1, -1, -1, -1
2725, 564, 242.37, 180.67, 976.25, 717.74, -1, -1, -1, -1
2725, 592, 16.11, 535.29, 254.56, 717.46, -1, -1, -1, -1
2725, 597, 202.05, 330.49, 398.83, 690.32, -1, -1, -1, -1
2725, 621, 1009.75, 308.99, 1130.92, 595.79, -1, -1, -1, -1
2725, 622, 110.75, 450.76, 159.65, 504.98, -1, -1, -1, -1
2725, 633, 278.89, 324.35, 335.53, 392.19, -1, -1, -1, -1
2725, 641, 5.55, 415.30, 164.84, 682.52, -1, -1, -1, -1
2725, 643, 419.94, 379.83, 604.89, 697.30, -1, -1, -1, -1
2725, 645, 280.41, 527.00, 415.00, 720.00, -1, -1, -1, -1
2725, 646, 860.50, 348.46, 935.25, 484.95, -1, -1, -1, -1
2725, 649, 168.27, 451.14, 200.98, 506.13, -1, -1, -1, -1
2725, 650, 508.49, 45.02, 784.39, 348.96, -1, -1, -1, -1
2725, 653, 315.93, 217.33, 663.85, 692.42, -1, -1, -1, -1
2726, 564, 256.68, 149.39, 928.18, 716.86, -1, -1, -1, -1
2726, 592, 14.98, 541.25, 253.72, 716.62, -1, -1, -1, -1
2726, 597, 195.55, 335.52, 398.28, 674.93, -1, -1, -1, -1
2726, 621, 1009.68, 310.27, 1131.39, 598.36, -1, -1, -1, -1
2726, 622, 109.77, 452.45, 160.28, 506.31, -1, -1, -1, -1
2726, 641, 5.17, 419.09, 162.07, 664.05, -1, -1, -1, -1
2726, 643, 399.18, 382.80, 607.02, 698.92, -1, -1, -1, -1
2726, 645, 273.31, 523.19, 422.18, 720.00, -1, -1, -1, -1
2726, 646, 857.75, 351.74, 934.07, 471.72, -1, -1, -1, -1
2726, 649, 168.19, 447.18, 210.50, 522.45, -1, -1, -1, -1
2726, 650, 511.32, 41.75, 789.09, 339.97, -1, -1, -1, -1
2726, 653, 331.78, 198.09, 673.06, 692.48, -1, -1, -1, -1
2727, 564, 279.17, 162.12, 979.45, 714.80, -1, -1, -1, -1
2727, 592, 17.41, 543.51, 249.55, 715.75, -1, -1, -1, -1
2727, 597, 212.05, 335.33, 399.38, 685.60, -1, -1, -1, -1
2727, 621, 1009.27, 313.53, 1131.23, 601.58, -1, -1, -1, -1
2727, 622, 110.97, 455.85, 160.13, 511.40, -1, -1, -1, -1
2727, 641, 4.92, 420.42, 162.71, 662.85, -1, -1, -1, -1
2727, 643, 294.09, 345.13, 621.27, 694.14, -1, -1, -1, -1
2727, 645, 274.45, 528.17, 409.09, 718.79, -1, -1, -1, -1
2727, 646, 855.27, 352.34, 933.25, 470.23, -1, -1, -1, -1
2727, 649, 168.04, 451.26, 212.53, 524.69, -1, -1, -1, -1
2727, 650, 522.58, 48.78, 788.15, 347.78, -1, -1, -1, -1
2728, 564, 269.18, 123.63, 965.40, 711.19, -1, -1, -1, -1
2728, 597, 209.77, 328.41, 394.90, 692.64, -1, -1, -1, -1
2728, 621, 1009.57, 314.27, 1130.87, 602.96, -1, -1, -1, -1
2728, 622, 110.68, 458.83, 159.24, 512.52, -1, -1, -1, -1
2728, 637, 21.33, 543.05, 179.39, 717.34, -1, -1, -1, -1
2728, 641, 6.94, 422.99, 163.96, 667.21, -1, -1, -1, -1
2728, 643, 323.06, 312.02, 627.91, 705.27, -1, -1, -1, -1
2728, 645, 268.41, 531.64, 405.99, 720.00, -1, -1, -1, -1
2728, 646, 854.61, 355.73, 931.87, 469.77, -1, -1, -1, -1
2728, 649, 166.96, 452.85, 210.50, 522.78, -1, -1, -1, -1
2728, 650, 524.24, 48.37, 802.37, 343.06, -1, -1, -1, -1
2728, 652, 487.16, 49.69, 867.60, 522.90, -1, -1, -1, -1
2729, 564, 257.43, 131.31, 955.21, 716.94, -1, -1, -1, -1
2729, 597, 207.62, 329.28, 393.04, 704.43, -1, -1, -1, -1
2729, 621, 1009.41, 318.52, 1130.20, 606.86, -1, -1, -1, -1
2729, 622, 112.46, 460.03, 159.05, 514.96, -1, -1, -1, -1
2729, 637, 26.09, 545.41, 178.25, 719.38, -1, -1, -1, -1
2729, 641, 5.93, 423.93, 158.59, 685.67, -1, -1, -1, -1
2729, 643, 385.27, 307.99, 656.57, 708.29, -1, -1, -1, -1
2729, 645, 264.11, 532.93, 403.37, 720.00, -1, -1, -1, -1
2729, 646, 856.45, 357.36, 932.22, 471.23, -1, -1, -1, -1
2729, 649, 166.79, 455.95, 211.72, 523.78, -1, -1, -1, -1
2729, 650, 523.52, 42.74, 804.99, 347.73, -1, -1, -1, -1
2729, 652, 468.45, 41.28, 872.18, 527.67, -1, -1, -1, -1
2729, 655, 440.47, 367.82, 477.57, 411.12, -1, -1, -1, -1
2730, 564, 269.42, 101.98, 957.12, 712.79, -1, -1, -1, -1
2730, 597, 202.45, 349.34, 397.50, 698.78, -1, -1, -1, -1
2730, 621, 1009.35, 321.52, 1128.99, 606.52, -1, -1, -1, -1
2730, 622, 110.34, 460.70, 158.94, 514.90, -1, -1, -1, -1
2730, 637, 28.28, 546.22, 179.70, 718.59, -1, -1, -1, -1
2730, 641, 5.09, 423.98, 157.47, 695.28, -1, -1, -1, -1
2730, 643, 306.70, 288.08, 667.13, 703.54, -1, -1, -1, -1
2730, 645, 263.20, 546.83, 389.62, 720.00, -1, -1, -1, -1
2730, 646, 860.99, 358.76, 929.55, 472.07, -1, -1, -1, -1
2730, 649, 166.35, 456.94, 212.28, 526.84, -1, -1, -1, -1
2730, 650, 522.92, 36.34, 809.82, 352.91, -1, -1, -1, -1
2730, 655, 440.26, 372.40, 479.62, 410.75, -1, -1, -1, -1
2731, 564, 273.82, 88.71, 948.28, 715.01, -1, -1, -1, -1
2731, 597, 202.70, 366.70, 396.42, 692.16, -1, -1, -1, -1
2731, 621, 1008.87, 323.03, 1127.30, 609.09, -1, -1, -1, -1
2731, 622, 108.17, 463.91, 157.39, 513.59, -1, -1, -1, -1
2731, 637, 28.11, 544.58, 177.72, 718.76, -1, -1, -1, -1
2731, 640, 382.24, 411.36, 544.67, 710.03, -1, -1, -1, -1
2731, 641, 4.27, 429.58, 162.61, 696.96, -1, -1, -1, -1
2731, 643, 397.18, 340.89, 642.19, 675.64, -1, -1, -1, -1
2731, 645, 266.57, 577.11, 372.79, 718.64, -1, -1, -1, -1
2731, 646, 855.66, 361.14, 929.24, 474.16, -1, -1, -1, -1
2731, 649, 164.41, 459.23, 212.53, 528.03, -1, -1, -1, -1
2731, 650, 532.41, 42.03, 818.64, 350.20, -1, -1, -1, -1
2731, 655, 439.80, 373.97, 481.23, 413.74, -1, -1, -1, -1
2732, 564, 301.21, 108.41, 934.49, 711.38, -1, -1, -1, -1
2732, 597, 201.44, 354.27, 396.26, 684.92, -1, -1, -1, -1
2732, 621, 1008.27, 325.47, 1127.09, 609.36, -1, -1, -1, -1
2732, 622, 107.66, 464.39, 156.69, 515.08, -1, -1, -1, -1
2732, 637, 26.80, 549.19, 192.34, 718.56, -1, -1, -1, -1
2732, 640, 366.28, 391.97, 558.83, 703.16, -1, -1, -1, -1
2732, 641, 3.86, 429.94, 161.83, 688.60, -1, -1, -1, -1
2732, 643, 315.98, 334.41, 649.67, 634.58, -1, -1, -1, -1
2732, 646, 859.47, 361.44, 929.12, 475.00, -1, -1, -1, -1
2732, 649, 165.08, 459.70, 211.01, 529.34, -1, -1, -1, -1
2732, 650, 537.30, 40.28, 824.56, 356.07, -1, -1, -1, -1
2732, 655, 437.89, 375.92, 480.48, 414.66, -1, -1, -1, -1
2733, 564, 257.39, 117.21, 912.41, 712.24, -1, -1, -1, -1
2733, 592, 31.26, 554.67, 247.90, 719.03, -1, -1, -1, -1
2733, 597, 201.20, 359.13, 397.39, 697.46, -1, -1, -1, -1
2733, 621, 1007.20, 327.32, 1125.46, 611.18, -1, -1, -1, -1
2733, 622, 104.61, 465.50, 157.37, 520.08, -1, -1, -1, -1
2733, 641, 5.26, 429.96, 161.69, 701.45, -1, -1, -1, -1
2733, 645, 282.72, 563.27, 375.69, 719.73, -1, -1, -1, -1
2733, 646, 855.38, 362.61, 929.66, 479.45, -1, -1, -1, -1
2733, 649, 164.22, 460.88, 210.22, 532.11, -1, -1, -1, -1
2733, 650, 544.94, 43.57, 830.78, 354.12, -1, -1, -1, -1
2733, 652, 492.54, 57.84, 888.91, 632.56, -1, -1, -1, -1
2733, 653, 302.59, 270.05, 681.67, 704.19, -1, -1, -1, -1
2734, 564, 243.68, 128.95, 942.92, 714.47, -1, -1, -1, -1
2734, 592, 30.49, 555.23, 245.44, 718.84, -1, -1, -1, -1
2734, 597, 203.71, 388.71, 390.97, 684.11, -1, -1, -1, -1
2734, 621, 1005.70, 325.12, 1123.53, 612.14, -1, -1, -1, -1
2734, 622, 101.07, 465.48, 156.23, 519.87, -1, -1, -1, -1
2734, 641, 4.47, 431.52, 161.21, 705.51, -1, -1, -1, -1
2734, 645, 297.94, 614.66, 363.53, 717.41, -1, -1, -1, -1
2734, 646, 850.78, 363.66, 925.30, 473.47, -1, -1, -1, -1
2734, 649, 163.19, 461.80, 209.21, 530.43, -1, -1, -1, -1
2734, 650, 556.46, 45.53, 839.61, 357.75, -1, -1, -1, -1
2734, 652, 413.82, 51.04, 897.77, 550.89, -1, -1, -1, -1
2735, 564, 243.21, 140.60, 955.77, 713.55, -1, -1, -1, -1
2735, 592, 27.30, 553.62, 244.03, 717.41, -1, -1, -1, -1
2735, 597, 198.78, 384.21, 343.35, 704.47, -1, -1, -1, -1
2735, 621, 1001.73, 323.59, 1120.62, 616.16, -1, -1, -1, -1
2735, 622, 104.97, 467.20, 154.92, 518.41, -1, -1, -1, -1
2735, 641, 4.08, 432.67, 161.12, 701.80, -1, -1, -1, -1
2735, 645, 316.89, 616.34, 362.53, 718.00, -1, -1, -1, -1
2735, 646, 847.59, 363.68, 924.25, 496.17, -1, -1, -1, -1
2735, 649, 162.31, 463.24, 207.74, 533.25, -1, -1, -1, -1
2735, 650, 567.65, 51.24, 844.07, 366.64, -1, -1, -1, -1
2735, 656, 313.45, 416.12, 388.39, 566.09, -1, -1, -1, -1
2736, 564, 247.64, 140.48, 933.42, 720.00, -1, -1, -1, -1
2736, 592, 22.62, 554.60, 244.77, 718.85, -1, -1, -1, -1
2736, 597, 195.52, 377.68, 373.29, 710.01, -1, -1, -1, -1
2736, 621, 1000.87, 326.40, 1119.60, 615.93, -1, -1, -1, -1
2736, 622, 103.64, 467.55, 153.12, 519.32, -1, -1, -1, -1
2736, 640, 333.26, 396.07, 534.09, 709.50, -1, -1, -1, -1
2736, 641, 3.91, 433.19, 159.70, 694.37, -1, -1, -1, -1
2736, 646, 849.29, 362.11, 928.71, 509.75, -1, -1, -1, -1
2736, 649, 161.42, 462.99, 207.24, 536.23, -1, -1, -1, -1
2736, 650, 585.03, 36.53, 849.01, 389.83, -1, -1, -1, -1
2736, 652, 426.21, 45.18, 863.24, 486.22, -1, -1, -1, -1
2737, 564, 252.50, 158.23, 940.13, 713.79, -1, -1, -1, -1
2737, 592, 22.89, 554.38, 244.71, 718.90, -1, -1, -1, -1
2737, 597, 191.98, 362.83, 347.54, 714.02, -1, -1, -1, -1
2737, 621, 999.52, 327.80, 1119.33, 615.94, -1, -1, -1, -1
2737, 622, 101.52, 468.56, 151.73, 521.14, -1, -1, -1, -1
2737, 641, 3.32, 433.86, 154.13, 688.33, -1, -1, -1, -1
2737, 643, 330.96, 333.95, 546.47, 613.97, -1, -1, -1, -1
2737, 646, 851.10, 364.00, 926.58, 524.10, -1, -1, -1, -1
2737, 649, 160.63, 462.97, 206.00, 536.33, -1, -1, -1, -1
2737, 650, 589.65, 38.29, 854.63, 412.13, -1, -1, -1, -1
2737, 652, 353.10, 60.07, 880.18, 531.14, -1, -1, -1, -1
2737, 653, 316.92, 191.24, 686.21, 704.13, -1, -1, -1, -1
2738, 564, 242.25, 144.17, 945.77, 709.95, -1, -1, -1, -1
2738, 592, 23.57, 554.79, 243.50, 718.91, -1, -1, -1, -1
2738, 597, 191.77, 355.40, 324.73, 710.28, -1, -1, -1, -1
2738, 621, 999.38, 326.65, 1121.72, 618.26, -1, -1, -1, -1
2738, 622, 99.79, 469.54, 150.08, 523.47, -1, -1, -1, -1
2738, 641, 2.90, 435.89, 152.94, 664.32, -1, -1, -1, -1
2738, 643, 307.40, 322.13, 533.72, 602.53, -1, -1, -1, -1
2738, 646, 848.48, 365.50, 923.22, 527.20, -1, -1, -1, -1
2738, 649, 158.69, 463.77, 204.68, 537.27, -1, -1, -1, -1
2738, 650, 587.49, 49.30, 859.87, 426.73, -1, -1, -1, -1
2738, 653, 278.15, 177.06, 672.43, 668.67, -1, -1, -1, -1
2739, 564, 234.27, 148.80, 940.23, 718.53, -1, -1, -1, -1
2739, 597, 191.78, 348.31, 318.78, 711.25, -1, -1, -1, -1
2739, 602, 505.94, 242.03, 937.57, 700.57, -1, -1, -1, -1
2739, 621, 996.33, 328.25, 1115.24, 619.28, -1, -1, -1, -1
2739, 622, 97.92, 470.69, 147.22, 523.07, -1, -1, -1, -1
2739, 637, 17.60, 554.01, 182.68, 720.00, -1, -1, -1, -1
2739, 641, 0.00, 435.31, 150.83, 668.27, -1, -1, -1, -1
2739, 643, 310.43, 305.43, 520.21, 610.40, -1, -1, -1, -1
2739, 646, 848.65, 366.19, 921.79, 530.35, -1, -1, -1, -1
2739, 649, 156.59, 464.99, 201.55, 535.94, -1, -1, -1, -1
2739, 650, 591.70, 51.86, 873.46, 478.99, -1, -1, -1, -1
2739, 653, 281.26, 209.07, 582.13, 651.59, -1, -1, -1, -1
2740, 564, 234.67, 156.69, 929.28, 715.17, -1, -1, -1, -1
2740, 597, 191.92, 350.07, 318.24, 708.67, -1, -1, -1, -1
2740, 602, 518.35, 269.14, 937.27, 697.10, -1, -1, -1, -1
2740, 621, 996.34, 328.39, 1120.56, 619.55, -1, -1, -1, -1
2740, 622, 96.27, 471.83, 145.49, 525.89, -1, -1, -1, -1
2740, 637, 14.51, 554.79, 178.75, 720.00, -1, -1, -1, -1
2740, 641, 2.66, 436.60, 150.03, 670.41, -1, -1, -1, -1
2740, 643, 324.39, 302.45, 505.70, 630.51, -1, -1, -1, -1
2740, 646, 852.88, 366.96, 923.35, 540.07, -1, -1, -1, -1
2740, 649, 155.79, 465.95, 200.06, 535.92, -1, -1, -1, -1
2740, 650, 592.14, 43.89, 873.68, 498.24, -1, -1, -1, -1
2740, 653, 284.11, 235.57, 580.19, 677.61, -1, -1, -1, -1
2740, 657, 508.76, 533.72, 550.99, 601.08, -1, -1, -1, -1
2740, 658, 506.31, 458.07, 552.70, 546.10, -1, -1, -1, -1
2741, 564, 208.08, 167.78, 932.24, 710.63, -1, -1, -1, -1
2741, 597, 189.91, 348.90, 310.99, 706.61, -1, -1, -1, -1
2741, 602, 543.90, 158.84, 925.88, 672.96, -1, -1, -1, -1
2741, 621, 995.35, 328.52, 1116.89, 620.76, -1, -1, -1, -1
2741, 622, 95.57, 472.42, 145.59, 527.17, -1, -1, -1, -1
2741, 637, 22.08, 556.21, 175.87, 719.47, -1, -1, -1, -1
2741, 641, 0.00, 435.99, 149.49, 658.02, -1, -1, -1, -1
2741, 643, 320.97, 300.26, 493.01, 638.76, -1, -1, -1, -1
2741, 646, 853.22, 363.84, 919.94, 543.97, -1, -1, -1, -1
2741, 649, 154.13, 466.26, 199.13, 538.10, -1, -1, -1, -1
2741, 650, 597.36, 42.32, 874.37, 495.95, -1, -1, -1, -1
2741, 652, 373.42, 72.26, 900.64, 584.17, -1, -1, -1, -1
2741, 653, 243.23, 315.40, 532.01, 710.83, -1, -1, -1, -1
2741, 657, 508.47, 537.85, 551.65, 599.97, -1, -1, -1, -1
2741, 658, 511.08, 455.37, 550.50, 539.09, -1, -1, -1, -1
2741, 659, 360.42, 287.53, 473.89, 409.66, -1, -1, -1, -1
2742, 564, 218.62, 168.74, 881.93, 715.14, -1, -1, -1, -1
2742, 597, 189.98, 362.88, 305.69, 713.50, -1, -1, -1, -1
2742, 602, 501.77, 249.93, 928.25, 706.91, -1, -1, -1, -1
2742, 621, 992.85, 328.24, 1113.05, 622.74, -1, -1, -1, -1
2742, 622, 94.51, 472.34, 145.04, 527.53, -1, -1, -1, -1
2742, 637, 16.61, 556.15, 174.42, 720.00, -1, -1, -1, -1
2742, 641, 0.00, 436.82, 148.69, 653.75, -1, -1, -1, -1
2742, 643, 349.61, 267.37, 475.72, 608.32, -1, -1, -1, -1
2742, 646, 852.60, 367.16, 919.66, 561.01, -1, -1, -1, -1
2742, 649, 152.80, 466.16, 197.71, 537.95, -1, -1, -1, -1
2742, 650, 595.62, 42.73, 875.68, 487.90, -1, -1, -1, -1
2742, 653, 271.91, 286.22, 484.22, 711.82, -1, -1, -1, -1
2742, 658, 513.81, 453.44, 550.28, 544.32, -1, -1, -1, -1
2742, 659, 357.14, 274.66, 466.59, 408.64, -1, -1, -1, -1
2743, 564, 213.26, 169.45, 858.28, 711.19, -1, -1, -1, -1
2743, 592, 11.79, 554.69, 218.85, 718.43, -1, -1, -1, -1
2743, 597, 187.53, 355.29, 301.71, 714.70, -1, -1, -1, -1
2743, 602, 514.11, 294.84, 925.30, 707.54, -1, -1, -1, -1
2743, 621, 991.69, 329.69, 1112.48, 621.92, -1, -1, -1, -1
2743, 622, 93.06, 473.59, 143.05, 526.50, -1, -1, -1, -1
2743, 641, 0.01, 437.94, 149.43, 657.80, -1, -1, -1, -1
2743, 643, 344.96, 264.77, 466.57, 612.39, -1, -1, -1, -1
2743, 646, 858.32, 363.51, 915.45, 556.25, -1, -1, -1, -1
2743, 649, 152.14, 468.05, 195.96, 535.99, -1, -1, -1, -1
2743, 650, 598.00, 42.70, 870.71, 462.40, -1, -1, -1, -1
2743, 652, 431.66, 73.92, 893.67, 627.62, -1, -1, -1, -1
2743, 653, 274.68, 268.26, 500.15, 660.96, -1, -1, -1, -1
2743, 657, 510.07, 538.90, 552.27, 600.65, -1, -1, -1, -1
2743, 658, 516.39, 455.75, 548.85, 538.36, -1, -1, -1, -1
2743, 659, 355.88, 264.99, 456.67, 409.22, -1, -1, -1, -1
2744, 564, 229.77, 185.98, 859.68, 713.06, -1, -1, -1, -1
2744, 592, 12.61, 559.19, 219.53, 719.00, -1, -1, -1, -1
2744, 597, 188.59, 346.26, 297.55, 698.86, -1, -1, -1, -1
2744, 602, 516.28, 334.95, 924.98, 694.23, -1, -1, -1, -1
2744, 621, 990.83, 329.57, 1111.44, 622.32, -1, -1, -1, -1
2744, 622, 89.52, 472.64, 142.40, 525.42, -1, -1, -1, -1
2744, 641, 0.18, 437.90, 149.82, 650.06, -1, -1, -1, -1
2744, 643, 295.37, 273.18, 486.78, 624.82, -1, -1, -1, -1
2744, 646, 853.95, 368.04, 918.82, 567.35, -1, -1, -1, -1
2744, 649, 151.88, 467.99, 196.06, 536.24, -1, -1, -1, -1
2744, 650, 599.65, 40.31, 879.98, 477.04, -1, -1, -1, -1
2744, 652, 560.85, 159.55, 884.93, 628.03, -1, -1, -1, -1
2744, 653, 262.02, 242.05, 581.69, 713.00, -1, -1, -1, -1
2744, 657, 510.00, 539.64, 552.43, 600.15, -1, -1, -1, -1
2744, 658, 515.82, 454.10, 547.95, 538.44, -1, -1, -1, -1
2744, 659, 347.00, 262.51, 458.94, 406.00, -1, -1, -1, -1
2745, 564, 222.35, 181.30, 827.33, 711.73, -1, -1, -1, -1
2745, 592, 12.10, 560.29, 223.59, 718.87, -1, -1, -1, -1
2745, 597, 187.10, 349.61, 308.18, 670.95, -1, -1, -1, -1
2745, 602, 484.09, 254.47, 919.85, 708.45, -1, -1, -1, -1
2745, 621, 990.03, 331.82, 1111.45, 622.38, -1, -1, -1, -1
2745, 622, 89.49, 472.38, 144.04, 528.16, -1, -1, -1, -1
2745, 641, 0.51, 441.27, 149.25, 636.07, -1, -1, -1, -1
2745, 643, 474.91, 455.88, 546.12, 545.42, -1, -1, -1, -1
2745, 646, 854.78, 368.58, 914.14, 527.25, -1, -1, -1, -1
2745, 649, 151.40, 467.57, 196.13, 536.36, -1, -1, -1, -1
2745, 650, 595.39, 52.13, 885.38, 514.07, -1, -1, -1, -1
2745, 653, 258.38, 273.99, 494.05, 707.95, -1, -1, -1, -1
2745, 657, 508.78, 540.41, 551.56, 600.32, -1, -1, -1, -1
2745, 659, 335.14, 260.31, 458.03, 405.87, -1, -1, -1, -1
2745, 661, 409.67, 450.66, 543.29, 606.51, -1, -1, -1, -1
2746, 564, 213.75, 167.32, 904.65, 717.61, -1, -1, -1, -1
2746, 592, 12.46, 560.48, 230.96, 718.57, -1, -1, -1, -1
2746, 597, 185.33, 388.69, 301.18, 720.00, -1, -1, -1, -1
2746, 602, 523.55, 217.28, 919.13, 708.19, -1, -1, -1, -1
2746, 621, 989.34, 332.11, 1111.12, 622.28, -1, -1, -1, -1
2746, 622, 88.91, 472.63, 142.72, 528.15, -1, -1, -1, -1
2746, 641, 0.57, 440.08, 147.24, 624.64, -1, -1, -1, -1
2746, 643, 488.74, 453.30, 544.82, 541.97, -1, -1, -1, -1
2746, 646, 869.62, 367.83, 922.77, 599.24, -1, -1, -1, -1
2746, 649, 150.98, 467.61, 195.46, 537.82, -1, -1, -1, -1
2746, 650, 597.77, 48.52, 886.83, 520.53, -1, -1, -1, -1
2746, 653, 251.94, 262.72, 480.02, 701.66, -1, -1, -1, -1
2746, 657, 506.94, 540.10, 549.80, 599.39, -1, -1, -1, -1
2746, 659, 322.32, 261.40, 453.13, 406.08, -1, -1, -1, -1
2746, 660, 184.15, 415.51, 284.80, 589.33, -1, -1, -1, -1
2747, 564, 210.88, 146.07, 887.37, 713.59, -1, -1, -1, -1
2747, 592, 9.94, 558.06, 230.56, 716.02, -1, -1, -1, -1
2747, 602, 530.53, 204.22, 926.96, 705.80, -1, -1, -1, -1
2747, 621, 988.58, 332.02, 1110.08, 622.89, -1, -1, -1, -1
2747, 622, 87.00, 472.51, 141.42, 530.26, -1, -1, -1, -1
2747, 641, 1.09, 439.49, 146.40, 619.55, -1, -1, -1, -1
2747, 643, 449.81, 454.78, 546.37, 545.53, -1, -1, -1, -1
2747, 646, 874.33, 369.50, 916.53, 558.64, -1, -1, -1, -1
2747, 649, 149.97, 468.05, 195.66, 539.27, -1, -1, -1, -1
2747, 650, 591.14, 36.59, 892.18, 551.71, -1, -1, -1, -1
2747, 653, 241.70, 273.69, 464.78, 695.47, -1, -1, -1, -1
2747, 657, 505.47, 539.74, 550.33, 602.99, -1, -1, -1, -1
2747, 659, 304.29, 264.54, 432.77, 402.23, -1, -1, -1, -1
2747, 660, 184.27, 398.76, 281.49, 584.03, -1, -1, -1, -1
2748, 564, 220.78, 182.62, 696.36, 704.31, -1, -1, -1, -1
2748, 592, 12.94, 562.01, 225.15, 717.02, -1, -1, -1, -1
2748, 597, 180.60, 435.61, 291.50, 675.22, -1, -1, -1, -1
2748, 621, 989.86, 331.92, 1109.06, 621.89, -1, -1, -1, -1
2748, 622, 85.52, 472.87, 140.38, 530.64, -1, -1, -1, -1
2748, 641, 1.02, 439.86, 145.30, 626.02, -1, -1, -1, -1
2748, 643, 455.53, 453.10, 547.04, 547.92, -1, -1, -1, -1
2748, 646, 882.80, 367.08, 914.50, 482.64, -1, -1, -1, -1
2748, 649, 148.58, 468.96, 193.55, 537.82, -1, -1, -1, -1
2748, 650, 574.07, 47.32, 911.40, 594.86, -1, -1, -1, -1
2748, 652, 326.84, 123.73, 898.34, 692.01, -1, -1, -1, -1
2748, 653, 236.58, 267.29, 453.83, 702.74, -1, -1, -1, -1
2748, 657, 503.89, 539.45, 551.15, 601.63, -1, -1, -1, -1
2748, 659, 296.10, 264.55, 424.45, 402.82, -1, -1, -1, -1
2748, 663, 458.26, 537.36, 544.15, 702.97, -1, -1, -1, -1
2749, 592, 12.24, 559.83, 230.47, 716.02, -1, -1, -1, -1
2749, 597, 180.93, 431.33, 313.48, 706.47, -1, -1, -1, -1
2749, 621, 990.09, 332.57, 1108.51, 621.64, -1, -1, -1, -1
2749, 622, 85.93, 473.19, 140.36, 532.01, -1, -1, -1, -1
2749, 641, 1.00, 440.67, 145.05, 625.94, -1, -1, -1, -1
2749, 643, 447.44, 451.56, 550.89, 550.36, -1, -1, -1, -1
2749, 646, 881.14, 366.54, 915.40, 481.54, -1, -1, -1, -1
2749, 649, 147.95, 469.42, 192.79, 539.57, -1, -1, -1, -1
2749, 650, 566.43, 52.46, 918.82, 612.16, -1, -1, -1, -1
2749, 652, 344.27, 110.19, 900.30, 686.55, -1, -1, -1, -1
2749, 653, 218.99, 268.60, 471.01, 695.25, -1, -1, -1, -1
2749, 657, 506.83, 539.76, 551.06, 601.27, -1, -1, -1, -1
2749, 658, 502.44, 449.59, 549.26, 541.43, -1, -1, -1, -1
2750, 564, 261.21, 196.54, 675.40, 720.00, -1, -1, -1, -1
2750, 592, 12.24, 561.85, 228.34, 715.68, -1, -1, -1, -1
2750, 621, 989.75, 333.50, 1106.78, 621.79, -1, -1, -1, -1
2750, 622, 86.45, 474.45, 139.97, 531.31, -1, -1, -1, -1
2750, 641, 2.14, 440.27, 144.90, 606.41, -1, -1, -1, -1
2750, 649, 147.51, 469.89, 193.11, 538.75, -1, -1, -1, -1
2750, 650, 568.40, 50.92, 909.62, 630.40, -1, -1, -1, -1
2750, 652, 324.74, 78.08, 923.35, 694.18, -1, -1, -1, -1
2750, 653, 208.87, 276.26, 443.99, 708.25, -1, -1, -1, -1
2750, 657, 498.55, 538.88, 553.35, 601.97, -1, -1, -1, -1
2750, 658, 509.51, 449.75, 548.34, 541.92, -1, -1, -1, -1
2750, 663, 465.56, 537.03, 561.90, 714.52, -1, -1, -1, -1
2750, 664, 408.36, 616.72, 483.80, 717.64, -1, -1, -1, -1
2751, 592, 11.92, 559.86, 229.93, 716.71, -1, -1, -1, -1
2751, 621, 988.64, 333.05, 1105.90, 621.91, -1, -1, -1, -1
2751, 622, 85.98, 475.04, 140.23, 533.15, -1, -1, -1, -1
2751, 641, 1.39, 441.43, 144.22, 602.85, -1, -1, -1, -1
2751, 643, 452.94, 453.80, 534.83, 549.25, -1, -1, -1, -1
2751, 649, 146.66, 470.49, 192.19, 538.53, -1, -1, -1, -1
2751, 650, 549.56, 62.83, 937.58, 630.11, -1, -1, -1, -1
2751, 652, 232.66, 138.91, 928.32, 708.70, -1, -1, -1, -1
2751, 653, 189.51, 274.09, 446.50, 658.23, -1, -1, -1, -1
2751, 657, 495.96, 537.10, 553.29, 604.52, -1, -1, -1, -1
2751, 658, 510.64, 447.93, 548.28, 540.81, -1, -1, -1, -1
2751, 664, 408.08, 611.02, 480.71, 717.21, -1, -1, -1, -1
2752, 564, 202.69, 222.42, 629.85, 709.00, -1, -1, -1, -1
2752, 592, 10.88, 560.44, 227.97, 716.25, -1, -1, -1, -1
2752, 621, 987.98, 333.25, 1105.31, 621.30, -1, -1, -1, -1
2752, 622, 85.88, 474.47, 139.07, 532.11, -1, -1, -1, -1
2752, 641, 1.63, 440.97, 141.65, 632.85, -1, -1, -1, -1
